 0.0040912  0.0008045
 0.0043613  0.0012874
 0.0043819  0.0018433
 0.0039067  0.0023613
 0.0037145  0.0027074
 0.0033504  0.0031289
 0.0033112  0.0030889
 0.0033281  0.0028261
 0.0031703  0.0027106
 0.0030713  0.0027126
 0.0030313  0.0028883
 0.0027996  0.0025217
 0.0023393  0.0026153
 0.0023018  0.0025055
 0.0018237  0.0021212
 0.0011576  0.0019532
 0.0006581  0.0018583
 0.0006577  0.0014748
 0.0000663  0.0009543
-0.0000516  0.0009721
-0.0001449  0.0004306
-0.0003718  0.0001989
-0.0004352  0.0002748
-0.0001296  0.0007936
 0.0000606  0.0007767
-0.0000226  0.0015648
-0.0000606  0.0020259
-0.0002172  0.0022584
 0.0000690  0.0026105
-0.0000618  0.0029784
 0.0000174  0.0027531
-0.0001167  0.0025835
-0.0002854  0.0025815
-0.0003016  0.0022169
-0.0006492  0.0019856
-0.0005523  0.0013884
-0.0007618  0.0011389
-0.0007231  0.0005640
-0.0009298  0.0003879
-0.0009475 -0.0001119
-0.0004881 -0.0004947
-0.0003351 -0.0007434
-0.0001465 -0.0008176
 0.0006194 -0.0011221
 0.0004268 -0.0013279
 0.0009415 -0.0008245
 0.0005753 -0.0008026
 0.0004187 -0.0008163
 0.0002261 -0.0006015
 0.0001853 -0.0001554
 0.0002249 -0.0002874
 0.0003815  0.0000401
 0.0004586 -0.0000540
 0.0005741 -0.0000350
 0.0007526 -0.0000540
 0.0010042  0.0001337
 0.0013695  0.0003045
 0.0017160  0.0003231
 0.0021205  0.0005124
 0.0021573  0.0006271
 0.0026179  0.0010502
 0.0028138  0.0009735
 0.0027205  0.0010527
 0.0028933  0.0008039
 0.0028598  0.0006307
 0.0029559  0.0007054
 0.0032042  0.0007236
 0.0033399  0.0006428
 0.0036819  0.0010102
 0.0040622  0.0011447
 0.0039120  0.0011241
 0.0041207  0.0013005
 0.0042399  0.0013579
 0.0043368  0.0014366
 0.0046044  0.0018153
 0.0045641  0.0018537
 0.0041425  0.0021928
 0.0041966  0.0024386
 0.0041966  0.0027418
 0.0038886  0.0031779
 0.0033520  0.0035594
 0.0024702  0.0037689
 0.0016062  0.0041125
 0.0013510  0.0040588
 0.0006420  0.0036571
 0.0004292  0.0039111
 0.0003133  0.0037407
 0.0002576  0.0038970
-0.0003726  0.0035187
-0.0003948  0.0040375
-0.0004687  0.0036733
-0.0010057  0.0037509
-0.0011482  0.0037719
-0.0015157  0.0034065
-0.0019800  0.0032865
-0.0021573  0.0030225
-0.0026745  0.0028073
-0.0029805  0.0024637
-0.0027891  0.0021912
-0.0028263  0.0015363
-0.0025594  0.0012492
-0.0022542  0.0007469
-0.0020636  0.0001312
-0.0015335 -0.0003819
-0.0011706 -0.0008624
-0.0013050 -0.0008583
-0.0009429 -0.0010275
-0.0006723 -0.0007792
-0.0006691 -0.0012197
-0.0006303 -0.0010332
-0.0003820 -0.0009153
-0.0004959 -0.0012080
 0.0001150 -0.0009597
 0.0003435 -0.0013421
 0.0005773 -0.0020284
 0.0010412 -0.0025617
 0.0012794 -0.0027333
 0.0018031 -0.0030757
 0.0018250 -0.0031363
 0.0020390 -0.0031771
 0.0025210 -0.0030095
 0.0026196 -0.0024931
 0.0023709 -0.0019170
 0.0023890 -0.0013404
 0.0028324 -0.0001534
 0.0028776  0.0000997
 0.0034182  0.0005427
 0.0037820  0.0007175
 0.0041317  0.0006008
 0.0043243  0.0006812
 0.0046089  0.0009852
 0.0052230  0.0007724
 0.0053167  0.0010401
 0.0054305  0.0012888
 0.0052367  0.0013247
 0.0051002  0.0018205
 0.0049040  0.0020886
 0.0045818  0.0020490
 0.0041034  0.0022824
 0.0042427  0.0020938
 0.0039573  0.0021750
 0.0036920  0.0023906
 0.0035624  0.0026814
 0.0034671  0.0029523
 0.0032750  0.0034319
 0.0029451  0.0034860
 0.0023697  0.0036407
 0.0019595  0.0035248
 0.0019728  0.0031792
 0.0015682  0.0032163
 0.0011406  0.0030076
 0.0010441  0.0025416
 0.0010256  0.0023507
 0.0009815  0.0024819
 0.0007300  0.0023838
 0.0008103  0.0018855
 0.0006751  0.0018476
 0.0006763  0.0013477
 0.0004074  0.0007918
 0.0004276  0.0004631
 0.0009597  0.0001002
 0.0009989 -0.0003250
 0.0011305 -0.0008661
 0.0013582 -0.0008677
 0.0015108 -0.0010231
 0.0015298 -0.0007571
 0.0019909 -0.0011774
 0.0020647 -0.0008455
 0.0027947 -0.0007106
 0.0026631 -0.0008426
 0.0030875 -0.0011466
 0.0029175 -0.0015508
 0.0029413 -0.0019109
 0.0026365 -0.0019747
 0.0022566 -0.0022840
 0.0022235 -0.0025707
 0.0018206 -0.0024366
 0.0017471 -0.0023987
 0.0018230 -0.0020535
 0.0016098 -0.0017050
 0.0014362 -0.0016069
 0.0013632 -0.0018124
 0.0013599 -0.0012383
 0.0014786 -0.0019283
 0.0018795 -0.0019831
 0.0021634 -0.0017542
 0.0027573 -0.0019848
 0.0029058 -0.0020413
 0.0032857 -0.0017708
 0.0032651 -0.0015826
 0.0033604 -0.0016016
 0.0036467 -0.0013553
 0.0033386 -0.0012992
 0.0033753 -0.0010138
 0.0032397 -0.0006529
 0.0031286 -0.0005345
 0.0031081 -0.0001155
 0.0031068  0.0001477
 0.0028945  0.0002232
 0.0029526  0.0004768
 0.0029877  0.0002665
 0.0028153  0.0001344
 0.0028529  0.0001018
 0.0031403  0.0002548
 0.0033107  0.0003170
 0.0031560  0.0007405
 0.0030398  0.0014660
 0.0030793  0.0020628
 0.0029069  0.0025449
 0.0027604  0.0024835
 0.0019974  0.0028679
 0.0016695  0.0028118
 0.0012137  0.0028905
 0.0007571  0.0022978
 0.0002770  0.0021270
-0.0002240  0.0016663
-0.0007421  0.0012040
-0.0009577  0.0011096
-0.0011531  0.0011431
-0.0011325  0.0009343
-0.0010780  0.0015262
-0.0011535  0.0016982
-0.0010607  0.0021924
-0.0011778  0.0023038
-0.0012004  0.0025351
-0.0015815  0.0025356
-0.0014693  0.0024625
-0.0016643  0.0026926
-0.0020818  0.0025045
-0.0018343  0.0025622
-0.0019057  0.0027011
-0.0020765  0.0030331
-0.0019772  0.0029955
-0.0018003  0.0028449
-0.0016388  0.0029245
-0.0015188  0.0024630
-0.0015378  0.0016551
-0.0016153  0.0014039
-0.0019436  0.0004381
-0.0019464 -0.0004440
-0.0022012 -0.0013089
-0.0024136 -0.0019444
-0.0024572 -0.0026126
-0.0026514 -0.0029978
-0.0025150 -0.0035739
-0.0026704 -0.0038957
-0.0021512 -0.0039122
-0.0020934 -0.0038686
-0.0019598 -0.0037555
-0.0018649 -0.0032149
-0.0023454 -0.0028948
-0.0020624 -0.0027785
-0.0020063 -0.0024939
-0.0017180 -0.0028213
-0.0016635 -0.0023990
-0.0013159 -0.0026473
-0.0008940 -0.0027244
-0.0004878 -0.0026654
-0.0000457 -0.0029137
 0.0004001 -0.0030284
 0.0007816 -0.0032210
 0.0010901 -0.0033538
 0.0013215 -0.0031051
 0.0015867 -0.0030421
 0.0017050 -0.0026000
 0.0013614 -0.0021732
 0.0018423 -0.0018639
 0.0015540 -0.0013225
 0.0017882 -0.0015349
 0.0019837 -0.0012656
 0.0025082 -0.0010148
 0.0023188 -0.0010903
 0.0029164 -0.0007883
 0.0033419 -0.0005623
 0.0034784 -0.0002566
 0.0036116  0.0004515
 0.0037304  0.0008165
 0.0036710  0.0009708
 0.0034215  0.0017197
 0.0031744  0.0019898
 0.0029071  0.0020653
 0.0022749  0.0025837
 0.0020839  0.0024666
 0.0017585  0.0027501
 0.0010495  0.0028792
 0.0007439  0.0031231
 0.0002242  0.0034465
 0.0000349  0.0036548
-0.0003846  0.0040610
-0.0008243  0.0039229
-0.0010556  0.0042450
-0.0009381  0.0043758
-0.0008634  0.0040637
-0.0008295  0.0041933
-0.0005776  0.0036167
-0.0002025  0.0030240
-0.0003200  0.0027551
 0.0004055  0.0021806
 0.0007499  0.0017264
 0.0006521  0.0016885
 0.0003041  0.0013643
 0.0002052  0.0015807
-0.0005426  0.0013114
-0.0010622  0.0008734
-0.0015063  0.0005512
-0.0013739  0.0002641
-0.0012742 -0.0002103
-0.0011760 -0.0005320
-0.0013101 -0.0010900
-0.0011571 -0.0012030
-0.0008317 -0.0011408
-0.0011179 -0.0012930
-0.0010041 -0.0017699
-0.0008155 -0.0016156
-0.0010214 -0.0015203
-0.0008135 -0.0014598
-0.0006613 -0.0011772
-0.0007739 -0.0010181
-0.0005846 -0.0006559
-0.0002579  0.0001483
 0.0000130  0.0003785
 0.0002237  0.0004758
 0.0006465  0.0005089
 0.0008334  0.0005694
 0.0015185  0.0004354
 0.0012851  0.0000894
 0.0014123 -0.0004101
 0.0014845 -0.0008659
 0.0014239 -0.0013076
 0.0015192 -0.0013649
 0.0019334 -0.0016701
 0.0020073 -0.0018235
 0.0017013 -0.0016721
 0.0020610 -0.0014247
 0.0018308 -0.0009995
 0.0017759 -0.0009418
 0.0016782 -0.0009587
 0.0017408 -0.0006692
 0.0016472 -0.0005545
 0.0018159  0.0001771
 0.0016670  0.0005154
 0.0015733  0.0009764
 0.0015882  0.0011646
 0.0014550  0.0017706
 0.0018184  0.0016163
 0.0019488  0.0024545
 0.0018373  0.0019865
 0.0016831  0.0017725
 0.0014921  0.0016711
 0.0011490  0.0015128
 0.0010343  0.0011054
 0.0007420  0.0006023
 0.0002809  0.0001974
 0.0001860  0.0004828
 0.0003378  0.0004626
 0.0000516  0.0004206
-0.0003522  0.0008074
-0.0009845  0.0012249
-0.0015190  0.0010908
-0.0018856  0.0016068
-0.0023092  0.0018930
-0.0028066  0.0021450
-0.0027702  0.0027595
-0.0031344  0.0028213
-0.0031893  0.0028960
-0.0035559  0.0028229
-0.0035353  0.0022529
-0.0037267  0.0017769
-0.0032656  0.0012996
-0.0031493  0.0003234
-0.0030690 -0.0003666
-0.0025324 -0.0005168
-0.0022849 -0.0007130
-0.0019773 -0.0008273
-0.0015000 -0.0007526
-0.0011948 -0.0005229
-0.0011561 -0.0001389
-0.0008533  0.0001296
-0.0008351  0.0004582
-0.0008549  0.0007881
-0.0006268  0.0010986
-0.0009716  0.0011410
-0.0008953  0.0011843
-0.0011266  0.0012993
-0.0012029  0.0009598
-0.0007398  0.0006784
-0.0007511  0.0003966
-0.0008649  0.0001492
-0.0011277 -0.0001165
-0.0012125 -0.0009224
-0.0016683 -0.0012139
-0.0013969 -0.0015470
-0.0013570 -0.0021091
-0.0013909 -0.0022504
-0.0010073 -0.0019505
-0.0004497 -0.0022024
-0.0003528 -0.0022799
-0.0001614 -0.0022040
-0.0000621 -0.0018403
-0.0001970 -0.0024588
-0.0002329 -0.0025921
-0.0002555 -0.0026890
-0.0001804 -0.0026482
-0.0002402 -0.0026672
 0.0001179 -0.0022444
 0.0002903 -0.0018443
 0.0004389 -0.0015359
 0.0003650 -0.0015944
 0.0004433 -0.0017264
 0.0006149 -0.0018617
 0.0004833 -0.0021702
 0.0007748 -0.0023409
 0.0008305 -0.0020728
 0.0012145 -0.0014785
 0.0013069 -0.0009395
 0.0014797 -0.0002297
 0.0017478  0.0004780
 0.0020890  0.0012851
 0.0023357  0.0019347
 0.0026037  0.0024899
 0.0027135  0.0031440
 0.0026744  0.0031262
 0.0024834  0.0035300
 0.0023667  0.0041263
 0.0023316  0.0043916
 0.0026998  0.0048753
 0.0026078  0.0053937
 0.0020741  0.0057393
 0.0022691  0.0063785
 0.0015020  0.0065751
 0.0009876  0.0064261
 0.0001664  0.0063539
-0.0002176  0.0058016
-0.0009257  0.0057277
-0.0013068  0.0054407
-0.0017094  0.0046727
-0.0020917  0.0044826
-0.0023990  0.0037893
-0.0024369  0.0034586
-0.0025851  0.0025914
-0.0027014  0.0023551
-0.0027571  0.0019631
-0.0027954  0.0016166
-0.0026961  0.0011705
-0.0026424  0.0007683
-0.0024886  0.0002083
-0.0021422 -0.0002903
-0.0021430 -0.0002152
-0.0020675 -0.0003339
-0.0015466 -0.0008532
-0.0011841 -0.0013389
-0.0005692 -0.0014544
-0.0001840 -0.0021254
 0.0001843 -0.0022784
 0.0007794 -0.0022219
 0.0009336 -0.0022998
 0.0010289 -0.0019720
 0.0014710 -0.0014148
 0.0015098 -0.0012396
 0.0019127 -0.0014887
 0.0023548 -0.0014540
 0.0023379 -0.0013199
 0.0023577 -0.0014935
 0.0023217 -0.0017439
 0.0025309 -0.0022445
 0.0019902 -0.0020544
 0.0022526 -0.0023443
 0.0027670 -0.0026124
 0.0025526 -0.0026527
 0.0027428 -0.0023467
 0.0032757 -0.0020003
 0.0035801 -0.0010434
 0.0037517 -0.0003918
 0.0033314  0.0005106
 0.0031429  0.0013149
 0.0027456  0.0026186
 0.0028239  0.0031543
 0.0025978  0.0035556
 0.0020992  0.0039933
 0.0019829  0.0043151
 0.0015219  0.0044322
 0.0014395  0.0047208
 0.0011330  0.0046958
 0.0005767  0.0047406
 0.0006489  0.0048751
 0.0003251  0.0047398
-0.0000435  0.0048965
-0.0001635  0.0052260
-0.0009330  0.0048214
-0.0014571  0.0049934
-0.0016311  0.0046296
-0.0017854  0.0043224
-0.0024382  0.0043974
-0.0025945  0.0042473
-0.0028246  0.0043430
-0.0035534  0.0043850
-0.0043589  0.0040777
-0.0045866  0.0035823
-0.0048361  0.0036260
-0.0051219  0.0033575
-0.0055596  0.0023194
-0.0060372  0.0017687
-0.0067405  0.0010008
-0.0074822 -0.0001066
-0.0080922 -0.0011402
-0.0084148 -0.0021173
-0.0088363 -0.0028469
-0.0089695 -0.0036854
-0.0087773 -0.0039782
-0.0083352 -0.0044376
-0.0078939 -0.0048034
-0.0071062 -0.0045164
-0.0063221 -0.0042830
-0.0059947 -0.0038990
-0.0055703 -0.0035691
-0.0053963 -0.0028759
-0.0053241 -0.0028549
-0.0051488 -0.0031007
-0.0052123 -0.0029832
-0.0046046 -0.0033074
-0.0040116 -0.0039211
-0.0030971 -0.0043035
-0.0023708 -0.0039228
-0.0019690 -0.0038501
-0.0016408 -0.0034492
-0.0014502 -0.0028767
-0.0014086 -0.0025727
-0.0011599 -0.0019796
-0.0007606 -0.0011386
-0.0007400 -0.0009654
-0.0005131 -0.0005798
-0.0001094 -0.0001199
 0.0000283  0.0002087
 0.0003917  0.0007837
 0.0001628  0.0013384
-0.0000274  0.0018358
-0.0000508  0.0019617
-0.0003597  0.0019032
-0.0003832  0.0018463
-0.0004300  0.0018871
-0.0007756  0.0018536
-0.0009715  0.0022198
-0.0011818  0.0021241
-0.0018516  0.0022020
-0.0023095  0.0022404
-0.0025598  0.0026768
-0.0026151  0.0024814
-0.0026761  0.0026885
-0.0028550  0.0025924
-0.0031053  0.0026271
-0.0031118  0.0024999
-0.0031877  0.0022706
-0.0036702  0.0018576
-0.0031493  0.0015758
-0.0028380  0.0013841
-0.0023168  0.0014051
-0.0017019  0.0014450
-0.0014116  0.0011761
-0.0011600  0.0016324
-0.0007946  0.0014200
-0.0011406  0.0013800
-0.0012177  0.0015899
-0.0012569  0.0017623
-0.0018137  0.0020413
-0.0023139  0.0019274
-0.0026248  0.0020994
-0.0031626  0.0020042
-0.0035272  0.0017546
-0.0037735  0.0011240
-0.0043460  0.0006241
-0.0044586  0.0003900
-0.0045321 -0.0000324
-0.0043363 -0.0002323
-0.0044683 -0.0005589
-0.0042365 -0.0005403
-0.0039450 -0.0004669
-0.0037124 -0.0000235
-0.0037463 -0.0000801
-0.0038355 -0.0001406
-0.0038892  0.0001089
-0.0035387 -0.0003142
-0.0038213 -0.0005077
-0.0037426 -0.0007382
-0.0035883 -0.0010051
-0.0033392 -0.0012166
-0.0030114 -0.0014435
-0.0027833 -0.0014625
-0.0022273 -0.0015828
-0.0013467 -0.0014468
-0.0010996 -0.0013753
-0.0008134 -0.0017968
-0.0004488 -0.0019854
-0.0008938 -0.0023290
-0.0009350 -0.0025760
-0.0011251 -0.0032814
-0.0014546 -0.0034707
-0.0013012 -0.0035070
-0.0013585 -0.0035862
-0.0011304 -0.0039568
-0.0007876 -0.0036125
-0.0009984 -0.0040203
-0.0008474 -0.0039662
-0.0004440 -0.0042742
-0.0004828 -0.0042916
-0.0001009 -0.0040796
-0.0001215 -0.0035063
-0.0002777 -0.0030622
-0.0000666 -0.0026802
 0.0001038 -0.0024416
 0.0006743 -0.0020705
 0.0005798 -0.0017374
 0.0006747 -0.0011196
 0.0004425 -0.0002648
 0.0001518  0.0003125
-0.0006525  0.0008301
-0.0008277  0.0007914
-0.0015205  0.0013041
-0.0019965  0.0010877
-0.0026284  0.0012395
-0.0029175  0.0015596
-0.0030463  0.0013827
-0.0033761  0.0014942
-0.0040262  0.0017021
-0.0039511  0.0015066
-0.0042192  0.0008675
-0.0042979  0.0011125
-0.0038574  0.0002102
-0.0037423  0.0001504
-0.0035893 -0.0000034
-0.0031650 -0.0000777
-0.0035316  0.0001500
-0.0040645  0.0003983
-0.0041380  0.0005162
-0.0050198  0.0003991
-0.0058397  0.0003628
-0.0063767  0.0000975
-0.0071237 -0.0000559
-0.0077571 -0.0004734
-0.0080442 -0.0008565
-0.0082364 -0.0010454
-0.0084818 -0.0008529
-0.0082360 -0.0007963
-0.0082747 -0.0008593
-0.0079287 -0.0008828
-0.0077632 -0.0009220
-0.0077406 -0.0012320
-0.0076070 -0.0017666
-0.0071907 -0.0016116
-0.0067906 -0.0019523
-0.0066211 -0.0026011
-0.0064128 -0.0025587
-0.0057785 -0.0030549
-0.0049944 -0.0032434
-0.0047275 -0.0035862
-0.0038098 -0.0031634
-0.0031937 -0.0032377
-0.0024302 -0.0029684
-0.0022582 -0.0026188
-0.0017745 -0.0025227
-0.0014103 -0.0026938
-0.0015993 -0.0026329
-0.0017329 -0.0031872
-0.0023107 -0.0038372
-0.0026539 -0.0040451
-0.0025372 -0.0042522
-0.0025925 -0.0046338
-0.0023014 -0.0049212
-0.0020902 -0.0045958
-0.0014906 -0.0043294
-0.0013545 -0.0039288
-0.0012544 -0.0034298
-0.0011353 -0.0029926
-0.0011271 -0.0030317
-0.0012200 -0.0025158
-0.0013702 -0.0021024
-0.0015785 -0.0017596
-0.0012143 -0.0017063
-0.0012757 -0.0013878
-0.0007746 -0.0012328
-0.0004723 -0.0009045
-0.0006067 -0.0008080
-0.0007597 -0.0006885
-0.0011845 -0.0007829
-0.0014699 -0.0006675
-0.0014707 -0.0008758
-0.0014344 -0.0005475
-0.0018398 -0.0005108
-0.0015972 -0.0004664
-0.0013884 -0.0005221
-0.0017187 -0.0000796
-0.0015912  0.0003464
-0.0016166  0.0002544
-0.0020365  0.0006392
-0.0019796  0.0008362
-0.0023030  0.0008189
-0.0025913  0.0006650
-0.0024350  0.0004184
-0.0025150  0.0002439
-0.0025101 -0.0003904
-0.0024564 -0.0007380
-0.0027378 -0.0011252
-0.0029118 -0.0011866
-0.0031056 -0.0016469
-0.0037367 -0.0016699
-0.0037383 -0.0014761
-0.0039139 -0.0018419
-0.0040694 -0.0017817
-0.0040092 -0.0016493
-0.0038776 -0.0014947
-0.0039507 -0.0017478
-0.0036797 -0.0018794
-0.0038946 -0.0023022
-0.0038731 -0.0026333
-0.0045607 -0.0031335
-0.0048276 -0.0034473
-0.0049576 -0.0036423
-0.0052010 -0.0040481
-0.0052002 -0.0038377
-0.0048315 -0.0035523
-0.0047330 -0.0033738
-0.0043668 -0.0034093
-0.0043083 -0.0034246
-0.0041165 -0.0038260
-0.0040608 -0.0038566
-0.0036566 -0.0040076
-0.0034515 -0.0043875
-0.0029727 -0.0042163
-0.0024188 -0.0039680
-0.0018091 -0.0040068
-0.0015055 -0.0036059
-0.0012746 -0.0036499
-0.0015055 -0.0036713
-0.0012717 -0.0035978
-0.0016739 -0.0040444
-0.0015208 -0.0040275
-0.0015035 -0.0038963
-0.0011199 -0.0035769
-0.0011603 -0.0030602
-0.0010659 -0.0023920
-0.0012237 -0.0017205
-0.0009775 -0.0011835
-0.0012666 -0.0007443
-0.0013610 -0.0003042
-0.0013198  0.0000196
-0.0009165  0.0000935
-0.0002632  0.0002667
 0.0003880  0.0007261
 0.0008681  0.0010124
 0.0019061  0.0011303
 0.0028057  0.0012239
 0.0030733  0.0013346
 0.0033790  0.0014149
 0.0036450  0.0016108
 0.0033580  0.0012668
 0.0028743  0.0014416
 0.0026837  0.0015797
 0.0019327  0.0020973
 0.0016650  0.0023868
 0.0013158  0.0030413
 0.0008724  0.0031959
 0.0004324  0.0033691
 0.0001990  0.0034681
-0.0001470  0.0036074
-0.0005310  0.0035372
-0.0007797  0.0036183
-0.0011637  0.0033317
-0.0015145  0.0032788
-0.0018989  0.0033156
-0.0022441  0.0027971
-0.0025922  0.0028686
-0.0028170  0.0023485
-0.0028570  0.0023275
-0.0029333  0.0022823
-0.0026797  0.0019201
-0.0023111  0.0020336
-0.0022207  0.0019936
-0.0021230  0.0020513
-0.0021787  0.0018999
-0.0016680  0.0020162
-0.0016131  0.0016186
-0.0018832  0.0014308
-0.0022135  0.0015665
-0.0025421  0.0009577
-0.0030767  0.0004252
-0.0034405  0.0003529
-0.0039556 -0.0002579
-0.0046057 -0.0010032
-0.0043384 -0.0012301
-0.0047207 -0.0017267
-0.0048172 -0.0019746
-0.0046069 -0.0020699
-0.0045132 -0.0021426
-0.0046848 -0.0024527
-0.0042253 -0.0021099
-0.0042451 -0.0020093
-0.0044365 -0.0018039
-0.0040340 -0.0021139
-0.0040748 -0.0020946
-0.0038826 -0.0021519
-0.0035947 -0.0028455
-0.0031946 -0.0026513
-0.0029451 -0.0030385
-0.0027137 -0.0032311
-0.0024089 -0.0032328
-0.0022345 -0.0035973
-0.0021400 -0.0035412
-0.0019127 -0.0034665
-0.0014924 -0.0033919
-0.0012413 -0.0033729
-0.0012405 -0.0028565
-0.0008173 -0.0025929
-0.0008694 -0.0020749
-0.0011775 -0.0013106
-0.0013050 -0.0008911
-0.0013595 -0.0006973
-0.0012420 -0.0004288
-0.0011847 -0.0003747
-0.0011790 -0.0002334
-0.0010397 -0.0004062
-0.0005753  0.0000702
-0.0005107 -0.0004853
-0.0002026 -0.0000287
-0.0000456  0.0004267
-0.0001562  0.0008474
-0.0000972  0.0010363
-0.0001743  0.0012806
-0.0003286  0.0012253
-0.0001582  0.0009196
-0.0004097  0.0004569
-0.0000633  0.0001162
 0.0000736 -0.0008794
 0.0002068 -0.0010296
 0.0003655 -0.0012379
 0.0004822 -0.0013683
 0.0004301 -0.0014220
 0.0003897 -0.0017301
 0.0003728 -0.0016860
 0.0005068 -0.0018217
 0.0005856 -0.0021088
 0.0004685 -0.0021673
 0.0002767 -0.0019376
 0.0001774 -0.0020543
-0.0003443 -0.0020398
-0.0007142 -0.0018327
-0.0011010 -0.0023358
-0.0017001 -0.0029172
-0.0019545 -0.0033650
-0.0017499 -0.0036722
-0.0015840 -0.0039642
-0.0011092 -0.0041709
-0.0006162 -0.0036504
-0.0001035 -0.0036310
 0.0005837 -0.0037029
 0.0008287 -0.0035515
 0.0009967 -0.0032265
 0.0013023 -0.0038030
 0.0011424 -0.0042241
 0.0011375 -0.0044365
 0.0008876 -0.0047562
 0.0003663 -0.0049270
 0.0000603 -0.0051160
-0.0001282 -0.0053202
 0.0000211 -0.0055677
-0.0000923 -0.0055887
-0.0001666 -0.0059525
-0.0003225 -0.0058762
-0.0000548 -0.0064370
 0.0000760 -0.0061087
 0.0002872 -0.0063429
 0.0005024 -0.0068791
 0.0011399 -0.0064192
 0.0011597 -0.0062509
 0.0013144 -0.0060462
 0.0013943 -0.0056413
 0.0013713 -0.0052226
 0.0011004 -0.0047970
 0.0013111 -0.0046420
 0.0011605 -0.0042935
 0.0015251 -0.0041365
 0.0015449 -0.0041518
 0.0017367 -0.0038433
 0.0018946 -0.0034585
 0.0024348 -0.0031488
 0.0026662 -0.0026510
 0.0028806 -0.0018649
 0.0028648 -0.0012516
 0.0029993 -0.0008483
 0.0025665 -0.0004849
 0.0024127 -0.0001203
 0.0018051 -0.0001805
 0.0017526 -0.0003513
 0.0015516 -0.0006985
 0.0010946 -0.0008011
 0.0009032 -0.0009582
 0.0004227 -0.0011128
 0.0003073 -0.0010608
-0.0004009 -0.0012315
-0.0011745 -0.0012546
-0.0019949 -0.0009473
-0.0027616 -0.0009881
-0.0035853 -0.0004729
-0.0038744 -0.0002606
-0.0037936  0.0000281
-0.0039099  0.0004323
-0.0037573  0.0005922
-0.0036261  0.0008817
-0.0034965  0.0011199
-0.0032333  0.0011220
-0.0033540  0.0009036
-0.0033016  0.0006953
-0.0032095  0.0005835
-0.0032313  0.0001264
-0.0035979  0.0000562
-0.0033646 -0.0003043
-0.0035951 -0.0004549
-0.0038975 -0.0004686
-0.0039685 -0.0001799
-0.0037553  0.0001669
-0.0035228  0.0004552
-0.0032700  0.0005840
-0.0031141  0.0009057
-0.0026167  0.0012134
-0.0021181  0.0009788
-0.0020664  0.0011540
-0.0024327  0.0008080
-0.0026273  0.0009635
-0.0031275  0.0006005
-0.0033577  0.0001382
-0.0031994 -0.0000342
-0.0029321  0.0000021
-0.0023701 -0.0000799
-0.0018888 -0.0001804
-0.0015246  0.0000267
-0.0008750  0.0000993
-0.0005104  0.0000424
-0.0000311  0.0004474
 0.0002333  0.0005108
 0.0004848  0.0009772
 0.0008704  0.0009792
 0.0009536  0.0012295
 0.0015685  0.0012868
 0.0016061  0.0013005
 0.0024160  0.0013138
 0.0033374  0.0013275
 0.0036216  0.0015908
 0.0043104  0.0019925
 0.0044230  0.0018956
 0.0037637  0.0022202
 0.0029549  0.0016497
 0.0025871  0.0016154
 0.0018890  0.0013098
 0.0008287  0.0013691
 0.0013257  0.0009880
 0.0008247  0.0014285
 0.0006131  0.0016595
 0.0006458  0.0020793
 0.0009910  0.0023074
 0.0009300  0.0019412
 0.0013527  0.0022905
 0.0014113  0.0020030
 0.0018195  0.0018533
 0.0016471  0.0019332
 0.0017832  0.0019146
 0.0017109  0.0019207
 0.0018841  0.0018687
 0.0020169  0.0016999
 0.0025564  0.0013027
 0.0028592  0.0014630
 0.0028038  0.0010435
 0.0024780  0.0010641
 0.0024538  0.0010068
 0.0019588  0.0007355
 0.0011682  0.0010386
 0.0007455  0.0009789
 0.0001459  0.0004387
-0.0004096  0.0000737
-0.0004270  0.0000741
-0.0007104 -0.0005760
-0.0009361 -0.0002171
-0.0008920 -0.0001828
-0.0011379 -0.0002631
-0.0014395  0.0000372
-0.0015711  0.0004716
-0.0020834  0.0003901
-0.0021803  0.0007922
-0.0022881  0.0005035
-0.0022864  0.0000836
-0.0022069 -0.0005058
-0.0022965 -0.0010045
-0.0020817 -0.0014986
-0.0017134 -0.0019003
-0.0015600 -0.0020166
-0.0011377 -0.0025948
-0.0006060 -0.0024442
-0.0002579 -0.0026607
 0.0003509 -0.0028577
 0.0009266 -0.0025557
 0.0010801 -0.0027706
 0.0012125 -0.0028154
 0.0012274 -0.0028776
 0.0012246 -0.0030302
 0.0014720 -0.0035474
 0.0011575 -0.0035078
 0.0012120 -0.0041373
 0.0015123 -0.0036540
 0.0015454 -0.0032074
 0.0018878 -0.0029171
 0.0024437 -0.0024907
 0.0025358 -0.0022771
 0.0027534 -0.0023954
 0.0030227 -0.0021641
 0.0031996 -0.0023207
 0.0031491 -0.0025497
 0.0034362 -0.0027608
 0.0031895 -0.0028767
 0.0033870 -0.0029312
 0.0035978 -0.0029477
 0.0034770 -0.0029453
 0.0036676 -0.0023300
 0.0039130 -0.0018895
 0.0037745 -0.0013715
 0.0034858 -0.0009488
 0.0031971 -0.0006855
 0.0026016 -0.0003827
 0.0022730 -0.0000953
 0.0021397  0.0002297
 0.0015034  0.0005164
 0.0012094  0.0009960
 0.0013588  0.0015730
 0.0011085  0.0019170
 0.0008206  0.0022791
 0.0007394  0.0029279
 0.0008363  0.0032574
 0.0006098  0.0034855
 0.0004379  0.0037924
 0.0000773  0.0039987
