 0.0002966 -0.0000912
 0.0000293  0.0000493
-0.0002379  0.0003412
-0.0002686  0.0003235
-0.0008197  0.0005145
-0.0008552  0.0006663
-0.0009093  0.0006477
-0.0010595  0.0002023
-0.0008273  0.0001050
-0.0001922  0.0000271
 0.0004413 -0.0002834
 0.0007481 -0.0002834
 0.0009440 -0.0002596
 0.0011531 -0.0000464
 0.0008640  0.0000723
 0.0003840 -0.0004053
 0.0000965 -0.0003786
-0.0005333 -0.0007411
-0.0009161 -0.0012333
-0.0008345 -0.0015555
-0.0011393 -0.0017493
-0.0006023 -0.0023262
-0.0000064 -0.0019072
 0.0005851 -0.0018381
 0.0007926 -0.0017122
 0.0014720 -0.0012015
 0.0015221 -0.0013247
 0.0017824 -0.0011745
 0.0019451 -0.0013490
 0.0015934 -0.0018133
 0.0015126 -0.0020806
 0.0015292 -0.0025800
 0.0009369 -0.0027685
 0.0009191 -0.0029087
 0.0007282 -0.0031400
 0.0001338 -0.0034126
-0.0001383 -0.0031634
-0.0003692 -0.0032846
-0.0008881 -0.0033040
-0.0008889 -0.0030783
-0.0011566 -0.0028672
-0.0009434 -0.0028878
-0.0013221 -0.0027311
-0.0013588 -0.0025211
-0.0016418 -0.0023447
-0.0015227 -0.0025183
-0.0017100 -0.0022312
-0.0014940 -0.0023616
-0.0015646 -0.0025477
-0.0012137 -0.0023152
-0.0011668 -0.0023862
-0.0012011 -0.0021144
-0.0011220 -0.0017450
-0.0010787 -0.0012811
-0.0010032 -0.0008180
-0.0012681 -0.0004138
-0.0013121 -0.0000504
-0.0016198  0.0005023
-0.0018556  0.0010873
-0.0017268  0.0010263
-0.0018100  0.0008466
-0.0017976  0.0013214
-0.0012671  0.0007832
-0.0011157  0.0008207
-0.0009082  0.0010884
-0.0007382  0.0011651
-0.0006607  0.0012588
-0.0005852  0.0012386
-0.0008739  0.0016395
-0.0012041  0.0016391
-0.0013761  0.0018119
-0.0016475  0.0013149
-0.0013624  0.0011651
-0.0014928  0.0010161
-0.0016483  0.0010194
-0.0017144  0.0004263
-0.0017863  0.0005220
-0.0016135  0.0003076
-0.0013950  0.0000750
-0.0014374  0.0002458
-0.0010494 -0.0005085
-0.0010308 -0.0009926
-0.0007070 -0.0014533
-0.0005924 -0.0020088
-0.0006081 -0.0024344
-0.0006473 -0.0027796
-0.0007426 -0.0029120
-0.0008915 -0.0029363
-0.0008734 -0.0027045
-0.0010825 -0.0027227
-0.0013853 -0.0028216
-0.0015428 -0.0023985
-0.0018157 -0.0023217
-0.0022578 -0.0022289
-0.0022268 -0.0015030
-0.0023277 -0.0013673
-0.0028304 -0.0008509
-0.0025636 -0.0006042
-0.0023766 -0.0000487
-0.0026258  0.0000639
-0.0024307  0.0004310
-0.0023387  0.0005497
-0.0018243  0.0004391
-0.0014392  0.0005764
-0.0012874  0.0004864
-0.0008828  0.0003762
-0.0007685  0.0000322
-0.0006143 -0.0002759
-0.0006547 -0.0004240
-0.0005945 -0.0004386
-0.0010746 -0.0005685
-0.0009712 -0.0003501
-0.0011407 -0.0005386
-0.0012126 -0.0002265
-0.0014399 -0.0001065
-0.0016486 -0.0003351
-0.0016857 -0.0003895
-0.0020689 -0.0003887
-0.0025049 -0.0009818
-0.0029842 -0.0010404
-0.0030939 -0.0014409
-0.0032462 -0.0018608
-0.0032627 -0.0020493
-0.0030273 -0.0022556
-0.0027907 -0.0023440
-0.0021499 -0.0021304
-0.0020118 -0.0020323
-0.0013132 -0.0016636
-0.0011768 -0.0010701
-0.0007314 -0.0008553
-0.0005619 -0.0006256
-0.0005764 -0.0002804
-0.0001565  0.0005029
-0.0004101  0.0005210
-0.0005304  0.0006692
-0.0009152  0.0010289
-0.0011340  0.0010810
-0.0012148  0.0008456
-0.0014345  0.0009210
-0.0017842  0.0011467
-0.0019614  0.0010308
-0.0017519  0.0012783
-0.0020022  0.0013494
-0.0018508  0.0014200
-0.0017366  0.0016251
-0.0019869  0.0017130
-0.0020450  0.0019960
-0.0020459  0.0021797
-0.0029276  0.0020965
-0.0031408  0.0020161
-0.0032914  0.0016112
-0.0036115  0.0014783
-0.0038429  0.0011331
-0.0039951  0.0005966
-0.0044505 -0.0002028
-0.0039919 -0.0007398
-0.0041057 -0.0013713
-0.0038182 -0.0019232
-0.0033245 -0.0016535
-0.0029656 -0.0021682
-0.0027169 -0.0019575
-0.0022433 -0.0019732
-0.0020523 -0.0021060
-0.0019344 -0.0020644
-0.0014023 -0.0018108
-0.0010741 -0.0020600
-0.0008798 -0.0016707
-0.0004555 -0.0017038
-0.0007842 -0.0016658
-0.0009541 -0.0015714
-0.0011496 -0.0016877
-0.0016696 -0.0022065
-0.0023192 -0.0024734
-0.0024961 -0.0032417
-0.0028813 -0.0038748
-0.0028813 -0.0039095
-0.0024420 -0.0041606
-0.0018259 -0.0043528
-0.0017685 -0.0041990
-0.0010733 -0.0041372
-0.0007838 -0.0038469
-0.0002092 -0.0034827
 0.0002963 -0.0033248
 0.0003944 -0.0033058
 0.0004695 -0.0028984
 0.0007384 -0.0030535
 0.0002987 -0.0030878
 0.0001655 -0.0030684
 0.0000541 -0.0031414
-0.0000767 -0.0035492
 0.0000384 -0.0037221
-0.0001312 -0.0033805
-0.0001304 -0.0032307
 0.0003674 -0.0026421
 0.0003303 -0.0022985
 0.0002762 -0.0018597
 0.0002035 -0.0010397
 0.0005920 -0.0007744
 0.0007123 -0.0005451
 0.0009643 -0.0004329
 0.0008920 -0.0001640
 0.0006813 -0.0002023
 0.0004685 -0.0003735
-0.0001226 -0.0004676
-0.0008158 -0.0002903
-0.0014316 -0.0006537
-0.0021038 -0.0007320
-0.0025669 -0.0004797
-0.0029154 -0.0005766
-0.0029925 -0.0005766
-0.0033954 -0.0003101
-0.0034160 -0.0001187
-0.0037555  0.0000508
-0.0039251  0.0002196
-0.0035968  0.0002377
-0.0034422  0.0003879
-0.0029670  0.0008631
-0.0027005  0.0008009
-0.0024555  0.0009543
-0.0018858  0.0008170
-0.0018370  0.0005284
-0.0016691  0.0007399
-0.0015407  0.0007440
-0.0013901  0.0010133
-0.0016611  0.0010912
-0.0016207  0.0008849
-0.0017172  0.0014062
-0.0022856  0.0012185
-0.0020906  0.0011838
-0.0020849  0.0012807
-0.0018301  0.0010534
-0.0017683  0.0005140
-0.0015196  0.0001865
-0.0011353 -0.0003125
-0.0009653 -0.0010607
-0.0004885 -0.0015205
-0.0001820 -0.0022889
 0.0000457 -0.0026696
 0.0004478 -0.0024984
 0.0006186 -0.0022489
 0.0007106 -0.0019037
 0.0003662 -0.0016195
 0.0004821 -0.0012924
-0.0001910 -0.0010801
-0.0003274 -0.0012549
-0.0007530 -0.0013683
-0.0007369 -0.0015960
-0.0009892 -0.0018431
-0.0007240 -0.0017640
-0.0005932 -0.0019772
-0.0003227 -0.0019574
-0.0001721 -0.0018035
 0.0000374 -0.0009968
 0.0001178 -0.0006888
-0.0000344 -0.0001134
-0.0003949  0.0002520
-0.0005649  0.0005439
-0.0006392  0.0010635
-0.0011144  0.0012945
-0.0014010  0.0015295
-0.0016885  0.0016458
-0.0019949  0.0014944
-0.0021314  0.0015150
-0.0024984  0.0013809
-0.0026119  0.0013224
-0.0025945  0.0013413
-0.0027479  0.0009731
-0.0025925  0.0008362
-0.0025331  0.0007393
-0.0026874  0.0009291
-0.0027596  0.0006012
-0.0028557  0.0009872
-0.0029865  0.0007522
-0.0031581  0.0009452
-0.0030059  0.0005625
-0.0033507  0.0006202
-0.0029659  0.0006763
-0.0026784  0.0007381
-0.0020025  0.0004878
-0.0015419  0.0006642
-0.0011575  0.0007422
-0.0006584  0.0009517
-0.0005599  0.0011843
-0.0008647  0.0011269
-0.0009794  0.0010082
-0.0018624  0.0011592
-0.0022472  0.0006739
-0.0031891  0.0005766
-0.0033256 -0.0000800
-0.0034960 -0.0007773
-0.0032093 -0.0012016
-0.0029965 -0.0012194
-0.0026513 -0.0011443
-0.0025581 -0.0009529
-0.0022924 -0.0007353
-0.0022512 -0.0002705
-0.0022941 -0.0000796
-0.0021047  0.0002475
-0.0017821  0.0000331
-0.0016711  0.0003771
-0.0014249  0.0001110
-0.0012173 -0.0001381
-0.0009686 -0.0004417
-0.0008164 -0.0011099
-0.0006222 -0.0012435
-0.0001401 -0.0016077
 0.0000775 -0.0019513
 0.0004615 -0.0017397
 0.0006404 -0.0014127
 0.0006779 -0.0011640
 0.0004664 -0.0008382
 0.0005443 -0.0005103
 0.0005976 -0.0002410
 0.0003666  0.0004308
 0.0003262  0.0007422
 0.0007082  0.0007813
 0.0005358  0.0010741
 0.0005511  0.0012126
 0.0005321  0.0012534
 0.0005499  0.0011201
 0.0006431  0.0008533
 0.0006601  0.0010253
 0.0005842  0.0009485
 0.0009286  0.0009481
 0.0013081  0.0013074
 0.0015047  0.0013083
 0.0016969  0.0015578
 0.0018293  0.0019038
 0.0021011  0.0022861
 0.0021015  0.0022135
 0.0021402  0.0028825
 0.0017175  0.0031752
 0.0015496  0.0035604
 0.0011668  0.0036185
 0.0006739  0.0036957
 0.0004688  0.0040574
 0.0003396  0.0039952
 0.0001515  0.0039512
 0.0003494  0.0038127
 0.0001757  0.0041356
 0.0001984  0.0043246
-0.0000717  0.0045725
 0.0001221  0.0043597
 0.0002383  0.0044546
 0.0004697  0.0041086
 0.0004697  0.0042454
 0.0002820  0.0038215
 0.0001516  0.0032857
 0.0001693  0.0029381
-0.0001512  0.0023999
-0.0001072  0.0018851
-0.0000874  0.0019178
 0.0000515  0.0018201
 0.0000935  0.0020288
-0.0006336  0.0022161
-0.0010926  0.0024810
-0.0017847  0.0024018
-0.0025950  0.0023009
-0.0025571  0.0025346
-0.0024873  0.0020554
-0.0025329  0.0021329
-0.0017892  0.0020203
-0.0016984  0.0019803
-0.0014138  0.0019403
-0.0009931  0.0015576
-0.0008611  0.0015362
-0.0007262  0.0012091
-0.0006273  0.0008651
-0.0007226  0.0001001
-0.0009111 -0.0005512
-0.0008703 -0.0011984
-0.0011772 -0.0014677
-0.0014440 -0.0021399
-0.0015979 -0.0025073
-0.0022128 -0.0026854
-0.0024054 -0.0027076
-0.0024676 -0.0025224
-0.0028552 -0.0023007
-0.0027684 -0.0024130
-0.0029106 -0.0017407
-0.0029510 -0.0019515
-0.0030919 -0.0018707
-0.0033665 -0.0022106
-0.0034638 -0.0025151
-0.0034885 -0.0030294
-0.0037602 -0.0036366
-0.0035862 -0.0036911
-0.0031969 -0.0038195
-0.0035421 -0.0040056
-0.0032102 -0.0036377
-0.0027447 -0.0034435
-0.0029877 -0.0027709
-0.0024277 -0.0023853
-0.0027850 -0.0018116
-0.0026287 -0.0007582
-0.0028378 -0.0001837
-0.0031245  0.0000816
-0.0033340  0.0003468
-0.0034261  0.0000800
-0.0036917 -0.0004219
-0.0038584 -0.0005011
-0.0036238 -0.0005996
-0.0036932 -0.0004466
-0.0037518 -0.0001987
-0.0038261  0.0000722
-0.0038467  0.0003646
-0.0040368  0.0004878
-0.0041148  0.0010329
-0.0042472  0.0009053
-0.0047224  0.0015808
-0.0045883  0.0016018
-0.0046251  0.0020431
-0.0047381  0.0019809
-0.0041054  0.0016918
-0.0040134  0.0007878
-0.0040017  0.0005128
-0.0039715  0.0000917
-0.0038835 -0.0002547
-0.0038690 -0.0001049
-0.0040079  0.0002593
-0.0035666  0.0003529
-0.0037988  0.0004260
-0.0034948  0.0005596
-0.0033215  0.0004038
-0.0031677  0.0002640
-0.0028798  0.0003557
-0.0029396  0.0000601
-0.0027527 -0.0002892
-0.0025432 -0.0005363
-0.0028173 -0.0004204
-0.0027414 -0.0004373
-0.0029151 -0.0003541
-0.0031505 -0.0004094
-0.0033390 -0.0003517
-0.0032825 -0.0003105
-0.0032647 -0.0004062
-0.0031282 -0.0007373
-0.0025747 -0.0010825
-0.0021136 -0.0011802
-0.0013453 -0.0009896
-0.0008301 -0.0008318
-0.0000824 -0.0006787
 0.0002087 -0.0001010
 0.0007675  0.0003226
 0.0013053  0.0009585
 0.0011931  0.0013647
 0.0010792  0.0021342
 0.0005996  0.0028638
 0.0000820  0.0028497
-0.0004707  0.0028727
-0.0006064  0.0031292
-0.0006831  0.0029225
-0.0008708  0.0028086
-0.0005450  0.0026815
 0.0000316  0.0025519
 0.0004733  0.0022862
 0.0013559  0.0018869
 0.0021456  0.0019895
 0.0026838  0.0021640
 0.0027791  0.0022221
 0.0028962  0.0024934
 0.0029143  0.0026097
 0.0026648  0.0028043
 0.0024694  0.0026848
 0.0023325  0.0028984
 0.0024072  0.0029545
 0.0014047  0.0035307
 0.0014822  0.0036033
 0.0013324  0.0036574
 0.0010478  0.0040010
 0.0008027  0.0040357
 0.0008867  0.0037474
 0.0008363  0.0033622
 0.0009300  0.0032241
 0.0009324  0.0027477
 0.0010467  0.0026322
 0.0007156  0.0027243
 0.0009820  0.0028777
 0.0011169  0.0031240
 0.0011007  0.0035208
 0.0014403  0.0040126
 0.0017318  0.0044086
 0.0018872  0.0045894
 0.0020742  0.0050053
 0.0024993  0.0051328
 0.0022668  0.0052426
 0.0022086  0.0051412
 0.0023588  0.0055223
 0.0023180  0.0054610
 0.0018512  0.0049425
 0.0012718  0.0049171
 0.0011539  0.0048614
 0.0004248  0.0047071
-0.0006488  0.0046143
-0.0016234  0.0049042
-0.0019291  0.0048344
-0.0026752  0.0047040
-0.0027309  0.0045328
-0.0028048  0.0046317
-0.0026105  0.0045926
-0.0026630  0.0041360
-0.0027413  0.0042526
-0.0027975  0.0040419
-0.0024882  0.0034702
-0.0029852  0.0032982
-0.0027922  0.0031621
-0.0026173  0.0025840
-0.0025019  0.0023336
-0.0022552  0.0025815
-0.0020634  0.0023526
-0.0014711  0.0026752
-0.0013371  0.0029441
-0.0008942  0.0029893
-0.0006863  0.0031811
-0.0003790  0.0036805
-0.0001884  0.0035889
 0.0000397  0.0037831
 0.0000542  0.0038429
 0.0001329  0.0041373
-0.0001380  0.0044821
 0.0000138  0.0041397
-0.0002733  0.0044470
-0.0002547  0.0043335
-0.0001408  0.0043553
-0.0000872  0.0043578
 0.0004668  0.0043812
 0.0000436  0.0045177
 0.0002689  0.0041027
 0.0007469  0.0045266
 0.0007659  0.0043001
 0.0009173  0.0043756
 0.0010501  0.0045097
 0.0011482  0.0047596
 0.0007820  0.0048863
 0.0007796  0.0048447
 0.0005523  0.0049961
 0.0003432  0.0050877
-0.0000380  0.0047740
-0.0000553  0.0051143
-0.0002620  0.0048603
-0.0001849  0.0045886
 0.0000796  0.0040282
 0.0000594  0.0035606
 0.0002640  0.0033874
 0.0006080  0.0034431
 0.0005079  0.0034205
 0.0007186  0.0033087
-0.0000106  0.0034419
-0.0004300  0.0036906
-0.0008661  0.0035978
-0.0014410  0.0034629
-0.0018811  0.0030188
-0.0022844  0.0030188
-0.0028965  0.0025020
-0.0031835  0.0025363
-0.0033943  0.0022274
-0.0038348  0.0019581
-0.0037597  0.0017082
-0.0036677  0.0009839
-0.0032098  0.0006168
-0.0027500  0.0003504
-0.0019130  0.0000064
-0.0019567  0.0003153
-0.0017859  0.0004085
-0.0013668  0.0008308
-0.0010220  0.0014239
-0.0010261  0.0017316
-0.0005731  0.0018665
-0.0007508  0.0018087
-0.0008868  0.0017377
-0.0011206  0.0013618
-0.0013112  0.0007167
-0.0016313  0.0003610
-0.0018142  0.0003889
-0.0025934  0.0003720
-0.0028142  0.0003159
-0.0031339 -0.0001779
-0.0038182 -0.0001403
-0.0033604 -0.0002562
-0.0036652 -0.0006616
-0.0034553 -0.0009870
-0.0031125 -0.0010068
-0.0029050 -0.0012002
-0.0025953 -0.0012834
-0.0020769 -0.0009564
-0.0019982 -0.0007125
-0.0013202 -0.0005619
-0.0007622 -0.0002386
-0.0005660  0.0002746
-0.0002365  0.0004252
-0.0001566  0.0003073
-0.0000976  0.0004360
-0.0000250  0.0002002
 0.0001482  0.0000250
-0.0004312 -0.0003078
-0.0002999 -0.0004793
 0.0000247 -0.0003198
 0.0000424 -0.0001470
 0.0004231  0.0000327
 0.0009763  0.0003868
 0.0013622  0.0005386
 0.0016683  0.0008515
 0.0020353  0.0009295
 0.0018670  0.0012331
 0.0019255  0.0012686
 0.0016950  0.0012682
 0.0011382  0.0009230
 0.0003666  0.0009407
 0.0003303  0.0002964
 0.0005043  0.0000695
 0.0007554 -0.0001549
 0.0011653 -0.0003055
 0.0012081 -0.0006079
 0.0018246 -0.0006104
 0.0018324 -0.0009188
 0.0021033 -0.0009015
 0.0023346 -0.0005579
 0.0015885 -0.0004675
 0.0016818 -0.0000872
 0.0015639  0.0001385
 0.0011630  0.0008103
 0.0007564  0.0010776
 0.0006219  0.0015375
 0.0002771  0.0015177
 0.0000861  0.0014983
 0.0003175  0.0010195
 0.0004120  0.0002289
 0.0004326 -0.0002326
 0.0007382 -0.0010982
 0.0007382 -0.0014665
 0.0010265 -0.0013534
 0.0009869 -0.0014693
 0.0006005 -0.0008560
 0.0006166 -0.0007954
 0.0003074 -0.0005814
-0.0001780 -0.0000610
 0.0000901  0.0001720
 0.0002023  0.0001002
 0.0003384  0.0005019
 0.0004934  0.0010582
 0.0010284  0.0008665
 0.0010902  0.0012674
 0.0014107  0.0014616
 0.0015472  0.0017119
 0.0012949  0.0018052
 0.0014240  0.0016909
 0.0014983  0.0013457
 0.0013578  0.0012835
 0.0013941  0.0012266
 0.0012964  0.0014171
 0.0011236  0.0014591
 0.0010869  0.0017531
 0.0013005  0.0018908
 0.0015136  0.0021411
 0.0016675  0.0021880
 0.0018189  0.0024367
 0.0015916  0.0023806
 0.0015249  0.0023285
 0.0010812  0.0021614
 0.0006362  0.0022983
 0.0004997  0.0022458
 0.0008074  0.0021704
 0.0006362  0.0019988
 0.0007707  0.0022321
 0.0011946  0.0020779
 0.0019403  0.0018680
 0.0024991  0.0021009
 0.0027862  0.0025225
 0.0025314  0.0029444
 0.0023905  0.0032734
 0.0018333  0.0033695
 0.0012167  0.0032549
 0.0004880  0.0030029
-0.0000082  0.0026751
-0.0002347  0.0024631
-0.0006526  0.0022338
-0.0007793  0.0017868
-0.0007922  0.0012078
-0.0006359  0.0007451
-0.0009395  0.0006784
-0.0009960  0.0002137
-0.0010372  0.0001139
-0.0010909  0.0005342
-0.0008624  0.0008807
-0.0008967  0.0013401
-0.0007796  0.0023406
-0.0008365  0.0025914
-0.0008712  0.0028813
-0.0007162  0.0030884
-0.0003471  0.0032055
-0.0000927  0.0026842
-0.0000124  0.0023680
 0.0002561  0.0021387
 0.0001616  0.0022061
-0.0000459  0.0018750
 0.0003010  0.0013917
-0.0001367  0.0011910
 0.0002675  0.0012261
 0.0005004  0.0005655
-0.0000983  0.0007492
 0.0005525  0.0011666
 0.0007023  0.0009732
 0.0007011  0.0011060
 0.0011201  0.0013007
 0.0008520  0.0007835
 0.0011371  0.0013039
 0.0010398  0.0011941
 0.0009251  0.0007706
 0.0009073  0.0008093
 0.0004265  0.0004839
 0.0003910  0.0002780
 0.0001592 -0.0000054
-0.0000705 -0.0000429
-0.0001662 -0.0002294
-0.0006863 -0.0005500
-0.0007452 -0.0007014
-0.0006689 -0.0010470
-0.0004969 -0.0010837
-0.0003217 -0.0014450
 0.0003147 -0.0016558
 0.0008533 -0.0016211
 0.0014104 -0.0018504
 0.0017532 -0.0011959
 0.0022086 -0.0010046
 0.0023971 -0.0006594
 0.0025267 -0.0001797
 0.0022703 -0.0003303
 0.0019243 -0.0002838
 0.0016752 -0.0005135
 0.0013142 -0.0005515
 0.0010882 -0.0009177
 0.0002319 -0.0009230
 0.0000401 -0.0007155
-0.0003196 -0.0010655
-0.0003996 -0.0006671
-0.0006717 -0.0000558
-0.0006948  0.0003681
-0.0007970  0.0008886
-0.0006468  0.0010271
-0.0005717  0.0012044
-0.0003613  0.0017079
 0.0000247  0.0014979
 0.0005657  0.0015775
 0.0008007  0.0014079
 0.0010914  0.0014236
 0.0015013  0.0009860
 0.0015755  0.0008309
 0.0018452  0.0004058
 0.0016518  0.0004038
 0.0012089 -0.0001373
 0.0007838 -0.0001773
 0.0004498 -0.0003917
 0.0005394 -0.0009525
 0.0007029 -0.0015077
 0.0005228 -0.0016429
 0.0007896 -0.0019320
 0.0012228 -0.0021395
 0.0013153 -0.0023511
 0.0015079 -0.0024278
 0.0015062 -0.0025978
 0.0013161 -0.0028250
 0.0011833 -0.0030176
 0.0013536 -0.0033006
 0.0010129 -0.0032849
 0.0011473 -0.0030128
 0.0013407 -0.0031282
 0.0012269 -0.0031460
 0.0008829 -0.0029344
 0.0010949 -0.0030891
 0.0009027 -0.0029946
 0.0010504 -0.0028993
 0.0014970 -0.0032470
 0.0012273 -0.0035163
 0.0016282 -0.0033847
 0.0015487 -0.0032773
 0.0016048 -0.0027036
 0.0012555 -0.0023418
 0.0013342 -0.0020536
 0.0007791 -0.0017200
 0.0007609 -0.0015852
 0.0005861 -0.0015436
 0.0001703 -0.0011782
 0.0001436 -0.0010821
-0.0006425 -0.0013130
-0.0006462 -0.0007934
-0.0009324 -0.0011378
-0.0013386 -0.0011156
-0.0009966 -0.0014587
-0.0007834 -0.0014002
-0.0009756 -0.0015960
-0.0007620 -0.0013275
-0.0005876 -0.0012121
-0.0004903 -0.0013098
-0.0004128 -0.0010603
-0.0002000 -0.0012339
 0.0000536 -0.0014430
 0.0006507 -0.0012302
 0.0006964 -0.0013574
 0.0013162 -0.0013755
 0.0016247 -0.0011813
 0.0016658 -0.0011418
 0.0017890 -0.0013170
 0.0021540 -0.0013933
 0.0024274 -0.0014143
 0.0023345 -0.0013582
 0.0024310 -0.0010554
 0.0025061 -0.0010393
 0.0020083 -0.0004086
 0.0022966 -0.0001046
 0.0024504 -0.0000877
 0.0026793  0.0003920
 0.0026398  0.0000448
 0.0030823  0.0002951
 0.0033269  0.0000443
 0.0034375 -0.0003041
 0.0033786 -0.0001313
 0.0032178 -0.0003776
 0.0033280 -0.0003780
 0.0026974 -0.0006020
 0.0021212 -0.0009420
 0.0017983 -0.0008830
 0.0013917 -0.0014728
 0.0011240 -0.0014369
 0.0012762 -0.0014357
 0.0011728 -0.0017615
 0.0008490 -0.0014761
 0.0007501 -0.0018217
-0.0001862 -0.0018229
-0.0008952 -0.0021758
-0.0011794 -0.0026773
-0.0016796 -0.0033342
-0.0018533 -0.0037025
-0.0024492 -0.0040679
-0.0021218 -0.0039354
-0.0024048 -0.0036451
-0.0022679 -0.0033968
-0.0023615 -0.0032834
-0.0021108 -0.0026111
-0.0021055 -0.0024387
-0.0022339 -0.0025369
-0.0021011 -0.0024957
-0.0023679 -0.0025550
-0.0024059 -0.0028239
-0.0022908 -0.0028817
-0.0022916 -0.0034603
-0.0018544 -0.0033980
-0.0010085 -0.0035260
-0.0006609 -0.0036968
-0.0006254 -0.0035970
-0.0006584 -0.0035736
-0.0014066 -0.0040694
-0.0019214 -0.0037972
-0.0019193 -0.0037007
-0.0020513 -0.0034125
-0.0021038 -0.0027996
-0.0020795 -0.0024572
-0.0018639 -0.0020967
-0.0015583 -0.0013724
-0.0014053 -0.0008181
-0.0014275 -0.0006097
-0.0011853  0.0001929
-0.0013621  0.0000076
-0.0014974  0.0001412
-0.0013081  0.0004893
-0.0009217  0.0002410
-0.0010953  0.0005038
-0.0014578  0.0004610
-0.0013621  0.0003633
-0.0018842  0.0004751
-0.0020046  0.0003410
-0.0021245  0.0004178
-0.0030895  0.0002498
-0.0030532  0.0001590
-0.0033451  0.0001562
-0.0037145 -0.0001846
-0.0038522 -0.0003376
-0.0040287 -0.0003755
-0.0037239 -0.0005273
-0.0037069 -0.0001030
-0.0036294  0.0001675
-0.0029935  0.0005140
-0.0028958  0.0010534
-0.0029168  0.0012488
-0.0025086  0.0014406
-0.0022603  0.0014438
-0.0020664  0.0014071
-0.0015650  0.0015823
-0.0012920  0.0019255
-0.0013841  0.0021548
-0.0010485  0.0027298
-0.0009883  0.0025557
-0.0011377  0.0023417
-0.0009459  0.0022024
-0.0010375  0.0014551
-0.0004836  0.0008039
-0.0004283  0.0002314
-0.0002369 -0.0005329
 0.0002645 -0.0011797
 0.0007983 -0.0017312
 0.0010708 -0.0019161
 0.0013987 -0.0022011
 0.0009788 -0.0019294
 0.0007297 -0.0017352
 0.0004261 -0.0015999
-0.0001452 -0.0015418
-0.0005263 -0.0014650
-0.0004060 -0.0018167
-0.0003870 -0.0019334
-0.0001036 -0.0022040
-0.0002070 -0.0021672
-0.0001146 -0.0025702
 0.0000311 -0.0026271
-0.0001898 -0.0029141
-0.0007679 -0.0033712
-0.0009036 -0.0036590
-0.0012904 -0.0035666
-0.0016546 -0.0037637
-0.0015214 -0.0040338
-0.0013106 -0.0040209
-0.0007336 -0.0037746
-0.0005423 -0.0035841
-0.0005641 -0.0030471
-0.0006000 -0.0031379
-0.0007195 -0.0027531
-0.0006981 -0.0028092
-0.0015840 -0.0030930
-0.0017753 -0.0028617
-0.0020838 -0.0034144
-0.0021968 -0.0036574
-0.0022562 -0.0039643
-0.0020265 -0.0038867
-0.0019853 -0.0040365
-0.0017951 -0.0035968
-0.0018310 -0.0038464
-0.0016974 -0.0034797
-0.0012589 -0.0032549
-0.0010825 -0.0028124
-0.0008519 -0.0027785
-0.0006816 -0.0025944
-0.0009274 -0.0024632
-0.0009036 -0.0023151
-0.0010784 -0.0020135
-0.0015532 -0.0022259
-0.0016869 -0.0018605
-0.0018988 -0.0021253
-0.0023571 -0.0019860
-0.0022824 -0.0018846
-0.0024289 -0.0015543
-0.0020970 -0.0016092
-0.0021268 -0.0018943
-0.0016625 -0.0019334
-0.0018474 -0.0024139
-0.0016911 -0.0023412
-0.0019390 -0.0025948
-0.0019556 -0.0031726
-0.0021683 -0.0030208
-0.0018780 -0.0033850
-0.0019196 -0.0035190
-0.0015143 -0.0036094
-0.0015683 -0.0037229
-0.0014525 -0.0036474
-0.0016018 -0.0035553
-0.0014311 -0.0034831
-0.0020407 -0.0036656
-0.0022902 -0.0037848
-0.0023702 -0.0037323
-0.0027558 -0.0039863
-0.0026258 -0.0045237
-0.0024744 -0.0047167
-0.0025309 -0.0047728
-0.0028010 -0.0051184
-0.0026900 -0.0056550
-0.0029565 -0.0057704
-0.0026932 -0.0062121
-0.0024466 -0.0068315
-0.0021636 -0.0066405
-0.0018450 -0.0066854
-0.0015019 -0.0066878
-0.0016036 -0.0068578
-0.0014325 -0.0066697
-0.0016436 -0.0072615
-0.0017207 -0.0070661
-0.0022036 -0.0074892
-0.0019913 -0.0078155
-0.0015673 -0.0080444
-0.0017026 -0.0082390
-0.0012633 -0.0083731
-0.0006904 -0.0078756
-0.0005984 -0.0074215
-0.0002350 -0.0071558
-0.0004910 -0.0064476
-0.0001672 -0.0061198
 0.0000246 -0.0055775
 0.0004081 -0.0051528
 0.0007735 -0.0044385
 0.0008692 -0.0040695
 0.0008167 -0.0034945
 0.0007965 -0.0029753
 0.0003928 -0.0025885
-0.0000122 -0.0021686
-0.0000869 -0.0019974
-0.0003005 -0.0017847
-0.0005871 -0.0015917
-0.0008362 -0.0016663
-0.0011063 -0.0018916
-0.0012392 -0.0017329
-0.0016029 -0.0016711
-0.0016809 -0.0018391
-0.0016611 -0.0016606
-0.0014289 -0.0015798
-0.0015581 -0.0017696
-0.0009048 -0.0020574
-0.0004070 -0.0018661
 0.0002059 -0.0019254
 0.0011495 -0.0014106
 0.0014365 -0.0011240
 0.0018209 -0.0007465
 0.0021839 -0.0004978
 0.0024866 -0.0001914
 0.0024253  0.0001740
 0.0025597  0.0003476
 0.0024583  0.0004643
 0.0019819  0.0008507
 0.0018467  0.0009448
 0.0017171  0.0013312
 0.0011446  0.0015436
 0.0009973  0.0017705
 0.0007542  0.0014459
 0.0002968  0.0014995
 0.0004357  0.0013828
 0.0005128  0.0009399
 0.0005483  0.0009395
 0.0004523  0.0009250
 0.0001817  0.0008858
-0.0004126  0.0005192
