-0.0006039 -0.0004034
-0.0000640 -0.0004446
 0.0000167 -0.0001976
 0.0003248  0.0002780
 0.0003999  0.0009688
 0.0004544  0.0015054
 0.0007947  0.0018874
 0.0010224  0.0021207
 0.0011702  0.0026169
 0.0014354  0.0026198
 0.0012186  0.0029609
 0.0015218  0.0030570
 0.0014810  0.0033832
 0.0015528  0.0039590
 0.0011862  0.0039404
 0.0006839  0.0044229
 0.0007784  0.0041621
 0.0004162  0.0038573
 0.0004522  0.0038444
 0.0003779  0.0036571
 0.0003218  0.0032780
 0.0001502  0.0029175
 0.0002693  0.0028973
-0.0000565  0.0025913
 0.0000420  0.0026692
-0.0005148  0.0020753
-0.0008995  0.0022271
-0.0013433  0.0022061
-0.0019215  0.0019768
-0.0021565  0.0018992
-0.0021638  0.0020757
-0.0025114  0.0019049
-0.0021694  0.0021605
-0.0024396  0.0023564
-0.0025167  0.0026236
-0.0026330  0.0028372
-0.0022308  0.0030670
-0.0020407  0.0033383
-0.0019062  0.0030322
-0.0015445  0.0028199
-0.0011758  0.0024779
-0.0008855  0.0021711
-0.0010926  0.0016951
-0.0010167  0.0017689
-0.0010329  0.0014778
-0.0009921  0.0017225
-0.0006844  0.0016215
-0.0012032  0.0016946
-0.0015836  0.0017866
-0.0022122  0.0016687
-0.0027508  0.0019699
-0.0028420  0.0019121
-0.0033572  0.0020046
-0.0037428  0.0022710
-0.0034355  0.0021745
-0.0033221  0.0021329
-0.0032478  0.0018834
-0.0033067  0.0016698
-0.0029970  0.0012245
-0.0025521  0.0010702
-0.0025299  0.0007226
-0.0020845  0.0003733
-0.0018144  0.0000071
-0.0012536 -0.0001096
-0.0009261 -0.0003809
-0.0007711 -0.0006321
-0.0007178 -0.0009062
-0.0006084 -0.0009486
-0.0001716 -0.0005655
 0.0001344 -0.0004855
-0.0002528  0.0002226
-0.0002560  0.0002267
-0.0005790  0.0004791
-0.0004982  0.0003309
-0.0005180  0.0003321
-0.0006327  0.0002732
-0.0003287  0.0001952
-0.0001010  0.0006317
-0.0000852  0.0009555
 0.0001812  0.0013935
 0.0000698  0.0016382
 0.0000121  0.0019264
 0.0001877  0.0019797
 0.0002067  0.0018816
-0.0000416  0.0017475
 0.0000949  0.0014782
 0.0000178  0.0010777
 0.0001126  0.0006970
 0.0001942  0.0004850
 0.0001975  0.0006231
 0.0001744  0.0008157
 0.0001571  0.0010326
 0.0002956  0.0007112
 0.0006049  0.0008724
 0.0002044  0.0006124
 0.0003994  0.0001945
 0.0003820 -0.0002515
 0.0007434 -0.0003254
 0.0010926 -0.0005511
 0.0014915 -0.0004307
 0.0016413 -0.0005450
 0.0019069 -0.0003273
 0.0020220 -0.0005756
 0.0018468 -0.0003835
 0.0016332 -0.0007060
 0.0015024 -0.0013548
 0.0010058 -0.0016035
 0.0008330 -0.0016395
 0.0002015 -0.0014448
-0.0003338 -0.0014787
-0.0006370 -0.0012656
-0.0009826 -0.0009757
-0.0012103 -0.0008985
-0.0014788 -0.0007814
-0.0015745 -0.0006652
-0.0021280 -0.0005678
-0.0022940 -0.0006050
-0.0026173 -0.0008157
-0.0029948 -0.0003377
-0.0035855 -0.0007439
-0.0034878 -0.0009171
-0.0031207 -0.0012664
-0.0029282 -0.0016782
-0.0024687 -0.0017255
-0.0022216 -0.0019242
-0.0021494 -0.0020304
-0.0021926 -0.0022683
-0.0022346 -0.0024298
-0.0022540 -0.0026236
-0.0026024 -0.0026495
-0.0023113 -0.0024953
-0.0025766 -0.0030181
-0.0020602 -0.0028292
-0.0016746 -0.0029261
-0.0015813 -0.0030824
-0.0013153 -0.0033327
-0.0011671 -0.0036948
-0.0010549 -0.0039423
-0.0009616 -0.0039787
-0.0006758 -0.0041713
-0.0003677 -0.0040764
-0.0002373 -0.0037679
 0.0002439 -0.0036936
 0.0002233 -0.0034837
 0.0001801 -0.0029649
 0.0001191 -0.0026815
 0.0001304 -0.0022010
 0.0001437 -0.0016446
 0.0003278 -0.0010887
-0.0000595 -0.0006098
 0.0003552 -0.0003979
 0.0002385 -0.0001124
 0.0000665  0.0003083
 0.0001973  0.0002126
 0.0004109  0.0004552
 0.0004735  0.0004742
 0.0003382  0.0007221
 0.0004525  0.0004923
 0.0004137  0.0010128
 0.0003955  0.0007161
-0.0000805  0.0007634
-0.0002743  0.0007537
-0.0005638  0.0007021
-0.0006950  0.0009895
-0.0004281  0.0010699
-0.0001947  0.0011825
 0.0002639  0.0016226
 0.0005357  0.0021398
 0.0005377  0.0025783
 0.0001170  0.0029449
-0.0003049  0.0036365
-0.0010329  0.0038642
-0.0018392  0.0042320
-0.0023241  0.0044238
-0.0028486  0.0043491
-0.0029681  0.0042724
-0.0030868  0.0044085
-0.0030323  0.0039099
-0.0028256  0.0039341
-0.0024598  0.0035369
-0.0025890  0.0034828
-0.0024521  0.0030827
-0.0027194  0.0033920
-0.0027323  0.0035652
-0.0028239  0.0036996
-0.0025361  0.0035417
-0.0024496  0.0033467
-0.0020418  0.0035918
-0.0017325  0.0032247
-0.0017902  0.0032449
-0.0015209  0.0030487
-0.0013651  0.0027023
-0.0012888  0.0023732
-0.0009609  0.0021378
-0.0006674  0.0015208
-0.0005519  0.0013997
 0.0000243  0.0010355
 0.0002734  0.0009770
 0.0001644  0.0006891
 0.0003166  0.0003831
 0.0003570  0.0004791
 0.0002181  0.0003031
 0.0005972  0.0005482
 0.0006335  0.0005267
 0.0003577  0.0009458
 0.0003120  0.0013504
 0.0005179  0.0012228
 0.0000524  0.0012636
-0.0000429  0.0015761
-0.0007172  0.0015039
-0.0005625  0.0012734
-0.0009845  0.0011062
-0.0015776  0.0007178
-0.0018061  0.0005838
-0.0020378  0.0004085
-0.0023471  0.0003471
-0.0024448  0.0004796
-0.0022357  0.0003839
-0.0027376  0.0009778
-0.0026443  0.0011902
-0.0025115  0.0011122
-0.0026121  0.0014566
-0.0020004  0.0017280
-0.0018667  0.0014792
-0.0013487  0.0012507
-0.0013463  0.0015261
-0.0012878  0.0008559
-0.0013063  0.0005688
-0.0009926  0.0006306
-0.0006627  0.0000561
-0.0003712  0.0000912
 0.0002086  0.0000924
 0.0003055  0.0002043
 0.0006932 -0.0004090
 0.0010561 -0.0000465
 0.0013678 -0.0001010
 0.0015229 -0.0000202
 0.0013133  0.0001357
 0.0007788  0.0003703
 0.0003981  0.0003699
 0.0004381  0.0007583
-0.0004215  0.0008326
-0.0012625  0.0012710
-0.0012803  0.0015960
-0.0018136  0.0015605
-0.0022500  0.0017503
-0.0027131  0.0021371
-0.0029598  0.0019292
-0.0027676  0.0019897
-0.0029788  0.0020644
-0.0027268  0.0015662
-0.0027676  0.0014261
-0.0025548  0.0012109
-0.0026130  0.0008854
-0.0026320  0.0006363
-0.0026497  0.0005233
-0.0029388  0.0002713
-0.0031116 -0.0003214
-0.0029182 -0.0001643
-0.0032065 -0.0007772
-0.0029170 -0.0007578
-0.0025314 -0.0010469
-0.0022209 -0.0007990
-0.0016221 -0.0006872
-0.0010653 -0.0004025
-0.0007710 -0.0000743
-0.0005227  0.0004982
-0.0003305  0.0006359
-0.0004286  0.0009040
-0.0002752  0.0009044
-0.0002195  0.0008491
-0.0000524  0.0008725
-0.0001743  0.0002403
-0.0000468 -0.0000403
-0.0001857 -0.0005155
-0.0000751 -0.0008788
-0.0001175 -0.0007238
-0.0002923 -0.0004759
-0.0007687 -0.0002857
-0.0008507  0.0004810
-0.0011580  0.0008855
-0.0014095  0.0012101
-0.0014301  0.0011528
-0.0016466  0.0013854
-0.0014374  0.0014827
-0.0010930  0.0013127
-0.0012444  0.0012594
-0.0010672  0.0010701
-0.0011988  0.0011109
-0.0012884  0.0010580
-0.0014733  0.0009603
-0.0015895  0.0010956
-0.0017224  0.0014267
-0.0015714  0.0016552
-0.0015891  0.0016596
-0.0012246  0.0019673
-0.0012072  0.0022390
-0.0010877  0.0021519
-0.0009496  0.0021761
-0.0004267  0.0021588
 0.0000595  0.0021023
 0.0004326  0.0023687
 0.0007245  0.0024050
 0.0010754  0.0023263
 0.0018243  0.0021915
 0.0021316  0.0025867
 0.0021865  0.0029517
 0.0024937  0.0029105
 0.0024340  0.0027191
 0.0025688  0.0030974
 0.0025648  0.0033477
 0.0029871  0.0032884
 0.0031958  0.0032645
 0.0031938  0.0033933
 0.0035402  0.0031974
 0.0036759  0.0031966
 0.0033109  0.0034603
 0.0032180  0.0038599
 0.0033529  0.0038587
 0.0029847  0.0041062
 0.0022531  0.0039144
 0.0019446  0.0035272
 0.0015190  0.0033148
 0.0007495  0.0028275
 0.0008653  0.0023684
 0.0009998  0.0016744
 0.0007866  0.0015710
 0.0012461  0.0007824
 0.0017039  0.0004744
 0.0023890  0.0003367
 0.0028517  0.0003363
 0.0035018  0.0005301
 0.0036725  0.0006613
 0.0036511  0.0009847
 0.0039588  0.0014058
 0.0041724  0.0012915
 0.0039253  0.0014235
 0.0043658  0.0016173
 0.0042705  0.0015843
 0.0043464  0.0017405
 0.0045580  0.0019194
 0.0046742  0.0017858
 0.0045345  0.0020377
 0.0043791  0.0019792
 0.0041045  0.0018464
 0.0039684  0.0014640
 0.0036571  0.0010631
 0.0034621  0.0010284
 0.0035574  0.0004341
 0.0029841  0.0000893
 0.0029655 -0.0001594
 0.0028508 -0.0003730
 0.0025972 -0.0005676
 0.0024026 -0.0007417
 0.0024414 -0.0008188
 0.0021729 -0.0009714
 0.0019420 -0.0009306
 0.0015431 -0.0010061
 0.0016016 -0.0009798
 0.0009351 -0.0011914
 0.0005911 -0.0014009
 0.0006456 -0.0012079
 0.0004348 -0.0010367
 0.0004707 -0.0012083
 0.0006205 -0.0008615
 0.0010993 -0.0008425
 0.0015168 -0.0001909
 0.0015705  0.0004442
 0.0014695  0.0009643
 0.0011623  0.0015065
 0.0008352  0.0021594
 0.0003774  0.0029867
 0.0000334  0.0031970
-0.0003477  0.0035237
-0.0004426  0.0037708
-0.0005738  0.0037336
-0.0004402  0.0037671
-0.0004769  0.0032128
-0.0003235  0.0027666
-0.0002484  0.0028268
-0.0004802  0.0028647
-0.0007083  0.0025599
-0.0011277  0.0024271
-0.0008770  0.0025660
-0.0012396  0.0024101
-0.0009670  0.0024662
-0.0006347  0.0024981
-0.0007433  0.0022445
-0.0004873  0.0022009
-0.0006750  0.0019812
-0.0009204  0.0016481
-0.0011284  0.0007013
-0.0015276  0.0000823
-0.0016048 -0.0007272
-0.0013763 -0.0014072
-0.0011837 -0.0017185
-0.0008829 -0.0017799
-0.0008098 -0.0016467
-0.0007137 -0.0014928
-0.0004263 -0.0013580
-0.0004913 -0.0012239
-0.0005462 -0.0012393
-0.0008349 -0.0012925
-0.0006831 -0.0010991
-0.0013121 -0.0013446
-0.0010787 -0.0016668
-0.0010420 -0.0017221
-0.0010767 -0.0017225
-0.0009015 -0.0015868
-0.0007279 -0.0012230
-0.0005708 -0.0012279
-0.0004553 -0.0009215
-0.0010121 -0.0007692
-0.0010439 -0.0007345
-0.0012402 -0.0003328
-0.0011647 -0.0002331
-0.0013375 -0.0006925
-0.0014772 -0.0006885
-0.0015810 -0.0010486
-0.0017336 -0.0018137
-0.0015253 -0.0021379
-0.0017930 -0.0023405
-0.0016598 -0.0025048
-0.0019072 -0.0024026
-0.0021882 -0.0026073
-0.0025153 -0.0029085
-0.0026251 -0.0031519
-0.0031600 -0.0032274
-0.0028322 -0.0034381
-0.0026206 -0.0034955
-0.0022403 -0.0031870
-0.0014942 -0.0027074
-0.0007052 -0.0023068
-0.0002288 -0.0014993
 0.0005977 -0.0007714
 0.0006950 -0.0002889
 0.0009288  0.0000708
 0.0012764  0.0004734
 0.0015485  0.0001076
 0.0013600 -0.0000875
 0.0014949  0.0000788
 0.0016087  0.0003667
 0.0015897 -0.0000758
 0.0020698 -0.0000189
 0.0018009  0.0000199
 0.0018578 -0.0005159
 0.0018833 -0.0006293
 0.0020561 -0.0009196
 0.0021324 -0.0013044
 0.0022652 -0.0018087
 0.0024542 -0.0021390
 0.0028922 -0.0020982
 0.0030993 -0.0021572
 0.0033238 -0.0020042
 0.0037437 -0.0021697
 0.0040263 -0.0019577
 0.0044094 -0.0022245
 0.0046371 -0.0023045
 0.0051507 -0.0026303
 0.0057845 -0.0028108
 0.0062489 -0.0030442
 0.0068965 -0.0029905
 0.0071492 -0.0030289
 0.0073398 -0.0028404
 0.0071625 -0.0025154
 0.0070660 -0.0024201
 0.0066764 -0.0022630
 0.0063259 -0.0018782
 0.0064979 -0.0014680
 0.0063808 -0.0009504
 0.0064930 -0.0007723
 0.0061902 -0.0005587
 0.0062835 -0.0001747
 0.0059993  0.0000162
 0.0053860  0.0003376
 0.0052907  0.0011818
 0.0051987  0.0011766
 0.0048135  0.0017531
 0.0049645  0.0026583
 0.0049616  0.0031788
 0.0050553  0.0034142
 0.0047480  0.0035531
 0.0040778  0.0034405
 0.0039454  0.0032124
 0.0034847  0.0029673
 0.0030475  0.0026411
 0.0028186  0.0025862
 0.0025731  0.0025082
 0.0023446  0.0027626
 0.0021936  0.0033210
 0.0019292  0.0037866
 0.0013195  0.0039424
 0.0010163  0.0040777
 0.0011504  0.0040959
 0.0006356  0.0040006
 0.0010587  0.0036905
 0.0010749  0.0037470
 0.0014007  0.0036089
 0.0016086  0.0034926
 0.0017051  0.0033517
 0.0013422  0.0030032
 0.0010321  0.0027711
 0.0007781  0.0023875
 0.0001846  0.0017007
-0.0001090  0.0018941
-0.0005127  0.0014916
-0.0010138  0.0012829
-0.0013982  0.0012978
-0.0013437  0.0011807
-0.0020865  0.0010257
-0.0016993  0.0009247
-0.0018846  0.0007656
-0.0017877  0.0006646
-0.0017098  0.0006606
-0.0019544  0.0005419
-0.0022044  0.0007683
-0.0025100  0.0006731
-0.0032198  0.0004595
-0.0032036  0.0005535
-0.0035896  0.0003242
-0.0036082  0.0000319
-0.0035747 -0.0006234
-0.0030765 -0.0010074
-0.0027705 -0.0017221
-0.0023357 -0.0020552
-0.0016642 -0.0025777
-0.0011527 -0.0031805
-0.0010962 -0.0034163
-0.0006585 -0.0036134
-0.0008927 -0.0039400
-0.0012804 -0.0037519
-0.0016106 -0.0040922
-0.0017281 -0.0037639
-0.0019680 -0.0032221
-0.0022555 -0.0029326
-0.0021622 -0.0030173
-0.0018211 -0.0023019
-0.0011097 -0.0027379
-0.0005174 -0.0023478
 0.0002707 -0.0021956
 0.0008271 -0.0018637
 0.0011525 -0.0015565
 0.0014957 -0.0012060
 0.0016903 -0.0011644
 0.0018409 -0.0007780
 0.0018829 -0.0010993
 0.0014985 -0.0009467
 0.0016354 -0.0007480
 0.0013257 -0.0006099
 0.0005614 -0.0007060
 0.0002534 -0.0002801
-0.0004923 -0.0003939
-0.0012586 -0.0004694
-0.0016232 -0.0005243
-0.0022587 -0.0002732
-0.0028684 -0.0004242
-0.0030666 -0.0002299
-0.0032952 -0.0000902
-0.0034655 -0.0001253
-0.0029879  0.0005328
-0.0026592  0.0002510
-0.0022110  0.0005558
-0.0014035  0.0005187
-0.0010910  0.0006673
-0.0007987  0.0011610
-0.0006622  0.0013471
-0.0006969  0.0018207
-0.0008483  0.0024319
-0.0006953  0.0025660
-0.0012468  0.0026382
-0.0009411  0.0029426
-0.0006553  0.0029996
-0.0007914  0.0031287
-0.0004922  0.0033750
-0.0006844  0.0035276
-0.0008233  0.0038861
-0.0011867  0.0043642
-0.0015295  0.0044409
-0.0020959  0.0048551
-0.0025909  0.0046423
-0.0026441  0.0046556
-0.0029053  0.0043257
-0.0025561  0.0042857
-0.0023655  0.0044775
-0.0022839  0.0044589
-0.0017300  0.0045918
-0.0014792  0.0041553
-0.0013395  0.0040225
-0.0011102  0.0035231
-0.0008352  0.0024519
-0.0003890  0.0018172
-0.0000624  0.0015475
 0.0001120  0.0011252
 0.0006506  0.0010501
 0.0005048  0.0014720
 0.0004648  0.0013965
 0.0004030  0.0017809
 0.0004959  0.0020704
 0.0000736  0.0014720
 0.0000929  0.0014135
 0.0002048  0.0009334
 0.0000513  0.0003795
 0.0002411  0.0000359
 0.0005883  0.0001950
 0.0008007  0.0000824
 0.0011051  0.0005439
 0.0012198  0.0003913
 0.0013312  0.0002370
 0.0018859  0.0003699
 0.0024540  0.0002524
 0.0023381 -0.0000565
 0.0025226  0.0000771
 0.0026542  0.0001155
 0.0023082  0.0001344
 0.0021713  0.0002511
 0.0021911  0.0002322
 0.0019811  0.0004417
 0.0016379  0.0002689
 0.0012717  0.0004195
 0.0011224  0.0003197
 0.0013170  0.0005491
 0.0013570  0.0004307
 0.0011333  0.0004699
 0.0013485  0.0004546
 0.0012553  0.0000916
 0.0009137 -0.0001361
 0.0007434 -0.0002689
 0.0007809 -0.0005192
 0.0007026 -0.0001740
 0.0008931  0.0000178
 0.0006412  0.0001094
 0.0007744  0.0006786
 0.0008862  0.0006980
 0.0006169  0.0007315
 0.0002665  0.0003673
 0.0000149 -0.0002476
 0.0001473 -0.0007426
 0.0003016 -0.0016268
 0.0005066 -0.0021472
 0.0010299 -0.0022611
 0.0012201 -0.0020721
 0.0013146 -0.0016930
 0.0011987 -0.0014827
 0.0009306 -0.0009485
 0.0008849 -0.0001786
 0.0007150  0.0003439
 0.0001982  0.0004420
 0.0002167  0.0008345
 0.0003742  0.0007376
 0.0000468  0.0005135
 0.0003544 -0.0000412
 0.0002777 -0.0008326
 0.0006625 -0.0011584
 0.0008188 -0.0015646
 0.0008769 -0.0018957
 0.0013513 -0.0018392
 0.0013884 -0.0020309
 0.0013295 -0.0018808
 0.0016682 -0.0017249
 0.0016096 -0.0013809
 0.0017602 -0.0007115
 0.0017190 -0.0005767
 0.0012575 -0.0000760
 0.0006802  0.0002527
 0.0003131  0.0006758
-0.0002622  0.0006932
-0.0002602  0.0006383
-0.0003336  0.0003092
-0.0005815 -0.0000623
-0.0004822 -0.0003728
-0.0003461 -0.0008331
-0.0004793 -0.0010511
-0.0002863 -0.0012615
-0.0003421 -0.0011432
-0.0001688 -0.0011428
-0.0004749 -0.0013705
-0.0003982 -0.0012901
-0.0008407 -0.0015582
-0.0005330 -0.0016506
-0.0006917 -0.0013966
-0.0007111 -0.0016845
-0.0002141 -0.0016033
-0.0002359 -0.0016417
 0.0001129 -0.0013716
 0.0002874 -0.0008536
 0.0007731 -0.0009856
 0.0007639 -0.0006234
 0.0009791  0.0000306
 0.0010235  0.0004893
 0.0008193  0.0004736
 0.0002044  0.0009496
 0.0004934  0.0011632
 0.0000356  0.0009520
-0.0001913  0.0008733
-0.0002470  0.0006423
-0.0004133  0.0004089
-0.0003725  0.0002745
-0.0004052  0.0002712
-0.0004366  0.0002708
-0.0002763  0.0001909
-0.0003853  0.0004343
-0.0004390  0.0005845
-0.0004047  0.0006426
-0.0007709  0.0009075
-0.0009445  0.0005465
-0.0011601  0.0004714
-0.0016232  0.0002038
-0.0015675 -0.0001180
-0.0015498 -0.0003622
-0.0013196 -0.0008476
-0.0009546 -0.0010773
-0.0008965 -0.0012287
-0.0006672 -0.0011908
-0.0004948 -0.0014233
-0.0002877 -0.0014435
-0.0000192 -0.0015804
-0.0001387 -0.0013188
-0.0000035 -0.0014965
-0.0001379 -0.0016366
-0.0002171 -0.0014723
-0.0002013 -0.0014417
-0.0001142 -0.0011562
-0.0001408 -0.0010267
-0.0005321 -0.0010101
-0.0002919 -0.0008926
-0.0000461 -0.0007574
 0.0000278 -0.0006423
 0.0005046 -0.0006011
 0.0007485 -0.0004077
 0.0005114 -0.0004452
 0.0007375 -0.0001699
 0.0007742 -0.0003810
 0.0004750  0.0000211
 0.0002033  0.0000066
 0.0001019 -0.0002582
-0.0001299 -0.0007742
 0.0000417 -0.0011525
 0.0001552 -0.0015348
-0.0000701 -0.0022785
 0.0003486 -0.0025656
 0.0003139 -0.0027767
 0.0002808 -0.0030263
 0.0006050 -0.0027166
 0.0005287 -0.0025458
 0.0004556 -0.0024477
 0.0002993 -0.0024622
-0.0000846 -0.0026895
-0.0004884 -0.0027993
-0.0007028 -0.0025073
-0.0004561 -0.0023305
-0.0005877 -0.0021528
-0.0003955 -0.0024931
-0.0003935 -0.0019715
-0.0005969 -0.0015071
-0.0007516 -0.0015431
-0.0012635 -0.0015616
-0.0015106 -0.0013089
-0.0016253 -0.0014974
-0.0014100 -0.0012253
-0.0013696 -0.0013763
-0.0008880 -0.0012180
-0.0011318 -0.0013189
-0.0006917 -0.0008946
-0.0006671 -0.0009766
-0.0012981 -0.0006693
-0.0016768 -0.0001739
-0.0019049 -0.0003112
-0.0021483 -0.0002167
-0.0022448 -0.0004328
-0.0018225 -0.0005668
-0.0018185 -0.0005632
-0.0016658 -0.0008882
-0.0015863 -0.0012318
-0.0013529 -0.0013791
-0.0010808 -0.0015519
-0.0010339 -0.0016868
-0.0010476 -0.0011534
-0.0012922 -0.0012754
-0.0013863 -0.0010913
-0.0014198 -0.0013086
-0.0015761 -0.0010090
-0.0015761 -0.0012452
-0.0019786 -0.0011124
-0.0014969 -0.0012085
-0.0013612 -0.0013680
-0.0009163 -0.0013894
-0.0009365 -0.0015082
-0.0008945 -0.0011880
-0.0006470 -0.0013847
-0.0006454 -0.0018320
-0.0009865 -0.0019710
-0.0009486 -0.0023000
-0.0010091 -0.0029194
-0.0012038 -0.0034774
-0.0009079 -0.0040382
-0.0004751 -0.0043071
-0.0001352 -0.0047278
 0.0003574 -0.0047278
 0.0005843 -0.0044775
 0.0006206 -0.0037875
 0.0009997 -0.0033656
 0.0011325 -0.0029226
 0.0012872 -0.0029424
 0.0014737 -0.0026138
 0.0015512 -0.0024612
 0.0014155 -0.0022674
 0.0013751 -0.0020352
 0.0006847 -0.0020303
 0.0000145 -0.0019128
-0.0001470 -0.0014646
-0.0004539 -0.0014614
-0.0007619 -0.0013620
-0.0009622 -0.0008218
-0.0008847 -0.0006264
-0.0009292  0.0000875
-0.0008549  0.0004953
-0.0008314  0.0006911
-0.0008706  0.0011175
-0.0007919  0.0016759
-0.0008456  0.0018923
-0.0003837  0.0028961
-0.0004139  0.0030128
-0.0006997  0.0032280
-0.0010441  0.0038078
-0.0015222  0.0039794
-0.0020361  0.0035611
-0.0025113  0.0034283
-0.0023546  0.0028662
-0.0023320  0.0021795
-0.0017756  0.0023684
-0.0015225  0.0021552
-0.0010969  0.0022134
-0.0006540  0.0025368
-0.0005550  0.0023228
-0.0003455  0.0025727
-0.0002313  0.0027241
-0.0005744  0.0030923
-0.0003835  0.0028287
-0.0005175  0.0030253
-0.0006471  0.0029919
-0.0003007  0.0027707
 0.0000029  0.0023665
-0.0000342  0.0018134
 0.0002508  0.0016628
 0.0003065  0.0011997
 0.0004204  0.0003559
 0.0006848  0.0001766
 0.0008395  0.0003812
 0.0008225 -0.0001202
 0.0008980 -0.0004691
 0.0010111 -0.0006274
 0.0010341 -0.0007449
 0.0009384 -0.0009952
 0.0011879 -0.0010170
 0.0012654 -0.0009973
 0.0014536 -0.0008063
 0.0014103 -0.0004437
 0.0015258 -0.0006214
 0.0016732 -0.0003541
 0.0019837 -0.0002803
 0.0023644 -0.0005124
 0.0028412 -0.0001894
 0.0034610 -0.0003041
 0.0032663 -0.0001697
 0.0034004  0.0001190
 0.0030168 -0.0000877
 0.0024580 -0.0000263
 0.0026235  0.0004397
 0.0023195  0.0005007
 0.0019743  0.0006791
 0.0016852  0.0016191
 0.0013041  0.0016211
 0.0008681  0.0017321
 0.0009779  0.0018661
 0.0008240  0.0015977
 0.0008220  0.0013635
 0.0013949  0.0013659
 0.0016255  0.0011705
 0.0020494  0.0012835
 0.0022218  0.0014180
 0.0023583  0.0013429
 0.0019380  0.0018980
 0.0019194  0.0018972
 0.0017458  0.0015003
 0.0017495  0.0018653
 0.0019626  0.0015432
 0.0022158  0.0012581
 0.0020071  0.0016223
 0.0016494  0.0016037
 0.0016712  0.0018383
 0.0008302  0.0019514
 0.0003756  0.0019708
-0.0003693  0.0021064
-0.0014457  0.0020870
-0.0018304  0.0022599
-0.0025039  0.0021258
-0.0025286  0.0028546
-0.0024571  0.0025675
-0.0028435  0.0026781
-0.0029631  0.0025239
-0.0025052  0.0019304
-0.0022783  0.0017188
-0.0015552  0.0013155
-0.0013017  0.0006469
-0.0008822  0.0004761
-0.0003819  0.0003618
-0.0000347  0.0001927
 0.0001212 -0.0001719
 0.0006202  0.0000933
 0.0008544 -0.0000221
 0.0008156 -0.0001623
 0.0009125  0.0000622
 0.0008927 -0.0001769
 0.0007034 -0.0002790
 0.0007010  0.0000213
 0.0004523  0.0000738
 0.0004268  0.0001044
 0.0004631 -0.0001463
 0.0002075  0.0001028
 0.0004740  0.0002570
 0.0004646  0.0005829
 0.0006354  0.0003366
 0.0007617  0.0008368
 0.0012163  0.0011845
 0.0013084  0.0013626
 0.0012235  0.0019012
 0.0015134  0.0021164
 0.0011864  0.0020017
 0.0006506  0.0023489
 0.0004217  0.0021576
-0.0002679  0.0021011
-0.0001904  0.0020655
-0.0003607  0.0016085
-0.0006825  0.0013792
-0.0007225  0.0011749
-0.0003579  0.0006836
-0.0005266  0.0003631
-0.0003542  0.0000619
 0.0000528 -0.0003515
 0.0000940 -0.0002715
 0.0003455 -0.0001206
 0.0005595 -0.0004686
 0.0005587 -0.0005114
 0.0008631 -0.0005175
 0.0010933 -0.0006742
 0.0010888 -0.0002579
 0.0012757  0.0000481
 0.0012365 -0.0000306
 0.0010662  0.0004506
 0.0011065  0.0001066
 0.0012677 -0.0000254
 0.0006996  0.0002241
 0.0009375  0.0001862
 0.0004655  0.0003404
 0.0003166  0.0006230
-0.0001186  0.0004143
-0.0007105  0.0005273
-0.0013205  0.0005830
-0.0015091  0.0006045
-0.0020226  0.0005681
-0.0022931  0.0012585
-0.0023246  0.0012989
-0.0023807  0.0015323
-0.0022099  0.0023188
-0.0022422  0.0029345
-0.0022926  0.0036835
-0.0022317  0.0044272
-0.0023229  0.0044578
-0.0026644  0.0046802
-0.0027403  0.0046742
-0.0025098  0.0039009
-0.0025700  0.0035137
-0.0022878  0.0032783
-0.0017722  0.0023364
-0.0016172  0.0017239
-0.0010661  0.0017206
-0.0010289  0.0010500
-0.0008384  0.0002462
-0.0008961  0.0002042
-0.0008581 -0.0002545
-0.0010120 -0.0005077
-0.0010152 -0.0007794
-0.0009224 -0.0009906
-0.0009838 -0.0011278
-0.0010625 -0.0010362
-0.0011574 -0.0013483
-0.0015813 -0.0010419
-0.0015430 -0.0010233
-0.0016794 -0.0010996
-0.0019145 -0.0008319
-0.0017255 -0.0006220
-0.0017824 -0.0007593
-0.0020219 -0.0000499
-0.0015128  0.0000660
-0.0012072  0.0005836
-0.0011217  0.0010051
-0.0005286  0.0009704
-0.0007207  0.0011218
-0.0006489  0.0015074
-0.0005702  0.0014298
-0.0006081  0.0014496
-0.0007623  0.0014084
-0.0004200  0.0012376
-0.0000320  0.0009098
 0.0003710  0.0006001
 0.0008729  0.0001019
 0.0017183  0.0004245
 0.0024249  0.0005948
 0.0028851  0.0005759
 0.0033030  0.0017928
 0.0030119  0.0024675
 0.0025706  0.0029758
 0.0021466  0.0032908
 0.0021095  0.0037200
 0.0009213  0.0038396
 0.0009806  0.0036143
 0.0007105  0.0039050
 0.0002935  0.0037903
 0.0003520  0.0037330
 0.0001804  0.0038840
-0.0003562  0.0040943
-0.0004321  0.0043088
-0.0001615  0.0044279
-0.0002572  0.0042567
-0.0000416  0.0038409
 0.0005919  0.0033128
 0.0005959  0.0028925
 0.0010017  0.0027230
 0.0013090  0.0021133
 0.0013893  0.0014201
 0.0013542  0.0010930
 0.0015658  0.0004781
 0.0015291 -0.0004465
 0.0016462 -0.0007764
 0.0018767 -0.0012378
 0.0020201 -0.0014870
 0.0022353 -0.0017809
 0.0022188 -0.0020741
 0.0021643 -0.0019073
 0.0024130 -0.0020640
 0.0024113 -0.0021456
 0.0023730 -0.0022800
 0.0025809 -0.0022041
 0.0025018 -0.0019793
