-0.0001106  0.0045661
-0.0007247  0.0045354
-0.0012653  0.0044220
-0.0015128  0.0042694
-0.0021088  0.0039238
-0.0020934  0.0039815
-0.0022061  0.0039787
-0.0022222  0.0037816
-0.0020684  0.0038357
-0.0016965  0.0040238
-0.0016190  0.0037089
-0.0015713  0.0036269
-0.0013355  0.0034904
-0.0010096  0.0033519
-0.0010229  0.0031322
-0.0007908  0.0029768
-0.0008873  0.0031071
-0.0012866  0.0030235
-0.0018833  0.0033086
-0.0021748  0.0033061
-0.0028862  0.0033231
-0.0032726  0.0035189
-0.0037725  0.0033134
-0.0040252  0.0032404
-0.0041956  0.0028766
-0.0041205  0.0025298
-0.0042727  0.0022205
-0.0046192  0.0015817
-0.0044327  0.0014804
-0.0042663  0.0014545
-0.0040253  0.0013568
-0.0035534  0.0015687
-0.0033128  0.0016661
-0.0029919  0.0019435
-0.0029204  0.0021971
-0.0029353  0.0023731
-0.0026067  0.0023986
-0.0021993  0.0023643
-0.0022295  0.0023631
-0.0019557  0.0021531
-0.0018189  0.0017687
-0.0012774  0.0016892
-0.0011281  0.0016290
-0.0009177  0.0012608
-0.0003283  0.0011247
-0.0000122  0.0013895
 0.0003302  0.0013096
 0.0007909  0.0015422
 0.0010743  0.0018288
 0.0011708  0.0022511
 0.0014784  0.0023489
 0.0016488  0.0026214
 0.0009919  0.0029274
 0.0009346  0.0026848
 0.0006245  0.0024781
 0.0001266  0.0022900
 0.0002062  0.0019666
 0.0003431  0.0015710
 0.0006936  0.0012686
 0.0013501  0.0014499
 0.0017014  0.0010668
 0.0017825  0.0010733
 0.0023050  0.0009425
 0.0021322  0.0011540
 0.0018488  0.0007358
 0.0020022  0.0002404
 0.0019610  0.0001059
 0.0016937 -0.0004896
 0.0019198 -0.0006442
 0.0015916 -0.0008801
 0.0017442 -0.0005583
 0.0018168 -0.0001618
 0.0018346  0.0001195
 0.0018927  0.0005362
 0.0015447  0.0008793
 0.0014668  0.0008039
 0.0009669  0.0008632
 0.0007590  0.0010385
 0.0003218  0.0014410
 0.0005919  0.0021153
 0.0001950  0.0025755
 0.0000634  0.0029583
 0.0003150  0.0033414
 0.0001228  0.0036652
 0.0001357  0.0039700
-0.0000804  0.0040488
-0.0001034  0.0038937
-0.0004737  0.0039083
-0.0003804  0.0033680
-0.0004975  0.0029582
-0.0003837  0.0030482
-0.0003643  0.0027752
-0.0001717  0.0026173
-0.0008435  0.0026525
-0.0009582  0.0024639
-0.0011657  0.0022564
-0.0016405  0.0022387
-0.0014257  0.0019964
-0.0012302  0.0016924
-0.0012109  0.0014292
-0.0006739  0.0009928
-0.0002923  0.0010307
-0.0002213  0.0011701
 0.0001194  0.0013255
-0.0003586  0.0014212
-0.0002290  0.0019574
-0.0003271  0.0018661
-0.0006332  0.0017115
-0.0005157  0.0015985
-0.0004749  0.0015040
-0.0007789  0.0011188
-0.0004284  0.0010256
-0.0005608  0.0007728
-0.0006557  0.0008838
-0.0007118  0.0003420
-0.0006137 -0.0003323
-0.0005374 -0.0005847
-0.0001538 -0.0011023
 0.0000973 -0.0012945
 0.0006359 -0.0012545
 0.0013667 -0.0014632
 0.0017919 -0.0012880
 0.0021993 -0.0011350
 0.0031231 -0.0014963
 0.0034699 -0.0014220
 0.0038761 -0.0018617
 0.0046844 -0.0018576
 0.0049525 -0.0016230
 0.0054503 -0.0020058
 0.0061007 -0.0018099
 0.0064398 -0.0014288
 0.0064568 -0.0009261
 0.0064960 -0.0004804
 0.0063583 -0.0002478
 0.0056109  0.0002016
 0.0052698  0.0001112
 0.0044671  0.0002719
 0.0043925  0.0003527
 0.0041260  0.0003362
 0.0037626  0.0004545
 0.0038801  0.0007452
 0.0035939  0.0007646
 0.0033444  0.0006467
 0.0035374  0.0009894
 0.0031740  0.0008574
 0.0033121  0.0009345
 0.0030824  0.0013787
 0.0028163  0.0012257
 0.0023581  0.0016827
 0.0022632  0.0021494
 0.0016289  0.0023210
 0.0010725  0.0024877
 0.0006882  0.0027740
 0.0006292  0.0031915
 0.0002634  0.0033759
 0.0001665  0.0035798
 0.0001855  0.0037118
-0.0001432  0.0039766
 0.0002404  0.0034594
-0.0000657  0.0035902
-0.0000281  0.0033363
 0.0001996  0.0029652
 0.0001790  0.0024851
 0.0003708  0.0026943
 0.0000974  0.0022122
-0.0002131  0.0025154
-0.0009863  0.0024584
-0.0010320  0.0020567
-0.0018815  0.0018056
-0.0017951  0.0019182
-0.0017237  0.0017688
-0.0021884  0.0020171
-0.0024424  0.0019788
-0.0023084  0.0016929
-0.0026544  0.0017148
-0.0023463  0.0015077
-0.0022333  0.0013958
-0.0015017  0.0009186
-0.0008294  0.0005428
 0.0004335  0.0002816
 0.0011186  0.0002283
 0.0019043  0.0001161
 0.0025358  0.0003511
 0.0026145  0.0005094
 0.0027857  0.0006450
 0.0027704  0.0005061
 0.0020795  0.0004262
 0.0025011  0.0002897
 0.0023864 -0.0000955
 0.0023670 -0.0000600
 0.0028075 -0.0001561
 0.0027122  0.0001734
 0.0028830  0.0004819
 0.0027861  0.0007899
 0.0028249  0.0011198
 0.0029593  0.0014848
 0.0027296  0.0013685
 0.0025608  0.0010790
 0.0023323  0.0014997
 0.0021276  0.0017291
 0.0021333  0.0015381
 0.0015419  0.0018417
 0.0012948  0.0022434
 0.0013558  0.0026039
 0.0012250  0.0026374
 0.0009569  0.0029757
 0.0009557  0.0033552
 0.0008571  0.0032930
 0.0005676  0.0030390
 0.0005491  0.0028085
 0.0002600  0.0025541
-0.0000885  0.0023821
-0.0003162  0.0018225
-0.0005620  0.0019162
-0.0005031  0.0018023
-0.0009952  0.0018519
-0.0011054  0.0018661
-0.0011220  0.0023194
-0.0012168  0.0026198
-0.0012564  0.0026908
-0.0013759  0.0030352
-0.0013618  0.0028987
-0.0011943  0.0031107
-0.0012371  0.0033671
-0.0008717  0.0035831
-0.0011039  0.0040673
-0.0009921  0.0041670
-0.0015242  0.0042272
-0.0018145  0.0042461
-0.0016841  0.0042300
-0.0021468  0.0038642
-0.0018642  0.0038097
-0.0017144  0.0033668
-0.0013535  0.0028653
-0.0011335  0.0027696
-0.0005998  0.0023069
-0.0007948  0.0018095
-0.0007218  0.0014680
-0.0007452  0.0012370
-0.0008574  0.0008753
-0.0009527  0.0009153
-0.0009095  0.0007792
-0.0009026  0.0008773
-0.0002105  0.0009185
-0.0000321  0.0013570
 0.0002029  0.0017579
 0.0005114  0.0016279
 0.0000875  0.0017575
 0.0001666  0.0013941
 0.0000867  0.0010311
 0.0003560  0.0009912
 0.0004096  0.0006855
 0.0006006  0.0007061
 0.0008546  0.0010126
 0.0011853  0.0013037
 0.0010109  0.0018431
 0.0012854  0.0022860
 0.0014813  0.0019837
 0.0015802  0.0023172
 0.0014127  0.0023939
 0.0015879  0.0024387
 0.0012472  0.0027844
 0.0011002  0.0030173
 0.0007954  0.0033028
 0.0007224  0.0034001
 0.0009146  0.0033432
 0.0010870  0.0030359
 0.0016393  0.0031094
 0.0017551  0.0029196
 0.0021895  0.0028045
 0.0023228  0.0024759
 0.0021096  0.0025736
 0.0021080  0.0024012
 0.0019013  0.0019232
 0.0017313  0.0019228
 0.0018314  0.0016684
 0.0017839  0.0012440
 0.0018832  0.0011976
 0.0016938  0.0010958
 0.0014282  0.0012019
 0.0010406  0.0011244
 0.0006550  0.0014449
 0.0000603  0.0012879
-0.0004251  0.0014235
-0.0010012  0.0014380
-0.0013852  0.0014352
-0.0014243  0.0016286
-0.0014639  0.0019387
-0.0015414  0.0018381
-0.0015273  0.0022774
-0.0013747  0.0024296
-0.0018556  0.0021030
-0.0020131  0.0022734
-0.0019178  0.0018284
-0.0025307  0.0017303
-0.0029542  0.0014775
-0.0029558  0.0010746
-0.0031068  0.0008053
-0.0031848  0.0005937
-0.0034391  0.0003293
-0.0037080 -0.0003599
-0.0039786 -0.0004818
-0.0044756 -0.0007636
-0.0046088 -0.0016405
-0.0045115 -0.0020737
-0.0045127 -0.0023740
-0.0042636 -0.0026966
-0.0037472 -0.0027111
-0.0034820 -0.0024773
-0.0032361 -0.0028366
-0.0026830 -0.0024704
-0.0025090 -0.0023933
-0.0022756 -0.0024131
-0.0016417 -0.0021454
-0.0012735 -0.0023824
-0.0007546 -0.0022319
-0.0001987 -0.0020784
 0.0002240 -0.0016129
 0.0002814 -0.0013605
 0.0007816 -0.0009903
 0.0005511 -0.0006789
 0.0005148 -0.0002324
 0.0005770  0.0003256
 0.0003682  0.0004019
 0.0005447  0.0006151
 0.0002811  0.0008610
 0.0002690  0.0009906
 0.0002500  0.0012187
 0.0001047  0.0014241
-0.0003737  0.0014766
-0.0001444  0.0017737
 0.0000704  0.0017535
-0.0002179  0.0018609
 0.0002049  0.0022589
 0.0001059  0.0020821
-0.0000318  0.0025746
 0.0000578  0.0027648
 0.0000542  0.0031624
-0.0001057  0.0030458
-0.0006698  0.0031628
-0.0007647  0.0027999
-0.0012125  0.0025916
-0.0008681  0.0023655
-0.0009864  0.0016537
-0.0010490  0.0019440
-0.0008076  0.0015431
-0.0009635  0.0016795
-0.0008666  0.0021080
-0.0009639  0.0022828
-0.0015759  0.0026696
-0.0016522  0.0029357
-0.0019018  0.0032441
-0.0021525  0.0031864
-0.0027307  0.0033943
-0.0026911  0.0029720
-0.0028445  0.0023171
-0.0029079  0.0020115
-0.0025232  0.0015734
-0.0019676  0.0012088
-0.0016430  0.0011955
-0.0012970  0.0012924
-0.0007959  0.0011394
-0.0007612  0.0013514
-0.0005501  0.0011988
-0.0003813  0.0012577
-0.0004011  0.0009925
-0.0004931  0.0006311
-0.0002993  0.0004059
-0.0001394  0.0002109
-0.0002488  0.0001366
-0.0002468  0.0002080
-0.0003892  0.0002823
-0.0006194 -0.0001025
-0.0007683 -0.0000286
-0.0008822  0.0001405
-0.0012266 -0.0002822
-0.0011882 -0.0002047
-0.0010114 -0.0003205
-0.0009726 -0.0005329
-0.0007376 -0.0003763
-0.0003694 -0.0004324
 0.0004563 -0.0001796
 0.0006526 -0.0000843
 0.0012097  0.0002641
 0.0012889  0.0003223
 0.0014992  0.0008407
 0.0015158  0.0008035
 0.0016486  0.0008670
 0.0016260  0.0005440
 0.0016595  0.0005488
 0.0018327  0.0002101
 0.0017717  0.0001016
 0.0021730 -0.0000853
 0.0023131 -0.0002392
 0.0024500  0.0000297
 0.0028174  0.0003555
 0.0029741  0.0000673
 0.0026491  0.0003907
 0.0027638  0.0007334
 0.0025567  0.0007661
 0.0023657  0.0012845
 0.0023047  0.0019672
 0.0019450  0.0022486
 0.0018687  0.0028723
 0.0015449  0.0031541
 0.0013341  0.0032990
 0.0011424  0.0033906
 0.0009138  0.0034245
 0.0007002  0.0033301
 0.0005072  0.0033611
 0.0006021  0.0028621
 0.0006521  0.0026695
 0.0008350  0.0023602
 0.0011366  0.0022113
 0.0007114  0.0021753
 0.0007877  0.0017530
 0.0005600  0.0019307
 0.0002177  0.0023147
-0.0002563  0.0027915
-0.0011361  0.0029824
-0.0015955  0.0035698
-0.0019985  0.0037410
-0.0020784  0.0037955
-0.0020623  0.0036429
-0.0021047  0.0039094
-0.0018778  0.0036413
-0.0024536  0.0034261
-0.0022089  0.0030974
-0.0022864  0.0026561
-0.0022905  0.0018680
-0.0025223  0.0018260
-0.0029321  0.0017868
-0.0032434  0.0012296
-0.0035765  0.0011537
-0.0035620  0.0013875
-0.0036028  0.0009474
-0.0037009  0.0010996
-0.0034139  0.0014667
-0.0032003  0.0012373
-0.0028526  0.0012769
-0.0026411  0.0011453
-0.0021982  0.0008227
-0.0018174  0.0008631
-0.0015481  0.0007896
-0.0013757  0.0006605
-0.0007637  0.0006468
-0.0003252  0.0004195
 0.0001601  0.0002103
 0.0009272  0.0000424
 0.0015058  0.0001587
 0.0021611  0.0002544
 0.0029129  0.0006016
 0.0035872  0.0007546
 0.0036066  0.0010021
 0.0041662  0.0011596
 0.0043204  0.0013550
 0.0045348  0.0014152
 0.0046709  0.0017984
 0.0048647  0.0019171
 0.0049233  0.0021440
 0.0051514  0.0023164
 0.0053976  0.0022183
 0.0055939  0.0018169
 0.0055160  0.0019655
 0.0054380  0.0018859
 0.0046939  0.0014822
 0.0043273  0.0012682
 0.0039070  0.0013243
 0.0032719  0.0013808
 0.0027164  0.0013570
 0.0023477  0.0018346
 0.0018330  0.0021043
 0.0011769  0.0024693
 0.0010440  0.0025444
 0.0004142  0.0022973
 0.0005095  0.0021839
 0.0002063  0.0017252
 0.0006278  0.0014418
 0.0007639  0.0008871
 0.0005127  0.0009436
 0.0007057  0.0007522
 0.0008757  0.0007332
 0.0004748  0.0008442
 0.0002426  0.0012815
 0.0001061  0.0016622
-0.0005851  0.0017546
-0.0010037  0.0019448
-0.0016005  0.0023687
-0.0022336  0.0023453
-0.0026188  0.0024628
-0.0034626  0.0022113
-0.0036378  0.0025968
-0.0036362  0.0020417
-0.0033148  0.0017175
-0.0028723  0.0019452
-0.0022764  0.0017151
-0.0019869  0.0014853
-0.0018137  0.0011381
-0.0016429  0.0007174
-0.0015472 -0.0001252
-0.0018161 -0.0006585
-0.0018198 -0.0014793
-0.0018400 -0.0023191
-0.0015747 -0.0029369
-0.0012307 -0.0033959
-0.0007486 -0.0035502
-0.0006687 -0.0040528
-0.0003384 -0.0040190
 0.0002039 -0.0041785
 0.0002277 -0.0039092
 0.0003626 -0.0042564
 0.0004042 -0.0044696
 0.0005786 -0.0046993
 0.0005762 -0.0051782
 0.0007744 -0.0053130
 0.0005988 -0.0051612
 0.0007510 -0.0052759
 0.0008665 -0.0045277
 0.0005192 -0.0041623
 0.0007316 -0.0032785
 0.0005217 -0.0027423
 0.0004445 -0.0022784
 0.0002330 -0.0014362
-0.0000739 -0.0010914
-0.0003642 -0.0006711
-0.0008055 -0.0003437
-0.0010776 -0.0002815
-0.0012125 -0.0002754
-0.0012916 -0.0001716
-0.0014265 -0.0003920
-0.0011761 -0.0003141
-0.0007728 -0.0004045
-0.0004878  0.0001127
-0.0001607 -0.0000786
 0.0001247 -0.0000064
 0.0003532  0.0005608
 0.0007364  0.0008430
 0.0011821  0.0009920
 0.0013776  0.0012185
 0.0014184  0.0012342
 0.0014834  0.0010186
 0.0013316  0.0010577
 0.0013155  0.0010545
 0.0003776  0.0008058
-0.0003355  0.0006932
-0.0011026  0.0006758
-0.0017773  0.0007545
-0.0022444  0.0008930
-0.0023199  0.0011809
-0.0021088  0.0015269
-0.0021120  0.0017922
-0.0021895  0.0018434
-0.0022477  0.0017441
-0.0027302  0.0021462
-0.0025618  0.0017404
-0.0028319  0.0014142
-0.0029886  0.0010492
-0.0031473  0.0008183
-0.0032232  0.0008982
-0.0030129  0.0007844
-0.0029357  0.0008025
-0.0028929  0.0011667
-0.0031243  0.0015127
-0.0027956  0.0015911
-0.0030092  0.0014934
-0.0028933  0.0015551
-0.0028950  0.0010824
-0.0030112  0.0003355
-0.0024181 -0.0002887
-0.0018626 -0.0011615
-0.0012840 -0.0014058
-0.0003857 -0.0018983
 0.0005345 -0.0020501
 0.0015317 -0.0022746
 0.0020663 -0.0024849
 0.0025867 -0.0025600
 0.0028532 -0.0027691
 0.0031971 -0.0029395
 0.0028007 -0.0035944
 0.0023033 -0.0035040
 0.0025685 -0.0036796
 0.0019189 -0.0036837
 0.0015519 -0.0034956
 0.0018539 -0.0029743
 0.0014671 -0.0027244
 0.0012745 -0.0028140
 0.0011021 -0.0025612
 0.0008946 -0.0026149
 0.0007137 -0.0025358
 0.0010667 -0.0028640
 0.0015338 -0.0029819
 0.0018504 -0.0025980
 0.0019506 -0.0024082
 0.0021868 -0.0018296
 0.0021150 -0.0013310
 0.0019858 -0.0012002
 0.0018752 -0.0008356
 0.0017238 -0.0006075
 0.0016124 -0.0006685
 0.0015187 -0.0009196
 0.0016334 -0.0008445
 0.0017682 -0.0009261
 0.0014779 -0.0004905
 0.0017040 -0.0005519
 0.0016261 -0.0001881
 0.0019119  0.0000787
 0.0024081  0.0005285
 0.0025005  0.0006254
 0.0025409  0.0013146
 0.0025781  0.0015600
 0.0022329  0.0019234
 0.0021937  0.0020772
 0.0017908  0.0020962
 0.0014274  0.0018067
 0.0012752  0.0016755
 0.0008129  0.0014042
 0.0006813  0.0016379
 0.0005460  0.0013501
 0.0001035  0.0017502
-0.0001674  0.0014421
-0.0000556  0.0016161
-0.0003084  0.0018043
 0.0000897  0.0018442
 0.0004333  0.0016169
 0.0004502  0.0015830
 0.0007159  0.0011079
 0.0009254  0.0008624
 0.0006989  0.0002705
 0.0011423 -0.0003428
 0.0011992 -0.0009024
 0.0016058 -0.0012896
 0.0022401 -0.0019449
 0.0023535 -0.0020442
 0.0028360 -0.0018949
 0.0030290 -0.0019365
 0.0034113 -0.0020939
 0.0029878 -0.0022102
 0.0028731 -0.0023281
 0.0031372 -0.0026293
 0.0027285 -0.0023984
 0.0030144 -0.0022203
 0.0029494 -0.0019485
 0.0029457 -0.0013869
 0.0027333 -0.0010207
 0.0024394 -0.0005039
 0.0023820 -0.0005233
 0.0020897 -0.0003562
 0.0021611 -0.0006840
 0.0018660 -0.0007438
 0.0019790 -0.0005710
 0.0022039 -0.0005722
 0.0021845 -0.0006230
 0.0023928 -0.0001567
 0.0022826  0.0002895
 0.0025923  0.0007373
 0.0030017  0.0010902
 0.0024143  0.0011277
 0.0023227  0.0013022
 0.0018685  0.0012379
 0.0015410  0.0012153
 0.0010420  0.0009012
 0.0007860  0.0005478
 0.0004594  0.0004473
 0.0005744  0.0003702
 0.0003827  0.0001408
 0.0002696  0.0005244
 0.0005640  0.0008898
 0.0005697  0.0013468
 0.0005572  0.0023033
 0.0003872  0.0028366
-0.0000924  0.0032541
-0.0003795  0.0030982
-0.0004748  0.0029989
-0.0010740  0.0025370
-0.0012880  0.0016281
-0.0014067  0.0013531
-0.0013914  0.0007019
-0.0015480  0.0002783
-0.0013999  0.0002614
-0.0011338  0.0000543
-0.0011367  0.0002303
-0.0006958  0.0004060
-0.0004479  0.0003850
 0.0000293  0.0003866
 0.0004290  0.0006551
 0.0008122  0.0005945
 0.0010431  0.0004415
 0.0015603  0.0005905
 0.0016568  0.0005299
 0.0016782  0.0004334
 0.0016803  0.0004289
 0.0013544  0.0005185
 0.0012979  0.0005165
 0.0005692  0.0004394
 0.0000305  0.0004777
-0.0003534  0.0001596
-0.0006397  0.0003175
-0.0009857  0.0003430
-0.0011936  0.0001783
-0.0015000 -0.0001439
-0.0014996 -0.0003284
-0.0021129 -0.0008262
-0.0019773 -0.0010708
-0.0019022 -0.0016256
-0.0019462 -0.0018347
-0.0018954 -0.0020067
-0.0021489 -0.0021750
-0.0019790 -0.0029781
-0.0018325 -0.0030313
-0.0015631 -0.0032368
-0.0011784 -0.0033054
-0.0007956 -0.0029174
-0.0005425 -0.0027813
-0.0005384 -0.0024930
-0.0000745 -0.0019952
 0.0002154 -0.0014962
 0.0002162 -0.0019230
 0.0007722 -0.0019246
 0.0010387 -0.0020805
 0.0010927 -0.0023308
 0.0013572 -0.0024216
 0.0014706 -0.0025310
 0.0013144 -0.0027934
 0.0015490 -0.0026396
 0.0011715 -0.0024631
 0.0009899 -0.0027159
 0.0005769 -0.0025269
 0.0006254 -0.0020933
 0.0005350 -0.0020825
 0.0010005 -0.0018460
 0.0011172 -0.0015513
 0.0015573 -0.0011149
 0.0019412 -0.0012336
 0.0024189 -0.0013543
 0.0024523 -0.0007943
 0.0024935 -0.0010030
 0.0026457 -0.0011903
 0.0021467 -0.0011512
 0.0016485 -0.0011084
 0.0015722 -0.0012375
 0.0013651 -0.0013118
 0.0017280 -0.0013683
 0.0017131 -0.0011011
 0.0018880 -0.0005451
 0.0020454 -0.0005306
 0.0022029  0.0004444
 0.0021876  0.0003455
 0.0026874  0.0007828
 0.0028635  0.0009007
 0.0030391  0.0010508
 0.0031922  0.0011667
 0.0030791  0.0017215
 0.0027896  0.0018365
 0.0023673  0.0017970
 0.0015784  0.0018712
 0.0014044  0.0022346
 0.0006877  0.0020073
 0.0003945  0.0022382
-0.0000516  0.0020675
-0.0003621  0.0019399
-0.0004098  0.0020179
-0.0009505  0.0014841
-0.0008605  0.0016408
-0.0008807  0.0012605
-0.0009768  0.0011070
-0.0010547  0.0010311
-0.0008576  0.0008418
-0.0008548  0.0004938
-0.0006214  0.0002075
-0.0005011 -0.0002342
-0.0002140 -0.0006731
 0.0002503 -0.0010207
 0.0007320 -0.0017507
 0.0012290 -0.0016558
 0.0018044 -0.0021028
 0.0020510 -0.0020313
 0.0021608 -0.0018610
 0.0023732 -0.0017128
 0.0022186 -0.0017157
 0.0019299 -0.0014670
 0.0015084 -0.0012033
 0.0010889 -0.0011852
 0.0008377 -0.0012239
 0.0005370 -0.0013980
 0.0001765 -0.0016834
 0.0002536 -0.0020108
 0.0004474 -0.0023697
 0.0004494 -0.0028659
 0.0005039 -0.0029749
 0.0007163 -0.0032365
 0.0006173 -0.0031166
 0.0006521 -0.0030733
 0.0006121 -0.0029022
 0.0005762 -0.0027867
 0.0006541 -0.0028630
 0.0005431 -0.0030754
 0.0007781 -0.0035571
 0.0009178 -0.0033879
 0.0011504 -0.0036968
 0.0009231 -0.0036439
 0.0006740 -0.0035264
 0.0003473 -0.0030649
 0.0002121 -0.0032745
-0.0002304 -0.0028683
-0.0007888 -0.0031933
-0.0009443 -0.0032264
-0.0011777 -0.0028820
-0.0009475 -0.0026531
-0.0010485 -0.0024245
-0.0010138 -0.0017761
-0.0012807 -0.0018182
-0.0011515 -0.0018771
-0.0011761 -0.0012630
-0.0013106 -0.0016102
-0.0010837 -0.0015497
-0.0012436 -0.0016635
-0.0015505 -0.0017592
-0.0017463 -0.0019082
-0.0019575 -0.0022691
-0.0020701 -0.0026720
-0.0023729 -0.0026874
-0.0025235 -0.0029562
-0.0026543 -0.0030507
-0.0026090 -0.0031286
-0.0027616 -0.0030342
-0.0027002 -0.0034561
-0.0027604 -0.0032772
-0.0024778 -0.0033180
-0.0027185 -0.0031085
-0.0025740 -0.0029312
-0.0024081 -0.0030410
-0.0020100 -0.0026352
-0.0018025 -0.0025314
-0.0017428 -0.0022803
-0.0012825 -0.0019342
-0.0012752 -0.0016843
-0.0012538 -0.0014425
-0.0015351 -0.0014215
-0.0013950 -0.0012738
-0.0015291 -0.0012164
-0.0017576 -0.0011285
-0.0018319 -0.0008426
-0.0017333 -0.0010187
-0.0018710 -0.0006561
-0.0017543 -0.0005253
-0.0013510 -0.0003868
-0.0013522  0.0000747
-0.0011786  0.0003287
-0.0012775  0.0006787
-0.0014099  0.0008181
-0.0017015  0.0013405
-0.0015880  0.0016147
-0.0016651  0.0021307
-0.0015170  0.0028829
-0.0015892  0.0032244
-0.0014523  0.0038373
-0.0019477  0.0041219
-0.0021318  0.0046202
-0.0020123  0.0044465
-0.0022997  0.0045422
-0.0025282  0.0040803
-0.0027382  0.0038143
-0.0024891  0.0034719
-0.0024927  0.0033564
-0.0024584  0.0029370
-0.0022114  0.0027040
-0.0022695  0.0025324
-0.0021730  0.0025687
-0.0019061  0.0024880
-0.0014398  0.0027144
-0.0017248  0.0030395
-0.0013210  0.0033806
-0.0017187  0.0033794
-0.0018721  0.0036083
-0.0018120  0.0039115
-0.0022533  0.0035416
-0.0021200  0.0032303
-0.0022577  0.0030704
-0.0025884  0.0023905
-0.0025537  0.0022301
-0.0025594  0.0014198
-0.0025029  0.0010318
-0.0021985  0.0013204
-0.0022946  0.0009930
-0.0022805  0.0011460
-0.0019034  0.0012054
-0.0021537  0.0013641
-0.0016806  0.0011994
-0.0017012  0.0014162
-0.0013692  0.0013634
-0.0016155  0.0015233
-0.0012465  0.0015451
-0.0012783  0.0015859
-0.0014309  0.0013368
-0.0012331  0.0010093
-0.0013284  0.0012015
-0.0014240  0.0007828
-0.0018831  0.0007017
-0.0024403  0.0006819
-0.0028812  0.0002596
-0.0035708  0.0001623
-0.0039180 -0.0003731
-0.0044368 -0.0006932
-0.0043787 -0.0004797
-0.0045688 -0.0006109
-0.0046451 -0.0004385
-0.0042055 -0.0001724
-0.0041683  0.0003093
-0.0036725  0.0004013
-0.0035587  0.0004401
-0.0029074  0.0006537
-0.0024661  0.0004780
-0.0019300  0.0004558
-0.0014507  0.0000541
-0.0012816  0.0004554
-0.0014746  0.0001631
-0.0014391  0.0004679
-0.0016547  0.0006589
-0.0019430  0.0004073
-0.0021929  0.0006641
-0.0021368  0.0006516
-0.0020564  0.0001409
-0.0018069 -0.0000835
-0.0013062 -0.0000585
-0.0008068  0.0000025
-0.0003429 -0.0004359
 0.0002357 -0.0003955
 0.0007727 -0.0003753
 0.0009253 -0.0004117
 0.0008506 -0.0005506
 0.0011030 -0.0007997
 0.0007545 -0.0005328
 0.0005882 -0.0006576
 0.0004562 -0.0004877
 0.0001889 -0.0002422
-0.0004974 -0.0003609
-0.0008632 -0.0004950
-0.0012060 -0.0004958
-0.0018758 -0.0010723
-0.0017785 -0.0015722
-0.0018725 -0.0019190
-0.0014260 -0.0024213
-0.0009249 -0.0031925
-0.0004630 -0.0033475
 0.0000719 -0.0036556
 0.0000679 -0.0036184
 0.0003888 -0.0036229
 0.0005572 -0.0034542
 0.0003981 -0.0029576
 0.0007541 -0.0027642
 0.0006136 -0.0023806
 0.0006463 -0.0017084
 0.0004331 -0.0013413
 0.0000859 -0.0009380
-0.0001612 -0.0006118
-0.0005064 -0.0009384
-0.0010604 -0.0010906
-0.0006179 -0.0011698
-0.0009025 -0.0015384
-0.0006558 -0.0013442
-0.0002327 -0.0016906
 0.0002417 -0.0018428
 0.0009676 -0.0015501
 0.0011727 -0.0013567
 0.0014190 -0.0010655
 0.0015667 -0.0006804
 0.0018356 -0.0000243
 0.0017189  0.0001498
 0.0018352  0.0004017
 0.0014763  0.0007316
 0.0013406  0.0009044
 0.0012248  0.0007926
 0.0013241  0.0007946
 0.0015336  0.0003957
 0.0015332  0.0003037
 0.0019556  0.0002331
 0.0014953 -0.0005336
 0.0016148 -0.0009293
 0.0014469 -0.0012939
 0.0012620 -0.0017541
 0.0010735 -0.0019419
 0.0008486 -0.0018817
 0.0005878 -0.0015175
 0.0002846 -0.0018643
 0.0002136 -0.0016717
 0.0003909 -0.0018417
 0.0004139 -0.0016499
 0.0007244 -0.0015720
 0.0009735 -0.0015906
 0.0013769 -0.0015498
 0.0012032 -0.0016099
 0.0016595 -0.0017028
 0.0023898 -0.0016830
 0.0021189 -0.0018776
 0.0026934 -0.0015877
 0.0028238 -0.0013386
 0.0026094 -0.0010144
 0.0026809 -0.0004354
 0.0027729  0.0000854
 0.0024979  0.0010262
 0.0024789  0.0015046
 0.0023400  0.0017743
 0.0022298  0.0019027
 0.0017704  0.0017666
 0.0014300  0.0011299
 0.0010695  0.0013580
 0.0008386  0.0010632
 0.0005523  0.0007701
 0.0000339  0.0009739
-0.0004651  0.0010074
-0.0009052  0.0012339
-0.0008309  0.0014438
-0.0010821  0.0015189
-0.0004651  0.0013845
-0.0005015  0.0015193
-0.0001175  0.0016130
-0.0004582  0.0017087
-0.0007457  0.0020688
-0.0011999  0.0019360
-0.0019432  0.0019307
-0.0022629  0.0019072
-0.0029335  0.0013751
-0.0036805  0.0011203
-0.0041864  0.0008704
-0.0045914  0.0005277
-0.0049451  0.0001033
-0.0048159 -0.0005835
-0.0049362 -0.0007042
-0.0046924 -0.0005718
-0.0043719 -0.0006311
-0.0039157 -0.0004200
-0.0037881 -0.0002835
-0.0035608 -0.0002246
-0.0033553 -0.0002419
-0.0036275  0.0000888
-0.0035132  0.0000186
-0.0035136  0.0001010
-0.0035903 -0.0001021
-0.0033004 -0.0000540
-0.0034377 -0.0000487
-0.0029742 -0.0002578
-0.0029152 -0.0002328
-0.0032031 -0.0000632
-0.0032564 -0.0000996
-0.0031013 -0.0002695
-0.0031748 -0.0000753
-0.0033407 -0.0004221
-0.0029890 -0.0007286
