 0.0003105 -0.0006098
 0.0000400 -0.0008065
-0.0000892 -0.0007132
 0.0001385 -0.0005457
 0.0001216 -0.0002405
 0.0000469 -0.0004920
 0.0001640 -0.0006140
-0.0000145 -0.0007117
-0.0001902 -0.0009814
-0.0004231 -0.0013468
-0.0002572 -0.0017691
-0.0000101 -0.0019383
-0.0000873 -0.0021309
 0.0003912 -0.0019230
 0.0006996 -0.0020384
 0.0009516 -0.0020421
 0.0009758 -0.0019295
 0.0008846 -0.0019654
 0.0011749 -0.0016577
 0.0011600 -0.0017530
 0.0014322 -0.0018249
 0.0015682 -0.0012128
 0.0019142 -0.0010028
 0.0020120 -0.0006572
 0.0020313  0.0000893
 0.0023378  0.0003768
 0.0025485  0.0009493
 0.0025457  0.0011757
 0.0024294  0.0014810
 0.0026389  0.0015573
 0.0026777  0.0016744
 0.0020656  0.0015440
 0.0018165  0.0011604
 0.0017963  0.0006222
 0.0017019  0.0002968
 0.0014871  0.0002609
 0.0014636  0.0004874
 0.0013808  0.0006791
 0.0010671  0.0009707
 0.0011563  0.0013377
 0.0007570  0.0012993
 0.0007937  0.0014313
 0.0003100  0.0011637
-0.0000130  0.0009703
 0.0000237  0.0006238
 0.0002325  0.0003174
 0.0004041 -0.0001990
 0.0003847 -0.0003561
 0.0002127 -0.0007388
 0.0000205 -0.0008773
-0.0001144 -0.0015277
-0.0003235 -0.0016041
-0.0008378 -0.0020445
-0.0012783 -0.0020211
-0.0014273 -0.0022682
-0.0018670 -0.0025314
-0.0019982 -0.0027623
-0.0016311 -0.0030874
-0.0014357 -0.0033361
-0.0006298 -0.0033777
 0.0000869 -0.0035521
 0.0003558 -0.0033232
 0.0007623 -0.0033801
 0.0011891 -0.0028831
 0.0015945 -0.0028278
 0.0012469 -0.0023110
 0.0011908 -0.0022945
 0.0010184 -0.0022404
 0.0013785 -0.0020716
 0.0011116 -0.0024572
 0.0011500 -0.0023434
 0.0010951 -0.0023870
 0.0014237 -0.0022731
 0.0014859 -0.0022562
 0.0015639 -0.0020136
 0.0018760 -0.0022655
 0.0020310 -0.0024622
 0.0022026 -0.0023346
 0.0022402 -0.0021861
 0.0021033 -0.0019366
 0.0024142 -0.0017072
 0.0021457 -0.0016850
 0.0023964 -0.0014908
 0.0022632 -0.0013402
 0.0024207 -0.0009510
 0.0023972 -0.0007963
 0.0018397 -0.0005642
 0.0021065 -0.0004975
 0.0014888 -0.0002649
 0.0011634 -0.0003994
 0.0011617 -0.0005714
 0.0010253 -0.0005908
 0.0012691 -0.0007862
 0.0013018 -0.0005811
 0.0015840 -0.0005464
 0.0014430  0.0001036
 0.0014926  0.0006200
 0.0011413  0.0012494
 0.0009249  0.0016936
 0.0006915  0.0020626
 0.0004243  0.0027207
 0.0002519  0.0022439
 0.0001780  0.0022859
 0.0001243  0.0020595
 0.0007417  0.0017724
 0.0007235  0.0015649
 0.0012790  0.0014700
 0.0014733  0.0007837
 0.0017018  0.0009569
 0.0016045  0.0010348
 0.0012621  0.0007675
 0.0013178  0.0011733
 0.0008337  0.0013695
 0.0004093  0.0014313
 0.0001166  0.0012444
 0.0000346  0.0011144
-0.0004648  0.0006764
-0.0004075  0.0007378
-0.0002924  0.0008904
-0.0002121  0.0007733
 0.0000927  0.0006772
 0.0000387  0.0007709
-0.0002468  0.0008294
-0.0003065  0.0007341
-0.0004971  0.0003518
-0.0008439  0.0001467
-0.0008229 -0.0005037
-0.0007285 -0.0013600
-0.0004814 -0.0018732
-0.0003271 -0.0023653
 0.0000181 -0.0031498
-0.0000364 -0.0037198
-0.0002823 -0.0040065
-0.0005257 -0.0043113
-0.0008640 -0.0045253
-0.0009807 -0.0041293
-0.0013025 -0.0042108
-0.0015104 -0.0041027
-0.0014111 -0.0036509
-0.0012734 -0.0033675
-0.0010997 -0.0034083
-0.0011175 -0.0028811
-0.0006548 -0.0028847
-0.0007876 -0.0028302
-0.0005336 -0.0029110
-0.0002805 -0.0028949
-0.0000293 -0.0027451
 0.0000284 -0.0021181
 0.0001629 -0.0018916
 0.0000445 -0.0012259
-0.0000528 -0.0010244
-0.0002870 -0.0008182
-0.0002959 -0.0007447
-0.0004509 -0.0006014
-0.0002236 -0.0004892
-0.0004566  0.0001051
-0.0005596  0.0000825
-0.0008128  0.0006413
-0.0010680  0.0008751
-0.0012981  0.0012050
-0.0011249  0.0014610
-0.0011088  0.0012163
-0.0008564  0.0012192
-0.0005516  0.0012592
-0.0004022  0.0011889
-0.0004608  0.0012334
-0.0002969  0.0012395
-0.0005327  0.0011858
-0.0004956  0.0010199
-0.0001924  0.0009654
-0.0000749  0.0005818
 0.0002695  0.0002197
 0.0007520  0.0000477
 0.0014400 -0.0003734
 0.0019814 -0.0006976
 0.0025555 -0.0015208
 0.0028240 -0.0019036
 0.0030925 -0.0020142
 0.0032451 -0.0023404
 0.0033816 -0.0023416
 0.0031551 -0.0019993
 0.0032751 -0.0018495
 0.0028411 -0.0017538
 0.0027672 -0.0018168
 0.0028294 -0.0018201
 0.0029857 -0.0021863
 0.0030042 -0.0024350
 0.0030034 -0.0022452
 0.0031193 -0.0024193
 0.0031573 -0.0024960
 0.0031993 -0.0024374
 0.0036204 -0.0023256
 0.0037609 -0.0026308
 0.0039543 -0.0024185
 0.0039963 -0.0024180
 0.0039798 -0.0025347
 0.0038292 -0.0025129
 0.0036766 -0.0026857
 0.0034872 -0.0030681
 0.0033524 -0.0032388
 0.0030847 -0.0035473
 0.0034263 -0.0037770
 0.0033294 -0.0036418
 0.0035801 -0.0037779
 0.0033677 -0.0036846
 0.0031388 -0.0034969
 0.0029131 -0.0035958
 0.0023564 -0.0034230
 0.0019764 -0.0035991
 0.0017398 -0.0034650
 0.0013724 -0.0034513
 0.0013910 -0.0039148
 0.0016009 -0.0037844
 0.0014652 -0.0036367
 0.0018343 -0.0034526
 0.0019885 -0.0031850
 0.0025485 -0.0025975
 0.0027242 -0.0023537
 0.0029349 -0.0018926
 0.0033201 -0.0015490
 0.0028417 -0.0007609
 0.0030100  0.0001261
 0.0024117  0.0005303
 0.0018327  0.0009785
 0.0013445  0.0007338
 0.0012819  0.0011663
 0.0009928  0.0006903
 0.0011611  0.0006181
 0.0016961  0.0008147
 0.0021596  0.0013558
 0.0027148  0.0018552
 0.0025464  0.0019743
 0.0023357  0.0019380
 0.0019690  0.0018451
 0.0011228  0.0016174
 0.0009492  0.0010260
 0.0002506  0.0007595
-0.0003683  0.0001874
-0.0007790 -0.0003459
-0.0013431 -0.0008219
-0.0014242 -0.0008154
-0.0010645 -0.0008869
-0.0012741 -0.0007314
-0.0007177 -0.0005517
-0.0005618 -0.0006034
 0.0000749 -0.0006248
 0.0002158 -0.0006599
 0.0009350 -0.0008924
 0.0009200 -0.0007827
 0.0011962 -0.0008981
 0.0013901 -0.0011125
 0.0012593 -0.0010972
 0.0017405 -0.0012494
 0.0019368 -0.0015777
 0.0023058 -0.0010237
 0.0021714 -0.0008142
 0.0016792 -0.0004133
 0.0013938  0.0001055
 0.0008964  0.0000437
 0.0007046  0.0001935
 0.0007438  0.0003223
 0.0005904  0.0003776
 0.0009735  0.0004494
 0.0011063  0.0004268
 0.0013954  0.0004244
 0.0017753  0.0004042
 0.0021226  0.0003597
 0.0025643  0.0003613
 0.0026975  0.0005087
 0.0029099  0.0006370
 0.0030855  0.0009972
 0.0030657  0.0014954
 0.0027548  0.0021066
 0.0024665  0.0026222
 0.0021355  0.0028891
 0.0016295  0.0032533
 0.0014688  0.0039663
 0.0011966  0.0042372
 0.0006168  0.0051408
 0.0000181  0.0055825
-0.0005569  0.0056673
-0.0013842  0.0059007
-0.0023398  0.0059815
-0.0026834  0.0055810
-0.0031812  0.0054122
-0.0033157  0.0051623
-0.0030484  0.0049338
-0.0027399  0.0048196
-0.0023002  0.0048979
-0.0023564  0.0046104
-0.0022594  0.0048046
-0.0026236  0.0046112
-0.0027415  0.0044970
-0.0029494  0.0042854
-0.0033338  0.0034614
-0.0036019  0.0030386
-0.0036423  0.0023890
-0.0040622  0.0018117
-0.0043553  0.0017164
-0.0046048  0.0015493
-0.0051838  0.0012436
-0.0056619  0.0012440
-0.0060664  0.0013232
-0.0064108  0.0014536
-0.0071771  0.0011277
-0.0071792  0.0009925
-0.0073528  0.0007091
-0.0074545  0.0006554
-0.0074174  0.0005803
-0.0073032  0.0008133
-0.0068566  0.0007378
-0.0061585  0.0009106
-0.0059061  0.0010628
-0.0049948  0.0014427
-0.0046802  0.0017479
-0.0044048  0.0017572
-0.0040378  0.0019073
-0.0034956  0.0020002
-0.0030684  0.0016336
-0.0028205  0.0017482
-0.0020534  0.0017280
-0.0016702  0.0016255
-0.0014421  0.0018903
-0.0010634  0.0023110
-0.0010844  0.0025767
-0.0006609  0.0030914
-0.0008543  0.0033215
-0.0006770  0.0033175
-0.0005195  0.0032420
-0.0006932  0.0032969
-0.0006507  0.0031814
-0.0004771  0.0029343
-0.0005208  0.0030094
-0.0008296  0.0032759
-0.0008700  0.0031947
-0.0006637  0.0034212
-0.0006480  0.0041047
-0.0005556  0.0043691
-0.0004260  0.0048863
-0.0007409  0.0049998
-0.0012069  0.0043914
-0.0013688  0.0039941
-0.0019276  0.0035205
-0.0024525  0.0027030
-0.0028236  0.0022121
-0.0032076  0.0015265
-0.0026928  0.0010114
-0.0028042  0.0008802
-0.0026694  0.0000791
-0.0024538 -0.0004187
-0.0020431 -0.0008579
-0.0018267 -0.0010873
-0.0019163 -0.0011038
-0.0016998 -0.0012750
-0.0017882 -0.0012964
-0.0014212 -0.0014857
-0.0016114 -0.0011422
-0.0014406 -0.0016190
-0.0010021 -0.0020413
-0.0011931 -0.0017708
-0.0007122 -0.0017280
-0.0004381 -0.0017990
-0.0008612 -0.0013012
-0.0010105 -0.0014166
-0.0011644 -0.0011498
-0.0015483 -0.0009253
-0.0017179 -0.0009479
-0.0019472 -0.0007057
-0.0022880 -0.0005366
-0.0020946 -0.0010538
-0.0021539 -0.0010368
-0.0021898 -0.0014551
-0.0017320 -0.0018709
-0.0016941 -0.0021741
-0.0015398 -0.0022484
-0.0011934 -0.0023433
-0.0014425 -0.0021184
-0.0012471 -0.0015891
-0.0011518 -0.0016538
-0.0009996 -0.0011043
-0.0008668 -0.0013999
-0.0004881 -0.0013607
 0.0000275 -0.0012485
 0.0008842 -0.0013426
 0.0013404 -0.0012610
 0.0018935 -0.0011455
 0.0023546 -0.0005685
 0.0024507 -0.0003339
 0.0024136  0.0004481
 0.0020486  0.0006932
 0.0016097  0.0014792
 0.0013941  0.0016872
 0.0005135  0.0017445
 0.0003750  0.0021688
-0.0001050  0.0020986
-0.0005265  0.0018354
-0.0007740  0.0015153
-0.0009666  0.0016562
-0.0010243  0.0016611
-0.0008923  0.0020257
-0.0011406  0.0022792
-0.0008717  0.0025481
-0.0005439  0.0033524
-0.0004462  0.0038280
-0.0004998  0.0038792
-0.0005988  0.0043976
-0.0004998  0.0041836
-0.0009407  0.0036273
-0.0011907  0.0040694
-0.0018056  0.0041845
-0.0017515  0.0041502
-0.0022493  0.0045551
-0.0028856  0.0044962
-0.0032345  0.0041720
-0.0040428  0.0043068
-0.0040816  0.0036742
-0.0044486  0.0033088
-0.0050041  0.0026575
-0.0050598  0.0017947
-0.0052536  0.0009513
-0.0050615  0.0003574
-0.0052318 -0.0003887
-0.0052492 -0.0006362
-0.0048240 -0.0008478
-0.0050303 -0.0011563
-0.0050897 -0.0009500
-0.0054296 -0.0009694
-0.0056185 -0.0009120
-0.0059827 -0.0010065
-0.0056561 -0.0009314
-0.0055596 -0.0012580
-0.0052552 -0.0016989
-0.0052382 -0.0017389
-0.0052160 -0.0016251
-0.0050464 -0.0015363
-0.0047045 -0.0011915
-0.0050477 -0.0010458
-0.0043181 -0.0007797
-0.0041598 -0.0008815
-0.0039813 -0.0010733
-0.0031903 -0.0011871
-0.0030102 -0.0020103
-0.0023917 -0.0024702
-0.0018894 -0.0023204
-0.0014848 -0.0025493
-0.0012733 -0.0026297
-0.0004888 -0.0023225
 0.0001298 -0.0020568
 0.0009110 -0.0014439
 0.0014637 -0.0009263
 0.0017330 -0.0004128
 0.0017334 -0.0003958
 0.0019232 -0.0002271
 0.0015582 -0.0001350
 0.0013850 -0.0002340
 0.0009235 -0.0004863
 0.0007470 -0.0006591
 0.0005524 -0.0004080
 0.0000909 -0.0001597
-0.0004122  0.0003975
-0.0006621  0.0010120
-0.0011850  0.0017981
-0.0019719  0.0022034
-0.0019961  0.0020876
-0.0025533  0.0027206
-0.0028791  0.0028785
-0.0029571  0.0032863
-0.0029207  0.0034797
-0.0027669  0.0037337
-0.0025949  0.0038464
-0.0023717  0.0038302
-0.0021597  0.0039263
-0.0020463  0.0038468
-0.0014354  0.0035415
-0.0014956  0.0033683
-0.0015570  0.0031564
-0.0018230  0.0023707
-0.0017875  0.0021014
-0.0020770  0.0018171
-0.0021380  0.0011849
-0.0024662  0.0009225
-0.0030061  0.0002390
-0.0033323 -0.0001801
-0.0035390 -0.0004974
-0.0038426 -0.0008026
-0.0037053 -0.0011462
-0.0034134 -0.0011434
-0.0032967 -0.0010873
-0.0033148 -0.0009887
-0.0026442 -0.0004691
-0.0026042 -0.0002761
-0.0022542 -0.0001824
-0.0017927  0.0000889
-0.0013247  0.0004926
-0.0010663  0.0006658
-0.0006960  0.0007595
-0.0004024  0.0010837
-0.0003043  0.0010635
 0.0000974  0.0013078
 0.0001180  0.0013990
 0.0001176  0.0016146
 0.0002855  0.0018584
 0.0001317  0.0022408
 0.0000917  0.0019727
 0.0000130  0.0021281
 0.0001499  0.0021669
 0.0003259  0.0023797
 0.0004846  0.0025848
 0.0004487  0.0028888
 0.0004693  0.0033991
 0.0003134  0.0038355
 0.0000611  0.0045004
-0.0001925  0.0044621
-0.0005071  0.0044035
-0.0010485  0.0042683
-0.0009581  0.0033691
-0.0008463  0.0029488
-0.0009795  0.0023170
-0.0008450  0.0017982
-0.0005955  0.0014711
-0.0008253  0.0018292
-0.0005188  0.0017101
-0.0003464  0.0025701
-0.0008095  0.0029282
-0.0006622  0.0031220
-0.0005702  0.0033707
-0.0011112  0.0033727
-0.0011310  0.0028075
-0.0016143  0.0026069
-0.0019062  0.0024814
-0.0016406  0.0026659
-0.0015267  0.0027706
-0.0013345  0.0028897
-0.0008000  0.0030682
-0.0005892  0.0028780
-0.0004205  0.0028421
-0.0002691  0.0022135
 0.0000539  0.0016926
 0.0001137  0.0012328
 0.0005319 -0.0000499
 0.0006466 -0.0007791
 0.0008965 -0.0012741
 0.0008396 -0.0019810
 0.0008194 -0.0021324
 0.0012272 -0.0022091
 0.0008655 -0.0024409
 0.0007334 -0.0019657
 0.0010399 -0.0022160
 0.0006975 -0.0018159
 0.0004674 -0.0019730
 0.0006648 -0.0023182
 0.0003580 -0.0025286
 0.0005167 -0.0025136
 0.0009249 -0.0024377
 0.0010618 -0.0024781
 0.0008567 -0.0024822
 0.0013045 -0.0023421
 0.0014216 -0.0021733
 0.0015201 -0.0018471
 0.0016586 -0.0019048
 0.0018936 -0.0018499
 0.0021419 -0.0015826
 0.0022994 -0.0012576
 0.0026430 -0.0012250
 0.0028332 -0.0009371
 0.0031594 -0.0009395
 0.0029240 -0.0008467
 0.0030548 -0.0005612
 0.0029756 -0.0004857
 0.0030693 -0.0001854
 0.0033923  0.0002708
 0.0036200  0.0002454
 0.0034035  0.0005320
 0.0037451  0.0002595
 0.0038767  0.0002986
 0.0037943  0.0007383
 0.0042578  0.0007391
 0.0036227  0.0008546
 0.0032222  0.0011990
 0.0028548  0.0013330
 0.0027563  0.0017941
 0.0023295  0.0020840
 0.0018861  0.0022576
 0.0019963  0.0025492
 0.0015732  0.0028003
 0.0017036  0.0031685
 0.0016665  0.0030765
 0.0013435  0.0033095
 0.0016132  0.0036034
 0.0015212  0.0035332
 0.0012725  0.0037864
 0.0011396  0.0044837
 0.0013879  0.0049682
 0.0009858  0.0050643
 0.0010427  0.0052198
 0.0010056  0.0052226
 0.0005812  0.0049194
 0.0003321  0.0042690
 0.0001165  0.0034251
 0.0000353  0.0029112
 0.0004972  0.0020690
 0.0003826  0.0015558
 0.0004383  0.0013612
 0.0007685  0.0006325
 0.0008073  0.0004229
 0.0005049  0.0004221
 0.0006079 -0.0002106
 0.0003269 -0.0003826
 0.0002757 -0.0006304
 0.0000868 -0.0010124
-0.0004458 -0.0008961
-0.0006553 -0.0009373
-0.0011156 -0.0012244
-0.0014410 -0.0010495
-0.0011164 -0.0011105
-0.0013614 -0.0012660
-0.0008228 -0.0016342
-0.0005874 -0.0013710
 0.0000473 -0.0018543
 0.0003961 -0.0017255
 0.0009335 -0.0020929
 0.0015282 -0.0020772
 0.0021621 -0.0022298
 0.0026608 -0.0022504
 0.0030831 -0.0022884
 0.0039810 -0.0022565
 0.0046161 -0.0023530
 0.0048624 -0.0023773
 0.0053598 -0.0019416
 0.0054191 -0.0019041
 0.0054753 -0.0016429
 0.0055112 -0.0015505
 0.0049734 -0.0014193
 0.0047000 -0.0012667
 0.0045801 -0.0010159
 0.0044812 -0.0002472
 0.0041888  0.0000431
 0.0039220  0.0002353
 0.0038581  0.0005624
 0.0033962  0.0014227
 0.0030651  0.0014223
 0.0023719  0.0019444
 0.0018708  0.0020776
 0.0010896  0.0023857
 0.0004222  0.0025444
 0.0003124  0.0024475
-0.0002019  0.0020494
 0.0002261  0.0017850
 0.0007469  0.0012117
 0.0011535  0.0011382
 0.0017507  0.0007417
 0.0020579  0.0006287
 0.0024027  0.0007240
 0.0027693  0.0008988
 0.0022101  0.0014362
 0.0019824  0.0017241
 0.0014418  0.0018400
 0.0011846  0.0019563
 0.0006096  0.0020378
 0.0003355  0.0018703
-0.0001850  0.0017762
-0.0004139  0.0015142
-0.0003610  0.0008877
-0.0007640  0.0006365
-0.0004139  0.0000669
-0.0005273 -0.0002194
-0.0005653 -0.0004532
-0.0003509 -0.0011258
-0.0003307 -0.0015679
-0.0004998 -0.0018574
-0.0004925 -0.0023322
-0.0002785 -0.0025405
-0.0004997 -0.0025183
 0.0000042 -0.0024743
 0.0003220 -0.0019975
 0.0003123 -0.0018057
 0.0006765 -0.0012724
 0.0008489 -0.0008755
 0.0007512 -0.0005356
 0.0005957 -0.0007702
 0.0004330 -0.0005251
 0.0004491 -0.0005445
 0.0002904 -0.0005610
 0.0002839 -0.0004843
-0.0000242 -0.0007714
-0.0000286 -0.0006143
 0.0001046 -0.0006931
 0.0001087 -0.0009987
 0.0005132 -0.0009628
 0.0004753 -0.0012729
 0.0003982 -0.0012628
 0.0003384 -0.0012326
-0.0000274 -0.0013408
-0.0005458 -0.0013914
-0.0007037 -0.0014140
-0.0010695 -0.0018000
-0.0014527 -0.0021698
-0.0013590 -0.0020338
-0.0014147 -0.0018255
-0.0018374 -0.0011322
-0.0018584 -0.0008888
-0.0021855 -0.0004112
-0.0023203  0.0001424
-0.0027096  0.0004096
-0.0031731  0.0004851
-0.0033100  0.0007347
-0.0035066  0.0008893
-0.0038946  0.0007395
-0.0038959  0.0005304
-0.0043432  0.0006665
-0.0048443  0.0005893
-0.0054960  0.0008607
-0.0055521  0.0004380
-0.0063918  0.0007613
-0.0066167  0.0005902
-0.0066506  0.0001254
-0.0068367  0.0000863
-0.0066631 -0.0000292
-0.0064701 -0.0002577
-0.0061471 -0.0006042
-0.0062028 -0.0010822
-0.0059743 -0.0009029
-0.0057603 -0.0010171
-0.0060643 -0.0012238
-0.0060433 -0.0011281
-0.0062892 -0.0012230
-0.0065379 -0.0011261
-0.0066719 -0.0008560
-0.0073845 -0.0006622
-0.0073240 -0.0006214
-0.0071730 -0.0004841
-0.0070567 -0.0002116
-0.0064955 -0.0002838
-0.0061878  0.0003323
-0.0056678  0.0002629
-0.0049894  0.0004559
-0.0047948  0.0011269
-0.0043280  0.0012812
-0.0042497  0.0014116
-0.0042101  0.0014055
-0.0044786  0.0014010
-0.0042872  0.0010154
-0.0038670  0.0006868
-0.0035081  0.0005135
-0.0025249  0.0003621
-0.0014291  0.0004760
-0.0010411  0.0006443
-0.0002736  0.0007957
 0.0004552  0.0008514
 0.0007257  0.0007901
 0.0008367  0.0005728
 0.0009671  0.0001077
 0.0008839 -0.0003781
 0.0009137 -0.0003417
 0.0012916 -0.0005327
 0.0013598 -0.0005335
 0.0015677 -0.0006090
 0.0019258 -0.0002614
 0.0022855 -0.0001483
 0.0026118 -0.0000119
 0.0024555  0.0001775
 0.0027046  0.0005990
 0.0026832  0.0007532
 0.0024151  0.0011719
 0.0022266  0.0016318
 0.0017473  0.0018566
 0.0014615  0.0020080
 0.0015354  0.0018522
 0.0015156  0.0017145
 0.0016492  0.0014839
 0.0022027  0.0012513
 0.0024373  0.0012130
 0.0027438  0.0012554
 0.0030712  0.0014105
 0.0029570  0.0016632
 0.0026901  0.0016491
 0.0026130  0.0019419
 0.0019605  0.0015777
 0.0016359  0.0016217
 0.0017344  0.0016629
 0.0016598  0.0017445
 0.0016844  0.0016347
 0.0016493  0.0018083
 0.0017551  0.0014066
 0.0011693  0.0011563
 0.0009057  0.0011926
 0.0009320  0.0007186
 0.0006869  0.0006237
 0.0007471  0.0002180
 0.0008873 -0.0004312
 0.0003135 -0.0010635
 0.0005061 -0.0014265
-0.0000276 -0.0020971
-0.0009098 -0.0023660
-0.0012171 -0.0028679
-0.0017710 -0.0035546
-0.0020027 -0.0037488
-0.0021174 -0.0038998
-0.0020423 -0.0042212
-0.0014702 -0.0046600
-0.0009720 -0.0044666
-0.0005695 -0.0043140
 0.0000644 -0.0039135
 0.0007189 -0.0034726
 0.0008937 -0.0031848
 0.0015248 -0.0028004
 0.0018539 -0.0021116
 0.0019136 -0.0018015
 0.0021966 -0.0014757
 0.0018906 -0.0011676
 0.0017731 -0.0005713
 0.0015183 -0.0003399
 0.0009958 -0.0002273
 0.0003752  0.0000214
 0.0001612  0.0001752
 0.0000946  0.0001906
-0.0001755  0.0003440
-0.0002426  0.0006133
-0.0001696  0.0006145
-0.0002850  0.0005398
-0.0004013  0.0005435
-0.0004740  0.0002584
-0.0010328 -0.0000662
-0.0013969 -0.0002373
-0.0015932 -0.0002341
-0.0019590 -0.0008062
-0.0024613 -0.0008179
-0.0025598 -0.0006612
-0.0026765 -0.0004876
-0.0025808 -0.0004262
-0.0020091  0.0000502
-0.0016252  0.0006066
-0.0016453  0.0015445
-0.0017596  0.0020391
-0.0021629  0.0026152
-0.0027762  0.0026689
-0.0030863  0.0029200
-0.0032038  0.0026915
-0.0030310  0.0024973
-0.0026846  0.0023233
-0.0021876  0.0023612
-0.0018242  0.0020483
-0.0014944  0.0017572
-0.0014176  0.0014802
-0.0010684  0.0014010
-0.0009109  0.0010542
-0.0010437  0.0008914
-0.0010566  0.0007215
-0.0011676  0.0003181
-0.0015693  0.0005277
-0.0015843 -0.0000828
-0.0010251 -0.0006202
-0.0008692 -0.0009848
 0.0000509 -0.0011196
 0.0005524 -0.0011039
 0.0010111 -0.0006299
 0.0017761 -0.0004180
 0.0022150  0.0003818
 0.0023474  0.0010521
 0.0020587  0.0016484
 0.0019069  0.0025157
 0.0015024  0.0033050
 0.0008948  0.0035206
 0.0005157  0.0039619
 0.0002710  0.0044271
 0.0003700  0.0043265
 0.0002783  0.0042082
 0.0006405  0.0045134
 0.0008520  0.0047427
 0.0010079  0.0045267
 0.0013866  0.0052135
 0.0011750  0.0052110
 0.0011544  0.0051501
 0.0008290  0.0050899
 0.0007349  0.0049155
 0.0006946  0.0046433
 0.0011758  0.0046837
 0.0013664  0.0041467
 0.0016543  0.0037644
 0.0019599  0.0038605
 0.0018424  0.0037854
 0.0017298  0.0040749
 0.0014597  0.0041153
 0.0009800  0.0044270
 0.0005524  0.0045610
-0.0001033  0.0047342
-0.0007017  0.0042764
-0.0008245  0.0042607
-0.0014652  0.0038820
-0.0014338  0.0033511
-0.0016449  0.0028961
-0.0016086  0.0028602
-0.0018953  0.0026135
-0.0017576  0.0023656
-0.0018149  0.0026535
-0.0017765  0.0025994
-0.0017790  0.0025429
-0.0014354  0.0027403
-0.0015509  0.0026499
-0.0012812  0.0025187
-0.0012589  0.0021029
-0.0014322  0.0017585
-0.0011410  0.0012054
-0.0011568  0.0005525
-0.0015952 -0.0000079
-0.0009169 -0.0006055
-0.0011809 -0.0011671
-0.0010997 -0.0010012
-0.0013085 -0.0012597
-0.0018030 -0.0015326
-0.0019544 -0.0018641
-0.0019528 -0.0021754
-0.0022948 -0.0027544
-0.0016960 -0.0031041
-0.0013108 -0.0035837
-0.0003317 -0.0039338
 0.0003611 -0.0037081
 0.0010124 -0.0034594
 0.0014141 -0.0029071
 0.0014682 -0.0018913
 0.0011827 -0.0017589
 0.0008589 -0.0013794
 0.0005303 -0.0012470
 0.0002444 -0.0012510
-0.0000216 -0.0014695
 0.0000159 -0.0013972
 0.0000943 -0.0014001
 0.0005541 -0.0012321
 0.0005174 -0.0009838
 0.0005570 -0.0006601
 0.0009163 -0.0004889
 0.0012760  0.0003929
 0.0017903  0.0004696
 0.0022050  0.0010437
 0.0026761  0.0012016
 0.0029042  0.0015687
 0.0033422  0.0017625
 0.0038392  0.0022672
 0.0037234  0.0026883
 0.0037020  0.0033621
 0.0033555  0.0042637
 0.0026825  0.0049343
 0.0020704  0.0051459
 0.0015932  0.0055460
 0.0013400  0.0054334
 0.0005911  0.0049896
 0.0002579  0.0046461
 0.0002914  0.0040946
 0.0003625  0.0034482
 0.0004920  0.0030299
 0.0005308  0.0025023
 0.0007989  0.0026779
 0.0002841  0.0029662
 0.0002498  0.0031810
 0.0004024  0.0032387
 0.0002910  0.0032024
 0.0003673  0.0031855
 0.0005446  0.0023469
 0.0006584  0.0019884
 0.0004687  0.0016538
 0.0001837  0.0012763
 0.0004389  0.0008217
-0.0004425  0.0007103
-0.0002475  0.0004434
-0.0006294  0.0004398
-0.0003238  0.0003445
-0.0003024 -0.0001921
 0.0000820 -0.0007250
 0.0010982 -0.0011457
 0.0018306 -0.0017190
 0.0026204 -0.0020985
 0.0033903 -0.0019504
 0.0035288 -0.0019520
 0.0040287 -0.0014748
 0.0042435 -0.0014368
 0.0043198 -0.0015741
 0.0046283 -0.0014744
 0.0046460 -0.0013630
 0.0050530 -0.0012665
 0.0052065 -0.0013617
 0.0054168 -0.0013444
 0.0053611 -0.0015345
 0.0057087 -0.0019209
 0.0055537 -0.0019214
 0.0055578 -0.0020760
 0.0056934 -0.0024010
 0.0057548 -0.0020776
 0.0059635 -0.0016795
 0.0060221 -0.0015871
 0.0058864 -0.0011366
 0.0059591 -0.0011402
 0.0059171 -0.0009905
 0.0057014 -0.0010321
 0.0053526 -0.0010543
 0.0049799 -0.0011912
 0.0047889 -0.0013680
 0.0045559 -0.0011201
 0.0041126 -0.0011242
 0.0036701 -0.0002816
 0.0030338 -0.0003381
 0.0025549 -0.0003724
 0.0021504 -0.0003328
 0.0017083 -0.0004208
 0.0014361 -0.0006812
 0.0012996 -0.0006747
 0.0012584 -0.0011321
 0.0015249 -0.0013582
 0.0011216 -0.0013574
 0.0011010 -0.0017014
 0.0016165 -0.0015653
 0.0013848 -0.0016824
 0.0015015 -0.0013529
 0.0013468 -0.0010053
 0.0013876 -0.0008094
 0.0013884 -0.0005595
 0.0011203  0.0001523
 0.0012560 -0.0000346
 0.0006464  0.0001241
 0.0007833  0.0000676
 0.0005753  0.0001108
 0.0001207 -0.0002299
 0.0001066 -0.0002683
-0.0000980 -0.0002481
-0.0000948 -0.0002812
-0.0003023 -0.0006829
 0.0001629 -0.0013297
 0.0002412 -0.0018069
 0.0004374 -0.0025106
 0.0007847 -0.0032180
 0.0011666 -0.0040234
 0.0016107 -0.0045782
 0.0020125 -0.0053861
 0.0026794 -0.0059037
 0.0034296 -0.0060967
 0.0036606 -0.0062650
 0.0037236 -0.0057087
 0.0039990 -0.0055968
