 0.0048873  0.0036316
 0.0049116  0.0040411
 0.0046823  0.0044840
 0.0041283  0.0046399
 0.0042265  0.0051789
 0.0037876  0.0054453
 0.0035950  0.0055435
 0.0036128  0.0056230
 0.0032845  0.0060655
 0.0036067  0.0062420
 0.0035655  0.0065307
 0.0036814  0.0067451
 0.0034541  0.0064164
 0.0034190  0.0060510
 0.0033063  0.0058947
 0.0028675  0.0054320
 0.0026179  0.0050291
 0.0020047  0.0049136
 0.0016611  0.0046463
 0.0012157  0.0044962
 0.0010627  0.0043569
 0.0005261  0.0040888
 0.0002952  0.0039733
 0.0000247  0.0039099
-0.0003024  0.0033927
-0.0003775  0.0034884
-0.0005491  0.0032780
-0.0006996  0.0031250
-0.0004275  0.0027786
-0.0007880  0.0025840
-0.0003221  0.0017183
-0.0001448  0.0010230
-0.0000677  0.0008276
 0.0007002  0.0004424
 0.0008400 -0.0000990
 0.0011686 -0.0002557
 0.0014198 -0.0006792
 0.0021304 -0.0011028
 0.0023815 -0.0014674
 0.0027849 -0.0019935
 0.0031680 -0.0024941
 0.0034918 -0.0027457
 0.0037974 -0.0028471
 0.0038293 -0.0030425
 0.0040570 -0.0030647
 0.0039758 -0.0031806
 0.0040905 -0.0030304
 0.0043335 -0.0028213
 0.0042709 -0.0025536
 0.0041481 -0.0021111
 0.0046039 -0.0018410
 0.0046399 -0.0015127
 0.0043363 -0.0014671
 0.0046064 -0.0012688
 0.0046698 -0.0005917
 0.0043509 -0.0003603
 0.0040872  0.0007169
 0.0042039  0.0014497
 0.0036488  0.0019895
 0.0032467  0.0018587
 0.0027295  0.0021729
 0.0023096  0.0020231
 0.0019268  0.0018709
 0.0017153  0.0018209
 0.0014492  0.0016917
 0.0018893  0.0015807
 0.0015986  0.0016397
 0.0022308  0.0013995
 0.0022163  0.0015759
 0.0022127  0.0017908
 0.0026205  0.0018174
 0.0024162  0.0023928
 0.0020327  0.0027727
 0.0015934  0.0033080
 0.0009236  0.0035119
 0.0000604  0.0037582
-0.0003842  0.0039055
-0.0008440  0.0035611
-0.0015183  0.0032357
-0.0016322  0.0027940
-0.0018248  0.0026389
-0.0018231  0.0020640
-0.0020310  0.0018108
-0.0022963  0.0014232
-0.0022535  0.0012843
-0.0027674  0.0006686
-0.0030694  0.0005091
-0.0030460  0.0002531
-0.0031788 -0.0007095
-0.0030237 -0.0011754
-0.0022998 -0.0014686
-0.0018436 -0.0019523
-0.0016216 -0.0024166
-0.0011339 -0.0027218
-0.0007763 -0.0028393
-0.0001933 -0.0028155
-0.0003189 -0.0029322
-0.0001349 -0.0025099
 0.0001469 -0.0021845
 0.0002369 -0.0014448
-0.0004810 -0.0008005
-0.0002771 -0.0003822
-0.0004540 -0.0001186
-0.0007063  0.0001817
-0.0009026  0.0001882
-0.0009413  0.0005387
-0.0012833  0.0010810
-0.0015489  0.0013572
-0.0017165  0.0020182
-0.0020015  0.0025984
-0.0018872  0.0031229
-0.0021013  0.0033215
-0.0022737  0.0036320
-0.0022955  0.0037528
-0.0015877  0.0036418
-0.0013382  0.0038748
-0.0009906  0.0038187
-0.0001822  0.0038970
 0.0000693  0.0039349
 0.0004161  0.0040084
 0.0000915  0.0043581
 0.0000007  0.0044562
-0.0004596  0.0047275
-0.0005516  0.0042124
-0.0007971  0.0037012
-0.0007777  0.0032983
-0.0005419  0.0029200
-0.0005996  0.0026180
-0.0004582  0.0021796
-0.0006327  0.0017634
-0.0009346  0.0012886
-0.0011203  0.0011037
-0.0014021  0.0008207
-0.0013997  0.0008393
-0.0015850  0.0004553
-0.0016952  0.0004912
-0.0020565  0.0005861
-0.0023746  0.0006014
-0.0028139  0.0006159
-0.0029286  0.0006898
-0.0032318  0.0004378
-0.0032709  0.0000321
-0.0033517  0.0001427
-0.0034131  0.0002912
-0.0038168  0.0005367
-0.0039763  0.0009343
-0.0044588  0.0009291
-0.0045517  0.0007687
-0.0043979  0.0009177
-0.0042852  0.0001271
-0.0042840 -0.0003186
-0.0038068 -0.0003396
-0.0036929 -0.0006881
-0.0034697 -0.0012658
-0.0030127 -0.0013442
-0.0029816 -0.0017871
-0.0024887 -0.0022268
-0.0024350 -0.0024214
-0.0027027 -0.0027428
-0.0024701 -0.0028929
-0.0026623 -0.0032361
-0.0027931 -0.0035623
-0.0024313 -0.0035777
-0.0021806 -0.0037129
-0.0018734 -0.0036507
-0.0010303 -0.0039543
 0.0000097 -0.0038150
 0.0002237 -0.0036224
 0.0012610 -0.0031428
 0.0018359 -0.0024734
 0.0021097 -0.0020943
 0.0023721 -0.0015613
 0.0028109 -0.0015048
 0.0029809 -0.0016050
 0.0031888 -0.0013720
 0.0032590 -0.0012896
 0.0031415 -0.0015948
 0.0031585 -0.0013796
 0.0032130 -0.0014696
 0.0030591 -0.0011805
 0.0027527 -0.0012927
 0.0023910 -0.0014066
 0.0023304 -0.0014829
 0.0020413 -0.0015443
 0.0019420 -0.0017134
 0.0018236 -0.0017312
 0.0017425 -0.0017853
 0.0018006 -0.0021054
 0.0015672 -0.0021623
 0.0013787 -0.0023703
 0.0009027 -0.0026577
 0.0004247 -0.0027195
 0.0002365 -0.0031431
-0.0000691 -0.0034140
-0.0002984 -0.0033014
-0.0004724 -0.0031685
-0.0009137 -0.0034572
-0.0014532 -0.0029994
-0.0015448 -0.0028649
-0.0019094 -0.0029025
-0.0024035 -0.0028827
-0.0027439 -0.0029396
-0.0030059 -0.0034713
-0.0034019 -0.0035468
-0.0033970 -0.0040450
-0.0034693 -0.0042352
-0.0030801 -0.0043297
-0.0026129 -0.0041222
-0.0027990 -0.0040305
-0.0022604 -0.0038093
-0.0021627 -0.0032776
-0.0020674 -0.0031323
-0.0016838 -0.0036160
-0.0015328 -0.0036370
-0.0013406 -0.0040452
-0.0008804 -0.0046730
-0.0007843 -0.0055928
-0.0007100 -0.0055734
-0.0004972 -0.0061120
 0.0000373 -0.0063458
 0.0003199 -0.0062533
 0.0008100 -0.0060091
 0.0012238 -0.0059126
 0.0017886 -0.0051665
 0.0019747 -0.0046456
 0.0020086 -0.0041615
 0.0022016 -0.0039855
 0.0021604 -0.0032361
 0.0018556 -0.0029837
 0.0018794 -0.0028691
 0.0023248 -0.0025408
 0.0023668 -0.0022933
 0.0028315 -0.0022134
 0.0031231 -0.0017119
 0.0030492 -0.0014055
 0.0038418 -0.0012504
 0.0044975 -0.0009968
 0.0043098 -0.0008467
 0.0042944 -0.0005204
 0.0047749 -0.0000993
 0.0044329 -0.0002564
 0.0042226  0.0001425
 0.0036497  0.0002406
 0.0028483 -0.0000073
 0.0021930 -0.0003493
 0.0014497 -0.0005721
 0.0012051 -0.0009883
 0.0002482 -0.0010581
-0.0001350 -0.0009976
-0.0004184 -0.0010920
-0.0007067 -0.0011885
-0.0008968 -0.0009386
-0.0010151 -0.0009782
-0.0010882 -0.0007077
-0.0007062 -0.0009172
-0.0007034 -0.0010541
-0.0003570 -0.0009140
-0.0004131 -0.0010480
-0.0009517 -0.0015272
-0.0007067 -0.0016270
-0.0007450 -0.0019960
-0.0010365 -0.0018701
-0.0009433 -0.0021023
-0.0010212 -0.0023397
-0.0011779 -0.0027447
-0.0011803 -0.0026276
-0.0008339 -0.0032788
-0.0007164 -0.0034537
 0.0001060 -0.0036995
 0.0008158 -0.0037807
 0.0018131 -0.0035691
 0.0024009 -0.0030536
 0.0030057 -0.0025933
 0.0033670 -0.0026179
 0.0038769 -0.0020434
 0.0039826 -0.0022542
 0.0042515 -0.0024464
 0.0044921 -0.0026349
 0.0049842 -0.0026316
 0.0051776 -0.0027822
 0.0051352 -0.0029510
 0.0054009 -0.0024705
 0.0053807 -0.0027139
 0.0053637 -0.0027701
 0.0053072 -0.0028294
 0.0051167 -0.0030761
 0.0050783 -0.0031693
 0.0051760 -0.0027850
 0.0049471 -0.0023198
 0.0046605 -0.0018167
 0.0045866 -0.0012382
 0.0043597 -0.0009083
 0.0040133 -0.0001391
 0.0034400  0.0004019
 0.0036487  0.0009999
 0.0031093  0.0013851
 0.0029740  0.0020242
 0.0029534  0.0027603
 0.0023785  0.0031063
 0.0018613  0.0036300
 0.0011374  0.0038008
 0.0007752  0.0040087
-0.0000109  0.0043272
-0.0003706  0.0043389
-0.0012907  0.0044685
-0.0019823  0.0045573
-0.0023489  0.0039399
-0.0027123  0.0037251
-0.0028698  0.0032587
-0.0026599  0.0027758
-0.0026582  0.0024460
-0.0027221  0.0022489
-0.0030713  0.0016687
-0.0030754  0.0012629
-0.0029038  0.0006504
-0.0029450  0.0000182
-0.0033265 -0.0008838
-0.0028461 -0.0016283
-0.0024258 -0.0024750
-0.0023284 -0.0032890
-0.0017737 -0.0041150
-0.0013918 -0.0046742
-0.0015501 -0.0051616
-0.0014197 -0.0052032
-0.0013046 -0.0059579
-0.0013268 -0.0054386
-0.0008851 -0.0054992
-0.0006348 -0.0054819
-0.0004971 -0.0050273
-0.0004951 -0.0044317
-0.0003586 -0.0043009
-0.0003194 -0.0038762
-0.0007232 -0.0038366
-0.0010482 -0.0040684
-0.0009909 -0.0043146
-0.0011620 -0.0042545
-0.0009723 -0.0044260
-0.0008023 -0.0038240
-0.0011096 -0.0034760
-0.0014803 -0.0025469
-0.0013858 -0.0023886
-0.0014056 -0.0024193
-0.0015836 -0.0025105
-0.0013725 -0.0028335
-0.0007039 -0.0028472
-0.0000523 -0.0028851
 0.0002728 -0.0025379
 0.0009075 -0.0022096
 0.0013322 -0.0013024
 0.0008719 -0.0007448
 0.0006228 -0.0000265
 0.0000854  0.0006708
-0.0001665  0.0011755
-0.0001463  0.0015240
 0.0001193  0.0014174
 0.0004649  0.0008643
 0.0006527  0.0010408
 0.0010617  0.0013133
 0.0013488  0.0014696
 0.0014436  0.0016222
 0.0017541  0.0022318
 0.0011425  0.0026881
 0.0009148  0.0033122
 0.0002021  0.0036287
-0.0000458  0.0036593
-0.0007390  0.0034994
-0.0014137  0.0038983
-0.0015498  0.0034348
-0.0017815  0.0030698
-0.0022838  0.0029713
-0.0022648  0.0022425
-0.0024566  0.0017031
-0.0028995  0.0012594
-0.0030727  0.0005936
-0.0029944  0.0004014
-0.0032051 -0.0003431
-0.0029569 -0.0007795
-0.0026629 -0.0015276
-0.0025430 -0.0020428
-0.0020455 -0.0021220
-0.0019652 -0.0023602
-0.0014455 -0.0024398
-0.0014653 -0.0026376
-0.0011981 -0.0025440
-0.0007766 -0.0026025
-0.0004487 -0.0029453
-0.0002420 -0.0029408
-0.0001241 -0.0029929
 0.0010109 -0.0027232
 0.0014311 -0.0024737
 0.0018902 -0.0018236
 0.0022746 -0.0014797
 0.0027502 -0.0007166
 0.0031074 -0.0003141
 0.0037906 -0.0000456
 0.0039003  0.0000509
 0.0041426  0.0003211
 0.0042370  0.0004612
 0.0043097  0.0008080
 0.0042515  0.0009651
 0.0041183  0.0009518
 0.0042746  0.0008589
 0.0039104  0.0010717
 0.0035442  0.0008832
 0.0033730  0.0007702
 0.0032971  0.0006369
 0.0032777  0.0008642
 0.0030714  0.0007059
 0.0028276  0.0010301
 0.0025446  0.0017367
 0.0026294  0.0022337
 0.0025443  0.0027917
 0.0028378  0.0036343
 0.0032840  0.0042843
 0.0035739  0.0052028
 0.0035965  0.0056082
 0.0036890  0.0057644
 0.0038040  0.0060951
 0.0029562  0.0059309
 0.0030869  0.0057880
 0.0026315  0.0059483
 0.0026913  0.0059685
 0.0025593  0.0062527
 0.0021547  0.0065584
 0.0022884  0.0069374
 0.0022682  0.0068765
 0.0018459  0.0070860
 0.0011546  0.0067343
 0.0007695  0.0061033
-0.0001135  0.0055239
-0.0009804  0.0051762
-0.0012687  0.0045383
-0.0013470  0.0041539
-0.0020944  0.0038595
-0.0020592  0.0034319
-0.0021941  0.0031445
-0.0021937  0.0029168
-0.0021303  0.0027436
-0.0022025  0.0022865
-0.0021960  0.0018848
-0.0023450  0.0013462
-0.0020918  0.0010175
-0.0022004  0.0002484
-0.0026792 -0.0001594
-0.0027152 -0.0009116
-0.0027309 -0.0013945
-0.0025787 -0.0016977
-0.0029675 -0.0016852
-0.0024519 -0.0014930
-0.0022432 -0.0013953
-0.0022513 -0.0009375
-0.0017164 -0.0010546
-0.0011245 -0.0008055
-0.0006840 -0.0002112
-0.0003804 -0.0000933
 0.0001933  0.0000663
 0.0001917  0.0003211
 0.0003265  0.0002653
 0.0004432 -0.0003484
 0.0006919 -0.0005365
 0.0006152 -0.0009968
 0.0008639 -0.0012067
 0.0009282 -0.0017057
 0.0008737 -0.0015321
 0.0006229 -0.0014122
 0.0010905 -0.0011045
 0.0007647 -0.0005284
 0.0010929 -0.0000830
 0.0012839  0.0002428
 0.0015960  0.0000930
 0.0014365  0.0004782
 0.0019929  0.0006749
 0.0019941  0.0004455
 0.0020098  0.0005820
 0.0020449  0.0007956
 0.0018293  0.0008311
 0.0015374  0.0009482
 0.0008042  0.0012898
 0.0000160  0.0010625
-0.0005472  0.0008481
-0.0010475  0.0004855
-0.0015679 -0.0001686
-0.0016830 -0.0003426
-0.0018909 -0.0004585
-0.0024250 -0.0003656
-0.0029749 -0.0002316
-0.0033746 -0.0003858
-0.0035991 -0.0004480
-0.0039996 -0.0006451
-0.0039357 -0.0006511
-0.0035114 -0.0008090
-0.0033931 -0.0009851
-0.0032727 -0.0008951
-0.0029578 -0.0011854
-0.0026093 -0.0013267
-0.0027361 -0.0013740
-0.0021987 -0.0013587
-0.0021785 -0.0013074
-0.0017525 -0.0012118
-0.0016342 -0.0014831
-0.0016713 -0.0011367
-0.0015159 -0.0012671
-0.0014416 -0.0011528
-0.0012890 -0.0014011
-0.0009644 -0.0007878
-0.0002942 -0.0006179
 0.0002057 -0.0004487
 0.0008202 -0.0000119
 0.0010879  0.0001956
 0.0019935  0.0009264
 0.0021626  0.0013112
 0.0023169  0.0014630
 0.0022402  0.0015248
 0.0016381  0.0018321
 0.0010240  0.0015022
 0.0010559  0.0013488
 0.0007611  0.0011005
 0.0003933  0.0014469
 0.0006561  0.0016839
 0.0008245  0.0016153
 0.0008006  0.0017716
 0.0008543  0.0018944
 0.0011958  0.0021516
 0.0010610  0.0025021
 0.0008292  0.0023713
 0.0003302  0.0026240
-0.0000299  0.0025041
-0.0005277  0.0022942
-0.0009448  0.0016970
-0.0010385  0.0019263
-0.0008257  0.0015440
-0.0010203  0.0016025
-0.0007873  0.0014334
-0.0006173  0.0009029
-0.0006371  0.0011766
-0.0006904  0.0011258
-0.0005345  0.0012106
-0.0008596  0.0012720
-0.0015084  0.0012200
-0.0018140  0.0011485
-0.0019024  0.0011708
-0.0025552  0.0010920
-0.0026679  0.0013573
-0.0023190  0.0014481
-0.0026165  0.0017698
-0.0029177  0.0024013
-0.0032734  0.0026661
-0.0036884  0.0024554
-0.0035821  0.0022620
-0.0039600  0.0016232
-0.0037654  0.0008888
-0.0033798  0.0000728
-0.0032841 -0.0004913
-0.0027322 -0.0008459
-0.0020253 -0.0014701
-0.0019139 -0.0019026
-0.0010773 -0.0021000
-0.0004871 -0.0024191
-0.0003950 -0.0026932
 0.0000240 -0.0029852
 0.0005549 -0.0030631
 0.0002791 -0.0032965
 0.0006772 -0.0032424
 0.0005730 -0.0036421
 0.0009690 -0.0042194
 0.0011329 -0.0043923
 0.0010234 -0.0048554
 0.0009398 -0.0049527
 0.0010250 -0.0052761
 0.0006729 -0.0056431
 0.0005727 -0.0057747
 0.0008008 -0.0058259
 0.0002667 -0.0057274
 0.0007330 -0.0057976
 0.0009842 -0.0056389
 0.0005243 -0.0053725
 0.0007940 -0.0050862
 0.0009991 -0.0045294
 0.0009171 -0.0042287
 0.0013329 -0.0038209
 0.0011936 -0.0031603
 0.0010002 -0.0029620
 0.0009421 -0.0025065
 0.0008682 -0.0017458
 0.0004895 -0.0014090
 0.0002267 -0.0011308
 0.0003842 -0.0010105
 0.0002554 -0.0009115
 0.0000867 -0.0012930
 0.0000156 -0.0012155
-0.0000372 -0.0012882
 0.0003306 -0.0015914
 0.0001255 -0.0009785
 0.0004574 -0.0009599
 0.0002301 -0.0005974
 0.0002172 -0.0002158
 0.0003574 -0.0001424
 0.0001135  0.0001051
-0.0002280  0.0001386
-0.0002219  0.0002096
-0.0001460 -0.0002600
-0.0000467 -0.0003758
 0.0000660 -0.0003085
-0.0001258 -0.0006743
 0.0003365 -0.0006618
 0.0000741 -0.0007813
-0.0003099 -0.0006691
-0.0003834 -0.0009425
-0.0007290 -0.0012905
-0.0007673 -0.0016196
-0.0008812 -0.0020415
-0.0008049 -0.0025022
-0.0007883 -0.0027299
-0.0007137 -0.0021900
-0.0007322 -0.0020132
-0.0008687 -0.0017439
-0.0012337 -0.0018408
-0.0013092 -0.0019155
-0.0014077 -0.0024557
-0.0016799 -0.0029584
-0.0018729 -0.0033016
-0.0018535 -0.0035931
-0.0019532 -0.0039015
-0.0012442 -0.0039799
-0.0014764 -0.0038693
-0.0013424 -0.0037599
-0.0008470 -0.0035495
-0.0012346 -0.0033420
-0.0010440 -0.0029048
-0.0015512 -0.0029432
-0.0014975 -0.0024457
-0.0016990 -0.0022321
-0.0017006 -0.0017476
-0.0014181 -0.0019168
-0.0007862 -0.0014674
-0.0002666 -0.0011140
-0.0003206 -0.0003828
 0.0002180  0.0003677
 0.0002979  0.0010214
 0.0003416  0.0018810
 0.0005131  0.0024373
 0.0001869  0.0029590
 0.0003004  0.0032049
-0.0001054  0.0033825
-0.0003408  0.0033648
-0.0005702  0.0035408
-0.0007289  0.0038142
-0.0010325  0.0037605
-0.0012577  0.0040528
-0.0012206  0.0040989
-0.0014838  0.0041607
-0.0018209  0.0039169
-0.0019686  0.0036751
-0.0020978  0.0034292
-0.0026246  0.0033561
-0.0029395  0.0025870
-0.0035798  0.0021788
-0.0038967  0.0011977
-0.0039879  0.0004810
-0.0039835 -0.0001808
-0.0039996 -0.0006237
-0.0042471 -0.0008204
-0.0049016 -0.0009827
-0.0050752 -0.0012743
-0.0053094 -0.0015270
-0.0052892 -0.0019381
-0.0052557 -0.0022462
-0.0045653 -0.0028998
-0.0041066 -0.0032677
-0.0037618 -0.0034586
-0.0032487 -0.0034598
-0.0025397 -0.0034990
-0.0025256 -0.0034021
-0.0025487 -0.0029798
-0.0027033 -0.0030949
-0.0024921 -0.0034025
-0.0025329 -0.0035390
-0.0028188 -0.0036181
-0.0026072 -0.0041923
-0.0025874 -0.0044071
-0.0027005 -0.0048137
-0.0027594 -0.0054290
-0.0026237 -0.0055020
-0.0022414 -0.0056748
-0.0016124 -0.0055961
-0.0014614 -0.0054027
-0.0007173 -0.0049231
-0.0003762 -0.0046505
-0.0000152 -0.0041301
 0.0004249 -0.0039181
 0.0009004 -0.0037396
 0.0010708 -0.0033714
 0.0010704 -0.0032329
 0.0014750 -0.0030725
 0.0017257 -0.0028032
 0.0019389 -0.0023369
 0.0021282 -0.0019319
 0.0021044 -0.0013339
 0.0024468 -0.0009867
 0.0025243 -0.0005785
 0.0023470 -0.0002462
 0.0024382 -0.0001642
 0.0028557 -0.0001601
 0.0029716  0.0002069
 0.0032005  0.0007443
 0.0033341  0.0008016
 0.0036991  0.0013366
 0.0033612  0.0018897
 0.0031735  0.0019450
 0.0030262  0.0021311
 0.0029898  0.0021068
 0.0031069  0.0020430
 0.0027993  0.0019602
 0.0029349  0.0020337
 0.0024969  0.0019109
 0.0019421  0.0017700
 0.0018328  0.0016306
 0.0014149  0.0016415
 0.0017472  0.0019047
 0.0017666  0.0016669
 0.0017476  0.0021566
 0.0018074  0.0024412
 0.0018445  0.0023641
 0.0014367  0.0022857
 0.0015534  0.0016733
 0.0011682  0.0015033
 0.0007471  0.0008541
 0.0003466  0.0005888
 0.0000628  0.0002263
-0.0003377 -0.0005416
-0.0001992 -0.0006547
-0.0003910 -0.0009591
-0.0008129 -0.0017480
-0.0005279 -0.0023787
-0.0005190 -0.0027053
-0.0001197 -0.0030739
 0.0002182 -0.0037082
 0.0007854 -0.0036150
 0.0010139 -0.0036954
 0.0013942 -0.0037272
 0.0018129 -0.0036448
 0.0016223 -0.0031046
 0.0017778 -0.0031897
 0.0020862 -0.0024969
 0.0016792 -0.0017459
 0.0016615 -0.0012230
 0.0017923 -0.0009146
 0.0010966 -0.0007228
 0.0009072 -0.0006989
 0.0003707 -0.0007954
-0.0000735 -0.0009905
-0.0003218 -0.0011616
-0.0003993 -0.0014944
-0.0004429 -0.0014035
 0.0002406 -0.0011944
 0.0003883 -0.0007814
 0.0006318  0.0000588
 0.0010100  0.0001343
 0.0012317  0.0002852
 0.0015575  0.0006862
 0.0015769  0.0005893
 0.0019019  0.0003010
 0.0018284  0.0003018
 0.0021979  0.0005941
 0.0021264  0.0007904
 0.0020336  0.0009511
 0.0018677  0.0010787
 0.0016444  0.0015649
 0.0015149  0.0013057
 0.0011023  0.0015601
 0.0007789  0.0010825
 0.0004575  0.0006057
 0.0001898  0.0001042
 0.0002670 -0.0001457
 0.0003627 -0.0006092
-0.0001194 -0.0006718
-0.0003306 -0.0011766
-0.0004836 -0.0015646
-0.0008696 -0.0015888
-0.0010247 -0.0020733
-0.0008676 -0.0026899
-0.0011999 -0.0030602
-0.0006831 -0.0035019
-0.0002814 -0.0039815
 0.0001228 -0.0043857
 0.0010966 -0.0048076
 0.0019574 -0.0048633
 0.0026256 -0.0049025
 0.0033915 -0.0044644
 0.0039260 -0.0040590
 0.0043483 -0.0035818
 0.0049414 -0.0034498
 0.0053831 -0.0033194
 0.0055345 -0.0034151
 0.0057844 -0.0036497
 0.0060893 -0.0037841
 0.0061652 -0.0035705
 0.0065689 -0.0034946
 0.0065516 -0.0030529
 0.0066691 -0.0029383
 0.0069384 -0.0027025
 0.0070171 -0.0026043
 0.0068419 -0.0020270
 0.0068980 -0.0021412
 0.0071447 -0.0019074
 0.0069488 -0.0015816
 0.0069835 -0.0016749
 0.0070190 -0.0015941
 0.0065406 -0.0013030
 0.0064776 -0.0013167
 0.0060763 -0.0010050
 0.0055926 -0.0004082
 0.0054553  0.0000545
 0.0047071  0.0004607
 0.0042448  0.0010207
 0.0040341  0.0014830
 0.0037107  0.0015032
 0.0031931  0.0018739
 0.0028071  0.0019542
 0.0022160  0.0015933
 0.0018902  0.0017569
 0.0017627  0.0015526
 0.0014599  0.0018074
 0.0015035  0.0015446
 0.0013368  0.0013391
 0.0008822  0.0013359
 0.0010227  0.0011041
 0.0003146  0.0008905
-0.0002361  0.0006930
-0.0001017  0.0005033
-0.0010404 -0.0000802
-0.0014405 -0.0002166
-0.0014966 -0.0007157
-0.0019012 -0.0013496
-0.0017469 -0.0016766
-0.0017477 -0.0020795
-0.0013444 -0.0026545
-0.0013807 -0.0028140
-0.0010747 -0.0027785
-0.0012459 -0.0030502
-0.0008437 -0.0031128
-0.0007654 -0.0034851
-0.0007077 -0.0033309
-0.0004420 -0.0036834
-0.0000370 -0.0041800
 0.0001927 -0.0041259
 0.0004987 -0.0039107
 0.0006748 -0.0040447
 0.0009090 -0.0036446
 0.0008339 -0.0031880
 0.0011048 -0.0029377
 0.0013692 -0.0027120
 0.0011944 -0.0018323
 0.0011879 -0.0019078
 0.0007018 -0.0016033
 0.0003678 -0.0013732
 0.0003771 -0.0011386
 0.0005995 -0.0010021
 0.0008231 -0.0006178
 0.0013557 -0.0004829
 0.0012745 -0.0001587
 0.0012947  0.0004138
 0.0014065  0.0006431
 0.0009458  0.0009653
 0.0008501  0.0012213
 0.0006200  0.0014510
 0.0002219  0.0017054
 0.0002772  0.0023458
 0.0002078  0.0020010
 0.0001485  0.0023684
 0.0004565  0.0027730
 0.0004367  0.0027544
 0.0003164  0.0032894
 0.0003684  0.0031994
-0.0000216  0.0030621
 0.0000139  0.0030096
-0.0004314  0.0028409
-0.0001617  0.0027234
-0.0004863  0.0026269
-0.0002550  0.0023386
-0.0005982  0.0022199
-0.0004213  0.0018888
-0.0008836  0.0014854
-0.0011549  0.0017886
-0.0011694  0.0012880
-0.0011121  0.0008834
-0.0015558  0.0007069
-0.0012878  0.0003399
-0.0009789 -0.0000683
-0.0011376  0.0000839
-0.0011356  0.0001780
-0.0010205 -0.0002431
-0.0015171  0.0001945
-0.0013616  0.0005971
-0.0014908  0.0006734
-0.0013168  0.0011106
-0.0010608  0.0011833
-0.0007915  0.0012220
-0.0004814  0.0013338
 0.0000568  0.0013895
-0.0001923  0.0014840
-0.0000732  0.0018227
-0.0000340  0.0016305
-0.0000513  0.0018744
 0.0003161  0.0021614
 0.0004295  0.0025995
 0.0008006  0.0026964
 0.0004946  0.0032919
 0.0007227  0.0034643
 0.0004917  0.0035233
 0.0007223  0.0033896
 0.0011026  0.0032770
 0.0010800  0.0029124
 0.0011885  0.0028898
 0.0013981  0.0030832
 0.0017982  0.0026411
 0.0014691  0.0028151
 0.0015781  0.0032168
 0.0018078  0.0035281
 0.0019354  0.0041265
 0.0019168  0.0045125
 0.0018623  0.0046724
 0.0018788  0.0052337
 0.0017844  0.0050859
 0.0017666  0.0049971
 0.0017876  0.0052552
 0.0014977  0.0054118
 0.0010976  0.0055285
 0.0011937  0.0053961
 0.0010246  0.0058168
 0.0007145  0.0053368
 0.0007355  0.0052197
 0.0002215  0.0043221
 0.0006434  0.0040763
 0.0003366  0.0040214
 0.0000140  0.0038910
-0.0006356  0.0044078
-0.0008992  0.0048366
-0.0017790  0.0049359
-0.0021601  0.0053397
-0.0023668  0.0061121
-0.0027104  0.0063079
-0.0026934  0.0066152
-0.0026535  0.0066907
-0.0029458  0.0064759
-0.0031751  0.0066273
-0.0032543  0.0066611
-0.0040985  0.0062735
-0.0046133  0.0059045
-0.0048232  0.0053081
-0.0053420  0.0044800
-0.0053041  0.0037517
-0.0048660  0.0030443
-0.0045455  0.0028259
-0.0038385  0.0024443
-0.0035725  0.0023672
-0.0029035  0.0027294
-0.0026370  0.0029183
-0.0020778  0.0033386
-0.0018073  0.0034702
-0.0011326  0.0031048
-0.0008439  0.0027402
-0.0003610  0.0024487
 0.0002943  0.0021637
 0.0006007  0.0016077
 0.0014817  0.0012464
 0.0020788  0.0010183
 0.0026877  0.0011729
 0.0030498  0.0010805
 0.0035315  0.0012573
 0.0035819  0.0016453
 0.0035432  0.0018420
 0.0035993  0.0019632
 0.0034471  0.0021941
 0.0032598  0.0025005
 0.0030567  0.0023088
 0.0027939  0.0025179
 0.0026441  0.0026248
 0.0027281  0.0025247
 0.0024988  0.0031719
 0.0025857  0.0032631
 0.0023168  0.0036620
 0.0022974  0.0040843
 0.0017051  0.0041239
 0.0018791  0.0041558
 0.0020132  0.0045257
 0.0015553  0.0044406
 0.0015719  0.0048516
 0.0011722  0.0052372
 0.0009828  0.0053006
 0.0008064  0.0058021
 0.0006526  0.0059547
 0.0004999  0.0060334
 0.0003837  0.0063419
 0.0003869  0.0064376
 0.0001556  0.0059341
 0.0003477  0.0059947
 0.0001955  0.0059543
-0.0000754  0.0054961
-0.0003637  0.0050321
-0.0006120  0.0041495
-0.0010262  0.0037095
-0.0014226  0.0028834
-0.0021469  0.0022265
-0.0026092  0.0014614
-0.0037426  0.0011484
-0.0043220  0.0003413
-0.0049764  0.0000317
-0.0049785 -0.0006051
-0.0050140 -0.0009729
-0.0050342 -0.0014376
-0.0049373 -0.0014809
-0.0046054 -0.0016379
-0.0042965 -0.0021483
-0.0041592 -0.0021132
-0.0039860 -0.0022937
-0.0039707 -0.0021060
-0.0040692 -0.0022631
-0.0043215 -0.0021913
-0.0043050 -0.0021574
-0.0039259 -0.0020088
-0.0039889 -0.0017238
-0.0033987 -0.0018833
-0.0027696 -0.0019439
-0.0021423 -0.0019479
-0.0015516 -0.0020432
-0.0009561 -0.0021191
-0.0005358 -0.0020985
 0.0000149 -0.0020569
 0.0003585 -0.0020149
 0.0006621 -0.0016038
 0.0009221 -0.0014100
 0.0013775 -0.0017330
 0.0014671 -0.0015178
 0.0015195 -0.0016333
