 0.0006437 -0.0042002
 0.0009477 -0.0044723
 0.0008092 -0.0043419
 0.0006897 -0.0045749
 0.0003558 -0.0046759
 0.0002940 -0.0042717
 0.0001724 -0.0040400
-0.0002532 -0.0039838
-0.0004647 -0.0035054
-0.0006957 -0.0033843
-0.0004248 -0.0031372
-0.0006169 -0.0028332
-0.0003113 -0.0024290
-0.0004288 -0.0027189
-0.0005839 -0.0024298
-0.0003570 -0.0023486
-0.0004527 -0.0025982
-0.0007030 -0.0023821
-0.0007781 -0.0022081
-0.0009303 -0.0020886
-0.0008903 -0.0021237
-0.0005604 -0.0022169
-0.0004094 -0.0020990
-0.0001995 -0.0024467
 0.0005499 -0.0026384
 0.0006851 -0.0026223
 0.0007404 -0.0023001
 0.0007570 -0.0022432
 0.0009100 -0.0015556
 0.0010646 -0.0010792
 0.0011454 -0.0008693
 0.0014708 -0.0006004
 0.0016448  0.0001667
 0.0014329  0.0006674
 0.0014325  0.0013000
 0.0016065  0.0020680
 0.0016065  0.0023583
 0.0014006  0.0026837
 0.0016077  0.0031040
 0.0015132  0.0031246
 0.0010946  0.0031985
 0.0010344  0.0032376
 0.0012835  0.0030132
 0.0009730  0.0029381
 0.0008394  0.0026922
 0.0006456  0.0021589
 0.0003932  0.0018190
-0.0000659  0.0016668
-0.0005439  0.0014601
-0.0012149  0.0013462
-0.0015193  0.0011334
-0.0015722  0.0011104
-0.0017805  0.0012585
-0.0014708  0.0008519
-0.0017191  0.0006896
-0.0016041  0.0002661
-0.0012185 -0.0001002
-0.0011623 -0.0002790
-0.0012968 -0.0007151
-0.0009956 -0.0007687
-0.0009977 -0.0007300
-0.0011551 -0.0006682
-0.0006997 -0.0004376
-0.0009913 -0.0002103
-0.0010745  0.0000602
-0.0010018  0.0004449
-0.0013701  0.0007296
-0.0014464  0.0006957
-0.0016018  0.0007175
-0.0015643  0.0007619
-0.0011003  0.0007692
-0.0011887  0.0003530
-0.0009150  0.0002634
-0.0007344  0.0000757
-0.0003048  0.0000192
-0.0001284 -0.0001524
-0.0001627 -0.0003826
 0.0000130 -0.0007855
-0.0001021 -0.0010778
-0.0000040 -0.0016128
-0.0004077 -0.0021708
-0.0008712 -0.0021514
-0.0006948 -0.0026092
-0.0005195 -0.0028999
-0.0007117 -0.0030183
-0.0004577 -0.0033647
-0.0001476 -0.0034830
-0.0003188 -0.0035032
-0.0002385 -0.0034342
-0.0006030 -0.0033979
-0.0007799 -0.0027083
-0.0011053 -0.0026570
-0.0014005 -0.0022347
-0.0013448 -0.0017369
-0.0016941 -0.0016581
-0.0019193 -0.0012140
-0.0021285 -0.0004469
-0.0023558 -0.0004577
-0.0030211 -0.0000927
-0.0030195 -0.0003988
-0.0032637 -0.0003410
-0.0036477 -0.0007266
-0.0037442 -0.0008607
-0.0037854 -0.0012459
-0.0039808 -0.0015951
-0.0037349 -0.0013509
-0.0037439 -0.0014684
-0.0038263 -0.0015318
-0.0035857 -0.0013590
-0.0035679 -0.0016873
-0.0039923 -0.0013255
-0.0038744 -0.0016497
-0.0043903 -0.0017907
-0.0046939 -0.0014322
-0.0042712 -0.0014087
-0.0046386 -0.0009480
-0.0045393 -0.0007393
-0.0042579 -0.0003707
-0.0047041 -0.0000073
-0.0048583 -0.0000654
-0.0046088 -0.0007728
-0.0051086 -0.0011229
-0.0052798 -0.0012771
-0.0055455 -0.0021040
-0.0049907 -0.0022538
-0.0043968 -0.0018722
-0.0040468 -0.0021944
-0.0034916 -0.0017907
-0.0029348 -0.0014753
-0.0027620 -0.0012233
-0.0027604 -0.0009561
-0.0029142 -0.0009928
-0.0027794 -0.0005329
-0.0033398 -0.0001869
-0.0035510 -0.0000920
-0.0039184 -0.0002628
-0.0042713 -0.0001671
-0.0040057 -0.0006863
-0.0039746 -0.0005693
-0.0039213 -0.0000945
-0.0036537 -0.0001922
-0.0037118 -0.0000194
-0.0036363  0.0004748
-0.0032301  0.0004772
-0.0030577  0.0009613
-0.0033189  0.0011531
-0.0029297  0.0012323
-0.0030605  0.0011976
-0.0026329  0.0015440
-0.0024060  0.0015274
-0.0022320  0.0014669
-0.0021581  0.0011814
-0.0017931  0.0009347
-0.0018730  0.0009352
-0.0017366  0.0006521
-0.0017515  0.0009598
-0.0019804  0.0009231
-0.0019545  0.0006727
-0.0018746  0.0004244
-0.0015681  0.0004212
-0.0015673  0.0002310
-0.0013602  0.0001737
-0.0013631  0.0001386
-0.0014563 -0.0001113
-0.0014547 -0.0000346
-0.0017014  0.0003320
-0.0021725  0.0008504
-0.0021301  0.0011569
-0.0027050  0.0013438
-0.0029876  0.0015351
-0.0028734  0.0017269
-0.0032759  0.0015727
-0.0031043  0.0014019
-0.0030910  0.0015594
-0.0035904  0.0013293
-0.0034560  0.0013523
-0.0032683  0.0013947
-0.0026364  0.0011262
-0.0021588  0.0009769
-0.0021394  0.0010729
-0.0015818  0.0010338
-0.0012124  0.0009405
-0.0011910  0.0009926
-0.0010949  0.0011415
-0.0008982  0.0013103
-0.0010965  0.0013607
-0.0010041  0.0014491
-0.0009475  0.0015060
-0.0012794  0.0014236
-0.0017821  0.0012533
-0.0018641  0.0010037
-0.0030911  0.0005616
-0.0032437  0.0002576
-0.0037209 -0.0002773
-0.0041780 -0.0007368
-0.0037899 -0.0010432
-0.0038860 -0.0010828
-0.0037907 -0.0010138
-0.0036531 -0.0008579
-0.0035553 -0.0004962
-0.0034596 -0.0003864
-0.0026901 -0.0001571
-0.0025334  0.0002967
-0.0017982  0.0009096
-0.0016395  0.0011769
-0.0014477  0.0016545
-0.0012296  0.0018838
-0.0012462  0.0021733
-0.0012974  0.0023033
-0.0013552  0.0022649
-0.0014888  0.0018253
-0.0017214  0.0011518
-0.0019144  0.0006160
-0.0018005 -0.0000538
-0.0017799 -0.0003751
-0.0017622 -0.0007006
-0.0014000 -0.0011774
-0.0013843 -0.0009480
-0.0016564 -0.0009072
-0.0012906 -0.0008854
-0.0008893 -0.0005959
-0.0006430 -0.0007078
-0.0002381 -0.0007671
 0.0000676 -0.0006084
 0.0006078 -0.0006076
 0.0012437 -0.0009516
 0.0014694 -0.0005503
 0.0021392 -0.0004558
 0.0026560 -0.0006298
 0.0028603  0.0001793
 0.0033791  0.0004111
 0.0036116  0.0006287
 0.0033101  0.0010329
 0.0031656  0.0013207
 0.0029258  0.0010139
 0.0027813  0.0007385
 0.0028209  0.0002576
 0.0028956  0.0000771
 0.0034656  0.0000569
 0.0037321  0.0000985
 0.0037672  0.0001971
 0.0036489  0.0008289
 0.0037236  0.0009444
 0.0033182  0.0010195
 0.0027428  0.0012649
 0.0023411  0.0011462
 0.0016454  0.0015394
 0.0012413  0.0011918
 0.0005488  0.0009988
-0.0002433  0.0008199
-0.0000358  0.0008946
 0.0000150  0.0012034
-0.0002196  0.0012216
-0.0001441  0.0013763
 0.0001381  0.0013771
 0.0001728  0.0011481
 0.0001304  0.0013836
 0.0004368  0.0010000
 0.0003544  0.0010796
 0.0003363  0.0008317
 0.0002588  0.0007425
 0.0001845  0.0003581
-0.0000840  0.0003807
-0.0001389 -0.0001918
 0.0000573 -0.0002099
-0.0003856 -0.0006484
-0.0003501 -0.0003819
-0.0004086 -0.0010179
-0.0005051 -0.0010295
-0.0004874 -0.0017034
-0.0007006 -0.0023546
-0.0007224 -0.0029082
-0.0004910 -0.0036741
-0.0003368 -0.0037136
-0.0003970 -0.0040956
 0.0002377 -0.0039413
 0.0000633 -0.0038642
 0.0001429 -0.0033268
 0.0002063 -0.0034984
 0.0001090 -0.0029009
-0.0000812 -0.0026114
-0.0002334 -0.0019989
-0.0002746 -0.0011938
 0.0000864 -0.0007154
-0.0000501 -0.0003940
 0.0003883  0.0000283
 0.0004856  0.0000069
 0.0003136  0.0001224
 0.0005083  0.0000457
 0.0004566  0.0000444
 0.0005127  0.0002346
 0.0009157  0.0005810
 0.0008951  0.0009658
 0.0012374  0.0014075
 0.0010073  0.0017156
 0.0004691  0.0017180
 0.0000096  0.0019304
-0.0004284  0.0020693
-0.0009415  0.0021642
-0.0013618  0.0021831
-0.0016093  0.0022413
-0.0019331  0.0023898
-0.0017216  0.0024121
-0.0014571  0.0026204
-0.0013481  0.0028654
-0.0014846  0.0031331
-0.0011196  0.0031698
-0.0015056  0.0034141
-0.0016546  0.0032776
-0.0016150  0.0028533
-0.0021084  0.0026788
-0.0023546  0.0023353
-0.0021217  0.0018750
-0.0022331  0.0019739
-0.0020853  0.0018233
-0.0017393  0.0017870
-0.0017817  0.0020539
-0.0014632  0.0017160
-0.0017890  0.0020467
-0.0021346  0.0018165
-0.0020051  0.0017055
-0.0025986  0.0015917
-0.0025570  0.0011161
-0.0025013  0.0007378
-0.0027100  0.0004120
-0.0023434  0.0001835
-0.0019004 -0.0003111
-0.0016097 -0.0003341
-0.0012035 -0.0001638
-0.0011095 -0.0001662
-0.0009149  0.0003279
-0.0010667  0.0006093
-0.0010522  0.0007971
-0.0014728  0.0009436
-0.0016828  0.0007469
-0.0019570  0.0005890
-0.0019429  0.0004740
-0.0021977  0.0000117
-0.0018165 -0.0002746
-0.0012606 -0.0003303
-0.0014168 -0.0000178
-0.0008762 -0.0003827
-0.0008524 -0.0002689
-0.0005459 -0.0001002
-0.0006020 -0.0006969
-0.0006404 -0.0008903
-0.0004151 -0.0012400
-0.0005641 -0.0019881
-0.0003735 -0.0023358
-0.0000299 -0.0028727
 0.0001853 -0.0034642
 0.0004405 -0.0034638
 0.0006726 -0.0036378
 0.0007926 -0.0038118
 0.0007930 -0.0034057
 0.0014212 -0.0033855
 0.0012084 -0.0030811
 0.0016081 -0.0029660
 0.0019129 -0.0028093
 0.0020252 -0.0025998
 0.0023114 -0.0024665
 0.0021782 -0.0028138
 0.0025783 -0.0027544
 0.0027672 -0.0025655
 0.0030527 -0.0025292
 0.0025516 -0.0021109
 0.0024733 -0.0017479
 0.0020703 -0.0013619
 0.0014385 -0.0010377
 0.0012083 -0.0008815
 0.0008070 -0.0008464
 0.0005224 -0.0009021
 0.0004985 -0.0009586
 0.0004961 -0.0010910
 0.0003398 -0.0014116
 0.0007165 -0.0011596
 0.0009825 -0.0008309
 0.0012127 -0.0009646
 0.0013419 -0.0006218
 0.0008400 -0.0003356
 0.0005307 -0.0003590
 0.0000874 -0.0008770
-0.0004661 -0.0011294
-0.0008126 -0.0017063
-0.0010382 -0.0023786
-0.0013665 -0.0025308
-0.0016346 -0.0026091
-0.0016326 -0.0028558
-0.0015744 -0.0026442
-0.0017254 -0.0021419
-0.0021049 -0.0019259
-0.0021937 -0.0016348
-0.0027258 -0.0012492
-0.0027213 -0.0007873
-0.0032547 -0.0009024
-0.0031396 -0.0006839
-0.0035195 -0.0008180
-0.0037686 -0.0009282
-0.0035760 -0.0006556
-0.0036750 -0.0006140
-0.0033334 -0.0001880
-0.0032026  0.0001741
-0.0033948  0.0005145
-0.0027295  0.0008605
-0.0025575  0.0012973
-0.0019078  0.0012194
-0.0018538  0.0014487
-0.0016414  0.0013296
-0.0014117  0.0013453
-0.0012372  0.0012310
-0.0008896  0.0012125
-0.0006195  0.0013449
-0.0002500  0.0011766
 0.0001747  0.0011980
 0.0003908  0.0011818
 0.0004869  0.0015303
 0.0008167  0.0014717
 0.0009330  0.0017822
 0.0007982  0.0020079
 0.0007578  0.0017947
 0.0006185  0.0019114
 0.0005999  0.0014862
 0.0006968  0.0009319
 0.0006387  0.0007079
 0.0006011 -0.0000189
 0.0002959 -0.0005910
 0.0000682 -0.0008191
-0.0001769 -0.0013330
-0.0001765 -0.0015248
-0.0002911 -0.0018712
-0.0000388 -0.0017925
 0.0005551 -0.0016766
 0.0003464 -0.0017533
 0.0005988 -0.0014691
 0.0007183 -0.0012390
 0.0005665 -0.0008619
 0.0001834 -0.0009984
 0.0000440 -0.0009479
-0.0002091 -0.0007388
-0.0002705 -0.0008543
-0.0002742 -0.0006629
 0.0003944 -0.0004146
 0.0006670 -0.0000496
 0.0009746  0.0008112
 0.0010917  0.0014079
 0.0012323  0.0016005
 0.0011729  0.0017923
 0.0010595  0.0016235
 0.0009060  0.0009747
 0.0007143  0.0005363
 0.0008108  0.0002351
 0.0005237 -0.0003572
 0.0008108 -0.0005118
 0.0016732 -0.0007230
 0.0019408 -0.0006087
 0.0022020 -0.0001901
 0.0023151  0.0000207
 0.0021200  0.0004430
 0.0018297  0.0005157
 0.0019803  0.0010333
 0.0016516  0.0009699
 0.0011885  0.0005612
 0.0009329  0.0007138
 0.0008158  0.0000190
 0.0004831 -0.0002915
 0.0006571 -0.0004437
 0.0006345 -0.0009016
 0.0007867 -0.0009960
 0.0009809 -0.0012205
 0.0007722 -0.0011805
 0.0007177 -0.0010242
 0.0004896 -0.0010408
 0.0005671 -0.0008078
 0.0004937 -0.0007460
 0.0005538 -0.0006850
 0.0001146 -0.0004868
 0.0001525 -0.0001383
-0.0000154 -0.0002728
 0.0000984 -0.0005994
 0.0004085 -0.0009083
 0.0006617 -0.0013689
 0.0009310 -0.0016617
 0.0011405 -0.0019145
 0.0013166 -0.0014570
 0.0007594 -0.0013832
 0.0003197 -0.0012693
-0.0002241 -0.0012124
-0.0013393 -0.0008926
-0.0016837 -0.0012980
-0.0020907 -0.0010869
-0.0021476 -0.0011236
-0.0021032 -0.0013566
-0.0021815 -0.0014139
-0.0019308 -0.0011422
-0.0015831 -0.0011426
-0.0013712 -0.0007017
-0.0016425 -0.0005470
-0.0014350 -0.0003367
-0.0016046 -0.0002228
-0.0014911  0.0001401
-0.0010260  0.0007760
-0.0007171  0.0011588
-0.0003117  0.0014503
 0.0003444  0.0020673
 0.0009008  0.0017988
 0.0012439  0.0021844
 0.0019961  0.0019756
 0.0021455  0.0018953
 0.0020510  0.0019905
 0.0020462  0.0020083
 0.0020659  0.0021415
 0.0014660  0.0023515
 0.0011724  0.0029078
 0.0009180  0.0026785
 0.0007989  0.0031190
 0.0005239  0.0031557
 0.0002687  0.0030411
 0.0002840  0.0030241
 0.0003135  0.0031622
-0.0000120  0.0027383
-0.0000309  0.0028574
-0.0003770  0.0027036
-0.0009866  0.0027601
-0.0012163  0.0025502
-0.0014852  0.0025073
-0.0014650  0.0020434
-0.0012757  0.0021189
-0.0011045  0.0017967
-0.0010035  0.0017564
-0.0005086  0.0018932
-0.0004060  0.0016659
-0.0003769  0.0013958
-0.0002787  0.0013781
-0.0001551  0.0007054
-0.0003978 -0.0000080
-0.0002984  0.0000057
-0.0001393 -0.0005148
-0.0003533 -0.0011123
-0.0004874 -0.0012863
-0.0004296 -0.0014377
-0.0007159 -0.0014349
-0.0005463 -0.0018354
-0.0006800 -0.0018693
-0.0004272 -0.0017918
-0.0000214 -0.0017316
 0.0001761 -0.0018511
 0.0007971 -0.0015826
 0.0014903 -0.0007994
 0.0019151 -0.0006141
 0.0018767 -0.0004256
 0.0021056  0.0001873
 0.0020669 -0.0001575
 0.0018670  0.0003424
 0.0016905  0.0000937
 0.0017293 -0.0002475
 0.0019206 -0.0002442
 0.0020882 -0.0005858
 0.0022077 -0.0002180
 0.0024952 -0.0001154
 0.0030721 -0.0001828
 0.0026361  0.0000292
 0.0031937  0.0004588
 0.0032724  0.0004060
 0.0033504  0.0007702
 0.0037686  0.0011351
 0.0037819  0.0009203
 0.0038380  0.0011484
 0.0035441  0.0017032
 0.0034282  0.0015675
 0.0028694  0.0017750
 0.0024095  0.0013366
 0.0019888  0.0011428
 0.0014167  0.0010103
 0.0012040  0.0006639
 0.0008051 -0.0000467
 0.0007833 -0.0004105
 0.0005709 -0.0005065
 0.0004170 -0.0010799
 0.0002414 -0.0009817
-0.0000840 -0.0011352
-0.0000238 -0.0013471
-0.0005261 -0.0011578
-0.0004611 -0.0013145
-0.0004421 -0.0013973
-0.0005564 -0.0010731
-0.0003795 -0.0010169
-0.0004574 -0.0011736
-0.0002834 -0.0007884
-0.0003738 -0.0010388
-0.0005825 -0.0009055
-0.0008264 -0.0006782
-0.0010496 -0.0006597
-0.0012963 -0.0006233
-0.0014069 -0.0009346
-0.0012313 -0.0015706
-0.0012639 -0.0020349
-0.0011549 -0.0020333
-0.0008828 -0.0023010
-0.0009615 -0.0027649
-0.0006765 -0.0028234
-0.0003115 -0.0029009
-0.0001763 -0.0029466
 0.0005093 -0.0024327
 0.0007604 -0.0019344
 0.0008319 -0.0014782
 0.0010071 -0.0008811
 0.0010277 -0.0003247
 0.0011650  0.0000625
 0.0016289  0.0004865
 0.0014408  0.0007162
 0.0015220  0.0012968
 0.0015070  0.0017006
 0.0009156  0.0017042
 0.0003011  0.0016114
 0.0003184  0.0017135
-0.0004281  0.0016962
-0.0008335  0.0014507
-0.0008545  0.0017427
-0.0016055  0.0017620
-0.0017634  0.0016506
-0.0022693  0.0018981
-0.0026618  0.0011314
-0.0028254  0.0006348
-0.0030224  0.0000570
-0.0031819 -0.0007468
-0.0029607 -0.0007258
-0.0025921 -0.0006640
-0.0024984 -0.0007767
-0.0023264 -0.0002162
-0.0021136 -0.0004666
-0.0021875 -0.0002776
-0.0020724  0.0000655
-0.0023332 -0.0000576
-0.0025791  0.0001285
-0.0022896  0.0000671
-0.0022076  0.0000650
-0.0024216 -0.0002446
-0.0017494 -0.0004352
-0.0014668 -0.0005519
-0.0012358 -0.0003464
-0.0010465 -0.0002511
-0.0009528  0.0000904
-0.0011854  0.0007453
-0.0012593  0.0007643
-0.0013174  0.0008426
-0.0010642  0.0010570
-0.0007917  0.0010986
-0.0006140  0.0012706
-0.0005813  0.0016372
-0.0007113  0.0014850
-0.0010767  0.0014665
-0.0011175  0.0016437
-0.0009108  0.0012602
-0.0011163  0.0012630
-0.0006395  0.0011685
-0.0004489  0.0010910
-0.0001788  0.0013179
 0.0001281  0.0015113
 0.0001898  0.0018008
 0.0002525  0.0021799
 0.0001176  0.0026579
 0.0001390  0.0027552
 0.0001002  0.0026922
 0.0003288  0.0030552
 0.0003663  0.0029228
 0.0004059  0.0031311
 0.0009041  0.0031900
 0.0007907  0.0030411
 0.0006933  0.0027940
 0.0009820  0.0024908
 0.0007870  0.0022639
 0.0007705  0.0014245
 0.0011544  0.0012001
 0.0011157  0.0002598
 0.0009788  0.0002589
 0.0015335 -0.0002772
 0.0016296 -0.0008344
 0.0015113 -0.0011845
 0.0022974 -0.0013763
 0.0021840 -0.0017215
 0.0025836 -0.0014352
 0.0027213 -0.0018402
 0.0024529 -0.0016109
 0.0027048 -0.0015733
 0.0026479 -0.0013262
 0.0019764 -0.0015943
 0.0020189 -0.0014603
 0.0016741 -0.0014768
 0.0011548 -0.0014792
 0.0012868 -0.0010553
 0.0014011 -0.0014715
 0.0014597 -0.0013924
 0.0017051 -0.0012543
 0.0023810 -0.0016964
 0.0025175 -0.0015369
 0.0031740 -0.0013278
 0.0029548 -0.0012680
 0.0029274 -0.0013120
 0.0031277 -0.0012014
 0.0028819 -0.0010545
 0.0026550 -0.0006992
 0.0027890 -0.0003750
 0.0026517 -0.0004175
 0.0024930 -0.0003787
 0.0025104 -0.0004372
 0.0023351 -0.0003948
 0.0024457 -0.0000662
 0.0024829 -0.0001396
 0.0025035  0.0000150
 0.0020210  0.0005952
 0.0021361  0.0007701
 0.0016790  0.0009421
 0.0015091  0.0012873
 0.0012789  0.0013644
 0.0008037  0.0015162
 0.0004359  0.0019518
 0.0002296  0.0017212
-0.0000603  0.0016821
-0.0002012  0.0020450
-0.0002239  0.0017628
-0.0006050  0.0018812
-0.0007217  0.0019018
-0.0006866  0.0017766
-0.0008783  0.0016624
-0.0008444  0.0017189
-0.0005186  0.0017036
-0.0008485  0.0019305
-0.0010435  0.0019870
-0.0011449  0.0021025
-0.0015729  0.0021206
-0.0019989  0.0020254
-0.0023271  0.0020068
-0.0027143  0.0017157
-0.0026764  0.0014839
-0.0029631  0.0007680
-0.0032142  0.0008956
-0.0032372  0.0007958
-0.0035235  0.0005431
-0.0038727  0.0005386
-0.0036475  0.0004801
-0.0037246  0.0000000
-0.0038215  0.0002677
-0.0035558  0.0001385
-0.0038247  0.0001752
-0.0037262  0.0003299
-0.0038821  0.0005980
-0.0041885  0.0003299
-0.0040371  0.0000832
-0.0036386 -0.0000113
-0.0037686 -0.0001461
-0.0032926 -0.0000258
-0.0030415 -0.0003855
-0.0026337 -0.0005139
-0.0018282 -0.0004125
-0.0010586 -0.0007330
-0.0002721 -0.0010754
 0.0002677 -0.0010919
 0.0007667 -0.0014190
 0.0008067 -0.0011295
 0.0010929 -0.0008812
 0.0012246 -0.0013612
 0.0011474 -0.0014590
 0.0013166 -0.0012119
 0.0019093 -0.0012127
 0.0022161 -0.0012119
 0.0027539 -0.0007347
 0.0031754 -0.0009281
 0.0031791 -0.0006228
 0.0036042 -0.0004710
 0.0032635 -0.0002603
 0.0032300 -0.0002986
 0.0030459 -0.0007787
 0.0031622 -0.0012535
 0.0033560 -0.0012926
 0.0036641 -0.0016564
 0.0037622 -0.0018866
 0.0037820 -0.0017529
 0.0040711 -0.0018741
 0.0043759 -0.0016476
 0.0043549 -0.0012644
 0.0043537 -0.0012995
 0.0045616 -0.0007226
 0.0042309 -0.0000495
 0.0040444  0.0001261
 0.0032979  0.0006276
 0.0027254  0.0012962
 0.0024953  0.0013341
 0.0015594  0.0016204
 0.0010236  0.0019232
 0.0000801  0.0019764
-0.0008784  0.0020495
-0.0015519  0.0022328
-0.0019944  0.0020583
-0.0024002  0.0019223
-0.0022876  0.0017466
-0.0021770  0.0010146
-0.0020094  0.0007243
-0.0015371  0.0005329
-0.0017362  0.0000306
-0.0015121  0.0001437
-0.0015909  0.0002382
-0.0016688  0.0001041
-0.0016898  0.0004287
-0.0015509  0.0002588
-0.0013559  0.0000864
-0.0011596 -0.0005451
-0.0009642 -0.0006396
-0.0006557 -0.0008301
-0.0002673 -0.0012145
-0.0002091 -0.0015020
-0.0000727 -0.0018674
 0.0002923 -0.0017919
 0.0007336 -0.0015799
 0.0007526 -0.0011737
 0.0005410 -0.0006371
 0.0004647 -0.0001344
 0.0003917  0.0002871
-0.0001635  0.0004764
-0.0002151  0.0007417
 0.0001531  0.0008918
 0.0001919  0.0008720
-0.0000726  0.0008296
 0.0001770  0.0008894
 0.0003922  0.0012750
 0.0007217  0.0012960
 0.0009934  0.0009088
 0.0016471  0.0005224
 0.0019143  0.0003459
 0.0021412  0.0000532
 0.0028292 -0.0001757
 0.0032063  0.0000936
 0.0032398 -0.0000372
 0.0033314  0.0001178
 0.0034650  0.0004465
 0.0035567  0.0008337
 0.0034585  0.0007227
 0.0027322  0.0012237
 0.0025206  0.0013610
 0.0019082  0.0013057
 0.0013926  0.0014608
 0.0010627  0.0015197
 0.0011358  0.0013292
 0.0011527  0.0011584
 0.0014688  0.0014858
 0.0018091  0.0015884
 0.0017691  0.0015937
 0.0021692  0.0022090
 0.0023037  0.0021723
 0.0023029  0.0027505
 0.0018628  0.0028453
 0.0018051  0.0027299
 0.0017889  0.0028098
 0.0015951  0.0030569
 0.0011563  0.0029047
 0.0010218  0.0026895
 0.0008870  0.0029398
 0.0000464  0.0025562
 0.0000480  0.0027270
-0.0003719  0.0028937
-0.0006557  0.0029099
-0.0008628  0.0029821
-0.0008830  0.0028864
-0.0014914  0.0028424
-0.0017619  0.0026288
-0.0021443  0.0023999
-0.0018544  0.0020745
-0.0022024  0.0021500
-0.0017668  0.0022299
-0.0016719  0.0021136
-0.0014059  0.0019772
-0.0011814  0.0015722
-0.0012767  0.0011672
-0.0008713  0.0010864
-0.0012694  0.0008349
-0.0014777  0.0007352
-0.0011070  0.0000456
-0.0010646 -0.0000881
-0.0011777 -0.0001260
-0.0008890 -0.0003925
-0.0009698 -0.0005088
-0.0013759 -0.0000848
-0.0013957 -0.0002358
-0.0019723 -0.0007530
-0.0022049 -0.0007328
-0.0020498 -0.0010376
-0.0019521 -0.0012892
-0.0014704 -0.0016921
-0.0009342 -0.0019368
-0.0006072 -0.0019408
-0.0001433 -0.0019570
 0.0000303 -0.0021492
 0.0000889 -0.0026070
 0.0004353 -0.0030454
 0.0006481 -0.0040968
 0.0007834 -0.0045744
 0.0014322 -0.0051824
 0.0016260 -0.0055256
 0.0016841 -0.0053548
 0.0021464 -0.0054464
 0.0019357 -0.0053899
 0.0018444 -0.0050839
 0.0018065 -0.0047960
 0.0014048 -0.0044165
 0.0012114 -0.0042655
 0.0011698 -0.0035384
 0.0007305 -0.0028451
 0.0007482 -0.0025791
 0.0003490 -0.0021184
 0.0006021 -0.0018273
 0.0007382 -0.0011756
 0.0007600 -0.0006803
 0.0010116 -0.0001639
 0.0013027  0.0001781
 0.0011493  0.0004260
 0.0010338  0.0006504
 0.0014371  0.0002673
 0.0015704  0.0001708
 0.0017056  0.0004166
 0.0014985  0.0002624
 0.0015014  0.0001239
 0.0011917  0.0002337
 0.0007512  0.0001868
 0.0005364 -0.0000865
 0.0006514 -0.0005323
 0.0006627 -0.0009171
 0.0007963 -0.0013984
 0.0007543 -0.0017222
 0.0011726 -0.0019305
 0.0013426 -0.0020629
 0.0012057 -0.0023298
 0.0008346 -0.0025199
 0.0007579 -0.0022906
 0.0005245 -0.0022890
 0.0001187 -0.0025942
 0.0001567 -0.0021343
 0.0000004 -0.0022659
-0.0001102 -0.0024755
-0.0000747 -0.0023802
-0.0001716 -0.0024177
 0.0004998 -0.0025720
 0.0008450 -0.0024387
 0.0009932 -0.0026648
 0.0010852 -0.0026963
 0.0013929 -0.0029631
 0.0011773 -0.0032453
 0.0010800 -0.0034339
 0.0012568 -0.0036236
 0.0008539 -0.0038554
 0.0008184 -0.0038933
 0.0004797 -0.0037976
 0.0004268 -0.0037399
 0.0000654 -0.0033164
-0.0002769 -0.0030051
-0.0006593 -0.0022759
-0.0012895 -0.0021111
-0.0014239 -0.0015539
-0.0017510 -0.0012999
-0.0020037 -0.0011477
-0.0022759 -0.0010133
-0.0020094 -0.0005397
-0.0019735 -0.0005034
-0.0012851 -0.0001700
-0.0005943 -0.0002697
 0.0001926  0.0000500
 0.0004433  0.0002502
 0.0013606  0.0003612
 0.0018391  0.0006592
 0.0018519  0.0011897
 0.0020780  0.0016830
 0.0022100  0.0018719
 0.0018055  0.0020807
 0.0015729  0.0018679
 0.0008276  0.0015982
 0.0005034  0.0015618
 0.0001945  0.0017141
 0.0001017  0.0013119
 0.0002551  0.0015045
 0.0004295  0.0019821
 0.0004913  0.0017702
 0.0008563  0.0021880
 0.0010671  0.0022660
 0.0008022  0.0024420
 0.0007094  0.0022333
 0.0005370  0.0023112
 0.0002136  0.0022192
 0.0001700  0.0021828
 0.0007057  0.0021502
 0.0003548  0.0024074
 0.0001747  0.0021220
-0.0000998  0.0022007
-0.0007761  0.0016892
-0.0011678  0.0014401
-0.0016750  0.0006980
-0.0021579  0.0003375
-0.0019451  0.0002442
-0.0020250  0.0002095
-0.0018494  0.0002103
-0.0017125  0.0005560
-0.0018647  0.0003613
-0.0019055  0.0008071
-0.0018482  0.0009456
-0.0022677  0.0004853
-0.0022668  0.0001599
-0.0022434 -0.0006040
-0.0024130 -0.0012709
-0.0024477 -0.0014449
-0.0022684 -0.0022516
-0.0023988 -0.0024826
-0.0023006 -0.0029300
-0.0022029 -0.0035090
-0.0022421 -0.0042797
-0.0019950 -0.0045704
-0.0016615 -0.0049387
-0.0010865 -0.0052819
-0.0007567 -0.0050485
-0.0005455 -0.0049302
-0.0003295 -0.0046366
-0.0002503 -0.0041917
 0.0001873 -0.0040536
 0.0002438 -0.0037802
 0.0005277 -0.0031290
 0.0006399 -0.0032622
 0.0002551 -0.0025371
 0.0001735 -0.0024547
-0.0000001 -0.0023194
-0.0000586 -0.0022205
 0.0000132 -0.0020263
-0.0000821 -0.0023884
-0.0001200 -0.0021938
-0.0000425 -0.0020804
-0.0002323 -0.0022185
-0.0000001 -0.0018967
 0.0002296 -0.0018220
 0.0005813 -0.0013424
 0.0007388 -0.0009080
