 0.0014253 -0.0018631
 0.0015214 -0.0020912
 0.0020236 -0.0027218
 0.0020999 -0.0029495
 0.0024088 -0.0031546
 0.0025049 -0.0034772
 0.0025614 -0.0035297
 0.0025582 -0.0033867
 0.0021371 -0.0037343
 0.0017337 -0.0037129
 0.0016901 -0.0043678
 0.0014773 -0.0042531
 0.0010505 -0.0045245
 0.0008180 -0.0047381
 0.0004695 -0.0047393
 0.0004844 -0.0045302
 0.0003492 -0.0044143
 0.0004783 -0.0042592
 0.0003055 -0.0039669
 0.0004796 -0.0040206
 0.0005422 -0.0039431
 0.0006229 -0.0041889
 0.0006629 -0.0041626
 0.0008434 -0.0039898
 0.0009428 -0.0038901
 0.0008717 -0.0033676
 0.0010090 -0.0031706
 0.0011835 -0.0027309
 0.0013773 -0.0021907
 0.0016490 -0.0019218
 0.0017455 -0.0012124
 0.0021085 -0.0007856
 0.0018795 -0.0003088
 0.0020944 -0.0002313
 0.0023006 -0.0001755
 0.0021266  0.0000150
 0.0020285 -0.0002188
 0.0024290 -0.0008123
 0.0028889 -0.0005268
 0.0034218 -0.0003181
 0.0040953 -0.0001078
 0.0042418  0.0006000
 0.0043746  0.0006961
 0.0045087  0.0006581
 0.0043581  0.0008685
 0.0043383  0.0006194
 0.0036742  0.0004458
 0.0035272  0.0001538
 0.0033173  0.0000157
 0.0023649  0.0002369
 0.0022708  0.0007170
 0.0017734  0.0010808
 0.0012558  0.0016190
 0.0006247  0.0018879
 0.0006829  0.0021192
 0.0001108  0.0020611
 0.0001116  0.0022504
 0.0002275  0.0018265
 0.0005356  0.0015737
 0.0006890  0.0013020
 0.0010334  0.0010924
 0.0010911  0.0009919
 0.0014323  0.0008982
 0.0014383  0.0005187
 0.0010709  0.0004424
 0.0012227  0.0003306
 0.0007414 -0.0001066
 0.0011432  0.0001239
 0.0012776  0.0000702
 0.0012744  0.0002644
 0.0011213  0.0005927
 0.0009485  0.0007542
 0.0006946  0.0008313
 0.0005375  0.0011818
 0.0002278  0.0007862
 0.0001894  0.0006574
-0.0000653  0.0007564
-0.0003161  0.0005101
-0.0005644  0.0007406
-0.0004501  0.0006260
-0.0007190  0.0007358
-0.0008523  0.0005177
-0.0008006  0.0002629
-0.0007498 -0.0000900
-0.0008322 -0.0003432
-0.0008209 -0.0005515
-0.0007672 -0.0008579
-0.0007321 -0.0008184
-0.0002541 -0.0009879
-0.0002953 -0.0010622
-0.0004095 -0.0013476
-0.0005040 -0.0011934
-0.0007697 -0.0014623
-0.0008823 -0.0013836
-0.0009400 -0.0016941
-0.0011487 -0.0017300
-0.0008035 -0.0013634
-0.0004381 -0.0013048
-0.0003461 -0.0008962
 0.0002466 -0.0006858
 0.0003027 -0.0008603
 0.0008175 -0.0004351
 0.0008752 -0.0003959
 0.0006875 -0.0007254
 0.0006540 -0.0006124
 0.0008845 -0.0004759
 0.0008680 -0.0004238
 0.0005644 -0.0003859
 0.0006770 -0.0001578
 0.0002373 -0.0000411
-0.0004014  0.0001907
-0.0011908  0.0000364
-0.0017475  0.0000611
-0.0025558  0.0000050
-0.0031130 -0.0002244
-0.0033213 -0.0011412
-0.0032228 -0.0017202
-0.0032769 -0.0022625
-0.0031961 -0.0027829
-0.0029446 -0.0029376
-0.0027265 -0.0033248
-0.0025711 -0.0029267
-0.0021653 -0.0029445
-0.0021410 -0.0027939
-0.0017583 -0.0022049
-0.0017954 -0.0019763
-0.0019315 -0.0012682
-0.0020906 -0.0012169
-0.0020143 -0.0011629
-0.0019437 -0.0008952
-0.0020818 -0.0007426
-0.0022405 -0.0007482
-0.0021488 -0.0004612
-0.0023988 -0.0010377
-0.0024602 -0.0012191
-0.0025534 -0.0015429
-0.0025546 -0.0019652
-0.0025930 -0.0021416
-0.0026479 -0.0021408
-0.0023394 -0.0025587
-0.0023568 -0.0021210
-0.0017257 -0.0020811
-0.0013789 -0.0019486
-0.0008992 -0.0016987
 0.0000189 -0.0011262
 0.0003443 -0.0010713
 0.0010920 -0.0015138
 0.0014591 -0.0015518
 0.0016941 -0.0021671
 0.0016202 -0.0023016
 0.0015237 -0.0026625
 0.0016977 -0.0030222
 0.0016226 -0.0031518
 0.0018524 -0.0029935
 0.0019133 -0.0025699
 0.0024164 -0.0022792
 0.0025178 -0.0020107
 0.0028477 -0.0017225
 0.0028897 -0.0015884
 0.0033350 -0.0016054
 0.0034744 -0.0018331
 0.0034207 -0.0015654
 0.0032144 -0.0014083
 0.0034684 -0.0013494
 0.0034724 -0.0009444
 0.0036460 -0.0006557
 0.0038790 -0.0002148
 0.0041653 -0.0000585
 0.0042953  0.0005370
 0.0043352  0.0004813
 0.0044466  0.0007167
 0.0045007  0.0007591
 0.0043045  0.0007050
 0.0040146  0.0005209
 0.0038014  0.0002577
 0.0034126  0.0003550
 0.0034340  0.0002307
 0.0028970  0.0000220
 0.0027666 -0.0001863
 0.0030606 -0.0002230
 0.0033521 -0.0000139
 0.0031995  0.0002885
 0.0033113  0.0009361
 0.0033925  0.0021557
 0.0032737  0.0025732
 0.0030238  0.0034509
 0.0030190  0.0040185
 0.0034203  0.0042289
 0.0034574  0.0042051
 0.0032648  0.0042265
 0.0033036  0.0038433
 0.0027097  0.0038603
 0.0023980  0.0038611
 0.0019736  0.0038998
 0.0016647  0.0042269
 0.0014536  0.0043205
 0.0017741  0.0044913
 0.0019506  0.0049891
 0.0021424  0.0047359
 0.0023531  0.0050065
 0.0022974  0.0044670
 0.0021428  0.0043140
 0.0021456  0.0037383
 0.0021234  0.0033523
 0.0022517  0.0028936
 0.0024823  0.0028153
 0.0024988  0.0030591
 0.0027427  0.0029631
 0.0030059  0.0031940
 0.0031016  0.0033866
 0.0033495  0.0032897
 0.0030975  0.0029465
 0.0033353  0.0026433
 0.0033188  0.0022981
 0.0034379  0.0017954
 0.0036346  0.0012560
 0.0039112  0.0008304
 0.0040299  0.0005962
 0.0040291  0.0002886
 0.0037404 -0.0000005
 0.0037561 -0.0000736
 0.0038890 -0.0002480
 0.0038882 -0.0002847
 0.0041340 -0.0000732
 0.0039035 -0.0000138
 0.0040359  0.0002535
 0.0034985  0.0004997
 0.0035377  0.0007303
 0.0030911  0.0012075
 0.0027839  0.0009802
 0.0024229  0.0010920
 0.0028864  0.0011151
 0.0032878  0.0012314
 0.0037933  0.0015374
 0.0043694  0.0020352
 0.0044894  0.0027256
 0.0043973  0.0035311
 0.0042472  0.0043394
 0.0042920  0.0048142
 0.0036234  0.0050258
 0.0033908  0.0054856
 0.0032321  0.0054650
 0.0034054  0.0054513
 0.0035337  0.0055664
 0.0033024  0.0054752
 0.0030322  0.0049002
 0.0027007  0.0050343
 0.0024529  0.0041900
 0.0020491  0.0038832
 0.0016013  0.0036115
 0.0012585  0.0031908
 0.0012767  0.0031306
 0.0012949  0.0033550
 0.0013142  0.0032832
 0.0014656  0.0033426
 0.0014103  0.0033640
 0.0015634  0.0031758
 0.0015488  0.0027592
 0.0013373  0.0022267
 0.0009186  0.0018625
 0.0002096  0.0016509
 0.0002068  0.0015140
-0.0000225  0.0009783
-0.0001417  0.0008644
-0.0002147  0.0004078
-0.0005216 -0.0000545
-0.0002555  0.0000457
-0.0001743 -0.0002030
 0.0002435 -0.0002592
 0.0002843 -0.0004675
 0.0001886 -0.0007707
 0.0003445 -0.0009253
 0.0003635 -0.0015604
 0.0004224 -0.0021176
 0.0007115 -0.0024842
 0.0011124 -0.0027180
 0.0012509 -0.0029522
 0.0011908 -0.0030107
 0.0014181 -0.0031274
 0.0017229 -0.0034331
 0.0018694 -0.0034908
 0.0022069 -0.0036406
 0.0022093 -0.0038662
 0.0025529 -0.0039397
 0.0025703 -0.0035904
 0.0023615 -0.0035719
 0.0019586 -0.0031920
 0.0022093 -0.0028290
 0.0016142 -0.0027584
 0.0014971 -0.0024386
 0.0010522 -0.0026329
 0.0007667 -0.0026377
 0.0004994 -0.0023503
 0.0005410 -0.0025082
 0.0006408 -0.0024508
 0.0006436 -0.0022586
 0.0004325 -0.0023321
 0.0004345 -0.0026377
 0.0005839 -0.0022844
 0.0008673 -0.0023389
 0.0006351 -0.0023138
 0.0011099 -0.0018661
 0.0008935 -0.0018632
 0.0007780 -0.0020526
 0.0010444 -0.0020691
 0.0008143 -0.0028774
 0.0006031 -0.0031475
 0.0007219 -0.0033215
 0.0008188 -0.0036692
 0.0011628 -0.0035917
 0.0013404 -0.0035178
 0.0015734 -0.0033280
 0.0019768 -0.0026360
 0.0023809 -0.0019428
 0.0025425 -0.0007743
 0.0028513  0.0001119
 0.0032002  0.0008419
 0.0030714  0.0015081
 0.0029927  0.0022195
 0.0027617  0.0021144
 0.0025675  0.0021859
 0.0024851  0.0020664
 0.0025788  0.0019892
 0.0025553  0.0018907
 0.0026098  0.0020082
 0.0025505  0.0021418
 0.0022089  0.0022795
 0.0020365  0.0023979
 0.0013477  0.0022073
 0.0005661  0.0020753
 0.0004325  0.0014047
-0.0001412  0.0010037
-0.0004477  0.0005847
-0.0006770  0.0005492
-0.0009059  0.0003582
-0.0008292  0.0007203
-0.0010125  0.0007554
-0.0010678  0.0010223
-0.0012930  0.0016150
-0.0012704  0.0014587
-0.0016701  0.0015512
-0.0016661  0.0017397
-0.0019386  0.0018164
-0.0019200  0.0020478
-0.0021736  0.0019731
-0.0023501  0.0018798
-0.0024094  0.0013227
-0.0026077  0.0012310
-0.0029788  0.0005843
-0.0033417 -0.0000629
-0.0035557 -0.0003072
-0.0036490 -0.0007977
-0.0033546 -0.0009107
-0.0031414 -0.0012345
-0.0024857 -0.0008332
-0.0021171 -0.0008760
-0.0018498 -0.0009390
-0.0012563 -0.0009204
-0.0008175 -0.0007125
-0.0003547 -0.0006507
-0.0002938 -0.0006305
-0.0006931 -0.0007258
-0.0004007 -0.0008744
-0.0007051 -0.0010492
-0.0009357 -0.0011094
-0.0009155 -0.0012434
-0.0008969 -0.0012059
-0.0007108 -0.0008660
-0.0006006 -0.0006136
-0.0002562 -0.0003092
-0.0005655 -0.0000379
-0.0000338  0.0004802
-0.0004137  0.0005569
-0.0003749  0.0009021
 0.0000280  0.0014794
-0.0002562  0.0018585
-0.0001391  0.0023168
-0.0000592  0.0023539
-0.0006684  0.0025582
-0.0006264  0.0026526
-0.0003365  0.0025319
-0.0004152  0.0024253
-0.0002993  0.0025193
-0.0001475  0.0023816
-0.0003652  0.0026238
-0.0004294  0.0024898
-0.0006039  0.0020675
-0.0007060  0.0019565
-0.0009976  0.0020191
-0.0012519  0.0017922
-0.0017328  0.0015253
-0.0013529  0.0018524
-0.0012568  0.0016008
-0.0011248  0.0019262
-0.0010699  0.0018632
-0.0011697  0.0022819
-0.0012258  0.0024510
-0.0009020  0.0028382
-0.0015149  0.0031637
-0.0011321  0.0037600
-0.0012488  0.0040144
-0.0013663  0.0042050
-0.0015411  0.0040342
-0.0016946  0.0035767
-0.0018100  0.0034605
-0.0021565  0.0030930
-0.0022909  0.0025581
-0.0022170  0.0022310
-0.0019082  0.0016371
-0.0014689  0.0014647
-0.0013530  0.0013274
-0.0011221  0.0010561
-0.0009307  0.0009192
-0.0009242  0.0008986
-0.0009609  0.0007279
-0.0011160  0.0004218
-0.0013651 -0.0000715
-0.0019965 -0.0007038
-0.0018617 -0.0009678
-0.0020106 -0.0017160
-0.0016251 -0.0019663
-0.0012237 -0.0020971
-0.0007796 -0.0024472
-0.0003601 -0.0025610
 0.0002685 -0.0026353
 0.0005576 -0.0026135
 0.0009771 -0.0029558
 0.0013210 -0.0028961
 0.0013223 -0.0029534
 0.0019311 -0.0031456
 0.0021822 -0.0033370
 0.0022916 -0.0033774
 0.0024055 -0.0032615
 0.0024979 -0.0031682
 0.0026505 -0.0029571
 0.0029739 -0.0029583
 0.0031043 -0.0023991
 0.0029674 -0.0020333
 0.0029860 -0.0016671
 0.0025988 -0.0011874
 0.0022503 -0.0006702
 0.0020783 -0.0005709
 0.0014101 -0.0000210
 0.0011655  0.0003254
 0.0013420  0.0003436
 0.0006556  0.0008422
 0.0008870  0.0011882
 0.0006564  0.0015944
 0.0006972  0.0017846
 0.0004699  0.0023446
 0.0006593  0.0025339
 0.0003742  0.0027277
 0.0005313  0.0028081
 0.0003395  0.0029046
 0.0000569  0.0030451
-0.0001304  0.0029357
-0.0003920  0.0027860
-0.0005591  0.0026213
-0.0007832  0.0025054
-0.0012188  0.0019850
-0.0015640  0.0019413
-0.0012769  0.0017439
-0.0012249  0.0016752
-0.0012669  0.0015548
-0.0016569  0.0015883
-0.0019315  0.0016808
-0.0019533  0.0017138
-0.0018044  0.0017143
-0.0016332  0.0016941
-0.0011588  0.0022496
-0.0008552  0.0020813
 0.0000843  0.0023357
 0.0002321  0.0023926
 0.0007331  0.0019537
 0.0011958  0.0020668
 0.0012940  0.0018762
 0.0014449  0.0018899
 0.0014490  0.0018463
 0.0011805  0.0018067
 0.0012762  0.0013646
 0.0010275  0.0011187
 0.0007554  0.0006258
 0.0008345  0.0005333
 0.0006419  0.0005423
 0.0004093  0.0001834
 0.0001610  0.0002823
 0.0000637 -0.0000197
-0.0001801 -0.0003027
-0.0003731 -0.0000713
-0.0007962 -0.0007016
-0.0007744 -0.0009091
-0.0012169 -0.0008138
-0.0011374 -0.0013302
-0.0003735 -0.0012111
-0.0003545 -0.0011945
 0.0002806 -0.0011339
 0.0007631 -0.0007302
 0.0012286 -0.0005215
 0.0017890  0.0000733
 0.0022740  0.0004528
 0.0022542  0.0009098
 0.0024460  0.0015957
 0.0021577  0.0017710
 0.0018851  0.0020786
 0.0017503  0.0020104
 0.0014810  0.0013229
 0.0015593  0.0012127
 0.0016393  0.0009644
 0.0021395  0.0002727
 0.0021771 -0.0000975
 0.0025759  0.0000547
 0.0027669 -0.0001234
 0.0030519  0.0002973
 0.0029720  0.0004677
 0.0025670  0.0005795
 0.0025698  0.0005012
 0.0018803  0.0009412
 0.0016707  0.0010882
 0.0014838  0.0011778
 0.0010268  0.0007946
 0.0010441  0.0006210
 0.0009686  0.0003933
 0.0007987 -0.0000092
 0.0006461 -0.0001812
 0.0006675 -0.0004860
 0.0005346 -0.0013840
 0.0002508 -0.0017514
 0.0002855 -0.0019242
 0.0001362 -0.0023469
-0.0003233 -0.0024095
-0.0006875 -0.0020861
-0.0012459 -0.0018205
-0.0014954 -0.0013457
-0.0020328 -0.0016187
-0.0023396 -0.0016203
-0.0023598 -0.0015884
-0.0026501 -0.0018812
-0.0026142 -0.0021557
-0.0021564 -0.0024255
-0.0025468 -0.0024699
-0.0022868 -0.0027174
-0.0016796 -0.0033254
-0.0013764 -0.0035915
-0.0008649 -0.0031251
-0.0004475 -0.0033689
 0.0002042 -0.0034073
 0.0007763 -0.0027165
 0.0008893 -0.0025267
 0.0014073 -0.0025053
 0.0014299 -0.0020487
 0.0014732 -0.0020697
 0.0014784 -0.0020895
 0.0013521 -0.0019130
 0.0011438 -0.0018190
 0.0009387 -0.0012642
 0.0009403 -0.0010135
 0.0010921 -0.0005516
 0.0011907 -0.0004139
 0.0014410 -0.0001487
 0.0014022 -0.0000865
 0.0011866 -0.0002391
 0.0008761 -0.0003759
 0.0007772 -0.0004284
 0.0004307 -0.0004054
 0.0002596 -0.0007708
 0.0002995 -0.0007845
 0.0001102 -0.0005176
-0.0000957 -0.0006690
 0.0007300 -0.0010534
 0.0009807 -0.0011886
 0.0014430 -0.0013412
 0.0023833 -0.0014200
 0.0029175 -0.0012835
 0.0032082 -0.0013033
 0.0034408 -0.0013570
 0.0037488 -0.0014329
 0.0041167 -0.0016408
 0.0040799 -0.0014639
 0.0035958 -0.0015398
 0.0038098 -0.0012318
 0.0036382 -0.0011175
 0.0034828 -0.0007747
 0.0032902 -0.0006011
 0.0034057 -0.0001994
 0.0034460 -0.0002402
 0.0037141  0.0004090
 0.0041352  0.0004050
 0.0045382  0.0007696
 0.0045547  0.0013832
 0.0047634  0.0018605
 0.0046835  0.0023579
 0.0045276  0.0026865
 0.0043742  0.0029369
 0.0037423  0.0030511
 0.0037609  0.0032611
 0.0035122  0.0031242
 0.0032498  0.0029086
 0.0028824  0.0027087
 0.0022085  0.0023780
 0.0020369  0.0018720
 0.0016065  0.0018720
 0.0012964  0.0011994
 0.0006770  0.0008324
 0.0004650  0.0006451
 0.0000585  0.0006245
 0.0000996  0.0006451
-0.0000328  0.0003964
-0.0001454  0.0004525
-0.0000283  0.0007230
 0.0002818  0.0007646
 0.0003597  0.0009741
 0.0000525  0.0010924
 0.0001518  0.0010787
 0.0002681  0.0005426
 0.0001603  0.0003116
 0.0004849  0.0000605
 0.0008132 -0.0002500
 0.0008318 -0.0004822
 0.0015556 -0.0005787
 0.0017042 -0.0006938
 0.0019670 -0.0007285
 0.0022694 -0.0007426
 0.0023602 -0.0006630
 0.0023594  0.0000512
 0.0023990  0.0003621
 0.0021721  0.0008422
 0.0019068  0.0014571
 0.0020659  0.0019356
 0.0020947  0.0015516
 0.0020402  0.0018346
 0.0021791  0.0013295
 0.0023588  0.0011893
 0.0025320  0.0007432
 0.0022615  0.0011215
 0.0024553  0.0010823
 0.0024928  0.0016742
 0.0020717  0.0021147
 0.0017455  0.0023654
 0.0013409  0.0027477
 0.0012461  0.0030332
 0.0009433  0.0031248
 0.0009772  0.0032613
 0.0006275  0.0035681
 0.0005310  0.0032476
 0.0001454  0.0032908
-0.0004356  0.0029888
-0.0009544  0.0027018
-0.0013368  0.0018208
-0.0018940  0.0013746
-0.0018597  0.0007012
-0.0016166  0.0005635
-0.0017907  0.0001609
-0.0013381  0.0006434
-0.0009784  0.0009560
-0.0008274  0.0016484
-0.0008460  0.0022472
-0.0006538  0.0027684
-0.0007652  0.0030163
-0.0008580  0.0031112
-0.0009133  0.0031302
-0.0007393  0.0028835
-0.0008140  0.0027482
-0.0012129  0.0023481
-0.0012880  0.0016634
-0.0010574  0.0009924
-0.0015379  0.0005003
-0.0017874 -0.0002022
-0.0020002 -0.0003488
-0.0022134 -0.0009794
-0.0024266 -0.0009907
-0.0028687 -0.0007771
-0.0032349 -0.0007234
-0.0033544 -0.0001501
-0.0034525  0.0000389
-0.0032620  0.0003965
-0.0034954  0.0006424
-0.0031865  0.0007546
-0.0029390  0.0004474
-0.0029390  0.0003485
-0.0027444 -0.0000747
-0.0026071 -0.0006726
-0.0026624 -0.0010744
-0.0026442 -0.0016679
-0.0023539 -0.0025472
-0.0021460 -0.0029481
-0.0017847 -0.0036918
-0.0017116 -0.0038602
-0.0014629 -0.0040677
-0.0012562 -0.0036074
-0.0007774 -0.0032190
-0.0006227 -0.0030704
-0.0003481 -0.0023788
-0.0004018 -0.0020966
-0.0003921 -0.0016004
 0.0000957 -0.0012584
-0.0002071 -0.0012015
 0.0000101 -0.0009359
 0.0001458 -0.0009895
-0.0002712 -0.0009520
-0.0001945 -0.0011216
-0.0003863 -0.0011777
-0.0005042 -0.0010416
-0.0002353 -0.0012362
-0.0003912 -0.0011377
-0.0004505 -0.0013109
-0.0001820 -0.0012697
-0.0004162 -0.0011571
-0.0000924 -0.0011130
 0.0000024 -0.0011897
 0.0002532 -0.0011465
 0.0008095 -0.0008425
 0.0015952 -0.0007226
 0.0017870 -0.0002074
 0.0023207  0.0001600
 0.0026296  0.0005395
 0.0022638  0.0011883
 0.0018362  0.0014693
 0.0014333  0.0014850
 0.0005688  0.0015912
 0.0002030  0.0021286
-0.0002156  0.0020857
-0.0002479  0.0020841
-0.0004187  0.0023082
-0.0004381  0.0021721
-0.0005709  0.0022472
-0.0004344  0.0018410
-0.0009141  0.0015482
-0.0008761  0.0012777
-0.0010332  0.0011025
-0.0008245  0.0005490
-0.0009795  0.0003992
-0.0008140  0.0003847
-0.0008362  0.0001816
-0.0008721 -0.0000069
-0.0008705 -0.0001151
-0.0008701 -0.0004175
-0.0009250 -0.0005491
-0.0007506 -0.0006786
-0.0004389 -0.0011357
-0.0004591 -0.0013266
-0.0000800 -0.0012875
 0.0002681 -0.0011704
 0.0005293 -0.0011106
 0.0010194 -0.0014360
 0.0013420 -0.0016229
 0.0016847 -0.0017356
 0.0016988 -0.0019463
 0.0019899 -0.0024252
 0.0019177 -0.0024494
 0.0021099 -0.0023356
 0.0024038 -0.0025330
 0.0024463 -0.0022666
 0.0022573 -0.0022339
 0.0021277 -0.0023489
 0.0020192 -0.0018862
 0.0015201 -0.0021192
 0.0011410 -0.0023090
 0.0011992 -0.0022480
 0.0010655 -0.0022323
 0.0009254 -0.0024228
 0.0008628 -0.0024018
 0.0009355 -0.0026509
 0.0010138 -0.0022855
 0.0007833 -0.0019165
 0.0008669 -0.0020885
 0.0007538 -0.0015519
 0.0007034 -0.0015507
 0.0003251 -0.0014599
 0.0001927 -0.0014970
 0.0001180 -0.0016194
-0.0000738 -0.0016024
-0.0000395 -0.0012035
 0.0004797 -0.0013202
 0.0008972 -0.0005337
 0.0012424  0.0000602
 0.0018379  0.0006553
 0.0017580  0.0012904
 0.0017572  0.0017511
 0.0016199  0.0021012
 0.0013518  0.0020616
 0.0010264  0.0021758
 0.0009852  0.0020571
 0.0005059  0.0024342
 0.0003880  0.0022367
-0.0003189  0.0022545
-0.0006460  0.0024414
-0.0015641  0.0022407
-0.0019133  0.0020691
-0.0023340  0.0021987
-0.0027531  0.0017727
-0.0030067  0.0013637
-0.0036022  0.0009187
-0.0038089  0.0006672
-0.0037718  0.0003728
-0.0043245  0.0001390
-0.0044634  0.0000413
-0.0042700 -0.0000681
-0.0047711 -0.0002401
-0.0046176 -0.0001189
-0.0049039 -0.0004233
-0.0050537 -0.0005933
-0.0052087 -0.0006325
-0.0054780 -0.0005327
-0.0055592 -0.0006312
-0.0058685 -0.0006829
-0.0057526 -0.0005456
-0.0055765 -0.0005218
-0.0049422 -0.0002488
-0.0044981 -0.0001083
-0.0039397  0.0001429
-0.0029610  0.0002196
-0.0029953  0.0003544
-0.0026513  0.0006427
-0.0020966  0.0005272
-0.0021543  0.0004881
-0.0022117  0.0004316
-0.0022698  0.0002196
-0.0021939  0.0002192
-0.0022714  0.0003540
-0.0021629  0.0003524
-0.0022432  0.0002571
-0.0024270  0.0007049
-0.0026042  0.0006928
-0.0030496  0.0007526
-0.0028780  0.0006638
-0.0034723  0.0002629
-0.0036451  0.0001866
-0.0036459 -0.0000827
-0.0032781 -0.0007150
-0.0035301 -0.0009249
-0.0032059 -0.0012524
-0.0030383 -0.0013254
-0.0025607 -0.0013569
-0.0022224 -0.0010835
-0.0020855 -0.0012555
-0.0019894 -0.0007112
-0.0015437 -0.0004613
-0.0012748 -0.0000014
-0.0009396  0.0005545
-0.0004026  0.0010697
-0.0003206  0.0012772
 0.0000658  0.0016006
 0.0002575  0.0017318
 0.0001029  0.0019187
-0.0003198  0.0018400
-0.0003223  0.0017604
-0.0006081  0.0017148
-0.0009529  0.0015201
-0.0005459  0.0015791
-0.0008322  0.0016138
-0.0005419  0.0016554
-0.0001381  0.0014257
-0.0003081  0.0016982
 0.0002891  0.0015105
 0.0000800  0.0014948
 0.0003287  0.0016098
 0.0000222  0.0021101
 0.0004050  0.0018259
 0.0002717  0.0021517
 0.0001336  0.0023483
-0.0000194  0.0021598
-0.0001559  0.0018538
 0.0003189  0.0019325
 0.0003210  0.0017936
 0.0002459  0.0016757
 0.0003407  0.0016930
 0.0003799  0.0017834
 0.0002822  0.0016639
 0.0004158  0.0017600
 0.0000315  0.0015625
-0.0001979  0.0013122
-0.0005568  0.0008738
-0.0014002  0.0007413
-0.0016816  0.0006852
-0.0021204  0.0005294
-0.0023073  0.0001817
-0.0024236  0.0002572
-0.0020752 -0.0002253
-0.0023990 -0.0007473
-0.0018656 -0.0007292
-0.0015996 -0.0013243
-0.0013525 -0.0016489
-0.0011640 -0.0019186
-0.0009960 -0.0020878
-0.0009561 -0.0020510
-0.0010105 -0.0022371
-0.0007380 -0.0024483
-0.0008066 -0.0025230
-0.0004230 -0.0025254
-0.0002849 -0.0027761
-0.0001678 -0.0028306
 0.0004459 -0.0028516
 0.0008274 -0.0032146
 0.0012804 -0.0029247
 0.0014120 -0.0027890
 0.0013122 -0.0029945
 0.0012484 -0.0029493
 0.0012443 -0.0027696
 0.0012613 -0.0030517
 0.0012031 -0.0031038
 0.0011950 -0.0028188
 0.0015229 -0.0022955
 0.0017183 -0.0021796
 0.0015439 -0.0018021
 0.0015471 -0.0015328
 0.0012201 -0.0012474
 0.0010840 -0.0010584
 0.0011248 -0.0008473
 0.0012992 -0.0006753
 0.0011062 -0.0003099
 0.0015108  0.0002517
 0.0015895  0.0000773
 0.0014757  0.0005541
 0.0016869  0.0004532
 0.0018984  0.0003732
 0.0016477  0.0005415
 0.0018019  0.0007890
 0.0019009  0.0009949
 0.0015734  0.0012602
 0.0015964  0.0015448
 0.0013897  0.0017333
 0.0013522  0.0016897
 0.0008116  0.0013614
 0.0011778  0.0012003
 0.0014071  0.0006403
 0.0013275  0.0006944
 0.0012686  0.0002502
 0.0013893  0.0002264
 0.0016219 -0.0001358
 0.0015872 -0.0004071
 0.0014378 -0.0003126
 0.0012905 -0.0003679
 0.0007317 -0.0001592
 0.0001753  0.0003366
-0.0003278  0.0006983
-0.0011534  0.0012349
-0.0020376  0.0017658
-0.0026909  0.0021708
-0.0031334  0.0023630
-0.0037657  0.0027082
-0.0038194  0.0026161
-0.0038759  0.0021559
-0.0039558  0.0017384
-0.0036135  0.0014526
-0.0034851  0.0009184
-0.0029930  0.0002094
-0.0022630 -0.0003494
-0.0020563 -0.0005230
-0.0015234 -0.0008730
-0.0013675 -0.0007386
-0.0011729 -0.0005101
-0.0014269 -0.0003966
-0.0012520 -0.0002610
-0.0014995 -0.0003518
-0.0019061 -0.0003308
-0.0016005 -0.0006101
-0.0013691 -0.0010470
-0.0005657 -0.0010013
 0.0001655 -0.0011531
 0.0009763 -0.0010550
 0.0018015 -0.0007667
 0.0018827 -0.0007667
 0.0016324 -0.0009020
 0.0019194 -0.0009383
 0.0015306 -0.0009577
 0.0018927 -0.0016824
 0.0016045 -0.0017336
 0.0021390 -0.0017724
 0.0024887 -0.0019209
 0.0024107 -0.0015180
 0.0023926 -0.0010581
 0.0020341 -0.0008870
 0.0017652 -0.0006019
 0.0013021 -0.0000500
 0.0010917  0.0000085
 0.0012250  0.0003311
 0.0012782  0.0004425
 0.0016020  0.0005967
 0.0015241  0.0010946
 0.0020538  0.0014442
 0.0017618  0.0020212
 0.0015882  0.0024266
 0.0011065  0.0025647
 0.0008203  0.0025429
 0.0002668  0.0023495
 0.0001525  0.0018855
-0.0002080  0.0017482
 0.0000080  0.0016695
-0.0004337  0.0010199
-0.0008499  0.0007514
-0.0013837  0.0008124
-0.0017858  0.0000667
-0.0025315 -0.0003165
-0.0029118 -0.0010218
-0.0029506 -0.0015394
-0.0031573 -0.0018644
-0.0034060 -0.0021362
-0.0027527 -0.0026566
-0.0025226 -0.0029832
-0.0020227 -0.0029606
-0.0017522 -0.0030369
-0.0018091 -0.0035170
-0.0015229 -0.0036712
-0.0015245 -0.0041311
-0.0015471 -0.0041908
-0.0013998 -0.0041921
-0.0010970 -0.0044634
-0.0007369 -0.0044238
-0.0001083 -0.0043645
 0.0000774 -0.0039842
 0.0004565 -0.0040976
 0.0011247 -0.0042890
 0.0012216 -0.0042114
 0.0018304 -0.0042861
 0.0024421 -0.0038473
 0.0025382 -0.0036345
 0.0029638 -0.0031908
 0.0030033 -0.0029998
 0.0032149 -0.0024571
 0.0029872 -0.0020711
 0.0027785 -0.0019351
 0.0031253 -0.0016670
 0.0029146 -0.0014368
 0.0028144 -0.0012644
 0.0027764 -0.0011679
 0.0023150 -0.0011845
 0.0020465 -0.0012757
 0.0015289 -0.0015842
 0.0012624 -0.0019277
 0.0009402 -0.0021559
 0.0008272 -0.0024066
 0.0007699 -0.0024235
 0.0009439 -0.0020222
 0.0011954 -0.0018886
 0.0013876 -0.0015018
 0.0014252 -0.0011735
