 0.0005693  0.0019651
 0.0001873  0.0015609
 0.0002075  0.0015040
-0.0002342  0.0014612
-0.0003678  0.0008652
-0.0003678  0.0004239
-0.0005043 -0.0000024
-0.0007740 -0.0005229
-0.0006787 -0.0007195
-0.0004894 -0.0011039
-0.0000840 -0.0013365
-0.0000844 -0.0012408
-0.0001813 -0.0007628
 0.0001441 -0.0008588
 0.0003411 -0.0007611
 0.0000904 -0.0006069
 0.0001873 -0.0003776
 0.0008596 -0.0005698
 0.0004801 -0.0007264
 0.0005980 -0.0009154
 0.0002754 -0.0012416
 0.0005447 -0.0014536
 0.0003000 -0.0012210
 0.0002084 -0.0011665
-0.0002127 -0.0009755
-0.0004186 -0.0009937
-0.0005914 -0.0010514
-0.0006879 -0.0004002
-0.0010896 -0.0001668
-0.0007811 -0.0001652
-0.0011106 -0.0000453
-0.0010920 -0.0003137
-0.0007840  0.0001094
-0.0005361 -0.0000594
-0.0000593  0.0000771
-0.0001174 -0.0000953
 0.0003400  0.0003448
 0.0004349  0.0001954
 0.0003747 -0.0000549
 0.0006771  0.0002495
 0.0007869 -0.0001288
 0.0009758  0.0001216
 0.0008737  0.0002742
 0.0006972  0.0003150
 0.0006742  0.0006949
 0.0004981  0.0009642
 0.0005736  0.0010372
 0.0006899  0.0015136
 0.0008623  0.0013396
 0.0009839  0.0015508
 0.0008078  0.0017034
 0.0007529  0.0021600
 0.0004679  0.0022004
 0.0000839  0.0026207
-0.0002762  0.0024640
-0.0005249  0.0021241
-0.0008661  0.0019113
-0.0010578  0.0017583
-0.0010146  0.0013009
-0.0009952  0.0009956
-0.0009577  0.0007675
-0.0010946  0.0011317
-0.0009638  0.0014757
-0.0011576  0.0013453
-0.0009274  0.0014410
-0.0007526  0.0013494
-0.0008273  0.0011790
-0.0008979  0.0011265
-0.0014910  0.0007619
-0.0015629  0.0006105
-0.0019064  0.0001495
-0.0022327  0.0001478
-0.0024034 -0.0002308
-0.0026909 -0.0005187
-0.0026933 -0.0007270
-0.0026352 -0.0006459
-0.0026715 -0.0006249
-0.0025730 -0.0004343
-0.0026085 -0.0006116
-0.0025536 -0.0005675
-0.0027983 -0.0005518
-0.0024769 -0.0010096
-0.0027474 -0.0009346
-0.0025783 -0.0008607
-0.0024636 -0.0010908
-0.0021976 -0.0011118
-0.0023102 -0.0011320
-0.0024277 -0.0012087
-0.0024240 -0.0009035
-0.0027482 -0.0010945
-0.0025350 -0.0010161
-0.0025318 -0.0007287
-0.0023723 -0.0005014
-0.0021038 -0.0000233
-0.0021216  0.0005294
-0.0017933  0.0011976
-0.0013367  0.0017313
-0.0014162  0.0021467
-0.0013589  0.0023728
-0.0010767  0.0024850
-0.0012524  0.0029824
-0.0009427  0.0025020
-0.0005014  0.0027523
-0.0002886  0.0029247
-0.0007254  0.0030018
-0.0005312  0.0032109
-0.0005445  0.0035566
-0.0007904  0.0039352
-0.0011129  0.0041266
-0.0014315  0.0044121
-0.0017375  0.0044355
-0.0021198  0.0045150
-0.0025216  0.0043641
-0.0027166  0.0041925
-0.0025842  0.0041174
-0.0026407  0.0039078
-0.0027396  0.0038069
-0.0027828  0.0037459
-0.0027421  0.0034774
-0.0029750  0.0038553
-0.0029779  0.0042748
-0.0030901  0.0043507
-0.0034422  0.0042199
-0.0037091  0.0040277
-0.0037131  0.0038626
-0.0036570  0.0038307
-0.0037696  0.0035659
-0.0036950  0.0031505
-0.0033683  0.0030443
-0.0032520  0.0026273
-0.0031184  0.0026907
-0.0030441  0.0023253
-0.0027405  0.0024202
-0.0024321  0.0023633
-0.0020521  0.0025381
-0.0017267  0.0024767
-0.0017671  0.0021343
-0.0014223  0.0023491
-0.0014611  0.0022769
-0.0013480  0.0018417
-0.0012915  0.0017319
-0.0011801  0.0012337
-0.0010073  0.0009474
-0.0005264  0.0005631
-0.0006984  0.0002905
-0.0003690  0.0002118
 0.0000170  0.0003252
 0.0004624  0.0000906
 0.0004463 -0.0003539
 0.0005209 -0.0007004
 0.0008100 -0.0010088
 0.0009223 -0.0015632
 0.0010171 -0.0020275
 0.0010014 -0.0023868
 0.0015182 -0.0023505
 0.0017286 -0.0020457
 0.0018691 -0.0019504
 0.0017346 -0.0014372
 0.0017189 -0.0012693
 0.0020888 -0.0013678
 0.0022059 -0.0012164
 0.0018886 -0.0012968
 0.0018373 -0.0013743
 0.0018196 -0.0016465
 0.0018793 -0.0009205
 0.0018240 -0.0013627
 0.0021466 -0.0011366
 0.0020622 -0.0010062
 0.0026302 -0.0011253
 0.0026076 -0.0015162
 0.0032689 -0.0015251
 0.0035915 -0.0013345
 0.0036443 -0.0012986
 0.0037154 -0.0012239
 0.0036544 -0.0014153
 0.0028461 -0.0012865
 0.0025602 -0.0013673
 0.0022679 -0.0011323
 0.0014377 -0.0009256
 0.0010566 -0.0012127
 0.0007671 -0.0012260
 0.0001498 -0.0009409
 0.0001118 -0.0008440
-0.0000255 -0.0007681
 0.0001033 -0.0009446
 0.0000609 -0.0006575
 0.0004973 -0.0006196
 0.0003019 -0.0002558
-0.0000474 -0.0004060
-0.0003889 -0.0004245
-0.0006776 -0.0003821
-0.0012719 -0.0007410
-0.0017895 -0.0005848
-0.0022486 -0.0003477
-0.0023043 -0.0005153
-0.0029527 -0.0007648
-0.0031041 -0.0008229
-0.0032559 -0.0010123
-0.0034246 -0.0012610
-0.0035781 -0.0015150
-0.0031711 -0.0018242
-0.0031476 -0.0015537
-0.0032445 -0.0015574
-0.0029328 -0.0012650
-0.0031052 -0.0009763
-0.0033911 -0.0004224
-0.0038885 -0.0009566
-0.0041170 -0.0014305
-0.0041513 -0.0016958
-0.0041876 -0.0026337
-0.0038408 -0.0029938
-0.0032820 -0.0030899
-0.0028588 -0.0029756
-0.0027054 -0.0029260
-0.0022423 -0.0030649
-0.0018418 -0.0030755
-0.0016153 -0.0029657
-0.0014385 -0.0027400
-0.0011130 -0.0028398
-0.0012467 -0.0024611
-0.0009753 -0.0017908
-0.0011082 -0.0011360
-0.0014946 -0.0001985
-0.0016048  0.0000721
-0.0019734  0.0003256
-0.0022456  0.0001549
-0.0022290  0.0001936
-0.0021168 -0.0003450
-0.0014284 -0.0003878
-0.0008373 -0.0005061
 0.0001797 -0.0007609
 0.0009460 -0.0000528
 0.0017692  0.0000236
 0.0025368  0.0003647
 0.0029740  0.0008629
 0.0033103  0.0015735
 0.0029861  0.0022231
 0.0027894  0.0028356
 0.0025767  0.0030847
 0.0018095  0.0037525
 0.0015976  0.0041385
 0.0011756  0.0043690
 0.0007974  0.0048915
 0.0003169  0.0049282
-0.0002168  0.0048334
-0.0005439  0.0047563
-0.0007563  0.0044074
-0.0005693  0.0039092
-0.0006287  0.0035829
-0.0005552  0.0035050
-0.0006546  0.0033964
-0.0007878  0.0035894
-0.0005940  0.0034776
-0.0008568  0.0031010
-0.0009480  0.0029318
-0.0008245  0.0031709
-0.0009334  0.0030405
-0.0015233  0.0033151
-0.0021184  0.0032456
-0.0028254  0.0031912
-0.0031346  0.0030745
-0.0033817  0.0024075
-0.0037661  0.0020393
-0.0040948  0.0016100
-0.0033837  0.0011494
-0.0035776  0.0011594
-0.0037338  0.0010197
-0.0039240  0.0009813
-0.0041360  0.0009813
-0.0039805  0.0013661
-0.0041464  0.0007399
-0.0040095  0.0008191
-0.0036607  0.0008260
-0.0033889  0.0001606
-0.0035972 -0.0000654
-0.0032327 -0.0000804
-0.0035964 -0.0002681
-0.0035916 -0.0004195
-0.0030550 -0.0004954
-0.0028567 -0.0006908
-0.0029653 -0.0008087
-0.0022333 -0.0006771
-0.0020019 -0.0005649
-0.0018069 -0.0004155
-0.0015194 -0.0003202
-0.0010995 -0.0000134
-0.0015425  0.0003330
-0.0013737  0.0001223
-0.0015308  0.0003330
-0.0014755  0.0004691
-0.0011509 -0.0000856
-0.0013431 -0.0002048
-0.0007924 -0.0005067
-0.0003689 -0.0007534
-0.0000031 -0.0008911
 0.0004758 -0.0008887
 0.0005731 -0.0009711
 0.0006878 -0.0013385
 0.0008396 -0.0011508
 0.0009675 -0.0016106
 0.0010390 -0.0015759
 0.0013648 -0.0012489
 0.0015133 -0.0020172
 0.0018177 -0.0017847
 0.0018355 -0.0022841
 0.0017382 -0.0018791
 0.0018573 -0.0015727
 0.0017830 -0.0015525
 0.0019991 -0.0016312
 0.0019474 -0.0012699
 0.0020060 -0.0012311
 0.0022006 -0.0014197
 0.0019850 -0.0008290
 0.0024432 -0.0005597
 0.0021125 -0.0003849
 0.0016243 -0.0004079
 0.0016582 -0.0000591
 0.0013655 -0.0000974
 0.0007280  0.0000738
 0.0005519  0.0001323
-0.0001401  0.0000762
-0.0006065  0.0003100
-0.0012242 -0.0002605
-0.0014597 -0.0005039
-0.0014076 -0.0012666
-0.0011601 -0.0018891
-0.0009922 -0.0023828
-0.0007810 -0.0023449
-0.0005880 -0.0025330
-0.0008190 -0.0021123
-0.0007402 -0.0015931
-0.0012170 -0.0016690
-0.0018324 -0.0012850
-0.0021388 -0.0012459
-0.0025991 -0.0015640
-0.0028696 -0.0020622
-0.0030254 -0.0020598
-0.0030513 -0.0022305
-0.0029597 -0.0024599
-0.0025592 -0.0028422
-0.0026000 -0.0029948
-0.0027728 -0.0032310
-0.0024615 -0.0034959
-0.0020408 -0.0039343
-0.0018796 -0.0038956
-0.0017779 -0.0043195
-0.0013713 -0.0043026
-0.0014992 -0.0045311
-0.0012436 -0.0045303
-0.0007999 -0.0042848
-0.0009864 -0.0044011
-0.0007696 -0.0043232
-0.0004792 -0.0043652
-0.0000739 -0.0041185
-0.0001037 -0.0041799
 0.0000340 -0.0041621
 0.0003271 -0.0038989
 0.0002880 -0.0038024
 0.0007329 -0.0034835
 0.0011201 -0.0032570
 0.0008113 -0.0031081
 0.0013870 -0.0032470
 0.0016955 -0.0030601
 0.0020798 -0.0028497
 0.0024040 -0.0029462
 0.0028619 -0.0027722
 0.0032046 -0.0028336
 0.0036241 -0.0025808
 0.0036778 -0.0027346
 0.0039604 -0.0029660
 0.0039967 -0.0024254
 0.0038138 -0.0023664
 0.0036422 -0.0024266
 0.0034104 -0.0023305
 0.0031831 -0.0025969
 0.0028618 -0.0026192
 0.0028824 -0.0029833
 0.0027677 -0.0026353
 0.0026184 -0.0024411
 0.0022937 -0.0020983
 0.0019897 -0.0017313
 0.0016227 -0.0013687
 0.0009480 -0.0007942
 0.0003501 -0.0003917
-0.0000008  0.0000339
-0.0001979 -0.0001353
-0.0006465 -0.0000347
-0.0009347 -0.0000298
-0.0011500 -0.0005422
-0.0012663 -0.0007307
-0.0017080 -0.0011708
-0.0018020 -0.0017251
-0.0014935 -0.0019952
-0.0014091 -0.0026497
-0.0011939 -0.0025536
-0.0015379 -0.0030955
-0.0015718 -0.0035832
-0.0016711 -0.0037593
-0.0018451 -0.0043762
-0.0021520 -0.0049964
-0.0020026 -0.0054422
-0.0021597 -0.0055613
-0.0020971 -0.0060789
-0.0021379 -0.0062468
-0.0019057 -0.0062097
-0.0020959 -0.0062460
-0.0017507 -0.0061306
-0.0014471 -0.0061475
-0.0008382 -0.0062048
-0.0008823 -0.0062585
-0.0005791 -0.0065072
-0.0004063 -0.0065823
 0.0000346 -0.0070212
-0.0000796 -0.0063695
 0.0000589 -0.0062347
 0.0002151 -0.0062609
 0.0000193 -0.0060328
-0.0002133 -0.0051696
-0.0001350 -0.0052649
-0.0001923 -0.0049371
-0.0002153 -0.0044533
-0.0000376 -0.0045070
 0.0002555 -0.0044287
 0.0001437 -0.0042361
 0.0002228 -0.0043879
 0.0000759 -0.0045030
 0.0005539 -0.0048643
 0.0006920 -0.0047888
 0.0012641 -0.0051163
 0.0021830 -0.0048082
 0.0022957 -0.0045595
 0.0027321 -0.0045413
 0.0025036 -0.0039252
 0.0022945 -0.0036575
 0.0020615 -0.0030236
 0.0020817 -0.0028908
 0.0019674 -0.0027559
 0.0020805 -0.0026962
 0.0019448 -0.0023510
 0.0020413 -0.0022941
 0.0019638 -0.0019913
 0.0017506 -0.0017244
 0.0016941 -0.0014200
 0.0015463 -0.0012504
 0.0014704 -0.0010578
 0.0012048 -0.0010990
 0.0014922 -0.0011568
 0.0012815 -0.0012335
 0.0013590 -0.0011394
 0.0012609 -0.0012731
 0.0009839 -0.0013708
 0.0009294 -0.0015836
 0.0008098 -0.0012965
 0.0008631 -0.0010272
 0.0009055 -0.0005512
 0.0006189 -0.0001511
 0.0007715 -0.0001672
 0.0002361 -0.0003029
 0.0001400 -0.0002657
-0.0001446 -0.0003986
-0.0004502 -0.0005879
-0.0002931 -0.0008713
-0.0003081 -0.0006989
-0.0005882 -0.0006226
-0.0003359 -0.0003154
-0.0006374 -0.0000465
-0.0005575  0.0001639
-0.0006334  0.0002200
-0.0008074  0.0002975
-0.0014417  0.0006641
-0.0017328  0.0009973
-0.0025238  0.0008677
-0.0026813  0.0010474
-0.0029134  0.0008601
-0.0028824  0.0009812
-0.0030564  0.0007890
-0.0025561  0.0005238
-0.0021375  0.0009243
-0.0021371  0.0010757
-0.0014220  0.0009146
-0.0011386  0.0013126
-0.0011967  0.0020535
-0.0013675  0.0019562
-0.0009860  0.0023365
-0.0009129  0.0025625
-0.0006436  0.0023526
-0.0001434  0.0025448
 0.0004881  0.0025609
 0.0010852  0.0023328
 0.0014712  0.0025795
 0.0013957  0.0031677
 0.0014906  0.0033195
 0.0015653  0.0032626
 0.0011010  0.0032222
 0.0007166  0.0031887
 0.0004659  0.0033030
 0.0003104  0.0034980
-0.0002044  0.0036704
-0.0004547  0.0042098
-0.0002189  0.0049043
-0.0000865  0.0051922
 0.0003347  0.0053452
 0.0008288  0.0057312
 0.0010957  0.0056347
 0.0016456  0.0058454
 0.0020800  0.0056149
 0.0023258  0.0058652
 0.0020561  0.0058850
 0.0020908  0.0056726
 0.0019939  0.0055996
 0.0020722  0.0054470
 0.0018599  0.0052548
 0.0020117  0.0050679
 0.0018776  0.0051082
 0.0024118  0.0051151
 0.0023334  0.0054826
 0.0021243  0.0056231
 0.0019564  0.0055517
 0.0018425  0.0054564
 0.0013673  0.0052448
 0.0011792  0.0049557
 0.0007840  0.0043780
 0.0003839  0.0039391
 0.0001158  0.0037384
-0.0002464  0.0033116
-0.0003804  0.0026983
-0.0000316  0.0030762
-0.0002633  0.0029005
 0.0000968  0.0030927
-0.0000170  0.0027491
 0.0002111  0.0028020
 0.0002127  0.0026878
 0.0002704  0.0027043
 0.0002103  0.0024758
 0.0002090  0.0022061
-0.0000215  0.0019969
-0.0001560  0.0016917
 0.0000576  0.0013667
-0.0000368  0.0012169
-0.0003416  0.0012581
-0.0003594  0.0012057
-0.0003594  0.0010765
-0.0003348  0.0008682
-0.0006214  0.0006619
-0.0005588  0.0006462
-0.0005204  0.0010334
-0.0002681  0.0010326
-0.0001522  0.0013023
 0.0001284  0.0011517
 0.0009718  0.0008840
 0.0012391  0.0010007
 0.0016263  0.0010370
 0.0018019  0.0010160
 0.0024758  0.0010305
 0.0025158  0.0014686
 0.0025206  0.0015045
 0.0023692  0.0015969
 0.0018973  0.0014592
 0.0017802  0.0012234
 0.0014568  0.0012969
 0.0016115  0.0010821
 0.0017624  0.0008144
 0.0021024  0.0010393
 0.0021593  0.0008834
 0.0021981  0.0011688
 0.0022320  0.0015669
 0.0018867  0.0019674
 0.0017725  0.0022145
 0.0014579  0.0025197
 0.0017648  0.0025771
 0.0012649  0.0027143
 0.0016275  0.0028867
 0.0019174  0.0030034
 0.0018956  0.0026986
 0.0023983  0.0033882
 0.0026312  0.0032748
 0.0026704  0.0028872
 0.0029038  0.0029461
 0.0025392  0.0028149
 0.0022744  0.0021431
 0.0018113  0.0017409
 0.0009484  0.0013182
 0.0001624  0.0010848
-0.0001090  0.0007582
-0.0005511  0.0005111
-0.0010344  0.0006052
-0.0013425  0.0010150
-0.0014414  0.0011297
-0.0014975  0.0018576
-0.0017907  0.0023550
-0.0021391  0.0029090
-0.0022752  0.0034092
-0.0026047  0.0039660
-0.0030133  0.0044658
-0.0035519  0.0046394
-0.0038999  0.0050258
-0.0043186  0.0050666
-0.0047756  0.0047057
-0.0052335  0.0041881
-0.0052508  0.0036499
-0.0052480  0.0027443
-0.0052322  0.0021298
-0.0052129  0.0016812
-0.0051543  0.0009338
-0.0046387  0.0008394
-0.0042023  0.0009379
-0.0038975  0.0009230
-0.0034958  0.0010170
-0.0031502  0.0010364
-0.0025914  0.0013049
-0.0021488  0.0016683
-0.0015868  0.0021665
-0.0012795  0.0024156
-0.0010470  0.0027006
-0.0002091  0.0029691
 0.0004631  0.0029901
 0.0007789  0.0029881
 0.0010159  0.0027366
 0.0013615  0.0024875
 0.0014015  0.0021035
 0.0014605  0.0013529
 0.0015150  0.0012221
 0.0018593  0.0008971
 0.0020519  0.0006109
 0.0019494  0.0008414
 0.0019320  0.0007453
 0.0019316  0.0007227
 0.0020095  0.0004542
 0.0015872  0.0007372
 0.0015505  0.0012725
 0.0017992  0.0013484
 0.0018177  0.0016553
 0.0018561  0.0014821
 0.0016062  0.0015249
 0.0018182  0.0014502
 0.0019465  0.0010727
 0.0020426  0.0007510
 0.0019857  0.0004841
 0.0024411  0.0003117
 0.0024811  0.0003299
 0.0027100  0.0001971
 0.0032643  0.0001995
 0.0034165 -0.0001477
 0.0034190 -0.0006435
 0.0040537 -0.0010259
 0.0038590 -0.0011785
 0.0040121 -0.0012511
 0.0042834 -0.0012895
 0.0041901 -0.0013101
 0.0040194 -0.0009084
 0.0039108 -0.0008890
 0.0032987 -0.0008127
 0.0031857 -0.0008321
 0.0030169 -0.0006786
 0.0028013 -0.0007574
 0.0025938 -0.0005438
 0.0026240 -0.0000088
 0.0023135  0.0001054
 0.0020624  0.0004523
 0.0020934  0.0009703
 0.0017091  0.0011818
 0.0019751  0.0009917
 0.0021265  0.0009711
 0.0019315  0.0008940
 0.0021939  0.0010478
 0.0023053  0.0009299
 0.0022068  0.0012343
 0.0024539  0.0015981
 0.0021656  0.0018661
 0.0025540  0.0016558
 0.0024200  0.0017519
 0.0024624  0.0016538
 0.0026187  0.0014261
 0.0028867  0.0015064
 0.0025411  0.0012190
 0.0026324  0.0011294
 0.0027636  0.0009586
 0.0023974  0.0008835
 0.0028370  0.0008678
 0.0027199  0.0010939
 0.0026255  0.0009618
 0.0024349  0.0009416
 0.0022625  0.0007107
 0.0020921  0.0004216
 0.0017683 -0.0000911
 0.0021725 -0.0004533
 0.0016416 -0.0009095
 0.0012035 -0.0015619
 0.0008995 -0.0018531
 0.0006747 -0.0020275
 0.0010054 -0.0025281
 0.0011257 -0.0026650
 0.0016849 -0.0024357
 0.0018032 -0.0016714
 0.0021541 -0.0019997
 0.0023673 -0.0016549
 0.0022514 -0.0013937
 0.0024271 -0.0013965
 0.0026189 -0.0013796
 0.0026750 -0.0011115
 0.0024638 -0.0007902
 0.0028906 -0.0008099
 0.0033137 -0.0003727
 0.0038733 -0.0004733
 0.0041435 -0.0005157
 0.0046635 -0.0005024
 0.0046639 -0.0007184
 0.0042404 -0.0008173
 0.0045056 -0.0004370
 0.0042177 -0.0004725
 0.0039089 -0.0002024
 0.0039221  0.0004129
 0.0035559  0.0006071
 0.0030331  0.0012959
 0.0031606  0.0017178
 0.0027932  0.0019859
 0.0026708  0.0022140
 0.0024213  0.0024582
 0.0018803  0.0021275
 0.0013800  0.0022410
 0.0010897  0.0018558
 0.0009197  0.0011981
 0.0011648  0.0014076
 0.0015124  0.0012550
 0.0014724  0.0008678
 0.0016061  0.0012925
 0.0019352  0.0015421
 0.0014737  0.0017322
 0.0010122  0.0019676
 0.0005531  0.0016798
-0.0000226  0.0019878
-0.0009674  0.0017815
-0.0013502  0.0017964
-0.0016215  0.0013564
-0.0019110  0.0016620
-0.0020430  0.0013390
-0.0019643  0.0013011
-0.0017713  0.0015530
-0.0019408  0.0015381
-0.0014934  0.0012926
-0.0009359  0.0016782
-0.0005491  0.0013128
-0.0004723  0.0012676
-0.0001049  0.0009571
-0.0002612  0.0007790
-0.0004695  0.0006897
-0.0003928  0.0002258
-0.0006036  0.0002988
-0.0001812 -0.0001630
-0.0001198 -0.0003169
-0.0001627 -0.0002608
-0.0000076  0.0002645
-0.0002002  0.0001180
-0.0003149  0.0006784
-0.0004126  0.0006656
-0.0001998  0.0004217
-0.0001263  0.0004613
 0.0003146  0.0004645
 0.0008697 -0.0000708
 0.0012912 -0.0003147
 0.0017898 -0.0005242
 0.0023074 -0.0010951
 0.0025767 -0.0009598
 0.0026583 -0.0007874
 0.0032333 -0.0006497
 0.0034024 -0.0002298
 0.0033427  0.0003257
 0.0036818  0.0008684
 0.0038138  0.0012366
 0.0035747  0.0015451
 0.0040321  0.0019129
 0.0037782  0.0020704
 0.0037927  0.0022622
 0.0036809  0.0025311
 0.0034491  0.0026611
 0.0030857  0.0029255
 0.0027409  0.0026950
 0.0021454  0.0030333
 0.0013593  0.0031677
 0.0008998  0.0029356
 0.0002131  0.0030890
 0.0001541  0.0029227
-0.0005746  0.0026731
-0.0007486  0.0023918
-0.0011738  0.0021847
-0.0008092  0.0018427
-0.0009457  0.0018605
-0.0004858  0.0015424
-0.0007184  0.0013502
-0.0008520  0.0013687
-0.0009481  0.0012924
-0.0009502  0.0014244
-0.0010293  0.0015548
-0.0011876  0.0010929
-0.0009785  0.0008402
-0.0006394  0.0005713
-0.0006596  0.0001502
-0.0002784 -0.0002673
-0.0004682 -0.0003403
-0.0007322 -0.0002959
-0.0010176 -0.0006790
-0.0008577 -0.0009665
-0.0012183 -0.0013634
-0.0015202 -0.0019791
-0.0014972 -0.0025779
-0.0010559 -0.0029796
-0.0011136 -0.0032356
-0.0003510 -0.0032534
-0.0006429 -0.0028351
-0.0006292 -0.0022812
-0.0009413 -0.0020886
-0.0007346 -0.0017825
-0.0011796 -0.0014930
-0.0015220 -0.0022198
-0.0013500 -0.0029667
-0.0012325 -0.0030228
-0.0012869 -0.0037302
-0.0010980 -0.0041125
-0.0007673 -0.0043975
-0.0007080 -0.0041399
-0.0007233 -0.0044262
-0.0002726 -0.0044617
-0.0001729 -0.0048053
 0.0000653 -0.0049373
 0.0002838 -0.0052276
 0.0005184 -0.0051505
 0.0002697 -0.0050968
-0.0001271 -0.0044633
-0.0003787 -0.0043874
-0.0008026 -0.0036070
-0.0014111 -0.0032263
-0.0015669 -0.0031887
-0.0022610 -0.0028294
-0.0024721 -0.0029618
-0.0027616 -0.0033644
-0.0028577 -0.0037855
-0.0029926 -0.0043616
-0.0026833 -0.0048392
-0.0021063 -0.0047629
-0.0013162 -0.0044775
-0.0010336 -0.0038307
-0.0007639 -0.0031840
-0.0004994 -0.0024180
-0.0007732 -0.0022295
-0.0009670 -0.0020442
-0.0009533 -0.0017898
-0.0011685 -0.0020422
-0.0012679 -0.0018319
-0.0014629 -0.0020253
-0.0013486 -0.0021367
-0.0011977 -0.0018682
-0.0008496 -0.0018084
-0.0004810 -0.0016146
 0.0000576 -0.0012888
 0.0004457 -0.0009940
 0.0010432 -0.0008979
 0.0014672 -0.0005535
 0.0015830 -0.0007037
 0.0016594 -0.0006104
 0.0014631 -0.0004413
 0.0011292 -0.0005196
 0.0008364 -0.0006012
 0.0002938 -0.0003335
-0.0000555  0.0001255
-0.0001734  0.0000851
-0.0000204  0.0001255
-0.0002921  0.0004530
-0.0003095  0.0004381
-0.0004443  0.0004385
-0.0006321  0.0000363
-0.0007237 -0.0001353
-0.0005488 -0.0004252
-0.0006978 -0.0006359
-0.0006126 -0.0006743
-0.0003041 -0.0008269
-0.0001487 -0.0007845
 0.0001223 -0.0008991
-0.0001034 -0.0008555
-0.0000461 -0.0005834
 0.0002261 -0.0005405
 0.0000165 -0.0003306
 0.0002297 -0.0004449
 0.0002511 -0.0007476
 0.0003270 -0.0006318
 0.0004425 -0.0006338
 0.0006896 -0.0007852
 0.0007292 -0.0011078
 0.0011095 -0.0014921
 0.0010340 -0.0013738
 0.0012443 -0.0015652
 0.0015145 -0.0015882
 0.0018044 -0.0014538
 0.0018048 -0.0015761
 0.0017495 -0.0014643
 0.0013683 -0.0014676
 0.0011786 -0.0018556
 0.0010462 -0.0020745
 0.0008923 -0.0024980
 0.0013159 -0.0029558
 0.0013567 -0.0029187
 0.0017394 -0.0031238
 0.0020664 -0.0034306
 0.0023931 -0.0034258
 0.0027932 -0.0034649
 0.0022760 -0.0033309
 0.0019473 -0.0032731
 0.0015840 -0.0030999
 0.0009291 -0.0028557
 0.0006012 -0.0023026
 0.0002774 -0.0021641
-0.0003189 -0.0019352
-0.0005462 -0.0015318
-0.0006597 -0.0012984
-0.0010073 -0.0011256
-0.0012209 -0.0010440
-0.0013570 -0.0008518
-0.0013788 -0.0007949
-0.0015367 -0.0006060
-0.0014838 -0.0005127
-0.0017176 -0.0002834
-0.0014895 -0.0003254
-0.0018912  0.0000957
-0.0015282 -0.0001518
-0.0016861 -0.0002838
-0.0017298 -0.0005697
-0.0017491 -0.0008753
-0.0014794 -0.0007957
-0.0015347 -0.0006992
-0.0018916 -0.0003726
-0.0016582 -0.0003492
-0.0020979 -0.0002704
-0.0025529 -0.0001174
-0.0026110  0.0000393
-0.0031731 -0.0001545
-0.0027342  0.0000534
-0.0028909 -0.0001400
-0.0028744  0.0000299
-0.0028574 -0.0001861
-0.0029511 -0.0002875
-0.0025498 -0.0005629
-0.0023721 -0.0007191
-0.0023370 -0.0012198
-0.0022740 -0.0014326
-0.0022752 -0.0014709
-0.0027924 -0.0019078
-0.0030390 -0.0024241
-0.0033500 -0.0028206
-0.0040016 -0.0036640
-0.0038849 -0.0042732
-0.0035603 -0.0047537
-0.0029211 -0.0049067
-0.0021314 -0.0052903
-0.0013186 -0.0057304
-0.0003112 -0.0059601
 0.0000256 -0.0058071
 0.0006655 -0.0053097
 0.0012280 -0.0050856
 0.0015579 -0.0044941
 0.0015595 -0.0036172
 0.0014626 -0.0030052
 0.0016681 -0.0026018
 0.0013184 -0.0026422
 0.0014141 -0.0025796
 0.0014443 -0.0024052
 0.0012707 -0.0028456
 0.0015000 -0.0030552
 0.0014992 -0.0027657
 0.0015190 -0.0028238
 0.0016514 -0.0021912
 0.0018473 -0.0012674
 0.0018864 -0.0008459
 0.0014270 -0.0001353
 0.0015784  0.0004046
 0.0014027  0.0005963
 0.0016102  0.0007494
 0.0017225  0.0010586
 0.0023325  0.0009428
 0.0022142  0.0006561
 0.0025137  0.0010974
 0.0024007  0.0008099
 0.0023010  0.0006182
 0.0025295  0.0007353
 0.0027959  0.0003331
 0.0028343  0.0004684
 0.0031266  0.0001272
 0.0034363 -0.0000068
 0.0033019  0.0002803
 0.0035756  0.0004745
 0.0030205  0.0006085
 0.0032514  0.0006481
 0.0029458  0.0010749
 0.0028348  0.0011730
 0.0029672  0.0017342
 0.0030447  0.0016608
 0.0027552  0.0021045
 0.0023692  0.0022555
 0.0020216  0.0021416
 0.0011366  0.0023508
-0.0000004  0.0019426
-0.0006912  0.0015008
-0.0014596  0.0008851
-0.0019994  0.0006509
-0.0026857  0.0006311
-0.0024289  0.0005548
-0.0025807  0.0010870
-0.0025783  0.0015840
-0.0026089  0.0018888
-0.0026816  0.0024584
-0.0029295  0.0024003
-0.0024833  0.0022432
-0.0024268  0.0021818
-0.0021958  0.0017579
-0.0017965  0.0018528
-0.0009333  0.0015273
-0.0005704  0.0017975
-0.0000746  0.0019715
 0.0000607  0.0017962
 0.0004071  0.0016671
 0.0004034  0.0012472
 0.0004648  0.0012863
 0.0005968  0.0010062
 0.0007099  0.0007615
 0.0007337  0.0006534
 0.0010018  0.0002884
 0.0009974  0.0004232
 0.0010175  0.0003494
 0.0008851  0.0005403
 0.0010216  0.0002492
 0.0010034  0.0006279
 0.0010793  0.0006226
 0.0012703  0.0012367
 0.0014092  0.0015424
 0.0019252  0.0017935
 0.0017346  0.0025647
 0.0016022  0.0027799
