-0.0004450 -0.0007562
-0.0006183 -0.0003528
-0.0004681 -0.0000827
-0.0002602 -0.0000585
 0.0001977 -0.0001364
 0.0005982 -0.0000225
 0.0012111 -0.0007497
 0.0017448 -0.0009835
 0.0024166 -0.0015592
 0.0030485 -0.0017316
 0.0030852 -0.0020376
 0.0029746 -0.0018087
 0.0026920 -0.0020990
 0.0029101 -0.0021011
 0.0025710 -0.0019327
 0.0022512 -0.0017417
 0.0025827 -0.0011672
 0.0022957 -0.0004950
 0.0018883 -0.0000533
 0.0023142  0.0003525
 0.0023712  0.0013159
 0.0018895  0.0014318
 0.0022355  0.0014346
 0.0021439  0.0017015
 0.0021455  0.0018339
 0.0023764  0.0016384
 0.0025262  0.0014051
 0.0030814  0.0014979
 0.0033858  0.0011709
 0.0039979  0.0007667
 0.0044759  0.0007486
 0.0046668  0.0004187
 0.0050343  0.0003771
 0.0051514  0.0003964
 0.0049806  0.0001986
 0.0047735  0.0001949
 0.0044259 -0.0002100
 0.0040641 -0.0005932
 0.0037346 -0.0006150
 0.0034665 -0.0013446
 0.0034411 -0.0015513
 0.0036502 -0.0015174
 0.0038799 -0.0015755
 0.0045909 -0.0013417
 0.0050137 -0.0007293
 0.0052265 -0.0004038
 0.0054352  0.0002688
 0.0058026  0.0003806
 0.0056112  0.0008805
 0.0052305  0.0013791
 0.0050977  0.0017998
 0.0045211  0.0022794
 0.0038881  0.0026614
 0.0033297  0.0036599
 0.0028427  0.0044237
 0.0020517  0.0051561
 0.0020473  0.0055999
 0.0017343  0.0063145
 0.0015377  0.0068604
 0.0010568  0.0070422
 0.0010007  0.0072021
 0.0010031  0.0073616
 0.0001048  0.0069199
-0.0001600  0.0062852
-0.0006570  0.0052492
-0.0011924  0.0041328
-0.0015614  0.0035914
-0.0014472  0.0030935
-0.0015090  0.0027624
-0.0016059  0.0021673
-0.0014916  0.0019202
-0.0016107  0.0014030
-0.0016899  0.0011894
-0.0016475  0.0008463
-0.0017476  0.0007324
-0.0016705  0.0004998
-0.0013023  0.0003129
-0.0012235  0.0000844
-0.0010273  0.0001644
-0.0013676  0.0001470
-0.0017265  0.0003590
-0.0019102  0.0008044
-0.0020583  0.0012287
-0.0023615  0.0016510
-0.0024536  0.0023043
-0.0023901  0.0023422
-0.0022476  0.0025175
-0.0020942  0.0025748
-0.0021083  0.0025183
-0.0017037  0.0018412
-0.0009745  0.0015723
-0.0008829  0.0010135
-0.0006936  0.0006800
 0.0000340  0.0006028
 0.0003759  0.0002540
 0.0006263  0.0005923
 0.0008605  0.0007643
 0.0008580  0.0008115
 0.0008815  0.0007137
 0.0010902  0.0006891
 0.0006247  0.0004525
 0.0009864  0.0002372
 0.0008495 -0.0001039
 0.0009436 -0.0007200
 0.0013502 -0.0009485
 0.0014249 -0.0011565
 0.0016756 -0.0011238
 0.0019841 -0.0008957
 0.0024052 -0.0009203
 0.0020963 -0.0005223
 0.0023417 -0.0006822
 0.0021653 -0.0003237
 0.0019501 -0.0004448
 0.0020219 -0.0005260
 0.0020772 -0.0005729
 0.0021515 -0.0001732
 0.0021688 -0.0000602
 0.0023025  0.0004954
 0.0024192  0.0008580
 0.0020756  0.0011693
 0.0024224  0.0014975
 0.0023275  0.0013437
 0.0025589  0.0012573
 0.0023279  0.0012965
 0.0024818  0.0007858
 0.0025956  0.0004128
 0.0023461 -0.0000575
 0.0025169 -0.0001229
 0.0027070 -0.0004377
 0.0025762 -0.0005067
 0.0025609 -0.0003109
 0.0027721 -0.0005551
 0.0026433 -0.0001357
 0.0026470  0.0003246
 0.0024935  0.0002128
 0.0021693  0.0003048
 0.0019788  0.0001865
 0.0015391 -0.0003658
 0.0020361 -0.0002911
 0.0020184 -0.0005423
 0.0022679 -0.0004615
 0.0026676 -0.0009581
 0.0028057 -0.0006460
 0.0028642 -0.0007412
 0.0027912 -0.0004877
 0.0026620 -0.0001594
 0.0021440  0.0000517
 0.0016902  0.0001668
 0.0018485  0.0003606
 0.0010236  0.0006881
 0.0010055  0.0007636
 0.0007164  0.0007846
 0.0003122  0.0008613
 0.0003288  0.0007099
 0.0000215  0.0005548
 0.0000280  0.0003090
 0.0001237  0.0005157
 0.0004148  0.0002302
 0.0002444  0.0001354
 0.0005368 -0.0005167
 0.0003991 -0.0010533
 0.0005872 -0.0015358
 0.0007204 -0.0020727
 0.0009437 -0.0023639
 0.0008827 -0.0027886
 0.0011863 -0.0029635
 0.0015819 -0.0031177
 0.0019082 -0.0029853
 0.0026773 -0.0026170
 0.0027165 -0.0023279
 0.0032357 -0.0018095
 0.0029923 -0.0019262
 0.0031671 -0.0013731
 0.0033044 -0.0011680
 0.0035955 -0.0012076
 0.0038814 -0.0009621
 0.0037453 -0.0009315
 0.0040711 -0.0007377
 0.0042548 -0.0000889
 0.0041970  0.0000100
 0.0044631  0.0006447
 0.0042960  0.0004316
 0.0041232  0.0006819
 0.0042217  0.0008147
 0.0041297  0.0008849
 0.0034966  0.0006370
 0.0029172  0.0002704
 0.0021864 -0.0002666
 0.0020144 -0.0004902
 0.0018012 -0.0011564
 0.0017806 -0.0012480
 0.0014746 -0.0006076
 0.0015154 -0.0003561
 0.0011912  0.0004147
 0.0007717  0.0007014
 0.0000813  0.0009880
-0.0002466  0.0012363
-0.0007666  0.0007567
-0.0011918  0.0006255
-0.0011728  0.0002225
-0.0013266 -0.0000270
-0.0014038 -0.0002208
-0.0013432 -0.0003359
-0.0014913 -0.0003726
-0.0019302 -0.0005281
-0.0015430 -0.0007162
-0.0019637 -0.0004650
-0.0018704 -0.0002147
-0.0019084 -0.0000811
-0.0018704 -0.0001412
-0.0021079 -0.0002365
-0.0017837 -0.0004263
-0.0017893 -0.0008523
-0.0015835 -0.0013295
-0.0010101 -0.0018261
-0.0011809 -0.0020727
-0.0007235 -0.0024963
-0.0005285 -0.0026501
-0.0006452 -0.0025565
-0.0007978 -0.0024297
-0.0012762 -0.0026425
-0.0013913 -0.0027867
-0.0015084 -0.0027887
-0.0015624 -0.0029280
-0.0014680 -0.0033936
-0.0011062 -0.0033601
-0.0006876 -0.0032830
-0.0000767 -0.0028829
 0.0002043 -0.0026317
 0.0000872 -0.0023769
 0.0004530 -0.0019934
 0.0001267 -0.0018198
 0.0002858 -0.0015888
 0.0004207 -0.0013627
 0.0005535 -0.0010983
 0.0009601 -0.0010648
 0.0010138 -0.0003422
 0.0009557 -0.0001140
 0.0002204  0.0000906
-0.0001652 -0.0001044
-0.0009404 -0.0002784
-0.0014790 -0.0004153
-0.0017544 -0.0006273
-0.0016979 -0.0007977
-0.0017350 -0.0011049
-0.0014896 -0.0010851
-0.0011880 -0.0005824
-0.0005562 -0.0006708
-0.0001968 -0.0003821
 0.0002020  0.0000636
 0.0009280  0.0001646
 0.0010628  0.0002986
 0.0010604  0.0008401
 0.0011722  0.0012067
 0.0005609  0.0015317
-0.0000548  0.0017122
-0.0008033  0.0016928
-0.0016633  0.0014837
-0.0021211  0.0013917
-0.0023715  0.0009540
-0.0021756  0.0008814
-0.0021373  0.0007926
-0.0016935  0.0006444
-0.0010378  0.0004995
-0.0005009  0.0006170
-0.0007112  0.0003777
 0.0001371  0.0004968
 0.0002756  0.0002170
 0.0002801 -0.0002049
 0.0006442 -0.0003171
 0.0008013 -0.0009538
 0.0007626 -0.0012066
 0.0008429 -0.0017456
 0.0009390 -0.0020957
 0.0010561 -0.0021975
 0.0010590 -0.0023921
 0.0010436 -0.0026259
 0.0011212 -0.0027046
 0.0014720 -0.0026905
 0.0013800 -0.0023094
 0.0011911 -0.0021374
 0.0008689 -0.0016247
 0.0005439 -0.0015891
 0.0000865 -0.0012641
-0.0010097 -0.0010933
-0.0013541 -0.0007453
-0.0017732 -0.0009763
-0.0022710 -0.0013949
-0.0026517 -0.0012790
-0.0021470 -0.0016469
-0.0021615 -0.0019578
-0.0019669 -0.0016328
-0.0023287 -0.0015593
-0.0024796 -0.0019837
-0.0026553 -0.0022162
-0.0028095 -0.0025453
-0.0025976 -0.0033548
-0.0021559 -0.0038147
-0.0016625 -0.0034356
-0.0012034 -0.0037247
-0.0003778 -0.0032810
-0.0001339 -0.0031832
-0.0000326 -0.0032398
 0.0006142 -0.0027395
 0.0011318 -0.0022554
 0.0009170 -0.0019312
 0.0009715 -0.0019897
 0.0012137 -0.0014326
 0.0016517 -0.0017794
 0.0020276 -0.0017075
 0.0018491 -0.0018812
 0.0020166 -0.0016857
 0.0020864 -0.0015343
 0.0017009 -0.0011310
 0.0014134 -0.0009198
 0.0012373 -0.0001692
 0.0008154  0.0001005
 0.0006039  0.0004085
 0.0002954  0.0006391
 0.0003519  0.0010206
 0.0002978  0.0012148
 0.0006071  0.0014215
 0.0003225  0.0010169
 0.0000395  0.0008813
-0.0001705  0.0013395
-0.0000530  0.0011829
-0.0004563  0.0010096
 0.0001017  0.0010496
-0.0000122  0.0010714
-0.0000279  0.0011086
 0.0001465  0.0011473
 0.0002442  0.0012814
 0.0001308  0.0009329
 0.0000916  0.0006665
-0.0001187  0.0001872
-0.0002891 -0.0004789
-0.0002067 -0.0007632
-0.0004122 -0.0011972
-0.0004602 -0.0014220
-0.0002042 -0.0022452
-0.0003164 -0.0020494
 0.0000098 -0.0018803
-0.0000095 -0.0018435
-0.0003011 -0.0018443
-0.0000911 -0.0014442
-0.0002276 -0.0015634
-0.0001743 -0.0015860
-0.0001974 -0.0010704
-0.0003912 -0.0011071
-0.0000872 -0.0007991
-0.0003932 -0.0007050
-0.0007978 -0.0008193
-0.0011882 -0.0005282
-0.0012286 -0.0008742
-0.0014777 -0.0009892
-0.0013061 -0.0013167
-0.0014628 -0.0016078
-0.0010668 -0.0015711
-0.0008164 -0.0017592
-0.0004188 -0.0015840
 0.0000189 -0.0014838
 0.0004779 -0.0010958
 0.0009394 -0.0008620
 0.0012467 -0.0002438
 0.0010577  0.0001946
 0.0009826  0.0000791
 0.0005058  0.0002499
 0.0006254 -0.0001555
 0.0003577 -0.0003089
 0.0005664 -0.0007195
 0.0006246 -0.0008766
 0.0009419 -0.0008815
 0.0008805 -0.0006744
 0.0008505 -0.0002932
 0.0009987  0.0000346
 0.0007249  0.0001344
 0.0007964  0.0000468
 0.0008129  0.0000315
 0.0008735 -0.0003840
 0.0002582 -0.0003383
 0.0002824 -0.0006395
 0.0003071 -0.0009984
 0.0004270 -0.0010735
 0.0005663 -0.0012806
 0.0011061 -0.0014477
 0.0012220 -0.0015381
 0.0014522 -0.0012058
 0.0015268 -0.0011993
 0.0017937 -0.0014439
 0.0015228 -0.0009639
 0.0010258 -0.0011573
 0.0006583 -0.0012776
 0.0003119 -0.0012664
 0.0000806 -0.0017121
 0.0001157 -0.0017776
-0.0000604 -0.0015333
 0.0000329 -0.0012047
 0.0001661 -0.0004937
 0.0005456 -0.0000701
 0.0002622  0.0007019
 0.0001302  0.0008795
-0.0002877  0.0012663
-0.0006470  0.0013047
-0.0007427  0.0010903
-0.0008133  0.0009554
-0.0012328  0.0009728
-0.0010377  0.0007774
-0.0007870  0.0007600
-0.0009776  0.0007753
-0.0008411  0.0007757
-0.0006032  0.0002949
-0.0000997  0.0001560
 0.0003464  0.0004402
 0.0011624  0.0004341
 0.0015372  0.0006194
 0.0020807  0.0013247
 0.0029495  0.0014696
 0.0031809  0.0018636
 0.0038681  0.0025286
 0.0036775  0.0027575
 0.0031340  0.0027534
 0.0029043  0.0026937
 0.0025930  0.0024651
 0.0026285  0.0023287
 0.0024702  0.0017133
 0.0027964  0.0013298
 0.0028109  0.0016164
 0.0029615  0.0012716
 0.0030552  0.0013895
 0.0024572  0.0014663
 0.0021702  0.0014134
 0.0018233  0.0014732
 0.0015936  0.0018757
 0.0012237  0.0023182
 0.0015338  0.0027991
 0.0013227  0.0033171
 0.0014930  0.0035093
 0.0016881  0.0033163
 0.0019892  0.0033583
 0.0021600  0.0032057
 0.0021580  0.0028641
 0.0019464  0.0025989
 0.0019428  0.0020655
 0.0013819  0.0016303
 0.0012034  0.0014212
 0.0006620  0.0007159
 0.0004290  0.0007389
-0.0002791  0.0008564
-0.0004495  0.0009562
-0.0008153  0.0014181
-0.0011589  0.0013054
-0.0013466  0.0012283
-0.0011577  0.0012122
-0.0012744  0.0011916
-0.0009300  0.0011775
-0.0004519  0.0009267
 0.0003943  0.0009514
 0.0012741  0.0010091
 0.0014307  0.0012978
 0.0017033  0.0016463
 0.0020530  0.0016471
 0.0022722  0.0016253
 0.0023344  0.0017803
 0.0026078  0.0017395
 0.0024419  0.0015251
 0.0028509  0.0017746
 0.0030678  0.0018348
 0.0025708  0.0020245
 0.0023496  0.0019870
 0.0019846  0.0020464
 0.0012611  0.0017742
 0.0009005  0.0015445
 0.0006394  0.0013911
 0.0003907  0.0013486
 0.0006257  0.0012905
 0.0005283  0.0014544
 0.0006656  0.0017749
 0.0008942  0.0020559
 0.0008340  0.0018758
 0.0005622  0.0018467
 0.0009050  0.0013266
 0.0007710  0.0006701
 0.0012938 -0.0003114
 0.0012038 -0.0008339
 0.0019491 -0.0012227
 0.0024345 -0.0012486
 0.0027793 -0.0010758
 0.0024163 -0.0005235
 0.0023578  0.0000486
 0.0020279  0.0000272
 0.0018179  0.0002182
 0.0020028  0.0001621
 0.0025923  0.0003583
 0.0027570  0.0002675
 0.0032317 -0.0001698
 0.0036137 -0.0003966
 0.0039108 -0.0003901
 0.0042523 -0.0004608
 0.0045753 -0.0005936
 0.0039584 -0.0003239
 0.0038033 -0.0007062
 0.0034161 -0.0004765
 0.0027806 -0.0000974
 0.0024330  0.0000597
 0.0020058  0.0003831
 0.0017538  0.0005781
 0.0014094  0.0010981
 0.0011966  0.0010622
 0.0006189  0.0013133
 0.0006609  0.0012193
 0.0006229  0.0013537
 0.0006944  0.0014276
 0.0005624  0.0013154
 0.0005357  0.0013009
 0.0002627  0.0014353
 0.0003915  0.0012653
 0.0001581  0.0011370
-0.0003042  0.0009884
-0.0002848  0.0009004
-0.0003175  0.0003675
-0.0003812 -0.0000318
-0.0003970 -0.0002013
-0.0001583 -0.0008372
-0.0001744 -0.0006681
 0.0003505 -0.0005332
 0.0001801 -0.0010710
 0.0001991 -0.0006120
-0.0000125 -0.0004594
-0.0001728 -0.0002341
-0.0004248 -0.0000229
-0.0002758  0.0004353
-0.0007975  0.0012400
-0.0011071  0.0014059
-0.0013220  0.0020527
-0.0017451  0.0019137
-0.0021888  0.0023159
-0.0021682  0.0020058
-0.0022998  0.0018717
-0.0021044  0.0019864
-0.0020422  0.0019105
-0.0020579  0.0019844
-0.0017272  0.0017506
-0.0019735  0.0017865
-0.0018952  0.0017421
-0.0018132  0.0016988
-0.0020462  0.0019608
-0.0018940  0.0018591
-0.0020874  0.0023157
-0.0017438  0.0023483
-0.0018629  0.0024234
-0.0014810  0.0026483
-0.0016199  0.0025070
-0.0009307  0.0023111
-0.0006275  0.0017131
-0.0006328  0.0014430
-0.0004386  0.0010990
-0.0005597  0.0009081
-0.0012497  0.0005694
-0.0013684  0.0002315
-0.0018283  0.0000813
-0.0023863 -0.0005651
-0.0024097 -0.0007363
-0.0028123 -0.0005845
-0.0028692 -0.0004916
-0.0031983 -0.0003035
-0.0032786  0.0001333
-0.0038019  0.0004608
-0.0041738  0.0005940
-0.0045840  0.0001201
-0.0044371 -0.0002162
-0.0045421 -0.0003595
-0.0041590 -0.0006425
-0.0037964 -0.0008286
-0.0035865 -0.0006150
-0.0034330 -0.0005762
-0.0036067 -0.0004644
-0.0038178 -0.0004112
-0.0037932 -0.0004144
-0.0041182 -0.0006445
-0.0044197 -0.0006659
-0.0041823 -0.0009700
-0.0041415 -0.0012550
-0.0037151 -0.0012299
-0.0038290 -0.0014403
-0.0031192 -0.0012598
-0.0024631 -0.0013946
-0.0021974 -0.0018327
-0.0020259 -0.0016021
-0.0011610 -0.0019643
-0.0010104 -0.0020781
-0.0011231 -0.0021932
-0.0011566 -0.0020002
-0.0008428 -0.0023838
-0.0007233 -0.0027330
-0.0004850 -0.0021589
 0.0000168 -0.0022376
 0.0007715 -0.0020660
 0.0014292 -0.0021246
 0.0015475 -0.0020301
 0.0019009 -0.0021807
 0.0015234 -0.0023559
 0.0018912 -0.0021205
 0.0017798 -0.0020483
 0.0014370 -0.0014729
 0.0016086 -0.0007075
 0.0014564 -0.0001741
 0.0012206  0.0002062
 0.0006226  0.0007056
 0.0003319  0.0009539
 0.0000816  0.0008227
-0.0000933  0.0007283
-0.0005531  0.0002720
-0.0004203  0.0003116
-0.0003036  0.0001174
 0.0000989  0.0001219
 0.0001728  0.0001005
 0.0005543  0.0003681
 0.0007449  0.0004106
 0.0006464  0.0003185
 0.0003557  0.0003964
 0.0001849  0.0004009
 0.0001098  0.0005337
 0.0001445  0.0004001
-0.0000303  0.0005672
 0.0001158  0.0012140
 0.0001497  0.0020542
-0.0002581  0.0021301
-0.0003046  0.0027450
-0.0010572  0.0031253
-0.0014073  0.0029892
-0.0021995  0.0032371
-0.0025306  0.0026795
-0.0031632  0.0023307
-0.0034721  0.0021413
-0.0036251  0.0023368
-0.0040999  0.0021260
-0.0043433  0.0024390
-0.0044943  0.0023477
-0.0049905  0.0023102
-0.0052053  0.0020437
-0.0052453  0.0018511
-0.0048815  0.0013974
-0.0049183  0.0004776
-0.0045573  0.0002309
-0.0042662  0.0001191
-0.0034777  0.0000283
-0.0029948  0.0001083
-0.0028551 -0.0004089
-0.0026584 -0.0002753
-0.0024242 -0.0003698
-0.0023108 -0.0005478
-0.0022151 -0.0011070
-0.0023879 -0.0009508
-0.0024291 -0.0014264
-0.0026205 -0.0016169
-0.0026762 -0.0016282
-0.0030238 -0.0011780
-0.0030565 -0.0008638
-0.0031110 -0.0005327
-0.0033952 -0.0002037
-0.0030851  0.0001044
-0.0030455 -0.0000458
-0.0029127 -0.0000429
-0.0031017 -0.0003090
-0.0026612 -0.0002876
-0.0025998 -0.0003889
-0.0023688 -0.0001394
-0.0025162 -0.0000506
-0.0027043  0.0001355
-0.0026619  0.0002238
-0.0024273  0.0001217
-0.0023296  0.0003820
-0.0017914  0.0007046
-0.0013266  0.0007954
-0.0010622  0.0014244
-0.0008486  0.0016913
-0.0007743  0.0022073
-0.0008466  0.0023199
-0.0007731  0.0023595
-0.0012746  0.0028012
-0.0011397  0.0023026
-0.0014700  0.0022791
-0.0013759  0.0017833
-0.0011531  0.0012068
-0.0011519  0.0006109
-0.0008075  0.0002277
-0.0003654 -0.0001942
-0.0003630 -0.0009222
 0.0002144 -0.0010187
 0.0003541 -0.0009581
 0.0004143 -0.0011289
 0.0005895 -0.0009738
 0.0008980 -0.0007235
 0.0011516 -0.0005487
 0.0010745  0.0004312
 0.0011504  0.0009315
 0.0012307  0.0014536
 0.0012501  0.0020128
 0.0014592  0.0027621
 0.0014189  0.0031643
 0.0013005  0.0033540
 0.0014717  0.0031210
 0.0007599  0.0028509
 0.0005835  0.0021932
 0.0001252  0.0013332
-0.0001243  0.0010098
-0.0007198  0.0003049
-0.0008902 -0.0002672
-0.0011579  0.0000264
-0.0014462  0.0002218
-0.0018067  0.0004528
-0.0018273  0.0007027
-0.0020990  0.0009159
-0.0023461  0.0008214
-0.0021160  0.0009756
-0.0023082  0.0012990
-0.0019415  0.0007624
-0.0020938  0.0005287
-0.0020485  0.0000490
-0.0018147 -0.0003547
-0.0013677 -0.0004492
-0.0012098 -0.0001040
-0.0008792  0.0001467
-0.0004140 -0.0000079
-0.0003950  0.0007011
-0.0006639  0.0009320
-0.0007370  0.0008323
-0.0008327  0.0010289
-0.0009651  0.0005101
-0.0006764  0.0000647
-0.0006179 -0.0003402
-0.0004087 -0.0009911
 0.0002025 -0.0013359
 0.0006600 -0.0017041
 0.0012131 -0.0012822
 0.0021001 -0.0014368
 0.0024247 -0.0011728
 0.0020953 -0.0004679
 0.0021296 -0.0000743
 0.0019753  0.0003973
 0.0016826  0.0004093
 0.0017528  0.0006520
 0.0016531  0.0007048
 0.0013764  0.0010060
 0.0010829  0.0010379
 0.0008669  0.0014210
 0.0001926  0.0017081
 0.0000412  0.0015765
-0.0006076  0.0015361
-0.0006407  0.0015946
-0.0005619  0.0014012
-0.0005995  0.0015316
-0.0006185  0.0020076
-0.0007343  0.0024683
-0.0005111  0.0027553
-0.0005927  0.0033509
-0.0007308  0.0038350
-0.0006202  0.0037640
-0.0007789  0.0039292
-0.0009356  0.0033991
-0.0008391  0.0032877
-0.0003970  0.0029720
-0.0003743  0.0026288
-0.0003529  0.0023280
-0.0005612  0.0021565
-0.0004668  0.0018698
-0.0003154  0.0019114
-0.0005463  0.0021007
-0.0002968  0.0021226
-0.0001773  0.0016869
 0.0001312  0.0014899
 0.0001175  0.0011863
 0.0004296  0.0006885
 0.0005112  0.0009937
-0.0000795  0.0010906
-0.0003059  0.0007632
-0.0012289  0.0006448
-0.0014433  0.0007046
-0.0019403  0.0000340
-0.0023643 -0.0001594
-0.0024228 -0.0006189
-0.0026279 -0.0009455
-0.0025524 -0.0010444
-0.0023000 -0.0012572
-0.0017618 -0.0014712
-0.0015079 -0.0013574
-0.0013145 -0.0011825
-0.0009838 -0.0011470
-0.0005970 -0.0008898
-0.0004786 -0.0006927
-0.0003789 -0.0001868
 0.0000854 -0.0002005
-0.0000288 -0.0000402
 0.0001428  0.0003829
 0.0000430  0.0003587
 0.0001012  0.0001863
-0.0003293  0.0001023
-0.0002150 -0.0000738
-0.0001403 -0.0003467
-0.0002348 -0.0005277
-0.0000204 -0.0008798
 0.0001346 -0.0009226
 0.0004403 -0.0010401
 0.0004778 -0.0012553
 0.0005384 -0.0008742
 0.0007661 -0.0005479
 0.0004447 -0.0003231
-0.0001124  0.0005228
-0.0003216  0.0006726
-0.0009502  0.0009572
-0.0017973  0.0011667
-0.0020876  0.0011094
-0.0024938  0.0010113
-0.0027461  0.0009184
-0.0030021  0.0008211
-0.0030042  0.0001335
-0.0026432  0.0000181
-0.0022237 -0.0003845
-0.0019775 -0.0002508
-0.0014013 -0.0007313
-0.0012911 -0.0005205
-0.0009108 -0.0009800
-0.0004711 -0.0012489
-0.0003783 -0.0014762
-0.0003036 -0.0015480
-0.0004954 -0.0017152
-0.0008987 -0.0018815
-0.0013049 -0.0013429
-0.0019190 -0.0014184
-0.0020341 -0.0012233
-0.0023821 -0.0010530
-0.0025574 -0.0006916
-0.0022530 -0.0004970
-0.0021750 -0.0003044
-0.0020410  0.0000585
-0.0018121  0.0008039
-0.0021165  0.0011131
-0.0021330  0.0013808
-0.0024015  0.0014620
-0.0023220  0.0015044
-0.0023918  0.0013155
-0.0023477  0.0012440
-0.0028003  0.0013405
-0.0029052  0.0014584
-0.0032649  0.0014031
-0.0034143  0.0012667
-0.0034845  0.0014588
-0.0030630  0.0010741
-0.0030461  0.0010898
-0.0029710  0.0011867
-0.0023016  0.0013393
-0.0019596  0.0016453
-0.0013847  0.0019934
-0.0009030  0.0022986
-0.0005368  0.0025275
-0.0003652  0.0024100
-0.0003450  0.0023317
-0.0001318  0.0025384
 0.0000975  0.0020026
-0.0002287  0.0016921
-0.0003487  0.0012714
-0.0000640  0.0010954
-0.0000503  0.0004615
 0.0001184  0.0002487
 0.0003037  0.0005568
 0.0005714  0.0000727
 0.0009909 -0.0001975
 0.0011568 -0.0001793
 0.0016376 -0.0006428
 0.0014818 -0.0010252
 0.0016465 -0.0012157
 0.0018572 -0.0013300
 0.0020788 -0.0011180
 0.0020917 -0.0010631
 0.0022064 -0.0006565
 0.0029081 -0.0003485
 0.0030058 -0.0000787
 0.0032141  0.0004029
 0.0036748  0.0004248
 0.0038698  0.0004437
 0.0039445  0.0010231
 0.0039489  0.0012771
 0.0034866  0.0015068
 0.0029464  0.0019122
 0.0025814  0.0021072
 0.0018151  0.0023980
 0.0010464  0.0025187
 0.0007759  0.0026180
 0.0005902  0.0024497
 0.0005687  0.0028506
 0.0006657  0.0030602
 0.0007605  0.0031566
 0.0012018  0.0034829
 0.0015115  0.0033896
 0.0018196  0.0036989
 0.0022952  0.0043324
 0.0025051  0.0047018
 0.0022786  0.0047398
 0.0023949  0.0048601
 0.0023190  0.0048238
 0.0022666  0.0043248
 0.0019238  0.0041899
 0.0018891  0.0032322
 0.0016993  0.0032908
 0.0014708  0.0028313
 0.0015891  0.0026177
 0.0015136  0.0024102
 0.0016101  0.0026000
 0.0014608  0.0023085
 0.0014846  0.0022446
 0.0019033  0.0027198
 0.0014685  0.0025773
 0.0017984  0.0026862
 0.0019369  0.0027056
 0.0019401  0.0028715
 0.0021170  0.0026608
 0.0029277  0.0028195
 0.0029842  0.0027173
 0.0030061  0.0027952
 0.0031022  0.0026450
 0.0030061  0.0025271
 0.0028333  0.0024751
 0.0027182  0.0022466
 0.0023209  0.0020378
 0.0024941  0.0019260
 0.0021712  0.0019434
 0.0021389  0.0022300
 0.0021522  0.0022276
 0.0019035  0.0023002
 0.0012510  0.0025425
 0.0013019  0.0023115
 0.0006260  0.0022646
 0.0001443  0.0019727
 0.0000037  0.0017979
-0.0003443  0.0016448
-0.0008450  0.0015500
-0.0009100  0.0014922
-0.0015633  0.0014220
-0.0020082  0.0017099
-0.0019751  0.0017143
-0.0027422  0.0015585
-0.0026457  0.0019631
-0.0029009  0.0019631
-0.0030927  0.0023850
-0.0030976  0.0025570
-0.0028913  0.0027128
-0.0030807  0.0026349
-0.0031610  0.0029038
-0.0031441  0.0027516
-0.0035240  0.0025025
-0.0034832  0.0027722
-0.0032539  0.0028340
-0.0032886  0.0030476
-0.0029850  0.0034182
-0.0028534  0.0033052
-0.0031606  0.0033274
-0.0030928  0.0033876
-0.0033791  0.0030194
-0.0040715  0.0028647
-0.0037873  0.0027105
-0.0042274  0.0022090
-0.0043227  0.0020366
-0.0039024  0.0020386
-0.0036892  0.0016571
-0.0030537  0.0014496
-0.0030153  0.0017399
-0.0030690  0.0011811
-0.0028158  0.0013143
-0.0027585  0.0012207
-0.0028719  0.0007184
-0.0027217  0.0009114
-0.0025106  0.0008121
-0.0022974  0.0009284
-0.0021274  0.0010414
-0.0018182  0.0009267
-0.0016421  0.0009037
-0.0012767  0.0007135
-0.0013910  0.0003857
-0.0019477  0.0006183
-0.0016227  0.0011589
-0.0017329  0.0013564
-0.0021124  0.0013152
-0.0016925  0.0011605
-0.0014196  0.0008500
-0.0012419  0.0001717
-0.0004122 -0.0002172
-0.0001606 -0.0005753
 0.0004390 -0.0008309
 0.0007825 -0.0008370
 0.0012032 -0.0005750
 0.0013357 -0.0003704
 0.0018641 -0.0001382
 0.0018621  0.0002780
 0.0021035  0.0004739
 0.0021144  0.0002078
 0.0018261  0.0008813
 0.0017255  0.0008635
 0.0014526  0.0008256
 0.0013532  0.0011518
 0.0009099  0.0014772
 0.0011211  0.0016924
 0.0007193  0.0018463
 0.0006014  0.0018685
 0.0001206  0.0020401
-0.0002238  0.0017962
-0.0006094  0.0018011
-0.0009979  0.0019780
-0.0010794  0.0013304
-0.0009862  0.0012226
-0.0007242  0.0008233
-0.0006095  0.0005173
 0.0000789  0.0006913
 0.0004237  0.0009784
 0.0005016  0.0007272
 0.0009421  0.0011508
 0.0008096  0.0016102
 0.0009453  0.0016684
 0.0010995  0.0015343
 0.0006240  0.0014039
 0.0008581  0.0008674
 0.0011327  0.0011977
 0.0011945  0.0010228
 0.0011070  0.0013915
 0.0012047  0.0013366
 0.0005599  0.0014157
 0.0003520  0.0014016
 0.0001041  0.0014973
-0.0002552  0.0014808
-0.0001736  0.0009264
-0.0000710  0.0006749
 0.0003582  0.0002691
 0.0007470  0.0001899
 0.0010781  0.0000167
 0.0012134  0.0004487
 0.0007947  0.0007721
 0.0011040  0.0013652
 0.0003962  0.0015872
 0.0003760  0.0017394
 0.0002359  0.0020854
-0.0000709  0.0021993
 0.0001152  0.0021234
-0.0002172  0.0017233
-0.0005850  0.0018214
-0.0006064  0.0021666
-0.0012617  0.0021852
