-0.0019969  0.0020740
-0.0015556  0.0014179
-0.0006545  0.0008437
-0.0000961  0.0001554
 0.0006884 -0.0000711
 0.0008426 -0.0001248
 0.0008402  0.0003145
 0.0012403  0.0006254
 0.0011050  0.0010469
 0.0011365  0.0016004
 0.0008276  0.0015435
 0.0009584  0.0019060
 0.0011881  0.0021515
 0.0011143  0.0020752
 0.0009980  0.0021131
 0.0011526  0.0021495
 0.0012136  0.0020316
 0.0012907  0.0022431
 0.0014837  0.0022605
 0.0014054  0.0019132
 0.0014058  0.0015931
 0.0012515  0.0014033
 0.0007348  0.0007961
 0.0006019  0.0002636
 0.0002571 -0.0002907
-0.0001252 -0.0006153
-0.0011394 -0.0012843
-0.0012896 -0.0012290
-0.0014236 -0.0016711
-0.0019425 -0.0021120
-0.0021330 -0.0019792
-0.0018060 -0.0023022
-0.0011766 -0.0019339
-0.0010437 -0.0022016
-0.0004312 -0.0020639
-0.0000497 -0.0015414
-0.0001478 -0.0012314
 0.0000629 -0.0010767
-0.0001099 -0.0007323
-0.0003025 -0.0004852
-0.0002052 -0.0000662
-0.0006077  0.0001773
-0.0004733  0.0003686
-0.0005128  0.0001559
-0.0004171 -0.0000153
-0.0001466 -0.0001126
 0.0000052 -0.0001090
 0.0002510 -0.0000653
 0.0001957 -0.0004093
 0.0001578 -0.0004634
 0.0000464 -0.0007303
-0.0000081 -0.0012055
-0.0003727 -0.0016690
-0.0001256 -0.0014187
-0.0003917 -0.0018632
-0.0008136 -0.0019642
-0.0005286 -0.0021786
-0.0004655 -0.0028722
-0.0001422 -0.0028953
 0.0003754 -0.0030746
 0.0006290 -0.0031731
 0.0010489 -0.0030193
 0.0008704 -0.0029821
 0.0010251 -0.0027322
 0.0014219 -0.0024988
 0.0018971 -0.0022699
 0.0020873 -0.0024378
 0.0028738 -0.0023756
 0.0032977 -0.0023393
 0.0038924 -0.0025464
 0.0047040 -0.0025238
 0.0051865 -0.0024660
 0.0056112 -0.0026788
 0.0056343 -0.0028104
 0.0055975 -0.0031742
 0.0051389 -0.0028653
 0.0044469 -0.0031912
 0.0042704 -0.0031144
 0.0039764 -0.0023865
 0.0034952 -0.0020986
 0.0029553 -0.0016541
 0.0028540 -0.0010957
 0.0026997 -0.0005373
 0.0021240  0.0003057
 0.0020505  0.0003708
 0.0017986  0.0010018
 0.0018575  0.0011940
 0.0017655  0.0017322
 0.0019981  0.0022119
 0.0019068  0.0027076
 0.0017934  0.0029947
 0.0009346  0.0034521
 0.0005156  0.0031227
 0.0001502  0.0029087
-0.0002862  0.0025400
-0.0005551  0.0020034
-0.0003052  0.0016187
-0.0004974  0.0013812
-0.0003803  0.0006125
-0.0002285  0.0004130
-0.0001679  0.0002757
 0.0000598 -0.0000905
 0.0003674  0.0000056
 0.0001744 -0.0002060
 0.0002483 -0.0000307
-0.0000008 -0.0000440
 0.0000581 -0.0001922
 0.0001595 -0.0002055
 0.0001054 -0.0005256
 0.0002835 -0.0005195
 0.0005181 -0.0004973
 0.0010026 -0.0006721
 0.0014678 -0.0005381
 0.0016616 -0.0005446
 0.0017007 -0.0003977
 0.0017815 -0.0002681
 0.0013584 -0.0003283
 0.0009522 -0.0001777
 0.0009518 -0.0002717
 0.0008194 -0.0003089
 0.0008783 -0.0007675
 0.0009789 -0.0008991
 0.0008832 -0.0012415
 0.0011933 -0.0013574
 0.0015752 -0.0013994
 0.0020355 -0.0013631
 0.0026088 -0.0011523
 0.0031805 -0.0009844
 0.0037897 -0.0007207
 0.0045383 -0.0003339
 0.0048980 -0.0001821
 0.0051806 -0.0002378
 0.0053707 -0.0004866
 0.0057305 -0.0004833
 0.0054522 -0.0004054
 0.0055951 -0.0007259
 0.0052636 -0.0008979
 0.0049919 -0.0003944
 0.0046458 -0.0007759
 0.0045150 -0.0007804
 0.0044053 -0.0006286
 0.0045284 -0.0005725
 0.0048030 -0.0007469
 0.0049819 -0.0010542
 0.0053473 -0.0008838
 0.0057729 -0.0005576
 0.0058488 -0.0005733
 0.0058875 -0.0004776
 0.0059453 -0.0001477
 0.0054095 -0.0000145
 0.0050445  0.0000016
 0.0043698 -0.0002636
 0.0041013 -0.0003767
 0.0034263 -0.0001837
 0.0031533 -0.0008571
 0.0029232 -0.0008365
 0.0024168 -0.0004703
 0.0017838 -0.0002563
 0.0013445  0.0002044
 0.0009153  0.0010111
 0.0004542  0.0013777
 0.0003960  0.0015097
-0.0000816  0.0014523
 0.0002079  0.0015085
-0.0000186  0.0015230
 0.0002164  0.0015754
 0.0002576  0.0016271
 0.0001640  0.0012068
-0.0001021  0.0013739
 0.0000485  0.0010687
-0.0003153  0.0008216
-0.0004513  0.0008975
-0.0006827  0.0008632
-0.0009859  0.0007522
-0.0013517  0.0003489
-0.0016194  0.0001397
-0.0022702  0.0000824
-0.0022876 -0.0005156
-0.0024414 -0.0006302
-0.0019052 -0.0011458
-0.0018697 -0.0012803
-0.0016602 -0.0014329
-0.0011264 -0.0014111
-0.0008935 -0.0017744
-0.0007421 -0.0017760
-0.0005091 -0.0016832
-0.0002204 -0.0015500
 0.0000477 -0.0010542
 0.0002589 -0.0005604
 0.0004963 -0.0001583
 0.0004216 -0.0000683
 0.0006207 -0.0000852
 0.0007245 -0.0003570
 0.0008279 -0.0004325
 0.0006604 -0.0008593
 0.0007569 -0.0009376
 0.0006248 -0.0006691
 0.0004888 -0.0009000
 0.0003870 -0.0006105
 0.0002360 -0.0010704
 0.0003119 -0.0011596
 0.0004443 -0.0012767
 0.0005037 -0.0008164
 0.0006947 -0.0007938
 0.0004258 -0.0007022
 0.0000608 -0.0004410
-0.0002522 -0.0000154
-0.0006951 -0.0002706
-0.0013298  0.0000140
-0.0016399 -0.0001757
-0.0020436 -0.0007374
-0.0023743 -0.0011218
-0.0023763 -0.0012554
-0.0023800 -0.0017544
-0.0023998 -0.0020596
-0.0019395 -0.0022833
-0.0017857 -0.0026604
-0.0013989 -0.0028856
-0.0011284 -0.0032078
-0.0006673 -0.0032970
-0.0002615 -0.0033289
 0.0003361 -0.0033260
-0.0000063 -0.0032279
 0.0002997 -0.0030179
 0.0004334 -0.0026950
 0.0005448 -0.0024099
 0.0003696 -0.0020510
 0.0003457 -0.0017668
 0.0000756 -0.0018056
-0.0001178 -0.0022683
-0.0004057 -0.0026123
-0.0006358 -0.0030948
-0.0010993 -0.0034775
-0.0009423 -0.0035183
-0.0005587 -0.0033871
-0.0003471 -0.0035430
-0.0002551 -0.0033189
 0.0000897 -0.0032999
 0.0004119 -0.0032402
 0.0004304 -0.0033318
 0.0004918 -0.0031347
 0.0006081 -0.0029974
 0.0005944 -0.0026874
 0.0006356 -0.0026098
 0.0000796 -0.0024152
 0.0000207 -0.0020902
-0.0003261 -0.0021677
-0.0009968 -0.0019743
-0.0015317 -0.0018976
-0.0016092 -0.0021051
-0.0019149 -0.0022767
-0.0018131 -0.0020256
-0.0014836 -0.0020389
-0.0012870 -0.0019819
-0.0009752 -0.0019246
-0.0001463 -0.0017865
 0.0003907 -0.0012532
 0.0008138 -0.0008866
 0.0013895 -0.0005409
 0.0016568  0.0001858
 0.0019063  0.0000134
 0.0025390  0.0000901
 0.0023440 -0.0000088
 0.0029205 -0.0001114
 0.0033763 -0.0004005
 0.0034845 -0.0005370
 0.0038809 -0.0003089
 0.0039932 -0.0001316
 0.0042556  0.0000989
 0.0043831  0.0008693
 0.0043221  0.0007583
 0.0040500  0.0012977
 0.0042381  0.0020515
 0.0044695  0.0020733
 0.0046419  0.0022123
 0.0046984  0.0023685
 0.0047198  0.0028474
 0.0047606  0.0029079
 0.0043936  0.0031817
 0.0042377  0.0031276
 0.0036979  0.0031478
 0.0034657  0.0028220
 0.0027943  0.0026880
 0.0022367  0.0026678
 0.0022222  0.0027424
 0.0016477  0.0022587
 0.0015140  0.0020823
 0.0015952  0.0017771
 0.0014979  0.0014121
 0.0013053  0.0011682
 0.0007304  0.0013257
 0.0009411  0.0013653
 0.0005782  0.0015030
 0.0002499  0.0013124
 0.0001914  0.0017941
-0.0005208  0.0017117
-0.0003707  0.0014404
-0.0002968  0.0010172
-0.0005104  0.0007843
-0.0006097  0.0007084
-0.0003655  0.0005921
-0.0006352  0.0001536
-0.0008298 -0.0001096
-0.0003336 -0.0004277
 0.0003435 -0.0009574
 0.0004408 -0.0017572
 0.0014994 -0.0019602
 0.0021208 -0.0025368
 0.0028961 -0.0030374
 0.0032280 -0.0031578
 0.0036968 -0.0031235
 0.0038757 -0.0031288
 0.0039689 -0.0028090
 0.0035850 -0.0026023
 0.0034105 -0.0021457
 0.0028929 -0.0021106
 0.0025716 -0.0023052
 0.0027262 -0.0021906
 0.0025240 -0.0028669
 0.0023907 -0.0023323
 0.0026605 -0.0021046
 0.0025858 -0.0018967
 0.0026266 -0.0015503
 0.0024881 -0.0009402
 0.0020451 -0.0007860
 0.0017742 -0.0008223
 0.0015969 -0.0006128
 0.0009279 -0.0005918
 0.0008508 -0.0007222
 0.0005052 -0.0003980
 0.0002573 -0.0005869
 0.0000874 -0.0002760
-0.0000451 -0.0001197
-0.0000459  0.0003805
 0.0004318  0.0008214
 0.0006566  0.0009918
 0.0006942  0.0012183
 0.0009356  0.0012917
 0.0011176  0.0013099
 0.0012088  0.0009449
 0.0014308  0.0006570
 0.0017348  0.0004459
 0.0014853  0.0001519
 0.0016520  0.0000719
 0.0019209  0.0000683
 0.0018665 -0.0000351
 0.0020736  0.0004170
 0.0018261  0.0007190
 0.0014813  0.0007554
 0.0009669  0.0009084
 0.0005309  0.0007352
 0.0002669  0.0009492
-0.0001171  0.0008535
-0.0002467  0.0007162
-0.0001147  0.0001990
 0.0001114 -0.0001462
 0.0000516 -0.0003986
 0.0001219 -0.0008988
 0.0003112 -0.0012206
 0.0005216 -0.0012379
 0.0006746 -0.0011959
 0.0010363 -0.0008871
 0.0011357 -0.0005749
 0.0010263 -0.0006237
 0.0014131 -0.0005199
 0.0011672 -0.0007440
 0.0009222 -0.0008905
 0.0009840 -0.0011541
 0.0003376 -0.0013621
-0.0000613 -0.0016095
-0.0002139 -0.0016240
-0.0007836 -0.0019523
-0.0014364 -0.0025107
-0.0013928 -0.0025495
-0.0018947 -0.0029936
-0.0016633 -0.0036844
-0.0018567 -0.0042045
-0.0023033 -0.0045174
-0.0025173 -0.0045372
-0.0026526 -0.0049458
-0.0029239 -0.0050221
-0.0030551 -0.0049862
-0.0027813 -0.0051986
-0.0027409 -0.0047783
-0.0026832 -0.0047609
-0.0023190 -0.0044230
-0.0014966 -0.0043830
-0.0013081 -0.0041776
-0.0011034 -0.0038336
-0.0003008 -0.0034884
-0.0000351 -0.0029324
 0.0001546 -0.0024176
 0.0004017 -0.0019182
 0.0005378 -0.0013279
 0.0005358 -0.0009844
 0.0008014 -0.0003158
 0.0007441 -0.0002629
 0.0007408 -0.0002233
 0.0004719 -0.0003788
 0.0001877 -0.0004386
-0.0004050 -0.0003412
-0.0000759 -0.0004543
 0.0001207 -0.0003211
 0.0001256 -0.0000728
 0.0000691  0.0001949
-0.0000246  0.0002684
-0.0000423  0.0003976
-0.0004065  0.0003766
-0.0006750  0.0001630
-0.0006968 -0.0003781
-0.0011207 -0.0003987
-0.0013703 -0.0008593
-0.0014094 -0.0006260
-0.0017571 -0.0006845
-0.0019529 -0.0003958
-0.0019533 -0.0006659
-0.0019557 -0.0002856
-0.0021697 -0.0003203
-0.0018617 -0.0001835
-0.0017503 -0.0003353
-0.0016203 -0.0003142
-0.0013147 -0.0005205
-0.0010086 -0.0005359
-0.0007038 -0.0007595
-0.0006873 -0.0008709
-0.0003206 -0.0010938
-0.0002996 -0.0012233
-0.0003606 -0.0013715
-0.0003429 -0.0012334
-0.0004567 -0.0016367
-0.0007676 -0.0011922
-0.0006905 -0.0003835
-0.0009788 -0.0006483
-0.0010943 -0.0003782
-0.0010143 -0.0003951
-0.0010078 -0.0009668
-0.0009819 -0.0011005
-0.0007259 -0.0012167
-0.0005075 -0.0014089
-0.0001215 -0.0012369
-0.0000044 -0.0017348
-0.0000229 -0.0017142
-0.0000237 -0.0019265
 0.0000913 -0.0024441
-0.0000601 -0.0027308
 0.0002290 -0.0026529
-0.0000580 -0.0030376
-0.0001295 -0.0030760
-0.0000875 -0.0031156
 0.0000531 -0.0034636
-0.0000628 -0.0032969
-0.0001371 -0.0030724
-0.0002744 -0.0030353
-0.0002736 -0.0031132
-0.0002970 -0.0023255
-0.0003943 -0.0023986
-0.0004533 -0.0021446
-0.0002405 -0.0018559
-0.0007407 -0.0018894
-0.0009870 -0.0018494
-0.0011384 -0.0018523
-0.0014057 -0.0018196
-0.0014659 -0.0015761
-0.0013698 -0.0011409
-0.0014097 -0.0009395
-0.0015248 -0.0008507
-0.0013355 -0.0006812
-0.0012608 -0.0008794
-0.0013997 -0.0012477
-0.0009043 -0.0014972
-0.0010779 -0.0019030
-0.0007319 -0.0018844
-0.0009435 -0.0014956
-0.0011385 -0.0013224
-0.0015633 -0.0007450
-0.0015492 -0.0005855
-0.0017244 -0.0003319
-0.0019437 -0.0003819
-0.0023329 -0.0006080
-0.0023325 -0.0006593
-0.0025073 -0.0004840
-0.0020652 -0.0006911
-0.0019271 -0.0004828
-0.0014644 -0.0004412
-0.0012109 -0.0004791
-0.0011499 -0.0006160
-0.0010344 -0.0011126
-0.0008806 -0.0015741
-0.0009985 -0.0018022
-0.0009193 -0.0021636
-0.0005329 -0.0024333
-0.0006645 -0.0025298
-0.0003577 -0.0022964
-0.0002390 -0.0020679
-0.0003149 -0.0019548
 0.0002213 -0.0019552
-0.0001243 -0.0018204
 0.0001381 -0.0019694
 0.0002330 -0.0017764
-0.0000032 -0.0016593
 0.0001833 -0.0013645
-0.0001236 -0.0015550
-0.0000150 -0.0017646
 0.0001162 -0.0018546
 0.0001695 -0.0018368
 0.0001125 -0.0020125
 0.0002780 -0.0018264
 0.0002522 -0.0021563
 0.0006510 -0.0018543
 0.0010624 -0.0014921
 0.0015384 -0.0013197
 0.0017112 -0.0008179
 0.0021941 -0.0009701
 0.0022716 -0.0004739
 0.0023718 -0.0000677
 0.0020315  0.0000660
 0.0018090  0.0005811
 0.0016621  0.0008492
 0.0017647  0.0007515
 0.0015019  0.0009404
 0.0017938  0.0010159
 0.0018185  0.0013579
 0.0018778  0.0016058
 0.0019578  0.0020838
 0.0021104  0.0026967
 0.0019425  0.0031335
 0.0017515  0.0036450
 0.0016344  0.0038913
 0.0016473  0.0044242
 0.0012799  0.0041606
 0.0013913  0.0040241
 0.0014268  0.0035122
 0.0014425  0.0029005
 0.0013073  0.0021359
 0.0015172  0.0016796
 0.0015551  0.0009501
 0.0011897  0.0005076
 0.0010892  0.0001809
 0.0007032  0.0001595
 0.0001028  0.0000961
-0.0000543  0.0006157
-0.0001556  0.0007889
-0.0006163  0.0014038
-0.0005961  0.0016586
-0.0009336  0.0021428
-0.0011403  0.0020309
-0.0013115  0.0023031
-0.0011924  0.0028256
-0.0013793  0.0027517
-0.0009545  0.0031175
-0.0008370  0.0031583
-0.0009497  0.0033278
-0.0010296  0.0035357
-0.0010474  0.0035753
-0.0012218  0.0034925
-0.0014923  0.0033032
-0.0014960  0.0032442
-0.0014378  0.0031840
-0.0009545  0.0033036
-0.0007975  0.0035127
-0.0003909  0.0041268
-0.0000812  0.0041801
-0.0000945  0.0046181
 0.0003707  0.0050372
 0.0003343  0.0050380
 0.0004098  0.0050360
 0.0004341  0.0052831
 0.0004494  0.0051769
 0.0003525  0.0050388
 0.0007159  0.0050615
 0.0010978  0.0050308
 0.0009230  0.0051443
 0.0004413  0.0052622
 0.0001344  0.0053219
 0.0000581  0.0050559
-0.0002867  0.0048806
-0.0007211  0.0038987
-0.0006419  0.0034719
-0.0003512  0.0029107
-0.0002894  0.0023490
-0.0001138  0.0021903
 0.0003110  0.0017652
 0.0000796  0.0014163
-0.0001897  0.0013335
-0.0000346  0.0008151
-0.0001884  0.0007768
-0.0002288  0.0003726
 0.0000599  0.0002583
 0.0001345  0.0005083
 0.0004987  0.0009730
 0.0006521  0.0007441
 0.0006271  0.0011838
 0.0007244  0.0010085
 0.0006650  0.0011220
 0.0007163  0.0015249
 0.0010376  0.0018685
 0.0006714  0.0019254
 0.0006690  0.0020946
 0.0007857  0.0019625
 0.0005345  0.0018862
 0.0004736  0.0020199
 0.0003548  0.0017724
 0.0004473  0.0018721
 0.0006572  0.0019323
 0.0006923  0.0020264
 0.0011910  0.0019150
 0.0011918  0.0020296
 0.0012132  0.0019541
 0.0012544  0.0014733
 0.0011797  0.0009722
 0.0008555  0.0006048
 0.0007251  0.0000859
 0.0006060 -0.0003000
-0.0000024 -0.0011479
 0.0006121 -0.0012820
 0.0006739 -0.0017043
 0.0007732 -0.0019365
 0.0013324 -0.0017039
 0.0016756 -0.0017394
 0.0016780 -0.0018718
 0.0020410 -0.0019635
 0.0019655 -0.0020934
 0.0017616 -0.0023942
 0.0017992 -0.0027160
 0.0019138 -0.0025387
 0.0017826 -0.0027833
 0.0020523 -0.0027644
 0.0021497 -0.0025863
 0.0017855 -0.0026028
 0.0022462 -0.0024870
 0.0020721 -0.0021236
 0.0020701 -0.0017941
 0.0019377 -0.0015422
 0.0016676 -0.0014650
 0.0018440 -0.0010835
 0.0012634 -0.0006620
 0.0011269 -0.0002853
 0.0006081 -0.0003455
 0.0004119  0.0000311
-0.0002051 -0.0003383
-0.0002697 -0.0004207
-0.0003331 -0.0007122
-0.0001870 -0.0010356
 0.0000799 -0.0016477
 0.0002329 -0.0017628
 0.0001392 -0.0021257
 0.0006193 -0.0021204
 0.0008692 -0.0017615
 0.0014853 -0.0011680
 0.0020380 -0.0008087
 0.0022278  0.0000076
 0.0025734  0.0003249
 0.0029545  0.0004904
 0.0027466  0.0006926
 0.0027672  0.0006510
 0.0028657  0.0007447
 0.0023506  0.0008222
 0.0021261  0.0002271
 0.0017809 -0.0001706
 0.0016287 -0.0005343
 0.0013598 -0.0010624
 0.0012415 -0.0014996
 0.0010485 -0.0018626
 0.0011409 -0.0024294
 0.0012003 -0.0027140
 0.0007049 -0.0028679
 0.0005362 -0.0029199
 0.0001381 -0.0027810
-0.0004707 -0.0025868
-0.0010796 -0.0027349
-0.0012681 -0.0029429
-0.0018434 -0.0027103
-0.0018644 -0.0028395
-0.0019952 -0.0028992
-0.0020570 -0.0026526
-0.0019113 -0.0026146
-0.0023365 -0.0020050
-0.0024011 -0.0018948
-0.0019857 -0.0014692
-0.0020289 -0.0015055
-0.0016098 -0.0009657
-0.0012093 -0.0008421
-0.0012267 -0.0011053
-0.0007966 -0.0013685
-0.0007138 -0.0014000
-0.0005337 -0.0016838
-0.0006589 -0.0021618
-0.0006156 -0.0023104
-0.0011441 -0.0020831
-0.0011792 -0.0022741
-0.0010782 -0.0022369
-0.0010742 -0.0023165
-0.0004181 -0.0023544
-0.0000725 -0.0024566
 0.0000071 -0.0020400
 0.0005667 -0.0019488
 0.0007391 -0.0018422
 0.0005675 -0.0015229
 0.0008013 -0.0018330
 0.0007436 -0.0016077
 0.0006681 -0.0014353
 0.0005901 -0.0014712
 0.0004149 -0.0008987
 0.0003947 -0.0005131
 0.0001436 -0.0007562
-0.0003777 -0.0002975
-0.0008787 -0.0004873
-0.0007302 -0.0008300
-0.0008897 -0.0012136
-0.0004311 -0.0013666
 0.0000090 -0.0011902
 0.0006191 -0.0011155
 0.0014060 -0.0008486
 0.0017281 -0.0005159
 0.0018404  0.0000538
 0.0020124 -0.0002527
 0.0020636 -0.0001344
 0.0018088  0.0000324
 0.0018492 -0.0003136
 0.0016154 -0.0002971
 0.0010401 -0.0005135
 0.0012529 -0.0005362
 0.0011382 -0.0006932
 0.0007946 -0.0005067
 0.0006812 -0.0004655
 0.0004107 -0.0002168
 0.0001987 -0.0001966
-0.0000129 -0.0001361
-0.0002640 -0.0003827
-0.0002079 -0.0004017
-0.0003444 -0.0005535
-0.0001014 -0.0007275
-0.0001010 -0.0006129
 0.0003956 -0.0006888
 0.0006795 -0.0001151
 0.0014833  0.0000747
 0.0018075  0.0006331
 0.0021701  0.0010360
 0.0020905  0.0017446
 0.0019561  0.0021318
 0.0015882  0.0021697
 0.0012600  0.0026498
 0.0013371  0.0019812
 0.0015478  0.0022283
 0.0014909  0.0018411
 0.0016835  0.0015528
 0.0021115  0.0010295
 0.0024596  0.0008163
 0.0021894  0.0006762
 0.0024030  0.0003153
 0.0021531  0.0000472
 0.0018822 -0.0002976
 0.0013222 -0.0001030
 0.0008474 -0.0008648
 0.0005191 -0.0008236
-0.0001903 -0.0009754
-0.0002233 -0.0013364
-0.0006687 -0.0012940
-0.0009711 -0.0011611
-0.0012194 -0.0015402
-0.0010119 -0.0012887
-0.0008391 -0.0011765
-0.0005455 -0.0016202
-0.0005310 -0.0016049
-0.0000856 -0.0017216
 0.0003734 -0.0020325
 0.0003504 -0.0021322
 0.0008523 -0.0024653
 0.0010008 -0.0025961
 0.0012814 -0.0026922
 0.0014352 -0.0030362
 0.0016637 -0.0028957
 0.0015099 -0.0026635
 0.0011728 -0.0029849
 0.0014680 -0.0032456
 0.0012794 -0.0029586
 0.0008479 -0.0032101
 0.0006820 -0.0032521
 0.0005302 -0.0029292
 0.0008060 -0.0034153
 0.0009041 -0.0035716
 0.0012731 -0.0034973
 0.0015631 -0.0035211
 0.0020439 -0.0038829
 0.0025854 -0.0033673
 0.0023007 -0.0029668
 0.0026484 -0.0025873
 0.0025370 -0.0020305
 0.0027909 -0.0014972
 0.0025426 -0.0015917
 0.0027946 -0.0011516
 0.0028317 -0.0009990
 0.0030772 -0.0009582
 0.0028434 -0.0006340
 0.0023011 -0.0003635
 0.0017787 -0.0004910
 0.0016240 -0.0001099
 0.0012825 -0.0001829
 0.0016103 -0.0003000
 0.0017052 -0.0001083
 0.0020714  0.0002761
 0.0026464  0.0004638
 0.0026839  0.0009221
 0.0031034  0.0015535
 0.0028708  0.0019944
 0.0024218  0.0026004
 0.0021117  0.0030070
 0.0018961  0.0032545
 0.0015488  0.0035399
 0.0012795  0.0030982
 0.0013167  0.0033061
 0.0016074  0.0033416
 0.0015892  0.0035302
 0.0017971  0.0038152
 0.0022796  0.0033763
 0.0024476  0.0037405
 0.0024447  0.0037417
 0.0024035  0.0035132
 0.0020733  0.0032245
 0.0018241  0.0032443
 0.0013820  0.0028987
 0.0009779  0.0029120
 0.0006113  0.0029334
 0.0004954  0.0027453
 0.0000533  0.0027845
 0.0002220  0.0027275
 0.0002398  0.0025063
 0.0002192  0.0025859
-0.0001470  0.0025302
-0.0001260  0.0024167
-0.0004733  0.0020723
-0.0008015  0.0019916
-0.0010312  0.0018935
-0.0017834  0.0017990
-0.0016498  0.0015915
-0.0016090  0.0013662
-0.0018004  0.0014252
-0.0017580  0.0011442
-0.0014507  0.0010505
-0.0016590  0.0010303
-0.0015189  0.0014143
-0.0010986  0.0017615
-0.0012892  0.0019101
-0.0013663  0.0019690
-0.0011019  0.0021794
-0.0010300  0.0022614
-0.0005730  0.0021500
-0.0001741  0.0023470
 0.0000754  0.0024439
 0.0002094  0.0029091
 0.0003302  0.0034040
 0.0002955  0.0037617
-0.0000275  0.0042559
-0.0002152  0.0047666
 0.0000957  0.0049357
-0.0003258  0.0048776
 0.0000541  0.0048505
 0.0002071  0.0046143
 0.0003787  0.0045154
 0.0010852  0.0043199
 0.0015055  0.0043171
 0.0017765  0.0040886
 0.0024459  0.0038156
 0.0024487  0.0037252
 0.0029061  0.0034184
 0.0030632  0.0033073
 0.0034698  0.0032722
 0.0035909  0.0030284
 0.0033851  0.0027199
 0.0031751  0.0028399
 0.0030670  0.0028580
 0.0030161  0.0028245
 0.0025991  0.0024963
 0.0024077  0.0029000
 0.0023710  0.0024365
 0.0024448  0.0023190
 0.0024036  0.0025286
 0.0022635  0.0022197
 0.0021803  0.0022564
 0.0023276  0.0019290
 0.0018023  0.0016738
 0.0016913  0.0016156
 0.0016667  0.0015954
 0.0011260  0.0015336
 0.0011470  0.0017391
 0.0005676  0.0021449
 0.0001078  0.0022034
-0.0001244  0.0024372
-0.0004531  0.0027102
-0.0004300  0.0025007
-0.0002762  0.0027159
 0.0000916  0.0029444
 0.0005152  0.0027312
 0.0004805  0.0025374
 0.0008842  0.0027255
 0.0008112  0.0025697
 0.0009844  0.0027223
 0.0010397  0.0029714
 0.0008875  0.0027953
 0.0002730  0.0025422
 0.0002867  0.0026068
 0.0001377  0.0018429
 0.0001369  0.0013100
 0.0005596  0.0008869
 0.0005410  0.0003136
 0.0007328 -0.0000890
 0.0010792 -0.0003216
 0.0010586 -0.0002440
 0.0010938  0.0004625
 0.0010170  0.0005751
 0.0004837  0.0005335
 0.0007122  0.0010491
 0.0005406  0.0008796
 0.0003703  0.0005513
 0.0002940  0.0004750
 0.0002572  0.0001912
 0.0000885 -0.0003652
 0.0002056 -0.0004613
 0.0002019 -0.0004217
-0.0001631 -0.0004023
-0.0004756 -0.0004843
-0.0004982 -0.0001928
-0.0008063 -0.0006312
-0.0012735 -0.0005162
-0.0012585 -0.0006268
-0.0012581 -0.0009457
-0.0014346 -0.0007345
-0.0013220 -0.0006962
-0.0012473 -0.0009804
-0.0010745 -0.0010797
-0.0012877 -0.0009489
-0.0010737 -0.0011181
-0.0009574 -0.0009259
-0.0009408 -0.0007176
-0.0008863 -0.0003845
-0.0008500  0.0000548
-0.0011638  0.0006899
-0.0013386  0.0009427
-0.0008981  0.0008317
-0.0012668  0.0008373
-0.0013822  0.0007247
-0.0016321  0.0010542
-0.0013822  0.0004772
-0.0014622  0.0006876
-0.0016366  0.0004368
-0.0016152  0.0002483
-0.0017868  0.0003662
-0.0017028  0.0002156
-0.0022684  0.0000073
-0.0024520  0.0002168
-0.0025425  0.0002560
-0.0025549  0.0002721
-0.0028816  0.0002471
-0.0033427  0.0004385
-0.0037436  0.0004942
-0.0041897  0.0004534
-0.0045156  0.0004122
-0.0047420  0.0002002
-0.0048781 -0.0001422
-0.0046637 -0.0004094
-0.0047763 -0.0010215
-0.0043528 -0.0012682
-0.0041392 -0.0013990
-0.0040258 -0.0016012
-0.0041961 -0.0013836
-0.0044259 -0.0016072
-0.0045191 -0.0013004
-0.0049855 -0.0009733
-0.0052895 -0.0009717
-0.0058087 -0.0000730
-0.0057304  0.0003477
-0.0059589  0.0005552
-0.0056363  0.0009525
-0.0054800  0.0008103
-0.0050832  0.0006298
-0.0047461  0.0005721
-0.0041393  0.0005729
-0.0034142  0.0002063
-0.0030149  0.0001712
-0.0025732  0.0005374
-0.0025748  0.0005531
-0.0019785  0.0007433
-0.0017685  0.0007788
-0.0015574  0.0010824
-0.0011012  0.0012548
-0.0007333  0.0011615
-0.0004083  0.0013037
 0.0004937  0.0013647
 0.0008223  0.0015989
 0.0012463  0.0020450
 0.0020534  0.0023507
 0.0022662  0.0023676
 0.0027422  0.0031896
 0.0034144  0.0038401
 0.0033732  0.0044311
 0.0035807  0.0049439
 0.0034454  0.0055906
 0.0032504  0.0061615
 0.0026331  0.0061163
 0.0020722  0.0057678
 0.0014791  0.0056297
 0.0011335  0.0054028
 0.0010201  0.0047161
 0.0005259  0.0045675
 0.0001311  0.0043418
 0.0000976  0.0037722
-0.0001446  0.0034896
-0.0003509  0.0033414
-0.0001373  0.0030390
-0.0001147  0.0033092
 0.0001555  0.0033471
 0.0000961  0.0034597
 0.0001381  0.0037254
 0.0000573  0.0041489
-0.0000771  0.0040827
 0.0001926  0.0040480
-0.0000622  0.0046617
-0.0002556  0.0043920
-0.0005261  0.0046806
-0.0008725  0.0044921
-0.0014652  0.0043217
-0.0014075  0.0042450
-0.0012537  0.0038833
-0.0011225  0.0036338
-0.0008132  0.0033237
-0.0002597  0.0031488
-0.0001850  0.0032792
-0.0000517  0.0036434
 0.0001941  0.0039692
-0.0000578  0.0040439
-0.0003849  0.0035845
-0.0001572  0.0033765
