-0.0006646  0.0027632
-0.0010611  0.0022464
-0.0011341  0.0018891
-0.0016493  0.0018713
-0.0018152  0.0012181
-0.0020082  0.0005547
-0.0021208  0.0003279
-0.0019868  0.0003707
-0.0015492  0.0002811
-0.0017191  0.0010304
-0.0014478  0.0015707
-0.0013715  0.0019756
-0.0013707  0.0024537
-0.0012197  0.0027989
-0.0009173  0.0031025
-0.0008426  0.0033100
-0.0008103  0.0030819
-0.0008552  0.0028509
-0.0009982  0.0025049
-0.0006376  0.0021218
-0.0004871  0.0018928
-0.0005666  0.0016033
 0.0000281  0.0015270
 0.0003931  0.0012182
 0.0004941  0.0011358
 0.0006067  0.0008087
 0.0006846  0.0003597
 0.0010310  0.0002047
 0.0010884 -0.0002899
 0.0010290 -0.0002568
 0.0011231 -0.0003901
 0.0011425 -0.0006973
 0.0012010 -0.0007187
 0.0015478 -0.0007417
 0.0018337 -0.0004712
 0.0021062 -0.0003368
 0.0021248  0.0002208
 0.0020146  0.0002240
 0.0015188  0.0002991
 0.0014296  0.0001663
 0.0009548  0.0000896
 0.0007700 -0.0000889
 0.0008519 -0.0004369
 0.0005835 -0.0007466
 0.0007938 -0.0005197
 0.0010413 -0.0004830
 0.0013635 -0.0004644
 0.0012835 -0.0002347
 0.0018164 -0.0001725
 0.0020780  0.0000366
 0.0027652  0.0002510
 0.0033781  0.0003145
 0.0037398  0.0003754
 0.0040111  0.0009726
 0.0040685  0.0010752
 0.0035904  0.0010986
 0.0030918  0.0017333
 0.0027688  0.0017572
 0.0025197  0.0023103
 0.0021027  0.0025206
 0.0016053  0.0028614
 0.0013723  0.0029514
 0.0010299  0.0030398
 0.0007982  0.0027515
 0.0008729  0.0027519
 0.0008155  0.0025197
 0.0011442  0.0020453
 0.0013356  0.0016230
 0.0014369  0.0012035
 0.0014955  0.0007025
 0.0013804  0.0005838
 0.0012088  0.0001408
 0.0010522 -0.0003251
 0.0008975 -0.0004240
 0.0009924 -0.0006723
 0.0008543 -0.0009626
 0.0006044 -0.0014798
 0.0003371 -0.0016506
-0.0000089 -0.0015150
 0.0000153 -0.0018214
 0.0000367 -0.0023366
 0.0000380 -0.0025510
 0.0005217 -0.0027234
 0.0013243 -0.0032018
 0.0018988 -0.0029353
 0.0023389 -0.0029757
 0.0024923 -0.0027452
 0.0024326 -0.0022308
 0.0023554 -0.0019793
 0.0016602 -0.0017677
 0.0015895 -0.0016865
 0.0016489 -0.0014342
 0.0017531 -0.0016800
 0.0017971 -0.0013498
 0.0022809 -0.0010635
 0.0022449 -0.0009836
 0.0023802 -0.0004494
 0.0026099 -0.0003747
 0.0027222 -0.0001975
 0.0025849 -0.0004672
 0.0023737 -0.0002931
 0.0022901 -0.0007736
 0.0017317 -0.0011515
 0.0016530 -0.0012855
 0.0015520 -0.0016671
 0.0014159 -0.0016101
 0.0016032 -0.0014737
 0.0015673 -0.0012625
 0.0016275 -0.0008030
 0.0019146 -0.0008785
 0.0019731 -0.0008220
 0.0021620 -0.0008422
 0.0023926 -0.0008616
 0.0028702 -0.0009565
 0.0027709 -0.0007481
 0.0031746 -0.0006117
 0.0028310 -0.0006266
 0.0021196 -0.0004756
 0.0018305 -0.0002636
 0.0018519 -0.0002386
 0.0016553  0.0001054
 0.0019440  0.0001660
 0.0017469  0.0007030
 0.0017816  0.0006259
 0.0021054  0.0005322
 0.0018898  0.0002839
 0.0018333  0.0001511
 0.0020626 -0.0001352
 0.0022015 -0.0002519
 0.0021809 -0.0002131
 0.0023735 -0.0003488
 0.0023723 -0.0004675
 0.0022370 -0.0000290
 0.0019241 -0.0000516
 0.0012514  0.0000436
 0.0011150 -0.0001074
 0.0006111 -0.0007574
 0.0007822 -0.0008918
 0.0010899 -0.0018524
 0.0014367 -0.0023922
 0.0020472 -0.0027588
 0.0022063 -0.0028214
 0.0026121 -0.0024811
 0.0028438 -0.0024043
 0.0026367 -0.0020600
 0.0021559 -0.0016029
 0.0019249 -0.0013514
 0.0020997 -0.0015960
 0.0016621 -0.0017866
 0.0017037 -0.0020143
 0.0018661 -0.0020668
 0.0020607 -0.0019880
 0.0023744 -0.0022735
 0.0024944 -0.0020384
 0.0019631 -0.0020405
 0.0019824 -0.0019811
 0.0016211 -0.0019081
 0.0011620 -0.0018903
 0.0006226 -0.0017369
 0.0004518 -0.0015088
 0.0001470 -0.0012160
-0.0003334 -0.0004865
-0.0006181 -0.0002543
-0.0009072  0.0002872
-0.0013279  0.0003659
-0.0015180  0.0005795
-0.0019177  0.0003910
-0.0022040  0.0000066
-0.0022193  0.0000603
-0.0017949 -0.0003019
-0.0015413 -0.0006144
-0.0015175 -0.0007682
-0.0011121 -0.0010190
-0.0012070 -0.0008664
-0.0010173 -0.0007154
-0.0009491 -0.0006197
-0.0011788 -0.0006778
-0.0011812 -0.0006992
-0.0011647 -0.0004114
-0.0011477 -0.0006048
-0.0011667 -0.0008349
-0.0007069 -0.0006423
-0.0003410 -0.0006048
 0.0001406 -0.0007788
 0.0007152 -0.0004723
 0.0012554 -0.0001663
 0.0011056 -0.0000545
 0.0009094 -0.0000008
 0.0007572 -0.0001183
 0.0003740  0.0000157
 0.0002335  0.0002075
-0.0000168 -0.0001756
-0.0000597 -0.0000004
-0.0001412  0.0004264
-0.0002180  0.0004655
-0.0005858  0.0007591
-0.0006254  0.0012367
-0.0007215  0.0013316
-0.0010316  0.0012367
-0.0005394  0.0019598
-0.0009044  0.0019969
-0.0005076  0.0023611
-0.0002072  0.0030693
 0.0000023  0.0031505
-0.0001337  0.0035336
-0.0005359  0.0034626
-0.0010853  0.0033104
-0.0013151  0.0034101
-0.0019069  0.0032955
-0.0022485  0.0031965
-0.0022530  0.0032316
-0.0024278  0.0036895
-0.0026014  0.0038425
-0.0024500  0.0042042
-0.0025057  0.0042559
-0.0028134  0.0039850
-0.0030455  0.0040811
-0.0029821  0.0033688
-0.0033879  0.0029453
-0.0034069  0.0023885
-0.0027298  0.0016041
-0.0027483  0.0017224
-0.0022864  0.0013259
-0.0016146  0.0013845
-0.0010776  0.0015064
-0.0001397  0.0020640
 0.0000331  0.0021003
 0.0001106  0.0023309
 0.0003577  0.0029062
-0.0003339  0.0031343
-0.0006424  0.0032110
-0.0009476  0.0024823
-0.0012347  0.0020579
-0.0007559  0.0015165
-0.0002940  0.0008410
-0.0000222  0.0001708
 0.0002858 -0.0002564
 0.0009577 -0.0004115
 0.0010352 -0.0011204
 0.0017099 -0.0011798
 0.0019986 -0.0015848
 0.0020769 -0.0017741
 0.0026708 -0.0013494
 0.0028848 -0.0013837
 0.0029644 -0.0011511
 0.0028509 -0.0008410
 0.0030988 -0.0008386
 0.0029870 -0.0007441
 0.0033665 -0.0004546
 0.0034032 -0.0005503
 0.0034194 -0.0004942
 0.0032284 -0.0004376
 0.0037492 -0.0007659
 0.0032724 -0.0009415
 0.0035260 -0.0009068
 0.0027629 -0.0010264
 0.0022276 -0.0010886
 0.0017483 -0.0008980
 0.0007333 -0.0013554
-0.0003374 -0.0014729
-0.0008025 -0.0016219
-0.0011082 -0.0017927
-0.0014130 -0.0020018
-0.0014925 -0.0020591
-0.0014150 -0.0020995
-0.0016653 -0.0023507
-0.0016439 -0.0023111
-0.0022374 -0.0027350
-0.0022774 -0.0028307
-0.0023529 -0.0032127
-0.0021991 -0.0034654
-0.0019702 -0.0032361
-0.0015523 -0.0031194
-0.0012281 -0.0035805
-0.0008849 -0.0033153
-0.0001570 -0.0036568
 0.0000360 -0.0044094
 0.0005734 -0.0048846
 0.0013240 -0.0053998
 0.0016353 -0.0056662
 0.0020584 -0.0056250
 0.0025970 -0.0055851
 0.0029031 -0.0054877
 0.0031922 -0.0050436
 0.0036141 -0.0049911
 0.0036545 -0.0047610
 0.0039819 -0.0044966
 0.0043065 -0.0042107
 0.0043259 -0.0041954
 0.0039819 -0.0036217
 0.0034457 -0.0033169
 0.0029475 -0.0028590
 0.0022026 -0.0027460
 0.0018207 -0.0025930
 0.0014028 -0.0029010
 0.0017670 -0.0031102
 0.0020747 -0.0033020
 0.0025168 -0.0029002
 0.0026694 -0.0027497
 0.0028604 -0.0023467
 0.0024974 -0.0014718
 0.0022301 -0.0009938
 0.0020949 -0.0007306
 0.0016721 -0.0003531
 0.0012680 -0.0001064
 0.0006296 -0.0003200
-0.0000648 -0.0002449
-0.0002999 -0.0001856
-0.0006717 -0.0000297
-0.0005971  0.0003567
-0.0005995  0.0001137
-0.0008914  0.0005202
-0.0010251  0.0004254
-0.0012564  0.0002013
-0.0017760  0.0002240
-0.0022004  0.0001674
-0.0023344  0.0003104
-0.0024144  0.0003710
-0.0026037  0.0005458
-0.0024552  0.0004768
-0.0025715  0.0005160
-0.0023050  0.0003238
-0.0022993 -0.0001300
-0.0016505 -0.0004134
-0.0015746 -0.0005285
-0.0014349 -0.0011409
-0.0014539 -0.0012903
-0.0015463 -0.0010771
-0.0016218 -0.0010957
-0.0018685 -0.0006173
-0.0022121  0.0000522
-0.0022104  0.0007252
-0.0023990  0.0008403
-0.0027199  0.0010898
-0.0030647  0.0007672
-0.0035048  0.0004212
-0.0035424  0.0002863
-0.0037143  0.0002714
-0.0040018  0.0001176
-0.0035432  0.0000417
-0.0029929  0.0003292
-0.0027438  0.0002920
-0.0018051  0.0003708
-0.0009278  0.0003126
-0.0003920  0.0005666
 0.0000295  0.0007019
 0.0002770  0.0006817
 0.0001191  0.0009700
-0.0002669  0.0007810
-0.0000234  0.0003567
-0.0002023  0.0004128
-0.0001240 -0.0000681
-0.0001446 -0.0001089
-0.0003965  0.0001362
-0.0006032  0.0002666
-0.0007203  0.0004333
-0.0005306  0.0003142
-0.0003905 -0.0001098
-0.0002011 -0.0002063
 0.0005095 -0.0004530
 0.0010505 -0.0005903
 0.0014688 -0.0004389
 0.0019884 -0.0005749
 0.0022799 -0.0005951
 0.0021475 -0.0002705
 0.0023838 -0.0008507
 0.0019263 -0.0009258
 0.0013142 -0.0014269
 0.0009150 -0.0017341
 0.0006477 -0.0018629
 0.0002831 -0.0016303
 0.0001091 -0.0018709
 0.0003404 -0.0016787
 0.0003788 -0.0006572
 0.0006675 -0.0003835
 0.0007809 -0.0002849
 0.0008176  0.0005193
 0.0010276  0.0002141
 0.0007760  0.0003469
 0.0007542  0.0004543
 0.0006375  0.0003759
 0.0008281  0.0003525
 0.0007118  0.0005431
 0.0006521  0.0007546
 0.0008648  0.0012145
 0.0004199  0.0016921
 0.0004809  0.0020551
-0.0003262  0.0021903
-0.0005588  0.0023930
-0.0008253  0.0022396
-0.0007328  0.0018536
-0.0009242  0.0018685
-0.0010183  0.0020025
-0.0013275  0.0018281
-0.0014785  0.0022859
-0.0016526  0.0024216
-0.0017313  0.0026049
-0.0015040  0.0027155
-0.0011782  0.0024849
-0.0012973  0.0025027
-0.0009917  0.0026392
-0.0014717  0.0021091
-0.0018392  0.0025879
-0.0017051  0.0022258
-0.0019889  0.0016589
-0.0026458  0.0014074
-0.0023221  0.0009330
-0.0027105  0.0005156
-0.0024271  0.0002871
-0.0022316 -0.0001522
-0.0019397 -0.0004162
-0.0018945 -0.0004191
-0.0016405 -0.0005705
-0.0010183 -0.0007974
-0.0011119 -0.0006080
-0.0007005 -0.0008176
-0.0003706 -0.0009290
-0.0000213 -0.0010852
 0.0000978 -0.0014523
 0.0005379 -0.0013892
 0.0009219 -0.0011644
 0.0008060 -0.0012229
 0.0012650 -0.0010699
 0.0016284 -0.0004946
 0.0019199 -0.0003020
 0.0017863 -0.0000500
 0.0020023  0.0002568
 0.0017968  0.0002560
 0.0018941  0.0003747
 0.0014404  0.0004296
 0.0012369 -0.0000512
 0.0010674 -0.0001700
 0.0010347 -0.0003997
 0.0008845 -0.0007833
 0.0006362 -0.0009020
 0.0005434 -0.0011519
 0.0002955 -0.0013457
 0.0000060 -0.0014232
-0.0000720 -0.0016752
 0.0000798 -0.0019069
-0.0002714 -0.0020660
-0.0002165 -0.0022219
-0.0002020 -0.0022788
-0.0006119 -0.0023015
-0.0009450 -0.0020285
-0.0010500 -0.0015840
-0.0017885 -0.0013538
-0.0021600 -0.0011172
-0.0023599 -0.0002697
-0.0030366  0.0001708
-0.0031739  0.0008079
-0.0029656  0.0007486
-0.0032749  0.0013057
-0.0029058  0.0012476
-0.0033071  0.0010166
-0.0027496  0.0010562
-0.0025723  0.0008075
-0.0026054  0.0011482
-0.0021859  0.0012282
-0.0022396  0.0011939
-0.0020276  0.0014632
-0.0020647  0.0016025
-0.0017910  0.0018343
-0.0021976  0.0021803
-0.0022545  0.0019901
-0.0025444  0.0019506
-0.0024148  0.0019134
-0.0024164  0.0017047
-0.0020175  0.0016102
-0.0020616  0.0015356
-0.0017721  0.0009982
-0.0015415  0.0005387
-0.0009888  0.0001523
-0.0006045 -0.0005413
-0.0003380 -0.0010045
 0.0000476 -0.0012637
 0.0003330 -0.0014043
 0.0003908 -0.0016211
 0.0005418 -0.0015258
 0.0004110 -0.0016058
 0.0002002 -0.0017410
 0.0000460 -0.0018375
 0.0002414 -0.0016643
-0.0003529 -0.0014362
-0.0004304 -0.0011322
-0.0003731 -0.0010922
-0.0008730 -0.0009206
-0.0007405 -0.0012461
-0.0007793 -0.0011835
-0.0004741 -0.0009170
-0.0003202 -0.0015097
 0.0001614 -0.0016033
 0.0005042 -0.0014322
 0.0005232 -0.0015909
 0.0011175 -0.0018383
 0.0011902 -0.0018783
 0.0014038 -0.0021872
 0.0015196 -0.0018808
 0.0011010 -0.0018024
 0.0009653 -0.0020313
 0.0005756 -0.0017564
 0.0002853 -0.0015077
 0.0001517 -0.0016401
-0.0003106 -0.0014410
-0.0005609 -0.0010784
-0.0010180 -0.0007522
-0.0011924 -0.0006210
-0.0015925 -0.0004175
-0.0014378 -0.0000942
-0.0013636  0.0003435
-0.0013466  0.0003576
-0.0013058  0.0002635
-0.0014621  0.0003068
-0.0015776  0.0003273
-0.0017063  0.0001033
-0.0020111 -0.0000283
-0.0024694  0.0001465
-0.0024827 -0.0003137
-0.0026551 -0.0007769
-0.0022497 -0.0008725
-0.0019994 -0.0011600
-0.0016360 -0.0008730
-0.0009234 -0.0005641
-0.0000214 -0.0004623
-0.0000388  0.0004586
 0.0001385  0.0008850
-0.0001477  0.0013324
-0.0007235  0.0018339
-0.0009689  0.0017584
-0.0015273  0.0019138
-0.0021612  0.0018392
-0.0020470  0.0013999
-0.0021855  0.0010579
-0.0022606  0.0008314
-0.0022222  0.0004697
-0.0019335 -0.0000430
-0.0019093 -0.0006539
-0.0015814 -0.0009430
-0.0013133 -0.0011162
-0.0010226 -0.0012765
-0.0008870 -0.0015680
-0.0005656 -0.0014756
-0.0003730 -0.0016343
 0.0000295 -0.0019044
 0.0005059 -0.0020825
 0.0005286 -0.0022359
 0.0004167 -0.0021237
 0.0005290 -0.0019315
-0.0000286 -0.0019158
-0.0002018 -0.0019892
-0.0010065 -0.0019888
-0.0013352 -0.0021055
-0.0019654 -0.0022735
-0.0022379 -0.0024273
-0.0023695 -0.0026558
-0.0025407 -0.0032028
-0.0029082 -0.0029929
-0.0030830 -0.0030635
-0.0028508 -0.0032529
-0.0031569 -0.0030417
-0.0031165 -0.0027748
-0.0028645 -0.0020275
-0.0029194 -0.0017837
-0.0028984 -0.0009835
-0.0030539 -0.0004126
-0.0030325  0.0000230
-0.0028790  0.0004623
-0.0025318  0.0006323
-0.0022266  0.0007978
-0.0020183  0.0006851
-0.0012524  0.0012617
-0.0010448  0.0014902
-0.0006044  0.0016263
 0.0000485  0.0020098
 0.0005071  0.0019719
 0.0005620  0.0021080
 0.0009609  0.0019925
 0.0008798  0.0020268
 0.0009952  0.0015912
 0.0008551  0.0013631
 0.0008184  0.0007675
 0.0001885  0.0003113
-0.0003480  0.0000291
-0.0010364 -0.0003912
-0.0015322 -0.0010763
-0.0023777 -0.0014582
-0.0026260 -0.0014877
-0.0034718 -0.0015026
-0.0040480 -0.0015567
-0.0048135 -0.0012466
-0.0050844 -0.0011654
-0.0059225 -0.0013939
-0.0060533 -0.0017189
-0.0062221 -0.0020439
-0.0059544 -0.0019079
-0.0057800 -0.0016838
-0.0052624 -0.0016830
-0.0048251 -0.0009769
-0.0049362 -0.0005562
-0.0045554 -0.0000043
-0.0045683  0.0000147
-0.0042017  0.0001487
-0.0039102  0.0001076
-0.0035403 -0.0002187
-0.0033283 -0.0005114
-0.0036538 -0.0004182
-0.0035012 -0.0007073
-0.0034822 -0.0011728
-0.0037559 -0.0014449
-0.0037774 -0.0017781
-0.0034927 -0.0023191
-0.0034023 -0.0025933
-0.0029828 -0.0028671
-0.0024846 -0.0029958
-0.0020611 -0.0027471
-0.0015350 -0.0025957
-0.0013593 -0.0019420
-0.0012596 -0.0011753
-0.0016754 -0.0008887
-0.0015369 -0.0002907
-0.0016887  0.0001175
-0.0021469  0.0000485
-0.0018542 -0.0003273
-0.0015098 -0.0000366
-0.0014105 -0.0000919
-0.0008157  0.0001176
-0.0004685  0.0006126
-0.0002186  0.0005277
 0.0001238  0.0013667
 0.0001569  0.0016469
 0.0004601  0.0018168
 0.0006288  0.0021935
 0.0006029  0.0023400
 0.0004471  0.0025439
 0.0009614  0.0027522
 0.0006283  0.0034612
 0.0003570  0.0034385
 0.0001987  0.0037999
 0.0000085  0.0041822
-0.0006435  0.0044136
-0.0010703  0.0046021
-0.0014361  0.0047362
-0.0013683  0.0041390
-0.0014717  0.0042936
-0.0016304  0.0040845
-0.0010587  0.0036073
-0.0008924  0.0036509
-0.0009304  0.0035766
-0.0010200  0.0034669
-0.0011698  0.0035266
-0.0015488  0.0030696
-0.0020051  0.0027862
-0.0025969  0.0024212
-0.0030956  0.0023069
-0.0029042  0.0023485
-0.0032304  0.0021984
-0.0034412  0.0020603
-0.0032716  0.0028258
-0.0033318  0.0027474
-0.0031771  0.0029202
-0.0032353  0.0030930
-0.0036019  0.0031839
-0.0034868  0.0028221
-0.0037376  0.0021894
-0.0037557  0.0014833
-0.0036362  0.0004295
-0.0037137 -0.0000307
-0.0035760 -0.0004926
-0.0033863 -0.0005290
-0.0033475 -0.0003231
-0.0032873 -0.0000748
-0.0035562 -0.0001337
-0.0039023  0.0000391
-0.0040912  0.0003806
-0.0042487  0.0006524
-0.0039628  0.0002333
-0.0038853 -0.0001123
-0.0034662 -0.0006440
-0.0036600 -0.0006634
-0.0031824 -0.0007224
-0.0028780 -0.0008548
-0.0025950 -0.0002468
-0.0023475 -0.0006295
-0.0020443 -0.0003053
-0.0020629 -0.0003243
-0.0020056 -0.0001293
-0.0022724  0.0000056
-0.0026309 -0.0002403
-0.0035058 -0.0003352
-0.0039806 -0.0005245
-0.0043399 -0.0010825
-0.0045284 -0.0014693
-0.0047545 -0.0018008
-0.0048918 -0.0018977
-0.0046798 -0.0020528
-0.0045478 -0.0020358
-0.0041804 -0.0017673
-0.0041824 -0.0013264
-0.0038748 -0.0009978
-0.0036446 -0.0005528
-0.0033786 -0.0001293
-0.0032421  0.0001998
-0.0028799  0.0008147
-0.0028404  0.0009314
-0.0028214  0.0005487
-0.0025880  0.0003940
-0.0024895 -0.0000985
-0.0023934 -0.0001002
-0.0024519 -0.0002152
-0.0023748 -0.0001756
-0.0022008 -0.0000339
-0.0019109  0.0003017
-0.0016416  0.0001886
-0.0015088  0.0002331
-0.0011422  0.0002965
-0.0011409  0.0001661
-0.0011240  0.0001487
-0.0009342  0.0000345
-0.0008810 -0.0003111
-0.0011741 -0.0003745
-0.0015052 -0.0004916
-0.0018710 -0.0005130
-0.0017560 -0.0007654
-0.0018936 -0.0011534
-0.0017208 -0.0007699
-0.0011096 -0.0009625
-0.0012412 -0.0007723
-0.0012610 -0.0007780
-0.0013389 -0.0004917
-0.0012602 -0.0006052
-0.0016663 -0.0003561
-0.0013785 -0.0004150
-0.0012828 -0.0006427
-0.0013970 -0.0008716
-0.0011661 -0.0011385
-0.0009529 -0.0012136
-0.0006477 -0.0012697
-0.0002492 -0.0012915
 0.0004000 -0.0013089
 0.0008748 -0.0011159
 0.0009144 -0.0011357
 0.0011223 -0.0005773
 0.0009099 -0.0004457
 0.0009140 -0.0007876
 0.0007601 -0.0009798
 0.0006293 -0.0007909
 0.0006544 -0.0011958
 0.0006177 -0.0010598
 0.0008510 -0.0010271
 0.0007566 -0.0007009
 0.0011042 -0.0003799
 0.0012395 -0.0000182
 0.0011018  0.0003593
 0.0008861  0.0005519
 0.0011534  0.0008039
 0.0011824  0.0006912
 0.0013153  0.0001212
 0.0012369 -0.0002995
 0.0012943 -0.0004122
 0.0012761 -0.0004893
 0.0013706 -0.0003395
 0.0011235 -0.0002620
 0.0009882 -0.0001139
 0.0007383 -0.0001542
 0.0004549  0.0002467
 0.0002793  0.0006662
-0.0000284  0.0002200
-0.0001019 -0.0000715
-0.0000252 -0.0000869
-0.0002355 -0.0003392
-0.0001374 -0.0003368
 0.0004359 -0.0002391
 0.0007230 -0.0003933
 0.0009741 -0.0001389
 0.0012212 -0.0000198
 0.0013310  0.0000444
 0.0011614  0.0004131
 0.0012167  0.0003990
 0.0011235  0.0004438
 0.0007254  0.0006166
 0.0003104  0.0004446
-0.0001611  0.0008427
-0.0002511  0.0010870
-0.0007033  0.0010272
-0.0013146  0.0011354
-0.0019464  0.0012593
-0.0018467  0.0012532
-0.0026942  0.0010375
-0.0028670  0.0007274
-0.0030216  0.0005958
-0.0031346 -0.0000207
-0.0027684 -0.0005573
-0.0030349 -0.0011524
-0.0028839 -0.0015166
-0.0027329 -0.0021480
-0.0023897 -0.0022837
-0.0016247 -0.0023641
-0.0010352 -0.0023633
-0.0007114 -0.0022510
-0.0002919 -0.0018089
 0.0001070 -0.0016179
 0.0002026 -0.0017726
 0.0001990 -0.0013160
 0.0004465 -0.0011403
 0.0002531 -0.0012372
 0.0001812 -0.0010253
-0.0001611 -0.0010043
-0.0002540 -0.0008149
-0.0003081 -0.0004822
-0.0000545 -0.0009037
-0.0004352 -0.0005940
-0.0002216 -0.0003223
-0.0002991 -0.0000085
-0.0003964  0.0006460
-0.0004106  0.0007037
-0.0005991  0.0011850
-0.0009055  0.0012225
-0.0007888  0.0015286
-0.0009774  0.0016218
-0.0008792  0.0021951
-0.0006887  0.0024071
-0.0010553  0.0023659
-0.0003435  0.0024822
-0.0006520  0.0026723
-0.0007101  0.0031294
-0.0006342  0.0031306
-0.0005979  0.0032251
-0.0003855  0.0033385
-0.0004230  0.0030745
-0.0001364  0.0026893
 0.0000958  0.0023263
 0.0004196  0.0018487
 0.0007264  0.0014062
 0.0009961  0.0014312
 0.0013599  0.0013590
 0.0013567  0.0013792
 0.0014338  0.0015145
 0.0012049  0.0017107
 0.0011673  0.0014253
 0.0007256  0.0015020
 0.0002992  0.0011600
 0.0001264  0.0011019
 0.0004260  0.0009129
 0.0004389  0.0008988
 0.0004344  0.0011116
 0.0007174  0.0015763
 0.0004663  0.0020011
 0.0003887  0.0020039
 0.0002935  0.0024848
 0.0002918  0.0024319
 0.0004114  0.0024534
 0.0007541  0.0019951
 0.0008474  0.0019035
 0.0006378  0.0019689
 0.0008506  0.0018785
 0.0007360  0.0016331
 0.0004162  0.0015075
 0.0002713  0.0012193
 0.0000053  0.0006645
 0.0003198  0.0003968
 0.0008572  0.0001033
 0.0015150 -0.0002645
 0.0015694 -0.0004261
 0.0023345 -0.0004338
 0.0017951 -0.0005751
 0.0017394 -0.0007116
 0.0013344 -0.0008889
 0.0006832 -0.0010427
 0.0002027 -0.0012406
-0.0002596 -0.0014675
-0.0005911 -0.0010088
-0.0008781 -0.0013536
-0.0010744 -0.0011618
-0.0013255 -0.0011837
-0.0016275 -0.0016237
-0.0012003 -0.0020287
-0.0014474 -0.0023529
-0.0011567 -0.0022015
-0.0014368 -0.0024886
-0.0013040 -0.0026073
-0.0012269 -0.0025508
-0.0011861 -0.0029347
-0.0007888 -0.0027680
-0.0005018 -0.0029957
-0.0001412 -0.0028649
 0.0003174 -0.0027862
 0.0002580 -0.0026162
 0.0004292 -0.0024624
 0.0002338 -0.0022133
 0.0006351 -0.0018346
 0.0004429 -0.0015863
 0.0005156 -0.0017773
 0.0006452 -0.0018827
 0.0003210 -0.0019626
 0.0006472 -0.0017394
 0.0007606 -0.0021097
 0.0005693 -0.0019668
 0.0006819 -0.0019095
 0.0007343 -0.0019684
 0.0009059 -0.0018554
 0.0005357 -0.0017016
 0.0003059 -0.0019886
-0.0001725 -0.0018340
-0.0006154 -0.0019870
-0.0006836 -0.0021368
-0.0010458 -0.0024020
-0.0011414 -0.0024553
-0.0017297 -0.0023741
-0.0018108 -0.0020818
-0.0022711 -0.0023652
-0.0025420 -0.0021738
-0.0024867 -0.0024395
-0.0027350 -0.0027269
-0.0021844 -0.0027467
-0.0018024 -0.0030124
-0.0016857 -0.0029930
-0.0012465 -0.0028412
-0.0011649 -0.0027624
-0.0010106 -0.0025937
-0.0015278 -0.0024823
-0.0019300 -0.0019691
-0.0022958 -0.0016704
-0.0026769 -0.0017128
-0.0030596 -0.0016385
-0.0030201 -0.0018752
-0.0026341 -0.0023981
-0.0019412 -0.0029548
-0.0015779 -0.0030748
-0.0011919 -0.0029605
-0.0006541 -0.0029593
-0.0003650 -0.0028426
-0.0000743 -0.0027037
 0.0001207 -0.0024360
 0.0006630 -0.0019515
 0.0008362 -0.0018001
 0.0008956 -0.0015159
 0.0012812 -0.0013051
 0.0015533 -0.0010185
 0.0020156 -0.0008057
 0.0026083 -0.0008638
 0.0026717 -0.0007665
 0.0032055 -0.0005150
 0.0035192 -0.0005719
 0.0036706 -0.0003926
 0.0033427 -0.0000672
 0.0034413 -0.0002000
 0.0028231  0.0002619
 0.0022998  0.0004525
 0.0018808  0.0004004
 0.0013793  0.0006709
 0.0008201  0.0006003
 0.0003833  0.0007953
 0.0003449  0.0006819
 0.0002149  0.0009863
 0.0005222  0.0011950
 0.0005020  0.0013448
 0.0005952  0.0013411
 0.0005899  0.0010855
 0.0005851  0.0015203
 0.0003695  0.0014585
 0.0001538  0.0012853
 0.0002499  0.0018397
 0.0001736  0.0019725
 0.0002709  0.0023924
 0.0003509  0.0026246
 0.0004724  0.0034131
 0.0005124  0.0035290
-0.0000048  0.0037833
 0.0000183  0.0037127
-0.0000011  0.0035997
-0.0002539  0.0031984
 0.0001083  0.0026101
-0.0001288  0.0023271
 0.0002189  0.0019250
 0.0001228  0.0018305
 0.0001591  0.0019105
 0.0001203  0.0018511
 0.0000630  0.0015835
-0.0002798  0.0016594
-0.0001808  0.0014874
 0.0000106  0.0015996
 0.0001999  0.0017300
 0.0001983  0.0017518
 0.0000808  0.0015572
-0.0005766  0.0017300
-0.0007126  0.0017708
-0.0011374  0.0014058
-0.0016364  0.0014074
-0.0017107  0.0007178
-0.0022291  0.0005131
-0.0019990  0.0001885
-0.0020604 -0.0005148
-0.0017374 -0.0010110
-0.0015105 -0.0014070
-0.0008625 -0.0014586
-0.0003263 -0.0017820
-0.0003461 -0.0015285
-0.0002484 -0.0015236
-0.0001890 -0.0014663
 0.0001764 -0.0010649
 0.0001808 -0.0009131
 0.0003746 -0.0007060
 0.0011591 -0.0005518
 0.0011066 -0.0002627
 0.0013323 -0.0005700
 0.0015080 -0.0005683
 0.0016602 -0.0008526
 0.0016173 -0.0007746
 0.0011022 -0.0006394
 0.0010852 -0.0008707
 0.0002935 -0.0005065
-0.0000711 -0.0004319
-0.0001870 -0.0007428
-0.0000421 -0.0007856
 0.0000507 -0.0006944
 0.0004682 -0.0015188
 0.0010003 -0.0014276
 0.0011299 -0.0016775
 0.0016144 -0.0019299
 0.0020000 -0.0020308
 0.0018906 -0.0018637
 0.0018741 -0.0014685
 0.0017045 -0.0011653
 0.0019040 -0.0009994
 0.0018450 -0.0009647
 0.0017296 -0.0008359
 0.0020380 -0.0008177
 0.0018628 -0.0003785
 0.0018236 -0.0003001
 0.0015321 -0.0004681
