 0.0008375  0.0013888
 0.0012962  0.0015023
 0.0010870  0.0018051
 0.0009312  0.0023057
 0.0008314  0.0029747
 0.0006223  0.0032606
 0.0002549  0.0036054
-0.0004206  0.0039461
-0.0009221  0.0042917
-0.0016928  0.0040042
-0.0017485  0.0036615
-0.0017724  0.0034697
-0.0018047  0.0029739
-0.0011910  0.0026344
-0.0005208  0.0024624
-0.0000819  0.0023473
 0.0003404  0.0022516
 0.0008160  0.0023094
 0.0010029  0.0023824
 0.0014967  0.0021156
 0.0013961  0.0019246
 0.0012411  0.0016169
 0.0015047  0.0015439
 0.0017857  0.0012633
 0.0019767  0.0014002
 0.0026436  0.0009032
 0.0030865  0.0008269
 0.0031798  0.0009230
 0.0038884  0.0006198
 0.0040240  0.0006194
 0.0042954  0.0006565
 0.0042603  0.0010021
 0.0041266  0.0010566
 0.0042829  0.0009004
 0.0040919  0.0011119
 0.0038775  0.0010727
 0.0037959  0.0009209
 0.0041956  0.0007280
 0.0043268  0.0007647
 0.0048799  0.0004021
 0.0049966  0.0001110
 0.0055340  0.0001522
 0.0050742  0.0002091
 0.0053495  0.0003028
 0.0049858  0.0003440
 0.0047326  0.0001498
 0.0044621  0.0004925
 0.0042093  0.0002051
 0.0039396  0.0000117
 0.0040312 -0.0000852
 0.0038241  0.0001602
 0.0039073  0.0001549
 0.0038714  0.0001299
 0.0035707  0.0004557
 0.0034592  0.0004117
 0.0036773  0.0006806
 0.0038727  0.0010682
 0.0037444  0.0007279
 0.0034585  0.0010791
 0.0034602  0.0012346
 0.0033467  0.0013360
 0.0032712  0.0009524
 0.0030237  0.0006819
 0.0023919  0.0007994
 0.0020709  0.0008361
 0.0016741  0.0006003
 0.0017932  0.0008082
 0.0014884  0.0009184
 0.0016624  0.0010508
 0.0018154  0.0012624
 0.0013168  0.0012253
 0.0012187  0.0012099
 0.0010596  0.0008874
 0.0006736  0.0007392
 0.0001176  0.0007000
-0.0000589  0.0003036
-0.0001735  0.0002640
-0.0003080  0.0001663
-0.0001388 -0.0000865
-0.0000770 -0.0000667
-0.0000960 -0.0000320
-0.0000536 -0.0002258
-0.0004359 -0.0001337
-0.0005369 -0.0002755
-0.0007678  0.0000459
-0.0014445 -0.0000720
-0.0019699  0.0001952
-0.0026280 -0.0005541
-0.0033624 -0.0004778
-0.0032361 -0.0006470
-0.0033379 -0.0007006
-0.0033964 -0.0008177
-0.0034029 -0.0006998
-0.0030383 -0.0005319
-0.0026968 -0.0001653
-0.0026399 -0.0000502
-0.0024489  0.0001811
-0.0022777  0.0002401
-0.0018417  0.0003758
-0.0016523  0.0007069
-0.0017133  0.0007674
-0.0013899  0.0011752
-0.0015793  0.0016008
-0.0015228  0.0018778
-0.0015966  0.0014991
-0.0014375  0.0017503
-0.0015518  0.0015040
-0.0016079  0.0016380
-0.0017419  0.0014673
-0.0017985  0.0012577
-0.0023556  0.0008176
-0.0026674  0.0003227
-0.0031631 -0.0001339
-0.0031066 -0.0007436
-0.0031252 -0.0010872
-0.0033904 -0.0012979
-0.0030202 -0.0015252
-0.0029006 -0.0014465
-0.0028639 -0.0015006
-0.0028635 -0.0009995
-0.0028094 -0.0007883
-0.0028482 -0.0004411
-0.0030420 -0.0002271
-0.0030440 -0.0001516
-0.0031191 -0.0000931
-0.0027533  0.0000604
-0.0024416 -0.0003256
-0.0019793 -0.0003466
-0.0015493 -0.0008457
-0.0012416 -0.0009422
-0.0008903 -0.0008267
-0.0007716 -0.0011001
-0.0007259 -0.0010835
-0.0004542 -0.0009305
-0.0006633 -0.0007230
-0.0005834 -0.0009547
-0.0007323 -0.0010315
-0.0007678 -0.0011635
-0.0012414 -0.0009745
-0.0009103 -0.0008788
-0.0010023 -0.0006511
-0.0010766 -0.0005591
-0.0007492 -0.0005236
-0.0001908 -0.0006076
 0.0000034 -0.0006678
 0.0002311 -0.0008220
-0.0000382 -0.0008216
-0.0000822 -0.0010881
-0.0001052 -0.0016630
 0.0000082 -0.0021394
 0.0001592 -0.0023098
 0.0002577 -0.0022900
 0.0002363 -0.0024034
 0.0002549 -0.0022198
 0.0001031 -0.0026062
 0.0001551 -0.0021281
 0.0003671 -0.0018811
 0.0001317 -0.0020922
 0.0001842 -0.0021483
 0.0000114 -0.0019557
-0.0003771 -0.0015512
-0.0003783 -0.0018944
-0.0006690 -0.0014365
-0.0009771 -0.0012370
-0.0008426 -0.0007190
-0.0008616 -0.0005458
-0.0003823 -0.0005834
-0.0002120 -0.0000815
 0.0002112 -0.0000964
 0.0006525  0.0000978
 0.0011688  0.0001604
 0.0014724  0.0001120
 0.0019505  0.0001342
 0.0021204  0.0002566
 0.0026389  0.0001452
 0.0028674  0.0001076
 0.0029037  0.0003006
 0.0034790  0.0001642
 0.0038408  0.0001658
 0.0036672  0.0002776
 0.0039340  0.0002554
 0.0038803  0.0001189
 0.0039005  0.0002667
 0.0039450  0.0000688
 0.0033923 -0.0001287
 0.0032813 -0.0005163
 0.0028040 -0.0007739
 0.0022513 -0.0017381
 0.0020785 -0.0022642
 0.0020620 -0.0028190
 0.0019263 -0.0030515
 0.0023280 -0.0028747
 0.0024039 -0.0027200
 0.0024225 -0.0030228
 0.0026369 -0.0025012
 0.0026155 -0.0020780
 0.0024237 -0.0017498
 0.0026514 -0.0017691
 0.0022679 -0.0012471
 0.0018435 -0.0010198
 0.0015944 -0.0008700
 0.0012839 -0.0009488
 0.0007223 -0.0006637
 0.0003161 -0.0005487
 0.0001025 -0.0005119
 0.0000217 -0.0004723
-0.0003627 -0.0006431
-0.0004200 -0.0010101
-0.0001995 -0.0011260
 0.0000529 -0.0014865
 0.0003064 -0.0014837
 0.0004635 -0.0010808
 0.0005257 -0.0009217
 0.0004486 -0.0005950
 0.0004939 -0.0004953
 0.0003759 -0.0003806
 0.0001854 -0.0001892
-0.0001198 -0.0003068
-0.0003698 -0.0007505
-0.0008329 -0.0010840
-0.0009483 -0.0013315
-0.0011817 -0.0016775
-0.0011268 -0.0020013
-0.0012480 -0.0020199
-0.0011564 -0.0021148
-0.0011378 -0.0020764
-0.0009884 -0.0020946
-0.0011475 -0.0015996
-0.0008056 -0.0017740
-0.0005383 -0.0016186
-0.0006978 -0.0013933
-0.0003090 -0.0016614
-0.0000203 -0.0016977
 0.0000980 -0.0017163
 0.0004877 -0.0018322
 0.0007949 -0.0018265
 0.0006807 -0.0018293
 0.0009306 -0.0014655
 0.0009689 -0.0014090
 0.0014470 -0.0008712
 0.0015818 -0.0007215
 0.0023498 -0.0005066
 0.0029283  0.0001450
 0.0037354  0.0006973
 0.0039692  0.0009266
 0.0049108  0.0012310
 0.0054829  0.0014959
 0.0055002  0.0017244
 0.0057445  0.0023405
 0.0055923  0.0029430
 0.0052438  0.0031763
 0.0049229  0.0036415
 0.0042341  0.0041248
 0.0037960  0.0045124
 0.0030931  0.0044749
 0.0027298  0.0045532
 0.0022356  0.0046460
 0.0017560  0.0042637
 0.0014915  0.0039560
 0.0014132  0.0038526
 0.0014103  0.0037751
 0.0012904  0.0035240
 0.0013247  0.0034630
 0.0012847  0.0031429
 0.0011252  0.0032583
 0.0007820  0.0030314
 0.0011075  0.0031893
 0.0009165  0.0027295
 0.0007675  0.0021480
 0.0006165  0.0019336
 0.0004631  0.0016958
 0.0001163  0.0015338
-0.0001320  0.0008527
-0.0003048  0.0006613
-0.0005725  0.0005809
-0.0009936  0.0000031
-0.0010303 -0.0003759
-0.0007586 -0.0005286
-0.0007957 -0.0008330
-0.0006237 -0.0010248
-0.0003940 -0.0010462
 0.0000432 -0.0009670
-0.0001704 -0.0009707
 0.0001546 -0.0010082
 0.0004982 -0.0009476
 0.0005980 -0.0007777
 0.0005039 -0.0006997
 0.0011584 -0.0006016
 0.0011972 -0.0001050
 0.0017337  0.0000072
 0.0019433  0.0000645
 0.0019557  0.0002386
 0.0023760  0.0004671
 0.0029679  0.0001820
 0.0031185  0.0005409
 0.0035186  0.0005785
 0.0033862  0.0005413
 0.0034164  0.0009451
 0.0032057  0.0008680
 0.0022670  0.0008090
 0.0020946  0.0005995
 0.0017506  0.0004093
 0.0012124  0.0001953
 0.0010977  0.0002498
 0.0007755  0.0003681
 0.0004522  0.0002939
 0.0002822  0.0007751
 0.0001550  0.0006262
-0.0000133  0.0009004
 0.0002968  0.0010183
 0.0006028  0.0014838
 0.0008334  0.0017358
 0.0014305  0.0022166
 0.0020257  0.0025086
 0.0023297  0.0030633
 0.0021359  0.0031408
 0.0020983  0.0029515
 0.0019837  0.0029111
 0.0016364  0.0029886
 0.0016195  0.0025869
 0.0014067  0.0026071
 0.0009642  0.0026806
 0.0012557  0.0024367
 0.0009501  0.0024702
 0.0009254  0.0024851
 0.0005261  0.0024851
 0.0003162  0.0021968
 0.0001272  0.0012173
-0.0001017  0.0007748
-0.0005967 -0.0003544
-0.0003798 -0.0010650
-0.0008170 -0.0018148
-0.0009293 -0.0022081
-0.0010621 -0.0025137
-0.0013904 -0.0025033
-0.0016964 -0.0026838
-0.0016980 -0.0022865
-0.0023707 -0.0023285
-0.0025822 -0.0021945
-0.0025867 -0.0018057
-0.0019912 -0.0016135
-0.0022464 -0.0016296
-0.0021148 -0.0013211
-0.0021394 -0.0009570
-0.0021616 -0.0008039
-0.0018988 -0.0009235
-0.0018064 -0.0007684
-0.0021891 -0.0004604
-0.0021916 -0.0007890
-0.0020987 -0.0005403
-0.0018880 -0.0005205
-0.0016752 -0.0009437
-0.0014047 -0.0008649
-0.0015767 -0.0012295
-0.0013461 -0.0011496
-0.0012246 -0.0010716
-0.0011099 -0.0008056
-0.0014078 -0.0010510
-0.0015390 -0.0010341
-0.0017045 -0.0009421
-0.0020663 -0.0013438
-0.0019092 -0.0012118
-0.0020182 -0.0016539
-0.0016726 -0.0016753
-0.0017444 -0.0017524
-0.0018207 -0.0020213
-0.0019572 -0.0019470
-0.0019608 -0.0019829
-0.0022099 -0.0020605
-0.0025370 -0.0018461
-0.0025031 -0.0016914
-0.0025774 -0.0015780
-0.0023295 -0.0015368
-0.0017356 -0.0015360
-0.0015809 -0.0011895
-0.0011017 -0.0009545
-0.0009660 -0.0004575
-0.0008534 -0.0003558
-0.0011186 -0.0000093
-0.0013141  0.0004175
-0.0016746  0.0008006
-0.0019261  0.0007429
-0.0022758  0.0010897
-0.0026638  0.0011285
-0.0027426  0.0012254
-0.0029590  0.0010707
-0.0031714  0.0009791
-0.0031193  0.0008616
-0.0029691  0.0005588
-0.0031270  0.0007324
-0.0030346  0.0002903
-0.0026539  0.0004470
-0.0028085  0.0003327
-0.0028436  0.0000271
-0.0029781  0.0002597
-0.0032219  0.0000307
-0.0031585 -0.0002975
-0.0032699  0.0000316
-0.0031916 -0.0005071
-0.0034209 -0.0004526
-0.0034048 -0.0006827
-0.0033688 -0.0012609
-0.0032182 -0.0014777
-0.0029901 -0.0015581
-0.0025319 -0.0013106
-0.0025307 -0.0008140
-0.0024362 -0.0007179
-0.0022824 -0.0006977
-0.0024152 -0.0008524
-0.0024540 -0.0013357
-0.0020733 -0.0014669
-0.0019808 -0.0019304
-0.0020579 -0.0026038
-0.0014067 -0.0031210
-0.0012722 -0.0030043
-0.0009448 -0.0035013
-0.0005612 -0.0031751
-0.0000400 -0.0029458
 0.0003658 -0.0026406
 0.0004623 -0.0023782
 0.0006896 -0.0019785
 0.0007667 -0.0018311
 0.0004033 -0.0016402
 0.0001490 -0.0012041
-0.0005253 -0.0011840
-0.0009311 -0.0008182
-0.0010486 -0.0005521
-0.0009013 -0.0003159
-0.0007898  0.0000507
-0.0008121  0.0003576
-0.0009849  0.0004178
-0.0007782  0.0006277
-0.0010822  0.0008764
-0.0013143  0.0009293
-0.0009869  0.0010298
-0.0013123  0.0007577
-0.0012909  0.0004751
-0.0014100  0.0003229
-0.0015037  0.0003439
-0.0016971  0.0001909
-0.0013725  0.0005026
-0.0016232  0.0002196
-0.0019115  0.0001720
-0.0022805  0.0003125
-0.0024356  0.0006291
-0.0028220  0.0004834
-0.0028224  0.0006817
-0.0026892  0.0004536
-0.0024707  0.0005913
-0.0020670  0.0007612
-0.0021586  0.0009558
-0.0018848  0.0009361
-0.0017681  0.0011880
-0.0016219  0.0015611
-0.0016360  0.0015842
-0.0016642  0.0018749
-0.0016198  0.0017243
-0.0018055  0.0019177
-0.0016339  0.0017053
-0.0016920  0.0018761
-0.0018446  0.0013560
-0.0019444  0.0014691
-0.0021551  0.0015854
-0.0026723  0.0015268
-0.0027317  0.0016374
-0.0031306  0.0013277
-0.0034180  0.0012486
-0.0034386  0.0012982
-0.0034758  0.0006780
-0.0033244  0.0007297
-0.0035723  0.0004563
-0.0032093  0.0001293
-0.0037075 -0.0001227
-0.0036704 -0.0001837
-0.0037067 -0.0001816
-0.0037285 -0.0002608
-0.0038832 -0.0003815
-0.0041303 -0.0000590
-0.0039207  0.0002434
-0.0042296 -0.0002403
-0.0042708 -0.0002988
-0.0045599 -0.0003360
-0.0044828 -0.0008725
-0.0040835 -0.0010817
-0.0041424 -0.0016380
-0.0040302 -0.0020196
-0.0038029 -0.0021573
-0.0039426 -0.0019687
-0.0037876 -0.0022586
-0.0039088 -0.0020729
-0.0039834 -0.0017120
-0.0041026 -0.0016975
-0.0036859 -0.0016063
-0.0036290 -0.0016669
-0.0032273 -0.0019313
-0.0027549 -0.0020625
-0.0022951 -0.0026128
-0.0014500 -0.0034679
-0.0003942 -0.0035385
 0.0006059 -0.0036891
 0.0014764 -0.0035348
 0.0022027 -0.0029962
 0.0031015 -0.0025566
 0.0033142 -0.0023062
 0.0035415 -0.0020596
 0.0034838 -0.0020575
 0.0028713 -0.0016336
 0.0028399 -0.0014261
 0.0028229 -0.0010801
 0.0024434 -0.0007881
 0.0022904 -0.0004405
 0.0023312 -0.0001486
 0.0021386  0.0001462
 0.0021164  0.0002290
 0.0025193  0.0006150
 0.0024987  0.0004083
 0.0025706  0.0006364
 0.0032020  0.0008662
 0.0034677  0.0009408
 0.0037757  0.0011314
 0.0040426  0.0015145
 0.0041007  0.0016700
 0.0040434  0.0018416
 0.0035492  0.0021868
 0.0032259  0.0022304
 0.0026683  0.0024614
 0.0024648  0.0028437
 0.0026627  0.0027662
 0.0028012  0.0032475
 0.0029030  0.0033811
 0.0029837  0.0037849
 0.0031570  0.0041874
 0.0030831  0.0043412
 0.0026616  0.0041494
 0.0022756  0.0046077
 0.0018569  0.0044934
 0.0008387  0.0044882
 0.0005112  0.0042176
-0.0000868  0.0042544
-0.0005285  0.0043496
-0.0009004  0.0039661
-0.0009650  0.0041623
-0.0013336  0.0040881
-0.0017616  0.0046311
-0.0019510  0.0045932
-0.0024533  0.0048467
-0.0030048  0.0046182
-0.0030185  0.0046582
-0.0032672  0.0045040
-0.0031662  0.0043679
-0.0032033  0.0043085
-0.0029712  0.0038442
-0.0027414  0.0034376
-0.0025282  0.0037279
-0.0026252  0.0035890
-0.0029489  0.0031675
-0.0031012  0.0030553
-0.0034815  0.0030743
-0.0038238  0.0023826
-0.0038824  0.0025009
-0.0039413  0.0022102
-0.0036526  0.0016506
-0.0035424  0.0019183
-0.0032764  0.0018997
-0.0030669  0.0021703
-0.0030128  0.0021509
-0.0024972  0.0023088
-0.0022097  0.0021747
-0.0016562  0.0021780
-0.0010607  0.0020641
-0.0007732  0.0019648
-0.0004518  0.0017528
-0.0002044  0.0017912
-0.0003764  0.0014076
-0.0009154  0.0013999
-0.0012230  0.0015182
-0.0015484  0.0014613
-0.0019667  0.0012675
-0.0021556  0.0012287
-0.0020208  0.0009186
-0.0016001  0.0004926
-0.0011196  0.0006812
 0.0000133  0.0002528
 0.0003153  0.0004603
 0.0011607  0.0007041
 0.0016371  0.0005495
 0.0019028  0.0009702
 0.0020723  0.0013178
 0.0022843  0.0015693
 0.0021099  0.0019780
 0.0015927  0.0023466
 0.0012491  0.0025788
 0.0011001  0.0027577
 0.0005846  0.0024739
 0.0000109  0.0027060
 0.0000133  0.0023830
-0.0005406  0.0016930
-0.0004029  0.0013846
-0.0003234  0.0007503
-0.0004126  0.0003635
-0.0000855  0.0000352
-0.0002151  0.0000461
-0.0001970  0.0001736
-0.0001182  0.0001869
-0.0003520  0.0004723
-0.0003132  0.0009290
-0.0003548  0.0012152
-0.0008155  0.0011623
-0.0006411  0.0011656
-0.0006956  0.0009593
-0.0004243  0.0004825
-0.0005365  0.0003509
-0.0005748  0.0000997
-0.0009386 -0.0002838
-0.0009209 -0.0003589
-0.0013634 -0.0002677
-0.0016537  0.0000032
-0.0020590  0.0000787
-0.0023873  0.0004623
-0.0027580  0.0006771
-0.0027600  0.0006424
-0.0027818  0.0002237
-0.0024374 -0.0003895
-0.0019025 -0.0007521
-0.0015977 -0.0013476
-0.0009642 -0.0017510
-0.0003541 -0.0016985
 0.0001227 -0.0017042
 0.0004865 -0.0018395
 0.0011349 -0.0014963
 0.0015196 -0.0014563
 0.0015249 -0.0011309
 0.0019125 -0.0010570
 0.0017854 -0.0011866
 0.0016950 -0.0014975
 0.0016809 -0.0016332
 0.0017765 -0.0019788
 0.0017192 -0.0019433
 0.0022901 -0.0019065
 0.0024811 -0.0017539
 0.0028028 -0.0014499
 0.0030552 -0.0007918
 0.0033604 -0.0004845
 0.0032296  0.0002228
 0.0030419  0.0007247
 0.0028909  0.0010138
 0.0025493  0.0014947
 0.0025061  0.0014228
 0.0019877  0.0013506
 0.0014479  0.0012016
 0.0015997  0.0011467
 0.0017337  0.0009182
 0.0012149  0.0008593
 0.0015218  0.0008798
 0.0014277  0.0006097
 0.0013138  0.0007829
 0.0012779  0.0008597
 0.0013010  0.0008044
 0.0009755  0.0013999
 0.0005395  0.0013438
 0.0003906  0.0013248
 0.0000102  0.0013619
-0.0003301  0.0012065
-0.0003878  0.0012028
-0.0002150  0.0012816
-0.0001557  0.0014717
-0.0000769  0.0018182
 0.0002497  0.0022578
 0.0004387  0.0026014
 0.0006506  0.0025412
 0.0008444  0.0028432
 0.0013435  0.0024944
 0.0014759  0.0024128
 0.0017823  0.0023114
 0.0023738  0.0022306
 0.0024889  0.0022880
 0.0028143  0.0024224
 0.0030081  0.0024047
 0.0029100  0.0025056
 0.0025676  0.0024479
 0.0019943  0.0026054
 0.0015558  0.0022828
 0.0009595  0.0022045
 0.0005784  0.0021516
 0.0003289  0.0018068
 0.0002921  0.0019800
 0.0002517  0.0017652
 0.0003684  0.0018003
 0.0006967  0.0016428
 0.0007940  0.0013521
 0.0010205  0.0011575
 0.0013100  0.0006976
 0.0012183  0.0004041
 0.0013669  0.0000023
 0.0013281 -0.0001366
 0.0017295 -0.0006578
 0.0019535 -0.0010987
 0.0020900 -0.0011977
 0.0021300 -0.0014706
 0.0021445 -0.0015340
 0.0024868 -0.0015352
 0.0023689 -0.0013996
 0.0023245 -0.0014985
 0.0024743 -0.0017266
 0.0024133 -0.0018566
 0.0028497 -0.0021982
 0.0029833 -0.0022531
 0.0034969 -0.0023208
 0.0036891 -0.0022219
 0.0034808 -0.0019853
 0.0032453 -0.0014830
 0.0033010 -0.0011560
 0.0037036 -0.0012117
 0.0037028 -0.0005584
 0.0040819  0.0000165
 0.0045854  0.0006290
 0.0043346  0.0013521
 0.0044860  0.0024051
 0.0050606  0.0029231
 0.0046358  0.0034346
 0.0043265  0.0039910
 0.0044803  0.0036886
 0.0044238  0.0037273
 0.0039854  0.0036506
 0.0042179  0.0037540
 0.0041033  0.0037354
 0.0037415  0.0034686
 0.0040286  0.0030701
 0.0038554  0.0034198
 0.0042212  0.0034557
 0.0038348  0.0036124
 0.0040043  0.0041324
 0.0034480  0.0040953
 0.0034125  0.0042144
 0.0030269  0.0046020
 0.0022444  0.0049093
 0.0016150  0.0045293
 0.0009876  0.0044712
 0.0002468  0.0043206
-0.0003980  0.0038736
-0.0009894  0.0039100
-0.0014852  0.0037416
-0.0021336  0.0038377
-0.0029205  0.0032051
-0.0039343  0.0028235
-0.0042404  0.0020778
-0.0049498  0.0015214
-0.0051577  0.0011003
-0.0049655  0.0005771
-0.0049090  0.0007842
-0.0046393  0.0007038
-0.0042799  0.0010841
-0.0039582  0.0012331
-0.0038592  0.0010372
-0.0037272  0.0014995
-0.0030187  0.0018661
-0.0034204  0.0016013
-0.0030191  0.0020418
-0.0029165  0.0019828
-0.0029173  0.0017713
-0.0026722  0.0013275
-0.0027502  0.0009383
-0.0027954 -0.0001026
-0.0024628 -0.0002060
-0.0021031 -0.0007268
-0.0012872 -0.0013224
-0.0013134 -0.0014015
-0.0007030 -0.0015162
-0.0007801 -0.0017649
-0.0005508 -0.0021460
-0.0004870 -0.0024343
-0.0004647 -0.0027779
-0.0004462 -0.0026257
-0.0005386 -0.0022425
-0.0007320 -0.0021601
-0.0008240 -0.0021395
-0.0012868 -0.0016413
-0.0011919 -0.0016001
-0.0010562 -0.0017676
-0.0001518 -0.0017874
 0.0001530 -0.0013671
 0.0007873 -0.0011753
 0.0012641 -0.0008301
 0.0010554 -0.0008532
 0.0014583 -0.0007962
 0.0012492 -0.0006020
 0.0013267 -0.0011588
 0.0014975 -0.0014665
 0.0017854 -0.0020373
 0.0017240 -0.0019841
 0.0018572 -0.0023850
 0.0019690 -0.0022905
 0.0022916 -0.0024488
 0.0020776 -0.0020875
 0.0022508 -0.0017051
 0.0019428 -0.0011528
 0.0021200 -0.0009425
 0.0018148 -0.0005383
 0.0014123 -0.0006917
 0.0010950 -0.0007123
 0.0008669 -0.0008407
 0.0004506 -0.0011104
 0.0007652 -0.0010098
 0.0009614 -0.0009884
 0.0009267 -0.0004894
 0.0008553 -0.0004676
 0.0011638 -0.0004688
 0.0010830 -0.0006953
 0.0009881 -0.0008875
 0.0011754 -0.0006961
 0.0013446 -0.0010607
 0.0011847 -0.0012541
 0.0016433 -0.0013518
 0.0012561 -0.0016578
 0.0012961 -0.0017568
 0.0010256 -0.0018096
 0.0009174 -0.0022069
 0.0005952 -0.0020098
 0.0002149 -0.0019682
-0.0001828 -0.0020780
-0.0005263 -0.0020203
-0.0010431 -0.0018059
-0.0010988 -0.0013456
-0.0014093 -0.0007715
-0.0011602 -0.0007356
-0.0009903 -0.0000254
-0.0007028  0.0003743
 0.0000054  0.0006218
 0.0002012  0.0005435
 0.0007196  0.0005620
 0.0012594  0.0003133
 0.0013790 -0.0000153
 0.0015736 -0.0004195
 0.0016293 -0.0006306
 0.0011533 -0.0013388
 0.0010944 -0.0016840
 0.0012276 -0.0021992
 0.0006902 -0.0024503
 0.0006514 -0.0022573
 0.0004770 -0.0024850
-0.0001032 -0.0024322
-0.0000104 -0.0022182
-0.0002393 -0.0021847
-0.0005510 -0.0015524
-0.0005110 -0.0012472
-0.0004190 -0.0008640
-0.0002635 -0.0004962
 0.0000389 -0.0004776
 0.0000962 -0.0004385
 0.0008229 -0.0010917
 0.0011891 -0.0009948
 0.0014721 -0.0011680
 0.0017782 -0.0012851
 0.0020273 -0.0010542
 0.0016611 -0.0009779
 0.0023345 -0.0010723
 0.0023555 -0.0009775
 0.0025118 -0.0011890
 0.0027634 -0.0014232
 0.0033989 -0.0011350
 0.0038038 -0.0012949
 0.0038801 -0.0011629
 0.0041305 -0.0012465
 0.0041874 -0.0010369
 0.0038870 -0.0012530
 0.0040025 -0.0014670
 0.0042690 -0.0015635
 0.0037732 -0.0015259
 0.0036016 -0.0016595
 0.0029657 -0.0016620
 0.0025405 -0.0016789
 0.0018852 -0.0017944
 0.0017847 -0.0019850
 0.0017051 -0.0018671
 0.0011467 -0.0021533
 0.0013381 -0.0022320
 0.0013393 -0.0022692
 0.0008580 -0.0022639
 0.0003223 -0.0023394
 0.0002068 -0.0022809
-0.0005260 -0.0022776
-0.0008498 -0.0023176
-0.0008296 -0.0028501
-0.0008329 -0.0024831
-0.0006411 -0.0025986
-0.0004081 -0.0025210
-0.0000823 -0.0023301
-0.0000460 -0.0021383
-0.0001566 -0.0023705
-0.0003859 -0.0021609
-0.0001352 -0.0027573
-0.0006148 -0.0029535
-0.0003282 -0.0036282
-0.0005405 -0.0036710
-0.0004093 -0.0040929
-0.0004126 -0.0042884
-0.0003044 -0.0039774
-0.0005580 -0.0043428
-0.0006965 -0.0038604
-0.0009323 -0.0040860
-0.0011063 -0.0040634
-0.0013534 -0.0041918
-0.0013159 -0.0043060
-0.0010449 -0.0040541
-0.0007151 -0.0041142
-0.0004239 -0.0038151
-0.0001191 -0.0037037
 0.0002673 -0.0035143
 0.0002632 -0.0035362
 0.0001873 -0.0036904
-0.0000202 -0.0037416
-0.0001724 -0.0035648
-0.0004356 -0.0034440
-0.0004130 -0.0032849
-0.0004287 -0.0028654
-0.0002498 -0.0031129
 0.0001156 -0.0025182
 0.0002516 -0.0020192
 0.0004656 -0.0023001
 0.0005444 -0.0019553
 0.0004701 -0.0017006
 0.0005472 -0.0016808
 0.0005505 -0.0015822
 0.0006284 -0.0016585
 0.0004935 -0.0015996
 0.0002234 -0.0014466
 0.0000878 -0.0014082
 0.0001818 -0.0013646
-0.0003184 -0.0013048
-0.0003176 -0.0012055
-0.0002054 -0.0008574
-0.0000520 -0.0002462
-0.0001295  0.0001753
-0.0000730  0.0010926
-0.0001913  0.0018545
-0.0002123  0.0022574
 0.0001281  0.0029111
 0.0003327  0.0032757
 0.0001401  0.0033701
 0.0003299  0.0030823
 0.0005172  0.0031574
 0.0005188  0.0026034
 0.0002463  0.0019728
-0.0000045  0.0022235
-0.0003093  0.0019805
-0.0005237  0.0017722
-0.0010401  0.0016979
-0.0012520  0.0016781
-0.0014822  0.0018113
-0.0018472  0.0015618
-0.0018670  0.0012340
-0.0017531  0.0010793
-0.0020793  0.0005407
-0.0020067  0.0000599
-0.0019308 -0.0004751
-0.0016643 -0.0007254
-0.0015468 -0.0010133
-0.0010151 -0.0012455
-0.0008827 -0.0012871
-0.0006328 -0.0018249
-0.0003704 -0.0017514
-0.0000878 -0.0021798
-0.0000127 -0.0023801
 0.0006600 -0.0025351
 0.0010242 -0.0026179
 0.0010129 -0.0025812
 0.0017029 -0.0025655
 0.0018228 -0.0021072
 0.0020784 -0.0019700
 0.0026187 -0.0014350
 0.0029304 -0.0011253
 0.0030660 -0.0007409
 0.0034577 -0.0007999
 0.0038033 -0.0007058
 0.0038050 -0.0004592
 0.0039402 -0.0004991
 0.0040169 -0.0009404
 0.0037121 -0.0013228
 0.0038829 -0.0016474
 0.0036358 -0.0018545
 0.0033653 -0.0016393
 0.0036120 -0.0016574
 0.0033761 -0.0015448
 0.0032962 -0.0013534
 0.0034641 -0.0008968
 0.0035384 -0.0009780
 0.0036123 -0.0005003
 0.0038016 -0.0000780
 0.0040733  0.0004032
 0.0039401  0.0007525
 0.0037689  0.0015002
 0.0033874  0.0018273
 0.0029667  0.0021160
 0.0029308  0.0021123
 0.0024342  0.0021176
 0.0028932  0.0016594
 0.0027414  0.0013279
 0.0028004  0.0010997
 0.0028755  0.0006843
 0.0030301  0.0004150
 0.0030269  0.0007510
 0.0029110  0.0011616
 0.0030277  0.0014366
 0.0027192  0.0019983
 0.0027168  0.0021392
 0.0023506  0.0022894
 0.0020054  0.0023269
 0.0016218  0.0022869
 0.0013331  0.0023418
 0.0009334  0.0020354
 0.0007437  0.0021694
 0.0003238  0.0017108
-0.0000218  0.0016728
-0.0003274  0.0013870
-0.0004627  0.0012942
-0.0005749  0.0008771
-0.0008442  0.0008791
-0.0010905  0.0008610
-0.0009916  0.0008638
-0.0010061  0.0013172
-0.0009431  0.0016200
-0.0003661  0.0016781
 0.0003037  0.0022878
 0.0005136  0.0016163
 0.0009537  0.0018420
 0.0009141  0.0017637
 0.0010672  0.0013232
 0.0011035  0.0007632
 0.0011188  0.0005092
 0.0008091 -0.0000892
 0.0006500 -0.0008592
 0.0007441 -0.0015718
 0.0007808 -0.0020527
 0.0008765 -0.0025351
 0.0011413 -0.0028408
 0.0012007 -0.0029546
 0.0015665 -0.0032941
