-0.0001656 -0.0014716
 0.0003347 -0.0013360
 0.0005607 -0.0013335
 0.0012330 -0.0014458
 0.0015047 -0.0008272
 0.0020764 -0.0005906
 0.0023292 -0.0004311
 0.0024636 -0.0002171
 0.0025997 -0.0000822
 0.0030047 -0.0001952
 0.0030248  0.0001302
 0.0030822  0.0000741
 0.0029494 -0.0000216
 0.0029683  0.0006288
 0.0030454  0.0005909
 0.0032195  0.0010660
 0.0034310  0.0016018
 0.0032401  0.0019619
 0.0032594  0.0021892
 0.0032764  0.0028405
 0.0033164  0.0029919
 0.0028573  0.0033948
 0.0030471  0.0034142
 0.0024342  0.0036007
 0.0020906  0.0037937
 0.0020288  0.0042758
 0.0016440  0.0047793
 0.0012617  0.0056251
 0.0009132  0.0059167
 0.0007631  0.0059934
 0.0001300  0.0060874
 0.0003783  0.0058742
 0.0001344  0.0058112
 0.0005568  0.0057325
 0.0008891  0.0054975
 0.0007946  0.0054369
 0.0008713  0.0054736
 0.0005835  0.0052043
 0.0000275  0.0054143
-0.0007009  0.0052798
-0.0014664  0.0049375
-0.0023118  0.0045684
-0.0028327  0.0038207
-0.0034827  0.0034165
-0.0037887  0.0026659
-0.0039785  0.0026304
-0.0039736  0.0023607
-0.0046595  0.0016901
-0.0048909  0.0019372
-0.0049631  0.0013594
-0.0053047  0.0008055
-0.0051323  0.0001712
-0.0047628 -0.0003654
-0.0046106 -0.0004252
-0.0040930 -0.0008334
-0.0036893 -0.0012186
-0.0034624 -0.0012606
-0.0028742 -0.0018198
-0.0026658 -0.0022037
-0.0026126 -0.0024165
-0.0023522 -0.0030545
-0.0018931 -0.0033807
-0.0015173 -0.0038999
-0.0009480 -0.0040562
-0.0000328 -0.0044789
 0.0003229 -0.0044797
 0.0012361 -0.0045722
 0.0020359 -0.0046246
 0.0022673 -0.0047550
 0.0029351 -0.0045782
 0.0031341 -0.0047465
 0.0031188 -0.0044994
 0.0033930 -0.0045023
 0.0035513 -0.0044829
 0.0033046 -0.0043129
 0.0036886 -0.0041223
 0.0038206 -0.0041805
 0.0040870 -0.0036262
 0.0046608 -0.0031021
 0.0043725 -0.0030229
 0.0047322 -0.0022848
 0.0047903 -0.0020696
 0.0044447 -0.0020655
 0.0043301 -0.0016751
 0.0041407 -0.0017296
 0.0037814 -0.0017655
 0.0040693 -0.0013411
 0.0035694 -0.0011110
 0.0035707 -0.0011118
 0.0037176 -0.0005946
 0.0036207 -0.0005555
 0.0033893 -0.0005922
 0.0031596 -0.0002288
 0.0032424 -0.0001287
 0.0031302 -0.0002227
 0.0026970  0.0001822
 0.0023748  0.0003340
 0.0018811  0.0010644
 0.0016526  0.0013660
 0.0012270  0.0014572
 0.0012278  0.0020128
 0.0008765  0.0024698
 0.0006649  0.0023515
 0.0003944  0.0023543
 0.0000096  0.0026785
-0.0005282  0.0027556
-0.0011782  0.0026595
-0.0017491  0.0025804
-0.0026462  0.0021379
-0.0037011  0.0020200
-0.0044577  0.0013837
-0.0048925  0.0007292
-0.0058276  0.0001853
-0.0059216 -0.0006287
-0.0062846 -0.0011496
-0.0060722 -0.0013680
-0.0061094 -0.0019656
-0.0059959 -0.0021614
-0.0060565 -0.0022389
-0.0059576 -0.0026794
-0.0057670 -0.0029996
-0.0056762 -0.0031159
-0.0055034 -0.0036496
-0.0056390 -0.0038402
-0.0054658 -0.0041284
-0.0050827 -0.0044361
-0.0049446 -0.0046315
-0.0047536 -0.0050696
-0.0039635 -0.0053946
-0.0038258 -0.0055625
-0.0031148 -0.0057139
-0.0028257 -0.0059218
-0.0022701 -0.0061144
-0.0019479 -0.0060963
-0.0016839 -0.0059626
-0.0014013 -0.0058072
-0.0014252 -0.0052322
-0.0011183 -0.0053089
-0.0016351 -0.0047146
-0.0015939 -0.0049650
-0.0020530 -0.0049682
-0.0023578 -0.0054838
-0.0023739 -0.0058318
-0.0027195 -0.0066208
-0.0024155 -0.0068876
-0.0021083 -0.0070560
-0.0018236 -0.0074040
-0.0016383 -0.0069001
-0.0007614 -0.0066114
-0.0007078 -0.0062246
-0.0001781 -0.0050703
-0.0000642 -0.0047247
-0.0002132 -0.0040318
-0.0001769 -0.0034363
-0.0000206 -0.0033229
 0.0000820 -0.0027967
 0.0007748 -0.0023901
 0.0008031 -0.0023284
 0.0011908 -0.0021329
 0.0016882 -0.0017065
 0.0019054 -0.0015705
 0.0020366 -0.0013173
 0.0021711 -0.0010109
 0.0019034 -0.0005906
 0.0018089 -0.0001303
 0.0017318  0.0001584
 0.0012526  0.0004455
 0.0012913  0.0011201
 0.0013325  0.0015792
 0.0011625  0.0018630
 0.0010454  0.0022643
 0.0006986  0.0027589
 0.0007337  0.0031231
 0.0004402  0.0035466
 0.0000764  0.0034703
-0.0001760  0.0037780
-0.0007129  0.0037008
-0.0014009  0.0036035
-0.0016109  0.0032373
-0.0022811  0.0029078
-0.0030078  0.0025998
-0.0037160  0.0023127
-0.0044056  0.0018908
-0.0047483  0.0015234
-0.0052865  0.0010829
-0.0050778  0.0006779
-0.0050350  0.0002862
-0.0050411  0.0006250
-0.0046022  0.0006040
-0.0041831  0.0008131
-0.0039562  0.0007162
-0.0034241  0.0010428
-0.0028714  0.0009520
-0.0023748  0.0011829
-0.0020288  0.0009573
-0.0012811  0.0009411
-0.0015334  0.0011511
-0.0013041  0.0012100
-0.0014995  0.0018584
-0.0014455  0.0016275
-0.0015634  0.0014531
-0.0021399  0.0014890
-0.0023713  0.0012415
-0.0027968  0.0008991
-0.0027795  0.0002471
-0.0026814  0.0000957
-0.0023378 -0.0001122
-0.0021068 -0.0004211
-0.0016131 -0.0007828
-0.0009069 -0.0004962
-0.0006756 -0.0004942
-0.0004249 -0.0005709
-0.0001782 -0.0002063
-0.0001745 -0.0006072
-0.0001931 -0.0008361
-0.0001701 -0.0011091
-0.0000150 -0.0013735
 0.0001582 -0.0014555
 0.0003504 -0.0015318
 0.0008090 -0.0019368
 0.0013981 -0.0019751
 0.0021793 -0.0023575
 0.0023093 -0.0023022
 0.0027631 -0.0020708
 0.0026653 -0.0018213
 0.0029483 -0.0016820
 0.0029645 -0.0012605
 0.0030061 -0.0013953
 0.0024852 -0.0008402
 0.0025611 -0.0002047
 0.0023706 -0.0002257
 0.0025232  0.0001624
 0.0024461  0.0003388
 0.0023177  0.0002431
 0.0023573  0.0007446
 0.0023452  0.0011895
 0.0019657  0.0010672
 0.0018349  0.0013357
 0.0018539  0.0013126
 0.0014368  0.0010401
 0.0009749  0.0011152
 0.0003827  0.0009601
-0.0000530  0.0010199
-0.0003215  0.0011737
-0.0004737  0.0009634
-0.0007199  0.0010595
-0.0002015  0.0010841
 0.0001288  0.0011217
-0.0003456  0.0010853
-0.0001563  0.0010825
-0.0007635  0.0004280
-0.0012011  0.0004845
-0.0012460  0.0002487
-0.0017224 -0.0005786
-0.0018588 -0.0005564
-0.0021245 -0.0006157
-0.0024871 -0.0009807
-0.0025444 -0.0013837
-0.0026570 -0.0014459
-0.0024503 -0.0016203
-0.0021039 -0.0015864
-0.0017026 -0.0017427
-0.0015508 -0.0013797
-0.0008438 -0.0010159
-0.0008055 -0.0007866
-0.0009964 -0.0008060
-0.0004417 -0.0006856
-0.0007243 -0.0006303
-0.0008810 -0.0009711
-0.0007659 -0.0009150
-0.0006851 -0.0010696
-0.0005135 -0.0013026
-0.0000957 -0.0008431
 0.0003242 -0.0012501
 0.0007114 -0.0012315
 0.0009561 -0.0013119
 0.0013166 -0.0012178
 0.0017583 -0.0012917
 0.0019424 -0.0008867
 0.0024773 -0.0009433
 0.0028411 -0.0008621
 0.0030155 -0.0009231
 0.0029973 -0.0005573
 0.0033591 -0.0007297
 0.0032658 -0.0007301
 0.0034027 -0.0008282
 0.0034342 -0.0007911
 0.0034709 -0.0009841
 0.0033934 -0.0010438
 0.0032153 -0.0010232
 0.0030998 -0.0010410
 0.0027559 -0.0008843
 0.0024317 -0.0006897
 0.0021062 -0.0007264
 0.0020562 -0.0008580
 0.0020590 -0.0004882
 0.0018713 -0.0003299
 0.0015891 -0.0002919
 0.0016513 -0.0001748
 0.0017123 -0.0005003
 0.0016235 -0.0006351
 0.0017196 -0.0002326
 0.0023188 -0.0005419
 0.0028970 -0.0003356
 0.0028735 -0.0004906
 0.0027985  0.0000799
 0.0028752 -0.0000187
 0.0031400 -0.0000978
 0.0030892  0.0000536
 0.0028998  0.0000164
 0.0029027  0.0002264
 0.0029673  0.0003398
 0.0029079  0.0002062
 0.0031607  0.0005687
 0.0029152  0.0008990
 0.0027594  0.0010751
 0.0024885  0.0011962
 0.0019527  0.0008963
 0.0015473  0.0009218
 0.0012929  0.0006771
 0.0010248  0.0000893
 0.0011738 -0.0000952
 0.0011153 -0.0001654
 0.0008625 -0.0003346
 0.0011657 -0.0004492
 0.0012557 -0.0000491
 0.0012961 -0.0001444
 0.0014047  0.0002573
 0.0016913  0.0002884
 0.0015706  0.0006251
 0.0018511  0.0005826
 0.0017712  0.0005140
 0.0014825  0.0003746
 0.0014364 -0.0001091
 0.0010335 -0.0004547
 0.0012398 -0.0010890
 0.0011033 -0.0015844
 0.0008146 -0.0017180
 0.0010605 -0.0020563
 0.0012304 -0.0022444
 0.0011739 -0.0025137
 0.0013265 -0.0026058
 0.0016309 -0.0026861
 0.0017250 -0.0025763
 0.0020512 -0.0020394
 0.0022188 -0.0016389
 0.0016987 -0.0011624
 0.0016337 -0.0010296
 0.0010943 -0.0012190
 0.0007817 -0.0012751
-0.0001626 -0.0011749
-0.0007925 -0.0016901
-0.0011401 -0.0019141
-0.0013537 -0.0015475
-0.0012903 -0.0016008
-0.0015002 -0.0012132
-0.0012648 -0.0007343
-0.0013354 -0.0006766
-0.0014412 -0.0001594
-0.0014710  0.0004192
-0.0018061  0.0006667
-0.0017423  0.0004749
-0.0013122  0.0006057
-0.0016271  0.0005847
-0.0015112  0.0006000
-0.0013166  0.0011164
-0.0012762  0.0014220
-0.0012007  0.0017696
-0.0009908  0.0022905
-0.0013772  0.0027883
-0.0015116  0.0032486
-0.0018237  0.0034949
-0.0019953  0.0035283
-0.0020353  0.0036608
-0.0021136  0.0037128
-0.0021132  0.0030785
-0.0024011  0.0030361
-0.0025174  0.0030737
-0.0026543  0.0027660
-0.0027096  0.0027829
-0.0028226  0.0028931
-0.0029506  0.0026610
-0.0032546  0.0024837
-0.0037318  0.0021712
-0.0041351  0.0017448
-0.0039842  0.0015663
-0.0046605  0.0009490
-0.0050093  0.0006034
-0.0047849  0.0009255
-0.0053081  0.0007523
-0.0050958  0.0008137
-0.0053824  0.0007019
-0.0053033  0.0005150
-0.0052064  0.0001189
-0.0049734 -0.0003958
-0.0046867 -0.0009655
-0.0045127 -0.0011128
-0.0038227 -0.0011471
-0.0036479 -0.0011649
-0.0031711 -0.0008944
-0.0025606 -0.0005059
-0.0024282 -0.0002593
-0.0021972  0.0000484
-0.0020842  0.0003383
-0.0019901  0.0004873
-0.0016672  0.0006040
-0.0011693  0.0004328
-0.0008492  0.0007792
-0.0005638  0.0009710
-0.0001806  0.0011668
 0.0001056  0.0012399
 0.0004492  0.0020102
 0.0012357  0.0019896
 0.0012749  0.0021439
 0.0016532  0.0026615
 0.0022289  0.0023748
 0.0021465  0.0024346
 0.0023932  0.0025557
 0.0025268  0.0024786
 0.0022555  0.0024807
 0.0023694  0.0028598
 0.0021614  0.0029126
 0.0018518  0.0029082
 0.0018691  0.0030789
 0.0019870  0.0031149
 0.0014706  0.0029214
 0.0014508  0.0027358
 0.0010140  0.0025287
 0.0006196  0.0022234
 0.0002805  0.0020951
-0.0002674  0.0021528
-0.0005839  0.0020777
-0.0006028  0.0021948
-0.0007486  0.0020454
-0.0006924  0.0024331
-0.0008463  0.0023378
-0.0010748  0.0022970
-0.0010534  0.0020673
-0.0008281  0.0020830
-0.0011486  0.0014459
-0.0008979  0.0014773
-0.0010727  0.0011474
-0.0011119  0.0006274
-0.0010740  0.0006649
-0.0013837  0.0004385
-0.0014757  0.0004195
-0.0014741  0.0004619
-0.0018944  0.0003872
-0.0022129  0.0004801
-0.0024579  0.0005208
-0.0024522  0.0002665
-0.0026981 -0.0003497
-0.0024696 -0.0008895
-0.0019334 -0.0010466
-0.0011696 -0.0011637
-0.0006342 -0.0015315
-0.0001211 -0.0010757
-0.0000274 -0.0008888
 0.0000852 -0.0004091
 0.0002597 -0.0000688
 0.0001636 -0.0004140
 0.0002629 -0.0001859
 0.0001256 -0.0001314
-0.0000423 -0.0001681
-0.0000629  0.0000818
-0.0003895  0.0000620
-0.0007978  0.0001585
-0.0004239  0.0001771
-0.0008713  0.0000785
-0.0002855 -0.0000696
-0.0001221  0.0003127
 0.0001815  0.0000604
 0.0002166 -0.0003644
 0.0002158 -0.0005590
 0.0001581 -0.0011206
 0.0003487 -0.0013140
 0.0002514 -0.0015631
 0.0003466 -0.0016370
 0.0004032 -0.0018062
 0.0004605 -0.0013782
 0.0003656 -0.0008569
 0.0004819 -0.0003720
 0.0004456 -0.0000409
 0.0005610  0.0005340
 0.0008122  0.0003306
 0.0009107  0.0004473
 0.0008207  0.0009694
 0.0012446  0.0008802
 0.0014639  0.0009621
 0.0014506  0.0009876
 0.0018209  0.0011471
 0.0019800  0.0012642
 0.0021560  0.0010188
 0.0023503  0.0009453
 0.0022134  0.0015961
 0.0020991  0.0014439
 0.0019412  0.0015235
 0.0010970  0.0014637
 0.0006928  0.0012727
 0.0006028  0.0008294
 0.0003772  0.0003691
 0.0006287 -0.0001678
 0.0005895 -0.0002119
 0.0006856 -0.0003710
 0.0009755 -0.0003544
 0.0008391 -0.0003783
 0.0007446 -0.0005531
 0.0006860 -0.0003234
 0.0007821 -0.0002648
 0.0004781 -0.0003613
 0.0006901 -0.0008365
 0.0006856 -0.0010073
 0.0008294 -0.0010481
 0.0006566 -0.0007747
 0.0004871 -0.0006201
 0.0004511 -0.0008886
 0.0007015 -0.0007909
 0.0003022 -0.0009027
 0.0004956 -0.0010739
 0.0005141 -0.0011308
 0.0001306 -0.0014538
 0.0000587 -0.0015882
-0.0003087 -0.0017590
-0.0005780 -0.0022286
-0.0006749 -0.0022678
-0.0003737 -0.0022092
-0.0002615 -0.0025415
-0.0002107 -0.0026611
 0.0001301 -0.0027737
 0.0002019 -0.0021253
 0.0003303 -0.0019137
 0.0004393 -0.0017587
 0.0005313 -0.0015443
 0.0002373 -0.0014078
-0.0001886 -0.0013856
-0.0003009 -0.0016549
-0.0005532 -0.0019807
-0.0008044 -0.0022928
-0.0008843 -0.0028492
-0.0006982 -0.0028125
-0.0003563 -0.0028924
-0.0003022 -0.0030870
 0.0001755 -0.0025630
 0.0005957 -0.0022379
 0.0007544 -0.0019727
 0.0005231 -0.0016828
 0.0001755 -0.0014163
-0.0001479 -0.0012088
-0.0003595 -0.0009936
-0.0005731 -0.0007808
-0.0012231 -0.0007772
-0.0011662 -0.0006774
-0.0008396 -0.0003257
-0.0004318 -0.0004218
 0.0002982 -0.0000540
 0.0006503  0.0002198
 0.0008333  0.0000898
 0.0006843  0.0006680
 0.0003613  0.0009215
-0.0002285  0.0010754
-0.0007865  0.0009401
-0.0015322  0.0011892
-0.0017623  0.0011113
-0.0021104  0.0011876
-0.0025291  0.0009983
-0.0025860  0.0005941
-0.0027225  0.0005896
-0.0023975  0.0000716
-0.0022226 -0.0002546
-0.0020672 -0.0002578
-0.0019694 -0.0005441
-0.0021341 -0.0004868
-0.0021717 -0.0001201
-0.0022205 -0.0004637
-0.0027534 -0.0002897
-0.0029630  0.0003575
-0.0031519  0.0006033
-0.0034781  0.0007745
-0.0035181  0.0009804
-0.0040365  0.0009178
-0.0041128  0.0012020
-0.0042856  0.0008330
-0.0043421  0.0003489
-0.0046482  0.0006343
-0.0046494  0.0002648
-0.0052062  0.0001259
-0.0052478  0.0006662
-0.0053104  0.0003811
-0.0055603  0.0004994
-0.0053504  0.0006267
-0.0054634  0.0005548
-0.0058106  0.0003279
-0.0053536  0.0003259
-0.0051780  0.0002819
-0.0042760  0.0001825
-0.0036078  0.0002689
-0.0026344  0.0005866
-0.0017365  0.0006960
-0.0013408  0.0007327
-0.0009032  0.0007154
-0.0005253  0.0008143
-0.0004151  0.0007998
-0.0004934  0.0005919
-0.0001656  0.0004033
-0.0001882  0.0000049
 0.0002329  0.0000787
 0.0004594 -0.0004005
 0.0011481 -0.0007881
 0.0019326 -0.0011370
 0.0024805 -0.0007934
 0.0028257 -0.0008148
 0.0034563 -0.0007760
 0.0039141 -0.0002762
 0.0041588 -0.0000073
 0.0043889 -0.0001046
 0.0045617  0.0002047
 0.0044640  0.0001687
 0.0044471 -0.0001167
 0.0043134 -0.0003662
 0.0038725 -0.0005556
 0.0033812 -0.0005378
 0.0035363 -0.0003097
 0.0033090 -0.0001834
 0.0031935 -0.0002827
 0.0027361  0.0003621
 0.0025798  0.0007218
 0.0016027  0.0013714
 0.0012200  0.0019051
 0.0008587  0.0022015
 0.0003306  0.0025665
 0.0001255  0.0023816
-0.0004792  0.0024188
-0.0000282  0.0027099
-0.0002321  0.0029631
-0.0005889  0.0030184
-0.0010068  0.0030918
-0.0011211  0.0038965
-0.0017121  0.0033974
-0.0017533  0.0036102
-0.0017982  0.0031512
-0.0015309  0.0030373
-0.0013004  0.0025569
-0.0009172  0.0024236
-0.0012257  0.0022892
-0.0008990  0.0018656
-0.0009382  0.0018806
-0.0010694  0.0011304
-0.0008368  0.0004973
-0.0010105  0.0000516
-0.0012612 -0.0005993
-0.0009947 -0.0009812
-0.0013270 -0.0015178
-0.0017143 -0.0017871
-0.0018721 -0.0024751
-0.0021508 -0.0027258
-0.0018637 -0.0031090
-0.0014673 -0.0032616
-0.0018710 -0.0035503
-0.0014099 -0.0035684
-0.0016595 -0.0038967
-0.0018319 -0.0042843
-0.0017115 -0.0049149
-0.0015985 -0.0050522
-0.0015593 -0.0054128
-0.0012153 -0.0055839
-0.0010466 -0.0055427
-0.0010478 -0.0053699
-0.0011661 -0.0052149
-0.0008023 -0.0050760
-0.0009925 -0.0053012
-0.0010874 -0.0051660
-0.0011063 -0.0051042
-0.0008681 -0.0053303
-0.0007357 -0.0052305
-0.0003711 -0.0046309
 0.0001494 -0.0046814
 0.0004707 -0.0044310
 0.0006984 -0.0041985
 0.0012677 -0.0038682
 0.0015903 -0.0036029
 0.0018567 -0.0032730
 0.0020840 -0.0030005
 0.0019483 -0.0026323
 0.0018543 -0.0022991
 0.0016835 -0.0025083
 0.0020658 -0.0021602
 0.0019492 -0.0023932
 0.0021151 -0.0021998
 0.0022636 -0.0019119
 0.0021284 -0.0019491
 0.0022063 -0.0018336
 0.0020932 -0.0011230
 0.0016613 -0.0013705
 0.0010367 -0.0011234
 0.0009447 -0.0008945
 0.0006637 -0.0013031
 0.0003391 -0.0015720
 0.0004170 -0.0016858
-0.0000997 -0.0014928
-0.0005229 -0.0013770
-0.0007906 -0.0010681
-0.0014192 -0.0007196
-0.0019909 -0.0006462
-0.0020248 -0.0001694
-0.0021382 -0.0001779
-0.0022637  0.0001439
-0.0017017  0.0002165
-0.0018321 -0.0000193
-0.0016560  0.0000719
-0.0010379 -0.0000270
-0.0010927 -0.0002167
-0.0010015 -0.0001449
-0.0008122 -0.0001445
-0.0011582 -0.0001271
-0.0009878 -0.0000876
-0.0013351  0.0001022
-0.0015825 -0.0000165
-0.0016992  0.0004603
-0.0018539  0.0005543
-0.0020856  0.0005482
-0.0022799  0.0007009
-0.0023763  0.0006391
-0.0025912  0.0009269
-0.0026336  0.0006411
-0.0028100  0.0002951
-0.0031617 -0.0002960
-0.0031694 -0.0008515
-0.0032110 -0.0014822
-0.0030088 -0.0021665
-0.0026709 -0.0023999
-0.0024836 -0.0030305
-0.0019462 -0.0036414
-0.0011424 -0.0039313
-0.0005250 -0.0044917
 0.0002930 -0.0044319
 0.0010407 -0.0047969
 0.0019798 -0.0043742
 0.0023371 -0.0043185
 0.0030452 -0.0041433
 0.0033376 -0.0039676
 0.0037558 -0.0039256
 0.0037550 -0.0040350
 0.0043704 -0.0040879
 0.0048884 -0.0038198
 0.0048896 -0.0034697
 0.0052691 -0.0034309
 0.0049214 -0.0028931
 0.0049541 -0.0030070
 0.0044728 -0.0027785
 0.0041970 -0.0024547
 0.0037319 -0.0021676
 0.0034646 -0.0014582
 0.0034650 -0.0012249
 0.0028089 -0.0003749
 0.0022364  0.0001108
 0.0019373  0.0008101
 0.0014092  0.0009305
 0.0011299  0.0010137
 0.0008691  0.0011695
 0.0006095  0.0013052
 0.0002498  0.0010763
 0.0002898  0.0012891
 0.0003710  0.0015790
 0.0008098  0.0014437
 0.0011712  0.0019258
 0.0017869  0.0019024
 0.0018418  0.0020796
 0.0019540  0.0021156
 0.0025100  0.0021939
 0.0024135  0.0026166
 0.0026667  0.0026182
 0.0020126  0.0026780
 0.0020727  0.0028714
 0.0017873  0.0023554
 0.0014462  0.0020486
 0.0015455  0.0019351
 0.0012419  0.0020102
 0.0006315  0.0017579
 0.0003428  0.0017534
 0.0001898  0.0021349
-0.0003819  0.0021333
-0.0008620  0.0022778
-0.0014377  0.0023174
-0.0020688  0.0019092
-0.0024528  0.0013451
-0.0030067  0.0009195
-0.0037718  0.0006664
-0.0038303  0.0001043
-0.0038118 -0.0007258
-0.0038287 -0.0007686
-0.0037136 -0.0010404
-0.0038864 -0.0012177
-0.0038868 -0.0007784
-0.0036737 -0.0003589
-0.0040164 -0.0004179
-0.0041101 -0.0003827
-0.0041876 -0.0003270
-0.0036833 -0.0008446
-0.0031867 -0.0006161
-0.0024002 -0.0002883
-0.0017457 -0.0003436
-0.0011324  0.0003262
-0.0006314  0.0005241
-0.0006318  0.0006949
-0.0002498  0.0008681
 0.0003021  0.0004252
 0.0005928  0.0002354
 0.0008140  0.0003662
 0.0010603  0.0002895
 0.0008648  0.0004805
 0.0012988  0.0009601
 0.0012201  0.0009415
 0.0012168  0.0010013
 0.0016739  0.0012561
 0.0019964  0.0008580
 0.0022472  0.0008427
 0.0024789  0.0010418
 0.0031136  0.0011258
 0.0029065  0.0012680
 0.0026752  0.0017182
 0.0027180  0.0016472
 0.0025464  0.0016327
 0.0027006  0.0018120
 0.0026243  0.0016024
 0.0024766  0.0015019
 0.0024968  0.0014966
 0.0024770  0.0012232
 0.0022295  0.0009466
 0.0020926  0.0007689
 0.0020163  0.0005743
 0.0020341  0.0003022
 0.0019965  0.0001298
 0.0020943  0.0001245
 0.0020373  0.0003151
 0.0023862  0.0005230
 0.0020608  0.0008609
 0.0024682  0.0009000
 0.0025094  0.0015513
 0.0019538  0.0018965
 0.0019575  0.0023951
 0.0014572  0.0029725
 0.0003849  0.0037073
 0.0001543  0.0042096
-0.0007262  0.0047531
-0.0016072  0.0049869
-0.0020642  0.0054686
-0.0022580  0.0053341
-0.0025810  0.0051189
-0.0027171  0.0042875
-0.0028120  0.0040307
-0.0029089  0.0038530
-0.0030252  0.0032728
-0.0032404  0.0027306
-0.0034927  0.0023280
-0.0038004  0.0019429
-0.0038396  0.0015395
-0.0040899  0.0014616
-0.0038573  0.0011737
-0.0040026  0.0008253
-0.0036356  0.0004562
-0.0034797 -0.0003747
-0.0029214 -0.0006493
-0.0025810 -0.0010781
-0.0020695 -0.0014661
-0.0012483 -0.0022151
-0.0006027 -0.0022147
-0.0001288 -0.0021949
 0.0005080 -0.0024420
 0.0006985 -0.0023290
 0.0008087 -0.0021957
 0.0005229 -0.0020629
 0.0007728 -0.0019878
 0.0003832 -0.0017007
 0.0000553 -0.0013156
-0.0002556 -0.0013317
 0.0000658 -0.0014064
-0.0000885 -0.0012065
 0.0000597 -0.0008189
 0.0002490 -0.0006791
 0.0006301 -0.0007538
 0.0008780 -0.0007893
 0.0012039 -0.0004409
 0.0012640 -0.0001708
 0.0015075  0.0001207
 0.0014744  0.0002185
 0.0014191  0.0002936
 0.0014990  0.0002019
 0.0015015 -0.0000484
 0.0013230  0.0000287
 0.0017243  0.0001434
 0.0019351 -0.0001400
 0.0020101 -0.0003504
 0.0027546 -0.0000189
 0.0028103 -0.0003762
 0.0031337  0.0001980
 0.0035516  0.0007354
 0.0034563  0.0009849
 0.0031842  0.0012299
 0.0028188  0.0014023
 0.0021506  0.0012808
 0.0016721  0.0010845
 0.0012531  0.0008346
 0.0007391  0.0004890
 0.0003580  0.0006569
 0.0001654  0.0004849
-0.0002573  0.0009246
-0.0003918  0.0010352
-0.0005625  0.0011474
-0.0009671  0.0010461
-0.0007935  0.0011797
-0.0006950  0.0008902
-0.0007531  0.0009855
-0.0007325  0.0008688
-0.0006154  0.0004877
-0.0007317  0.0004485
-0.0004430  0.0001412
-0.0001778 -0.0002031
-0.0002169 -0.0006242
-0.0000849 -0.0007579
 0.0003172 -0.0011608
 0.0002566 -0.0013748
 0.0010419 -0.0016635
 0.0015349 -0.0023519
 0.0013959 -0.0023176
 0.0017767 -0.0026838
 0.0021957 -0.0031469
 0.0017702 -0.0035757
 0.0019995 -0.0036153
 0.0022264 -0.0039835
 0.0020940 -0.0034506
 0.0020742 -0.0035124
 0.0022308 -0.0031535
 0.0021554 -0.0025083
 0.0023112 -0.0021272
 0.0024049 -0.0017828
 0.0020177 -0.0010238
 0.0019409 -0.0008643
 0.0017908 -0.0005571
 0.0015053 -0.0002276
 0.0013725 -0.0003564
 0.0013972 -0.0004121
 0.0008457 -0.0005437
 0.0016742 -0.0007290
 0.0021001 -0.0007673
 0.0022956 -0.0006304
 0.0024745 -0.0005339
 0.0021527 -0.0009716
 0.0022743 -0.0005868
 0.0022408 -0.0005662
 0.0021883 -0.0005658
 0.0024734  0.0001856
 0.0026478  0.0004533
 0.0026696  0.0012975
 0.0031505  0.0015511
 0.0030576  0.0025710
 0.0034271  0.0027644
 0.0035087  0.0030732
 0.0030516  0.0029961
 0.0029212  0.0027507
 0.0029451  0.0024301
 0.0026588  0.0020635
 0.0028514  0.0018189
 0.0026540  0.0013639
 0.0024165  0.0013494
 0.0026991  0.0012985
 0.0026514  0.0014035
 0.0023813  0.0016390
 0.0024592  0.0014363
 0.0025347  0.0015369
 0.0022695  0.0015930
 0.0023688  0.0016116
 0.0019728  0.0015477
 0.0018622  0.0016583
 0.0018477  0.0010571
 0.0019974  0.0011669
 0.0019550  0.0013187
 0.0019134  0.0011241
 0.0015864  0.0006646
 0.0013546  0.0008189
 0.0010490  0.0002980
 0.0008964 -0.0002983
 0.0003970 -0.0005164
 0.0004175 -0.0007700
 0.0004926 -0.0014830
 0.0005483 -0.0014322
 0.0008746 -0.0017431
 0.0008923 -0.0022058
 0.0014071 -0.0025175
 0.0018661 -0.0028264
 0.0023793 -0.0029067
 0.0026845 -0.0029083
 0.0028714 -0.0030254
 0.0029828 -0.0028114
 0.0027317 -0.0024840
 0.0026170 -0.0018267
 0.0026368 -0.0016728
 0.0022557 -0.0016547
 0.0018738 -0.0014027
 0.0017413 -0.0015582
 0.0019158 -0.0016337
 0.0017797 -0.0013858
 0.0016303 -0.0017487
 0.0017470 -0.0014472
 0.0019206 -0.0015594
 0.0019969 -0.0013611
 0.0019618 -0.0016514
 0.0024245 -0.0013430
 0.0022885 -0.0017984
 0.0020010 -0.0018186
 0.0020341 -0.0020656
 0.0021132 -0.0022752
 0.0019335 -0.0023862
 0.0020845 -0.0022877
 0.0023344 -0.0023781
 0.0022541 -0.0022036
 0.0021947 -0.0022008
 0.0019888 -0.0024495
 0.0019694 -0.0017030
 0.0017381 -0.0017817
 0.0012940 -0.0015912
 0.0011207 -0.0011144
 0.0006395 -0.0008091
 0.0002547 -0.0007353
-0.0002282 -0.0004684
-0.0007256 -0.0004878
-0.0008411 -0.0002597
-0.0007842  0.0002741
-0.0008984  0.0005236
-0.0007793  0.0010961
-0.0008326  0.0016302
-0.0007542  0.0020723
-0.0010966  0.0026045
-0.0014983  0.0026614
-0.0015581  0.0024894
-0.0024056  0.0026404
