-0.0004729  0.0028026
-0.0007789  0.0028192
-0.0011835  0.0032237
-0.0013773  0.0027078
-0.0015064  0.0026710
-0.0017555  0.0023864
-0.0024213  0.0020045
-0.0021520  0.0019290
-0.0020745  0.0013940
-0.0019594  0.0012055
-0.0011737  0.0010508
-0.0004086  0.0007436
-0.0001785  0.0009168
 0.0002983  0.0006891
 0.0001465  0.0009237
-0.0001240  0.0008635
-0.0003695  0.0008684
-0.0006602  0.0007541
-0.0009262  0.0003512
-0.0008124  0.0002373
-0.0008334  0.0001574
-0.0004078 -0.0001511
-0.0001769 -0.0003074
-0.0001207 -0.0000599
 0.0001696 -0.0005395
 0.0003064 -0.0004442
 0.0002875 -0.0002310
 0.0001740  0.0001517
 0.0003509 -0.0001123
 0.0002152  0.0000201
 0.0002544  0.0000023
 0.0004441 -0.0003416
 0.0004409 -0.0006699
 0.0005188 -0.0010781
 0.0009415 -0.0011532
 0.0008075 -0.0008133
 0.0012516 -0.0008565
 0.0013098 -0.0006878
 0.0012694 -0.0003260
 0.0016521 -0.0003066
 0.0019178  0.0005158
 0.0023785  0.0006672
 0.0024713  0.0011085
 0.0024479  0.0016463
 0.0027576  0.0017012
 0.0025831  0.0018756
 0.0027362  0.0018058
 0.0028181  0.0016734
 0.0025731  0.0014873
 0.0025541  0.0014530
 0.0020248  0.0012075
 0.0015291  0.0012103
 0.0013777  0.0013638
 0.0008233  0.0015543
 0.0002294  0.0014974
 0.0001168  0.0015503
-0.0003484  0.0015317
-0.0005615  0.0014909
-0.0002151  0.0012039
-0.0001949  0.0011263
 0.0002088  0.0012410
 0.0003247  0.0014542
 0.0001721  0.0013916
 0.0002310  0.0015583
 0.0001770  0.0015773
-0.0002454  0.0017472
-0.0006891  0.0019547
-0.0008195  0.0019745
-0.0012636  0.0019757
-0.0016868  0.0022430
-0.0016722  0.0020561
-0.0016726  0.0020165
-0.0014272  0.0019677
-0.0012948  0.0016076
-0.0013896  0.0011914
-0.0010828  0.0006601
-0.0009257  0.0000872
-0.0010359 -0.0005653
-0.0008356 -0.0012343
-0.0005824 -0.0019853
-0.0008655 -0.0022380
-0.0005957 -0.0026955
-0.0006939 -0.0030944
-0.0001189 -0.0031690
-0.0002219 -0.0032029
-0.0002025 -0.0034468
-0.0002264 -0.0031972
-0.0000140 -0.0034665
-0.0000362 -0.0034900
 0.0003292 -0.0035090
 0.0005948 -0.0031642
 0.0002092 -0.0033176
 0.0007070 -0.0031266
 0.0009174 -0.0029914
 0.0013001 -0.0024515
 0.0014560 -0.0021673
 0.0017620 -0.0023756
 0.0018735 -0.0021467
 0.0019506 -0.0019525
 0.0024839 -0.0024891
 0.0021383 -0.0023930
 0.0022723 -0.0021055
 0.0024819 -0.0020078
 0.0022320 -0.0014733
 0.0023111 -0.0012468
 0.0026369 -0.0014208
 0.0023709 -0.0008854
 0.0021428 -0.0007781
 0.0024629 -0.0004861
 0.0017148 -0.0004470
 0.0011584 -0.0001740
 0.0008103 -0.0001518
 0.0001397 -0.0000912
-0.0002240 -0.0000508
-0.0005535 -0.0005135
-0.0008043 -0.0004005
-0.0009799 -0.0004970
-0.0009407 -0.0006525
-0.0012137 -0.0003274
-0.0012698 -0.0000396
-0.0013296 -0.0000981
-0.0017123  0.0005337
-0.0016384  0.0004021
-0.0015452  0.0002487
-0.0015068  0.0003674
-0.0007769  0.0004090
-0.0006961  0.0001240
-0.0003315  0.0001652
-0.0001155 -0.0000027
-0.0002648 -0.0000031
-0.0001110  0.0002649
-0.0004562  0.0000389
-0.0006464  0.0001293
-0.0011119  0.0003223
-0.0013223  0.0002859
-0.0015487 -0.0001549
-0.0018168 -0.0001158
-0.0012968 -0.0005950
-0.0011207 -0.0007097
-0.0007372 -0.0005349
-0.0004885 -0.0010512
-0.0001045 -0.0010900
 0.0002940 -0.0013775
 0.0002968 -0.0018176
 0.0004490 -0.0017986
 0.0009081 -0.0019532
 0.0009823 -0.0021256
 0.0007304 -0.0024716
 0.0014018 -0.0022387
 0.0013627 -0.0020267
 0.0015169 -0.0016823
 0.0019578 -0.0011998
 0.0017127 -0.0007436
 0.0018888 -0.0003959
 0.0017907  0.0003065
 0.0013732  0.0008052
 0.0013171  0.0011451
 0.0013179  0.0013950
 0.0011822  0.0017782
 0.0012396  0.0019502
 0.0015044  0.0021952
 0.0017915  0.0028513
 0.0021738  0.0027359
 0.0025578  0.0030318
 0.0024617  0.0026144
 0.0021944  0.0025817
 0.0025214  0.0024134
 0.0024859  0.0022983
 0.0022356  0.0025070
 0.0024988  0.0028106
 0.0026712  0.0035749
 0.0023740  0.0042968
 0.0024236  0.0050017
 0.0022064  0.0052310
 0.0019108  0.0055371
 0.0011978  0.0059408
 0.0008316  0.0056380
 0.0003680  0.0052989
 0.0002562  0.0047478
 0.0000854  0.0045225
 0.0000314  0.0037603
-0.0002912  0.0034583
-0.0002472  0.0032900
-0.0003198  0.0034273
-0.0008883  0.0036211
-0.0011354  0.0036808
-0.0017268  0.0037983
-0.0018382  0.0036631
-0.0023001  0.0037580
-0.0017692  0.0039328
-0.0020596  0.0035076
-0.0022021  0.0029084
-0.0019748  0.0023295
-0.0022292  0.0013818
-0.0022494  0.0007867
-0.0020988 -0.0002901
-0.0021537 -0.0013286
-0.0018065 -0.0015155
-0.0012711 -0.0019168
-0.0008439 -0.0016875
-0.0003800 -0.0012809
-0.0000509 -0.0010693
 0.0004481 -0.0003087
 0.0007368  0.0003591
 0.0011001  0.0009114
 0.0010226  0.0013074
 0.0011361  0.0013252
 0.0014231  0.0011487
 0.0012725  0.0011031
 0.0013311  0.0005302
 0.0010654  0.0000852
 0.0012399 -0.0001671
 0.0010715 -0.0004385
 0.0010703 -0.0002289
 0.0008180 -0.0003682
 0.0008527 -0.0006206
 0.0007513 -0.0004672
 0.0004384 -0.0000081
-0.0001600 -0.0002007
-0.0002218 -0.0000424
-0.0002618  0.0004381
-0.0002618  0.0005568
 0.0000677  0.0010558
 0.0003976  0.0016885
 0.0008470  0.0021435
 0.0012730  0.0026397
 0.0012511  0.0032069
 0.0014458  0.0034136
 0.0012503  0.0035634
 0.0010714  0.0037329
 0.0009333  0.0033893
 0.0003725  0.0028762
 0.0001936  0.0031306
-0.0006510  0.0027511
-0.0011137  0.0025048
-0.0016523  0.0023344
-0.0021304  0.0019315
-0.0027424  0.0016658
-0.0028333  0.0017224
-0.0029079  0.0014022
-0.0027965  0.0010344
-0.0024130  0.0009201
-0.0023770  0.0006912
-0.0019147  0.0009205
-0.0013761  0.0008030
-0.0013749  0.0007610
-0.0011985  0.0009351
-0.0009308  0.0012035
-0.0009651  0.0008777
-0.0008904  0.0014765
-0.0004297  0.0015536
-0.0004063  0.0015577
-0.0001011  0.0020018
 0.0006104  0.0021779
 0.0007695  0.0020410
 0.0008268  0.0021722
 0.0013452  0.0019978
 0.0012899  0.0013796
 0.0011538  0.0012584
 0.0009406  0.0010432
 0.0002482  0.0009084
-0.0005016  0.0014998
-0.0007523  0.0011922
-0.0017116  0.0015531
-0.0018642  0.0014170
-0.0017096  0.0014752
-0.0014629  0.0014550
-0.0010208  0.0015697
-0.0004777  0.0016460
 0.0002704  0.0019948
 0.0006399  0.0019960
 0.0008733  0.0017461
 0.0011268  0.0016496
 0.0014398  0.0017251
 0.0019065  0.0011647
 0.0023349  0.0012390
 0.0026034  0.0011764
 0.0029709  0.0006365
 0.0031828  0.0004019
 0.0035825  0.0000571
 0.0036984 -0.0004048
 0.0039984 -0.0009619
 0.0041110 -0.0011000
 0.0045684 -0.0018284
 0.0047194 -0.0020065
 0.0048655 -0.0020448
 0.0050218 -0.0022576
 0.0048114 -0.0021421
 0.0046774 -0.0015224
 0.0047206 -0.0015905
 0.0042051 -0.0014678
 0.0037795 -0.0013656
 0.0033451 -0.0015468
 0.0030944 -0.0014895
 0.0032251 -0.0016372
 0.0032457 -0.0021742
 0.0028828 -0.0022925
 0.0031674 -0.0021952
 0.0026906 -0.0021234
 0.0021932 -0.0017822
 0.0020567 -0.0018545
 0.0018872 -0.0019918
 0.0010025 -0.0016639
 0.0009060 -0.0020652
 0.0006367 -0.0022360
 0.0005625 -0.0026551
 0.0003339 -0.0030354
 0.0001825 -0.0030189
-0.0001792 -0.0032849
 0.0000138 -0.0034137
-0.0003859 -0.0039321
-0.0003447 -0.0041376
-0.0005538 -0.0047856
-0.0005765 -0.0051118
-0.0007719 -0.0061607
-0.0008502 -0.0067522
-0.0009641 -0.0071002
-0.0004271 -0.0074652
-0.0000621 -0.0077353
 0.0005706 -0.0074693
 0.0008653 -0.0076074
 0.0011577 -0.0069162
 0.0015453 -0.0069376
 0.0011682 -0.0068221
 0.0007080 -0.0065758
 0.0003462 -0.0065205
-0.0001314 -0.0067353
 0.0000192 -0.0068912
-0.0001887 -0.0068391
 0.0000426 -0.0069389
 0.0004229 -0.0069433
 0.0006720 -0.0068897
 0.0005929 -0.0064908
 0.0008404 -0.0065720
 0.0009571 -0.0063116
 0.0007475 -0.0059313
 0.0009910 -0.0058400
 0.0009522 -0.0055946
 0.0010418 -0.0052877
 0.0013825 -0.0047899
 0.0014370 -0.0041572
 0.0011843 -0.0038690
 0.0010664 -0.0034636
 0.0007010 -0.0029286
 0.0002960 -0.0027954
-0.0001118 -0.0024159
-0.0003815 -0.0022645
-0.0005737 -0.0018014
-0.0006718 -0.0016270
-0.0007679 -0.0008937
-0.0005959 -0.0004306
-0.0009052  0.0000353
-0.0014793  0.0005368
-0.0013078  0.0005990
-0.0017854  0.0004662
-0.0017656  0.0001985
-0.0017862 -0.0001649
-0.0015419 -0.0004305
-0.0016566 -0.0006425
-0.0018310 -0.0008161
-0.0019683 -0.0009683
-0.0021993 -0.0014290
-0.0026438 -0.0017775
-0.0026826 -0.0019156
-0.0031578 -0.0023597
-0.0032547 -0.0025176
-0.0034634 -0.0026367
-0.0030794 -0.0024821
-0.0029966 -0.0020416
-0.0025941 -0.0020646
-0.0023607 -0.0012995
-0.0019974 -0.0007097
-0.0014236 -0.0000956
-0.0014785  0.0002513
-0.0015787  0.0005791
-0.0015003  0.0004495
-0.0015565  0.0002259
-0.0016142  0.0000632
-0.0012637 -0.0007345
-0.0011070 -0.0010094
-0.0006056 -0.0018048
-0.0000864 -0.0020304
 0.0001971 -0.0024063
 0.0005269 -0.0029396
 0.0005661 -0.0033050
 0.0005637 -0.0036316
 0.0002940 -0.0038634
 0.0002015 -0.0042139
 0.0003311 -0.0043859
 0.0005419 -0.0041767
 0.0008540 -0.0044057
 0.0014318 -0.0042539
 0.0014713 -0.0036192
 0.0018771 -0.0032380
 0.0018198 -0.0024160
 0.0017628 -0.0022267
 0.0017661 -0.0021883
 0.0017855 -0.0018867
 0.0020782 -0.0019259
 0.0018909 -0.0016784
 0.0017350 -0.0011810
 0.0017754 -0.0007825
 0.0012001 -0.0000150
 0.0014670  0.0001957
 0.0009700  0.0006568
 0.0011944  0.0008849
 0.0008666  0.0011530
 0.0008262  0.0008506
 0.0005730  0.0007755
 0.0005734  0.0001429
 0.0006897 -0.0000465
 0.0008201 -0.0003537
 0.0007983 -0.0002613
 0.0007809 -0.0001305
 0.0004349  0.0003092
 0.0003800  0.0005550
-0.0002382  0.0012479
-0.0005878  0.0020340
-0.0010461  0.0024620
-0.0012758  0.0027915
-0.0014341  0.0030179
-0.0013194  0.0030216
-0.0011123  0.0031936
-0.0011717  0.0033656
-0.0010417  0.0031952
-0.0010256  0.0031189
-0.0011616  0.0028363
-0.0012000  0.0025493
-0.0010684  0.0020547
-0.0010696  0.0018625
-0.0008621  0.0018229
-0.0011132  0.0015383
-0.0018428  0.0010566
-0.0023710  0.0011341
-0.0028930  0.0011951
-0.0038156  0.0007357
-0.0042202  0.0006416
-0.0047927  0.0006985
-0.0049020  0.0005265
-0.0047099  0.0004127
-0.0043053  0.0004712
-0.0034178  0.0003174
-0.0028611  0.0001619
-0.0021678  0.0002754
-0.0015137  0.0001228
-0.0014597  0.0001199
-0.0013660 -0.0001292
-0.0014984 -0.0005858
-0.0014819 -0.0012201
-0.0015190 -0.0016808
-0.0014746 -0.0019319
-0.0006658 -0.0020531
-0.0003146 -0.0022501
-0.0000214 -0.0022582
-0.0000767 -0.0021909
-0.0001530 -0.0018683
-0.0002685 -0.0018905
-0.0000755 -0.0022365
-0.0003670 -0.0029047
-0.0001014 -0.0030157
-0.0002172 -0.0036064
 0.0001425 -0.0035644
 0.0002543 -0.0035215
 0.0006774 -0.0032316
 0.0006378 -0.0030072
 0.0006932 -0.0024698
 0.0003488 -0.0024880
 0.0002765 -0.0025857
 0.0000488 -0.0027217
-0.0003699 -0.0028925
-0.0008124 -0.0031429
-0.0006020 -0.0032398
-0.0007413 -0.0034162
-0.0007127 -0.0030702
-0.0002589 -0.0032442
-0.0001128 -0.0028045
-0.0002732 -0.0016955
-0.0000285 -0.0010983
-0.0004702 -0.0005573
-0.0006995  0.0002716
-0.0011017  0.0000274
-0.0013318 -0.0000630
-0.0016802 -0.0001736
-0.0023682 -0.0008394
-0.0023388 -0.0007594
-0.0023025 -0.0013315
-0.0029949 -0.0018099
-0.0032981 -0.0015423
-0.0032553 -0.0016561
-0.0032322 -0.0016594
-0.0038415 -0.0017216
-0.0036048 -0.0019586
-0.0034494 -0.0019945
-0.0035992 -0.0023074
-0.0033145 -0.0023672
-0.0031781 -0.0030815
-0.0032346 -0.0029825
-0.0031946 -0.0031755
-0.0034627 -0.0033859
-0.0035366 -0.0036915
-0.0033791 -0.0038223
-0.0033964 -0.0039341
-0.0034905 -0.0041029
-0.0029737 -0.0042522
-0.0026660 -0.0045195
-0.0023588 -0.0042498
-0.0018255 -0.0038456
-0.0016914 -0.0038077
-0.0014274 -0.0033119
-0.0009498 -0.0032142
-0.0009691 -0.0024467
-0.0006490 -0.0017563
-0.0004382 -0.0013901
-0.0003781 -0.0010412
-0.0007976 -0.0008127
-0.0011193 -0.0009479
-0.0012703 -0.0009492
-0.0017055 -0.0013335
-0.0018012 -0.0014155
-0.0018561 -0.0012044
-0.0017423 -0.0010699
-0.0017435 -0.0007255
-0.0015360 -0.0007045
-0.0012360 -0.0006795
-0.0013721 -0.0009451
-0.0014553 -0.0012144
-0.0016091 -0.0015931
-0.0015138 -0.0019540
-0.0019160 -0.0020683
-0.0019709 -0.0020671
-0.0024877 -0.0019149
-0.0029641 -0.0015531
-0.0032132 -0.0012083
-0.0036335 -0.0012132
-0.0037433 -0.0008947
-0.0034207 -0.0004982
-0.0035559 -0.0005620
-0.0037865 -0.0001886
-0.0037679 -0.0000788
-0.0037667  0.0003564
-0.0039726  0.0005837
-0.0038595  0.0010864
-0.0038934  0.0009778
-0.0041558  0.0011340
-0.0040985  0.0014857
-0.0046908  0.0013521
-0.0049976  0.0016008
-0.0050401  0.0012519
-0.0053085  0.0010602
-0.0052141  0.0009257
-0.0050207  0.0006778
-0.0049629  0.0006597
-0.0047308  0.0010873
-0.0045733  0.0010385
-0.0042111  0.0015573
-0.0043209  0.0020059
-0.0037262  0.0020697
-0.0037250  0.0027032
-0.0035324  0.0025708
-0.0029930  0.0023200
-0.0029946  0.0022054
-0.0023066  0.0021113
-0.0019788  0.0016741
-0.0016942  0.0021186
-0.0011204  0.0022018
-0.0013881  0.0022232
-0.0015981  0.0028010
-0.0014216  0.0024760
-0.0015706  0.0021877
-0.0016981  0.0024397
-0.0016916  0.0018445
-0.0013750  0.0015558
-0.0011211  0.0014400
-0.0008852  0.0013204
-0.0007504  0.0016042
-0.0002719  0.0017350
-0.0000636  0.0020168
 0.0001463  0.0022235
 0.0002949  0.0023988
 0.0002367  0.0022070
 0.0000813  0.0020952
-0.0000524  0.0012723
 0.0001588  0.0007947
 0.0002392  0.0004253
 0.0005040  0.0002512
 0.0009219  0.0003009
 0.0013817  0.0000812
 0.0018759  0.0003387
 0.0020616  0.0003887
 0.0019041  0.0003621
 0.0021649 -0.0000817
 0.0022157 -0.0002169
 0.0023845 -0.0005985
 0.0026856 -0.0006691
 0.0028717 -0.0003788
 0.0029872 -0.0004304
 0.0027191 -0.0003299
 0.0026989 -0.0004227
 0.0025504 -0.0005127
 0.0024167 -0.0006823
 0.0021709 -0.0012383
 0.0017328 -0.0017340
 0.0017675 -0.0017865
 0.0011538 -0.0021144
 0.0013682 -0.0023796
 0.0009459 -0.0026081
 0.0005438 -0.0026077
 0.0004699 -0.0025891
 0.0000504 -0.0029812
-0.0000057 -0.0028500
-0.0002322 -0.0026805
-0.0002648 -0.0027943
-0.0004683 -0.0025856
 0.0000707 -0.0022993
-0.0003241 -0.0027633
-0.0007056 -0.0026321
-0.0003608 -0.0028246
-0.0008227 -0.0028319
-0.0011271 -0.0029091
-0.0006249 -0.0031690
-0.0012365 -0.0031093
-0.0012321 -0.0035239
-0.0009769 -0.0036110
-0.0010644 -0.0039554
-0.0008876 -0.0039114
-0.0004022 -0.0038141
-0.0003421 -0.0039340
 0.0000794 -0.0038408
 0.0001545 -0.0033054
 0.0000576 -0.0032667
-0.0000962 -0.0029009
 0.0000572 -0.0027478
-0.0003066 -0.0025565
 0.0004432 -0.0023651
 0.0005563 -0.0022504
 0.0010408 -0.0022310
 0.0012733 -0.0014482
 0.0020029 -0.0006819
 0.0024046 -0.0004595
 0.0029372  0.0002438
 0.0035678  0.0006419
 0.0038912  0.0011167
 0.0041330  0.0014211
 0.0046837  0.0019338
 0.0046643  0.0019363
 0.0048879  0.0022843
 0.0050559  0.0023820
 0.0050191  0.0023049
 0.0047478  0.0025940
 0.0041111  0.0023631
 0.0030573  0.0021486
 0.0031514  0.0020913
 0.0027892  0.0018034
 0.0025417  0.0018434
 0.0027089  0.0020780
 0.0026289  0.0021241
 0.0023592  0.0021633
 0.0024488  0.0024952
 0.0022950  0.0025392
 0.0017919  0.0025582
 0.0012928  0.0025420
 0.0007696  0.0022942
 0.0004845  0.0021213
 0.0004801  0.0017753
 0.0003230  0.0012731
 0.0000533  0.0012343
 0.0002365  0.0013679
 0.0001829  0.0010998
 0.0002422  0.0009601
 0.0010836  0.0013312
 0.0008741  0.0015020
 0.0009355  0.0017192
 0.0009561  0.0015860
 0.0007243  0.0016813
 0.0004938  0.0014152
 0.0005321  0.0011496
 0.0003609  0.0010551
 0.0001304  0.0007749
 0.0004534  0.0007592
 0.0001885  0.0003195
 0.0003985  0.0005351
 0.0008232  0.0007697
 0.0004376  0.0011351
 0.0005285  0.0013689
 0.0000666  0.0013459
-0.0003533  0.0017242
-0.0003896  0.0013980
-0.0004441  0.0012772
-0.0009589  0.0012199
-0.0006072  0.0009550
-0.0003326  0.0007653
 0.0000376  0.0009215
 0.0002339  0.0005029
 0.0005448  0.0004633
 0.0007596  0.0004811
 0.0012780 -0.0000010
 0.0014880  0.0001693
 0.0019293  0.0003026
 0.0023298  0.0009712
 0.0021445  0.0010281
 0.0021610  0.0019119
 0.0020282  0.0024460
 0.0015090  0.0031732
 0.0008916  0.0032689
 0.0006397  0.0036351
-0.0001113  0.0035745
-0.0000932  0.0039242
-0.0002321  0.0039213
-0.0003310  0.0039585
-0.0004077  0.0042463
-0.0002999  0.0042096
-0.0004905  0.0040162
-0.0002846  0.0039201
-0.0004756  0.0039795
-0.0007449  0.0039371
-0.0011285  0.0038587
-0.0014802  0.0039907
-0.0019562  0.0036270
-0.0017692  0.0037784
-0.0023276  0.0038175
-0.0026361  0.0039116
-0.0022178  0.0038934
-0.0023010  0.0038740
-0.0021460  0.0038934
-0.0021921  0.0039116
-0.0022732  0.0036451
-0.0026980  0.0037751
-0.0030856  0.0036960
-0.0036848  0.0034267
-0.0043579  0.0030980
-0.0048189  0.0023305
-0.0047818  0.0013094
-0.0047834  0.0008742
-0.0039243  0.0003541
-0.0038500  0.0003751
-0.0036829  0.0004369
-0.0034725  0.0007442
-0.0038759  0.0010175
-0.0041819  0.0010151
-0.0041803  0.0005581
-0.0043918  0.0003090
-0.0043292 -0.0000899
-0.0043227 -0.0006612
-0.0043518 -0.0011578
-0.0040776 -0.0013402
-0.0037453 -0.0022789
-0.0035272 -0.0021788
-0.0025643 -0.0022785
-0.0020826 -0.0026835
-0.0018310 -0.0020008
-0.0015456 -0.0018490
-0.0016780 -0.0014703
-0.0017188 -0.0009939
-0.0022603 -0.0006285
-0.0022748 -0.0004206
-0.0022913  0.0002133
-0.0020002  0.0008851
-0.0015944  0.0009400
-0.0009791  0.0017439
-0.0000775  0.0020140
 0.0011099  0.0020475
 0.0016489  0.0022166
 0.0021027  0.0023680
 0.0025250  0.0019990
 0.0024442  0.0020878
 0.0021939  0.0017409
 0.0019819  0.0018148
 0.0016694  0.0017340
 0.0019346  0.0023481
 0.0017449  0.0024228
 0.0016266  0.0024398
 0.0019475  0.0029202
 0.0023468  0.0026295
 0.0026286  0.0030510
 0.0028078  0.0033558
 0.0026895  0.0030688
 0.0027040  0.0032593
 0.0025655  0.0032932
 0.0026236  0.0027736
 0.0023927  0.0029436
 0.0026095  0.0024062
 0.0020952  0.0017731
 0.0022878  0.0013141
 0.0024440  0.0005728
 0.0024469  0.0002490
 0.0023516 -0.0001491
 0.0027594 -0.0003545
 0.0023840 -0.0004906
 0.0024050 -0.0004123
 0.0021648 -0.0006416
 0.0016529 -0.0008705
 0.0015382 -0.0010578
 0.0013335 -0.0015904
 0.0010864 -0.0021794
 0.0012048 -0.0025569
 0.0013796 -0.0031620
 0.0015771 -0.0033292
 0.0019069 -0.0037874
 0.0021807 -0.0039380
 0.0026467 -0.0040192
 0.0032458 -0.0040971
 0.0032866 -0.0041803
 0.0037073 -0.0038597
 0.0041313 -0.0034189
 0.0040893 -0.0031730
 0.0041837 -0.0026909
 0.0043145 -0.0019593
 0.0042378 -0.0018995
 0.0044829 -0.0013201
 0.0050392 -0.0012987
 0.0048091 -0.0011978
 0.0055161 -0.0010572
 0.0056182 -0.0007496
 0.0056005 -0.0006103
 0.0053336 -0.0003216
 0.0052961 -0.0002852
 0.0050841 -0.0000959
 0.0051975  0.0001492
 0.0054632  0.0003381
 0.0056348  0.0004055
 0.0057240  0.0009376
 0.0062404  0.0012198
 0.0066013  0.0012508
 0.0064450  0.0014163
 0.0067482  0.0010840
 0.0065928  0.0008135
 0.0063396  0.0007283
 0.0063218  0.0004924
 0.0057025  0.0002611
 0.0056976  0.0004864
 0.0056201  0.0004101
 0.0054040  0.0007536
 0.0051525  0.0010189
 0.0044794  0.0010015
 0.0040555  0.0013278
 0.0039404  0.0014650
 0.0033061  0.0013875
 0.0033437  0.0011820
 0.0030062  0.0011881
 0.0024712  0.0006750
 0.0022278  0.0003746
 0.0020203 -0.0001066
 0.0016755 -0.0008322
 0.0015063 -0.0010792
 0.0016347 -0.0014640
 0.0017300 -0.0015762
 0.0020929 -0.0016877
 0.0017643 -0.0015904
 0.0016718 -0.0016045
 0.0018079 -0.0012519
 0.0011010 -0.0011159
 0.0005693 -0.0013415
 0.0001692 -0.0010331
 0.0001889 -0.0011106
-0.0001159 -0.0010727
-0.0000198 -0.0007783
 0.0001320 -0.0005643
-0.0000371 -0.0001230
 0.0000165  0.0003752
 0.0000149  0.0007047
 0.0000351  0.0007547
 0.0003222  0.0006570
 0.0001090  0.0004450
 0.0001486  0.0003481
 0.0003214 -0.0000128
 0.0007280  0.0000660
 0.0010037 -0.0003903
 0.0011766 -0.0002760
 0.0010490 -0.0002772
 0.0012404 -0.0000503
 0.0013744 -0.0002256
 0.0011463 -0.0002720
 0.0013183 -0.0000068
 0.0012589  0.0001438
 0.0011992 -0.0001126
 0.0013901 -0.0002532
 0.0014265 -0.0004833
 0.0012735 -0.0014301
 0.0013837 -0.0017337
 0.0020361 -0.0024080
 0.0021843 -0.0026579
 0.0025654 -0.0033253
 0.0030975 -0.0037089
 0.0033107 -0.0036874
 0.0036531 -0.0035901
 0.0037136 -0.0034710
 0.0038687 -0.0031040
 0.0039991 -0.0028722
 0.0039115 -0.0030390
 0.0040649 -0.0027729
 0.0042398 -0.0028274
 0.0046682 -0.0029182
 0.0050117 -0.0025165
 0.0053412 -0.0023832
 0.0050719 -0.0023416
 0.0049165 -0.0021656
 0.0046455 -0.0021466
 0.0038784 -0.0020736
 0.0034343 -0.0018830
 0.0029905 -0.0018010
 0.0022840 -0.0018406
 0.0022040 -0.0013960
 0.0022804 -0.0010242
 0.0020874 -0.0006712
 0.0020106 -0.0002214
 0.0019876  0.0000729
 0.0021212 -0.0000013
 0.0018112  0.0005740
 0.0018442  0.0005571
 0.0015148  0.0007064
 0.0013173  0.0011493
 0.0010423  0.0011247
 0.0008114  0.0012979
 0.0003862  0.0010241
-0.0001904  0.0008513
-0.0004613  0.0005231
-0.0004431  0.0003309
-0.0003854  0.0002397
-0.0001532  0.0000463
 0.0001185  0.0001815
 0.0001969  0.0003713
-0.0001245  0.0008485
 0.0000883  0.0014400
 0.0002615  0.0016087
-0.0002339  0.0020245
-0.0000776  0.0021380
-0.0004240  0.0016906
-0.0005189  0.0017092
-0.0004422  0.0008060
-0.0001725  0.0002088
-0.0000013 -0.0000799
 0.0005575 -0.0005962
 0.0010602 -0.0007723
 0.0014728 -0.0005975
 0.0019182 -0.0006948
 0.0020777 -0.0001998
 0.0022962  0.0000283
 0.0022942  0.0000481
 0.0018169  0.0002197
 0.0020503  0.0000118
 0.0017633 -0.0001966
 0.0012824 -0.0005232
 0.0013417 -0.0009003
 0.0010963 -0.0008405
 0.0008504 -0.0008203
 0.0007192 -0.0002445
 0.0004487 -0.0004186
 0.0001584  0.0000554
 0.0004051  0.0001470
 0.0003788  0.0002246
 0.0002613  0.0005047
 0.0005419  0.0006186
 0.0004619  0.0004647
 0.0006949  0.0009048
 0.0014184  0.0010590
 0.0016311  0.0014426
 0.0020188  0.0017870
 0.0022917  0.0021754
 0.0025033  0.0029018
 0.0026801  0.0030915
 0.0024343  0.0030511
 0.0019175  0.0027616
 0.0017290  0.0027806
 0.0016535  0.0024560
 0.0011028  0.0024774
 0.0009126  0.0020175
 0.0008165  0.0019837
 0.0003191  0.0021540
 0.0002057  0.0017349
-0.0001424  0.0015303
-0.0004718  0.0011818
-0.0004319  0.0007636
-0.0006301  0.0009953
-0.0007069  0.0007091
-0.0008195  0.0005771
-0.0008244  0.0005585
-0.0010864  0.0005432
-0.0008352  0.0001612
-0.0012757 -0.0002240
-0.0014065 -0.0002514
-0.0009817 -0.0002567
-0.0012365 -0.0002842
-0.0011170  0.0001122
-0.0006926  0.0003795
-0.0002921  0.0007808
-0.0001734  0.0011623
 0.0002324  0.0016073
 0.0005343  0.0019170
 0.0007100  0.0019909
 0.0009974  0.0017236
 0.0010750  0.0014171
 0.0003821  0.0009218
 0.0001685  0.0004284
 0.0002667 -0.0001280
 0.0001916 -0.0001061
-0.0000035 -0.0005587
 0.0004201 -0.0005785
 0.0003583 -0.0002300
 0.0004107  0.0000591
 0.0005387  0.0005003
 0.0005940  0.0011140
 0.0006469  0.0014572
 0.0004349  0.0017818
 0.0000683  0.0022570
-0.0002390  0.0022328
-0.0004332  0.0027431
-0.0006076  0.0032187
-0.0006246  0.0030814
-0.0008394  0.0035953
-0.0010344  0.0034035
-0.0012629  0.0031718
-0.0013065  0.0029388
-0.0015399  0.0023816
-0.0017341  0.0020933
-0.0023882  0.0016876
-0.0023333  0.0015358
-0.0024641  0.0013605
-0.0028646  0.0013783
-0.0027128  0.0016040
-0.0023495  0.0019072
-0.0024435  0.0022899
-0.0018121  0.0024211
-0.0020426  0.0027473
-0.0019288  0.0024058
-0.0015291  0.0027147
-0.0017596  0.0026028
-0.0020677  0.0023558
-0.0021278  0.0023271
-0.0023584  0.0022904
-0.0025526  0.0025266
-0.0027209  0.0022812
-0.0031566  0.0020353
-0.0036891  0.0016578
-0.0038731  0.0014269
-0.0038493  0.0011213
-0.0039430  0.0013687
-0.0044577  0.0012149
-0.0045930  0.0014596
-0.0044214  0.0011482
