 0.0008446  0.0036624
 0.0004817  0.0036660
-0.0000343  0.0038437
-0.0005882  0.0037888
-0.0011260  0.0036754
-0.0018713  0.0034234
-0.0027551  0.0031525
-0.0033692  0.0028622
-0.0044089  0.0027035
-0.0048082  0.0022259
-0.0049418  0.0014341
-0.0051114  0.0009706
-0.0046883  0.0003771
-0.0045502 -0.0005104
-0.0042635 -0.0009182
-0.0038808 -0.0011867
-0.0035735 -0.0009969
-0.0040386 -0.0011108
-0.0038675 -0.0010728
-0.0037148 -0.0010296
-0.0034068 -0.0007450
-0.0031593 -0.0006263
-0.0027172 -0.0004563
-0.0023954 -0.0000578
-0.0023195  0.0001558
-0.0022860  0.0000015
-0.0019239  0.0000403
-0.0013893  0.0003879
-0.0010046  0.0003467
-0.0004102  0.0008478
 0.0000080  0.0011373
 0.0001025  0.0009051
 0.0004989  0.0007533
 0.0007048  0.0003342
 0.0005106 -0.0000057
 0.0008336 -0.0006327
 0.0007585 -0.0010675
 0.0006261 -0.0009677
 0.0011090 -0.0013501
 0.0013609 -0.0010238
 0.0014562 -0.0007974
 0.0016306 -0.0006254
 0.0018592 -0.0002789
 0.0018596  0.0001026
 0.0020336  0.0001107
 0.0021111  0.0000311
 0.0022888  0.0001285
 0.0023647  0.0000142
 0.0019278 -0.0001610
 0.0023300 -0.0006605
 0.0021753 -0.0015463
 0.0025972 -0.0022561
 0.0026401 -0.0025646
 0.0029420 -0.0029485
 0.0029812 -0.0030669
 0.0033046 -0.0030301
 0.0035529 -0.0033325
 0.0034931 -0.0030454
 0.0033030 -0.0025258
 0.0037261 -0.0027551
 0.0033619 -0.0022169
 0.0034213 -0.0016420
 0.0033099 -0.0013497
 0.0028706 -0.0006786
 0.0030261 -0.0002551
 0.0027798 -0.0004646
 0.0028622 -0.0000613
 0.0025759 -0.0000988
 0.0026943 -0.0004424
 0.0027697 -0.0003112
 0.0027334 -0.0001190
 0.0027322 -0.0000294
 0.0031355  0.0002552
 0.0033245  0.0006602
 0.0031945  0.0008071
 0.0025982  0.0008644
 0.0027120  0.0009948
 0.0024117  0.0009363
 0.0021985  0.0011256
 0.0024472  0.0008111
 0.0024686  0.0006193
 0.0024496  0.0006842
 0.0022170  0.0004351
 0.0018694  0.0003180
 0.0015052 -0.0000264
 0.0013477 -0.0002173
 0.0006932 -0.0005977
 0.0007663 -0.0008460
 0.0002838 -0.0014976
 0.0001510 -0.0020189
-0.0001789 -0.0020815
-0.0004276 -0.0022002
-0.0007138 -0.0021606
-0.0005770 -0.0022938
-0.0003856 -0.0026350
-0.0000367 -0.0025118
 0.0001187 -0.0030064
 0.0008099 -0.0028044
 0.0011354 -0.0030850
 0.0013982 -0.0032715
 0.0015120 -0.0035780
 0.0012193 -0.0040366
 0.0011010 -0.0045550
 0.0011946 -0.0046515
 0.0014239 -0.0050218
 0.0016888 -0.0046407
 0.0018587 -0.0043540
 0.0015519 -0.0035332
 0.0016666 -0.0030915
 0.0015127 -0.0026668
 0.0012495 -0.0017434
 0.0012511 -0.0014329
 0.0008159 -0.0010877
 0.0006246 -0.0010856
 0.0006092 -0.0006019
 0.0004595 -0.0011006
 0.0004603 -0.0012701
 0.0006129 -0.0017651
 0.0007271 -0.0025281
 0.0013622 -0.0028112
 0.0017692 -0.0039772
 0.0022457 -0.0043005
 0.0028049 -0.0045917
 0.0033277 -0.0052611
 0.0034783 -0.0049760
 0.0034791 -0.0047830
 0.0035026 -0.0047071
 0.0031574 -0.0041771
 0.0030439 -0.0038932
 0.0025118 -0.0035492
 0.0019220 -0.0034015
 0.0018275 -0.0032364
 0.0015836 -0.0033333
 0.0018122 -0.0033176
 0.0016967 -0.0031670
 0.0018901 -0.0032050
 0.0019805 -0.0026680
 0.0021925 -0.0021826
 0.0019236 -0.0017014
 0.0015808 -0.0007957
 0.0013111 -0.0002377
 0.0008137  0.0002799
 0.0003893  0.0005863
 0.0000223  0.0003166
-0.0002688  0.0000316
-0.0005438 -0.0000633
-0.0006597 -0.0004816
-0.0008724 -0.0006023
-0.0014478 -0.0007376
-0.0017526 -0.0010259
-0.0027898 -0.0012645
-0.0028682 -0.0009609
-0.0032150 -0.0009662
-0.0037148 -0.0008148
-0.0035239 -0.0007220
-0.0027927 -0.0006840
-0.0025028 -0.0007405
-0.0019864 -0.0008495
-0.0017777 -0.0005939
-0.0017224 -0.0005907
-0.0019925 -0.0001829
-0.0017462 -0.0002947
-0.0021492 -0.0002002
-0.0024766  0.0000348
-0.0026316  0.0001903
-0.0029232 -0.0000649
-0.0027746 -0.0000641
-0.0025283 -0.0003710
-0.0023035 -0.0005062
-0.0019829 -0.0004097
-0.0014476 -0.0005591
-0.0011234 -0.0005765
-0.0006829 -0.0003035
-0.0006046 -0.0005098
-0.0008327 -0.0004557
-0.0007890 -0.0011219
-0.0008597 -0.0018720
-0.0007934 -0.0024131
-0.0004817 -0.0029278
-0.0000165 -0.0036001
 0.0001971 -0.0038286
 0.0004421 -0.0038798
 0.0005919 -0.0038972
 0.0006888 -0.0035629
 0.0007013 -0.0030953
 0.0007925 -0.0029576
 0.0009427 -0.0026858
 0.0011550 -0.0025881
 0.0011526 -0.0023947
 0.0015782 -0.0019538
 0.0015023 -0.0021630
 0.0016218 -0.0020136
 0.0016400 -0.0019781
 0.0014700 -0.0023265
 0.0018697 -0.0023475
 0.0023049 -0.0020609
 0.0022464 -0.0024618
 0.0027220 -0.0020956
 0.0034475 -0.0018465
 0.0034499 -0.0023516
 0.0037786 -0.0022810
 0.0040132 -0.0018635
 0.0040382 -0.0020291
 0.0042151 -0.0018850
 0.0041639 -0.0016594
 0.0043024 -0.0016634
 0.0039822 -0.0013800
 0.0040654 -0.0012113
 0.0033750 -0.0010829
 0.0029543 -0.0006085
 0.0026240 -0.0006554
 0.0015831 -0.0007761
 0.0013029 -0.0002985
 0.0012003 -0.0004915
 0.0007545 -0.0007818
 0.0007699 -0.0006603
 0.0003637 -0.0007931
 0.0003637 -0.0007713
 0.0002878 -0.0007135
 0.0004404 -0.0009231
 0.0000342 -0.0008237
-0.0000466 -0.0008972
-0.0000268 -0.0009521
-0.0001237 -0.0010982
-0.0002016 -0.0012863
-0.0003526 -0.0014967
-0.0004842 -0.0016493
-0.0011544 -0.0016291
-0.0011342 -0.0016295
-0.0014758 -0.0015899
-0.0014189 -0.0018758
-0.0015739 -0.0021814
-0.0010596 -0.0023534
-0.0010018 -0.0021055
-0.0010438 -0.0018330
-0.0006094 -0.0016404
-0.0006527 -0.0012725
-0.0007928 -0.0008094
-0.0005998 -0.0003455
-0.0003289 -0.0001113
-0.0002538 -0.0001537
 0.0001520 -0.0002910
 0.0003826 -0.0005842
 0.0003252 -0.0009359
 0.0002312 -0.0013279
 0.0000947 -0.0022138
-0.0001350 -0.0029103
 0.0004032 -0.0038316
 0.0005380 -0.0042964
 0.0005820 -0.0043719
 0.0009656 -0.0045245
 0.0013347 -0.0044437
 0.0016839 -0.0037731
 0.0019932 -0.0036758
 0.0022629 -0.0031355
 0.0024406 -0.0030176
 0.0026893 -0.0028073
 0.0026748 -0.0025384
 0.0029643 -0.0026551
 0.0032497 -0.0029409
 0.0032307 -0.0030366
 0.0031181 -0.0032667
 0.0029812 -0.0033806
 0.0027305 -0.0034004
 0.0027507 -0.0029918
 0.0027301 -0.0027814
 0.0024616 -0.0022085
 0.0023312 -0.0019392
 0.0026356 -0.0016332
 0.0024434 -0.0010805
 0.0028068 -0.0013663
 0.0034039 -0.0012900
 0.0037071 -0.0010582
 0.0041892 -0.0010744
 0.0043443 -0.0009375
 0.0042692 -0.0006678
 0.0040786 -0.0004962
 0.0036402 -0.0003440
 0.0031985 -0.0004821
 0.0024677  0.0002232
 0.0019174  0.0000710
 0.0016263 -0.0001232
 0.0011305  0.0000100
 0.0009589  0.0000456
 0.0011894 -0.0000473
 0.0010522  0.0002922
 0.0011313  0.0004089
 0.0008785  0.0004775
 0.0009136  0.0010153
 0.0008365  0.0013016
 0.0007808  0.0013569
 0.0005491  0.0012987
 0.0000876  0.0015107
 0.0002035  0.0014013
-0.0002794  0.0010928
-0.0002387  0.0008276
-0.0007199  0.0004989
-0.0009892  0.0005752
-0.0009896  0.0001481
-0.0013542 -0.0000655
-0.0013571 -0.0004697
-0.0012618 -0.0010422
-0.0014148 -0.0016147
-0.0014584 -0.0018230
-0.0014625 -0.0020669
-0.0017693 -0.0028093
-0.0017350 -0.0031835
-0.0021360 -0.0035235
-0.0023269 -0.0042304
-0.0022243 -0.0054897
-0.0023906 -0.0061599
-0.0020975 -0.0068305
-0.0015779 -0.0076150
-0.0011350 -0.0075362
-0.0004833 -0.0074018
-0.0000800 -0.0070215
 0.0005172 -0.0064421
 0.0008410 -0.0056770
 0.0014753 -0.0052187
 0.0016683 -0.0046232
 0.0019190 -0.0039732
 0.0017713 -0.0036325
 0.0020612 -0.0034984
 0.0023131 -0.0030208
 0.0021617 -0.0026013
 0.0024476 -0.0025472
 0.0029091 -0.0022408
 0.0032749 -0.0022218
 0.0036019 -0.0017801
 0.0037747 -0.0013558
 0.0037549 -0.0006068
 0.0042499  0.0000287
 0.0041732  0.0007987
 0.0040726  0.0012799
 0.0039967  0.0011500
 0.0039971  0.0008254
 0.0042285  0.0005956
 0.0041356  0.0000013
 0.0040985 -0.0004028
 0.0041752 -0.0008603
 0.0041336 -0.0013424
 0.0036733 -0.0014393
 0.0036168 -0.0014235
 0.0032159 -0.0017522
 0.0026479 -0.0015435
 0.0023245 -0.0012770
 0.0018667 -0.0014123
 0.0013152 -0.0013041
 0.0013333 -0.0011309
 0.0010875 -0.0012839
 0.0010883 -0.0011301
 0.0011452 -0.0009189
 0.0012037 -0.0011297
 0.0013584 -0.0008802
 0.0012752 -0.0005572
 0.0009841 -0.0004239
 0.0007713 -0.0003856
 0.0004406 -0.0001930
-0.0005636 -0.0002378
-0.0007392  0.0001998
-0.0010101  0.0004110
-0.0016852  0.0009786
-0.0017083  0.0009172
-0.0017898  0.0010686
-0.0019841  0.0009907
-0.0017584  0.0008179
-0.0016720  0.0004525
-0.0011972 -0.0003336
-0.0012219 -0.0008916
-0.0007075 -0.0015626
-0.0005755 -0.0016555
-0.0002719 -0.0017330
-0.0003894 -0.0019805
-0.0005247 -0.0018255
-0.0006830 -0.0021666
-0.0010653 -0.0021625
-0.0014868 -0.0021193
-0.0014101 -0.0021916
-0.0016189 -0.0021471
-0.0020553 -0.0021608
-0.0020924 -0.0019270
-0.0019555 -0.0021131
-0.0020306 -0.0024200
-0.0017799 -0.0027256
-0.0016648 -0.0028601
-0.0014153 -0.0029784
-0.0012437 -0.0033232
-0.0011468 -0.0029033
-0.0010095 -0.0029247
-0.0011803 -0.0028072
-0.0013705 -0.0026344
-0.0016531 -0.0029626
-0.0015513 -0.0032118
-0.0017337 -0.0032687
-0.0018657 -0.0039417
-0.0017062 -0.0038679
-0.0012964 -0.0041355
-0.0012879 -0.0037907
-0.0005369 -0.0037706
-0.0002845 -0.0039083
 0.0005646 -0.0035396
 0.0011783 -0.0035347
 0.0013349 -0.0035150
 0.0017359 -0.0033550
 0.0020629 -0.0031996
 0.0017334 -0.0030070
 0.0016926 -0.0028350
 0.0013256 -0.0020550
 0.0009759 -0.0015637
 0.0009129 -0.0008200
 0.0005398 -0.0002681
 0.0005604  0.0001082
 0.0006735  0.0009120
 0.0010042  0.0014066
 0.0012004  0.0019205
 0.0014871  0.0025136
 0.0014891  0.0029331
 0.0015686  0.0031451
 0.0016417  0.0037757
 0.0017196  0.0034862
 0.0014528  0.0033922
 0.0016029  0.0037568
 0.0016223  0.0035993
 0.0013914  0.0037305
 0.0013550  0.0039251
 0.0013942  0.0038447
 0.0010510  0.0041944
 0.0014330  0.0040265
 0.0017035  0.0039332
 0.0014709  0.0040378
 0.0011237  0.0041178
 0.0008580  0.0043136
 0.0005528  0.0043564
-0.0004856  0.0041643
-0.0006875  0.0041073
-0.0014954  0.0039870
-0.0018026  0.0035990
-0.0019928  0.0030406
-0.0020336  0.0027713
-0.0020183  0.0020429
-0.0019662  0.0019505
-0.0015883  0.0013784
-0.0017886  0.0013441
-0.0017107  0.0012876
-0.0014305  0.0008491
-0.0013946  0.0002031
-0.0014515 -0.0005050
-0.0010922 -0.0006754
-0.0011084 -0.0009423
-0.0010445 -0.0013056
-0.0007910 -0.0008829
-0.0008798 -0.0010771
-0.0012193 -0.0011167
-0.0009698 -0.0016198
-0.0012536 -0.0021996
-0.0007598 -0.0030450
 0.0001389 -0.0036240
 0.0009985 -0.0035865
 0.0015706 -0.0037395
 0.0025048 -0.0030507
 0.0030236 -0.0025525
 0.0033692 -0.0017866
 0.0036967 -0.0008055
 0.0035667 -0.0001559
 0.0036499  0.0004389
 0.0040916  0.0008216
 0.0042685  0.0009314
 0.0047304  0.0010634
 0.0054341  0.0008123
 0.0057631  0.0010549
 0.0057017  0.0008062
 0.0060049  0.0009180
 0.0056965  0.0008203
 0.0060203  0.0009152
 0.0061345  0.0008990
 0.0060586  0.0004214
 0.0058660  0.0005369
 0.0056536  0.0000177
 0.0055220 -0.0001281
 0.0054255 -0.0004741
 0.0051393 -0.0012751
 0.0049714 -0.0013922
 0.0047194 -0.0012961
 0.0048187 -0.0011467
 0.0045486 -0.0008609
 0.0047969 -0.0007632
 0.0041090 -0.0007656
 0.0035550 -0.0010159
 0.0031727 -0.0011718
 0.0028271 -0.0015949
 0.0022336 -0.0017677
 0.0018702 -0.0015198
 0.0013485 -0.0012691
 0.0009613 -0.0008674
 0.0010146 -0.0006364
 0.0009326 -0.0004051
 0.0008684  0.0004626
 0.0010537  0.0006750
 0.0009580  0.0012374
 0.0007060  0.0016049
 0.0003794  0.0019900
-0.0000599  0.0024899
-0.0006574  0.0033378
-0.0012864  0.0033382
-0.0019974  0.0036620
-0.0024408  0.0038336
-0.0033003  0.0036051
-0.0038692  0.0029275
-0.0040032  0.0023324
-0.0044401  0.0018342
-0.0048422  0.0013913
-0.0047893  0.0010646
-0.0046524  0.0009875
-0.0048398  0.0008579
-0.0050509  0.0007627
-0.0047796  0.0002875
-0.0050279 -0.0001349
-0.0049354 -0.0008818
-0.0046290 -0.0018387
-0.0043262 -0.0026800
-0.0034872 -0.0034096
-0.0027213 -0.0038856
-0.0018404 -0.0039252
-0.0010369 -0.0036765
-0.0005310 -0.0034290
-0.0004741 -0.0028573
-0.0002415 -0.0021524
 0.0000500 -0.0020918
 0.0000880 -0.0014814
 0.0003391 -0.0008826
 0.0003411 -0.0005366
 0.0005709 -0.0001546
 0.0006484  0.0000016
 0.0008010  0.0004449
 0.0008200  0.0004998
 0.0011070  0.0003299
 0.0008571  0.0001401
 0.0006649  0.0004672
 0.0006884  0.0002342
 0.0004813  0.0005826
 0.0002709  0.0005592
 0.0002019  0.0005757
 0.0000505  0.0005729
 0.0005326  0.0011599
 0.0005540  0.0014586
 0.0007293  0.0020105
 0.0012101  0.0024865
 0.0013466  0.0029424
 0.0014988  0.0028830
 0.0019175  0.0027728
 0.0022986  0.0026953
 0.0025461  0.0026388
 0.0030237  0.0023101
 0.0030362  0.0025023
 0.0031852  0.0025366
 0.0030059  0.0024578
 0.0036526  0.0027271
 0.0033611  0.0030711
 0.0032650  0.0030752
 0.0035925  0.0030986
 0.0035206  0.0032892
 0.0028351  0.0029081
 0.0028940  0.0024102
 0.0024931  0.0025859
 0.0023744  0.0023986
 0.0021031  0.0021321
 0.0020578  0.0021927
 0.0014211  0.0024854
 0.0008639  0.0025852
 0.0002870  0.0027390
-0.0001135  0.0030297
-0.0006869  0.0029522
-0.0010865  0.0030891
-0.0011039  0.0025860
-0.0016425  0.0022036
-0.0014519  0.0017389
-0.0010696  0.0012799
-0.0012424  0.0005491
-0.0011318  0.0002604
-0.0007268 -0.0004123
-0.0010943 -0.0009291
-0.0010394 -0.0011055
-0.0008278 -0.0014701
-0.0009671 -0.0016252
-0.0008004 -0.0014701
-0.0008561 -0.0015291
-0.0007059 -0.0011084
-0.0001161 -0.0005488
-0.0000612 -0.0003590
 0.0002848  0.0001049
 0.0007835  0.0007998
 0.0009761  0.0005721
 0.0008828  0.0006549
 0.0010932  0.0007413
 0.0007124  0.0000736
 0.0007702 -0.0000580
 0.0010972 -0.0006099
 0.0011909 -0.0015487
 0.0018244 -0.0015874
 0.0022067 -0.0018543
 0.0029189 -0.0020045
 0.0033017 -0.0019047
 0.0034898 -0.0020949
 0.0036101 -0.0018239
 0.0037301 -0.0019341
 0.0039271 -0.0016475
 0.0039094 -0.0012235
 0.0041827 -0.0011456
 0.0044949 -0.0008222
 0.0044807 -0.0002832
 0.0044650  0.0001375
 0.0046201  0.0006369
 0.0041857  0.0012304
 0.0042870  0.0019967
 0.0040416  0.0031991
 0.0040618  0.0039032
 0.0038769  0.0047240
 0.0037025  0.0052759
 0.0031683  0.0057652
 0.0027444  0.0061237
 0.0023814  0.0067910
 0.0017257  0.0071895
 0.0013413  0.0073429
 0.0009578  0.0073656
 0.0004402  0.0068867
 0.0003284  0.0069279
 0.0005238  0.0068334
 0.0002747  0.0066441
 0.0003712  0.0066627
 0.0000623  0.0064503
-0.0002264  0.0066194
-0.0003245  0.0060243
-0.0005191  0.0061979
-0.0003447  0.0058297
-0.0004989  0.0053860
-0.0005724  0.0052721
-0.0007105  0.0050012
-0.0007497  0.0047129
-0.0012091  0.0042329
-0.0013270  0.0042167
-0.0018620  0.0040133
-0.0025924  0.0035732
-0.0031673  0.0033269
-0.0035133  0.0030197
-0.0039352  0.0027096
-0.0039760  0.0028598
-0.0037112  0.0023756
-0.0040003  0.0024273
-0.0040782  0.0024422
-0.0040580  0.0025032
-0.0043794  0.0023857
-0.0046850  0.0027091
-0.0050459  0.0024604
-0.0049087  0.0025342
-0.0045255  0.0025367
-0.0041766  0.0018479
-0.0043494  0.0019387
-0.0033316  0.0014874
-0.0030235  0.0009504
-0.0026985  0.0007574
-0.0019132  0.0006855
-0.0012616  0.0005341
-0.0005530  0.0009787
 0.0003102  0.0013667
 0.0008419  0.0018855
 0.0014330  0.0021552
 0.0016792  0.0023091
 0.0018298  0.0023054
 0.0020192  0.0023228
 0.0023240  0.0023793
 0.0022501  0.0026445
 0.0024794  0.0027559
 0.0023482  0.0030422
 0.0022542  0.0029214
 0.0030427  0.0031895
 0.0027952  0.0030188
 0.0028380  0.0029437
 0.0033928  0.0032889
 0.0034719  0.0028137
 0.0033387  0.0029308
 0.0035717  0.0028549
 0.0035794  0.0028743
 0.0034486  0.0029320
 0.0031870  0.0031399
 0.0030974  0.0029647
 0.0030247  0.0030373
 0.0028374  0.0027280
 0.0031649  0.0026550
 0.0027999  0.0026929
 0.0027599  0.0027321
 0.0027974  0.0026211
 0.0027930  0.0025250
 0.0024062  0.0028649
 0.0020961  0.0024810
 0.0016858  0.0025350
 0.0010487  0.0023421
 0.0007761  0.0019771
 0.0003490  0.0017069
-0.0001323  0.0012673
-0.0006099  0.0009233
-0.0006709  0.0008704
-0.0003419  0.0002777
-0.0003225 -0.0002156
 0.0000356 -0.0002524
 0.0005375 -0.0004958
 0.0010688 -0.0005713
 0.0013336 -0.0004348
 0.0013881  0.0000097
 0.0013853  0.0002952
 0.0014188  0.0006275
 0.0008059  0.0006489
 0.0005164  0.0007842
 0.0001147  0.0009251
-0.0002297  0.0006909
-0.0008987  0.0005944
-0.0008228  0.0006142
-0.0009181  0.0000946
-0.0009391 -0.0004989
-0.0008269 -0.0006923
-0.0006129 -0.0016900
-0.0002693 -0.0021119
 0.0003250 -0.0026283
 0.0008273 -0.0034572
 0.0017668 -0.0038069
 0.0025707 -0.0040605
 0.0033761 -0.0041206
 0.0042769 -0.0046435
 0.0044836 -0.0047202
 0.0047133 -0.0046996
 0.0042325 -0.0046778
 0.0037273 -0.0051369
 0.0027858 -0.0053650
 0.0022262 -0.0054562
 0.0016525 -0.0057053
 0.0009633 -0.0064159
 0.0004646 -0.0065447
 0.0004469 -0.0069468
 0.0005277 -0.0072569
 0.0007558 -0.0070074
 0.0008518 -0.0068770
 0.0013468 -0.0065907
 0.0015127 -0.0060421
 0.0014509 -0.0056387
 0.0010274 -0.0047170
 0.0010859 -0.0042200
 0.0003233 -0.0036628
 0.0002555 -0.0031258
-0.0001821 -0.0026857
-0.0000763 -0.0025880
-0.0000924 -0.0024532
-0.0000545 -0.0022832
 0.0002532 -0.0023409
 0.0001946 -0.0023773
 0.0008245 -0.0024342
 0.0003823 -0.0024172
 0.0009165 -0.0018750
 0.0010299 -0.0012209
 0.0014745 -0.0012225
 0.0016828 -0.0007643
 0.0020066 -0.0004586
 0.0019715 -0.0007106
 0.0022920 -0.0006953
 0.0024087 -0.0009254
 0.0021988 -0.0015028
 0.0021822 -0.0015997
 0.0020494 -0.0018266
 0.0017236 -0.0017874
 0.0016307 -0.0017123
 0.0016929 -0.0018270
 0.0015762 -0.0016582
 0.0019223 -0.0015682
 0.0016897 -0.0015145
 0.0016118 -0.0010608
 0.0012250 -0.0004540
 0.0006516 -0.0006639
-0.0000541 -0.0006680
-0.0003258 -0.0007620
-0.0007687 -0.0010107
-0.0011782 -0.0014867
-0.0012812 -0.0019297
-0.0009388 -0.0026919
-0.0010741 -0.0029628
-0.0013087 -0.0032673
-0.0014403 -0.0036508
-0.0013975 -0.0034199
-0.0012242 -0.0033415
-0.0010676 -0.0031526
-0.0009352 -0.0032689
-0.0008205 -0.0032462
-0.0008197 -0.0034760
-0.0007381 -0.0039766
-0.0004086 -0.0044914
-0.0003440 -0.0048964
-0.0001078 -0.0051475
 0.0002435 -0.0052238
 0.0006324 -0.0050579
 0.0013619 -0.0048863
 0.0017257 -0.0045060
 0.0023010 -0.0041200
 0.0023935 -0.0034680
 0.0026422 -0.0031373
 0.0026406 -0.0029612
 0.0023882 -0.0029596
 0.0025029 -0.0032628
 0.0024472 -0.0030504
 0.0025614 -0.0031461
 0.0027512 -0.0032022
 0.0029030 -0.0027613
 0.0030758 -0.0029337
 0.0030556 -0.0025873
 0.0030935 -0.0025655
 0.0033390 -0.0022599
 0.0033200 -0.0025796
 0.0032829 -0.0026930
 0.0036454 -0.0027479
 0.0036463 -0.0026878
 0.0041461 -0.0024976
 0.0041643 -0.0020753
 0.0038974 -0.0018278
 0.0037068 -0.0015625
 0.0039737 -0.0011188
 0.0041630 -0.0011935
 0.0043177 -0.0010574
 0.0045486 -0.0006718
 0.0047594 -0.0003044
 0.0047202  0.0002181
 0.0045490  0.0004107
 0.0041218  0.0010300
 0.0033935  0.0018541
 0.0028936  0.0021795
 0.0021229  0.0030213
 0.0016783  0.0038429
 0.0011579  0.0037234
 0.0007541  0.0040052
 0.0006911  0.0044081
 0.0005163  0.0044985
 0.0002409  0.0046729
 0.0002223  0.0051885
-0.0006813  0.0054768
-0.0011444  0.0053064
-0.0016232  0.0054388
-0.0022155  0.0053650
-0.0029196  0.0052838
-0.0032042  0.0055119
-0.0036205  0.0055284
-0.0037860  0.0054122
-0.0037419  0.0054097
-0.0038332  0.0051776
-0.0036183  0.0050019
-0.0034258  0.0049425
-0.0035364  0.0043846
-0.0032311  0.0041924
-0.0031742  0.0038290
-0.0032477  0.0037349
-0.0029824  0.0039651
-0.0028674  0.0039267
-0.0028686  0.0036417
-0.0026195  0.0035844
-0.0026756  0.0030841
-0.0027309  0.0026630
-0.0029420  0.0022213
-0.0028633  0.0014562
-0.0034721  0.0010379
-0.0032787  0.0004650
-0.0033155 -0.0003376
-0.0032121 -0.0005055
-0.0028277 -0.0006404
-0.0024203 -0.0012323
-0.0019419 -0.0013320
-0.0012131 -0.0017325
-0.0009462 -0.0023103
-0.0007351 -0.0024798
-0.0002025 -0.0029009
-0.0003358 -0.0033563
-0.0001529 -0.0031040
-0.0000374 -0.0033503
 0.0002100 -0.0034043
 0.0004939 -0.0032315
 0.0003965 -0.0028286
 0.0005669 -0.0028100
 0.0005835 -0.0019287
 0.0008528 -0.0013772
 0.0007777 -0.0010154
 0.0007793 -0.0005757
 0.0010317 -0.0004445
 0.0011269 -0.0000077
 0.0016659  0.0003690
 0.0019938  0.0005038
 0.0023806  0.0006148
 0.0026067  0.0009774
 0.0031998  0.0011453
 0.0030108  0.0010064
 0.0034872  0.0007153
 0.0035244  0.0006761
 0.0037141  0.0004044
 0.0040404  0.0005413
 0.0037666  0.0004286
 0.0036737  0.0006592
 0.0034493  0.0008142
 0.0032410  0.0007573
 0.0028611  0.0005655
 0.0026511  0.0002603
 0.0024012  0.0001811
 0.0021351 -0.0002767
 0.0020758 -0.0003865
 0.0017673 -0.0006530
 0.0017863 -0.0004753
 0.0017281 -0.0003945
 0.0014621 -0.0002378
 0.0017536 -0.0002556
 0.0017189 -0.0002568
 0.0013568 -0.0000634
 0.0011472  0.0005058
 0.0009409  0.0007174
 0.0002873  0.0013868
-0.0002485  0.0019803
-0.0008279  0.0021951
-0.0017291  0.0024434
-0.0016940  0.0022855
-0.0023884  0.0024402
-0.0029299  0.0026275
-0.0031847  0.0026246
-0.0032828  0.0028346
-0.0040903  0.0029331
-0.0042264  0.0025879
-0.0037459  0.0018862
-0.0035925  0.0014304
-0.0035525  0.0008608
-0.0027074  0.0001966
-0.0023227  0.0000287
-0.0018999 -0.0000109
-0.0017618 -0.0004130
-0.0015499 -0.0000876
-0.0018527 -0.0002612
-0.0013916 -0.0004336
-0.0016609 -0.0004925
-0.0013504 -0.0009136
-0.0011227 -0.0013925
-0.0007403 -0.0021039
-0.0005098 -0.0026372
-0.0003192 -0.0028314
 0.0000591 -0.0033103
 0.0001729 -0.0036571
 0.0000954 -0.0041223
 0.0002435 -0.0035300
 0.0002637 -0.0038195
 0.0005661 -0.0033947
 0.0010231 -0.0031617
 0.0012529 -0.0030265
 0.0014277 -0.0028274
 0.0016958 -0.0025968
 0.0020038 -0.0026118
 0.0021613 -0.0026122
 0.0025094 -0.0027648
 0.0026846 -0.0024608
 0.0029152 -0.0022508
 0.0033807 -0.0019848
 0.0034546 -0.0017785
 0.0035559 -0.0012956
 0.0035923 -0.0004534
 0.0035002 -0.0000480
 0.0035426  0.0005334
 0.0031801  0.0010131
 0.0027977  0.0014576
 0.0022632  0.0014568
 0.0017217  0.0015521
 0.0012974  0.0012606
 0.0006990  0.0006977
 0.0000986  0.0003913
 0.0000538  0.0000230
 0.0002439 -0.0000920
 0.0001426 -0.0003234
-0.0000319 -0.0000533
 0.0000202  0.0001183
 0.0003093  0.0004813
 0.0003460  0.0006165
 0.0007053  0.0007118
 0.0006250  0.0006735
 0.0006266  0.0007320
 0.0002616  0.0010776
 0.0001700  0.0012541
-0.0007094  0.0012504
-0.0009157  0.0012302
-0.0012601  0.0011070
-0.0015067  0.0008712
-0.0014490  0.0007315
-0.0016049  0.0006657
-0.0013170  0.0008154
-0.0012645  0.0007565
-0.0011313  0.0009672
-0.0011713  0.0008921
-0.0009771  0.0007609
-0.0009948  0.0004194
-0.0010736  0.0001113
-0.0007481 -0.0002480
-0.0001171 -0.0004620
 0.0002079 -0.0007301
 0.0008575 -0.0008439
 0.0012185 -0.0013022
 0.0015217 -0.0013615
 0.0019411 -0.0013793
 0.0021305 -0.0013381
 0.0022011 -0.0011463
 0.0020045 -0.0009933
 0.0019455 -0.0010449
 0.0013875 -0.0013159
 0.0009272 -0.0008915
 0.0003753 -0.0011596
-0.0001641 -0.0014495
-0.0002969 -0.0020636
-0.0003736 -0.0026014
-0.0000482 -0.0031210
-0.0001657 -0.0034868
 0.0003309 -0.0038712
 0.0003119 -0.0037545
 0.0003499 -0.0035058
 0.0003717 -0.0035599
 0.0007330 -0.0031497
 0.0009087 -0.0032425
 0.0013104 -0.0027580
 0.0019055 -0.0029498
 0.0022132 -0.0034665
 0.0027514 -0.0032203
 0.0029977 -0.0030322
 0.0031572 -0.0029207
 0.0027607 -0.0025227
 0.0022044 -0.0018125
 0.0016306 -0.0016805
 0.0011708 -0.0013357
