-0.0015673  0.0031028
-0.0016969  0.0025197
-0.0021499  0.0021931
-0.0025157  0.0017700
-0.0030914  0.0014990
-0.0030518  0.0010174
-0.0032675  0.0004598
-0.0034052 -0.0004616
-0.0035429 -0.0010559
-0.0038126 -0.0016312
-0.0039272 -0.0024392
-0.0041537 -0.0026677
-0.0041896 -0.0034348
-0.0046132 -0.0038587
-0.0047080 -0.0037424
-0.0048470 -0.0039124
-0.0051324 -0.0039920
-0.0050581 -0.0041228
-0.0052495 -0.0042584
-0.0054441 -0.0046246
-0.0055220 -0.0041450
-0.0060623 -0.0044740
-0.0062161 -0.0039750
-0.0059343 -0.0034723
-0.0060534 -0.0030112
-0.0057482 -0.0028138
-0.0052161 -0.0023858
-0.0051071 -0.0024039
-0.0049509 -0.0027596
-0.0048786 -0.0032178
-0.0046299 -0.0032315
-0.0045302 -0.0034815
-0.0043981 -0.0038255
-0.0046222 -0.0039636
-0.0040069 -0.0036385
-0.0041199 -0.0032191
-0.0038845 -0.0027798
-0.0039418 -0.0025735
-0.0040351 -0.0021144
-0.0044542 -0.0020042
-0.0046802 -0.0021613
-0.0045099 -0.0022623
-0.0049302 -0.0023826
-0.0050670 -0.0022357
-0.0045325 -0.0014718
-0.0046476 -0.0012651
-0.0047126 -0.0008045
-0.0046012 -0.0000745
-0.0042568  0.0007924
-0.0041050  0.0011602
-0.0037359  0.0016807
-0.0032971  0.0020089
-0.0028126  0.0019367
-0.0023091  0.0017053
-0.0021140  0.0013024
-0.0018827  0.0014578
-0.0014579  0.0011308
-0.0016695  0.0010480
-0.0013679  0.0015216
-0.0018722  0.0017448
-0.0023584  0.0021606
-0.0026350  0.0021021
-0.0032346  0.0019850
-0.0036016  0.0021816
-0.0038398  0.0021098
-0.0041657  0.0016503
-0.0043026  0.0015793
-0.0045182  0.0015216
-0.0047108  0.0012151
-0.0049066  0.0007185
-0.0047928  0.0004294
-0.0052700  0.0003152
-0.0052332  0.0003943
-0.0051541 -0.0000470
-0.0054391 -0.0002573
-0.0050709 -0.0004446
-0.0049655 -0.0007911
-0.0048141 -0.0011177
-0.0047931 -0.0016551
-0.0049820 -0.0020790
-0.0047337 -0.0024222
-0.0053305 -0.0028607
-0.0052739 -0.0030282
-0.0053688 -0.0034840
-0.0055198 -0.0035344
-0.0056877 -0.0032594
-0.0054362 -0.0031936
-0.0052234 -0.0033744
-0.0051027 -0.0026598
-0.0048511 -0.0027324
-0.0046133 -0.0028200
-0.0046108 -0.0024675
-0.0040363 -0.0022914
-0.0042014 -0.0022498
-0.0039874 -0.0019191
-0.0040782 -0.0017290
-0.0039155 -0.0015227
-0.0035068 -0.0013135
-0.0030170 -0.0007992
-0.0028761 -0.0010354
-0.0026346 -0.0006906
-0.0023814 -0.0001767
-0.0021860 -0.0003172
-0.0019312  0.0000462
-0.0015444  0.0001192
-0.0018359  0.0004604
-0.0018157  0.0002315
-0.0017596  0.0005928
-0.0017217  0.0006097
-0.0016643  0.0007579
-0.0014532  0.0008689
-0.0013026  0.0016477
-0.0009037  0.0021596
-0.0008900  0.0030930
-0.0007011  0.0037794
-0.0007249  0.0044718
-0.0006922  0.0050072
-0.0003499  0.0050112
-0.0001819  0.0050496
-0.0000289  0.0049362
 0.0005593  0.0047654
 0.0005173  0.0041521
 0.0004793  0.0034395
 0.0005157  0.0028876
 0.0001462  0.0023691
 0.0000122  0.0015071
 0.0001285  0.0009273
-0.0002539  0.0007121
-0.0003181  0.0007476
-0.0007978  0.0008227
-0.0011644  0.0006132
-0.0017252  0.0008445
-0.0019763  0.0006907
-0.0018298  0.0014191
-0.0014511  0.0014191
-0.0013280  0.0017280
-0.0008561  0.0021519
-0.0004464  0.0023288
-0.0004602  0.0021612
-0.0001614  0.0020874
 0.0001543  0.0021524
-0.0000444  0.0020628
 0.0001800  0.0021250
 0.0000274  0.0019987
 0.0001243  0.0019644
 0.0003779  0.0017213
 0.0007292  0.0013386
 0.0010409  0.0008404
 0.0012408  0.0007225
 0.0015097  0.0002763
 0.0012279 -0.0000511
 0.0015723 -0.0003205
 0.0014524 -0.0004210
 0.0014746 -0.0006507
 0.0016458 -0.0009192
 0.0016643 -0.0010400
 0.0015554 -0.0008886
 0.0015594 -0.0008712
 0.0015057 -0.0006484
 0.0013007 -0.0005572
 0.0010576 -0.0007546
 0.0014053 -0.0008919
 0.0015999 -0.0007010
 0.0021175 -0.0011217
 0.0019265 -0.0015044
 0.0024074 -0.0014875
 0.0030037 -0.0016393
 0.0032177 -0.0019485
 0.0034693 -0.0020495
 0.0041419 -0.0025914
 0.0038400 -0.0030400
 0.0045340 -0.0032564
 0.0044416 -0.0033045
 0.0047880 -0.0032896
 0.0051575 -0.0036570
 0.0053315 -0.0034111
 0.0051167 -0.0031451
 0.0052487 -0.0026505
 0.0051090 -0.0026703
 0.0046067 -0.0022500
 0.0047217 -0.0020199
 0.0046042 -0.0013472
 0.0043588 -0.0009483
 0.0046693 -0.0006972
 0.0046536 -0.0003334
 0.0047299  0.0001620
 0.0047093  0.0006420
 0.0050738  0.0007761
 0.0050484  0.0009481
 0.0051017  0.0008160
 0.0053059  0.0014310
 0.0055663  0.0016446
 0.0057314  0.0018634
 0.0060903  0.0020597
 0.0062574  0.0021808
 0.0069260  0.0016891
 0.0071565  0.0012333
 0.0070778  0.0008921
 0.0064694  0.0001872
 0.0060111 -0.0002900
 0.0052832 -0.0004349
 0.0049025 -0.0005051
 0.0045629 -0.0002322
 0.0044305 -0.0001490
 0.0044111  0.0000267
 0.0048961 -0.0000282
 0.0050454  0.0007212
 0.0057581  0.0006279
 0.0057625  0.0008213
 0.0061877  0.0015517
 0.0057912  0.0013389
 0.0056984  0.0013764
 0.0055664  0.0010853
 0.0053338  0.0012371
 0.0051202  0.0009028
 0.0046914  0.0012278
 0.0042328  0.0013215
 0.0034450  0.0015516
 0.0029287  0.0019017
 0.0022984  0.0021124
 0.0014772  0.0024782
 0.0008490  0.0027314
 0.0003141  0.0030217
 0.0002604  0.0029752
 0.0004885  0.0026845
 0.0005503  0.0025403
 0.0007772  0.0023380
 0.0006992  0.0020614
 0.0005268  0.0021720
-0.0000101  0.0022047
-0.0004502  0.0021889
-0.0006836  0.0023004
-0.0008572  0.0024933
-0.0004789  0.0024570
-0.0004220  0.0020755
 0.0001307  0.0023048
 0.0001085  0.0022689
 0.0000697  0.0022677
 0.0000899  0.0025814
-0.0002145  0.0024106
-0.0004390  0.0023549
-0.0009360  0.0026036
-0.0010829  0.0026041
-0.0010651  0.0022011
-0.0009125  0.0021999
-0.0008948  0.0016968
-0.0011443  0.0015995
-0.0010914  0.0010609
-0.0016115  0.0009862
-0.0012315  0.0006814
-0.0010248  0.0010658
-0.0008331  0.0011078
-0.0005913  0.0015846
-0.0003256  0.0016213
-0.0001173  0.0015071
 0.0006474  0.0015276
 0.0008577  0.0015438
 0.0010842  0.0012176
 0.0017879  0.0012818
 0.0019756  0.0011340
 0.0017875  0.0002386
 0.0020346  0.0001885
 0.0022510 -0.0002644
 0.0023924 -0.0005095
 0.0027598 -0.0002777
 0.0030340 -0.0001982
 0.0028665 -0.0000649
 0.0034854  0.0001801
 0.0033550  0.0001765
 0.0031830  0.0001365
 0.0029356  0.0004986
 0.0031496  0.0005200
 0.0029763  0.0008269
 0.0030026  0.0012500
 0.0030987  0.0013106
 0.0028735  0.0015601
 0.0031246  0.0012932
 0.0028783  0.0013926
 0.0025529  0.0011669
 0.0031097  0.0010579
 0.0027669  0.0009655
 0.0028634  0.0011036
 0.0031525  0.0012260
 0.0030011  0.0010362
 0.0025836  0.0010378
 0.0019357  0.0011909
 0.0012481  0.0007520
 0.0003494  0.0005582
-0.0003027  0.0006757
-0.0009337  0.0006737
-0.0014389  0.0007116
-0.0019250  0.0004609
-0.0021770  0.0008658
-0.0025081  0.0013467
-0.0025678  0.0016180
-0.0024887  0.0020053
-0.0030059  0.0023299
-0.0031924  0.0025971
-0.0035335  0.0023258
-0.0038008  0.0025737
-0.0043139  0.0024360
-0.0045004  0.0022608
-0.0046325  0.0016826
-0.0050891  0.0010454
-0.0054718  0.0005811
-0.0051295  0.0001951
-0.0053043 -0.0008300
-0.0051908 -0.0014647
-0.0048562 -0.0017736
-0.0045316 -0.0024834
-0.0045361 -0.0028855
-0.0046750 -0.0030814
-0.0042333 -0.0037516
-0.0042599 -0.0038053
-0.0041275 -0.0039773
-0.0040145 -0.0045106
-0.0038680 -0.0039914
-0.0037033 -0.0037753
-0.0035288 -0.0037333
-0.0028227 -0.0035609
-0.0023645 -0.0033082
-0.0020568 -0.0035173
-0.0014443 -0.0034010
-0.0006590 -0.0026908
 0.0001658 -0.0026706
 0.0006995 -0.0020157
 0.0015603 -0.0017493
 0.0017905 -0.0018651
 0.0023585 -0.0014973
 0.0026605 -0.0013968
 0.0027974 -0.0017367
 0.0027210 -0.0018085
 0.0024938 -0.0018041
 0.0020202 -0.0015735
 0.0018894 -0.0014205
 0.0016080 -0.0010555
 0.0004800 -0.0006740
 0.0001772 -0.0002957
-0.0001268  0.0000721
-0.0006977  0.0003551
-0.0007966  0.0006587
-0.0007171  0.0009434
-0.0006004  0.0013011
-0.0006028  0.0019632
-0.0001046  0.0019146
-0.0002956  0.0025957
-0.0001805  0.0032009
-0.0002572  0.0035025
-0.0006004  0.0038456
-0.0008883  0.0043079
-0.0015375  0.0045772
-0.0020321  0.0045187
-0.0023385  0.0046742
-0.0024660  0.0041921
-0.0027139  0.0039611
-0.0025630  0.0036720
-0.0024087  0.0035347
-0.0022533  0.0031871
-0.0022561  0.0028395
-0.0021596  0.0029182
-0.0024693  0.0026303
-0.0027770  0.0022088
-0.0028767  0.0014990
-0.0030862  0.0012879
-0.0034367  0.0009641
-0.0032074  0.0008470
-0.0037686  0.0005216
-0.0034246  0.0001925
-0.0033714  0.0001945
-0.0036072  0.0002527
-0.0032991 -0.0003049
-0.0030686 -0.0008443
-0.0028756 -0.0011899
-0.0031957 -0.0015194
-0.0028634 -0.0022684
-0.0030838 -0.0026532
-0.0033821 -0.0030771
-0.0036102 -0.0029241
-0.0038161 -0.0032317
-0.0038698 -0.0035406
-0.0040006 -0.0039436
-0.0037499 -0.0045011
-0.0036311 -0.0051185
-0.0037240 -0.0056785
-0.0032229 -0.0057576
-0.0033707 -0.0055659
-0.0030218 -0.0052594
-0.0028870 -0.0047850
-0.0025987 -0.0048258
-0.0022034 -0.0040595
-0.0014569 -0.0038508
-0.0011545 -0.0039053
-0.0009293 -0.0035201
-0.0005126 -0.0033869
-0.0001485 -0.0035217
 0.0000227 -0.0033812
 0.0002496 -0.0035152
 0.0003130 -0.0030905
 0.0005625 -0.0026298
 0.0005077 -0.0022664
 0.0008892 -0.0021845
 0.0012134 -0.0018623
 0.0013054 -0.0013443
 0.0013175 -0.0008303
 0.0014103 -0.0003099
 0.0014442  0.0000567
 0.0009985  0.0004205
 0.0004417  0.0011909
 0.0000037  0.0012482
-0.0007465  0.0018809
-0.0011850  0.0019968
-0.0013764  0.0022293
-0.0018552  0.0023391
-0.0018609  0.0025701
-0.0018439  0.0022220
-0.0019247  0.0020331
-0.0019881  0.0019749
-0.0019324  0.0019580
-0.0022227  0.0012882
-0.0026132  0.0014787
-0.0030961  0.0010572
-0.0038818  0.0009648
-0.0044220  0.0009272
-0.0050716  0.0007000
-0.0058387  0.0002813
-0.0058799  0.0001925
-0.0064524 -0.0005483
-0.0064892 -0.0007369
-0.0067383 -0.0008487
-0.0070645 -0.0010174
-0.0073895 -0.0011297
-0.0078510 -0.0009771
-0.0078482 -0.0012035
-0.0078465 -0.0013170
-0.0072736 -0.0015414
-0.0072555 -0.0017320
-0.0062804 -0.0015943
-0.0053227 -0.0016290
-0.0046344 -0.0013032
-0.0043283 -0.0009221
-0.0040405 -0.0005567
-0.0036408 -0.0005187
-0.0040259 -0.0002498
-0.0037001 -0.0004594
-0.0033953 -0.0008401
-0.0032806 -0.0009200
-0.0030303 -0.0009935
-0.0021094 -0.0011065
-0.0014932 -0.0008162
-0.0009126 -0.0010229
-0.0000449 -0.0011001
 0.0000762 -0.0011970
 0.0002159 -0.0017400
 0.0003750 -0.0020748
 0.0004170 -0.0024495
 0.0005382 -0.0029744
 0.0006363 -0.0027520
 0.0007902 -0.0032361
 0.0007889 -0.0031901
 0.0007708 -0.0032713
 0.0009064 -0.0031801
 0.0010009 -0.0031648
 0.0009209 -0.0031091
 0.0011511 -0.0029762
 0.0013635 -0.0024776
 0.0013231 -0.0023997
 0.0011874 -0.0019023
 0.0009185 -0.0012853
 0.0003581 -0.0007516
 0.0004114 -0.0005412
 0.0000427 -0.0000269
 0.0001509 -0.0000883
 0.0002240  0.0003865
 0.0003374  0.0002302
 0.0001609  0.0004163
 0.0002211  0.0004374
-0.0000441  0.0007006
-0.0000425  0.0007583
-0.0005003  0.0012400
-0.0002104  0.0014181
-0.0006501  0.0013571
-0.0005330  0.0011124
-0.0002855  0.0009429
-0.0006893  0.0007119
-0.0003857  0.0001580
-0.0001596 -0.0000354
-0.0001237 -0.0002668
 0.0001597 -0.0003806
 0.0001746 -0.0005708
 0.0003224 -0.0008917
 0.0003018 -0.0010245
 0.0003522 -0.0010168
 0.0006978 -0.0010116
 0.0008649 -0.0010785
 0.0012659 -0.0010369
 0.0014766 -0.0005120
 0.0013397 -0.0001264
 0.0013195  0.0001231
 0.0009174  0.0000900
 0.0011673  0.0002451
 0.0005536 -0.0000812
 0.0008629 -0.0003844
 0.0009198 -0.0006718
 0.0006126 -0.0008810
 0.0008980 -0.0006439
 0.0010753 -0.0006423
 0.0010947 -0.0004053
 0.0011343 -0.0002874
 0.0015776 -0.0000528
 0.0015998 -0.0001436
 0.0019293  0.0000902
 0.0020266 -0.0002732
 0.0017791 -0.0003466
 0.0014924 -0.0005554
 0.0013031 -0.0009002
 0.0010233 -0.0007831
 0.0007965 -0.0007302
 0.0006895 -0.0006959
 0.0002914 -0.0001605
 0.0002733  0.0003179
 0.0003488  0.0005266
 0.0002514  0.0009489
 0.0007444  0.0011201
 0.0009923  0.0007164
 0.0005651  0.0007349
 0.0010395  0.0002169
 0.0009995 -0.0002837
 0.0012466 -0.0006463
 0.0014012 -0.0008187
 0.0016362 -0.0012802
 0.0018745 -0.0016262
 0.0022060 -0.0015923
 0.0023663 -0.0015410
 0.0024051 -0.0016457
 0.0028068 -0.0013473
 0.0026942 -0.0015650
 0.0022904 -0.0017802
 0.0021547 -0.0021299
 0.0015265 -0.0025732
 0.0013142 -0.0026895
 0.0008720 -0.0026854
 0.0001667 -0.0026281
-0.0002762 -0.0025271
-0.0005875 -0.0025396
-0.0010659 -0.0019239
-0.0012981 -0.0014810
-0.0013151 -0.0009420
-0.0015985 -0.0003888
-0.0012347  0.0003746
-0.0014095  0.0006391
-0.0017337  0.0006556
-0.0014499  0.0009043
-0.0013001  0.0009031
-0.0016247  0.0005260
-0.0013405  0.0006270
-0.0013401  0.0003420
-0.0008819  0.0002746
-0.0001935  0.0005887
 0.0001848  0.0006727
 0.0005118  0.0007555
 0.0006281  0.0012223
 0.0005498  0.0014161
 0.0000750  0.0011703
-0.0002080  0.0010160
-0.0008176  0.0005941
-0.0009278 -0.0004383
-0.0010260 -0.0006143
-0.0011015 -0.0010932
-0.0010611 -0.0014973
-0.0009295 -0.0016483
-0.0010454 -0.0016285
-0.0003360 -0.0018574
-0.0006049 -0.0015316
-0.0007373 -0.0018437
-0.0007175 -0.0020533
-0.0005645 -0.0022059
-0.0010635 -0.0024417
-0.0013498 -0.0024623
-0.0015234 -0.0020577
-0.0014826 -0.0020404
-0.0015008 -0.0020557
-0.0013655 -0.0021748
-0.0014463 -0.0020787
-0.0013469 -0.0021563
-0.0014257 -0.0022968
-0.0017127 -0.0026081
-0.0019816 -0.0028064
-0.0022126 -0.0030797
-0.0025759 -0.0033527
-0.0030758 -0.0034100
-0.0030019 -0.0036458
-0.0030927 -0.0038150
-0.0029591 -0.0039507
-0.0025739 -0.0039721
-0.0019582 -0.0041712
-0.0014253 -0.0040367
-0.0007216 -0.0039298
 0.0001009 -0.0038559
 0.0005373 -0.0037400
 0.0008603 -0.0033742
 0.0009131 -0.0032793
 0.0005845 -0.0034872
 0.0005816 -0.0035801
 0.0001832 -0.0042495
 0.0001383 -0.0042850
 0.0002142 -0.0046896
 0.0002461 -0.0046674
 0.0005476 -0.0043597
 0.0007487 -0.0042616
 0.0009731 -0.0042963
 0.0012545 -0.0042373
 0.0016554 -0.0041941
 0.0021548 -0.0040786
 0.0021177 -0.0040217
 0.0025243 -0.0042890
 0.0027783 -0.0040197
 0.0028380 -0.0038287
 0.0027472 -0.0038036
 0.0027287 -0.0036333
 0.0022345 -0.0038816
 0.0017754 -0.0040519
 0.0016951 -0.0040515
 0.0016398 -0.0042235
 0.0015215 -0.0041634
 0.0016196 -0.0040846
 0.0019684 -0.0038222
 0.0025066 -0.0035141
 0.0027816 -0.0033095
 0.0028434 -0.0030030
 0.0035007 -0.0026796
 0.0036740 -0.0019682
 0.0033010 -0.0017046
 0.0033446 -0.0013586
 0.0030543 -0.0006859
 0.0022504 -0.0002858
 0.0019819  0.0003436
 0.0017469  0.0010719
 0.0015325  0.0019529
 0.0014162  0.0020090
 0.0009935  0.0025258
 0.0009757  0.0028455
 0.0006083  0.0033046
 0.0002107  0.0031144
 0.0001953  0.0029768
 0.0002575  0.0031483
 0.0003189  0.0032251
-0.0000783  0.0030894
 0.0001122  0.0033389
-0.0001163  0.0037402
-0.0003279  0.0035852
-0.0003707  0.0032969
-0.0007922  0.0032751
-0.0008842  0.0031374
-0.0010595  0.0028879
-0.0006165  0.0028895
-0.0009004  0.0022164
-0.0007320  0.0021199
-0.0010009  0.0014481
-0.0006759  0.0010710
-0.0010611  0.0006871
-0.0012859  0.0000762
-0.0014979 -0.0001737
-0.0022432 -0.0005379
-0.0027362 -0.0009610
-0.0032546 -0.0011726
-0.0040811 -0.0015727
-0.0043265 -0.0019918
-0.0047525 -0.0025279
-0.0044246 -0.0027924
-0.0045760 -0.0033318
-0.0040617 -0.0036176
-0.0038126 -0.0038304
-0.0034839 -0.0041603
-0.0032013 -0.0036641
-0.0031456 -0.0034485
-0.0031634 -0.0032131
-0.0028028 -0.0025133
-0.0029191 -0.0023554
-0.0024023 -0.0017183
-0.0022307 -0.0011922
-0.0015419 -0.0014938
-0.0011390 -0.0015321
-0.0003719 -0.0015854
-0.0003137 -0.0018490
-0.0004643 -0.0017109
-0.0001938 -0.0011848
-0.0004364 -0.0014880
-0.0004101 -0.0011040
-0.0001017 -0.0006797
-0.0003463 -0.0006793
 0.0000788 -0.0000623
 0.0002916  0.0005740
 0.0005024  0.0012087
 0.0006554  0.0014550
 0.0013450  0.0022209
 0.0012881  0.0020985
 0.0013442  0.0023246
 0.0013801  0.0022640
 0.0013813  0.0019688
 0.0015388  0.0016818
 0.0018650  0.0013358
 0.0017375  0.0010879
 0.0013535  0.0009498
 0.0013011  0.0009126
 0.0006890  0.0010257
 0.0005731  0.0014847
 0.0007847  0.0017512
 0.0003046  0.0022284
 0.0000696  0.0026111
-0.0002187  0.0027460
-0.0007589  0.0028247
-0.0010468  0.0031324
-0.0016988  0.0033694
-0.0022730  0.0034898
-0.0028083  0.0033925
-0.0034232  0.0035059
-0.0040543  0.0032382
-0.0044609  0.0029855
-0.0048065  0.0023306
-0.0053249  0.0017354
-0.0056733  0.0013898
-0.0058288  0.0008525
-0.0062713  0.0006183
-0.0064082  0.0002520
-0.0061817  0.0003243
-0.0067381  0.0004749
-0.0066295  0.0005112
-0.0065956  0.0003380
-0.0067345 -0.0000435
-0.0065735 -0.0003661
-0.0068893 -0.0008248
-0.0069115 -0.0013750
-0.0068013 -0.0016931
-0.0067658 -0.0021643
-0.0064589 -0.0025462
-0.0056332 -0.0025995
-0.0049622 -0.0026415
-0.0043304 -0.0025664
-0.0033541 -0.0026407
-0.0023148 -0.0022600
-0.0017577 -0.0024509
-0.0012013 -0.0027356
-0.0011766 -0.0031373
-0.0009647 -0.0032140
-0.0009788 -0.0034990
-0.0010547 -0.0034611
-0.0010902 -0.0032879
-0.0009900 -0.0035188
-0.0007971 -0.0033658
-0.0004086 -0.0030735
-0.0003339 -0.0029225
 0.0005140 -0.0027678
 0.0013235 -0.0028239
 0.0024597 -0.0025369
 0.0031162 -0.0021610
 0.0039632 -0.0017262
 0.0043912 -0.0012708
 0.0046069 -0.0010064
 0.0048798 -0.0003415
 0.0046699 -0.0002555
 0.0045932  0.0001809
 0.0041127  0.0004821
 0.0040130  0.0004974
 0.0036435  0.0002681
 0.0038676  0.0004223
 0.0036168  0.0003658
 0.0035385  0.0005959
 0.0038566  0.0007126
 0.0038017  0.0007486
 0.0041045  0.0007655
 0.0041396  0.0011660
 0.0041227  0.0013792
 0.0039313  0.0013590
 0.0038735  0.0017001
 0.0034730  0.0011623
 0.0030148  0.0012160
 0.0027431  0.0005599
 0.0024326 -0.0001350
 0.0024705 -0.0001782
 0.0025068 -0.0006998
 0.0026397 -0.0008363
 0.0026740 -0.0006680
 0.0026142 -0.0002667
 0.0023279 -0.0001346
 0.0022859  0.0001185
 0.0012685  0.0001940
 0.0008074  0.0001399
 0.0003818 -0.0000700
-0.0002113 -0.0004499
-0.0005003 -0.0011020
-0.0011496 -0.0014249
-0.0011665 -0.0019644
-0.0016486 -0.0021376
-0.0015129 -0.0023455
-0.0019179 -0.0030375
-0.0018049 -0.0032273
-0.0016143 -0.0037602
-0.0016316 -0.0040101
-0.0008443 -0.0043170
-0.0006089 -0.0044123
-0.0006028 -0.0042047
-0.0005241 -0.0038030
-0.0006888 -0.0034005
-0.0007396 -0.0030210
-0.0014676 -0.0028890
-0.0017122 -0.0028543
-0.0020356 -0.0030275
-0.0020566 -0.0031417
-0.0019787 -0.0032366
-0.0018010 -0.0033525
-0.0015523 -0.0034490
-0.0013811 -0.0035859
-0.0011151 -0.0036081
-0.0009249 -0.0039557
-0.0010255 -0.0039016
-0.0008793 -0.0041524
-0.0010401 -0.0043276
-0.0013481 -0.0047495
-0.0017523 -0.0049026
-0.0017208 -0.0044972
-0.0020051 -0.0042303
-0.0021379 -0.0037288
-0.0016183 -0.0029024
-0.0017111 -0.0022644
-0.0013041 -0.0014577
-0.0009779 -0.0013216
-0.0007647 -0.0007822
-0.0008034 -0.0003999
-0.0009205 -0.0001479
-0.0009205  0.0002158
-0.0011886  0.0008473
-0.0013388  0.0014812
-0.0018697  0.0018433
-0.0022056  0.0025886
-0.0020299  0.0027194
-0.0021006  0.0030824
-0.0018329  0.0034070
-0.0017925  0.0035947
-0.0014732  0.0039060
-0.0018975  0.0041588
-0.0022625  0.0047596
-0.0027672  0.0046857
-0.0028827  0.0050378
-0.0036135  0.0048881
-0.0037322  0.0049454
-0.0040027  0.0045977
-0.0041186  0.0042170
-0.0043310  0.0038714
-0.0039325  0.0034128
-0.0041659  0.0032400
-0.0040537  0.0025924
-0.0037274  0.0020380
-0.0031484  0.0017155
-0.0027459  0.0012956
-0.0022238  0.0011256
-0.0019537  0.0005680
-0.0014749  0.0001675
-0.0018056 -0.0000057
-0.0016154 -0.0002556
-0.0018504 -0.0002532
-0.0021621 -0.0004788
-0.0025263 -0.0006117
-0.0027120 -0.0005285
-0.0027467 -0.0008454
-0.0026974 -0.0012616
-0.0026376 -0.0009697
-0.0028035 -0.0008667
-0.0026448 -0.0005957
-0.0027781 -0.0005158
-0.0031418 -0.0003038
-0.0033893 -0.0003752
-0.0033167  0.0000103
-0.0033203 -0.0002384
-0.0035904  0.0000866
-0.0034811 -0.0001621
-0.0034682 -0.0004726
-0.0034702 -0.0007229
-0.0033406 -0.0007084
-0.0033043 -0.0007863
-0.0031690 -0.0009979
-0.0031295 -0.0014796
-0.0031823 -0.0013637
-0.0027196 -0.0016515
-0.0027535 -0.0014816
-0.0021770 -0.0013076
-0.0021321 -0.0012119
-0.0019193 -0.0008364
-0.0014033 -0.0006834
-0.0009762 -0.0002478
-0.0003637 -0.0001388
 0.0000586  0.0002209
 0.0005209  0.0005019
 0.0005718  0.0004570
 0.0005508  0.0008559
 0.0002988  0.0007566
-0.0003367  0.0008308
-0.0004526  0.0003871
-0.0006262  0.0006108
-0.0007792  0.0007605
-0.0010259  0.0004311
-0.0012177  0.0005078
-0.0014870  0.0003136
-0.0019085 -0.0001088
-0.0020296 -0.0002234
-0.0017038 -0.0002594
-0.0015367 -0.0006590
-0.0012936 -0.0007200
-0.0005891 -0.0007221
-0.0001341 -0.0005537
 0.0002664 -0.0005223
 0.0011833 -0.0005465
 0.0018700 -0.0002962
 0.0022507  0.0001843
 0.0026129 -0.0001536
 0.0028055  0.0000826
 0.0029577  0.0001121
 0.0026161 -0.0003227
 0.0020869 -0.0000832
 0.0019742 -0.0000747
 0.0014595 -0.0000298
 0.0015007 -0.0000625
 0.0012358  0.0004999
 0.0011046  0.0004628
 0.0012584  0.0008274
 0.0013578  0.0010700
 0.0013231  0.0010337
 0.0010925  0.0012210
 0.0011329  0.0009315
 0.0011543  0.0008564
 0.0009811  0.0005124
 0.0009440  0.0001688
 0.0009452  0.0004430
 0.0010603  0.0009429
 0.0009101  0.0012085
 0.0009493  0.0016659
 0.0009456  0.0020636
 0.0004090  0.0022263
 0.0003521  0.0021665
 0.0002540  0.0023502
 0.0000444  0.0020566
 0.0000832  0.0018208
 0.0002976  0.0014501
 0.0001397  0.0012543
-0.0000516  0.0009640
 0.0002495  0.0007351
 0.0002245  0.0006571
 0.0002390  0.0006789
 0.0005632  0.0006652
 0.0003471  0.0009362
 0.0003076  0.0012103
 0.0003116  0.0015027
 0.0003722  0.0013892
 0.0001025  0.0016400
 0.0001610  0.0019299
 0.0000504  0.0020066
-0.0003472  0.0020566
-0.0006173  0.0019609
-0.0010982  0.0018777
-0.0011753  0.0014328
-0.0014281  0.0008719
-0.0017204  0.0002582
-0.0014944 -0.0000849
-0.0009453 -0.0005403
-0.0011097 -0.0007697
-0.0012647 -0.0009602
-0.0012659 -0.0010886
-0.0018627 -0.0018908
-0.0019184 -0.0018892
-0.0017270 -0.0022457
-0.0018590 -0.0023558
-0.0016301 -0.0021984
-0.0010944 -0.0020235
-0.0008638 -0.0018483
-0.0008489 -0.0016900
-0.0006373 -0.0016165
-0.0002925 -0.0016149
 0.0003744 -0.0018055
 0.0007257 -0.0016331
 0.0010693 -0.0013085
 0.0014157 -0.0013646
 0.0020928 -0.0018055
 0.0023621 -0.0020203
 0.0028596 -0.0022443
 0.0033800 -0.0026469
 0.0035532 -0.0026420
 0.0042642 -0.0026032
 0.0043846 -0.0023715
 0.0043688 -0.0022148
 0.0043394 -0.0023121
 0.0045203 -0.0016988
 0.0045429 -0.0016435
 0.0044025 -0.0015705
 0.0039677 -0.0010759
 0.0035353 -0.0012128
 0.0030803 -0.0014458
 0.0026072 -0.0019444
 0.0025184 -0.0021156
 0.0021914 -0.0026356
 0.0020355 -0.0026933
 0.0020145 -0.0023861
 0.0019943 -0.0022726
 0.0016995 -0.0022145
 0.0015965 -0.0021721
 0.0013058 -0.0018446
 0.0014378 -0.0016694
 0.0013559 -0.0012612
 0.0011245 -0.0008429
 0.0012222 -0.0004024
 0.0011843  0.0000013
 0.0010861  0.0004753
 0.0007781  0.0006247
 0.0009456  0.0008871
 0.0003493  0.0010909
 0.0000000  0.0012205
-0.0002515  0.0010638
-0.0008681  0.0008837
-0.0009880  0.0006693
-0.0010300  0.0006883
-0.0015678  0.0005518
-0.0016268  0.0002466
-0.0016292 -0.0000042
-0.0018589 -0.0000801
-0.0018577 -0.0007297
-0.0016462 -0.0011338
-0.0016635 -0.0014201
-0.0015888 -0.0011310
-0.0017418 -0.0011294
-0.0017604 -0.0008395
-0.0017814 -0.0002786
-0.0020309 -0.0001591
-0.0020499  0.0003630
-0.0018816  0.0001014
-0.0022817 -0.0000141
