-0.0035405 -0.0019302
-0.0036915 -0.0022552
-0.0037456 -0.0027320
-0.0036862 -0.0026702
-0.0033422 -0.0028414
-0.0030927 -0.0031495
-0.0025388 -0.0033029
-0.0020814 -0.0033828
-0.0016001 -0.0036921
-0.0004902 -0.0037317
 0.0003132 -0.0038524
 0.0008086 -0.0041016
 0.0016924 -0.0040265
 0.0021366 -0.0039146
 0.0024438 -0.0031653
 0.0022347 -0.0030155
 0.0023332 -0.0025424
 0.0018564 -0.0019335
 0.0013376 -0.0011898
 0.0010933 -0.0012488
 0.0007728 -0.0004748
-0.0001251 -0.0000941
-0.0002692  0.0000032
-0.0005522  0.0004861
-0.0005110  0.0008665
-0.0004113  0.0005984
-0.0005437  0.0009032
-0.0009289  0.0007994
-0.0007024  0.0008567
-0.0007097  0.0011975
-0.0006758  0.0012293
-0.0007343  0.0012814
-0.0004711  0.0013565
-0.0004183  0.0011037
-0.0007796  0.0003152
-0.0007833 -0.0003946
-0.0009157 -0.0007184
-0.0010836 -0.0019615
-0.0011430 -0.0019583
-0.0008737 -0.0020528
-0.0008127 -0.0024141
-0.0004869 -0.0018610
-0.0003726 -0.0017883
-0.0005232 -0.0015029
-0.0004364 -0.0012356
-0.0003056 -0.0013919
-0.0004813 -0.0012590
-0.0001466 -0.0012029
 0.0000568 -0.0013148
 0.0004133 -0.0016188
 0.0006571 -0.0020548
 0.0009006 -0.0024496
 0.0011069 -0.0029413
 0.0014682 -0.0031819
 0.0011840 -0.0036914
 0.0011848 -0.0043600
 0.0011262 -0.0044117
 0.0010487 -0.0042970
 0.0009098 -0.0041452
 0.0011686 -0.0036869
 0.0011100 -0.0030757
 0.0011225 -0.0024612
 0.0009283 -0.0018834
 0.0010970 -0.0012850
 0.0008144 -0.0006281
 0.0007458 -0.0003935
 0.0000821  0.0001084
 0.0000119  0.0004750
-0.0001483  0.0008319
-0.0008500  0.0007919
-0.0007636  0.0007866
-0.0007942  0.0008988
-0.0010364  0.0008734
-0.0012241  0.0011996
-0.0018140  0.0012945
-0.0021568  0.0013732
-0.0027547  0.0018347
-0.0033866  0.0016990
-0.0043859  0.0012561
-0.0049422  0.0006614
-0.0055386  0.0001385
-0.0061906 -0.0003113
-0.0064616 -0.0010321
-0.0067639 -0.0014786
-0.0066666 -0.0019446
-0.0064579 -0.0018917
-0.0063784 -0.0022212
-0.0058822 -0.0022801
-0.0054792 -0.0023230
-0.0049039 -0.0023226
-0.0045409 -0.0020351
-0.0042575 -0.0013075
-0.0042179 -0.0015567
-0.0040492 -0.0012304
-0.0041651 -0.0011388
-0.0040496 -0.0013673
-0.0039963 -0.0010786
-0.0036689 -0.0009825
-0.0034371 -0.0005029
-0.0030919  0.0001100
-0.0032235  0.0004730
-0.0031650  0.0009720
-0.0026457  0.0012582
-0.0027039  0.0008335
-0.0024746  0.0008351
-0.0017725  0.0012042
-0.0015634  0.0008581
-0.0009852  0.0001302
-0.0003929  0.0001532
-0.0003533 -0.0002275
-0.0003513 -0.0004935
 0.0004154 -0.0003934
 0.0006092 -0.0004491
 0.0009363 -0.0001572
 0.0013768  0.0000225
 0.0018205 -0.0000093
 0.0019896  0.0006847
 0.0022585  0.0010732
 0.0025892  0.0012670
 0.0029720  0.0016893
 0.0027604  0.0023587
 0.0030673  0.0025670
 0.0029110  0.0027915
 0.0030034  0.0025597
 0.0026199  0.0019827
 0.0026199  0.0013319
 0.0022961  0.0005866
 0.0020361  0.0000533
 0.0020006 -0.0006129
 0.0014911 -0.0010707
 0.0006764 -0.0013533
 0.0005101 -0.0010791
 0.0001548 -0.0013081
-0.0006268 -0.0010767
-0.0007386 -0.0011118
-0.0012328 -0.0011102
-0.0016127 -0.0011167
-0.0015364 -0.0013888
-0.0019195 -0.0014918
-0.0024937 -0.0012109
-0.0026814 -0.0015250
-0.0033968 -0.0014564
-0.0041232 -0.0015566
-0.0043937 -0.0019793
-0.0045298 -0.0024230
-0.0043227 -0.0027488
-0.0036355 -0.0028780
-0.0036206 -0.0031090
-0.0035826 -0.0029353
-0.0031248 -0.0030512
-0.0033158 -0.0028627
-0.0033368 -0.0026168
-0.0032823 -0.0022963
-0.0036448 -0.0023722
-0.0036114 -0.0019345
-0.0035355 -0.0020533
-0.0040361 -0.0019329
-0.0038484 -0.0022192
-0.0037180 -0.0022587
-0.0034693 -0.0028886
-0.0030171 -0.0029047
-0.0024410 -0.0033064
-0.0018862 -0.0040327
-0.0008692 -0.0039181
-0.0003330 -0.0039795
 0.0004939 -0.0039993
 0.0009529 -0.0038887
 0.0013373 -0.0037005
 0.0010861 -0.0035847
 0.0012594 -0.0034667
 0.0013389 -0.0037316
 0.0013950 -0.0036318
 0.0018589 -0.0035866
 0.0022074 -0.0037751
 0.0024981 -0.0032918
 0.0033407 -0.0030346
 0.0037275 -0.0024915
 0.0039754 -0.0016416
 0.0041874 -0.0006988
 0.0042835 -0.0002172
 0.0041462  0.0008411
 0.0042225  0.0015876
 0.0038975  0.0017786
 0.0040089  0.0022974
 0.0035866  0.0026257
 0.0034158  0.0028021
 0.0029911  0.0031324
 0.0027371  0.0032693
 0.0021956  0.0029859
 0.0019614  0.0030311
 0.0017825  0.0028232
 0.0013000  0.0023064
 0.0012988  0.0024082
 0.0010695  0.0021603
 0.0002689  0.0022378
 0.0003844  0.0021425
-0.0000884  0.0019439
-0.0002377  0.0015748
-0.0000980  0.0015324
-0.0001335  0.0012780
-0.0007601  0.0008157
-0.0011631  0.0003559
-0.0015454 -0.0002821
-0.0024106 -0.0007819
-0.0025822 -0.0015111
-0.0029476 -0.0018592
-0.0032363 -0.0022080
-0.0032751 -0.0023804
-0.0033344 -0.0024749
-0.0035331 -0.0023812
-0.0032299 -0.0024398
-0.0030632 -0.0024802
-0.0028606 -0.0019246
-0.0024807 -0.0020260
-0.0017560 -0.0017248
-0.0010482 -0.0012863
-0.0007095 -0.0009283
-0.0004047 -0.0003343
-0.0004624 -0.0002391
-0.0001043  0.0001961
-0.0000106  0.0001990
 0.0003309  0.0007566
 0.0006361  0.0006593
 0.0007900  0.0008478
 0.0012094  0.0011591
 0.0015175  0.0012940
 0.0017719  0.0012778
 0.0017772  0.0014708
 0.0018386  0.0019711
 0.0021289  0.0021479
 0.0020195  0.0025884
 0.0020756  0.0027212
 0.0022859  0.0031056
 0.0027507  0.0031048
 0.0025419  0.0034323
 0.0025428  0.0032788
 0.0029465  0.0035728
 0.0024697  0.0030733
 0.0022630  0.0029042
 0.0019594  0.0024645
 0.0018088  0.0021391
 0.0013881  0.0013897
 0.0011774  0.0011612
 0.0002076  0.0008334
-0.0002704  0.0006065
-0.0008801  0.0005273
-0.0017949  0.0003319
-0.0021397 -0.0002257
-0.0023105 -0.0001332
-0.0030998 -0.0001171
-0.0027389 -0.0003662
-0.0027256 -0.0004857
-0.0026134 -0.0006379
-0.0024665 -0.0006779
-0.0023324 -0.0007615
-0.0021624 -0.0008798
-0.0014010 -0.0009949
-0.0014228 -0.0011924
-0.0015577 -0.0013684
-0.0014616 -0.0018469
-0.0013441 -0.0019091
-0.0011491 -0.0021400
-0.0008567 -0.0022757
-0.0014276 -0.0028914
-0.0013723 -0.0032168
-0.0010263 -0.0039637
-0.0012399 -0.0040207
-0.0016461 -0.0038483
-0.0017454 -0.0036331
-0.0022097 -0.0033423
-0.0022856 -0.0030718
-0.0022687 -0.0027234
-0.0022501 -0.0026858
-0.0019808 -0.0024602
-0.0014099 -0.0023479
-0.0009158 -0.0019684
-0.0003082 -0.0016216
 0.0002050 -0.0015655
 0.0006418 -0.0014290
 0.0010374 -0.0008331
 0.0007290 -0.0007911
 0.0008432 -0.0007676
 0.0008238 -0.0007648
 0.0009401 -0.0011633
 0.0009422 -0.0013110
 0.0011529 -0.0011890
 0.0009256 -0.0017777
 0.0012926 -0.0018322
 0.0015958 -0.0021135
 0.0016552 -0.0022443
 0.0017517 -0.0021285
 0.0017868 -0.0022035
 0.0014602 -0.0017635
 0.0013278 -0.0013024
 0.0009834 -0.0009753
 0.0006983 -0.0003479
 0.0007016  0.0006509
 0.0001634  0.0013393
-0.0005287  0.0016247
-0.0010148  0.0018775
-0.0009224  0.0019369
-0.0012668  0.0016308
-0.0016931  0.0015425
-0.0014618  0.0015461
-0.0017246  0.0015893
-0.0016430  0.0018603
-0.0017132  0.0021138
-0.0020689  0.0024231
-0.0020842  0.0025749
-0.0020002  0.0028462
-0.0026478  0.0031292
-0.0025476  0.0031878
-0.0024883  0.0032386
-0.0027927  0.0032746
-0.0027749  0.0031781
-0.0028904  0.0032099
-0.0030806  0.0033403
-0.0028872  0.0029543
-0.0030006  0.0026030
-0.0031508  0.0022162
-0.0025573  0.0017345
-0.0023206  0.0010925
-0.0022258  0.0010126
-0.0017437  0.0009508
-0.0017610  0.0006540
-0.0018034  0.0007695
-0.0016569  0.0010000
-0.0019456  0.0011728
-0.0016804  0.0011744
-0.0016242  0.0008486
-0.0012007  0.0006383
-0.0007978  0.0006584
-0.0002212  0.0005248
 0.0000683  0.0003887
 0.0001829  0.0006601
-0.0000072  0.0005285
 0.0000126  0.0003928
-0.0003306  0.0001045
-0.0002608 -0.0000885
 0.0001793 -0.0004325
 0.0004260 -0.0007195
 0.0005515 -0.0007175
 0.0003420 -0.0011402
 0.0007417 -0.0013094
 0.0003730 -0.0017276
 0.0004671 -0.0018584
 0.0000048 -0.0018519
-0.0001329 -0.0019440
-0.0006481 -0.0016714
-0.0004943 -0.0016916
-0.0007417 -0.0009984
-0.0004280 -0.0007444
-0.0005608 -0.0001876
-0.0001938  0.0004628
-0.0005325  0.0009631
-0.0004017  0.0012505
-0.0004748  0.0018255
-0.0005899  0.0015590
-0.0008010  0.0017520
-0.0012984  0.0014851
-0.0018124  0.0010079
-0.0020764  0.0006474
-0.0028237  0.0005125
-0.0030890  0.0000312
-0.0032279  0.0003611
-0.0037075  0.0004128
-0.0035759  0.0005913
-0.0037697  0.0006688
-0.0040378  0.0004532
-0.0036918  0.0005356
-0.0035025  0.0009175
-0.0035763  0.0008396
-0.0034645  0.0009361
-0.0034988  0.0012207
-0.0036708  0.0013915
-0.0031706  0.0018929
-0.0034523  0.0022369
-0.0028940  0.0023685
-0.0026182  0.0027125
-0.0021554  0.0030331
-0.0020945  0.0031990
-0.0014973  0.0031537
-0.0016911  0.0031105
-0.0017287  0.0029336
-0.0018292  0.0026058
-0.0021946  0.0021798
-0.0025023  0.0022767
-0.0022940  0.0020865
-0.0019140  0.0017934
-0.0013391  0.0022141
-0.0008244  0.0019052
-0.0005385  0.0022863
 0.0002823  0.0023061
 0.0004535  0.0023029
 0.0007595  0.0020138
 0.0010268  0.0015915
 0.0011447  0.0010747
 0.0013054  0.0007283
 0.0015170  0.0003265
 0.0015396 -0.0001717
 0.0015255 -0.0003655
 0.0013535 -0.0002319
 0.0012566 -0.0001794
 0.0011827 -0.0004079
 0.0012158 -0.0003324
 0.0009457 -0.0002731
 0.0007156 -0.0004483
 0.0010814 -0.0005209
 0.0011424 -0.0002694
 0.0016212 -0.0000752
 0.0019268 -0.0000481
 0.0020625  0.0004497
 0.0021763  0.0005499
 0.0023084  0.0007029
 0.0019777  0.0007025
 0.0021351  0.0009351
 0.0018263  0.0011075
 0.0012320  0.0017979
 0.0011201  0.0020296
 0.0004866  0.0025884
-0.0003188  0.0032045
-0.0008715  0.0034969
-0.0015430  0.0036713
-0.0019031  0.0038478
-0.0018219  0.0037351
-0.0019923  0.0041579
-0.0019115  0.0044659
-0.0010887  0.0046185
-0.0009728  0.0045580
-0.0008969  0.0049746
-0.0007835  0.0050073
-0.0010350  0.0048676
-0.0015967  0.0049923
-0.0021361  0.0045126
-0.0024074  0.0043753
-0.0026020  0.0036651
-0.0028729  0.0031318
-0.0028540  0.0028290
-0.0038468  0.0022565
-0.0037466  0.0019347
-0.0039723  0.0017660
-0.0045436  0.0010195
-0.0043328  0.0005398
-0.0042181  0.0000024
-0.0040466 -0.0009758
-0.0037454 -0.0016642
-0.0028511 -0.0022812
-0.0025681 -0.0032393
-0.0019436 -0.0031613
-0.0016028 -0.0032211
-0.0015084 -0.0034363
-0.0004603 -0.0032251
-0.0004252 -0.0032522
 0.0000496 -0.0031243
-0.0000368 -0.0027254
 0.0001489 -0.0027262
 0.0002768 -0.0027068
 0.0003689 -0.0023180
 0.0002793 -0.0027548
 0.0006652 -0.0025978
 0.0008421 -0.0024217
 0.0010186 -0.0026155
 0.0015011 -0.0024843
 0.0018430 -0.0022603
 0.0018798 -0.0023806
 0.0020057 -0.0022288
 0.0024582 -0.0018477
 0.0026100 -0.0019034
 0.0028765 -0.0018428
 0.0034482 -0.0016837
 0.0037538 -0.0018670
 0.0038128 -0.0015722
 0.0040453 -0.0018919
 0.0037046 -0.0016190
 0.0036134 -0.0013844
 0.0033283 -0.0008643
 0.0031241 -0.0001703
 0.0028915  0.0003082
 0.0023586  0.0008649
 0.0018769  0.0015784
 0.0012240  0.0022869
 0.0004731  0.0024028
-0.0000029  0.0027331
-0.0003348  0.0026617
-0.0006021  0.0024687
-0.0007503  0.0022014
-0.0007527  0.0020129
-0.0002876  0.0017432
-0.0004781  0.0012021
-0.0003965  0.0010253
-0.0001842  0.0006352
-0.0001393  0.0000142
-0.0001748 -0.0005495
-0.0001889 -0.0009371
-0.0006996 -0.0012904
-0.0006795 -0.0014120
-0.0008325 -0.0018585
-0.0010679 -0.0014213
-0.0007457 -0.0015776
-0.0009230 -0.0018654
-0.0007199 -0.0016869
-0.0006461 -0.0016494
-0.0006238 -0.0016106
-0.0000493 -0.0012812
 0.0002794 -0.0008798
 0.0005127 -0.0007305
 0.0011087 -0.0005395
 0.0015455 -0.0002569
 0.0016226 -0.0002049
 0.0019420 -0.0000212
 0.0019205 -0.0003882
 0.0020497 -0.0006042
 0.0022354 -0.0006055
 0.0021740 -0.0005905
 0.0023250 -0.0005114
 0.0023791 -0.0003362
 0.0023048 -0.0002211
 0.0021506  0.0002436
 0.0018490  0.0007241
 0.0015495  0.0008351
 0.0011506  0.0008941
 0.0006136  0.0009486
 0.0006948  0.0008480
 0.0006911  0.0007495
 0.0009531  0.0009203
 0.0008736  0.0008213
 0.0011335  0.0007652
 0.0011884  0.0012465
 0.0012256  0.0013830
 0.0011432  0.0013099
 0.0010491  0.0016806
 0.0005392  0.0017993
 0.0006039  0.0013612
 0.0004702  0.0015122
 0.0001715  0.0010536
 0.0002676  0.0009567
 0.0002292  0.0007451
 0.0001764  0.0005723
 0.0000423  0.0004370
 0.0001578  0.0003232
 0.0004101  0.0001710
 0.0005624  0.0008069
 0.0008543  0.0015546
 0.0015835  0.0020343
 0.0017167  0.0031074
 0.0021826  0.0034131
 0.0019772  0.0040861
 0.0020761  0.0044317
 0.0018908  0.0044980
 0.0012400  0.0046942
 0.0004592  0.0047379
 0.0000174  0.0050573
-0.0007097  0.0049689
-0.0010351  0.0050699
-0.0015119  0.0048398
-0.0017231  0.0048385
-0.0021022  0.0047029
-0.0023283  0.0039313
-0.0021724  0.0034520
-0.0020113  0.0030664
-0.0013951  0.0028108
-0.0008190  0.0021778
-0.0002081  0.0020966
 0.0002166  0.0019044
 0.0003248  0.0020719
 0.0002057  0.0021466
-0.0000616  0.0017025
-0.0002752  0.0017211
-0.0006176  0.0018333
-0.0007322  0.0011820
-0.0009797  0.0009697
-0.0009034  0.0005857
-0.0014214  0.0002219
-0.0013621 -0.0002755
-0.0017690 -0.0005003
-0.0019847 -0.0008798
-0.0019908 -0.0008374
-0.0021301 -0.0012525
-0.0019440 -0.0010368
-0.0015479 -0.0010893
-0.0015750 -0.0010110
-0.0010990 -0.0007614
-0.0009905 -0.0006807
-0.0011418 -0.0004667
-0.0007942 -0.0004275
-0.0004127 -0.0001178
-0.0003137 -0.0002131
-0.0003129 -0.0000197
 0.0002373 -0.0001525
-0.0000320 -0.0005397
 0.0000593 -0.0005365
 0.0000709 -0.0003039
-0.0002347 -0.0004783
-0.0004507 -0.0004384
-0.0010648 -0.0002062
-0.0016773 -0.0002034
-0.0022522  0.0005081
-0.0031155  0.0005109
-0.0033625  0.0005905
-0.0035939  0.0009377
-0.0041668  0.0013196
-0.0043158  0.0018582
-0.0044667  0.0016632
-0.0045063  0.0016240
-0.0041615  0.0014323
-0.0038183  0.0011642
-0.0033548  0.0010475
-0.0032414  0.0007208
-0.0032026  0.0006243
-0.0034295  0.0001233
-0.0035013 -0.0003188
-0.0036907 -0.0008780
-0.0037024 -0.0014736
-0.0036192 -0.0021846
-0.0036559 -0.0027022
-0.0034209 -0.0028931
-0.0034185 -0.0035282
-0.0033966 -0.0040107
-0.0035472 -0.0041113
-0.0034330 -0.0044048
-0.0033344 -0.0042765
-0.0034540 -0.0047626
-0.0035101 -0.0049230
-0.0029792 -0.0056009
-0.0026134 -0.0057781
-0.0020239 -0.0061258
-0.0017369 -0.0066636
-0.0018503 -0.0068013
-0.0016585 -0.0064912
-0.0011405 -0.0066470
-0.0009665 -0.0067286
-0.0007994 -0.0062704
-0.0003989 -0.0059082
-0.0001336 -0.0055683
 0.0002257 -0.0049385
 0.0004934 -0.0042885
 0.0003960 -0.0035185
 0.0005495 -0.0027889
 0.0005676 -0.0023068
 0.0011260 -0.0012631
 0.0012778 -0.0008916
 0.0011224 -0.0005044
 0.0012136 -0.0000142
 0.0007674  0.0000315
 0.0006338 -0.0002132
 0.0004824 -0.0002318
 0.0004618 -0.0004756
 0.0000431 -0.0014345
 0.0003891 -0.0010469
 0.0004695 -0.0011006
 0.0004134 -0.0012366
 0.0003924 -0.0009863
 0.0008535 -0.0004465
 0.0010453 -0.0002180
 0.0014252  0.0002258
 0.0019205  0.0012577
 0.0025912  0.0015097
 0.0033550  0.0021226
 0.0039712  0.0020797
 0.0046503  0.0016554
 0.0054352  0.0018068
 0.0052660  0.0015500
 0.0053266  0.0009669
 0.0056108  0.0007937
 0.0051699  0.0004997
 0.0047719 -0.0000558
 0.0043750 -0.0006513
 0.0041332 -0.0008084
 0.0036839 -0.0010947
 0.0035955 -0.0009469
 0.0033323 -0.0008932
 0.0032217 -0.0007455
 0.0030876 -0.0006757
 0.0028220 -0.0008142
 0.0026847 -0.0010104
 0.0025107 -0.0012797
 0.0022773 -0.0012612
 0.0023710 -0.0013161
 0.0025627 -0.0010306
 0.0023318 -0.0006669
 0.0022320 -0.0006652
 0.0021513 -0.0006022
 0.0021291 -0.0007569
 0.0022199 -0.0010992
 0.0021589 -0.0013237
 0.0023474 -0.0019943
 0.0024819 -0.0021481
 0.0022485 -0.0027598
 0.0017672 -0.0031615
 0.0017099 -0.0033892
 0.0013078 -0.0034054
 0.0011354 -0.0031901
 0.0011555 -0.0029051
 0.0011539 -0.0026943
 0.0011725 -0.0024654
 0.0014757 -0.0025240
 0.0013986 -0.0026625
 0.0016614 -0.0026052
 0.0022928 -0.0027796
 0.0025767 -0.0027557
 0.0030212 -0.0027900
 0.0032501 -0.0022869
 0.0029671 -0.0021141
 0.0030463 -0.0018424
 0.0028961 -0.0016268
 0.0017829 -0.0014705
 0.0011729 -0.0010845
 0.0005200 -0.0008734
 0.0002160 -0.0002407
-0.0001667  0.0003367
-0.0004554  0.0012391
-0.0006241  0.0019274
-0.0009096  0.0022924
-0.0009839  0.0026817
-0.0011179  0.0028000
-0.0011159  0.0024823
-0.0015996  0.0022550
-0.0019121  0.0016239
-0.0019686  0.0010474
-0.0024338  0.0007026
-0.0025093  0.0002031
-0.0025464 -0.0002963
-0.0024842 -0.0002216
-0.0023655 -0.0005115
-0.0025496 -0.0005337
-0.0028919 -0.0002850
-0.0028689 -0.0003617
-0.0032133 -0.0004235
-0.0035758 -0.0008079
-0.0038871 -0.0009638
-0.0041948 -0.0010998
-0.0044807 -0.0017196
-0.0049195 -0.0018686
-0.0050766 -0.0020810
-0.0056887 -0.0023111
-0.0058937 -0.0026159
-0.0058372 -0.0029026
-0.0058158 -0.0031884
-0.0055461 -0.0037076
-0.0048932 -0.0035344
-0.0047043 -0.0038054
-0.0046474 -0.0042071
-0.0041718 -0.0041090
-0.0040624 -0.0041683
-0.0036413 -0.0044917
-0.0029549 -0.0046068
-0.0024918 -0.0048712
-0.0019758 -0.0048098
-0.0014021 -0.0046802
-0.0011918 -0.0041429
-0.0006754 -0.0035267
-0.0006391 -0.0028024
-0.0009863 -0.0022868
-0.0009306 -0.0018270
-0.0007182 -0.0014826
-0.0011805 -0.0012573
-0.0007755 -0.0013179
-0.0007166 -0.0012069
-0.0003124 -0.0012517
 0.0001297 -0.0011028
 0.0003174 -0.0009716
 0.0004902 -0.0005150
 0.0003731 -0.0002473
 0.0001821  0.0000002
 0.0004527 -0.0001540
 0.0002803 -0.0003829
 0.0002044 -0.0005957
 0.0000711 -0.0008210
 0.0003384 -0.0011452
 0.0001870 -0.0016826
 0.0002641 -0.0020407
 0.0003784 -0.0019256
 0.0003263 -0.0020770
-0.0002498 -0.0020305
-0.0007864 -0.0017188
-0.0013771 -0.0016966
-0.0021615 -0.0016493
-0.0029860 -0.0019335
-0.0029876 -0.0020429
-0.0032363 -0.0024220
-0.0033138 -0.0027495
-0.0031423 -0.0026917
-0.0031273 -0.0023857
-0.0025718 -0.0025985
-0.0020566 -0.0021362
-0.0022718 -0.0021382
-0.0020239 -0.0020801
-0.0018297 -0.0015766
-0.0016743 -0.0015047
-0.0014772 -0.0013731
-0.0013193 -0.0011636
-0.0010290 -0.0007627
-0.0011816 -0.0007679
-0.0007601 -0.0005810
-0.0005716 -0.0006836
-0.0005538 -0.0008415
-0.0002910 -0.0006526
-0.0001986 -0.0005234
-0.0000609 -0.0004879
-0.0002317 -0.0005287
-0.0006350 -0.0005299
-0.0009984 -0.0006280
-0.0010129 -0.0009950
-0.0010924 -0.0011303
-0.0007343 -0.0017052
-0.0009088 -0.0018356
-0.0002394 -0.0018356
 0.0004107 -0.0017423
 0.0008495 -0.0014751
 0.0011345 -0.0008465
 0.0017668 -0.0005021
 0.0020539 -0.0002187
 0.0026676  0.0002820
 0.0032195  0.0004177
 0.0038703  0.0003773
 0.0042890  0.0002638
 0.0042453  0.0003434
 0.0042998  0.0001965
 0.0041468  0.0001185
 0.0032412  0.0002179
 0.0031822  0.0003576
 0.0025076  0.0000911
 0.0019899  0.0002829
 0.0012830  0.0000177
 0.0008248  0.0001476
 0.0000795  0.0002862
-0.0004930 -0.0000195
-0.0008334  0.0002272
-0.0011547  0.0000964
-0.0012072  0.0000629
-0.0012233  0.0002147
-0.0009520 -0.0001668
-0.0010457 -0.0001846
-0.0008874 -0.0002407
-0.0006164 -0.0003396
-0.0004824 -0.0003816
 0.0000966 -0.0006118
 0.0006332 -0.0000752
 0.0007854  0.0001570
 0.0008011  0.0005393
 0.0009525  0.0009831
 0.0005273  0.0014441
 0.0002350  0.0015818
-0.0002083  0.0018746
-0.0004021  0.0019723
-0.0007687  0.0022626
-0.0007118  0.0023244
-0.0008826  0.0022917
-0.0007453  0.0016623
-0.0010126  0.0014112
-0.0007005  0.0008798
-0.0002935  0.0005750
-0.0003063 -0.0000968
-0.0000875 -0.0001215
-0.0000035 -0.0004683
 0.0000939 -0.0002632
 0.0005949 -0.0004433
 0.0006926 -0.0001599
 0.0007059 -0.0001050
 0.0007996  0.0000040
 0.0008182 -0.0003764
 0.0006195 -0.0002621
 0.0006562 -0.0000873
 0.0011520 -0.0004171
 0.0013575  0.0001780
 0.0018529  0.0005809
 0.0024274  0.0007525
 0.0026292  0.0010190
 0.0029918  0.0009221
 0.0032033  0.0005971
 0.0030071  0.0002660
 0.0032760 -0.0001131
 0.0032542 -0.0003231
 0.0036316 -0.0001329
 0.0034725 -0.0000768
 0.0034285  0.0000370
 0.0025592 -0.0003651
 0.0024348 -0.0004006
 0.0020633 -0.0002080
 0.0015433 -0.0004151
 0.0012917 -0.0001409
 0.0009877  0.0000549
 0.0007629  0.0001885
 0.0007072  0.0003630
 0.0006519  0.0005172
 0.0005715  0.0010925
 0.0005905  0.0014999
 0.0006849  0.0025376
 0.0007988  0.0032724
 0.0008190  0.0037198
 0.0006874  0.0042403
 0.0005917  0.0048407
 0.0005562  0.0047470
 0.0002538  0.0048625
 0.0000067  0.0050175
 0.0000253  0.0049981
-0.0004144  0.0049226
-0.0003567  0.0051532
-0.0003885  0.0056898
-0.0004430  0.0058262
-0.0003271  0.0059805
-0.0008221  0.0064799
-0.0009109  0.0062506
-0.0010413  0.0063512
-0.0013824  0.0066019
-0.0017652  0.0066580
-0.0015334  0.0065219
-0.0016469  0.0059025
-0.0015734  0.0058408
-0.0012294  0.0055084
-0.0009989  0.0049294
-0.0010013  0.0044990
-0.0007312  0.0046125
-0.0007712  0.0042438
-0.0007914  0.0038970
-0.0006194  0.0041639
-0.0007534  0.0038174
-0.0011394  0.0039837
-0.0006937  0.0034447
-0.0004849  0.0033240
-0.0001332  0.0032271
 0.0001555  0.0033946
 0.0007118  0.0040022
 0.0011160  0.0038992
 0.0015185  0.0037022
 0.0017842  0.0039844
 0.0019929  0.0039399
 0.0024334  0.0036657
 0.0027164  0.0032410
 0.0027886  0.0029337
 0.0028060  0.0027214
 0.0026493  0.0023362
 0.0026820  0.0021638
 0.0028095  0.0017209
 0.0028814  0.0013538
 0.0031838  0.0011068
 0.0038313  0.0008807
 0.0042867  0.0005399
 0.0043986  0.0006393
 0.0049150  0.0001839
 0.0049537 -0.0000232
 0.0049517 -0.0000765
 0.0051212 -0.0001492
 0.0055032 -0.0002428
 0.0059355  0.0001682
 0.0064495  0.0006919
 0.0071573  0.0008668
 0.0076114  0.0010808
 0.0075537  0.0015847
 0.0074750  0.0020086
 0.0073078  0.0022977
 0.0071189  0.0024766
 0.0069526  0.0027294
 0.0065178  0.0034767
 0.0061839  0.0039600
 0.0050947  0.0048648
 0.0044285  0.0055944
 0.0035968  0.0056327
 0.0027942  0.0058488
 0.0022035  0.0059816
 0.0019783  0.0058669
 0.0018652  0.0054620
 0.0024814  0.0055778
 0.0028468  0.0055379
 0.0031342  0.0061306
 0.0036898  0.0061132
 0.0038614  0.0060926
 0.0038432  0.0060877
 0.0037148  0.0058613
 0.0033511  0.0057672
 0.0026788  0.0052884
 0.0025117  0.0052904
 0.0017058  0.0052129
 0.0013618  0.0053291
 0.0005757  0.0053259
 0.0003436  0.0052492
-0.0001538  0.0050158
-0.0006710  0.0043007
-0.0005592  0.0038529
-0.0002314  0.0030879
-0.0000985  0.0023571
 0.0000186  0.0018144
 0.0005341  0.0014890
 0.0008600  0.0014518
 0.0012060  0.0009710
 0.0013590  0.0010869
 0.0017216  0.0011995
 0.0018403  0.0014272
 0.0022053  0.0012879
 0.0022763  0.0016690
 0.0025799  0.0014744
 0.0026364  0.0011522
 0.0027087  0.0008684
 0.0026299  0.0002947
 0.0022803 -0.0005096
 0.0020614 -0.0010296
 0.0015567 -0.0013764
 0.0010742 -0.0019942
 0.0008416 -0.0021331
 0.0005715 -0.0020944
 0.0006280 -0.0024581
 0.0004169 -0.0020152
 0.0009716 -0.0017035
 0.0009910 -0.0014495
 0.0012421 -0.0010025
 0.0015712 -0.0006323
 0.0019980 -0.0003387
 0.0021167 -0.0001453
 0.0021232  0.0000881
 0.0020328  0.0002217
 0.0020542  0.0005488
 0.0016537  0.0004139
 0.0014417  0.0007987
 0.0011555  0.0008156
 0.0008651  0.0010094
 0.0003213  0.0012577
-0.0006380  0.0017794
-0.0010620  0.0021311
-0.0017891  0.0019232
-0.0020346  0.0020984
-0.0024125  0.0022373
-0.0020587  0.0021869
-0.0018019  0.0016701
-0.0012976  0.0017162
-0.0006258  0.0017433
-0.0003157  0.0015915
 0.0001264  0.0017634
-0.0001400  0.0021078
-0.0004271  0.0022156
-0.0006927  0.0021150
-0.0017683  0.0020674
-0.0023041  0.0012740
-0.0025681  0.0004216
-0.0029315 -0.0004106
-0.0028313 -0.0014547
-0.0023133 -0.0020769
