-0.0007161 -0.0016589
-0.0003564 -0.0017046
 0.0003312 -0.0011688
 0.0007297 -0.0010376
 0.0011830 -0.0004042
 0.0016393 -0.0002891
 0.0017143  0.0002108
 0.0015165  0.0002693
 0.0014963  0.0001712
 0.0009997  0.0003250
 0.0006537  0.0002846
 0.0001506  0.0001465
-0.0005019 -0.0000069
-0.0000053 -0.0001769
 0.0001070 -0.0005972
 0.0002926 -0.0005386
 0.0005438 -0.0010958
 0.0010041 -0.0011341
 0.0012907 -0.0008838
 0.0018450 -0.0008079
 0.0021713 -0.0003485
 0.0025940  0.0002697
 0.0031290  0.0007716
 0.0033232  0.0010825
 0.0034176  0.0016239
 0.0036861  0.0019764
 0.0031500  0.0023051
 0.0025577  0.0028098
 0.0022133  0.0029814
 0.0013872  0.0034045
 0.0005830  0.0037085
 0.0000682  0.0038818
-0.0002185  0.0041668
-0.0004111  0.0043719
-0.0005406  0.0043908
-0.0009613  0.0047365
-0.0011697  0.0047365
-0.0015108  0.0044482
-0.0021366  0.0042560
-0.0026683  0.0040061
-0.0028721  0.0035829
-0.0032702  0.0030843
-0.0035149  0.0031618
-0.0033727  0.0031424
-0.0037724  0.0028215
-0.0035229  0.0029555
-0.0037695  0.0026536
-0.0036331  0.0029439
-0.0034788  0.0027529
-0.0027142  0.0023108
-0.0022745  0.0021590
-0.0013943  0.0021545
-0.0006704  0.0020927
 0.0002279  0.0021678
 0.0007237  0.0018989
 0.0012219  0.0016143
 0.0014496  0.0014766
 0.0014682  0.0010563
 0.0015550  0.0005956
 0.0014230  0.0002859
 0.0015631  0.0001858
 0.0013754 -0.0000084
 0.0017408  0.0004655
 0.0017251  0.0006920
 0.0019152  0.0005370
 0.0018571  0.0011131
 0.0023529  0.0012080
 0.0026969  0.0013590
 0.0031592  0.0016057
 0.0035024  0.0020680
 0.0034087  0.0023312
 0.0027167  0.0026223
 0.0027970  0.0025262
 0.0018736  0.0024519
 0.0017223  0.0020054
 0.0018526  0.0017769
 0.0017307  0.0016985
 0.0019143  0.0020050
 0.0022151  0.0017914
 0.0022655  0.0020429
 0.0025251  0.0017724
 0.0026159  0.0010024
 0.0021237  0.0007137
 0.0019274 -0.0000162
 0.0016739 -0.0005132
 0.0012858 -0.0009743
 0.0011106 -0.0007640
 0.0010165 -0.0006057
 0.0007699 -0.0003586
 0.0012927  0.0001610
 0.0009483  0.0006209
 0.0005878  0.0007170
 0.0001255  0.0010832
-0.0005084  0.0012201
-0.0008176  0.0012625
-0.0009343  0.0016279
-0.0012820  0.0017417
-0.0012259  0.0018544
-0.0011500  0.0021390
-0.0014790  0.0024442
-0.0017855  0.0029578
-0.0023051  0.0029194
-0.0027133  0.0031520
-0.0030032  0.0032654
-0.0029855  0.0029853
-0.0031389  0.0026417
-0.0032564  0.0024548
-0.0027904  0.0019998
-0.0026354  0.0018876
-0.0023641  0.0014301
-0.0021287  0.0012989
-0.0021646  0.0011645
-0.0019877  0.0012452
-0.0022889  0.0010591
-0.0026337  0.0009841
-0.0026882  0.0011387
-0.0031282  0.0009889
-0.0032833  0.0013123
-0.0034375  0.0011149
-0.0036120  0.0011088
-0.0035970  0.0012359
-0.0035583  0.0004647
-0.0034173  0.0000384
-0.0028634 -0.0005980
-0.0022489 -0.0010780
-0.0015351 -0.0013700
-0.0009581 -0.0012606
-0.0009008 -0.0011281
-0.0002289 -0.0011302
-0.0003407 -0.0010426
-0.0001675 -0.0007168
-0.0004695 -0.0009114
-0.0004440 -0.0010083
-0.0004182 -0.0011835
-0.0005877 -0.0017968
-0.0000665 -0.0023338
-0.0002748 -0.0027961
-0.0001020 -0.0030089
 0.0001269 -0.0033170
 0.0006166 -0.0032790
 0.0012065 -0.0033949
 0.0017543 -0.0032015
 0.0022452 -0.0031224
 0.0028186 -0.0028728
 0.0032517 -0.0020876
 0.0032703 -0.0018360
 0.0030773 -0.0012809
 0.0031124 -0.0008569
 0.0027499 -0.0002606
 0.0022108 -0.0000643
 0.0018220  0.0000423
 0.0015947  0.0003169
 0.0014058  0.0002814
 0.0015770  0.0005341
 0.0011595  0.0006182
 0.0011446  0.0010017
 0.0006884  0.0010635
 0.0002253  0.0015642
-0.0002108  0.0019647
-0.0002515  0.0020038
-0.0011503  0.0024060
-0.0011531  0.0027661
-0.0011350  0.0031690
-0.0014232  0.0035090
-0.0017499  0.0038901
-0.0016954  0.0040060
-0.0021383  0.0040576
-0.0023927  0.0042672
-0.0027415  0.0037471
-0.0026685  0.0037294
-0.0027646  0.0034270
-0.0024957  0.0029461
-0.0023988  0.0029869
-0.0022029  0.0027398
-0.0019142  0.0022626
-0.0017608  0.0024919
-0.0012408  0.0019614
-0.0014128  0.0019990
-0.0015274  0.0017148
-0.0016805  0.0014681
-0.0019469  0.0006469
-0.0019857 -0.0001207
-0.0018637 -0.0010820
-0.0017260 -0.0016165
-0.0015455 -0.0020586
-0.0008890 -0.0022343
-0.0008466 -0.0026025
-0.0004824 -0.0025856
-0.0002115 -0.0024560
-0.0001509 -0.0027459
 0.0000954 -0.0031291
-0.0000209 -0.0034347
 0.0003659 -0.0036059
 0.0001959 -0.0036434
 0.0003336 -0.0032627
 0.0001241 -0.0032441
 0.0001092 -0.0031933
-0.0001016 -0.0029906
 0.0002053 -0.0033181
 0.0003781 -0.0033972
 0.0009130 -0.0036678
 0.0011246 -0.0037081
 0.0016616 -0.0035131
 0.0022567 -0.0030318
 0.0022559 -0.0023802
 0.0029071 -0.0019579
 0.0030626 -0.0012836
 0.0035422 -0.0009384
 0.0034062 -0.0004067
 0.0035027 -0.0001019
 0.0033666  0.0004896
 0.0031344  0.0009293
 0.0024997  0.0013124
 0.0020580  0.0022572
 0.0012271  0.0026650
 0.0006461  0.0029004
 0.0001393  0.0030042
 0.0000928  0.0029789
-0.0001022  0.0031210
 0.0003132  0.0025546
 0.0002922  0.0026564
-0.0000723  0.0025696
-0.0001309  0.0017101
-0.0001817  0.0015228
-0.0006731  0.0007597
-0.0008636  0.0008570
-0.0008624  0.0006669
-0.0012031  0.0006483
-0.0012564  0.0009370
-0.0012544  0.0008752
-0.0011914  0.0008776
-0.0008797  0.0012963
-0.0005926  0.0013883
-0.0007040  0.0015954
-0.0006838  0.0016330
-0.0007815  0.0016491
-0.0013997  0.0014565
-0.0013060  0.0012829
-0.0016153  0.0009344
-0.0015390  0.0007023
-0.0013666  0.0003546
-0.0012120  0.0000470
-0.0009200 -0.0001828
-0.0007622 -0.0002950
-0.0009111 -0.0009240
-0.0010411 -0.0004250
-0.0013831 -0.0007661
-0.0017246 -0.0010911
-0.0022240 -0.0012025
-0.0026254 -0.0013762
-0.0024187 -0.0019523
-0.0019790 -0.0017779
-0.0014440 -0.0017020
-0.0009797 -0.0011646
-0.0009393 -0.0006914
-0.0007084 -0.0004258
-0.0004932  0.0000106
-0.0007584  0.0002908
-0.0006999  0.0002908
-0.0005989  0.0001131
-0.0004624  0.0001305
 0.0000738  0.0003957
 0.0003620  0.0003158
 0.0003604  0.0002936
 0.0007205  0.0000787
 0.0002788 -0.0005414
 0.0001565 -0.0007191
 0.0003095 -0.0013373
 0.0000600 -0.0016829
 0.0001500 -0.0017984
 0.0002073 -0.0021621
 0.0003389 -0.0022376
 0.0000902 -0.0016623
 0.0003413 -0.0014116
 0.0000943 -0.0012416
 0.0000381 -0.0008560
-0.0000361 -0.0005904
-0.0000737 -0.0001507
-0.0001859  0.0000637
-0.0004940  0.0002337
-0.0009752  0.0005418
-0.0009018  0.0002592
-0.0012296  0.0001441
-0.0014073 -0.0000416
-0.0013338  0.0002475
-0.0013783  0.0001898
-0.0016751  0.0004433
-0.0020066  0.0004482
-0.0021080  0.0006779
-0.0021120  0.0006783
-0.0028000  0.0003215
-0.0027431  0.0003780
-0.0027390  0.0003021
-0.0024866 -0.0001376
-0.0024632 -0.0002898
-0.0022726  0.0000348
-0.0021374 -0.0003863
-0.0022533 -0.0005022
-0.0020966 -0.0006556
-0.0019621 -0.0006556
-0.0017687 -0.0005785
-0.0020332 -0.0003500
-0.0019508 -0.0001001
-0.0019863  0.0000517
-0.0023254 -0.0001255
-0.0025564 -0.0001627
-0.0023436 -0.0001086
-0.0019237 -0.0000718
-0.0018494 -0.0002261
-0.0014316 -0.0000157
-0.0010339 -0.0003420
-0.0009209 -0.0004817
-0.0003867 -0.0007461
-0.0001570 -0.0008192
 0.0000526 -0.0011272
 0.0000344 -0.0010352
 0.0000114 -0.0012670
-0.0000092 -0.0015169
-0.0002018 -0.0013889
-0.0001437 -0.0008515
-0.0002386 -0.0004115
 0.0000538  0.0000484
 0.0002464  0.0009278
 0.0002868  0.0018455
 0.0003610  0.0025346
-0.0000246  0.0034317
 0.0001264  0.0040216
-0.0000165  0.0046167
 0.0001910  0.0045557
 0.0004162  0.0052235
 0.0006807  0.0050115
 0.0009282  0.0051254
 0.0006374  0.0051839
 0.0006932  0.0051291
 0.0003084  0.0049393
-0.0003816  0.0052663
-0.0008811  0.0042505
-0.0014132  0.0039308
-0.0014318  0.0036219
-0.0011604  0.0029186
-0.0009517  0.0023643
-0.0005492  0.0018515
 0.0000031  0.0013578
 0.0001739  0.0009601
 0.0004771  0.0007130
 0.0010133  0.0006012
 0.0010504  0.0007716
 0.0012777  0.0009238
 0.0018547  0.0011305
 0.0018539  0.0020708
 0.0021809  0.0023781
 0.0026230  0.0025488
 0.0025290  0.0030281
 0.0028326  0.0027039
 0.0029468  0.0023010
 0.0025976  0.0020922
 0.0029012  0.0014265
 0.0029411  0.0009529
 0.0023291  0.0009558
 0.0020012  0.0011136
 0.0011425  0.0005981
 0.0004371  0.0007107
-0.0000586  0.0000582
-0.0010712 -0.0004238
-0.0016853 -0.0008894
-0.0018916 -0.0013864
-0.0020596 -0.0020219
-0.0022101 -0.0017946
-0.0023026 -0.0013747
-0.0025682 -0.0009900
-0.0027592 -0.0003375
-0.0030038  0.0001010
-0.0032336  0.0002742
-0.0032683  0.0003852
-0.0031532  0.0004248
-0.0028104  0.0000206
-0.0028924  0.0000165
-0.0027641 -0.0003884
-0.0029272 -0.0004853
-0.0025865 -0.0005063
-0.0021158 -0.0002197
-0.0017891  0.0001453
-0.0016192  0.0002434
-0.0009441  0.0007610
-0.0006542  0.0009722
-0.0004765  0.0005874
 0.0000815  0.0001300
 0.0003314 -0.0002774
 0.0002935 -0.0004583
 0.0010945 -0.0009404
 0.0015499 -0.0007354
 0.0019080 -0.0003332
 0.0026169  0.0001452
 0.0029424  0.0006245
 0.0034414  0.0008001
 0.0037503  0.0013565
 0.0040022  0.0017400
 0.0040232  0.0018551
 0.0038706  0.0021632
 0.0034297  0.0026069
 0.0035666  0.0028205
 0.0027987  0.0030902
 0.0027038  0.0035274
 0.0026226  0.0037023
 0.0018410  0.0040257
 0.0017998  0.0046951
 0.0019512  0.0050637
 0.0015878  0.0054662
 0.0013763  0.0061587
 0.0008607  0.0063376
 0.0000370  0.0060909
-0.0006913  0.0057110
-0.0010377  0.0054651
-0.0015937  0.0047012
-0.0015533  0.0040714
-0.0014952  0.0036507
-0.0016247  0.0034771
-0.0011245  0.0033620
-0.0015238  0.0032804
-0.0017911  0.0033515
-0.0019408  0.0031197
-0.0024350  0.0031330
-0.0031081  0.0031932
-0.0031650  0.0028294
-0.0036273  0.0025989
-0.0037670  0.0026615
-0.0037291  0.0018419
-0.0039172  0.0012508
-0.0039955  0.0006783
-0.0036216 -0.0000439
-0.0034221 -0.0006370
-0.0033773 -0.0011130
-0.0027550 -0.0017635
-0.0028826 -0.0022508
-0.0021708 -0.0025775
-0.0018074 -0.0029663
-0.0021328 -0.0025323
-0.0015926 -0.0026502
-0.0016160 -0.0021560
-0.0019427 -0.0021964
-0.0016370 -0.0018961
-0.0015817 -0.0014197
-0.0010637 -0.0012679
-0.0008797 -0.0006187
-0.0006499 -0.0007366
-0.0005946 -0.0000898
-0.0007545  0.0000834
-0.0008543  0.0005045
-0.0011450  0.0006789
-0.0010885  0.0008166
-0.0010110  0.0013181
-0.0009342  0.0014025
-0.0009730  0.0015931
-0.0010263  0.0014013
-0.0011030  0.0009059
-0.0010622  0.0000786
-0.0011442 -0.0002233
-0.0010642 -0.0008144
-0.0008947 -0.0009654
-0.0008171 -0.0010199
-0.0012556 -0.0012121
-0.0013901 -0.0009068
-0.0014429 -0.0009484
-0.0015539 -0.0009694
-0.0021079 -0.0008605
-0.0022003 -0.0007680
-0.0022794 -0.0010018
-0.0022819 -0.0004862
-0.0019234 -0.0003914
-0.0020809  0.0002413
-0.0020115  0.0003568
-0.0018088  0.0004993
-0.0018512  0.0004069
-0.0016062  0.0003334
-0.0015674  0.0000105
-0.0010761 -0.0000993
-0.0009223 -0.0001591
-0.0008819 -0.0005984
-0.0003849 -0.0004603
 0.0000653 -0.0004986
 0.0005248 -0.0004970
 0.0009359 -0.0003638
 0.0016114 -0.0002103
 0.0019743 -0.0001938
 0.0019610 -0.0000985
 0.0023664 -0.0006355
 0.0017329 -0.0007522
 0.0015222 -0.0009811
 0.0010841 -0.0020716
 0.0007926 -0.0025072
 0.0009319 -0.0028298
 0.0010312 -0.0032691
 0.0012626 -0.0032873
 0.0013430 -0.0035743
 0.0016308 -0.0040762
 0.0013066 -0.0045224
 0.0014584 -0.0047198
 0.0013627 -0.0048385
 0.0013946 -0.0052863
 0.0012844 -0.0053832
 0.0016486 -0.0053465
 0.0017487 -0.0050958
 0.0019042 -0.0050760
 0.0024053 -0.0048252
 0.0023863 -0.0046561
 0.0028890 -0.0046012
 0.0025078 -0.0043892
 0.0024348 -0.0041640
 0.0020940 -0.0039932
 0.0014044 -0.0037849
 0.0011525 -0.0036339
 0.0008598 -0.0037106
 0.0008008 -0.0042137
 0.0010450 -0.0041014
 0.0009679 -0.0041216
 0.0013527 -0.0042202
 0.0015836 -0.0041842
 0.0013927 -0.0037829
 0.0012215 -0.0034963
 0.0015114 -0.0033057
 0.0012054 -0.0032314
 0.0020880 -0.0028458
 0.0023989 -0.0023868
 0.0035491 -0.0023505
 0.0039719 -0.0013148
 0.0046602 -0.0006022
 0.0049102  0.0000272
 0.0050200  0.0003373
 0.0050522  0.0008775
 0.0045495  0.0012429
 0.0038575  0.0011699
 0.0036609  0.0016503
 0.0032135  0.0018772
 0.0031835  0.0022030
 0.0029267  0.0022604
 0.0022859  0.0023561
 0.0015527  0.0025099
 0.0016274  0.0019127
 0.0013210  0.0020121
 0.0010884  0.0020755
 0.0013436  0.0020028
 0.0014655  0.0018704
 0.0015269  0.0019108
 0.0018560  0.0017570
 0.0012831  0.0019620
 0.0014543  0.0011331
 0.0012823  0.0008581
 0.0012794  0.0006119
 0.0013174  0.0006672
 0.0010134  0.0000898
 0.0008220  0.0001157
 0.0003695 -0.0002852
 0.0000469 -0.0007790
-0.0000847 -0.0012174
-0.0001990 -0.0014233
-0.0001174 -0.0012324
 0.0001507 -0.0012493
 0.0001660 -0.0010943
 0.0001119 -0.0007705
-0.0000411 -0.0007745
-0.0002729 -0.0005097
-0.0005022 -0.0006676
-0.0007554 -0.0006135
-0.0005438 -0.0007100
-0.0003544 -0.0011917
-0.0002026 -0.0011150
-0.0002047 -0.0011723
 0.0000444 -0.0013410
 0.0002338 -0.0010891
-0.0000529 -0.0011670
-0.0001477 -0.0013576
-0.0001885 -0.0012764
-0.0005164 -0.0013935
-0.0004715 -0.0017161
-0.0001857 -0.0014035
-0.0000670 -0.0011899
 0.0000311 -0.0008964
 0.0003598 -0.0003929
 0.0006848  0.0002640
 0.0004192  0.0009197
 0.0001075  0.0015932
-0.0004089  0.0015528
-0.0008523  0.0023361
-0.0014890  0.0026449
-0.0015471  0.0026619
-0.0016242  0.0026874
-0.0016234  0.0025610
-0.0015786  0.0025651
-0.0015184  0.0025522
-0.0010908  0.0023229
-0.0010456  0.0022445
-0.0011739  0.0019591
-0.0010742  0.0016082
-0.0016624  0.0012961
-0.0017193  0.0010001
-0.0015906  0.0004401
-0.0015377 -0.0000614
-0.0013565 -0.0000049
-0.0008643 -0.0002940
-0.0010416 -0.0004276
-0.0008167 -0.0001401
-0.0006653 -0.0002754
-0.0008394 -0.0000832
-0.0007094  0.0002991
-0.0013824 -0.0001409
-0.0020345 -0.0001575
-0.0029595 -0.0002919
-0.0034767 -0.0005770
-0.0041675 -0.0009775
-0.0047239 -0.0014365
-0.0048147 -0.0017034
-0.0048700 -0.0018944
-0.0046617 -0.0017813
-0.0045821 -0.0014600
-0.0041202 -0.0011386
-0.0038142 -0.0007587
-0.0037395 -0.0006069
-0.0035861  0.0001829
-0.0032962 -0.0001401
-0.0032170 -0.0002483
-0.0033111 -0.0004591
-0.0033862 -0.0005474
-0.0032452 -0.0008882
-0.0027454 -0.0010787
-0.0023078 -0.0008635
-0.0021115 -0.0009410
-0.0016496 -0.0008647
-0.0009564 -0.0010222
-0.0007811 -0.0015633
-0.0002244 -0.0021806
 0.0007160 -0.0027390
 0.0008278 -0.0031662
 0.0017512 -0.0034173
 0.0023443 -0.0036479
 0.0029971 -0.0038191
 0.0036875 -0.0038715
 0.0043602 -0.0036022
 0.0048060 -0.0038497
 0.0051774 -0.0036591
 0.0056805 -0.0035832
 0.0056285 -0.0031993
 0.0059983 -0.0030879
 0.0061570 -0.0029720
 0.0058675 -0.0030111
 0.0058078 -0.0028383
 0.0055789 -0.0027822
 0.0054561 -0.0026296
 0.0050269 -0.0023636
 0.0045201 -0.0022687
 0.0039516 -0.0014789
 0.0037299 -0.0012464
 0.0031295 -0.0006516
 0.0029889 -0.0003258
 0.0031403 -0.0002669
 0.0029655 -0.0000396
 0.0032146  0.0002681
 0.0036224 -0.0000775
 0.0037165  0.0000941
 0.0040794  0.0000561
 0.0043363 -0.0004809
 0.0041441 -0.0008220
 0.0045099 -0.0008228
 0.0047614 -0.0013142
 0.0047130 -0.0013832
 0.0044821 -0.0010751
 0.0041970 -0.0014740
 0.0038361 -0.0015688
 0.0034348 -0.0013589
 0.0031296 -0.0016851
 0.0030367 -0.0019920
 0.0030173 -0.0023025
 0.0027900 -0.0021927
 0.0030234 -0.0024063
 0.0029681 -0.0021551
 0.0029479 -0.0021386
 0.0026419 -0.0017571
 0.0026298 -0.0015241
 0.0025737 -0.0013335
 0.0018470 -0.0010061
 0.0018890 -0.0010856
 0.0015248 -0.0012815
 0.0012724 -0.0008822
 0.0014662 -0.0014402
 0.0014671 -0.0017688
 0.0020400 -0.0016740
 0.0023307 -0.0019239
 0.0031567 -0.0022509
 0.0035795 -0.0025376
 0.0041581 -0.0027302
 0.0042372 -0.0031739
 0.0041581 -0.0029272
 0.0037927 -0.0028868
 0.0034248 -0.0033875
 0.0030813 -0.0031170
 0.0030247 -0.0033075
 0.0031782 -0.0036556
 0.0034830 -0.0039233
 0.0038698 -0.0038074
 0.0044253 -0.0041914
 0.0042319 -0.0038470
 0.0042481 -0.0042293
 0.0040320 -0.0043815
 0.0040671 -0.0042212
 0.0040659 -0.0042006
 0.0041620 -0.0040031
 0.0045427 -0.0037722
 0.0047155 -0.0037516
 0.0048096 -0.0031787
 0.0052291 -0.0031831
 0.0052226 -0.0030927
 0.0053328 -0.0032688
 0.0056889 -0.0036733
 0.0059331 -0.0039088
 0.0062512 -0.0046008
 0.0065714 -0.0049258
 0.0070486 -0.0051761
 0.0073901 -0.0050429
 0.0076001 -0.0052302
 0.0075266 -0.0049597
 0.0069876 -0.0043258
 0.0067760 -0.0036313
 0.0063892 -0.0032260
 0.0055566 -0.0024584
 0.0050681 -0.0015693
 0.0039715 -0.0013735
 0.0030089 -0.0009261
 0.0021353 -0.0009204
 0.0011808 -0.0008792
 0.0003443 -0.0011659
-0.0001434 -0.0014534
-0.0008632 -0.0013811
-0.0011491 -0.0013270
-0.0011095 -0.0016359
-0.0012237 -0.0016178
-0.0009940 -0.0015794
-0.0006690 -0.0011546
-0.0010105 -0.0010844
-0.0009334 -0.0012794
-0.0013553 -0.0010126
-0.0016469 -0.0010905
-0.0020119 -0.0013041
-0.0026732 -0.0016642
-0.0027895 -0.0021067
-0.0030048 -0.0022343
-0.0034097 -0.0024026
-0.0032102 -0.0024014
-0.0032276 -0.0025512
-0.0035663 -0.0021280
-0.0033660 -0.0020727
-0.0030325 -0.0019597
-0.0032557 -0.0018475
-0.0031976 -0.0020801
-0.0029093 -0.0022779
-0.0027001 -0.0024701
-0.0025290 -0.0031415
-0.0019371 -0.0037173
-0.0014066 -0.0043318
-0.0004493 -0.0044432
 0.0002568 -0.0046297
 0.0007922 -0.0048243
 0.0011709 -0.0041158
 0.0014369 -0.0039446
 0.0009944 -0.0035259
 0.0010703 -0.0031448
 0.0009318 -0.0032058
 0.0006011 -0.0031541
 0.0006580 -0.0026349
 0.0007150 -0.0024847
 0.0012544 -0.0019352
 0.0017010 -0.0013058
 0.0019194 -0.0007176
 0.0019622  0.0003329
 0.0020810  0.0007681
 0.0016647  0.0011319
 0.0012626  0.0014529
 0.0013756  0.0015098
 0.0010696  0.0008763
 0.0010433  0.0010075
 0.0010187  0.0006062
 0.0013029 -0.0002562
 0.0017571 -0.0006818
 0.0018144 -0.0006757
 0.0015624 -0.0010019
 0.0014643 -0.0008271
 0.0014603 -0.0010148
 0.0008651 -0.0006894
 0.0005736 -0.0003789
 0.0006854 -0.0006300
 0.0000475 -0.0004960
 0.0001197 -0.0006247
 0.0000785 -0.0010818
 0.0001145 -0.0014237
 0.0007080 -0.0017055
 0.0007900 -0.0017955
 0.0011994 -0.0017337
 0.0015276 -0.0014426
 0.0015345 -0.0012290
 0.0015604 -0.0006500
 0.0010097 -0.0002620
 0.0006710 -0.0000105
-0.0000933  0.0003408
-0.0005131  0.0002698
-0.0011438 -0.0000895
-0.0013158 -0.0004125
-0.0014135 -0.0007359
-0.0019517 -0.0007302
-0.0018605 -0.0010536
-0.0020951 -0.0004791
-0.0023252 -0.0005190
-0.0022311 -0.0004637
-0.0018896 -0.0003709
-0.0016958 -0.0004920
-0.0007724 -0.0005926
-0.0007906 -0.0009225
-0.0002867 -0.0009702
 0.0000259 -0.0010493
 0.0002774 -0.0011688
 0.0005706 -0.0009028
 0.0006485 -0.0008883
 0.0005355 -0.0003174
 0.0006303 -0.0001317
 0.0004741  0.0000564
 0.0006085  0.0005147
 0.0003780  0.0005106
 0.0005322  0.0003753
 0.0000719 -0.0000308
 0.0000736 -0.0004124
-0.0000560 -0.0005270
-0.0000915 -0.0009361
-0.0003003 -0.0010552
-0.0004194 -0.0009781
-0.0007622 -0.0004572
-0.0008668 -0.0002985
-0.0007929 -0.0003926
-0.0005030 -0.0002924
-0.0003128 -0.0002928
 0.0003053 -0.0007091
 0.0005420 -0.0008790
 0.0012352 -0.0006324
 0.0013321 -0.0006715
 0.0016228 -0.0007135
 0.0021622 -0.0005113
 0.0020674 -0.0007822
 0.0017601 -0.0004415
 0.0015869 -0.0001940
 0.0014363 -0.0000838
 0.0007863  0.0001843
 0.0005755  0.0007810
 0.0001177  0.0009159
-0.0001165  0.0012462
-0.0003862  0.0016911
-0.0005776  0.0017735
-0.0010774  0.0018119
-0.0010786  0.0016645
-0.0011368  0.0014348
-0.0011731  0.0009931
-0.0006547  0.0006499
-0.0005408  0.0004985
-0.0006567  0.0007085
-0.0006636  0.0007356
-0.0008970  0.0009645
-0.0010674  0.0010081
-0.0014707  0.0008434
-0.0017364  0.0006937
-0.0017117  0.0000618
-0.0015344  0.0000465
-0.0013209 -0.0000254
-0.0012401  0.0003618
-0.0011852  0.0000736
-0.0011052  0.0000929
-0.0011997  0.0001733
-0.0014165  0.0001354
-0.0012017 -0.0004953
-0.0011242 -0.0005833
-0.0011073 -0.0008711
-0.0008739 -0.0010778
-0.0005662 -0.0013471
 0.0000330 -0.0010799
 0.0002837 -0.0011606
 0.0005344 -0.0011429
 0.0006297 -0.0010129
 0.0006677 -0.0008837
 0.0007815 -0.0009419
 0.0002990 -0.0009855
 0.0001287 -0.0014531
-0.0002767 -0.0017062
-0.0003526 -0.0016929
-0.0001439 -0.0020600
 0.0001989 -0.0022727
 0.0004884 -0.0022574
 0.0010427 -0.0018169
 0.0013834 -0.0016239
 0.0013027 -0.0011802
 0.0012788 -0.0009146
 0.0012929 -0.0002988
 0.0007143  0.0000266
 0.0006324 -0.0000344
 0.0001882 -0.0000938
 0.0002593 -0.0002306
-0.0001486 -0.0004834
-0.0001130 -0.0004446
 0.0004409 -0.0004034
 0.0005325 -0.0001854
 0.0012794  0.0001824
 0.0011087  0.0004578
 0.0015714  0.0010037
 0.0020373  0.0012581
 0.0024225  0.0020697
 0.0026922  0.0024347
 0.0030176  0.0027456
 0.0028465  0.0037582
 0.0023644  0.0040085
 0.0023821  0.0040654
 0.0014769  0.0043904
 0.0010732  0.0039294
 0.0008793  0.0037033
 0.0006649  0.0034905
 0.0002806  0.0035656
-0.0000287  0.0028570
-0.0002209  0.0025853
-0.0003372  0.0024904
-0.0009327  0.0023345
-0.0007748  0.0018121
-0.0006561  0.0015638
-0.0007885  0.0012735
-0.0004768  0.0010647
-0.0000924  0.0009129
-0.0001143  0.0010809
-0.0000416  0.0008919
-0.0001769  0.0007530
-0.0006012  0.0008661
-0.0006622  0.0005943
-0.0010090  0.0002648
-0.0012602 -0.0001050
-0.0008960 -0.0008382
-0.0007858 -0.0009763
-0.0008447 -0.0005552
-0.0005981 -0.0009618
-0.0007341 -0.0007482
-0.0010987 -0.0006154
-0.0009449 -0.0002278
-0.0012711 -0.0002250
-0.0016159 -0.0004939
-0.0016539 -0.0004527
-0.0015582 -0.0007781
-0.0013688 -0.0014285
-0.0015235 -0.0022332
-0.0013527 -0.0030770
-0.0008565 -0.0039765
-0.0004532 -0.0049722
-0.0003010 -0.0054167
 0.0002034 -0.0057627
 0.0004912 -0.0057042
 0.0003996 -0.0056105
 0.0005954 -0.0050562
 0.0004626 -0.0047356
 0.0005854 -0.0040464
 0.0009282 -0.0034885
 0.0007808 -0.0028380
 0.0009544 -0.0021101
 0.0008798 -0.0014423
 0.0009012 -0.0009425
 0.0007906 -0.0006727
 0.0003707 -0.0002533
-0.0002224 -0.0000256
-0.0001978 -0.0000825
-0.0008498 -0.0004301
-0.0009637 -0.0001673
-0.0007162 -0.0001689
-0.0010404 -0.0003413
-0.0015770 -0.0004205
-0.0016912 -0.0001512
-0.0023631 -0.0000963
-0.0026505  0.0000987
-0.0033999  0.0006337
-0.0038816  0.0012486
-0.0043830  0.0015926
-0.0043079  0.0020981
-0.0043512  0.0027126
-0.0044319  0.0033659
-0.0043552  0.0034656
-0.0039951  0.0036207
-0.0039563  0.0033114
-0.0030572  0.0033567
-0.0023293  0.0035452
-0.0016005  0.0036615
-0.0010692  0.0037943
-0.0005161  0.0040991
-0.0005189  0.0037963
-0.0004507  0.0040281
-0.0013131  0.0036470
-0.0019264  0.0033240
-0.0027331  0.0029404
-0.0036908  0.0021160
-0.0040542  0.0013460
-0.0042064  0.0001953
-0.0041086 -0.0003259
-0.0038736 -0.0007321
-0.0030831 -0.0012820
-0.0025259 -0.0011277
-0.0023503 -0.0009319
-0.0014318 -0.0006808
-0.0011657 -0.0006408
-0.0009347 -0.0007946
-0.0007018 -0.0012169
-0.0003541 -0.0012343
-0.0000420 -0.0016441
 0.0001349 -0.0018359
-0.0001845 -0.0025146
-0.0001970 -0.0024969
-0.0000984 -0.0029390
-0.0003839 -0.0033997
-0.0001501 -0.0035386
-0.0002502 -0.0038269
-0.0002127 -0.0037312
 0.0003021 -0.0038446
 0.0005479 -0.0040558
 0.0005826 -0.0040776
 0.0006739 -0.0043893
 0.0010744 -0.0048116
 0.0010901 -0.0047947
 0.0018879 -0.0047386
 0.0025379 -0.0046841
 0.0030781 -0.0040498
 0.0034584 -0.0033759
 0.0040350 -0.0025160
 0.0043221 -0.0016911
 0.0044953 -0.0015768
 0.0047266 -0.0010968
 0.0044391 -0.0006539
 0.0044391 -0.0003838
