 0.0002542  0.0006623
 0.0001432  0.0009122
-0.0001992  0.0013846
-0.0004257  0.0012889
-0.0006372  0.0015727
-0.0001410  0.0016865
 0.0001069  0.0016902
 0.0007807  0.0018440
 0.0013004  0.0018477
 0.0018410  0.0023491
 0.0019581  0.0021202
 0.0016561  0.0019862
 0.0017571  0.0013886
 0.0018160  0.0013619
 0.0013215  0.0012953
 0.0012447  0.0012751
 0.0009977  0.0012904
 0.0005729  0.0013231
 0.0006525  0.0014410
 0.0002503  0.0014373
 0.0001179  0.0017607
 0.0002560  0.0015673
 0.0005875  0.0015225
 0.0007619  0.0012483
 0.0005181  0.0014183
 0.0001378  0.0007997
 0.0000268  0.0006838
-0.0004508  0.0004149
-0.0011198  0.0008336
-0.0014659  0.0008352
-0.0019286  0.0008538
-0.0028523  0.0009668
-0.0036401  0.0007754
-0.0040083  0.0000124
-0.0041799 -0.0004301
-0.0040499 -0.0011222
-0.0041860 -0.0017205
-0.0042070 -0.0019725
-0.0038820 -0.0023956
-0.0038255 -0.0022055
-0.0035582 -0.0018651
-0.0032885 -0.0023484
-0.0033325 -0.0023694
-0.0027774 -0.0027703
-0.0021225 -0.0031329
-0.0010493 -0.0038790
-0.0006658 -0.0041051
 0.0000848 -0.0041180
 0.0004660 -0.0041333
 0.0007336 -0.0035559
 0.0010925 -0.0037231
 0.0012048 -0.0032083
 0.0015096 -0.0030573
 0.0016981 -0.0027698
 0.0014865 -0.0022531
 0.0011276 -0.0019660
 0.0012064 -0.0024440
 0.0007481 -0.0023253
 0.0006755 -0.0027080
 0.0003509 -0.0028631
-0.0001061 -0.0030528
 0.0000461 -0.0034776
 0.0000667 -0.0039924
 0.0003913 -0.0040323
 0.0010458 -0.0041829
 0.0020385 -0.0043941
 0.0027298 -0.0038789
 0.0034928 -0.0034933
 0.0039325 -0.0025365
 0.0039293 -0.0016377
 0.0041218 -0.0009457
 0.0036975 -0.0002367
 0.0030410  0.0004363
 0.0029420  0.0007299
 0.0023639  0.0006948
 0.0021301  0.0007751
 0.0026465  0.0006500
 0.0024967  0.0007304
 0.0023404  0.0008257
 0.0025734  0.0006000
 0.0021329  0.0009444
 0.0018075  0.0010017
 0.0016941  0.0010986
 0.0014082  0.0010417
 0.0012205  0.0012153
 0.0008406  0.0011951
 0.0004046  0.0015387
 0.0000824  0.0016130
-0.0000662  0.0015738
-0.0008478  0.0018948
-0.0010787  0.0020082
-0.0016190  0.0018891
-0.0024616  0.0014801
-0.0030385  0.0014389
-0.0037552  0.0009778
-0.0043653  0.0005155
-0.0047492  0.0004779
-0.0051150  0.0000379
-0.0050763  0.0001715
-0.0049406 -0.0001515
-0.0052870 -0.0000179
-0.0052285  0.0000366
-0.0057106 -0.0003271
-0.0063320 -0.0007329
-0.0064676 -0.0009094
-0.0066800 -0.0015816
-0.0067959 -0.0018719
-0.0065476 -0.0021772
-0.0061580 -0.0024626
-0.0056024 -0.0027097
-0.0053121 -0.0025567
-0.0049814 -0.0025918
-0.0045583 -0.0026911
-0.0040047 -0.0027080
-0.0033939 -0.0029576
-0.0029575 -0.0026136
-0.0021544 -0.0023071
-0.0015214 -0.0022873
-0.0010454 -0.0014460
-0.0006630 -0.0011189
 0.0001421 -0.0005258
 0.0004860 -0.0002400
 0.0013295 -0.0001992
 0.0016941 -0.0001612
 0.0025346 -0.0000070
 0.0029214 -0.0001423
 0.0036712 -0.0003522
 0.0037706 -0.0001568
 0.0037928 -0.0004793
 0.0036608 -0.0004365
 0.0035308 -0.0003776
 0.0033782 -0.0002023
 0.0031278 -0.0001838
 0.0031472 -0.0002031
 0.0030999 -0.0001248
 0.0030030 -0.0000287
 0.0029849  0.0002563
 0.0030810  0.0003532
 0.0031201  0.0004332
 0.0028928  0.0008357
 0.0032166  0.0008059
 0.0025872  0.0013259
 0.0026268  0.0015573
 0.0026668  0.0017919
 0.0028032  0.0021157
 0.0023446  0.0027144
 0.0026882  0.0030007
 0.0026143  0.0032603
 0.0025360  0.0037428
 0.0026853  0.0040884
 0.0026688  0.0045692
 0.0028371  0.0048393
 0.0026441  0.0050562
 0.0021414  0.0050170
 0.0017732  0.0052290
 0.0009479  0.0053994
-0.0001591  0.0050121
-0.0007538  0.0050093
-0.0015944  0.0043552
-0.0024738  0.0044436
-0.0028557  0.0039454
-0.0036410  0.0039409
-0.0041759  0.0035549
-0.0043677  0.0033421
-0.0043265  0.0031491
-0.0044226  0.0029792
-0.0039276  0.0025750
-0.0034863  0.0022888
-0.0031383  0.0020397
-0.0022400  0.0018479
-0.0017632  0.0018281
-0.0011688  0.0018491
-0.0007247  0.0015608
-0.0008971  0.0018511
-0.0006847  0.0019068
-0.0005850  0.0018128
-0.0008712  0.0016953
-0.0008111  0.0014809
-0.0005825  0.0014970
-0.0007974  0.0013242
-0.0003012  0.0012822
-0.0000561  0.0009358
 0.0006504  0.0011687
 0.0006157  0.0011494
 0.0004752  0.0009572
 0.0007223  0.0006685
 0.0010860  0.0007093
 0.0006992  0.0001703
 0.0007368 -0.0002104
 0.0009669 -0.0006864
 0.0006560 -0.0009969
 0.0008466 -0.0009974
 0.0013444 -0.0008451
 0.0015737 -0.0007321
 0.0018414 -0.0003865
 0.0017485 -0.0001297
 0.0021313  0.0004287
 0.0020546  0.0006649
 0.0019638  0.0007675
 0.0019819  0.0009823
 0.0020615  0.0009307
 0.0021988  0.0009682
 0.0024112  0.0011035
 0.0023498  0.0010078
 0.0022355  0.0013752
 0.0021208  0.0016462
 0.0017357  0.0018396
 0.0012362  0.0021533
 0.0008724  0.0025405
 0.0003347  0.0032709
 0.0000872  0.0033674
 0.0000157  0.0035988
-0.0005568  0.0034243
-0.0006722  0.0031764
-0.0014390  0.0026952
-0.0017232  0.0018505
-0.0019727  0.0016979
-0.0024685  0.0010818
-0.0024116  0.0009288
-0.0020668  0.0010075
-0.0019323  0.0010999
-0.0022226  0.0009473
-0.0023207  0.0013095
-0.0023615  0.0014007
-0.0027455  0.0015343
-0.0028795  0.0017273
-0.0031093  0.0014411
-0.0033176  0.0010999
-0.0032219  0.0007584
-0.0032566  0.0004540
-0.0031201  0.0002667
-0.0031367  0.0001528
-0.0032521 -0.0001524
-0.0035384 -0.0004641
-0.0040201  0.0000321
-0.0043067 -0.0001315
-0.0045987 -0.0001162
-0.0047917  0.0000921
-0.0051575 -0.0002745
-0.0050614 -0.0000649
-0.0053299 -0.0002575
-0.0051514 -0.0006193
-0.0050343 -0.0007558
-0.0051094 -0.0008180
-0.0050669 -0.0010271
-0.0051255 -0.0012794
-0.0050480 -0.0012617
-0.0048768 -0.0011075
-0.0048554 -0.0010348
-0.0047617 -0.0009036
-0.0048639 -0.0010405
-0.0047129 -0.0007191
-0.0044679 -0.0012581
-0.0041086 -0.0014673
-0.0035526 -0.0016417
-0.0029950 -0.0021367
-0.0024249 -0.0028791
-0.0017919 -0.0031109
-0.0011653 -0.0034355
-0.0001862 -0.0034117
 0.0004808 -0.0028351
 0.0013836 -0.0024697
 0.0023433 -0.0021011
 0.0027672 -0.0014490
 0.0031346 -0.0010287
 0.0037693 -0.0005874
 0.0040180 -0.0000743
 0.0042123  0.0002730
 0.0043289  0.0004280
 0.0044234  0.0004466
 0.0045748  0.0005096
 0.0050335 -0.0001755
 0.0048821 -0.0001933
 0.0050932 -0.0002103
 0.0052454  0.0000801
 0.0054150  0.0003655
 0.0053985  0.0003069
 0.0053770  0.0006364
 0.0049729  0.0007878
 0.0051259  0.0010010
 0.0050253  0.0010971
 0.0046975  0.0012864
 0.0044294  0.0014605
 0.0043700  0.0017584
 0.0036453  0.0015258
 0.0030155  0.0017696
 0.0021911  0.0019969
 0.0015447  0.0015112
 0.0005466  0.0016077
 0.0002794  0.0015496
 0.0001122  0.0015290
-0.0002160  0.0016840
-0.0002923  0.0012423
-0.0005741  0.0013376
-0.0007889  0.0014139
-0.0012863  0.0017211
-0.0017285  0.0016016
-0.0023838  0.0017183
-0.0026930  0.0018322
-0.0030527  0.0017962
-0.0033216  0.0014321
-0.0033988  0.0012395
-0.0034298  0.0007622
-0.0035263  0.0004950
-0.0034520  0.0004752
-0.0035828  0.0002285
-0.0036583 -0.0000969
-0.0037375 -0.0002540
-0.0039091 -0.0008108
-0.0040435 -0.0009690
-0.0040476 -0.0007050
-0.0045454 -0.0012069
-0.0042475 -0.0014395
-0.0040626 -0.0015384
-0.0037953 -0.0018069
-0.0035317 -0.0019018
-0.0032269 -0.0016155
-0.0032664 -0.0015578
-0.0029233 -0.0016518
-0.0028474 -0.0016861
-0.0026782 -0.0021415
-0.0024311 -0.0021879
-0.0022026 -0.0023946
-0.0019749 -0.0026162
-0.0016334 -0.0027046
-0.0009607 -0.0028738
-0.0001944 -0.0030998
-0.0002707 -0.0026388
-0.0002521 -0.0025059
-0.0000814 -0.0020036
-0.0002929 -0.0020755
-0.0006745 -0.0016701
-0.0005404 -0.0013972
-0.0005202 -0.0008606
-0.0007273 -0.0008234
-0.0002864 -0.0003809
-0.0004568 -0.0001371
-0.0006990 -0.0000301
-0.0003163  0.0000397
-0.0007358 -0.0001755
-0.0008892  0.0001825
-0.0011383  0.0002011
-0.0016567  0.0000247
-0.0020641  0.0000796
-0.0021586  0.0003678
-0.0022926  0.0000767
-0.0022535  0.0005576
-0.0023334  0.0008661
-0.0026536  0.0011127
-0.0024828  0.0014600
-0.0024824  0.0018245
-0.0026544  0.0019961
-0.0027723  0.0023401
-0.0029834  0.0027422
-0.0032511  0.0027980
-0.0034049  0.0031625
-0.0036726  0.0033172
-0.0041470  0.0031436
-0.0043743  0.0034339
-0.0046557  0.0031678
-0.0045511  0.0031097
-0.0042014  0.0026882
-0.0042377  0.0026490
-0.0039438  0.0022505
-0.0035557  0.0020365
-0.0035723  0.0019820
-0.0033046  0.0021742
-0.0031088  0.0021565
-0.0029594  0.0026163
-0.0028823  0.0027928
-0.0028443  0.0026938
-0.0031350  0.0027104
-0.0032319  0.0025372
-0.0030600  0.0023668
-0.0031136  0.0023474
-0.0031350  0.0017358
-0.0030163  0.0012004
-0.0030123  0.0007220
-0.0025871 -0.0001760
-0.0021248 -0.0005789
-0.0016023 -0.0011510
-0.0013916 -0.0013222
-0.0009152 -0.0009547
-0.0006116 -0.0007787
-0.0005002 -0.0004860
-0.0002947  0.0002667
-0.0000831  0.0007290
 0.0000522  0.0007500
-0.0003326  0.0012284
-0.0005785  0.0009361
-0.0008086  0.0006119
-0.0011167  0.0006635
-0.0014227  0.0000433
-0.0016206 -0.0002098
-0.0015649 -0.0004646
-0.0017825 -0.0014135
-0.0017293 -0.0011829
-0.0013114 -0.0014014
-0.0013530 -0.0016372
-0.0010522 -0.0015593
-0.0009210 -0.0017709
-0.0007313 -0.0021165
-0.0005044 -0.0021879
-0.0001972 -0.0022432
 0.0001476 -0.0022936
 0.0003980 -0.0022294
 0.0004453 -0.0018798
 0.0007348 -0.0015697
 0.0007013 -0.0014154
 0.0009375 -0.0012438
 0.0008414 -0.0009568
 0.0006508 -0.0007811
 0.0003073 -0.0006265
 0.0004025 -0.0002788
 0.0003444 -0.0001589
 0.0003836  0.0001286
 0.0009569  0.0003256
 0.0012662  0.0006886
 0.0014390  0.0004758
 0.0016921  0.0008610
 0.0013288  0.0006857
 0.0013922  0.0010075
 0.0011269  0.0013099
 0.0006683  0.0011350
 0.0001717  0.0012481
 0.0000179  0.0009957
-0.0000778  0.0008996
-0.0003822  0.0009190
 0.0000191  0.0008798
 0.0001180  0.0008403
 0.0000421  0.0009747
 0.0002731  0.0010906
 0.0003477  0.0011677
 0.0003663  0.0011698
 0.0004269  0.0011932
 0.0001572  0.0012748
 0.0003324  0.0013551
 0.0000341  0.0014747
-0.0001157  0.0015090
-0.0002630  0.0013523
-0.0007564  0.0010385
-0.0009263  0.0008576
-0.0009820  0.0005023
-0.0014443 -0.0000590
-0.0012942 -0.0002597
-0.0010863 -0.0005685
-0.0008775 -0.0007075
-0.0006070 -0.0012683
-0.0003817 -0.0016785
 0.0002885 -0.0016834
 0.0001363 -0.0019358
 0.0005360 -0.0021481
 0.0007447 -0.0017076
 0.0008755 -0.0017456
 0.0010426 -0.0017040
 0.0014044 -0.0016232
 0.0016906 -0.0014896
 0.0021254 -0.0014476
 0.0025449 -0.0010846
 0.0027697 -0.0010652
 0.0029773 -0.0007551
 0.0028763 -0.0001245
 0.0029098  0.0001977
 0.0029433  0.0001989
 0.0030377 -0.0002997
 0.0030934 -0.0006243
 0.0037463 -0.0010422
 0.0043649 -0.0016010
 0.0047529 -0.0015206
 0.0053286 -0.0015937
 0.0053848 -0.0014754
 0.0055988 -0.0010284
 0.0054607 -0.0009670
 0.0050190 -0.0008471
 0.0044606 -0.0001687
 0.0040168  0.0001680
 0.0035602 -0.0001566
 0.0037144 -0.0000766
 0.0031985  0.0001535
 0.0029510  0.0002851
 0.0031423  0.0005758
 0.0029090  0.0009186
 0.0026615  0.0013769
 0.0028129  0.0014156
 0.0028896  0.0012420
 0.0032554  0.0013042
 0.0032219  0.0008423
 0.0031291  0.0008876
 0.0031347  0.0010216
 0.0029268  0.0012389
 0.0024104  0.0014661
 0.0017612  0.0018053
 0.0013042  0.0017996
 0.0002472  0.0016429
-0.0005967  0.0017172
-0.0011138  0.0014838
-0.0016149  0.0014232
-0.0017259  0.0014620
-0.0018463  0.0013865
-0.0020566  0.0018451
-0.0022520  0.0019953
-0.0023704  0.0018209
-0.0023700  0.0016457
-0.0027713  0.0013553
-0.0029655  0.0006774
-0.0033543  0.0005159
-0.0036018  0.0004928
-0.0037609  0.0002587
-0.0039563  0.0000075
-0.0042846  0.0000406
-0.0043852  0.0001746
-0.0044808 -0.0001565
-0.0045410 -0.0005182
-0.0047328 -0.0008122
-0.0043444 -0.0007871
-0.0042854 -0.0010350
-0.0037993 -0.0014165
-0.0033733 -0.0015905
-0.0027907 -0.0017391
-0.0024281 -0.0014488
-0.0022561 -0.0015622
-0.0016473 -0.0012118
-0.0014806 -0.0012489
-0.0015230 -0.0015315
-0.0010333 -0.0015456
-0.0009986 -0.0018468
-0.0004616 -0.0017438
-0.0001127 -0.0015435
 0.0006358 -0.0014054
 0.0005793 -0.0010553
 0.0012903 -0.0008635
 0.0016202 -0.0006936
 0.0018854 -0.0006746
 0.0021482 -0.0002329
 0.0023206 -0.0002749
 0.0022778 -0.0000229
 0.0026606  0.0005363
 0.0024668  0.0005577
 0.0024696  0.0009288
 0.0023711  0.0013596
 0.0023562  0.0016317
 0.0024712  0.0015805
 0.0025637  0.0020242
 0.0020259  0.0019524
 0.0023501  0.0024526
 0.0021765  0.0023578
 0.0016217  0.0020707
 0.0014093  0.0018805
 0.0010044  0.0016092
 0.0004133  0.0016633
 0.0000693  0.0016786
-0.0006050  0.0018619
-0.0008141  0.0019519
-0.0010055  0.0020754
-0.0012546  0.0024876
-0.0013095  0.0025755
-0.0011791  0.0024015
-0.0010810  0.0024144
-0.0009812  0.0020890
-0.0005625  0.0023430
-0.0003696  0.0023454
 0.0000576  0.0021007
 0.0001356  0.0019663
 0.0005628  0.0019469
 0.0005438  0.0017596
 0.0005054  0.0016445
 0.0003940  0.0012032
 0.0007041  0.0004390
 0.0005834 -0.0000556
 0.0002826 -0.0011147
 0.0001065 -0.0015523
 0.0004517 -0.0021111
 0.0004570 -0.0028250
 0.0004146 -0.0025625
 0.0006274 -0.0026260
 0.0003242 -0.0025360
 0.0002273 -0.0021762
-0.0002164 -0.0017943
-0.0010025 -0.0014899
-0.0011398 -0.0012598
-0.0015226 -0.0011669
-0.0017894 -0.0008580
-0.0017894 -0.0008342
-0.0016307 -0.0005269
-0.0018766 -0.0003505
-0.0018366 -0.0001357
-0.0017966  0.0001728
-0.0012786  0.0000380
-0.0008559  0.0005435
-0.0005688  0.0006557
-0.0001049  0.0006190
 0.0002580  0.0010235
 0.0002831  0.0011002
 0.0002863  0.0013457
 0.0004620  0.0016889
 0.0001992  0.0015294
 0.0005072  0.0016077
 0.0006409  0.0011801
 0.0007382  0.0014668
 0.0013850  0.0014325
 0.0018218  0.0017975
 0.0022647  0.0018189
 0.0019308  0.0021847
 0.0021222  0.0024197
 0.0017519  0.0023640
 0.0013849  0.0022881
 0.0010780  0.0021750
 0.0010768  0.0023079
 0.0008063  0.0027714
 0.0008249  0.0031343
 0.0007897  0.0036148
 0.0009218  0.0042660
 0.0007316  0.0049528
 0.0005213  0.0049326
 0.0004304  0.0053747
 0.0007212  0.0051982
 0.0005706  0.0050311
 0.0007660  0.0049185
 0.0008653  0.0048971
 0.0012328  0.0048628
 0.0014290  0.0048636
 0.0017189  0.0049193
 0.0021202  0.0052641
 0.0024089  0.0055161
 0.0025595  0.0060179
 0.0023616  0.0064798
 0.0021319  0.0067520
 0.0019619  0.0066995
 0.0015978  0.0067193
 0.0012340  0.0062837
 0.0010632  0.0056890
 0.0006029  0.0054984
 0.0006288  0.0050373
 0.0000971  0.0046666
-0.0000939  0.0043198
-0.0004564  0.0043541
-0.0008916  0.0039580
-0.0012372  0.0036826
-0.0011771  0.0034649
-0.0014431  0.0031520
-0.0011718  0.0030357
-0.0012659  0.0029198
-0.0018928  0.0023574
-0.0015448  0.0022378
-0.0019659  0.0022362
-0.0023680  0.0020598
-0.0023729  0.0020000
-0.0027952  0.0019984
-0.0029721  0.0016540
-0.0028982  0.0014069
-0.0031712  0.0007347
-0.0028672  0.0002946
-0.0024663  0.0001081
-0.0021404 -0.0002945
-0.0014521 -0.0008949
-0.0007253 -0.0013717
-0.0005566 -0.0017601
-0.0000269 -0.0019580
 0.0005444 -0.0023020
 0.0008480 -0.0022281
 0.0007256 -0.0021485
 0.0009739 -0.0024748
 0.0006622 -0.0021332
 0.0004280 -0.0021699
 0.0001773 -0.0023819
-0.0003815 -0.0023831
-0.0005992 -0.0022132
-0.0009270 -0.0025010
-0.0013704 -0.0025721
-0.0016203 -0.0023007
-0.0016966 -0.0023371
-0.0018072 -0.0026568
-0.0016695 -0.0026572
-0.0016707 -0.0024452
-0.0014357 -0.0024622
-0.0008818 -0.0025409
-0.0005810 -0.0023322
-0.0003731 -0.0019478
-0.0002662 -0.0013745
-0.0004648 -0.0009591
-0.0004705 -0.0004641
-0.0009724  0.0000155
-0.0010523  0.0002037
-0.0014945  0.0004193
-0.0017827  0.0007084
-0.0023375  0.0008065
-0.0026023  0.0009301
-0.0027347  0.0009721
-0.0031946  0.0010933
-0.0030581  0.0015213
-0.0030738  0.0016981
-0.0029975  0.0019299
-0.0029745  0.0019719
-0.0030533  0.0025488
-0.0031832  0.0024358
-0.0030900  0.0030273
-0.0032240  0.0032946
-0.0035095  0.0034653
-0.0036249  0.0032521
-0.0033387  0.0033676
-0.0034905  0.0030587
-0.0029123  0.0031775
-0.0026047  0.0026776
-0.0025998  0.0025028
-0.0021165  0.0022351
-0.0014793  0.0020809
-0.0016727  0.0017538
-0.0013457  0.0016198
-0.0016950  0.0014857
-0.0021746  0.0007784
-0.0023115 -0.0001002
-0.0026026 -0.0009415
-0.0029890 -0.0017236
-0.0032789 -0.0021217
-0.0032632 -0.0024830
-0.0033601 -0.0029425
-0.0031126 -0.0028060
-0.0031489 -0.0026962
-0.0029551 -0.0024842
-0.0028772 -0.0026627
-0.0032563 -0.0029562
-0.0032906 -0.0031698
-0.0033075 -0.0035768
-0.0035736 -0.0040614
-0.0035744 -0.0047324
-0.0033653 -0.0049823
-0.0030011 -0.0052855
-0.0026381 -0.0055920
-0.0019857 -0.0051337
-0.0013332 -0.0047518
-0.0002435 -0.0046924
 0.0003132 -0.0040812
 0.0007133 -0.0034868
 0.0013242 -0.0031961
 0.0010351 -0.0028525
 0.0011086 -0.0024641
 0.0010290 -0.0019078
 0.0007064 -0.0011592
 0.0003423 -0.0003933
 0.0002474  0.0001610
 0.0004638  0.0003895
 0.0008930  0.0007493
 0.0010675  0.0016884
 0.0011656  0.0022799
 0.0013816  0.0030853
 0.0013441  0.0040038
 0.0013021  0.0043470
 0.0007639  0.0046955
 0.0004307  0.0052345
-0.0000554  0.0052212
-0.0001362  0.0054178
-0.0001996  0.0055027
-0.0002392  0.0055293
 0.0002429  0.0058431
 0.0004367  0.0060377
 0.0006738  0.0061181
 0.0008107  0.0065800
 0.0007178  0.0067108
 0.0006391  0.0071113
 0.0005575  0.0068807
 0.0004234  0.0065545
 0.0002849  0.0062275
 0.0003011  0.0061560
 0.0000330  0.0055605
 0.0000031  0.0050264
-0.0003045  0.0048415
-0.0006032  0.0044171
-0.0008648  0.0038983
-0.0012310  0.0039354
-0.0011309  0.0034122
-0.0015326  0.0027342
-0.0015351  0.0023293
-0.0014955  0.0018286
-0.0018794  0.0010986
-0.0021479  0.0011002
-0.0028537  0.0003142
-0.0033333  0.0002419
-0.0035635  0.0002113
-0.0040027 -0.0002862
-0.0044944 -0.0004953
-0.0046479 -0.0004957
-0.0046612 -0.0006742
-0.0047540 -0.0008712
-0.0047222 -0.0007271
-0.0047209 -0.0007946
-0.0045114 -0.0008754
-0.0041670 -0.0010361
-0.0043196 -0.0011940
-0.0043180 -0.0009614
-0.0040854 -0.0015347
-0.0044237 -0.0018440
-0.0041754 -0.0021480
-0.0040184 -0.0025312
-0.0035379 -0.0030306
-0.0028293 -0.0031647
-0.0025423 -0.0034756
-0.0021236 -0.0036908
-0.0012826 -0.0038273
-0.0012483 -0.0041382
-0.0010997 -0.0040970
-0.0005337 -0.0042088
-0.0006165 -0.0041215
-0.0001813 -0.0037335
 0.0002777 -0.0034387
 0.0009657 -0.0027685
 0.0013844 -0.0014043
 0.0022621 -0.0004119
 0.0023921  0.0005478
 0.0024886  0.0015273
 0.0025835  0.0021814
 0.0021834  0.0028735
 0.0020154  0.0035271
 0.0018293  0.0041214
 0.0014498  0.0044452
 0.0019711  0.0049975
 0.0018956  0.0052652
 0.0016889  0.0056092
 0.0019945  0.0059911
 0.0016691  0.0059714
 0.0014026  0.0062003
 0.0013465  0.0059499
 0.0012488  0.0058724
 0.0009670  0.0053560
 0.0008891  0.0053173
 0.0010974  0.0047028
 0.0009420  0.0046883
 0.0008999  0.0046527
 0.0009956  0.0044279
 0.0008236  0.0041990
 0.0002471  0.0041433
-0.0000420  0.0040649
-0.0001365  0.0038336
-0.0001256  0.0036373
-0.0004886  0.0035384
-0.0005496  0.0030608
-0.0004361  0.0027531
-0.0006275  0.0025081
-0.0006432  0.0021661
-0.0008927  0.0015722
-0.0008071  0.0009359
-0.0012811  0.0001857
-0.0015096 -0.0000101
-0.0024422 -0.0003182
-0.0030902 -0.0007022
-0.0036796 -0.0007438
-0.0045000 -0.0011508
-0.0049401 -0.0013438
-0.0055805 -0.0012187
-0.0055434 -0.0014904
-0.0054513 -0.0020855
-0.0050165 -0.0021053
-0.0044416 -0.0027771
-0.0039280 -0.0031361
-0.0034100 -0.0033831
-0.0028981 -0.0036480
-0.0021334 -0.0037796
-0.0018488 -0.0036674
-0.0018747 -0.0035688
-0.0013054 -0.0033956
-0.0011205 -0.0030282
-0.0010103 -0.0026179
-0.0005291 -0.0024064
-0.0004734 -0.0015799
-0.0003563 -0.0010025
-0.0000098 -0.0005245
 0.0003213 -0.0005839
 0.0001703 -0.0006404
 0.0003988 -0.0008515
 0.0009580 -0.0009501
 0.0012826 -0.0013138
 0.0016439 -0.0012924
 0.0022770 -0.0009880
 0.0024861 -0.0008713
 0.0021805 -0.0006565
 0.0024680 -0.0004680
 0.0021838 -0.0001058
 0.0021842 -0.0000481
 0.0016722  0.0004279
 0.0015814  0.0007554
 0.0015637  0.0012124
 0.0016469  0.0016141
 0.0021063  0.0022674
 0.0019925  0.0026315
 0.0024709  0.0030539
 0.0024903  0.0035004
 0.0022028  0.0038844
 0.0021241  0.0038921
 0.0018935  0.0041445
 0.0020098  0.0040549
 0.0020708  0.0038494
 0.0019768  0.0037755
 0.0020171  0.0035062
 0.0018072  0.0035458
 0.0018241  0.0034323
 0.0012649  0.0034876
 0.0012823  0.0031969
 0.0010703  0.0029656
 0.0008769  0.0029466
 0.0002455  0.0032732
 0.0003718  0.0032926
 0.0003516  0.0036794
 0.0001029  0.0041352
-0.0000162  0.0044986
-0.0000929  0.0046871
-0.0002876  0.0047364
-0.0006748  0.0049455
-0.0011132  0.0044230
-0.0013466  0.0041133
-0.0012521  0.0038626
-0.0015190  0.0031916
-0.0016587  0.0034976
-0.0016022  0.0031350
-0.0020076  0.0024693
-0.0019168  0.0019202
-0.0021118  0.0012121
-0.0021477  0.0004527
-0.0023391  0.0002456
-0.0027271 -0.0003302
-0.0032976 -0.0007121
-0.0035483 -0.0010985
-0.0040829 -0.0008377
-0.0043905 -0.0011644
-0.0044632 -0.0011301
-0.0041996 -0.0013284
-0.0041047 -0.0016219
-0.0037054 -0.0017947
-0.0037862 -0.0018557
-0.0032270 -0.0020660
-0.0031107 -0.0019901
-0.0027457 -0.0019687
-0.0029573 -0.0019889
-0.0025886 -0.0022191
-0.0024542 -0.0018569
-0.0022438 -0.0021993
-0.0018417 -0.0021056
-0.0016099 -0.0023765
-0.0010738 -0.0023971
-0.0006733 -0.0023778
-0.0002893 -0.0027028
 0.0005570 -0.0027222
 0.0008820 -0.0023010
 0.0013835 -0.0022631
 0.0018062 -0.0019146
 0.0013616 -0.0020301
 0.0012458 -0.0018319
 0.0013072 -0.0020018
 0.0010350 -0.0015952
 0.0007475 -0.0015149
 0.0007694 -0.0012678
 0.0002724 -0.0007704
 0.0004876 -0.0004425
 0.0005812 -0.0003093
 0.0007500  0.0007598
 0.0008840  0.0009702
 0.0010168  0.0012931
 0.0010697  0.0020938
 0.0007661  0.0020170
 0.0001512  0.0024377
-0.0002933  0.0027656
-0.0003107  0.0026372
-0.0004621  0.0028706
-0.0002820  0.0028969
-0.0000239  0.0030580
 0.0002676  0.0033371
 0.0001631  0.0036665
-0.0001946  0.0039609
-0.0003073  0.0039258
-0.0007457  0.0040211
-0.0014002  0.0042274
-0.0015528  0.0039407
-0.0020333  0.0034376
-0.0023583  0.0028203
-0.0023426  0.0024686
-0.0028945  0.0020616
-0.0030483  0.0021718
-0.0029526  0.0024738
-0.0034286  0.0024148
-0.0035441  0.0024503
-0.0039425  0.0025638
-0.0041093  0.0021249
-0.0046434  0.0018003
-0.0045069  0.0016291
-0.0043866  0.0007679
-0.0047500  0.0005366
-0.0046732  0.0001930
-0.0049599 -0.0001902
-0.0050217 -0.0002079
-0.0054250 -0.0003803
-0.0054271 -0.0003754
-0.0052934 -0.0003722
-0.0052934 -0.0002745
-0.0052159 -0.0009996
-0.0049050 -0.0007699
-0.0047540 -0.0016932
-0.0042707 -0.0021576
-0.0037713 -0.0025048
-0.0030429 -0.0028928
-0.0026420 -0.0029744
-0.0019326 -0.0033006
-0.0015478 -0.0031529
-0.0010727 -0.0032114
-0.0003467 -0.0033253
-0.0002741 -0.0036519
 0.0006036 -0.0038045
 0.0010954 -0.0038865
 0.0012649 -0.0042895
 0.0015475 -0.0040799
 0.0015035 -0.0040089
 0.0013682 -0.0034534
 0.0010985 -0.0029341
 0.0009237 -0.0022062
 0.0008094 -0.0020507
 0.0007917 -0.0014544
 0.0005991 -0.0008399
 0.0005401 -0.0004155
 0.0005954 -0.0000497
 0.0003447  0.0002434
 0.0007403  0.0005321
 0.0008760  0.0005551
 0.0011873  0.0006133
 0.0014970  0.0000045
 0.0018406  0.0001026
 0.0021733 -0.0001271
 0.0020017  0.0000069
 0.0021584  0.0003154
 0.0018003  0.0004321
 0.0013602  0.0011192
 0.0008842  0.0014107
 0.0004874  0.0017539
 0.0004688  0.0016227
 0.0003348  0.0019700
 0.0003816  0.0022615
 0.0003433  0.0024706
 0.0005209  0.0025857
-0.0000128  0.0026595
-0.0004666  0.0025053
-0.0014981  0.0020991
-0.0019725  0.0018867
-0.0025418  0.0015395
-0.0030178  0.0011923
-0.0032434  0.0010005
-0.0031473  0.0007647
