 0.0008354  0.0001521
 0.0001369  0.0001303
 0.0003436  0.0000148
 0.0005317 -0.0000058
 0.0005866 -0.0000829
 0.0011026 -0.0002137
 0.0012407 -0.0002145
 0.0011640 -0.0000239
 0.0013759 -0.0002916
 0.0009783 -0.0003094
 0.0008798  0.0000140
 0.0006553  0.0000766
 0.0003509  0.0007682
 0.0000626  0.0011344
-0.0000625  0.0014417
-0.0003447  0.0017494
-0.0006314  0.0023598
-0.0007081  0.0024123
-0.0009798  0.0024845
-0.0008284  0.0024825
-0.0007974  0.0026533
-0.0010675  0.0026674
-0.0006920  0.0030942
-0.0002507  0.0031733
-0.0005976  0.0032904
-0.0006000  0.0031608
-0.0007349  0.0035262
-0.0007696  0.0033203
-0.0004607  0.0032695
-0.0007861  0.0029279
-0.0005753  0.0027980
-0.0002483  0.0024923
-0.0004248  0.0021269
-0.0001530  0.0019557
-0.0001183  0.0012060
-0.0000247  0.0007841
 0.0001885  0.0001708
 0.0005927 -0.0007061
 0.0006521 -0.0006452
 0.0006969 -0.0010267
 0.0008919 -0.0014861
 0.0010659 -0.0015612
 0.0012367 -0.0013501
 0.0014091 -0.0016557
 0.0015981 -0.0015439
 0.0020390 -0.0014123
 0.0024653 -0.0016602
 0.0031610 -0.0017348
 0.0035280 -0.0018862
 0.0037655 -0.0018281
 0.0035402 -0.0014821
 0.0034264 -0.0016157
 0.0032370 -0.0011426
 0.0029689 -0.0010864
 0.0030093 -0.0007792
 0.0032015 -0.0009169
 0.0035241 -0.0007704
 0.0037215 -0.0008867
 0.0042230 -0.0011196
 0.0043042 -0.0015803
 0.0044245 -0.0020212
 0.0045614 -0.0020390
 0.0044488 -0.0021157
 0.0043563 -0.0023228
 0.0044944 -0.0021512
 0.0042082 -0.0018258
 0.0041500 -0.0014236
 0.0039954 -0.0012747
 0.0037006 -0.0007599
 0.0036538 -0.0003574
 0.0033634 -0.0001285
 0.0032354  0.0003334
 0.0028078  0.0004517
 0.0022078  0.0003589
 0.0022239  0.0008200
 0.0019930  0.0005551
 0.0017624  0.0002891
 0.0019534  0.0002358
 0.0018989 -0.0001881
 0.0015792 -0.0004372
 0.0016918 -0.0006670
 0.0015788 -0.0007263
 0.0012954 -0.0010740
 0.0008351 -0.0007708
 0.0004120 -0.0008883
 0.0002028 -0.0010752
 0.0001455 -0.0013021
-0.0001432 -0.0014886
-0.0001387 -0.0016367
 0.0001516 -0.0020311
 0.0000575 -0.0019875
 0.0003882 -0.0021191
 0.0004827 -0.0018688
 0.0004229 -0.0018700
 0.0002283 -0.0015224
 0.0004326 -0.0012543
 0.0001620 -0.0011796
-0.0000132 -0.0010625
-0.0000318 -0.0008946
-0.0001460 -0.0010161
-0.0001254 -0.0010012
 0.0002379 -0.0011014
 0.0005052 -0.0005527
 0.0006727 -0.0001728
 0.0010398  0.0000012
 0.0010753  0.0006876
 0.0013579  0.0013388
 0.0010296  0.0011668
 0.0008940  0.0012827
 0.0008103  0.0011890
 0.0008132  0.0005140
 0.0001587  0.0000767
 0.0002782 -0.0001526
 0.0003974 -0.0007453
 0.0001139 -0.0008051
 0.0004224 -0.0004619
 0.0001398 -0.0002944
 0.0004107  0.0005252
 0.0003708  0.0007121
-0.0000479  0.0011486
-0.0002421  0.0008179
-0.0003633  0.0006434
-0.0004424  0.0000459
-0.0005817 -0.0006643
-0.0003161 -0.0008202
-0.0003355 -0.0012611
-0.0005272 -0.0009357
-0.0004307 -0.0003648
-0.0005817 -0.0000979
-0.0007933  0.0002881
-0.0010606  0.0004181
-0.0016008  0.0006482
-0.0019109  0.0008945
-0.0027192  0.0008149
-0.0031981  0.0004891
-0.0034129  0.0000627
-0.0033374 -0.0005728
-0.0029413 -0.0013399
-0.0026071 -0.0019750
-0.0021117 -0.0027034
-0.0018687 -0.0032181
-0.0014137 -0.0031963
-0.0012231 -0.0036166
-0.0012086 -0.0032112
-0.0008444 -0.0027699
-0.0010201 -0.0024219
-0.0016374 -0.0018526
-0.0016386 -0.0015781
-0.0020957 -0.0015768
-0.0021748 -0.0014044
-0.0022475 -0.0013992
-0.0019996 -0.0014945
-0.0018276 -0.0015332
-0.0012361 -0.0014755
-0.0008158 -0.0012215
-0.0000273 -0.0011028
 0.0003555 -0.0007535
 0.0003975 -0.0003065
 0.0004782  0.0002172
 0.0002332  0.0004877
 0.0000220  0.0011409
-0.0001657  0.0012423
-0.0005690  0.0008245
-0.0006825  0.0010954
-0.0005040  0.0010429
-0.0009041  0.0005843
-0.0010543  0.0005273
-0.0010361  0.0002209
-0.0009166 -0.0003157
-0.0007805 -0.0003928
-0.0007260 -0.0006411
-0.0003788 -0.0010428
 0.0000233 -0.0012156
 0.0004085 -0.0015786
 0.0007570 -0.0019852
 0.0010069 -0.0018346
 0.0011232 -0.0016869
 0.0008341 -0.0015746
 0.0007586 -0.0011390
 0.0004715 -0.0011576
-0.0002374 -0.0010805
-0.0006081 -0.0007138
-0.0006465 -0.0007106
-0.0012642 -0.0007086
-0.0016110 -0.0008006
-0.0019970 -0.0012168
-0.0019018 -0.0009479
-0.0019603 -0.0011022
-0.0020403 -0.0008692
-0.0021178 -0.0003512
-0.0021392 -0.0002882
-0.0024622 -0.0003616
-0.0024456  0.0001192
-0.0025623  0.0000078
-0.0026193 -0.0000903
-0.0029677  0.0001802
-0.0027735  0.0002355
-0.0029491 -0.0001052
-0.0032399  0.0000441
-0.0033158  0.0000449
-0.0034110  0.0001451
-0.0036650  0.0001947
-0.0033364 -0.0001291
-0.0033380 -0.0002454
-0.0029391  0.0001539
-0.0030719  0.0000243
-0.0028797  0.0003308
-0.0023383  0.0006784
-0.0020294  0.0006066
-0.0019882  0.0007423
-0.0017940  0.0009130
-0.0016341  0.0011274
-0.0016890  0.0013996
-0.0015295  0.0011307
-0.0015008  0.0008626
-0.0015165  0.0011698
-0.0016230  0.0010338
-0.0013678  0.0008808
-0.0013989  0.0010301
-0.0015301  0.0012054
-0.0011457  0.0011452
-0.0010133  0.0008589
-0.0007432  0.0004003
-0.0005736 -0.0001193
 0.0001329 -0.0001000
 0.0002286 -0.0008287
 0.0007066 -0.0008481
 0.0007999 -0.0005061
 0.0007458 -0.0001250
 0.0011855  0.0002400
 0.0014903  0.0009279
 0.0016243  0.0012764
 0.0018787  0.0020447
 0.0016502  0.0023718
 0.0015037  0.0027784
 0.0014117  0.0030650
 0.0008626  0.0034461
 0.0006938  0.0033509
-0.0000910  0.0028890
-0.0002824  0.0029241
-0.0007080  0.0025983
-0.0006600  0.0021335
-0.0009491  0.0017487
-0.0008635  0.0014645
-0.0010028  0.0013874
-0.0006023  0.0013684
-0.0007755  0.0015041
-0.0006019  0.0018061
-0.0005821  0.0022486
-0.0003912  0.0028986
-0.0000666  0.0029551
 0.0003000  0.0030294
 0.0006989  0.0032583
 0.0006779  0.0032402
 0.0013288  0.0031812
 0.0015714  0.0031106
 0.0015496  0.0027274
 0.0018709  0.0024787
 0.0016961  0.0024400
 0.0012346  0.0021351
 0.0008200  0.0019999
 0.0001861  0.0015013
 0.0001324  0.0013417
-0.0002677  0.0008625
 0.0000041  0.0004955
 0.0004086  0.0004321
 0.0008132  0.0001983
 0.0012928  0.0005774
 0.0014830  0.0009157
 0.0015008  0.0013957
 0.0013663  0.0019731
 0.0011176  0.0019562
 0.0011213  0.0021726
 0.0005847  0.0025978
 0.0004353  0.0018480
 0.0004212  0.0016954
 0.0006146  0.0012355
 0.0000978  0.0006169
 0.0002718  0.0001191
 0.0001539  0.0001207
-0.0002248 -0.0001288
-0.0000730 -0.0003754
-0.0004698 -0.0003540
-0.0003127 -0.0008143
-0.0003252 -0.0009302
-0.0008787 -0.0009730
-0.0015082 -0.0013421
-0.0014500 -0.0014232
-0.0022390 -0.0018537
-0.0028737 -0.0018416
-0.0031095 -0.0015904
-0.0026500 -0.0014746
-0.0027155 -0.0009376
-0.0022177 -0.0006061
-0.0019887 -0.0000275
-0.0019500  0.0001276
-0.0017582  0.0005119
-0.0021615  0.0004316
-0.0020832  0.0009843
-0.0022770  0.0015152
-0.0024672  0.0014328
-0.0026436  0.0016035
-0.0026473  0.0018733
-0.0024765  0.0019314
-0.0024394  0.0016262
-0.0029223  0.0016460
-0.0026307  0.0014021
-0.0026336  0.0011595
-0.0028092  0.0011979
-0.0027943  0.0014474
-0.0026623  0.0018152
-0.0025904  0.0016028
-0.0019816  0.0022363
-0.0019639  0.0025270
-0.0014144  0.0030261
-0.0010886  0.0026946
-0.0009529  0.0029808
-0.0008391  0.0031136
-0.0008407  0.0030325
-0.0006142  0.0033623
-0.0008819  0.0032267
-0.0007664  0.0031891
-0.0004979  0.0033256
-0.0005952  0.0032501
-0.0001313  0.0033648
 0.0003710  0.0031520
 0.0007562  0.0030765
 0.0007400  0.0026174
 0.0012419  0.0027127
 0.0014749  0.0025205
 0.0015908  0.0028113
 0.0016271  0.0031016
 0.0016122  0.0030390
 0.0017434  0.0033135
 0.0013743  0.0031787
 0.0007069  0.0025238
 0.0010162  0.0023171
 0.0003242  0.0023361
 0.0000545  0.0017236
 0.0002112  0.0013255
 0.0002507  0.0016146
 0.0002152  0.0016340
 0.0005261  0.0017301
 0.0002605  0.0020934
 0.0007083  0.0023026
 0.0005956  0.0025137
 0.0007523  0.0028767
 0.0009284  0.0030834
 0.0012162  0.0033482
 0.0013139  0.0040790
 0.0013143  0.0039018
 0.0011024  0.0040346
 0.0006958  0.0044537
 0.0002916  0.0042603
-0.0001319  0.0043980
-0.0002458  0.0044759
-0.0005159  0.0046342
-0.0005530  0.0042365
-0.0005276  0.0037770
-0.0006547  0.0037972
-0.0000959  0.0030168
-0.0001120  0.0026692
 0.0004847  0.0020316
 0.0008105  0.0022791
 0.0011909  0.0022924
 0.0013971  0.0025924
 0.0011654  0.0025165
 0.0013717  0.0025887
 0.0010644  0.0028168
 0.0010620  0.0028597
 0.0006199  0.0031067
 0.0009465  0.0031830
 0.0007148  0.0032824
 0.0008254  0.0032642
 0.0010745  0.0031314
 0.0012251  0.0027668
 0.0014103  0.0023223
 0.0015209  0.0019977
 0.0014802  0.0016714
 0.0014386  0.0011118
 0.0015685  0.0009406
 0.0012960  0.0010561
 0.0013913  0.0011159
 0.0015039  0.0012536
 0.0018140  0.0008720
 0.0020046  0.0010101
 0.0023918  0.0007437
 0.0024677  0.0008438
 0.0024899  0.0010578
 0.0023732  0.0008867
 0.0023199  0.0007893
 0.0021814  0.0008249
 0.0020668  0.0009964
 0.0020833  0.0008010
 0.0019089  0.0005915
 0.0018911  0.0004175
 0.0017607 -0.0001232
 0.0019965 -0.0001995
 0.0019614 -0.0004490
 0.0018714 -0.0008156
 0.0018177 -0.0008730
 0.0014931 -0.0006658
 0.0017863 -0.0006497
 0.0016668 -0.0005948
 0.0012828 -0.0005036
 0.0011249 -0.0003151
 0.0007789 -0.0005048
 0.0006804 -0.0005625
 0.0000287 -0.0005605
-0.0001784 -0.0008254
-0.0007691 -0.0008294
-0.0011704 -0.0005811
-0.0013964 -0.0011981
-0.0017804 -0.0013221
-0.0022233 -0.0016116
-0.0022031 -0.0017089
-0.0020933 -0.0016338
-0.0021721 -0.0019047
-0.0020796 -0.0020379
-0.0022024 -0.0020008
-0.0015540 -0.0024994
-0.0014434 -0.0026545
-0.0014479 -0.0026738
-0.0014895 -0.0029411
-0.0013385 -0.0030929
-0.0016518 -0.0029015
-0.0017681 -0.0028200
-0.0020338 -0.0030634
-0.0019421 -0.0029071
-0.0020180 -0.0030614
-0.0017120 -0.0027513
-0.0014213 -0.0021360
-0.0008258 -0.0019244
-0.0006328 -0.0014633
-0.0004543 -0.0011928
-0.0004535 -0.0010002
-0.0003537 -0.0011895
-0.0004304 -0.0019942
-0.0002160 -0.0020273
-0.0001026 -0.0024476
 0.0004130 -0.0025953
 0.0003516 -0.0025145
 0.0004869 -0.0014147
 0.0004101 -0.0009920
 0.0001990 -0.0004566
 0.0000068  0.0000416
-0.0000130 -0.0001175
-0.0002464  0.0000698
 0.0000585  0.0000072
 0.0001739 -0.0005128
 0.0004791 -0.0009339
 0.0007888 -0.0012953
 0.0012524 -0.0010046
 0.0014639 -0.0008721
 0.0017179 -0.0004272
 0.0017760  0.0002108
 0.0019166  0.0005766
 0.0012859  0.0009456
 0.0009020  0.0008915
 0.0005019  0.0009178
-0.0002995  0.0002896
-0.0005862 -0.0002849
-0.0011070 -0.0008994
-0.0014547 -0.0013787
-0.0015338 -0.0015152
-0.0011741 -0.0014393
-0.0010264 -0.0013258
-0.0012424 -0.0009859
-0.0010175 -0.0006060
-0.0006033 -0.0005107
-0.0006849  0.0000045
-0.0004164  0.0004849
-0.0004217  0.0009440
-0.0008230  0.0012290
-0.0013608  0.0015536
-0.0017226  0.0016489
-0.0027986  0.0019376
-0.0035459  0.0019412
-0.0045419  0.0017862
-0.0048343  0.0018031
-0.0049283  0.0014600
-0.0052409  0.0010530
-0.0049720  0.0008414
-0.0046647  0.0009375
-0.0049328  0.0007998
-0.0044887  0.0007824
-0.0041798  0.0008030
-0.0045225  0.0006113
-0.0040780  0.0008983
-0.0040550  0.0007477
-0.0040876  0.0004179
-0.0036988  0.0002273
-0.0034481  0.0000767
-0.0024347  0.0002487
-0.0023382  0.0000751
-0.0020556  0.0003291
-0.0017302  0.0005394
-0.0018675  0.0004054
-0.0016381 -0.0000367
-0.0021190 -0.0005378
-0.0024969 -0.0013069
-0.0024969 -0.0021577
-0.0023039 -0.0026038
-0.0019781 -0.0028388
-0.0019966 -0.0028272
-0.0016692 -0.0021618
-0.0015941 -0.0018768
-0.0014786 -0.0011295
-0.0017677 -0.0003216
-0.0018832  0.0001056
-0.0020770  0.0003733
-0.0023665  0.0003188
-0.0023681  0.0003031
-0.0022365  0.0003063
-0.0019850  0.0000984
-0.0016345 -0.0005132
-0.0013474 -0.0001087
-0.0011483 -0.0006873
-0.0007038 -0.0009553
-0.0004951 -0.0008633
 0.0000605 -0.0008662
 0.0004989 -0.0008702
 0.0009543 -0.0006247
 0.0009160 -0.0009336
 0.0007416 -0.0009005
 0.0008728 -0.0007863
 0.0004355 -0.0009756
-0.0001043 -0.0010346
-0.0002000 -0.0009752
-0.0005799 -0.0013786
-0.0006582 -0.0011081
-0.0007139 -0.0013568
-0.0009841 -0.0013406
-0.0009065 -0.0013637
-0.0008290 -0.0013899
-0.0006719 -0.0014142
-0.0008064 -0.0009188
-0.0007805 -0.0006713
-0.0009472 -0.0001351
-0.0012472  0.0001737
-0.0014700  0.0001766
-0.0020397  0.0000478
-0.0023796  0.0000300
-0.0026101 -0.0006596
-0.0027309 -0.0006769
-0.0026809 -0.0008658
-0.0023615 -0.0009171
-0.0022146 -0.0008165
-0.0020289 -0.0006001
-0.0016421 -0.0004983
-0.0010486  0.0001041
-0.0007377  0.0002418
-0.0008285  0.0003783
-0.0007271  0.0009355
-0.0007647  0.0015851
-0.0008398  0.0016779
-0.0008943  0.0017902
-0.0006601  0.0016573
-0.0005030  0.0015830
-0.0006499  0.0012790
-0.0005679  0.0007837
-0.0008889  0.0008612
-0.0009999  0.0012266
-0.0011743  0.0011321
-0.0010605  0.0015003
-0.0010827  0.0012731
-0.0010496  0.0015250
-0.0005361  0.0008968
-0.0001961  0.0009594
-0.0001376  0.0009974
 0.0000756  0.0009404
 0.0003477  0.0007341
 0.0002371  0.0011144
 0.0008533  0.0010216
 0.0010309  0.0010394
 0.0010903  0.0011153
 0.0016346  0.0008657
 0.0018659  0.0009639
 0.0017549  0.0012711
 0.0015446  0.0012534
 0.0013956  0.0012950
 0.0010480  0.0010442
 0.0008776  0.0009271
 0.0009572  0.0007143
 0.0004945  0.0005932
 0.0006269  0.0002847
 0.0007020 -0.0001057
 0.0010447 -0.0002091
 0.0010786 -0.0003444
 0.0011747 -0.0002342
 0.0017464 -0.0001748
 0.0021218 -0.0003646
 0.0024291 -0.0001308
 0.0026943 -0.0002208
 0.0027876  0.0002823
 0.0028372  0.0003792
 0.0031602  0.0003404
 0.0031384  0.0004175
 0.0030927  0.0008923
 0.0030103  0.0008709
 0.0029695  0.0008293
 0.0031028  0.0011515
 0.0030507  0.0010958
 0.0030507  0.0013243
 0.0033798  0.0012678
 0.0039019  0.0009399
 0.0036511  0.0012088
 0.0039984  0.0018044
 0.0040512  0.0018439
 0.0039584  0.0022440
 0.0037864  0.0024370
 0.0032910  0.0027847
 0.0031561  0.0029534
 0.0028166  0.0029724
 0.0026801  0.0028936
 0.0022764  0.0031819
 0.0022611  0.0028936
 0.0021678  0.0026139
 0.0019179  0.0025219
 0.0018687  0.0018569
 0.0013911  0.0015731
 0.0008206  0.0013099
 0.0007298  0.0010248
 0.0006587  0.0007184
 0.0009701  0.0008363
 0.0006624  0.0019462
 0.0008126  0.0027105
 0.0008109  0.0033242
 0.0003499  0.0038038
-0.0003260  0.0043606
-0.0015139  0.0043437
-0.0018013  0.0038277
-0.0025866  0.0033080
-0.0032399  0.0026544
-0.0031583  0.0019413
-0.0028506  0.0011318
-0.0023548  0.0008189
-0.0018332  0.0003331
-0.0013886 -0.0003105
-0.0011226 -0.0003372
-0.0007394 -0.0003045
-0.0008371 -0.0002096
-0.0006866  0.0004037
-0.0009946 -0.0000409
-0.0013015  0.0009398
-0.0013031  0.0008227
-0.0014945  0.0008792
-0.0013027  0.0008244
-0.0009958  0.0011457
-0.0007096  0.0011429
-0.0001944  0.0012551
 0.0002246  0.0014028
 0.0006252  0.0016140
 0.0008520  0.0017807
 0.0010434  0.0020335
 0.0013252  0.0022051
 0.0013373  0.0025878
 0.0011996  0.0022818
 0.0010017  0.0019547
 0.0008236  0.0020476
 0.0007953  0.0014367
 0.0011716  0.0010742
 0.0008611  0.0009071
 0.0008962  0.0009099
 0.0010529  0.0008215
 0.0008244  0.0007691
 0.0009047  0.0009051
 0.0006576  0.0006774
 0.0002563  0.0009847
 0.0003920  0.0009326
-0.0002197  0.0006876
-0.0007760  0.0006876
-0.0005826  0.0000771
-0.0009060  0.0003097
-0.0008095 -0.0000504
-0.0008034 -0.0002208
-0.0011058  0.0000101
-0.0010077 -0.0001239
-0.0006936  0.0000671
-0.0011320  0.0002338
-0.0011469  0.0005608
-0.0012228  0.0004393
-0.0013779  0.0008006
-0.0014728  0.0004320
-0.0016270  0.0002188
-0.0018014  0.0000819
-0.0019189 -0.0003029
-0.0019226 -0.0003219
-0.0019072 -0.0003837
-0.0019068 -0.0007276
-0.0017773 -0.0009925
-0.0017995 -0.0013773
-0.0017203 -0.0013922
-0.0013929 -0.0013518
-0.0011268 -0.0012173
-0.0011648 -0.0007740
-0.0008446 -0.0006945
-0.0013045 -0.0000606
-0.0013098  0.0005144
-0.0018480  0.0007833
-0.0019033  0.0007853
-0.0017696  0.0007494
-0.0017636  0.0005935
-0.0018536  0.0004578
-0.0015225  0.0005511
-0.0017857  0.0004881
-0.0015535  0.0004453
-0.0016876  0.0007093
-0.0018858  0.0006673
-0.0020441  0.0008203
-0.0016707  0.0009955
-0.0015964  0.0012850
-0.0013901  0.0010008
-0.0010498  0.0008317
-0.0007611  0.0003269
-0.0002589  0.0000217
 0.0001582  0.0002676
 0.0008531  0.0000132
 0.0010130 -0.0000243
 0.0013614  0.0004743
 0.0015242  0.0000358
 0.0013966  0.0004816
 0.0013442  0.0004461
 0.0012291  0.0005615
 0.0010531  0.0010469
 0.0010506  0.0006855
 0.0012969  0.0003819
 0.0011588  0.0005943
 0.0010429 -0.0001518
 0.0009109 -0.0005176
 0.0008879 -0.0006335
 0.0007151 -0.0009407
 0.0005649 -0.0017503
 0.0006371 -0.0015375
 0.0004849 -0.0023664
 0.0003699 -0.0024254
 0.0003501 -0.0023119
 0.0001397 -0.0023721
-0.0003177 -0.0025134
-0.0007388 -0.0023237
-0.0011026 -0.0023067
-0.0016388 -0.0027484
-0.0017571 -0.0028066
-0.0015895 -0.0029051
-0.0013053 -0.0028457
-0.0003343 -0.0027702
 0.0000274 -0.0022761
 0.0003726 -0.0016822
 0.0008943 -0.0014961
 0.0006064 -0.0009833
-0.0000412 -0.0008481
-0.0006900 -0.0010245
-0.0014127 -0.0015607
-0.0020615 -0.0018090
-0.0021745 -0.0028038
-0.0025552 -0.0034765
-0.0026303 -0.0037244
-0.0020542 -0.0040106
-0.0017251 -0.0034753
-0.0014001 -0.0034002
-0.0011700 -0.0030921
-0.0012309 -0.0026694
-0.0010408 -0.0024352
-0.0008914 -0.0022010
-0.0015063 -0.0024436
-0.0016242 -0.0023418
-0.0017599 -0.0025485
-0.0016989 -0.0027920
-0.0013525 -0.0031553
-0.0014272 -0.0028654
-0.0012519 -0.0027859
-0.0010816 -0.0020337
-0.0008704 -0.0015879
-0.0011983 -0.0011264
-0.0015645 -0.0003956
-0.0022779  0.0001999
-0.0025258  0.0003327
-0.0029320  0.0007340
-0.0035824  0.0008661
-0.0037169  0.0011878
-0.0035776  0.0009036
-0.0035578  0.0008854
-0.0037665  0.0008681
-0.0036135  0.0006965
-0.0035541  0.0003319
-0.0034011  0.0002511
-0.0029776  0.0000416
-0.0027450 -0.0001328
-0.0022052  0.0000751
-0.0020130  0.0003238
-0.0016851  0.0003411
-0.0014921  0.0008188
-0.0022548  0.0012391
-0.0021902  0.0012370
-0.0022434  0.0013489
-0.0027178  0.0010812
-0.0027541  0.0006556
-0.0024004  0.0006726
-0.0024945  0.0009572
-0.0020346  0.0009164
-0.0014766  0.0012600
-0.0014193  0.0014118
-0.0013599  0.0015664
-0.0005714  0.0016827
-0.0004947  0.0017429
 0.0002349  0.0019379
 0.0002761  0.0021321
 0.0003750  0.0025355
 0.0003597  0.0028241
 0.0001441  0.0032452
-0.0001430  0.0032267
-0.0003921  0.0029780
-0.0001701  0.0031722
-0.0006776  0.0027280
-0.0010330  0.0024438
-0.0006943  0.0018875
-0.0002870  0.0011607
 0.0002443  0.0001639
 0.0008511 -0.0001022
 0.0012868 -0.0011015
 0.0020147 -0.0013522
 0.0021467 -0.0015476
 0.0025331 -0.0014116
 0.0027818 -0.0011612
 0.0029344 -0.0010639
 0.0033225 -0.0005269
 0.0033427  0.0000096
 0.0034440  0.0002035
 0.0035099  0.0007449
 0.0033044  0.0010671
 0.0029822  0.0014898
 0.0031833  0.0010679
 0.0029338  0.0014345
 0.0030089  0.0012799
 0.0025999  0.0013768
 0.0025393  0.0011462
 0.0023798  0.0009557
 0.0021823  0.0007828
 0.0017794  0.0004158
 0.0018747  0.0007045
 0.0015299  0.0010255
 0.0012630  0.0012927
 0.0009631  0.0018495
 0.0010983  0.0021176
 0.0004717  0.0019666
 0.0002642  0.0018560
-0.0000939  0.0022004
-0.0002420  0.0012750
-0.0000874  0.0011320
 0.0001642  0.0006628
 0.0002009  0.0004443
 0.0003119  0.0001887
 0.0005166 -0.0002780
 0.0009014 -0.0007003
 0.0011662 -0.0015640
 0.0012813 -0.0020606
 0.0011089 -0.0028846
 0.0010887 -0.0035577
 0.0011311 -0.0040163
 0.0012470 -0.0043421
 0.0016919 -0.0044205
 0.0023097 -0.0045702
 0.0028297 -0.0043821
 0.0033279 -0.0041701
 0.0035015 -0.0037664
 0.0034826 -0.0032290
 0.0035419 -0.0034749
 0.0031923 -0.0035528
 0.0028838 -0.0032439
 0.0023016 -0.0034745
 0.0020871 -0.0039319
 0.0017359 -0.0036254
 0.0013123 -0.0036601
 0.0010979 -0.0035043
 0.0009631 -0.0033856
 0.0004471 -0.0031332
 0.0002973 -0.0028603
 0.0001088 -0.0022611
-0.0001334 -0.0022607
-0.0006248 -0.0019716
-0.0004342 -0.0015686
-0.0005250 -0.0018186
-0.0004277 -0.0018404
 0.0000342 -0.0015723
 0.0003786 -0.0016886
 0.0007032 -0.0019385
 0.0009293 -0.0017084
 0.0009293 -0.0021941
 0.0010855 -0.0024824
 0.0013169 -0.0030259
 0.0016237 -0.0034349
 0.0018543 -0.0032112
 0.0021825 -0.0032133
 0.0022386 -0.0029347
 0.0021635 -0.0024385
 0.0019532 -0.0024196
 0.0016262 -0.0024240
 0.0016738 -0.0020748
 0.0011356 -0.0024967
 0.0011997 -0.0027801
 0.0012477 -0.0028548
 0.0009909 -0.0032371
 0.0008483 -0.0031180
 0.0009924 -0.0032484
 0.0007986 -0.0038831
 0.0006847 -0.0042242
 0.0012019 -0.0046486
 0.0012944 -0.0053580
 0.0015467 -0.0057040
 0.0016041 -0.0057617
 0.0018770 -0.0060492
 0.0017962 -0.0059309
 0.0018140 -0.0058905
 0.0017171 -0.0056761
 0.0016020 -0.0054794
 0.0020248 -0.0057422
 0.0021423 -0.0060632
 0.0022363 -0.0062505
 0.0023695 -0.0067265
 0.0020441 -0.0072788
 0.0020243 -0.0075457
 0.0014623 -0.0077746
 0.0014219 -0.0077899
 0.0009992 -0.0081904
 0.0007719 -0.0082300
 0.0006988 -0.0081561
 0.0007586 -0.0085611
 0.0008777 -0.0087371
 0.0010324 -0.0084566
 0.0007025 -0.0084178
 0.0011418 -0.0082644
 0.0008935 -0.0083790
 0.0010824 -0.0080120
 0.0011401 -0.0078335
 0.0011628 -0.0075077
 0.0011797 -0.0069102
 0.0014664 -0.0065662
 0.0017098 -0.0060667
 0.0018067 -0.0055310
 0.0018273 -0.0057248
 0.0017155 -0.0058835
 0.0021002 -0.0059630
 0.0021608 -0.0064447
 0.0022375 -0.0067956
 0.0027374 -0.0067205
 0.0030116 -0.0068231
 0.0033774 -0.0067492
 0.0036414 -0.0064020
 0.0033507 -0.0062139
 0.0032154 -0.0062336
 0.0027499 -0.0059240
 0.0024579 -0.0064375
 0.0020929 -0.0067056
 0.0021874 -0.0066434
 0.0022794 -0.0068121
 0.0024082 -0.0065767
 0.0025629 -0.0068811
 0.0028067 -0.0065343
 0.0027074 -0.0065234
 0.0024433 -0.0065585
 0.0025830 -0.0063372
 0.0025516 -0.0060395
 0.0019662 -0.0054993
 0.0016856 -0.0047290
 0.0017676 -0.0041080
 0.0012751 -0.0037038
 0.0010623 -0.0035314
 0.0011604 -0.0033590
 0.0007151 -0.0029201
 0.0009060 -0.0028818
 0.0007720 -0.0026726
 0.0008285 -0.0025055
 0.0010203 -0.0027970
 0.0011551 -0.0027099
 0.0013824 -0.0026788
 0.0012278 -0.0020490
 0.0013845 -0.0022893
 0.0011911 -0.0019328
 0.0010772 -0.0017088
 0.0010441 -0.0017714
 0.0006824 -0.0014811
 0.0006723 -0.0016720
 0.0001213 -0.0016147
-0.0003915 -0.0018622
-0.0007326 -0.0023418
-0.0007710 -0.0020689
-0.0003321 -0.0022046
-0.0002962 -0.0027234
 0.0001637 -0.0028715
 0.0006219 -0.0025251
 0.0010583 -0.0030431
 0.0015594 -0.0030439
 0.0023273 -0.0027585
 0.0022086 -0.0027787
 0.0025167 -0.0022651
 0.0027250 -0.0016918
 0.0023943 -0.0007362
 0.0018714 -0.0003175
 0.0016356 -0.0003183
 0.0013969 -0.0001459
 0.0011058 -0.0002977
 0.0014256 -0.0005036
 0.0014801 -0.0009400
 0.0013836 -0.0008258
 0.0020509 -0.0010716
 0.0022201 -0.0005916
 0.0019500 -0.0007591
 0.0021187 -0.0005851
 0.0017146 -0.0004288
 0.0010044 -0.0005608
 0.0007908 -0.0007675
 0.0006442 -0.0014878
 0.0006648 -0.0017538
 0.0011494 -0.0022125
 0.0012524 -0.0020376
 0.0016997 -0.0021135
 0.0018742 -0.0015959
 0.0018358 -0.0010626
 0.0016614 -0.0007723
 0.0015653 -0.0007489
 0.0012027 -0.0006883
 0.0010864 -0.0005114
 0.0014486 -0.0007363
 0.0014155 -0.0004666
 0.0018378 -0.0000596
 0.0024140  0.0001928
 0.0026462  0.0005941
 0.0029142  0.0010395
 0.0033184  0.0008497
 0.0038397  0.0011553
 0.0042814  0.0011190
 0.0045284  0.0013285
 0.0045503  0.0015575
 0.0043940  0.0015373
 0.0039523  0.0012062
 0.0033568  0.0009361
 0.0032025  0.0007657
