-0.0008094 -0.0002689
-0.0007113 -0.0002875
-0.0003620 -0.0002140
 0.0002706  0.0001518
 0.0005073  0.0002261
 0.0010863  0.0002236
 0.0013931  0.0004534
 0.0017807  0.0010723
 0.0025156  0.0014208
 0.0030784  0.0020575
 0.0034285  0.0027710
 0.0037035  0.0032555
 0.0041666  0.0034283
 0.0041323  0.0038167
 0.0043673  0.0043166
 0.0041990  0.0044522
 0.0038538  0.0045310
 0.0034484  0.0050486
 0.0031613  0.0050841
 0.0029732  0.0057737
 0.0029930  0.0059614
 0.0026874  0.0059961
 0.0030544  0.0065670
 0.0031364  0.0064281
 0.0030451  0.0061345
 0.0028994  0.0060344
 0.0027085  0.0054954
 0.0026152  0.0052055
 0.0022163  0.0051502
 0.0020649  0.0045554
 0.0012433  0.0043830
 0.0010354  0.0044593
 0.0010742  0.0042090
 0.0004815  0.0039950
 0.0005186  0.0044351
 0.0004976  0.0044145
 0.0006906  0.0047346
 0.0010148  0.0052873
 0.0008040  0.0053164
 0.0008598  0.0054625
 0.0011811  0.0057221
 0.0010232  0.0055262
 0.0006744  0.0055201
 0.0003069  0.0050187
 0.0000538  0.0049193
-0.0002757  0.0048818
-0.0001267  0.0046843
-0.0000892  0.0043767
 0.0000202  0.0043762
 0.0002277  0.0037811
 0.0004546  0.0035175
 0.0010234  0.0033685
 0.0012528  0.0030859
 0.0015955  0.0025418
 0.0016537  0.0023189
 0.0021499  0.0018712
 0.0024797  0.0015095
 0.0027660  0.0009847
 0.0028633  0.0010307
 0.0030034  0.0009807
 0.0028763  0.0003549
 0.0028593 -0.0000827
 0.0026882 -0.0004473
 0.0029014 -0.0010424
 0.0031678 -0.0014631
 0.0030479 -0.0017526
 0.0035594 -0.0018116
 0.0040870 -0.0020595
 0.0045202 -0.0022306
 0.0046510 -0.0022048
 0.0053786 -0.0018555
 0.0056338 -0.0015648
 0.0058082 -0.0013294
 0.0062935 -0.0004411
 0.0061664  0.0003503
 0.0063033  0.0009503
 0.0059419  0.0009164
 0.0055592  0.0012818
 0.0050267  0.0011126
 0.0049152  0.0011320
 0.0041909  0.0012826
 0.0039096  0.0009947
 0.0036084  0.0008776
 0.0032515  0.0007185
 0.0028333  0.0003511
 0.0028567  0.0001132
 0.0029185  0.0001067
 0.0031309 -0.0002458
 0.0029197 -0.0002902
 0.0028022 -0.0001251
 0.0026270 -0.0004191
 0.0025680 -0.0003868
 0.0022749 -0.0002209
 0.0020592 -0.0003170
 0.0020189 -0.0000938
 0.0016947 -0.0004216
 0.0013321 -0.0003469
 0.0014318 -0.0007115
 0.0011868 -0.0009687
 0.0013641 -0.0013737
 0.0010952 -0.0013943
 0.0011561 -0.0017181
 0.0013883 -0.0021840
 0.0011772 -0.0016664
 0.0015999 -0.0015328
 0.0016148 -0.0011109
 0.0017444 -0.0002505
 0.0019329 -0.0000253
 0.0014847  0.0005682
 0.0013018  0.0007548
 0.0007159  0.0008504
 0.0006702  0.0010814
 0.0003153  0.0010120
-0.0001725  0.0009014
 0.0000144  0.0008336
-0.0001455  0.0006689
-0.0002045  0.0003810
-0.0007451 -0.0001915
-0.0009062 -0.0002843
-0.0009264 -0.0010143
-0.0014505 -0.0014350
-0.0015486 -0.0019163
-0.0016080 -0.0022792
-0.0019338 -0.0023168
-0.0021248 -0.0018541
-0.0021809 -0.0019332
-0.0025075 -0.0016260
-0.0024890 -0.0007797
-0.0025822 -0.0009097
-0.0029274 -0.0003941
-0.0028834 -0.0002927
-0.0028749 -0.0003242
-0.0031215  0.0002354
-0.0030351 -0.0001065
-0.0031639 -0.0000040
-0.0031376 -0.0000593
-0.0032292 -0.0002437
-0.0035736 -0.0000520
-0.0036083  0.0001786
-0.0035312  0.0001196
-0.0036454  0.0001123
-0.0034622  0.0002031
-0.0030617 -0.0000710
-0.0025231  0.0000981
-0.0019881 -0.0000032
-0.0014915 -0.0003521
-0.0014778 -0.0000263
-0.0014807  0.0001090
-0.0012707  0.0000371
-0.0017920  0.0005564
-0.0022102  0.0009973
-0.0023451  0.0010328
-0.0028227  0.0011482
-0.0034360  0.0011236
-0.0036472  0.0007982
-0.0038793  0.0003928
-0.0036326  0.0000992
-0.0033658 -0.0004010
-0.0029834 -0.0000260
-0.0022204  0.0001585
-0.0022830  0.0002663
-0.0024974  0.0008743
-0.0026359  0.0008908
-0.0027191  0.0009110
-0.0028330  0.0006437
-0.0029299  0.0000361
-0.0025842 -0.0004601
-0.0026194 -0.0006865
-0.0025798 -0.0010103
-0.0023844 -0.0014262
-0.0023601 -0.0015004
-0.0025709 -0.0014931
-0.0025482 -0.0017576
-0.0028329 -0.0015658
-0.0027755 -0.0018500
-0.0025474 -0.0025388
-0.0026104 -0.0026131
-0.0027861 -0.0032639
-0.0029968 -0.0038986
-0.0028818 -0.0038388
-0.0025535 -0.0040068
-0.0022648 -0.0042143
-0.0019588 -0.0036930
-0.0017488 -0.0038049
-0.0015203 -0.0038912
-0.0014634 -0.0037761
-0.0017509 -0.0037705
-0.0016350 -0.0038476
-0.0015183 -0.0033469
-0.0017270 -0.0029565
-0.0017844 -0.0023440
-0.0014924 -0.0020355
-0.0018570 -0.0016479
-0.0017952 -0.0012805
-0.0019454 -0.0011605
-0.0023843 -0.0010790
-0.0024602 -0.0011004
-0.0026099 -0.0010818
-0.0031041 -0.0012784
-0.0030052 -0.0011468
-0.0032098 -0.0017085
-0.0034173 -0.0017133
-0.0035518 -0.0019879
-0.0035073 -0.0022011
-0.0036224 -0.0023219
-0.0033923 -0.0024188
-0.0033539 -0.0022516
-0.0036369 -0.0019040
-0.0036741 -0.0018067
-0.0039740 -0.0013060
-0.0042195 -0.0010384
-0.0038104 -0.0007468
-0.0042477 -0.0002886
-0.0038653  0.0001293
-0.0035908  0.0000295
-0.0032480  0.0003703
-0.0027522  0.0002503
-0.0026589 -0.0002887
-0.0029287 -0.0002387
-0.0028334 -0.0002786
-0.0032941 -0.0003400
-0.0035052 -0.0007430
-0.0036558 -0.0003231
-0.0033720  0.0003249
-0.0031757  0.0005349
-0.0027773  0.0008655
-0.0026436  0.0010602
-0.0023929  0.0007715
-0.0021797  0.0004295
-0.0019710 -0.0001070
-0.0015911 -0.0005100
-0.0012289 -0.0005847
-0.0010791 -0.0010021
-0.0008898 -0.0008499
-0.0010663 -0.0008838
-0.0005878 -0.0014175
-0.0003977 -0.0011079
 0.0001777 -0.0011046
 0.0002177 -0.0012172
 0.0007385 -0.0009479
 0.0012363 -0.0004695
 0.0019296 -0.0004316
 0.0019485  0.0001842
 0.0021218  0.0002431
 0.0025853  0.0001697
 0.0024318  0.0003622
 0.0023709  0.0001019
 0.0022344 -0.0002417
 0.0019865 -0.0005651
 0.0021213 -0.0008497
 0.0019873 -0.0010782
 0.0018137 -0.0007544
 0.0022001 -0.0010209
 0.0018561 -0.0010044
 0.0017628 -0.0008307
 0.0018787 -0.0004476
 0.0018844 -0.0003470
 0.0018118  0.0000583
 0.0019184  0.0002744
 0.0020028  0.0001968
 0.0024724  0.0000398
 0.0033958  0.0001726
 0.0038981  0.0001116
 0.0046321  0.0003591
 0.0052483  0.0005848
 0.0050626  0.0006788
 0.0052394  0.0008492
 0.0049193  0.0011124
 0.0044421  0.0013756
 0.0040226  0.0020414
 0.0039871  0.0021104
 0.0037117  0.0024911
 0.0035368  0.0025484
 0.0035081  0.0028516
 0.0034827  0.0028504
 0.0039227  0.0027143
 0.0041698  0.0025569
 0.0043228  0.0024385
 0.0046333  0.0022237
 0.0044630  0.0024296
 0.0043116  0.0023682
 0.0041178  0.0027312
 0.0035069  0.0027663
 0.0032190  0.0029338
 0.0030067  0.0031228
 0.0028314  0.0029859
 0.0029816  0.0030808
 0.0028225  0.0029253
 0.0028358  0.0029770
 0.0022721  0.0028050
 0.0019398  0.0024545
 0.0016063  0.0019740
 0.0008113  0.0015905
 0.0004216  0.0012234
 0.0001240  0.0009921
-0.0002879  0.0010874
-0.0005427  0.0004943
-0.0004531  0.0001895
-0.0003400  0.0008488
-0.0000134  0.0008157
 0.0001247  0.0005756
 0.0004558  0.0007965
 0.0003646  0.0005922
-0.0000392  0.0005752
-0.0000783  0.0002369
 0.0000182 -0.0001777
-0.0003081 -0.0002132
-0.0003864 -0.0006710
-0.0003028 -0.0012064
-0.0001263 -0.0006492
 0.0001987 -0.0005894
 0.0004333 -0.0004162
 0.0006444 -0.0000129
 0.0009319  0.0002766
 0.0012783  0.0007962
 0.0014330  0.0012210
 0.0012465  0.0012230
 0.0013285  0.0015145
 0.0009308  0.0016115
 0.0005727  0.0017104
 0.0001912  0.0020601
-0.0000378  0.0022761
-0.0003801  0.0025131
-0.0004342  0.0026141
-0.0003930  0.0034979
-0.0006417  0.0034462
-0.0010406  0.0033085
-0.0008023  0.0038031
-0.0008968  0.0040881
-0.0012549  0.0041220
-0.0015763  0.0038681
-0.0017519  0.0038228
-0.0020733  0.0034134
-0.0021516  0.0031973
-0.0022089  0.0030180
-0.0023293  0.0032050
-0.0019251  0.0032037
-0.0018306  0.0031411
-0.0013353  0.0033313
-0.0009723  0.0030644
-0.0005936  0.0031548
-0.0003118  0.0034435
-0.0001047  0.0031544
 0.0000604  0.0033413
-0.0001722  0.0030737
-0.0001347  0.0028976
-0.0005178  0.0027401
-0.0005727  0.0023117
-0.0009332  0.0022701
-0.0006676  0.0019588
-0.0007443  0.0016648
-0.0007863  0.0018570
-0.0009821  0.0016834
-0.0010601  0.0010152
-0.0011647  0.0009599
-0.0011526  0.0002740
-0.0004481 -0.0003377
 0.0004672 -0.0010043
 0.0009807 -0.0016539
 0.0014943 -0.0021282
 0.0020849 -0.0026600
 0.0025213 -0.0032074
 0.0030728 -0.0031258
 0.0038965 -0.0034867
 0.0041432 -0.0028722
 0.0046995 -0.0024697
 0.0048154 -0.0019295
 0.0048517 -0.0012229
 0.0052175 -0.0003698
 0.0048138 -0.0002886
 0.0045853 -0.0000326
 0.0043143 -0.0000212
 0.0044670 -0.0004362
 0.0041621 -0.0009457
 0.0042376 -0.0011314
 0.0041274 -0.0014108
 0.0036518 -0.0016946
 0.0041012 -0.0017474
 0.0037044 -0.0020147
 0.0033677 -0.0019417
 0.0030875 -0.0015767
 0.0029568 -0.0016546
 0.0027125 -0.0015262
 0.0025809 -0.0017282
 0.0022535 -0.0012368
 0.0024848 -0.0012627
 0.0026184 -0.0010576
 0.0025991 -0.0007173
 0.0027896 -0.0002635
 0.0024440  0.0003679
 0.0020588  0.0008484
 0.0019248  0.0011157
 0.0015796  0.0011936
 0.0011948  0.0011718
 0.0008690  0.0009969
 0.0007915  0.0004390
 0.0006215 -0.0001566
 0.0004281 -0.0004461
 0.0004269 -0.0006205
 0.0009114 -0.0010194
 0.0008941 -0.0008131
 0.0011407 -0.0004865
 0.0011052  0.0002391
 0.0010850  0.0005620
 0.0010261  0.0009956
 0.0005436  0.0009342
 0.0004446  0.0016206
 0.0001713  0.0018128
-0.0000839  0.0019456
-0.0000306  0.0020639
-0.0001671  0.0023353
-0.0004970  0.0022771
-0.0006920  0.0023147
-0.0006157  0.0020433
-0.0006371  0.0017752
-0.0007207  0.0014119
-0.0004151  0.0007618
-0.0004204  0.0010130
-0.0001729  0.0009916
 0.0003827  0.0011838
 0.0006879  0.0016057
 0.0006669  0.0020256
 0.0007601  0.0026191
 0.0008950  0.0031157
 0.0011417  0.0032679
 0.0011966  0.0031908
 0.0011166  0.0032315
 0.0009636  0.0029094
 0.0007722  0.0024669
 0.0000814  0.0025064
-0.0002400  0.0023756
-0.0007931  0.0022997
-0.0012711  0.0023211
-0.0017334  0.0021128
-0.0017677  0.0019219
-0.0016123  0.0019239
-0.0018004  0.0019626
-0.0021056  0.0020555
-0.0021960  0.0020761
-0.0021758  0.0023430
-0.0025335  0.0024597
-0.0029373  0.0025961
-0.0032615  0.0028307
-0.0033139  0.0029252
-0.0028908  0.0031945
-0.0025638  0.0030819
-0.0021761  0.0033475
-0.0017348  0.0037141
-0.0012730  0.0038255
-0.0014433  0.0037295
-0.0010388  0.0038090
-0.0009072  0.0036370
-0.0008296  0.0029147
-0.0006189  0.0024310
-0.0004634  0.0019954
-0.0004840  0.0013975
-0.0001957  0.0012428
-0.0000774  0.0009739
-0.0001162  0.0007962
-0.0002292  0.0008875
 0.0002900  0.0006367
-0.0001646  0.0006892
 0.0000490  0.0009730
-0.0002356  0.0010618
-0.0005780  0.0010359
-0.0009220  0.0011070
-0.0014210  0.0010246
-0.0016338  0.0013039
-0.0020379  0.0012793
-0.0022887  0.0011206
-0.0020610  0.0010047
-0.0017933  0.0007927
-0.0014869  0.0007705
-0.0014461  0.0002650
-0.0012519  0.0004918
-0.0010956  0.0001769
-0.0009220 -0.0001740
-0.0006196  0.0000872
-0.0006620  0.0003137
-0.0010355  0.0006581
-0.0009677  0.0006811
-0.0010356  0.0011063
-0.0013679  0.0012028
-0.0011200  0.0010768
-0.0010845  0.0011976
-0.0010292  0.0011023
-0.0011208  0.0012230
-0.0008895  0.0011265
-0.0008656  0.0007705
-0.0009613  0.0007753
-0.0008257  0.0006441
-0.0004607  0.0001508
-0.0000367 -0.0000918
 0.0004595 -0.0004515
 0.0010925 -0.0005823
 0.0017244 -0.0004426
 0.0022561 -0.0003602
 0.0024632 -0.0003533
 0.0022900  0.0002479
 0.0025573  0.0009238
 0.0022367  0.0007966
 0.0021286  0.0009566
 0.0020604  0.0007095
 0.0020248  0.0006736
 0.0019138  0.0004095
 0.0016696  0.0002400
 0.0010604  0.0001629
 0.0008153  0.0000902
 0.0004948  0.0002230
-0.0001875 -0.0003927
-0.0006082 -0.0003023
-0.0008965 -0.0004945
-0.0011799 -0.0005546
-0.0011828 -0.0003084
-0.0006833 -0.0003096
-0.0006078 -0.0002555
-0.0003422  0.0000856
 0.0001532  0.0004692
 0.0001758  0.0007728
 0.0003652  0.0008459
 0.0003450  0.0010538
-0.0002659  0.0008777
-0.0005368  0.0007372
-0.0010721  0.0004449
-0.0013229  0.0004037
-0.0017432  0.0004178
-0.0016455 -0.0000037
-0.0021408  0.0002034
-0.0022918  0.0000932
-0.0022902 -0.0001027
-0.0024860 -0.0000688
-0.0017210 -0.0004358
-0.0014416 -0.0006741
-0.0007577 -0.0004863
 0.0000227 -0.0004904
 0.0006530 -0.0005865
 0.0009533 -0.0005130
 0.0013538 -0.0009329
 0.0013340 -0.0011590
 0.0014644 -0.0013879
 0.0013481 -0.0013851
 0.0011539 -0.0013830
 0.0008587 -0.0008989
 0.0002184 -0.0005723
-0.0000368 -0.0000502
-0.0006158 -0.0001661
-0.0007123 -0.0001059
-0.0009069 -0.0007200
-0.0009667 -0.0007584
-0.0009328 -0.0012913
-0.0004407 -0.0016878
-0.0000810 -0.0018400
 0.0002243 -0.0020660
 0.0003542 -0.0022582
 0.0006211 -0.0021048
 0.0008165 -0.0019106
 0.0009340 -0.0015819
 0.0006510 -0.0013308
 0.0005429 -0.0012896
 0.0004153 -0.0011527
 0.0004654 -0.0011499
 0.0006443 -0.0010885
 0.0000194 -0.0010570
 0.0006190 -0.0007655
 0.0008334 -0.0005358
 0.0007385 -0.0004001
 0.0011604 -0.0002059
 0.0015654  0.0000114
 0.0016990  0.0001652
 0.0020467  0.0001854
 0.0023531  0.0004333
 0.0025626  0.0004708
 0.0029276  0.0005253
 0.0026071  0.0003626
 0.0021093  0.0000512
 0.0018804  0.0001057
 0.0012711 -0.0002992
 0.0006599 -0.0003215
 0.0000486 -0.0003033
-0.0004460 -0.0007623
-0.0004423 -0.0006271
-0.0001702 -0.0007434
 0.0001432 -0.0006093
 0.0003963 -0.0009416
 0.0008631 -0.0007309
 0.0010557 -0.0005686
 0.0007921 -0.0006502
 0.0008320 -0.0008093
 0.0005607 -0.0007577
 0.0000976 -0.0011073
-0.0001398 -0.0014336
-0.0006094 -0.0017267
-0.0005223 -0.0021470
-0.0008530 -0.0025867
-0.0003051 -0.0027595
 0.0001305 -0.0030619
 0.0001038 -0.0031208
 0.0006012 -0.0026012
 0.0005572 -0.0027901
 0.0009577 -0.0026367
 0.0009548 -0.0013891
 0.0008184 -0.0010819
 0.0007408 -0.0006196
 0.0004522 -0.0003890
 0.0002761 -0.0004823
 0.0000690 -0.0007338
 0.0001090 -0.0011739
 0.0000706 -0.0013290
 0.0001316 -0.0013891
 0.0005874 -0.0012345
 0.0012948 -0.0013249
 0.0020796 -0.0008230
 0.0028835 -0.0004879
 0.0033648 -0.0003502
 0.0036765 -0.0002068
 0.0036369  0.0000137
 0.0038715  0.0000198
 0.0036999  0.0002193
 0.0038946  0.0001507
 0.0039588  0.0004628
 0.0039451  0.0003659
 0.0038938  0.0005940
 0.0036508  0.0008176
 0.0032140  0.0003707
 0.0029350  0.0004607
 0.0023484  0.0004711
 0.0017549  0.0002345
 0.0013730  0.0004404
 0.0006814  0.0004363
 0.0004847  0.0007658
 0.0003442  0.0011893
-0.0002303  0.0013266
-0.0002570  0.0023312
-0.0006236  0.0021778
-0.0010052  0.0024850
-0.0012575  0.0027543
-0.0019483  0.0027180
-0.0023505  0.0024487
-0.0024708  0.0021200
-0.0029101  0.0022165
-0.0032133  0.0015641
-0.0034826  0.0015394
-0.0030958  0.0010581
-0.0030033  0.0007605
-0.0029262  0.0007532
-0.0021656  0.0006615
-0.0019968  0.0005961
-0.0014704  0.0006857
-0.0008442  0.0006416
-0.0006400  0.0008128
-0.0001099  0.0009113
 0.0002708  0.0011205
 0.0003269  0.0014124
 0.0004218  0.0015315
 0.0004989  0.0011900
 0.0001186  0.0012150
-0.0002237  0.0012227
-0.0001958  0.0005146
-0.0000210  0.0003083
 0.0003073  0.0002518
 0.0006137 -0.0002287
 0.0010126 -0.0001883
 0.0016985 -0.0001314
 0.0017700 -0.0000745
 0.0018583  0.0001169
 0.0017562  0.0003697
 0.0017662  0.0010411
 0.0013782  0.0013924
 0.0012215  0.0017602
 0.0008186  0.0017300
 0.0005146  0.0018293
 0.0006527  0.0015451
 0.0004105  0.0008567
 0.0002429  0.0006484
-0.0001564  0.0000549
-0.0004192 -0.0005196
-0.0005685 -0.0005543
-0.0009836 -0.0002253
-0.0010352  0.0001187
-0.0010889  0.0007336
-0.0014510  0.0010574
-0.0016004  0.0013659
-0.0018318  0.0018290
-0.0018842  0.0015836
-0.0026885  0.0017035
-0.0026699  0.0019773
-0.0029747  0.0018303
-0.0030753  0.0021033
-0.0029206  0.0020298
-0.0029590  0.0024538
-0.0028803  0.0023201
-0.0025702  0.0022632
-0.0024280  0.0022636
-0.0021744  0.0023775
-0.0022479  0.0022959
-0.0023177  0.0024626
-0.0018138  0.0023641
-0.0019979  0.0026652
-0.0026459  0.0020410
-0.0025106  0.0019210
-0.0025098  0.0011628
-0.0030294  0.0005393
-0.0025393  0.0001513
-0.0029298 -0.0006042
-0.0030158 -0.0010136
-0.0030243 -0.0014936
-0.0033167 -0.0016850
-0.0033236 -0.0014940
-0.0035767 -0.0011311
-0.0035243 -0.0009571
-0.0040245 -0.0010866
-0.0041025 -0.0005295
-0.0044303 -0.0006619
-0.0047549 -0.0005625
-0.0049455 -0.0005068
-0.0054235 -0.0005617
-0.0056177 -0.0006179
-0.0060037 -0.0005960
-0.0059492 -0.0006360
-0.0058814 -0.0004620
-0.0055815 -0.0006397
-0.0053789 -0.0003893
-0.0051734 -0.0005819
-0.0049538 -0.0003901
-0.0045961 -0.0000033
-0.0043910  0.0003104
-0.0041419  0.0005458
-0.0038012  0.0007978
-0.0035125  0.0012064
-0.0033978  0.0014220
-0.0038008  0.0015989
-0.0038585  0.0016078
-0.0042239  0.0011508
-0.0042211  0.0009675
-0.0039522  0.0005715
-0.0036812  0.0002687
-0.0033687  0.0001173
-0.0028297  0.0007891
-0.0022160  0.0011113
-0.0020008  0.0016810
-0.0014606  0.0025446
-0.0011493  0.0031005
-0.0011424  0.0036537
-0.0011173  0.0046323
-0.0009364  0.0046517
-0.0012194  0.0046299
-0.0012533  0.0047268
-0.0015209  0.0047474
-0.0014067  0.0044595
-0.0012323  0.0047894
-0.0011547  0.0047502
-0.0010311  0.0046170
-0.0007788  0.0049812
-0.0003900  0.0050963
 0.0001305  0.0053021
 0.0006723  0.0049565
 0.0008819  0.0046642
 0.0010321  0.0048564
 0.0008382  0.0043780
 0.0005504  0.0042972
-0.0001247  0.0041034
-0.0008914  0.0037384
-0.0012568  0.0032543
-0.0016004  0.0026204
-0.0017485  0.0023507
-0.0020364  0.0024839
-0.0023396  0.0025792
-0.0024155  0.0024827
-0.0026658  0.0025961
-0.0031075  0.0021540
-0.0030684  0.0017701
-0.0028601  0.0016901
-0.0027450  0.0008616
-0.0024987  0.0005535
-0.0016577  0.0004707
-0.0011999  0.0002753
-0.0005656  0.0004577
 0.0001595  0.0007012
 0.0007704  0.0008287
 0.0009581  0.0012656
 0.0011276  0.0010536
 0.0008119  0.0007027
 0.0006334  0.0007988
 0.0006265  0.0008767
 0.0005243  0.0007653
 0.0006931  0.0009022
 0.0010156  0.0008497
 0.0012441  0.0004343
 0.0014735  0.0000322
 0.0024146 -0.0004018
 0.0029520 -0.0007995
 0.0033360 -0.0011071
 0.0042020 -0.0016029
 0.0042198 -0.0012004
 0.0045698 -0.0010607
 0.0047778 -0.0009799
 0.0048573 -0.0006682
 0.0052090 -0.0006431
 0.0053975 -0.0005842
 0.0056660 -0.0004852
 0.0054577 -0.0003859
 0.0056458 -0.0005191
 0.0053431 -0.0004594
 0.0053782 -0.0007109
 0.0051472 -0.0008454
 0.0048630 -0.0006334
 0.0048250 -0.0012438
 0.0047096 -0.0009209
 0.0046712 -0.0006520
 0.0048077 -0.0007472
 0.0050003 -0.0006148
 0.0050060 -0.0001368
 0.0049874  0.0000925
 0.0048191  0.0003009
 0.0047629  0.0007611
 0.0045740  0.0008181
 0.0044803  0.0014301
 0.0045797  0.0014503
 0.0043512  0.0014467
 0.0037981  0.0012682
 0.0035691  0.0010287
 0.0029373  0.0005983
 0.0026094  0.0000883
 0.0023558  0.0003136
 0.0020845 -0.0001516
 0.0019493 -0.0005941
 0.0017765 -0.0005331
 0.0015076 -0.0010116
 0.0016275 -0.0011638
 0.0016699 -0.0011593
 0.0015407 -0.0008953
 0.0015823 -0.0007047
 0.0021601 -0.0002093
 0.0018973 -0.0000789
 0.0020317  0.0003430
 0.0020511  0.0004976
 0.0019538  0.0004988
 0.0014515  0.0003268
 0.0013849 -0.0000353
 0.0013998 -0.0007435
 0.0012762 -0.0011779
 0.0016606 -0.0020011
 0.0016614 -0.0031667
 0.0019488 -0.0036802
 0.0023199 -0.0039253
 0.0023401 -0.0043658
 0.0025925 -0.0046686
 0.0023664 -0.0046266
 0.0020410 -0.0045446
 0.0021779 -0.0042502
 0.0014656 -0.0038448
 0.0004498 -0.0034403
 0.0000675 -0.0033070
-0.0003016 -0.0031924
-0.0004639 -0.0030385
 0.0003932 -0.0028863
 0.0009471 -0.0021180
 0.0014603 -0.0017179
 0.0020917 -0.0014660
 0.0021660 -0.0008700
 0.0022613 -0.0004865
 0.0024543 -0.0003863
 0.0021264 -0.0003253
 0.0018430 -0.0002252
 0.0015023 -0.0005296
 0.0011203 -0.0010872
 0.0010093 -0.0010500
 0.0008724 -0.0014368
 0.0007751 -0.0015164
 0.0004126 -0.0015551
 0.0004324 -0.0013638
 0.0000109 -0.0011942
-0.0002164 -0.0012685
-0.0004845 -0.0015612
-0.0007340 -0.0017385
-0.0009081 -0.0017203
-0.0010603 -0.0017022
-0.0014216 -0.0018984
-0.0015379 -0.0016675
-0.0014991 -0.0015920
-0.0018237 -0.0018254
-0.0021281 -0.0017907
-0.0021492 -0.0017184
-0.0024911 -0.0017818
-0.0024802 -0.0016914
-0.0022085 -0.0018860
-0.0018819 -0.0021929
-0.0011894 -0.0021986
-0.0005903 -0.0024525
 0.0000654 -0.0023246
 0.0006247 -0.0022115
 0.0007232 -0.0021381
 0.0008754 -0.0017149
 0.0009501 -0.0017174
 0.0009105 -0.0017376
 0.0007171 -0.0017751
 0.0008063 -0.0017170
 0.0008575 -0.0019871
 0.0013480 -0.0015664
 0.0023392 -0.0011255
 0.0026210 -0.0008182
 0.0027086 -0.0002401
 0.0026496  0.0005876
 0.0026674  0.0008404
 0.0022273  0.0010915
 0.0025721  0.0013835
 0.0018829  0.0018449
 0.0015224  0.0020178
 0.0014032  0.0020408
 0.0009813  0.0020812
 0.0006704  0.0023323
 0.0003050  0.0020085
 0.0003575  0.0018571
 0.0003179  0.0014542
 0.0004632  0.0011126
 0.0012881  0.0010800
 0.0016107  0.0013347
 0.0018981  0.0012250
 0.0025720  0.0016538
 0.0027472  0.0019288
 0.0029431  0.0017418
 0.0030065  0.0017834
 0.0027025  0.0021517
 0.0022281  0.0020944
 0.0022148  0.0023035
 0.0021571  0.0026442
 0.0016011  0.0025073
 0.0014336  0.0024270
 0.0010645  0.0026385
 0.0007589  0.0022340
 0.0006043  0.0021508
 0.0007952  0.0021891
 0.0003168  0.0016509
-0.0000086  0.0016679
-0.0002589  0.0019133
-0.0003918  0.0017987
-0.0006586  0.0018895
-0.0005032  0.0019815
-0.0007305  0.0019803
-0.0006126  0.0019605
-0.0007236  0.0016529
-0.0008374  0.0017263
-0.0008713  0.0014356
-0.0010401  0.0014130
-0.0010950  0.0014440
-0.0016344  0.0015785
-0.0019227  0.0015922
-0.0022114  0.0018009
-0.0020426  0.0022785
-0.0025255  0.0020847
-0.0026240  0.0020266
-0.0025102  0.0024715
-0.0026507  0.0021267
-0.0026172  0.0019382
-0.0023867  0.0018966
-0.0025640  0.0021102
-0.0029560  0.0021708
-0.0032286  0.0018256
-0.0030602  0.0015349
-0.0033150  0.0014020
-0.0035319  0.0011517
-0.0036159  0.0007673
-0.0038670  0.0006123
-0.0035271  0.0004399
-0.0033233  0.0005905
-0.0032704  0.0009934
-0.0031408  0.0011811
-0.0030863  0.0019668
-0.0032846  0.0025430
-0.0029600  0.0029100
-0.0031324  0.0030634
-0.0025373  0.0030097
-0.0023071  0.0023997
-0.0016373  0.0019831
-0.0011581  0.0014328
-0.0004091  0.0013763
-0.0004438  0.0012818
-0.0002472  0.0015939
-0.0003025  0.0017118
-0.0005249  0.0018289
-0.0004861  0.0021172
-0.0005023  0.0024846
-0.0005765  0.0029481
-0.0002652  0.0027761
-0.0001877  0.0031048
 0.0003509  0.0034145
 0.0003396  0.0039761
 0.0004608  0.0043407
 0.0000696  0.0041728
 0.0000543  0.0040803
 0.0000402  0.0034864
-0.0001213  0.0031828
 0.0000358  0.0027213
 0.0001570  0.0024153
 0.0002608  0.0020673
 0.0005547  0.0021230
 0.0006920  0.0024706
 0.0011988  0.0021589
 0.0014156  0.0026567
 0.0017080  0.0030378
 0.0013466  0.0031908
 0.0012868  0.0033362
 0.0010390  0.0032578
 0.0007709  0.0035017
 0.0003078  0.0033656
 0.0002104  0.0031363
 0.0001337  0.0028847
-0.0002506  0.0025432
-0.0003479  0.0018940
-0.0005034  0.0015879
-0.0007541  0.0012229
-0.0004707  0.0012496
-0.0005474  0.0012104
-0.0007417  0.0013808
-0.0008547  0.0012456
-0.0006439  0.0013174
-0.0006233  0.0012717
-0.0011821  0.0005526
-0.0011058  0.0001622
-0.0013339 -0.0003228
-0.0011664 -0.0005735
-0.0008410 -0.0009199
-0.0004627 -0.0011299
-0.0001220 -0.0013794
 0.0003726 -0.0013006
 0.0007146 -0.0013390
 0.0011292 -0.0013559
 0.0018716 -0.0018356
 0.0022725 -0.0018554
 0.0027687 -0.0018013
 0.0032233 -0.0021663
 0.0033380 -0.0023791
 0.0035290 -0.0028571
 0.0041241 -0.0029726
 0.0040110 -0.0032060
 0.0046211 -0.0032609
 0.0048528 -0.0031288
 0.0047164 -0.0030485
 0.0046764 -0.0032209
 0.0047309 -0.0031619
 0.0043626 -0.0028918
 0.0039593 -0.0027892
 0.0034389 -0.0023084
