-0.0032037 -0.0014024
-0.0032417 -0.0017254
-0.0026829 -0.0019321
-0.0023348 -0.0021635
-0.0018116 -0.0020060
-0.0011979 -0.0023306
-0.0009273 -0.0022200
-0.0004848 -0.0025079
-0.0001574 -0.0027231
 0.0000893 -0.0025894
 0.0006101 -0.0025951
 0.0007438 -0.0028022
 0.0004724 -0.0024401
 0.0006069 -0.0023242
 0.0006461 -0.0024740
 0.0003416 -0.0020396
-0.0001158 -0.0018325
-0.0005938 -0.0016286
-0.0010319 -0.0014676
-0.0008623 -0.0012213
-0.0008655 -0.0013978
-0.0008866 -0.0014983
-0.0007941 -0.0013857
-0.0004183 -0.0013506
-0.0001922 -0.0011867
-0.0002362 -0.0009186
-0.0000481 -0.0003477
-0.0000316 -0.0000841
 0.0000415  0.0004702
 0.0003988  0.0007201
 0.0004020  0.0008097
 0.0007250  0.0011812
 0.0005134  0.0014687
 0.0002070  0.0016250
 0.0005914  0.0017202
-0.0002149  0.0017590
-0.0006348  0.0016246
-0.0005407  0.0014530
-0.0007733  0.0011243
-0.0007713  0.0005494
-0.0003910  0.0000177
-0.0001431 -0.0008084
 0.0000503 -0.0010208
 0.0007197 -0.0017249
 0.0013008 -0.0025142
 0.0015337 -0.0029543
 0.0021293 -0.0033907
 0.0022884 -0.0041356
 0.0017546 -0.0042438
 0.0013678 -0.0044105
 0.0007800 -0.0049418
 0.0004768 -0.0051497
-0.0004090 -0.0050880
-0.0002927 -0.0052971
-0.0001413 -0.0054820
 0.0001013 -0.0055716
 0.0006197 -0.0052752
 0.0012120 -0.0052671
 0.0014760 -0.0048221
 0.0018030 -0.0042229
 0.0017845 -0.0036427
 0.0019791 -0.0033504
 0.0015624 -0.0030807
 0.0014696 -0.0027342
 0.0013606 -0.0027928
 0.0011156 -0.0029886
 0.0011967 -0.0029713
 0.0010252 -0.0037816
 0.0013122 -0.0041260
 0.0015779 -0.0039350
 0.0012109 -0.0044365
 0.0010526 -0.0043598
 0.0008575 -0.0044171
 0.0004320 -0.0044579
 0.0004118 -0.0048641
 0.0006782 -0.0051161
 0.0001404 -0.0049687
 0.0003326 -0.0045476
 0.0006984 -0.0042279
 0.0006609 -0.0042005
 0.0011244 -0.0033640
 0.0013776 -0.0030273
 0.0015508 -0.0025420
 0.0017042 -0.0021852
 0.0022202 -0.0020160
 0.0023147 -0.0017771
 0.0028298 -0.0017605
 0.0029643 -0.0013600
 0.0025250 -0.0011545
 0.0028451 -0.0009636
 0.0026715 -0.0008122
 0.0025403 -0.0003507
 0.0026534  0.0000527
 0.0021943  0.0000910
 0.0018172  0.0003599
 0.0014410  0.0003046
 0.0012533  0.0005129
 0.0006816  0.0004854
 0.0006679  0.0004653
 0.0006271  0.0006913
 0.0004175  0.0012981
 0.0007409  0.0015283
 0.0007591  0.0017753
 0.0007320  0.0019053
 0.0006537  0.0018654
 0.0004792  0.0019635
-0.0000392  0.0020369
-0.0004607  0.0020010
-0.0009153  0.0020055
-0.0014139  0.0021197
-0.0019505  0.0021210
-0.0018524  0.0022364
-0.0018524  0.0020342
-0.0015290  0.0019789
-0.0021406  0.0017141
-0.0016763  0.0016059
-0.0014817  0.0014569
-0.0014768  0.0011400
-0.0012624  0.0008558
-0.0009733  0.0005357
-0.0011292  0.0004412
-0.0010117  0.0002308
-0.0010573  0.0000589
-0.0009419 -0.0000546
-0.0007315 -0.0003602
-0.0006799 -0.0004377
-0.0004489 -0.0001850
-0.0005260  0.0000048
-0.0005212  0.0002563
-0.0005987  0.0008906
-0.0005967  0.0010028
-0.0006511  0.0010363
-0.0007420  0.0011736
-0.0004928  0.0010178
-0.0006418  0.0008603
-0.0005829  0.0008038
-0.0001795  0.0005914
-0.0000087  0.0004367
 0.0002610  0.0003596
 0.0007354  0.0003774
 0.0004677  0.0002797
 0.0004822 -0.0000809
 0.0005977 -0.0000994
 0.0007511 -0.0006546
 0.0007701 -0.0010406
 0.0008908 -0.0013474
 0.0009873 -0.0019632
 0.0005246 -0.0020984
 0.0005052 -0.0021913
 0.0002549 -0.0020956
 0.0002884 -0.0019248
 0.0001305 -0.0020241
 0.0002035 -0.0017359
 0.0004102 -0.0015647
 0.0005576 -0.0012780
 0.0003827 -0.0015263
 0.0007824 -0.0012740
 0.0008224 -0.0012513
 0.0005172 -0.0019215
 0.0008632 -0.0019538
 0.0009238 -0.0026410
 0.0010025 -0.0029232
 0.0013110 -0.0031105
 0.0015783 -0.0029728
 0.0018096 -0.0028218
 0.0019647 -0.0027055
 0.0018735 -0.0022271
 0.0020475 -0.0017458
 0.0017818 -0.0018052
 0.0013854 -0.0019219
 0.0013644 -0.0016558
 0.0012905 -0.0018359
 0.0010842 -0.0020111
 0.0010281 -0.0012860
 0.0009332 -0.0012336
 0.0005682 -0.0013486
 0.0003789 -0.0012170
 0.0001847 -0.0013148
-0.0002760 -0.0012962
-0.0003503 -0.0015404
-0.0001436 -0.0015973
-0.0003491 -0.0015004
-0.0002934 -0.0018804
-0.0002377 -0.0020528
 0.0000127 -0.0021242
-0.0001185 -0.0026934
-0.0004225 -0.0026506
-0.0004201 -0.0027806
-0.0007402 -0.0032946
-0.0006405 -0.0037528
-0.0003716 -0.0039421
-0.0003716 -0.0038695
 0.0000471 -0.0039111
 0.0000822 -0.0033790
 0.0001359 -0.0030366
-0.0001371 -0.0029858
-0.0000604 -0.0027560
-0.0002736 -0.0027997
-0.0006555 -0.0028813
-0.0006006 -0.0030949
-0.0002740 -0.0029273
-0.0001811 -0.0033896
-0.0001476 -0.0032580
 0.0002306 -0.0032733
 0.0003639 -0.0030408
 0.0000530 -0.0027872
 0.0007595 -0.0026858
 0.0006675 -0.0020705
 0.0006667 -0.0015509
 0.0005330 -0.0013159
 0.0004773 -0.0008713
 0.0001535 -0.0006549
 0.0000570 -0.0006076
-0.0003390 -0.0007037
-0.0003935 -0.0006988
-0.0008102 -0.0008514
-0.0012647 -0.0006011
-0.0013539 -0.0007901
-0.0017395 -0.0006770
-0.0022555 -0.0011212
-0.0023750 -0.0014433
-0.0024974 -0.0017510
-0.0027142 -0.0020389
-0.0025463 -0.0022851
-0.0025512 -0.0023982
-0.0026663 -0.0019165
-0.0024749 -0.0020238
-0.0028572 -0.0022911
-0.0033151 -0.0020404
-0.0036239 -0.0025164
-0.0041407 -0.0029407
-0.0042594 -0.0028244
-0.0041060 -0.0032851
-0.0040656 -0.0031543
-0.0035521 -0.0029028
-0.0034629 -0.0028277
-0.0031536 -0.0025176
-0.0026146 -0.0023081
-0.0019032 -0.0028830
-0.0018761 -0.0028479
-0.0013742 -0.0028879
-0.0013706 -0.0033740
-0.0010282 -0.0031879
-0.0007698 -0.0034423
-0.0008473 -0.0034254
-0.0004835 -0.0030075
-0.0002291 -0.0026817
 0.0001746 -0.0020708
 0.0006797 -0.0012254
 0.0014509 -0.0008644
 0.0018385 -0.0001571
 0.0022245  0.0006266
 0.0026876  0.0006641
 0.0028649  0.0008139
 0.0031289  0.0014090
 0.0030110  0.0013274
 0.0023747  0.0019363
 0.0019855  0.0025645
 0.0015752  0.0029448
 0.0009018  0.0030489
 0.0008198  0.0032915
 0.0004083  0.0032871
 0.0002145  0.0038947
 0.0003053  0.0041381
 0.0007971  0.0045588
 0.0004308  0.0049771
 0.0006969  0.0052125
 0.0010203  0.0055448
 0.0008903  0.0061052
 0.0011208  0.0060326
 0.0011624  0.0060556
 0.0010345  0.0059983
 0.0013203  0.0062268
 0.0016033  0.0061501
 0.0009331  0.0056829
 0.0010001  0.0052634
 0.0003420  0.0051504
-0.0001797  0.0049017
-0.0002443  0.0043142
-0.0010894  0.0039303
-0.0016441  0.0034716
-0.0020870  0.0031313
-0.0023539  0.0026525
-0.0027589  0.0026133
-0.0029898  0.0022717
-0.0032769  0.0025427
-0.0035627  0.0025047
-0.0038684  0.0024151
-0.0038882  0.0021450
-0.0039261  0.0018151
-0.0030302  0.0013375
-0.0029353  0.0009684
-0.0027121  0.0008934
-0.0020245  0.0008207
-0.0019854  0.0010117
-0.0020088  0.0009984
-0.0020851  0.0010416
-0.0022712  0.0004667
-0.0019240  0.0005499
-0.0019058 -0.0000985
-0.0015004 -0.0006743
-0.0009259 -0.0014551
-0.0001043 -0.0014757
-0.0000239 -0.0016234
 0.0005538 -0.0015265
 0.0013048 -0.0015665
 0.0013666 -0.0012201
 0.0017728 -0.0008176
 0.0017401 -0.0008386
 0.0015710 -0.0003763
 0.0017482 -0.0005644
 0.0012371 -0.0010493
 0.0015848 -0.0013343
 0.0017576 -0.0016989
 0.0022260 -0.0021806
 0.0026879 -0.0023926
 0.0033209 -0.0024883
 0.0035737 -0.0024136
 0.0042459 -0.0025827
 0.0040089 -0.0022606
 0.0040440 -0.0020737
 0.0039055 -0.0014761
 0.0035401 -0.0011317
 0.0024653 -0.0008240
 0.0022291 -0.0003609
 0.0017095 -0.0002826
 0.0015181 -0.0003064
 0.0013832  0.0000214
 0.0011070 -0.0000008
 0.0007586  0.0004385
 0.0008894  0.0005345
 0.0004016  0.0004938
 0.0001897  0.0004736
 0.0004702  0.0006682
 0.0006640  0.0003464
 0.0007977  0.0001175
 0.0010447  0.0000634
 0.0008772  0.0001022
 0.0007064 -0.0001421
 0.0008017  0.0004402
 0.0002090  0.0004228
 0.0001335  0.0002173
-0.0001766  0.0003740
-0.0005989  0.0001410
-0.0009477 -0.0001008
-0.0007406 -0.0000022
-0.0008969 -0.0003458
-0.0007653 -0.0007467
-0.0005380 -0.0008590
-0.0004831 -0.0010887
-0.0005437 -0.0016624
-0.0004468 -0.0021792
-0.0009211 -0.0025462
-0.0009018 -0.0027998
-0.0013200 -0.0035718
-0.0013135 -0.0034422
-0.0012946 -0.0035819
-0.0013894 -0.0035864
-0.0014427 -0.0038218
-0.0011932 -0.0041464
-0.0012315 -0.0041872
-0.0009210 -0.0047468
-0.0004673 -0.0048627
-0.0004709 -0.0047896
-0.0003559 -0.0049216
-0.0002420 -0.0047662
-0.0006413 -0.0045575
-0.0008068 -0.0047323
-0.0007046 -0.0046350
-0.0004890 -0.0046584
-0.0002116 -0.0050654
 0.0004038 -0.0049140
 0.0006525 -0.0049246
 0.0004768 -0.0043537
 0.0003351 -0.0042600
-0.0001103 -0.0038789
-0.0009215 -0.0036294
-0.0012364 -0.0036270
-0.0017714 -0.0037832
-0.0015425 -0.0034752
-0.0011621 -0.0032083
-0.0007980 -0.0030932
-0.0001063 -0.0025926
 0.0004658 -0.0018489
 0.0009660 -0.0017149
 0.0013128 -0.0015057
 0.0013669 -0.0010866
 0.0013504 -0.0008525
 0.0016027 -0.0007184
 0.0015862 -0.0003946
 0.0013420 -0.0005678
 0.0016363 -0.0005278
 0.0015431 -0.0006215
 0.0013598 -0.0006413
 0.0011111 -0.0009065
 0.0005963 -0.0010361
 0.0004861 -0.0009202
 0.0001183 -0.0010337
 0.0000828 -0.0012993
 0.0001599 -0.0012428
 0.0000787 -0.0010680
 0.0002669 -0.0008568
 0.0002257 -0.0010845
 0.0004921 -0.0007413
 0.0003399 -0.0002778
 0.0000577 -0.0000263
-0.0001514  0.0005874
-0.0001829  0.0013033
-0.0007711  0.0017503
-0.0009753  0.0019881
-0.0008199  0.0019502
-0.0009519  0.0019518
-0.0006067  0.0015484
-0.0006858  0.0014442
-0.0004791  0.0012298
-0.0003326  0.0009605
-0.0002737  0.0008208
-0.0000847  0.0007792
-0.0000254  0.0010650
 0.0001523  0.0007574
 0.0002512  0.0008849
 0.0005258  0.0005752
 0.0004515  0.0005336
 0.0006062  0.0007234
 0.0010640  0.0002994
 0.0010665 -0.0000692
 0.0019652 -0.0000696
 0.0019987 -0.0001875
 0.0023806 -0.0005323
 0.0028598 -0.0005133
 0.0035486 -0.0003252
 0.0037965 -0.0005731
 0.0043162 -0.0003486
 0.0045669 -0.0003341
 0.0043182 -0.0001468
 0.0045083 -0.0001133
 0.0043158  0.0004382
 0.0042003  0.0007797
 0.0040993  0.0010466
 0.0038873  0.0009662
 0.0041155  0.0009319
 0.0041699  0.0008370
 0.0040573  0.0005496
 0.0044392  0.0004959
 0.0043270  0.0007838
 0.0040210  0.0009933
 0.0041930  0.0011278
 0.0040181  0.0017152
 0.0036794  0.0015246
 0.0036770  0.0020018
 0.0034218  0.0021206
 0.0033253  0.0021981
 0.0034347  0.0023221
 0.0030265  0.0025195
 0.0026376  0.0029673
 0.0024216  0.0031280
 0.0020530  0.0035710
 0.0018999  0.0034398
 0.0013613  0.0035185
 0.0012991  0.0032863
 0.0012055  0.0031931
 0.0013787  0.0028879
 0.0016476  0.0023327
 0.0019944  0.0022003
 0.0025504  0.0023400
 0.0023755  0.0017885
 0.0025080  0.0016598
 0.0024094  0.0017950
 0.0022948  0.0014898
 0.0020053  0.0020478
 0.0018090  0.0023413
 0.0016164  0.0024213
 0.0010403  0.0025210
 0.0013298  0.0023353
 0.0010774  0.0021497
 0.0008501  0.0019434
 0.0012547  0.0014294
 0.0017021  0.0011068
 0.0018842  0.0008024
 0.0021543  0.0003999
 0.0023393 -0.0000269
 0.0022299 -0.0000628
 0.0024056 -0.0002009
 0.0022619 -0.0003596
 0.0022829 -0.0004569
 0.0023055 -0.0004630
 0.0022749 -0.0006774
 0.0026996 -0.0002559
 0.0028006 -0.0004259
 0.0026759 -0.0002357
 0.0027999 -0.0002898
 0.0026360 -0.0000964
 0.0023203  0.0001499
 0.0023373  0.0004175
 0.0020498  0.0003945
 0.0016618  0.0005261
 0.0013064  0.0006230
 0.0007593  0.0004244
 0.0002723  0.0003892
 0.0000930  0.0001220
-0.0005288 -0.0003177
-0.0004355 -0.0005066
-0.0006883 -0.0006221
-0.0004214 -0.0008272
-0.0000915 -0.0006338
 0.0001939 -0.0004432
 0.0000219 -0.0005611
 0.0006558 -0.0004889
 0.0008286 -0.0005272
 0.0007886 -0.0005321
 0.0012311 -0.0008349
 0.0013587 -0.0005317
 0.0012416 -0.0003004
 0.0010809 -0.0003726
 0.0009565 -0.0002910
 0.0003020 -0.0002321
 0.0002983 -0.0002813
 0.0001623 -0.0001440
-0.0002164 -0.0001424
-0.0003892 -0.0000451
-0.0006759  0.0003026
-0.0009415  0.0003538
-0.0006214  0.0002751
-0.0005080  0.0001402
-0.0003731 -0.0000132
-0.0001066 -0.0004363
 0.0002987 -0.0005316
 0.0003008 -0.0006644
 0.0005721 -0.0004145
 0.0003432 -0.0001262
 0.0000194  0.0003344
-0.0000190  0.0006615
-0.0001502  0.0010236
-0.0003028  0.0009267
 0.0000622  0.0010757
-0.0000125  0.0007862
-0.0000100  0.0007422
 0.0003364  0.0004349
 0.0005500 -0.0001796
 0.0007046 -0.0004114
 0.0008213 -0.0004295
 0.0010390 -0.0006597
 0.0015566 -0.0004485
 0.0015635 -0.0005466
 0.0016846 -0.0003912
 0.0022434 -0.0003883
 0.0025515  0.0000530
 0.0024768  0.0007046
 0.0027461  0.0013975
 0.0029346  0.0021848
 0.0024162  0.0026579
 0.0024542  0.0029809
 0.0017250  0.0030479
 0.0011262  0.0025835
 0.0009494  0.0018673
 0.0006272  0.0011897
 0.0003724  0.0004355
 0.0004640  0.0004153
 0.0005371 -0.0001088
 0.0005326  0.0001193
 0.0008144  0.0003684
 0.0006404  0.0008243
 0.0002177  0.0011311
-0.0004021  0.0012458
-0.0013065  0.0010491
-0.0015968  0.0012409
-0.0022719  0.0011424
-0.0027940  0.0010059
-0.0028170  0.0010467
-0.0029729  0.0011985
-0.0032434  0.0012607
-0.0032612  0.0013592
-0.0035430  0.0014182
-0.0038255  0.0011892
-0.0038191  0.0009607
-0.0040682  0.0007088
-0.0040258  0.0006143
-0.0040633  0.0001763
-0.0038509 -0.0000098
-0.0037722 -0.0005444
-0.0039280 -0.0008690
-0.0034480 -0.0010579
-0.0030826 -0.0012501
-0.0027996 -0.0012889
-0.0025291 -0.0017693
-0.0028359 -0.0015626
-0.0029877 -0.0022369
-0.0033313 -0.0026988
-0.0041364 -0.0030432
-0.0042333 -0.0035019
-0.0045183 -0.0040417
-0.0048647 -0.0042532
-0.0046007 -0.0048673
-0.0047133 -0.0052356
-0.0043294 -0.0052529
-0.0037932 -0.0056910
-0.0033652 -0.0058662
-0.0031540 -0.0059236
-0.0027289 -0.0061537
-0.0023271 -0.0064254
-0.0019411 -0.0067290
-0.0014813 -0.0067880
-0.0007129 -0.0064387
 0.0000376 -0.0066676
 0.0006740 -0.0064738
 0.0010426 -0.0062441
 0.0017363 -0.0060103
 0.0019490 -0.0055509
 0.0021065 -0.0050526
 0.0027376 -0.0045528
 0.0029467 -0.0042076
 0.0033496 -0.0037102
 0.0038434 -0.0032685
 0.0042039 -0.0025058
 0.0042625 -0.0018182
 0.0043420 -0.0012578
 0.0043432 -0.0007108
 0.0038075  0.0000349
 0.0034829  0.0005901
 0.0026205  0.0013382
 0.0023367  0.0017238
 0.0022591  0.0018801
 0.0016253  0.0017638
 0.0012037  0.0016915
 0.0007015  0.0013879
 0.0005472  0.0009813
 0.0002036  0.0006200
-0.0000479  0.0006010
-0.0002401  0.0002130
 0.0000655 -0.0000547
 0.0002573 -0.0000906
 0.0000458 -0.0001685
 0.0003954 -0.0001855
 0.0005674  0.0003572
 0.0003220  0.0007214
 0.0002077  0.0007044
 0.0000712  0.0010153
-0.0005021  0.0014219
-0.0005982  0.0016149
-0.0009825  0.0013279
-0.0012688  0.0011740
-0.0013467  0.0005446
-0.0008287  0.0005083
-0.0009620  0.0001635
-0.0004456  0.0000508
-0.0000653  0.0001106
 0.0001624  0.0000602
 0.0002343 -0.0000900
 0.0004652 -0.0000670
 0.0002718  0.0000093
-0.0001319  0.0000687
-0.0004384 -0.0002798
-0.0004916 -0.0003960
-0.0006592 -0.0005140
-0.0007181 -0.0007094
-0.0006830 -0.0010364
-0.0007069 -0.0013461
-0.0001953 -0.0014975
 0.0000901 -0.0022061
 0.0005237 -0.0022957
 0.0007151 -0.0025040
 0.0006194 -0.0024216
 0.0004853 -0.0025758
 0.0001240 -0.0023429
-0.0000100 -0.0025016
-0.0003924 -0.0023885
-0.0006052 -0.0022658
-0.0003791 -0.0022332
 0.0001579 -0.0019502
 0.0006549 -0.0019748
 0.0015367 -0.0015335
 0.0016921 -0.0014431
 0.0017907 -0.0015392
 0.0021334 -0.0014249
 0.0021140 -0.0015433
 0.0019227 -0.0019696
 0.0018274 -0.0019119
 0.0016538 -0.0021824
 0.0015573 -0.0026790
 0.0014373 -0.0025240
 0.0013578 -0.0026047
 0.0010477 -0.0026674
 0.0010646 -0.0024191
 0.0010016 -0.0024392
 0.0006297 -0.0020779
 0.0004521 -0.0017274
 0.0003693 -0.0018017
 0.0001916 -0.0014512
 0.0002020 -0.0014262
-0.0002005 -0.0013450
-0.0005679 -0.0008778
-0.0009713 -0.0008007
-0.0015256 -0.0004878
-0.0020771 -0.0002956
-0.0029213 -0.0002725
-0.0034353 -0.0003287
-0.0036052 -0.0005915
-0.0035083 -0.0004760
-0.0038858 -0.0004591
-0.0037667 -0.0004542
-0.0036690 -0.0001292
-0.0035890 -0.0001292
-0.0032183 -0.0001845
-0.0031223  0.0000844
-0.0030399 -0.0000133
-0.0033249 -0.0003985
-0.0034181 -0.0002075
-0.0037617 -0.0002838
-0.0039309 -0.0003783
-0.0042200 -0.0000480
-0.0040839 -0.0001239
-0.0039700 -0.0002543
-0.0036595 -0.0005628
-0.0032554 -0.0009633
-0.0026978 -0.0007699
-0.0024830 -0.0009665
-0.0019630 -0.0008745
-0.0012326 -0.0006302
-0.0008866 -0.0002701
-0.0006350 -0.0002177
-0.0004828  0.0001255
-0.0000585  0.0008886
 0.0001907  0.0013137
 0.0002080  0.0015830
 0.0001709  0.0017195
 0.0005924  0.0017434
 0.0004559  0.0015169
 0.0002472  0.0017313
 0.0002439  0.0015097
 0.0002019  0.0017431
 0.0002254  0.0014948
 0.0005685  0.0014839
-0.0000262  0.0019022
-0.0001586  0.0019603
-0.0001037  0.0021166
-0.0005038  0.0022453
-0.0001388  0.0024722
-0.0000851  0.0026434
-0.0000835  0.0028295
 0.0002423  0.0029434
 0.0001599  0.0031776
 0.0001938  0.0030262
 0.0001724  0.0028187
-0.0001765  0.0025991
-0.0010813  0.0023112
-0.0016227  0.0023920
-0.0021642  0.0024456
-0.0026967  0.0020609
-0.0026854  0.0021549
-0.0025768  0.0021331
-0.0026395  0.0019207
-0.0023157  0.0021715
-0.0020920  0.0019450
-0.0018437  0.0016814
-0.0017335  0.0017383
-0.0015627  0.0015530
-0.0011990  0.0017690
-0.0015648  0.0019294
-0.0014324  0.0019157
-0.0016451  0.0013327
-0.0011857  0.0011438
-0.0011296  0.0006747
-0.0009761 -0.0000121
-0.0007060 -0.0000852
-0.0005485 -0.0002010
-0.0005461 -0.0004316
-0.0005651 -0.0008147
-0.0003894 -0.0005503
-0.0003684  0.0000255
-0.0003850  0.0002693
-0.0003636  0.0008616
-0.0004766  0.0011829
-0.0005541  0.0018107
-0.0009151  0.0019193
-0.0011444  0.0020073
-0.0012425  0.0021175
-0.0015275  0.0018235
-0.0019272  0.0011715
-0.0023112  0.0007229
-0.0025744 -0.0002950
-0.0024589 -0.0006402
-0.0023992 -0.0016403
-0.0021884 -0.0020420
-0.0022437 -0.0022544
-0.0017834 -0.0021022
-0.0016668 -0.0019104
-0.0013756 -0.0017590
-0.0013005 -0.0016988
-0.0010280 -0.0016799
-0.0011204 -0.0014465
-0.0010627 -0.0011776
-0.0011741 -0.0012139
-0.0011555 -0.0008889
-0.0011527 -0.0005049
-0.0012657 -0.0004117
-0.0009589 -0.0002623
-0.0008987 -0.0001541
-0.0010101  0.0001268
-0.0004760  0.0004498
-0.0001659  0.0006908
 0.0003335  0.0011046
 0.0004187  0.0014445
 0.0009355  0.0011155
 0.0010424  0.0011130
 0.0011538  0.0010516
 0.0010525  0.0005175
 0.0006532  0.0006697
 0.0007101  0.0007662
 0.0006136  0.0008070
 0.0007699  0.0008054
 0.0008441  0.0006544
 0.0006156  0.0005825
 0.0007642  0.0003730
 0.0008562  0.0001473
 0.0001646 -0.0005427
 0.0003911 -0.0005988
 0.0003111 -0.0009214
-0.0001128 -0.0013061
-0.0001483 -0.0016501
-0.0004568 -0.0016905
-0.0007398 -0.0015803
-0.0007204 -0.0016546
-0.0004875 -0.0016376
-0.0008319 -0.0016178
-0.0006578 -0.0015573
-0.0001770 -0.0017858
-0.0004616 -0.0014373
-0.0001778 -0.0009424
-0.0003082 -0.0007506
-0.0005193 -0.0003093
-0.0009788  0.0001820
-0.0011322  0.0005858
-0.0016453  0.0007747
-0.0020087  0.0011175
-0.0021415  0.0013089
-0.0019618  0.0013319
-0.0014442  0.0009157
-0.0013974  0.0007235
-0.0006605  0.0004788
-0.0001380  0.0007308
 0.0000211  0.0005370
 0.0004999  0.0004619
 0.0006707  0.0007300
 0.0006489  0.0005394
 0.0004333  0.0009201
 0.0005431  0.0010179
-0.0000096  0.0008822
 0.0001034  0.0007114
-0.0001647  0.0006751
-0.0002939  0.0007579
-0.0001784  0.0006428
-0.0004287  0.0006461
-0.0003310  0.0006889
-0.0004295  0.0007450
-0.0009080  0.0005928
-0.0010416  0.0003618
-0.0011385  0.0001075
-0.0010251 -0.0000674
-0.0004917 -0.0003589
-0.0000735  0.0000206
 0.0004437  0.0001122
 0.0008192 -0.0000816
 0.0010275  0.0001469
 0.0010041  0.0000674
 0.0007319  0.0001772
 0.0007258  0.0005002
 0.0002034  0.0003459
 0.0001379  0.0004037
-0.0001197  0.0006342
-0.0002009  0.0007315
-0.0007617  0.0007549
-0.0008974  0.0012189
-0.0011489  0.0011636
-0.0011712  0.0015479
-0.0012854  0.0015508
-0.0014376  0.0016122
-0.0015902  0.0015387
-0.0017029  0.0015787
-0.0016152  0.0010668
-0.0017682  0.0007442
-0.0018372  0.0004361
-0.0017367  0.0001692
-0.0015986 -0.0001921
-0.0011916 -0.0002135
-0.0010959 -0.0006548
-0.0007874 -0.0008696
-0.0002484 -0.0011987
 0.0001780 -0.0017910
 0.0006011 -0.0020586
 0.0006031 -0.0018677
 0.0005487 -0.0021495
 0.0005474 -0.0016092
 0.0007598 -0.0015095
 0.0007602 -0.0010480
 0.0012621 -0.0008909
 0.0015532 -0.0007561
 0.0022101 -0.0005053
 0.0022105 -0.0001589
 0.0026155  0.0001698
 0.0027879  0.0004742
 0.0027665  0.0006527
 0.0026720  0.0009220
 0.0023442  0.0005029
 0.0022065  0.0006596
 0.0024374  0.0004318
 0.0028787  0.0002239
 0.0029930  0.0003943
 0.0033410  0.0008558
 0.0037633  0.0009511
 0.0039725  0.0012502
 0.0041065  0.0018445
 0.0037403  0.0022059
 0.0036640  0.0022402
 0.0033761  0.0023940
 0.0032239  0.0018933
 0.0030519  0.0019264
 0.0029014  0.0015037
 0.0030523  0.0014019
 0.0029942  0.0014964
 0.0029562  0.0015315
 0.0025137  0.0016603
 0.0024713  0.0018310
 0.0022388  0.0021758
 0.0018519  0.0027318
 0.0016182  0.0028085
 0.0014239  0.0031364
 0.0011724  0.0036189
 0.0009794  0.0036564
 0.0010363  0.0033701
 0.0013060  0.0034254
 0.0010182  0.0033483
 0.0010787  0.0027528
 0.0011418  0.0025271
 0.0011030  0.0019510
 0.0011091  0.0012650
 0.0012056  0.0004426
 0.0015471 -0.0003596
 0.0020668 -0.0011392
 0.0020857 -0.0015397
 0.0024891 -0.0018252
 0.0028896 -0.0019350
 0.0028916 -0.0023593
 0.0030458 -0.0023964
 0.0030293 -0.0026859
 0.0031064 -0.0029012
 0.0028803 -0.0028640
 0.0027290 -0.0027348
 0.0024992 -0.0023978
 0.0025231 -0.0022488
 0.0022372 -0.0017336
 0.0023523 -0.0014349
 0.0027136 -0.0012447
 0.0030738 -0.0014390
 0.0034940 -0.0015556
 0.0040100 -0.0017854
 0.0043528 -0.0019755
 0.0051566 -0.0023934
 0.0055035 -0.0025209
 0.0057724 -0.0028839
 0.0058737 -0.0026864
 0.0058172 -0.0026864
 0.0059170 -0.0023041
 0.0056146 -0.0021907
 0.0060171 -0.0022113
 0.0058476 -0.0021959
 0.0064423 -0.0022294
 0.0064394 -0.0023473
 0.0064382 -0.0025577
 0.0066700 -0.0025552
 0.0066098 -0.0022892
 0.0065884 -0.0021753
 0.0064132 -0.0017732
 0.0061802 -0.0019621
 0.0061971 -0.0019250
 0.0061733 -0.0018846
 0.0059577 -0.0019420
 0.0057432 -0.0017510
 0.0052571 -0.0017114
 0.0043297 -0.0012374
 0.0039982 -0.0012956
 0.0031829 -0.0011046
 0.0026807 -0.0007978
 0.0020250 -0.0007219
 0.0015623 -0.0003238
 0.0012171  0.0002495
 0.0008355  0.0003056
 0.0005295  0.0006129
-0.0001593  0.0006698
-0.0005816  0.0009593
-0.0011004  0.0005782
-0.0016980  0.0000226
-0.0019112 -0.0003561
-0.0022980 -0.0008353
-0.0022225 -0.0010755
-0.0022843 -0.0008397
-0.0022290 -0.0011647
-0.0022488 -0.0011837
-0.0026752 -0.0012006
-0.0028637 -0.0015058
-0.0030389 -0.0019637
-0.0033264 -0.0023073
-0.0031475 -0.0029552
-0.0030514 -0.0029003
-0.0028540 -0.0031894
-0.0025939 -0.0034975
-0.0024521 -0.0037870
-0.0022357 -0.0043430
-0.0020770 -0.0042291
-0.0016712 -0.0049764
-0.0013385 -0.0050115
-0.0011855 -0.0053156
-0.0006287 -0.0052897
-0.0005875 -0.0051512
-0.0005891 -0.0048984
-0.0005298 -0.0041491
-0.0001236 -0.0038034
-0.0001357 -0.0034586
-0.0001320 -0.0031147
 0.0001046 -0.0031591
 0.0002811 -0.0031495
 0.0006311 -0.0032359
 0.0008807 -0.0034180
 0.0011871 -0.0031968
 0.0019926 -0.0027980
 0.0018957 -0.0028024
 0.0022538 -0.0028832
 0.0023470 -0.0027451
 0.0021928 -0.0025202
 0.0018431 -0.0024988
 0.0016650 -0.0019651
