-0.0006214  0.0005596
-0.0006820  0.0007312
-0.0009190  0.0007708
-0.0004975  0.0008301
-0.0006538  0.0009407
-0.0011536  0.0010126
-0.0011520  0.0003775
-0.0013207  0.0003916
-0.0014160 -0.0001325
-0.0015166 -0.0010930
-0.0012089 -0.0012715
-0.0010212 -0.0018723
-0.0009651 -0.0022793
-0.0003130 -0.0024772
-0.0005464 -0.0025951
-0.0003563 -0.0027138
-0.0000300 -0.0028087
-0.0001245 -0.0030764
-0.0001431 -0.0035108
-0.0000397 -0.0028732
 0.0000197 -0.0028631
-0.0006675 -0.0029119
-0.0004188 -0.0028324
-0.0005714 -0.0025178
-0.0005197 -0.0028271
-0.0003336 -0.0033269
 0.0003370 -0.0039749
 0.0007318 -0.0044352
 0.0012288 -0.0051062
 0.0017501 -0.0056408
 0.0018425 -0.0057579
 0.0020594 -0.0057554
 0.0020812 -0.0054857
 0.0018377 -0.0051223
 0.0014401 -0.0047400
 0.0008313 -0.0045862
 0.0004513 -0.0039402
 0.0001098 -0.0032531
-0.0000800 -0.0034279
-0.0002891 -0.0032204
-0.0000569 -0.0028748
-0.0002483 -0.0027367
 0.0000416 -0.0029095
 0.0002370 -0.0026951
 0.0007175 -0.0025392
 0.0006093 -0.0022138
 0.0010737 -0.0023644
 0.0013046 -0.0023091
 0.0014964 -0.0022719
 0.0021711 -0.0024258
 0.0023798 -0.0024088
 0.0023382 -0.0022368
 0.0023959 -0.0025457
 0.0020285 -0.0021262
 0.0016405 -0.0020354
 0.0012145 -0.0017277
 0.0009476 -0.0015186
 0.0006581 -0.0012517
 0.0001212 -0.0009643
-0.0000169 -0.0008480
-0.0004748 -0.0010773
-0.0003056 -0.0009231
-0.0006500 -0.0010753
-0.0006100 -0.0010567
-0.0005915 -0.0013207
-0.0008240 -0.0012101
-0.0008995 -0.0014968
-0.0012480 -0.0018057
-0.0016134 -0.0019764
-0.0015750 -0.0018856
-0.0013457 -0.0015013
-0.0012149 -0.0009279
-0.0008293 -0.0003332
-0.0005843  0.0002809
-0.0004729  0.0011235
-0.0005726  0.0014934
-0.0008435  0.0014809
-0.0008435  0.0013921
-0.0008064  0.0008624
-0.0002052  0.0005996
 0.0001429  0.0002193
 0.0008798  0.0000873
 0.0011717  0.0002387
 0.0016732  0.0006977
 0.0016178  0.0005955
 0.0016958  0.0005923
 0.0015836  0.0004752
 0.0013142  0.0004570
 0.0010082 -0.0004651
 0.0009133 -0.0008281
 0.0004523 -0.0018023
 0.0002988 -0.0019372
-0.0001663 -0.0021855
-0.0004106 -0.0025085
-0.0003557 -0.0025844
 0.0000114 -0.0026219
 0.0002827 -0.0026199
 0.0006320 -0.0023526
 0.0014597 -0.0025036
 0.0021154 -0.0021943
 0.0029241 -0.0021366
 0.0036916 -0.0019444
 0.0037534 -0.0016020
 0.0037571 -0.0010097
 0.0038568 -0.0010497
 0.0034410 -0.0004752
 0.0033469 -0.0000569
 0.0033542  0.0000380
 0.0030720  0.0004356
 0.0034011  0.0004187
 0.0037524  0.0003193
 0.0036587  0.0001255
 0.0036046  0.0002769
 0.0032227  0.0003879
 0.0027988  0.0003653
 0.0021269  0.0007242
 0.0020094  0.0008776
 0.0015637  0.0010702
 0.0012527  0.0012418
 0.0014401  0.0012071
 0.0009584  0.0014001
 0.0010904  0.0013621
 0.0012430  0.0015745
 0.0014332  0.0017691
 0.0017853  0.0016541
 0.0016088  0.0018265
 0.0018341  0.0020505
 0.0014881  0.0017618
 0.0014444  0.0015656
 0.0010168  0.0018498
 0.0009910  0.0013875
 0.0013276  0.0011776
 0.0009570  0.0010225
 0.0012759  0.0007969
 0.0013296  0.0005110
 0.0017276  0.0000346
 0.0016800 -0.0002686
 0.0017490 -0.0005516
 0.0017635 -0.0008996
 0.0020259 -0.0014152
 0.0017884 -0.0017592
 0.0022450 -0.0018008
 0.0022014 -0.0015747
 0.0024877 -0.0011903
 0.0026568 -0.0008468
 0.0023419 -0.0004846
 0.0024392 -0.0000389
 0.0019591  0.0002849
 0.0021711  0.0005187
 0.0017100  0.0008474
 0.0012679  0.0005418
 0.0011920 -0.0000097
 0.0013446 -0.0004139
 0.0013446 -0.0008515
 0.0013458 -0.0015230
 0.0013866 -0.0016401
 0.0011944 -0.0020446
 0.0013107 -0.0024294
 0.0010039 -0.0020854
 0.0014496 -0.0020838
 0.0007625 -0.0020075
 0.0007306 -0.0015040
 0.0006002 -0.0012896
 0.0004941 -0.0015371
 0.0002857 -0.0015544
 0.0002519 -0.0022255
 0.0002914 -0.0024968
 0.0001388 -0.0031274
 0.0002951 -0.0032215
 0.0001566 -0.0030297
-0.0003622 -0.0034104
-0.0001301 -0.0035186
-0.0006126 -0.0034984
-0.0008213 -0.0029965
-0.0008007 -0.0033764
-0.0012234 -0.0033179
-0.0014907 -0.0037794
-0.0011221 -0.0037353
-0.0010655 -0.0036800
-0.0006795 -0.0034850
-0.0001595 -0.0035007
 0.0002261 -0.0032900
 0.0010146 -0.0032706
 0.0014559 -0.0035375
 0.0013618 -0.0030647
 0.0018039 -0.0032593
 0.0019606 -0.0034160
 0.0018233 -0.0033042
 0.0025545 -0.0033038
 0.0025214 -0.0033228
 0.0022138 -0.0030159
 0.0021565 -0.0030155
 0.0019663 -0.0026554
 0.0017551 -0.0021402
 0.0014879 -0.0016981
 0.0014140 -0.0014651
 0.0009154 -0.0009887
 0.0008992 -0.0007594
 0.0001911 -0.0005066
-0.0004581 -0.0002394
-0.0008062 -0.0005083
-0.0009822 -0.0006468
-0.0010259 -0.0004199
-0.0007239 -0.0005192
-0.0006743 -0.0002164
-0.0005810 -0.0000695
-0.0006581  0.0000472
-0.0010106  0.0000847
-0.0010922  0.0002010
-0.0010171  0.0003230
-0.0011916  0.0004211
-0.0013026  0.0006941
-0.0012820  0.0004325
-0.0015472  0.0005698
-0.0014120  0.0001325
-0.0017374 -0.0001674
-0.0021395 -0.0003762
-0.0018113 -0.0011574
-0.0016982 -0.0014436
-0.0014257 -0.0016330
-0.0012137 -0.0018599
-0.0010647 -0.0018223
-0.0007797 -0.0022640
-0.0004975 -0.0026880
-0.0006397 -0.0029003
-0.0009308 -0.0031874
-0.0007104 -0.0030328
-0.0005602 -0.0030344
-0.0001948 -0.0027635
 0.0000806 -0.0030530
 0.0003015 -0.0029209
 0.0006499 -0.0027897
 0.0008272 -0.0027922
 0.0009302 -0.0029719
 0.0008983 -0.0028794
 0.0013453 -0.0036639
 0.0013659 -0.0037047
 0.0015060 -0.0035509
 0.0016268 -0.0036805
 0.0014927 -0.0032214
 0.0016470 -0.0027438
 0.0015509 -0.0024559
 0.0013397 -0.0019367
 0.0012961 -0.0013222
 0.0005273 -0.0011110
-0.0000141 -0.0005748
-0.0005358 -0.0003806
-0.0008232 -0.0006669
-0.0011511 -0.0003156
-0.0014333 -0.0003911
-0.0016646 -0.0005198
-0.0024079 -0.0000402
-0.0023473  0.0002477
-0.0026295  0.0003038
-0.0032032  0.0007382
-0.0036066  0.0008872
-0.0040051  0.0006938
-0.0042534  0.0008213
-0.0038706  0.0005710
-0.0039679  0.0004377
-0.0039481  0.0003566
-0.0036433 -0.0000298
-0.0032804 -0.0003210
-0.0027199 -0.0005168
-0.0023574 -0.0011362
-0.0021103 -0.0016393
-0.0016117 -0.0017019
-0.0011510 -0.0019748
-0.0009980 -0.0020370
-0.0005748 -0.0016700
-0.0008244 -0.0017120
-0.0002304 -0.0013272
-0.0006923 -0.0014233
-0.0007101 -0.0010943
-0.0007707 -0.0009235
-0.0006015 -0.0005973
-0.0004881 -0.0010208
-0.0009528 -0.0006356
-0.0007433 -0.0006352
-0.0009540 -0.0006719
-0.0008596 -0.0006328
-0.0006476 -0.0006505
-0.0003795 -0.0007821
 0.0005794 -0.0003953
 0.0010570 -0.0004704
 0.0012694 -0.0006008
 0.0015359 -0.0006153
 0.0014459 -0.0004813
 0.0013567 -0.0009552
 0.0010939 -0.0008806
 0.0008331 -0.0008055
 0.0006256 -0.0009411
 0.0006094 -0.0006363
 0.0009361 -0.0005984
 0.0007418 -0.0011099
 0.0005270 -0.0011228
 0.0004446 -0.0016953
 0.0008488 -0.0022823
 0.0009570 -0.0026259
 0.0010341 -0.0028168
 0.0014172 -0.0024902
 0.0017628 -0.0021478
 0.0018408 -0.0019783
 0.0021505 -0.0015951
 0.0018840 -0.0010238
 0.0019458 -0.0009673
 0.0013535 -0.0009286
 0.0014694 -0.0010251
 0.0007653 -0.0010053
 0.0004980 -0.0008139
 0.0001779 -0.0011595
-0.0001814 -0.0010663
-0.0006558 -0.0007659
-0.0007668 -0.0011741
-0.0012650 -0.0009646
-0.0016878 -0.0010651
-0.0019587 -0.0012271
-0.0026524 -0.0013995
-0.0031563 -0.0012138
-0.0035253 -0.0018525
-0.0040098 -0.0028676
-0.0040510 -0.0029842
-0.0037607 -0.0037736
-0.0036259 -0.0038128
-0.0031854 -0.0040255
-0.0031866 -0.0039755
-0.0026896 -0.0038641
-0.0023658 -0.0032928
-0.0021220 -0.0032198
-0.0019557 -0.0028564
-0.0014445 -0.0025705
-0.0011805 -0.0021515
-0.0008632 -0.0020025
-0.0009678 -0.0013113
-0.0008027 -0.0007529
-0.0007858 -0.0001376
-0.0005258  0.0001701
-0.0007539  0.0002270
-0.0004818  0.0001144
 0.0002474 -0.0001315
 0.0004816 -0.0005498
 0.0006564 -0.0009725
 0.0013262 -0.0011990
 0.0018232 -0.0012329
 0.0022831 -0.0008049
 0.0026614 -0.0006688
 0.0028564 -0.0003991
 0.0028330  0.0001965
 0.0025245  0.0001210
 0.0019116  0.0003362
 0.0009135  0.0006265
 0.0005708  0.0001331
-0.0003845  0.0000015
-0.0008657 -0.0001115
-0.0012610 -0.0006618
-0.0017192 -0.0009880
-0.0021230 -0.0013102
-0.0027520 -0.0014656
-0.0025586 -0.0016364
-0.0029442 -0.0014285
-0.0026720 -0.0015577
-0.0029623 -0.0011588
-0.0024839 -0.0006775
-0.0021234 -0.0005806
-0.0020091 -0.0000214
-0.0016659 -0.0002091
-0.0015484 -0.0002434
-0.0011463 -0.0003363
-0.0010284 -0.0006237
-0.0008536 -0.0011220
-0.0008911 -0.0016222
-0.0007175 -0.0016812
-0.0007316 -0.0021051
-0.0005806 -0.0021657
-0.0004866 -0.0018968
-0.0005576 -0.0018395
-0.0010187 -0.0014600
-0.0012625 -0.0015585
-0.0016985 -0.0016586
-0.0018830 -0.0010870
-0.0021680 -0.0013228
-0.0022152 -0.0012105
-0.0017339 -0.0008904
-0.0017056 -0.0007782
-0.0016245 -0.0002259
-0.0017371  0.0001718
-0.0021182  0.0004605
-0.0025756  0.0008041
-0.0024408  0.0007847
-0.0028466  0.0008432
-0.0027315  0.0007084
-0.0019846  0.0007124
-0.0012191  0.0005590
-0.0004395  0.0007677
 0.0006312  0.0010560
 0.0013378  0.0010524
 0.0016192  0.0013592
 0.0018242  0.0012849
 0.0016857  0.0013394
 0.0015274  0.0014165
 0.0014051  0.0014367
 0.0013457  0.0010552
 0.0010191  0.0007665
 0.0014947  0.0003660
 0.0016683  0.0000051
 0.0016869  0.0001577
 0.0015302 -0.0001427
 0.0016085 -0.0005048
 0.0016448 -0.0006344
 0.0017216 -0.0008068
 0.0015479 -0.0009388
 0.0020623 -0.0009747
 0.0022508 -0.0012799
 0.0025355 -0.0013889
 0.0031467 -0.0016138
 0.0036025 -0.0025125
 0.0034681 -0.0027955
 0.0034111 -0.0032913
 0.0036619 -0.0037851
 0.0032642 -0.0042817
 0.0030337 -0.0042962
 0.0027539 -0.0042756
 0.0024265 -0.0041758
 0.0022396 -0.0039598
 0.0021685 -0.0038641
 0.0021891 -0.0034438
 0.0022122 -0.0032516
 0.0025622 -0.0033724
 0.0022409 -0.0027074
 0.0023002 -0.0021947
 0.0022437 -0.0017950
 0.0019340 -0.0011854
 0.0015040 -0.0005152
 0.0011378 -0.0003779
 0.0008071  0.0000267
 0.0007635  0.0000469
 0.0007974  0.0000114
 0.0008357  0.0000348
 0.0009273  0.0003013
 0.0012940  0.0002496
 0.0010073  0.0001519
 0.0008163  0.0004571
 0.0009536  0.0003416
 0.0010526  0.0005330
 0.0013804  0.0005124
 0.0014612  0.0005536
 0.0020212  0.0007280
 0.0021399  0.0011080
 0.0024153  0.0011435
 0.0027775  0.0016231
 0.0022437  0.0018266
 0.0021068  0.0017256
 0.0016466  0.0017773
 0.0010090  0.0017538
 0.0007143  0.0015019
 0.0006537  0.0015620
 0.0002063  0.0016218
 0.0003185  0.0015273
 0.0005450  0.0018564
 0.0002745  0.0021431
 0.0002386  0.0026590
-0.0000320  0.0028496
-0.0001987  0.0030789
-0.0005257  0.0030543
-0.0005035  0.0031455
-0.0006351  0.0029876
-0.0004998  0.0029472
-0.0005774  0.0031002
-0.0005217  0.0028701
-0.0008883  0.0027918
-0.0008124  0.0027167
-0.0011749  0.0022576
-0.0012492  0.0024470
-0.0013865  0.0024066
-0.0015003  0.0021732
-0.0015383  0.0021538
-0.0013477  0.0018990
-0.0014648  0.0017609
-0.0014350  0.0018546
-0.0009223  0.0014771
-0.0006227  0.0014032
-0.0006256  0.0014255
-0.0002840  0.0014852
 0.0003111  0.0016609
 0.0003903  0.0016431
 0.0006261  0.0014307
 0.0008986  0.0016609
 0.0008655  0.0014493
 0.0007905  0.0009099
 0.0007146  0.0006406
 0.0003177 -0.0003191
-0.0002778 -0.0009542
-0.0008515 -0.0014682
-0.0013490 -0.0019417
-0.0017062 -0.0023143
-0.0020704 -0.0026381
-0.0020631 -0.0031299
-0.0015221 -0.0035086
-0.0012750 -0.0034327
-0.0005244 -0.0038513
-0.0001384 -0.0040976
 0.0003227 -0.0040164
 0.0004955 -0.0042413
 0.0005964 -0.0043143
 0.0011367 -0.0040192
 0.0010608 -0.0041322
 0.0011432 -0.0045545
 0.0013555 -0.0043397
 0.0014896 -0.0044960
 0.0017609 -0.0047435
 0.0019002 -0.0042485
 0.0019019 -0.0044245
 0.0018680 -0.0040785
 0.0018837 -0.0035213
 0.0018865 -0.0031196
 0.0017149 -0.0025071
 0.0015797 -0.0022168
 0.0011945 -0.0019338
 0.0006373 -0.0017202
 0.0011154 -0.0013977
 0.0010172 -0.0014376
 0.0013992 -0.0014449
 0.0014735 -0.0012758
 0.0015687 -0.0011438
 0.0011844 -0.0009573
 0.0010689 -0.0010179
 0.0002832 -0.0006932
 0.0001467 -0.0002350
-0.0004549 -0.0001801
-0.0009386  0.0001986
-0.0009059  0.0006201
-0.0011401  0.0007658
-0.0015665  0.0006442
-0.0017470  0.0004714
-0.0022848  0.0002595
-0.0024374  0.0003556
-0.0030128 -0.0002577
-0.0029934 -0.0004450
-0.0032804 -0.0007886
-0.0034351 -0.0007640
-0.0033414 -0.0004527
-0.0033774 -0.0000505
-0.0027851  0.0004162
-0.0022650  0.0006682
-0.0020510  0.0010118
-0.0015504  0.0013154
-0.0013562  0.0011385
-0.0012270  0.0013101
-0.0015730  0.0010178
-0.0014608  0.0007291
-0.0016542  0.0002882
-0.0016364  0.0000221
-0.0015024 -0.0006816
-0.0012565 -0.0009299
-0.0008919 -0.0008842
-0.0004139 -0.0009371
 0.0001772 -0.0001845
 0.0004259 -0.0001594
 0.0003342  0.0005738
 0.0005091  0.0010575
 0.0001873  0.0011569
 0.0000573  0.0015420
-0.0001720  0.0013127
-0.0001441  0.0009881
-0.0000080  0.0008726
 0.0003408  0.0006792
 0.0005746  0.0007770
 0.0009602  0.0006033
 0.0013083  0.0006360
 0.0017116  0.0005379
 0.0021509  0.0007684
 0.0019752  0.0009190
 0.0017641  0.0012049
 0.0017261  0.0013211
 0.0016894  0.0018367
 0.0013074  0.0022166
 0.0010797  0.0021597
 0.0011573  0.0027879
 0.0011367  0.0028650
 0.0008310  0.0032086
 0.0007535  0.0031690
 0.0004261  0.0032619
 0.0000841  0.0027826
-0.0000164  0.0026817
-0.0004618  0.0029069
-0.0004085  0.0027874
-0.0006060  0.0032238
-0.0009197  0.0035646
-0.0011184  0.0035613
-0.0013679  0.0038815
-0.0012916  0.0042808
-0.0010784  0.0043958
-0.0009795  0.0041447
-0.0003064  0.0043571
-0.0000924  0.0043554
 0.0002895  0.0041443
 0.0001349  0.0040115
 0.0004607  0.0039145
 0.0002673  0.0042585
-0.0001171  0.0045464
-0.0004260  0.0043966
-0.0009642  0.0044160
-0.0011753  0.0046478
-0.0012884  0.0046906
-0.0010037  0.0044431
-0.0012936  0.0042558
-0.0011766  0.0038739
-0.0010256  0.0034540
-0.0010833  0.0032267
-0.0014685  0.0029965
-0.0012997  0.0024604
-0.0019167  0.0025528
-0.0017851  0.0026311
-0.0019232  0.0026905
-0.0019458  0.0022492
-0.0016369  0.0022896
-0.0016632  0.0022900
-0.0016458  0.0024793
-0.0013745  0.0021390
-0.0015712  0.0018181
-0.0017076  0.0013590
-0.0017460  0.0010179
-0.0018594  0.0008120
-0.0021287  0.0008709
-0.0019035  0.0007825
-0.0017509  0.0008451
-0.0016120  0.0011375
-0.0015736  0.0012727
-0.0014577  0.0010442
-0.0012800  0.0011609
-0.0009691  0.0010459
-0.0007923  0.0006054
-0.0007491  0.0006211
-0.0009965  0.0002747
-0.0014891  0.0001806
-0.0011390 -0.0001670
-0.0010978 -0.0002619
-0.0008834 -0.0006220
-0.0003682 -0.0004682
-0.0002487 -0.0005639
 0.0001765 -0.0006567
 0.0005443 -0.0004670
 0.0006267 -0.0000648
 0.0008403 -0.0001254
 0.0009400  0.0000470
 0.0008443  0.0002533
 0.0005274 -0.0002325
 0.0001455 -0.0006609
-0.0003131 -0.0009520
-0.0010370 -0.0016461
-0.0010528 -0.0022234
-0.0012405 -0.0024395
-0.0015284 -0.0029607
-0.0018356 -0.0031929
-0.0022010 -0.0037323
-0.0024921 -0.0039088
-0.0027033 -0.0037913
-0.0030534 -0.0035228
-0.0034906 -0.0033285
-0.0037022 -0.0032312
-0.0034728 -0.0027148
-0.0038370 -0.0021424
-0.0036457 -0.0021448
-0.0035120 -0.0016102
-0.0039376 -0.0014984
-0.0039735 -0.0014366
-0.0044309 -0.0017467
-0.0047002 -0.0018267
-0.0048653 -0.0023443
-0.0049602 -0.0025401
-0.0051257 -0.0024505
-0.0048185 -0.0023762
-0.0047252 -0.0019394
-0.0047050 -0.0014255
-0.0044026 -0.0011965
-0.0040029 -0.0008101
-0.0034543 -0.0005219
-0.0033465 -0.0007706
-0.0025104 -0.0004407
-0.0020582 -0.0002618
-0.0017163 -0.0002585
-0.0013739 -0.0003328
-0.0019093 -0.0001398
-0.0017397  0.0001093
-0.0020502  0.0005889
-0.0020115  0.0009527
-0.0019751  0.0010686
-0.0018988  0.0017074
-0.0018023  0.0020368
-0.0015132  0.0022884
-0.0016041  0.0025016
-0.0013909  0.0030797
-0.0018515  0.0030854
-0.0019860  0.0032037
-0.0022735  0.0027059
-0.0023134  0.0023801
-0.0025480  0.0020700
-0.0026853  0.0019327
-0.0025343  0.0017987
-0.0026110  0.0016957
-0.0024774  0.0018713
-0.0022477  0.0020796
-0.0023010  0.0021568
-0.0016881  0.0025419
-0.0016679  0.0027774
-0.0014967  0.0028339
-0.0014765  0.0028936
-0.0008793  0.0026098
-0.0006633  0.0023793
-0.0000855  0.0022501
 0.0003929  0.0021016
 0.0008374  0.0017374
 0.0015831  0.0016413
 0.0020660  0.0013538
 0.0024690  0.0013934
 0.0024096  0.0013724
 0.0025630  0.0015880
 0.0024137  0.0015690
 0.0025102  0.0018396
 0.0018965  0.0016453
 0.0020927  0.0011063
 0.0019583  0.0013918
 0.0016712  0.0012355
 0.0015186  0.0014043
 0.0009069  0.0013679
 0.0003922  0.0011919
-0.0001230  0.0010635
-0.0003354  0.0010231
-0.0008122  0.0011188
-0.0009216  0.0008689
-0.0008836  0.0013635
-0.0010242  0.0019549
-0.0010597  0.0022606
-0.0007742  0.0023926
-0.0006983  0.0025282
-0.0007383  0.0022432
-0.0006636  0.0019953
-0.0010864  0.0019416
-0.0011598  0.0013530
-0.0014320  0.0012428
-0.0020049  0.0009392
-0.0018288  0.0005371
-0.0019669  0.0005330
-0.0017970  0.0004959
-0.0014179 -0.0000068
-0.0009443 -0.0001449
-0.0005277 -0.0006807
-0.0000359 -0.0010267
 0.0004723 -0.0012193
 0.0006613 -0.0012584
 0.0007743 -0.0018717
 0.0011357 -0.0019497
 0.0014260 -0.0021757
 0.0019836 -0.0027862
 0.0020421 -0.0028007
 0.0022161 -0.0030986
 0.0025424 -0.0035173
 0.0025242 -0.0032439
 0.0028302 -0.0037777
 0.0031577 -0.0041208
 0.0033842 -0.0041200
 0.0034609 -0.0039287
 0.0035937 -0.0039727
 0.0038840 -0.0032847
 0.0039248 -0.0030538
 0.0039603 -0.0024433
 0.0039401 -0.0021001
 0.0039215 -0.0019859
 0.0039187 -0.0019055
 0.0040895 -0.0020577
 0.0039728 -0.0024397
 0.0037782 -0.0023209
 0.0039897 -0.0026104
 0.0036437 -0.0027873
 0.0038149 -0.0024425
 0.0036227 -0.0025394
 0.0035658 -0.0022891
 0.0039889 -0.0020820
 0.0037006 -0.0022164
 0.0037370 -0.0015866
 0.0034495 -0.0011300
 0.0032020 -0.0006185
 0.0027607 -0.0006387
 0.0026283 -0.0005313
 0.0022641 -0.0008063
 0.0020299 -0.0005637
 0.0021450 -0.0002794
 0.0021842 -0.0004535
 0.0020675 -0.0002040
 0.0020791  0.0001005
 0.0019100 -0.0001462
 0.0017711 -0.0000493
 0.0014053 -0.0001632
 0.0011901 -0.0002374
 0.0011485 -0.0002705
 0.0011303 -0.0002709
 0.0008836 -0.0001906
 0.0003858  0.0001789
 0.0004839  0.0002774
 0.0003325  0.0007022
 0.0001420  0.0007975
-0.0001035  0.0005483
-0.0006340  0.0006424
-0.0003243  0.0003158
-0.0005673  0.0004094
-0.0002770  0.0000024
-0.0000897  0.0000561
 0.0003912 -0.0001022
 0.0005946 -0.0000106
 0.0004161  0.0002365
 0.0005271  0.0002373
 0.0005158  0.0006201
 0.0005662  0.0002745
 0.0004850  0.0002030
 0.0005218 -0.0000432
 0.0005375 -0.0002875
 0.0005759 -0.0004591
 0.0004216 -0.0005915
 0.0003478 -0.0008575
 0.0002182 -0.0014668
 0.0001818 -0.0015282
 0.0002033 -0.0018919
 0.0000704 -0.0021196
-0.0000047 -0.0024834
 0.0002489 -0.0024043
 0.0004056 -0.0025932
 0.0003152 -0.0026061
 0.0004351 -0.0027446
 0.0006511 -0.0029768
 0.0005983 -0.0026707
 0.0008688 -0.0026384
 0.0006423 -0.0022593
 0.0007202 -0.0021463
 0.0008063 -0.0023793
 0.0007542 -0.0019937
 0.0008794 -0.0019117
 0.0008476 -0.0019670
 0.0004103 -0.0017510
 0.0004580 -0.0020950
 0.0003297 -0.0018471
-0.0000498 -0.0015443
 0.0001254 -0.0010509
-0.0003159 -0.0009226
-0.0003950  0.0000286
-0.0004003  0.0001792
-0.0004036  0.0003088
-0.0004694  0.0009192
-0.0006875  0.0010327
-0.0002329  0.0014397
 0.0002387  0.0010759
 0.0004853  0.0006956
 0.0014043  0.0002712
 0.0025170  0.0001961
 0.0031129  0.0002292
 0.0036709  0.0003802
 0.0038651  0.0007965
 0.0040775  0.0011780
 0.0038308  0.0012704
 0.0038518  0.0015167
 0.0035507  0.0013653
 0.0033395  0.0014037
 0.0036596  0.0014461
 0.0034134  0.0010237
 0.0039830  0.0003136
 0.0038833  0.0004076
 0.0037831 -0.0002638
 0.0042075 -0.0007645
 0.0043589 -0.0010515
 0.0042834 -0.0017391
 0.0043040 -0.0022349
 0.0044772 -0.0023847
 0.0047647 -0.0025942
 0.0046076 -0.0026693
 0.0047355 -0.0022082
 0.0047892 -0.0019224
 0.0048021 -0.0017116
 0.0048323 -0.0010826
 0.0046034 -0.0012913
 0.0046204 -0.0008302
 0.0041795 -0.0010955
 0.0033974 -0.0010910
 0.0029202 -0.0010119
 0.0025371 -0.0010227
 0.0020037 -0.0008515
 0.0014046 -0.0005237
 0.0012148 -0.0004696
 0.0008898 -0.0000687
 0.0009681 -0.0000526
 0.0010840 -0.0002447
 0.0006613 -0.0004357
 0.0009330 -0.0007191
 0.0007627 -0.0015411
 0.0009355 -0.0019404
 0.0009205 -0.0020708
 0.0013057 -0.0025436
 0.0011523 -0.0025391
 0.0015205 -0.0023004
 0.0016788 -0.0026614
 0.0013332 -0.0021632
 0.0016780 -0.0017909
 0.0014515 -0.0018276
 0.0015452 -0.0017480
 0.0011233 -0.0017884
 0.0014523 -0.0021914
 0.0014326 -0.0020912
 0.0011851 -0.0022467
 0.0013207 -0.0027288
 0.0014185 -0.0026331
 0.0016922 -0.0025790
 0.0018461 -0.0021474
 0.0017512 -0.0017061
 0.0016006 -0.0015955
 0.0011621 -0.0014861
 0.0011783 -0.0013480
 0.0005109 -0.0016565
 0.0001669 -0.0016795
 0.0006445 -0.0017538
 0.0006627 -0.0015229
 0.0007568 -0.0015423
 0.0011209 -0.0011587
 0.0014827 -0.0012770
 0.0015360 -0.0012229
 0.0016333 -0.0012460
 0.0023975 -0.0014030
 0.0026103 -0.0018743
 0.0029325 -0.0018989
 0.0035438 -0.0018658
 0.0038494 -0.0016910
 0.0043234 -0.0018461
 0.0042644 -0.0016494
 0.0039749 -0.0015529
 0.0037811 -0.0015715
 0.0034331 -0.0013195
 0.0030883 -0.0009343
 0.0031436 -0.0012428
 0.0030458 -0.0008948
 0.0028932 -0.0008593
 0.0029691 -0.0008044
 0.0033184 -0.0007721
 0.0035655 -0.0003861
 0.0037193 -0.0000853
 0.0035073 -0.0002977
 0.0035626 -0.0001027
 0.0032166 -0.0004689
 0.0029477 -0.0006796
 0.0028916 -0.0012187
 0.0027757 -0.0015449
 0.0025634 -0.0019507
 0.0030418 -0.0018727
 0.0031367 -0.0018554
 0.0030595 -0.0012772
 0.0029235 -0.0006623
 0.0024604 -0.0003183
 0.0019823 -0.0002230
 0.0015564 -0.0001402
 0.0008054 -0.0003057
 0.0001574 -0.0003772
 0.0000621 -0.0006581
-0.0002774 -0.0006569
-0.0003888 -0.0003064
-0.0003303 -0.0002467
-0.0005221 -0.0002665
-0.0007130 -0.0002693
-0.0008673 -0.0001134
-0.0008858 -0.0004748
-0.0007857 -0.0002245
-0.0005931 -0.0007021
-0.0006649 -0.0010679
-0.0000880 -0.0017381
 0.0001624 -0.0020857
 0.0003570 -0.0029142
 0.0005677 -0.0029344
 0.0007018 -0.0029720
 0.0004753 -0.0024762
 0.0002900 -0.0019965
 0.0000643 -0.0012884
-0.0004827 -0.0007930
-0.0008444 -0.0005374
-0.0008420 -0.0004425
-0.0009143 -0.0002487
-0.0007786 -0.0001534
-0.0007354 -0.0001498
-0.0010200 -0.0000557
-0.0007874  0.0001700
-0.0008238  0.0001675
-0.0008601 -0.0003392
-0.0007850 -0.0009949
-0.0010785 -0.0012646
-0.0008165 -0.0017633
-0.0008226 -0.0021448
-0.0004666 -0.0025057
-0.0004488 -0.0025735
 0.0001608 -0.0024790
 0.0001431 -0.0025739
 0.0004124 -0.0022085
 0.0009526 -0.0018859
 0.0012974 -0.0014099
 0.0019268 -0.0011055
 0.0023475 -0.0009158
 0.0026293 -0.0007260
 0.0026806 -0.0000546
 0.0028122 -0.0004365
 0.0027310 -0.0000913
 0.0025339 -0.0003243
 0.0023583 -0.0002294
 0.0022977 -0.0004838
 0.0024660 -0.0000680
 0.0025940 -0.0002791
 0.0027042  0.0006592
 0.0028935  0.0010262
 0.0033498  0.0015450
 0.0032941  0.0015289
 0.0038133  0.0015519
 0.0038347  0.0010182
 0.0037002  0.0008870
 0.0036203  0.0002386
 0.0037555 -0.0001220
 0.0034830  0.0000541
 0.0034265 -0.0000165
 0.0034043  0.0000218
 0.0029266  0.0003650
 0.0024813  0.0002717
 0.0019835  0.0001559
 0.0013908  0.0000602
 0.0007908 -0.0003044
 0.0005364 -0.0001675
