 0.0017397 -0.0001108
 0.0017615  0.0003450
 0.0017680  0.0005905
 0.0016667  0.0007971
 0.0017458  0.0005840
 0.0012839  0.0009065
 0.0016881  0.0009078
 0.0016505  0.0009267
 0.0013877  0.0008092
 0.0014305  0.0005399
 0.0012852  0.0006352
 0.0007923  0.0010555
 0.0005892  0.0011084
 0.0001355  0.0011649
-0.0003385  0.0010664
-0.0001851  0.0011241
-0.0001480  0.0004906
-0.0001298  0.0009456
 0.0003079  0.0005600
 0.0007100  0.0002297
 0.0008541  0.0001712
 0.0008113  0.0000351
 0.0010010 -0.0003670
 0.0010167 -0.0006549
 0.0008597 -0.0010389
 0.0008027 -0.0014991
 0.0011047 -0.0014624
 0.0016243 -0.0017091
 0.0019700 -0.0023224
 0.0021375 -0.0020414
 0.0028671 -0.0023264
 0.0028638 -0.0024863
 0.0029744 -0.0025461
 0.0029732 -0.0023705
 0.0027386 -0.0025824
 0.0023187 -0.0021601
 0.0021471 -0.0025429
 0.0014220 -0.0024892
 0.0010219 -0.0022825
 0.0006561 -0.0022462
 0.0007696 -0.0022300
 0.0006533 -0.0022902
 0.0002108 -0.0021166
 0.0001090 -0.0020596
-0.0000832 -0.0019813
-0.0007187 -0.0019442
-0.0011443 -0.0020766
-0.0012953 -0.0022470
-0.0015589 -0.0025332
-0.0014826 -0.0027609
-0.0012863 -0.0027379
-0.0012653 -0.0029511
-0.0009407 -0.0029858
-0.0004829 -0.0031743
-0.0000973 -0.0032490
 0.0002390 -0.0031299
 0.0008910 -0.0027431
 0.0011760 -0.0021459
 0.0014421 -0.0014955
 0.0013993 -0.0009581
 0.0015301 -0.0002075
 0.0012253  0.0002717
 0.0010916  0.0004833
 0.0010973  0.0006585
 0.0005442  0.0006646
 0.0001885  0.0009558
-0.0003989  0.0005371
-0.0006403  0.0001184
-0.0011555 -0.0000152
-0.0014401 -0.0003786
-0.0014150 -0.0007823
-0.0016415 -0.0009935
-0.0021732 -0.0009370
-0.0019584 -0.0013032
-0.0022806 -0.0014805
-0.0028398 -0.0015633
-0.0027094 -0.0016804
-0.0030166 -0.0021802
-0.0028911 -0.0021047
-0.0025855 -0.0026607
-0.0026400 -0.0031964
-0.0022366 -0.0034629
-0.0019661 -0.0038283
-0.0018070 -0.0040399
-0.0020541 -0.0040827
-0.0017081 -0.0042591
-0.0016309 -0.0043201
-0.0017888 -0.0044376
-0.0017533 -0.0041514
-0.0016092 -0.0043258
-0.0016145 -0.0041518
-0.0016383 -0.0042862
-0.0015245 -0.0044348
-0.0013327 -0.0045095
-0.0013682 -0.0047771
-0.0011704 -0.0049455
-0.0012063 -0.0047533
-0.0008780 -0.0042518
-0.0013936 -0.0037342
-0.0014546 -0.0030418
-0.0017057 -0.0027923
-0.0020703 -0.0021011
-0.0026856 -0.0020619
-0.0028778 -0.0019415
-0.0028774 -0.0019964
-0.0031491 -0.0023553
-0.0030304 -0.0022927
-0.0024704 -0.0023238
-0.0019694 -0.0021510
-0.0016629 -0.0018235
-0.0006636 -0.0016895
-0.0004549 -0.0016758
 0.0000050 -0.0011049
 0.0002149 -0.0008534
 0.0002096 -0.0007609
 0.0002662  0.0001398
 0.0005330  0.0003671
 0.0005693  0.0012897
 0.0005887  0.0018650
 0.0007591  0.0024440
 0.0011015  0.0034029
 0.0014116  0.0035947
 0.0017911  0.0043081
 0.0025784  0.0046913
 0.0027697  0.0049420
 0.0029026  0.0051726
 0.0030370  0.0054600
 0.0029417  0.0052481
 0.0026526  0.0053982
 0.0023442  0.0050522
 0.0021738  0.0050914
 0.0016574  0.0045705
 0.0013316  0.0047215
 0.0005818  0.0052177
 0.0003896  0.0056368
-0.0006439  0.0062109
-0.0009298  0.0067657
-0.0014458  0.0073987
-0.0019783  0.0073369
-0.0020893  0.0075812
-0.0021079  0.0072331
-0.0017833  0.0070728
-0.0018632  0.0070308
-0.0020756  0.0060739
-0.0020970  0.0054825
-0.0023663  0.0046786
-0.0027107  0.0037985
-0.0029570  0.0028795
-0.0026650  0.0018851
-0.0027623  0.0012351
-0.0027244  0.0008875
-0.0025528  0.0006400
-0.0022984  0.0006945
-0.0023978  0.0004829
-0.0024527  0.0008834
-0.0021087  0.0009201
-0.0017671  0.0013009
-0.0016537  0.0012641
-0.0015826  0.0015302
-0.0015637  0.0017248
-0.0018185  0.0020539
-0.0020094  0.0019388
-0.0021059  0.0020543
-0.0022259  0.0021830
-0.0024189  0.0020458
-0.0023587  0.0019452
-0.0022856  0.0019815
-0.0022695  0.0017259
-0.0025590  0.0015721
-0.0023499  0.0015959
-0.0022752  0.0016714
-0.0018912  0.0016347
-0.0011455  0.0021188
-0.0009376  0.0022718
-0.0005973  0.0024499
-0.0000643  0.0024919
-0.0001063  0.0027035
 0.0001642  0.0023632
 0.0001452  0.0023074
 0.0000511  0.0022489
 0.0003015  0.0023846
 0.0005542  0.0024996
 0.0005975  0.0029797
 0.0009629  0.0035764
 0.0012879  0.0038255
 0.0016606  0.0039443
 0.0016824  0.0042362
 0.0019739  0.0043525
 0.0018035  0.0043162
 0.0020014  0.0042972
 0.0022530  0.0044534
 0.0024254  0.0044963
 0.0024052  0.0046885
 0.0024225  0.0049651
 0.0024802  0.0051197
 0.0025630  0.0052602
 0.0025433  0.0056046
 0.0023386  0.0056418
 0.0021711  0.0061012
 0.0020245  0.0061565
 0.0015469  0.0060729
 0.0012998  0.0060891
 0.0014186  0.0058771
 0.0006886  0.0055641
 0.0005913  0.0056021
 0.0007269  0.0051971
 0.0006369  0.0055383
 0.0009074  0.0058229
 0.0011763  0.0060675
 0.0011816  0.0061245
 0.0008199  0.0065015
 0.0007452  0.0060574
 0.0005183  0.0058430
 0.0000225  0.0051275
-0.0002452  0.0047972
-0.0003413  0.0040269
-0.0007273  0.0036227
-0.0010914  0.0032533
-0.0011318  0.0029605
-0.0012344  0.0027494
-0.0017565  0.0028789
-0.0020278  0.0028583
-0.0018599  0.0027627
-0.0024994  0.0025697
-0.0027138  0.0026484
-0.0023117  0.0019794
-0.0022936  0.0015587
-0.0021066  0.0015377
-0.0017671  0.0012547
-0.0015576  0.0006822
-0.0015980  0.0007230
-0.0015257  0.0000346
-0.0013380 -0.0003833
-0.0011535 -0.0003618
-0.0011951 -0.0006453
-0.0011269 -0.0009686
-0.0010373 -0.0010017
-0.0009094 -0.0011725
-0.0010079 -0.0015355
-0.0007996 -0.0015338
-0.0010317 -0.0018209
-0.0013963 -0.0019384
-0.0012994 -0.0023954
-0.0010240 -0.0027980
-0.0008108 -0.0026809
-0.0004414 -0.0028900
 0.0000617 -0.0032889
 0.0003157 -0.0030551
 0.0004122 -0.0027409
 0.0003823 -0.0023695
 0.0002544 -0.0024352
 0.0000848 -0.0019862
-0.0001816 -0.0013515
-0.0002745 -0.0008827
-0.0007364 -0.0005367
-0.0009843 -0.0001915
-0.0009063  0.0001158
-0.0007501  0.0003051
-0.0009209  0.0004735
-0.0009568  0.0003882
-0.0008025  0.0005219
-0.0009539  0.0006139
-0.0007754  0.0008073
-0.0005061  0.0011384
-0.0005974  0.0015421
-0.0006325  0.0016988
-0.0005327  0.0015474
-0.0006070  0.0020456
-0.0007608  0.0019871
-0.0008569  0.0023880
-0.0008989  0.0024049
-0.0007269  0.0027667
-0.0011670  0.0027651
-0.0012239  0.0031240
-0.0014084  0.0033295
-0.0020387  0.0031114
-0.0024743  0.0031255
-0.0031041  0.0027161
-0.0037727  0.0024399
-0.0042770  0.0023220
-0.0045136  0.0019000
-0.0049219  0.0016122
-0.0050426  0.0011915
-0.0052429  0.0007930
-0.0054759  0.0005423
-0.0059059  0.0002944
-0.0056552 -0.0001082
-0.0055833 -0.0002987
-0.0057347 -0.0004950
-0.0057335 -0.0004760
-0.0055558 -0.0006718
-0.0050794 -0.0005782
-0.0048679 -0.0003497
-0.0047016  0.0000133
-0.0045304  0.0004756
-0.0045381  0.0007267
-0.0045554  0.0006694
-0.0045607  0.0007114
-0.0045999  0.0005406
-0.0045244 -0.0000355
-0.0038909 -0.0000953
-0.0038740  0.0003258
-0.0035687  0.0003024
-0.0032817  0.0004542
-0.0028246  0.0003973
-0.0025792  0.0003416
-0.0022950  0.0003226
-0.0015711  0.0000210
-0.0006905  0.0000214
 0.0001101  0.0001559
 0.0006071  0.0002524
 0.0011445  0.0005237
 0.0012386  0.0006190
 0.0014126  0.0003315
 0.0016835  0.0002160
 0.0014130 -0.0002596
 0.0011086 -0.0005466
 0.0010105 -0.0010032
 0.0007242 -0.0011114
 0.0003766 -0.0011845
 0.0000536 -0.0012192
-0.0001943 -0.0006567
-0.0007491 -0.0008493
-0.0008181 -0.0004835
-0.0008374 -0.0006781
-0.0011620 -0.0002199
-0.0011560 -0.0002578
-0.0010033 -0.0002389
-0.0012533 -0.0004298
-0.0014834 -0.0007875
-0.0016570 -0.0010907
-0.0017915 -0.0015118
-0.0017027 -0.0018134
-0.0012553 -0.0017318
-0.0013110 -0.0016535
-0.0010389 -0.0015207
-0.0008975 -0.0015598
-0.0003528 -0.0010600
 0.0000962 -0.0007127
 0.0002024 -0.0004281
 0.0003216  0.0001642
 0.0001710  0.0001840
 0.0003301  0.0004674
 0.0005235  0.0003297
 0.0004088  0.0000047
 0.0006224 -0.0000991
 0.0004508 -0.0002958
 0.0007201 -0.0004331
 0.0005853  0.0001031
 0.0005082  0.0000401
 0.0007968  0.0002149
 0.0012402  0.0004846
 0.0015854  0.0000792
 0.0018708 -0.0004359
 0.0023864 -0.0004771
 0.0023242 -0.0012261
 0.0026072 -0.0016892
 0.0026209 -0.0022863
 0.0021053 -0.0029053
 0.0018703 -0.0030583
 0.0012772 -0.0031444
 0.0009530 -0.0029163
 0.0006813 -0.0024431
 0.0007406 -0.0023519
 0.0003926 -0.0022800
 0.0006025 -0.0019914
 0.0006183 -0.0023418
 0.0006348 -0.0023637
 0.0007858 -0.0024985
 0.0009146 -0.0025215
 0.0009541 -0.0024263
 0.0008734 -0.0021630
 0.0009287 -0.0019152
 0.0009274 -0.0016883
 0.0009763 -0.0016870
 0.0009702 -0.0014133
 0.0011756 -0.0014488
 0.0014413 -0.0011791
 0.0016064 -0.0010051
 0.0018518 -0.0009029
 0.0022862 -0.0009004
 0.0024360 -0.0009553
 0.0024732 -0.0010639
 0.0026092 -0.0008112
 0.0023262 -0.0007659
 0.0018684 -0.0007292
 0.0018272 -0.0006282
 0.0017125 -0.0007000
 0.0013459 -0.0006052
 0.0009748 -0.0001400
 0.0009918 -0.0002329
 0.0005497  0.0003288
 0.0005307  0.0007374
 0.0003624  0.0011646
 0.0003144  0.0016875
-0.0000078  0.0019378
-0.0002702  0.0022846
-0.0005492  0.0021106
-0.0008560  0.0023189
-0.0013332  0.0020169
-0.0017148  0.0022511
-0.0020184  0.0024268
-0.0023595  0.0021607
-0.0023938  0.0021813
-0.0026998  0.0022568
-0.0027967  0.0022556
-0.0031428  0.0019875
-0.0030297  0.0014469
-0.0031977  0.0009974
-0.0028339  0.0007629
-0.0028694  0.0007390
-0.0026889  0.0003502
-0.0026667  0.0001923
-0.0024716  0.0004571
-0.0022923  0.0003978
-0.0025345  0.0007995
-0.0027618  0.0008362
-0.0027566  0.0006275
-0.0027892  0.0006053
-0.0028651  0.0003307
-0.0027884  0.0000045
-0.0030379 -0.0004974
-0.0028119 -0.0011503
-0.0029657 -0.0015904
-0.0025805 -0.0021277
-0.0027545 -0.0024399
-0.0028329 -0.0028267
-0.0028333 -0.0032094
-0.0026855 -0.0033665
-0.0029040 -0.0034456
-0.0031749 -0.0037537
-0.0029509 -0.0040210
-0.0029509 -0.0041506
-0.0026089 -0.0043395
-0.0021519 -0.0045070
-0.0015564 -0.0040863
-0.0009871 -0.0035691
-0.0004893 -0.0029748
-0.0000137 -0.0024605
 0.0005419 -0.0021161
 0.0008475 -0.0017188
 0.0012682 -0.0011063
 0.0016715 -0.0009129
 0.0017276 -0.0002048
 0.0019384  0.0003359
 0.0017297  0.0008143
 0.0017111  0.0013299
 0.0015008  0.0018326
 0.0013704  0.0018572
 0.0011616  0.0017030
 0.0013748  0.0013090
 0.0010745  0.0011847
 0.0011536  0.0013413
 0.0011375  0.0012711
 0.0011440  0.0012029
 0.0012235  0.0015457
 0.0012227  0.0018513
 0.0011452  0.0022163
 0.0015332  0.0027101
 0.0015659  0.0028598
 0.0014896  0.0027052
 0.0012187  0.0030819
 0.0010253  0.0029886
 0.0009489  0.0028538
 0.0004644  0.0025453
-0.0002248  0.0024678
-0.0005881  0.0018529
-0.0003374  0.0015609
-0.0005631  0.0013663
-0.0002917  0.0013275
-0.0003046  0.0012104
-0.0004379  0.0013949
-0.0006829  0.0015843
-0.0010253  0.0012927
-0.0011977  0.0011357
-0.0017136  0.0010384
-0.0018832  0.0011498
-0.0021129  0.0013181
-0.0023826  0.0012608
-0.0023608  0.0015632
-0.0022248  0.0018724
-0.0026915  0.0021966
-0.0029217  0.0022927
-0.0031365  0.0025774
-0.0033686  0.0025988
-0.0036783  0.0026755
-0.0038774  0.0027353
-0.0042065  0.0025253
-0.0045767  0.0021240
-0.0046765  0.0017465
-0.0046071  0.0013662
-0.0046326  0.0012677
-0.0046770  0.0004844
-0.0043758 -0.0000316
-0.0041914 -0.0004902
-0.0042442 -0.0007983
-0.0038845 -0.0009905
-0.0035966 -0.0012412
-0.0035926 -0.0013381
-0.0033269 -0.0015299
-0.0033491 -0.0016268
-0.0034044 -0.0020891
-0.0033516 -0.0020144
-0.0031235 -0.0020742
-0.0028594 -0.0027452
-0.0025018 -0.0032079
-0.0016777 -0.0036455
-0.0011613 -0.0037553
-0.0003583 -0.0040961
 0.0001448 -0.0045288
 0.0004884 -0.0047004
 0.0006765 -0.0046948
 0.0013484 -0.0047896
 0.0016003 -0.0046358
 0.0017327 -0.0042861
 0.0019128 -0.0042127
 0.0018176 -0.0040382
 0.0021083 -0.0037677
 0.0019169 -0.0038069
 0.0022233 -0.0039203
 0.0021256 -0.0037463
 0.0019710 -0.0034407
 0.0018349 -0.0030922
 0.0018304 -0.0028964
 0.0017533 -0.0022641
 0.0018914 -0.0013197
 0.0021062 -0.0006636
 0.0025140  0.0004322
 0.0030135  0.0010091
 0.0032877  0.0015893
 0.0039228  0.0019757
 0.0042526  0.0021699
 0.0044077  0.0021728
 0.0045268  0.0018486
 0.0047259  0.0020977
 0.0045002  0.0023835
 0.0040981  0.0026108
 0.0037763  0.0027663
 0.0028001  0.0029495
 0.0017112  0.0027497
 0.0011932  0.0024190
 0.0004652  0.0019332
-0.0002578  0.0014083
-0.0004686  0.0009646
-0.0005041  0.0009440
-0.0009026  0.0004033
-0.0008659  0.0004017
-0.0009446  0.0000529
-0.0016209 -0.0001765
-0.0016601 -0.0006141
-0.0023150 -0.0010756
-0.0027163 -0.0012662
-0.0022774 -0.0018176
-0.0023331 -0.0019715
-0.0017953 -0.0023163
-0.0016609 -0.0023954
-0.0012438 -0.0026659
-0.0010965 -0.0023809
-0.0011591 -0.0024980
-0.0018568 -0.0026559
-0.0022093 -0.0027556
-0.0022191 -0.0028509
-0.0027997 -0.0030863
-0.0028054 -0.0031610
-0.0025207 -0.0033701
-0.0025974 -0.0036827
-0.0023661 -0.0035305
-0.0018214 -0.0041660
-0.0014116 -0.0039230
-0.0010445 -0.0040966
-0.0003707 -0.0046368
 0.0002620 -0.0048306
 0.0007033 -0.0052121
 0.0014308 -0.0051354
 0.0019270 -0.0055388
 0.0023824 -0.0053219
 0.0024955 -0.0054338
 0.0027999 -0.0052189
 0.0025681 -0.0048854
 0.0020122 -0.0049980
 0.0015148 -0.0047990
 0.0011902 -0.0049148
 0.0006358 -0.0054333
-0.0001321 -0.0053129
-0.0005116 -0.0054070
-0.0010659 -0.0054264
-0.0013118 -0.0055422
-0.0016017 -0.0055237
-0.0011600 -0.0054890
-0.0008144 -0.0049504
-0.0008972 -0.0050481
-0.0011092 -0.0046439
-0.0007866 -0.0044126
-0.0011177 -0.0038937
-0.0011742 -0.0036616
-0.0006744 -0.0031613
-0.0009784 -0.0028351
-0.0010494 -0.0027737
-0.0008734 -0.0026958
-0.0010792 -0.0029243
-0.0011701 -0.0031524
-0.0011264 -0.0033966
-0.0013917 -0.0035282
-0.0015382 -0.0036809
-0.0013973 -0.0035476
-0.0016815 -0.0035270
-0.0016593 -0.0036861
-0.0013859 -0.0037620
-0.0015603 -0.0035351
-0.0016871 -0.0036329
-0.0017218 -0.0037104
-0.0017153 -0.0038703
-0.0016539 -0.0033572
-0.0015739 -0.0033382
-0.0017443 -0.0031105
-0.0015174 -0.0024403
-0.0016361 -0.0021330
-0.0018497 -0.0017470
-0.0016434 -0.0013449
-0.0016895 -0.0010150
-0.0015769 -0.0012294
-0.0012167 -0.0014236
-0.0012592 -0.0012735
-0.0014336 -0.0018173
-0.0013589 -0.0017043
-0.0013997 -0.0019950
-0.0019577 -0.0022453
-0.0018281 -0.0024194
-0.0018681 -0.0029382
-0.0016577 -0.0032305
-0.0016057 -0.0037477
-0.0012246 -0.0039423
-0.0007663 -0.0043716
 0.0001292 -0.0045864
 0.0003371 -0.0048206
 0.0006229 -0.0046288
 0.0009043 -0.0044600
 0.0008849 -0.0044205
 0.0012124 -0.0039747
 0.0007101 -0.0038350
 0.0006511 -0.0037934
 0.0004804 -0.0035208
 0.0005546 -0.0036343
-0.0000203 -0.0034049
 0.0001860 -0.0029245
 0.0002034 -0.0024069
 0.0003996 -0.0020403
 0.0004210 -0.0015396
-0.0000368 -0.0010934
 0.0000431 -0.0009352
 0.0000246 -0.0007575
-0.0005532 -0.0006169
-0.0010143 -0.0004372
-0.0014172 -0.0006431
-0.0017859 -0.0009649
-0.0022643 -0.0006330
-0.0022082 -0.0010306
-0.0022631 -0.0009923
-0.0023559 -0.0012422
-0.0020442 -0.0013783
-0.0024233 -0.0011502
-0.0026147 -0.0013238
-0.0027463 -0.0012644
-0.0028993 -0.0014913
-0.0030729 -0.0014509
-0.0024968 -0.0013887
-0.0024584 -0.0011566
-0.0023010 -0.0011966
-0.0017232 -0.0010629
-0.0013751 -0.0008558
-0.0012964 -0.0007456
-0.0015616 -0.0006354
-0.0016945 -0.0005954
-0.0021103 -0.0004820
-0.0023380 -0.0004045
-0.0027720 -0.0005010
-0.0027518 -0.0004816
-0.0029189 -0.0001001
-0.0028612 -0.0000448
-0.0028398 -0.0003334
-0.0028402 -0.0004493
-0.0026088 -0.0007812
-0.0024203 -0.0012851
-0.0016560 -0.0016538
-0.0012979 -0.0020785
-0.0010525 -0.0021985
-0.0008441 -0.0026212
-0.0002716 -0.0023741
-0.0001417 -0.0025094
-0.0000019 -0.0027581
 0.0004369 -0.0028299
 0.0002831 -0.0022731
 0.0004555 -0.0025061
 0.0004963 -0.0021948
 0.0003267 -0.0019502
-0.0000730 -0.0015282
-0.0003390 -0.0011463
-0.0005728 -0.0007656
-0.0010117 -0.0007491
-0.0014150 -0.0008674
-0.0013803 -0.0009045
-0.0009245 -0.0012299
-0.0004110 -0.0016902
 0.0001389 -0.0018763
 0.0011354 -0.0021807
 0.0015359 -0.0021565
 0.0023421 -0.0022889
 0.0028573 -0.0023256
 0.0032804 -0.0023599
 0.0035457 -0.0021475
 0.0034690 -0.0023030
 0.0040027 -0.0020518
 0.0037330 -0.0019392
 0.0039236 -0.0014757
 0.0039809 -0.0013545
 0.0039615 -0.0004711
 0.0037173 -0.0001412
 0.0036261  0.0002294
 0.0033657  0.0006291
 0.0027003  0.0007099
 0.0026471  0.0009562
 0.0019401  0.0010672
 0.0015755  0.0008713
 0.0011528  0.0006198
 0.0006154  0.0003485
 0.0010555  0.0002693
 0.0006554  0.0001918
 0.0006736  0.0003646
 0.0008108  0.0006113
 0.0006207  0.0010736
 0.0004124  0.0018419
 0.0006058  0.0023627
 0.0004156  0.0029365
 0.0002049  0.0039745
-0.0004496  0.0043968
-0.0010645  0.0046047
-0.0017380  0.0048014
-0.0022201  0.0049161
-0.0028374  0.0049730
-0.0034879  0.0050703
-0.0037770  0.0052455
-0.0041968  0.0052455
-0.0047483  0.0050130
-0.0052837  0.0048014
-0.0056305  0.0047094
-0.0059180  0.0044784
-0.0063613  0.0037844
-0.0062842  0.0032667
-0.0057678  0.0027104
-0.0055995  0.0024370
-0.0050423  0.0019780
-0.0051969  0.0018613
-0.0051606  0.0016130
-0.0053726  0.0010235
-0.0053738  0.0005431
-0.0055680  0.0001212
-0.0058753 -0.0002212
-0.0060291 -0.0007764
-0.0059915 -0.0011559
-0.0059722 -0.0015830
-0.0058910 -0.0019678
-0.0055837 -0.0022626
-0.0054679 -0.0027298
-0.0056911 -0.0030815
-0.0059624 -0.0033916
-0.0058070 -0.0039891
-0.0057662 -0.0043327
-0.0052716 -0.0043307
-0.0047322 -0.0044421
-0.0043890 -0.0044570
-0.0034879 -0.0042640
-0.0029723 -0.0040302
-0.0023033 -0.0036959
-0.0020352 -0.0031948
-0.0017671 -0.0030151
-0.0015491 -0.0028185
-0.0014695 -0.0026408
-0.0016556 -0.0023678
-0.0017295 -0.0019633
-0.0018445 -0.0016572
-0.0014230 -0.0013092
-0.0013839 -0.0009987
-0.0010984 -0.0009620
-0.0006382 -0.0007536
-0.0005990 -0.0010242
-0.0000241 -0.0010270
 0.0002126 -0.0012418
 0.0006753 -0.0012616
 0.0014436 -0.0011118
 0.0015211 -0.0008482
 0.0016762 -0.0006411
 0.0019402 -0.0000815
 0.0017456  0.0005677
 0.0019745  0.0011257
 0.0017807  0.0015129
 0.0018796  0.0021246
 0.0014379  0.0032055
 0.0015740  0.0038402
 0.0012490  0.0042290
 0.0005219  0.0047462
 0.0000943  0.0049033
-0.0006547  0.0044603
-0.0010468  0.0045213
-0.0012022  0.0042133
-0.0019136  0.0039601
-0.0026461  0.0038038
-0.0027344  0.0036294
-0.0031143  0.0033144
-0.0031531  0.0032910
-0.0031478  0.0030713
-0.0030130  0.0031480
-0.0033412  0.0032372
-0.0030929  0.0030483
-0.0036307  0.0028622
-0.0035779  0.0028440
-0.0037490  0.0019659
-0.0034587  0.0017806
-0.0034418  0.0015319
-0.0038023  0.0011798
-0.0032492  0.0012916
-0.0033061  0.0009032
-0.0032924  0.0006286
-0.0026444  0.0005846
-0.0022060  0.0006152
-0.0018842  0.0002813
-0.0017958  0.0005263
-0.0016291  0.0001173
-0.0018060 -0.0001916
-0.0016619 -0.0004790
-0.0016599 -0.0011109
-0.0013365 -0.0015473
-0.0011689 -0.0015808
-0.0006332 -0.0022288
-0.0007495 -0.0022837
-0.0005081 -0.0019708
-0.0006066 -0.0018343
-0.0005715 -0.0018504
-0.0006365 -0.0017168
-0.0007771 -0.0018504
-0.0009511 -0.0017939
-0.0009741 -0.0016425
-0.0011865 -0.0016211
-0.0011534 -0.0015081
-0.0013278 -0.0016796
-0.0013299 -0.0013316
-0.0009459 -0.0008842
-0.0006395 -0.0004054
-0.0006423  0.0003480
-0.0001065  0.0009489
-0.0000706  0.0015270
 0.0000077  0.0021064
 0.0001224  0.0027222
 0.0002048  0.0030298
-0.0000778  0.0032369
-0.0000948  0.0031804
-0.0004351  0.0030831
-0.0008085  0.0026814
-0.0008973  0.0025659
-0.0012380  0.0020459
-0.0015339  0.0021456
-0.0011835  0.0018206
-0.0009658  0.0018614
-0.0004401  0.0021287
 0.0000053  0.0017649
 0.0001442  0.0025667
 0.0003945  0.0025098
 0.0002936  0.0027593
 0.0000993  0.0030653
 0.0000375  0.0031643
-0.0002160  0.0033754
-0.0003715  0.0035325
-0.0004094  0.0035555
-0.0007340  0.0036710
-0.0010574  0.0032325
-0.0015928  0.0025829
-0.0016436  0.0018954
-0.0016247  0.0012631
-0.0013360  0.0006345
-0.0012391  0.0004451
-0.0007190  0.0003680
-0.0007223  0.0002550
-0.0011817  0.0001924
-0.0013513  0.0000159
-0.0019654 -0.0001428
-0.0021951 -0.0002050
-0.0025750 -0.0002292
-0.0019630 -0.0006383
-0.0018467 -0.0008947
-0.0010981 -0.0008373
-0.0005636 -0.0009928
 0.0001075 -0.0006678
 0.0002960 -0.0003411
 0.0002322  0.0001744
 0.0000957  0.0004574
-0.0002532  0.0005119
 0.0001651  0.0004336
-0.0000671  0.0005619
-0.0001454  0.0002531
 0.0002741  0.0003835
 0.0006576  0.0005926
 0.0011357  0.0005748
 0.0018810  0.0005365
 0.0025306  0.0004198
 0.0030829  0.0001525
 0.0037902 -0.0004810
 0.0038835 -0.0007907
 0.0044362 -0.0012109
 0.0044342 -0.0016341
 0.0046494 -0.0017637
 0.0045533 -0.0016639
 0.0043442 -0.0017774
 0.0040055 -0.0014491
 0.0037624 -0.0013708
 0.0038602 -0.0011217
 0.0036535 -0.0011398
 0.0040943 -0.0009448
 0.0041509 -0.0009654
 0.0047525 -0.0011725
 0.0052737 -0.0010340
 0.0054676 -0.0008600
 0.0053610 -0.0008180
 0.0047126 -0.0003734
 0.0042140 -0.0000262
 0.0034885 -0.0000242
 0.0027367 -0.0003096
 0.0020471 -0.0001380
 0.0013538 -0.0002115
 0.0010466 -0.0002853
 0.0010050 -0.0004594
 0.0008511 -0.0003616
 0.0008685 -0.0001892
 0.0014806 -0.0004767
 0.0016146 -0.0004573
 0.0019772  0.0000078
 0.0023228 -0.0000516
 0.0020527 -0.0001093
 0.0023216  0.0002804
 0.0019404 -0.0001012
 0.0017321 -0.0001577
 0.0016546  0.0002901
 0.0013716  0.0001363
 0.0012820  0.0002517
 0.0013046  0.0005570
 0.0008694  0.0003417
 0.0005048  0.0000119
 0.0002973  0.0001023
-0.0002191 -0.0000936
-0.0009483 -0.0006362
-0.0006410 -0.0012322
-0.0010456 -0.0017704
-0.0014526 -0.0021172
-0.0013763 -0.0021366
-0.0009676 -0.0025428
-0.0005469 -0.0025864
-0.0002421 -0.0023975
 0.0000623 -0.0021920
 0.0000938 -0.0015844
 0.0000150 -0.0009929
 0.0001309 -0.0008241
 0.0002580 -0.0002541
 0.0002790  0.0000475
 0.0002758  0.0004682
 0.0004074  0.0005598
 0.0011535  0.0006902
 0.0010372  0.0006672
 0.0013574  0.0004928
 0.0012988  0.0000882
 0.0016198 -0.0001597
 0.0016816 -0.0004250
 0.0020466 -0.0008073
 0.0022186 -0.0007475
 0.0023361 -0.0001920
 0.0026478 -0.0001548
 0.0024366  0.0003208
 0.0022283  0.0002989
 0.0019945  0.0007633
 0.0018572  0.0005743
 0.0016061  0.0004003
 0.0020631  0.0003684
 0.0023849  0.0004145
 0.0027870  0.0005147
 0.0029586  0.0006750
 0.0032456  0.0005062
 0.0032436  0.0003981
 0.0033175  0.0004821
 0.0031616  0.0000816
 0.0030042  0.0000671
 0.0024853  0.0002266
 0.0021026  0.0003635
 0.0018906  0.0008088
 0.0010835  0.0006203
 0.0007828  0.0010236
 0.0001299  0.0010491
-0.0000591  0.0012413
-0.0006687  0.0013580
-0.0009925  0.0014145
-0.0014681  0.0013329
-0.0018888  0.0014282
-0.0017886  0.0017153
-0.0023005  0.0017560
-0.0025666  0.0017367
-0.0023930  0.0015449
-0.0024273  0.0010995
-0.0021592  0.0007160
-0.0018148 -0.0002268
-0.0020054 -0.0007274
-0.0016045 -0.0009015
-0.0012221 -0.0014360
-0.0013190 -0.0018039
-0.0017244 -0.0019730
-0.0016452 -0.0022197
-0.0022408 -0.0026436
-0.0026578 -0.0028120
-0.0030454 -0.0030252
-0.0033878 -0.0032730
-0.0034988 -0.0036199
-0.0034778 -0.0039049
-0.0032828 -0.0037337
-0.0027793 -0.0041028
-0.0024304 -0.0037814
-0.0021619 -0.0036773
-0.0018151 -0.0034169
-0.0014138 -0.0031561
-0.0015107 -0.0030601
-0.0013581 -0.0036370
-0.0011683 -0.0038833
-0.0013246 -0.0043383
-0.0016339 -0.0046613
-0.0015947 -0.0047702
-0.0017102 -0.0047929
-0.0017679 -0.0043136
-0.0017526 -0.0037968
-0.0015298 -0.0031464
