-0.0020788  0.0018475
-0.0018511  0.0020409
-0.0023114  0.0019214
-0.0026389  0.0016315
-0.0026219  0.0015721
-0.0028104  0.0010525
-0.0032687  0.0008158
-0.0033127  0.0002978
-0.0035045 -0.0004189
-0.0038356 -0.0006696
-0.0038643 -0.0009022
-0.0042903 -0.0011303
-0.0045592 -0.0009607
-0.0045023 -0.0011101
-0.0045208 -0.0013596
-0.0041703 -0.0012413
-0.0038829 -0.0007427
-0.0033624 -0.0011617
-0.0031105 -0.0007939
-0.0025178 -0.0007066
-0.0025174 -0.0009562
-0.0018641 -0.0006412
-0.0016489 -0.0009468
-0.0011684 -0.0010239
-0.0004356 -0.0006973
 0.0000453 -0.0005423
 0.0002601 -0.0003121
 0.0008039  0.0001122
 0.0009586  0.0005140
 0.0007354  0.0005680
 0.0006639  0.0005697
 0.0008049  0.0007549
 0.0007532  0.0006564
 0.0005441  0.0004114
 0.0006979  0.0003112
 0.0003115  0.0003157
 0.0003474  0.0001655
-0.0002316  0.0003432
-0.0006943  0.0003892
-0.0010774  0.0006589
-0.0013665  0.0006400
-0.0015357  0.0007554
-0.0013661  0.0009287
-0.0015781  0.0008269
-0.0011368  0.0005782
-0.0008029  0.0007138
-0.0009547  0.0007324
-0.0007860  0.0008475
-0.0007917  0.0008265
-0.0011765  0.0008862
-0.0011942  0.0008467
-0.0013464  0.0009860
-0.0016347  0.0007381
-0.0015164  0.0007075
-0.0016500  0.0008988
-0.0018176  0.0007870
-0.0023004  0.0009215
-0.0022662  0.0010728
-0.0025128  0.0011887
-0.0026328  0.0010943
-0.0023663  0.0009582
-0.0020211  0.0010531
-0.0018346  0.0012828
-0.0020639  0.0011839
-0.0017575  0.0011067
-0.0015080  0.0010527
-0.0014894  0.0006457
-0.0014906  0.0000497
-0.0009936 -0.0001590
-0.0005951 -0.0004917
-0.0001885 -0.0009548
 0.0000186 -0.0012080
 0.0003089 -0.0012698
 0.0001744 -0.0015234
 0.0001369 -0.0016441
 0.0000041 -0.0018036
-0.0002079 -0.0019825
-0.0004021 -0.0017552
-0.0003989 -0.0020815
 0.0000234 -0.0021218
 0.0003868 -0.0017766
 0.0009585 -0.0015243
 0.0011466 -0.0010047
 0.0014874 -0.0008488
 0.0010255 -0.0006138
 0.0013484 -0.0000538
 0.0013787  0.0000460
 0.0013763  0.0002006
 0.0017759  0.0006823
 0.0019076  0.0005882
 0.0017364  0.0010061
 0.0021628  0.0009104
 0.0021781  0.0011966
 0.0019516  0.0012116
 0.0017627  0.0009286
 0.0017631  0.0011946
 0.0016504  0.0011587
 0.0022113  0.0006803
 0.0022500  0.0006795
 0.0027737  0.0005446
 0.0031552  0.0005426
 0.0034459  0.0008543
 0.0034661  0.0011975
 0.0035400  0.0018907
 0.0035416  0.0021156
 0.0031375  0.0022298
 0.0029279  0.0027293
 0.0029812  0.0027870
 0.0027378  0.0025375
 0.0030418  0.0029037
 0.0031213  0.0029808
 0.0034294  0.0027011
 0.0036963  0.0031234
 0.0038872  0.0031299
 0.0035073  0.0029199
 0.0033551  0.0028267
 0.0026457  0.0025000
 0.0018225  0.0027689
 0.0014983  0.0025033
 0.0004058  0.0026361
 0.0000440  0.0026934
-0.0002624  0.0024064
-0.0004364  0.0020087
-0.0002822  0.0018783
-0.0000315  0.0015145
 0.0001357  0.0011516
 0.0001724  0.0014592
 0.0003242  0.0010971
 0.0001857  0.0010184
 0.0004101  0.0013054
 0.0005248  0.0012246
 0.0005030  0.0010906
 0.0004796  0.0008423
 0.0005550  0.0005359
 0.0002902 -0.0000964
 0.0001537 -0.0002635
-0.0000756 -0.0009192
-0.0005318 -0.0012875
-0.0004551 -0.0014082
-0.0001499 -0.0013965
-0.0003384 -0.0011955
-0.0003986 -0.0009682
-0.0005294 -0.0007636
-0.0003917 -0.0005912
-0.0002229 -0.0004592
-0.0004547 -0.0005395
-0.0002859 -0.0002859
 0.0002466 -0.0005346
 0.0000463 -0.0006848
 0.0001206 -0.0009489
 0.0005368 -0.0009634
 0.0002102 -0.0006957
 0.0003414 -0.0006924
 0.0002081 -0.0002648
 0.0000022 -0.0001308
-0.0000902 -0.0000937
-0.0000135 -0.0004356
-0.0002606 -0.0008612
-0.0001624 -0.0012645
-0.0004652 -0.0015351
-0.0005415 -0.0021120
-0.0005383 -0.0020026
-0.0003663 -0.0019828
-0.0005367 -0.0014689
-0.0004034 -0.0009509
-0.0000595 -0.0006453
-0.0003849 -0.0003755
-0.0003885  0.0003157
-0.0006590  0.0003718
-0.0009078  0.0001610
-0.0005650  0.0003334
-0.0004693  0.0000448
-0.0002937  0.0002353
 0.0002050  0.0003306
 0.0001795  0.0000807
 0.0000330 -0.0003824
 0.0004714 -0.0005916
 0.0005094 -0.0011471
 0.0007403 -0.0012242
 0.0007589 -0.0014919
 0.0007024 -0.0014124
 0.0003968 -0.0013304
 0.0002086 -0.0017664
-0.0000946 -0.0019953
-0.0002060 -0.0024536
-0.0001293 -0.0031860
-0.0001491 -0.0030721
-0.0003441 -0.0029211
-0.0005387 -0.0023668
-0.0011359 -0.0021964
-0.0016184 -0.0018839
-0.0025228 -0.0020228
-0.0029851 -0.0022142
-0.0034453 -0.0024391
-0.0033496 -0.0028444
-0.0037300 -0.0028053
-0.0037881 -0.0027859
-0.0038200 -0.0032873
-0.0038369 -0.0033798
-0.0035046 -0.0036313
-0.0034222 -0.0038611
-0.0029773 -0.0037444
-0.0026651 -0.0039725
-0.0022396 -0.0038392
-0.0019682 -0.0032227
-0.0017171 -0.0029146
-0.0019460 -0.0025291
-0.0018511 -0.0022053
-0.0015649 -0.0022190
-0.0020417 -0.0025020
-0.0017575 -0.0023631
-0.0013764 -0.0027030
-0.0012609 -0.0023553
-0.0010183 -0.0019908
-0.0006751 -0.0014865
-0.0011616 -0.0007977
-0.0013134 -0.0005263
-0.0011423  0.0000745
-0.0014866  0.0007822
-0.0017135  0.0009934
-0.0020749  0.0011509
-0.0022230  0.0014945
-0.0024923  0.0013313
-0.0031642  0.0013301
-0.0033362  0.0012146
-0.0033027  0.0009824
-0.0032869  0.0005819
-0.0029599  0.0008525
-0.0023466  0.0010701
-0.0018233  0.0012252
-0.0013223  0.0016487
-0.0008971  0.0017484
-0.0006282  0.0019358
-0.0006213  0.0019951
-0.0004291  0.0019503
-0.0003694  0.0022341
-0.0004457  0.0023075
-0.0004614  0.0027634
-0.0006899  0.0028707
-0.0008248  0.0032692
-0.0007270  0.0030944
-0.0007105  0.0029579
-0.0004779  0.0030374
-0.0004977  0.0028242
-0.0005167  0.0025957
-0.0007646  0.0025210
-0.0008207  0.0022731
-0.0008207  0.0018872
-0.0011086  0.0019049
-0.0008397  0.0021528
-0.0010892  0.0024786
-0.0012079  0.0032445
-0.0015931  0.0032566
-0.0018305  0.0030030
-0.0021988  0.0032130
-0.0019711  0.0026150
-0.0019735  0.0020760
-0.0021273  0.0015374
-0.0018980  0.0013258
-0.0019376  0.0011312
-0.0021467  0.0009564
-0.0020321  0.0006879
-0.0021496  0.0009923
-0.0020724  0.0009959
-0.0026280  0.0004008
-0.0028032  0.0003806
-0.0029130 -0.0000586
-0.0032990 -0.0002880
-0.0034743 -0.0004947
-0.0032239 -0.0001834
-0.0031662  0.0000508
-0.0028783  0.0002103
-0.0023232  0.0009230
-0.0022311  0.0010356
-0.0015424  0.0015355
-0.0007385  0.0018827
-0.0002984  0.0020878
 0.0001566  0.0022412
 0.0004416  0.0022420
 0.0006314  0.0024382
 0.0007048  0.0024221
 0.0010488  0.0022207
 0.0013230  0.0016284
 0.0015733  0.0012889
 0.0021874  0.0008339
 0.0025811  0.0002622
 0.0028359  0.0001822
 0.0036075 -0.0004262
 0.0036705 -0.0004149
 0.0040610 -0.0001456
 0.0040452 -0.0004937
 0.0042023  0.0001939
 0.0042160  0.0008815
 0.0041999  0.0009021
 0.0039088  0.0015703
 0.0038114  0.0021872
 0.0034122  0.0023604
 0.0033964  0.0027076
 0.0027089  0.0028570
 0.0029208  0.0030092
 0.0029245  0.0026591
 0.0029006  0.0026724
 0.0030335  0.0022251
 0.0030888  0.0025880
 0.0032922  0.0024850
 0.0031921  0.0025593
 0.0032033  0.0028451
 0.0028904  0.0033619
 0.0027349  0.0038597
 0.0026517  0.0043366
 0.0022472  0.0048905
 0.0021644  0.0051780
 0.0014324  0.0055801
 0.0013738  0.0059439
 0.0008118  0.0060052
 0.0001343  0.0062390
 0.0001282  0.0060695
-0.0002595  0.0060760
-0.0003015  0.0059290
-0.0003822  0.0059715
-0.0003092  0.0058370
-0.0002732  0.0058233
-0.0004658  0.0053836
-0.0008151  0.0052908
-0.0007759  0.0049109
-0.0007376  0.0043590
-0.0009520  0.0038265
-0.0011760  0.0028716
-0.0013411  0.0022773
-0.0016798  0.0016487
-0.0019818  0.0012264
-0.0022991  0.0008626
-0.0024844  0.0009328
-0.0025183  0.0009292
-0.0026652  0.0005424
-0.0031110  0.0009178
-0.0034744  0.0012804
-0.0036476  0.0010239
-0.0037461  0.0012908
-0.0039020  0.0011737
-0.0036892  0.0010736
-0.0038838  0.0013764
-0.0034029  0.0014337
-0.0039060  0.0015080
-0.0037768  0.0017203
-0.0037022  0.0013590
-0.0036452  0.0012092
-0.0034708  0.0012359
-0.0032613  0.0008770
-0.0025378  0.0010930
-0.0020924  0.0009457
-0.0014763  0.0007208
-0.0009373  0.0008226
-0.0007051  0.0010754
-0.0007241  0.0005978
-0.0003542  0.0007395
-0.0001629  0.0006446
 0.0003209  0.0003980
 0.0007497  0.0003447
 0.0011191  0.0005563
 0.0015055  0.0004771
 0.0021822  0.0006515
 0.0023385  0.0008578
 0.0024164  0.0007403
 0.0023421  0.0004100
 0.0021738  0.0001120
 0.0022860  0.0001071
 0.0021350 -0.0001707
 0.0020022 -0.0001021
 0.0018690 -0.0002995
 0.0019873 -0.0002867
 0.0017971 -0.0003460
 0.0012222 -0.0004038
 0.0015868 -0.0002483
 0.0012440 -0.0004938
 0.0012598 -0.0005648
 0.0012808 -0.0004303
 0.0015921  0.0000332
 0.0015570  0.0003005
 0.0015170  0.0007575
 0.0012562  0.0010586
 0.0012909  0.0011721
 0.0009098  0.0012641
 0.0007152  0.0008769
 0.0004838  0.0006104
 0.0001725  0.0005717
 0.0001725  0.0003605
 0.0000921  0.0006884
 0.0000093  0.0008604
-0.0000537  0.0013025
-0.0000028  0.0016049
-0.0000073  0.0020635
-0.0006061  0.0019052
-0.0007470  0.0023602
-0.0009025  0.0026242
-0.0008241  0.0023909
-0.0008250  0.0025414
-0.0007276  0.0026194
-0.0006824  0.0022536
-0.0004704  0.0024845
-0.0003315  0.0020255
-0.0006133  0.0015644
-0.0004631  0.0013589
-0.0004199  0.0008409
-0.0007429  0.0002894
-0.0010138 -0.0003986
-0.0008386 -0.0011051
-0.0006892 -0.0016813
-0.0006569 -0.0020091
-0.0005702 -0.0022788
 0.0000181 -0.0024492
 0.0004517 -0.0023119
 0.0006600 -0.0024435
 0.0007177 -0.0024229
 0.0010795 -0.0023256
 0.0013310 -0.0020398
 0.0017755 -0.0019961
 0.0018761 -0.0015758
 0.0020562 -0.0017603
 0.0023118 -0.0016828
 0.0020692 -0.0017038
 0.0017684 -0.0017203
 0.0014107 -0.0015088
 0.0013171 -0.0011070
 0.0015844 -0.0010469
 0.0012775 -0.0009141
 0.0014318 -0.0009128
 0.0013748 -0.0014437
 0.0011427 -0.0014631
 0.0012363 -0.0017312
 0.0015424 -0.0020505
 0.0012508 -0.0017635
 0.0011967 -0.0017029
 0.0006416 -0.0010096
 0.0003945 -0.0004549
-0.0002547  0.0003082
-0.0009011  0.0011520
-0.0009576  0.0013813
-0.0017784  0.0016672
-0.0019496  0.0015888
-0.0019112  0.0016708
-0.0019076  0.0013829
-0.0022289  0.0009275
-0.0024619  0.0009804
-0.0025176  0.0008411
-0.0025608  0.0005851
-0.0024655  0.0008047
-0.0023166  0.0007970
-0.0021648  0.0008833
-0.0020134  0.0012249
-0.0021313  0.0013956
-0.0021474  0.0016233
-0.0022839  0.0019722
-0.0024951  0.0021834
-0.0024175  0.0023376
-0.0025306  0.0023416
-0.0027405  0.0021341
-0.0027793  0.0019848
-0.0028729  0.0019868
-0.0030623  0.0014910
-0.0030272  0.0018237
-0.0032755  0.0012266
-0.0028164  0.0009779
-0.0026295  0.0008628
-0.0026291  0.0009552
-0.0020970  0.0011503
-0.0016775  0.0012209
-0.0009681  0.0011825
-0.0007627  0.0011607
-0.0001950  0.0008668
 0.0003371  0.0006693
 0.0009225  0.0003221
 0.0015668  0.0001836
 0.0019035  0.0003386
 0.0026314  0.0000330
 0.0030279  0.0003669
 0.0037199  0.0009088
 0.0042949  0.0009730
 0.0046045  0.0013433
 0.0044725  0.0016142
 0.0043595  0.0016542
 0.0042650  0.0015375
 0.0040777  0.0015730
 0.0039288  0.0012645
 0.0037955  0.0017417
 0.0036849  0.0012019
 0.0037019  0.0013788
 0.0035125  0.0012225
 0.0034758  0.0010691
 0.0032848  0.0007074
 0.0030724  0.0008632
 0.0032473  0.0004994
 0.0027882  0.0007926
 0.0023845  0.0009597
 0.0021572  0.0011705
 0.0018725  0.0013053
 0.0013917  0.0018189
 0.0012794  0.0020260
 0.0010695  0.0023328
 0.0007114  0.0019432
 0.0004244  0.0018257
 0.0004066  0.0020788
-0.0004554  0.0012891
-0.0003969  0.0009818
-0.0009096  0.0004085
-0.0014837  0.0000366
-0.0019003 -0.0006191
-0.0018434 -0.0007358
-0.0019924 -0.0012397
-0.0018430 -0.0014900
-0.0018430 -0.0017250
-0.0015766 -0.0018764
-0.0014672 -0.0018360
-0.0011272 -0.0019276
-0.0012803 -0.0019700
-0.0011083 -0.0020096
-0.0009407 -0.0019523
-0.0005782 -0.0020888
-0.0004268 -0.0019951
 0.0000682 -0.0022248
 0.0003540 -0.0018223
 0.0007166 -0.0019333
 0.0005401 -0.0015328
 0.0006746 -0.0019902
 0.0004024 -0.0017944
 0.0003241 -0.0019656
-0.0000643 -0.0021343
-0.0005670 -0.0023633
-0.0012937 -0.0029353
-0.0009897 -0.0032975
-0.0012768 -0.0037549
-0.0011811 -0.0041369
-0.0006429 -0.0042051
-0.0001015 -0.0042014
 0.0004359 -0.0037395
 0.0010710 -0.0035053
 0.0012644 -0.0035441
 0.0018826 -0.0032707
 0.0021717 -0.0032868
 0.0023065 -0.0036163
 0.0026526 -0.0043253
 0.0032679 -0.0046754
 0.0034774 -0.0052305
 0.0037830 -0.0056944
 0.0042784 -0.0061919
 0.0046446 -0.0063647
 0.0050633 -0.0058616
 0.0052781 -0.0055313
 0.0053940 -0.0050088
 0.0057424 -0.0043725
 0.0058232 -0.0040248
 0.0058471 -0.0034281
 0.0059650 -0.0029262
 0.0058115 -0.0024248
 0.0056585 -0.0019286
 0.0059852 -0.0009850
 0.0058854 -0.0006026
 0.0055204  0.0000651
 0.0055196  0.0003873
 0.0050036  0.0005932
 0.0050391  0.0009694
 0.0049979  0.0007167
 0.0046515  0.0011337
 0.0049559  0.0011672
 0.0048937  0.0010077
 0.0048397  0.0015063
 0.0048611  0.0015810
 0.0044396  0.0020174
 0.0042329  0.0022662
 0.0039107  0.0022790
 0.0034484  0.0020485
 0.0035045  0.0024478
 0.0035420  0.0023509
 0.0032873  0.0025641
 0.0027486  0.0030631
 0.0022686  0.0031963
 0.0013274  0.0033130
 0.0003306  0.0032004
-0.0000699  0.0029735
-0.0008168  0.0027838
-0.0009278  0.0025581
-0.0010950  0.0024454
-0.0010740  0.0026017
-0.0015904  0.0026764
-0.0019562  0.0026021
-0.0023236  0.0029820
-0.0025933  0.0026368
-0.0023668  0.0021947
-0.0027189  0.0022310
-0.0023774  0.0023061
-0.0023398  0.0018652
-0.0018650  0.0025367
-0.0022651  0.0026513
-0.0022837  0.0025161
-0.0023814  0.0028794
-0.0024771  0.0024967
-0.0029374  0.0016137
-0.0032987  0.0017143
-0.0035809  0.0010453
-0.0041481  0.0009714
-0.0041445  0.0006258
-0.0043326  0.0006241
-0.0043455  0.0011813
-0.0041900  0.0012738
-0.0039022  0.0015019
-0.0036914  0.0018665
-0.0031972  0.0021903
-0.0029651  0.0026679
-0.0026033  0.0026465
-0.0022363  0.0026057
-0.0019892  0.0024070
-0.0014482  0.0022116
-0.0012007  0.0021340
-0.0004534  0.0018058
 0.0002015  0.0013132
 0.0005229  0.0012806
 0.0009424  0.0010363
 0.0012044  0.0003169
 0.0016989  0.0003395
 0.0015814  0.0001893
 0.0017324 -0.0003662
 0.0017728 -0.0006755
 0.0019654 -0.0007147
 0.0019089 -0.0011955
 0.0018532 -0.0013130
 0.0019888 -0.0012949
 0.0022032 -0.0010801
 0.0023244 -0.0010017
 0.0022667 -0.0004651
 0.0022073 -0.0000404
 0.0024007  0.0004732
 0.0024911  0.0008761
 0.0023926  0.0012778
 0.0022367  0.0016012
 0.0024414  0.0021770
 0.0022258  0.0023292
 0.0019375  0.0027139
 0.0017816  0.0032122
 0.0014150  0.0037701
 0.0006249  0.0039825
 0.0000071  0.0038885
-0.0002969  0.0040245
-0.0008096  0.0035836
-0.0009990  0.0037383
-0.0007478  0.0034492
-0.0008197  0.0033927
-0.0008568  0.0037363
-0.0004914  0.0034512
-0.0005830  0.0033927
-0.0005492  0.0035449
-0.0004543  0.0034084
-0.0001850  0.0030632
-0.0002686  0.0033107
-0.0003251  0.0031754
-0.0003828  0.0030438
-0.0003696  0.0034472
-0.0008314  0.0037754
-0.0010034  0.0035102
-0.0010257  0.0038397
-0.0013482  0.0041086
-0.0014794  0.0041094
-0.0014576  0.0042624
-0.0013026  0.0042034
-0.0011641  0.0039729
-0.0008766  0.0040896
-0.0006630  0.0036673
-0.0005059  0.0035332
-0.0000453  0.0027294
-0.0000804  0.0025747
 0.0000920  0.0019998
-0.0000457  0.0014418
-0.0000808  0.0004280
-0.0001183 -0.0000331
 0.0000516 -0.0002624
-0.0000634 -0.0004183
 0.0002789 -0.0001461
 0.0004509 -0.0002257
 0.0003318  0.0002326
 0.0005777  0.0002919
 0.0008066  0.0001191
 0.0007250  0.0002318
 0.0008223 -0.0000174
 0.0008248 -0.0000194
 0.0005587 -0.0001328
 0.0001227 -0.0002277
-0.0003162 -0.0004603
-0.0005798 -0.0001922
-0.0003335 -0.0001546
-0.0003505 -0.0000000
-0.0000416  0.0000392
 0.0002285  0.0001716
 0.0004364  0.0003791
 0.0006468  0.0003230
 0.0005301  0.0003044
 0.0002604  0.0004179
-0.0000509  0.0003650
-0.0008734  0.0003295
-0.0013760  0.0000610
-0.0019873  0.0002968
-0.0020652 -0.0002729
-0.0026196 -0.0000205
-0.0023309 -0.0003855
-0.0027487 -0.0006334
-0.0028061 -0.0009972
-0.0026325 -0.0009592
-0.0029724 -0.0013295
-0.0027443 -0.0013892
-0.0029905 -0.0013521
-0.0029344 -0.0013731
-0.0028553 -0.0016973
-0.0025872 -0.0013303
-0.0025282 -0.0015992
-0.0020094 -0.0019621
-0.0018003 -0.0022492
-0.0012613 -0.0025601
-0.0010134 -0.0024842
-0.0007227 -0.0027774
-0.0004332 -0.0028186
-0.0001881 -0.0032772
 0.0001167 -0.0035849
 0.0002657 -0.0038283
 0.0004897 -0.0041682
 0.0010045 -0.0043447
 0.0013291 -0.0045905
 0.0016141 -0.0043790
 0.0018818 -0.0045712
 0.0023033 -0.0047246
 0.0028588 -0.0046091
 0.0035278 -0.0043439
 0.0036409 -0.0045365
 0.0045013 -0.0041125
 0.0049074 -0.0039430
 0.0054812 -0.0037310
 0.0057835 -0.0033470
 0.0056479 -0.0031718
 0.0056426 -0.0028790
 0.0050467 -0.0026036
 0.0048577 -0.0025047
 0.0044939 -0.0020598
 0.0038609 -0.0017174
 0.0035242 -0.0016258
 0.0030853 -0.0016270
 0.0027228 -0.0014756
 0.0020546 -0.0015927
 0.0019189 -0.0013230
 0.0016129 -0.0012220
 0.0012685 -0.0005518
 0.0014809 -0.0000871
 0.0012391  0.0002004
 0.0014510  0.0003191
 0.0015677  0.0004701
 0.0016069  0.0005391
 0.0018552  0.0005548
 0.0019113  0.0002790
 0.0017567  0.0000093
 0.0020449  0.0001038
 0.0022379  0.0002972
 0.0019941  0.0004692
 0.0022885  0.0005257
 0.0019647  0.0007559
 0.0015888  0.0010009
 0.0011706  0.0011915
 0.0010139  0.0015928
 0.0005205  0.0017817
 0.0001717  0.0018576
-0.0001566  0.0021261
 0.0001519  0.0022824
 0.0004587  0.0024734
 0.0001725  0.0025941
 0.0003227  0.0031154
-0.0001364  0.0030835
-0.0005967  0.0033734
-0.0008074  0.0036052
-0.0015386  0.0032846
-0.0025750  0.0028788
-0.0031334  0.0024940
-0.0034213  0.0019918
-0.0037689  0.0015448
-0.0037302  0.0007736
-0.0037706  0.0000234
-0.0038065 -0.0005362
-0.0036143 -0.0010368
-0.0038234 -0.0014587
-0.0035703 -0.0018843
-0.0035707 -0.0023462
-0.0037838 -0.0025420
-0.0037810 -0.0026975
-0.0040156 -0.0027936
-0.0041937 -0.0032143
-0.0039458 -0.0032341
-0.0035328 -0.0032506
-0.0030915 -0.0033641
-0.0023293 -0.0034743
-0.0020789 -0.0030693
-0.0012149 -0.0030454
-0.0007328 -0.0031363
-0.0005749 -0.0030801
-0.0004215 -0.0037273
 0.0000190 -0.0036300
 0.0002991 -0.0039014
 0.0003322 -0.0042825
 0.0007121 -0.0045102
 0.0007464 -0.0044682
 0.0007258 -0.0047314
 0.0010174 -0.0048267
 0.0006738 -0.0052667
 0.0004659 -0.0052684
 0.0004263 -0.0053277
 0.0003706 -0.0057335
 0.0003726 -0.0059261
 0.0005991 -0.0057925
 0.0008127 -0.0054513
 0.0010448 -0.0053952
 0.0012177 -0.0045159
 0.0014672 -0.0042486
 0.0013913 -0.0040395
 0.0014276 -0.0033931
 0.0013517 -0.0029155
 0.0014268 -0.0023619
 0.0012507 -0.0016384
 0.0014772 -0.0012000
 0.0013201 -0.0005706
 0.0015482  0.0000617
 0.0012430  0.0006148
 0.0008570  0.0010392
 0.0006160  0.0010186
 0.0006015  0.0009100
 0.0003338  0.0010069
 0.0002814  0.0006988
 0.0002083  0.0006411
 0.0003807  0.0006027
 0.0007481  0.0004881
 0.0009230  0.0003351
 0.0015330  0.0002035
 0.0016311  0.0000537
 0.0018584  0.0001510
 0.0023946  0.0002842
 0.0025472  0.0005547
 0.0022965  0.0008612
 0.0019961  0.0013961
 0.0019965  0.0012588
 0.0014636  0.0016388
 0.0011592  0.0018273
 0.0005665  0.0017683
-0.0002188  0.0018608
-0.0002971  0.0019512
-0.0008777  0.0022003
-0.0012682  0.0022172
-0.0017345  0.0020949
-0.0022978  0.0022705
-0.0024545  0.0021187
-0.0028429  0.0019290
-0.0029778  0.0023513
-0.0029184  0.0022048
-0.0026673  0.0024329
-0.0026454  0.0022786
-0.0023370  0.0022189
-0.0023588  0.0022738
-0.0016874  0.0020230
-0.0016684  0.0018668
-0.0009969  0.0019863
-0.0007838  0.0015523
-0.0003049  0.0014582
-0.0002678  0.0013662
 0.0000560  0.0009500
 0.0000177  0.0010118
-0.0000615  0.0006290
-0.0001839  0.0002681
-0.0007212 -0.0005374
-0.0008989 -0.0009371
-0.0012066 -0.0017958
-0.0011327 -0.0020813
-0.0012284 -0.0025609
-0.0014654 -0.0026962
-0.0017347 -0.0028666
-0.0015091 -0.0029198
-0.0015503 -0.0023986
-0.0015854 -0.0021099
-0.0017017 -0.0020279
-0.0014679 -0.0017800
-0.0012757 -0.0016657
-0.0008509 -0.0014114
-0.0009842 -0.0016168
-0.0007681 -0.0015373
-0.0009534 -0.0018441
-0.0005625 -0.0018025
-0.0004806 -0.0015377
-0.0002258 -0.0017909
 0.0005277 -0.0019496
 0.0011409 -0.0018006
 0.0018911 -0.0018414
 0.0027971 -0.0014578
 0.0034520 -0.0006952
 0.0037844 -0.0001005
 0.0039608  0.0001305
 0.0038474  0.0011830
 0.0039257  0.0012234
 0.0036770  0.0018557
 0.0033903  0.0021609
 0.0034460  0.0024855
 0.0034666  0.0027552
 0.0033685  0.0026620
 0.0032728  0.0025465
 0.0029829  0.0026059
 0.0033665  0.0022813
 0.0028844  0.0023019
 0.0026724  0.0021488
 0.0029962  0.0022466
 0.0027475  0.0020358
 0.0026531  0.0016139
 0.0030540  0.0016308
 0.0029983  0.0015715
 0.0030390  0.0014140
 0.0030403  0.0014144
 0.0027177  0.0012206
 0.0022570  0.0012561
 0.0015884  0.0010466
 0.0011520  0.0010401
 0.0007688  0.0010611
 0.0006881  0.0010809
 0.0006885  0.0008103
 0.0007030  0.0004482
 0.0006804  0.0004874
 0.0008176 -0.0000125
 0.0011253 -0.0001675
 0.0009154 -0.0001667
 0.0012259  0.0000243
 0.0013470  0.0001159
 0.0011209  0.0002273
 0.0013325  0.0004736
 0.0012550  0.0007776
 0.0019066  0.0010247
 0.0021549  0.0010226
 0.0025385  0.0012944
 0.0025752  0.0011001
 0.0028453  0.0010230
 0.0025171  0.0010041
 0.0022292  0.0009496
 0.0022486  0.0009116
 0.0019995  0.0006464
 0.0015578  0.0007251
 0.0010802  0.0003617
 0.0012950  0.0002261
 0.0009546 -0.0005471
 0.0009587 -0.0004345
 0.0008275 -0.0009219
 0.0012070 -0.0007527
 0.0014726 -0.0006756
 0.0020399 -0.0005621
 0.0022631 -0.0003877
 0.0027342 -0.0000170
 0.0031929  0.0001986
 0.0033204  0.0007033
 0.0035300  0.0012435
 0.0033572  0.0016101
 0.0027422  0.0020482
 0.0024964  0.0026243
 0.0024435  0.0027208
 0.0014132  0.0025456
 0.0009553  0.0028302
 0.0004955  0.0028108
-0.0002716  0.0026925
-0.0005809  0.0029433
-0.0006782  0.0026933
-0.0011777  0.0024463
-0.0010864  0.0024124
-0.0012423  0.0022408
-0.0014337  0.0024988
-0.0017607  0.0025978
-0.0023724  0.0024468
-0.0031775  0.0023478
-0.0033644  0.0021375
-0.0040144  0.0015940
-0.0042437  0.0012803
-0.0039365  0.0011434
-0.0034011  0.0012011
-0.0032166  0.0009128
-0.0027753  0.0011264
-0.0024099  0.0010954
-0.0019711  0.0011790
-0.0018548  0.0008128
-0.0014878  0.0006206
-0.0014288  0.0011139
-0.0014672  0.0011285
-0.0016165  0.0010303
-0.0016016  0.0013682
-0.0015504  0.0012685
-0.0014983  0.0011134
-0.0011778  0.0010367
-0.0010139  0.0007872
-0.0006521  0.0009843
-0.0003078  0.0012899
 0.0000342  0.0015592
 0.0004032  0.0017550
 0.0010722  0.0025024
 0.0012685  0.0023724
 0.0017857  0.0026982
 0.0019420  0.0029465
 0.0017130  0.0029828
 0.0020054  0.0029804
 0.0019307  0.0030006
 0.0020094  0.0025577
 0.0018039  0.0024810
 0.0017672  0.0018689
 0.0017321  0.0017708
 0.0014479  0.0014680
 0.0014871  0.0016787
 0.0014136  0.0015059
 0.0012383  0.0015007
 0.0011459  0.0014825
 0.0008770  0.0015947
 0.0014318  0.0014223
 0.0014742  0.0012455
 0.0016688  0.0014958
 0.0014011  0.0019395
 0.0013301  0.0018991
 0.0007782  0.0023772
 0.0000510  0.0029339
-0.0005021  0.0029299
-0.0012527  0.0031560
-0.0020210  0.0035177
-0.0025782  0.0031087
-0.0033679  0.0029532
-0.0036768  0.0030824
-0.0045025  0.0027747
-0.0047358  0.0027582
-0.0047367  0.0027194
-0.0050819  0.0023948
-0.0052030  0.0023189
-0.0048421  0.0020008
-0.0051122  0.0013067
-0.0046548  0.0011166
-0.0046507  0.0007322
-0.0044944  0.0001343
-0.0048054 -0.0001775
-0.0046778 -0.0006757
-0.0048708 -0.0011182
-0.0049746 -0.0013496
-0.0048636 -0.0013802
-0.0047901 -0.0017791
-0.0046464 -0.0018142
-0.0044163 -0.0019240
-0.0048778 -0.0016151
-0.0048035 -0.0016716
-0.0049541 -0.0016926
-0.0052597 -0.0015364
-0.0053195 -0.0016402
-0.0052012 -0.0019091
