-0.0008903 -0.0003025
-0.0010280 -0.0003986
-0.0012073 -0.0002589
-0.0011552 -0.0003335
-0.0010600 -0.0004223
-0.0005226 -0.0009544
-0.0001208 -0.0013170
 0.0003959 -0.0015071
 0.0010460 -0.0015467
 0.0014263 -0.0018007
 0.0015660 -0.0016122
 0.0017933 -0.0015762
 0.0017000 -0.0012537
 0.0017239 -0.0008556
 0.0015350 -0.0003574
 0.0014627 -0.0003949
 0.0012213  0.0004126
 0.0016642  0.0006023
 0.0016267  0.0013896
 0.0015532  0.0014070
 0.0018597  0.0016949
 0.0018992  0.0018289
 0.0021306  0.0016508
 0.0021867  0.0013448
 0.0023821  0.0012301
 0.0023421  0.0015967
 0.0023623  0.0017114
 0.0018686  0.0023057
 0.0013546  0.0027503
 0.0005714  0.0035776
-0.0001360  0.0039740
-0.0010145  0.0044549
-0.0012281  0.0046410
-0.0013823  0.0050209
-0.0015826  0.0049777
-0.0017405  0.0051274
-0.0020131  0.0053511
-0.0020906  0.0058093
-0.0020761  0.0057100
-0.0021734  0.0058210
-0.0023276  0.0057765
-0.0028109  0.0053377
-0.0030205  0.0051047
-0.0033710  0.0044886
-0.0032934  0.0043763
-0.0031784  0.0041583
-0.0031404  0.0037937
-0.0031816  0.0035248
-0.0034097  0.0032712
-0.0034852  0.0031554
-0.0037892  0.0030415
-0.0038655  0.0028695
-0.0041938  0.0029817
-0.0044659  0.0029817
-0.0049052  0.0025284
-0.0046165  0.0022005
-0.0046177  0.0018024
-0.0042632  0.0011940
-0.0037621  0.0011783
-0.0034072  0.0011262
-0.0031479  0.0007875
-0.0025463  0.0005594
-0.0022911  0.0009656
-0.0018482  0.0007161
-0.0013072  0.0006769
-0.0007685  0.0008921
-0.0007112  0.0009713
-0.0002905  0.0012220
 0.0001326  0.0013379
-0.0000224  0.0016480
 0.0000127  0.0018971
-0.0000091  0.0018753
 0.0001818  0.0019124
 0.0002323  0.0016605
 0.0002484  0.0016007
 0.0007107  0.0011190
 0.0011875  0.0014057
 0.0018997  0.0012119
 0.0022647  0.0012692
 0.0028607  0.0018033
 0.0030751  0.0019919
 0.0030714  0.0024146
 0.0032273  0.0033117
 0.0028607  0.0032532
 0.0025489  0.0039787
 0.0021864  0.0040195
 0.0017753  0.0042258
 0.0012125  0.0048592
 0.0008192  0.0051847
 0.0008325  0.0051895
 0.0005773  0.0055206
 0.0003443  0.0057730
 0.0003798  0.0058582
 0.0003055  0.0058041
-0.0001725  0.0056160
-0.0004600  0.0052329
-0.0006695  0.0047342
-0.0011528  0.0040571
-0.0013878  0.0036731
-0.0014327  0.0033053
-0.0017226  0.0026892
-0.0019984  0.0023646
-0.0017319  0.0022919
-0.0023427  0.0019132
-0.0019947  0.0015733
-0.0018352  0.0016392
-0.0013886  0.0012031
-0.0013293  0.0012456
-0.0005407  0.0014781
-0.0006138  0.0013251
-0.0003074  0.0017454
 0.0000750  0.0019178
 0.0004226  0.0019562
 0.0006495  0.0017966
 0.0014917  0.0018515
 0.0019528  0.0015455
 0.0021781  0.0010440
 0.0025782  0.0007739
 0.0024429 -0.0000824
 0.0024599 -0.0006186
 0.0023666 -0.0011499
 0.0022705 -0.0018956
 0.0023109 -0.0017995
 0.0019471 -0.0021414
 0.0023521 -0.0025246
 0.0025790 -0.0021818
 0.0027292 -0.0019909
 0.0026153 -0.0017756
 0.0029609 -0.0017220
 0.0029250 -0.0017769
 0.0027579 -0.0021778
 0.0026993 -0.0023324
 0.0027244 -0.0028282
 0.0027252 -0.0028533
 0.0027890 -0.0031040
 0.0031593 -0.0032982
 0.0033143 -0.0030527
 0.0037548 -0.0024056
 0.0039482 -0.0022332
 0.0041029 -0.0013736
 0.0040274 -0.0011108
 0.0037831 -0.0007107
 0.0036252 -0.0005391
 0.0032792 -0.0004665
 0.0028973 -0.0007560
 0.0021257 -0.0008121
 0.0019505 -0.0005601
 0.0013545 -0.0005960
 0.0011438 -0.0001572
 0.0008955 -0.0000385
 0.0007243  0.0003257
 0.0009557  0.0006726
 0.0007292  0.0011143
 0.0003819  0.0014215
-0.0000945  0.0017078
-0.0009750  0.0019573
-0.0018229  0.0021111
-0.0024802  0.0023945
-0.0028622  0.0019565
-0.0033859  0.0013783
-0.0034444  0.0011102
-0.0035987  0.0005567
-0.0034675  0.0004424
-0.0033185  0.0003063
-0.0032179 -0.0001943
-0.0034250 -0.0000566
-0.0037488 -0.0000401
-0.0041255 -0.0001907
-0.0042724 -0.0002315
-0.0040395 -0.0004995
-0.0038032 -0.0007268
-0.0038226 -0.0008419
-0.0030316 -0.0009537
-0.0027995 -0.0012173
-0.0023352 -0.0009299
-0.0017764 -0.0010199
-0.0016919 -0.0008475
-0.0014016 -0.0004466
-0.0012450 -0.0001426
-0.0013374  0.0000464
-0.0012393  0.0004065
-0.0012062  0.0007125
-0.0006874  0.0012540
-0.0001710  0.0017732
 0.0001363  0.0021200
 0.0005162  0.0019493
 0.0010124  0.0020651
 0.0013802  0.0020720
 0.0015489  0.0020934
 0.0021263  0.0019425
 0.0023217  0.0018323
 0.0026076  0.0018339
 0.0030460  0.0016970
 0.0035088  0.0014495
 0.0043461  0.0019122
 0.0044204  0.0016635
 0.0048261  0.0018577
 0.0047296  0.0018436
 0.0044248  0.0019773
 0.0040098  0.0022647
 0.0034934  0.0026313
 0.0028438  0.0030472
 0.0021518  0.0034097
 0.0015930  0.0037690
 0.0011896  0.0039559
 0.0005888  0.0039919
 0.0001027  0.0042983
-0.0003237  0.0043346
-0.0006532  0.0044905
-0.0015164  0.0046819
-0.0019367  0.0044658
-0.0029727  0.0042595
-0.0035497  0.0043528
-0.0039361  0.0040863
-0.0042470  0.0035502
-0.0049979  0.0035292
-0.0053274  0.0028581
-0.0056916  0.0024358
-0.0057085  0.0019186
-0.0056702  0.0013747
-0.0055172  0.0011042
-0.0053819  0.0010945
-0.0053040  0.0004961
-0.0052301  0.0004141
-0.0050157  0.0003507
-0.0045974 -0.0000369
-0.0041727 -0.0001706
-0.0041731 -0.0006890
-0.0034823 -0.0010911
-0.0032868 -0.0017222
-0.0031697 -0.0019511
-0.0034923 -0.0021606
-0.0037612 -0.0025454
-0.0037774 -0.0030795
-0.0038912 -0.0035010
-0.0035654 -0.0038858
-0.0031253 -0.0039185
-0.0027777 -0.0036092
-0.0022258 -0.0037441
-0.0015556 -0.0038139
-0.0007133 -0.0036774
-0.0002737 -0.0036584
 0.0003772 -0.0036164
 0.0011237 -0.0034642
 0.0016203 -0.0030629
 0.0019812 -0.0025639
 0.0024023 -0.0027742
 0.0025533 -0.0023168
 0.0025678 -0.0020697
 0.0029675 -0.0019926
 0.0031153 -0.0017257
 0.0029921 -0.0014499
 0.0029533 -0.0015064
 0.0030882 -0.0016158
 0.0026868 -0.0016158
 0.0025334 -0.0015157
 0.0025177 -0.0011955
 0.0021560 -0.0011757
 0.0019448 -0.0010252
 0.0014664 -0.0008976
 0.0014651 -0.0010155
 0.0012156 -0.0009392
 0.0009625 -0.0012246
 0.0007307 -0.0008403
 0.0008639 -0.0008366
 0.0007674 -0.0004474
 0.0006342  0.0000343
 0.0010541  0.0007897
 0.0013779  0.0012690
 0.0012806  0.0019768
 0.0007407  0.0028234
 0.0004525  0.0033382
-0.0001394  0.0035667
-0.0008088  0.0035279
-0.0012852  0.0034896
-0.0015682  0.0031876
-0.0015876  0.0027285
-0.0018145  0.0020042
-0.0017023  0.0014713
-0.0015509  0.0010551
-0.0012081  0.0007115
-0.0008867  0.0005444
-0.0001810  0.0001802
 0.0000104  0.0001616
 0.0002437  0.0000486
 0.0003027 -0.0002207
 0.0001747 -0.0005267
-0.0002407 -0.0006616
-0.0006981 -0.0007977
-0.0012912 -0.0010278
-0.0015016 -0.0014913
-0.0017119 -0.0015260
-0.0018863 -0.0018369
-0.0016776 -0.0016888
-0.0015040 -0.0018850
-0.0011818 -0.0013719
-0.0015819 -0.0011462
-0.0010231 -0.0010299
-0.0009876 -0.0003205
-0.0010058  0.0000198
-0.0009493  0.0000606
-0.0003582  0.0005431
-0.0002262  0.0006598
-0.0002653  0.0007195
 0.0003241  0.0007950
 0.0005720  0.0005665
 0.0009321  0.0006791
 0.0015256  0.0006371
 0.0019661  0.0006319
 0.0021542  0.0005927
 0.0025822  0.0003977
 0.0024462  0.0006472
 0.0026242  0.0005886
 0.0026336  0.0002422
 0.0027757  0.0002592
 0.0029324  0.0003553
 0.0025767  0.0003924
 0.0027685  0.0003879
 0.0027673  0.0007691
 0.0022889  0.0009051
 0.0019776  0.0013686
 0.0018746  0.0014127
 0.0012564  0.0015496
 0.0010251  0.0018044
 0.0007554  0.0019017
 0.0006225  0.0021714
 0.0005087  0.0021326
 0.0003157  0.0019747
-0.0000307  0.0020300
 0.0001578  0.0019347
-0.0002040  0.0018774
-0.0003622  0.0015693
-0.0006279  0.0015504
-0.0010127  0.0015952
-0.0011294  0.0015008
-0.0016264  0.0019219
-0.0017184  0.0017721
-0.0022889  0.0015605
-0.0026902  0.0010219
-0.0029534  0.0005031
-0.0032182  0.0000808
-0.0036196 -0.0009565
-0.0038069 -0.0016287
-0.0038295 -0.0019182
-0.0037887 -0.0021471
-0.0035965 -0.0024750
-0.0033866 -0.0032970
-0.0032122 -0.0038360
-0.0032509 -0.0041061
-0.0032852 -0.0045288
-0.0025544 -0.0044675
-0.0023574 -0.0044901
-0.0019140 -0.0044707
-0.0013004 -0.0043964
-0.0008195 -0.0036879
-0.0000923 -0.0035191
 0.0000203 -0.0033871
 0.0006521 -0.0031598
 0.0009574 -0.0028348
 0.0012222 -0.0026051
 0.0018529 -0.0024537
 0.0021560 -0.0023576
 0.0025360 -0.0021476
 0.0028222 -0.0021262
 0.0031254 -0.0022994
 0.0034108 -0.0024533
 0.0031791 -0.0021670
 0.0036212 -0.0022615
 0.0037403 -0.0019922
 0.0037775 -0.0015162
 0.0033015 -0.0012881
 0.0032292 -0.0008678
 0.0029268  0.0002405
 0.0026777  0.0005457
 0.0021856  0.0010027
 0.0018767  0.0013641
 0.0018214  0.0016318
 0.0013050  0.0017254
 0.0010466  0.0022220
 0.0009460  0.0022624
 0.0002124  0.0024570
-0.0000610  0.0027667
-0.0002770  0.0025398
-0.0009489  0.0024684
-0.0013708  0.0020856
-0.0015036  0.0018975
-0.0016336  0.0017086
-0.0020494  0.0012806
-0.0019525  0.0011247
-0.0016105  0.0012034
-0.0010501  0.0012971
-0.0003646  0.0008929
-0.0001587  0.0010270
 0.0001829  0.0013157
-0.0000275  0.0011655
-0.0001466  0.0014013
-0.0004535  0.0011732
-0.0008511  0.0003791
-0.0006206 -0.0000194
-0.0004223 -0.0004768
-0.0003375 -0.0016210
-0.0004093 -0.0020998
-0.0000423 -0.0027280
-0.0000754 -0.0032065
-0.0002070 -0.0033636
-0.0004747 -0.0033623
-0.0007036 -0.0034770
-0.0005106 -0.0036551
-0.0000507 -0.0037512
-0.0002445 -0.0035190
-0.0001674 -0.0040197
 0.0002165 -0.0040762
-0.0000338 -0.0039801
-0.0002215 -0.0041925
-0.0003148 -0.0043657
-0.0008856 -0.0045013
-0.0004189 -0.0046717
-0.0004544 -0.0042094
-0.0006207 -0.0040895
-0.0001192 -0.0037031
 0.0002470 -0.0033534
 0.0004416 -0.0029327
 0.0008865 -0.0027563
 0.0012915 -0.0020671
 0.0013896 -0.0016912
 0.0018330 -0.0011538
 0.0021035 -0.0006786
 0.0023510 -0.0004114
 0.0024681 -0.0002810
 0.0024677  0.0000283
 0.0024462  0.0005273
 0.0020623  0.0006594
 0.0019484  0.0006016
 0.0016779  0.0007324
 0.0013678  0.0006541
 0.0012330  0.0004978
 0.0007093  0.0003956
 0.0007003 -0.0000444
 0.0006749 -0.0002931
 0.0006825 -0.0003868
 0.0007293 -0.0002721
 0.0006626  0.0004215
 0.0006379  0.0008850
 0.0003658  0.0012690
 0.0002854  0.0016178
-0.0002899  0.0020010
-0.0003460  0.0021161
-0.0006847  0.0021350
-0.0009512  0.0020749
-0.0008147  0.0023421
-0.0007348  0.0025872
-0.0009455  0.0023155
-0.0014837  0.0022347
-0.0017316  0.0024240
-0.0024377  0.0022084
-0.0029574  0.0018632
-0.0035480  0.0013048
-0.0037414  0.0008845
-0.0037971 -0.0001519
-0.0038932 -0.0001511
-0.0034128 -0.0007623
-0.0033922 -0.0010861
-0.0030437 -0.0009323
-0.0023533 -0.0010264
-0.0024466 -0.0010849
-0.0022891 -0.0006856
-0.0015042 -0.0004115
-0.0011747 -0.0009327
-0.0008114 -0.0010647
-0.0001412 -0.0010595
 0.0002961 -0.0009036
 0.0005630 -0.0006908
 0.0010579 -0.0009767
 0.0011302 -0.0007082
 0.0011281 -0.0002810
 0.0012000 -0.0003993
 0.0012577 -0.0000174
 0.0015081 -0.0000367
 0.0017717 -0.0000109
 0.0018859 -0.0003016
 0.0021173 -0.0001820
 0.0023280 -0.0001998
 0.0026930 -0.0002963
 0.0029207  0.0001624
 0.0032865  0.0006602
 0.0033665  0.0013441
 0.0032325  0.0022242
 0.0029882  0.0030083
 0.0026891  0.0034580
 0.0023463  0.0041484
 0.0020645  0.0043200
 0.0015679  0.0046252
 0.0016059  0.0048603
 0.0018356  0.0053015
 0.0016228  0.0056480
 0.0015663  0.0060146
 0.0015836  0.0065152
 0.0010834  0.0067260
 0.0007576  0.0068790
 0.0004515  0.0064002
 0.0001859  0.0062088
 0.0001124  0.0057881
 0.0004580  0.0054954
 0.0007084  0.0055688
 0.0008186  0.0057731
 0.0007555  0.0056721
 0.0006897  0.0055938
 0.0003549  0.0054202
-0.0001494  0.0052865
-0.0005543  0.0051565
-0.0011676  0.0051388
-0.0016230  0.0047964
-0.0020578  0.0043006
-0.0017082  0.0039958
-0.0014792  0.0037261
-0.0013420  0.0033034
-0.0012507  0.0035372
-0.0014635  0.0031367
-0.0015225  0.0026631
-0.0016602  0.0023199
-0.0015496  0.0018653
-0.0013005  0.0013518
-0.0015718  0.0007765
-0.0012868  0.0007817
-0.0013622  0.0005157
-0.0013275  0.0003808
-0.0010248  0.0006513
-0.0004741  0.0005977
-0.0000744  0.0007260
 0.0004977  0.0009549
 0.0015144  0.0010449
 0.0020921  0.0009242
 0.0030543  0.0013961
 0.0032699  0.0013150
 0.0037544  0.0014429
 0.0039147  0.0013795
 0.0036846  0.0018155
 0.0035643  0.0018684
 0.0038303  0.0017896
 0.0038428  0.0018054
 0.0037188  0.0021324
 0.0039796  0.0019475
 0.0039214  0.0020671
 0.0036881  0.0028007
 0.0040684  0.0031500
 0.0042379  0.0035755
 0.0041051  0.0044581
 0.0044673  0.0050347
 0.0042969  0.0055721
 0.0046780  0.0058349
 0.0049820  0.0061433
 0.0045823  0.0062415
 0.0045448  0.0064667
 0.0041406  0.0065612
 0.0037615  0.0068252
 0.0033049  0.0068059
 0.0028184  0.0071490
 0.0023189  0.0072282
 0.0022204  0.0074785
 0.0021392  0.0074636
 0.0016983  0.0072585
 0.0015655  0.0066275
 0.0013927  0.0061131
 0.0011844  0.0054215
 0.0008642  0.0048490
 0.0010956  0.0046633
 0.0009075  0.0044328
 0.0008784  0.0041461
 0.0005143  0.0042430
 0.0002729  0.0045168
 0.0002390  0.0041736
-0.0001619  0.0038869
-0.0004882  0.0035458
-0.0005718  0.0033956
-0.0007817  0.0025885
-0.0013579  0.0030137
-0.0017217  0.0025187
-0.0017992  0.0023891
-0.0021020  0.0024493
-0.0018290  0.0019131
-0.0017143  0.0017556
-0.0010449  0.0013870
-0.0005879  0.0008431
 0.0002139  0.0006453
 0.0006915  0.0002721
 0.0009406 -0.0000755
 0.0015684 -0.0004886
 0.0018159 -0.0007567
 0.0020432 -0.0015072
 0.0026920 -0.0019655
 0.0029767 -0.0021718
 0.0037074 -0.0022626
 0.0039957 -0.0023748
 0.0045957 -0.0016045
 0.0045602 -0.0013723
 0.0046224 -0.0008002
 0.0041694 -0.0001078
 0.0039042  0.0003707
 0.0030822  0.0006157
 0.0028137  0.0006347
 0.0020890  0.0002701
 0.0018609  0.0005374
 0.0016130  0.0002879
 0.0015585  0.0003060
 0.0016534  0.0005115
 0.0015799  0.0006415
 0.0018145  0.0004820
 0.0019893  0.0006479
 0.0019118  0.0010254
 0.0019708  0.0010948
 0.0016462  0.0016273
 0.0015703  0.0022192
 0.0015311  0.0022579
 0.0013224  0.0027190
 0.0014940  0.0030650
 0.0015150  0.0031022
 0.0013417  0.0029132
 0.0013781  0.0027441
 0.0012049  0.0022450
 0.0013962  0.0021550
 0.0013579  0.0016964
 0.0012424  0.0011033
 0.0012226  0.0006236
 0.0008011  0.0003552
 0.0004357  0.0001428
-0.0002002 -0.0002016
-0.0006258 -0.0007600
-0.0010889 -0.0007035
-0.0006847 -0.0009700
-0.0003621 -0.0012046
-0.0002289 -0.0007976
-0.0000775 -0.0004552
-0.0000771 -0.0005295
-0.0002685 -0.0001241
-0.0003077  0.0001481
-0.0004994 -0.0004038
-0.0008083 -0.0003090
-0.0005774 -0.0005177
-0.0005629 -0.0008048
-0.0004474 -0.0010749
-0.0003129 -0.0008847
-0.0001006 -0.0008262
-0.0003270 -0.0008113
-0.0002875 -0.0005403
-0.0000516 -0.0004043
-0.0002249 -0.0001172
-0.0000109 -0.0003412
 0.0002536 -0.0003982
-0.0001098 -0.0008754
 0.0000004 -0.0011237
-0.0002124 -0.0017564
-0.0005774 -0.0021944
-0.0004449 -0.0025933
-0.0004413 -0.0031472
-0.0004013 -0.0032752
-0.0002818 -0.0027325
-0.0002224 -0.0026554
-0.0002596 -0.0022722
-0.0001082 -0.0019230
-0.0002240 -0.0015927
-0.0003601 -0.0017057
-0.0004801 -0.0016794
-0.0005015 -0.0011986
-0.0007522 -0.0007726
-0.0004244 -0.0004835
-0.0008083  0.0004160
-0.0006161  0.0013362
-0.0011350  0.0025078
-0.0014947  0.0034041
-0.0012835  0.0042847
-0.0015136  0.0045504
-0.0015912  0.0049097
-0.0010526  0.0053634
-0.0008652  0.0054971
-0.0010764  0.0053784
-0.0010203  0.0055895
-0.0011984  0.0056687
-0.0015238  0.0054963
-0.0017923  0.0058051
-0.0020826  0.0056162
-0.0024254  0.0057717
-0.0020430  0.0060842
-0.0022372  0.0062425
-0.0020866  0.0067072
-0.0025465  0.0071106
-0.0026814  0.0072087
-0.0031780  0.0073819
-0.0033903  0.0074344
-0.0038341  0.0070055
-0.0043706  0.0067330
-0.0045649  0.0059634
-0.0046254  0.0058051
-0.0046057  0.0048652
-0.0046214  0.0043125
-0.0048721  0.0037210
-0.0047930  0.0033762
-0.0047167  0.0026305
-0.0046181  0.0020956
-0.0044268  0.0019438
-0.0039108  0.0014039
-0.0032196  0.0009416
-0.0025102  0.0011908
-0.0021436  0.0010317
-0.0014297  0.0011826
-0.0008483  0.0010264
-0.0007300  0.0012714
-0.0004187  0.0008450
-0.0001296  0.0004425
-0.0000727  0.0000020
 0.0003105 -0.0007812
 0.0006735 -0.0015027
 0.0008665 -0.0024034
 0.0014059 -0.0031483
 0.0016760 -0.0030680
 0.0018698 -0.0032408
 0.0020269 -0.0027813
 0.0025243 -0.0021144
 0.0024492 -0.0011191
 0.0026179 -0.0005628
 0.0024407 -0.0000250
 0.0021496  0.0002960
 0.0022077  0.0005467
 0.0023567  0.0001854
 0.0024879  0.0005830
 0.0025860  0.0004890
 0.0030059  0.0006214
 0.0026554  0.0007538
 0.0030955  0.0013037
 0.0030934  0.0015879
 0.0026873  0.0019291
 0.0026893  0.0022549
 0.0024365  0.0023671
 0.0024818  0.0026134
 0.0024063  0.0025746
 0.0024685  0.0023994
 0.0023809  0.0027619
 0.0022105  0.0027005
 0.0023297  0.0028717
 0.0023511  0.0030603
 0.0024290  0.0035007
 0.0022788  0.0036748
 0.0020301  0.0038468
 0.0020463  0.0041754
 0.0016453  0.0042501
 0.0010939  0.0043240
 0.0009009  0.0041173
 0.0001297  0.0043305
-0.0005611  0.0035629
-0.0008329  0.0029174
-0.0014696  0.0026130
-0.0020086  0.0020231
-0.0024313  0.0011603
-0.0025101  0.0006068
-0.0022795  0.0003185
-0.0022028 -0.0001405
-0.0015084 -0.0002948
-0.0013945 -0.0001615
-0.0005503 -0.0006424
-0.0000864 -0.0010849
 0.0004660 -0.0012985
 0.0006957 -0.0019369
 0.0010962 -0.0024989
 0.0009771 -0.0031361
 0.0014026 -0.0039460
 0.0015734 -0.0045629
 0.0018027 -0.0050624
 0.0019763 -0.0055069
 0.0024923 -0.0057762
 0.0025488 -0.0058356
 0.0028157 -0.0060084
 0.0026033 -0.0062224
 0.0029102 -0.0063552
 0.0029283 -0.0063177
 0.0032683 -0.0062991
 0.0036462 -0.0057928
 0.0037600 -0.0055977
 0.0036578 -0.0048871
 0.0038480 -0.0042855
 0.0036324 -0.0036722
 0.0035569 -0.0033242
 0.0034240 -0.0028974
 0.0035355 -0.0022829
 0.0037091 -0.0021464
 0.0039776 -0.0019522
 0.0041685 -0.0014689
 0.0043401 -0.0011608
 0.0044386 -0.0013873
 0.0044576 -0.0010050
 0.0047253 -0.0010445
 0.0047100 -0.0011778
 0.0045017 -0.0012751
 0.0048477 -0.0011984
 0.0046381 -0.0013897
 0.0041217 -0.0011027
 0.0042319 -0.0011192
 0.0038690 -0.0010409
 0.0034083 -0.0013461
 0.0036162 -0.0011862
 0.0030405 -0.0013364
 0.0023884 -0.0020805
 0.0021926 -0.0023651
 0.0015030 -0.0030349
 0.0013120 -0.0030587
 0.0008093 -0.0032873
-0.0001855 -0.0033692
-0.0003389 -0.0035004
-0.0010879 -0.0035029
-0.0016434 -0.0036034
-0.0018126 -0.0038525
-0.0019309 -0.0044069
-0.0021965 -0.0046411
-0.0020588 -0.0049645
-0.0017891 -0.0053089
-0.0018267 -0.0049439
-0.0017306 -0.0054029
-0.0019393 -0.0054925
-0.0024186 -0.0057041
-0.0027085 -0.0060469
-0.0027464 -0.0062733
-0.0029939 -0.0069064
-0.0029329 -0.0069629
-0.0028187 -0.0071188
-0.0024871 -0.0075193
-0.0017341 -0.0074397
-0.0013069 -0.0071446
-0.0006335 -0.0069071
-0.0005688 -0.0065248
-0.0000670 -0.0064638
 0.0001688 -0.0061953
 0.0006493 -0.0056038
 0.0006316 -0.0049352
 0.0010926 -0.0041148
 0.0012808 -0.0033716
 0.0011435 -0.0030898
 0.0013708 -0.0028254
 0.0009852 -0.0025403
 0.0007950 -0.0024830
 0.0007357 -0.0030196
 0.0002152 -0.0029425
 0.0000416 -0.0031552
-0.0003981 -0.0032299
-0.0005164 -0.0031916
-0.0002648 -0.0030022
 0.0000028 -0.0030789
 0.0002556 -0.0024091
 0.0005047 -0.0021225
 0.0008116 -0.0018160
 0.0008091 -0.0010105
 0.0006739 -0.0003218
 0.0004203  0.0000667
 0.0001700  0.0008931
-0.0005539  0.0011213
-0.0006868  0.0013332
-0.0011232  0.0014083
-0.0015390  0.0013457
-0.0022702  0.0012443
-0.0027438  0.0011611
-0.0033926  0.0005220
-0.0038545  0.0005611
-0.0043293  0.0001174
-0.0047516  0.0000427
-0.0048105  0.0002022
-0.0048481  0.0003944
-0.0050217  0.0003742
-0.0052526  0.0003177
-0.0053491  0.0005450
-0.0056140  0.0000843
-0.0057315  0.0000666
-0.0060747 -0.0004308
-0.0062091 -0.0005208
-0.0060404 -0.0009383
-0.0062519 -0.0012048
-0.0056197 -0.0017373
-0.0052575 -0.0018467
-0.0048764 -0.0016965
-0.0047811 -0.0021539
-0.0047448 -0.0022686
-0.0045724 -0.0027692
-0.0042474 -0.0031092
-0.0039030 -0.0034713
-0.0034580 -0.0038165
-0.0031895 -0.0040583
-0.0027878 -0.0041136
-0.0024402 -0.0040918
-0.0021111 -0.0037413
-0.0018244 -0.0029940
-0.0012370 -0.0026117
-0.0007417 -0.0023799
 0.0000779 -0.0016536
 0.0008963 -0.0015769
 0.0015067 -0.0011174
 0.0023841 -0.0011404
 0.0031483 -0.0005074
 0.0038177 -0.0003911
 0.0042413  0.0002618
 0.0043967  0.0007208
 0.0052636  0.0014581
 0.0048603  0.0017419
 0.0049127  0.0026447
 0.0049139  0.0027998
 0.0047213  0.0033347
 0.0043725  0.0039848
 0.0042792  0.0044269
 0.0036078  0.0050349
 0.0036502  0.0049933
 0.0036280  0.0048762
 0.0035929  0.0048523
 0.0035719  0.0044461
 0.0037249  0.0037872
 0.0039001  0.0034553
 0.0043233  0.0032780
 0.0043406  0.0030390
 0.0045893  0.0032993
 0.0047423  0.0036986
 0.0043721  0.0039655
 0.0037951  0.0045594
 0.0035815  0.0048501
 0.0029856  0.0053685
 0.0024498  0.0056399
 0.0019100  0.0059689
 0.0014170  0.0058159
 0.0008454  0.0055809
 0.0006568  0.0056431
 0.0001029  0.0054889
-0.0004510  0.0054901
-0.0006028  0.0048570
-0.0009836  0.0045336
-0.0013255  0.0039785
-0.0016344  0.0035174
-0.0018670  0.0033995
-0.0017321  0.0027821
-0.0017555  0.0024341
-0.0020487  0.0024284
-0.0021621  0.0023073
-0.0020701  0.0020549
-0.0024920  0.0019725
-0.0027617  0.0012660
-0.0025910  0.0009632
-0.0027440  0.0008469
-0.0025130  0.0006018
-0.0021625  0.0000895
-0.0022525  0.0002813
-0.0019626  0.0003217
-0.0018423  0.0002845
-0.0021665  0.0008813
-0.0021633  0.0008627
-0.0025056  0.0007678
-0.0025803  0.0005954
-0.0027507  0.0005006
-0.0027507  0.0002345
-0.0028068  0.0001380
-0.0027103 -0.0001668
-0.0027721 -0.0003202
-0.0029832 -0.0003206
-0.0026574 -0.0003731
-0.0028682 -0.0002976
-0.0025613  0.0002369
-0.0022314  0.0004150
-0.0023433  0.0008377
-0.0020760  0.0011070
-0.0019044  0.0014959
-0.0016173  0.0018419
-0.0013711  0.0023773
-0.0007804  0.0024003
-0.0007074  0.0028024
-0.0004474  0.0030911
-0.0000885  0.0025610
-0.0003659  0.0029833
-0.0004091  0.0030007
-0.0005480  0.0023906
-0.0010883  0.0022320
-0.0012994  0.0018653
-0.0012397  0.0014753
-0.0015275  0.0017918
-0.0019305  0.0018979
-0.0021223  0.0018539
-0.0027380  0.0018321
-0.0028716  0.0016617
-0.0034906  0.0017453
-0.0041422  0.0016751
-0.0040631  0.0017001
-0.0048633  0.0015887
-0.0052020  0.0014555
-0.0052161  0.0012250
-0.0053029  0.0007465
-0.0051845  0.0007610
-0.0050473  0.0010291
-0.0047000  0.0006653
-0.0043322  0.0003952
-0.0042559  0.0003201
-0.0045793  0.0002604
-0.0050226 -0.0000311
-0.0051781 -0.0005479
-0.0058725 -0.0008185
-0.0061600 -0.0014370
-0.0065847 -0.0021856
-0.0064329 -0.0031643
-0.0060873 -0.0038918
-0.0055685 -0.0046165
-0.0049980 -0.0051692
-0.0043472 -0.0054187
-0.0034836 -0.0060284
-0.0031606 -0.0063558
-0.0025643 -0.0063215
-0.0018751 -0.0065690
-0.0016841 -0.0069756
-0.0007264 -0.0069227
 0.0002313 -0.0067895
 0.0005409 -0.0065651
 0.0013226 -0.0060495
 0.0013399 -0.0058202
 0.0015487 -0.0055553
 0.0015680 -0.0051350
 0.0011614 -0.0053866
 0.0007210 -0.0051956
 0.0002381 -0.0051379
-0.0003022 -0.0058299
-0.0006470 -0.0058327
-0.0007075 -0.0054892
-0.0008024 -0.0055102
-0.0012615 -0.0044564
-0.0008392 -0.0036473
-0.0013951 -0.0027218
-0.0012211 -0.0019329
-0.0013753 -0.0012586
-0.0015425 -0.0007423
-0.0016123 -0.0002795
-0.0018787 -0.0001439
-0.0023943 -0.0003756
-0.0027532 -0.0004681
-0.0034957 -0.0006526
-0.0043371 -0.0010119
-0.0052107 -0.0009868
-0.0056335 -0.0014624
-0.0057998 -0.0014612
-0.0060134 -0.0010760
-0.0061127 -0.0010033
-0.0062068 -0.0007340
-0.0060937 -0.0009666
-0.0059787 -0.0007902
-0.0062056 -0.0009670
-0.0060130 -0.0011406
