 0.0039281  0.0005349
 0.0037392  0.0009984
 0.0032079  0.0012915
 0.0032067  0.0017728
 0.0028639  0.0020437
 0.0025005  0.0025617
 0.0022849  0.0031354
 0.0019587  0.0035021
 0.0016886  0.0036934
 0.0015125  0.0039991
 0.0009731  0.0038230
 0.0002274  0.0034572
-0.0001223  0.0037653
-0.0009439  0.0033046
-0.0012665  0.0027713
-0.0015362  0.0029412
-0.0021680  0.0029057
-0.0024773  0.0026917
-0.0027705  0.0029969
-0.0035008  0.0031084
-0.0036632  0.0036308
-0.0040088  0.0035307
-0.0040076  0.0036704
-0.0040241  0.0038250
-0.0037750  0.0037100
-0.0033276  0.0031908
-0.0029832  0.0028645
-0.0025993  0.0025173
-0.0024055  0.0018628
-0.0022791  0.0015749
-0.0023728  0.0013399
-0.0026256  0.0008591
-0.0025150  0.0010105
-0.0028291  0.0009487
-0.0027956  0.0008162
-0.0027819  0.0010258
-0.0026507  0.0013681
-0.0026523  0.0018070
-0.0020984  0.0016116
-0.0021553  0.0015344
-0.0022898  0.0014598
-0.0019974  0.0013629
-0.0020895  0.0012672
-0.0022021  0.0012268
-0.0021197  0.0014581
-0.0022477  0.0007124
-0.0018657  0.0008251
-0.0017915  0.0010148
-0.0013861  0.0011695
-0.0014475  0.0011105
-0.0010111  0.0017432
-0.0011843  0.0019551
-0.0013050  0.0021853
-0.0012303  0.0025139
-0.0015388  0.0022099
-0.0016938  0.0019439
-0.0018505  0.0018486
-0.0017710  0.0016568
-0.0017742  0.0019669
-0.0017124  0.0021054
-0.0019038  0.0023598
-0.0021517  0.0027442
-0.0023079  0.0028653
-0.0027702  0.0030563
-0.0029253  0.0031342
-0.0031030  0.0031528
-0.0036177  0.0027107
-0.0036189  0.0026340
-0.0036165  0.0022451
-0.0038446  0.0019891
-0.0036880  0.0016399
-0.0033597  0.0012688
-0.0035902  0.0009748
-0.0032422  0.0009942
-0.0031292  0.0010863
-0.0033823  0.0008993
-0.0031155  0.0008291
-0.0027125  0.0007012
-0.0030024  0.0007617
-0.0028518  0.0004016
-0.0028720  0.0001562
-0.0032592  0.0000076
-0.0034696 -0.0007365
-0.0035281 -0.0009085
-0.0030465 -0.0011547
-0.0027533 -0.0011935
-0.0024032 -0.0009089
-0.0021262 -0.0004131
-0.0017955 -0.0002819
-0.0016166 -0.0002084
-0.0015375 -0.0001172
-0.0014200 -0.0003114
-0.0011547 -0.0005258
-0.0005439 -0.0003159
-0.0001458 -0.0008553
 0.0005599 -0.0009514
 0.0015378 -0.0008747
 0.0023808 -0.0006243
 0.0030502 -0.0005517
 0.0033603 -0.0003817
 0.0036135  0.0000769
 0.0037088  0.0008247
 0.0034023  0.0016318
 0.0032679  0.0024364
 0.0031689  0.0034716
 0.0032638  0.0042932
 0.0031439  0.0049594
 0.0031830  0.0055351
 0.0032367  0.0055731
 0.0033494  0.0054588
 0.0039053  0.0054439
 0.0041875  0.0053543
 0.0044209  0.0050717
 0.0048375  0.0050568
 0.0050846  0.0052894
 0.0049683  0.0052510
 0.0044854  0.0054670
 0.0043114  0.0062342
 0.0037522  0.0062354
 0.0029273  0.0069068
 0.0026653  0.0067986
 0.0017666  0.0071612
 0.0018486  0.0072799
 0.0016019  0.0070320
 0.0011106  0.0070498
 0.0009927  0.0068378
 0.0011288  0.0063961
 0.0010686  0.0057622
 0.0011812  0.0052883
 0.0005696  0.0048498
 0.0005559  0.0045486
 0.0004210  0.0043383
-0.0001119  0.0039539
-0.0004518  0.0037823
-0.0006646  0.0035130
-0.0008552  0.0027443
-0.0010470  0.0029954
-0.0009509  0.0021956
-0.0012945  0.0023095
-0.0014297  0.0020471
-0.0011951  0.0016878
-0.0015964  0.0018004
-0.0015528  0.0016098
-0.0018391  0.0010531
-0.0017975  0.0010441
-0.0013562  0.0013457
-0.0012217  0.0010179
-0.0010542  0.0009351
-0.0003840  0.0010719
-0.0004874  0.0007449
-0.0005080  0.0005903
 0.0000250 -0.0000218
 0.0002123 -0.0004252
 0.0001339 -0.0004817
 0.0004957 -0.0009997
 0.0003988 -0.0011148
 0.0007230 -0.0007643
 0.0012253 -0.0003767
 0.0012846 -0.0001647
 0.0015568  0.0000865
 0.0019472  0.0002213
 0.0018528  0.0004260
 0.0021229  0.0003993
 0.0024487  0.0003799
 0.0025617  0.0001853
 0.0028039  0.0004913
 0.0032251  0.0006456
 0.0033942  0.0012774
 0.0035048  0.0019117
 0.0034842  0.0027749
 0.0035238  0.0031936
 0.0032722  0.0034015
 0.0030037  0.0036462
 0.0033118  0.0038747
 0.0030829  0.0039102
 0.0031366  0.0039122
 0.0031745  0.0038565
 0.0032104  0.0037855
 0.0033223  0.0039244
 0.0030401  0.0039837
 0.0030203  0.0041784
 0.0025241  0.0043338
 0.0024902  0.0039894
 0.0021293  0.0039099
 0.0019407  0.0038348
 0.0013658  0.0037758
 0.0013093  0.0031844
 0.0009229  0.0025517
 0.0005793  0.0019743
 0.0008462  0.0015968
 0.0007686  0.0008705
 0.0009568  0.0004518
 0.0012245 -0.0001368
 0.0016686 -0.0003851
 0.0018991 -0.0003625
 0.0024555 -0.0006669
 0.0022076  0.0001180
 0.0022302 -0.0000713
 0.0019246  0.0000623
 0.0015620 -0.0000770
 0.0011026 -0.0006338
 0.0007215 -0.0013448
 0.0002850 -0.0022310
-0.0000008 -0.0029392
 0.0001163 -0.0038824
 0.0002689 -0.0044396
 0.0003456 -0.0045732
 0.0005015 -0.0044816
 0.0007481 -0.0045429
 0.0010938 -0.0040076
 0.0006928 -0.0041469
 0.0008083 -0.0035013
 0.0003097 -0.0028897
 0.0001002 -0.0026458
-0.0000298 -0.0025522
-0.0000492 -0.0022127
 0.0002580 -0.0020080
 0.0004102 -0.0019321
 0.0006000 -0.0021275
 0.0004429 -0.0019834
 0.0004958 -0.0023319
 0.0004929 -0.0023904
 0.0006266 -0.0025136
 0.0007219 -0.0024773
 0.0006258 -0.0023659
 0.0004199 -0.0021374
 0.0007396 -0.0020025
 0.0004352 -0.0018673
 0.0006831 -0.0015386
 0.0009754 -0.0013165
 0.0013606 -0.0007887
 0.0016913 -0.0003018
 0.0017902  0.0001109
 0.0019259  0.0007666
 0.0020620  0.0012152
 0.0021201  0.0019464
 0.0017705  0.0026615
 0.0013251  0.0029716
 0.0012657  0.0034359
 0.0010719  0.0040383
 0.0010873  0.0039875
 0.0010328  0.0033221
 0.0014939  0.0031191
 0.0017232  0.0022212
 0.0021237  0.0019192
 0.0024483  0.0016879
 0.0028686  0.0016305
 0.0029816  0.0016095
 0.0031722  0.0019131
 0.0025819  0.0021553
 0.0022008  0.0024375
 0.0022246  0.0030484
 0.0017640  0.0032175
 0.0012113  0.0030972
 0.0008495  0.0031848
 0.0007720  0.0028387
 0.0004627  0.0027555
 0.0007457  0.0026021
 0.0010328  0.0024269
 0.0014696  0.0026550
 0.0014143  0.0027886
 0.0013190  0.0028661
 0.0017756  0.0029025
 0.0020474  0.0031524
 0.0021822  0.0026715
 0.0026417  0.0024200
 0.0032513  0.0023824
 0.0032905  0.0021668
 0.0035921  0.0020913
 0.0042037  0.0022262
 0.0041003  0.0025342
 0.0039239  0.0023433
 0.0040668  0.0028447
 0.0036012  0.0030959
 0.0032717  0.0031504
 0.0028090  0.0028980
 0.0024800  0.0026840
 0.0020193  0.0020869
 0.0019042  0.0017408
 0.0019809  0.0011070
 0.0026766  0.0006842
 0.0029459  0.0004182
 0.0035794  0.0002729
 0.0043344  0.0001804
 0.0045682  0.0000468
 0.0050660  0.0002232
 0.0050083  0.0003952
 0.0047620  0.0002741
 0.0044729  0.0003553
 0.0040684  0.0005285
 0.0036642  0.0008745
 0.0035706  0.0008991
 0.0030348  0.0011499
 0.0028628  0.0014459
 0.0027663  0.0014875
 0.0022850  0.0019304
 0.0021502  0.0024117
 0.0018982  0.0029486
 0.0014319  0.0037351
 0.0014488  0.0042128
 0.0012114  0.0047085
 0.0009957  0.0052047
 0.0005516  0.0050658
 0.0003546  0.0049326
-0.0000698  0.0041473
-0.0001247  0.0038744
-0.0004711  0.0033006
-0.0006794  0.0027616
-0.0007303  0.0020672
-0.0007662  0.0025109
-0.0010108  0.0024140
-0.0008311  0.0025497
-0.0009652  0.0030891
-0.0012672  0.0033010
-0.0013588  0.0033047
-0.0013547  0.0030564
-0.0016777  0.0028634
-0.0018675  0.0023890
-0.0017334  0.0018294
-0.0015562  0.0017366
-0.0010753  0.0013094
-0.0007692  0.0015136
-0.0003433  0.0011975
 0.0003265  0.0013613
 0.0010129  0.0015446
 0.0013440  0.0012680
 0.0012402  0.0010338
 0.0013399  0.0010112
 0.0008450  0.0010459
 0.0006350  0.0011811
 0.0006185  0.0016051
 0.0004077  0.0021965
 0.0003908  0.0025595
 0.0009104  0.0027101
 0.0013719  0.0028437
 0.0018285  0.0029560
 0.0024365  0.0026862
 0.0030256  0.0024787
 0.0033485  0.0022317
 0.0038056  0.0016571
 0.0040684  0.0012203
 0.0044515  0.0010883
 0.0043599  0.0012809
 0.0045707  0.0011707
 0.0046865  0.0018801
 0.0043611  0.0019766
 0.0043038  0.0025160
 0.0037817  0.0027857
 0.0033141  0.0030595
 0.0035188  0.0031229
 0.0034715  0.0031136
 0.0032527  0.0031646
 0.0035744  0.0029046
 0.0035312  0.0029297
 0.0032086  0.0026111
 0.0029805  0.0030404
 0.0021908  0.0028720
 0.0016207  0.0026669
 0.0011076  0.0026157
 0.0004794  0.0027950
 0.0003724  0.0025334
-0.0000814  0.0026199
-0.0001665  0.0025702
-0.0004285  0.0025912
-0.0002702  0.0027867
-0.0005302  0.0027907
-0.0009234  0.0026579
-0.0005927  0.0029462
-0.0010791  0.0027285
-0.0008817  0.0027063
-0.0002841  0.0024103
-0.0003023  0.0021943
 0.0002726  0.0019379
 0.0002153  0.0018890
 0.0005383  0.0016907
 0.0005552  0.0016261
 0.0004947  0.0012170
 0.0003796  0.0004806
-0.0002939 -0.0000670
-0.0004150 -0.0006306
-0.0009916 -0.0011584
-0.0012476 -0.0015707
-0.0011184 -0.0015194
-0.0011035 -0.0017573
-0.0008976 -0.0021635
-0.0006526 -0.0020892
-0.0006207 -0.0019551
-0.0004475 -0.0019015
-0.0004471 -0.0017715
-0.0005230 -0.0016960
-0.0000433 -0.0015611
-0.0001035 -0.0011759
 0.0001650 -0.0007132
 0.0004153 -0.0005000
 0.0008732  0.0001524
 0.0011037  0.0000769
 0.0015220  0.0005796
 0.0016156  0.0005820
 0.0015393  0.0003886
 0.0019414  0.0001456
 0.0020343 -0.0001410
 0.0018784 -0.0003861
 0.0022059 -0.0004806
 0.0025482 -0.0003247
 0.0025668 -0.0000142
 0.0024497  0.0002596
 0.0018191  0.0010311
 0.0013843  0.0009589
 0.0007581  0.0011555
 0.0001545  0.0009448
-0.0007381  0.0006000
-0.0007885  0.0001236
-0.0011252 -0.0005293
-0.0011958 -0.0005495
-0.0012677 -0.0008918
-0.0017639 -0.0005454
-0.0018034  0.0000170
-0.0023251  0.0006921
-0.0028786  0.0007705
-0.0033434  0.0014048
-0.0036688  0.0018654
-0.0044751  0.0021678
-0.0040548  0.0025126
-0.0041521  0.0020338
-0.0044989  0.0018832
-0.0045599  0.0013107
-0.0043883  0.0008347
-0.0043722  0.0005077
-0.0044501 -0.0001052
-0.0043754 -0.0003968
-0.0044933 -0.0012232
-0.0042030 -0.0018604
-0.0039535 -0.0028403
-0.0036805 -0.0032602
-0.0032025 -0.0041835
-0.0028722 -0.0051441
-0.0025852 -0.0055846
-0.0020486 -0.0060460
-0.0018201 -0.0064341
-0.0013017 -0.0063634
-0.0005180 -0.0061717
-0.0006533 -0.0057950
-0.0004231 -0.0053929
 0.0000396 -0.0052984
 0.0002495 -0.0053202
 0.0006512 -0.0052076
 0.0012217 -0.0048805
 0.0019513 -0.0046318
 0.0026582 -0.0042095
 0.0029441 -0.0035179
 0.0035574 -0.0029018
 0.0036890 -0.0024391
 0.0038610 -0.0019441
 0.0035154 -0.0014240
 0.0034378 -0.0009626
 0.0032618 -0.0008846
 0.0033413 -0.0004409
 0.0028225 -0.0006298
 0.0028439 -0.0001251
 0.0025577 -0.0000872
 0.0024430  0.0003945
 0.0019052  0.0012404
 0.0014433  0.0019708
 0.0014029  0.0021484
 0.0008853  0.0025292
 0.0005793  0.0030459
 0.0006754  0.0029078
 0.0008724  0.0029603
 0.0006258  0.0026304
 0.0005519  0.0024285
 0.0002636  0.0017691
-0.0000783  0.0018398
-0.0002144  0.0014929
-0.0001373  0.0016121
 0.0002830  0.0012322
 0.0005329  0.0014870
 0.0007841  0.0014918
 0.0014591  0.0017276
 0.0019004  0.0019396
 0.0019861  0.0019384
 0.0025110  0.0019166
 0.0021904  0.0020647
 0.0017734  0.0020203
 0.0015296  0.0020921
 0.0010342  0.0016682
-0.0000394  0.0011623
-0.0000745  0.0008744
-0.0004177  0.0001456
-0.0007802 -0.0006433
-0.0009332 -0.0009328
-0.0004314 -0.0016987
-0.0002759 -0.0021598
-0.0000519 -0.0028672
 0.0003919 -0.0030077
 0.0006559 -0.0037195
 0.0013253 -0.0037764
 0.0016434 -0.0038729
 0.0022906 -0.0043772
 0.0029568 -0.0041285
 0.0030472 -0.0043429
 0.0029417 -0.0046841
 0.0031291 -0.0047022
 0.0029114 -0.0048318
 0.0028533 -0.0053272
 0.0029041 -0.0054180
 0.0026752 -0.0056651
 0.0031350 -0.0056643
 0.0031173 -0.0056074
 0.0029231 -0.0054778
 0.0025993 -0.0051593
 0.0025395 -0.0044927
 0.0020344 -0.0041536
 0.0017800 -0.0040026
 0.0016609 -0.0035379
 0.0013141 -0.0035907
 0.0014473 -0.0035047
 0.0015236 -0.0034384
 0.0016766 -0.0031449
 0.0017735 -0.0029224
 0.0017937 -0.0027406
 0.0016439 -0.0024285
 0.0015321 -0.0022100
 0.0008966 -0.0018810
 0.0003471 -0.0023392
-0.0003251 -0.0024325
-0.0009945 -0.0023768
-0.0017774 -0.0024934
-0.0020459 -0.0024951
-0.0022525 -0.0019762
-0.0025965 -0.0016117
-0.0025626 -0.0009749
-0.0029846 -0.0009180
-0.0031170 -0.0009301
-0.0033912 -0.0009454
-0.0034650 -0.0012304
-0.0037339 -0.0020088
-0.0038494 -0.0022171
-0.0042483 -0.0029076
-0.0043758 -0.0037663
-0.0040290 -0.0038454
-0.0045195 -0.0044632
-0.0040495 -0.0046954
-0.0035081 -0.0048561
-0.0037878 -0.0049846
-0.0037640 -0.0046293
-0.0035520 -0.0045389
-0.0039505 -0.0050852
-0.0040627 -0.0055132
-0.0038536 -0.0056468
-0.0035402 -0.0058051
-0.0031365 -0.0056533
-0.0023677 -0.0053485
-0.0018820 -0.0051386
-0.0013075 -0.0043702
-0.0006183 -0.0040242
-0.0002351 -0.0037739
-0.0000668 -0.0036209
 0.0003705 -0.0036540
 0.0001993 -0.0036758
 0.0003882 -0.0039459
 0.0004872 -0.0042136
 0.0003337 -0.0040440
 0.0005824 -0.0040246
 0.0003119 -0.0039491
 0.0010015 -0.0040460
 0.0008448 -0.0041377
 0.0013192 -0.0038720
 0.0012397 -0.0038506
 0.0012893 -0.0034267
 0.0011281 -0.0029886
 0.0007030 -0.0026822
 0.0002387 -0.0025691
-0.0000965 -0.0029176
-0.0007538 -0.0026358
-0.0008705 -0.0025421
-0.0007542 -0.0029249
-0.0006210 -0.0027937
-0.0004647 -0.0022692
-0.0000590 -0.0019240
 0.0000016 -0.0009606
 0.0000218 -0.0007260
 0.0000808 -0.0000881
-0.0002830  0.0002798
-0.0002652  0.0005551
-0.0009391  0.0002685
-0.0006726  0.0001563
-0.0008240 -0.0001094
-0.0013210 -0.0006080
-0.0015136 -0.0007235
-0.0017809 -0.0005156
-0.0026219 -0.0006125
-0.0027774 -0.0005584
-0.0032178 -0.0003533
-0.0033289  0.0001671
-0.0035347  0.0002850
-0.0037677  0.0008430
-0.0041509  0.0011317
-0.0041113  0.0009254
-0.0042466  0.0003146
-0.0042647  0.0001825
-0.0038836 -0.0002737
-0.0040152 -0.0008454
-0.0037257 -0.0008248
-0.0036090 -0.0011300
-0.0036655 -0.0013440
-0.0036276 -0.0013884
-0.0034350 -0.0015261
-0.0032791 -0.0017825
-0.0033167 -0.0018653
-0.0028362 -0.0023680
-0.0027369 -0.0031788
-0.0024676 -0.0033096
-0.0022189 -0.0038841
-0.0022734 -0.0038869
-0.0018837 -0.0035236
-0.0013637 -0.0034675
-0.0014727 -0.0030100
-0.0009938 -0.0024589
-0.0004177 -0.0026152
 0.0000781 -0.0025009
 0.0005896 -0.0025599
 0.0006615 -0.0025567
 0.0012150 -0.0030347
 0.0013619 -0.0031506
 0.0011851 -0.0034001
 0.0011273 -0.0034748
 0.0013954 -0.0030932
 0.0012465 -0.0029051
 0.0013793 -0.0025248
 0.0012469 -0.0022014
 0.0015017 -0.0017278
 0.0017120 -0.0012886
 0.0014217 -0.0010229
 0.0013809 -0.0005643
 0.0017156 -0.0003486
 0.0021463  0.0000567
 0.0023465  0.0001771
 0.0022205  0.0004678
 0.0028051  0.0007605
 0.0027594  0.0009410
 0.0027146  0.0016331
 0.0029031  0.0020433
 0.0028502  0.0026998
 0.0024299  0.0033761
 0.0019176  0.0037428
 0.0012333  0.0043028
 0.0010290  0.0045535
 0.0008046  0.0048269
-0.0000376  0.0044667
-0.0002064  0.0044910
-0.0002782  0.0041498
-0.0007567  0.0036928
-0.0006012  0.0036940
-0.0009060  0.0034243
-0.0003117  0.0030828
-0.0003117  0.0028135
-0.0000634  0.0026043
 0.0002632  0.0025837
 0.0004909  0.0019123
 0.0007953  0.0011868
 0.0005640  0.0007286
 0.0009835  0.0006353
 0.0008514  0.0002832
 0.0006778  0.0004309
 0.0007327  0.0002718
 0.0000419  0.0003953
-0.0003957  0.0003303
-0.0006093  0.0004397
-0.0011810  0.0002240
-0.0016796  0.0000076
-0.0016203 -0.0002476
-0.0018827 -0.0001394
-0.0018254 -0.0000280
-0.0016909  0.0002142
-0.0013086  0.0001269
-0.0013344  0.0004665
-0.0010527  0.0004830
-0.0008625  0.0003869
-0.0007305  0.0009820
-0.0007491  0.0013067
-0.0010333  0.0017867
-0.0014746  0.0021315
-0.0013369  0.0025134
-0.0014862  0.0031102
-0.0011011  0.0030577
-0.0005261  0.0030024
-0.0002152  0.0027949
 0.0003367  0.0025947
 0.0004832  0.0022540
 0.0003294  0.0020101
 0.0007460  0.0015766
 0.0005498  0.0018354
 0.0002635  0.0018617
 0.0002425  0.0018694
-0.0000017  0.0022178
-0.0003974  0.0023345
 0.0000431  0.0024343
-0.0003380  0.0024949
-0.0004894  0.0024646
-0.0005100  0.0030122
-0.0005306  0.0028124
-0.0007244  0.0027615
-0.0007991  0.0032497
-0.0010235  0.0032158
-0.0012722  0.0035259
-0.0017705  0.0031984
-0.0024382  0.0032917
-0.0030523  0.0027923
-0.0030156  0.0026723
-0.0033786  0.0024187
-0.0031093  0.0019148
-0.0029001  0.0016843
-0.0030172  0.0015099
-0.0023426  0.0011069
-0.0023430  0.0008611
-0.0022024  0.0003418
-0.0018011  0.0004799
-0.0019521  0.0000338
-0.0018524 -0.0000442
-0.0017191 -0.0001233
-0.0021418  0.0001008
-0.0026611 -0.0000329
-0.0028186  0.0002126
-0.0039301  0.0001173
-0.0040863 -0.0002122
-0.0039160 -0.0006963
-0.0037989 -0.0012394
-0.0037068 -0.0019734
-0.0030378 -0.0021087
-0.0026216 -0.0026901
-0.0026244 -0.0030595
-0.0016934 -0.0032336
-0.0013721 -0.0033749
-0.0008593 -0.0034888
-0.0003692 -0.0035502
-0.0002929 -0.0035901
 0.0000486 -0.0033435
 0.0001055 -0.0030681
 0.0002202 -0.0030107
 0.0000300 -0.0028916
 0.0000470 -0.0025823
 0.0000288 -0.0027148
 0.0001798 -0.0028084
 0.0004822 -0.0029973
 0.0005407 -0.0033179
 0.0014201 -0.0033704
 0.0015707 -0.0033138
 0.0020936 -0.0034866
 0.0024553 -0.0029113
 0.0022300 -0.0028556
 0.0020576 -0.0023800
 0.0022664 -0.0023590
 0.0018663 -0.0019758
 0.0013705 -0.0019944
 0.0011420 -0.0015886
 0.0010079 -0.0012455
 0.0008792 -0.0005126
 0.0004213  0.0000445
-0.0000329  0.0003288
-0.0006659  0.0007454
-0.0008347  0.0008003
-0.0012178  0.0008120
-0.0015445  0.0008099
-0.0017375  0.0009016
-0.0020060  0.0009593
-0.0019091  0.0007869
-0.0016434  0.0005794
-0.0018881  0.0006347
-0.0017120  0.0005459
-0.0015537  0.0007183
-0.0017790  0.0007587
-0.0018294  0.0006667
-0.0021161  0.0004567
-0.0026082  0.0002855
-0.0022581 -0.0000507
-0.0021967 -0.0005271
-0.0024051 -0.0008324
-0.0020764 -0.0013241
-0.0018587 -0.0020331
-0.0017194 -0.0025111
-0.0016007 -0.0030493
-0.0012696 -0.0034353
-0.0014816 -0.0039570
-0.0013080 -0.0040967
-0.0011356 -0.0046010
-0.0010407 -0.0048142
-0.0007746 -0.0046636
-0.0010670 -0.0046664
-0.0009693 -0.0045708
-0.0008797 -0.0046111
-0.0008425 -0.0049628
-0.0001417 -0.0048910
 0.0003690 -0.0050885
 0.0011325 -0.0048689
 0.0019703 -0.0046444
 0.0027333 -0.0045314
 0.0030365 -0.0040372
 0.0035360 -0.0031562
 0.0040140 -0.0030391
 0.0035133 -0.0027440
 0.0032973 -0.0021440
 0.0032061 -0.0021722
 0.0030139 -0.0023954
 0.0031281 -0.0024454
 0.0033046 -0.0026509
 0.0030030 -0.0030127
 0.0031201 -0.0030280
 0.0027745 -0.0032008
 0.0026025 -0.0032186
 0.0025367 -0.0035629
 0.0022649 -0.0035242
 0.0020695 -0.0036760
 0.0020993 -0.0034253
 0.0020989 -0.0030966
 0.0015793 -0.0027712
 0.0013835 -0.0020363
 0.0009446 -0.0016726
 0.0004892 -0.0013641
 0.0002817 -0.0011303
 0.0001348 -0.0009954
 0.0002167 -0.0011315
 0.0005478 -0.0012284
 0.0006278 -0.0013459
 0.0007057 -0.0014053
 0.0010291 -0.0014606
 0.0008426 -0.0016144
 0.0008587 -0.0013633
 0.0010303 -0.0014161
 0.0009767 -0.0014157
 0.0007828 -0.0010507
 0.0008644 -0.0007221
 0.0004870 -0.0009139
 0.0005294 -0.0001726
 0.0005904 -0.0002017
 0.0006727 -0.0001356
 0.0008084 -0.0001647
 0.0004648 -0.0001748
 0.0006170 -0.0005528
 0.0002088 -0.0004390
 0.0007599 -0.0007684
 0.0008746 -0.0013087
 0.0009634 -0.0017710
 0.0014002 -0.0023257
 0.0016836 -0.0027666
 0.0018858 -0.0026911
 0.0021285 -0.0033997
 0.0022721 -0.0037639
 0.0026274 -0.0036415
 0.0027198 -0.0038526
 0.0029108 -0.0041575
 0.0032172 -0.0040783
 0.0033339 -0.0036374
 0.0038160 -0.0029709
 0.0040078 -0.0023241
 0.0041035 -0.0017371
 0.0037764 -0.0009773
 0.0039630 -0.0001403
 0.0039213  0.0001443
 0.0039177  0.0006393
 0.0039516  0.0009861
 0.0038192  0.0010112
 0.0035345  0.0011658
 0.0033448  0.0012086
 0.0033287  0.0013475
 0.0024695  0.0017735
 0.0019370  0.0018135
 0.0013237  0.0021567
 0.0008202  0.0026896
 0.0000716  0.0030174
-0.0012918  0.0028430
-0.0024013  0.0029787
-0.0033610  0.0027316
-0.0044668  0.0023913
-0.0052117  0.0021615
-0.0052679  0.0011296
-0.0056284  0.0012463
-0.0054362  0.0010581
-0.0053942  0.0005199
-0.0056400  0.0004840
-0.0053473  0.0004493
-0.0055508  0.0002620
-0.0058111  0.0000722
-0.0060344 -0.0000602
-0.0065055 -0.0002503
-0.0069815 -0.0000961
-0.0069944  0.0000206
-0.0068345 -0.0002281
-0.0065664  0.0003630
-0.0061977  0.0004162
-0.0060039  0.0005838
-0.0058336  0.0008878
-0.0053329  0.0004210
-0.0050426  0.0002676
-0.0049671  0.0000168
-0.0046162 -0.0006158
-0.0047466 -0.0015004
-0.0039197 -0.0021000
-0.0035568 -0.0026003
-0.0029229 -0.0032382
-0.0022959 -0.0033908
-0.0014355 -0.0040053
-0.0010956 -0.0040825
-0.0004258 -0.0045431
 0.0004152 -0.0045815
 0.0003777 -0.0047745
 0.0006280 -0.0044713
 0.0005497 -0.0043385
 0.0002824 -0.0041499
 0.0000325 -0.0038184
-0.0003935 -0.0037268
-0.0006802 -0.0034934
-0.0004331 -0.0029887
-0.0007775 -0.0025817
-0.0011255 -0.0018897
-0.0011296 -0.0012925
-0.0016121 -0.0004224
-0.0021358  0.0002353
-0.0024797  0.0008390
-0.0031928  0.0013820
-0.0036757  0.0019796
-0.0039680  0.0022344
-0.0041780  0.0024298
-0.0040892  0.0029341
-0.0038639  0.0033028
-0.0035232  0.0036496
-0.0031994  0.0037473
-0.0026269  0.0037098
-0.0019381  0.0042112
-0.0013216  0.0045205
-0.0011067  0.0047733
-0.0013877  0.0049824
-0.0014018  0.0049832
-0.0013788  0.0050434
-0.0016255  0.0047155
-0.0016032  0.0043344
-0.0015451  0.0035548
-0.0017138  0.0030570
-0.0018842  0.0026767
-0.0021692  0.0023892
-0.0024708  0.0019467
-0.0026214  0.0020077
-0.0026367  0.0018155
-0.0031180  0.0015111
-0.0029036  0.0015902
-0.0029032  0.0014590
-0.0030938  0.0015378
-0.0028002  0.0014986
-0.0028592  0.0012883
-0.0031252  0.0010581
-0.0031619  0.0006927
-0.0035423  0.0001158
-0.0034272 -0.0002500
-0.0030650 -0.0011132
-0.0026996 -0.0017912
-0.0020137 -0.0024663
-0.0012300 -0.0031615
-0.0005065 -0.0033982
-0.0002288 -0.0037874
 0.0001079 -0.0037527
 0.0001809 -0.0036998
-0.0002673 -0.0029763
-0.0005625 -0.0027486
-0.0010042 -0.0027139
-0.0013518 -0.0027370
-0.0015860 -0.0025674
-0.0015836 -0.0027628
-0.0016260 -0.0024185
-0.0016680 -0.0022642
-0.0018477 -0.0018427
-0.0018723 -0.0015330
-0.0020347 -0.0012383
-0.0021171 -0.0008313
-0.0019726 -0.0005022
-0.0019577 -0.0005530
-0.0017316 -0.0002058
-0.0017134 -0.0001399
-0.0015386  0.0000353
-0.0015563  0.0004625
-0.0015382  0.0007932
-0.0017061  0.0008178
-0.0016592  0.0012797
-0.0016334  0.0014126
-0.0016870  0.0018789
-0.0018005  0.0023227
-0.0019515  0.0026699
-0.0019099  0.0029057
-0.0019272  0.0032723
-0.0020621  0.0038670
-0.0020807  0.0040810
-0.0022535  0.0045635
-0.0024444  0.0044472
-0.0028817  0.0042753
-0.0028397  0.0038715
-0.0028941  0.0036967
-0.0029244  0.0031750
-0.0026453  0.0028810
-0.0023538  0.0025520
-0.0025003  0.0025665
-0.0026101  0.0023674
-0.0023804  0.0027102
-0.0026663  0.0025156
-0.0029768  0.0027845
-0.0025783  0.0031087
-0.0028827  0.0026327
-0.0028262  0.0032500
-0.0029033  0.0030021
-0.0026279  0.0032771
-0.0021103  0.0031636
-0.0022778  0.0030082
-0.0015079  0.0026589
-0.0008522  0.0023149
-0.0002162  0.0021554
 0.0003615  0.0020396
 0.0012320  0.0018437
 0.0017715  0.0017222
 0.0025992  0.0017169
 0.0034265  0.0019401
 0.0037123  0.0021222
 0.0040159  0.0023442
 0.0042936  0.0024532
 0.0045718  0.0021847
 0.0047142  0.0022255
 0.0046855  0.0018286
 0.0046568  0.0016219
 0.0043616  0.0015125
 0.0042978  0.0009776
 0.0037180  0.0008807
 0.0033361  0.0007337
 0.0027224  0.0006340
 0.0022839  0.0002876
 0.0023969  0.0003627
 0.0022504  0.0002250
 0.0025403  0.0004551
 0.0023712  0.0006844
 0.0024907  0.0012553
 0.0020127  0.0018686
 0.0018592  0.0023284
 0.0012682  0.0027710
 0.0010562  0.0033088
 0.0007720  0.0038086
 0.0000585  0.0040343
 0.0000396  0.0041853
 0.0000808  0.0042256
