-0.0015277 -0.0020018
-0.0016864 -0.0019691
-0.0014422 -0.0015872
-0.0013292 -0.0018202
-0.0015844 -0.0014209
-0.0014362 -0.0011730
-0.0013462 -0.0014415
-0.0014843 -0.0016745
-0.0014896 -0.0021133
-0.0012429 -0.0023843
-0.0010907 -0.0026874
-0.0014416 -0.0024755
-0.0014040 -0.0022421
-0.0015361 -0.0022421
-0.0018607 -0.0020705
-0.0017266 -0.0012836
-0.0015922 -0.0013211
-0.0011909 -0.0010365
-0.0007924 -0.0008662
-0.0005239 -0.0009824
 0.0003757 -0.0014027
 0.0007745 -0.0011371
 0.0013111 -0.0014031
 0.0013478 -0.0018032
 0.0012679 -0.0018767
 0.0008827 -0.0021795
 0.0008468 -0.0020971
 0.0005456 -0.0023599
 0.0003361 -0.0019360
-0.0000369 -0.0015839
 0.0000257 -0.0011966
-0.0004446 -0.0008272
-0.0006703 -0.0002527
-0.0013728  0.0002266
-0.0012545 -0.0000795
-0.0017321 -0.0000633
-0.0021128 -0.0000972
-0.0018823 -0.0002296
-0.0017813 -0.0005010
-0.0019303 -0.0004581
-0.0017542 -0.0002425
-0.0017679 -0.0004896
-0.0014389 -0.0008740
-0.0014934 -0.0011594
-0.0012426 -0.0012959
-0.0011849 -0.0012785
-0.0009564 -0.0011247
-0.0004718 -0.0008958
-0.0001113 -0.0007444
-0.0000338  0.0000054
 0.0002949  0.0000611
 0.0003910 -0.0000197
 0.0006639 -0.0001129
 0.0007180 -0.0003072
 0.0005646 -0.0006871
 0.0003691 -0.0006459
 0.0005807 -0.0005845
 0.0004228 -0.0004096
 0.0003267 -0.0003487
-0.0000229  0.0000728
 0.0001281  0.0006123
-0.0002918  0.0006878
-0.0003536  0.0008941
-0.0000282  0.0011456
-0.0001788  0.0010257
-0.0008086  0.0007672
-0.0006540  0.0009295
-0.0010145  0.0008991
-0.0008635  0.0011183
-0.0006156  0.0009943
-0.0005405  0.0005057
-0.0000080  0.0009248
 0.0002556  0.0009979
 0.0005737  0.0012042
 0.0008745  0.0009736
 0.0011550  0.0008775
 0.0009204  0.0005348
 0.0015123  0.0002485
 0.0018769 -0.0005376
 0.0019314 -0.0008045
 0.0024478 -0.0011686
 0.0023501 -0.0010511
 0.0022318 -0.0012409
 0.0023787 -0.0007806
 0.0023173 -0.0006470
 0.0021961 -0.0000865
 0.0024585  0.0003580
 0.0021650  0.0006479
 0.0019728  0.0008029
 0.0021218  0.0006544
 0.0021230  0.0004477
 0.0021044  0.0008151
 0.0024302  0.0006246
 0.0023213  0.0006435
 0.0027827  0.0004505
 0.0030145  0.0003524
 0.0027682  0.0006383
 0.0024796  0.0008123
 0.0020988  0.0007759
 0.0014100  0.0006027
 0.0008359  0.0006464
-0.0001795  0.0003246
-0.0010164  0.0001555
-0.0016087 -0.0001675
-0.0021251 -0.0004134
-0.0027327 -0.0009665
-0.0028272 -0.0013133
-0.0030000 -0.0015976
-0.0033972 -0.0017712
-0.0032785 -0.0023073
-0.0031994 -0.0027050
-0.0029066 -0.0032040
-0.0022101 -0.0037410
-0.0021637 -0.0041444
-0.0020252 -0.0042651
-0.0015786 -0.0043645
-0.0019395 -0.0047129
-0.0016496 -0.0042200
-0.0016839 -0.0042450
-0.0016092 -0.0040747
-0.0016327 -0.0040198
-0.0014417 -0.0038461
-0.0017340 -0.0034581
-0.0013533 -0.0034161
-0.0006859 -0.0033886
-0.0007057 -0.0032901
-0.0003028 -0.0033692
 0.0002725 -0.0035396
-0.0000141 -0.0032917
 0.0002128 -0.0029893
 0.0003678 -0.0035300
 0.0002742 -0.0031848
 0.0003505 -0.0031835
 0.0006379 -0.0034912
 0.0005233 -0.0033382
 0.0004631 -0.0032813
 0.0004074 -0.0031274
 0.0003674 -0.0027306
 0.0002673 -0.0021165
 0.0001155 -0.0012359
 0.0000973 -0.0006634
 0.0004260 -0.0004890
 0.0003489 -0.0003421
 0.0003513 -0.0007454
 0.0002342 -0.0006917
 0.0000061 -0.0010377
 0.0003476 -0.0012691
 0.0001942 -0.0011936
 0.0001930 -0.0013260
 0.0000529 -0.0010410
-0.0001446 -0.0009033
-0.0000085 -0.0008443
 0.0001368 -0.0009186
-0.0000784 -0.0006840
 0.0000334 -0.0006255
 0.0006035 -0.0003356
 0.0010419 -0.0002750
 0.0013322 -0.0003876
 0.0021212 -0.0001902
 0.0023331 -0.0001704
 0.0023800  0.0000634
 0.0020962  0.0002189
 0.0020243  0.0001450
 0.0022210 -0.0003750
 0.0022226 -0.0005075
 0.0023018 -0.0009128
 0.0021863 -0.0011829
 0.0025150 -0.0008943
 0.0024011 -0.0012213
 0.0027689 -0.0012839
 0.0030544 -0.0008802
 0.0030766 -0.0007869
 0.0031711 -0.0003868
 0.0035134  0.0001106
 0.0037428  0.0002394
 0.0040076  0.0005474
 0.0044287  0.0011579
 0.0042373  0.0011942
 0.0041614  0.0017502
 0.0041223  0.0018826
 0.0037597  0.0017845
 0.0033588  0.0016859
 0.0031052  0.0016109
 0.0025521  0.0014046
 0.0024362  0.0012750
 0.0019420  0.0007206
 0.0019263  0.0007421
 0.0015270  0.0004175
 0.0011249  0.0004962
 0.0007446  0.0003246
-0.0000068  0.0001498
-0.0005030 -0.0001203
-0.0012701 -0.0002960
-0.0016598  0.0000649
-0.0020772 -0.0003211
-0.0022476 -0.0004361
-0.0023643 -0.0002456
-0.0022674 -0.0006097
-0.0023441 -0.0008576
-0.0019056 -0.0005681
-0.0014074 -0.0001842
-0.0012124 -0.0005835
-0.0011365 -0.0001244
-0.0007529 -0.0003517
-0.0008454 -0.0000267
-0.0005212  0.0001074
-0.0007670  0.0000876
-0.0005773  0.0001421
-0.0009059  0.0000270
-0.0009253  0.0004118
-0.0013319  0.0002386
-0.0011038  0.0001865
-0.0013961  0.0003205
-0.0014947  0.0004393
-0.0013029  0.0006484
-0.0014398  0.0002842
-0.0015387  0.0004381
-0.0019235  0.0000371
-0.0020934  0.0001151
-0.0026716  0.0001550
-0.0029373  0.0000226
-0.0026506 -0.0000290
-0.0026131  0.0004910
-0.0025000  0.0010696
-0.0022307  0.0016849
-0.0024027  0.0021707
-0.0022118  0.0025159
-0.0022856  0.0025978
-0.0023648  0.0030469
-0.0023999  0.0027255
-0.0027637  0.0029432
-0.0031835  0.0029831
-0.0030487  0.0029654
-0.0035312  0.0027360
-0.0035857  0.0029848
-0.0033688  0.0024449
-0.0033737  0.0024360
-0.0029469  0.0018578
-0.0027778  0.0016018
-0.0023938  0.0011613
-0.0022614  0.0008553
-0.0019719  0.0002440
-0.0018915  0.0001496
-0.0016795 -0.0004052
-0.0018681 -0.0002659
-0.0018777 -0.0001871
-0.0019714  0.0000834
-0.0023323  0.0000487
-0.0024639  0.0002231
-0.0028055  0.0003019
-0.0034179  0.0002837
-0.0034914 -0.0000062
-0.0037018 -0.0001637
-0.0039484 -0.0009369
-0.0037546 -0.0010972
-0.0034308 -0.0013900
-0.0029479 -0.0018547
-0.0023355 -0.0015119
-0.0023185 -0.0010347
-0.0021441 -0.0004800
-0.0017993 -0.0002926
-0.0017024  0.0003388
-0.0015118  0.0007563
-0.0013051  0.0007712
-0.0008077  0.0002520
-0.0003313 -0.0001002
 0.0000531 -0.0008148
 0.0001459 -0.0013567
-0.0001836 -0.0018945
-0.0000322 -0.0025453
-0.0000552 -0.0027371
-0.0002918 -0.0027399
-0.0005272 -0.0027766
-0.0003763 -0.0028303
-0.0010505 -0.0024306
-0.0008793 -0.0021185
-0.0010505 -0.0020793
-0.0013037 -0.0014059
-0.0019751 -0.0011152
-0.0023018 -0.0009997
-0.0029583 -0.0007078
-0.0033249 -0.0006500
-0.0034820 -0.0006633
-0.0037513 -0.0008543
-0.0035825 -0.0009302
-0.0035470 -0.0014445
-0.0031465 -0.0015790
-0.0032640 -0.0018850
-0.0033395 -0.0020546
-0.0028368 -0.0023618
-0.0027552 -0.0030102
-0.0022925 -0.0035072
-0.0018125 -0.0040870
-0.0010958 -0.0042009
-0.0004607 -0.0040673
-0.0000210 -0.0037794
 0.0003989 -0.0036825
 0.0001267 -0.0032856
-0.0003549 -0.0030732
-0.0005116 -0.0028621
-0.0008798 -0.0028443
-0.0008241 -0.0027325
-0.0011887 -0.0027317
-0.0012844 -0.0023300
-0.0014754 -0.0023279
-0.0018598 -0.0022274
-0.0019171 -0.0021499
-0.0018218 -0.0022064
-0.0019365 -0.0021236
-0.0021068 -0.0017013
-0.0014528 -0.0015813
-0.0016215 -0.0016419
-0.0017309 -0.0015107
-0.0013441 -0.0015688
-0.0014789 -0.0016298
-0.0013639 -0.0014962
-0.0015791 -0.0014740
-0.0017152 -0.0014166
-0.0016170 -0.0014166
-0.0018508 -0.0011284
-0.0020765 -0.0009992
-0.0015185 -0.0004428
-0.0011123 -0.0006048
-0.0005717 -0.0004566
 0.0002395 -0.0006121
 0.0008564 -0.0005007
 0.0013224 -0.0005225
 0.0019946 -0.0000654
 0.0018267  0.0003565
 0.0016527  0.0009055
 0.0013478  0.0011308
 0.0010002  0.0013355
 0.0006348  0.0018066
 0.0005581  0.0018017
 0.0003449  0.0019119
-0.0001533  0.0018299
-0.0003839  0.0015372
-0.0003863  0.0014193
-0.0008123  0.0014164
-0.0011950  0.0014891
-0.0015402  0.0012053
-0.0019432  0.0009731
-0.0017902  0.0008960
-0.0020025  0.0005673
-0.0017126  0.0003562
-0.0015608 -0.0002563
-0.0010606 -0.0009132
-0.0003694 -0.0011983
-0.0001215 -0.0014466
 0.0001087 -0.0021394
 0.0002778 -0.0022537
 0.0000618 -0.0019827
-0.0003811 -0.0016141
-0.0002507 -0.0013217
-0.0006416 -0.0007593
-0.0008742  0.0000313
-0.0003384  0.0008238
-0.0002035  0.0010387
-0.0002980  0.0012288
 0.0000864  0.0011178
 0.0001812  0.0011764
 0.0005232  0.0007149
 0.0007896  0.0004278
 0.0013291  0.0001626
 0.0018083  0.0003749
 0.0024596  0.0005078
 0.0025779  0.0010601
 0.0024846  0.0016705
 0.0025209  0.0021869
 0.0020639  0.0026262
 0.0017716  0.0033194
 0.0013650  0.0032278
 0.0013799  0.0041161
 0.0012850  0.0038508
 0.0014715  0.0045316
 0.0016241  0.0045171
 0.0018935  0.0044061
 0.0022734  0.0039898
 0.0026581  0.0039366
 0.0027679  0.0036681
 0.0026561  0.0035356
 0.0023517  0.0034020
 0.0023921  0.0031719
 0.0023004  0.0026551
 0.0022282  0.0020620
 0.0025201  0.0015052
 0.0028706  0.0010288
 0.0030148  0.0005899
 0.0035356  0.0006311
 0.0034662  0.0004373
 0.0034889  0.0007030
 0.0036851  0.0010252
 0.0031909  0.0008879
 0.0027908  0.0005164
 0.0031175  0.0006855
 0.0027557  0.0006843
 0.0027372  0.0005648
 0.0028720  0.0009657
 0.0026193  0.0010585
 0.0025203  0.0012309
 0.0024755  0.0012455
 0.0019934  0.0013775
 0.0020834  0.0013379
 0.0020934  0.0012406
 0.0022614  0.0010100
 0.0021204  0.0005308
 0.0026352  0.0005498
 0.0025964  0.0003604
 0.0027660  0.0001315
 0.0027696  0.0000144
 0.0022525 -0.0000986
 0.0022714 -0.0003893
 0.0018931 -0.0002577
 0.0015520 -0.0001249
 0.0014386  0.0001436
 0.0013643  0.0003878
 0.0010191  0.0008449
 0.0011935  0.0010330
 0.0009642  0.0015304
 0.0012294  0.0015873
 0.0015726  0.0019717
 0.0018588  0.0018223
 0.0017591  0.0019015
 0.0020776  0.0017154
 0.0021519  0.0015301
 0.0017057  0.0013226
 0.0021038  0.0013646
 0.0021175  0.0016141
 0.0021930  0.0018087
 0.0020190  0.0021002
 0.0021897  0.0020046
 0.0019786  0.0019905
 0.0015018  0.0018931
 0.0014638  0.0008765
 0.0012406  0.0002862
 0.0011623 -0.0004268
 0.0012051 -0.0017313
 0.0007662 -0.0022744
 0.0008603 -0.0030657
 0.0007242 -0.0037755
 0.0003374 -0.0037400
 0.0001670 -0.0037214
-0.0002775 -0.0039451
-0.0002557 -0.0036176
-0.0003118 -0.0033568
-0.0003259 -0.0030789
 0.0000589 -0.0026311
 0.0003673 -0.0023392
-0.0001111 -0.0024745
-0.0000707 -0.0016872
-0.0000493 -0.0017833
-0.0002960 -0.0015721
-0.0001966 -0.0016310
-0.0002657 -0.0016698
-0.0005495 -0.0017114
-0.0006790 -0.0014986
-0.0010557 -0.0013250
-0.0010747 -0.0012103
-0.0009778 -0.0009604
-0.0011280 -0.0012652
-0.0013205 -0.0011098
-0.0010335 -0.0007819
-0.0010149 -0.0006652
-0.0007440 -0.0007597
-0.0002094 -0.0007008
-0.0000580 -0.0009927
 0.0000740 -0.0010537
 0.0004171 -0.0014223
 0.0004668 -0.0005442
 0.0002536  0.0003335
 0.0005366  0.0008293
 0.0001134  0.0020155
-0.0002895  0.0023962
-0.0004813  0.0030632
-0.0007861  0.0034270
-0.0016065  0.0036175
-0.0020074  0.0035206
-0.0029477  0.0034641
-0.0031024  0.0036026
-0.0033499  0.0030426
-0.0037560  0.0033272
-0.0035845  0.0026562
-0.0032796  0.0023708
-0.0031488  0.0022149
-0.0029385  0.0016008
-0.0027136  0.0011793
-0.0019667  0.0003565
-0.0014342  0.0004517
-0.0011867  0.0004154
-0.0007854  0.0003032
-0.0005359  0.0006645
-0.0004975  0.0003969
-0.0005912  0.0004889
-0.0009198  0.0001808
-0.0006316 -0.0000877
-0.0006332 -0.0003307
-0.0006715 -0.0003262
-0.0008237 -0.0007845
-0.0010737 -0.0006278
-0.0012997 -0.0001837
-0.0016458 -0.0003181
-0.0018735  0.0002338
-0.0022970  0.0007288
-0.0024318  0.0009601
-0.0026289  0.0013392
-0.0027464  0.0013578
-0.0028639  0.0012246
-0.0027315  0.0014733
-0.0028631  0.0012435
-0.0027226  0.0005556
-0.0026434  0.0006117
-0.0026765  0.0006851
-0.0025351  0.0007429
-0.0024023  0.0008947
-0.0020951  0.0011062
-0.0019388  0.0012423
-0.0016897  0.0012851
-0.0015758  0.0013098
-0.0018407  0.0009343
-0.0021100  0.0011096
-0.0020861  0.0009469
-0.0021608  0.0007612
-0.0024842  0.0006139
-0.0026546  0.0009446
-0.0025371  0.0005857
-0.0030922  0.0002409
-0.0029146  0.0002558
-0.0031645 -0.0000127
-0.0027926 -0.0002497
-0.0024482 -0.0004254
-0.0019063 -0.0002340
-0.0015006  0.0003130
-0.0010766  0.0006005
-0.0013035  0.0009009
-0.0012102  0.0010102
-0.0012054  0.0009428
-0.0014157  0.0007873
-0.0008549  0.0006645
-0.0007955  0.0003157
-0.0004528  0.0001945
 0.0004739  0.0000221
 0.0008195  0.0002163
 0.0007072  0.0004440
 0.0010129  0.0003512
 0.0008417  0.0003536
 0.0006487  0.0004707
 0.0001464  0.0004893
-0.0001019  0.0008353
-0.0003942  0.0008926
-0.0008210  0.0011167
-0.0011352  0.0016533
-0.0016593  0.0017828
-0.0022597  0.0019124
-0.0028605  0.0019342
-0.0032295  0.0017986
-0.0034811  0.0011490
-0.0031048  0.0006346
-0.0025331  0.0005058
-0.0021483  0.0000278
-0.0015379  0.0005846
-0.0010376  0.0009043
-0.0006508  0.0009568
-0.0005313  0.0012729
-0.0004901  0.0016095
-0.0008708  0.0014306
-0.0011155  0.0015227
-0.0010602  0.0015174
-0.0016310  0.0013668
-0.0019581  0.0014448
-0.0018244  0.0012558
-0.0020316  0.0010330
-0.0022472  0.0008461
-0.0015927  0.0006410
-0.0018583  0.0002611
-0.0015135  0.0002656
-0.0013775 -0.0001156
-0.0007823 -0.0005693
-0.0002870 -0.0006457
-0.0001715 -0.0010809
-0.0002304 -0.0011370
-0.0002159 -0.0010183
-0.0001957 -0.0008426
-0.0007711 -0.0007812
-0.0003887 -0.0000702
-0.0005058  0.0000226
-0.0007154  0.0001401
-0.0007364  0.0004825
-0.0007735  0.0010417
-0.0011195  0.0008846
-0.0014643  0.0007344
-0.0016731  0.0011814
-0.0019973  0.0008758
-0.0017481  0.0010123
-0.0021139  0.0010171
-0.0022108  0.0010797
-0.0021705  0.0013907
-0.0022666  0.0011448
-0.0023598  0.0014541
-0.0023025  0.0012635
-0.0020517  0.0011501
-0.0020530  0.0011876
-0.0018390  0.0010968
-0.0017021  0.0010374
-0.0019899  0.0012498
-0.0023723  0.0015720
-0.0026751  0.0015534
-0.0032302  0.0015720
-0.0034204  0.0017003
-0.0038597  0.0018889
-0.0036889  0.0020564
-0.0035561  0.0021415
-0.0034402  0.0023079
-0.0029218  0.0025291
-0.0029452  0.0025795
-0.0028120  0.0025322
-0.0030514  0.0025261
-0.0027507  0.0028095
-0.0028133  0.0026767
-0.0028751  0.0024692
-0.0030128  0.0025875
-0.0031250  0.0022863
-0.0025884  0.0018713
-0.0020082  0.0016658
-0.0015286  0.0008043
-0.0008922  0.0006529
-0.0004860  0.0003860
-0.0001833  0.0005378
 0.0000061  0.0007147
-0.0000174  0.0006969
-0.0002536  0.0012129
-0.0001022  0.0015209
-0.0000283  0.0019069
-0.0001103  0.0022521
 0.0000379  0.0024419
-0.0002726  0.0026728
-0.0003910  0.0027294
-0.0003211  0.0033410
-0.0003983  0.0030544
 0.0002077  0.0034965
 0.0003579  0.0035163
 0.0003377  0.0033067
 0.0008117  0.0028832
 0.0009841  0.0025990
 0.0006647  0.0020806
 0.0007790  0.0012973
 0.0007274  0.0010111
 0.0005364  0.0005302
 0.0005186  0.0001866
 0.0007310  0.0002233
 0.0006741 -0.0000621
 0.0005356  0.0005512
 0.0006337  0.0004745
 0.0003256  0.0004793
 0.0002675  0.0004014
 0.0002489  0.0000962
 0.0001000 -0.0003039
 0.0001593 -0.0006120
 0.0003168 -0.0009947
 0.0004129 -0.0012055
 0.0010670 -0.0010096
 0.0012430 -0.0008582
 0.0009192 -0.0006899
 0.0011098 -0.0005575
 0.0006540 -0.0002914
 0.0003851 -0.0002914
 0.0001348 -0.0004303
 0.0002123 -0.0004138
-0.0000409 -0.0006427
 0.0000358 -0.0004179
-0.0000801 -0.0006327
 0.0001892 -0.0004256
-0.0001184 -0.0003521
-0.0005750 -0.0006032
-0.0006448 -0.0004288
-0.0006759 -0.0005435
-0.0008987 -0.0005612
-0.0008741 -0.0005382
-0.0004691 -0.0004788
-0.0004287 -0.0001530
-0.0001037  0.0000206
 0.0001430 -0.0001147
 0.0001979  0.0003032
 0.0007728  0.0001869
 0.0011139  0.0004715
 0.0013841  0.0007541
 0.0019763  0.0008478
 0.0021512  0.0007283
 0.0018258  0.0004630
 0.0021730  0.0002123
 0.0020797 -0.0003061
 0.0017737 -0.0002496
 0.0021771 -0.0006126
 0.0020026 -0.0007870
 0.0022114 -0.0004047
 0.0020704 -0.0003901
 0.0020498 -0.0002169
 0.0016622 -0.0001237
 0.0011801  0.0001210
 0.0009673  0.0006781
 0.0003492  0.0012329
 0.0000621  0.0014812
-0.0000929  0.0018284
-0.0004030  0.0025398
-0.0002884  0.0028677
-0.0003671  0.0028738
-0.0003122  0.0027179
-0.0002932  0.0025169
-0.0000825  0.0019864
-0.0001604  0.0019876
-0.0001427  0.0013986
-0.0000631  0.0010905
-0.0003357  0.0010921
-0.0006013  0.0009763
-0.0010216  0.0009577
-0.0014274  0.0007845
-0.0015049  0.0003250
-0.0017758  0.0003836
-0.0015449  0.0003448
-0.0014851 -0.0005127
-0.0013907 -0.0005256
-0.0013349 -0.0006790
-0.0009069 -0.0010585
-0.0005993 -0.0011506
-0.0004014 -0.0010157
-0.0003400 -0.0009943
 0.0002067 -0.0006314
 0.0004401 -0.0002123
 0.0009411 -0.0004230
 0.0011919 -0.0001784
 0.0017131 -0.0002785
 0.0018306 -0.0005264
 0.0019647 -0.0002600
 0.0023490  0.0000085
 0.0023527 -0.0002192
 0.0026051  0.0000307
 0.0029507 -0.0001978
 0.0033564 -0.0002761
 0.0035680 -0.0000221
 0.0036302 -0.0003916
 0.0036112 -0.0005272
 0.0033811 -0.0001235
 0.0027880 -0.0001280
 0.0022688  0.0000791
 0.0020164  0.0006710
 0.0011698  0.0009565
 0.0007216  0.0014874
 0.0003727  0.0017361
-0.0002826  0.0017740
-0.0006347  0.0016448
-0.0006363  0.0014765
-0.0007683  0.0011923
-0.0005915  0.0007332
-0.0004179  0.0003121
-0.0004542  0.0002156
-0.0003214 -0.0002665
-0.0001065 -0.0005329
-0.0001651 -0.0007243
 0.0003545 -0.0006040
 0.0005826 -0.0008902
 0.0003368 -0.0007541
 0.0004712 -0.0009790
 0.0006251 -0.0007295
 0.0002794 -0.0007085
 0.0000453 -0.0009015
-0.0000452 -0.0009406
-0.0000888 -0.0012269
-0.0005293 -0.0013832
-0.0006266 -0.0015980
-0.0008026 -0.0014102
-0.0008220 -0.0013376
-0.0008253 -0.0010311
-0.0004058 -0.0005305
-0.0004098 -0.0005168
-0.0002988 -0.0004715
-0.0004975 -0.0003512
-0.0002173 -0.0007137
-0.0003332 -0.0011704
 0.0004101 -0.0014707
 0.0006987 -0.0018398
 0.0008179 -0.0018583
 0.0016790 -0.0014752
 0.0013754 -0.0013989
 0.0015878 -0.0009168
 0.0021289 -0.0005914
 0.0019197 -0.0001682
 0.0023626  0.0004628
 0.0028011  0.0011561
 0.0027272  0.0014447
 0.0028048  0.0020807
 0.0030571  0.0020060
 0.0026243  0.0020104
 0.0026857  0.0020327
 0.0024835  0.0021361
 0.0018416  0.0016972
 0.0014266  0.0019124
 0.0013588  0.0020868
 0.0007500  0.0021078
 0.0005824  0.0023408
 0.0001597  0.0023925
 0.0001815  0.0022217
-0.0001637  0.0024264
 0.0001815  0.0020622
 0.0000103  0.0017307
 0.0003172  0.0014606
 0.0003168  0.0013951
 0.0006236  0.0007616
 0.0010455  0.0003918
 0.0013693  0.0003308
 0.0018720  0.0004822
 0.0019039  0.0003009
 0.0022830  0.0001805
 0.0016660  0.0001744
 0.0016591  0.0001534
 0.0010733 -0.0001393
 0.0010115 -0.0004288
 0.0009678 -0.0002940
 0.0010050 -0.0004664
 0.0011810 -0.0007369
 0.0008532 -0.0009856
 0.0008976 -0.0012702
 0.0007228 -0.0014232
 0.0009299 -0.0015738
 0.0007357 -0.0018613
 0.0010405 -0.0021475
 0.0014769 -0.0022436
 0.0015351 -0.0020930
 0.0019557 -0.0022267
 0.0025307 -0.0021738
 0.0021847 -0.0019683
 0.0025064 -0.0013365
 0.0025222 -0.0007652
 0.0023275  0.0001703
 0.0019363  0.0009180
 0.0014550  0.0015874
 0.0011086  0.0019520
 0.0010447  0.0026032
 0.0009123  0.0023166
 0.0009523  0.0019334
 0.0011243  0.0013920
 0.0011808  0.0012192
 0.0010847  0.0007383
 0.0015191  0.0009466
 0.0016895  0.0004678
 0.0013778  0.0004851
 0.0016781  0.0005255
 0.0014076  0.0002025
 0.0011193  0.0002103
 0.0010035  0.0004663
 0.0009118  0.0002951
 0.0006696  0.0005115
 0.0009624  0.0004586
 0.0008526  0.0001534
 0.0007230  0.0002685
 0.0009770  0.0004607
 0.0009822  0.0000961
 0.0009294  0.0008249
 0.0011030  0.0007296
 0.0007243  0.0009032
 0.0006710  0.0014236
 0.0006553  0.0016760
 0.0002782  0.0017757
 0.0002625  0.0020051
 0.0000760  0.0018375
 0.0000268  0.0017645
-0.0001210  0.0017810
-0.0003405  0.0018000
-0.0003930  0.0016514
-0.0004087  0.0021303
-0.0011173  0.0022256
-0.0015404  0.0024763
-0.0022733  0.0030710
-0.0026968  0.0032269
-0.0037538  0.0034772
-0.0040651  0.0034392
-0.0044664  0.0028498
-0.0047519  0.0022951
-0.0045613  0.0018901
-0.0042306  0.0017552
-0.0036520  0.0015776
-0.0030928  0.0018400
-0.0026475  0.0017031
-0.0024169  0.0021391
-0.0024004  0.0020563
-0.0022502  0.0017640
-0.0026342  0.0020102
-0.0025801  0.0021810
-0.0028531  0.0020784
-0.0030683  0.0025363
-0.0031688  0.0028193
-0.0029601  0.0029505
-0.0029278  0.0032149
-0.0026461  0.0032892
-0.0024018  0.0034991
-0.0023126  0.0035350
-0.0020094  0.0032876
-0.0017991  0.0030958
-0.0015326  0.0029060
-0.0012395  0.0026541
-0.0012164  0.0022483
-0.0006584  0.0024938
-0.0006758  0.0022620
-0.0004432  0.0023363
-0.0004440  0.0025644
-0.0001574  0.0023544
-0.0003548  0.0023714
-0.0003411  0.0025660
-0.0002850  0.0022184
-0.0002644  0.0023730
-0.0004066  0.0023710
-0.0004502  0.0023726
-0.0010046  0.0022369
-0.0012457  0.0021170
-0.0016316  0.0018481
-0.0017318  0.0013535
-0.0017585  0.0010269
-0.0013011  0.0000708
-0.0011097 -0.0002703
-0.0006700 -0.0007851
-0.0002275 -0.0011815
-0.0000390 -0.0008904
 0.0000567 -0.0008633
 0.0004007 -0.0009699
 0.0003801 -0.0006953
 0.0007673 -0.0005350
 0.0005590 -0.0002785
 0.0009285 -0.0000641
 0.0014558  0.0002278
 0.0012919  0.0004212
 0.0015096  0.0006105
 0.0016695  0.0006465
 0.0015391  0.0005294
 0.0015964  0.0003727
 0.0015989  0.0005257
 0.0014450  0.0003545
 0.0012900  0.0003553
 0.0012686  0.0003182
 0.0009044  0.0001911
 0.0012492 -0.0001158
 0.0016166 -0.0004186
 0.0018892 -0.0008227
 0.0021629 -0.0007291
 0.0020725 -0.0009782
 0.0022074 -0.0012140
 0.0025785 -0.0010263
 0.0024666 -0.0011623
 0.0025272 -0.0008365
 0.0028741 -0.0007614
 0.0030117 -0.0006443
 0.0029193  0.0002007
 0.0029181  0.0008705
 0.0029015  0.0008758
 0.0026318  0.0010119
 0.0028591  0.0012828
 0.0024945  0.0009000
 0.0024558  0.0009788
 0.0021832  0.0007462
 0.0019337  0.0001915
 0.0018146  0.0004583
 0.0017383  0.0001144
 0.0016353 -0.0002551
 0.0014956  0.0000138
 0.0017031 -0.0001780
 0.0017233 -0.0002951
 0.0015258 -0.0001219
 0.0018496 -0.0005034
 0.0017713 -0.0008692
 0.0017842 -0.0004069
 0.0016530 -0.0004061
 0.0011733 -0.0007909
 0.0013198 -0.0002725
 0.0006666 -0.0007941
 0.0005713 -0.0006617
 0.0003593 -0.0006189
-0.0000832 -0.0010089
-0.0001559 -0.0013739
-0.0001777 -0.0012560
 0.0001687 -0.0014655
 0.0000375 -0.0014243
 0.0007284 -0.0014841
 0.0008463 -0.0015047
 0.0007700 -0.0012366
 0.0011539 -0.0015265
 0.0012323 -0.0015863
 0.0010166 -0.0014308
 0.0011676 -0.0016210
 0.0009181 -0.0020050
 0.0004905 -0.0018305
 0.0004093 -0.0016912
 0.0000617 -0.0017445
-0.0000921 -0.0019273
-0.0004979 -0.0019847
-0.0003408 -0.0021906
 0.0001804 -0.0021138
 0.0004336 -0.0014238
 0.0006868 -0.0007952
 0.0009214 -0.0001642
 0.0009226  0.0006570
 0.0007147  0.0012461
 0.0007179  0.0017471
 0.0008185  0.0020305
 0.0008411  0.0026224
 0.0010955  0.0025622
 0.0013709  0.0024645
 0.0014545  0.0027702
 0.0016095  0.0029393
 0.0015207  0.0032647
 0.0015837  0.0034747
 0.0014101  0.0039919
 0.0011982  0.0042543
 0.0007512  0.0043899
 0.0003793  0.0046390
 0.0003922  0.0046366
-0.0000548  0.0048345
-0.0000795  0.0049718
-0.0002304  0.0051446
-0.0006503  0.0047069
-0.0007424  0.0049189
-0.0008505  0.0043444
-0.0012070  0.0042269
-0.0012256  0.0041146
-0.0012582  0.0036742
-0.0014472  0.0033859
-0.0012352  0.0031388
-0.0014803  0.0026389
-0.0015413  0.0027928
-0.0016377  0.0023139
-0.0019882  0.0020995
-0.0021074  0.0017333
-0.0015199  0.0019437
-0.0019277  0.0016376
-0.0016072  0.0016013
-0.0011704  0.0015440
-0.0013287  0.0011976
-0.0013537  0.0008160
-0.0012060  0.0007183
-0.0015153  0.0005104
-0.0013695  0.0002782
-0.0012747  0.0002609
-0.0012569  0.0001862
-0.0008935  0.0003025
-0.0003941  0.0001115
-0.0000848  0.0001911
