-0.0000841 -0.0004751
 0.0000342 -0.0007250
-0.0003433 -0.0012846
-0.0001103 -0.0011712
 0.0000270 -0.0016912
 0.0008518 -0.0017143
 0.0016755 -0.0017910
 0.0025944 -0.0015988
 0.0028617 -0.0014676
 0.0033046 -0.0009698
 0.0033236 -0.0003383
 0.0033195 -0.0000500
 0.0032202  0.0009068
 0.0028552  0.0012117
 0.0025196  0.0020947
 0.0021356  0.0030301
 0.0014622  0.0032740
 0.0008053  0.0035727
 0.0000200  0.0040422
-0.0006725  0.0039251
-0.0007508  0.0043587
-0.0008885  0.0047378
-0.0012490  0.0046166
-0.0008848  0.0050563
-0.0008453  0.0053042
-0.0009381  0.0055162
-0.0007124  0.0054742
-0.0008848  0.0052666
-0.0012123  0.0051157
-0.0015640  0.0047507
-0.0019657  0.0041225
-0.0018539  0.0034947
-0.0021075  0.0030538
-0.0018390  0.0024433
-0.0016452  0.0017743
-0.0010847  0.0014093
-0.0007763  0.0006083
-0.0005045  0.0003406
-0.0003854 -0.0000268
-0.0003281 -0.0004463
-0.0003321 -0.0006578
 0.0001839 -0.0010761
-0.0000289 -0.0014794
 0.0002759 -0.0017088
 0.0008080 -0.0016692
 0.0013603 -0.0018598
 0.0018775 -0.0021291
 0.0022162 -0.0018198
 0.0024472 -0.0024104
 0.0025767 -0.0025586
 0.0030334 -0.0025517
 0.0031646 -0.0027398
 0.0031020 -0.0025646
 0.0031593 -0.0026974
 0.0031007 -0.0024677
 0.0026958 -0.0028335
 0.0027729 -0.0032388
 0.0027547 -0.0036591
 0.0032336 -0.0036002
 0.0037742 -0.0039627
 0.0036600 -0.0037536
 0.0045462 -0.0032719
 0.0045474 -0.0030765
 0.0046023 -0.0025754
 0.0046443 -0.0020191
 0.0042406 -0.0016343
 0.0040496 -0.0011720
 0.0039790 -0.0009976
 0.0037694 -0.0007258
 0.0032345 -0.0004404
 0.0027011 -0.0003827
 0.0018812 -0.0004610
 0.0010410 -0.0005426
 0.0004770 -0.0007170
 0.0001916 -0.0005272
-0.0001269 -0.0003597
 0.0002942 -0.0000165
 0.0001791  0.0004199
 0.0002566  0.0009177
 0.0003260  0.0010889
 0.0000373  0.0013796
-0.0001367  0.0014406
-0.0003075  0.0012694
-0.0009277  0.0016772
-0.0010233  0.0019865
-0.0012930  0.0018335
-0.0018737  0.0027710
-0.0023004  0.0029256
-0.0027385  0.0030972
-0.0031818  0.0033471
-0.0034879  0.0031808
-0.0037551  0.0024359
-0.0037349  0.0023233
-0.0032363  0.0015186
-0.0031555  0.0004463
-0.0031394 -0.0000903
-0.0028386 -0.0006079
-0.0029566 -0.0015293
-0.0026150 -0.0020877
-0.0024483 -0.0029852
-0.0025436 -0.0036768
-0.0020672 -0.0044439
-0.0016860 -0.0049821
-0.0009552 -0.0057303
-0.0003848 -0.0061522
 0.0004352 -0.0058800
 0.0003944 -0.0058986
 0.0010267 -0.0054787
 0.0012318 -0.0051335
 0.0011571 -0.0050774
 0.0014603 -0.0045449
 0.0012491 -0.0046038
 0.0013266 -0.0042433
 0.0013456 -0.0038840
 0.0011179 -0.0037783
 0.0011926 -0.0033208
 0.0011522 -0.0028287
 0.0010384 -0.0028530
 0.0014417 -0.0026883
 0.0016896 -0.0025591
 0.0018620 -0.0023754
 0.0024002 -0.0027320
 0.0030296 -0.0026985
 0.0033599 -0.0027474
 0.0038610 -0.0026158
 0.0040395 -0.0027357
 0.0038360 -0.0029893
 0.0040112 -0.0027988
 0.0041340 -0.0027220
 0.0043674 -0.0025517
 0.0045447 -0.0024754
 0.0046626 -0.0023813
 0.0045693 -0.0019578
 0.0044571 -0.0014030
 0.0039936 -0.0011325
 0.0036455 -0.0005519
 0.0034662 -0.0000084
 0.0030189 -0.0002414
 0.0024152  0.0001874
 0.0019254  0.0002694
 0.0009019  0.0002088
 0.0007403  0.0002444
 0.0003503 -0.0000827
 0.0000406 -0.0000694
 0.0001201 -0.0004344
 0.0000406 -0.0003981
-0.0003688 -0.0003226
-0.0005202 -0.0004497
-0.0005017 -0.0004638
-0.0007342 -0.0004775
-0.0012171 -0.0003539
-0.0016395 -0.0005780
-0.0018894 -0.0005892
-0.0018579 -0.0010083
-0.0021692 -0.0011226
-0.0018402 -0.0017887
-0.0014998 -0.0017851
-0.0016710 -0.0019001
-0.0012850 -0.0019542
-0.0018736 -0.0016417
-0.0021587 -0.0011572
-0.0023609 -0.0010760
-0.0026645 -0.0008834
-0.0031825 -0.0008624
-0.0032197 -0.0009189
-0.0031805 -0.0012246
-0.0029907 -0.0014535
-0.0027659 -0.0014502
-0.0024607 -0.0016396
-0.0019088 -0.0014066
-0.0015058 -0.0014364
-0.0012563 -0.0007291
-0.0004698 -0.0007654
 0.0004887 -0.0003047
 0.0007959 -0.0000786
 0.0011993  0.0003235
 0.0014068  0.0005771
 0.0019640  0.0009223
 0.0017775  0.0008129
 0.0018752  0.0006235
 0.0018098  0.0007810
 0.0021066  0.0006938
 0.0020595  0.0008675
 0.0020123  0.0010794
 0.0022723  0.0014610
 0.0028348  0.0017484
 0.0032442  0.0015571
 0.0035135  0.0015748
 0.0037239  0.0011921
 0.0041833  0.0010980
 0.0040259  0.0008130
 0.0041203  0.0004294
 0.0038078  0.0002211
 0.0036326  0.0002417
 0.0032231  0.0003745
 0.0027584  0.0007964
 0.0027721  0.0009301
 0.0026744  0.0015611
 0.0026699  0.0019447
 0.0027458  0.0022301
 0.0025556  0.0021506
 0.0024010  0.0025490
 0.0018446  0.0022434
 0.0014801  0.0022220
 0.0014191  0.0015546
 0.0010896  0.0015938
 0.0006991  0.0013685
 0.0005994  0.0009413
-0.0000002  0.0007269
-0.0001415  0.0002251
-0.0000467 -0.0001456
-0.0007193 -0.0002082
-0.0006422 -0.0008582
-0.0008336 -0.0014917
-0.0010439 -0.0024651
-0.0006975 -0.0031911
-0.0003523 -0.0038023
 0.0004932 -0.0041883
 0.0011448 -0.0044370
 0.0016863 -0.0043413
 0.0019358 -0.0041157
 0.0021457 -0.0038871
 0.0019382 -0.0039065
 0.0017109 -0.0037329
 0.0015785 -0.0037135
 0.0017941 -0.0038447
 0.0019916 -0.0042234
 0.0024535 -0.0037458
 0.0028031 -0.0034535
 0.0030518 -0.0031293
 0.0037216 -0.0026294
 0.0034717 -0.0025572
 0.0035819 -0.0021159
 0.0034987 -0.0023868
 0.0032484 -0.0025196
 0.0032629 -0.0026359
 0.0032629 -0.0026920
 0.0028971 -0.0028244
 0.0032023 -0.0028434
 0.0039166 -0.0028636
 0.0043821 -0.0028858
 0.0049224 -0.0026553
 0.0053536 -0.0022895
 0.0056443 -0.0019620
 0.0059778 -0.0015220
 0.0057538 -0.0013520
 0.0054688 -0.0009664
 0.0050477 -0.0008542
 0.0047016 -0.0004533
 0.0046043 -0.0004937
 0.0043920  0.0000603
 0.0044101  0.0001139
 0.0041800  0.0005084
 0.0043152  0.0008071
 0.0042159  0.0012019
 0.0039660  0.0009822
 0.0037589  0.0013028
 0.0032623  0.0015717
 0.0024399  0.0016327
 0.0019626  0.0018450
 0.0012379  0.0018087
 0.0007942  0.0012172
 0.0004090  0.0009273
 0.0001773  0.0004989
-0.0000359 -0.0003271
 0.0003605 -0.0005630
 0.0006468 -0.0010475
 0.0005886 -0.0007604
 0.0007602 -0.0004709
 0.0009375 -0.0003975
 0.0006537  0.0000798
 0.0003888  0.0005327
 0.0002778  0.0012574
-0.0001041  0.0013087
-0.0006209  0.0014976
-0.0004646  0.0014193
-0.0008268  0.0009974
-0.0008235  0.0005262
-0.0006842 -0.0000075
-0.0008707 -0.0003474
-0.0007137 -0.0006050
-0.0002651 -0.0005876
 0.0001222 -0.0007212
 0.0005433 -0.0007980
 0.0010819 -0.0005682
 0.0019237 -0.0003348
 0.0025329 -0.0008076
 0.0029911 -0.0006142
 0.0031607 -0.0009570
 0.0034518 -0.0008193
 0.0036448 -0.0006259
 0.0035051 -0.0002831
 0.0035592 -0.0000897
 0.0033060  0.0003900
 0.0033044  0.0007335
 0.0033379  0.0012524
 0.0030851  0.0014833
 0.0031021  0.0017683
 0.0030851  0.0018095
 0.0031061  0.0017510
 0.0032814  0.0015592
 0.0034162  0.0018991
 0.0032891  0.0019169
 0.0034049  0.0023158
 0.0029859  0.0024082
 0.0032374  0.0027881
 0.0031264  0.0030231
 0.0027481  0.0026500
 0.0025802  0.0028240
 0.0022725  0.0026876
 0.0025786  0.0028806
 0.0024239  0.0028030
 0.0022075  0.0034337
 0.0022257  0.0033974
 0.0022236  0.0040135
 0.0020419  0.0046478
 0.0017487  0.0051080
 0.0012695  0.0048969
 0.0008225  0.0057242
 0.0005504  0.0055328
-0.0000088  0.0057060
-0.0003185  0.0057246
-0.0003585  0.0054953
-0.0006100  0.0052296
-0.0010170  0.0047895
-0.0015912  0.0049014
-0.0016307  0.0043115
-0.0020300  0.0041177
-0.0028145  0.0036183
-0.0031169  0.0029884
-0.0032461  0.0022403
-0.0036025  0.0015539
-0.0036009  0.0011760
-0.0038076  0.0001623
-0.0035750 -0.0006553
-0.0035964 -0.0011511
-0.0035028 -0.0018185
-0.0031963 -0.0025242
-0.0030308 -0.0029812
-0.0028407 -0.0031330
-0.0024620 -0.0032045
-0.0025638 -0.0035835
-0.0027002 -0.0034454
-0.0027564 -0.0030958
-0.0028912 -0.0037005
-0.0031807 -0.0033129
-0.0034508 -0.0030630
-0.0028755 -0.0027146
-0.0027229 -0.0028111
-0.0021508 -0.0023136
-0.0014806 -0.0021421
-0.0008636 -0.0020641
-0.0003856 -0.0018344
-0.0000408 -0.0016212
 0.0002120 -0.0016402
 0.0008075 -0.0011234
 0.0009214 -0.0013762
 0.0013255 -0.0014157
 0.0012670 -0.0009615
 0.0013223 -0.0004843
 0.0013994 -0.0002776
 0.0014579 -0.0000358
 0.0009960  0.0005306
 0.0007889  0.0007187
 0.0003880  0.0010013
-0.0000714  0.0015912
-0.0002757  0.0022400
-0.0005014  0.0029429
-0.0010194  0.0035137
-0.0010735  0.0039918
-0.0012442  0.0046971
-0.0016803  0.0049623
-0.0024659  0.0053814
-0.0032884  0.0055332
-0.0038803  0.0057864
-0.0048759  0.0053483
-0.0053023  0.0051739
-0.0057080  0.0044871
-0.0057331  0.0041432
-0.0056637  0.0040499
-0.0053839  0.0038218
-0.0051438  0.0036470
-0.0050332  0.0038198
-0.0048668  0.0039134
-0.0049472  0.0038339
-0.0051612  0.0035072
-0.0053542  0.0032932
-0.0055476  0.0025867
-0.0060277  0.0022201
-0.0060442  0.0015894
-0.0062113  0.0011914
-0.0065363  0.0007674
-0.0066684  0.0005212
-0.0067434  0.0001978
-0.0068153 -0.0000138
-0.0064329 -0.0003751
-0.0064087 -0.0008099
-0.0059629 -0.0011503
-0.0056916 -0.0017970
-0.0051748 -0.0020393
-0.0046544 -0.0018802
-0.0043314 -0.0019128
-0.0039313 -0.0019492
-0.0034323 -0.0013891
-0.0033782 -0.0010568
-0.0028363 -0.0011489
-0.0021802 -0.0007608
-0.0014321 -0.0007616
-0.0010985 -0.0007802
-0.0004654 -0.0007988
 0.0000542 -0.0005695
 0.0003970 -0.0005909
 0.0008374 -0.0002263
 0.0011624 -0.0004580
 0.0014499 -0.0002840
 0.0015836 -0.0003579
 0.0016017 -0.0008598
 0.0020846 -0.0008787
 0.0024290 -0.0011497
 0.0025820 -0.0010366
 0.0027124 -0.0011170
 0.0026526 -0.0011392
 0.0025904 -0.0004512
 0.0023914 -0.0002046
 0.0019892  0.0001019
 0.0015863  0.0005016
 0.0015786  0.0007131
 0.0018524  0.0010987
 0.0020280  0.0014056
 0.0024519  0.0018319
 0.0028420  0.0022934
 0.0029215  0.0028708
 0.0028501  0.0032523
 0.0027193  0.0032919
 0.0025102  0.0036734
 0.0020475  0.0037300
 0.0015880  0.0038842
 0.0010894  0.0038963
 0.0000332  0.0035305
-0.0003330  0.0032805
-0.0008745  0.0031271
-0.0010234  0.0027852
-0.0010428  0.0024416
-0.0015221  0.0020399
-0.0021333  0.0018521
-0.0024934  0.0009336
-0.0026654  0.0008404
-0.0029690  0.0007443
-0.0029299  0.0006474
-0.0026169  0.0004931
-0.0025402  0.0006102
-0.0019604  0.0007249
-0.0019778  0.0001871
-0.0020327  0.0001273
-0.0019003 -0.0000854
-0.0023230 -0.0005122
-0.0024591 -0.0011275
-0.0025007 -0.0011687
-0.0020795 -0.0017837
-0.0026194 -0.0018842
-0.0026969 -0.0015620
-0.0024397 -0.0017373
-0.0024958 -0.0016642
-0.0029136 -0.0014951
-0.0027029 -0.0009904
-0.0023145 -0.0007788
-0.0025817 -0.0007166
-0.0024469 -0.0010234
-0.0022349 -0.0004865
-0.0024654 -0.0007368
-0.0022365 -0.0007594
-0.0022822 -0.0005354
-0.0019612 -0.0004615
-0.0011388 -0.0000194
-0.0007977  0.0005168
 0.0003195  0.0010401
 0.0010277  0.0017741
 0.0013374  0.0023156
 0.0020880  0.0027423
 0.0022854  0.0032414
 0.0021728  0.0034344
 0.0025253  0.0039907
 0.0024163  0.0040246
 0.0023445  0.0045014
 0.0018689  0.0047820
 0.0013727  0.0049487
 0.0008967  0.0051320
-0.0001983  0.0051679
-0.0009485  0.0050306
-0.0022793  0.0046438
-0.0032459  0.0042425
-0.0035237  0.0042433
-0.0037179  0.0036518
-0.0040732  0.0033276
-0.0041371  0.0031956
-0.0040693  0.0033362
-0.0042865  0.0032631
-0.0051360  0.0033059
-0.0057542  0.0033471
-0.0065646  0.0032745
-0.0069885  0.0034885
-0.0072368  0.0033750
-0.0072360  0.0029886
-0.0068686  0.0023156
-0.0071750  0.0021012
-0.0068843  0.0013910
-0.0064244  0.0009117
-0.0062355  0.0005318
-0.0057191  0.0000534
-0.0053578 -0.0000944
-0.0047085 -0.0002450
-0.0043650 -0.0000269
-0.0036423  0.0002238
-0.0029705 -0.0001775
-0.0027452 -0.0000604
-0.0019619 -0.0002711
-0.0015227 -0.0008085
-0.0009296 -0.0014259
-0.0003377 -0.0019879
-0.0000502 -0.0025706
 0.0003362 -0.0025912
 0.0009499 -0.0028278
 0.0012814 -0.0028306
 0.0014183 -0.0028125
 0.0020033 -0.0024895
 0.0025646 -0.0026611
 0.0030540 -0.0021830
 0.0031343 -0.0023781
 0.0028946 -0.0022868
 0.0030129 -0.0023684
 0.0026519 -0.0023337
 0.0024250 -0.0025106
 0.0020403 -0.0024565
 0.0020031 -0.0020576
 0.0016398 -0.0017536
 0.0014609 -0.0015812
 0.0013293 -0.0014674
 0.0010620 -0.0011246
 0.0009994 -0.0008404
 0.0010208 -0.0008808
 0.0009255 -0.0010560
 0.0009755 -0.0008836
 0.0004583 -0.0013055
 0.0007062 -0.0014375
 0.0002060 -0.0016652
 0.0000954 -0.0017783
-0.0005171 -0.0017012
-0.0008009 -0.0011803
-0.0013989 -0.0011024
-0.0018059 -0.0009485
-0.0021967 -0.0004450
-0.0026651 -0.0003065
-0.0026757 -0.0003243
-0.0029927 -0.0002233
-0.0030759  0.0001263
-0.0029277  0.0001086
-0.0029677  0.0002867
-0.0027751  0.0005951
-0.0028098  0.0004849
-0.0027085  0.0006779
-0.0025510  0.0000675
-0.0022025 -0.0002394
-0.0020499 -0.0007121
-0.0022207 -0.0012091
-0.0023539 -0.0015684
-0.0024355 -0.0022564
-0.0030294 -0.0024639
-0.0032652 -0.0025180
-0.0035127 -0.0025976
-0.0038959 -0.0023505
-0.0040146 -0.0021062
-0.0036343 -0.0021280
-0.0034615 -0.0016129
-0.0029277 -0.0016735
-0.0022732 -0.0015386
-0.0019474 -0.0014586
-0.0012719 -0.0014809
-0.0011532 -0.0013299
-0.0012663 -0.0011365
-0.0009566 -0.0009253
-0.0008374 -0.0010812
-0.0005318 -0.0006734
-0.0000348 -0.0007489
 0.0000984 -0.0007052
 0.0002474 -0.0004553
 0.0003794 -0.0005304
 0.0006661 -0.0002409
 0.0008352  0.0000449
 0.0010096  0.0003918
 0.0010847  0.0002121
 0.0009272  0.0007107
 0.0008303  0.0008395
 0.0008699  0.0010853
 0.0010419  0.0011584
 0.0007169  0.0012327
 0.0007379  0.0016513
 0.0007218  0.0018798
 0.0003608  0.0018754
 0.0000758  0.0023316
-0.0000780  0.0026368
-0.0000413  0.0026550
-0.0003857  0.0030196
-0.0004434  0.0034399
-0.0006122  0.0035545
-0.0008952  0.0038416
-0.0014511  0.0037063
-0.0017749  0.0039922
-0.0024605  0.0039530
-0.0027843  0.0038953
-0.0036830  0.0040055
-0.0037197  0.0042748
-0.0037742  0.0045041
-0.0040806  0.0052535
-0.0040996  0.0055256
-0.0045030  0.0055082
-0.0046794  0.0057428
-0.0049475  0.0055531
-0.0049875  0.0049624
-0.0046043  0.0047000
-0.0041008  0.0045305
-0.0036394  0.0042681
-0.0036737  0.0032349
-0.0034605  0.0033544
-0.0037079  0.0028756
-0.0037875  0.0019922
-0.0043289  0.0013401
-0.0039511  0.0008931
-0.0040468  0.0001805
-0.0041485 -0.0003468
-0.0040028 -0.0007518
-0.0035244 -0.0011935
-0.0034097 -0.0017515
-0.0029280 -0.0022279
-0.0025037 -0.0027608
-0.0019251 -0.0028327
-0.0013820 -0.0026570
-0.0010130 -0.0030167
-0.0004760 -0.0024188
-0.0006092 -0.0021886
-0.0001163 -0.0022064
 0.0000347 -0.0022427
 0.0003540 -0.0021252
 0.0007545 -0.0026957
 0.0010061 -0.0030009
 0.0013751 -0.0031733
 0.0011862 -0.0033098
 0.0014648 -0.0032581
 0.0011055 -0.0032493
 0.0013656 -0.0030669
 0.0016910 -0.0026902
 0.0019599 -0.0023725
 0.0020572 -0.0016692
 0.0024606 -0.0011173
 0.0026326 -0.0002759
 0.0028643  0.0004468
 0.0031534  0.0012519
 0.0030787  0.0013608
 0.0026399  0.0014553
 0.0022922  0.0018215
 0.0018295  0.0014545
 0.0015388  0.0012244
 0.0012246  0.0009765
 0.0008374  0.0008045
 0.0008705  0.0006725
 0.0008095  0.0006155
 0.0006351  0.0003454
 0.0004445  0.0001549
 0.0003283 -0.0000753
 0.0002124 -0.0002856
-0.0000755 -0.0002287
-0.0004025 -0.0000329
-0.0006516 -0.0000155
-0.0007651  0.0003943
-0.0007445  0.0006318
-0.0009132  0.0005550
-0.0005293  0.0005740
-0.0008486  0.0003665
-0.0009233  0.0000383
-0.0010186 -0.0004228
-0.0006960 -0.0005561
-0.0009645 -0.0014609
-0.0004905 -0.0020742
-0.0002059 -0.0028937
-0.0003012 -0.0036007
 0.0001344 -0.0032873
 0.0006157 -0.0036491
 0.0004821 -0.0035502
 0.0009948 -0.0031258
 0.0016679 -0.0032941
 0.0020539 -0.0029082
 0.0025497 -0.0024656
 0.0028206 -0.0024265
 0.0029942 -0.0020982
 0.0030935 -0.0017300
 0.0028675 -0.0018806
 0.0028901 -0.0018257
 0.0028917 -0.0017461
 0.0029862 -0.0019561
 0.0030048 -0.0016492
 0.0032482 -0.0014784
 0.0030382 -0.0010714
 0.0037585 -0.0004396
 0.0040806 -0.0001125
 0.0037895  0.0002286
 0.0041715  0.0005948
 0.0037475  0.0002657
 0.0031310  0.0003982
 0.0030749  0.0002040
 0.0026122  0.0001232
 0.0022250  0.0003307
 0.0020885  0.0001773
 0.0019161  0.0004797
 0.0016504  0.0003836
 0.0016872  0.0000985
 0.0018018  0.0001744
 0.0017570  0.0002867
 0.0021563  0.0002475
 0.0023803  0.0003189
 0.0025281  0.0007982
 0.0023718  0.0013493
 0.0021953  0.0014441
 0.0013350  0.0014801
 0.0008610  0.0017671
 0.0006341  0.0013832
 0.0002348  0.0012132
 0.0003148  0.0012532
 0.0004331  0.0009253
 0.0009919  0.0009055
 0.0013969  0.0015766
 0.0013407  0.0018979
 0.0011679  0.0023331
 0.0008619  0.0026585
 0.0006011  0.0026577
 0.0001941  0.0026355
-0.0001091  0.0023141
-0.0004733  0.0022609
-0.0007999  0.0017833
-0.0009347  0.0013464
-0.0013159  0.0011546
-0.0012416  0.0012536
-0.0010849  0.0012952
-0.0008568  0.0015286
-0.0008209  0.0018944
-0.0006097  0.0021645
-0.0004906  0.0023567
-0.0007171  0.0023558
-0.0006379  0.0026215
-0.0010166  0.0024822
-0.0008059  0.0026566
-0.0009993  0.0026687
-0.0010986  0.0024361
-0.0006618  0.0024914
-0.0005310  0.0018188
-0.0003961  0.0013016
 0.0000811  0.0011122
 0.0006403  0.0007719
 0.0007949  0.0003334
 0.0014890  0.0002422
 0.0014906 -0.0000210
 0.0018023 -0.0002705
 0.0017434 -0.0001720
 0.0020700 -0.0004776
 0.0021104 -0.0003646
 0.0022638 -0.0002520
 0.0024205 -0.0001397
 0.0024629  0.0000480
 0.0025651  0.0004065
 0.0021480  0.0005769
 0.0020580  0.0010012
 0.0019434  0.0011555
 0.0017342  0.0009677
 0.0023616  0.0014692
 0.0026458  0.0012023
 0.0030988  0.0011293
 0.0034012  0.0012064
 0.0036055  0.0009391
 0.0036389  0.0008414
 0.0035255  0.0009528
 0.0035602  0.0013549
 0.0031783  0.0016412
 0.0028722  0.0020643
 0.0028545  0.0025581
 0.0027176  0.0032271
 0.0023147  0.0040083
 0.0020256  0.0047314
 0.0018879  0.0054190
 0.0014458  0.0057020
 0.0007929  0.0059737
 0.0002910  0.0057242
-0.0001556  0.0058680
-0.0009219  0.0051877
-0.0012138  0.0047158
-0.0014827  0.0040524
-0.0016377  0.0035356
-0.0014464  0.0033471
-0.0012170  0.0033677
-0.0012954  0.0035595
-0.0012615  0.0036043
-0.0014520  0.0039330
-0.0015477  0.0040695
-0.0017589  0.0041890
-0.0017375  0.0043445
-0.0022745  0.0038519
-0.0021977  0.0036469
-0.0020839  0.0029205
-0.0022785  0.0025616
-0.0016103  0.0020844
-0.0015930  0.0012595
-0.0015885  0.0011231
-0.0011125  0.0009333
-0.0008622  0.0006975
-0.0010140  0.0003070
-0.0009187  0.0000406
-0.0008222 -0.0003624
-0.0008388 -0.0013011
-0.0003979 -0.0014315
-0.0003138 -0.0014702
 0.0000152 -0.0016600
 0.0006754 -0.0011799
 0.0006258 -0.0009559
 0.0006739 -0.0008420
 0.0007203 -0.0006486
 0.0007470 -0.0006906
 0.0006582 -0.0010201
 0.0007023 -0.0009781
 0.0005117 -0.0012837
 0.0006316 -0.0015151
 0.0007245 -0.0017638
 0.0004556 -0.0016132
 0.0006688 -0.0020392
 0.0008577 -0.0017727
 0.0004992 -0.0018563
 0.0006983 -0.0013222
 0.0007423 -0.0012560
 0.0006124 -0.0008002
 0.0003451 -0.0006694
 0.0005373 -0.0003840
 0.0002845 -0.0004454
 0.0007972 -0.0004607
 0.0007556 -0.0005370
 0.0007536 -0.0001530
 0.0006381 -0.0000375
 0.0004258  0.0003836
 0.0000587  0.0001526
-0.0002925  0.0003485
-0.0005498  0.0006000
-0.0009592  0.0002572
-0.0014994  0.0000328
-0.0016759  0.0000191
-0.0021362 -0.0000358
-0.0020574  0.0000421
-0.0020711  0.0001382
-0.0020259  0.0003494
-0.0019637  0.0004979
-0.0021324  0.0006061
-0.0018853  0.0007409
-0.0013080  0.0007434
-0.0014783  0.0001268
-0.0010956  0.0003614
-0.0008671 -0.0000786
-0.0008238 -0.0003269
-0.0003470 -0.0005534
-0.0001932 -0.0009935
-0.0000192 -0.0012971
 0.0004782 -0.0013371
 0.0006894 -0.0012034
 0.0009599 -0.0014917
 0.0012462 -0.0014348
 0.0007475 -0.0009762
 0.0008638 -0.0009213
 0.0005178 -0.0008437
 0.0001302 -0.0009261
 0.0000886 -0.0008688
 0.0003510 -0.0011591
 0.0002698 -0.0016012
 0.0005936 -0.0017559
 0.0017423 -0.0019424
 0.0019340 -0.0024454
 0.0021440 -0.0025415
 0.0027452 -0.0029582
 0.0027105 -0.0032069
 0.0027533 -0.0037031
 0.0030061 -0.0040475
 0.0030303 -0.0042413
 0.0028410 -0.0044173
 0.0030469 -0.0045485
 0.0029310 -0.0042627
 0.0027343 -0.0039575
 0.0028062 -0.0039716
 0.0026309 -0.0036033
 0.0026079 -0.0032755
 0.0026265 -0.0032343
 0.0022651 -0.0029303
 0.0023015 -0.0024865
 0.0022607 -0.0022996
 0.0018524 -0.0019149
 0.0014850 -0.0014736
 0.0008987 -0.0013960
 0.0007263 -0.0011494
 0.0002628 -0.0009184
-0.0003142 -0.0009806
-0.0006787 -0.0010585
-0.0011976 -0.0007331
-0.0015254 -0.0011357
-0.0020979 -0.0013097
-0.0020253 -0.0013844
-0.0022586 -0.0016743
-0.0024541 -0.0017712
-0.0022050 -0.0016610
-0.0025724 -0.0013029
-0.0021529 -0.0009226
-0.0020742 -0.0004260
-0.0019175  0.0002612
-0.0015117  0.0003758
-0.0020632  0.0008757
-0.0019841  0.0011611
-0.0020365  0.0009302
-0.0024185  0.0009306
-0.0025048  0.0001473
-0.0026566  0.0000109
-0.0025775 -0.0002972
-0.0025524 -0.0004943
-0.0023009 -0.0005536
-0.0019613 -0.0006352
-0.0020982 -0.0007955
-0.0012750 -0.0013564
-0.0012641 -0.0015712
-0.0008854 -0.0018417
-0.0008261 -0.0020533
-0.0003489 -0.0024376
-0.0003464 -0.0030199
-0.0001114 -0.0028475
 0.0000751 -0.0028874
 0.0000928 -0.0024255
 0.0007211 -0.0020165
 0.0008696 -0.0012639
 0.0010153 -0.0009744
 0.0013754 -0.0006037
 0.0011627 -0.0001814
 0.0009495  0.0002639
 0.0011239  0.0004961
 0.0006875  0.0007840
 0.0008086  0.0014509
 0.0010812  0.0019702
 0.0008555  0.0027320
 0.0009342  0.0031725
 0.0010699  0.0037070
 0.0007239  0.0041839
 0.0007602  0.0045319
 0.0009136  0.0045210
 0.0001800  0.0048497
-0.0003755  0.0046648
-0.0007393  0.0046305
-0.0009295  0.0048841
-0.0012335  0.0049830
-0.0011753  0.0050791
-0.0011543  0.0051009
-0.0010433  0.0047767
-0.0008528  0.0041622
-0.0010425  0.0035704
-0.0012553  0.0030176
-0.0016950  0.0022336
-0.0022320  0.0018682
-0.0026918  0.0017592
-0.0030399  0.0016668
-0.0033225  0.0015013
-0.0030742  0.0015251
-0.0027871  0.0014121
-0.0028581  0.0013431
-0.0028953  0.0011929
-0.0032029  0.0008808
-0.0029922  0.0007706
-0.0030879  0.0000934
-0.0032643  0.0003603
-0.0029797  0.0000535
-0.0031549 -0.0000790
-0.0033310 -0.0000035
-0.0032818  0.0002118
-0.0034021 -0.0000313
-0.0039456 -0.0004507
-0.0038193 -0.0009643
-0.0033881 -0.0016147
-0.0036049 -0.0022082
-0.0030122 -0.0028776
-0.0025371 -0.0030496
-0.0024018 -0.0033399
-0.0015919 -0.0036859
-0.0012624 -0.0036117
-0.0010447 -0.0035996
-0.0004064 -0.0033731
-0.0003091 -0.0029754
 0.0003087 -0.0025406
 0.0008861 -0.0023727
 0.0011178 -0.0016686
 0.0013492 -0.0009657
 0.0015022 -0.0004118
 0.0017146 -0.0002039
 0.0016556  0.0006816
 0.0015446  0.0008572
 0.0011469  0.0012771
 0.0016064  0.0022207
 0.0019201  0.0021270
 0.0017300  0.0022780
 0.0024249  0.0024896
 0.0031952  0.0028550
 0.0034649  0.0025045
 0.0037016  0.0032518
 0.0041449  0.0033281
 0.0035159  0.0035914
 0.0034634  0.0040278
 0.0029272  0.0040637
 0.0022586  0.0040786
 0.0017208  0.0037487
 0.0018129  0.0035376
 0.0014293  0.0035351
 0.0018294  0.0035145
 0.0018270  0.0032816
 0.0022234  0.0030110
 0.0020308  0.0027187
 0.0022565  0.0020642
 0.0020813  0.0017166
 0.0018095  0.0014865
 0.0019581  0.0013169
 0.0016319  0.0007823
 0.0008562  0.0011683
 0.0005296  0.0009180
-0.0001451  0.0005918
-0.0004786  0.0005357
-0.0005590 -0.0000756
-0.0005231 -0.0004418
 0.0002445 -0.0008003
 0.0003781 -0.0015254
 0.0009385 -0.0016332
 0.0015542 -0.0014159
 0.0015167 -0.0013759
 0.0016370 -0.0013311
