 0.0049322 -0.0023196
 0.0049544 -0.0020067
 0.0049762 -0.0016627
 0.0052043 -0.0012812
 0.0053182 -0.0013627
 0.0050803 -0.0011771
 0.0050589 -0.0011823
 0.0049402 -0.0011311
 0.0048970 -0.0011711
 0.0045356 -0.0009034
 0.0044036 -0.0009421
 0.0034310 -0.0008885
 0.0033555 -0.0007355
 0.0031650 -0.0007528
 0.0033984 -0.0007124
 0.0031690 -0.0006914
 0.0028985 -0.0006139
 0.0030168 -0.0010540
 0.0029438 -0.0013943
 0.0028877 -0.0011989
 0.0027185 -0.0010810
 0.0024706 -0.0010567
 0.0020087 -0.0007268
 0.0017749 -0.0006311
 0.0019873 -0.0006396
 0.0016364 -0.0005059
 0.0013284 -0.0007296
 0.0016913 -0.0006121
 0.0010776 -0.0004772
 0.0008491 -0.0004950
 0.0010805 -0.0008785
 0.0008548 -0.0009775
 0.0007579 -0.0016550
 0.0011967 -0.0019578
 0.0007881 -0.0018972
 0.0009585 -0.0020878
 0.0007194 -0.0019299
 0.0001392 -0.0020037
-0.0003235 -0.0017526
-0.0005924 -0.0013444
-0.0007470 -0.0006952
-0.0007619 -0.0002935
-0.0005488  0.0003186
-0.0003715  0.0006573
-0.0004797  0.0005115
-0.0001490  0.0008539
 0.0000465  0.0008676
 0.0000852  0.0009766
 0.0006020  0.0010113
 0.0005835  0.0011380
 0.0006428  0.0015212
 0.0008519  0.0019394
 0.0007542  0.0022963
 0.0005596  0.0024885
 0.0003856  0.0025632
-0.0002475  0.0027731
-0.0007239  0.0023718
-0.0012229  0.0017577
-0.0014894  0.0014452
-0.0016602  0.0012138
-0.0015633  0.0009465
-0.0015802  0.0008278
-0.0011389  0.0004636
-0.0009891  0.0004051
-0.0006225  0.0001572
-0.0001614 -0.0002405
-0.0001602 -0.0003559
 0.0000534 -0.0001831
 0.0000142  0.0000115
 0.0003433  0.0002671
 0.0001309  0.0002263
 0.0001680  0.0003882
 0.0002597  0.0002405
 0.0001583 -0.0001564
 0.0000755 -0.0002876
 0.0000504 -0.0004377
 0.0000888 -0.0006889
-0.0000493 -0.0011657
-0.0001809 -0.0013777
 0.0000977 -0.0011261
-0.0005680 -0.0011822
-0.0008527 -0.0008148
-0.0009826 -0.0007207
-0.0018442 -0.0005298
-0.0021547 -0.0000517
-0.0025573 -0.0000929
-0.0024842  0.0003100
-0.0031960  0.0004614
-0.0032307  0.0007113
-0.0033499  0.0010920
-0.0033854  0.0010928
-0.0032860  0.0013234
-0.0031887  0.0017090
-0.0033760  0.0021313
-0.0037378  0.0023053
-0.0042348  0.0024228
-0.0044419  0.0026526
-0.0049946  0.0023889
-0.0054496  0.0023155
-0.0057907  0.0017054
-0.0057330  0.0012447
-0.0058679  0.0009177
-0.0053478  0.0004748
-0.0047608  0.0002269
-0.0042097 -0.0001603
-0.0036336 -0.0007340
-0.0031749 -0.0011341
-0.0026589 -0.0015964
-0.0023266 -0.0023240
-0.0017529 -0.0028040
-0.0016742 -0.0028218
-0.0017815 -0.0031464
-0.0016524 -0.0036834
-0.0019390 -0.0034710
-0.0024166 -0.0037419
-0.0026323 -0.0036999
-0.0029646 -0.0039862
-0.0031212 -0.0042316
-0.0033151 -0.0043342
-0.0034713 -0.0045058
-0.0032242 -0.0047884
-0.0030732 -0.0048094
-0.0023832 -0.0050359
-0.0021713 -0.0052228
-0.0020788 -0.0051812
-0.0016731 -0.0048344
-0.0011918 -0.0048877
-0.0006936 -0.0047310
-0.0004206 -0.0046320
 0.0000401 -0.0044770
 0.0006356 -0.0047451
 0.0009828 -0.0040349
 0.0011718 -0.0038035
 0.0015339 -0.0032653
 0.0017011 -0.0028826
 0.0017753 -0.0023246
 0.0021981 -0.0017707
 0.0020253 -0.0007940
 0.0022897 -0.0003168
 0.0022517  0.0001641
 0.0022203  0.0005064
 0.0021993  0.0010628
 0.0018759  0.0010216
 0.0020132  0.0011544
 0.0014758  0.0010757
 0.0014572  0.0010579
 0.0013070  0.0008488
 0.0013817  0.0009485
 0.0010930  0.0008537
 0.0009013  0.0003216
 0.0003223  0.0002646
 0.0001264 -0.0000163
-0.0005624 -0.0004374
-0.0006443 -0.0008553
-0.0008300 -0.0014331
-0.0009584 -0.0021029
-0.0013557 -0.0024711
-0.0014650 -0.0028797
-0.0014812 -0.0028818
-0.0017678 -0.0027518
-0.0016701 -0.0027506
-0.0019059 -0.0023489
-0.0017133 -0.0021934
-0.0014844 -0.0022495
-0.0012373 -0.0020149
-0.0008542 -0.0019196
-0.0006414 -0.0020759
-0.0005102 -0.0017662
-0.0005280 -0.0017109
-0.0005211 -0.0015224
-0.0005227 -0.0017549
-0.0006180 -0.0020864
-0.0003656 -0.0023941
-0.0001185 -0.0024014
-0.0003858 -0.0025201
-0.0003127 -0.0029481
-0.0002986 -0.0026990
-0.0003370 -0.0030071
-0.0004553 -0.0026865
-0.0000152 -0.0031105
-0.0002462 -0.0029991
 0.0000207 -0.0034246
 0.0003082 -0.0035244
 0.0001874 -0.0034699
 0.0002395 -0.0033912
 0.0000412 -0.0031639
-0.0003646 -0.0028319
-0.0003121 -0.0028456
-0.0005039 -0.0025388
-0.0005443 -0.0020010
-0.0002540 -0.0026882
-0.0004623 -0.0025739
-0.0000751 -0.0028404
 0.0002160 -0.0036273
 0.0005071 -0.0037093
 0.0010647 -0.0042858
 0.0016982 -0.0044982
 0.0021702 -0.0043670
 0.0026882 -0.0042931
 0.0030826 -0.0043286
 0.0035335 -0.0037505
 0.0037208 -0.0038054
 0.0037588 -0.0035897
 0.0035827 -0.0032784
 0.0032408 -0.0034605
 0.0025532 -0.0033248
 0.0021527 -0.0030098
 0.0017138 -0.0032141
 0.0012205 -0.0028455
 0.0009532 -0.0032415
 0.0006323 -0.0034878
 0.0004429 -0.0040050
 0.0003509 -0.0042763
 0.0006977 -0.0047172
 0.0004284 -0.0051407
 0.0002713 -0.0051766
 0.0004260 -0.0056539
 0.0001203 -0.0049586
 0.0001413 -0.0045363
 0.0001442 -0.0038018
-0.0001384 -0.0032265
-0.0001537 -0.0029972
-0.0002845 -0.0024041
-0.0005078 -0.0019515
-0.0005408 -0.0017432
-0.0007322 -0.0012849
-0.0010746 -0.0010177
-0.0012437 -0.0010168
-0.0010334 -0.0007282
-0.0014755 -0.0006498
-0.0020113 -0.0009385
-0.0019560 -0.0009979
-0.0025345 -0.0009644
-0.0026113 -0.0011025
-0.0023077 -0.0010323
-0.0024813 -0.0013052
-0.0026149 -0.0010993
-0.0022350 -0.0016775
-0.0020440 -0.0018342
-0.0020336 -0.0020829
-0.0015774 -0.0029263
-0.0015637 -0.0031952
-0.0014357 -0.0037459
-0.0013610 -0.0039159
-0.0012492 -0.0040136
-0.0013033 -0.0036470
-0.0015149 -0.0035900
-0.0014002 -0.0031706
-0.0018609 -0.0027349
-0.0015779 -0.0023591
-0.0015601 -0.0021706
-0.0014091 -0.0017741
-0.0013530 -0.0015654
-0.0013344 -0.0011661
-0.0006634 -0.0014156
-0.0008370 -0.0013583
-0.0006626 -0.0008382
-0.0003582 -0.0011002
-0.0004527 -0.0008661
-0.0001232 -0.0008579
-0.0004651 -0.0007953
-0.0004248 -0.0007525
-0.0005580 -0.0007892
-0.0006710 -0.0006318
-0.0006666 -0.0005761
-0.0007747 -0.0000415
-0.0008510  0.0004345
-0.0009447  0.0006436
-0.0010565  0.0011576
-0.0012108  0.0010554
-0.0011167  0.0014716
-0.0005862  0.0012786
-0.0007231  0.0010663
-0.0001151  0.0010650
-0.0000016  0.0006278
 0.0000533  0.0006286
 0.0002253  0.0001906
 0.0002669  0.0000045
 0.0003040  0.0000683
 0.0000565 -0.0000266
 0.0002128  0.0001709
 0.0003472  0.0004999
 0.0002931  0.0005012
 0.0005839  0.0007160
 0.0008378  0.0008904
 0.0009747  0.0009708
 0.0009776  0.0009918
 0.0010934  0.0014888
 0.0005193  0.0011989
 0.0002916  0.0013709
-0.0000160  0.0015755
-0.0007609  0.0013434
-0.0009931  0.0015703
-0.0014166  0.0015274
-0.0016609  0.0013889
-0.0021018  0.0014232
-0.0027801  0.0015492
-0.0030853  0.0015839
-0.0033352  0.0014466
-0.0033756  0.0017057
-0.0040313  0.0016084
-0.0039199  0.0012034
-0.0040152  0.0006059
-0.0043281  0.0003753
-0.0042708 -0.0003316
-0.0041557 -0.0009053
-0.0038687 -0.0014011
-0.0032187 -0.0019163
-0.0026639 -0.0022215
-0.0018976 -0.0022256
-0.0013037 -0.0022231
-0.0005217 -0.0025304
 0.0002430 -0.0026458
 0.0006984 -0.0024714
 0.0012887 -0.0024863
 0.0020162 -0.0022517
 0.0022221 -0.0021302
 0.0021636 -0.0020865
 0.0021854 -0.0016367
 0.0019177 -0.0012846
 0.0012895 -0.0013205
 0.0009677 -0.0011837
 0.0007400 -0.0013193
 0.0004546 -0.0015115
 0.0003004 -0.0017243
 0.0002802 -0.0017288
 0.0001800 -0.0021903
 0.0002131 -0.0020784
 0.0002235 -0.0020801
-0.0000861 -0.0018507
 0.0001222 -0.0015822
-0.0002089 -0.0010432
-0.0000510 -0.0010432
-0.0005291 -0.0008894
-0.0005666 -0.0007137
-0.0007499 -0.0012455
-0.0010716 -0.0010306
-0.0013340 -0.0012426
-0.0013053 -0.0015091
-0.0013788 -0.0010125
-0.0018326 -0.0008833
-0.0021148 -0.0007343
-0.0025689 -0.0003758
-0.0030033 -0.0002487
-0.0033610  0.0001671
-0.0030711  0.0005495
-0.0033545  0.0007751
-0.0034304  0.0013464
-0.0035253  0.0019973
-0.0034288  0.0022666
-0.0034870  0.0027099
-0.0033719  0.0032267
-0.0035580  0.0028815
-0.0032103  0.0035335
-0.0032338  0.0037568
-0.0034635  0.0039493
-0.0037183  0.0041197
-0.0037264  0.0044992
-0.0041379  0.0046119
-0.0038803  0.0044382
-0.0041792  0.0044144
-0.0040888  0.0038201
-0.0037864  0.0032048
-0.0034481  0.0027578
-0.0031416  0.0022971
-0.0026103  0.0021627
-0.0024230  0.0014868
-0.0022922  0.0008363
-0.0017823  0.0002885
-0.0011327  0.0000047
-0.0006692 -0.0000801
-0.0005170 -0.0003243
-0.0002820 -0.0004716
-0.0003369 -0.0002407
-0.0000119 -0.0002940
-0.0003195 -0.0004119
-0.0005254 -0.0007946
-0.0007947 -0.0007191
-0.0013325 -0.0009174
-0.0015574 -0.0012989
-0.0016765 -0.0011306
-0.0020213 -0.0013619
-0.0024242 -0.0016308
-0.0021553 -0.0013781
-0.0022672 -0.0014386
-0.0024808 -0.0011496
-0.0024040 -0.0010518
-0.0025183 -0.0011112
-0.0023261 -0.0013615
-0.0020225 -0.0010757
-0.0019091 -0.0009788
-0.0016777 -0.0008254
-0.0017144 -0.0005222
-0.0012893 -0.0000946
-0.0010373  0.0001231
-0.0008266  0.0002216
-0.0003953 -0.0000569
 0.0002188 -0.0003012
 0.0008002 -0.0004703
 0.0012916 -0.0009673
 0.0020200 -0.0011385
 0.0023095 -0.0012213
 0.0029615 -0.0018011
 0.0032692 -0.0020918
 0.0035022 -0.0019429
 0.0038700 -0.0023466
 0.0033871 -0.0018161
 0.0032555 -0.0018751
 0.0032926 -0.0022227
 0.0027875 -0.0017669
 0.0024035 -0.0018497
 0.0024790 -0.0017520
 0.0022061 -0.0013095
 0.0015779 -0.0012905
 0.0014063 -0.0016494
 0.0009456 -0.0015141
 0.0005104 -0.0018787
 0.0004712 -0.0020681
 0.0005883 -0.0025736
 0.0006101 -0.0030169
 0.0010119 -0.0036537
 0.0017192 -0.0035616
 0.0020632 -0.0040300
 0.0023911 -0.0042404
 0.0026345 -0.0040865
 0.0026184 -0.0040239
 0.0025210 -0.0038475
 0.0020018 -0.0034998
 0.0015436 -0.0028825
 0.0013687 -0.0027028
 0.0004256 -0.0020875
-0.0000537 -0.0016599
-0.0004385 -0.0016368
-0.0006492 -0.0013820
-0.0008373 -0.0017442
-0.0004154 -0.0016238
-0.0001671 -0.0022525
-0.0000302 -0.0022500
 0.0007340 -0.0024216
 0.0009428 -0.0022533
 0.0009403 -0.0024047
 0.0013392 -0.0019472
 0.0011103 -0.0018330
 0.0016057 -0.0012584
 0.0015192 -0.0010101
 0.0012079 -0.0011462
 0.0015172 -0.0014296
 0.0016246 -0.0013109
 0.0014707 -0.0015976
 0.0016427 -0.0017498
 0.0016980 -0.0015362
 0.0014885 -0.0013258
 0.0015507 -0.0011889
 0.0016674 -0.0005542
 0.0010585  0.0001184
 0.0011353  0.0002812
 0.0006778  0.0002089
 0.0003193  0.0001722
 0.0000916 -0.0000737
-0.0001220 -0.0007451
-0.0001550 -0.0014569
-0.0000989 -0.0018458
-0.0004429 -0.0023295
-0.0002442 -0.0024865
-0.0004760 -0.0022984
-0.0004736 -0.0016702
-0.0005850 -0.0012867
-0.0005878 -0.0007319
-0.0011430 -0.0000621
-0.0012738  0.0005532
-0.0016367  0.0004583
-0.0019036  0.0005665
-0.0020146  0.0002007
-0.0020558  0.0001979
-0.0018422 -0.0002499
-0.0014009 -0.0003464
-0.0008300 -0.0003258
-0.0003157 -0.0004458
 0.0001809 -0.0005184
 0.0009068 -0.0002862
 0.0010962 -0.0006868
 0.0015779 -0.0004671
 0.0018863 -0.0006177
 0.0020814 -0.0009023
 0.0021831 -0.0014166
 0.0024920 -0.0012802
 0.0028998 -0.0016778
 0.0029943 -0.0019100
 0.0033379 -0.0021979
 0.0039911 -0.0026008
 0.0044470 -0.0026206
 0.0044849 -0.0026032
 0.0045253 -0.0026804
 0.0046351 -0.0026036
 0.0045382 -0.0027393
 0.0043056 -0.0025281
 0.0043213 -0.0023129
 0.0041453 -0.0023121
 0.0042188 -0.0023642
 0.0043495 -0.0023852
 0.0042325 -0.0023836
 0.0043245 -0.0020743
 0.0041282 -0.0015555
 0.0037221 -0.0015571
 0.0032420 -0.0011686
 0.0031431 -0.0012970
 0.0024159 -0.0017985
 0.0017982 -0.0023286
 0.0014477 -0.0023818
 0.0008881 -0.0026350
 0.0005816 -0.0031126
-0.0001088 -0.0027505
-0.0004160 -0.0026160
-0.0006247 -0.0025785
-0.0007547 -0.0022333
-0.0010777 -0.0023475
-0.0011322 -0.0023859
-0.0011342 -0.0021703
-0.0011455 -0.0025353
-0.0010494 -0.0026136
-0.0008556 -0.0024775
-0.0011564 -0.0024400
-0.0008685 -0.0022300
-0.0008540 -0.0021352
-0.0010627 -0.0020960
-0.0011588 -0.0018428
-0.0009836 -0.0019563
-0.0006319 -0.0020867
-0.0006064 -0.0021840
-0.0005022 -0.0022611
-0.0005320 -0.0024973
-0.0008413 -0.0025191
-0.0010504 -0.0025987
-0.0013395 -0.0025357
-0.0013997 -0.0024775
-0.0015927 -0.0022845
-0.0011090 -0.0020681
-0.0007262 -0.0018755
-0.0007791 -0.0014742
-0.0000305 -0.0010700
 0.0001221 -0.0008068
 0.0002178 -0.0006013
 0.0002880 -0.0001419
 0.0004175  0.0001779
 0.0006997  0.0006159
 0.0008305  0.0009966
 0.0010356  0.0017432
 0.0009763  0.0019717
 0.0010101  0.0025276
 0.0008733  0.0024279
 0.0006250  0.0026007
 0.0006011  0.0023722
 0.0007315  0.0015469
 0.0011344  0.0012950
 0.0013548  0.0011617
 0.0016213  0.0006974
 0.0017852  0.0006727
 0.0025478  0.0010733
 0.0029459  0.0010135
 0.0032103  0.0011035
 0.0036104  0.0009295
 0.0036868  0.0009129
 0.0039508  0.0008750
 0.0040053  0.0007042
 0.0043678  0.0008427
 0.0045588  0.0006360
 0.0047683  0.0005189
 0.0044280  0.0005779
 0.0044680  0.0005387
 0.0043360  0.0006727
 0.0042019  0.0007062
 0.0043590  0.0006299
 0.0043033  0.0012057
 0.0038842  0.0012642
 0.0036755  0.0015307
 0.0032193  0.0013426
 0.0024554  0.0013434
 0.0021490  0.0014613
 0.0020355  0.0013676
 0.0015983  0.0012530
 0.0017327  0.0013882
 0.0015212  0.0016390
 0.0007932  0.0015004
 0.0004868  0.0013842
 0.0001008  0.0011298
-0.0006627  0.0004373
-0.0012611  0.0004115
-0.0013951  0.0001966
-0.0019111 -0.0001555
-0.0025030  0.0000698
-0.0027715 -0.0001854
-0.0029967 -0.0001874
-0.0032083 -0.0002315
-0.0034170 -0.0007196
-0.0034542 -0.0010697
-0.0031663 -0.0014206
-0.0031582 -0.0017315
-0.0026394 -0.0018886
-0.0020785 -0.0018551
-0.0014975 -0.0024692
-0.0010320 -0.0025471
-0.0000945 -0.0026593
 0.0003703 -0.0032363
 0.0010029 -0.0034248
 0.0016723 -0.0038443
 0.0023095 -0.0043017
 0.0029009 -0.0042206
 0.0031690 -0.0042408
 0.0035724 -0.0042044
 0.0039329 -0.0042985
 0.0039398 -0.0043001
 0.0040904 -0.0039965
 0.0043028 -0.0040955
 0.0046657 -0.0039259
 0.0045648 -0.0039432
 0.0048837 -0.0036525
 0.0052660 -0.0037490
 0.0056798 -0.0030154
 0.0061360 -0.0024958
 0.0066169 -0.0023213
 0.0067049 -0.0019769
 0.0070493 -0.0018837
 0.0067271 -0.0015224
 0.0068240 -0.0017097
 0.0060726 -0.0012910
 0.0055385 -0.0013851
 0.0049797 -0.0011896
 0.0046147 -0.0009393
 0.0042271 -0.0006631
 0.0040159 -0.0003720
 0.0038427  0.0004392
 0.0036158  0.0005587
 0.0035613  0.0011151
 0.0033316  0.0019391
 0.0032549  0.0019048
 0.0032383  0.0024830
 0.0027611  0.0025835
 0.0020538  0.0027015
 0.0017712  0.0029938
 0.0013723  0.0027843
 0.0009989  0.0029171
 0.0004252  0.0030309
 0.0002976  0.0026462
-0.0000609  0.0023756
-0.0000233  0.0021249
-0.0001392  0.0015677
-0.0005595  0.0011240
-0.0002208  0.0010695
 0.0001054  0.0005366
-0.0001110  0.0008442
 0.0000573  0.0010801
 0.0001126  0.0011410
-0.0002309  0.0013930
-0.0002532  0.0015113
-0.0005859  0.0014778
-0.0008382  0.0015372
-0.0011096  0.0011355
-0.0016635  0.0008443
-0.0020055  0.0006707
-0.0017527 -0.0002159
-0.0014010 -0.0009702
-0.0010683 -0.0010360
-0.0005289 -0.0014967
-0.0000795 -0.0017337
-0.0001558 -0.0017345
-0.0000568 -0.0018000
-0.0003863 -0.0021880
-0.0000786 -0.0024775
-0.0005377 -0.0027331
-0.0006346 -0.0029689
-0.0002543 -0.0031991
-0.0003718 -0.0031442
-0.0003920 -0.0031046
 0.0000448 -0.0029314
 0.0000663 -0.0023932
 0.0001179 -0.0019111
 0.0003081 -0.0019095
 0.0000610 -0.0016030
 0.0004066 -0.0015671
 0.0006755 -0.0016475
 0.0005204 -0.0015348
 0.0006153 -0.0013496
 0.0009056 -0.0013681
 0.0010425 -0.0010794
 0.0007752 -0.0008687
 0.0008189 -0.0005586
 0.0008992 -0.0001762
 0.0009586  0.0003632
 0.0011771  0.0007859
 0.0011250  0.0013984
 0.0012796  0.0019580
 0.0008610  0.0018441
 0.0009938  0.0022685
 0.0009869  0.0022374
 0.0013858  0.0022468
 0.0013987  0.0023489
 0.0013583  0.0022238
 0.0013756  0.0026276
 0.0015501  0.0022844
 0.0015925  0.0026490
 0.0015162  0.0022081
 0.0018622  0.0023014
 0.0020523  0.0020757
 0.0021731  0.0017692
 0.0021686  0.0017915
 0.0022425  0.0022736
 0.0020487  0.0020434
 0.0016825  0.0025263
 0.0013357  0.0024347
 0.0010502  0.0027698
 0.0007858  0.0023891
 0.0002965  0.0019147
 0.0000939  0.0013422
 0.0003696  0.0007257
 0.0000673  0.0001475
-0.0002388 -0.0002942
-0.0001580 -0.0006430
-0.0002710 -0.0011829
-0.0005177 -0.0012430
-0.0001487 -0.0013201
-0.0003203 -0.0013044
 0.0000258 -0.0015002
 0.0000229 -0.0016916
 0.0002817 -0.0016512
 0.0005425 -0.0016141
 0.0008271 -0.0015354
 0.0007035 -0.0010367
 0.0003389 -0.0010222
 0.0000680 -0.0008680
-0.0002587 -0.0006209
-0.0004464 -0.0006988
-0.0005974 -0.0007388
-0.0009611 -0.0009742
-0.0008449 -0.0009940
-0.0010750 -0.0016073
-0.0007512 -0.0020329
-0.0008724 -0.0024189
-0.0008038 -0.0023409
-0.0009612 -0.0024168
-0.0011393 -0.0025351
-0.0010509 -0.0020926
-0.0012262 -0.0016650
-0.0012298 -0.0012980
-0.0005806 -0.0010020
-0.0002536 -0.0009394
 0.0003387 -0.0008215
 0.0008014 -0.0007230
 0.0016993 -0.0007965
 0.0020627 -0.0011404
 0.0028104 -0.0009644
 0.0030426 -0.0009260
 0.0028169 -0.0008065
 0.0028165 -0.0007488
 0.0024011 -0.0004997
 0.0017898 -0.0003680
 0.0017515 -0.0001157
 0.0013704  0.0003393
 0.0008136  0.0004479
 0.0002738  0.0008625
-0.0001102  0.0012061
-0.0007820  0.0015278
-0.0011870  0.0016017
-0.0015908  0.0015840
-0.0018427  0.0014318
-0.0022291  0.0014301
-0.0022852  0.0012008
-0.0028973  0.0011600
-0.0031460  0.0009246
-0.0034088  0.0008830
-0.0033272  0.0008644
-0.0030333  0.0011507
-0.0026020  0.0011305
-0.0019084  0.0009726
-0.0015224  0.0009459
-0.0013661  0.0010008
-0.0011888  0.0005216
-0.0005957  0.0002345
-0.0004968  0.0002377
-0.0005945  0.0002523
-0.0006111 -0.0001107
-0.0004374 -0.0004381
 0.0000571 -0.0000897
 0.0000777 -0.0002407
 0.0002493 -0.0000291
 0.0002315 -0.0000465
-0.0001948 -0.0000646
-0.0002501 -0.0001781
-0.0002130 -0.0001550
-0.0002138 -0.0006702
-0.0001819 -0.0011289
-0.0001117 -0.0011874
 0.0000364 -0.0016287
 0.0001301 -0.0015899
 0.0003166 -0.0016667
 0.0003549 -0.0014963
 0.0004329 -0.0017297
-0.0000266 -0.0016732
 0.0000150 -0.0014665
-0.0003831 -0.0017564
-0.0006919 -0.0013748
-0.0008482 -0.0015896
-0.0012754 -0.0013785
-0.0014394 -0.0011847
-0.0011725 -0.0009537
-0.0012500 -0.0006065
-0.0011564 -0.0000646
-0.0005406  0.0003795
-0.0001550  0.0007065
 0.0001542  0.0009795
 0.0005608  0.0010978
 0.0011568  0.0012508
 0.0015621  0.0014426
 0.0019465  0.0015977
 0.0020200  0.0019384
 0.0024625  0.0021055
 0.0025998  0.0020054
 0.0030374  0.0024769
 0.0035805  0.0026081
 0.0039075  0.0032936
 0.0043299  0.0042877
 0.0049254  0.0043446
 0.0049807  0.0048391
 0.0052439  0.0050297
 0.0052399  0.0043571
 0.0051203  0.0037050
 0.0053097  0.0038670
 0.0052697  0.0036174
 0.0051619  0.0030025
 0.0050856  0.0032735
 0.0050542  0.0030037
 0.0051147  0.0029109
 0.0052884  0.0031043
 0.0052932  0.0030659
 0.0049860  0.0032198
 0.0052351  0.0032392
 0.0050045  0.0034132
 0.0047764  0.0037196
 0.0047542  0.0037608
 0.0043529  0.0038327
 0.0042988  0.0039308
 0.0041095  0.0035089
 0.0040550  0.0036029
 0.0040421  0.0032222
 0.0041592  0.0033167
 0.0041443  0.0031051
 0.0040090  0.0030853
 0.0041830  0.0034099
 0.0042279  0.0036821
 0.0046506  0.0041213
 0.0044988  0.0045445
 0.0045622  0.0050976
 0.0044282  0.0052312
 0.0045663  0.0053386
 0.0043575  0.0050046
 0.0042013  0.0047264
 0.0043123  0.0045298
 0.0044839  0.0041434
 0.0046506  0.0038543
 0.0047414  0.0035923
 0.0049865  0.0033266
 0.0052868  0.0029483
 0.0053450  0.0031834
 0.0053417  0.0029536
 0.0050316  0.0027251
 0.0051289  0.0027651
 0.0051653  0.0025148
 0.0050474  0.0022434
 0.0048951  0.0022999
 0.0050688  0.0022047
 0.0049093  0.0021449
 0.0048903  0.0020496
 0.0046961  0.0019366
 0.0045786  0.0022047
 0.0043335  0.0020937
 0.0043839  0.0023258
 0.0041142  0.0025023
 0.0035934  0.0034124
 0.0032288  0.0038230
 0.0023838  0.0045813
 0.0016170  0.0050497
 0.0005592  0.0054208
 0.0000174  0.0057321
-0.0006182  0.0055032
-0.0012581  0.0058665
-0.0011261  0.0056158
-0.0015137  0.0051361
-0.0015368  0.0049254
-0.0014229  0.0048091
-0.0012513  0.0043505
-0.0011754  0.0044082
-0.0013474  0.0046355
-0.0015772  0.0046795
-0.0020015  0.0050982
-0.0021545  0.0053457
-0.0023418  0.0050033
-0.0021913  0.0050578
-0.0021145  0.0048575
-0.0019215  0.0044154
-0.0019636  0.0045490
-0.0018675  0.0045474
-0.0018452  0.0045494
-0.0020507  0.0045139
-0.0025820  0.0042644
-0.0025747  0.0039443
-0.0026627  0.0036766
-0.0025234  0.0034642
-0.0024442  0.0025045
-0.0027058  0.0019837
-0.0027462  0.0013893
-0.0024769  0.0009085
-0.0021737  0.0004252
-0.0022125  0.0002677
-0.0022722  0.0002249
-0.0022941  0.0001033
-0.0022400  0.0002547
-0.0019949  0.0000589
-0.0024197  0.0000350
-0.0020591 -0.0000029
-0.0017555 -0.0002545
-0.0019877 -0.0005807
-0.0017584 -0.0008843
-0.0016231 -0.0009453
-0.0014656 -0.0008108
-0.0012908 -0.0007701
-0.0015008 -0.0008294
-0.0015318 -0.0012105
-0.0012560 -0.0017447
-0.0009414 -0.0020875
-0.0010682 -0.0027201
-0.0003160 -0.0029862
 0.0001080 -0.0030443
 0.0003720 -0.0025804
 0.0007127 -0.0021762
 0.0004151 -0.0018472
 0.0001038 -0.0009436
-0.0003605 -0.0007853
-0.0006504 -0.0005503
-0.0008220 -0.0005878
-0.0007562 -0.0007759
-0.0009257 -0.0007178
-0.0010722 -0.0008688
-0.0006232 -0.0009007
-0.0008634 -0.0009410
-0.0008590 -0.0011134
-0.0008618 -0.0009551
-0.0006672 -0.0009200
-0.0004831 -0.0007658
-0.0005239 -0.0006087
-0.0000640 -0.0000100
 0.0002981  0.0003756
 0.0006829  0.0005686
 0.0007184  0.0010083
 0.0009828  0.0007774
 0.0011306  0.0010434
 0.0015480  0.0012731
 0.0017172  0.0012356
 0.0017382  0.0013911
 0.0015250  0.0020019
 0.0021234  0.0023322
 0.0020301  0.0028284
 0.0018585  0.0033629
 0.0017055  0.0035143
 0.0009929  0.0035607
 0.0003549  0.0032070
 0.0000630  0.0022408
-0.0001575  0.0018318
-0.0001595  0.0013844
 0.0001598  0.0010989
 0.0002866  0.0005619
 0.0006475  0.0007480
 0.0010609  0.0003455
 0.0010528  0.0005938
 0.0010863  0.0006285
 0.0009853  0.0001513
 0.0010002  0.0007383
 0.0011149  0.0011425
 0.0013264  0.0009894
 0.0013042  0.0015628
 0.0016107  0.0015289
 0.0018775  0.0017618
 0.0020693  0.0019758
 0.0022260  0.0013945
 0.0020334  0.0011668
 0.0018836  0.0009136
 0.0022341  0.0007494
 0.0021029  0.0002124
 0.0017601  0.0003440
 0.0018607  0.0000408
 0.0014024 -0.0002644
 0.0013257  0.0003299
 0.0009462  0.0001825
 0.0006995  0.0001409
 0.0003515  0.0004672
 0.0000455  0.0002976
 0.0000402  0.0007106
-0.0000345  0.0008612
 0.0000975  0.0007227
-0.0000587  0.0009483
-0.0000535  0.0013670
 0.0000063  0.0013848
-0.0001641  0.0018806
-0.0004107  0.0018822
-0.0002916  0.0018309
-0.0008670  0.0021390
-0.0006542  0.0019533
-0.0010963  0.0016748
-0.0016514  0.0016219
-0.0016692  0.0013979
-0.0020152  0.0010761
-0.0023402  0.0010030
-0.0024169  0.0007931
-0.0026277  0.0008177
-0.0029099  0.0006890
-0.0028981  0.0004197
-0.0029893  0.0005343
-0.0031346  0.0003781
-0.0028948 -0.0001626
-0.0028895 -0.0002595
-0.0030017 -0.0002074
-0.0029193 -0.0007238
-0.0028434 -0.0010319
-0.0027469 -0.0009749
-0.0024021 -0.0011082
-0.0025015 -0.0011082
-0.0023270 -0.0009378
-0.0018708 -0.0007056
-0.0016803 -0.0007468
-0.0013363 -0.0004028
-0.0005284 -0.0008676
-0.0000305 -0.0007945
 0.0001431 -0.0007982
