 0.0007142  0.0026254
 0.0013743  0.0029908
 0.0016513  0.0031963
 0.0017717  0.0032871
 0.0021395  0.0035330
 0.0017410  0.0035504
 0.0019365  0.0037599
 0.0015521  0.0034502
 0.0014605  0.0032806
 0.0014044  0.0026863
 0.0011209  0.0020549
 0.0009308  0.0016552
 0.0010665  0.0011602
 0.0009583  0.0008546
 0.0002126  0.0005300
 0.0000995 -0.0000684
-0.0002194 -0.0002779
-0.0006789 -0.0009118
-0.0012344 -0.0015651
-0.0015211 -0.0018958
-0.0017104 -0.0020319
-0.0014250 -0.0020004
-0.0018134 -0.0019100
-0.0017561 -0.0017000
-0.0012191 -0.0017263
-0.0009328 -0.0018067
-0.0005550 -0.0016363
-0.0000947 -0.0021745
 0.0005562 -0.0022129
 0.0010354 -0.0021551
 0.0014561 -0.0023304
 0.0017625 -0.0022173
 0.0021667 -0.0023336
 0.0020302 -0.0023328
 0.0018199 -0.0020817
 0.0018962 -0.0022331
 0.0019911 -0.0019258
 0.0019713 -0.0016557
 0.0024893 -0.0012326
 0.0025664 -0.0007739
 0.0032403 -0.0007707
 0.0032419 -0.0007533
 0.0032657 -0.0006988
 0.0034761 -0.0007606
 0.0035532 -0.0010311
 0.0030921 -0.0010562
 0.0033368 -0.0010223
 0.0028175 -0.0013320
 0.0031199 -0.0007426
 0.0034849 -0.0009562
 0.0037667 -0.0004741
 0.0039976  0.0000795
 0.0038067  0.0004069
 0.0037655  0.0006564
 0.0035366  0.0010598
 0.0030210  0.0005248
 0.0028264  0.0003318
 0.0025777  0.0000464
 0.0025175 -0.0002568
 0.0024177 -0.0007147
 0.0031881 -0.0006751
 0.0032693 -0.0007910
 0.0032866 -0.0006000
 0.0031546 -0.0002754
 0.0031356  0.0000666
 0.0029786 -0.0000114
 0.0029176 -0.0002023
 0.0028364 -0.0005479
 0.0029874 -0.0008003
 0.0029240 -0.0013175
 0.0025517 -0.0014895
 0.0021822 -0.0016074
 0.0017159 -0.0019126
 0.0013719 -0.0022525
 0.0003718 -0.0024386
 0.0002955 -0.0023426
 0.0003189 -0.0023591
 0.0000327 -0.0019594
-0.0003109 -0.0019768
-0.0008075 -0.0019602
-0.0012310 -0.0017297
-0.0018661 -0.0014212
-0.0023466 -0.0017854
-0.0029046 -0.0017495
-0.0030193 -0.0017119
-0.0029442 -0.0018851
-0.0025990 -0.0018327
-0.0017576 -0.0015064
-0.0009509 -0.0017172
-0.0003570 -0.0016260
 0.0002047 -0.0016845
 0.0007239 -0.0017491
 0.0005943 -0.0020233
 0.0004595 -0.0021630
 0.0006347 -0.0022620
 0.0003448 -0.0024195
 0.0007914 -0.0023754
 0.0008883 -0.0021267
 0.0010590 -0.0018182
 0.0010215 -0.0014161
 0.0009493 -0.0014327
 0.0008758 -0.0014541
 0.0004704 -0.0017205
 0.0002972 -0.0019111
 0.0000865 -0.0018917
 0.0004317 -0.0021202
 0.0006787 -0.0020625
 0.0013530 -0.0020031
 0.0017349 -0.0016188
 0.0023660 -0.0014835
 0.0030972 -0.0007321
 0.0033063 -0.0001596
 0.0033677  0.0006059
 0.0031384  0.0010803
 0.0029644  0.0020359
 0.0024282  0.0023597
 0.0023107  0.0024566
 0.0018245  0.0027473
 0.0017123  0.0029274
 0.0016340  0.0028217
 0.0012310  0.0027890
 0.0008689  0.0025852
 0.0004098  0.0026272
-0.0000710  0.0023595
-0.0007574  0.0024944
-0.0014672  0.0022255
-0.0017732  0.0025848
-0.0024434  0.0022965
-0.0027478  0.0023151
-0.0031895  0.0020062
-0.0036506  0.0021976
-0.0038238  0.0020796
-0.0036155  0.0017481
-0.0038836  0.0015584
-0.0036192  0.0009253
-0.0030673  0.0001731
-0.0027806 -0.0004026
-0.0018613 -0.0010514
-0.0014628 -0.0011120
-0.0009056 -0.0015892
-0.0001538 -0.0014205
 0.0001280 -0.0012061
 0.0007824 -0.0010567
 0.0010324 -0.0012622
 0.0014951 -0.0008185
 0.0017478 -0.0008164
 0.0019820 -0.0010466
 0.0019247 -0.0009484
 0.0018694 -0.0009307
 0.0020818 -0.0014293
 0.0021153 -0.0018690
 0.0023046 -0.0018827
 0.0027439 -0.0022804
 0.0030136 -0.0024107
 0.0032462 -0.0019040
 0.0037286 -0.0015572
 0.0035785 -0.0007307
 0.0035801  0.0001560
 0.0030431  0.0011879
 0.0022764  0.0021654
 0.0019893  0.0027589
 0.0015686  0.0033104
 0.0016058  0.0037686
 0.0014334  0.0038235
 0.0017818  0.0036891
 0.0020491  0.0033818
 0.0020644  0.0030944
 0.0019082  0.0029781
 0.0020200  0.0027273
 0.0020930  0.0028044
 0.0014200  0.0025133
 0.0016864  0.0024164
 0.0012645  0.0022836
 0.0012104  0.0019913
 0.0013502  0.0016469
 0.0017535  0.0016101
 0.0018706  0.0015706
 0.0017774  0.0015940
 0.0021597  0.0018811
 0.0021601  0.0019000
 0.0018125  0.0018847
 0.0015395  0.0017672
 0.0011152  0.0015940
 0.0010970  0.0013824
 0.0007659  0.0015504
 0.0006182  0.0018721
 0.0006408  0.0018725
 0.0005835  0.0019630
 0.0005504  0.0024410
 0.0009913  0.0022306
 0.0005904  0.0020752
 0.0005540  0.0018426
 0.0005149  0.0018459
 0.0005944  0.0016602
 0.0005201  0.0011805
 0.0005209  0.0011793
 0.0002726  0.0008543
-0.0000709  0.0006819
-0.0001699 -0.0000860
-0.0007262 -0.0001858
-0.0010169 -0.0007789
-0.0013646 -0.0010668
-0.0017481 -0.0012973
-0.0022113 -0.0014507
-0.0026122 -0.0015456
-0.0032509 -0.0015230
-0.0034790 -0.0013316
-0.0037302 -0.0012516
-0.0037903 -0.0006169
-0.0040060 -0.0003509
-0.0037415 -0.0000069
-0.0033435  0.0003145
-0.0028513  0.0002382
-0.0026656  0.0001202
-0.0020952 -0.0000364
-0.0016373 -0.0006877
-0.0011775 -0.0008819
-0.0005968 -0.0009388
 0.0000015 -0.0008262
 0.0002321 -0.0002529
 0.0004045  0.0003213
 0.0003055  0.0003972
 0.0008582  0.0008389
 0.0006975  0.0005098
 0.0012111  0.0003564
 0.0014190  0.0002429
 0.0014096  0.0006673
 0.0014476  0.0006297
 0.0010636  0.0010569
 0.0009869  0.0011789
 0.0005085  0.0015875
-0.0002740  0.0018048
-0.0002085  0.0019098
-0.0008775  0.0020660
-0.0012389  0.0021262
-0.0013862  0.0023184
-0.0017286  0.0023168
-0.0021884  0.0025982
-0.0023778  0.0023470
-0.0023221  0.0024956
-0.0022215  0.0023599
-0.0018912  0.0025529
-0.0019824  0.0027814
-0.0011903  0.0026874
-0.0013166  0.0029789
-0.0011619  0.0029801
-0.0010985  0.0028897
-0.0009572  0.0026042
-0.0009737  0.0022954
-0.0008748  0.0024088
-0.0003337  0.0025973
-0.0003313  0.0028856
-0.0003515  0.0031908
-0.0001977  0.0032268
-0.0007775  0.0033035
-0.0008389  0.0035356
-0.0010553  0.0028271
-0.0010194  0.0021779
-0.0010061  0.0014871
-0.0011809  0.0009900
-0.0008818  0.0002217
-0.0005596  0.0002193
-0.0003739 -0.0001417
 0.0000411 -0.0000678
 0.0005954 -0.0001090
 0.0005514 -0.0001078
 0.0010682  0.0000061
 0.0012216  0.0002395
 0.0014509  0.0000320
 0.0010480 -0.0000027
 0.0010698  0.0001350
 0.0008005 -0.0001666
 0.0005942  0.0001810
-0.0000586  0.0001108
-0.0001531  0.0004952
-0.0007066  0.0010927
-0.0007458  0.0014799
-0.0008229  0.0021134
-0.0009796  0.0023222
-0.0005754  0.0030315
-0.0002880  0.0038725
-0.0001915  0.0045993
 0.0000354  0.0049763
-0.0000203  0.0054709
-0.0002306  0.0054067
-0.0004192  0.0052673
-0.0007442  0.0053771
-0.0007417  0.0048337
-0.0007950  0.0046617
-0.0006610  0.0043928
-0.0006912  0.0039478
-0.0006104  0.0038707
-0.0003593  0.0037354
 0.0002193  0.0036361
 0.0000259  0.0034447
-0.0002228  0.0037112
-0.0002261  0.0035986
-0.0004978  0.0037742
-0.0009028  0.0037762
-0.0006945  0.0038187
-0.0004825  0.0037274
-0.0008071  0.0036721
-0.0004962  0.0038474
-0.0009334  0.0037702
-0.0010816  0.0039071
-0.0012467  0.0036815
-0.0015503  0.0037428
-0.0014687  0.0037481
-0.0019608  0.0035810
-0.0021130  0.0035830
-0.0017832  0.0035261
-0.0014965  0.0035443
-0.0014973  0.0030400
-0.0011731  0.0024424
-0.0015006  0.0026342
-0.0015781  0.0024020
-0.0019035  0.0017665
-0.0025519  0.0015150
-0.0031834  0.0010184
-0.0035992  0.0007495
-0.0039375  0.0001402
-0.0040428 -0.0005114
-0.0038256 -0.0005861
-0.0035098 -0.0009317
-0.0033680 -0.0010290
-0.0027721 -0.0009217
-0.0023659 -0.0010198
-0.0021927 -0.0011187
-0.0016569 -0.0011438
-0.0008151 -0.0012084
-0.0001243 -0.0009989
 0.0002738 -0.0013643
 0.0005265 -0.0009424
 0.0009831 -0.0006339
 0.0012541 -0.0002709
 0.0015246 -0.0000553
 0.0017155  0.0006153
 0.0021766  0.0008446
 0.0025779  0.0013239
 0.0025004  0.0017260
 0.0026272  0.0022844
 0.0023546  0.0026462
 0.0016581  0.0032070
 0.0012301  0.0030956
 0.0008425  0.0031969
 0.0003931  0.0030088
 0.0001795  0.0027234
 0.0003850  0.0024573
 0.0006531  0.0024004
 0.0007257  0.0022861
 0.0008432  0.0025163
 0.0011133  0.0023838
 0.0009599  0.0025530
 0.0011154  0.0028050
 0.0011121  0.0023100
 0.0009207  0.0019450
 0.0009740  0.0015469
 0.0005146  0.0007055
 0.0001483 -0.0005243
-0.0004654 -0.0013132
-0.0007080 -0.0021958
-0.0008247 -0.0025088
-0.0006123 -0.0030163
-0.0005893 -0.0033450
-0.0005537 -0.0031201
 0.0000390 -0.0028714
 0.0000171 -0.0031791
 0.0003417 -0.0028565
 0.0003765 -0.0030479
 0.0004499 -0.0031840
 0.0002302 -0.0033596
 0.0003965 -0.0032066
 0.0005051 -0.0034985
 0.0005184 -0.0035760
 0.0006250 -0.0033871
 0.0006246 -0.0031929
 0.0003710 -0.0028473
 0.0005385 -0.0024419
 0.0003410 -0.0018496
 0.0005276 -0.0012363
 0.0005598 -0.0010603
 0.0001718 -0.0007708
 0.0008981 -0.0008644
 0.0011666 -0.0012278
 0.0013019 -0.0014939
 0.0017109 -0.0020304
 0.0019055 -0.0021839
 0.0020238 -0.0022610
 0.0020675 -0.0020098
 0.0017614 -0.0018395
 0.0016698 -0.0016101
 0.0016504 -0.0014333
 0.0016920 -0.0016069
 0.0015592 -0.0018742
 0.0014098 -0.0018503
 0.0010489 -0.0021568
 0.0009189 -0.0019815
 0.0002095 -0.0016602
-0.0001324 -0.0017987
-0.0003758 -0.0013412
-0.0006633 -0.0010215
-0.0009334 -0.0006614
-0.0004764 -0.0003178
-0.0005362  0.0001610
-0.0005398  0.0002163
-0.0002495  0.0008361
-0.0000933  0.0010287
 0.0000251  0.0010723
-0.0002043  0.0011091
 0.0000122  0.0011268
-0.0001231  0.0010069
 0.0001430  0.0008704
 0.0005168  0.0009580
 0.0013719  0.0011506
 0.0023421  0.0014938
 0.0024167  0.0014570
 0.0026436  0.0021539
 0.0027801  0.0028863
 0.0025908  0.0034827
 0.0022896  0.0036942
 0.0021394  0.0039983
 0.0018927  0.0036365
 0.0013396  0.0035045
 0.0011817  0.0032340
 0.0006274  0.0026800
 0.0003395  0.0022993
-0.0004712  0.0020728
-0.0008399  0.0018254
-0.0014027  0.0017507
-0.0020560  0.0017713
-0.0028829  0.0014887
-0.0036145  0.0010288
-0.0042051  0.0007995
-0.0045265  0.0001672
-0.0049068 -0.0006221
-0.0045200 -0.0010824
-0.0045349 -0.0020054
-0.0041530 -0.0025052
-0.0034832 -0.0030604
-0.0033475 -0.0029489
-0.0028142 -0.0031250
-0.0027016 -0.0033370
-0.0025296 -0.0029938
-0.0022231 -0.0028993
-0.0021654 -0.0026732
-0.0013393 -0.0027088
-0.0012469 -0.0025412
-0.0004022 -0.0028105
 0.0000932 -0.0029042
 0.0002252 -0.0026745
 0.0003209 -0.0026539
 0.0006095 -0.0028812
 0.0008833 -0.0027669
 0.0008676 -0.0024988
 0.0013723 -0.0021487
 0.0014902 -0.0017272
 0.0016061 -0.0015153
 0.0018972 -0.0012480
 0.0020712 -0.0012327
 0.0022028 -0.0010801
 0.0025840 -0.0008499
 0.0026586 -0.0004260
 0.0029945  0.0001885
 0.0032396  0.0010150
 0.0029448  0.0019957
 0.0030962  0.0024197
 0.0024389  0.0026886
 0.0020500  0.0030301
 0.0016652  0.0032199
 0.0012801  0.0032376
 0.0006664  0.0034504
 0.0001080  0.0036995
-0.0000071  0.0035853
-0.0004686  0.0035110
-0.0007734  0.0032203
-0.0009458  0.0031209
-0.0010052  0.0025993
-0.0010847  0.0024026
-0.0008978  0.0024426
-0.0006923  0.0028039
-0.0006939  0.0029009
-0.0008861  0.0030543
-0.0005397  0.0035896
-0.0004993  0.0039159
-0.0004581  0.0042009
-0.0002086  0.0049301
-0.0004004  0.0052212
-0.0006487  0.0049555
-0.0012042  0.0050157
-0.0013226  0.0049253
-0.0016678  0.0046617
-0.0016488  0.0041998
-0.0016649  0.0037968
-0.0016859  0.0035845
-0.0015143  0.0036232
-0.0017832  0.0035400
-0.0019197  0.0038279
-0.0023017  0.0037128
-0.0027038  0.0038126
-0.0029359  0.0034855
-0.0031273  0.0039111
-0.0030308  0.0037593
-0.0030284  0.0035155
-0.0032016  0.0035179
-0.0030788  0.0031586
-0.0033243  0.0026979
-0.0033182  0.0022417
-0.0029273  0.0019740
-0.0030396  0.0018763
-0.0027860  0.0013187
-0.0025498  0.0010131
-0.0024520  0.0012190
-0.0023321  0.0008750
-0.0022715  0.0009295
-0.0022315  0.0003303
-0.0022283  0.0004272
-0.0024382  0.0004784
-0.0021306  0.0004021
-0.0024003  0.0007275
-0.0024923  0.0007639
-0.0026054  0.0008604
-0.0021451  0.0007231
-0.0024176  0.0006637
-0.0020934  0.0005511
-0.0019816  0.0003246
-0.0021028  0.0000190
-0.0015699 -0.0001683
-0.0012465  0.0000436
-0.0009941 -0.0001469
-0.0005528  0.0001567
-0.0001075  0.0002507
-0.0000049  0.0003775
 0.0006888  0.0003863
 0.0011358  0.0004396
 0.0012262  0.0005700
 0.0014781  0.0003382
 0.0013206  0.0000136
 0.0008789 -0.0000784
 0.0003185 -0.0004802
 0.0001061 -0.0011681
-0.0004325 -0.0016809
-0.0007607 -0.0024056
-0.0007999 -0.0026143
-0.0003974 -0.0029155
-0.0007595 -0.0026401
-0.0007195 -0.0023453
-0.0005277 -0.0023392
-0.0009323 -0.0021809
-0.0011100 -0.0020824
-0.0007878 -0.0024433
-0.0006776 -0.0029230
-0.0007790 -0.0028467
-0.0005694 -0.0030986
-0.0006243 -0.0032104
-0.0005848 -0.0031733
-0.0007378 -0.0035577
-0.0008888 -0.0037280
-0.0009247 -0.0039198
-0.0007745 -0.0044588
-0.0008657 -0.0045166
-0.0006933 -0.0044580
-0.0003841 -0.0041132
-0.0005948 -0.0039998
-0.0003945 -0.0037951
-0.0003735 -0.0033954
-0.0002746 -0.0031286
-0.0002540 -0.0024418
 0.0004203 -0.0023320
 0.0003210 -0.0017991
 0.0006258 -0.0014333
 0.0008135 -0.0010316
 0.0008147 -0.0011062
 0.0010824 -0.0008745
 0.0013077 -0.0007949
 0.0011195 -0.0007945
 0.0009253 -0.0009847
 0.0010747 -0.0008490
 0.0011893 -0.0005038
 0.0010234 -0.0002769
 0.0010444 -0.0001610
 0.0013013  0.0002786
 0.0015924  0.0004696
 0.0012165  0.0005245
 0.0011835  0.0007344
 0.0008621  0.0005071
-0.0001150  0.0003137
-0.0008050 -0.0001086
-0.0014009 -0.0004513
-0.0018039 -0.0008592
-0.0022068 -0.0011119
-0.0023416 -0.0014802
-0.0020792 -0.0011927
-0.0020243 -0.0011410
-0.0020284 -0.0013522
-0.0016642 -0.0008164
-0.0014886 -0.0006247
-0.0018858 -0.0009166
-0.0014260 -0.0006332
-0.0015745 -0.0011330
-0.0014942 -0.0019215
-0.0013391 -0.0017281
-0.0010125 -0.0018416
-0.0008231 -0.0018404
-0.0007060 -0.0016623
-0.0008013 -0.0012932
-0.0010310 -0.0010805
-0.0015470 -0.0008116
-0.0023089 -0.0010603
-0.0027312 -0.0006032
-0.0033824 -0.0008915
-0.0041334 -0.0014164
-0.0043684 -0.0017855
-0.0042760 -0.0025175
-0.0043931 -0.0033262
-0.0044537 -0.0037687
-0.0039203 -0.0039948
-0.0037290 -0.0044559
-0.0037302 -0.0047046
-0.0035384 -0.0043408
-0.0034399 -0.0045100
-0.0036506 -0.0041664
-0.0038020 -0.0040675
-0.0039950 -0.0034340
-0.0042223 -0.0028348
-0.0038375 -0.0032571
-0.0035109 -0.0029078
-0.0033817 -0.0025772
-0.0031722 -0.0025731
-0.0029235 -0.0021633
-0.0025589 -0.0021435
-0.0022706 -0.0021568
-0.0022520 -0.0014825
-0.0018289 -0.0012350
-0.0021349 -0.0009851
-0.0020207 -0.0008498
-0.0018285 -0.0009116
-0.0018665 -0.0012023
-0.0012758 -0.0011454
-0.0008959 -0.0007578
-0.0008216 -0.0008708
-0.0008632 -0.0006023
-0.0009262 -0.0001404
-0.0005253  0.0006122
-0.0007628  0.0009404
-0.0008786  0.0014927
-0.0008588  0.0019175
-0.0009146  0.0018367
-0.0012182  0.0021560
-0.0010688  0.0022332
-0.0011653  0.0023264
-0.0011063  0.0020926
-0.0010704  0.0020898
-0.0009339  0.0018952
-0.0011431  0.0020861
-0.0009880  0.0019121
-0.0010994  0.0018399
-0.0011131  0.0013396
-0.0010344  0.0012625
-0.0013364  0.0008571
-0.0011393  0.0007239
-0.0010965  0.0006872
-0.0016266  0.0006439
-0.0018930  0.0006076
-0.0018147  0.0004336
-0.0023347  0.0006233
-0.0024539  0.0005733
-0.0023065  0.0005172
-0.0027301  0.0002285
-0.0021382 -0.0004595
-0.0022137 -0.0010974
-0.0018656 -0.0014455
-0.0011179 -0.0021185
-0.0007723 -0.0027932
 0.0000170 -0.0033706
 0.0005100 -0.0035789
 0.0006602 -0.0036968
 0.0011031 -0.0037735
 0.0011931 -0.0041724
 0.0009577 -0.0041978
 0.0008402 -0.0040444
 0.0010311 -0.0042964
 0.0006843 -0.0042600
 0.0008349 -0.0044183
 0.0008308 -0.0045693
 0.0009794 -0.0047034
 0.0017090 -0.0048737
 0.0022770 -0.0045451
 0.0023089 -0.0040210
 0.0024582 -0.0037270
 0.0024324 -0.0035102
 0.0022002 -0.0030640
 0.0020096 -0.0030765
 0.0015336 -0.0028201
 0.0015401 -0.0028411
 0.0013387 -0.0032408
 0.0015317 -0.0030704
 0.0016670 -0.0027862
 0.0020118 -0.0024814
 0.0023174 -0.0018677
 0.0025257 -0.0011397
 0.0025431 -0.0007711
 0.0029089 -0.0007489
 0.0026028 -0.0005930
 0.0021632 -0.0008950
 0.0018583 -0.0013169
 0.0013234 -0.0016213
 0.0007909 -0.0020242
 0.0003141 -0.0022968
-0.0001748 -0.0021611
-0.0001898 -0.0019714
-0.0005264 -0.0018624
-0.0006443 -0.0012883
-0.0007719 -0.0009835
-0.0011381 -0.0004654
-0.0014668  0.0001289
-0.0016061  0.0002996
-0.0017252  0.0004716
-0.0018237  0.0006069
-0.0017293  0.0008015
-0.0019800  0.0010268
-0.0023821  0.0012379
-0.0018044  0.0013918
-0.0018823  0.0014422
-0.0016118  0.0018617
-0.0016118  0.0016473
-0.0014648  0.0017922
-0.0012718  0.0015200
-0.0012739  0.0011324
-0.0014717  0.0005898
-0.0017402  0.0003753
-0.0013369  0.0001876
-0.0016962  0.0002813
-0.0017313  0.0004182
-0.0018766  0.0004961
-0.0021204  0.0006681
-0.0022900  0.0008066
-0.0025330  0.0008115
-0.0030490  0.0008523
-0.0034051  0.0006633
-0.0037309  0.0004017
-0.0040127 -0.0000759
-0.0039884 -0.0007280
-0.0041967 -0.0012411
-0.0047131 -0.0014947
-0.0039650 -0.0019368
-0.0039085 -0.0017099
-0.0035798 -0.0013914
-0.0032019 -0.0011814
-0.0023787 -0.0001050
-0.0022773  0.0005260
-0.0016987  0.0013751
-0.0014072  0.0019570
-0.0014189  0.0025921
-0.0014346  0.0029030
-0.0008992  0.0032325
-0.0011435  0.0033863
-0.0008750  0.0031170
-0.0002621  0.0035934
 0.0000621  0.0036313
 0.0002308  0.0037876
 0.0002276  0.0043015
 0.0002090  0.0041485
-0.0000050  0.0044364
-0.0007552  0.0044182
-0.0011165  0.0040961
-0.0017318  0.0039818
-0.0022317  0.0040528
-0.0024049  0.0038413
-0.0025834  0.0043177
-0.0028765  0.0048890
-0.0028620  0.0048118
-0.0033094  0.0052148
-0.0034346  0.0056387
-0.0034762  0.0055100
-0.0040172  0.0056666
-0.0039764  0.0056485
-0.0038234  0.0056154
-0.0038202  0.0054826
-0.0036676  0.0053098
-0.0034354  0.0053510
-0.0032650  0.0049690
-0.0027507  0.0046852
-0.0022735  0.0039774
-0.0024055  0.0034954
-0.0022153  0.0024436
-0.0025948  0.0017479
-0.0023231  0.0010369
-0.0024539  0.0004188
-0.0024522 -0.0001800
-0.0021442 -0.0004715
-0.0023776 -0.0010530
-0.0024228 -0.0011519
-0.0017348 -0.0015355
-0.0013400 -0.0020910
-0.0007841 -0.0023022
-0.0000408 -0.0026817
 0.0009944 -0.0032885
 0.0016840 -0.0030163
 0.0024693 -0.0030308
 0.0032005 -0.0025451
 0.0036818 -0.0019306
 0.0038954 -0.0013698
 0.0038566 -0.0008122
 0.0035489  0.0002020
 0.0033915  0.0007015
 0.0027160  0.0007951
 0.0022331  0.0011399
 0.0020376  0.0010620
 0.0015382  0.0008117
 0.0016686  0.0007935
 0.0015362  0.0006740
 0.0011163  0.0003082
 0.0012391  0.0001741
 0.0015306  0.0004059
 0.0010950 -0.0001537
 0.0013490 -0.0001517
 0.0017551 -0.0006338
 0.0017362 -0.0006923
 0.0018331 -0.0003879
 0.0019926 -0.0006007
 0.0013034 -0.0000315
 0.0006534  0.0003121
 0.0002525  0.0004825
-0.0008409  0.0005919
-0.0013383  0.0007606
-0.0015466  0.0002983
-0.0022766  0.0000686
-0.0027001  0.0005079
-0.0028124  0.0004776
-0.0027353  0.0007437
-0.0027740  0.0010154
-0.0027122  0.0009205
-0.0023052  0.0011680
-0.0022681  0.0011825
-0.0018425  0.0007554
-0.0017860  0.0007509
-0.0014073  0.0007089
-0.0007916  0.0002656
-0.0002591  0.0005126
 0.0002182  0.0005510
 0.0003881  0.0001876
 0.0003627  0.0003976
 0.0006283  0.0000738
 0.0009327 -0.0002109
 0.0010813 -0.0001111
 0.0010809 -0.0000081
 0.0010639 -0.0000610
 0.0009109  0.0000448
 0.0010062  0.0001636
 0.0011221 -0.0000435
 0.0007001 -0.0000229
 0.0009682 -0.0004432
 0.0004325 -0.0008441
-0.0001259 -0.0014958
 0.0002972 -0.0020889
-0.0001057 -0.0026812
 0.0002225 -0.0031023
 0.0002790 -0.0034277
 0.0006646 -0.0032561
 0.0011847 -0.0036195
 0.0012832 -0.0036962
 0.0015868 -0.0037362
 0.0019498 -0.0035076
 0.0028303 -0.0041052
 0.0028295 -0.0040317
 0.0031085 -0.0032477
 0.0028989 -0.0026332
 0.0024919 -0.0021555
 0.0022032 -0.0011979
 0.0018411 -0.0010824
 0.0012637 -0.0005062
 0.0008269 -0.0003714
 0.0007902 -0.0002184
 0.0005394 -0.0003128
 0.0004231 -0.0001586
 0.0002511  0.0000526
 0.0001316  0.0003606
 0.0003432  0.0003974
-0.0002923  0.0005702
 0.0000500  0.0006989
 0.0001647  0.0005273
-0.0004296  0.0004115
-0.0006848  0.0007724
-0.0008803  0.0011196
-0.0011689  0.0008879
-0.0014588  0.0014430
-0.0013074  0.0013130
-0.0016337  0.0012892
-0.0017891  0.0012936
-0.0013285  0.0008891
-0.0012303  0.0007365
-0.0013975  0.0011592
-0.0010882  0.0011257
-0.0014128  0.0012936
-0.0012985  0.0016590
-0.0013344  0.0016050
-0.0015201  0.0012222
-0.0016344  0.0015521
-0.0014192  0.0010749
-0.0016275  0.0009622
-0.0015645  0.0006570
-0.0015459  0.0003559
-0.0014494  0.0002412
-0.0013558 -0.0004105
-0.0013137 -0.0009277
-0.0009908 -0.0009672
-0.0004695 -0.0011974
-0.0002725 -0.0011425
-0.0005385 -0.0010315
-0.0002857 -0.0011304
-0.0003011 -0.0009027
-0.0003164 -0.0011365
-0.0004714 -0.0012342
-0.0006087 -0.0015007
-0.0006491 -0.0017897
-0.0011865 -0.0019775
-0.0011122 -0.0023219
-0.0013597 -0.0023784
-0.0015272 -0.0024131
-0.0019451 -0.0024098
-0.0020198 -0.0023339
-0.0020722 -0.0024284
-0.0020674 -0.0024506
-0.0021421 -0.0022460
-0.0014492 -0.0026901
-0.0014637 -0.0025617
-0.0009473 -0.0024911
-0.0002961 -0.0028347
-0.0003942 -0.0029522
-0.0000729 -0.0028157
 0.0004588 -0.0029304
-0.0000261 -0.0029122
 0.0004095 -0.0023906
 0.0003308 -0.0026566
 0.0006138 -0.0024261
 0.0005548 -0.0023469
 0.0006307 -0.0024002
 0.0004567 -0.0023837
 0.0007611 -0.0023445
 0.0004939 -0.0019827
 0.0007409 -0.0013356
 0.0008322 -0.0007094
 0.0005814  0.0000953
 0.0004276  0.0012213
 0.0003456  0.0020639
-0.0001542  0.0027882
-0.0005798  0.0030551
-0.0004107  0.0031286
-0.0003925  0.0033054
-0.0001793  0.0033648
 0.0002652  0.0034843
 0.0001349  0.0035610
-0.0002975  0.0037209
-0.0007360  0.0033463
-0.0014191  0.0031937
-0.0022407  0.0032208
-0.0029315  0.0024924
-0.0036466  0.0021666
-0.0042247  0.0009974
-0.0042853  0.0003094
-0.0046358 -0.0005934
-0.0045635 -0.0009778
-0.0046399 -0.0018438
-0.0051191 -0.0023643
-0.0053174 -0.0022936
-0.0054728 -0.0026376
-0.0058766 -0.0026239
-0.0059941 -0.0024899
-0.0058435 -0.0026211
-0.0060131 -0.0025028
-0.0054389 -0.0024212
-0.0049399 -0.0022653
-0.0046661 -0.0020368
-0.0036067 -0.0020929
-0.0031448 -0.0016722
-0.0028375 -0.0013695
-0.0022799 -0.0010820
-0.0024160 -0.0006580
-0.0024709 -0.0003455
-0.0024128 -0.0001682
-0.0021620 -0.0000746
-0.0016452 -0.0000346
-0.0008745 -0.0001678
-0.0004332 -0.0001142
 0.0001207  0.0000732
 0.0005229  0.0000287
 0.0007300  0.0002948
 0.0008463  0.0005333
 0.0005939  0.0004934
 0.0007049  0.0004675
 0.0008167  0.0007529
 0.0011034  0.0008445
 0.0011365  0.0013424
 0.0016323  0.0017990
 0.0016508  0.0023545
 0.0012451  0.0027914
 0.0012377  0.0035609
 0.0005300  0.0039635
-0.0001802  0.0044068
-0.0007705  0.0044876
-0.0017071  0.0045849
-0.0023539  0.0045239
-0.0027153  0.0043147
-0.0033063  0.0038149
-0.0037250  0.0040232
-0.0039382  0.0036191
-0.0041518  0.0034244
-0.0041514  0.0030582
-0.0038264  0.0026396
-0.0035599  0.0023186
-0.0032878  0.0021289
-0.0028218  0.0016945
-0.0027039  0.0010436
-0.0027576  0.0013517
-0.0025605  0.0014300
-0.0028645  0.0011615
-0.0031920  0.0015822
-0.0034415  0.0013146
-0.0035578  0.0012564
-0.0033902  0.0012528
-0.0029708  0.0010432
-0.0026098  0.0008474
-0.0021952  0.0010194
-0.0021981  0.0009984
-0.0021501  0.0011700
-0.0020362  0.0010359
-0.0020370  0.0012253
-0.0020540  0.0011049
-0.0016147  0.0010274
-0.0009202  0.0005445
-0.0004975  0.0004254
 0.0001146  0.0006712
 0.0006536  0.0003260
 0.0007876  0.0004564
 0.0012446  0.0003026
 0.0016072 -0.0001762
 0.0019722 -0.0004423
 0.0023739 -0.0003066
