-0.0026169 -0.0027020
-0.0024970 -0.0031424
-0.0021910 -0.0035474
-0.0020598 -0.0032595
-0.0018482 -0.0031239
-0.0012390 -0.0025057
-0.0013585 -0.0017713
-0.0011078 -0.0012900
-0.0010178 -0.0006512
-0.0007860 -0.0002483
-0.0009992 -0.0002495
-0.0013868  0.0002891
-0.0013925  0.0000808
-0.0016787  0.0000610
-0.0017220 -0.0000541
-0.0018782 -0.0001320
-0.0023179 -0.0006876
-0.0024758 -0.0008814
-0.0025400 -0.0010215
-0.0027136 -0.0013118
-0.0024851 -0.0018351
-0.0027011 -0.0022590
-0.0027981 -0.0025320
-0.0029915 -0.0024375
-0.0029366 -0.0025695
-0.0032822 -0.0028804
-0.0030363 -0.0031679
-0.0033811 -0.0030718
-0.0031885 -0.0031647
-0.0026556 -0.0029555
-0.0023528 -0.0030080
-0.0018182 -0.0026232
-0.0013600 -0.0019312
-0.0008779 -0.0017931
-0.0004931 -0.0014616
 0.0003959 -0.0007889
 0.0005397 -0.0004244
 0.0003355 -0.0001740
 0.0002802 -0.0000602
 0.0003823 -0.0001175
-0.0003295 -0.0002511
 0.0001469 -0.0001369
 0.0003936 -0.0002701
 0.0005599 -0.0002172
 0.0010529  0.0000262
 0.0016423  0.0003149
 0.0016762  0.0008651
 0.0016193  0.0011365
 0.0015418  0.0014417
 0.0005276  0.0021543
 0.0000495  0.0024051
-0.0003837  0.0023748
-0.0010716  0.0028573
-0.0014491  0.0027088
-0.0018472  0.0029640
-0.0019045  0.0031412
-0.0018770  0.0029523
-0.0022928  0.0027411
-0.0025742  0.0032967
-0.0030119  0.0032959
-0.0033191  0.0034525
-0.0034738  0.0036431
-0.0039740  0.0033924
-0.0045740  0.0031231
-0.0047109  0.0030278
-0.0048449  0.0025259
-0.0052628  0.0022715
-0.0055272  0.0025186
-0.0054989  0.0022053
-0.0056701  0.0023110
-0.0057464  0.0024608
-0.0055134  0.0023247
-0.0052498  0.0026509
-0.0047903  0.0026526
-0.0042897  0.0029998
-0.0038682  0.0032509
-0.0034652  0.0038868
-0.0031951  0.0037924
-0.0032880  0.0042555
-0.0030166  0.0044614
-0.0031272  0.0045038
-0.0031499  0.0042131
-0.0026876  0.0038893
-0.0023262  0.0035251
-0.0019463  0.0032764
-0.0018547  0.0032384
-0.0012959  0.0027071
-0.0010319  0.0029942
-0.0013403  0.0030948
-0.0013799  0.0030056
-0.0015939  0.0032983
-0.0015568  0.0034542
-0.0016702  0.0033807
-0.0012713  0.0032277
-0.0011224  0.0029939
-0.0008107  0.0025918
-0.0007933  0.0028780
-0.0006782  0.0027262
-0.0009488  0.0025554
-0.0010804  0.0026717
-0.0014046  0.0025744
-0.0012895  0.0018828
-0.0013064  0.0013224
-0.0012915  0.0005899
-0.0011760  0.0000505
-0.0007957 -0.0004130
-0.0007796 -0.0006250
-0.0006447 -0.0007219
-0.0005164 -0.0007396
-0.0003605 -0.0010267
-0.0005325 -0.0007549
-0.0011062 -0.0010234
-0.0010065 -0.0012503
-0.0013109 -0.0019387
-0.0014033 -0.0025585
-0.0012677 -0.0029053
-0.0012475 -0.0029029
-0.0008107 -0.0032097
-0.0009261 -0.0029973
-0.0008870 -0.0028395
-0.0003928 -0.0024724
-0.0006589 -0.0026242
-0.0006984 -0.0024886
-0.0007711 -0.0023715
-0.0011203 -0.0024482
-0.0009120 -0.0023909
-0.0009391 -0.0026424
-0.0011115 -0.0027409
-0.0006182 -0.0029707
-0.0007147 -0.0028528
-0.0005863 -0.0030441
-0.0000505 -0.0022948
 0.0000423 -0.0017792
 0.0000403 -0.0015817
-0.0004059 -0.0006067
-0.0004236 -0.0000132
-0.0007499  0.0006558
-0.0010902  0.0010531
-0.0016631  0.0012194
-0.0022958  0.0013691
-0.0024455  0.0016352
-0.0028032  0.0010385
-0.0033963  0.0014793
-0.0033156  0.0015556
-0.0036934  0.0017293
-0.0033664  0.0023042
-0.0031520  0.0024996
-0.0032238  0.0027500
-0.0033954  0.0029805
-0.0033599  0.0027096
-0.0033999  0.0026300
-0.0038275  0.0022804
-0.0035029  0.0021241
-0.0034815  0.0013759
-0.0034064  0.0012794
-0.0031354  0.0012213
-0.0029433  0.0014696
-0.0027285  0.0010053
-0.0029380  0.0005030
-0.0030280  0.0000407
-0.0033934 -0.0002706
-0.0035072 -0.0015445
-0.0036594 -0.0019111
-0.0035109 -0.0023399
-0.0036239 -0.0023423
-0.0032036 -0.0022652
-0.0031491 -0.0016346
-0.0029198 -0.0018639
-0.0027079 -0.0015764
-0.0026118 -0.0011343
-0.0018467 -0.0010370
-0.0020191 -0.0007104
-0.0016747  0.0000006
-0.0018866  0.0000943
-0.0020780  0.0005335
-0.0022121  0.0006882
-0.0024818  0.0010177
-0.0030616  0.0010754
-0.0023700  0.0008646
-0.0021955  0.0005796
-0.0013311  0.0005219
-0.0011183  0.0006159
-0.0006354  0.0003062
-0.0007476  0.0003785
-0.0006091  0.0000878
-0.0006455 -0.0004520
-0.0002042 -0.0005651
-0.0005324 -0.0009474
-0.0006095 -0.0008328
-0.0004553 -0.0005502
-0.0002692  0.0000231
-0.0001978  0.0001741
-0.0001829  0.0006497
 0.0004445  0.0009562
 0.0004385  0.0005524
 0.0004372  0.0011063
 0.0007037  0.0009166
 0.0006508  0.0006336
 0.0005164  0.0008831
 0.0000581  0.0006990
-0.0004784  0.0008557
-0.0009548  0.0006700
-0.0013755  0.0005784
-0.0017983  0.0003850
-0.0017417  0.0004423
-0.0015859 -0.0002521
-0.0012044  0.0000337
-0.0009032  0.0005517
-0.0008483  0.0002848
-0.0005822  0.0007504
-0.0007821  0.0014671
-0.0015121  0.0016237
-0.0023402  0.0018987
-0.0031073  0.0018810
-0.0039689  0.0012338
-0.0047922  0.0008494
-0.0050792  0.0002757
-0.0055423 -0.0004357
-0.0059453 -0.0004543
-0.0060422 -0.0006848
-0.0061548 -0.0006045
-0.0063498 -0.0004708
-0.0062897 -0.0006973
-0.0060740 -0.0003068
-0.0058964 -0.0007114
-0.0053759 -0.0006194
-0.0049875 -0.0004107
-0.0044497 -0.0001680
-0.0041033  0.0002135
-0.0039894  0.0004255
-0.0036269  0.0009592
-0.0036499  0.0012301
-0.0033794  0.0010416
-0.0034222  0.0013468
-0.0027491  0.0010659
-0.0025000  0.0007945
-0.0019667  0.0005821
-0.0012383  0.0001788
-0.0008395  0.0002200
 0.0002167  0.0005817
 0.0009471  0.0003936
 0.0010404  0.0005713
 0.0015358  0.0012221
 0.0014599  0.0015157
 0.0014772  0.0019194
 0.0019573  0.0020159
 0.0016310  0.0021346
 0.0016912  0.0024003
 0.0016335  0.0028808
 0.0015560  0.0030362
 0.0015362  0.0035736
 0.0019762  0.0041691
 0.0019968  0.0042689
 0.0026497  0.0044598
 0.0030934  0.0045572
 0.0035715  0.0046714
 0.0038981  0.0049354
 0.0044408  0.0053198
 0.0042167  0.0050893
 0.0040464  0.0050291
 0.0034206  0.0047929
 0.0030189  0.0043116
 0.0027520  0.0039599
 0.0020608  0.0030745
 0.0014067  0.0022040
 0.0013469  0.0021450
 0.0013106  0.0014118
 0.0007877  0.0014457
 0.0009973  0.0016915
 0.0006153  0.0015381
 0.0002697  0.0018635
 0.0003185  0.0019766
 0.0003185  0.0016108
 0.0000799  0.0011703
-0.0003288  0.0010584
-0.0004426  0.0001593
-0.0009235 -0.0001249
-0.0014395 -0.0006243
-0.0015840 -0.0012166
-0.0021771 -0.0013333
-0.0025380 -0.0012607
-0.0028181 -0.0010095
-0.0028000 -0.0007410
-0.0028032 -0.0000943
-0.0021726  0.0001528
-0.0020240  0.0001912
-0.0014507  0.0002275
-0.0012045  0.0001896
-0.0008439  0.0001863
-0.0009202  0.0001492
-0.0006134  0.0001008
-0.0008237 -0.0001096
-0.0007046 -0.0001237
-0.0010425 -0.0004455
-0.0010413 -0.0002884
-0.0010978 -0.0005734
-0.0011709 -0.0005891
-0.0011160 -0.0010870
-0.0008450 -0.0010647
-0.0007118 -0.0016954
-0.0007110 -0.0015613
-0.0006674 -0.0015379
-0.0011652 -0.0014604
-0.0011619 -0.0010372
-0.0014074 -0.0011874
-0.0016379 -0.0011248
-0.0014664 -0.0016202
-0.0014668 -0.0022347
-0.0012229 -0.0022916
-0.0006298 -0.0026752
-0.0004385 -0.0029102
-0.0001922 -0.0032170
-0.0002326 -0.0030471
-0.0003460 -0.0032413
-0.0005237 -0.0028751
-0.0005447 -0.0025686
-0.0003901 -0.0023575
-0.0005076 -0.0019146
-0.0000683 -0.0015859
 0.0004505 -0.0013194
 0.0009669 -0.0011285
 0.0015184 -0.0009795
 0.0016137 -0.0010974
 0.0016718 -0.0009480
 0.0020776 -0.0009703
 0.0016400 -0.0008597
 0.0011438 -0.0007442
 0.0011474 -0.0004175
 0.0006682 -0.0001878
 0.0003626  0.0003851
 0.0003226  0.0001344
-0.0000251  0.0000734
-0.0004127  0.0001642
-0.0004906 -0.0001398
-0.0006114 -0.0009477
-0.0007874 -0.0016575
-0.0005597 -0.0022890
-0.0007349 -0.0025938
-0.0005428 -0.0028974
-0.0002589 -0.0026983
-0.0001604 -0.0021415
 0.0003410 -0.0019247
 0.0008788 -0.0013296
 0.0009976 -0.0004878
 0.0012314  0.0000270
 0.0013666  0.0001392
 0.0011579  0.0005813
 0.0012730  0.0002341
 0.0012330 -0.0004394
 0.0009633 -0.0009574
 0.0013642 -0.0015125
 0.0013242 -0.0021625
 0.0014954 -0.0025861
 0.0016443 -0.0028311
 0.0016044 -0.0029656
 0.0016766 -0.0026010
 0.0015199 -0.0026188
 0.0011360 -0.0024472
 0.0008905 -0.0024282
 0.0006600 -0.0022513
 0.0006039 -0.0020188
 0.0007085 -0.0019796
 0.0004816 -0.0017079
 0.0000262 -0.0015738
-0.0006045 -0.0019937
-0.0007114 -0.0021483
-0.0011139 -0.0026276
-0.0008600 -0.0028008
-0.0008922 -0.0032393
-0.0007590 -0.0029498
-0.0008518 -0.0028520
-0.0007949 -0.0026223
-0.0008514 -0.0025835
-0.0008523 -0.0020284
-0.0006811 -0.0021423
-0.0005495 -0.0020998
 0.0001199 -0.0018846
 0.0007106 -0.0015951
 0.0012435 -0.0013415
 0.0018415 -0.0011304
 0.0019125 -0.0007210
 0.0015096 -0.0004343
 0.0011829 -0.0005049
 0.0004917 -0.0002166
-0.0001409 -0.0004851
-0.0006747 -0.0007475
-0.0007147 -0.0010568
-0.0007324 -0.0011670
-0.0002532 -0.0016624
-0.0000032 -0.0014855
-0.0000844 -0.0013527
 0.0001837 -0.0013168
 0.0001667 -0.0013374
 0.0001437 -0.0011860
 0.0001098 -0.0011315
-0.0003166 -0.0007932
-0.0002168 -0.0002591
-0.0004284 -0.0002038
-0.0008903  0.0003271
-0.0009468  0.0007482
-0.0011794  0.0008205
-0.0012949  0.0005116
-0.0004543  0.0004523
-0.0007434  0.0003331
-0.0003590  0.0004611
-0.0000150  0.0001320
 0.0000015 -0.0000614
-0.0002109  0.0000165
-0.0004947 -0.0004264
-0.0002855 -0.0008810
-0.0001523 -0.0014559
-0.0003284 -0.0021757
-0.0002367 -0.0023845
-0.0000227 -0.0031104
 0.0002082 -0.0036676
 0.0002098 -0.0038024
 0.0002107 -0.0040713
-0.0001148 -0.0043229
-0.0005948 -0.0042704
-0.0005754 -0.0041574
-0.0008451 -0.0040047
-0.0008694 -0.0037387
-0.0008516 -0.0037593
-0.0008512 -0.0036450
-0.0006207 -0.0032849
-0.0005787 -0.0033067
-0.0001745 -0.0033673
-0.0002480 -0.0029931
 0.0000379 -0.0029963
 0.0001380 -0.0024840
 0.0004028 -0.0022304
 0.0004791 -0.0019054
 0.0009192 -0.0017475
 0.0010327 -0.0017431
 0.0009899 -0.0016441
 0.0011235 -0.0017002
 0.0010060 -0.0016962
 0.0013500 -0.0018835
 0.0011356 -0.0022638
 0.0012357 -0.0025840
 0.0016205 -0.0031722
 0.0016552 -0.0029578
 0.0019677 -0.0026255
 0.0020683 -0.0020428
 0.0022040 -0.0014654
 0.0024987 -0.0008073
 0.0026150 -0.0004593
 0.0020966  0.0003458
 0.0014676  0.0006906
 0.0009508  0.0009583
 0.0005878  0.0008832
 0.0004320  0.0009769
 0.0002741  0.0006535
 0.0002539  0.0009215
 0.0004832  0.0010794
 0.0005607  0.0014404
 0.0013513  0.0016721
 0.0016602  0.0018998
 0.0016392  0.0019692
 0.0018301  0.0024456
 0.0020223  0.0026136
 0.0018281  0.0027044
 0.0018471  0.0030298
 0.0014252  0.0033899
 0.0008361  0.0030972
 0.0004376  0.0030540
 0.0004619  0.0028202
-0.0001655  0.0027749
 0.0000877  0.0023122
-0.0002382  0.0018071
-0.0000629  0.0014401
 0.0002023  0.0014801
 0.0003719  0.0008248
 0.0005051  0.0004650
 0.0006351  0.0003157
 0.0004982  0.0000266
 0.0004574  0.0001082
 0.0002685  0.0001881
 0.0001155  0.0004946
 0.0002309  0.0001885
-0.0002875  0.0003101
-0.0003024  0.0000796
-0.0005688 -0.0005911
-0.0009722 -0.0007865
-0.0007578 -0.0016134
-0.0007751 -0.0021149
-0.0006040 -0.0026728
-0.0002971 -0.0023474
 0.0000093 -0.0025202
 0.0000828 -0.0021775
 0.0006710 -0.0018137
 0.0003844 -0.0014103
 0.0004627 -0.0011467
 0.0003456 -0.0008786
 0.0002862 -0.0008980
 0.0001155 -0.0008568
 0.0002697 -0.0012222
 0.0008834 -0.0015226
 0.0013590 -0.0016183
 0.0019723 -0.0015565
 0.0028161 -0.0016110
 0.0035214 -0.0009193
 0.0040043 -0.0006302
 0.0045446 -0.0004550
 0.0049859  0.0000436
 0.0046241 -0.0001130
 0.0043597 -0.0001477
 0.0046145 -0.0003444
 0.0051212 -0.0005620
 0.0050090 -0.0008305
 0.0056062 -0.0005084
 0.0049759 -0.0007575
 0.0046905 -0.0006028
 0.0043977 -0.0003137
 0.0035329 -0.0006335
 0.0030464 -0.0006722
 0.0028715 -0.0004582
 0.0024080 -0.0009128
 0.0024391 -0.0006080
 0.0021294 -0.0006847
 0.0019727 -0.0012564
 0.0020668 -0.0009459
 0.0020086 -0.0015761
 0.0021092 -0.0019359
 0.0020704 -0.0019908
 0.0022646 -0.0023186
 0.0026906 -0.0023586
 0.0030754 -0.0021915
 0.0033039 -0.0016178
 0.0039967 -0.0015839
 0.0040335 -0.0007820
 0.0038029 -0.0005596
 0.0037819 -0.0000614
 0.0033196  0.0003359
 0.0024354  0.0011236
 0.0019694  0.0013137
 0.0016049  0.0017644
 0.0009730  0.0015742
 0.0003153  0.0015201
 0.0003338  0.0005463
 0.0002398  0.0003190
 0.0001833 -0.0002172
 0.0001255 -0.0005595
 0.0003238 -0.0006322
 0.0004998 -0.0004032
 0.0002734 -0.0005147
 0.0002383 -0.0004787
 0.0004708 -0.0002478
 0.0003404  0.0000413
 0.0005722 -0.0000019
 0.0010317  0.0004612
 0.0007212  0.0006675
 0.0006101  0.0010684
 0.0002770  0.0012194
-0.0001118  0.0012396
-0.0007857  0.0015307
-0.0010219  0.0017080
-0.0016162  0.0019385
-0.0017325  0.0021686
-0.0014673  0.0025922
-0.0013114  0.0027581
-0.0007502  0.0029680
-0.0003682  0.0032365
-0.0001369  0.0029256
 0.0005007  0.0024225
 0.0008228  0.0021197
 0.0006714  0.0018500
 0.0006545  0.0010853
 0.0004017  0.0010813
 0.0003711  0.0004111
 0.0000291 -0.0001263
-0.0002563 -0.0004187
-0.0000807 -0.0008854
 0.0000723 -0.0014814
 0.0004151 -0.0015056
 0.0007962 -0.0016639
 0.0010805 -0.0015707
 0.0009634 -0.0016131
 0.0005762 -0.0015961
 0.0007251 -0.0018860
 0.0006460 -0.0020592
 0.0002789 -0.0023491
 0.0004650 -0.0017920
 0.0003467 -0.0015998
 0.0001888 -0.0017120
 0.0003939 -0.0011508
 0.0004113 -0.0009978
 0.0006386 -0.0007083
 0.0008687 -0.0002117
 0.0008659  0.0001529
 0.0012498  0.0004973
 0.0012841  0.0009398
 0.0010948  0.0013197
 0.0013213  0.0018390
 0.0010120  0.0018010
 0.0007035  0.0018559
 0.0006623  0.0022044
 0.0007572  0.0021503
 0.0004100  0.0023841
 0.0004087  0.0020384
 0.0005363  0.0021043
 0.0004196  0.0020878
 0.0004575  0.0018798
 0.0006679  0.0014628
 0.0004382  0.0013284
 0.0003821  0.0012153
 0.0002311  0.0012896
 0.0000248  0.0009234
-0.0002978  0.0009197
-0.0002732  0.0006298
-0.0004774  0.0005523
-0.0007596  0.0000137
-0.0008900 -0.0002003
-0.0011879 -0.0004853
-0.0009553 -0.0009283
-0.0012190 -0.0013324
-0.0011039 -0.0013720
-0.0007942 -0.0014519
-0.0003586 -0.0013005
-0.0006287 -0.0012307
-0.0004802 -0.0006958
-0.0006772 -0.0004677
-0.0007374 -0.0007188
-0.0012219 -0.0005480
-0.0011840 -0.0006865
-0.0012986 -0.0012046
-0.0016673 -0.0014396
-0.0013394 -0.0019394
-0.0010342 -0.0021671
-0.0009199 -0.0022616
-0.0003454 -0.0024687
 0.0000398 -0.0027892
 0.0006357 -0.0028611
 0.0011747 -0.0030528
 0.0016580 -0.0032620
 0.0017788 -0.0033730
 0.0021838 -0.0033556
 0.0021890 -0.0029894
 0.0023651 -0.0027024
 0.0023683 -0.0025465
 0.0023118 -0.0020063
 0.0020191 -0.0015085
 0.0022092 -0.0009638
 0.0022827 -0.0006549
 0.0025108 -0.0002459
 0.0027636  0.0001422
 0.0029590  0.0003949
 0.0031920  0.0008883
 0.0032154  0.0007361
 0.0034270  0.0008656
 0.0031032  0.0012439
 0.0028347  0.0015479
 0.0029086  0.0016045
 0.0028545  0.0018350
 0.0025295  0.0019913
 0.0022832  0.0020494
 0.0022667  0.0022610
 0.0023454  0.0024176
 0.0024831  0.0022654
 0.0024314  0.0022622
 0.0024912  0.0022654
 0.0025905  0.0024774
 0.0022873  0.0023240
 0.0018271  0.0024564
 0.0014839  0.0023583
 0.0009263  0.0025117
 0.0005428  0.0024717
 0.0001713  0.0024495
 0.0002831  0.0024095
 0.0004720  0.0026009
 0.0007385  0.0029453
 0.0014269  0.0033652
 0.0017337  0.0038396
 0.0020761  0.0039356
 0.0024391  0.0042364
 0.0027273  0.0043107
 0.0030556  0.0041867
 0.0031497  0.0043583
 0.0035683  0.0043567
 0.0033975  0.0041608
 0.0031852  0.0037357
 0.0032050  0.0033945
 0.0027245  0.0033364
 0.0029146  0.0021671
 0.0032804  0.0016479
 0.0033188  0.0010762
 0.0034924  0.0006523
 0.0041400  0.0002122
 0.0044985 -0.0003022
 0.0043233 -0.0009102
 0.0046628 -0.0015408
 0.0042340 -0.0023192
 0.0041391 -0.0029099
 0.0040587 -0.0033092
 0.0036756 -0.0037480
 0.0038520 -0.0039555
 0.0034103 -0.0041457
 0.0039881 -0.0040121
 0.0039328 -0.0039721
 0.0039138 -0.0042975
 0.0044520 -0.0042369
 0.0046648 -0.0044658
 0.0049955 -0.0046378
 0.0053230 -0.0043875
 0.0051514 -0.0040064
 0.0051114 -0.0037375
 0.0043996 -0.0034657
 0.0041117 -0.0027757
 0.0036922 -0.0026021
 0.0036567 -0.0021971
 0.0030797 -0.0017340
 0.0028904 -0.0014788
 0.0027580 -0.0016912
 0.0025085 -0.0014385
 0.0024871 -0.0012871
 0.0024301 -0.0014417
 0.0028084 -0.0015015
 0.0029437 -0.0013489
 0.0031354 -0.0011430
 0.0030579 -0.0008761
 0.0028488 -0.0005749
 0.0024434 -0.0003287
 0.0026929 -0.0003485
 0.0023849 -0.0003146
 0.0025977 -0.0004321
 0.0027664 -0.0005051
 0.0022876 -0.0007344
 0.0022714 -0.0006367
 0.0021584 -0.0008648
 0.0016267 -0.0008083
 0.0015702 -0.0004643
 0.0013239 -0.0006165
 0.0010191 -0.0006969
 0.0009952 -0.0005023
 0.0011652 -0.0004845
 0.0011018 -0.0001740
 0.0010230 -0.0003048
 0.0010590 -0.0001477
 0.0007089  0.0000279
 0.0007642 -0.0002204
 0.0006095 -0.0007186
 0.0003996 -0.0007747
 0.0004016 -0.0011381
 0.0002514 -0.0012544
 0.0001780 -0.0011769
 0.0003008 -0.0016577
 0.0003279 -0.0019291
 0.0005649 -0.0016812
 0.0007644 -0.0017030
 0.0004971 -0.0015536
 0.0001354 -0.0014196
-0.0000956 -0.0014236
-0.0005167 -0.0014991
-0.0005748 -0.0015730
-0.0003645 -0.0021834
-0.0007121 -0.0021249
-0.0005797 -0.0024879
-0.0001570 -0.0025287
-0.0000633 -0.0024891
 0.0001434 -0.0028186
 0.0001034 -0.0026115
 0.0000642 -0.0025953
-0.0000533 -0.0024637
-0.0003246 -0.0026385
-0.0003060 -0.0025247
-0.0003460 -0.0028093
-0.0003311 -0.0026704
-0.0003715 -0.0029958
 0.0000472 -0.0028545
 0.0003887 -0.0026764
 0.0002498 -0.0024055
 0.0003249 -0.0018261
-0.0002694 -0.0014445
-0.0007862 -0.0013674
-0.0016659 -0.0007776
-0.0024888 -0.0005874
-0.0030411 -0.0007078
-0.0031364 -0.0005543
-0.0030952 -0.0008652
-0.0030992 -0.0003892
-0.0025820 -0.0003719
-0.0023931 -0.0005427
-0.0024347 -0.0007873
-0.0023398 -0.0007251
-0.0025526 -0.0005854
-0.0030125 -0.0006568
-0.0026693 -0.0006742
-0.0026850 -0.0001578
-0.0024190  0.0002790
-0.0023592  0.0011015
-0.0021262  0.0015989
-0.0021436  0.0020914
-0.0019498  0.0027645
-0.0020228  0.0030338
-0.0018831  0.0034541
-0.0016497  0.0034714
-0.0019158  0.0033757
-0.0019339  0.0034141
-0.0017640  0.0031468
-0.0018411  0.0032054
-0.0018439  0.0027447
-0.0016893  0.0026135
-0.0019041  0.0025743
-0.0020208  0.0019796
-0.0019861  0.0013082
-0.0019316  0.0011886
-0.0017200  0.0005192
-0.0015537  0.0001130
-0.0011512 -0.0001752
-0.0004854 -0.0005967
-0.0002804 -0.0008087
 0.0003374 -0.0010409
 0.0003119 -0.0009827
 0.0003668 -0.0012286
 0.0004250 -0.0013429
 0.0003487 -0.0015722
 0.0001944 -0.0015338
 0.0001573 -0.0011697
 0.0000810 -0.0010356
-0.0000700 -0.0009407
-0.0001084 -0.0006779
 0.0001032 -0.0009125
 0.0001040 -0.0010333
 0.0005296 -0.0015214
 0.0010512 -0.0018901
 0.0018947 -0.0021618
 0.0024127 -0.0022987
 0.0029521 -0.0020661
 0.0034120 -0.0018905
 0.0039094 -0.0016361
 0.0037971 -0.0013458
 0.0038589 -0.0008044
 0.0039640 -0.0004002
 0.0036463  0.0000048
 0.0035183  0.0004037
 0.0037021  0.0009209
 0.0038034  0.0012261
 0.0037716  0.0014291
 0.0037712  0.0022713
 0.0036359  0.0019435
 0.0030585  0.0020396
 0.0028494  0.0019092
 0.0020048  0.0014546
 0.0014286  0.0012850
 0.0007196  0.0005797
 0.0008190  0.0001804
 0.0004387  0.0002810
 0.0008230  0.0002592
 0.0004956  0.0003540
 0.0006688  0.0009665
 0.0006139  0.0010234
 0.0006712  0.0015386
 0.0003087  0.0020017
 0.0002130  0.0023304
-0.0003405  0.0027733
-0.0006025  0.0026050
-0.0007156  0.0027225
-0.0012493  0.0028206
-0.0014374  0.0026845
-0.0017814  0.0027221
-0.0021073  0.0023365
-0.0023007  0.0025630
-0.0023645  0.0024301
-0.0025397  0.0022508
-0.0025632  0.0020607
-0.0030283  0.0016561
-0.0033731  0.0016408
-0.0033198  0.0016073
-0.0038754  0.0010732
-0.0042973  0.0009613
-0.0045682  0.0009864
-0.0045488  0.0005851
-0.0047241  0.0008172
-0.0043413  0.0005512
-0.0041689  0.0003965
-0.0039780  0.0003558
-0.0035573  0.0004333
-0.0033832  0.0000271
-0.0031531 -0.0001833
-0.0027324 -0.0001267
-0.0023133 -0.0002983
-0.0017215  0.0000073
-0.0012309 -0.0001494
-0.0009706 -0.0000355
-0.0005345  0.0000549
-0.0002689 -0.0000836
-0.0000650 -0.0004462
 0.0001829 -0.0006622
 0.0001009 -0.0008172
-0.0002819 -0.0013950
-0.0001870 -0.0013966
-0.0005924 -0.0018008
-0.0004365 -0.0018779
-0.0004357 -0.0015892
 0.0000274 -0.0014923
 0.0004501 -0.0008972
 0.0011781 -0.0003388
 0.0013105  0.0000864
 0.0016182  0.0001082
 0.0015213  0.0007618
 0.0013509  0.0009008
 0.0010618  0.0008620
 0.0007554  0.0008434
 0.0005281  0.0008382
 0.0004929  0.0007174
 0.0002814  0.0008470
 0.0000868  0.0005555
 0.0001412  0.0007872
-0.0001515  0.0008437
-0.0004442  0.0008688
-0.0004656  0.0008935
-0.0006574  0.0007227
-0.0011750  0.0006286
-0.0010785  0.0005705
-0.0011726  0.0008176
-0.0009974  0.0008204
-0.0010753  0.0007828
-0.0012893  0.0009940
-0.0013046  0.0012476
-0.0012501  0.0014765
-0.0013870  0.0019917
-0.0013757  0.0025436
-0.0012441  0.0027886
-0.0014202  0.0031520
-0.0010960  0.0030716
-0.0011957  0.0031641
-0.0017141  0.0028568
-0.0020218  0.0026663
-0.0019306  0.0022084
-0.0020803  0.0015237
-0.0018280  0.0008575
-0.0016330  0.0004013
-0.0015518 -0.0001522
-0.0012421 -0.0003977
-0.0011432 -0.0002220
-0.0011569 -0.0007412
-0.0010987 -0.0004683
-0.0009453 -0.0007549
-0.0010567 -0.0009810
-0.0008464 -0.0006895
-0.0007680 -0.0003596
-0.0006748  0.0001410
-0.0005779  0.0006615
-0.0004067  0.0008533
-0.0004830  0.0013160
-0.0005169  0.0011638
-0.0004216  0.0011319
-0.0005875  0.0012474
-0.0007260  0.0011743
-0.0007062  0.0010035
-0.0011649  0.0006188
-0.0010668  0.0007306
-0.0011810  0.0005521
-0.0015456  0.0002920
-0.0014652  0.0003404
-0.0014640  0.0006198
-0.0015928  0.0010328
-0.0012117  0.0008906
-0.0010974  0.0010812
-0.0010792  0.0011728
-0.0007575  0.0014195
-0.0004910  0.0009600
-0.0006089  0.0007097
 0.0000964  0.0009225
 0.0003278  0.0007311
 0.0007852  0.0010924
 0.0009947  0.0010141
 0.0011655  0.0010331
 0.0010343  0.0012204
 0.0009955  0.0011606
 0.0010573  0.0013355
 0.0009604  0.0015422
 0.0005377  0.0021712
 0.0008615  0.0024276
 0.0005320  0.0027764
 0.0007032  0.0032016
 0.0004323  0.0034721
 0.0005857  0.0038057
 0.0003374  0.0038053
 0.0002990  0.0039950
 0.0004577  0.0043002
 0.0002700  0.0046051
-0.0001680  0.0045861
-0.0002040  0.0049313
-0.0001401  0.0048328
-0.0008265  0.0052926
-0.0010740  0.0051053
-0.0013590  0.0052809
-0.0016255  0.0050718
-0.0018160  0.0048873
-0.0018358  0.0042175
-0.0016469  0.0040076
-0.0014555  0.0033572
-0.0011733  0.0027628
-0.0010223  0.0023385
-0.0010288  0.0019202
-0.0010123  0.0014228
-0.0008605  0.0012492
-0.0012420  0.0009609
-0.0009541  0.0006920
-0.0007797  0.0004191
-0.0005891  0.0003205
-0.0002088  0.0000702
-0.0003833  0.0000149
-0.0004850 -0.0003460
-0.0006046 -0.0005890
-0.0008359 -0.0008518
-0.0010293 -0.0012907
-0.0010842 -0.0013552
-0.0006239 -0.0010807
-0.0006050 -0.0008683
-0.0002961 -0.0007314
-0.0006227  0.0001314
-0.0011779  0.0004370
-0.0017371  0.0010681
-0.0017560  0.0010705
-0.0021635  0.0008949
-0.0025486  0.0007075
-0.0019547  0.0000757
-0.0014969 -0.0002485
-0.0008045 -0.0007253
 0.0000769 -0.0008226
 0.0008238 -0.0009340
 0.0010952 -0.0004782
 0.0010786 -0.0004217
 0.0014004 -0.0001742
 0.0013621 -0.0001403
 0.0014594 -0.0005041
 0.0020339 -0.0005833
 0.0024772 -0.0008316
 0.0033061 -0.0010601
 0.0039965 -0.0013088
 0.0041334 -0.0012329
 0.0044403 -0.0011150
 0.0048032 -0.0011897
