-0.0054387  0.0010504
-0.0061683  0.0007303
-0.0061836  0.0006362
-0.0066782 -0.0000311
-0.0065441 -0.0001272
-0.0062732 -0.0001260
-0.0062151  0.0000876
-0.0056942  0.0004381
-0.0054653  0.0008818
-0.0052331  0.0008297
-0.0050946  0.0008374
-0.0043622  0.0004414
-0.0040542  0.0000829
-0.0038236 -0.0002711
-0.0031857 -0.0010532
-0.0027976 -0.0016059
-0.0023721 -0.0016769
-0.0019065 -0.0024238
-0.0017858 -0.0021957
-0.0013594 -0.0024679
-0.0008600 -0.0030073
-0.0007816 -0.0030320
-0.0003012 -0.0028434
 0.0002564 -0.0031676
 0.0005657 -0.0033255
 0.0009089 -0.0034987
 0.0014479 -0.0037470
 0.0024027 -0.0037623
 0.0025521 -0.0032872
 0.0028565 -0.0030719
 0.0032933 -0.0025499
 0.0035953 -0.0022830
 0.0041513 -0.0018776
 0.0043023 -0.0014371
 0.0043624 -0.0011739
 0.0044210 -0.0010948
 0.0046519 -0.0007120
 0.0039442 -0.0012955
 0.0038901 -0.0010868
 0.0040629 -0.0011651
 0.0038962 -0.0013993
 0.0035530 -0.0014797
 0.0037436 -0.0017122
 0.0037823 -0.0014817
 0.0033851 -0.0015221
 0.0036927 -0.0015443
 0.0034816 -0.0015620
 0.0037727 -0.0009084
 0.0040057 -0.0011571
 0.0038147 -0.0009685
 0.0035692 -0.0007820
 0.0038757 -0.0008583
 0.0035898 -0.0004982
 0.0031998 -0.0000816
 0.0029733  0.0002091
 0.0027864  0.0001869
 0.0024028  0.0005523
 0.0022526  0.0008559
 0.0019478  0.0008167
 0.0017234  0.0012415
 0.0012813  0.0017950
 0.0006708  0.0016589
 0.0001330  0.0018895
-0.0003474  0.0017914
-0.0009656  0.0017902
-0.0014522  0.0012342
-0.0016904  0.0010424
-0.0016222  0.0006403
-0.0019021  0.0005664
-0.0017370  0.0003399
-0.0019146  0.0005886
-0.0016312  0.0006662
-0.0017306  0.0007045
-0.0020382  0.0006084
-0.0022757  0.0007784
-0.0019874  0.0002071
-0.0021808  0.0002059
-0.0021429 -0.0000585
-0.0025599 -0.0002871
-0.0025352 -0.0005886
-0.0031485 -0.0010073
-0.0031481 -0.0016755
-0.0030145 -0.0023610
-0.0027158 -0.0026081
-0.0021090 -0.0030094
-0.0016693 -0.0035234
-0.0013645 -0.0031992
-0.0012668 -0.0038476
-0.0006869 -0.0037915
-0.0006227 -0.0039675
-0.0005577 -0.0040071
-0.0000522 -0.0044133
 0.0002604 -0.0043753
 0.0006884 -0.0042792
 0.0014971 -0.0047617
 0.0017894 -0.0046462
 0.0021912 -0.0049523
 0.0025929 -0.0049317
 0.0027843 -0.0051630
 0.0031319 -0.0051796
 0.0031650 -0.0047730
 0.0033221 -0.0046389
 0.0034230 -0.0045635
 0.0033855 -0.0043184
 0.0035970 -0.0038977
 0.0036964 -0.0039014
 0.0038478 -0.0035041
 0.0038296 -0.0029122
 0.0039273 -0.0022589
 0.0035438 -0.0017413
 0.0032381 -0.0011103
 0.0026079 -0.0009342
 0.0021060 -0.0005466
 0.0019340 -0.0005688
 0.0017455 -0.0003218
 0.0019905 -0.0003214
 0.0021432  0.0000759
 0.0022105  0.0005693
 0.0017503  0.0011183
 0.0012290  0.0012148
 0.0007296  0.0013266
 0.0003307  0.0011696
 0.0002992  0.0008982
 0.0005689  0.0002635
 0.0006093 -0.0003357
 0.0013175 -0.0002795
 0.0017192 -0.0006672
 0.0015654 -0.0008965
 0.0014273 -0.0012384
 0.0010615 -0.0019297
 0.0005257 -0.0025236
 0.0002754 -0.0032515
-0.0001308 -0.0039601
-0.0001869 -0.0046126
-0.0003238 -0.0046509
-0.0005007 -0.0055323
-0.0001765 -0.0061452
-0.0002750 -0.0062368
-0.0003747 -0.0067742
-0.0003598 -0.0067883
-0.0007821 -0.0069587
-0.0011076 -0.0068238
-0.0012367 -0.0067091
-0.0014875 -0.0069760
-0.0019651 -0.0071133
-0.0016195 -0.0069986
-0.0013498 -0.0072498
-0.0007563 -0.0071739
-0.0000860 -0.0068089
 0.0006435 -0.0065800
 0.0006278 -0.0058173
 0.0007057 -0.0055864
 0.0002083 -0.0048407
-0.0004264 -0.0040558
-0.0009246 -0.0039980
-0.0012092 -0.0038389
-0.0016917 -0.0035095
-0.0015136 -0.0034650
-0.0011107 -0.0035740
-0.0004958 -0.0033067
 0.0006190 -0.0032058
 0.0014430 -0.0033353
 0.0020167 -0.0029889
 0.0023187 -0.0033458
 0.0027006 -0.0032432
 0.0028524 -0.0031624
 0.0031387 -0.0032904
 0.0034770 -0.0030764
 0.0030527 -0.0028244
 0.0030321 -0.0023601
 0.0028386 -0.0016689
 0.0024939 -0.0012098
 0.0025169 -0.0009010
 0.0020659 -0.0005602
 0.0020527 -0.0006559
 0.0023301 -0.0004492
 0.0025493 -0.0005720
 0.0024771 -0.0002720
 0.0028623 -0.0000649
 0.0028659  0.0007748
 0.0030581  0.0012290
 0.0028651  0.0019945
 0.0027933  0.0022008
 0.0031558  0.0025654
 0.0030436  0.0025476
 0.0026766  0.0028924
 0.0024271  0.0028851
 0.0020609  0.0028472
 0.0017738  0.0023974
 0.0015041  0.0021434
 0.0015582  0.0016035
 0.0016555  0.0016378
 0.0017471  0.0015624
 0.0016268  0.0013298
 0.0013946  0.0011929
 0.0012198  0.0012725
 0.0010776  0.0012906
 0.0004591  0.0012866
 0.0000924  0.0010936
-0.0000469  0.0009954
-0.0006114  0.0014957
-0.0013054  0.0016705
-0.0020007  0.0015591
-0.0024650  0.0016419
-0.0030077  0.0016088
-0.0031018  0.0011344
-0.0031054  0.0009492
-0.0029116  0.0003395
-0.0025696  0.0000041
-0.0019555 -0.0006056
-0.0016866 -0.0006173
-0.0012474 -0.0011687
-0.0006938 -0.0010052
-0.0001621 -0.0014020
-0.0003156 -0.0010124
-0.0001189 -0.0012162
-0.0002134 -0.0013801
-0.0003252 -0.0012243
-0.0002226 -0.0014293
-0.0001596 -0.0018088
-0.0003094 -0.0022114
-0.0003841 -0.0024576
 0.0001380 -0.0029187
 0.0000052 -0.0029203
 0.0004699 -0.0032445
 0.0010320 -0.0032433
 0.0014204 -0.0030293
 0.0015226 -0.0024334
 0.0013138 -0.0017034
 0.0013361 -0.0009424
 0.0015836 -0.0004890
 0.0011002  0.0002159
 0.0005382  0.0007811
 0.0003993  0.0006071
 0.0001429  0.0011137
 0.0000662  0.0011493
 0.0002922  0.0010099
 0.0005599  0.0013301
 0.0006015  0.0014144
 0.0011361  0.0015448
 0.0014264  0.0013316
 0.0014688  0.0018960
 0.0021418  0.0020316
 0.0023958  0.0021471
 0.0026268  0.0022799
 0.0028977  0.0029579
 0.0028024  0.0031529
 0.0026321  0.0032647
 0.0022263  0.0032651
 0.0018068  0.0035134
 0.0012133  0.0034137
 0.0010978  0.0034472
 0.0005649  0.0031185
 0.0000856  0.0034580
-0.0002390  0.0034729
-0.0003355  0.0033163
-0.0004465  0.0031951
-0.0005466  0.0028644
-0.0003359  0.0025882
-0.0002220  0.0020859
-0.0003940  0.0017726
-0.0002261  0.0017112
-0.0001902  0.0013789
 0.0000941  0.0011088
 0.0001841  0.0012404
-0.0000138  0.0013995
 0.0003419  0.0014803
-0.0004244  0.0016794
-0.0005052  0.0016455
-0.0009655  0.0015361
-0.0012667  0.0015587
-0.0012259  0.0014453
-0.0014374  0.0017537
-0.0017584  0.0017521
-0.0019118  0.0018284
-0.0019167  0.0020165
-0.0021299  0.0015773
-0.0024569  0.0014642
-0.0023455  0.0010641
-0.0022720  0.0008356
-0.0023508  0.0002256
-0.0023334  0.0000528
-0.0023903 -0.0005791
-0.0024852 -0.0013833
-0.0024856 -0.0018856
-0.0020229 -0.0022886
-0.0019644 -0.0027658
-0.0016192 -0.0029547
-0.0013313 -0.0032995
-0.0008129 -0.0037533
-0.0006199 -0.0041167
-0.0002351 -0.0042087
 0.0003386 -0.0039778
 0.0006673 -0.0034965
 0.0008990 -0.0032029
 0.0011296 -0.0027188
 0.0009253 -0.0022557
 0.0010650 -0.0022319
 0.0014357 -0.0021697
 0.0014571 -0.0019218
 0.0018831 -0.0019565
 0.0021762 -0.0017841
 0.0020022 -0.0016323
 0.0025227 -0.0014183
 0.0028707 -0.0010945
 0.0028166 -0.0009806
 0.0032801 -0.0010557
 0.0032801 -0.0005389
 0.0034332 -0.0002704
 0.0038369 -0.0003068
 0.0041236  0.0001168
 0.0038381  0.0004438
 0.0042596  0.0007766
 0.0042213  0.0010591
 0.0046432  0.0014443
 0.0047397  0.0011948
 0.0048136  0.0014601
 0.0044494  0.0014750
 0.0047954  0.0018561
 0.0047159  0.0024056
 0.0045790  0.0025307
 0.0041550  0.0028117
 0.0039002  0.0030902
 0.0035373  0.0032000
 0.0029627  0.0028685
 0.0023115  0.0027304
 0.0018710  0.0030954
 0.0008738  0.0028640
 0.0000465  0.0027288
-0.0005285  0.0027942
-0.0010283  0.0025669
-0.0013574  0.0027813
-0.0015132  0.0024224
-0.0014975  0.0022730
-0.0013251  0.0021188
-0.0011547  0.0018152
-0.0011967  0.0013529
-0.0010243  0.0010481
-0.0010292  0.0004550
-0.0010131 -0.0000081
-0.0005169 -0.0003105
-0.0001745 -0.0006743
 0.0000742 -0.0005959
 0.0004165 -0.0008394
 0.0002801 -0.0005903
 0.0003943 -0.0005095
 0.0001238 -0.0002753
-0.0003930 -0.0004440
-0.0008900 -0.0002300
-0.0013127 -0.0005345
-0.0017738 -0.0013141
-0.0017346 -0.0014057
-0.0011844 -0.0015704
-0.0007867 -0.0023924
-0.0002913 -0.0023310
 0.0004717 -0.0021380
 0.0010648 -0.0025987
 0.0014064 -0.0022922
 0.0019462 -0.0022563
 0.0020988 -0.0022018
 0.0023512 -0.0017819
 0.0022761 -0.0015122
 0.0026411 -0.0016794
 0.0024469 -0.0009675
 0.0024691 -0.0012865
 0.0020859 -0.0012210
 0.0023520 -0.0009509
 0.0026435 -0.0013486
 0.0021300 -0.0013833
 0.0024017 -0.0013861
 0.0024857 -0.0015326
 0.0025092 -0.0021274
 0.0023974 -0.0018593
 0.0023053 -0.0018556
 0.0019597 -0.0017817
 0.0022347 -0.0009965
 0.0021761 -0.0005745
 0.0019505 -0.0000622
 0.0019933  0.0005644
 0.0023882  0.0004440
 0.0025283  0.0003439
 0.0026334 -0.0000042
 0.0031211 -0.0002045
 0.0032031 -0.0000588
 0.0035322 -0.0001815
 0.0037874 -0.0002627
 0.0036138  0.0002100
 0.0035540  0.0008790
 0.0031749  0.0013151
 0.0024457  0.0016599
 0.0019479  0.0021310
 0.0011465  0.0021277
 0.0005348  0.0021971
-0.0001592  0.0022117
-0.0005440  0.0018983
-0.0009332  0.0017090
-0.0012252  0.0016896
-0.0013447  0.0017679
-0.0014041  0.0020954
-0.0016601  0.0021345
-0.0018724  0.0023849
-0.0018280  0.0027507
-0.0019027  0.0029566
-0.0021902  0.0026873
-0.0027061  0.0024527
-0.0031268  0.0024155
-0.0035310  0.0018196
-0.0037495  0.0014150
-0.0040999  0.0008966
-0.0041032  0.0005679
-0.0043366  0.0004323
-0.0039942  0.0002784
-0.0040927  0.0001985
-0.0040729 -0.0000119
-0.0041335  0.0003592
-0.0043067  0.0003814
-0.0039377  0.0002167
-0.0038824  0.0001094
-0.0032909 -0.0001344
-0.0032691 -0.0001134
-0.0028262 -0.0000129
-0.0027135  0.0007893
-0.0024228  0.0009420
-0.0026683  0.0009819
-0.0030506  0.0011555
-0.0027627  0.0008536
-0.0025871  0.0005326
-0.0024716  0.0000146
-0.0017990 -0.0006152
-0.0018018 -0.0010363
-0.0012620 -0.0016863
-0.0004577 -0.0023364
 0.0000211 -0.0027377
 0.0000005 -0.0030998
 0.0004858 -0.0031095
-0.0000293 -0.0027833
-0.0004278 -0.0023214
-0.0005578 -0.0020698
-0.0009987 -0.0018098
-0.0013794 -0.0016960
-0.0013629 -0.0014703
-0.0011566 -0.0011881
-0.0009878 -0.0015725
-0.0004165 -0.0011284
-0.0005349 -0.0010323
-0.0003265 -0.0010847
-0.0003649 -0.0012337
-0.0004945 -0.0010803
-0.0005114 -0.0013447
-0.0005247 -0.0015765
-0.0003672 -0.0018882
-0.0003793 -0.0014909
-0.0002598 -0.0012253
-0.0002020 -0.0008684
-0.0002202 -0.0002588
 0.0002740  0.0002201
 0.0002150  0.0003319
-0.0000039  0.0005669
-0.0000051  0.0001470
-0.0007371  0.0002241
-0.0006644 -0.0001614
-0.0010880 -0.0002386
-0.0010941 -0.0000868
-0.0012931  0.0000650
-0.0012774  0.0001958
-0.0010538  0.0000404
-0.0006198 -0.0000953
-0.0008580 -0.0000432
-0.0002488 -0.0000255
 0.0000948 -0.0001014
 0.0003976 -0.0003339
 0.0008001  0.0001259
 0.0006277  0.0001606
 0.0006120  0.0003286
 0.0004618  0.0004614
 0.0000415  0.0011316
-0.0002823  0.0011849
-0.0001038  0.0009943
-0.0001979  0.0006487
-0.0005204  0.0009321
-0.0004421  0.0002207
-0.0006363 -0.0000046
-0.0008338 -0.0002186
-0.0012428 -0.0004616
-0.0013268 -0.0005738
-0.0012723 -0.0001499
-0.0008718 -0.0000493
-0.0011415  0.0001804
-0.0009522  0.0005244
-0.0003611  0.0004897
-0.0006329  0.0007408
-0.0000579  0.0007429
 0.0002122  0.0001740
 0.0002485  0.0003117
 0.0004217  0.0002225
 0.0005990 -0.0002280
 0.0005392 -0.0000713
 0.0006361 -0.0002966
 0.0010064 -0.0005215
 0.0011590 -0.0004633
 0.0011267 -0.0002744
 0.0011893 -0.0001613
 0.0015180  0.0003752
 0.0017490  0.0006760
 0.0013868  0.0008266
 0.0011793  0.0010951
 0.0007776  0.0009808
 0.0002265  0.0008621
 0.0001494  0.0008245
-0.0003690  0.0006909
-0.0006957  0.0004079
-0.0006525 -0.0002635
-0.0009626 -0.0003939
-0.0012165 -0.0006043
-0.0009024 -0.0009442
-0.0010772 -0.0013116
-0.0010554 -0.0012159
-0.0007465 -0.0010839
-0.0007643 -0.0009911
-0.0005894 -0.0007501
-0.0004393 -0.0010771
-0.0004748 -0.0010263
-0.0006266 -0.0008910
-0.0005507 -0.0007013
-0.0006799 -0.0007408
-0.0008894 -0.0005890
-0.0011191 -0.0004566
-0.0014990 -0.0000190
-0.0015015  0.0000533
-0.0011526 -0.0003190
-0.0013630 -0.0001333
-0.0010565 -0.0007143
-0.0001768 -0.0010261
 0.0002641 -0.0011609
 0.0004753 -0.0013148
 0.0006114 -0.0012937
 0.0003211 -0.0011569
-0.0000460 -0.0005044
-0.0005507 -0.0006344
-0.0012613 -0.0000054
-0.0018241  0.0002999
-0.0021964  0.0006830
-0.0026228  0.0010694
-0.0030318  0.0013573
-0.0031320  0.0016241
-0.0032248  0.0017069
-0.0033338  0.0017824
-0.0036350  0.0016690
-0.0035316  0.0016153
-0.0035639  0.0016165
-0.0037891  0.0015382
-0.0040564  0.0010565
-0.0038638  0.0008102
-0.0034209  0.0004069
-0.0036341 -0.0000897
-0.0031936 -0.0002827
-0.0029845 -0.0005669
-0.0027778 -0.0005867
-0.0027237 -0.0003929
-0.0021693 -0.0000667
-0.0015605  0.0004348
-0.0017305  0.0006718
-0.0012306  0.0006771
-0.0012484  0.0007736
-0.0010933  0.0007765
-0.0006674  0.0005508
-0.0003593  0.0002641
-0.0003726 -0.0000803
-0.0006007 -0.0003887
-0.0006770 -0.0004069
-0.0010178 -0.0004238
-0.0009951 -0.0007472
-0.0008792 -0.0009196
-0.0007424 -0.0004945
-0.0001642 -0.0004577
 0.0003930  0.0000635
 0.0006833  0.0002323
 0.0010862  0.0002718
 0.0013947  0.0001390
 0.0016475  0.0004220
 0.0017993  0.0004777
 0.0019523  0.0006860
 0.0018913  0.0011616
 0.0016381  0.0017143
 0.0016886  0.0022881
 0.0018767  0.0027508
 0.0015048  0.0033063
 0.0016590  0.0035409
 0.0014083  0.0040024
 0.0011794  0.0042725
 0.0013357  0.0049242
 0.0018795  0.0051749
 0.0018226  0.0056150
 0.0020326  0.0059582
 0.0019026  0.0061863
 0.0016518  0.0064172
 0.0013684  0.0066437
 0.0010244  0.0069473
 0.0006619  0.0071948
 0.0003538  0.0071491
-0.0001836  0.0071273
-0.0003200  0.0069694
-0.0005316  0.0064881
-0.0003047  0.0059491
-0.0005781  0.0053383
-0.0002729  0.0048384
 0.0002964  0.0043394
 0.0001014  0.0039938
 0.0004421  0.0042623
 0.0004179  0.0045477
 0.0002006  0.0049886
-0.0002439  0.0053564
-0.0009949  0.0058208
-0.0018049  0.0057824
-0.0021856  0.0056892
-0.0023596  0.0055010
-0.0028772  0.0050363
-0.0029188  0.0043859
-0.0024597  0.0037153
-0.0025207  0.0030838
-0.0021953  0.0024313
-0.0016579  0.0015504
-0.0014262  0.0011119
-0.0014847  0.0008793
-0.0019070  0.0006117
-0.0022700  0.0005947
-0.0028655  0.0002318
-0.0028829  0.0000210
-0.0028833 -0.0001465
-0.0027085 -0.0008527
-0.0024218 -0.0010384
-0.0017108 -0.0013617
-0.0015166 -0.0016859
-0.0009982 -0.0017198
-0.0007454 -0.0019500
-0.0009360 -0.0021397
-0.0010106 -0.0020226
-0.0009146 -0.0020271
-0.0012957 -0.0023146
-0.0009150 -0.0022758
-0.0009715 -0.0023323
-0.0008326 -0.0023093
-0.0009699 -0.0025345
-0.0008940 -0.0027796
-0.0010603 -0.0031821
-0.0010017 -0.0032944
-0.0005923 -0.0033335
-0.0005127 -0.0034894
-0.0005535 -0.0033618
-0.0004175 -0.0030360
-0.0006145 -0.0028103
-0.0004054 -0.0028136
-0.0006525 -0.0027575
-0.0010017 -0.0024704
-0.0011172 -0.0021503
-0.0013804 -0.0022290
-0.0014951 -0.0019840
-0.0016650 -0.0020833
-0.0020066 -0.0019109
-0.0019674 -0.0016045
-0.0017550 -0.0016795
-0.0020013 -0.0010997
-0.0018071 -0.0008874
-0.0013626 -0.0003863
-0.0014925 -0.0000060
-0.0014287  0.0002250
-0.0015587  0.0002601
-0.0016293  0.0003158
-0.0017613  0.0007324
-0.0016422  0.0002083
-0.0011823  0.0005903
-0.0010099  0.0008143
-0.0007084  0.0010771
-0.0003684  0.0011316
-0.0003144  0.0012463
-0.0001056  0.0012067
 0.0001076  0.0006738
 0.0000256  0.0003661
 0.0000062 -0.0000207
-0.0001097 -0.0002488
-0.0002874 -0.0005024
-0.0005579 -0.0006938
-0.0005418 -0.0009408
-0.0004497 -0.0009000
-0.0003969 -0.0008786
-0.0003222 -0.0009137
 0.0003230 -0.0009291
 0.0004942 -0.0011935
 0.0005087 -0.0012472
 0.0006605 -0.0017422
 0.0007953 -0.0018931
 0.0009286 -0.0022182
 0.0010271 -0.0024459
 0.0013166 -0.0025432
 0.0014684 -0.0025448
 0.0016759 -0.0025456
 0.0018067 -0.0025835
 0.0019322 -0.0022149
 0.0019677 -0.0021176
 0.0020218 -0.0023602
 0.0020367 -0.0025265
 0.0021700 -0.0027510
 0.0019221 -0.0031809
 0.0017299 -0.0030173
 0.0013702 -0.0031647
 0.0015297 -0.0034877
 0.0015293 -0.0032502
 0.0014195 -0.0032337
 0.0014389 -0.0032914
 0.0013407 -0.0032741
 0.0013593 -0.0035987
 0.0011506 -0.0033326
 0.0016133 -0.0037311
 0.0017328 -0.0041122
 0.0016808 -0.0045160
 0.0021616 -0.0046851
 0.0023195 -0.0046294
 0.0021298 -0.0045176
 0.0021697 -0.0042495
 0.0021467 -0.0040457
 0.0022040 -0.0037606
 0.0022618 -0.0037618
 0.0022069 -0.0033411
 0.0024419 -0.0031889
 0.0023490 -0.0030565
 0.0023180 -0.0024045
 0.0022098 -0.0016608
 0.0019272 -0.0016842
 0.0012187 -0.0006926
 0.0009377 -0.0007016
 0.0008832 -0.0006524
 0.0004855 -0.0002785
-0.0000704 -0.0001542
 0.0000236  0.0000084
-0.0007088  0.0007505
-0.0008659  0.0014389
-0.0010568  0.0021268
-0.0014828  0.0031830
-0.0016750  0.0037200
-0.0020367  0.0038355
-0.0021906  0.0045816
-0.0024183  0.0043280
-0.0029403  0.0038435
-0.0032678  0.0034728
-0.0033130  0.0030671
-0.0036619  0.0029063
-0.0037431  0.0028498
-0.0040548  0.0030949
-0.0047093  0.0026128
-0.0050032  0.0027448
-0.0049834  0.0024824
-0.0053311  0.0020415
-0.0049677  0.0018881
-0.0044703  0.0017403
-0.0042575  0.0015885
-0.0043136  0.0012090
-0.0043540  0.0014444
-0.0047359  0.0008570
-0.0051211  0.0005922
-0.0054074  0.0006197
-0.0057489 -0.0006602
-0.0059217 -0.0006024
-0.0057098 -0.0010211
-0.0054033 -0.0012896
-0.0050387 -0.0016393
-0.0044675 -0.0015844
-0.0039882 -0.0022740
-0.0033794 -0.0025041
-0.0029107 -0.0026365
-0.0027993 -0.0031113
-0.0020350 -0.0036612
-0.0016543 -0.0038271
-0.0016547 -0.0041440
-0.0011730 -0.0045772
-0.0006905 -0.0044148
-0.0002323 -0.0047172
-0.0000203 -0.0044818
 0.0002296 -0.0045565
 0.0005926 -0.0046126
 0.0003241 -0.0043420
 0.0004440 -0.0041688
 0.0003508 -0.0040162
 0.0005260 -0.0037098
 0.0006452 -0.0034050
 0.0010881 -0.0034078
 0.0011636 -0.0030303
 0.0014188 -0.0026839
 0.0017111 -0.0026476
 0.0019045 -0.0022236
 0.0019873 -0.0017040
 0.0019695 -0.0010322
 0.0021213 -0.0004899
 0.0023172  0.0000685
 0.0023939  0.0006030
 0.0024682  0.0007411
 0.0029054  0.0008925
 0.0027342  0.0005259
 0.0032728  0.0000883
 0.0030011 -0.0002194
 0.0034081 -0.0005872
 0.0035571 -0.0007378
 0.0034973 -0.0012021
 0.0034832 -0.0012611
 0.0030592 -0.0010952
 0.0030984 -0.0009293
 0.0023894 -0.0007828
 0.0021617 -0.0002377
 0.0015493  0.0002120
 0.0009743  0.0007437
 0.0007268  0.0010247
 0.0006481  0.0014631
 0.0006307  0.0015204
 0.0008972  0.0020384
 0.0011616  0.0022666
 0.0014095  0.0028480
 0.0010207  0.0030806
 0.0009193  0.0031354
 0.0006653  0.0032667
 0.0005648  0.0030535
 0.0004408  0.0028362
 0.0009011  0.0021232
 0.0006636  0.0017558
 0.0013883  0.0012353
 0.0012510  0.0011408
 0.0014828  0.0008889
 0.0014416  0.0009289
 0.0013100  0.0007948
 0.0011602  0.0007222
 0.0010653  0.0008562
 0.0007779  0.0005167
 0.0005271  0.0003649
-0.0001302  0.0000419
-0.0006127 -0.0003888
-0.0009987 -0.0011289
-0.0011194 -0.0010844
-0.0015809 -0.0016686
-0.0016738 -0.0013375
-0.0017166 -0.0009688
-0.0014259 -0.0010964
-0.0013079 -0.0010568
-0.0008105 -0.0010568
-0.0005372 -0.0014747
-0.0001677 -0.0017969
 0.0004311 -0.0020258
 0.0007750 -0.0024283
 0.0009131 -0.0028647
 0.0012200 -0.0024808
 0.0015285 -0.0027501
 0.0021285 -0.0026568
 0.0024930 -0.0024316
 0.0027127 -0.0021118
 0.0027971 -0.0020977
 0.0031642 -0.0015135
 0.0030164 -0.0013654
 0.0032688 -0.0012358
 0.0034589 -0.0008349
 0.0036742 -0.0011220
 0.0038276 -0.0008304
 0.0040944 -0.0006205
 0.0039285 -0.0007735
 0.0041627 -0.0005381
 0.0039689 -0.0000019
 0.0034546  0.0002855
 0.0030157  0.0010922
 0.0028215  0.0013018
 0.0023980  0.0016861
 0.0023216  0.0023172
 0.0022615  0.0027532
 0.0021101  0.0026353
 0.0019373  0.0026700
 0.0021827  0.0024742
 0.0023168  0.0022828
 0.0022211  0.0023781
 0.0018912  0.0023389
 0.0013518  0.0018370
 0.0006392  0.0017038
 0.0004445  0.0012346
 0.0000937  0.0013097
 0.0001506  0.0006758
-0.0001426  0.0007848
-0.0000263  0.0003055
 0.0002971  0.0004000
 0.0006278  0.0002098
 0.0008010  0.0005740
 0.0006912  0.0006104
 0.0010223  0.0008570
 0.0007793  0.0007177
 0.0007805  0.0007920
 0.0004724  0.0004601
 0.0002262  0.0001314
 0.0001854 -0.0003890
 0.0001426 -0.0008671
 0.0000650 -0.0014214
 0.0003493 -0.0017646
 0.0007288 -0.0021639
 0.0006076 -0.0023556
 0.0008914 -0.0021635
 0.0006940 -0.0022963
 0.0006891 -0.0025078
 0.0008780 -0.0024097
 0.0005679 -0.0024662
 0.0003325 -0.0025022
-0.0000490 -0.0027719
 0.0001569 -0.0024634
-0.0002299 -0.0025046
-0.0004003 -0.0026209
-0.0005937 -0.0026811
-0.0008808 -0.0033565
-0.0007645 -0.0034288
-0.0005739 -0.0035010
 0.0000228 -0.0038240
 0.0004864 -0.0042576
 0.0010419 -0.0041038
 0.0011978 -0.0040775
 0.0013334 -0.0040177
 0.0016072 -0.0039761
 0.0014025 -0.0038772
 0.0012572 -0.0036830
 0.0012617 -0.0037173
 0.0011309 -0.0035041
 0.0013130 -0.0035804
 0.0010676 -0.0033882
 0.0010361 -0.0033923
 0.0012707 -0.0031771
 0.0011593 -0.0029251
 0.0013568 -0.0020817
 0.0014755 -0.0012738
 0.0014965 -0.0007364
 0.0011545 -0.0002337
 0.0014977  0.0007587
 0.0011170  0.0007918
 0.0012894  0.0013994
 0.0015748  0.0018725
 0.0013851  0.0020946
 0.0012486  0.0021870
 0.0009623  0.0019702
 0.0006147  0.0017788
 0.0004205  0.0015256
 0.0001322  0.0011820
-0.0004011  0.0004004
-0.0005719  0.0000544
-0.0006688 -0.0000429
-0.0008404 -0.0001963
-0.0011509  0.0000689
-0.0009062  0.0001085
-0.0012382  0.0003762
-0.0010294  0.0010096
-0.0011473  0.0014679
-0.0010904  0.0017982
-0.0012991  0.0021821
-0.0015293  0.0019698
-0.0020489  0.0021038
-0.0024151  0.0020581
-0.0030833  0.0019419
-0.0035501  0.0019923
-0.0040576  0.0020068
-0.0040613  0.0013499
-0.0037440  0.0011351
-0.0033273  0.0009384
-0.0023975  0.0007091
-0.0021909  0.0005363
-0.0014484  0.0004798
-0.0009348  0.0003490
-0.0011827  0.0002933
-0.0010511  0.0005097
-0.0011250 -0.0000216
-0.0014678 -0.0002598
-0.0014484 -0.0002153
-0.0013713 -0.0005544
-0.0015227 -0.0009121
-0.0014859 -0.0011972
-0.0014282 -0.0018262
-0.0018868 -0.0023203
-0.0021327 -0.0025904
-0.0028191 -0.0030636
-0.0028707 -0.0029437
-0.0031719 -0.0028831
-0.0032647 -0.0028027
-0.0033027 -0.0026299
-0.0032094 -0.0024204
-0.0028089 -0.0026114
-0.0025231 -0.0026877
-0.0021646 -0.0027813
-0.0018804 -0.0031414
-0.0016700 -0.0029464
-0.0017273 -0.0029044
-0.0013095 -0.0025366
-0.0009828 -0.0023589
-0.0011350 -0.0019713
-0.0013486 -0.0014145
-0.0013636 -0.0012397
-0.0012134 -0.0005315
-0.0010257 -0.0006296
-0.0010826 -0.0003244
-0.0010224 -0.0006123
-0.0007172 -0.0005776
-0.0007741 -0.0010374
-0.0006505 -0.0011917
-0.0006457 -0.0008642
-0.0005992 -0.0008824
-0.0008167 -0.0008432
-0.0003867 -0.0002283
-0.0006289 -0.0000947
-0.0008065 -0.0001553
-0.0011658  0.0002663
-0.0012736 -0.0001395
-0.0010592 -0.0001960
-0.0011371 -0.0003341
-0.0008286 -0.0007985
-0.0005585 -0.0006895
-0.0003482 -0.0006584
-0.0002941 -0.0005846
-0.0005258 -0.0004356
-0.0008371 -0.0002087
-0.0013947 -0.0001179
-0.0020327 -0.0001724
-0.0024013 -0.0000997
-0.0026714 -0.0003303
-0.0026731 -0.0005778
-0.0025612 -0.0003089
-0.0027671 -0.0003864
-0.0025414 -0.0000251
-0.0023121  0.0004348
-0.0023137  0.0004146
-0.0023000  0.0004869
-0.0021705  0.0007348
-0.0025968  0.0005244
-0.0027568  0.0003257
-0.0026490  0.0004763
-0.0029970  0.0000919
-0.0032708 -0.0003542
