-0.0002286 -0.0013558
 0.0001133 -0.0009548
 0.0006338 -0.0005568
 0.0010767  0.0002322
 0.0010165  0.0003658
 0.0010186  0.0008999
 0.0013420  0.0010393
 0.0010359  0.0006367
 0.0011267  0.0005596
 0.0011635  0.0006577
 0.0010819  0.0004147
 0.0009281  0.0003013
 0.0008893  0.0003267
 0.0009838  0.0003667
 0.0008114  0.0006590
 0.0006922  0.0004160
 0.0006361  0.0004774
 0.0002356  0.0003628
 0.0001383  0.0003805
-0.0003224  0.0004766
-0.0007051  0.0003357
-0.0009728  0.0005646
-0.0014133  0.0001976
-0.0017762  0.0001745
-0.0016963  0.0005169
-0.0020984  0.0004547
-0.0023963  0.0005879
-0.0026261  0.0006041
-0.0028336  0.0004874
-0.0034024  0.0006396
-0.0036887  0.0007942
-0.0037448  0.0004304
-0.0040476  0.0002803
-0.0039151  0.0000740
-0.0039095  0.0001749
-0.0036361 -0.0000734
-0.0027535  0.0000429
-0.0025605  0.0002932
-0.0023481  0.0004446
-0.0021939  0.0006909
-0.0020425  0.0005520
-0.0020227  0.0006461
-0.0017938  0.0003215
-0.0017147  0.0000683
-0.0017732  0.0001070
-0.0015225 -0.0002588
-0.0016004 -0.0004130
-0.0018915 -0.0003791
-0.0018742 -0.0001259
-0.0024532 -0.0002983
-0.0023191 -0.0002814
-0.0019182 -0.0002188
-0.0017276 -0.0006003
-0.0012827 -0.0008014
-0.0004966 -0.0010885
-0.0000529 -0.0015718
 0.0004902 -0.0014438
 0.0006836 -0.0014858
 0.0015642 -0.0011677
 0.0017572 -0.0008464
 0.0026789 -0.0005016
 0.0028683 -0.0005411
 0.0029385 -0.0004600
 0.0034133 -0.0006303
 0.0034451 -0.0010482
 0.0033087 -0.0007934
 0.0033413 -0.0010578
 0.0029969 -0.0013045
 0.0030345 -0.0011333
 0.0028443 -0.0010578
 0.0022936 -0.0009270
 0.0018746 -0.0012371
 0.0021067 -0.0008399
 0.0016877 -0.0006303
 0.0017684 -0.0008451
 0.0020038 -0.0006344
 0.0023099 -0.0002339
 0.0023123 -0.0001572
 0.0022372 -0.0000385
 0.0024310  0.0000972
 0.0024718  0.0004424
 0.0026503  0.0001372
 0.0026717  0.0007129
 0.0031748  0.0006213
 0.0033307  0.0008531
 0.0035188  0.0010299
 0.0036875  0.0016049
 0.0038361  0.0017030
 0.0039439  0.0021051
 0.0036330  0.0022614
 0.0035534  0.0023591
 0.0031149  0.0022255
 0.0025416  0.0021496
 0.0017971  0.0021702
 0.0011088  0.0019412
 0.0006901  0.0020797
 0.0000562  0.0023664
 0.0001709  0.0027314
-0.0000568  0.0025392
 0.0002472  0.0025198
 0.0004995  0.0027100
 0.0007862  0.0028614
 0.0010002  0.0027108
 0.0010761  0.0029421
 0.0003687  0.0029018
-0.0002825  0.0030601
-0.0009721  0.0028675
-0.0015240  0.0026006
-0.0020569  0.0022170
-0.0021514  0.0017200
-0.0024748  0.0014277
-0.0022265  0.0005835
-0.0015736  0.0002936
-0.0013067 -0.0000298
-0.0008477 -0.0001247
-0.0004068 -0.0004634
-0.0006002 -0.0001549
-0.0010613 -0.0002474
-0.0013112 -0.0002656
-0.0018329 -0.0002478
-0.0019516  0.0000603
-0.0022201  0.0002884
-0.0022395  0.0003639
-0.0025512  0.0004551
-0.0025128  0.0006473
-0.0024151  0.0007232
-0.0025459  0.0005851
-0.0023727  0.0007736
-0.0026024  0.0006230
-0.0024441  0.0008176
-0.0021130  0.0005112
-0.0018368  0.0004337
-0.0015029  0.0004506
-0.0007878  0.0004317
-0.0003478  0.0006622
 0.0000342  0.0007987
 0.0003370  0.0009892
 0.0002715  0.0013934
 0.0002452  0.0011835
 0.0004528  0.0016247
 0.0006792  0.0018157
 0.0005020  0.0016409
 0.0007725  0.0016526
 0.0004442  0.0018201
 0.0001180  0.0016412
 0.0001737  0.0018244
-0.0002922  0.0021809
-0.0001057  0.0023678
-0.0005886  0.0026731
-0.0006137  0.0033861
-0.0008656  0.0035993
-0.0008697  0.0035436
-0.0010058  0.0035505
-0.0011455  0.0035186
-0.0014124  0.0032925
-0.0018751  0.0029538
-0.0019130  0.0028626
-0.0023349  0.0026147
-0.0023309  0.0025053
-0.0025986  0.0023503
-0.0024621  0.0019263
-0.0024939  0.0015407
-0.0017862  0.0011188
-0.0018092  0.0008475
-0.0013110  0.0005984
-0.0010672  0.0004086
-0.0012057  0.0002362
-0.0010716  0.0004159
-0.0010131  0.0003045
-0.0008152  0.0005028
-0.0011766  0.0007547
-0.0012278  0.0008702
-0.0011026  0.0009082
-0.0003900  0.0009279
-0.0001570  0.0008468
 0.0004612  0.0006699
 0.0011879  0.0010720
 0.0016865  0.0011649
 0.0017241  0.0012602
 0.0018767  0.0016668
 0.0016639  0.0018169
 0.0015501  0.0022215
 0.0017818  0.0020305
 0.0013046  0.0020475
 0.0010741  0.0020289
 0.0009429  0.0017092
 0.0006203  0.0013817
 0.0003897  0.0008653
 0.0006764  0.0005464
 0.0006619  0.0006239
 0.0008936  0.0006462
 0.0015691  0.0004952
 0.0015142  0.0004164
 0.0019431  0.0007976
 0.0023262  0.0010434
 0.0020828  0.0010175
 0.0019302  0.0011689
 0.0018151  0.0011693
 0.0017012  0.0010123
 0.0018551  0.0007434
 0.0021425  0.0004729
 0.0023307  0.0007401
 0.0024655  0.0005414
 0.0029020  0.0004603
 0.0028987  0.0001881
 0.0027437  0.0001655
 0.0029104  0.0002794
 0.0029043  0.0004542
 0.0028211  0.0007227
 0.0023967  0.0012011
 0.0025283  0.0018152
 0.0019320  0.0021423
 0.0015678  0.0025093
 0.0012412  0.0024734
 0.0007599  0.0023026
 0.0005826  0.0017692
 0.0004454  0.0015981
 0.0010938  0.0011366
 0.0011644  0.0011233
 0.0012911  0.0011023
 0.0018402  0.0007958
 0.0016988  0.0013716
 0.0016201  0.0012190
 0.0012902  0.0009339
 0.0011917  0.0006065
 0.0010374  0.0005932
 0.0009842  0.0002121
 0.0011174 -0.0000173
 0.0010795 -0.0001509
 0.0011986 -0.0006697
 0.0014501 -0.0007848
 0.0016258 -0.0012487
 0.0017227 -0.0012685
 0.0020526 -0.0015604
 0.0022084 -0.0018648
 0.0021923 -0.0016545
 0.0024608 -0.0015366
 0.0024467 -0.0014530
 0.0026748 -0.0012224
 0.0029990 -0.0005065
 0.0033611 -0.0004056
 0.0037257 -0.0002897
 0.0038161  0.0000583
 0.0037410  0.0001346
 0.0034156  0.0000014
 0.0035315  0.0002154
 0.0031330 -0.0003958
 0.0029082 -0.0008363
 0.0030442 -0.0009114
 0.0031274 -0.0010434
 0.0034226 -0.0012146
 0.0039196 -0.0010394
 0.0040949 -0.0005609
 0.0041530 -0.0003308
 0.0042297  0.0001823
 0.0038676  0.0005433
 0.0038676  0.0008424
 0.0033269  0.0012978
 0.0033661  0.0009251
 0.0030762  0.0011851
 0.0030762  0.0012969
 0.0030370  0.0009646
 0.0028989  0.0010590
 0.0025917  0.0005766
 0.0024597  0.0001728
 0.0024766  0.0002305
 0.0021883 -0.0005398
 0.0018060 -0.0005976
 0.0016130 -0.0006953
 0.0014151 -0.0006767
 0.0010889 -0.0008475
 0.0005834 -0.0006573
 0.0005979 -0.0009630
 0.0007000 -0.0007494
 0.0008535 -0.0004429
 0.0016420 -0.0004417
 0.0020490 -0.0001744
 0.0023781 -0.0000230
 0.0029623 -0.0000493
 0.0027722  0.0000443
 0.0028917 -0.0001135
 0.0024714 -0.0007701
 0.0021617 -0.0008674
 0.0024455 -0.0008472
 0.0021972 -0.0010971
 0.0021722 -0.0008794
 0.0025141 -0.0006836
 0.0023583 -0.0004139
 0.0023558 -0.0001240
 0.0022169 -0.0000275
 0.0022169  0.0000137
 0.0021786 -0.0000852
 0.0019888  0.0002608
 0.0017995  0.0002402
 0.0017866  0.0006241
 0.0015367  0.0011962
 0.0012714  0.0016977
 0.0013457  0.0018160
 0.0010409  0.0018350
 0.0009807  0.0019562
 0.0007659  0.0016707
 0.0007655  0.0014030
 0.0005523  0.0011555
 0.0005676  0.0012319
 0.0003532  0.0011721
 0.0000682  0.0014010
-0.0000860  0.0017632
-0.0001046  0.0017087
-0.0002358  0.0019174
 0.0000516  0.0022271
 0.0003056  0.0020369
 0.0005007  0.0023417
 0.0005951  0.0025537
 0.0002701  0.0021326
 0.0001966  0.0019824
-0.0000347  0.0017519
-0.0001122  0.0010062
-0.0003626  0.0009339
-0.0002697  0.0006105
-0.0009621  0.0005120
-0.0010170  0.0001874
-0.0010574  0.0002815
-0.0013618 -0.0000270
-0.0013764 -0.0002030
-0.0013327 -0.0008361
-0.0014615 -0.0012266
-0.0016315 -0.0012431
-0.0008248 -0.0013990
-0.0012616 -0.0020102
-0.0008821 -0.0019896
-0.0009996 -0.0018540
-0.0010549 -0.0020672
-0.0010424 -0.0018762
-0.0010242 -0.0019739
-0.0009496 -0.0021314
-0.0008555 -0.0019178
-0.0004517 -0.0019768
-0.0006254 -0.0019800
-0.0002047 -0.0016760
 0.0001797 -0.0018843
 0.0004264 -0.0014781
 0.0011366 -0.0011115
 0.0015767 -0.0011854
 0.0020579 -0.0007037
 0.0020357 -0.0002455
 0.0019590 -0.0002495
 0.0023421 -0.0001010
 0.0020304  0.0003553
 0.0020659  0.0004505
 0.0017563  0.0008147
 0.0018661  0.0012940
 0.0017292  0.0017369
 0.0015733  0.0022779
 0.0016306  0.0025093
 0.0012463  0.0027770
 0.0012075  0.0031068
 0.0010359  0.0026676
 0.0010174  0.0020951
 0.0009366  0.0017527
 0.0011651  0.0011806
 0.0012265  0.0007587
 0.0018010  0.0011092
 0.0017275  0.0011814
 0.0013501  0.0015815
 0.0016375  0.0019841
 0.0011062  0.0024048
 0.0008963  0.0029405
 0.0008010  0.0031129
 0.0006480  0.0029797
-0.0000012  0.0031896
 0.0001308  0.0035764
-0.0000428  0.0034069
-0.0005204  0.0037900
-0.0002717  0.0040375
-0.0007679  0.0039043
-0.0011874  0.0044041
-0.0011345  0.0045580
-0.0016695  0.0046948
-0.0024713  0.0045414
-0.0024515  0.0045447
-0.0033305  0.0042552
-0.0034637  0.0035898
-0.0033095  0.0036100
-0.0035941  0.0030730
-0.0032299  0.0030573
-0.0028786  0.0030396
-0.0030441  0.0029653
-0.0027975  0.0031352
-0.0027587  0.0029757
-0.0033320  0.0027968
-0.0033352  0.0025045
-0.0033756  0.0020200
-0.0031471  0.0018048
-0.0033979  0.0018580
-0.0031637  0.0017381
-0.0029109  0.0017542
-0.0028491  0.0018487
-0.0025798  0.0016573
-0.0023650  0.0015972
-0.0023472  0.0017550
-0.0023880  0.0016416
-0.0020267  0.0015088
-0.0017259  0.0018370
-0.0017082  0.0014373
-0.0010242  0.0016311
-0.0005111  0.0012851
-0.0003807  0.0012306
-0.0004405  0.0012347
-0.0004462  0.0013510
-0.0005992  0.0012202
-0.0010562  0.0014297
-0.0012884  0.0016800
-0.0015875  0.0016029
-0.0017199  0.0018872
-0.0018548  0.0018145
-0.0019085  0.0019082
-0.0016610  0.0020656
-0.0016565  0.0021020
-0.0019238  0.0021762
-0.0017918  0.0028461
-0.0017332  0.0027633
-0.0019403  0.0026384
-0.0019036  0.0032654
-0.0019807  0.0032783
-0.0019036  0.0033138
-0.0020256  0.0032553
-0.0016634  0.0032924
-0.0020288  0.0028515
-0.0015379  0.0027760
-0.0016946  0.0023372
-0.0013752  0.0023776
-0.0010555  0.0020942
-0.0012497  0.0020998
-0.0010406  0.0021580
-0.0010402  0.0022977
-0.0006719  0.0025287
-0.0011261  0.0021834
-0.0008564  0.0018734
-0.0007571  0.0015471
-0.0008063  0.0009496
-0.0003270  0.0002991
-0.0001510 -0.0004866
 0.0000598 -0.0009860
 0.0002507 -0.0012718
 0.0001143 -0.0014834
-0.0001191 -0.0016384
 0.0002608 -0.0017717
 0.0002769 -0.0014624
 0.0004287 -0.0012924
 0.0007392 -0.0010792
 0.0007162 -0.0006973
 0.0005256 -0.0001632
 0.0006823 -0.0003755
 0.0005487 -0.0002811
 0.0003161  0.0004440
 0.0003383  0.0000568
 0.0004376  0.0000568
 0.0001271 -0.0003090
-0.0003529 -0.0004802
-0.0003178 -0.0007623
-0.0003186 -0.0006448
-0.0005310 -0.0006646
-0.0006719 -0.0005451
-0.0006372 -0.0001825
-0.0005185 -0.0002407
-0.0000611  0.0001627
 0.0000895 -0.0000081
 0.0005514  0.0000855
 0.0010702 -0.0001248
 0.0012810 -0.0000654
 0.0013383  0.0000056
 0.0013791  0.0001243
 0.0012963  0.0002018
 0.0012002 -0.0001083
 0.0012588 -0.0002964
 0.0009519 -0.0006428
 0.0010476 -0.0012953
 0.0008352 -0.0013910
 0.0010855 -0.0017349
 0.0012151 -0.0021399
 0.0014247 -0.0022219
 0.0016322 -0.0021234
 0.0016528 -0.0025288
 0.0018582 -0.0026220
 0.0019943 -0.0027407
 0.0018813 -0.0030992
 0.0019047 -0.0031541
 0.0018135 -0.0030778
 0.0014513 -0.0035619
 0.0011481 -0.0035813
 0.0008405 -0.0037533
 0.0003596 -0.0037206
 0.0002038 -0.0039528
-0.0001245 -0.0039552
-0.0005484 -0.0041123
 0.0001016 -0.0042596
-0.0003199 -0.0043957
-0.0000902 -0.0043347
 0.0003713 -0.0043121
 0.0006781 -0.0038857
 0.0011037 -0.0036124
 0.0018147 -0.0031266
 0.0020869 -0.0030458
 0.0023437 -0.0027919
 0.0028847 -0.0029202
 0.0029304 -0.0025016
 0.0028610 -0.0025048
 0.0027859 -0.0023720
 0.0022860 -0.0021863
 0.0018609 -0.0022840
 0.0015891 -0.0023999
 0.0013715 -0.0024831
 0.0011199 -0.0022954
 0.0014425 -0.0022380
 0.0009564 -0.0019151
 0.0009535 -0.0014572
 0.0011037 -0.0010333
 0.0006026 -0.0008245
 0.0007912 -0.0004006
 0.0005186 -0.0002803
 0.0002295 -0.0001478
-0.0002154 -0.0001038
-0.0002711 -0.0001769
-0.0004992 -0.0000981
-0.0007467 -0.0003605
-0.0008529 -0.0005680
-0.0009053 -0.0004723
-0.0008193 -0.0008151
-0.0007526 -0.0008333
-0.0007061 -0.0007941
-0.0002814 -0.0006168
-0.0003904 -0.0004877
-0.0001384 -0.0002402
 0.0000497  0.0001381
-0.0004336  0.0004619
-0.0003593  0.0007304
-0.0006339  0.0008318
-0.0011152  0.0006206
-0.0008693  0.0001834
-0.0007344  0.0001450
-0.0002160 -0.0003161
 0.0002648 -0.0005256
 0.0009964 -0.0003561
 0.0017623  0.0000069
 0.0024116  0.0005031
 0.0029885  0.0004429
 0.0031456  0.0007631
 0.0032187  0.0011454
 0.0030854  0.0007429
 0.0027782  0.0008769
 0.0027180  0.0006190
 0.0025819  0.0003129
 0.0027757  0.0004292
 0.0034484  0.0006041
 0.0036002  0.0009674
 0.0037201  0.0011963
 0.0037783  0.0015985
 0.0038542  0.0018492
 0.0035110  0.0016958
 0.0038368  0.0016809
 0.0038990  0.0012549
 0.0042632  0.0007147
 0.0049907  0.0006969
 0.0053739  0.0009250
 0.0056989  0.0008826
 0.0057138  0.0009932
 0.0053670  0.0010804
 0.0050726  0.0014990
 0.0043794  0.0015160
 0.0036490  0.0017078
 0.0032767  0.0020130
 0.0030801  0.0017324
 0.0028467  0.0015067
 0.0028257  0.0018209
 0.0027622  0.0015960
 0.0023997  0.0022283
 0.0024752  0.0027314
 0.0021502  0.0025614
 0.0020400  0.0027346
 0.0020036  0.0024363
 0.0020642  0.0021731
 0.0018579  0.0020068
 0.0019532  0.0026609
 0.0017833  0.0022814
 0.0012273  0.0028946
 0.0013799  0.0033153
 0.0011316  0.0034308
 0.0003435  0.0039266
 0.0001723  0.0039509
-0.0003259  0.0036626
-0.0005940  0.0034882
-0.0007470  0.0031870
-0.0010292  0.0030138
-0.0010829  0.0030307
-0.0014091  0.0028967
-0.0014091  0.0027218
-0.0020216  0.0029834
-0.0021750  0.0029241
-0.0016974  0.0030759
-0.0020014  0.0030920
-0.0021948  0.0028792
-0.0021532  0.0028566
-0.0022691  0.0024710
-0.0023446  0.0020664
-0.0024423  0.0014858
-0.0022707  0.0008330
-0.0024419  0.0002968
-0.0026930  0.0001809
-0.0030011 -0.0000641
-0.0037505 -0.0001606
-0.0042685 -0.0003351
-0.0042677 -0.0009867
-0.0044954 -0.0010885
-0.0043278 -0.0012262
-0.0040606 -0.0013453
-0.0039136 -0.0016595
-0.0036298 -0.0016425
-0.0031885 -0.0017600
-0.0027315 -0.0013022
-0.0028256 -0.0011903
-0.0022284 -0.0011132
-0.0020738 -0.0010014
-0.0018101 -0.0014871
-0.0012921 -0.0016212
-0.0009473 -0.0016999
-0.0001629 -0.0023916
 0.0006026 -0.0022579
 0.0007742 -0.0024711
 0.0009660 -0.0026419
 0.0009858 -0.0029838
 0.0006789 -0.0030218
 0.0005437 -0.0031502
 0.0005457 -0.0036407
 0.0004105 -0.0035623
 0.0008150 -0.0039031
 0.0009527 -0.0037476
 0.0013936 -0.0038986
 0.0018724 -0.0037831
 0.0021216 -0.0035699
 0.0024647 -0.0031064
 0.0029238 -0.0025678
 0.0029436 -0.0025613
 0.0027910 -0.0019997
 0.0028330 -0.0019577
 0.0029497 -0.0013787
 0.0030296 -0.0016468
 0.0028976 -0.0017041
 0.0028250 -0.0015107
 0.0028080 -0.0014752
 0.0027119 -0.0014756
 0.0026033 -0.0016872
 0.0025501 -0.0015911
 0.0026878 -0.0012479
 0.0024245 -0.0013036
 0.0024068 -0.0009786
 0.0028077 -0.0007622
 0.0026894 -0.0008522
 0.0027653 -0.0004674
 0.0025731 -0.0002134
 0.0024201 -0.0001755
 0.0025961  0.0001310
 0.0020410  0.0003575
 0.0018504  0.0005125
 0.0012920  0.0007019
 0.0010849  0.0009102
 0.0003158  0.0008504
-0.0002236  0.0006796
-0.0008171  0.0005617
-0.0012556  0.0000239
-0.0012536 -0.0004347
-0.0015188 -0.0010492
-0.0012236 -0.0011284
-0.0009523 -0.0016286
-0.0009103 -0.0018987
-0.0011937 -0.0022100
-0.0012147 -0.0025948
-0.0009830 -0.0029223
-0.0011388 -0.0030030
-0.0010048 -0.0030406
-0.0014659 -0.0031350
-0.0012527 -0.0030591
-0.0013124 -0.0029808
-0.0009825 -0.0030749
-0.0010379 -0.0032440
-0.0005731 -0.0031455
-0.0001665 -0.0035105
 0.0001197 -0.0032779
 0.0000446 -0.0033906
 0.0004039 -0.0032602
 0.0000922 -0.0027785
-0.0002393 -0.0025455
-0.0007069 -0.0026404
-0.0012285 -0.0023682
-0.0015786 -0.0026868
-0.0022339 -0.0028616
-0.0025807 -0.0031301
-0.0019117 -0.0036610
-0.0018164 -0.0033969
-0.0014882 -0.0037829
-0.0006109 -0.0037284
-0.0002459 -0.0035419
 0.0000590 -0.0034083
 0.0002503 -0.0028705
 0.0002095 -0.0023876
 0.0001530 -0.0018857
-0.0001167 -0.0011933
-0.0003287 -0.0008646
-0.0006747 -0.0005598
-0.0008689 -0.0005747
-0.0012121 -0.0003656
-0.0015625 -0.0002715
-0.0015254 -0.0001383
-0.0018129  0.0004189
-0.0022174  0.0004181
-0.0020018 -0.0000059
-0.0017143  0.0004144
-0.0013865  0.0003748
-0.0013631  0.0001447
-0.0009036  0.0004665
-0.0010385  0.0004475
-0.0013461  0.0004673
-0.0015399  0.0007774
-0.0017749  0.0006643
-0.0023898  0.0001520
-0.0031174 -0.0003454
-0.0033439 -0.0008234
-0.0038009 -0.0010164
-0.0037770 -0.0014977
-0.0038307 -0.0017913
-0.0043096 -0.0020279
-0.0040625 -0.0023905
-0.0041400 -0.0025265
-0.0042575 -0.0026795
-0.0039099 -0.0028313
-0.0042753 -0.0033239
-0.0046964 -0.0030764
-0.0044234 -0.0037107
-0.0047250 -0.0038262
-0.0045473 -0.0037782
-0.0045602 -0.0037624
-0.0042881 -0.0041085
-0.0044984 -0.0032122
-0.0044960 -0.0034395
-0.0047108 -0.0030539
-0.0048271 -0.0029029
-0.0050560 -0.0030175
-0.0052094 -0.0030353
-0.0051848 -0.0031181
-0.0048775 -0.0031977
-0.0047002 -0.0031860
-0.0046764 -0.0032486
-0.0042730 -0.0034040
-0.0041782 -0.0037311
-0.0040603 -0.0041502
-0.0038919 -0.0044372
-0.0037336 -0.0048781
-0.0035604 -0.0048543
-0.0032015 -0.0049330
-0.0035294 -0.0045939
-0.0029254 -0.0045572
-0.0030223 -0.0044833
-0.0032408 -0.0042976
-0.0030321 -0.0043368
-0.0031766 -0.0042947
-0.0031379 -0.0043347
-0.0030438 -0.0043125
-0.0025517 -0.0041954
-0.0023962 -0.0034497
-0.0022977 -0.0035631
-0.0020462 -0.0034166
-0.0018487 -0.0028708
-0.0016553 -0.0029165
-0.0018103 -0.0029246
-0.0017292 -0.0028931
-0.0015959 -0.0027829
-0.0018249 -0.0026744
-0.0020938 -0.0022532
-0.0023808 -0.0023073
-0.0026836 -0.0026675
-0.0028738 -0.0025859
-0.0033183 -0.0026775
-0.0031826 -0.0029997
-0.0028609 -0.0029770
-0.0029610 -0.0032811
-0.0027535 -0.0033162
-0.0021818 -0.0031409
-0.0022654 -0.0031789
-0.0020159 -0.0032762
-0.0021500 -0.0034082
-0.0021149 -0.0033694
-0.0020175 -0.0030969
-0.0017478 -0.0033819
-0.0017462 -0.0030657
-0.0013832 -0.0030451
-0.0010162 -0.0026555
-0.0007284 -0.0023034
-0.0004635 -0.0022614
-0.0001607 -0.0016202
-0.0000667 -0.0014215
 0.0002531 -0.0011477
 0.0003875 -0.0007403
 0.0003451 -0.0004690
 0.0007287 -0.0000438
 0.0007699 -0.0001811
 0.0008894  0.0001427
 0.0011785  0.0001406
 0.0014486  0.0002678
 0.0015479  0.0001697
 0.0019283 -0.0000621
 0.0021019 -0.0003149
 0.0024640 -0.0000476
 0.0026009 -0.0001029
 0.0023563 -0.0001082
 0.0025476  0.0001232
 0.0024160  0.0002931
 0.0022840  0.0004631
 0.0021665  0.0007720
 0.0018774  0.0010009
 0.0014539  0.0011406
 0.0009298  0.0016219
 0.0007764  0.0014083
-0.0000513  0.0015456
-0.0006671  0.0010990
-0.0012981  0.0006759
-0.0018573  0.0002528
-0.0022001  0.0000787
-0.0030431 -0.0002681
-0.0032898 -0.0005551
-0.0032688 -0.0002850
-0.0034000 -0.0002095
-0.0035728  0.0001736
-0.0033374  0.0003274
-0.0033757  0.0006908
-0.0036269  0.0004962
-0.0037230  0.0007259
-0.0036487  0.0003379
-0.0035954  0.0002006
-0.0034428  0.0001776
-0.0031384 -0.0000340
-0.0024871 -0.0000756
-0.0021432 -0.0004612
-0.0013211 -0.0002831
-0.0008039 -0.0000707
-0.0004220 -0.0000885
-0.0001692 -0.0004498
-0.0003416 -0.0005802
-0.0004188 -0.0009678
-0.0003421 -0.0010276
-0.0004200 -0.0011076
-0.0003485 -0.0015105
-0.0005836 -0.0013211
-0.0006054 -0.0013248
-0.0000741 -0.0009892
 0.0000398 -0.0006440
 0.0002461 -0.0006379
 0.0005376 -0.0002681
 0.0008295  0.0000444
 0.0008538 -0.0001292
 0.0011893 -0.0001841
 0.0015184  0.0002964
 0.0018107  0.0002580
 0.0020574  0.0005826
 0.0020946  0.0009266
 0.0023824  0.0010998
 0.0021692  0.0012735
 0.0022468  0.0017192
 0.0021115  0.0014318
 0.0022113  0.0011629
 0.0024810  0.0010518
 0.0026776  0.0007285
 0.0026025  0.0001701
 0.0028512  0.0000017
 0.0028367  0.0002363
 0.0025315  0.0004322
 0.0025694  0.0007051
 0.0022222  0.0013422
 0.0019521  0.0016164
 0.0019311  0.0019471
 0.0017389  0.0019540
 0.0017397  0.0016653
 0.0017813  0.0020546
 0.0022662  0.0021498
 0.0023309  0.0020538
 0.0022958  0.0023428
 0.0020903  0.0024353
 0.0014827  0.0018745
 0.0009267  0.0017364
 0.0003118  0.0016721
-0.0004771  0.0012594
-0.0007287  0.0011359
-0.0014033  0.0010312
-0.0019985  0.0007938
-0.0024398  0.0007183
-0.0030547  0.0006759
-0.0032271  0.0003901
-0.0033591  0.0004272
-0.0030720  0.0002318
-0.0029013  0.0000727
-0.0019246 -0.0000997
-0.0017159 -0.0002427
-0.0011862 -0.0001333
-0.0007106  0.0001460
-0.0007708  0.0005566
-0.0010829  0.0008380
-0.0012440  0.0013721
-0.0016692  0.0013543
-0.0021711  0.0014508
-0.0025026  0.0009744
-0.0025599  0.0002514
-0.0028894 -0.0000906
-0.0026576 -0.0007600
-0.0024073 -0.0008924
-0.0023685 -0.0013886
-0.0021602 -0.0013309
-0.0016979 -0.0005448
-0.0015606 -0.0005230
-0.0011528 -0.0000607
-0.0009994  0.0002841
-0.0004757  0.0004000
-0.0001487  0.0002651
-0.0001854  0.0002874
-0.0000526  0.0002951
-0.0002270  0.0001453
-0.0003780  0.0000020
-0.0007042 -0.0002648
-0.0008984 -0.0002729
-0.0005681 -0.0007472
-0.0007220 -0.0011053
-0.0007010 -0.0011623
-0.0004906 -0.0010956
-0.0002015 -0.0007706
-0.0001264 -0.0008432
 0.0001029 -0.0005756
 0.0001970 -0.0002102
 0.0007731 -0.0000172
 0.0010379  0.0006728
 0.0014938  0.0007887
 0.0019879  0.0011904
 0.0024659  0.0018243
 0.0024445  0.0023815
 0.0028528  0.0026665
 0.0027030  0.0030715
 0.0026909  0.0034002
 0.0026005  0.0033780
 0.0025117  0.0030138
 0.0023999  0.0027606
 0.0024976  0.0024856
 0.0026539  0.0024836
 0.0023842  0.0020580
 0.0023660  0.0018465
 0.0022913  0.0018642
 0.0019461  0.0018222
 0.0016005  0.0022429
 0.0013142  0.0021654
 0.0008944  0.0023390
 0.0003166  0.0021472
 0.0003998  0.0017608
 0.0001111  0.0015452
 0.0001842  0.0013312
 0.0006791  0.0011931
 0.0008491  0.0012282
 0.0010025  0.0010122
 0.0010768  0.0008959
 0.0012876  0.0005058
 0.0015960 -0.0000889
 0.0014265 -0.0005128
 0.0013477 -0.0005124
 0.0014507 -0.0012392
 0.0008972 -0.0011370
 0.0005165 -0.0011737
 0.0001551 -0.0011523
-0.0002462 -0.0011499
-0.0004731 -0.0008034
-0.0006430 -0.0004586
-0.0004888 -0.0001538
-0.0002603  0.0002116
-0.0002062  0.0003836
-0.0000209  0.0005927
 0.0000683  0.0006298
 0.0002907  0.0007433
 0.0002467  0.0005515
 0.0005684  0.0005697
 0.0006976  0.0003193
 0.0010165  0.0004699
 0.0013024  0.0004299
 0.0014336  0.0002139
 0.0018898  0.0004852
 0.0023493  0.0004671
 0.0026359  0.0005656
 0.0029424  0.0007594
 0.0028099  0.0010477
 0.0030247  0.0013404
 0.0031826  0.0014712
 0.0028039  0.0015693
 0.0029045  0.0017046
 0.0025428  0.0020131
 0.0019117  0.0021063
 0.0013707  0.0020514
 0.0006609  0.0025291
 0.0003924  0.0023171
-0.0000873  0.0023942
-0.0002593  0.0021612
-0.0004462  0.0018536
-0.0005774  0.0017793
-0.0002669  0.0014535
 0.0000840  0.0012645
 0.0002407  0.0012653
 0.0001805  0.0011325
 0.0005088  0.0013639
 0.0007914  0.0015028
 0.0005568  0.0020228
 0.0004595  0.0018739
 0.0001918  0.0021440
 0.0002314  0.0020887
-0.0001098  0.0016878
 0.0000089  0.0013042
-0.0002922  0.0012045
-0.0003677  0.0014540
-0.0005014  0.0010906
-0.0007654  0.0009759
-0.0012087  0.0012444
-0.0014970  0.0011330
-0.0019783  0.0010591
-0.0025399  0.0011169
-0.0029275  0.0012699
-0.0030463  0.0014044
-0.0035304  0.0015566
-0.0036495  0.0015335
-0.0035699  0.0015327
-0.0034755  0.0015145
-0.0034573  0.0015493
-0.0032833  0.0018920
-0.0030140  0.0017963
-0.0030354  0.0020604
-0.0028408  0.0017119
-0.0026518  0.0015020
-0.0024245  0.0011733
-0.0022114  0.0009205
-0.0019110  0.0006722
-0.0018121  0.0004776
-0.0017971  0.0009395
-0.0015674  0.0006932
