 0.0018663 -0.0009483
 0.0020721 -0.0016739
 0.0020116 -0.0021757
 0.0024816 -0.0031395
 0.0025756 -0.0031811
 0.0025397 -0.0033225
 0.0027602 -0.0031497
 0.0025564 -0.0028824
 0.0024078 -0.0022360
 0.0017833 -0.0017204
 0.0013307 -0.0010939
 0.0007776 -0.0006752
 0.0003577 -0.0005605
-0.0001599 -0.0003130
-0.0003299 -0.0002173
-0.0005935 -0.0002953
-0.0005951  0.0000895
-0.0002265  0.0001481
-0.0005164  0.0005159
-0.0003827  0.0011126
 0.0001910  0.0012491
 0.0000718  0.0013448
 0.0000888  0.0016920
 0.0006250  0.0015580
 0.0006795  0.0012338
 0.0006766  0.0008878
 0.0006152  0.0007343
 0.0007686  0.0001021
 0.0011110 -0.0001668
 0.0010702 -0.0008164
 0.0014158 -0.0008556
 0.0012301 -0.0010849
 0.0011195 -0.0005265
 0.0007974 -0.0007179
 0.0002257 -0.0006630
 0.0000953 -0.0002782
-0.0000585 -0.0005047
-0.0000928 -0.0009444
 0.0001736 -0.0011329
 0.0005882 -0.0012851
 0.0014127 -0.0018217
 0.0019432 -0.0021624
 0.0024329 -0.0023344
 0.0027126 -0.0023494
 0.0030174 -0.0023296
 0.0033037 -0.0024257
 0.0032892 -0.0020788
 0.0029872 -0.0021564
 0.0030115 -0.0017942
 0.0026740 -0.0013913
 0.0025076 -0.0013574
 0.0020902 -0.0013429
 0.0015928 -0.0009448
 0.0011870 -0.0008519
 0.0010316 -0.0008370
 0.0008010 -0.0009347
 0.0005825 -0.0010066
 0.0003124 -0.0007979
 0.0004654 -0.0006182
 0.0000992 -0.0003081
 0.0002147  0.0000190
-0.0000380 -0.0000557
-0.0004616 -0.0002475
-0.0008290 -0.0008963
-0.0006166 -0.0013941
-0.0007297 -0.0022186
-0.0003820 -0.0028718
 0.0001009 -0.0031981
 0.0004909 -0.0036179
 0.0010727 -0.0033503
 0.0013449 -0.0031395
 0.0015985 -0.0028722
 0.0019086 -0.0025868
 0.0019102 -0.0021290
 0.0023180 -0.0021290
 0.0023394 -0.0021891
 0.0026644 -0.0022703
 0.0026261 -0.0020010
 0.0026656 -0.0016768
 0.0024327 -0.0013683
 0.0024351 -0.0014789
 0.0019914 -0.0009577
 0.0012905 -0.0007275
 0.0009243 -0.0009758
 0.0003853 -0.0007885
 0.0001709 -0.0010805
-0.0001005 -0.0011794
-0.0002390 -0.0013155
-0.0000088 -0.0012404
 0.0000840 -0.0012965
 0.0001850 -0.0012953
 0.0001850 -0.0009517
 0.0000550 -0.0011661
-0.0000960 -0.0013389
-0.0000996 -0.0010898
-0.0003665 -0.0013397
-0.0006189 -0.0012375
-0.0007719 -0.0015585
-0.0011526 -0.0017886
-0.0010722 -0.0019776
-0.0012661 -0.0019986
-0.0013811 -0.0020410
-0.0015778 -0.0019683
-0.0017183 -0.0016050
-0.0022614 -0.0015868
-0.0026308 -0.0018121
-0.0030350 -0.0017139
-0.0033774 -0.0014818
-0.0029542 -0.0020357
-0.0032784 -0.0020321
-0.0031440 -0.0020833
-0.0028339 -0.0023861
-0.0026809 -0.0022084
-0.0028496 -0.0019557
-0.0024087 -0.0021611
-0.0023914 -0.0019875
-0.0021414 -0.0016617
-0.0016000 -0.0019112
-0.0013146 -0.0018547
-0.0011942 -0.0025673
-0.0007085 -0.0028972
-0.0001133 -0.0029158
 0.0002945 -0.0033817
 0.0006029 -0.0033022
 0.0006990 -0.0031318
 0.0008557 -0.0027842
 0.0008763 -0.0027458
 0.0005113 -0.0026295
 0.0006680 -0.0023025
 0.0005925 -0.0023994
 0.0004019 -0.0022657
 0.0001371 -0.0024777
-0.0000127 -0.0024761
-0.0001629 -0.0017082
-0.0001766 -0.0015911
-0.0003445 -0.0012075
-0.0004951 -0.0008248
-0.0008568 -0.0002910
-0.0008205  0.0002859
-0.0009166  0.0009949
-0.0016276  0.0017786
-0.0014597  0.0023713
-0.0017484  0.0026522
-0.0024416  0.0033616
-0.0026972  0.0038166
-0.0025499  0.0039850
-0.0029940  0.0040992
-0.0030183  0.0040609
-0.0027914  0.0039458
-0.0025414  0.0037201
-0.0023739  0.0041243
-0.0019338  0.0039156
-0.0020461  0.0038998
-0.0018386  0.0037642
-0.0018402  0.0035901
-0.0017845  0.0035138
-0.0015770  0.0036491
-0.0011744  0.0037807
-0.0011950  0.0040278
-0.0007521  0.0039684
-0.0006160  0.0044856
-0.0002308  0.0046903
-0.0000185  0.0049353
 0.0000566  0.0048388
-0.0002341  0.0050484
-0.0007909  0.0047775
-0.0010989  0.0047040
-0.0015608  0.0044533
-0.0018891  0.0039159
-0.0019068  0.0034758
-0.0020029  0.0031326
-0.0018313  0.0027293
-0.0017716  0.0024232
-0.0013505  0.0023065
-0.0011850  0.0020009
-0.0008959  0.0017506
-0.0007227  0.0015802
-0.0007804  0.0019493
-0.0007421  0.0017409
-0.0009116  0.0017276
-0.0010085  0.0018278
-0.0013331  0.0015638
-0.0015641  0.0014713
-0.0014490  0.0010341
-0.0016053  0.0014136
-0.0016234  0.0013175
-0.0009128  0.0015238
-0.0004691  0.0016889
 0.0000667  0.0026380
 0.0004890  0.0028637
 0.0007797  0.0033906
 0.0009085  0.0039429
 0.0005843  0.0036517
 0.0006787  0.0037293
 0.0004260  0.0034983
 0.0002936  0.0032476
 0.0001563  0.0024849
 0.0004239  0.0022960
 0.0004986  0.0014566
 0.0006912  0.0010186
 0.0008208  0.0005987
 0.0007792  0.0000617
 0.0001618 -0.0000748
-0.0000901 -0.0004038
-0.0001862 -0.0004236
-0.0004922 -0.0005977
-0.0004753 -0.0002355
-0.0001131 -0.0003332
-0.0004398 -0.0003114
-0.0003425 -0.0000243
-0.0004212  0.0000136
-0.0007632  0.0000887
-0.0009105 -0.0002222
-0.0010021 -0.0005117
-0.0014175 -0.0011488
-0.0012237 -0.0012498
-0.0011434 -0.0017117
-0.0004328 -0.0022132
 0.0000622 -0.0024251
 0.0011156 -0.0024958
 0.0015540 -0.0029152
 0.0020914 -0.0026047
 0.0026457 -0.0023520
 0.0028234 -0.0019805
 0.0027504 -0.0014794
 0.0025029 -0.0009549
 0.0022178 -0.0005330
 0.0021456 -0.0006057
 0.0022050 -0.0003360
 0.0023951 -0.0002705
 0.0024751 -0.0006682
 0.0026471 -0.0006205
 0.0026115 -0.0009443
 0.0029628 -0.0010315
 0.0025434 -0.0010512
 0.0021453 -0.0005675
 0.0021279 -0.0006091
 0.0019358 -0.0003612
 0.0012655  0.0000393
 0.0011101  0.0004373
 0.0009167  0.0007797
 0.0006655  0.0010276
 0.0006082  0.0013147
 0.0006498  0.0011237
 0.0003491  0.0013490
 0.0005614  0.0018863
 0.0006434  0.0018044
 0.0006253  0.0021665
 0.0005134  0.0025484
 0.0003802  0.0030422
-0.0000756  0.0032315
-0.0006493  0.0034996
-0.0006865  0.0034213
-0.0011831  0.0034588
-0.0008968  0.0033987
-0.0011100  0.0033042
-0.0012239  0.0031128
-0.0010547  0.0031706
-0.0007333  0.0032679
-0.0003906  0.0034807
-0.0000070  0.0036365
-0.0001031  0.0038868
 0.0000301  0.0049657
-0.0000050  0.0049487
-0.0004648  0.0055273
-0.0007907  0.0056044
-0.0008221  0.0054506
-0.0008213  0.0057009
-0.0009574  0.0053525
-0.0010939  0.0053307
-0.0007753  0.0052370
-0.0008949  0.0049144
-0.0006337  0.0049544
-0.0002501  0.0047998
-0.0004294  0.0047098
-0.0004678  0.0042826
-0.0005102  0.0042034
-0.0005910  0.0031638
-0.0005559  0.0023938
-0.0002313  0.0018944
 0.0003719  0.0016634
 0.0006198  0.0010081
 0.0012286  0.0011628
 0.0015140  0.0012031
 0.0015145  0.0013723
 0.0016085  0.0013505
 0.0016461  0.0016957
 0.0014757  0.0021535
 0.0018387  0.0029368
 0.0019533  0.0032408
 0.0015536  0.0034152
 0.0021722  0.0040358
 0.0023817  0.0042535
 0.0023680  0.0042810
 0.0023919  0.0042091
 0.0025897  0.0040073
 0.0024529  0.0039738
 0.0020742  0.0039928
 0.0015953  0.0040670
 0.0011165  0.0041195
 0.0006203  0.0043052
 0.0000805  0.0042942
-0.0005122  0.0045922
-0.0006854  0.0050480
-0.0011816  0.0053132
-0.0011348  0.0053310
-0.0008861  0.0059265
-0.0009422  0.0059491
-0.0004448  0.0059358
-0.0003753  0.0063267
-0.0003023  0.0064664
-0.0003653  0.0065468
-0.0001764  0.0059916
-0.0004299  0.0059343
-0.0003681  0.0058184
-0.0005050  0.0057389
-0.0008139  0.0058911
-0.0010453  0.0056989
-0.0017163  0.0055241
-0.0025254  0.0054082
-0.0026264  0.0055014
-0.0032962  0.0052148
-0.0040480  0.0047933
-0.0042410  0.0044497
-0.0043338  0.0040669
-0.0046213  0.0035865
-0.0050820  0.0030305
-0.0053864  0.0027410
-0.0055971  0.0020720
-0.0058434  0.0011717
-0.0063267  0.0005148
-0.0060958  0.0002103
-0.0062928  0.0001910
-0.0061584  0.0000404
-0.0062367  0.0001167
-0.0062742  0.0001409
-0.0058741  0.0002556
-0.0056610  0.0000993
-0.0052205  0.0004025
-0.0049718  0.0001126
-0.0042636  0.0001849
-0.0039996 -0.0001628
-0.0037715 -0.0004171
-0.0035450 -0.0002988
-0.0032983 -0.0006045
-0.0031251 -0.0004886
-0.0031453 -0.0000820
-0.0030843 -0.0001340
-0.0028134  0.0004421
-0.0028872  0.0006351
-0.0027108  0.0009032
-0.0025335  0.0014575
-0.0024330  0.0016869
-0.0026231  0.0022618
-0.0026570  0.0020514
-0.0028641  0.0021298
-0.0032820  0.0021112
-0.0033373  0.0022497
-0.0031959  0.0020773
-0.0032298  0.0017696
-0.0032682  0.0022848
-0.0030178  0.0022424
-0.0031135  0.0021059
-0.0026396  0.0023175
-0.0026186  0.0024116
-0.0022911  0.0022375
-0.0019124  0.0024507
-0.0021809  0.0025678
-0.0024672  0.0021887
-0.0021187  0.0020345
-0.0023703  0.0019796
-0.0019653  0.0020987
-0.0016936  0.0020632
-0.0013847  0.0019082
-0.0009620  0.0021940
-0.0007128  0.0023623
-0.0000967  0.0026078
-0.0001177  0.0029159
 0.0000369  0.0028973
-0.0000349  0.0025892
-0.0004169  0.0026086
-0.0002981  0.0020579
-0.0007955  0.0018460
-0.0011952  0.0018617
-0.0011920  0.0016844
-0.0014439  0.0014102
-0.0013854  0.0013456
-0.0012513  0.0012689
-0.0012913  0.0009810
-0.0012211  0.0007719
-0.0005158  0.0003924
-0.0003620 -0.0000659
 0.0001124 -0.0006557
 0.0002642 -0.0010736
 0.0000861 -0.0005935
 0.0001980 -0.0007421
-0.0000516 -0.0004889
-0.0003665 -0.0001001
-0.0005418  0.0001321
-0.0006031  0.0004555
-0.0008155  0.0010482
-0.0001494  0.0009158
 0.0005164  0.0009339
 0.0009540  0.0011027
 0.0019436  0.0009356
 0.0024232  0.0009004
 0.0030684  0.0010547
 0.0030312  0.0016155
 0.0029347  0.0019801
 0.0026905  0.0020152
 0.0020578  0.0024161
 0.0016969  0.0022445
 0.0015112  0.0022611
 0.0011115  0.0021868
 0.0010562  0.0015137
 0.0010058  0.0012679
 0.0010029  0.0012671
 0.0011394  0.0012114
 0.0006771  0.0004999
 0.0009072  0.0003441
 0.0008277  0.0000497
 0.0005774 -0.0004723
 0.0005596 -0.0005757
 0.0004074 -0.0004054
 0.0006400 -0.0003529
 0.0004527  0.0000278
 0.0006873  0.0002926
 0.0007272  0.0008260
 0.0009570  0.0012681
 0.0009049  0.0016331
 0.0006768  0.0024381
 0.0003122  0.0026448
-0.0000087  0.0024127
-0.0002050  0.0022189
-0.0004396  0.0022334
-0.0004194  0.0015203
-0.0007109  0.0013657
-0.0004675  0.0012127
-0.0002406  0.0013475
-0.0002228  0.0015761
-0.0000355  0.0020941
-0.0001679  0.0027453
-0.0002455  0.0032625
-0.0006863  0.0034934
-0.0007094  0.0034963
-0.0007296  0.0037462
-0.0007143  0.0035981
-0.0008697  0.0035440
-0.0005863  0.0038589
-0.0000877  0.0037273
 0.0002365  0.0037302
 0.0007150  0.0041105
 0.0010775  0.0041501
 0.0013642  0.0043039
 0.0012862  0.0042990
 0.0011914  0.0041476
 0.0007509  0.0046228
 0.0007352  0.0046616
 0.0006160  0.0052179
 0.0005785  0.0054299
 0.0000932  0.0056992
 0.0002066  0.0059681
 0.0002821  0.0059140
 0.0003588  0.0058220
 0.0006834  0.0056908
 0.0008805  0.0050606
 0.0010141  0.0050020
 0.0009419  0.0046386
 0.0012087  0.0043379
 0.0010420  0.0040694
 0.0006415  0.0037460
 0.0005660  0.0034969
 0.0006839  0.0033504
 0.0003266  0.0027165
 0.0004252  0.0019667
 0.0006573  0.0019138
 0.0005241  0.0011427
-0.0001461  0.0009307
-0.0005140  0.0004107
-0.0009104 -0.0003601
-0.0016783 -0.0005539
-0.0023832 -0.0012100
-0.0031120 -0.0014838
-0.0036098 -0.0021787
-0.0035501 -0.0027367
-0.0041250 -0.0033779
-0.0040717 -0.0037077
-0.0038953 -0.0042266
-0.0038767 -0.0047337
-0.0040862 -0.0046970
-0.0039263 -0.0044927
-0.0038484 -0.0041108
-0.0042113 -0.0039755
-0.0043842 -0.0038617
-0.0048254 -0.0038964
-0.0048840 -0.0036254
-0.0053491 -0.0037579
-0.0054315 -0.0038746
-0.0054215 -0.0040227
-0.0057304 -0.0040025
-0.0056173 -0.0040929
-0.0052770 -0.0044183
-0.0047008 -0.0047599
-0.0040488 -0.0050264
-0.0034565 -0.0051014
-0.0031501 -0.0052908
-0.0022469 -0.0051531
-0.0015581 -0.0049371
-0.0012868 -0.0049342
-0.0008987 -0.0046811
-0.0007074 -0.0043193
-0.0008999 -0.0040157
-0.0005535 -0.0036862
-0.0010538 -0.0036673
-0.0012270 -0.0038611
-0.0018613 -0.0038009
-0.0021322 -0.0037391
-0.0023421 -0.0039631
-0.0024613 -0.0039385
-0.0020793 -0.0038743
-0.0021140 -0.0039671
-0.0022267 -0.0036558
-0.0017050 -0.0034987
-0.0021633 -0.0035928
-0.0019848 -0.0034769
-0.0018322 -0.0031329
-0.0020595 -0.0035383
-0.0015612 -0.0030611
-0.0011999 -0.0028665
-0.0004913 -0.0024482
 0.0001858 -0.0023735
 0.0009937 -0.0017816
 0.0016449 -0.0014978
 0.0020111 -0.0012479
 0.0023196 -0.0015196
 0.0021085 -0.0012314
 0.0019607 -0.0013085
 0.0013503 -0.0013105
 0.0004144 -0.0012766
-0.0001214 -0.0013739
-0.0003083 -0.0012476
-0.0006700 -0.0013841
-0.0004576 -0.0011576
-0.0002691 -0.0014915
-0.0005352 -0.0012259
-0.0001573 -0.0011512
-0.0003119 -0.0007664
-0.0000859 -0.0004583
-0.0003419 -0.0003360
-0.0007480  0.0002018
-0.0010949  0.0005870
-0.0010392  0.0004530
-0.0012152  0.0007372
-0.0013880  0.0006774
-0.0017369  0.0004214
-0.0020252  0.0001311
-0.0022379 -0.0001398
-0.0021830 -0.0006950
-0.0019880 -0.0009606
-0.0017171 -0.0008770
-0.0014304 -0.0008568
-0.0012919 -0.0007220
-0.0008325 -0.0000138
-0.0004659  0.0001227
 0.0000881  0.0007554
 0.0001083  0.0009100
 0.0003759  0.0012790
 0.0005875  0.0014337
 0.0002645  0.0015314
 0.0000732  0.0019206
-0.0004840  0.0021371
-0.0008837  0.0023313
-0.0013811  0.0022332
-0.0014954  0.0022336
-0.0014934  0.0020979
-0.0017021  0.0014979
-0.0013008  0.0011115
-0.0008603  0.0006278
-0.0003774  0.0000125
-0.0000374 -0.0005084
 0.0004793 -0.0004874
 0.0006530 -0.0008846
 0.0007684 -0.0005749
 0.0005334 -0.0006686
 0.0001878 -0.0004897
-0.0005967 -0.0004626
-0.0007735  0.0000179
-0.0015200 -0.0000197
-0.0020372  0.0004055
-0.0028807  0.0008286
-0.0034515  0.0005771
-0.0038331  0.0007123
-0.0042142  0.0004034
-0.0042509 -0.0002313
-0.0043272 -0.0005756
-0.0039481 -0.0009959
-0.0030869 -0.0014340
-0.0023816 -0.0013342
-0.0015015 -0.0018127
-0.0006378 -0.0019835
 0.0000889 -0.0013718
 0.0005899 -0.0020440
 0.0008807 -0.0014275
 0.0011136 -0.0013322
 0.0011956 -0.0012390
 0.0011197 -0.0010653
 0.0013095 -0.0009503
 0.0016349 -0.0007375
 0.0019987 -0.0008158
 0.0023216 -0.0008336
 0.0028566 -0.0008570
 0.0025312 -0.0005700
 0.0024561 -0.0004800
 0.0022264 -0.0010069
 0.0018658 -0.0003787
 0.0017544 -0.0005539
 0.0015292 -0.0003101
 0.0015312 -0.0001010
 0.0012284  0.0000311
 0.0008501 -0.0000287
 0.0005061 -0.0002262
 0.0000079 -0.0006513
-0.0003740 -0.0012287
-0.0004173 -0.0013268
-0.0003830 -0.0016926
-0.0007806 -0.0015767
-0.0012401 -0.0012958
-0.0015481 -0.0007576
-0.0015215 -0.0003167
-0.0017128 -0.0001059
-0.0020560  0.0001815
-0.0015953  0.0005841
-0.0016918  0.0005437
-0.0020383  0.0006026
-0.0022159  0.0005259
-0.0023940  0.0003741
-0.0023985  0.0001060
-0.0022273 -0.0000986
-0.0021760 -0.0001915
-0.0017182 -0.0006671
-0.0017255 -0.0003037
-0.0010384  0.0003710
-0.0009265  0.0009512
-0.0008696  0.0012786
-0.0007211  0.0023550
-0.0009681  0.0023005
-0.0012156  0.0021629
-0.0011829  0.0020445
-0.0011058  0.0013876
-0.0011272  0.0006774
-0.0010170  0.0004622
-0.0007312 -0.0000368
-0.0004635 -0.0002855
-0.0000816 -0.0003590
 0.0001086 -0.0003562
 0.0007186 -0.0001672
 0.0007380 -0.0001664
 0.0006786  0.0001941
 0.0005607  0.0005599
 0.0001017  0.0004069
-0.0004720  0.0007186
-0.0007554  0.0007037
-0.0007902  0.0001526
-0.0004966  0.0000989
-0.0000096  0.0000230
 0.0003772 -0.0002236
 0.0005124 -0.0002236
 0.0007999 -0.0004715
 0.0004167 -0.0008571
 0.0000130 -0.0008757
-0.0001635 -0.0010473
-0.0002777 -0.0011801
-0.0002798 -0.0010848
 0.0000444 -0.0011789
 0.0002738 -0.0006847
 0.0004280 -0.0002063
 0.0003868  0.0001938
 0.0007078  0.0007300
 0.0002979  0.0012625
 0.0000403  0.0012641
-0.0004612  0.0015128
-0.0009812  0.0014406
-0.0011569  0.0009440
-0.0015973  0.0007199
-0.0018267  0.0003558
-0.0015755 -0.0001606
-0.0018763 -0.0003197
-0.0018177  0.0000037
-0.0017212  0.0002681
-0.0014536  0.0003032
-0.0014948  0.0008402
-0.0011140  0.0012435
-0.0013979  0.0009552
-0.0006134  0.0007675
-0.0003804  0.0003105
-0.0000424 -0.0000392
 0.0001328 -0.0003077
 0.0002956 -0.0007865
 0.0001834 -0.0007490
 0.0002431 -0.0004768
 0.0007507 -0.0003783
 0.0004438 -0.0003569
 0.0006179 -0.0001049
 0.0006199  0.0000118
 0.0008484 -0.0000831
 0.0010026 -0.0002361
 0.0005783 -0.0011962
-0.0002672 -0.0012140
-0.0005599 -0.0017086
-0.0009790 -0.0022625
-0.0014619 -0.0025483
-0.0015988 -0.0026828
-0.0016541 -0.0035497
-0.0016129 -0.0040685
-0.0013291 -0.0043923
-0.0006742 -0.0047972
-0.0002341 -0.0051218
 0.0004406 -0.0050625
 0.0007717 -0.0050403
 0.0010995 -0.0048852
 0.0011573 -0.0047903
 0.0008525 -0.0042130
 0.0005085 -0.0040385
 0.0003946 -0.0042683
 0.0000058 -0.0041346
 0.0003304 -0.0038064
 0.0006788 -0.0040539
 0.0006195 -0.0034587
 0.0011593 -0.0033198
 0.0017556 -0.0027178
 0.0016959 -0.0021643
 0.0023806 -0.0013951
 0.0030863 -0.0006684
 0.0033298 -0.0000192
 0.0036713 -0.0000814
 0.0032627  0.0001039
 0.0034524 -0.0000927
 0.0029324 -0.0004646
 0.0025125 -0.0003738
 0.0021742 -0.0005462
 0.0019239 -0.0005491
 0.0014071 -0.0004360
 0.0016384 -0.0002083
 0.0016768 -0.0003626
 0.0019437  0.0001518
 0.0021775  0.0002862
 0.0026583  0.0001885
 0.0030245  0.0005947
 0.0031210  0.0005580
 0.0029850  0.0000238
 0.0027932  0.0001038
 0.0029244 -0.0002369
 0.0028642 -0.0006358
 0.0029801 -0.0007658
 0.0033596 -0.0010315
 0.0029716 -0.0013173
 0.0027988 -0.0009886
 0.0019719 -0.0013165
 0.0018964 -0.0012773
 0.0013380 -0.0013173
 0.0017797 -0.0014905
 0.0015067 -0.0016056
 0.0011958 -0.0009507
 0.0015588 -0.0005873
 0.0012091 -0.0002768
 0.0009794 -0.0000330
 0.0009051 -0.0001287
 0.0000048  0.0003279
-0.0003384  0.0003845
-0.0006630  0.0005532
-0.0010813  0.0007232
-0.0010458  0.0012375
-0.0012763  0.0017519
-0.0014717  0.0020167
-0.0016841  0.0025323
-0.0015549  0.0025533
-0.0016337  0.0024568
-0.0016947  0.0023187
-0.0013882  0.0018217
-0.0010467  0.0015479
-0.0004871  0.0011450
-0.0001584  0.0005091
-0.0001366  0.0002382
-0.0000017 -0.0003796
 0.0000782 -0.0004567
-0.0002068 -0.0013070
-0.0002799 -0.0016167
-0.0003182 -0.0017516
-0.0003788 -0.0016753
-0.0002427 -0.0016006
 0.0001223 -0.0014484
 0.0003407 -0.0007963
 0.0005317 -0.0007572
 0.0005341 -0.0003514
 0.0007271  0.0000540
 0.0008971  0.0001202
 0.0003193  0.0004497
 0.0002604  0.0004603
 0.0004715  0.0000965
 0.0002422  0.0002346
 0.0008398  0.0003731
 0.0014967  0.0002387
 0.0016703  0.0004627
 0.0018811  0.0001752
 0.0020902  0.0000808
 0.0015940 -0.0000577
 0.0018456  0.0001930
 0.0016748 -0.0000735
 0.0017902  0.0001579
 0.0017568  0.0007752
 0.0015658  0.0007344
 0.0019151  0.0008132
 0.0017665  0.0007736
 0.0013030  0.0010203
 0.0013405  0.0008293
 0.0015884  0.0007336
 0.0015848  0.0006783
 0.0016582  0.0010655
 0.0015613  0.0011277
 0.0016950  0.0011504
 0.0015597  0.0011710
 0.0019053  0.0009610
 0.0017503  0.0007511
 0.0015181  0.0006530
 0.0015149  0.0000570
 0.0016093 -0.0000242
 0.0010332 -0.0001029
 0.0011075  0.0002056
 0.0007421  0.0003005
-0.0001591  0.0004902
-0.0004272  0.0008564
-0.0012888  0.0007975
-0.0016315  0.0003755
-0.0018270  0.0002629
-0.0019586  0.0000303
-0.0019925 -0.0006233
-0.0014369 -0.0006790
-0.0015108 -0.0010860
-0.0015435 -0.0012980
-0.0011555 -0.0012370
-0.0008655 -0.0015071
-0.0006923 -0.0016424
-0.0006968 -0.0016263
-0.0006019 -0.0011321
-0.0009157 -0.0005980
-0.0014212  0.0000710
-0.0019675  0.0008523
-0.0019498  0.0011979
-0.0024302  0.0015600
-0.0026810  0.0019617
-0.0029268  0.0020158
-0.0030641  0.0022060
-0.0033269  0.0023719
-0.0037080  0.0026169
-0.0039632  0.0027453
-0.0038457  0.0033198
-0.0040614  0.0035500
-0.0037412  0.0039731
-0.0034178  0.0041285
-0.0026140  0.0042122
-0.0022543  0.0047500
-0.0016253  0.0047928
-0.0009014  0.0048142
-0.0006163  0.0046192
-0.0000079  0.0044649
 0.0007003  0.0038310
 0.0012711  0.0033522
 0.0017141  0.0027995
 0.0019450  0.0018575
 0.0025240  0.0016125
 0.0024505  0.0010178
 0.0027000  0.0011098
 0.0025491  0.0010496
 0.0024142  0.0014711
 0.0024873  0.0016168
 0.0021598  0.0021134
 0.0022514  0.0021691
 0.0017900  0.0021728
 0.0017698  0.0024235
 0.0015667  0.0023117
 0.0014500  0.0026771
 0.0017081  0.0025055
 0.0015014  0.0024902
 0.0015652  0.0024131
 0.0013363  0.0026049
 0.0011090  0.0026832
 0.0006503  0.0025100
 0.0007654  0.0028750
 0.0008591  0.0030139
 0.0008599  0.0031871
 0.0010928  0.0035723
 0.0010743  0.0041315
 0.0008664  0.0043988
 0.0001437  0.0047044
-0.0004870  0.0044153
-0.0014014  0.0045126
-0.0020280  0.0039764
-0.0025638  0.0037834
-0.0030612  0.0034528
-0.0031766  0.0028935
-0.0031007  0.0027538
-0.0030991  0.0021538
-0.0030406  0.0015344
-0.0030785  0.0008243
-0.0031157  0.0000002
-0.0028476 -0.0006684
-0.0028237 -0.0015090
-0.0024381 -0.0020419
-0.0020110 -0.0022506
-0.0016044 -0.0029067
-0.0015244 -0.0030230
-0.0009272 -0.0030428
-0.0003329 -0.0030852
 0.0000131 -0.0030662
 0.0007402 -0.0028736
 0.0009708 -0.0026027
 0.0014323 -0.0023092
 0.0014100 -0.0021295
 0.0013329 -0.0017657
 0.0014423 -0.0015278
 0.0017294 -0.0012924
 0.0012654 -0.0007530
 0.0009755 -0.0001752
 0.0004967  0.0002871
-0.0000415  0.0009189
-0.0005030  0.0014002
-0.0007905  0.0013437
-0.0000052  0.0016497
 0.0002819  0.0021281
 0.0004341  0.0018576
 0.0011241  0.0021414
 0.0015077  0.0021794
 0.0019506  0.0021390
 0.0020689  0.0024587
 0.0024331  0.0025548
 0.0020519  0.0028782
 0.0020903  0.0029343
 0.0022058  0.0029751
 0.0019538  0.0029150
 0.0017822  0.0030321
 0.0019365  0.0030192
 0.0015166  0.0028867
 0.0016333  0.0025464
 0.0019421  0.0022848
 0.0023285  0.0022444
 0.0024650  0.0021100
 0.0027182  0.0016513
 0.0025660  0.0016138
 0.0025333  0.0012855
 0.0022866  0.0015116
 0.0020020  0.0013747
 0.0019075  0.0013707
 0.0018462  0.0013852
 0.0019233  0.0009427
 0.0020553  0.0008086
 0.0026855  0.0005575
 0.0030254  0.0004045
 0.0036787 -0.0000320
 0.0044402 -0.0001834
 0.0048209  0.0000250
 0.0056049 -0.0002605
 0.0058488 -0.0000291
 0.0061540  0.0002608
 0.0061285  0.0003371
 0.0066998  0.0000145
 0.0063122  0.0000323
 0.0065907 -0.0000659
 0.0068539 -0.0001377
 0.0065039 -0.0003343
 0.0064013 -0.0007397
 0.0062636 -0.0008548
 0.0060310 -0.0011035
 0.0055893 -0.0016070
 0.0053418 -0.0022033
 0.0049567 -0.0025675
 0.0047265 -0.0030064
 0.0047253 -0.0039269
 0.0046688 -0.0043819
 0.0046102 -0.0044207
 0.0045133 -0.0043217
 0.0042465 -0.0040314
 0.0041294 -0.0033402
 0.0036081 -0.0029373
 0.0033784 -0.0022036
 0.0032584 -0.0015693
 0.0036416 -0.0016004
 0.0034098 -0.0009257
 0.0038697 -0.0007097
 0.0037930 -0.0006277
 0.0040041 -0.0001654
 0.0040655  0.0002961
 0.0036840 -0.0000293
 0.0033969 -0.0001085
 0.0033998  0.0001967
 0.0030962 -0.0001674
 0.0032149  0.0004038
 0.0032573  0.0002480
 0.0033769  0.0009566
 0.0031673  0.0015105
 0.0031508  0.0017761
 0.0031496  0.0022744
 0.0029388  0.0026757
 0.0029784  0.0028097
 0.0029223  0.0030815
 0.0027289  0.0031170
 0.0025371  0.0033491
 0.0022896  0.0035797
 0.0019093  0.0038667
 0.0017930  0.0040375
 0.0013690  0.0040351
 0.0011760  0.0039757
 0.0010424  0.0039765
 0.0007545  0.0042591
 0.0007352  0.0037573
 0.0006052  0.0038683
 0.0004982  0.0034790
 0.0004562  0.0036498
 0.0007094  0.0030494
 0.0006743  0.0027010
 0.0011321  0.0024184
 0.0013247  0.0023949
 0.0011705  0.0020650
 0.0013957  0.0024498
 0.0009791  0.0024870
 0.0009569  0.0026214
 0.0005519  0.0026465
-0.0000012  0.0027260
-0.0000973  0.0022104
-0.0001171  0.0017732
 0.0001340  0.0011034
 0.0004183  0.0005701
 0.0012431  0.0004166
 0.0019763 -0.0002907
 0.0026494 -0.0000775
 0.0033612 -0.0000412
 0.0037097  0.0000755
 0.0039019  0.0007045
 0.0044796  0.0007602
 0.0044166  0.0008906
 0.0041453  0.0006992
 0.0044727  0.0007194
