-0.0000912 -0.0010982
 0.0001728 -0.0009836
 0.0007292 -0.0010033
 0.0007477 -0.0010223
 0.0010372 -0.0008556
 0.0009193 -0.0006255
 0.0012423 -0.0006873
 0.0008547 -0.0002468
 0.0007719 -0.0002819
 0.0004606  0.0001178
 0.0001493  0.0004614
-0.0001423  0.0008708
-0.0009312  0.0008127
-0.0010669  0.0006052
-0.0013737  0.0006064
-0.0014735  0.0005721
-0.0012054  0.0002087
-0.0008581 -0.0002862
-0.0005351 -0.0003218
-0.0003575 -0.0002430
 0.0000059 -0.0003565
-0.0000647  0.0001954
 0.0005389  0.0003888
 0.0002745  0.0004239
 0.0006092  0.0010736
 0.0008479  0.0012246
 0.0008730  0.0013186
 0.0009743  0.0015088
 0.0011080  0.0014159
 0.0011830  0.0012480
 0.0011200  0.0013978
 0.0007344  0.0008071
 0.0004401  0.0004466
-0.0003513 -0.0001110
-0.0003686 -0.0003956
-0.0008850 -0.0004138
-0.0011309 -0.0007541
-0.0014494 -0.0005277
-0.0015770 -0.0001045
-0.0011720 -0.0002802
-0.0009600  0.0000836
-0.0006936  0.0001183
-0.0004638 -0.0001728
-0.0004505  0.0001687
-0.0002047  0.0002091
-0.0002277 -0.0000816
-0.0002467 -0.0002322
-0.0002665 -0.0001191
 0.0000828  0.0000731
-0.0000476  0.0000488
-0.0001053  0.0003887
-0.0002022  0.0002729
-0.0006468  0.0000580
-0.0008640  0.0004028
-0.0012726  0.0001408
-0.0016389 -0.0001446
-0.0013579 -0.0004437
-0.0018755 -0.0008826
-0.0018920 -0.0015483
-0.0022756 -0.0013549
-0.0024068 -0.0014325
-0.0029236 -0.0017546
-0.0032926 -0.0015689
-0.0036019 -0.0020111
-0.0034529 -0.0019137
-0.0034215 -0.0024879
-0.0031203 -0.0025617
-0.0030989 -0.0024640
-0.0030634 -0.0026517
-0.0028910 -0.0027301
-0.0029294 -0.0024167
-0.0028119 -0.0020340
-0.0021598 -0.0017045
-0.0018950 -0.0016496
-0.0017407 -0.0010367
-0.0015542 -0.0004949
-0.0016160 -0.0005683
-0.0018478 -0.0003127
-0.0021740 -0.0001173
-0.0028450  0.0003503
-0.0027287  0.0000253
-0.0027853 -0.0000321
-0.0027473  0.0003160
-0.0022330  0.0002744
-0.0018110  0.0002138
-0.0021801  0.0006926
-0.0021615  0.0010742
-0.0025661  0.0011174
-0.0030990  0.0012732
-0.0036093  0.0014824
-0.0036638  0.0012369
-0.0040376  0.0011210
-0.0038402  0.0011368
-0.0033354  0.0008061
-0.0029494  0.0005735
-0.0020644  0.0002585
-0.0015795 -0.0001521
-0.0012359 -0.0000233
-0.0005302 -0.0001049
-0.0004357 -0.0001086
 0.0000233  0.0003105
 0.0002684 -0.0000710
 0.0003814  0.0001018
 0.0004367  0.0002931
 0.0002599  0.0000420
 0.0000875 -0.0002867
-0.0002210 -0.0004591
-0.0006825 -0.0013223
-0.0010454 -0.0017054
-0.0010842 -0.0015351
-0.0008743 -0.0021286
-0.0007600 -0.0016324
-0.0005093 -0.0014551
-0.0002569 -0.0016077
-0.0003518 -0.0009355
-0.0002722 -0.0006298
 0.0000387 -0.0007421
-0.0000380 -0.0003073
-0.0000170  0.0002528
-0.0000715 -0.0000335
 0.0000819  0.0004466
 0.0004626  0.0005253
 0.0008494  0.0002225
 0.0010763  0.0005520
 0.0014582  0.0006283
 0.0011708  0.0003816
 0.0011906  0.0002439
 0.0013060  0.0002407
 0.0010549  0.0003380
 0.0012656  0.0006824
 0.0014558  0.0007781
 0.0015139  0.0011822
 0.0018365  0.0014519
 0.0021397  0.0016243
 0.0019249  0.0016647
 0.0022083  0.0019740
 0.0018219  0.0018045
 0.0014743  0.0020395
 0.0011295  0.0019256
 0.0006716  0.0019309
 0.0004407  0.0020476
-0.0001455  0.0018368
-0.0003567  0.0016644
-0.0002800  0.0016038
-0.0003361  0.0010822
-0.0002028  0.0007564
-0.0001463  0.0005060
-0.0000454 -0.0000524
 0.0000330 -0.0001848
-0.0001551 -0.0003600
-0.0000558 -0.0007266
-0.0003941 -0.0009192
-0.0003921 -0.0009641
-0.0006759 -0.0012322
-0.0011697 -0.0014433
-0.0017603 -0.0016561
-0.0018919 -0.0019452
-0.0021212 -0.0023675
-0.0026178 -0.0029259
-0.0025605 -0.0032109
-0.0030422 -0.0035723
-0.0031383 -0.0037298
-0.0032401 -0.0039728
-0.0033729 -0.0042627
-0.0032772 -0.0039777
-0.0027431 -0.0037875
-0.0023813 -0.0037330
-0.0019004 -0.0032150
-0.0016105 -0.0031758
-0.0009169 -0.0028516
-0.0004303 -0.0027349
 0.0001503 -0.0022965
 0.0003659 -0.0020502
 0.0007890 -0.0019162
 0.0009243 -0.0015738
 0.0008900 -0.0010433
 0.0009069 -0.0005479
 0.0005827 -0.0002980
 0.0000986 -0.0001915
-0.0002862 -0.0000417
-0.0005422 -0.0001996
-0.0008353 -0.0002440
-0.0011478 -0.0001887
-0.0011729 -0.0004927
-0.0011564 -0.0004193
-0.0013365 -0.0004552
-0.0011996 -0.0008000
-0.0009690 -0.0011972
-0.0002419 -0.0014064
 0.0000855 -0.0018654
 0.0003338 -0.0019599
 0.0010569 -0.0019793
 0.0012430 -0.0018259
 0.0016052 -0.0018820
 0.0022774 -0.0018787
 0.0019665 -0.0012703
 0.0023723 -0.0010591
 0.0025241 -0.0008044
 0.0022923 -0.0002657
 0.0022689  0.0000419
 0.0024639  0.0001235
 0.0022301  0.0002212
 0.0024037  0.0003956
 0.0027550  0.0004752
 0.0026569  0.0007239
 0.0022774  0.0007404
 0.0021809  0.0005894
 0.0019512  0.0010659
 0.0014134  0.0012197
 0.0010278  0.0010881
 0.0009676  0.0012786
 0.0008183  0.0015689
 0.0005522  0.0015112
 0.0004743  0.0014741
 0.0008385  0.0015359
 0.0005328  0.0010986
 0.0007060  0.0010042
 0.0006858  0.0008189
 0.0005910  0.0005754
 0.0003996  0.0001778
 0.0002700  0.0002961
 0.0000972  0.0001233
-0.0003267  0.0002589
-0.0003490  0.0002804
-0.0003861  0.0004358
-0.0004632  0.0007984
-0.0002787  0.0008206
-0.0003542  0.0012054
 0.0000079  0.0013406
 0.0002199  0.0010156
 0.0005296  0.0012272
 0.0012047  0.0014379
 0.0012850  0.0007059
 0.0016961  0.0005715
 0.0020643  0.0004519
 0.0021826 -0.0001823
 0.0022989 -0.0002470
 0.0025068 -0.0001880
 0.0027345 -0.0007638
 0.0026542 -0.0005361
 0.0026501 -0.0005748
 0.0026654 -0.0006515
 0.0026481 -0.0005191
 0.0024353 -0.0005995
 0.0027244 -0.0010412
 0.0023190 -0.0007554
 0.0023837 -0.0010089
 0.0025738 -0.0012221
 0.0021127 -0.0015520
 0.0020732 -0.0018839
 0.0020732 -0.0020240
 0.0017086 -0.0015892
 0.0014772 -0.0012485
 0.0016133 -0.0006538
 0.0013052  0.0000738
 0.0012911  0.0006709
 0.0009714  0.0012652
 0.0007275  0.0016662
 0.0005802  0.0010686
 0.0002338  0.0011417
 0.0002931  0.0011166
 0.0005003  0.0008453
 0.0001114  0.0005154
-0.0001773  0.0005723
-0.0001050  0.0002893
-0.0005120  0.0001165
-0.0002205  0.0001775
 0.0003338 -0.0001055
 0.0001082 -0.0001265
 0.0002426 -0.0001471
 0.0005664 -0.0003744
 0.0002059 -0.0005480
 0.0005103 -0.0003365
 0.0005709 -0.0010063
 0.0006104 -0.0012933
 0.0005164 -0.0011213
 0.0007069 -0.0012356
 0.0008022 -0.0009328
 0.0007598 -0.0005278
 0.0006044 -0.0002771
 0.0002361 -0.0001059
 0.0001388  0.0003043
-0.0003219 -0.0000578
-0.0009735 -0.0002044
-0.0009909 -0.0006783
-0.0016393 -0.0011713
-0.0021956 -0.0010691
-0.0023260 -0.0015620
-0.0031093 -0.0019815
-0.0033951 -0.0018624
-0.0034520 -0.0019758
-0.0033939 -0.0020942
-0.0037028 -0.0020380
-0.0034355 -0.0021172
-0.0034375 -0.0024277
-0.0032066 -0.0025056
-0.0032102 -0.0028751
-0.0029236 -0.0025864
-0.0029236 -0.0027608
-0.0028477 -0.0027204
-0.0025041 -0.0028936
-0.0025994 -0.0024144
-0.0024278 -0.0024338
-0.0023527 -0.0023744
-0.0016490 -0.0018576
-0.0012832 -0.0016457
-0.0013252 -0.0009565
-0.0010006 -0.0000949
-0.0009045  0.0000016
-0.0010979  0.0007130
-0.0011157  0.0011531
-0.0013046  0.0013259
-0.0010914  0.0013820
-0.0010486  0.0011717
-0.0009872  0.0013465
-0.0005096  0.0013017
 0.0001465  0.0009754
 0.0006270  0.0008212
 0.0008575  0.0007041
 0.0012007  0.0006302
 0.0012140  0.0004950
 0.0011232  0.0007263
 0.0012734  0.0008858
 0.0010420  0.0011761
 0.0008543  0.0013571
 0.0009488  0.0015335
 0.0006819  0.0016704
 0.0002006  0.0015053
 0.0005285  0.0011848
 0.0001651  0.0008642
 0.0002822  0.0005227
 0.0009565  0.0001836
 0.0011684 -0.0001629
 0.0020123 -0.0002218
 0.0029130 -0.0000054
 0.0032215  0.0000503
 0.0040641  0.0003588
 0.0041449  0.0005869
 0.0045357  0.0011618
 0.0049803  0.0015825
 0.0051002  0.0017372
 0.0048943  0.0017384
 0.0049937  0.0020864
 0.0043832  0.0020550
 0.0037736  0.0017687
 0.0038491  0.0017324
 0.0034680  0.0015200
 0.0034082  0.0013419
 0.0036714  0.0013419
 0.0036104  0.0012228
 0.0030682  0.0010863
 0.0033298  0.0008376
 0.0025820  0.0004690
 0.0017935  0.0002744
 0.0012383 -0.0001839
 0.0008734 -0.0009357
 0.0004902 -0.0009983
 0.0004341 -0.0015599
 0.0007644 -0.0019261
 0.0005944 -0.0015850
 0.0010918 -0.0017239
 0.0008084 -0.0020950
 0.0010022 -0.0020037
 0.0008666 -0.0020264
 0.0007309 -0.0021871
 0.0008052 -0.0021908
 0.0009053 -0.0025372
 0.0004418 -0.0025557
 0.0005758 -0.0024613
 0.0004620 -0.0025416
-0.0000532 -0.0025800
-0.0003055 -0.0024468
-0.0000181 -0.0027685
-0.0000164 -0.0026938
 0.0005944 -0.0025223
 0.0011706 -0.0026910
 0.0014750 -0.0024605
 0.0019361 -0.0025969
 0.0021666 -0.0024262
 0.0020136 -0.0025243
 0.0021287 -0.0025073
 0.0017592 -0.0024198
 0.0015444 -0.0022300
 0.0010599 -0.0021917
 0.0003638 -0.0021929
-0.0005402 -0.0021735
-0.0005419 -0.0026450
-0.0013263 -0.0029705
-0.0019570 -0.0033495
-0.0020284 -0.0037303
-0.0024317 -0.0040920
-0.0019307 -0.0040488
-0.0018003 -0.0041045
-0.0012084 -0.0041630
-0.0006412 -0.0040875
-0.0000142 -0.0038978
 0.0003818 -0.0037460
 0.0009313 -0.0034057
 0.0010439 -0.0031933
 0.0012712 -0.0029397
 0.0014844 -0.0026543
 0.0012733 -0.0021132
 0.0009705 -0.0013622
 0.0008950 -0.0008014
 0.0005094 -0.0002240
 0.0002235  0.0000687
-0.0000312  0.0003970
-0.0000692  0.0004208
-0.0004948  0.0000042
-0.0004774 -0.0000657
 0.0000043 -0.0003858
 0.0001622 -0.0006692
 0.0003951 -0.0004903
 0.0009988 -0.0005432
 0.0008651 -0.0003906
 0.0017275 -0.0005056
 0.0018822 -0.0006990
 0.0022472 -0.0005670
 0.0025145 -0.0004189
 0.0029800 -0.0009369
 0.0031108 -0.0008444
 0.0033797 -0.0009636
 0.0033409 -0.0009442
 0.0032057 -0.0005590
 0.0031075 -0.0003866
 0.0022484 -0.0002138
 0.0017514 -0.0000971
 0.0014086  0.0001140
 0.0010073  0.0001136
 0.0004663  0.0004015
 0.0002583  0.0003615
-0.0000061  0.0003838
-0.0000626  0.0004189
-0.0005943  0.0004370
-0.0012056  0.0003623
-0.0018378  0.0003995
-0.0023695 -0.0000822
-0.0026170  0.0000878
-0.0027701 -0.0000669
-0.0025573 -0.0005328
-0.0024608 -0.0005950
-0.0023643 -0.0009427
-0.0020376 -0.0012132
-0.0015184 -0.0011373
-0.0011966 -0.0011171
-0.0012552 -0.0009237
-0.0011777 -0.0011526
-0.0010469 -0.0008425
-0.0015063 -0.0007836
-0.0015067 -0.0006116
-0.0014494 -0.0004375
-0.0018103 -0.0007428
-0.0018471 -0.0004775
-0.0017889 -0.0002729
-0.0020792 -0.0006233
-0.0018103 -0.0003609
-0.0018152 -0.0004231
-0.0019295 -0.0011620
-0.0017813 -0.0010498
-0.0019776 -0.0010139
-0.0021108 -0.0018828
-0.0018064 -0.0015186
-0.0019215 -0.0019203
-0.0021859 -0.0018646
-0.0015912 -0.0014411
-0.0013433 -0.0011706
-0.0010744 -0.0008056
-0.0003464 -0.0003376
-0.0003279  0.0000084
-0.0005770  0.0004719
-0.0003142  0.0002281
-0.0007603  0.0002491
-0.0012598  0.0002931
-0.0014132  0.0002370
-0.0015686  0.0003146
-0.0014911  0.0002968
-0.0017976  0.0003335
-0.0011847  0.0004672
-0.0009335  0.0005261
-0.0003982  0.0007179
 0.0000060  0.0006965
 0.0000613  0.0012149
 0.0005397  0.0008507
 0.0005946  0.0010017
 0.0006261  0.0005572
 0.0007004  0.0002152
 0.0006438  0.0001797
 0.0004137 -0.0003355
 0.0001678 -0.0003661
-0.0002839 -0.0004186
-0.0005693 -0.0006487
-0.0009097 -0.0007832
-0.0013098 -0.0005567
-0.0012100 -0.0005377
-0.0011713 -0.0007464
-0.0011095 -0.0003645
-0.0007412 -0.0002841
-0.0004509 -0.0005506
-0.0004860 -0.0005340
-0.0002539 -0.0006099
-0.0001747 -0.0006964
-0.0003322 -0.0006823
 0.0001070 -0.0007824
 0.0001397 -0.0007881
 0.0004643 -0.0009040
 0.0007280 -0.0010158
 0.0003848 -0.0012237
 0.0004599 -0.0012770
 0.0003052 -0.0014882
-0.0003101 -0.0016247
-0.0001930 -0.0019715
-0.0003060 -0.0021661
-0.0004009 -0.0022832
-0.0000868 -0.0022263
-0.0000088 -0.0018254
 0.0002992 -0.0017680
 0.0005379 -0.0015552
 0.0005351 -0.0011935
 0.0003618 -0.0011213
 0.0002460 -0.0004926
 0.0001470 -0.0006279
-0.0000298 -0.0009004
-0.0000698 -0.0007672
-0.0002620 -0.0012061
-0.0003044 -0.0014713
-0.0003428 -0.0016599
-0.0002318 -0.0018492
-0.0002305 -0.0021144
-0.0002887 -0.0021895
-0.0005394 -0.0023005
-0.0009428 -0.0023575
-0.0009609 -0.0024915
-0.0009621 -0.0021245
-0.0011539 -0.0018346
-0.0011915 -0.0017906
-0.0015173 -0.0014599
-0.0016667 -0.0012087
-0.0017034 -0.0014736
-0.0014692 -0.0015131
-0.0014672 -0.0018406
-0.0011022 -0.0023025
-0.0010840 -0.0026295
-0.0012007 -0.0022290
-0.0011054 -0.0024846
-0.0011276 -0.0022314
-0.0012221 -0.0020207
-0.0012209 -0.0021168
-0.0011987 -0.0020615
-0.0013654 -0.0016412
-0.0014748 -0.0016787
-0.0014316 -0.0016432
-0.0013657 -0.0015698
-0.0017650 -0.0018774
-0.0016628 -0.0019017
-0.0016583 -0.0021253
-0.0015610 -0.0019743
-0.0011969 -0.0020522
-0.0009881 -0.0022049
-0.0009357 -0.0024948
-0.0005808 -0.0023579
-0.0001230 -0.0023930
-0.0000305 -0.0027539
-0.0000895 -0.0028815
-0.0000669 -0.0037406
-0.0002719 -0.0038149
-0.0002477 -0.0041209
-0.0003422 -0.0045239
-0.0000176 -0.0046257
-0.0000353 -0.0047799
 0.0006196 -0.0047052
 0.0009087 -0.0041892
 0.0012406 -0.0041904
 0.0014142 -0.0036179
 0.0014203 -0.0036539
 0.0011110 -0.0036167
 0.0012471 -0.0040003
 0.0009988 -0.0039987
 0.0006952 -0.0044618
 0.0003463 -0.0044040
 0.0000746 -0.0043310
 0.0000931 -0.0041412
-0.0004685 -0.0036483
-0.0001237 -0.0031719
-0.0004310 -0.0022933
-0.0008375 -0.0014944
-0.0010528 -0.0011718
-0.0009583 -0.0006170
-0.0010383 -0.0001572
-0.0006543 -0.0002577
-0.0006337  0.0000281
-0.0005243 -0.0001467
-0.0006172 -0.0000357
-0.0003890 -0.0002505
-0.0005845 -0.0004088
-0.0005849 -0.0005982
-0.0006273 -0.0006018
-0.0009003 -0.0008703
-0.0011167 -0.0011566
-0.0011583 -0.0012526
-0.0010255 -0.0015567
-0.0009302 -0.0015344
-0.0007186 -0.0018219
-0.0000294 -0.0022398
 0.0004939 -0.0024154
 0.0008778 -0.0022155
 0.0014952 -0.0023814
 0.0016684 -0.0017108
 0.0015315 -0.0017822
 0.0010531 -0.0012049
 0.0006279 -0.0013554
 0.0003335 -0.0013381
 0.0000234 -0.0016643
-0.0002277 -0.0014523
-0.0001118 -0.0016813
-0.0002483 -0.0017176
-0.0000186 -0.0016719
 0.0000226 -0.0015351
-0.0001300 -0.0014733
 0.0000259 -0.0015414
-0.0001614 -0.0014990
-0.0001594 -0.0016173
 0.0003376 -0.0017865
 0.0005516 -0.0013695
 0.0006477 -0.0014127
 0.0006489 -0.0014143
 0.0003631 -0.0008245
 0.0006695 -0.0006573
 0.0008984 -0.0001987
 0.0008254 -0.0000993
 0.0006332  0.0000186
 0.0008088  0.0002136
 0.0007337  0.0003707
 0.0007023 -0.0000731
 0.0003979 -0.0007041
-0.0000426 -0.0005903
-0.0000539 -0.0008987
 0.0001205 -0.0014390
-0.0001714 -0.0017652
 0.0000632 -0.0023232
-0.0000180 -0.0025145
 0.0003846 -0.0026668
 0.0003046 -0.0024794
 0.0005339 -0.0024027
 0.0008775 -0.0025186
 0.0012029 -0.0024052
 0.0012344 -0.0024080
 0.0013482 -0.0021209
 0.0016159 -0.0023531
 0.0013983 -0.0021807
 0.0012230 -0.0020091
 0.0012763 -0.0021597
 0.0011959 -0.0023301
 0.0014793 -0.0022077
 0.0017737 -0.0026090
 0.0020999 -0.0024132
 0.0020648 -0.0023369
 0.0022207 -0.0024746
 0.0027185 -0.0028049
 0.0030984 -0.0032139
 0.0030350 -0.0036968
 0.0035724 -0.0040852
 0.0041025 -0.0043569
 0.0043665 -0.0047030
 0.0050585 -0.0047785
 0.0052858 -0.0050264
 0.0055349 -0.0044163
 0.0053242 -0.0039540
 0.0051687 -0.0039165
 0.0049127 -0.0037267
 0.0044496 -0.0033807
 0.0041936 -0.0031667
 0.0033090 -0.0035656
 0.0031499 -0.0034299
 0.0028002 -0.0035958
 0.0022793 -0.0040100
 0.0019317 -0.0043520
 0.0019684 -0.0044618
 0.0018183 -0.0040931
 0.0017819 -0.0039946
 0.0015752 -0.0035484
 0.0013116 -0.0031051
 0.0006059 -0.0030490
 0.0005922 -0.0027627
 0.0003875 -0.0026097
 0.0004481 -0.0025548
-0.0002023 -0.0023461
-0.0001038 -0.0016371
-0.0003315 -0.0011228
-0.0003291 -0.0007590
-0.0005996 -0.0000306
-0.0011713 -0.0000710
-0.0011139  0.0002956
-0.0015136  0.0004296
-0.0017579  0.0001797
-0.0020441  0.0001954
-0.0020554  0.0000800
-0.0022807 -0.0001918
-0.0021813 -0.0000404
-0.0021195 -0.0004280
-0.0019277 -0.0005855
-0.0014683 -0.0007583
-0.0014522 -0.0007228
-0.0012055 -0.0009009
-0.0012112 -0.0007260
-0.0012318 -0.0002876
-0.0014651 -0.0003259
-0.0018144 -0.0001007
-0.0015084 -0.0006586
-0.0015290 -0.0005985
-0.0012225 -0.0007115
-0.0010885 -0.0009796
-0.0006645 -0.0006909
-0.0000682 -0.0005346
-0.0000892 -0.0001668
 0.0004926  0.0002725
 0.0004971  0.0005030
 0.0001341  0.0003229
 0.0001362  0.0001242
-0.0000726  0.0003487
-0.0000964 -0.0000147
-0.0002361  0.0002893
-0.0002785  0.0005804
-0.0005087  0.0006955
-0.0004768  0.0006971
-0.0002483  0.0008142
-0.0003460  0.0010839
-0.0005592  0.0013322
-0.0002919  0.0016778
-0.0001769  0.0021199
-0.0004058  0.0022891
-0.0006343  0.0021752
-0.0007918  0.0025737
-0.0013618  0.0025139
-0.0018568  0.0023068
-0.0022589  0.0022128
-0.0027349  0.0014856
-0.0026731  0.0015103
-0.0032456  0.0017215
-0.0029537  0.0016464
-0.0027401  0.0021668
-0.0025524  0.0024539
-0.0025059  0.0028354
-0.0024874  0.0030453
-0.0025427  0.0031402
-0.0023270  0.0031184
-0.0024441  0.0027881
-0.0023480  0.0024833
-0.0023113  0.0020614
-0.0024082  0.0018333
-0.0026783  0.0015894
-0.0028079  0.0012689
-0.0025967  0.0009843
-0.0027897  0.0007549
-0.0025588  0.0008180
-0.0024672  0.0011430
-0.0022387  0.0008741
-0.0019132  0.0010663
-0.0013754  0.0007178
-0.0012006  0.0005648
-0.0009680  0.0002535
-0.0010237  0.0000217
-0.0006373 -0.0001156
-0.0005586 -0.0002121
-0.0003426 -0.0001774
-0.0002885 -0.0002157
-0.0000737 -0.0004463
-0.0000353 -0.0000978
 0.0003058 -0.0002710
 0.0005351 -0.0005008
 0.0007055 -0.0003065
 0.0004725 -0.0002674
-0.0001424 -0.0005702
-0.0000140 -0.0005859
-0.0000697 -0.0007212
-0.0001844 -0.0012569
 0.0001604 -0.0010243
 0.0003292 -0.0006800
 0.0005028 -0.0007736
 0.0002092 -0.0005253
 0.0003755 -0.0007748
 0.0002391 -0.0008301
 0.0004179 -0.0008495
 0.0004885 -0.0008140
 0.0003863 -0.0009876
 0.0002437 -0.0007809
 0.0003350 -0.0005557
 0.0002550 -0.0007083
-0.0000890 -0.0005557
-0.0000098 -0.0005346
-0.0000664 -0.0005932
 0.0001085 -0.0004555
 0.0006648 -0.0002847
 0.0004888 -0.0002670
 0.0006612 -0.0000401
 0.0007173 -0.0002113
 0.0008497  0.0000754
 0.0007912 -0.0000760
 0.0011005  0.0000189
 0.0007565  0.0004428
 0.0007145  0.0006197
 0.0009034  0.0006052
 0.0008247  0.0008002
 0.0008412  0.0003440
 0.0011299  0.0000041
 0.0007286 -0.0003012
 0.0011549 -0.0010675
 0.0012749 -0.0011615
 0.0010315 -0.0013364
 0.0012463 -0.0012209
 0.0009972 -0.0014934
 0.0009596 -0.0015124
 0.0010319 -0.0015496
 0.0007581 -0.0016667
 0.0004654 -0.0015871
 0.0004060 -0.0017550
-0.0000749 -0.0018236
-0.0004734 -0.0020513
-0.0010305 -0.0020650
-0.0016365 -0.0022189
-0.0019571 -0.0024708
-0.0025498 -0.0023755
-0.0029846 -0.0026114
-0.0029644 -0.0022823
-0.0028844 -0.0021684
-0.0025763 -0.0018022
-0.0021165 -0.0011288
-0.0015836 -0.0007395
-0.0011217 -0.0002934
-0.0008758  0.0000390
-0.0012218  0.0002929
-0.0013332  0.0006608
-0.0016356  0.0003721
-0.0021940  0.0003846
-0.0024193 -0.0000265
-0.0021500 -0.0002611
-0.0018605 -0.0005316
-0.0018019 -0.0006952
-0.0012876 -0.0009229
-0.0009411 -0.0007921
-0.0007308 -0.0006411
-0.0007502 -0.0005854
-0.0008261 -0.0004162
-0.0011333 -0.0005188
-0.0012888 -0.0001538
-0.0016336 -0.0009278
-0.0019004 -0.0009905
-0.0018068 -0.0013756
-0.0015544 -0.0016110
-0.0016881 -0.0018255
-0.0017293 -0.0022716
-0.0019025 -0.0026180
-0.0016550 -0.0029479
-0.0015238 -0.0031030
-0.0011500 -0.0030287
-0.0010361 -0.0030089
-0.0007491 -0.0025490
-0.0006187 -0.0019184
-0.0004875 -0.0016261
-0.0004281 -0.0013596
-0.0004277 -0.0011291
-0.0003316 -0.0012845
-0.0002194 -0.0008598
-0.0005081 -0.0004403
-0.0007370 -0.0003195
-0.0011840 -0.0003752
-0.0015336 -0.0002771
-0.0018025 -0.0002379
-0.0018441 -0.0000046
-0.0019216 -0.0000454
-0.0015966 -0.0002359
-0.0014763 -0.0001770
-0.0012817 -0.0002141
-0.0012788 -0.0003651
-0.0013123 -0.0009969
-0.0016147 -0.0007688
-0.0019171 -0.0016325
-0.0020866 -0.0018997
-0.0022187 -0.0021480
-0.0018141 -0.0022433
-0.0016231 -0.0022409
-0.0015460 -0.0023345
-0.0013901 -0.0024254
-0.0015597 -0.0027879
-0.0011551 -0.0030313
-0.0008438 -0.0032191
-0.0009383 -0.0034464
-0.0004554 -0.0036741
-0.0003375 -0.0036555
-0.0003557 -0.0036753
-0.0004522 -0.0037706
-0.0003540 -0.0031791
-0.0007739 -0.0031835
-0.0006790 -0.0031440
-0.0011344 -0.0026845
-0.0012673 -0.0030883
-0.0012108 -0.0027006
-0.0009011 -0.0027378
-0.0007642 -0.0025666
-0.0007432 -0.0024309
-0.0006669 -0.0023232
-0.0005094 -0.0020773
-0.0007008 -0.0017947
-0.0007403 -0.0018973
-0.0008724 -0.0018614
-0.0006636 -0.0017839
-0.0008756 -0.0020140
-0.0008929 -0.0021646
-0.0010125 -0.0020459
-0.0009907 -0.0024076
-0.0012208 -0.0021968
-0.0014332 -0.0018706
-0.0016246 -0.0019078
-0.0015680 -0.0019053
-0.0012059 -0.0020761
-0.0010310 -0.0023466
-0.0002837 -0.0028783
 0.0001011 -0.0028985
 0.0006788 -0.0032631
 0.0012958 -0.0031492
 0.0015841 -0.0030968
 0.0017560 -0.0031145
 0.0017181 -0.0030811
 0.0015836 -0.0031784
 0.0011807 -0.0030480
 0.0010051 -0.0031069
 0.0007717 -0.0029721
 0.0006364 -0.0032801
 0.0007478 -0.0031643
 0.0006860 -0.0027968
 0.0006848 -0.0025465
 0.0005039 -0.0027944
 0.0006306 -0.0020608
 0.0002628 -0.0017935
 0.0006823 -0.0013542
 0.0002588 -0.0012234
 0.0002172 -0.0008076
 0.0003908 -0.0004459
 0.0004316  0.0001291
-0.0000255  0.0002611
-0.0002015  0.0001872
-0.0001797  0.0002833
-0.0006214 -0.0002298
-0.0010066 -0.0006860
-0.0009856 -0.0004692
-0.0013659 -0.0010203
-0.0014418 -0.0011886
-0.0017821 -0.0008426
-0.0026776 -0.0014922
-0.0030394 -0.0011240
-0.0034625 -0.0007965
-0.0033664 -0.0012015
-0.0035243 -0.0010316
-0.0035033 -0.0008030
-0.0035618 -0.0008430
-0.0035614 -0.0008999
-0.0035017 -0.0009960
-0.0033983 -0.0014345
-0.0034907 -0.0016287
-0.0033316 -0.0020716
-0.0030554 -0.0023034
-0.0028656 -0.0020171
-0.0024809 -0.0019772
-0.0021797 -0.0018423
-0.0019750 -0.0016925
-0.0014889 -0.0016727
-0.0013351 -0.0017111
-0.0012002 -0.0020789
-0.0009878 -0.0016599
-0.0009911 -0.0016433
-0.0008954 -0.0015880
-0.0007069 -0.0013018
-0.0010957 -0.0012263
-0.0008817 -0.0007470
-0.0010965 -0.0002472
-0.0011950  0.0000807
-0.0015790  0.0001970
-0.0014841  0.0009439
-0.0015225  0.0009435
-0.0019044  0.0010165
-0.0016904  0.0008445
-0.0014780  0.0005151
-0.0016863  0.0003350
-0.0016847  0.0003531
-0.0014740 -0.0001314
-0.0017590 -0.0001306
-0.0019140 -0.0000583
-0.0018559 -0.0001528
-0.0024700 -0.0003417
-0.0026440 -0.0003942
-0.0028205 -0.0006570
-0.0031512 -0.0007103
-0.0030022 -0.0007054
-0.0024511 -0.0010688
-0.0025170 -0.0010106
-0.0025578 -0.0008919
-0.0021197 -0.0008536
-0.0021936 -0.0004312
-0.0021371 -0.0001765
-0.0022105  0.0004603
-0.0023983  0.0006763
-0.0023216  0.0007554
-0.0021451  0.0011418
-0.0021770  0.0009896
-0.0019642  0.0008952
-0.0014243  0.0014185
-0.0011490  0.0014746
-0.0010109  0.0016531
-0.0009701  0.0020176
-0.0014037  0.0022857
-0.0009793  0.0027291
-0.0011073  0.0025393
-0.0008755  0.0028329
-0.0004169  0.0032378
-0.0003038  0.0032213
-0.0001480  0.0031490
 0.0004100  0.0029436
 0.0001754  0.0028483
 0.0007548  0.0028911
 0.0009268  0.0028346
 0.0013148  0.0029299
 0.0012947  0.0032004
 0.0016815  0.0033724
