-0.0003944  0.0010037
-0.0003791  0.0005591
-0.0003634  0.0000168
 0.0002269 -0.0006162
 0.0004175 -0.0009400
 0.0005866 -0.0012069
 0.0010271 -0.0019708
 0.0012383 -0.0021411
 0.0011781 -0.0024258
 0.0015398 -0.0023409
 0.0013101 -0.0027023
 0.0012099 -0.0031960
 0.0008817 -0.0030567
 0.0008599 -0.0034693
 0.0009729 -0.0031027
 0.0009535 -0.0033861
 0.0011461 -0.0032508
 0.0010702 -0.0033275
 0.0009358 -0.0034652
 0.0012446 -0.0034681
 0.0011506 -0.0034515
 0.0012701 -0.0036231
 0.0013848 -0.0035089
 0.0019625 -0.0033930
 0.0018907 -0.0031467
 0.0018725 -0.0030506
 0.0021761 -0.0026238
 0.0023865 -0.0027999
 0.0023820 -0.0025277
 0.0028588 -0.0022968
 0.0029117 -0.0019508
 0.0033098 -0.0015272
 0.0038108 -0.0009160
 0.0040959 -0.0001884
 0.0043607  0.0003469
 0.0043232  0.0010518
 0.0038823  0.0017410
 0.0040329  0.0022813
 0.0032884  0.0024533
 0.0028491  0.0026660
 0.0024086  0.0028082
 0.0017970  0.0025050
 0.0014703  0.0022236
 0.0012583  0.0024594
 0.0011288  0.0019298
 0.0010957  0.0014586
 0.0012948  0.0012725
 0.0015330  0.0013323
 0.0012767  0.0016565
 0.0010947  0.0015439
 0.0008157  0.0019601
 0.0008957  0.0019173
 0.0006874  0.0016609
 0.0006329  0.0015983
 0.0009599  0.0017121
 0.0009785  0.0018792
 0.0012457  0.0015591
 0.0012086  0.0019959
 0.0009558  0.0020916
 0.0005339  0.0023621
 0.0005319  0.0023625
-0.0001993  0.0021671
-0.0009272  0.0020661
-0.0012514  0.0019870
-0.0017884  0.0017883
-0.0026686  0.0018246
-0.0028971  0.0016837
-0.0034704  0.0012145
-0.0034167  0.0010324
-0.0030586  0.0012952
-0.0030401  0.0009653
-0.0031015  0.0010743
-0.0028362  0.0010553
-0.0031608  0.0008611
-0.0033377  0.0010359
-0.0034705  0.0009786
-0.0035888  0.0009406
-0.0039413  0.0008672
-0.0036914  0.0007905
-0.0034811  0.0004860
-0.0033523  0.0006407
-0.0033794  0.0005846
-0.0029579  0.0001288
-0.0027693 -0.0004244
-0.0020834 -0.0006529
-0.0017406 -0.0007441
-0.0013567 -0.0008196
-0.0008588 -0.0004950
-0.0002633 -0.0000731
-0.0001866  0.0002528
 0.0001412  0.0001922
 0.0004118  0.0008806
 0.0004146  0.0008773
 0.0005624  0.0009451
 0.0003718  0.0010037
 0.0008712  0.0008272
 0.0006177  0.0011486
 0.0001917  0.0012644
-0.0001672  0.0014550
-0.0007987  0.0012390
-0.0015121  0.0016072
-0.0013946  0.0013840
-0.0016986  0.0016577
-0.0015456  0.0020276
-0.0010025  0.0022477
-0.0008079  0.0028077
-0.0004772  0.0030988
-0.0003944  0.0027924
-0.0004703  0.0027734
-0.0001570  0.0026038
-0.0003690  0.0021036
-0.0005975  0.0016033
-0.0004622  0.0015642
-0.0009572  0.0014277
-0.0013791  0.0013659
-0.0012422  0.0010732
-0.0018696  0.0010513
-0.0021559  0.0009338
-0.0018643  0.0009673
-0.0018986  0.0008494
-0.0017444  0.0014239
-0.0013608  0.0012491
-0.0014594  0.0013189
-0.0018239  0.0013940
-0.0020953  0.0016960
-0.0026109  0.0016923
-0.0034377  0.0018449
-0.0036695  0.0015542
-0.0041128  0.0014553
-0.0039582  0.0014153
-0.0038080  0.0010293
-0.0033283  0.0007794
-0.0028903  0.0007059
-0.0025071  0.0006910
-0.0019916  0.0005574
-0.0014942  0.0001206
-0.0011514  0.0007746
-0.0009039  0.0009264
-0.0010412  0.0008267
-0.0013570  0.0006317
-0.0013400 -0.0000785
-0.0013614 -0.0005388
-0.0013857 -0.0014190
-0.0013102 -0.0019923
-0.0011572 -0.0024315
-0.0010994 -0.0026172
-0.0011160 -0.0029443
-0.0014386 -0.0027323
-0.0014180 -0.0024073
-0.0015282 -0.0026362
-0.0017930 -0.0026419
-0.0020780 -0.0026443
-0.0025928 -0.0029710
-0.0024414 -0.0026459
-0.0022726 -0.0027610
-0.0023494 -0.0027990
-0.0022396 -0.0028886
-0.0018960 -0.0025954
-0.0022049 -0.0022247
-0.0019299 -0.0020870
-0.0017155 -0.0016070
-0.0015782 -0.0010688
-0.0017074 -0.0005706
-0.0013981 -0.0003453
-0.0014905 -0.0000393
-0.0012188  0.0004194
-0.0010072  0.0004800
-0.0006991  0.0009213
-0.0004847  0.0013262
-0.0003071  0.0014082
-0.0002324  0.0016763
-0.0004411  0.0013484
-0.0003652  0.0013505
-0.0003099  0.0011216
-0.0004331  0.0006968
-0.0006875  0.0006617
-0.0006378  0.0001687
-0.0010473 -0.0001926
-0.0017381  0.0000614
-0.0017199 -0.0003375
-0.0018487 -0.0005834
-0.0019040 -0.0005644
-0.0013634 -0.0003928
-0.0011445 -0.0008704
-0.0009858 -0.0008163
-0.0008501 -0.0009702
-0.0012313 -0.0010675
-0.0014800 -0.0013150
-0.0017690 -0.0009851
-0.0022285 -0.0011155
-0.0027659 -0.0010174
-0.0029201 -0.0004779
-0.0032443 -0.0005320
-0.0034204 -0.0001319
-0.0031156 -0.0003265
-0.0030748 -0.0005756
-0.0027918 -0.0006152
-0.0025822 -0.0010557
-0.0021587 -0.0012867
-0.0020783 -0.0014784
-0.0018260 -0.0014986
-0.0016277 -0.0015749
-0.0021408 -0.0021127
-0.0022543 -0.0020364
-0.0025975 -0.0024418
-0.0029237 -0.0026740
-0.0029059 -0.0028302
-0.0029822 -0.0030842
-0.0024881 -0.0033204
-0.0017819 -0.0035146
-0.0014916 -0.0039810
-0.0008763 -0.0039294
-0.0004132 -0.0037053
-0.0002949 -0.0034445
-0.0001188 -0.0034486
-0.0006522 -0.0032039
-0.0008229 -0.0033441
-0.0009186 -0.0031947
-0.0009743 -0.0030639
-0.0008972 -0.0031443
-0.0005763 -0.0035545
-0.0002117 -0.0035719
 0.0006273 -0.0032295
 0.0011780 -0.0030761
 0.0015587 -0.0026954
 0.0018025 -0.0024079
 0.0021198 -0.0020776
 0.0024626 -0.0015592
 0.0023806 -0.0013391
 0.0025288 -0.0007161
 0.0020862 -0.0006728
 0.0019126 -0.0007019
 0.0021250 -0.0011746
 0.0016074 -0.0009800
 0.0013805 -0.0014754
 0.0018432 -0.0018706
 0.0014605 -0.0017765
 0.0014823 -0.0018113
 0.0012917 -0.0021560
 0.0009078 -0.0016586
 0.0008129 -0.0014471
 0.0002383 -0.0014636
-0.0002607 -0.0013639
-0.0005098 -0.0008624
-0.0005857 -0.0007033
-0.0007000 -0.0000662
-0.0002574 -0.0000815
-0.0002994  0.0005908
-0.0004306  0.0007793
-0.0001493  0.0013538
-0.0005898  0.0014309
-0.0005918  0.0016437
-0.0007323  0.0016288
-0.0011559  0.0014956
-0.0011926  0.0009356
-0.0011579  0.0007466
-0.0013489  0.0008205
-0.0016731  0.0008189
-0.0023053  0.0012218
-0.0029941  0.0011826
-0.0036643  0.0013538
-0.0040866  0.0010466
-0.0049272  0.0009137
-0.0047358  0.0006646
-0.0042937  0.0005883
-0.0041144  0.0005891
-0.0037329  0.0008148
-0.0036001  0.0008124
-0.0039255  0.0007893
-0.0042340  0.0007675
-0.0045800  0.0007186
-0.0047673  0.0002514
-0.0052635  0.0001109
-0.0053431  0.0002066
-0.0061283 -0.0000127
-0.0059426  0.0001008
-0.0059491 -0.0002683
-0.0055305 -0.0003260
-0.0050953 -0.0003829
-0.0043701 -0.0005364
-0.0038009 -0.0003389
-0.0029999 -0.0002263
-0.0022534 -0.0002808
-0.0016207 -0.0001839
-0.0009674  0.0001977
-0.0007373  0.0001561
-0.0006186 -0.0000196
-0.0005039  0.0002324
-0.0007284  0.0000584
-0.0012855 -0.0000579
-0.0014022 -0.0003099
-0.0019206 -0.0002517
-0.0020559 -0.0006955
-0.0020596 -0.0009842
-0.0020075 -0.0007766
-0.0015476 -0.0007112
-0.0009141 -0.0005335
-0.0002859  0.0001395
 0.0002373  0.0005336
 0.0004299  0.0007295
 0.0006221  0.0009859
 0.0007764  0.0013154
 0.0007953  0.0007275
 0.0003516  0.0003319
-0.0000913 -0.0006500
 0.0000625 -0.0014386
 0.0002184 -0.0020321
 0.0004869 -0.0022622
 0.0011805 -0.0023010
 0.0018197 -0.0021302
 0.0023228 -0.0019372
 0.0025594 -0.0013832
 0.0028142 -0.0010756
 0.0027799 -0.0006529
 0.0025554 -0.0001191
 0.0022102  0.0003940
 0.0023318  0.0005870
 0.0018740  0.0011422
 0.0015885  0.0013129
 0.0018727  0.0010828
 0.0015283  0.0010848
 0.0015457  0.0010271
 0.0018909  0.0008039
 0.0022745  0.0006306
 0.0022333  0.0006731
 0.0024040  0.0004054
 0.0022684  0.0002915
 0.0024581  0.0005580
 0.0021315  0.0008648
 0.0019430  0.0013021
 0.0014807  0.0019533
 0.0017908  0.0021059
 0.0014484  0.0023716
 0.0015631  0.0026768
 0.0013152  0.0027490
 0.0011032  0.0027289
 0.0010269  0.0023437
 0.0005448  0.0025508
 0.0003530  0.0023392
 0.0003288  0.0022464
 0.0000950  0.0019977
 0.0001321  0.0019218
 0.0002193  0.0018669
 0.0002152  0.0018144
-0.0002273  0.0016008
-0.0002697  0.0013513
-0.0003299  0.0008894
-0.0005410  0.0007009
-0.0008524  0.0006027
-0.0009909  0.0006056
-0.0012799  0.0004497
-0.0015380  0.0007182
-0.0016192  0.0004320
-0.0017573  0.0006774
-0.0018405  0.0004659
-0.0021481  0.0003112
-0.0021263 -0.0000740
-0.0018941 -0.0005161
-0.0020811 -0.0010769
-0.0014504 -0.0015392
-0.0009316 -0.0021013
-0.0005505 -0.0023350
 0.0000798 -0.0029701
 0.0002122 -0.0032419
 0.0002287 -0.0033408
 0.0003389 -0.0034143
 0.0006982 -0.0034526
 0.0004838 -0.0032576
 0.0003482 -0.0032124
 0.0008439 -0.0034925
 0.0006522 -0.0033161
 0.0014564 -0.0035236
 0.0018997 -0.0035397
 0.0022445 -0.0035187
 0.0028578 -0.0032700
 0.0032846 -0.0031125
 0.0036924 -0.0032639
 0.0039419 -0.0028339
 0.0042516 -0.0022553
 0.0044685 -0.0022104
 0.0049102 -0.0017614
 0.0047612 -0.0017529
 0.0048730 -0.0015542
 0.0050430 -0.0012635
 0.0047757 -0.0013221
 0.0047826 -0.0006696
 0.0048222 -0.0003652
 0.0043696 -0.0000438
 0.0042784  0.0005230
 0.0038799  0.0012885
 0.0035743  0.0017217
 0.0035017  0.0019332
 0.0036006  0.0023935
 0.0030644  0.0023519
 0.0032800  0.0021601
 0.0033939  0.0021383
 0.0026668  0.0018286
 0.0027657  0.0016905
 0.0024778  0.0014608
 0.0025198  0.0014620
 0.0021181  0.0014059
 0.0022187  0.0014648
 0.0021258  0.0014071
 0.0019720  0.0011366
 0.0018424  0.0012912
 0.0016910  0.0004978
 0.0012263  0.0004356
 0.0013430  0.0002418
 0.0015856 -0.0001289
 0.0017539  0.0001719
 0.0018084 -0.0001019
 0.0018023  0.0003717
 0.0024091  0.0007710
 0.0026199  0.0006527
 0.0028241  0.0013927
 0.0031463  0.0017351
 0.0032387  0.0019789
 0.0030796  0.0022845
 0.0029403  0.0022801
 0.0026274  0.0022001
 0.0021408  0.0019510
 0.0018860  0.0021593
 0.0016345  0.0013942
 0.0017904  0.0010853
 0.0023076  0.0006667
 0.0024687  0.0005908
 0.0028890  0.0008778
 0.0028369  0.0007071
 0.0031256  0.0010781
 0.0028624  0.0008723
 0.0027728  0.0006506
 0.0022766  0.0007887
 0.0022378  0.0007073
 0.0016472  0.0009059
 0.0015955  0.0010154
 0.0012705  0.0015456
 0.0008518  0.0019183
 0.0006270  0.0018856
 0.0012031  0.0024238
 0.0011203  0.0027097
 0.0011381  0.0028437
 0.0016855  0.0034166
 0.0021070  0.0035507
 0.0027203  0.0035886
 0.0028536  0.0043953
 0.0031410  0.0049876
 0.0035117  0.0052218
 0.0035315  0.0058928
 0.0030890  0.0059893
 0.0029957  0.0060854
 0.0030732  0.0063559
 0.0023687  0.0061201
 0.0022908  0.0064802
 0.0020401  0.0062093
 0.0018705  0.0065048
 0.0021770  0.0063622
 0.0019848  0.0064353
 0.0021394  0.0058777
 0.0020033  0.0055297
 0.0021572  0.0053152
 0.0022190  0.0045049
 0.0018524  0.0043119
 0.0018903  0.0041383
 0.0014890  0.0037535
 0.0011434  0.0038290
 0.0006658  0.0037160
 0.0002475  0.0035044
 0.0003642  0.0034862
 0.0001014  0.0033130
-0.0004126  0.0027134
-0.0005648  0.0026286
-0.0009645  0.0021219
-0.0012705  0.0018271
-0.0015592  0.0018630
-0.0015818  0.0010914
-0.0014325  0.0005887
-0.0015524  0.0006989
-0.0012290  0.0007526
-0.0010207  0.0011354
-0.0011786  0.0011693
-0.0012916  0.0008394
-0.0011023  0.0006843
-0.0012371  0.0003189
-0.0011967  0.0001684
-0.0010058  0.0002867
-0.0006965  0.0000012
-0.0006965  0.0001744
-0.0003517  0.0004664
-0.0000291  0.0004103
 0.0005870  0.0008556
 0.0004881  0.0012024
 0.0005268  0.0014499
 0.0004877  0.0018400
 0.0001804  0.0023955
-0.0002060  0.0021901
-0.0005120  0.0026713
-0.0007285  0.0026709
-0.0007289  0.0025793
-0.0007866  0.0024534
-0.0009045  0.0019560
-0.0006368  0.0014355
-0.0006380  0.0007855
-0.0006760  0.0002303
-0.0007757 -0.0001492
-0.0007156 -0.0004738
-0.0009816 -0.0008722
-0.0010785 -0.0009647
-0.0008096 -0.0009412
-0.0012917 -0.0007640
-0.0013079 -0.0005908
-0.0011007 -0.0002233
-0.0009494 -0.0005855
-0.0012215 -0.0002956
-0.0009203 -0.0003319
-0.0004015 -0.0003468
-0.0004633 -0.0003860
-0.0003256 -0.0005184
-0.0003070 -0.0003081
-0.0004556 -0.0005015
-0.0005077 -0.0005976
-0.0007697 -0.0005592
-0.0013805 -0.0005382
-0.0015703 -0.0001704
-0.0019679 -0.0001651
-0.0022885  0.0003150
-0.0021492  0.0004131
-0.0027604  0.0009517
-0.0027539  0.0014677
-0.0026021  0.0014059
-0.0026417  0.0016340
-0.0028722  0.0020131
-0.0028573  0.0020720
-0.0027398  0.0021903
-0.0028928  0.0027063
-0.0029094  0.0030180
-0.0027474  0.0029240
-0.0030337  0.0031525
-0.0029941  0.0033245
-0.0032961  0.0031501
-0.0037963  0.0031807
-0.0039518  0.0029671
-0.0044528  0.0026558
-0.0044169  0.0030955
-0.0037092  0.0026352
-0.0036127  0.0025536
-0.0033078  0.0023215
-0.0027717  0.0022992
-0.0031718  0.0023146
-0.0029969  0.0025027
-0.0033438  0.0021571
-0.0039567  0.0018874
-0.0047432  0.0017364
-0.0048421  0.0013548
-0.0050726  0.0011849
-0.0049382  0.0013621
-0.0046156  0.0011530
-0.0044820  0.0010783
-0.0044044  0.0010828
-0.0040237  0.0005652
-0.0042147  0.0003520
-0.0040988 -0.0003578
-0.0038493 -0.0012008
-0.0033959 -0.0013179
-0.0029934 -0.0016619
-0.0019982 -0.0018690
-0.0013308 -0.0020349
-0.0003699 -0.0022828
 0.0005684 -0.0023187
 0.0014304 -0.0022000
 0.0022173 -0.0019699
 0.0028310 -0.0016804
 0.0029647 -0.0012794
 0.0030567 -0.0012241
 0.0034048 -0.0013215
 0.0029759 -0.0011825
 0.0034907 -0.0010263
 0.0035464 -0.0011962
 0.0034317 -0.0012656
 0.0037765 -0.0011251
 0.0036639 -0.0013342
 0.0039930 -0.0015232
 0.0039979 -0.0013960
 0.0043273 -0.0013621
 0.0043710 -0.0011199
 0.0043730 -0.0006629
 0.0045317 -0.0002979
 0.0042677 -0.0000492
 0.0041873  0.0002609
 0.0035966  0.0007232
 0.0034032  0.0006485
 0.0029083  0.0008035
 0.0025614  0.0012444
 0.0018932  0.0014568
 0.0012428  0.0018953
 0.0009206  0.0023362
 0.0006546  0.0028315
 0.0002214  0.0028909
 0.0000284  0.0031986
-0.0004860  0.0035631
-0.0007746  0.0032555
-0.0010992  0.0035995
-0.0011990  0.0038930
-0.0017533  0.0039879
-0.0016362  0.0039871
-0.0017142  0.0040436
-0.0017307  0.0042842
-0.0016899  0.0043007
-0.0017339  0.0043334
-0.0018304  0.0040197
-0.0018741  0.0035549
-0.0012875  0.0032444
-0.0014668  0.0026703
-0.0012576  0.0023231
-0.0011252  0.0018253
-0.0012056  0.0012705
-0.0010570  0.0012350
-0.0012525  0.0008898
-0.0011023  0.0010101
-0.0008960  0.0009944
-0.0006146  0.0007263
-0.0003126  0.0009799
-0.0003155  0.0011733
-0.0002230  0.0011370
-0.0000482  0.0009678
-0.0006050  0.0011580
-0.0006054  0.0007752
-0.0005287  0.0004131
-0.0001847  0.0004882
-0.0002828 -0.0000864
-0.0000926  0.0002601
 0.0005804 -0.0000323
 0.0003656 -0.0002592
 0.0010713 -0.0000302
 0.0011489  0.0000828
 0.0014178  0.0001075
 0.0020904  0.0000134
 0.0023407  0.0002064
 0.0028600  0.0000913
 0.0033832 -0.0000395
 0.0035581 -0.0001227
 0.0037692 -0.0000666
 0.0039194  0.0002072
 0.0039356  0.0002221
 0.0037999 -0.0000456
 0.0036073  0.0002254
 0.0030723  0.0003057
 0.0024566  0.0006142
 0.0021151  0.0007688
 0.0016996  0.0006723
 0.0012051  0.0009780
 0.0008454  0.0012089
 0.0007929  0.0010922
 0.0009908  0.0011693
 0.0008918  0.0013640
 0.0008567  0.0014770
 0.0005511  0.0016139
 0.0003201  0.0020362
-0.0001781  0.0025163
-0.0006937  0.0023277
-0.0011919  0.0025813
-0.0012439  0.0026258
-0.0012229  0.0026492
-0.0011430  0.0029980
-0.0006827  0.0027691
-0.0007384  0.0030413
-0.0004509  0.0028285
-0.0004287  0.0025592
-0.0000302  0.0022689
-0.0002216  0.0020533
 0.0000683  0.0019152
 0.0003170  0.0023096
 0.0001785  0.0024767
 0.0000432  0.0024682
 0.0001377  0.0025982
 0.0004264  0.0028828
 0.0003299  0.0028735
 0.0001765  0.0028141
 0.0002463  0.0029433
-0.0001409  0.0026925
-0.0007042  0.0026897
-0.0009602  0.0022460
-0.0014423  0.0017275
-0.0020584  0.0012830
-0.0022106  0.0008215
-0.0028025  0.0002862
-0.0031308  0.0003398
-0.0033980  0.0001852
-0.0033427  0.0006826
-0.0035139  0.0008025
-0.0033827  0.0012648
-0.0030169  0.0012875
-0.0030738  0.0015770
-0.0025207  0.0012326
-0.0026334  0.0013266
-0.0028849  0.0012047
-0.0030787  0.0010855
-0.0035778  0.0012155
-0.0030634  0.0011776
-0.0029112  0.0013282
-0.0028591  0.0014081
-0.0023770  0.0015454
-0.0019019  0.0017037
-0.0014198  0.0013258
-0.0011497  0.0013323
-0.0005900  0.0012395
-0.0002396  0.0014365
 0.0001093  0.0015379
 0.0005773  0.0012335
 0.0010012  0.0013906
 0.0019831  0.0010276
 0.0021967  0.0010288
 0.0022953  0.0009493
 0.0026425  0.0008948
 0.0027737  0.0009521
 0.0026578  0.0008391
 0.0025662  0.0006840
 0.0024540  0.0007438
 0.0019327  0.0007894
 0.0016485  0.0013062
 0.0013796  0.0015198
 0.0013421  0.0018925
 0.0012254  0.0021647
 0.0012819  0.0024525
 0.0013574  0.0028402
 0.0011697  0.0030323
 0.0013049  0.0031288
 0.0013126  0.0034575
 0.0012210  0.0033977
 0.0012279  0.0033788
 0.0012873  0.0035314
 0.0017944  0.0036295
 0.0016612  0.0036497
 0.0019164  0.0037074
 0.0019971  0.0034014
 0.0013879  0.0031906
 0.0019039  0.0029399
 0.0014250  0.0024570
 0.0012882  0.0019882
 0.0010725  0.0019264
 0.0006688  0.0017322
 0.0004152  0.0016296
 0.0000498  0.0014378
-0.0001412  0.0018981
-0.0007871  0.0018165
-0.0008028  0.0022183
-0.0010463  0.0023709
-0.0013487  0.0026171
-0.0016745  0.0023280
-0.0019397  0.0023636
-0.0022115  0.0018774
-0.0023492  0.0013594
-0.0025462  0.0004921
-0.0024728  0.0000855
-0.0025555 -0.0007567
-0.0023464 -0.0012008
-0.0021187 -0.0013958
-0.0017913 -0.0015291
-0.0013100 -0.0014136
-0.0011751 -0.0009235
-0.0006753 -0.0005060
-0.0004254 -0.0002800
-0.0000875  0.0004032
-0.0003221  0.0004568
 0.0001882  0.0006833
 0.0001640  0.0009122
 0.0003658  0.0008929
 0.0005733  0.0010430
 0.0006048  0.0011626
 0.0006027  0.0009022
 0.0007364  0.0011933
 0.0005830  0.0011388
 0.0000456  0.0009733
 0.0000246  0.0010581
-0.0004963  0.0011030
-0.0006505  0.0008951
-0.0011342  0.0006876
-0.0015219  0.0008192
-0.0014266  0.0006310
-0.0013115  0.0004982
-0.0009683  0.0005366
-0.0005852  0.0006129
 0.0001432  0.0007102
 0.0001646  0.0009763
 0.0006079  0.0013396
 0.0006269  0.0013429
 0.0005502  0.0014030
 0.0003939  0.0013284
 0.0002021  0.0009460
 0.0000859  0.0009880
 0.0000487  0.0010486
-0.0004285  0.0016058
-0.0005016  0.0018573
-0.0005375  0.0023345
-0.0006332  0.0027540
-0.0007062  0.0030072
-0.0002617  0.0033891
-0.0000707  0.0037154
 0.0006036  0.0037925
 0.0006629  0.0035611
 0.0011413  0.0039636
 0.0013751  0.0036746
 0.0011438  0.0036737
 0.0013158  0.0034222
 0.0012556  0.0032337
 0.0012766  0.0031355
 0.0009520  0.0028097
 0.0005482  0.0025986
 0.0001477  0.0028993
-0.0000222  0.0025529
-0.0001761  0.0024923
-0.0002108  0.0022953
 0.0000565  0.0018750
 0.0001922  0.0016255
 0.0003852  0.0013364
 0.0007530  0.0014406
 0.0008524  0.0013602
 0.0010070  0.0017010
 0.0008540  0.0016032
 0.0009484  0.0017175
 0.0008330  0.0015225
 0.0004090  0.0015051
 0.0002011  0.0015080
-0.0004312  0.0010832
-0.0009500  0.0008939
-0.0016957  0.0003763
-0.0021733  0.0003585
-0.0022343 -0.0000889
-0.0025827 -0.0003998
-0.0027814 -0.0004381
-0.0025533 -0.0003429
-0.0030390 -0.0006699
-0.0029119 -0.0007054
-0.0024387 -0.0010094
-0.0018691 -0.0016191
-0.0009865 -0.0019763
-0.0000090 -0.0021851
 0.0009325 -0.0019711
 0.0017396 -0.0017373
 0.0024131 -0.0017389
 0.0031830 -0.0009149
 0.0033603 -0.0003214
 0.0038206  0.0003085
 0.0040160  0.0015149
 0.0042643  0.0025848
 0.0041327  0.0028908
 0.0039571  0.0039623
 0.0034952  0.0043467
 0.0034576  0.0045175
 0.0035917  0.0042119
 0.0032271  0.0041949
 0.0031330  0.0037124
 0.0033797  0.0035639
 0.0035154  0.0031625
 0.0032081  0.0031831
 0.0029210  0.0032594
 0.0029828  0.0031852
 0.0026776  0.0033539
 0.0025807  0.0039111
 0.0025848  0.0038889
 0.0025287  0.0036151
 0.0027600  0.0041339
 0.0030289  0.0041109
 0.0032062  0.0041121
 0.0036454  0.0037665
 0.0035897  0.0038816
 0.0035728  0.0036531
 0.0034214  0.0038065
 0.0031780  0.0041529
 0.0024375  0.0037855
 0.0024573  0.0040725
 0.0017104  0.0039022
 0.0016583  0.0036692
 0.0012530  0.0034019
 0.0014657  0.0031771
 0.0015631  0.0031924
 0.0012768  0.0033486
 0.0015667  0.0036365
 0.0011634  0.0037277
 0.0010293  0.0044153
 0.0008206  0.0042970
 0.0001895  0.0045404
-0.0003071  0.0037680
-0.0006284  0.0034414
-0.0015873  0.0030913
-0.0017585  0.0027102
-0.0020859  0.0025221
-0.0024885  0.0024655
-0.0026803  0.0017025
-0.0024901  0.0015317
-0.0025293  0.0014719
-0.0019439  0.0012604
-0.0015220  0.0013710
-0.0011606  0.0018490
-0.0010278  0.0017711
-0.0012612  0.0020367
-0.0011845  0.0019576
-0.0014001  0.0019551
-0.0015172  0.0018792
-0.0014853  0.0018033
-0.0013174  0.0018421
-0.0008806  0.0013669
-0.0004639  0.0010237
-0.0001954  0.0006063
 0.0003750  0.0002986
 0.0007965  0.0002817
 0.0011224 -0.0002157
 0.0014655 -0.0000582
 0.0015282  0.0000036
 0.0014926 -0.0001862
 0.0012678 -0.0002160
 0.0009634 -0.0004437
 0.0009670 -0.0006912
 0.0010445 -0.0007267
 0.0012145 -0.0007206
 0.0012714 -0.0006201
 0.0016352 -0.0005042
 0.0018274 -0.0002107
 0.0017309  0.0000570
 0.0014463 -0.0000952
 0.0012722  0.0000001
 0.0006602 -0.0000233
 0.0002172  0.0000897
 0.0002366  0.0002258
-0.0002390  0.0000526
-0.0001590 -0.0001186
 0.0001697  0.0000199
 0.0000913  0.0002157
-0.0002712  0.0006384
-0.0002704  0.0011775
-0.0005571  0.0015836
-0.0009382  0.0017395
-0.0013399  0.0017783
-0.0010072  0.0015283
-0.0011792  0.0013366
-0.0007952  0.0009518
-0.0008295  0.0006243
-0.0005437  0.0008347
-0.0003531  0.0006042
-0.0004323  0.0008932
-0.0004714  0.0010446
-0.0003394  0.0007774
-0.0003782  0.0011799
-0.0006099  0.0015820
-0.0002845  0.0014859
-0.0007646  0.0017924
-0.0008256  0.0014476
-0.0011926  0.0013535
-0.0014054  0.0008892
-0.0016795  0.0003518
-0.0016775 -0.0004775
-0.0016375 -0.0004630
-0.0015019 -0.0012883
-0.0014797 -0.0019411
-0.0013581 -0.0021588
-0.0011461 -0.0026558
-0.0006075 -0.0030785
-0.0000112 -0.0033672
 0.0003134 -0.0035408
 0.0003477 -0.0034084
 0.0003824 -0.0032752
 0.0004563 -0.0030257
-0.0001202 -0.0029841
-0.0009855 -0.0025266
-0.0011789 -0.0027192
-0.0019864 -0.0021402
-0.0019686 -0.0025085
-0.0017603 -0.0024491
-0.0017280 -0.0026207
-0.0011523 -0.0028872
-0.0012302 -0.0029247
-0.0003529 -0.0030595
-0.0000069 -0.0037883
 0.0004150 -0.0040197
 0.0007792 -0.0043600
 0.0011583 -0.0047654
 0.0015217 -0.0051449
 0.0015996 -0.0053165
 0.0021015 -0.0057364
 0.0020659 -0.0055248
 0.0020312 -0.0053758
 0.0015920 -0.0052418
 0.0016505 -0.0050743
 0.0011680 -0.0045760
 0.0011135 -0.0044812
 0.0008261 -0.0042127
 0.0006529 -0.0039195
 0.0005237 -0.0035731
 0.0005249 -0.0031653
 0.0004934 -0.0027970
 0.0003441 -0.0022334
-0.0002292 -0.0015199
-0.0003645 -0.0009979
-0.0005130 -0.0010310
-0.0006665 -0.0002178
-0.0007379 -0.0001947
-0.0005049 -0.0002468
-0.0008283  0.0000782
-0.0008388 -0.0000377
-0.0008577  0.0000193
-0.0012740 -0.0002371
-0.0015796 -0.0000688
-0.0017112 -0.0000296
-0.0021682  0.0001193
-0.0021864  0.0007532
-0.0023733  0.0006406
-0.0026793  0.0009640
-0.0030807  0.0011682
-0.0035971  0.0010883
-0.0035563  0.0007547
-0.0042450  0.0004265
-0.0044154  0.0002117
-0.0047416 -0.0000427
-0.0047215 -0.0001061
-0.0046831 -0.0000290
-0.0045095 -0.0003609
-0.0041449 -0.0001716
-0.0040863 -0.0001538
-0.0037650  0.0001651
-0.0036103  0.0001659
-0.0038207  0.0003981
-0.0037840  0.0006819
-0.0036915  0.0003020
-0.0041736  0.0007259
-0.0043480  0.0006262
-0.0048507  0.0003399
-0.0045669  0.0000141
-0.0047050 -0.0003174
-0.0045350 -0.0009521
-0.0042327 -0.0014556
-0.0036028 -0.0018242
-0.0034143 -0.0021727
-0.0031684 -0.0020596
-0.0031535 -0.0025232
-0.0030211 -0.0027085
-0.0028931 -0.0023806
-0.0026246 -0.0026410
-0.0026787 -0.0030172
-0.0023521 -0.0029409
-0.0023343 -0.0027847
-0.0020436 -0.0028400
-0.0021042 -0.0026155
-0.0018983 -0.0021116
-0.0022048 -0.0020749
-0.0020166 -0.0013812
-0.0019625 -0.0007639
-0.0020776 -0.0005148
-0.0020788  0.0001769
-0.0020623  0.0002419
