-0.0030601  0.0017368
-0.0031372  0.0014328
-0.0030855  0.0020332
-0.0031582  0.0019585
-0.0034614  0.0018091
-0.0039212  0.0018685
-0.0037209  0.0018181
-0.0043689  0.0018819
-0.0043116  0.0013808
-0.0043269  0.0010792
-0.0038877  0.0008112
-0.0034670  0.0003682
-0.0027745 -0.0003222
-0.0023159 -0.0004207
-0.0017034 -0.0005830
-0.0013404 -0.0007559
-0.0009968 -0.0006469
-0.0006920 -0.0006477
-0.0009642 -0.0009925
-0.0003731 -0.0013716
-0.0003533 -0.0012161
-0.0004563 -0.0013275
-0.0003053 -0.0011737
-0.0003627 -0.0013275
-0.0006126 -0.0007130
-0.0007426 -0.0011503
-0.0010853 -0.0013994
-0.0012920 -0.0013747
-0.0016744 -0.0016392
-0.0021306 -0.0022133
-0.0024560 -0.0024236
-0.0026704 -0.0024983
-0.0027067 -0.0026691
-0.0027520 -0.0025371
-0.0027964 -0.0025771
-0.0030282 -0.0028496
-0.0027278 -0.0029457
-0.0028260 -0.0027737
-0.0027109 -0.0023296
-0.0022716 -0.0015835
-0.0021150 -0.0009496
-0.0017459 -0.0003012
-0.0012283  0.0003493
-0.0006069  0.0000598
-0.0004510  0.0001720
-0.0001207 -0.0001171
-0.0000247 -0.0003246
-0.0001022 -0.0006104
 0.0003214 -0.0006876
 0.0003064 -0.0007049
 0.0000804 -0.0006831
 0.0003303 -0.0003787
 0.0007575 -0.0003969
 0.0008996 -0.0002596
 0.0014568 -0.0003569
 0.0016543 -0.0001461
 0.0019046 -0.0000480
 0.0024255  0.0001636
 0.0025401  0.0004696
 0.0027904  0.0002270
 0.0032103  0.0002884
 0.0032491 -0.0000952
 0.0032309 -0.0000516
 0.0030036 -0.0005687
 0.0025837 -0.0007803
 0.0024105 -0.0009919
 0.0027202 -0.0013811
 0.0028341 -0.0018442
 0.0029277 -0.0018725
 0.0032111 -0.0015940
 0.0035006 -0.0017095
 0.0033205 -0.0010470
 0.0032216 -0.0006804
 0.0030670 -0.0003905
 0.0026269 -0.0002536
 0.0023584  0.0000000
 0.0020544  0.0002725
 0.0017702  0.0005249
 0.0017697  0.0005084
 0.0014641  0.0007954
 0.0017294  0.0009727
 0.0021868  0.0009739
 0.0023749  0.0012267
 0.0029623  0.0015735
 0.0032659  0.0017273
 0.0034404  0.0022829
 0.0032655  0.0027803
 0.0027887  0.0028162
 0.0020446  0.0030451
 0.0016272  0.0030661
 0.0006933  0.0032414
-0.0001509  0.0035107
-0.0005134  0.0037041
-0.0008966  0.0039552
-0.0013020  0.0045079
-0.0008788  0.0045822
-0.0006491  0.0046989
-0.0006858  0.0045224
-0.0002227  0.0042305
-0.0000830  0.0039596
-0.0002687  0.0031343
-0.0002852  0.0026337
-0.0000155  0.0018798
 0.0000785  0.0015754
 0.0004613  0.0012657
 0.0008553  0.0009205
 0.0009296  0.0011301
 0.0009626  0.0012831
 0.0006707  0.0011890
 0.0003029  0.0011713
 0.0000732  0.0006759
-0.0003475  0.0001405
-0.0000452 -0.0003932
 0.0001305 -0.0010400
 0.0004559 -0.0018184
 0.0008762 -0.0021236
 0.0008560 -0.0023513
 0.0008374 -0.0028313
 0.0005055 -0.0030268
 0.0004470 -0.0032993
 0.0005766 -0.0035941
 0.0006847 -0.0037487
 0.0005115 -0.0042304
 0.0007788 -0.0041170
 0.0011058 -0.0044836
 0.0011281 -0.0046766
 0.0010950 -0.0043903
 0.0013687 -0.0042947
 0.0009311 -0.0041982
 0.0010449 -0.0038384
 0.0012396 -0.0035881
 0.0011100 -0.0032231
 0.0009549 -0.0029393
 0.0013426 -0.0030156
 0.0011508 -0.0027330
 0.0012881 -0.0027395
 0.0014415 -0.0024557
 0.0017722 -0.0025720
 0.0018118 -0.0024977
 0.0019486 -0.0027085
 0.0024130 -0.0029172
 0.0027763 -0.0027799
 0.0034292 -0.0026063
 0.0035079 -0.0022748
 0.0035851 -0.0023664
 0.0033771 -0.0020963
 0.0031062 -0.0020551
 0.0028749 -0.0016114
 0.0024134 -0.0016481
 0.0018126 -0.0015088
 0.0017500 -0.0011434
 0.0013115 -0.0012923
 0.0009635 -0.0009822
 0.0010398 -0.0008458
 0.0005456 -0.0009394
 0.0000482 -0.0006532
-0.0001618 -0.0002498
-0.0006035 -0.0005567
-0.0009285 -0.0003265
-0.0007993 -0.0002870
-0.0010500  0.0001378
-0.0013020  0.0002743
-0.0012277  0.0006780
-0.0016726  0.0009118
-0.0017324  0.0015320
-0.0019283  0.0016132
-0.0022569  0.0017307
-0.0015500  0.0015829
-0.0013219  0.0013157
-0.0011870  0.0009713
-0.0007518  0.0012624
-0.0003848  0.0010318
-0.0002330  0.0009531
 0.0003218  0.0011836
 0.0006629  0.0009821
 0.0007364  0.0008799
 0.0008805  0.0007778
 0.0012406  0.0007902
 0.0014243  0.0008237
 0.0012107  0.0007656
 0.0010152  0.0008621
 0.0003418  0.0013797
 0.0001557  0.0012852
-0.0000660  0.0016651
-0.0006570  0.0014164
-0.0010563  0.0013918
-0.0013817  0.0014636
-0.0021484  0.0012880
-0.0021698  0.0009836
-0.0024767  0.0005818
-0.0026968  0.0006787
-0.0025825  0.0002015
-0.0029326  0.0002221
-0.0032423  0.0000901
-0.0032403 -0.0000795
-0.0031070 -0.0005228
-0.0027021 -0.0004699
-0.0027404 -0.0005697
-0.0029310 -0.0005301
-0.0029124 -0.0000924
-0.0027977  0.0001567
-0.0030287  0.0005447
-0.0033933  0.0008128
-0.0034106  0.0006791
-0.0031429  0.0010086
-0.0031001  0.0011653
-0.0028708  0.0010135
-0.0026564  0.0010583
-0.0022147  0.0009259
-0.0020996  0.0010934
-0.0017548  0.0003453
-0.0014880  0.0002262
-0.0012590 -0.0003932
-0.0008537 -0.0009900
-0.0005295 -0.0012246
-0.0007382 -0.0013631
-0.0006772 -0.0013663
-0.0008827 -0.0011584
-0.0010312 -0.0009476
-0.0010449 -0.0004922
-0.0009085 -0.0000110
-0.0009952  0.0002547
-0.0012019  0.0004238
-0.0011046  0.0005720
-0.0013703  0.0002195
-0.0011191  0.0000075
-0.0016573 -0.0001512
-0.0019085 -0.0003454
-0.0021358 -0.0004597
-0.0021148 -0.0004968
-0.0027087 -0.0008008
-0.0025956 -0.0009906
-0.0027305 -0.0007596
-0.0024987 -0.0007406
-0.0025964 -0.0006627
-0.0024628 -0.0006223
-0.0025399 -0.0006066
-0.0029053 -0.0008177
-0.0027345 -0.0009340
-0.0027923 -0.0016628
-0.0026078 -0.0016616
-0.0028771 -0.0021214
-0.0026329 -0.0024662
-0.0025800 -0.0026758
-0.0024710 -0.0028110
-0.0026454 -0.0027529
-0.0027230 -0.0023883
-0.0030855 -0.0024077
-0.0034291 -0.0020443
-0.0036221 -0.0016971
-0.0037182 -0.0013531
-0.0039863 -0.0013733
-0.0037372 -0.0016026
-0.0039310 -0.0019833
-0.0038749 -0.0023838
-0.0033573 -0.0033419
-0.0029943 -0.0040654
-0.0027831 -0.0048685
-0.0017088 -0.0052298
-0.0013236 -0.0054555
-0.0005351 -0.0050909
-0.0001535 -0.0048022
 0.0002935 -0.0039951
 0.0003128 -0.0034044
 0.0003310 -0.0029858
 0.0002184 -0.0026604
 0.0001190 -0.0026858
 0.0001739 -0.0027291
 0.0002308 -0.0029237
 0.0002280 -0.0030416
 0.0003253 -0.0028890
 0.0009390 -0.0025228
 0.0016282 -0.0025615
 0.0017820 -0.0025001
 0.0022827 -0.0022127
 0.0027797 -0.0022890
 0.0029598 -0.0025167
 0.0032299 -0.0023596
 0.0034996 -0.0025695
 0.0036377 -0.0026252
 0.0037140 -0.0025869
 0.0037524 -0.0021472
 0.0036357 -0.0018024
 0.0033854 -0.0011508
 0.0030200 -0.0009041
 0.0025985 -0.0007721
 0.0023881 -0.0006336
 0.0020268 -0.0009651
 0.0020272 -0.0010757
 0.0020849 -0.0008572
 0.0022295 -0.0008362
 0.0021960 -0.0009489
 0.0022752 -0.0010595
 0.0025412 -0.0010974
 0.0023333 -0.0015020
 0.0024068 -0.0015625
 0.0026175 -0.0014842
 0.0024064 -0.0014410
 0.0024588 -0.0010029
 0.0021112 -0.0009048
 0.0018039 -0.0004264
 0.0016634 -0.0000424
 0.0011054 -0.0000077
 0.0011579  0.0002971
 0.0010012  0.0005450
 0.0006132  0.0007888
 0.0008611  0.0005393
 0.0009697  0.0007311
 0.0010641  0.0005357
 0.0007965  0.0003435
 0.0012361  0.0001707
 0.0012204 -0.0000154
 0.0011841 -0.0002431
 0.0015172 -0.0008717
 0.0014066 -0.0013518
 0.0016957 -0.0016974
 0.0018544 -0.0017923
 0.0022779 -0.0020628
 0.0024673 -0.0022166
 0.0031120 -0.0018726
 0.0031706 -0.0016772
 0.0034948 -0.0016207
 0.0034576 -0.0014120
 0.0033648 -0.0018278
 0.0030975 -0.0022538
 0.0027539 -0.0027920
 0.0027225 -0.0031404
 0.0025707 -0.0040452
 0.0025953 -0.0042362
 0.0026773 -0.0048899
 0.0026579 -0.0050796
 0.0027936 -0.0052153
 0.0025873 -0.0055770
 0.0030674 -0.0052900
 0.0032014 -0.0051164
 0.0033350 -0.0050780
 0.0034230 -0.0048071
 0.0037250 -0.0046153
 0.0037395 -0.0041905
 0.0039825 -0.0037262
 0.0037528 -0.0035708
 0.0036753 -0.0031085
 0.0035404 -0.0025537
 0.0032768 -0.0021710
 0.0033906 -0.0021128
 0.0033923 -0.0021140
 0.0037016 -0.0015585
 0.0036644 -0.0015363
 0.0037981 -0.0013659
 0.0038586 -0.0013288
 0.0043181 -0.0007526
 0.0043165 -0.0011007
 0.0043907 -0.0008697
 0.0045631 -0.0005172
 0.0045240 -0.0001292
 0.0044271 -0.0000439
 0.0043338  0.0000760
 0.0039749  0.0004995
 0.0037286  0.0005197
 0.0037097  0.0003251
 0.0036919  0.0003578
 0.0035365  0.0002968
 0.0036879 -0.0001457
 0.0037658 -0.0001696
 0.0034367 -0.0006468
 0.0034730 -0.0009738
 0.0030120 -0.0013953
 0.0027774 -0.0016275
 0.0026227 -0.0019711
 0.0020825 -0.0019505
 0.0020405 -0.0019129
 0.0020801 -0.0015996
 0.0018677 -0.0012875
 0.0017130 -0.0012253
 0.0018862 -0.0009495
 0.0016606 -0.0003680
 0.0014490 -0.0004225
 0.0014151 -0.0003062
 0.0007861 -0.0002877
 0.0006351 -0.0002707
 0.0003125 -0.0004064
-0.0002438 -0.0004645
-0.0003036 -0.0006394
-0.0005903 -0.0007544
-0.0004385 -0.0005833
-0.0006149 -0.0001989
-0.0005366 -0.0001436
-0.0008640  0.0002036
-0.0007082  0.0005501
-0.0008184  0.0003344
-0.0010457  0.0005274
-0.0011163  0.0005254
-0.0015931  0.0003704
-0.0017255  0.0005771
-0.0016443  0.0007890
-0.0018369  0.0007240
-0.0021615  0.0009711
-0.0025071  0.0010615
-0.0026981  0.0011551
-0.0027777  0.0009266
-0.0025681  0.0007349
-0.0021462  0.0001591
-0.0017078  0.0001026
-0.0014195 -0.0001453
-0.0004218 -0.0004707
-0.0000229 -0.0004485
 0.0004983 -0.0004283
 0.0011677 -0.0005446
 0.0015468 -0.0005252
 0.0018310 -0.0007384
 0.0021738 -0.0007780
 0.0025327 -0.0005515
 0.0027794 -0.0007300
 0.0030648 -0.0006553
 0.0032134 -0.0007353
 0.0033660 -0.0005459
 0.0037108 -0.0001813
 0.0038593  0.0002184
 0.0039377  0.0005244
 0.0039905  0.0007949
 0.0040463  0.0013307
 0.0040640  0.0014478
 0.0043535  0.0020037
 0.0041831  0.0022892
 0.0039974  0.0024632
 0.0037932  0.0025036
 0.0038772  0.0027749
 0.0031158  0.0026594
 0.0030088  0.0023950
 0.0029337  0.0025307
 0.0024214  0.0022840
 0.0024965  0.0021100
 0.0022070  0.0022820
 0.0022833  0.0021661
 0.0022033  0.0022036
 0.0023362  0.0019170
 0.0019708  0.0023579
 0.0016780  0.0025674
 0.0011972  0.0028718
 0.0005241  0.0030624
 0.0000581  0.0036785
-0.0005753  0.0037742
-0.0012096  0.0040976
-0.0012113  0.0041582
-0.0013841  0.0040802
-0.0012460  0.0040992
-0.0011152  0.0038275
-0.0008426  0.0034241
-0.0007453  0.0029671
-0.0004780  0.0026223
-0.0002475  0.0022444
-0.0003638  0.0022097
-0.0006363  0.0022142
-0.0012133  0.0023289
-0.0015201  0.0021803
-0.0019816  0.0020079
-0.0019763  0.0016397
-0.0019364  0.0012145
-0.0017640  0.0008665
-0.0015500  0.0001518
-0.0011442 -0.0001542
-0.0007425 -0.0006553
-0.0003028 -0.0008471
 0.0000045 -0.0014628
 0.0001752 -0.0013893
 0.0001014 -0.0017418
 0.0005600 -0.0018614
 0.0007910 -0.0021892
 0.0011148 -0.0025332
 0.0015016 -0.0025159
 0.0014677 -0.0024202
 0.0018589 -0.0024420
 0.0019220 -0.0020201
 0.0020237 -0.0025805
 0.0019486 -0.0027162
 0.0021029 -0.0029269
 0.0020043 -0.0032378
 0.0018097 -0.0034062
 0.0016127 -0.0035261
 0.0014960 -0.0035439
 0.0014370 -0.0036048
 0.0011051 -0.0031034
 0.0008524 -0.0029136
 0.0006965 -0.0025074
 0.0006339 -0.0015643
 0.0004166 -0.0013684
 0.0000851 -0.0007127
 0.0001598 -0.0007083
-0.0002774 -0.0006069
-0.0005625 -0.0004874
-0.0005810 -0.0005794
-0.0006153 -0.0007151
-0.0003077 -0.0006751
 0.0000549 -0.0007918
 0.0002051 -0.0001413
 0.0001829  0.0001271
 0.0003928  0.0002644
 0.0001683  0.0009371
-0.0001393  0.0011103
-0.0004248  0.0010199
-0.0010566  0.0009601
-0.0017115  0.0010191
-0.0018872  0.0007308
-0.0021928  0.0004449
-0.0022752  0.0003472
-0.0021407  0.0001381
-0.0024314 -0.0002281
-0.0020511  0.0001756
-0.0020386  0.0004651
-0.0021360  0.0001773
-0.0016971  0.0004276
-0.0013019  0.0007143
-0.0008795  0.0005612
-0.0004209  0.0008887
-0.0000551  0.0008689
 0.0003111  0.0009803
 0.0007924  0.0011741
 0.0007763  0.0009044
 0.0008768  0.0007510
 0.0011271  0.0006400
 0.0009378  0.0003335
 0.0009063  0.0005653
 0.0011413  0.0003949
 0.0011640  0.0004531
 0.0008789  0.0007825
 0.0009956  0.0008811
 0.0009589  0.0006203
 0.0009448  0.0003752
 0.0011770  0.0001698
 0.0010462  0.0000563
 0.0007014 -0.0000757
 0.0004955 -0.0000139
 0.0006340  0.0000038
 0.0010814 -0.0004366
 0.0011981 -0.0003607
 0.0018146 -0.0006325
 0.0021008 -0.0005190
 0.0027521 -0.0006184
 0.0030036 -0.0001823
 0.0033460  0.0000474
 0.0031542  0.0003134
 0.0026176  0.0007890
 0.0027315  0.0011132
 0.0022894  0.0011710
 0.0020742  0.0014940
 0.0017435  0.0014378
 0.0015686  0.0015513
 0.0016256  0.0013405
 0.0016425  0.0014754
 0.0013712  0.0017043
 0.0015827  0.0020091
 0.0017733  0.0021056
 0.0019416  0.0028328
 0.0020010  0.0028287
 0.0018084  0.0032139
 0.0014814  0.0037476
 0.0015205  0.0037609
 0.0010292  0.0036091
 0.0009755  0.0035663
 0.0008996  0.0035102
 0.0009041  0.0035518
 0.0009990  0.0041130
 0.0006727  0.0047457
 0.0007507  0.0049835
 0.0002327  0.0051353
-0.0001109  0.0053300
-0.0006265  0.0048858
-0.0010851  0.0046165
-0.0010056  0.0037335
-0.0007540  0.0032914
-0.0006951  0.0028299
-0.0005833  0.0026753
-0.0002013  0.0022154
-0.0006091  0.0021201
-0.0003431  0.0016037
-0.0005361  0.0013756
-0.0002506  0.0009364
 0.0001358  0.0007491
 0.0005758  0.0010139
 0.0005024  0.0011112
 0.0010224  0.0013829
 0.0009251  0.0019199
 0.0009812  0.0020750
 0.0012671  0.0019611
 0.0013781  0.0021174
 0.0012577  0.0023903
 0.0013098  0.0022600
 0.0010566  0.0022228
 0.0010558  0.0023354
 0.0007631  0.0024703
 0.0007094  0.0022963
 0.0006109  0.0023968
 0.0004974  0.0020302
 0.0000561  0.0018029
-0.0003048  0.0012796
-0.0002632  0.0009575
-0.0002583  0.0000930
-0.0001796  0.0002800
 0.0002092  0.0003361
 0.0001345  0.0006615
 0.0002880  0.0010814
 0.0002718  0.0014443
 0.0002178  0.0017463
 0.0001394  0.0021678
 0.0000054  0.0023955
 0.0001955  0.0026216
 0.0006938  0.0028319
 0.0007697  0.0029652
 0.0006760  0.0025210
 0.0012122  0.0023684
 0.0017354  0.0022328
 0.0015812  0.0017721
 0.0019466  0.0021569
 0.0022353  0.0020801
 0.0019123  0.0022534
 0.0013366  0.0022138
 0.0013176  0.0023119
 0.0011884  0.0022937
 0.0007459  0.0022170
 0.0005545  0.0023568
 0.0004790  0.0022211
 0.0005372  0.0021476
 0.0005545  0.0022954
 0.0010309  0.0026830
 0.0013572  0.0026414
 0.0014290  0.0028158
 0.0015227  0.0031057
 0.0013301  0.0025296
 0.0010814  0.0022603
 0.0010450  0.0022990
 0.0011617  0.0019550
 0.0009530  0.0017043
 0.0011266  0.0019530
 0.0013741  0.0025853
 0.0015865  0.0031566
 0.0014649  0.0039180
 0.0013454  0.0041453
 0.0010951  0.0043504
 0.0007842  0.0048680
 0.0004398  0.0048869
-0.0000940  0.0046742
-0.0004953  0.0049842
-0.0008582  0.0047917
-0.0014259  0.0046790
-0.0015918  0.0046043
-0.0017056  0.0042192
-0.0021590  0.0036995
-0.0021594  0.0034484
-0.0018114  0.0026821
-0.0016979  0.0024738
-0.0014670  0.0020741
-0.0006309  0.0020975
-0.0004811  0.0017745
 0.0000716  0.0018145
-0.0000083  0.0017423
-0.0000100  0.0017237
-0.0002429  0.0017035
-0.0002029  0.0012606
-0.0006051  0.0011063
-0.0003721  0.0007752
-0.0002546  0.0004066
-0.0006765  0.0004235
-0.0004637  0.0003964
-0.0006757  0.0002575
-0.0008097  0.0005018
-0.0009672  0.0003484
-0.0009317 -0.0000336
-0.0005559  0.0003322
-0.0002531 -0.0000646
-0.0000452  0.0002406
 0.0003315  0.0006851
 0.0001902  0.0011058
 0.0003040  0.0013400
 0.0003193  0.0016259
 0.0001614  0.0019921
 0.0000456  0.0021261
 0.0001582  0.0027406
-0.0000550  0.0033927
-0.0001478  0.0038517
-0.0001664  0.0043903
-0.0005277  0.0049822
-0.0007893  0.0051938
-0.0007704  0.0053856
-0.0009444  0.0056936
-0.0014571  0.0051789
-0.0016703  0.0053541
-0.0017062  0.0053190
-0.0015612  0.0052661
-0.0017873  0.0048256
-0.0020699  0.0044554
-0.0017974  0.0041675
-0.0017590  0.0038380
-0.0018333  0.0035094
-0.0016431  0.0030338
-0.0015701  0.0026696
-0.0019496  0.0023450
-0.0017408  0.0016235
-0.0020897  0.0012997
-0.0024494  0.0011298
-0.0029311  0.0010781
-0.0031249  0.0010934
-0.0036041  0.0014750
-0.0035678  0.0015335
-0.0037233  0.0017006
-0.0041286  0.0020002
-0.0035945  0.0020175
-0.0034254  0.0019953
-0.0031956  0.0020292
-0.0028339  0.0019521
-0.0026433  0.0018552
-0.0021088  0.0016997
-0.0016897  0.0013719
-0.0010756  0.0012952
-0.0007361  0.0010037
-0.0005088  0.0005434
-0.0004547  0.0005458
-0.0001838  0.0003359
-0.0004604  0.0003605
-0.0006311  0.0003218
-0.0010934  0.0004191
-0.0011883  0.0004021
-0.0014346  0.0006516
-0.0016813  0.0006137
-0.0014705  0.0007275
-0.0017358  0.0008192
-0.0014063  0.0011680
-0.0010813  0.0012415
-0.0007765  0.0017777
-0.0006453  0.0023930
-0.0002241  0.0026284
-0.0001301  0.0031311
 0.0000395  0.0032716
-0.0003247  0.0035260
-0.0001297  0.0033157
 0.0000637  0.0030698
 0.0001029  0.0029499
 0.0003153  0.0029846
 0.0010267  0.0024468
 0.0008890  0.0023688
 0.0013283  0.0022958
 0.0015612  0.0020552
 0.0014655  0.0017936
 0.0015483  0.0017589
 0.0014934  0.0014198
 0.0011692  0.0015546
 0.0008999  0.0017444
 0.0010534  0.0015102
 0.0005499  0.0019486
 0.0005058  0.0022692
 0.0000605  0.0026338
-0.0003259  0.0031885
-0.0011875  0.0037033
-0.0015900  0.0037094
-0.0022780  0.0042641
-0.0030645  0.0041301
-0.0034271  0.0040542
-0.0036980  0.0032858
-0.0037190  0.0031909
-0.0038179  0.0024392
-0.0033960  0.0017875
-0.0029019  0.0012864
-0.0026923  0.0008060
-0.0022745  0.0005952
-0.0020819  0.0003873
-0.0019684  0.0003696
-0.0017177  0.0001782
-0.0016579 -0.0001997
-0.0018109 -0.0006959
-0.0016943 -0.0007867
-0.0017112 -0.0013067
-0.0018969 -0.0015555
-0.0019146 -0.0017872
-0.0013534 -0.0020569
-0.0014281 -0.0020440
-0.0011794 -0.0019681
-0.0010050 -0.0018910
-0.0010970 -0.0021232
-0.0010950 -0.0020255
-0.0013816 -0.0024651
-0.0018395 -0.0026985
-0.0019303 -0.0030615
-0.0022379 -0.0032593
-0.0025609 -0.0033446
-0.0026586 -0.0034435
-0.0021423 -0.0034100
-0.0022828 -0.0026490
-0.0024944 -0.0021281
-0.0023026 -0.0021459
-0.0024729 -0.0017022
-0.0023401 -0.0020994
-0.0023950 -0.0020207
-0.0022804 -0.0017143
-0.0019772 -0.0015414
-0.0019158 -0.0016436
-0.0021096 -0.0013421
-0.0014583 -0.0015952
-0.0012415 -0.0016207
-0.0012976 -0.0016809
-0.0008539 -0.0020822
-0.0007723 -0.0023135
-0.0003112 -0.0028097
 0.0000005 -0.0027500
 0.0002315 -0.0029203
 0.0005795 -0.0030536
 0.0009255 -0.0026357
 0.0011746 -0.0025021
 0.0013878 -0.0019271
 0.0017261 -0.0014326
 0.0021307 -0.0010906
 0.0022425 -0.0005351
 0.0021274  0.0000237
 0.0019942  0.0003698
 0.0015376  0.0006387
 0.0010030  0.0006762
 0.0006429  0.0005446
 0.0008388  0.0004869
 0.0005949  0.0004436
 0.0008061  0.0003657
 0.0005582  0.0004763
 0.0007875  0.0005546
 0.0007290  0.0006475
 0.0002267  0.0007420
-0.0001214  0.0009713
-0.0000455  0.0010113
-0.0001214  0.0012043
-0.0000830  0.0012612
 0.0000543  0.0012640
 0.0005178  0.0016137
 0.0007891  0.0014631
 0.0009070  0.0018685
 0.0009256  0.0021015
 0.0007726  0.0021963
 0.0005792  0.0022698
 0.0004387  0.0020970
 0.0001887  0.0021301
 0.0001855  0.0021862
 0.0002024  0.0018002
-0.0005465  0.0021842
-0.0007622  0.0019351
-0.0012043  0.0020513
-0.0018773  0.0019230
-0.0018814  0.0024656
-0.0015354  0.0023510
-0.0015915  0.0025638
-0.0014982  0.0025848
-0.0014203  0.0022763
-0.0013266  0.0021414
-0.0013819  0.0019501
-0.0010973  0.0018350
-0.0009826  0.0015471
-0.0005430  0.0014555
-0.0006383  0.0013364
-0.0008321  0.0014551
-0.0007594  0.0016691
-0.0009859  0.0014781
-0.0013335  0.0015346
-0.0009540  0.0014026
-0.0011458  0.0013292
-0.0012811  0.0012722
-0.0009758  0.0012359
-0.0010897  0.0011939
-0.0006839  0.0007518
-0.0003601  0.0003052
-0.0005091 -0.0001603
-0.0004517 -0.0006247
-0.0004772 -0.0007615
-0.0002491 -0.0013426
-0.0001571 -0.0013405
 0.0001643 -0.0012840
-0.0000497 -0.0010337
 0.0003512 -0.0006869
 0.0001227 -0.0006828
 0.0001037 -0.0001628
 0.0002632  0.0001829
 0.0000565  0.0002172
 0.0001340  0.0001339
 0.0004482  0.0003608
 0.0006832  0.0003729
 0.0012989  0.0000232
 0.0017188 -0.0000381
 0.0018331 -0.0000995
 0.0022764  0.0000696
 0.0023664  0.0001459
 0.0026502  0.0003551
 0.0026663  0.0006611
 0.0023147  0.0009320
 0.0021786  0.0008812
 0.0021208  0.0007338
 0.0019852  0.0006987
 0.0015512  0.0008175
 0.0012843  0.0002805
 0.0009650  0.0002825
 0.0002556  0.0004775
 0.0000114  0.0003023
-0.0005789  0.0004561
-0.0012709  0.0003596
-0.0015939  0.0005902
-0.0023804  0.0006895
-0.0027087  0.0007686
-0.0029541  0.0005962
-0.0024575  0.0006387
-0.0022484  0.0009253
-0.0019613  0.0012528
-0.0016186  0.0017126
-0.0014243  0.0020195
-0.0010024  0.0022516
-0.0012915  0.0022108
-0.0012144  0.0022670
-0.0015011  0.0023974
-0.0017473  0.0021995
-0.0018232  0.0019088
-0.0026085  0.0020000
-0.0028552  0.0012845
-0.0034870  0.0005279
-0.0035844  0.0003320
-0.0037196 -0.0007299
-0.0039356 -0.0008147
-0.0037290 -0.0014833
-0.0035420 -0.0017122
-0.0036801 -0.0015531
-0.0034524 -0.0012732
-0.0031044 -0.0015720
-0.0030673 -0.0011589
-0.0027637 -0.0008431
-0.0023801 -0.0009884
-0.0024386 -0.0010211
-0.0020951 -0.0008781
-0.0022150 -0.0003016
-0.0021350 -0.0004530
-0.0015823  0.0000130
-0.0012941  0.0002431
-0.0010796  0.0008031
-0.0008887  0.0012444
-0.0006953  0.0019522
-0.0005592  0.0026971
-0.0002725  0.0035381
-0.0008091  0.0037638
-0.0007328  0.0040286
-0.0009246  0.0043371
-0.0010570  0.0040447
-0.0010401  0.0042753
-0.0009460  0.0038582
-0.0012157  0.0036273
-0.0011633  0.0034993
-0.0013554  0.0032486
-0.0015630  0.0031913
-0.0012932  0.0029393
-0.0009666  0.0030709
-0.0004058  0.0028702
 0.0001708  0.0027511
 0.0009767  0.0027079
 0.0011680  0.0022274
 0.0014167  0.0021123
 0.0013735  0.0017235
 0.0008510  0.0016456
 0.0008874  0.0016072
 0.0002543  0.0017408
-0.0003009  0.0016811
-0.0004543  0.0018523
-0.0010317  0.0018700
-0.0013930  0.0019694
-0.0017431  0.0019088
-0.0021484  0.0016778
-0.0022256  0.0016996
-0.0023047  0.0014497
-0.0022506  0.0012963
-0.0019256  0.0013726
-0.0016022  0.0014101
-0.0018299  0.0014118
-0.0013943  0.0017582
-0.0009167  0.0016815
-0.0004956  0.0016621
-0.0002852  0.0017033
-0.0002860  0.0014938
 0.0000257  0.0010355
-0.0002206  0.0007674
-0.0005827  0.0005228
-0.0008678  0.0000790
-0.0011754 -0.0003005
-0.0009602 -0.0008790
-0.0007507 -0.0012214
-0.0002549 -0.0013938
 0.0003543 -0.0017737
 0.0007020 -0.0020406
 0.0013375 -0.0019392
 0.0016629 -0.0020341
 0.0016088 -0.0019186
 0.0017292 -0.0020664
 0.0016565 -0.0020514
 0.0019315 -0.0019170
 0.0015843 -0.0015346
 0.0018717 -0.0015140
 0.0018705 -0.0013025
 0.0022177 -0.0006666
 0.0026784 -0.0000912
 0.0027564  0.0002799
 0.0034241  0.0005855
 0.0037140  0.0007950
 0.0041707  0.0007199
 0.0041839  0.0009497
 0.0042800  0.0009274
 0.0045029  0.0010235
 0.0043099  0.0011366
 0.0043248  0.0011737
 0.0041540  0.0014216
 0.0040732  0.0017858
 0.0039251  0.0019974
 0.0037725  0.0017511
 0.0030070  0.0019073
 0.0028189  0.0017180
 0.0024959  0.0014944
 0.0022896  0.0016462
 0.0021802  0.0017229
 0.0027349  0.0015125
 0.0027402  0.0011633
 0.0030483  0.0010845
 0.0033023  0.0007179
 0.0038615  0.0008891
 0.0038482  0.0004107
 0.0040250  0.0009860
 0.0039705  0.0006041
 0.0034207  0.0010078
 0.0026395  0.0008984
 0.0020504  0.0012049
 0.0015018  0.0010543
 0.0009078  0.0012860
 0.0004710  0.0011322
-0.0000248  0.0015214
-0.0004483  0.0013434
-0.0003930  0.0007886
-0.0009757  0.0006703
-0.0011319  0.0004967
-0.0011731  0.0002476
-0.0009693 -0.0003488
-0.0007440 -0.0001929
-0.0006314 -0.0003072
-0.0007254 -0.0008078
-0.0004004 -0.0008090
-0.0002874 -0.0006766
 0.0000001 -0.0009455
-0.0001178 -0.0009698
 0.0000501 -0.0011829
 0.0002952 -0.0010299
 0.0000222 -0.0008204
