 0.0017958  0.0005132
 0.0017030  0.0007611
 0.0019784  0.0005298
 0.0023676  0.0003364
 0.0025824  0.0002576
 0.0028715  0.0002923
 0.0032604 -0.0000512
 0.0035236  0.0003097
 0.0036758  0.0004211
 0.0039685  0.0003222
 0.0036431  0.0007776
 0.0032604  0.0004328
 0.0030133  0.0005656
 0.0027940  0.0008288
 0.0024670  0.0006766
 0.0018908  0.0007158
 0.0016546  0.0009257
 0.0011135  0.0010045
 0.0008648  0.0011995
 0.0004801  0.0014870
 0.0002903  0.0017575
-0.0001902  0.0020829
-0.0000941  0.0020046
 0.0000222  0.0018342
 0.0004405  0.0017567
 0.0010150  0.0014741
 0.0016485  0.0015318
 0.0024132  0.0012496
 0.0032405  0.0013437
 0.0034940  0.0011656
 0.0032462  0.0014127
 0.0029946  0.0014853
 0.0024031  0.0012689
 0.0016933  0.0013864
 0.0010013  0.0016343
 0.0001542  0.0014841
 0.0000202  0.0014878
-0.0001102  0.0017018
-0.0001910  0.0020502
-0.0004017  0.0022828
-0.0006500  0.0022695
-0.0015124  0.0025509
-0.0020127  0.0029712
-0.0023546  0.0028561
-0.0029679  0.0032170
-0.0036575  0.0033850
-0.0041570  0.0031556
-0.0044626  0.0031565
-0.0043883  0.0027927
-0.0043088  0.0020050
-0.0044097  0.0015629
-0.0039366  0.0011381
-0.0038219  0.0001215
-0.0037868 -0.0001297
-0.0030576 -0.0006650
-0.0028828 -0.0010098
-0.0026147 -0.0012073
-0.0025772 -0.0013797
-0.0023260 -0.0013789
-0.0020571 -0.0012069
-0.0016933 -0.0013607
-0.0015185 -0.0016453
-0.0014434 -0.0013764
-0.0010380 -0.0012816
-0.0011870 -0.0011620
-0.0012609 -0.0011027
-0.0014688 -0.0014669
-0.0013360 -0.0016364
-0.0019501 -0.0016372
-0.0018746 -0.0021693
-0.0020090 -0.0025553
-0.0017636 -0.0027455
-0.0013828 -0.0033765
-0.0003868 -0.0037762
-0.0001264 -0.0041771
 0.0006940 -0.0043637
 0.0010367 -0.0045901
 0.0009168 -0.0044739
 0.0010310 -0.0048344
 0.0007880 -0.0049099
 0.0009092 -0.0046616
 0.0009346 -0.0045296
 0.0009767 -0.0042429
 0.0010768 -0.0040313
 0.0006989 -0.0039567
 0.0004720 -0.0038795
 0.0006477 -0.0035307
 0.0007482 -0.0035101
 0.0006501 -0.0031451
 0.0004418 -0.0026642
 0.0000611 -0.0023953
-0.0000944 -0.0016666
-0.0005869 -0.0014227
-0.0010092 -0.0012560
-0.0014138 -0.0008624
-0.0017412 -0.0005859
-0.0023784 -0.0003602
-0.0029174  0.0005518
-0.0031302  0.0011049
-0.0038008  0.0020053
-0.0041080  0.0028669
-0.0043951  0.0032347
-0.0042594  0.0039477
-0.0041303  0.0045610
-0.0038618  0.0047754
-0.0035784  0.0048521
-0.0030834  0.0048525
-0.0024511  0.0047601
-0.0022808  0.0045865
-0.0018729  0.0043543
-0.0017769  0.0042005
-0.0020231  0.0036780
-0.0022133  0.0035605
-0.0022949  0.0033251
-0.0025282  0.0032270
-0.0026878  0.0032064
-0.0027500  0.0028450
-0.0025651  0.0033449
-0.0028150  0.0031580
-0.0030653  0.0030865
-0.0030464  0.0033187
-0.0030274  0.0030737
-0.0027363  0.0026526
-0.0021270  0.0025585
-0.0013991  0.0021221
-0.0005197  0.0018225
 0.0000334  0.0017325
 0.0002227  0.0017733
 0.0004125  0.0016611
 0.0001024  0.0016772
-0.0001471  0.0014281
-0.0005529  0.0014273
-0.0002885  0.0011180
-0.0004415  0.0005616
-0.0006688  0.0003319
-0.0004354 -0.0002261
-0.0006033 -0.0006500
-0.0004224 -0.0012431
-0.0002811 -0.0014934
 0.0000533 -0.0016481
 0.0007082 -0.0018064
 0.0008850 -0.0016130
 0.0012537 -0.0014979
 0.0015032 -0.0012129
 0.0014677 -0.0010223
 0.0015852 -0.0011721
 0.0017560 -0.0005217
 0.0018924 -0.0001353
 0.0014701 -0.0001159
 0.0016659  0.0003993
 0.0021007  0.0011668
 0.0020793  0.0014716
 0.0021956  0.0016259
 0.0021149  0.0016654
 0.0016546  0.0016432
 0.0016328  0.0016852
 0.0011099  0.0011692
 0.0005882  0.0010295
 0.0003924  0.0011260
 0.0005834  0.0011482
 0.0006746  0.0014131
 0.0007844  0.0018927
 0.0007670  0.0025250
 0.0004594  0.0025621
 0.0004598  0.0026360
 0.0007270  0.0025750
 0.0005571  0.0022863
 0.0006277  0.0020748
 0.0007089  0.0016920
 0.0005934  0.0017304
 0.0005736  0.0019638
 0.0002272  0.0021766
-0.0001612  0.0025056
-0.0006288  0.0027551
-0.0011278  0.0026619
-0.0014557  0.0027584
-0.0014912  0.0027959
-0.0021065  0.0021645
-0.0021235  0.0022573
-0.0021045  0.0017623
-0.0022543  0.0016687
-0.0025066  0.0015375
-0.0024844  0.0014644
-0.0028256  0.0011624
-0.0032277  0.0009953
-0.0031498  0.0009812
-0.0038757  0.0005428
-0.0041425  0.0004491
-0.0042741 -0.0001977
-0.0046920 -0.0002748
-0.0045717 -0.0006002
-0.0048402 -0.0008671
-0.0053004 -0.0013689
-0.0053759 -0.0017711
-0.0052213 -0.0019665
-0.0051801 -0.0021975
-0.0048873 -0.0022007
-0.0047125 -0.0018600
-0.0040334 -0.0019032
-0.0032799 -0.0016565
-0.0028750 -0.0014325
-0.0020675 -0.0012415
-0.0016452 -0.0012064
-0.0011243 -0.0011272
-0.0004573 -0.0010869
 0.0000591 -0.0011470
 0.0007325 -0.0010126
 0.0011132 -0.0009387
 0.0013563 -0.0006900
 0.0014305 -0.0010009
 0.0016917 -0.0011366
 0.0017999 -0.0010611
 0.0020078 -0.0014038
 0.0019460 -0.0013086
 0.0022529 -0.0012310
 0.0018677 -0.0009480
 0.0017696 -0.0004684
 0.0013707 -0.0003864
 0.0010247 -0.0004070
 0.0013695 -0.0003646
 0.0013562 -0.0002628
 0.0010473  0.0002597
 0.0011623  0.0005540
 0.0010667  0.0004055
 0.0007562  0.0008682
 0.0005022  0.0008121
 0.0007129  0.0006809
 0.0008429  0.0008177
 0.0007662  0.0013902
 0.0007626  0.0009352
 0.0012612  0.0011432
 0.0011292  0.0011258
 0.0009604  0.0010099
 0.0010594  0.0011254
 0.0010041  0.0011218
 0.0008777  0.0012913
 0.0007865  0.0013462
 0.0006137  0.0013426
 0.0004021  0.0013995
-0.0001555  0.0014738
-0.0001365  0.0013397
-0.0001130  0.0010527
-0.0002075  0.0005520
-0.0001086  0.0002048
-0.0002014 -0.0001441
-0.0002612 -0.0004752
-0.0002781 -0.0006702
-0.0004526 -0.0007857
-0.0006516 -0.0007304
-0.0005931 -0.0009791
-0.0006553 -0.0010368
-0.0007312 -0.0009064
-0.0007122 -0.0008507
-0.0006759 -0.0008120
-0.0004845 -0.0005818
-0.0004429 -0.0006549
-0.0007110 -0.0013231
-0.0004021 -0.0012859
-0.0003218 -0.0019360
 0.0000989 -0.0024734
 0.0006573 -0.0031856
 0.0017878 -0.0034904
 0.0023091 -0.0037205
 0.0029970 -0.0037985
 0.0028675 -0.0039486
 0.0027540 -0.0036934
 0.0023152 -0.0039062
 0.0022187 -0.0033446
 0.0015884 -0.0034209
 0.0012650 -0.0033793
 0.0011528 -0.0035250
 0.0008468 -0.0033744
 0.0006013 -0.0036235
 0.0006974 -0.0037002
 0.0005625 -0.0038169
 0.0006389 -0.0037616
 0.0008286 -0.0034584
 0.0007878 -0.0028872
 0.0010571 -0.0026478
 0.0010381 -0.0022497
 0.0014729 -0.0016627
 0.0014164 -0.0012440
 0.0014346 -0.0009953
 0.0015250 -0.0006889
 0.0015613 -0.0008003
 0.0018088 -0.0010272
 0.0020955 -0.0010062
 0.0024419 -0.0011596
 0.0024435 -0.0008887
 0.0027891 -0.0006396
 0.0027952 -0.0004635
 0.0026822 -0.0002895
 0.0025889 -0.0000796
 0.0019720 -0.0002099
 0.0017067 -0.0006698
 0.0013781 -0.0004454
 0.0008960 -0.0005778
 0.0007619 -0.0002395
 0.0005673 -0.0001103
 0.0005265 -0.0000409
 0.0001260  0.0002615
-0.0000080  0.0004480
 0.0001503  0.0005635
-0.0003496  0.0007952
-0.0007117  0.0011388
-0.0010896  0.0011074
-0.0018563  0.0016649
-0.0024131  0.0013060
-0.0027014  0.0008684
-0.0027216  0.0004291
-0.0025063 -0.0000860
-0.0021240 -0.0006553
-0.0021446 -0.0012468
-0.0018749 -0.0018798
-0.0011465 -0.0019488
-0.0008005 -0.0023336
-0.0006648 -0.0023893
-0.0000342 -0.0026368
-0.0000940 -0.0025040
-0.0002325 -0.0027188
-0.0001215 -0.0030042
-0.0003750 -0.0032946
-0.0007957 -0.0034423
-0.0009124 -0.0036123
-0.0011587 -0.0039562
-0.0011138 -0.0039130
-0.0016653 -0.0039918
-0.0014732 -0.0034326
-0.0013944 -0.0036882
-0.0009919 -0.0037298
-0.0005898 -0.0036595
-0.0001699 -0.0035287
-0.0002107 -0.0033616
 0.0002496 -0.0033225
 0.0004769 -0.0029805
 0.0002484 -0.0027443
 0.0000582 -0.0028969
-0.0002280 -0.0031036
-0.0003653 -0.0029498
-0.0002841 -0.0032368
-0.0002845 -0.0035639
-0.0002482 -0.0034480
-0.0000342 -0.0036822
-0.0000120 -0.0033576
 0.0000445 -0.0035275
 0.0005077 -0.0035065
 0.0004334 -0.0034052
 0.0003559 -0.0030522
 0.0006857 -0.0026626
 0.0004738 -0.0023727
 0.0006090 -0.0017731
 0.0004548 -0.0013677
 0.0005533 -0.0011598
 0.0001839 -0.0011639
-0.0001440 -0.0010298
-0.0000657 -0.0008825
-0.0000318 -0.0010594
 0.0000033 -0.0008918
 0.0000570 -0.0004934
 0.0002229 -0.0000190
 0.0001075  0.0003060
 0.0002589  0.0010356
-0.0003399  0.0013937
-0.0003787  0.0010650
-0.0008802  0.0012144
-0.0009189  0.0011756
-0.0007857  0.0009637
-0.0011378  0.0016165
-0.0006622  0.0014280
-0.0008564  0.0017526
-0.0008399  0.0016698
-0.0008039  0.0019758
-0.0010531  0.0020707
-0.0016894  0.0020275
-0.0016886  0.0016278
-0.0020362  0.0011304
-0.0023504  0.0013089
-0.0024424  0.0010089
-0.0025369  0.0010352
-0.0025554  0.0014002
-0.0024181  0.0009411
-0.0020471  0.0012815
-0.0020305  0.0012031
-0.0015509  0.0011954
-0.0013207  0.0010230
-0.0007482  0.0009043
-0.0002298  0.0003661
-0.0005359  0.0004041
-0.0001721 -0.0002872
-0.0000970 -0.0004555
-0.0001737 -0.0005488
 0.0003104 -0.0005035
 0.0004642 -0.0000565
 0.0006011  0.0002721
 0.0008708  0.0007797
 0.0009112  0.0008015
 0.0013586  0.0009925
 0.0015762  0.0005298
 0.0021754  0.0004745
 0.0025606  0.0005108
 0.0025429  0.0004333
 0.0024665  0.0005843
 0.0024447  0.0007712
 0.0026349  0.0009634
 0.0024758  0.0014761
 0.0022828  0.0017038
 0.0021604  0.0018580
 0.0021757  0.0017211
 0.0020744  0.0023010
 0.0020962  0.0026098
 0.0018483  0.0026106
 0.0015859  0.0023195
 0.0014188  0.0021516
 0.0009860  0.0015548
 0.0010123  0.0016126
 0.0011012  0.0008846
 0.0007435  0.0002693
 0.0006155  0.0001563
 0.0006179 -0.0000157
 0.0006761 -0.0003230
 0.0007936 -0.0005556
 0.0012539 -0.0007861
 0.0012518 -0.0011911
 0.0015773 -0.0013102
 0.0019814 -0.0012182
 0.0022236 -0.0014515
 0.0022030 -0.0013224
 0.0022014 -0.0014790
 0.0016240 -0.0014064
 0.0014121 -0.0011819
 0.0009110 -0.0011085
 0.0006215 -0.0011900
 0.0001745 -0.0010233
-0.0001562 -0.0009474
-0.0003928 -0.0007815
-0.0006282 -0.0008013
-0.0009642 -0.0002296
-0.0011967 -0.0000435
-0.0015311 -0.0000629
-0.0015549  0.0004394
-0.0019442  0.0007050
-0.0023685  0.0009829
-0.0024864  0.0007394
-0.0024534  0.0007818
-0.0027029  0.0007459
-0.0026492  0.0006321
-0.0028450  0.0004799
-0.0028656 -0.0004003
-0.0028899 -0.0008383
-0.0025261 -0.0012562
-0.0022943 -0.0017128
-0.0019867 -0.0021125
-0.0018090 -0.0021125
-0.0022681 -0.0021488
-0.0024021 -0.0020136
-0.0025551 -0.0018775
-0.0029161 -0.0020095
-0.0028834 -0.0017555
-0.0025547 -0.0013340
-0.0026875 -0.0012194
-0.0023989 -0.0009727
-0.0023956 -0.0007454
-0.0026790 -0.0007664
-0.0023722 -0.0004022
-0.0024844 -0.0005008
-0.0026572 -0.0001955
-0.0026609 -0.0001919
-0.0026584 -0.0001127
-0.0029483 -0.0001911
-0.0029863 -0.0001531
-0.0026019 -0.0007438
-0.0026346 -0.0010910
-0.0026111 -0.0012246
-0.0022982 -0.0014136
-0.0018310 -0.0013740
-0.0014043 -0.0011423
-0.0008075 -0.0009658
-0.0002862 -0.0005794
 0.0000791 -0.0002314
 0.0006173 -0.0003218
 0.0012904 -0.0007186
 0.0018282 -0.0009839
 0.0016550 -0.0012544
 0.0018839 -0.0016367
 0.0017656 -0.0015269
 0.0018597 -0.0018584
 0.0018358 -0.0018229
 0.0016937 -0.0011127
 0.0020643 -0.0008991
 0.0022173 -0.0000928
 0.0021435  0.0003884
 0.0021504  0.0011572
 0.0019004  0.0016950
 0.0017878  0.0018480
 0.0014471  0.0025013
 0.0011592  0.0025566
 0.0006242  0.0022461
 0.0005488  0.0022497
 0.0007022  0.0021350
 0.0009141  0.0018859
 0.0014677  0.0017947
 0.0017927  0.0016833
 0.0019283  0.0014540
 0.0020390  0.0014011
 0.0019235  0.0016341
 0.0013477  0.0014782
 0.0008450  0.0020168
 0.0003424  0.0019220
-0.0002895  0.0020564
-0.0005625  0.0020576
-0.0008487  0.0017903
-0.0011523  0.0019599
-0.0012876  0.0023980
-0.0015528  0.0025732
-0.0018576  0.0028413
-0.0019731  0.0033205
-0.0025072  0.0036217
-0.0027354  0.0033128
-0.0027176  0.0031557
-0.0028932  0.0026333
-0.0030879  0.0023426
-0.0025521  0.0019049
-0.0024374  0.0012722
-0.0022840  0.0007163
-0.0019021 -0.0000488
-0.0018621 -0.0007356
-0.0018609 -0.0013658
-0.0015153 -0.0017069
-0.0017034 -0.0020344
-0.0020316 -0.0023570
-0.0020902 -0.0024926
-0.0024164 -0.0027781
-0.0024568 -0.0028350
-0.0025731 -0.0026791
-0.0026732 -0.0028099
-0.0020402 -0.0026537
-0.0021056 -0.0026557
-0.0016086 -0.0023827
-0.0012663 -0.0020384
-0.0008662 -0.0015752
-0.0003675 -0.0010972
 0.0000354 -0.0004286
 0.0001888  0.0001988
 0.0007852  0.0004620
 0.0012842  0.0010454
 0.0017845  0.0012472
 0.0022629  0.0015851
 0.0027228  0.0017143
 0.0026114  0.0018063
 0.0026315  0.0018253
 0.0028992  0.0022706
 0.0028863  0.0024608
 0.0029655  0.0029849
 0.0030261  0.0036208
 0.0028602  0.0042765
 0.0025223  0.0047218
 0.0023184  0.0051252
 0.0021888  0.0054506
 0.0018101  0.0053739
 0.0014286  0.0049895
 0.0012546  0.0047202
 0.0010006  0.0048135
 0.0013995  0.0044897
 0.0013405  0.0047977
 0.0017616  0.0052592
 0.0016668  0.0056444
 0.0013825  0.0054869
 0.0014447  0.0053719
 0.0016398  0.0049322
 0.0015069  0.0046015
 0.0014851  0.0045668
 0.0012130  0.0041449
 0.0010002  0.0039919
 0.0008213  0.0037222
 0.0006481  0.0036252
 0.0008382  0.0035663
 0.0007619  0.0033539
 0.0007817  0.0031787
 0.0009194  0.0028488
 0.0011653  0.0025403
 0.0011067  0.0024430
 0.0008011  0.0018883
 0.0006614  0.0019872
 0.0004833  0.0016820
-0.0000569  0.0014918
-0.0005431  0.0012682
-0.0009533  0.0007288
-0.0007878  0.0003295
-0.0012711 -0.0003989
-0.0012534 -0.0007614
-0.0012368 -0.0010650
-0.0010426 -0.0010804
-0.0009057 -0.0010234
-0.0011334 -0.0009051
-0.0009178 -0.0007250
-0.0009105 -0.0009907
-0.0008883 -0.0011053
-0.0005406 -0.0012975
-0.0001716 -0.0018684
 0.0000041 -0.0017331
 0.0004268 -0.0017723
 0.0008103 -0.0014630
 0.0007349 -0.0012696
 0.0010405 -0.0014412
 0.0008867 -0.0015728
 0.0009052 -0.0011117
 0.0007271 -0.0007322
 0.0007445 -0.0007924
 0.0007025 -0.0007189
 0.0009261 -0.0009156
 0.0007856 -0.0013440
 0.0013407 -0.0015023
 0.0013383 -0.0017906
 0.0016863 -0.0020058
 0.0018163 -0.0021959
 0.0015131 -0.0024075
 0.0014817 -0.0023126
 0.0016190 -0.0023114
 0.0015286 -0.0023885
 0.0016530 -0.0022186
 0.0019639 -0.0021645
 0.0020132 -0.0019004
 0.0022668 -0.0013683
 0.0022329 -0.0012945
 0.0023100 -0.0007854
 0.0020052 -0.0006913
 0.0017387 -0.0004442
 0.0011238 -0.0000409
 0.0014125  0.0001356
 0.0014516 -0.0000505
 0.0013963  0.0001219
 0.0017762  0.0002010
 0.0021578  0.0002451
 0.0022106  0.0002071
 0.0022813  0.0005164
 0.0018339  0.0007647
 0.0011988  0.0009565
 0.0009016  0.0011903
 0.0004582  0.0013094
-0.0000384  0.0015395
-0.0003489  0.0020192
-0.0004817  0.0021916
-0.0006537  0.0026482
-0.0008463  0.0028379
-0.0013090  0.0027701
-0.0012121  0.0024289
-0.0012908  0.0021237
-0.0015585  0.0017430
-0.0010590  0.0014240
-0.0009218  0.0010684
-0.0005923  0.0007244
-0.0008850  0.0001721
-0.0007147 -0.0005579
-0.0011007 -0.0007856
-0.0009097 -0.0013048
-0.0008160 -0.0016080
-0.0011423 -0.0016282
-0.0010042 -0.0014393
-0.0009678 -0.0015313
-0.0007155 -0.0013436
-0.0008273 -0.0016149
-0.0006343 -0.0019081
-0.0007631 -0.0020296
-0.0009128 -0.0025311
-0.0011022 -0.0026506
-0.0014813 -0.0030588
-0.0015584 -0.0027536
-0.0015959 -0.0023547
-0.0020570 -0.0017859
-0.0020764 -0.0007713
-0.0022508 -0.0006566
-0.0023445 -0.0004067
-0.0020772 -0.0005803
-0.0019650 -0.0005226
-0.0012593 -0.0010616
-0.0006343 -0.0013632
-0.0003525 -0.0017269
 0.0000060 -0.0020689
 0.0001755 -0.0021399
 0.0004997 -0.0022122
 0.0001025 -0.0019388
 0.0002608 -0.0023191
-0.0001979 -0.0024285
-0.0005584 -0.0023344
-0.0007622 -0.0030789
-0.0007053 -0.0036167
-0.0007994 -0.0036575
-0.0006246 -0.0038703
-0.0005442 -0.0036236
-0.0003524 -0.0033366
-0.0000996 -0.0029720
 0.0000191 -0.0027273
 0.0001943 -0.0018855
 0.0005597 -0.0014640
 0.0007143 -0.0007171
 0.0009004  0.0001094
 0.0013785  0.0005903
 0.0017192  0.0011870
 0.0020438  0.0015932
 0.0024802  0.0019965
 0.0029595  0.0020304
 0.0031880  0.0023389
 0.0030322  0.0023752
 0.0030536  0.0026247
 0.0026696  0.0025303
 0.0021528  0.0021047
 0.0014858  0.0018770
 0.0013687  0.0015693
 0.0007199  0.0010687
 0.0002597  0.0010453
-0.0003581  0.0006452
-0.0005095  0.0003589
-0.0009500  0.0001288
-0.0009104 -0.0003666
-0.0011603 -0.0003283
-0.0015286 -0.0005988
-0.0016024 -0.0008495
-0.0022981 -0.0007583
-0.0026990 -0.0009162
-0.0029118 -0.0012234
-0.0030999 -0.0009763
-0.0032307 -0.0011475
-0.0032864 -0.0008944
-0.0032049 -0.0008770
-0.0033526 -0.0004708
-0.0031733 -0.0007377
-0.0035298 -0.0007030
-0.0036783 -0.0005492
-0.0033707 -0.0006663
-0.0034425 -0.0009033
-0.0032681 -0.0017314
-0.0028470 -0.0021986
-0.0027941 -0.0027784
-0.0024917 -0.0033961
-0.0019980 -0.0039670
-0.0021118 -0.0037962
-0.0020928 -0.0040482
-0.0020743 -0.0036989
-0.0022838 -0.0037607
-0.0024946 -0.0035071
-0.0021457 -0.0034070
-0.0020864 -0.0029975
-0.0018530 -0.0029778
-0.0014456 -0.0026846
-0.0006784 -0.0024096
 0.0000099 -0.0022752
 0.0006624 -0.0021007
 0.0015954 -0.0015997
 0.0021502 -0.0015973
 0.0028773 -0.0014034
 0.0032782 -0.0012290
 0.0034890 -0.0014741
 0.0035265 -0.0015132
 0.0035035 -0.0014955
 0.0030630 -0.0021108
 0.0022753 -0.0022287
 0.0017577 -0.0024395
 0.0010632 -0.0027685
 0.0010216 -0.0031327
 0.0002916 -0.0029187
 0.0004640 -0.0029369
 0.0004810 -0.0026680
 0.0004208 -0.0020938
 0.0003243 -0.0018605
 0.0003041 -0.0015948
 0.0001737 -0.0010958
 0.0000595 -0.0007522
-0.0001497 -0.0004676
-0.0003790 -0.0002378
-0.0001682 -0.0003961
-0.0002296 -0.0000707
 0.0000744  0.0001182
 0.0005863  0.0002502
 0.0007563  0.0003616
 0.0011947  0.0007048
 0.0013271  0.0009378
 0.0013683  0.0011074
 0.0014095  0.0011671
 0.0015081  0.0013634
 0.0011290  0.0014603
 0.0010349  0.0013274
 0.0006974  0.0013699
 0.0002957  0.0015071
 0.0000833  0.0015471
-0.0006075  0.0012799
-0.0010658  0.0007812
-0.0014929  0.0005499
-0.0018414  0.0001853
-0.0022072 -0.0005225
-0.0023869 -0.0009428
-0.0027184 -0.0009593
-0.0030911 -0.0012258
-0.0028283 -0.0014494
-0.0030431 -0.0010634
-0.0020891 -0.0011555
-0.0016082 -0.0009794
-0.0013571 -0.0007166
-0.0012973 -0.0005656
-0.0013312 -0.0004760
-0.0013845 -0.0003448
-0.0012541 -0.0003840
-0.0010796 -0.0007853
-0.0009448 -0.0010715
-0.0006541 -0.0010897
-0.0001542 -0.0013917
 0.0001773 -0.0014724
 0.0006985 -0.0013541
 0.0012210 -0.0014341
 0.0013979 -0.0017636
 0.0013801 -0.0015516
 0.0015343 -0.0012847
 0.0018028 -0.0012880
 0.0016127 -0.0012310
 0.0015913 -0.0009468
 0.0014964 -0.0007183
 0.0016833 -0.0002387
 0.0018004 -0.0000501
 0.0020095 -0.0002415
 0.0025526 -0.0001829
 0.0026491 -0.0000473
 0.0027702  0.0000855
 0.0030759  0.0001465
 0.0031126  0.0002588
 0.0033238  0.0002422
 0.0033980  0.0006072
 0.0036294  0.0008935
 0.0034945  0.0009145
 0.0034368  0.0011244
 0.0034780  0.0008131
 0.0033823  0.0010453
 0.0032491  0.0009653
 0.0032301  0.0010226
 0.0031312  0.0012762
 0.0031312  0.0013723
 0.0029951  0.0015984
 0.0029696  0.0015600
 0.0027585  0.0017687
 0.0023890  0.0018249
 0.0023309  0.0017906
 0.0018100  0.0017296
 0.0012932  0.0016549
 0.0007377  0.0010654
 0.0001397  0.0007837
-0.0001687  0.0001902
-0.0004756 -0.0003444
-0.0006504 -0.0007271
-0.0007284 -0.0010889
-0.0006735 -0.0011228
-0.0005620 -0.0010077
-0.0007728 -0.0013150
-0.0005835 -0.0013505
-0.0008144 -0.0013493
-0.0007583 -0.0015931
-0.0008378 -0.0015680
-0.0011418 -0.0015797
-0.0008713 -0.0012886
-0.0009242 -0.0012102
-0.0015149 -0.0009232
-0.0019488 -0.0007900
-0.0025375 -0.0009862
-0.0027611 -0.0012410
-0.0029105 -0.0012842
-0.0028103 -0.0017094
-0.0029238 -0.0018701
-0.0027397 -0.0019707
-0.0026873 -0.0021281
-0.0027894 -0.0016679
-0.0027152 -0.0017660
-0.0027006 -0.0017260
-0.0022581 -0.0017268
-0.0019307 -0.0016707
-0.0015277 -0.0019763
-0.0010848 -0.0019586
-0.0008943 -0.0015209
-0.0005899 -0.0015258
-0.0002867 -0.0010502
-0.0001139 -0.0006909
-0.0001308 -0.0004212
 0.0000392 -0.0000013
-0.0000145  0.0001529
 0.0002956 -0.0003425
 0.0006444 -0.0003425
 0.0011108 -0.0004939
 0.0016329 -0.0006271
 0.0015606 -0.0002282
 0.0018113  0.0002115
 0.0023689  0.0006871
 0.0026321  0.0008797
 0.0027432  0.0014566
 0.0027787  0.0018410
 0.0026220  0.0019205
 0.0021403  0.0023824
 0.0020842  0.0020437
 0.0014705  0.0021947
 0.0009751  0.0019283
 0.0007260  0.0019270
 0.0007062  0.0021576
 0.0004765  0.0022884
 0.0002460  0.0024999
 0.0002274  0.0027091
 0.0000768  0.0029961
-0.0002474  0.0033970
-0.0004973  0.0037418
-0.0007052  0.0041028
-0.0009003  0.0039861
-0.0011716  0.0045735
-0.0008111  0.0044152
-0.0010489  0.0044313
-0.0009750  0.0043259
-0.0005366  0.0036343
-0.0009020  0.0031485
-0.0012516  0.0028954
-0.0013279  0.0019765
-0.0017919  0.0017661
-0.0017402  0.0012150
-0.0018771  0.0009671
-0.0023951  0.0007080
-0.0022409  0.0004617
-0.0025473  0.0001746
-0.0027738  0.0000043
-0.0027516 -0.0004403
-0.0028808 -0.0009829
-0.0025501 -0.0014440
-0.0019541 -0.0017109
-0.0017579 -0.0024388
-0.0014700 -0.0023972
-0.0008926 -0.0026649
-0.0009249 -0.0027404
-0.0011897 -0.0025494
-0.0015923 -0.0021481
-0.0015345 -0.0019196
-0.0017639 -0.0020141
-0.0016533 -0.0017719
-0.0015596 -0.0016540
-0.0016985 -0.0015397
-0.0015714 -0.0016140
-0.0013602 -0.0019349
-0.0010595 -0.0021008
-0.0005451 -0.0023620
 0.0000872 -0.0028195
 0.0005268 -0.0026059
 0.0010049 -0.0022796
 0.0013892 -0.0017414
 0.0016973 -0.0013050
 0.0018515 -0.0001903
 0.0020296  0.0001376
 0.0019150  0.0006189
 0.0021116  0.0005825
 0.0021330  0.0005846
 0.0023079  0.0004312
 0.0028109  0.0004154
 0.0029107  0.0000145
 0.0034654  0.0001300
 0.0038155  0.0000751
 0.0041026  0.0006343
 0.0046940  0.0012492
 0.0047373  0.0015795
 0.0049888  0.0018460
 0.0047236  0.0024980
 0.0046097  0.0023571
 0.0043824  0.0022392
 0.0039173  0.0025012
 0.0039875  0.0020393
 0.0039673  0.0019993
 0.0035385  0.0016549
 0.0030939  0.0016892
 0.0029970  0.0018285
 0.0026506  0.0022314
 0.0018694  0.0020970
 0.0015411  0.0024249
 0.0009876  0.0025771
 0.0005088  0.0025569
-0.0002592  0.0024971
-0.0004764  0.0022104
-0.0012229  0.0017708
-0.0016497  0.0017554
-0.0016364  0.0011450
-0.0021391  0.0008426
-0.0021193  0.0004474
-0.0023688  0.0001591
-0.0021504  0.0000489
-0.0020934 -0.0000105
-0.0019747 -0.0001542
-0.0016828 -0.0005051
-0.0018144 -0.0004559
-0.0017195 -0.0005391
-0.0017373 -0.0007955
-0.0017224 -0.0007204
-0.0019146 -0.0006986
-0.0022057 -0.0007168
-0.0014757 -0.0008310
-0.0013041 -0.0005767
-0.0010356 -0.0005552
-0.0006537 -0.0007462
-0.0000053 -0.0005904
 0.0003754 -0.0007563
 0.0004642 -0.0006561
 0.0005365 -0.0006335
 0.0004791 -0.0003771
 0.0006140 -0.0001861
 0.0004214 -0.0004526
 0.0000354 -0.0005676
-0.0007131 -0.0005309
-0.0007697 -0.0011042
-0.0012509 -0.0009524
-0.0014023 -0.0012027
-0.0014621 -0.0010671
-0.0013809 -0.0007408
-0.0014903 -0.0003177
-0.0014842  0.0002572
-0.0012294  0.0005855
-0.0013198  0.0008572
-0.0011793  0.0008782
-0.0013323  0.0009553
-0.0014660  0.0008798
-0.0019262  0.0006703
-0.0021208  0.0007054
-0.0024479  0.0002625
-0.0025258  0.0005685
-0.0026466  0.0006751
-0.0025097  0.0004397
-0.0024334  0.0007792
-0.0022238  0.0010230
-0.0023736  0.0011700
-0.0022694  0.0010969
-0.0021527  0.0017865
-0.0020732  0.0018261
-0.0020324  0.0017324
-0.0023743  0.0020780
-0.0023295  0.0016937
-0.0028253  0.0019638
-0.0027469  0.0020368
-0.0032661  0.0019048
-0.0031309  0.0020316
