-0.0004482 -0.0005083
-0.0002782 -0.0018103
 0.0000266 -0.0023069
 0.0003694 -0.0027660
 0.0011349 -0.0030898
 0.0014764 -0.0035125
 0.0016241 -0.0037422
 0.0019471 -0.0038387
 0.0020457 -0.0043584
 0.0017768 -0.0043390
 0.0017416 -0.0044528
 0.0018426 -0.0046636
 0.0018430 -0.0042986
 0.0015398 -0.0039526
 0.0020958 -0.0034717
 0.0017373 -0.0032186
 0.0022202 -0.0028528
 0.0017252 -0.0028330
 0.0019416 -0.0025826
 0.0022187 -0.0030990
 0.0026818 -0.0032569
 0.0030286 -0.0033603
 0.0036019 -0.0034019
 0.0036011 -0.0031189
 0.0034852 -0.0028743
 0.0037896 -0.0029098
 0.0037315 -0.0026768
 0.0033508 -0.0031201
 0.0034254 -0.0027160
 0.0033697 -0.0026768
 0.0035062 -0.0029869
 0.0036798 -0.0025468
 0.0035995 -0.0022028
 0.0038490 -0.0020886
 0.0036144 -0.0016711
 0.0036693 -0.0016142
 0.0032704 -0.0011907
 0.0028485 -0.0008467
 0.0023305 -0.0006718
 0.0022017 -0.0005572
 0.0017802 -0.0000743
 0.0015707  0.0001752
 0.0016098  0.0006371
 0.0015896  0.0011139
 0.0012024  0.0013828
 0.0009327  0.0013029
 0.0006004  0.0017466
 0.0003901  0.0018431
-0.0002067  0.0018068
-0.0008171  0.0018500
-0.0011442  0.0023951
-0.0021604  0.0022449
-0.0027523  0.0024210
-0.0032707  0.0026346
-0.0037326  0.0027501
-0.0041133  0.0028425
-0.0043063  0.0030335
-0.0049010  0.0034319
-0.0054182  0.0036782
-0.0057820  0.0038106
-0.0062217  0.0036338
-0.0065689  0.0036705
-0.0066456  0.0034396
-0.0067050  0.0033822
-0.0070345  0.0029026
-0.0067692  0.0025776
-0.0067923  0.0025994
-0.0066445  0.0021577
-0.0067983  0.0018941
-0.0068763  0.0011843
-0.0067806  0.0004947
-0.0068028  0.0001297
-0.0066821 -0.0003290
-0.0064305 -0.0008107
-0.0056791 -0.0011567
-0.0053686 -0.0014276
-0.0051554 -0.0017126
-0.0046536 -0.0017292
-0.0040605 -0.0016851
-0.0037508 -0.0016415
-0.0030991 -0.0014448
-0.0029969 -0.0012910
-0.0026889 -0.0014073
-0.0024365 -0.0008102
-0.0024333 -0.0007730
-0.0024498 -0.0005469
-0.0025496 -0.0002603
-0.0025108 -0.0002248
-0.0023631 -0.0000944
-0.0017736  0.0000970
-0.0014531  0.0000376
-0.0010513 -0.0003132
-0.0005386 -0.0002781
-0.0000234 -0.0003173
 0.0003383 -0.0005115
 0.0002438 -0.0004546
 0.0007041 -0.0003214
 0.0009371 -0.0001667
 0.0009754  0.0002354
 0.0013437  0.0003303
 0.0016320  0.0003832
 0.0012855  0.0004409
 0.0017074  0.0005560
 0.0017240 -0.0000004
 0.0017793 -0.0004227
 0.0017256 -0.0005180
 0.0020510 -0.0006294
 0.0022840 -0.0008620
 0.0023434 -0.0005317
 0.0030015 -0.0007013
 0.0031541 -0.0007033
 0.0035413 -0.0005899
 0.0036366 -0.0005672
 0.0038288 -0.0002410
 0.0037513  0.0003170
 0.0036774  0.0004111
 0.0036798  0.0005669
 0.0034093  0.0008887
 0.0028574  0.0014463
 0.0024553  0.0015003
 0.0022264  0.0019400
 0.0018077  0.0019929
 0.0016377  0.0020094
 0.0010014  0.0019343
 0.0007083  0.0020486
 0.0004143  0.0020994
 0.0003077  0.0022549
-0.0002907  0.0020046
-0.0004333  0.0021761
-0.0006889  0.0014874
-0.0009921  0.0014159
-0.0013926  0.0009120
-0.0013663  0.0004534
-0.0012662 -0.0000869
-0.0014547 -0.0000962
-0.0008018 -0.0002698
-0.0006464 -0.0003712
-0.0002802  0.0001638
 0.0001599  0.0004113
 0.0003558  0.0007928
 0.0004321  0.0010242
 0.0004894  0.0013342
-0.0001045  0.0017025
 0.0000493  0.0017627
-0.0000439  0.0019230
 0.0001139  0.0019230
 0.0000393  0.0014070
 0.0000784  0.0013480
-0.0000782  0.0010961
-0.0001760  0.0004586
 0.0000275  0.0001464
 0.0000642  0.0002417
 0.0004660 -0.0000094
 0.0005980  0.0002986
 0.0012121  0.0005486
 0.0016166  0.0002801
 0.0021908  0.0001832
 0.0028985  0.0007399
 0.0034953  0.0007593
 0.0038776  0.0011211
 0.0041493  0.0018288
 0.0043601  0.0024974
 0.0036911  0.0033202
 0.0036531  0.0038386
 0.0034852  0.0045278
 0.0031941  0.0048920
 0.0029058  0.0049683
 0.0030366  0.0047374
 0.0029934  0.0044450
 0.0031746  0.0044818
 0.0029929  0.0037926
 0.0028709  0.0037385
 0.0025596  0.0038940
 0.0022871  0.0037026
 0.0014634  0.0037632
 0.0012502  0.0039578
 0.0006781  0.0040143
 0.0005982  0.0042634
 0.0006010  0.0046474
 0.0008336  0.0048961
 0.0007024  0.0049905
 0.0013924  0.0052760
 0.0008792  0.0052780
 0.0013415  0.0050891
 0.0009757  0.0049005
 0.0008235  0.0048444
 0.0008066  0.0046006
 0.0006301  0.0042821
 0.0002849  0.0037665
 0.0001529  0.0033531
 0.0001319  0.0031093
-0.0001890  0.0027996
-0.0002278  0.0022444
-0.0000558  0.0018144
-0.0001111  0.0015192
 0.0000415  0.0009822
 0.0001013  0.0004230
 0.0000472  0.0001146
 0.0001829 -0.0004781
-0.0001397 -0.0004018
-0.0001716 -0.0003376
-0.0003448 -0.0002209
-0.0008579 -0.0004712
-0.0008785 -0.0002217
-0.0010938 -0.0005294
-0.0011192 -0.0002464
-0.0015638 -0.0004947
-0.0016805 -0.0005577
-0.0015880 -0.0009776
-0.0018755 -0.0012283
-0.0018161 -0.0018630
-0.0020253 -0.0025159
-0.0019292 -0.0024779
-0.0017737 -0.0024606
-0.0016174 -0.0026003
-0.0011963 -0.0021231
-0.0010954 -0.0020492
-0.0011176 -0.0017666
-0.0009795 -0.0018033
-0.0009371 -0.0020137
-0.0008022 -0.0019378
-0.0009718 -0.0017217
-0.0009891 -0.0018005
-0.0009455 -0.0017440
-0.0010032 -0.0012776
-0.0007356 -0.0010842
-0.0008458 -0.0002129
-0.0002939  0.0000597
-0.0003908  0.0006003
-0.0002951  0.0011010
-0.0002051  0.0012362
 0.0000440  0.0015261
 0.0003553  0.0016791
 0.0005031  0.0019238
 0.0006412  0.0023312
 0.0008923  0.0025068
 0.0006053  0.0027325
 0.0004720  0.0026389
 0.0003037  0.0026607
 0.0005516  0.0028859
 0.0005714  0.0030232
 0.0007615  0.0027160
 0.0012787  0.0032513
 0.0013373  0.0032933
 0.0010865  0.0035069
 0.0011241  0.0037242
 0.0009545  0.0036326
 0.0007834  0.0035635
 0.0008366  0.0036035
 0.0009735  0.0034195
 0.0006230  0.0031728
 0.0008636  0.0028276
 0.0005725  0.0025631
-0.0000101  0.0024877
-0.0002278  0.0026427
-0.0011363  0.0026831
-0.0017754  0.0031490
-0.0020835  0.0031858
-0.0023722  0.0028995
-0.0023726  0.0031696
-0.0024634  0.0031478
-0.0024057  0.0027420
-0.0022704  0.0026068
-0.0021727  0.0024509
-0.0027985  0.0020855
-0.0028364  0.0018538
-0.0029627  0.0015041
-0.0030511  0.0012933
-0.0028355  0.0015396
-0.0029416  0.0013809
-0.0029400  0.0013228
-0.0023247  0.0014189
-0.0021119  0.0012259
-0.0019420  0.0011149
-0.0012770  0.0013434
-0.0009540  0.0013995
-0.0003860  0.0017830
-0.0004696  0.0013732
-0.0000513  0.0010037
 0.0000968  0.0006541
-0.0000013  0.0003218
 0.0001715 -0.0005100
 0.0002866 -0.0007417
 0.0007517 -0.0006158
 0.0007558 -0.0006809
 0.0008151 -0.0005480
 0.0008624 -0.0006441
 0.0005988 -0.0005129
 0.0008305 -0.0002226
 0.0007385  0.0001363
 0.0007962  0.0000975
 0.0007975  0.0007475
 0.0006658  0.0009385
 0.0003227  0.0010116
 0.0006832  0.0008512
 0.0007038  0.0002525
 0.0012969  0.0003841
 0.0013522  0.0003849
 0.0016066  0.0006118
 0.0014919  0.0009017
 0.0014948  0.0012844
 0.0009776  0.0010349
 0.0011471  0.0013442
 0.0007805  0.0011149
 0.0010841  0.0012744
 0.0007716  0.0007156
 0.0010021  0.0007305
 0.0010607  0.0005940
 0.0012892  0.0003631
 0.0015528  0.0005306
 0.0016263  0.0005649
 0.0014829  0.0004853
 0.0014792  0.0006041
 0.0011280  0.0004119
 0.0009478  0.0001346
 0.0007540 -0.0000330
 0.0005590 -0.0005481
 0.0000216 -0.0008868
 0.0000365 -0.0015365
-0.0000971 -0.0015510
-0.0002344 -0.0018364
-0.0004439 -0.0023532
-0.0007112 -0.0029225
-0.0009591 -0.0030327
-0.0014157 -0.0030908
-0.0016385 -0.0033387
-0.0019781 -0.0030884
-0.0020507 -0.0027617
-0.0025086 -0.0023778
-0.0026406 -0.0022796
-0.0030262 -0.0021415
-0.0033330 -0.0027326
-0.0032959 -0.0029026
-0.0032938 -0.0033414
-0.0033540 -0.0035473
-0.0025465 -0.0043899
-0.0020648 -0.0050973
-0.0018524 -0.0055580
-0.0014285 -0.0061939
-0.0009048 -0.0066897
-0.0005786 -0.0065403
-0.0004013 -0.0065593
-0.0003295 -0.0059238
-0.0003670 -0.0052548
 0.0000549 -0.0047537
-0.0000243 -0.0040088
 0.0004732 -0.0036454
 0.0000137 -0.0034161
 0.0003754 -0.0030923
 0.0002430 -0.0025763
 0.0001143 -0.0025178
-0.0003064 -0.0020575
-0.0001538 -0.0015003
-0.0003981 -0.0013473
-0.0001716 -0.0010590
 0.0002277 -0.0007675
 0.0004942 -0.0006533
 0.0007957 -0.0009342
 0.0013117 -0.0009561
 0.0015217 -0.0010832
 0.0018838 -0.0007759
 0.0021139 -0.0003690
 0.0021733 -0.0001549
 0.0022904  0.0003429
 0.0025189  0.0011112
 0.0021939  0.0011698
 0.0021192  0.0016131
 0.0020066  0.0016143
 0.0020462  0.0016325
 0.0019129  0.0014386
 0.0017001  0.0013207
 0.0017018  0.0009578
 0.0013384  0.0009598
 0.0009351  0.0008262
 0.0004578  0.0007313
 0.0005329  0.0007103
-0.0000061  0.0005714
-0.0001224  0.0004175
-0.0003178  0.0003198
-0.0007809 -0.0000443
-0.0009384 -0.0002910
-0.0010757 -0.0001412
-0.0012077 -0.0001812
-0.0011653 -0.0002063
-0.0010317  0.0005757
-0.0013526  0.0010295
-0.0012743  0.0013335
-0.0019078  0.0014421
-0.0024455  0.0016876
-0.0032123  0.0011530
-0.0036164  0.0009410
-0.0039006  0.0004844
-0.0041279 -0.0002774
-0.0043875 -0.0006598
-0.0042437 -0.0008673
-0.0043935 -0.0008277
-0.0045218 -0.0009040
-0.0046757 -0.0010425
-0.0043894 -0.0010421
-0.0043943 -0.0008524
-0.0040697 -0.0006388
-0.0037665 -0.0007752
-0.0037128 -0.0011447
-0.0032530 -0.0010688
-0.0029308 -0.0011273
-0.0026809 -0.0015904
-0.0024342 -0.0019946
-0.0023793 -0.0021287
-0.0022036 -0.0023955
-0.0018956 -0.0029305
-0.0016230 -0.0032967
-0.0014849 -0.0033556
-0.0015164 -0.0035482
-0.0014784 -0.0037610
-0.0014389 -0.0040901
-0.0011300 -0.0042245
-0.0009406 -0.0041466
-0.0011143 -0.0042274
-0.0005793 -0.0042698
-0.0002975 -0.0040223
-0.0000872 -0.0036561
 0.0000222 -0.0036363
 0.0001914 -0.0032709
 0.0002495 -0.0027674
 0.0001312 -0.0027093
-0.0001401 -0.0027056
-0.0001252 -0.0029761
-0.0004002 -0.0031643
-0.0006958 -0.0033363
-0.0006029 -0.0034061
-0.0007204 -0.0034618
-0.0009328 -0.0032708
-0.0009288 -0.0031731
-0.0006421 -0.0032094
-0.0004309 -0.0027528
-0.0000252 -0.0025598
 0.0003915 -0.0024249
 0.0007347 -0.0025219
 0.0007479 -0.0024064
 0.0010104 -0.0023301
 0.0012001 -0.0022530
 0.0014892 -0.0017717
 0.0013511 -0.0011555
 0.0016026 -0.0012508
 0.0017407 -0.0005398
 0.0017028 -0.0005641
 0.0016293 -0.0008507
 0.0021490 -0.0005641
 0.0020141 -0.0005616
 0.0020735 -0.0003121
 0.0019976 -0.0004821
 0.0016875 -0.0004046
 0.0015353 -0.0001736
 0.0013257 -0.0002689
 0.0006167 -0.0002685
 0.0005619 -0.0006496
 0.0001650 -0.0008769
-0.0002298 -0.0013182
-0.0003000 -0.0017369
-0.0006800 -0.0022739
-0.0009399 -0.0025972
-0.0012835 -0.0028666
-0.0012807 -0.0030406
-0.0013347 -0.0033070
-0.0016024 -0.0035949
-0.0012358 -0.0038242
-0.0015188 -0.0038816
-0.0011336 -0.0043814
-0.0008454 -0.0039611
-0.0005885 -0.0040952
-0.0002034 -0.0039640
 0.0003765 -0.0037330
 0.0004798 -0.0037181
 0.0004819 -0.0035659
 0.0008049 -0.0033535
 0.0006765 -0.0031852
 0.0005025 -0.0031274
 0.0003232 -0.0029567
 0.0005133 -0.0028836
 0.0004515 -0.0029014
 0.0008137 -0.0031488
 0.0013148 -0.0031488
 0.0016184 -0.0031448
 0.0022147 -0.0033156
 0.0022357 -0.0032594
 0.0025878 -0.0030083
 0.0030662 -0.0024927
 0.0034163 -0.0018387
 0.0036109 -0.0011139
 0.0038027 -0.0008487
 0.0038221 -0.0004498
 0.0038939 -0.0002790
 0.0036416  0.0000448
 0.0035802  0.0004114
 0.0032693  0.0005458
 0.0028037  0.0005482
 0.0024549  0.0006258
 0.0022425  0.0007239
 0.0020051  0.0011672
 0.0019849  0.0010380
 0.0015036  0.0012859
 0.0012670  0.0011725
 0.0013247  0.0010207
 0.0012237  0.0009807
 0.0012395  0.0008091
 0.0015265  0.0007280
 0.0013707  0.0008628
 0.0009451  0.0006674
 0.0010424  0.0004925
 0.0009209  0.0001639
 0.0003035  0.0001627
-0.0000615  0.0001800
-0.0002218 -0.0001099
-0.0004378 -0.0006291
-0.0000426 -0.0005059
 0.0001047 -0.0006343
 0.0005832 -0.0004740
 0.0009292 -0.0005983
 0.0008747  0.0001366
 0.0009389  0.0000429
 0.0004807  0.0002214
-0.0000502  0.0005295
-0.0004895  0.0003187
-0.0009130  0.0003369
-0.0013511  0.0005868
-0.0015776  0.0004318
-0.0014076  0.0005287
-0.0013054  0.0003942
-0.0010184  0.0009114
-0.0008427  0.0009494
-0.0005698  0.0010814
-0.0003549  0.0006029
-0.0002209  0.0006792
 0.0000335  0.0001419
 0.0003432 -0.0002797
 0.0004046 -0.0002191
 0.0009274 -0.0006204
 0.0008318 -0.0003156
 0.0015068 -0.0007173
 0.0018314 -0.0005082
 0.0021977 -0.0004302
 0.0026789 -0.0000503
 0.0031622  0.0002779
 0.0031816  0.0003106
 0.0032418  0.0006901
 0.0030484  0.0008387
 0.0030266  0.0008515
 0.0031961  0.0014293
 0.0032667  0.0016183
 0.0036317  0.0020769
 0.0039717  0.0025166
 0.0042216  0.0023066
 0.0044860  0.0021706
 0.0048312  0.0023070
 0.0046625  0.0023268
 0.0048745  0.0024003
 0.0049136  0.0024213
 0.0048963  0.0023995
 0.0050562  0.0023224
 0.0047893  0.0029381
 0.0044841  0.0029793
 0.0042746  0.0028238
 0.0040597  0.0031715
 0.0040190  0.0030407
 0.0033055  0.0030588
 0.0031476  0.0028493
 0.0024322  0.0029280
 0.0015855  0.0031412
 0.0012734  0.0031998
 0.0009710  0.0033181
 0.0005087  0.0029725
 0.0003028  0.0030314
 0.0000141  0.0027226
 0.0001106  0.0028566
-0.0002754  0.0028578
-0.0008095  0.0029357
-0.0011890  0.0028239
-0.0008959  0.0033089
-0.0009508  0.0032374
-0.0009475  0.0031664
-0.0005987  0.0030913
-0.0002523  0.0030558
-0.0003092  0.0028628
-0.0001198  0.0025971
-0.0002200  0.0027691
-0.0005232  0.0019608
-0.0006617  0.0014230
-0.0008390  0.0010588
-0.0010126  0.0004584
-0.0009569  0.0000341
-0.0009028 -0.0005812
-0.0006004 -0.0009256
-0.0008305 -0.0007553
-0.0002701 -0.0005990
 0.0001090 -0.0006757
 0.0002854 -0.0006357
 0.0005539 -0.0006898
 0.0007691 -0.0009769
 0.0006371 -0.0015877
 0.0006396 -0.0013576
 0.0004135 -0.0016063
 0.0003408 -0.0015151
-0.0000387 -0.0012833
-0.0003637 -0.0011150
-0.0003839 -0.0010568
-0.0004032 -0.0008703
-0.0005183 -0.0008558
-0.0005777 -0.0009543
-0.0002543 -0.0009168
-0.0007707 -0.0013617
-0.0009076 -0.0015733
-0.0011006 -0.0018446
-0.0013291 -0.0024212
-0.0011373 -0.0024826
-0.0006774 -0.0029037
-0.0004703 -0.0028298
 0.0000279 -0.0027370
 0.0002011 -0.0025452
 0.0004494 -0.0021023
 0.0007946 -0.0016610
 0.0009856 -0.0011244
 0.0007175 -0.0007223
 0.0003884 -0.0006262
 0.0001228 -0.0003977
 0.0005306 -0.0002802
 0.0001619 -0.0001280
 0.0001648 -0.0000496
 0.0003780  0.0000469
 0.0000311  0.0002819
 0.0001264  0.0002431
 0.0003425  0.0003243
 0.0003013  0.0004224
-0.0001013  0.0007636
-0.0001562  0.0008786
-0.0005405  0.0013163
-0.0010012  0.0015246
-0.0013274  0.0014463
-0.0017498  0.0017507
-0.0023090  0.0017054
-0.0022730  0.0012835
-0.0025440  0.0013578
-0.0027551  0.0009548
-0.0031048  0.0004958
-0.0034537  0.0004962
-0.0040855 -0.0001946
-0.0046399 -0.0002709
-0.0048894 -0.0005604
-0.0049830 -0.0003892
-0.0053658 -0.0001801
-0.0053799 -0.0000287
-0.0056411  0.0005228
-0.0054089  0.0004820
-0.0055013  0.0003047
-0.0055167 -0.0000611
-0.0053475 -0.0002302
-0.0054226 -0.0007252
-0.0050980 -0.0014483
-0.0044629 -0.0018976
-0.0048440 -0.0021204
-0.0046659 -0.0023808
-0.0042799 -0.0022399
-0.0038378 -0.0022019
-0.0038503 -0.0022205
-0.0034111 -0.0016831
-0.0030626 -0.0014170
-0.0026980 -0.0010541
-0.0022180 -0.0007848
-0.0019075 -0.0007476
-0.0016382 -0.0004973
-0.0014443 -0.0004206
-0.0015582 -0.0006891
-0.0014782 -0.0005134
-0.0010010 -0.0007262
-0.0005589 -0.0008256
-0.0005432 -0.0009059
-0.0002392 -0.0010218
-0.0002214 -0.0011046
 0.0000228 -0.0009891
 0.0004960 -0.0005478
 0.0004758 -0.0001276
 0.0005662  0.0002597
 0.0005609  0.0005257
 0.0005746  0.0010772
 0.0001829  0.0015573
 0.0003521  0.0021693
 0.0004639  0.0024507
 0.0004772  0.0028125
 0.0007057  0.0033293
 0.0008608  0.0036712
 0.0008616  0.0038634
 0.0012617  0.0042466
 0.0014555  0.0043265
 0.0010328  0.0046317
 0.0010340  0.0048058
 0.0004817  0.0047921
 0.0000412  0.0053476
-0.0003787  0.0050057
-0.0008696  0.0051211
-0.0012132  0.0049867
-0.0014038  0.0045074
-0.0014397  0.0041800
-0.0013832  0.0039664
-0.0012128  0.0035223
-0.0010606  0.0026243
-0.0005260  0.0021096
-0.0003173  0.0015677
-0.0003205  0.0014341
-0.0001518  0.0015116
-0.0006706  0.0018164
-0.0009234  0.0020639
-0.0012872  0.0018738
-0.0016719  0.0017175
-0.0018104  0.0013913
-0.0016590  0.0013129
-0.0018496  0.0011207
-0.0017204  0.0011422
-0.0013179  0.0006080
-0.0014503  0.0010707
-0.0016623  0.0013461
-0.0015278  0.0015266
-0.0020042  0.0013426
-0.0020422  0.0013854
-0.0022525  0.0013721
-0.0021330  0.0011085
-0.0019800  0.0009748
-0.0017276  0.0007120
-0.0016089  0.0006567
-0.0014918  0.0006402
-0.0014292  0.0002170
-0.0010444  0.0001609
-0.0009826  0.0005090
-0.0009992  0.0000499
-0.0011877  0.0001460
-0.0013181 -0.0001043
-0.0018147 -0.0005121
-0.0018312 -0.0004774
-0.0016734 -0.0009014
-0.0019972 -0.0009264
-0.0013843 -0.0010968
-0.0012862 -0.0017517
-0.0012643 -0.0019831
-0.0011485 -0.0023448
-0.0011283 -0.0028079
-0.0012970 -0.0030397
-0.0010875 -0.0034063
-0.0010895 -0.0037543
-0.0010459 -0.0041585
-0.0005521 -0.0041448
-0.0005513 -0.0040903
-0.0005142 -0.0039195
-0.0004742 -0.0032946
-0.0001887 -0.0027221
 0.0001181 -0.0021140
 0.0000814 -0.0018149
 0.0002130 -0.0010325
 0.0000402 -0.0006138
 0.0001363  0.0000790
-0.0003450  0.0005765
-0.0002481  0.0010941
-0.0003079  0.0012673
-0.0006914  0.0017857
-0.0006135  0.0016872
-0.0006365  0.0021095
-0.0005808  0.0018648
-0.0004864  0.0020562
-0.0004500  0.0024043
-0.0006459  0.0024249
-0.0003625  0.0024265
-0.0004848  0.0026029
-0.0000270  0.0027349
-0.0003569  0.0030838
-0.0005535  0.0031028
-0.0007308  0.0029098
-0.0009634  0.0030293
-0.0012104  0.0023413
-0.0010344  0.0017866
-0.0012407  0.0015605
-0.0007929  0.0013510
-0.0003492  0.0008746
-0.0005571  0.0005908
-0.0006891  0.0003433
-0.0002643  0.0001927
-0.0002651  0.0002194
 0.0000248  0.0000502
-0.0002603  0.0001633
 0.0000684 -0.0000075
 0.0001500 -0.0002179
 0.0000930 -0.0002368
 0.0003636 -0.0003931
 0.0004803 -0.0009321
 0.0004015 -0.0012220
 0.0009740 -0.0010133
 0.0006647 -0.0010375
 0.0007761 -0.0009047
 0.0008298 -0.0006173
 0.0007535 -0.0001966
 0.0008302  0.0004381
 0.0006586  0.0005730
 0.0003724  0.0014750
 0.0001447  0.0022041
 0.0002226  0.0021872
-0.0000289  0.0028405
-0.0001630  0.0027076
-0.0000491  0.0031283
-0.0002631  0.0031453
-0.0005889  0.0029898
-0.0008603  0.0022586
-0.0007864  0.0020681
-0.0011538  0.0015715
-0.0009229  0.0012505
-0.0010569  0.0007931
-0.0004812  0.0007176
-0.0002482  0.0003942
-0.0000160  0.0006833
 0.0009033  0.0009094
 0.0013846  0.0011532
 0.0016882  0.0015711
 0.0015133  0.0020479
 0.0013946  0.0021581
 0.0015307  0.0021338
 0.0020459  0.0022448
 0.0017543  0.0016392
 0.0020963  0.0014054
 0.0020518  0.0010206
 0.0018891  0.0010359
 0.0020986  0.0007876
 0.0017296  0.0008462
 0.0015164  0.0012511
 0.0013424  0.0013162
 0.0010533  0.0016093
 0.0003080  0.0017293
 0.0001739  0.0019494
-0.0001079  0.0020903
-0.0005685  0.0019837
-0.0006036  0.0018344
-0.0007159  0.0014524
-0.0008842  0.0014343
-0.0009226  0.0009171
-0.0011486  0.0008799
-0.0016638  0.0009320
-0.0017046  0.0008912
-0.0018956  0.0011371
-0.0020308  0.0011895
-0.0016457  0.0016741
-0.0017805  0.0020770
-0.0016832  0.0022482
-0.0015899  0.0022284
-0.0015136  0.0021917
-0.0019933  0.0022688
-0.0017652  0.0018852
-0.0018609  0.0017491
-0.0018972  0.0016292
-0.0017870  0.0012658
-0.0015762  0.0008576
-0.0014430  0.0007018
-0.0007918  0.0008189
-0.0002584  0.0004527
 0.0002414  0.0004131
 0.0008155  0.0004337
 0.0008531  0.0001050
 0.0010287 -0.0000302
 0.0012786 -0.0004497
 0.0009149 -0.0004118
 0.0001514 -0.0010428
 0.0001575 -0.0013650
-0.0000302 -0.0015576
 0.0000303 -0.0021890
 0.0006457 -0.0023998
 0.0010531 -0.0025916
 0.0017447 -0.0023457
 0.0025114 -0.0023279
 0.0030327 -0.0018923
 0.0032664 -0.0016242
 0.0032495 -0.0012657
 0.0032737 -0.0014212
 0.0030093 -0.0013622
 0.0029161 -0.0017882
 0.0025967 -0.0021734
 0.0025027 -0.0025243
 0.0024817 -0.0027552
 0.0021244 -0.0027795
 0.0022782 -0.0027601
 0.0019289 -0.0028037
 0.0016778 -0.0023059
 0.0016891 -0.0021537
 0.0011840 -0.0016539
 0.0014262 -0.0010236
 0.0010514 -0.0006384
 0.0007599 -0.0006566
 0.0006779 -0.0005016
 0.0005778 -0.0008282
 0.0002318 -0.0011891
 0.0000222 -0.0011071
-0.0001910 -0.0012581
-0.0005362 -0.0010849
-0.0007275 -0.0011382
-0.0010574 -0.0009831
-0.0016195 -0.0010401
-0.0013538 -0.0009997
-0.0015335 -0.0009617
-0.0019038 -0.0010413
-0.0016547 -0.0006892
-0.0017144 -0.0006541
-0.0020205 -0.0002681
-0.0020774 -0.0002047
-0.0020411 -0.0000533
-0.0023241  0.0003872
-0.0022478  0.0004494
-0.0020980  0.0006428
-0.0024993  0.0006081
-0.0021751  0.0006340
-0.0025962  0.0002908
-0.0026556  0.0004681
-0.0023108  0.0005331
-0.0022114  0.0004370
-0.0019220 -0.0000014
-0.0009772  0.0000224
-0.0007260  0.0000967
-0.0005286  0.0000406
-0.0003953 -0.0001165
-0.0004514 -0.0004084
-0.0005471 -0.0009846
-0.0003986 -0.0011025
-0.0007442 -0.0013758
-0.0003457 -0.0017182
-0.0003429 -0.0019237
-0.0003388 -0.0016362
-0.0003348 -0.0024595
-0.0004086 -0.0022059
-0.0001175 -0.0026472
 0.0003258 -0.0026625
 0.0004833 -0.0026468
 0.0009064 -0.0026868
 0.0014640 -0.0024784
 0.0014644 -0.0024062
 0.0012904 -0.0016468
 0.0015173 -0.0014150
 0.0014030 -0.0013028
 0.0008318 -0.0008837
 0.0011588 -0.0004210
 0.0010890 -0.0001594
 0.0011475  0.0005439
 0.0012626  0.0009621
 0.0015549  0.0014010
 0.0011326  0.0017252
 0.0009978  0.0020704
 0.0010737  0.0017619
 0.0008666  0.0017422
 0.0011908  0.0019517
 0.0008702  0.0012378
 0.0007580  0.0010836
 0.0009308  0.0006589
 0.0008932  0.0004650
 0.0007976  0.0002519
 0.0011185  0.0005950
 0.0009820  0.0005139
 0.0010543  0.0007287
 0.0011863  0.0006734
 0.0008754  0.0005720
 0.0007030  0.0009398
 0.0006836  0.0005397
 0.0001692  0.0002684
 0.0004769  0.0002151
 0.0003392 -0.0000764
-0.0000597 -0.0003094
 0.0002823 -0.0004656
-0.0001259 -0.0007729
-0.0006419 -0.0006211
-0.0005894 -0.0008645
-0.0006096 -0.0007656
-0.0010675 -0.0007450
-0.0007417 -0.0007752
-0.0004683 -0.0007199
-0.0005450 -0.0010470
 0.0001248 -0.0010857
 0.0002423 -0.0009154
 0.0001660 -0.0012812
 0.0007999 -0.0011067
 0.0007644 -0.0013756
-0.0001013 -0.0011847
-0.0003900 -0.0015852
-0.0006048 -0.0017208
-0.0012443 -0.0020140
-0.0011588 -0.0023559
-0.0013195 -0.0023006
-0.0013668 -0.0026434
-0.0007612 -0.0025606
-0.0004919 -0.0026200
-0.0000688 -0.0024819
 0.0006624 -0.0020777
 0.0008162 -0.0023676
 0.0012002 -0.0022513
 0.0014122 -0.0025231
 0.0014505 -0.0026781
 0.0018135 -0.0033330
 0.0020424 -0.0040089
 0.0018861 -0.0042823
 0.0023415 -0.0049396
 0.0027388 -0.0048064
 0.0022757 -0.0046558
 0.0026552 -0.0042884
 0.0028817 -0.0041700
 0.0026152 -0.0038999
 0.0030557 -0.0031647
 0.0034005 -0.0030867
 0.0034635 -0.0026406
 0.0033278 -0.0019671
 0.0030251 -0.0014495
 0.0030840 -0.0009888
 0.0028167 -0.0004341
 0.0027784  0.0002172
 0.0028955  0.0007549
 0.0028369  0.0013097
 0.0027202  0.0017134
 0.0026443  0.0019415
 0.0029665  0.0025819
 0.0027759  0.0024701
 0.0028543  0.0025129
 0.0032172  0.0028024
 0.0030808  0.0028020
 0.0030242  0.0032825
 0.0033283  0.0033971
 0.0024836  0.0039240
 0.0023689  0.0044069
 0.0013911  0.0048639
 0.0008380  0.0046879
 0.0003579  0.0047496
 0.0001681  0.0049398
-0.0002860  0.0048603
-0.0000410  0.0051328
-0.0001169  0.0051728
-0.0002134  0.0049959
-0.0002336  0.0049757
-0.0003939  0.0048033
-0.0006422  0.0045756
-0.0002784  0.0041937
-0.0002211  0.0039260
-0.0000483  0.0037375
