 0.0008640 -0.0027159
 0.0008430 -0.0026404
 0.0009242 -0.0030780
 0.0008495 -0.0030025
 0.0006973 -0.0027147
 0.0005843 -0.0023295
 0.0001797 -0.0018098
-0.0002216 -0.0011772
-0.0002014 -0.0007936
-0.0008898  0.0001439
-0.0013699  0.0003869
-0.0015180  0.0006748
-0.0023425  0.0008803
-0.0028423  0.0011500
-0.0027838  0.0008988
-0.0033401  0.0010155
-0.0029343  0.0013401
-0.0030123  0.0012222
-0.0028338  0.0011051
-0.0024870  0.0010239
-0.0023896  0.0005802
-0.0025394 -0.0000747
-0.0021542 -0.0006847
-0.0021328 -0.0010275
-0.0024158 -0.0016969
-0.0023581 -0.0018095
-0.0025688 -0.0016928
-0.0026052 -0.0018507
-0.0025676 -0.0016783
-0.0025821 -0.0015677
-0.0026774 -0.0016679
-0.0022583 -0.0016852
-0.0019701 -0.0019388
-0.0021828 -0.0020151
-0.0017856 -0.0024144
-0.0017097 -0.0025307
-0.0016140 -0.0029893
-0.0015640 -0.0032764
-0.0015825 -0.0035457
-0.0014485 -0.0034084
-0.0014134 -0.0037887
-0.0013157 -0.0039446
-0.0010460 -0.0040334
-0.0002982 -0.0042223
 0.0001245 -0.0042227
 0.0002618 -0.0044920
 0.0008129 -0.0044177
 0.0003893 -0.0042696
 0.0002670 -0.0042106
-0.0000476 -0.0044408
-0.0003981 -0.0046111
-0.0004970 -0.0047028
-0.0002673 -0.0049648
-0.0000149 -0.0053661
 0.0003755 -0.0057407
 0.0007454 -0.0057189
 0.0014984 -0.0061747
 0.0014282 -0.0061755
 0.0021008 -0.0062127
 0.0022325 -0.0057920
 0.0024816 -0.0052748
 0.0021646 -0.0047200
 0.0020673 -0.0042808
 0.0019400 -0.0033957
 0.0017385 -0.0025539
 0.0017893 -0.0019923
 0.0012830 -0.0017407
 0.0013573 -0.0014504
 0.0010694 -0.0015671
 0.0009325 -0.0012223
 0.0008554 -0.0010891
 0.0006273 -0.0008432
 0.0005482 -0.0010520
 0.0001262 -0.0005756
-0.0001071 -0.0003426
-0.0003216 -0.0002885
-0.0000922  0.0001685
-0.0002667  0.0000890
 0.0000438  0.0004326
-0.0002771  0.0002351
-0.0004656  0.0001911
-0.0004038  0.0000933
-0.0002431 -0.0003169
-0.0006448 -0.0004946
-0.0005677 -0.0009020
-0.0008318 -0.0013502
-0.0011019 -0.0015428
-0.0011564 -0.0014459
-0.0013433 -0.0013110
-0.0014014 -0.0010021
-0.0016687 -0.0005980
-0.0018213 -0.0005600
-0.0020337 -0.0005802
-0.0019957 -0.0006053
-0.0018443 -0.0015848
-0.0020394 -0.0018157
-0.0020620 -0.0025106
-0.0019663 -0.0031626
-0.0018936 -0.0031429
-0.0019889 -0.0035821
-0.0016586 -0.0034465
-0.0010454 -0.0036544
-0.0010986 -0.0037533
-0.0004449 -0.0037154
 0.0000751 -0.0035103
 0.0002475 -0.0035741
 0.0002858 -0.0035786
 0.0001647 -0.0034482
-0.0000913 -0.0031228
-0.0000170 -0.0030238
-0.0001778 -0.0026189
 0.0000871 -0.0021852
-0.0000664 -0.0020410
 0.0002595 -0.0016864
 0.0005639 -0.0016557
 0.0014659 -0.0014925
 0.0017896 -0.0015071
 0.0019241 -0.0009289
 0.0025907 -0.0004666
 0.0026641 -0.0001012
 0.0028325  0.0002069
 0.0027909  0.0006260
 0.0026923  0.0007814
 0.0021174  0.0006672
 0.0019607  0.0003619
 0.0015408  0.0004419
 0.0013668  0.0001407
 0.0014229  0.0001783
 0.0012687 -0.0001859
 0.0011363  0.0001008
 0.0008900 -0.0000551
 0.0004552  0.0006882
 0.0002865  0.0008173
-0.0002436  0.0007370
-0.0005460  0.0006183
-0.0005630  0.0008662
-0.0005593  0.0009045
-0.0004983  0.0006009
-0.0003473  0.0004305
-0.0002343  0.0003987
-0.0002504  0.0001471
-0.0002759  0.0002061
-0.0005448 -0.0003515
-0.0010034 -0.0002013
-0.0011379  0.0000527
-0.0015792 -0.0007112
-0.0020152 -0.0009208
-0.0024186 -0.0011678
-0.0021068 -0.0014876
-0.0021056 -0.0017924
-0.0022570 -0.0017108
-0.0018351 -0.0017694
-0.0020858 -0.0017322
-0.0019102 -0.0013503
-0.0018537 -0.0013725
-0.0021226 -0.0011097
-0.0020463 -0.0013669
-0.0019857 -0.0012733
-0.0020422 -0.0014869
-0.0018900 -0.0013552
-0.0018508 -0.0013024
-0.0016050 -0.0012281
-0.0012961 -0.0012677
-0.0013769 -0.0013210
-0.0009150 -0.0015458
-0.0010308 -0.0016948
-0.0011661 -0.0018272
-0.0008734 -0.0018252
-0.0009876 -0.0017468
-0.0010796 -0.0021130
-0.0009234 -0.0021130
-0.0007865 -0.0021332
-0.0006863 -0.0022499
-0.0004974 -0.0023315
-0.0002132 -0.0024482
-0.0001207 -0.0023150
 0.0003004 -0.0019899
 0.0005281 -0.0015886
 0.0002176 -0.0010529
 0.0002931 -0.0006479
 0.0003843 -0.0005361
-0.0000166 -0.0004787
 0.0003088 -0.0004953
 0.0006334 -0.0007032
 0.0006778 -0.0006818
 0.0008874 -0.0006802
 0.0010000 -0.0003713
 0.0010371 -0.0003321
 0.0008252 -0.0000212
 0.0004569  0.0002093
 0.0001356 -0.0000523
-0.0005536 -0.0001859
-0.0010139 -0.0005315
-0.0015270 -0.0010083
-0.0016405 -0.0011391
-0.0015613 -0.0009696
-0.0016723 -0.0011073
-0.0012892 -0.0007427
-0.0010736 -0.0005533
-0.0009548 -0.0003611
-0.0008386  0.0001908
-0.0001853  0.0000720
 0.0001684 -0.0001048
 0.0001515 -0.0003592
 0.0003586 -0.0007077
 0.0003231 -0.0015761
 0.0004333 -0.0015063
 0.0006016 -0.0020466
 0.0007922 -0.0023187
 0.0012666 -0.0022448
 0.0018052 -0.0019376
 0.0021879 -0.0019557
 0.0026276 -0.0012880
 0.0029365 -0.0011890
 0.0036648 -0.0008669
 0.0034682 -0.0011774
 0.0034819 -0.0012763
 0.0029978 -0.0012412
 0.0024967 -0.0014746
 0.0017304 -0.0017418
 0.0012103 -0.0020042
 0.0006927 -0.0023490
 0.0000270 -0.0028840
-0.0003949 -0.0028012
-0.0004296 -0.0029361
-0.0005225 -0.0029567
-0.0006545 -0.0030576
-0.0005156 -0.0027964
-0.0006282 -0.0025748
-0.0003589 -0.0022555
-0.0002648 -0.0015575
-0.0000174 -0.0012175
 0.0002091 -0.0006079
 0.0005466 -0.0001331
 0.0006362  0.0001552
 0.0009741  0.0002170
 0.0010468  0.0000074
 0.0012575  0.0000914
 0.0018288 -0.0001338
 0.0014865 -0.0000737
 0.0014852  0.0002566
 0.0013100  0.0005845
 0.0010625  0.0004949
 0.0004815  0.0008595
 0.0001536  0.0011312
-0.0000922  0.0009390
-0.0000329  0.0008260
-0.0005694  0.0009192
-0.0005658  0.0006164
-0.0008880  0.0004461
-0.0011754  0.0009406
-0.0018993  0.0004630
-0.0024177  0.0004428
-0.0024965  0.0008094
-0.0025922  0.0006952
-0.0030359  0.0008926
-0.0031377  0.0014361
-0.0033464  0.0016707
-0.0034647  0.0020232
-0.0033327  0.0023531
-0.0032923  0.0024327
-0.0033702  0.0023188
-0.0029681  0.0026640
-0.0032568  0.0018816
-0.0030267  0.0018440
-0.0034877  0.0021703
-0.0038878  0.0018667
-0.0045750  0.0017318
-0.0049900  0.0014027
-0.0054636  0.0015335
-0.0059202  0.0013001
-0.0061269  0.0012020
-0.0062395  0.0011629
-0.0060090  0.0008185
-0.0056589  0.0008536
-0.0051013  0.0007983
-0.0048898  0.0010260
-0.0047359  0.0012294
-0.0045583  0.0007857
-0.0046915  0.0011834
-0.0044400  0.0008143
-0.0046491  0.0010049
-0.0043225  0.0010606
-0.0044161  0.0013464
-0.0042796  0.0012693
-0.0044528  0.0017808
-0.0046862  0.0018188
-0.0047303  0.0019920
-0.0046197  0.0017206
-0.0046233  0.0013318
-0.0043015  0.0006063
-0.0040371  0.0002562
-0.0036370 -0.0003405
-0.0028146 -0.0005933
-0.0022223 -0.0003462
-0.0020140  0.0000176
-0.0016704  0.0004209
-0.0016478  0.0009442
-0.0018573  0.0010476
-0.0016599  0.0014966
-0.0015767  0.0013464
-0.0019525  0.0008704
-0.0017393  0.0005075
-0.0014845  0.0000092
-0.0014252 -0.0006242
-0.0014861 -0.0010672
-0.0016937 -0.0017725
-0.0016993 -0.0023062
-0.0017377 -0.0023005
-0.0019476 -0.0022775
-0.0013117 -0.0021192
-0.0011413 -0.0018459
-0.0011373 -0.0017643
-0.0013287 -0.0017247
-0.0007933 -0.0015862
-0.0006370 -0.0017735
-0.0005042 -0.0019027
-0.0003908 -0.0010770
-0.0004828 -0.0008771
-0.0009233 -0.0004507
-0.0015947  0.0001484
-0.0020530  0.0001339
-0.0025504  0.0001166
-0.0026485  0.0001776
-0.0029376 -0.0000126
-0.0026328  0.0001639
-0.0028092  0.0002381
-0.0029626  0.0001626
-0.0033115  0.0000480
-0.0031052 -0.0001846
-0.0032388 -0.0009101
-0.0031815 -0.0011027
-0.0028157 -0.0013341
-0.0022783 -0.0016401
-0.0022230 -0.0011621
-0.0021298 -0.0012412
-0.0022469 -0.0010527
-0.0023866 -0.0009833
-0.0024282 -0.0007972
-0.0026438 -0.0000373
-0.0029131  0.0001653
-0.0030476  0.0002722
-0.0030294  0.0003998
-0.0025910  0.0007195
-0.0028195  0.0006993
-0.0022821  0.0006565
-0.0022033  0.0010780
-0.0021291  0.0016542
-0.0023027  0.0020143
-0.0028384  0.0023430
-0.0029135  0.0024172
-0.0031840  0.0024342
-0.0033395  0.0022630
-0.0034897  0.0023769
-0.0033783  0.0023946
-0.0032636  0.0027164
-0.0027848  0.0025993
-0.0025752  0.0028447
-0.0021917  0.0029574
-0.0019821  0.0030123
-0.0017948  0.0027591
-0.0015828  0.0025051
-0.0014488  0.0023113
-0.0012744  0.0024845
-0.0009828  0.0024042
-0.0007478  0.0023630
-0.0006517  0.0031664
-0.0008964  0.0036473
-0.0009117  0.0035338
-0.0011604  0.0040175
-0.0012323  0.0039267
-0.0009056  0.0034358
-0.0005047  0.0030527
-0.0004256  0.0024991
 0.0001671  0.0021144
 0.0002983  0.0018951
 0.0004707  0.0016972
 0.0007429  0.0016726
 0.0010073  0.0017218
 0.0008781  0.0018328
 0.0010905  0.0021186
 0.0012443  0.0027715
 0.0008491  0.0025854
 0.0010788  0.0025099
 0.0007736  0.0023552
 0.0008185  0.0020884
 0.0009137  0.0015716
 0.0006893  0.0013168
 0.0009804  0.0005695
 0.0012901 -0.0000842
 0.0013870 -0.0004500
 0.0020665 -0.0013096
 0.0022014 -0.0017488
 0.0022406 -0.0020573
 0.0023185 -0.0021897
 0.0024695 -0.0017149
 0.0022955 -0.0014279
 0.0022579 -0.0011994
 0.0020262 -0.0009353
 0.0021210 -0.0007480
 0.0018675 -0.0008651
 0.0016127 -0.0009027
 0.0021452 -0.0008623
 0.0021791 -0.0011453
 0.0021379 -0.0012567
 0.0023478 -0.0012535
 0.0026608 -0.0012256
 0.0024698 -0.0009232
 0.0024355 -0.0008812
 0.0024961 -0.0005557
 0.0021158 -0.0007689
 0.0018283 -0.0002336
 0.0016724  0.0000184
 0.0016922 -0.0001985
 0.0016490 -0.0000402
 0.0019324 -0.0000563
 0.0022187  0.0000979
 0.0025033  0.0001395
 0.0024439  0.0000075
 0.0025170  0.0001597
 0.0027273  0.0003923
 0.0027834  0.0010678
 0.0025319  0.0013956
 0.0023797  0.0019895
 0.0024544  0.0024159
 0.0022436  0.0029553
 0.0018048  0.0029384
 0.0017127  0.0032279
 0.0012606  0.0029400
 0.0010741  0.0023078
 0.0007664  0.0021721
 0.0003643  0.0015196
 0.0005157  0.0011377
 0.0003896  0.0012330
 0.0005370  0.0011724
 0.0002563  0.0012507
 0.0000507  0.0015188
-0.0002800  0.0014445
-0.0004378  0.0014280
-0.0011129  0.0016036
-0.0018219  0.0012233
-0.0020528  0.0006751
-0.0025139  0.0002750
-0.0024352  0.0001062
-0.0027008 -0.0004093
-0.0024711 -0.0001578
-0.0024671 -0.0004461
-0.0019062 -0.0005967
-0.0016943 -0.0008078
-0.0013458 -0.0010109
-0.0011322 -0.0011041
-0.0008827 -0.0012761
-0.0012848 -0.0014461
-0.0013619 -0.0016774
-0.0017830 -0.0017211
-0.0017471 -0.0019863
-0.0021690 -0.0018757
-0.0021856 -0.0015676
-0.0023753 -0.0013201
-0.0024702 -0.0011494
-0.0024702 -0.0012120
-0.0026777 -0.0013040
-0.0026806 -0.0012314
-0.0025635 -0.0012701
-0.0028105 -0.0014058
-0.0026700 -0.0017361
-0.0029885 -0.0020433
-0.0029437 -0.0022512
-0.0027486 -0.0023296
-0.0023408 -0.0026764
-0.0023816 -0.0025193
-0.0019609 -0.0026219
-0.0015414 -0.0027386
-0.0007970 -0.0028169
-0.0003803 -0.0029357
 0.0000420 -0.0027641
-0.0000565 -0.0030317
-0.0004025 -0.0027290
-0.0004005 -0.0028081
-0.0006743 -0.0028118
-0.0009605 -0.0030286
-0.0006920 -0.0030290
-0.0005402 -0.0027456
-0.0003674 -0.0028247
-0.0001377 -0.0029971
 0.0001276 -0.0026321
-0.0001834 -0.0020536
-0.0005322 -0.0018420
-0.0006695 -0.0013809
-0.0010547 -0.0012465
-0.0009631 -0.0006453
-0.0010450 -0.0001995
-0.0011032  0.0001494
-0.0015267  0.0005592
-0.0011860  0.0012735
-0.0013370  0.0018153
-0.0011444  0.0018177
-0.0011819  0.0020487
-0.0013156  0.0022397
-0.0013511  0.0020903
-0.0012578  0.0015961
-0.0014096  0.0008290
-0.0016224  0.0002759
-0.0014867 -0.0003382
-0.0018077 -0.0009115
-0.0018630 -0.0016621
-0.0015129 -0.0019120
-0.0017349 -0.0024325
-0.0015779 -0.0028181
-0.0013284 -0.0032008
-0.0010966 -0.0038363
-0.0006969 -0.0040846
-0.0002560 -0.0045663
-0.0001224 -0.0047956
-0.0001624 -0.0049462
 0.0004905 -0.0050411
 0.0005350 -0.0052688
 0.0004005 -0.0047907
 0.0007687 -0.0044274
 0.0004502 -0.0043713
 0.0002730 -0.0040087
 0.0001801 -0.0038581
 0.0005265 -0.0036857
 0.0005794 -0.0031544
 0.0003258 -0.0028339
 0.0005354 -0.0028343
 0.0005911 -0.0021294
 0.0008200 -0.0022618
 0.0008971 -0.0019743
 0.0013352 -0.0016828
 0.0015504 -0.0011850
 0.0017595 -0.0013872
 0.0026429 -0.0010969
 0.0028545 -0.0011486
 0.0032966 -0.0011074
 0.0035489 -0.0014364
 0.0035473 -0.0014760
 0.0038666 -0.0014368
 0.0038126 -0.0015600
 0.0039850 -0.0013872
 0.0041364 -0.0008139
 0.0044057 -0.0002943
 0.0045438  0.0000110
 0.0044820  0.0010870
 0.0047089  0.0014511
 0.0047521  0.0014140
 0.0048049  0.0016631
 0.0048849  0.0016247
 0.0050824  0.0017233
 0.0057146  0.0020103
 0.0057191  0.0024900
 0.0055842  0.0029692
 0.0055846  0.0033483
 0.0050860  0.0034020
 0.0046419  0.0033963
 0.0039252  0.0033580
 0.0031968  0.0027435
 0.0026986  0.0021120
 0.0016779  0.0018274
 0.0014741  0.0010554
 0.0014200  0.0007114
 0.0007490  0.0008430
 0.0003489  0.0005899
 0.0002189  0.0005923
-0.0003153  0.0009908
-0.0007299  0.0008386
-0.0010157  0.0008018
-0.0012265  0.0007013
-0.0011849  0.0003569
-0.0007638  0.0004921
-0.0007476  0.0004558
-0.0011263 -0.0000263
-0.0008389  0.0002640
-0.0012406  0.0001869
-0.0013883 -0.0004086
-0.0019055 -0.0002976
-0.0021336 -0.0009541
-0.0027816 -0.0010749
-0.0030950 -0.0016369
-0.0031349 -0.0021025
-0.0027554 -0.0025111
-0.0030256 -0.0023056
-0.0023606 -0.0023064
-0.0022657 -0.0018861
-0.0024410 -0.0014816
-0.0023259 -0.0013084
-0.0028419 -0.0012696
-0.0024563 -0.0011941
-0.0021030 -0.0011545
-0.0019298 -0.0009434
-0.0010242 -0.0008069
-0.0005627 -0.0003038
-0.0001052 -0.0001067
 0.0007160  0.0001060
 0.0010377  0.0003205
 0.0008221 -0.0001233
 0.0013159  0.0000120
 0.0014434 -0.0002977
 0.0012778  0.0000467
 0.0011336  0.0001605
 0.0009523  0.0006253
 0.0007759  0.0008805
 0.0007536  0.0012285
 0.0006773  0.0016759
 0.0004735  0.0020252
 0.0001892  0.0023671
 0.0005022  0.0023659
 0.0006658  0.0022880
 0.0005547  0.0030567
 0.0008640  0.0029425
 0.0002948  0.0029994
 0.0002423  0.0030608
-0.0003080  0.0025625
-0.0008401  0.0022573
-0.0012955  0.0019884
-0.0020004  0.0015273
-0.0022713  0.0013929
-0.0020622  0.0009104
-0.0024317  0.0005615
-0.0025330  0.0004424
-0.0025964  0.0005332
-0.0025844  0.0010859
-0.0029583  0.0015401
-0.0030225  0.0018272
-0.0033451  0.0020920
-0.0039459  0.0022806
-0.0038498  0.0025862
-0.0043860  0.0027578
-0.0042697  0.0027416
-0.0039362  0.0027796
-0.0033721  0.0029569
-0.0028666  0.0027700
-0.0025908  0.0032343
-0.0023000  0.0029884
-0.0018018  0.0032969
-0.0016084  0.0030058
-0.0016476  0.0032755
-0.0015919  0.0035621
-0.0017429  0.0033086
-0.0017780  0.0035609
-0.0016435  0.0036162
-0.0019423  0.0033837
-0.0018676  0.0033296
-0.0015575  0.0031402
-0.0014210  0.0026452
-0.0013261  0.0026618
-0.0013055  0.0024486
-0.0012857  0.0019863
-0.0011323  0.0019661
-0.0009615  0.0015958
-0.0007488  0.0010915
-0.0004225  0.0011617
 0.0001161  0.0007959
 0.0000995  0.0003453
 0.0006773 -0.0000205
 0.0007573 -0.0001941
 0.0009886 -0.0007682
 0.0009705 -0.0007105
 0.0013363 -0.0003281
 0.0015846 -0.0005215
 0.0016225 -0.0000015
 0.0019641  0.0001346
 0.0017864  0.0005206
 0.0018009  0.0009017
 0.0017209  0.0011181
 0.0018893  0.0016006
 0.0019062  0.0021025
 0.0019421  0.0024933
 0.0020189  0.0029625
 0.0021145  0.0034628
 0.0023818  0.0036990
 0.0024577  0.0041222
 0.0024993  0.0039849
 0.0024816  0.0039635
 0.0024581  0.0038447
 0.0020770  0.0035306
 0.0018461  0.0037950
 0.0012893  0.0036767
 0.0007705  0.0035067
 0.0001019  0.0034123
-0.0001864  0.0032629
-0.0007048  0.0029585
-0.0010835  0.0028681
-0.0011796  0.0027365
-0.0014271  0.0024539
-0.0016580  0.0021874
-0.0019249  0.0022258
-0.0023258  0.0023982
-0.0023432  0.0023990
-0.0024756  0.0025290
-0.0025499  0.0027975
-0.0029508  0.0028209
-0.0032366  0.0029921
-0.0030481  0.0028221
-0.0033747  0.0029206
-0.0031648  0.0028867
-0.0033800  0.0027939
-0.0032278  0.0026825
-0.0032621  0.0027418
-0.0030921  0.0026882
-0.0030925  0.0026849
-0.0033037  0.0027422
-0.0031902  0.0024172
-0.0028099  0.0022448
-0.0028499  0.0023575
-0.0026428  0.0021249
-0.0020909  0.0023014
-0.0021144  0.0021055
-0.0015757  0.0020296
-0.0015398  0.0018552
-0.0012915  0.0014878
-0.0008894  0.0012007
-0.0007384  0.0013117
-0.0005301  0.0012552
 0.0000218  0.0015439
 0.0003682  0.0020627
 0.0013861  0.0025040
 0.0016917  0.0025803
 0.0025574  0.0029626
 0.0030237  0.0033091
 0.0034154  0.0033640
 0.0035721  0.0036684
 0.0030129  0.0041650
 0.0028421  0.0043725
 0.0023963  0.0046591
 0.0018953  0.0052902
 0.0018739  0.0050960
 0.0018319  0.0056330
 0.0021185  0.0060961
 0.0021771  0.0059636
 0.0022360  0.0063702
 0.0022937  0.0063529
 0.0023156  0.0066275
 0.0021270  0.0061551
 0.0013991  0.0059460
 0.0010192  0.0060655
 0.0004083  0.0057805
 0.0002020  0.0058411
-0.0006035  0.0059174
-0.0008501  0.0058467
-0.0011905  0.0058104
-0.0014804  0.0058661
-0.0009801  0.0052892
-0.0006555  0.0047365
-0.0008122  0.0049815
-0.0008772  0.0049795
-0.0006249  0.0046318
-0.0005224  0.0049964
-0.0002785  0.0044631
-0.0000924  0.0043698
 0.0003811  0.0040654
 0.0007651  0.0034917
 0.0007404  0.0028990
 0.0009540  0.0024622
 0.0008789  0.0021961
 0.0007412  0.0021792
 0.0004966  0.0014137
-0.0001195  0.0014743
-0.0003097  0.0015361
-0.0006508  0.0013483
-0.0011462  0.0011206
-0.0014510  0.0011800
-0.0017320  0.0007403
-0.0014582  0.0005130
-0.0008660  0.0000709
-0.0007125 -0.0001835
-0.0005220 -0.0006090
-0.0003928 -0.0009769
-0.0001235 -0.0008316
-0.0000912 -0.0012943
 0.0005766 -0.0014925
 0.0007841 -0.0013189
 0.0015136 -0.0015705
 0.0015689 -0.0011090
 0.0018556 -0.0012636
 0.0021770 -0.0011671
 0.0019621 -0.0010512
 0.0016367 -0.0009144
 0.0013266 -0.0007754
 0.0012867 -0.0007730
 0.0014797 -0.0009042
 0.0014013 -0.0006720
 0.0014223 -0.0008267
 0.0020578 -0.0005808
 0.0023053 -0.0005437
 0.0024591 -0.0005304
 0.0028027 -0.0002857
 0.0029703  0.0003053
 0.0035060  0.0003768
 0.0036764  0.0011027
 0.0038464  0.0011976
 0.0037293  0.0013312
 0.0036856  0.0015415
 0.0037583  0.0018100
 0.0034353  0.0018682
 0.0032584  0.0025008
 0.0032952  0.0027310
 0.0027986  0.0029228
 0.0024792  0.0029979
 0.0023319  0.0033225
 0.0019952  0.0031497
 0.0019064  0.0028343
 0.0016763  0.0025419
 0.0014276  0.0019674
 0.0011373  0.0016965
 0.0010775  0.0015447
 0.0006948  0.0013137
 0.0002514  0.0013533
-0.0003441  0.0014922
-0.0007878  0.0013166
-0.0015004  0.0014292
-0.0012715  0.0015588
-0.0012756  0.0013432
-0.0013890  0.0014348
-0.0010418  0.0012822
-0.0010838  0.0012987
-0.0011367  0.0014299
-0.0010587  0.0014897
-0.0009614  0.0012245
-0.0012868  0.0008042
-0.0011318  0.0001562
-0.0017217 -0.0005710
-0.0016082 -0.0007636
-0.0014721 -0.0013938
-0.0010482 -0.0018565
-0.0005665 -0.0020689
-0.0001628 -0.0024335
 0.0002955 -0.0024112
 0.0005054 -0.0025441
 0.0007941 -0.0030758
 0.0012124 -0.0027459
 0.0013254 -0.0032792
 0.0012330 -0.0032215
 0.0011138 -0.0031234
 0.0010577 -0.0035118
 0.0011336 -0.0036725
 0.0012442 -0.0032514
 0.0010343 -0.0036435
 0.0011877 -0.0035507
 0.0013973 -0.0037065
 0.0017425 -0.0032462
 0.0015854 -0.0030690
 0.0014877 -0.0029733
 0.0012745 -0.0026818
 0.0008097 -0.0029866
 0.0005384 -0.0028941
 0.0000765 -0.0027205
-0.0001561 -0.0029499
-0.0000010 -0.0033891
-0.0001096 -0.0037166
 0.0001577 -0.0034868
 0.0002986 -0.0036621
 0.0003741 -0.0038583
 0.0006249 -0.0033432
 0.0008166 -0.0030936
 0.0010092 -0.0030614
 0.0012176 -0.0026431
 0.0012571 -0.0026806
 0.0009478 -0.0025309
 0.0012579 -0.0026661
 0.0012418 -0.0028119
 0.0008974 -0.0028300
 0.0006104 -0.0027080
 0.0006164 -0.0025300
-0.0002984 -0.0021379
-0.0007171 -0.0017172
-0.0014596 -0.0010380
-0.0018007 -0.0005762
-0.0024838 -0.0003291
-0.0031693  0.0002665
-0.0035299  0.0006690
-0.0041750  0.0010885
-0.0044802  0.0015108
-0.0047257  0.0018576
-0.0049361  0.0021286
-0.0049336  0.0022045
-0.0049369  0.0020728
-0.0049381  0.0019017
-0.0050899  0.0015981
-0.0048634  0.0011794
-0.0047681  0.0009880
-0.0046535  0.0003392
-0.0046147 -0.0001768
-0.0040422 -0.0003516
-0.0040026 -0.0014998
-0.0038496 -0.0020046
-0.0036578 -0.0026158
-0.0031196 -0.0029259
-0.0034430 -0.0032195
-0.0033631 -0.0036600
-0.0032815 -0.0034880
-0.0032992 -0.0034743
-0.0033541 -0.0034739
-0.0031062 -0.0034339
-0.0033590 -0.0029946
-0.0027134 -0.0029155
-0.0024688 -0.0023995
-0.0020122 -0.0019408
-0.0013460 -0.0018855
-0.0007723 -0.0016191
-0.0000109 -0.0009472
 0.0008721 -0.0009452
 0.0009658 -0.0003852
 0.0015177  0.0004046
 0.0015767  0.0010611
 0.0014200  0.0012985
 0.0012508  0.0016809
 0.0012529  0.0018896
 0.0012306  0.0020640
 0.0007554  0.0018666
 0.0005992  0.0023426
 0.0005019  0.0024358
 0.0004849  0.0021847
 0.0004070  0.0023970
 0.0005019  0.0021108
 0.0010590  0.0022662
 0.0010998  0.0024968
 0.0013869  0.0029777
 0.0016170  0.0031307
 0.0017858  0.0030160
 0.0014357  0.0033063
 0.0012774  0.0032320
 0.0011708  0.0030819
 0.0007630  0.0026995
 0.0007585  0.0027423
 0.0005619  0.0028441
 0.0001206  0.0030928
 0.0002308  0.0030977
 0.0000781  0.0028680
-0.0000765  0.0033044
-0.0005941  0.0034368
-0.0006906  0.0036794
-0.0010544  0.0035567
-0.0011307  0.0033757
-0.0010120  0.0029461
-0.0010862  0.0020849
-0.0008165  0.0014111
-0.0003704  0.0007396
 0.0002288  0.0000949
 0.0006309 -0.0001494
 0.0009794 -0.0006649
 0.0016359 -0.0007751
 0.0022302 -0.0007287
 0.0026731 -0.0011683
 0.0032481 -0.0014719
 0.0035965 -0.0016637
 0.0038913 -0.0016649
 0.0035506 -0.0018414
 0.0037044 -0.0015035
 0.0033439 -0.0014466
 0.0026353 -0.0017187
 0.0026127 -0.0016049
 0.0023777 -0.0014098
 0.0020659 -0.0013521
 0.0019852 -0.0014627
 0.0024979 -0.0011881
 0.0027644 -0.0010129
 0.0029957 -0.0008360
 0.0032311 -0.0004064
 0.0034665 -0.0001004
 0.0036083  0.0001136
 0.0034824 -0.0000426
 0.0036980 -0.0000241
 0.0031053 -0.0001234
 0.0029757 -0.0006039
 0.0026479 -0.0006249
 0.0024920 -0.0010855
 0.0021254 -0.0009947
 0.0022558 -0.0010129
 0.0022199 -0.0007262
 0.0021205 -0.0009192
 0.0024427 -0.0004218
 0.0026894 -0.0005938
 0.0025541 -0.0007901
 0.0029530 -0.0008102
 0.0033923 -0.0008078
 0.0040802 -0.0010585
 0.0041351 -0.0007759
 0.0045591 -0.0001065
 0.0043891  0.0001413
 0.0041598  0.0007897
 0.0034145  0.0011329
 0.0025969  0.0012690
 0.0020612  0.0014236
 0.0013373  0.0011560
 0.0007623  0.0011963
 0.0002278  0.0011959
-0.0001792  0.0015960
-0.0004461  0.0017285
-0.0007554  0.0021685
-0.0010271  0.0023216
-0.0017191  0.0028206
-0.0018172  0.0027047
-0.0023340  0.0023199
-0.0026058  0.0025497
-0.0027039  0.0024330
-0.0027988  0.0023014
-0.0027798  0.0022824
-0.0026607  0.0023373
-0.0025981  0.0023199
-0.0023102  0.0023409
-0.0022327  0.0022114
-0.0022117  0.0019449
-0.0020801  0.0017757
-0.0021229  0.0012428
-0.0017268  0.0008980
-0.0015432  0.0003461
-0.0009525 -0.0000003
-0.0000921 -0.0000750
 0.0002494 -0.0002502
 0.0005926  0.0000578
 0.0005167 -0.0000601
 0.0007311 -0.0001562
 0.0004860 -0.0003677
 0.0004122 -0.0005203
 0.0003177 -0.0004997
 0.0001877 -0.0007254
 0.0002471 -0.0007205
 0.0006904 -0.0006571
 0.0008677 -0.0004185
 0.0010590 -0.0001690
 0.0012759 -0.0001612
 0.0009876 -0.0000264
 0.0014656 -0.0001592
 0.0015968 -0.0005258
 0.0017482 -0.0011210
 0.0019759 -0.0015606
 0.0025460 -0.0016733
 0.0025282 -0.0017912
 0.0028908 -0.0017916
 0.0030846 -0.0015869
 0.0029203 -0.0010168
 0.0027689  0.0000922
 0.0026551  0.0005097
 0.0025643  0.0010075
 0.0028542  0.0013325
