 0.0023693 -0.0028129
 0.0027109 -0.0029683
 0.0028756 -0.0027006
 0.0026862 -0.0025630
 0.0028376 -0.0018895
 0.0028760 -0.0010832
 0.0027226 -0.0004332
 0.0023975  0.0006024
 0.0020758  0.0009468
 0.0016155  0.0013518
 0.0013515  0.0015234
 0.0010866  0.0015493
 0.0006284  0.0014007
 0.0002444  0.0016151
-0.0001557  0.0015982
-0.0009599  0.0016151
-0.0011323  0.0020189
-0.0017436  0.0016531
-0.0023557  0.0016898
-0.0026023  0.0016882
-0.0026799  0.0015900
-0.0024340  0.0012683
-0.0018801  0.0014427
-0.0016330  0.0015659
-0.0019859  0.0015687
-0.0017384  0.0014520
-0.0020473  0.0014335
-0.0024894  0.0012017
-0.0021450  0.0008735
-0.0024733  0.0007390
-0.0026109  0.0007011
-0.0024781  0.0005929
-0.0024349  0.0004770
-0.0025363  0.0007685
-0.0025149  0.0004407
-0.0027409  0.0006147
-0.0024753  0.0007879
-0.0023376  0.0004411
-0.0024514  0.0000773
-0.0018212 -0.0001908
-0.0017445 -0.0007047
-0.0018018 -0.0011073
-0.0017098 -0.0012974
-0.0015002 -0.0015057
-0.0015757 -0.0017569
-0.0015774 -0.0018518
-0.0016520 -0.0018728
-0.0014986 -0.0019899
-0.0012479 -0.0019519
-0.0009390 -0.0022220
-0.0011877 -0.0020182
-0.0002696 -0.0014836
-0.0002753 -0.0014126
 0.0000816 -0.0008942
 0.0005955 -0.0003996
 0.0006811 -0.0001901
 0.0007323 -0.0000726
 0.0009176 -0.0000915
 0.0007407  0.0001051
 0.0006438  0.0002614
 0.0004343  0.0005339
 0.0003188  0.0008020
 0.0000871  0.0010689
 0.0001658  0.0010648
-0.0003687  0.0012344
-0.0001806  0.0014274
-0.0007172  0.0013285
-0.0010608  0.0010365
-0.0012736  0.0007846
-0.0011387  0.0005702
-0.0013486  0.0007199
-0.0014060  0.0009295
-0.0016143  0.0014095
-0.0020338  0.0019469
-0.0022074  0.0026789
-0.0029511  0.0030249
-0.0034263  0.0036205
-0.0036972  0.0040868
-0.0040177  0.0043771
-0.0042297  0.0044979
-0.0044045  0.0045774
-0.0044994  0.0042957
-0.0046908  0.0045852
-0.0047849  0.0045125
-0.0046322  0.0045929
-0.0043270  0.0042130
-0.0041724  0.0037547
-0.0042681  0.0033183
-0.0037892  0.0028439
-0.0034238  0.0024983
-0.0030330  0.0026105
-0.0023611  0.0027236
-0.0022198  0.0028132
-0.0021721  0.0026549
-0.0019734  0.0027424
-0.0014316  0.0028514
-0.0015942  0.0025030
-0.0012090  0.0024569
-0.0012962  0.0019958
-0.0015461  0.0017443
-0.0016826  0.0017996
-0.0019087  0.0017225
-0.0018175  0.0014395
-0.0018942  0.0015933
-0.0016495  0.0014415
-0.0016697  0.0010567
-0.0015332  0.0012675
-0.0011464  0.0012097
-0.0009789  0.0016115
-0.0009595  0.0019332
-0.0009434  0.0019861
-0.0008154  0.0019235
-0.0007460  0.0021818
-0.0008313  0.0019880
-0.0004760  0.0020001
-0.0004070  0.0019944
 0.0003120  0.0020275
 0.0006249  0.0020973
 0.0009385  0.0024013
 0.0009700  0.0023060
 0.0009029  0.0022899
 0.0008585  0.0024441
 0.0005617  0.0019306
 0.0001563  0.0016056
-0.0001385  0.0015923
-0.0006016  0.0014651
-0.0010417  0.0012374
-0.0013477  0.0009520
-0.0014664  0.0009904
-0.0013877  0.0012960
-0.0014656  0.0011652
-0.0014438  0.0013792
-0.0011576  0.0016199
-0.0007522  0.0014330
-0.0005184  0.0010159
 0.0000424  0.0009090
 0.0004309  0.0009683
 0.0004527  0.0006482
 0.0007813  0.0011686
 0.0008593  0.0013261
 0.0005351  0.0017497
 0.0003825  0.0017351
 0.0002307  0.0018753
 0.0000990  0.0021768
 0.0000240  0.0027510
 0.0001390  0.0031713
 0.0003320  0.0039549
 0.0006970  0.0047386
 0.0003761  0.0051597
 0.0002436  0.0055247
 0.0001112  0.0054310
-0.0003611  0.0048807
-0.0007814  0.0049897
-0.0013160  0.0043373
-0.0016571  0.0037397
-0.0021400  0.0035249
-0.0025421  0.0028894
-0.0028333  0.0023273
-0.0031005  0.0019575
-0.0030254  0.0017992
-0.0027719  0.0014491
-0.0025789  0.0013296
-0.0023616  0.0015197
-0.0023794  0.0016138
-0.0022009  0.0019759
-0.0021032  0.0015928
-0.0022154  0.0018952
-0.0024258  0.0015120
-0.0020410  0.0008789
-0.0022332  0.0010497
-0.0023070  0.0011256
-0.0021504  0.0012609
-0.0021112  0.0014894
-0.0018443  0.0021596
-0.0013622  0.0023922
-0.0008257  0.0031354
-0.0003295  0.0039413
-0.0002952  0.0039942
-0.0005467  0.0042405
-0.0007022  0.0044125
-0.0012053  0.0043898
-0.0016700  0.0046349
-0.0022296  0.0050956
-0.0023092  0.0051900
-0.0023871  0.0053798
-0.0021404  0.0052482
-0.0019705  0.0051186
-0.0019555  0.0050100
-0.0014161  0.0050516
-0.0010140  0.0050751
-0.0011654  0.0053262
-0.0006458  0.0054396
-0.0002981  0.0055721
-0.0002594  0.0060670
-0.0002210  0.0062415
-0.0001835  0.0060662
-0.0001657  0.0055309
-0.0003393  0.0053226
-0.0009147  0.0049830
-0.0009271  0.0046439
-0.0014060  0.0046484
-0.0014798  0.0043254
-0.0020301  0.0045773
-0.0016227  0.0044804
-0.0015775  0.0042483
-0.0016554  0.0039426
-0.0013429  0.0037101
-0.0007873  0.0033467
-0.0003832  0.0028295
 0.0002116  0.0031331
 0.0007530  0.0031735
 0.0008318  0.0028626
 0.0009872  0.0029159
 0.0008931  0.0027249
 0.0005677  0.0022238
 0.0006606  0.0019941
 0.0005629  0.0013618
 0.0006210  0.0007885
 0.0009456  0.0002524
 0.0009617 -0.0000367
 0.0011842 -0.0002467
 0.0009540 -0.0008785
 0.0010267 -0.0012670
 0.0011022 -0.0015912
 0.0014882 -0.0019206
 0.0012597 -0.0022525
 0.0018960 -0.0027011
 0.0025109 -0.0024561
 0.0024952 -0.0025446
 0.0029155 -0.0021635
 0.0035090 -0.0017972
 0.0032380 -0.0015114
 0.0034613 -0.0006603
 0.0040160 -0.0002722
 0.0042025  0.0006507
 0.0045420  0.0014619
 0.0046918  0.0019876
 0.0048622  0.0028718
 0.0051456  0.0033353
 0.0050128  0.0033353
 0.0048202  0.0039362
 0.0050140  0.0038223
 0.0047079  0.0039353
 0.0043046  0.0037787
 0.0039945  0.0033353
 0.0039004  0.0026462
 0.0040296  0.0019146
 0.0041059  0.0013776
 0.0037789  0.0008624
 0.0039335  0.0006920
 0.0036114  0.0004829
 0.0031535 -0.0001683
 0.0027328 -0.0002047
 0.0024449 -0.0007780
 0.0020271 -0.0009059
 0.0018696 -0.0008833
 0.0013887 -0.0012995
 0.0009075 -0.0012167
 0.0007173 -0.0010923
 0.0007548 -0.0016043
 0.0007291 -0.0015974
 0.0008841 -0.0018214
 0.0008180 -0.0017209
 0.0006892 -0.0018896
 0.0007922 -0.0019090
 0.0007611 -0.0020834
 0.0004640 -0.0019118
 0.0002932 -0.0017402
 0.0003026 -0.0015287
 0.0004447 -0.0014940
 0.0001242 -0.0012655
 0.0000746 -0.0013846
-0.0004216 -0.0011000
-0.0004022 -0.0012574
-0.0005520 -0.0010273
-0.0005944 -0.0006506
-0.0004043 -0.0005400
-0.0005618 -0.0005400
-0.0004148 -0.0006365
-0.0001851 -0.0005780
 0.0000806 -0.0007496
 0.0003668 -0.0010758
 0.0005045 -0.0009462
 0.0006769 -0.0008554
 0.0007544 -0.0008978
 0.0010423 -0.0008660
 0.0006934 -0.0010852
 0.0008606 -0.0011268
 0.0004366 -0.0012423
 0.0003167 -0.0011123
-0.0000689 -0.0011898
 0.0000474 -0.0010736
 0.0001992 -0.0010925
 0.0004136 -0.0011156
 0.0009893 -0.0009601
 0.0016575 -0.0006331
 0.0019809 -0.0001518
 0.0027064  0.0001361
 0.0029741  0.0005015
 0.0034473  0.0009020
 0.0032531  0.0012633
 0.0036301  0.0017987
 0.0035122  0.0019896
 0.0031811  0.0022775
 0.0028714  0.0021233
 0.0028367  0.0023623
 0.0022993  0.0021948
 0.0018597  0.0025433
 0.0012464  0.0025320
 0.0007869  0.0030359
 0.0003815  0.0033848
-0.0005350  0.0034045
-0.0012092  0.0034041
-0.0015012  0.0034372
-0.0020777  0.0032257
-0.0026006  0.0031473
-0.0026042  0.0025518
-0.0028735  0.0022062
-0.0028203  0.0018618
-0.0024000  0.0011548
-0.0026862  0.0008182
-0.0028800  0.0006268
-0.0030100 -0.0000951
-0.0032547 -0.0003801
-0.0036301 -0.0009708
-0.0037948 -0.0015837
-0.0040931 -0.0021429
-0.0032234 -0.0022971
-0.0031818 -0.0023145
-0.0027381 -0.0021812
-0.0022552 -0.0020419
-0.0019104 -0.0021372
-0.0015075 -0.0020944
-0.0015054 -0.0021541
-0.0012192 -0.0023092
-0.0012018 -0.0024663
-0.0010702 -0.0023767
-0.0012297 -0.0028059
-0.0012136 -0.0027522
-0.0009976 -0.0029715
-0.0011885 -0.0029759
-0.0010912 -0.0029780
-0.0012398 -0.0033091
-0.0010827 -0.0035635
-0.0008736 -0.0035300
-0.0005336 -0.0035538
 0.0001539 -0.0037642
 0.0011447 -0.0034977
 0.0013134 -0.0039402
 0.0017680 -0.0035966
 0.0018201 -0.0034448
 0.0015673 -0.0030266
 0.0015124 -0.0024726
 0.0013017 -0.0017092
 0.0008652 -0.0015776
 0.0010211 -0.0008694
 0.0006182 -0.0000890
 0.0003517  0.0000463
 0.0002011  0.0006430
 0.0002790  0.0007924
 0.0001422  0.0010799
 0.0000061  0.0007577
-0.0003997  0.0007000
-0.0001320  0.0004706
-0.0005390  0.0000883
-0.0003711  0.0003386
-0.0005076 -0.0001560
-0.0002407 -0.0000554
-0.0001995 -0.0003005
-0.0003686 -0.0000287
-0.0001312 -0.0001962
-0.0003787 -0.0001171
-0.0002365  0.0001002
-0.0004671  0.0003933
-0.0002692  0.0006247
-0.0002094  0.0006267
-0.0001513  0.0008423
-0.0001097  0.0012832
 0.0001435  0.0012881
 0.0002057  0.0013652
 0.0004423  0.0016543
 0.0001403  0.0016349
 0.0000685  0.0015351
-0.0003110  0.0019712
-0.0007749  0.0021020
-0.0014480  0.0020236
-0.0017383  0.0015032
-0.0018958  0.0010243
-0.0020735  0.0005798
-0.0019677  0.0000800
-0.0018176 -0.0006662
-0.0012269 -0.0005378
-0.0012871 -0.0008136
-0.0008482 -0.0008903
-0.0009822 -0.0010914
-0.0011155 -0.0010769
-0.0011546 -0.0010571
-0.0018043 -0.0011544
-0.0022233 -0.0014080
-0.0023219 -0.0019607
-0.0024737 -0.0024412
-0.0028552 -0.0025801
-0.0021103 -0.0032891
-0.0022807 -0.0032128
-0.0020101 -0.0030618
-0.0016613 -0.0032483
-0.0016621 -0.0028086
-0.0013508 -0.0024597
-0.0009668 -0.0025716
-0.0009676 -0.0024730
-0.0007173 -0.0019901
-0.0003972 -0.0018553
-0.0000362 -0.0018908
 0.0002666 -0.0015630
 0.0002641 -0.0016005
 0.0001103 -0.0013740
 0.0003033 -0.0012953
 0.0002460 -0.0012388
 0.0004002 -0.0012400
 0.0004963 -0.0010870
 0.0002423 -0.0010498
 0.0002205 -0.0011463
 0.0004280 -0.0011217
 0.0004207 -0.0011164
 0.0004566 -0.0013251
 0.0007792 -0.0012617
 0.0008308 -0.0013105
 0.0000617 -0.0006189
-0.0003824 -0.0007452
-0.0009969 -0.0002566
-0.0017196 -0.0006434
-0.0018343 -0.0008865
-0.0021173 -0.0014650
-0.0021706 -0.0018115
-0.0017640 -0.0021216
-0.0019190 -0.0026610
-0.0018399 -0.0025875
-0.0015330 -0.0026452
-0.0016885 -0.0024175
-0.0014014 -0.0021095
-0.0010752 -0.0020089
-0.0011499 -0.0021050
-0.0012839 -0.0017570
-0.0016036 -0.0017747
-0.0019872 -0.0020238
-0.0024059 -0.0021619
-0.0026748 -0.0022217
-0.0029994 -0.0029339
-0.0029792 -0.0028609
-0.0031536 -0.0035945
-0.0032893 -0.0039809
-0.0033329 -0.0040395
-0.0032368 -0.0045571
-0.0034323 -0.0049055
-0.0034306 -0.0048296
-0.0035626 -0.0050440
-0.0038505 -0.0051999
-0.0040786 -0.0050727
-0.0040544 -0.0049581
-0.0041743 -0.0049629
-0.0038877 -0.0051043
-0.0038126 -0.0052210
-0.0036458 -0.0047232
-0.0032853 -0.0045495
-0.0028844 -0.0043000
-0.0027330 -0.0038393
-0.0023523 -0.0032797
-0.0019316 -0.0029543
-0.0012997 -0.0026870
-0.0009772 -0.0023406
-0.0006707 -0.0020362
-0.0000372 -0.0021174
-0.0000417 -0.0018356
 0.0001509 -0.0018150
 0.0001921 -0.0019890
 0.0003633 -0.0022220
 0.0006491 -0.0022220
 0.0007069 -0.0022805
 0.0005663 -0.0019959
 0.0011764 -0.0022616
 0.0012639 -0.0014916
 0.0013168 -0.0013576
 0.0014633 -0.0008945
 0.0018004 -0.0008859
 0.0017423 -0.0008076
 0.0018496 -0.0008758
 0.0024266 -0.0007373
 0.0028061 -0.0005221
 0.0034416 -0.0005196
 0.0039414 -0.0003056
 0.0039071  0.0001377
 0.0037965  0.0003299
 0.0035931  0.0005055
 0.0032871  0.0008524
 0.0033533  0.0012173
 0.0031652  0.0014318
 0.0026319  0.0016433
 0.0025406  0.0012259
 0.0023493  0.0009198
 0.0019096  0.0005334
 0.0018724  0.0000207
 0.0021058 -0.0003988
 0.0018579 -0.0003992
 0.0020699 -0.0004682
 0.0018438 -0.0004666
 0.0013464 -0.0001589
 0.0011567 -0.0000991
 0.0010432  0.0000155
 0.0010267 -0.0000636
 0.0012431  0.0000498
 0.0013594  0.0004487
 0.0014502  0.0007515
 0.0016263  0.0007749
 0.0014010  0.0008088
 0.0009597  0.0010022
 0.0004256  0.0004285
-0.0002781  0.0002363
-0.0009665  0.0004297
-0.0010202  0.0001237
-0.0014611 -0.0001262
-0.0014825 -0.0001093
-0.0015572 -0.0004141
-0.0017833 -0.0008768
-0.0013415 -0.0008756
-0.0013779 -0.0012563
-0.0013589 -0.0016754
-0.0009745 -0.0016540
-0.0009741 -0.0021873
-0.0004041 -0.0022624
 0.0000348 -0.0023783
 0.0007018 -0.0026637
 0.0008673 -0.0031850
 0.0012096 -0.0030566
 0.0013978 -0.0030187
 0.0017183 -0.0028120
 0.0022177 -0.0027514
 0.0024697 -0.0024458
 0.0024536 -0.0022503
 0.0027855 -0.0018058
 0.0028610 -0.0015777
 0.0030128 -0.0013314
 0.0032974 -0.0010237
 0.0028698 -0.0014101
 0.0029602 -0.0010500
 0.0030902 -0.0008619
 0.0028996 -0.0012499
 0.0032400 -0.0009839
 0.0031649 -0.0013335
 0.0032598 -0.0014119
 0.0031431 -0.0014959
 0.0030672 -0.0012666
 0.0028907 -0.0011741
 0.0027983 -0.0011350
 0.0023606 -0.0002318
 0.0015584  0.0001724
 0.0009128  0.0003505
 0.0003771  0.0002936
-0.0003658 -0.0000472
-0.0005172 -0.0001021
-0.0011705 -0.0006370
-0.0013804 -0.0009209
-0.0012855 -0.0009539
-0.0008789 -0.0010068
-0.0007998 -0.0013681
-0.0003355 -0.0011953
 0.0000142 -0.0018111
 0.0004543 -0.0017227
 0.0004926 -0.0019355
 0.0006461 -0.0022690
 0.0005467 -0.0022936
 0.0005273 -0.0022936
 0.0002007 -0.0022767
 0.0004716 -0.0018758
 0.0003941 -0.0022787
-0.0000815 -0.0023583
-0.0000960 -0.0020724
-0.0002845 -0.0026135
-0.0004182 -0.0028295
-0.0002821 -0.0029301
 0.0001229 -0.0035688
 0.0003732 -0.0035943
 0.0004463 -0.0035200
 0.0005250 -0.0037118
 0.0006582 -0.0037287
 0.0003263 -0.0034578
 0.0004414 -0.0036290
 0.0001358 -0.0031130
 0.0003247 -0.0026931
 0.0003227 -0.0023338
 0.0002262 -0.0015163
 0.0002064 -0.0011396
 0.0001309 -0.0009212
 0.0005342 -0.0004469
 0.0006093 -0.0002991
 0.0008770 -0.0006286
 0.0011067 -0.0006492
 0.0012339 -0.0010162
 0.0015355 -0.0010731
 0.0013356 -0.0010695
 0.0013117 -0.0008200
 0.0012455 -0.0008914
 0.0013120 -0.0002353
 0.0014428  0.0001778
 0.0014759  0.0004544
 0.0011501  0.0012704
 0.0014779  0.0017372
 0.0011727  0.0025483
 0.0012745  0.0028625
 0.0009915  0.0030244
 0.0007303  0.0030313
 0.0004114  0.0027891
 0.0002725  0.0025219
 0.0000295  0.0023866
 0.0004450  0.0023087
 0.0001063  0.0018407
-0.0000648  0.0021818
-0.0001605  0.0021971
-0.0004302  0.0022306
-0.0007981  0.0021139
-0.0007012  0.0020574
-0.0002994  0.0016549
 0.0001059  0.0019646
 0.0008936  0.0022767
 0.0012603  0.0024705
 0.0011270  0.0028726
 0.0009764  0.0031985
 0.0002077  0.0030822
-0.0006369  0.0029263
-0.0015805  0.0024265
-0.0023468  0.0022541
-0.0028257  0.0016949
-0.0031515  0.0015023
-0.0037619  0.0011126
-0.0037813  0.0008801
-0.0044120  0.0004933
-0.0051581  0.0001428
-0.0054496 -0.0000127
-0.0059313 -0.0005715
-0.0060508 -0.0008234
-0.0062826 -0.0010790
-0.0058405 -0.0015781
-0.0056689 -0.0014820
-0.0048299 -0.0017517
-0.0040979 -0.0019431
-0.0032598 -0.0019806
-0.0024737 -0.0015583
-0.0016278 -0.0015534
-0.0012083 -0.0018594
-0.0004977 -0.0017048
-0.0002894 -0.0019709
-0.0000585 -0.0017387
 0.0003998 -0.0019066
 0.0007636 -0.0020758
 0.0011641 -0.0019575
 0.0015844 -0.0020693
 0.0019098 -0.0021815
 0.0022909 -0.0018936
 0.0028230 -0.0015505
 0.0032421 -0.0013983
 0.0036010 -0.0008770
 0.0037088 -0.0007995
 0.0038602 -0.0005871
 0.0038157 -0.0007175
 0.0038488 -0.0006016
 0.0041330 -0.0009064
 0.0037240 -0.0009819
 0.0038746 -0.0008632
 0.0030606 -0.0008604
 0.0031010 -0.0007610
 0.0025801 -0.0003722
 0.0020298 -0.0002486
 0.0021122  0.0001394
 0.0015995  0.0006445
 0.0015495  0.0011113
 0.0013262  0.0012676
 0.0012738  0.0018841
 0.0012807  0.0023831
 0.0013065  0.0024441
 0.0010046  0.0020985
 0.0005677  0.0019055
 0.0005334  0.0016811
-0.0000346  0.0010827
-0.0006834  0.0009692
-0.0009886  0.0007799
-0.0017186  0.0002219
-0.0018914  0.0002990
-0.0017549 -0.0001572
-0.0023484 -0.0003106
-0.0022858  0.0000132
-0.0023205  0.0000454
-0.0027158  0.0000038
-0.0029467  0.0002336
-0.0031752  0.0000038
-0.0032148  0.0001573
-0.0028361  0.0000430
-0.0026072  0.0002566
-0.0022979 -0.0000898
-0.0022947  0.0001577
-0.0019058  0.0001157
-0.0021274  0.0000975
-0.0019320  0.0003595
-0.0019449  0.0002190
-0.0017119  0.0005201
-0.0016005  0.0006469
-0.0015597  0.0006400
-0.0015448  0.0005939
-0.0012412  0.0008914
-0.0011278  0.0006140
-0.0009013  0.0008175
-0.0005613  0.0013120
-0.0006042  0.0020916
-0.0006329  0.0024942
-0.0004117  0.0028317
-0.0003798  0.0029294
-0.0007150  0.0033089
-0.0007009  0.0024630
-0.0009544  0.0022708
-0.0005733  0.0018869
-0.0007259  0.0012381
-0.0005713  0.0008598
-0.0000092  0.0007524
 0.0000493  0.0005833
-0.0002765  0.0010488
-0.0001029  0.0010686
-0.0003540  0.0015688
-0.0005111  0.0014534
-0.0008608  0.0018951
-0.0010550  0.0015725
-0.0015149  0.0020417
-0.0015322  0.0022973
-0.0009912  0.0025388
-0.0008906  0.0026188
-0.0007101  0.0030274
-0.0003209  0.0028978
-0.0002038  0.0029180
 0.0000853  0.0028021
 0.0003708  0.0028607
-0.0001044  0.0029547
 0.0000462  0.0028433
-0.0002397  0.0028796
-0.0006285  0.0032079
-0.0007391  0.0034009
-0.0012184  0.0031397
-0.0014436  0.0033707
-0.0017077  0.0033986
-0.0022991  0.0030219
-0.0028300  0.0032169
-0.0033989  0.0027244
-0.0039661  0.0022088
-0.0042693  0.0018240
-0.0046262  0.0013040
-0.0042010  0.0008792
-0.0037981  0.0006067
-0.0038728  0.0005695
-0.0034141  0.0007326
-0.0031097  0.0007718
-0.0029967  0.0009228
-0.0029252  0.0009010
-0.0031574  0.0006849
-0.0033322  0.0001063
-0.0033548 -0.0001711
-0.0036637 -0.0007343
-0.0035491 -0.0014861
-0.0036827 -0.0021624
-0.0034929 -0.0024164
-0.0030912 -0.0029183
-0.0026867 -0.0028242
-0.0025542 -0.0025921
-0.0022276 -0.0024189
-0.0016309 -0.0024334
-0.0013826 -0.0023975
-0.0011355 -0.0023207
-0.0010790 -0.0026470
-0.0011601 -0.0028194
-0.0014743 -0.0025553
-0.0013233 -0.0027451
-0.0014985 -0.0028057
-0.0012288 -0.0024968
-0.0012688 -0.0024031
-0.0010568 -0.0018439
-0.0016120 -0.0017058
-0.0016532 -0.0014918
-0.0019637 -0.0013396
-0.0023101 -0.0018342
-0.0021054 -0.0020449
-0.0017267 -0.0023481
-0.0011179 -0.0026166
-0.0007021 -0.0024422
-0.0006121 -0.0018475
-0.0003464 -0.0015745
-0.0003678 -0.0008470
-0.0004070 -0.0004230
-0.0003343 -0.0000003
-0.0004688  0.0002859
-0.0006049  0.0001697
-0.0004926  0.0003025
-0.0005096 -0.0000641
-0.0000836 -0.0003136
-0.0000448 -0.0006807
 0.0007417 -0.0009290
 0.0008208 -0.0012936
 0.0012225 -0.0014639
 0.0013784 -0.0018232
 0.0016320 -0.0018947
 0.0012674 -0.0013573
 0.0013465 -0.0012018
 0.0010046 -0.0010686
 0.0006808 -0.0006661
 0.0011245 -0.0006483
 0.0008980 -0.0007662
 0.0007623 -0.0007291
 0.0010329 -0.0009011
 0.0006723 -0.0012075
 0.0007313 -0.0011320
 0.0005081 -0.0018463
 0.0003542 -0.0021600
 0.0001637 -0.0022214
 0.0004112 -0.0029983
 0.0003704 -0.0034267
 0.0006348 -0.0033358
 0.0004249 -0.0033234
 0.0002351 -0.0033254
-0.0004363 -0.0027343
-0.0008385 -0.0024452
-0.0014901 -0.0023685
-0.0016868 -0.0022728
-0.0021087 -0.0023851
-0.0017271 -0.0023212
-0.0011567 -0.0022470
-0.0011971 -0.0019615
-0.0008196 -0.0019438
-0.0005923 -0.0016381
-0.0008644 -0.0012372
-0.0011213 -0.0015465
-0.0010094 -0.0016030
-0.0010741 -0.0017181
-0.0012170 -0.0018893
-0.0011666 -0.0014480
-0.0010370 -0.0010781
-0.0008650 -0.0009586
-0.0013059 -0.0000324
-0.0009760  0.0005874
-0.0017193  0.0006302
-0.0019668  0.0007292
-0.0022131  0.0006606
-0.0024234  0.0002019
-0.0024993 -0.0003524
-0.0026003 -0.0004037
-0.0027214 -0.0010161
-0.0025700 -0.0012236
-0.0020936 -0.0010653
-0.0023468 -0.0007012
-0.0017880 -0.0002797
-0.0014412  0.0000865
-0.0017024  0.0003546
-0.0018291  0.0006776
-0.0012832  0.0008520
-0.0011633  0.0009502
-0.0011523  0.0011609
-0.0008043  0.0012792
-0.0004699  0.0013600
-0.0006391  0.0019753
-0.0003504  0.0017307
-0.0002478  0.0017323
-0.0000358  0.0017327
 0.0001386  0.0017105
 0.0006231  0.0013693
 0.0006062  0.0014973
 0.0004305  0.0018978
 0.0006260  0.0020504
 0.0000708  0.0021429
 0.0002218  0.0028110
-0.0006394  0.0030775
-0.0007132  0.0032467
-0.0007896  0.0036137
-0.0008428  0.0032281
-0.0007229  0.0034033
 0.0001052  0.0034413
 0.0002066  0.0034813
 0.0005389  0.0035539
 0.0012091  0.0036916
 0.0009212  0.0034013
 0.0009543  0.0034780
 0.0012543  0.0030928
 0.0011561  0.0029382
 0.0015558  0.0023063
 0.0017274  0.0020564
 0.0018247  0.0016886
 0.0020714  0.0012097
 0.0017460  0.0006687
 0.0018029  0.0002084
 0.0012792 -0.0005587
 0.0009465 -0.0011740
 0.0008080 -0.0015713
 0.0006679 -0.0024539
 0.0003562 -0.0025883
 0.0003719 -0.0030437
 0.0006384 -0.0032541
 0.0006945 -0.0029480
 0.0009630 -0.0026771
 0.0020414 -0.0025786
 0.0021363 -0.0019302
 0.0025998 -0.0013124
 0.0024476 -0.0006446
 0.0024714 -0.0002793
 0.0025267  0.0005218
 0.0025453  0.0011165
 0.0026600  0.0015690
 0.0030229  0.0020648
 0.0033051  0.0022913
 0.0034565  0.0028824
 0.0036248  0.0029373
 0.0038138  0.0030326
 0.0034476  0.0030426
 0.0035804  0.0031823
 0.0034399  0.0031621
 0.0034794  0.0031068
 0.0033252  0.0029434
 0.0034770  0.0027730
 0.0035509  0.0019720
 0.0035113  0.0016510
 0.0034891  0.0009643
 0.0030865  0.0005844
 0.0026069  0.0003563
 0.0023376  0.0001326
 0.0018600  0.0001932
 0.0016190  0.0000628
 0.0008773 -0.0001072
 0.0004817  0.0001448
 0.0000691  0.0002760
-0.0005167  0.0002174
-0.0010831 -0.0001092
-0.0015785 -0.0001076
-0.0017646 -0.0007556
-0.0022257 -0.0012938
-0.0024017 -0.0011815
-0.0024195 -0.0013774
-0.0027498 -0.0013677
-0.0028850 -0.0013726
-0.0027292 -0.0012895
-0.0027659 -0.0012237
-0.0024195 -0.0009415
-0.0020702 -0.0010248
-0.0016648 -0.0008181
-0.0010104 -0.0007042
-0.0008586 -0.0008758
-0.0003983 -0.0008011
-0.0001161 -0.0007018
 0.0002073 -0.0006242
 0.0002251 -0.0003759
 0.0006599 -0.0006428
 0.0006029 -0.0002786
 0.0006623 -0.0003715
 0.0010038 -0.0001450
 0.0010640 -0.0002213
 0.0013305 -0.0001438
 0.0017859  0.0000084
 0.0020144 -0.0002391
 0.0021638  0.0003193
 0.0028679  0.0005317
 0.0025986  0.0008575
 0.0024043  0.0013594
 0.0021673  0.0016279
 0.0015891  0.0018782
 0.0012044  0.0019586
 0.0005684  0.0020171
-0.0002782  0.0025800
-0.0009674  0.0024331
-0.0014305  0.0023237
-0.0019837  0.0016967
-0.0022138  0.0014867
-0.0022477  0.0012986
-0.0023232  0.0008573
-0.0023232  0.0008755
-0.0023793  0.0007410
-0.0026098  0.0008787
-0.0026845  0.0010705
-0.0025428  0.0011521
-0.0026929  0.0010750
-0.0023828  0.0010798
-0.0018991  0.0006947
-0.0019746  0.0004048
-0.0013250 -0.0000031
-0.0011865 -0.0006761
-0.0004824 -0.0007424
-0.0004020 -0.0011910
 0.0000042 -0.0015200
 0.0004467 -0.0014655
 0.0007002 -0.0017720
 0.0007976 -0.0021398
 0.0012013 -0.0023514
 0.0010875 -0.0025226
 0.0013547 -0.0025250
 0.0014298 -0.0023377
 0.0012582 -0.0022400
 0.0014488 -0.0017042
 0.0012356 -0.0013223
 0.0010265 -0.0012427
 0.0003938 -0.0008995
 0.0003724 -0.0008959
-0.0002207 -0.0007033
-0.0004924 -0.0005495
-0.0004735 -0.0007408
-0.0011231 -0.0008975
-0.0012789 -0.0011486
-0.0015446 -0.0014026
-0.0016443 -0.0019857
-0.0019742 -0.0019130
-0.0021313 -0.0021480
-0.0022678 -0.0024355
-0.0022500 -0.0025485
-0.0021523 -0.0030835
-0.0028035 -0.0031982
-0.0031047 -0.0034275
-0.0039473 -0.0035583
-0.0048836 -0.0039818
-0.0053765 -0.0039794
-0.0057213 -0.0039963
-0.0062789 -0.0039563
-0.0057226 -0.0040310
-0.0054400 -0.0038554
-0.0049224 -0.0033212
-0.0042538 -0.0033031
-0.0039493 -0.0025388
-0.0041621 -0.0020454
-0.0041230 -0.0020846
-0.0046091 -0.0015888
-0.0048619 -0.0015715
-0.0046564 -0.0016316
-0.0045482 -0.0014996
-0.0041142 -0.0013030
-0.0034876 -0.0010292
-0.0034538 -0.0004353
-0.0034401 -0.0000448
-0.0033823  0.0005131
-0.0034021  0.0007280
