 0.0038383 -0.0010557
 0.0040313 -0.0010525
 0.0039373 -0.0006241
 0.0031528 -0.0004839
 0.0024846 -0.0002477
 0.0014890 -0.0002428
 0.0009185 -0.0002602
 0.0002318 -0.0006215
-0.0001110 -0.0011391
-0.0003201 -0.0015437
-0.0001247 -0.0019688
 0.0000691 -0.0024707
 0.0005096 -0.0024501
 0.0007946 -0.0026092
 0.0007962 -0.0028991
 0.0014265 -0.0029593
 0.0012520 -0.0028858
 0.0012323 -0.0029827
 0.0012868 -0.0028681
 0.0014563 -0.0028742
 0.0010687 -0.0026646
 0.0012601 -0.0027260
 0.0011813 -0.0027289
 0.0009900 -0.0025234
 0.0008018 -0.0023901
 0.0005923 -0.0024729
-0.0001575 -0.0021685
-0.0000012 -0.0024939
-0.0001740 -0.0025133
-0.0000796 -0.0025925
-0.0000420 -0.0022267
 0.0003544 -0.0021314
 0.0005446 -0.0014616
 0.0009620 -0.0011721
 0.0008668 -0.0006525
 0.0008292 -0.0001910
 0.0014058 -0.0002438
 0.0016012 -0.0004711
 0.0013360 -0.0005277
 0.0018899 -0.0009290
 0.0023712 -0.0010081
 0.0028908 -0.0006044
 0.0032909 -0.0007029
 0.0037685 -0.0004219
 0.0040144  0.0000577
 0.0037818  0.0002112
 0.0036260  0.0004364
 0.0030276  0.0008361
 0.0026589  0.0007788
 0.0020832  0.0011405
 0.0015825  0.0015637
 0.0014493  0.0019125
 0.0012039  0.0022040
 0.0012612  0.0026708
 0.0013230  0.0030746
 0.0011687  0.0031812
 0.0007670  0.0030343
 0.0006346  0.0031348
 0.0005579  0.0030444
 0.0003092  0.0031999
-0.0000921  0.0027917
-0.0003780  0.0029249
-0.0005891  0.0028688
-0.0009517  0.0025401
-0.0012900  0.0021982
-0.0016715  0.0023306
-0.0017224  0.0019131
-0.0015229  0.0016801
-0.0016339  0.0015251
-0.0012083  0.0014876
-0.0007860  0.0018667
-0.0002853  0.0021497
-0.0004190  0.0023035
-0.0002986  0.0026269
-0.0004698  0.0029874
-0.0009858  0.0031808
-0.0008675  0.0029309
-0.0012478  0.0027552
-0.0015320  0.0022187
-0.0014581  0.0019328
-0.0017848  0.0014338
-0.0017860  0.0008952
-0.0015979  0.0006138
-0.0016197 -0.0001158
-0.0011655 -0.0004606
-0.0004767 -0.0006301
-0.0004032 -0.0011910
-0.0000811 -0.0015402
 0.0003929 -0.0017143
 0.0005451 -0.0019682
 0.0002136 -0.0022379
-0.0000622 -0.0027439
-0.0003723 -0.0031093
-0.0008964 -0.0035142
-0.0010390 -0.0035304
-0.0010628 -0.0033935
-0.0012958 -0.0033176
-0.0011835 -0.0028557
-0.0012643 -0.0025129
-0.0014747 -0.0020402
-0.0012247 -0.0021012
-0.0011460 -0.0017233
-0.0014161 -0.0017681
-0.0012037 -0.0020391
-0.0008577 -0.0022171
-0.0004160 -0.0025672
 0.0001363 -0.0029722
 0.0008045 -0.0029548
 0.0012772 -0.0031846
 0.0018307 -0.0032786
 0.0022510 -0.0033149
 0.0024590 -0.0031397
 0.0025954 -0.0035551
 0.0024469 -0.0033968
 0.0023016 -0.0030476
 0.0019959 -0.0028530
 0.0018870 -0.0026402
 0.0015615 -0.0022174
 0.0011001 -0.0020022
 0.0010246 -0.0015266
 0.0010786 -0.0012755
 0.0005017 -0.0006634
 0.0001512 -0.0005322
-0.0001415 -0.0003211
-0.0008683  0.0001174
-0.0010613  0.0002712
-0.0012922  0.0000601
-0.0012510 -0.0000332
-0.0007326 -0.0000646
-0.0007116 -0.0002915
-0.0003066 -0.0005184
 0.0000022 -0.0005111
 0.0000987 -0.0006601
-0.0002238 -0.0005232
-0.0000825 -0.0003637
-0.0004806  0.0000748
-0.0010539  0.0001115
-0.0013752  0.0005726
-0.0019643  0.0005488
-0.0021908  0.0002168
-0.0026704  0.0000783
-0.0027269 -0.0002899
-0.0032950 -0.0010929
-0.0033692 -0.0014789
-0.0035561 -0.0019065
-0.0033789 -0.0021205
-0.0032751 -0.0023927
-0.0028503 -0.0023790
-0.0023856 -0.0022098
-0.0021340 -0.0022539
-0.0017815 -0.0025087
-0.0011093 -0.0027396
-0.0005533 -0.0025486
-0.0003236 -0.0023746
-0.0001149 -0.0022535
-0.0000035 -0.0021921
 0.0003224 -0.0022651
 0.0003038 -0.0022453
 0.0005150 -0.0022590
 0.0003676 -0.0025873
 0.0002315 -0.0027589
 0.0003664 -0.0026838
 0.0003466 -0.0029317
 0.0002101 -0.0032038
 0.0005521 -0.0028078
 0.0009663 -0.0028268
 0.0014088 -0.0030246
 0.0018852 -0.0027416
 0.0024759 -0.0027590
 0.0025142 -0.0028232
 0.0029329 -0.0026747
 0.0028368 -0.0026928
 0.0026248 -0.0022515
 0.0025288 -0.0019447
 0.0019901 -0.0016193
 0.0020273 -0.0012910
 0.0019687 -0.0011986
 0.0019849 -0.0014271
 0.0019832 -0.0011570
 0.0021916 -0.0007920
 0.0021714 -0.0001399
 0.0018803  0.0001261
 0.0013994  0.0006664
 0.0010311  0.0010487
 0.0005854  0.0012950
 0.0005034  0.0012776
 0.0004061  0.0011666
 0.0000407  0.0007286
 0.0001941  0.0006030
 0.0000613  0.0001121
-0.0000752  0.0000609
-0.0001907 -0.0000820
 0.0000221 -0.0001143
-0.0001131 -0.0000137
 0.0000782  0.0000638
 0.0005530  0.0003121
 0.0006281  0.0003476
 0.0006636  0.0005976
 0.0005812  0.0005980
 0.0006547  0.0007530
 0.0005029  0.0004874
 0.0003729  0.0004127
 0.0003225  0.0002225
 0.0001929  0.0000522
-0.0000542 -0.0003532
-0.0002048  0.0004304
-0.0005685  0.0001220
-0.0003037  0.0003299
-0.0003094  0.0005629
-0.0004297  0.0002984
-0.0001261  0.0004543
-0.0002255 -0.0000770
-0.0003571 -0.0001691
-0.0006033 -0.0005893
-0.0010006 -0.0007973
-0.0014774 -0.0007189
-0.0021205 -0.0007577
-0.0024786 -0.0007746
-0.0024185 -0.0009894
-0.0029910 -0.0012963
-0.0029146 -0.0017570
-0.0029922 -0.0021648
-0.0029171 -0.0022803
-0.0026325 -0.0024349
-0.0028263 -0.0022472
-0.0027100 -0.0022294
-0.0027637 -0.0018685
-0.0026639 -0.0015685
-0.0026401 -0.0015173
-0.0025024 -0.0015056
-0.0024224 -0.0013018
-0.0022104 -0.0016922
-0.0017316 -0.0015982
-0.0014821 -0.0015457
-0.0012907 -0.0016390
-0.0013472 -0.0021574
-0.0012709 -0.0019619
-0.0008651 -0.0023435
-0.0009051 -0.0020576
-0.0006540 -0.0022478
-0.0005357 -0.0022898
-0.0002813 -0.0019870
-0.0000742 -0.0016079
-0.0000379 -0.0014161
 0.0004971 -0.0011105
 0.0007438 -0.0007855
 0.0009315 -0.0005699
 0.0011019 -0.0005303
 0.0011757  0.0004282
 0.0011919  0.0006648
 0.0009226  0.0011122
 0.0004429  0.0016178
-0.0000598  0.0017542
-0.0004062  0.0020874
-0.0004792  0.0022654
-0.0011903  0.0024189
-0.0014006  0.0029389
-0.0016675  0.0028400
-0.0018988  0.0033906
-0.0020308  0.0037701
-0.0018831  0.0040713
-0.0021899  0.0043353
-0.0022509  0.0047189
-0.0022525  0.0048554
-0.0022740  0.0048740
-0.0023684  0.0049717
-0.0026773  0.0049406
-0.0026914  0.0052717
-0.0028036  0.0054062
-0.0026482  0.0058115
-0.0028565  0.0059040
-0.0031230  0.0060029
-0.0032291  0.0058681
-0.0032036  0.0056016
-0.0035831  0.0051603
-0.0039824  0.0046488
-0.0043607  0.0041340
-0.0046982  0.0036124
-0.0053535  0.0030560
-0.0058699  0.0024762
-0.0059523  0.0022795
-0.0062446  0.0019085
-0.0065959  0.0016145
-0.0062176  0.0016133
-0.0062564  0.0013654
-0.0061264  0.0012871
-0.0055672  0.0010997
-0.0058167  0.0011987
-0.0050819  0.0006250
-0.0048142  0.0007857
-0.0043123  0.0002318
-0.0041750 -0.0000355
-0.0035989 -0.0002838
-0.0034632 -0.0006141
-0.0034079 -0.0005164
-0.0030821 -0.0010332
-0.0030869 -0.0009032
-0.0027632 -0.0010513
-0.0024204 -0.0010348
-0.0026097 -0.0012096
-0.0021103 -0.0009052
-0.0022560 -0.0008120
-0.0023303 -0.0005669
-0.0022875 -0.0000877
-0.0021506 -0.0000667
-0.0024372  0.0000662
-0.0020759  0.0004728
-0.0020206  0.0007065
-0.0017202  0.0006133
-0.0010355  0.0010174
-0.0007125  0.0010574
 0.0001446  0.0013114
 0.0005830  0.0017503
 0.0009201  0.0021738
 0.0015330  0.0026555
 0.0012621  0.0030043
 0.0010654  0.0031566
 0.0010457  0.0036584
 0.0005874  0.0036948
 0.0006605  0.0031525
 0.0005272  0.0032841
 0.0005272  0.0025715
 0.0005079  0.0021471
 0.0005886  0.0017611
 0.0004695  0.0012068
-0.0002181  0.0010401
-0.0003864  0.0007966
-0.0006678  0.0004196
-0.0008587  0.0002286
-0.0007384 -0.0000556
-0.0008716 -0.0002029
-0.0007029 -0.0002292
-0.0007574 -0.0003088
-0.0006092 -0.0008684
-0.0005341 -0.0007554
-0.0003250 -0.0007945
-0.0002063 -0.0013307
-0.0000735 -0.0010404
 0.0002342 -0.0010775
 0.0005229 -0.0010310
 0.0007567 -0.0012624
 0.0005863 -0.0009354
 0.0005693 -0.0015083
 0.0004006 -0.0017211
-0.0000601 -0.0017021
-0.0004444 -0.0017837
-0.0004432 -0.0017280
-0.0001517 -0.0017300
 0.0002722 -0.0016049
 0.0003308 -0.0012843
 0.0009449 -0.0011354
 0.0006978 -0.0007583
 0.0005056 -0.0007882
 0.0005840 -0.0010030
 0.0003344 -0.0011807
 0.0002396 -0.0015469
-0.0000083 -0.0021061
-0.0001569 -0.0025062
-0.0001920 -0.0027198
-0.0003054 -0.0033355
-0.0003026 -0.0033380
-0.0004169 -0.0034155
 0.0001742 -0.0034357
 0.0005158 -0.0030178
 0.0012590 -0.0025027
 0.0016571 -0.0020783
 0.0017899 -0.0014097
 0.0025352 -0.0006963
 0.0029951 -0.0003503
 0.0030318 -0.0001750
 0.0032604  0.0000931
 0.0035293  0.0004601
 0.0035652  0.0005594
 0.0033520  0.0007718
 0.0033491  0.0008909
 0.0031125  0.0011865
 0.0028238  0.0011510
 0.0025137  0.0010343
 0.0023575  0.0011361
 0.0023567  0.0010037
 0.0021221  0.0013654
 0.0018846  0.0014058
 0.0020966  0.0017526
 0.0018467  0.0023506
 0.0014817  0.0029485
 0.0010255  0.0032627
 0.0005676  0.0038215
-0.0001203  0.0045131
-0.0000371  0.0045511
-0.0009771  0.0051425
-0.0010671  0.0049871
-0.0010311  0.0052140
-0.0011248  0.0053617
-0.0009149  0.0051481
-0.0005915  0.0051118
-0.0007994  0.0049790
-0.0004740  0.0046172
-0.0006992  0.0042971
-0.0011163  0.0041122
-0.0013989  0.0036362
-0.0015099  0.0033912
-0.0019294  0.0032224
-0.0026710  0.0029168
-0.0028204  0.0026911
-0.0033541  0.0024816
-0.0036008  0.0026346
-0.0040958  0.0028676
-0.0042896  0.0028082
-0.0045577  0.0027872
-0.0048060  0.0027064
-0.0047858  0.0022203
-0.0052073  0.0017923
-0.0051685  0.0012912
-0.0048245  0.0006912
-0.0046929  0.0004982
-0.0044442  0.0004203
-0.0042496 -0.0001187
-0.0038689 -0.0007893
-0.0041184 -0.0005071
-0.0035818 -0.0010425
-0.0033339 -0.0011782
-0.0033347 -0.0014099
-0.0030691 -0.0014648
-0.0029516 -0.0014067
-0.0031623 -0.0016546
-0.0029298 -0.0018468
-0.0025644 -0.0022255
-0.0023694 -0.0025158
-0.0021965 -0.0023789
-0.0016769 -0.0029340
-0.0021150 -0.0027043
-0.0014629 -0.0025703
-0.0013462 -0.0029526
-0.0011169 -0.0027681
-0.0006009 -0.0029248
-0.0003361 -0.0027375
 0.0002360 -0.0021654
 0.0000175 -0.0014572
 0.0002787 -0.0009206
 0.0000647 -0.0002686
 0.0001221  0.0003068
 0.0004261  0.0009543
 0.0010414  0.0014921
 0.0017839  0.0017921
 0.0023019  0.0023844
 0.0027770  0.0026117
 0.0031166  0.0027061
 0.0029991  0.0024146
 0.0031480  0.0024328
 0.0033717  0.0021425
 0.0034484  0.0020278
 0.0036692  0.0025434
 0.0036680  0.0027562
 0.0037233  0.0029657
 0.0037414  0.0034482
 0.0034305  0.0040663
 0.0030853  0.0042465
 0.0033999  0.0042517
 0.0031318  0.0044351
 0.0028117  0.0043414
 0.0027721  0.0044662
 0.0026615  0.0042232
 0.0020288  0.0038203
 0.0019368  0.0031517
 0.0018798  0.0029446
 0.0020922  0.0025013
 0.0018641  0.0021589
 0.0021500  0.0017753
 0.0020514  0.0021771
 0.0022040  0.0021440
 0.0021075  0.0023390
 0.0016110  0.0027428
 0.0015173  0.0024573
 0.0014455  0.0026136
 0.0013155  0.0026911
 0.0011661  0.0023975
 0.0009582  0.0023156
 0.0008823  0.0019655
 0.0010317  0.0017111
 0.0008366  0.0009222
 0.0007922  0.0003626
 0.0006400  0.0000363
 0.0002116 -0.0004223
-0.0000924 -0.0005527
-0.0003823 -0.0007820
-0.0003205 -0.0010150
-0.0007392 -0.0009968
-0.0002963 -0.0007700
-0.0006597 -0.0008103
-0.0009871 -0.0012504
-0.0010230 -0.0016707
-0.0019234 -0.0022513
-0.0021164 -0.0024839
-0.0019807 -0.0033269
-0.0020748 -0.0037545
-0.0017663 -0.0040057
-0.0014191 -0.0046618
-0.0013411 -0.0049759
-0.0004771 -0.0051318
-0.0000996 -0.0052695
-0.0000653 -0.0051960
 0.0004155 -0.0054592
 0.0006602 -0.0054721
 0.0007353 -0.0051204
 0.0011555 -0.0052326
 0.0010174 -0.0057062
 0.0014034 -0.0053586
 0.0017446 -0.0052225
 0.0015346 -0.0051276
 0.0017095 -0.0042256
 0.0016554 -0.0040133
 0.0014879 -0.0034602
 0.0013550 -0.0030395
 0.0012234 -0.0028909
 0.0007672 -0.0029939
 0.0004212 -0.0022135
 0.0003259 -0.0019099
 0.0004386 -0.0015502
 0.0003404 -0.0012005
 0.0008891 -0.0007572
 0.0010013 -0.0006174
 0.0014579 -0.0004147
 0.0019949 -0.0008083
 0.0017462 -0.0008773
 0.0016901 -0.0011966
 0.0016550 -0.0014784
 0.0008730 -0.0014619
 0.0008927 -0.0018039
 0.0008370 -0.0020279
 0.0000368 -0.0022774
 0.0001774 -0.0023364
 0.0001015 -0.0023582
-0.0001403 -0.0021478
-0.0001956 -0.0023210
-0.0003313 -0.0023235
-0.0005227 -0.0026542
-0.0005837 -0.0034172
-0.0007205 -0.0037463
-0.0006830 -0.0040370
-0.0002462 -0.0046099
-0.0001719 -0.0045777
-0.0001505 -0.0045232
 0.0000619 -0.0041065
-0.0001674 -0.0036693
-0.0003762 -0.0035030
-0.0005631 -0.0036415
-0.0003874 -0.0034319
-0.0006878 -0.0033960
-0.0005893 -0.0029482
-0.0008759 -0.0027560
-0.0010277 -0.0020652
-0.0010875 -0.0018068
-0.0014928 -0.0018492
-0.0017622 -0.0016013
-0.0012082 -0.0015634
-0.0011545 -0.0016256
-0.0005267 -0.0013966
 0.0001814 -0.0013789
 0.0005844 -0.0011879
 0.0010951 -0.0008027
 0.0015186 -0.0007054
 0.0013813 -0.0004357
 0.0015150 -0.0002790
 0.0016066 -0.0005483
 0.0017414 -0.0008370
 0.0022715 -0.0011665
 0.0024601 -0.0016704
 0.0028053 -0.0019252
 0.0032655 -0.0022192
 0.0036289 -0.0019382
 0.0041279 -0.0018029
 0.0041247 -0.0013847
 0.0039176 -0.0014662
 0.0036879 -0.0013471
 0.0041457 -0.0010811
 0.0041061 -0.0010617
 0.0041275 -0.0005812
 0.0046427 -0.0004258
 0.0046806 -0.0000571
 0.0047186  0.0002905
 0.0049818  0.0009144
 0.0045793  0.0013205
 0.0045175  0.0016932
 0.0041162  0.0016634
 0.0036555  0.0014369
 0.0037153  0.0011923
 0.0038097  0.0008524
 0.0033293  0.0006440
 0.0030991  0.0016595
 0.0030216  0.0018718
 0.0024685  0.0022756
 0.0018370  0.0029837
 0.0014151  0.0031784
 0.0006718  0.0037190
 0.0002681  0.0035284
-0.0000747  0.0031300
-0.0007449  0.0028841
-0.0010513  0.0023100
-0.0015084  0.0017342
-0.0017829  0.0013139
-0.0024322  0.0012962
-0.0027333  0.0006384
-0.0030006  0.0005605
-0.0031326  0.0006174
-0.0036643  0.0004232
-0.0037745  0.0003251
-0.0038896 -0.0000576
-0.0041903 -0.0003294
-0.0041883 -0.0006144
-0.0042452 -0.0006705
-0.0050467 -0.0009620
-0.0053349 -0.0011490
-0.0051948 -0.0012612
-0.0053083 -0.0012818
-0.0054560 -0.0008591
-0.0050869 -0.0009625
-0.0049715 -0.0004134
-0.0048011 -0.0008430
-0.0044022 -0.0010050
-0.0045783 -0.0011051
-0.0042928 -0.0014697
-0.0041225 -0.0016813
-0.0043118 -0.0022715
-0.0033900 -0.0022073
-0.0032548 -0.0027427
-0.0029080 -0.0031835
-0.0025991 -0.0031056
-0.0025809 -0.0033168
-0.0020431 -0.0033345
-0.0020246 -0.0036030
-0.0013939 -0.0035626
-0.0013778 -0.0037714
-0.0007516 -0.0035994
-0.0007173 -0.0036612
-0.0008764 -0.0032562
-0.0008260 -0.0032187
-0.0012681 -0.0028012
-0.0012346 -0.0026869
-0.0011236 -0.0021144
-0.0011797 -0.0017321
-0.0007974 -0.0012872
-0.0003609 -0.0010938
-0.0000904 -0.0010328
-0.0000496 -0.0008184
 0.0002015 -0.0007000
-0.0000827 -0.0005474
-0.0000803 -0.0003136
 0.0001854  0.0001652
 0.0000150  0.0007207
-0.0000076  0.0013361
-0.0003734  0.0021189
-0.0007421  0.0024209
-0.0008640  0.0027294
-0.0007575  0.0029623
-0.0003978  0.0024855
-0.0000574  0.0020075
 0.0007238  0.0014601
 0.0006838  0.0013870
 0.0007254  0.0012021
 0.0007836  0.0010927
 0.0008050  0.0012878
 0.0005002  0.0014642
 0.0002535  0.0014049
-0.0001434  0.0014626
-0.0001999  0.0014799
-0.0006577  0.0016717
-0.0008475  0.0016136
-0.0007498  0.0014981
-0.0011866  0.0014803
-0.0008967  0.0012119
-0.0005083  0.0014412
-0.0010610  0.0013992
-0.0009007  0.0015449
-0.0009180  0.0014266
-0.0011441  0.0011710
-0.0014844  0.0010918
-0.0013839  0.0006869
-0.0021312  0.0006610
-0.0025091  0.0004720
-0.0028704  0.0004531
-0.0027699  0.0005883
-0.0031938  0.0007438
-0.0025377  0.0007280
-0.0028074  0.0005771
-0.0026334  0.0005193
-0.0022280  0.0007119
-0.0013632  0.0005819
-0.0011306  0.0005052
-0.0005734  0.0004862
-0.0000328  0.0005977
 0.0004287  0.0005387
 0.0005470  0.0001850
 0.0005066  0.0005257
 0.0006007  0.0000977
 0.0002886 -0.0001797
-0.0000223 -0.0004700
 0.0000503 -0.0011439
-0.0003199 -0.0012795
-0.0002089 -0.0019102
 0.0003829 -0.0023470
 0.0005493 -0.0026547
 0.0006421 -0.0028234
 0.0008649 -0.0029118
 0.0010716 -0.0025872
 0.0007397 -0.0022779
 0.0007554 -0.0021592
 0.0005023 -0.0022565
 0.0000961 -0.0021362
 0.0005737 -0.0019403
 0.0006678 -0.0014950
 0.0007296 -0.0012806
 0.0009387 -0.0008929
 0.0009977 -0.0004371
 0.0010550  0.0000776
 0.0010142  0.0001572
 0.0008394  0.0000925
 0.0004546 -0.0002115
 0.0002030 -0.0001323
 0.0000533 -0.0005175
-0.0001353 -0.0005340
-0.0004417 -0.0009176
-0.0006888 -0.0010359
-0.0007227 -0.0008841
-0.0008930 -0.0008696
-0.0010860 -0.0005850
-0.0013929 -0.0001074
-0.0013978  0.0001571
-0.0019949  0.0001962
-0.0019618  0.0006061
-0.0017947  0.0002831
-0.0018920  0.0003473
-0.0018404  0.0001745
-0.0021097  0.0003453
-0.0026850  0.0003853
-0.0032398  0.0001721
-0.0033799 -0.0000027
-0.0039152 -0.0003875
-0.0043206 -0.0004263
-0.0043004 -0.0011805
-0.0042621 -0.0013776
-0.0037012 -0.0022218
-0.0031990 -0.0022808
-0.0025994 -0.0024544
-0.0017511 -0.0025076
-0.0015338 -0.0023901
-0.0013190 -0.0022125
-0.0011462 -0.0020364
-0.0015273 -0.0020550
-0.0018181 -0.0024373
-0.0021212 -0.0025157
-0.0022739 -0.0028225
-0.0025213 -0.0028048
-0.0023614 -0.0029227
-0.0023784 -0.0028851
-0.0024377 -0.0025807
-0.0025879 -0.0026990
-0.0024910 -0.0026631
-0.0022310 -0.0029126
-0.0021729 -0.0027649
-0.0016800 -0.0025711
-0.0012839 -0.0027410
-0.0007316 -0.0024180
-0.0005051 -0.0024342
 0.0002749 -0.0025097
 0.0004436 -0.0022573
 0.0010404 -0.0021221
 0.0011138 -0.0019278
 0.0010186 -0.0021620
 0.0008801 -0.0019739
 0.0010137 -0.0022856
 0.0014372 -0.0024060
 0.0019326 -0.0024831
 0.0021583 -0.0025982
 0.0026190 -0.0022679
 0.0028277 -0.0020604
 0.0029428 -0.0017519
 0.0025204 -0.0013627
 0.0026735 -0.0010776
 0.0022326 -0.0006521
 0.0017735 -0.0002475
 0.0011404 -0.0000561
 0.0006236  0.0002899
-0.0001039  0.0004437
-0.0005226  0.0006194
-0.0007107  0.0004853
-0.0004596  0.0004696
-0.0002246  0.0007010
 0.0002192  0.0004802
 0.0003359  0.0007503
 0.0005830  0.0011407
 0.0011001  0.0009550
 0.0013690  0.0014210
 0.0016912  0.0018486
 0.0019985  0.0019677
 0.0023106  0.0023153
 0.0025262  0.0024490
 0.0025154  0.0029072
 0.0025412  0.0027134
 0.0023317  0.0028862
 0.0020862  0.0025147
 0.0018573  0.0024215
 0.0017063  0.0017876
 0.0015880  0.0015595
 0.0017427  0.0011986
 0.0019373  0.0009070
 0.0018206  0.0014028
 0.0020899  0.0011125
 0.0019934  0.0015489
 0.0018771  0.0015836
 0.0013995  0.0017346
 0.0010959  0.0014588
 0.0006970  0.0011512
 0.0003179  0.0005132
 0.0002291 -0.0004699
 0.0006139 -0.0008741
 0.0009623 -0.0013594
 0.0009636 -0.0015948
 0.0011109 -0.0015993
 0.0009377 -0.0018367
 0.0011258 -0.0016506
 0.0008876 -0.0013854
 0.0008484 -0.0013886
 0.0005411 -0.0013301
 0.0002145 -0.0010095
 0.0003530 -0.0012796
-0.0002591 -0.0018050
-0.0002364 -0.0019847
 0.0000902 -0.0028132
 0.0003001 -0.0032787
 0.0007152 -0.0033219
 0.0014823 -0.0038997
 0.0015566 -0.0040342
 0.0020487 -0.0042131
 0.0028307 -0.0037520
 0.0030733 -0.0038695
 0.0037758 -0.0033923
 0.0041904 -0.0032388
 0.0047399 -0.0026780
 0.0046983 -0.0024466
 0.0050313 -0.0023049
 0.0042012 -0.0025940
 0.0039270 -0.0027640
 0.0035192 -0.0032779
 0.0029794 -0.0037220
 0.0033432 -0.0039295
 0.0035378 -0.0044088
 0.0034025 -0.0040809
 0.0038511 -0.0036941
 0.0040256 -0.0032322
 0.0038770 -0.0021946
 0.0039206 -0.0018449
 0.0036368 -0.0010605
 0.0035064 -0.0004637
 0.0030668  0.0000018
 0.0024749  0.0001738
 0.0020748  0.0004690
 0.0012693  0.0004718
 0.0005232  0.0002264
-0.0000465 -0.0000017
-0.0002144  0.0000589
-0.0004227  0.0002123
-0.0009552  0.0003261
-0.0009916  0.0007129
-0.0013529  0.0004865
-0.0018931  0.0005850
-0.0022392  0.0000727
-0.0024132 -0.0006504
-0.0027039 -0.0005644
-0.0030301 -0.0009483
-0.0031436 -0.0011207
-0.0031779 -0.0012378
-0.0032715 -0.0012597
-0.0034015 -0.0015294
-0.0035295 -0.0017809
-0.0034935 -0.0020527
-0.0039316 -0.0023640
-0.0039300 -0.0023070
-0.0043305 -0.0021920
-0.0043070 -0.0022493
-0.0040922 -0.0020361
-0.0040510 -0.0021504
-0.0037632 -0.0018068
-0.0030538 -0.0020753
-0.0029775 -0.0017676
-0.0027530 -0.0013869
-0.0023682 -0.0014257
-0.0021187 -0.0009444
-0.0021155 -0.0007716
-0.0021683 -0.0006565
-0.0023367 -0.0003331
-0.0019890 -0.0003364
-0.0015659 -0.0009048
-0.0009542 -0.0011184
-0.0005764 -0.0014373
 0.0004362 -0.0010715
 0.0010293 -0.0010465
 0.0013272 -0.0003371
 0.0016680  0.0003505
 0.0016837  0.0012714
 0.0016821  0.0016667
 0.0017349  0.0020668
 0.0011192  0.0026199
 0.0010409  0.0024999
 0.0016364  0.0021688
 0.0015964  0.0023190
 0.0015569  0.0021087
 0.0014208  0.0019742
 0.0011486  0.0020582
 0.0010122  0.0017344
 0.0003803  0.0013553
 0.0000718  0.0015912
-0.0001397  0.0014467
-0.0000448  0.0011629
-0.0001821  0.0011835
-0.0000534  0.0013801
 0.0000205  0.0015517
-0.0000970  0.0017992
 0.0000677  0.0023769
-0.0001063  0.0026632
-0.0003175  0.0028683
-0.0004201  0.0031376
-0.0005929  0.0030778
-0.0008400  0.0032135
-0.0011497  0.0033253
-0.0013414  0.0032119
-0.0013996  0.0031739
-0.0017844  0.0029846
-0.0019596  0.0027932
-0.0020161  0.0026038
-0.0021704  0.0021852
-0.0026674  0.0018234
-0.0028934  0.0011726
-0.0030473  0.0004661
-0.0033848 -0.0000915
-0.0029023 -0.0006051
-0.0028966 -0.0012798
-0.0026034 -0.0018373
-0.0019296 -0.0018793
-0.0015415 -0.0020719
-0.0009444 -0.0023643
-0.0009844 -0.0021705
-0.0008669 -0.0021870
-0.0010352 -0.0025520
-0.0009565 -0.0025863
-0.0008418 -0.0027397
-0.0013602 -0.0029909
-0.0011066 -0.0034931
-0.0011426 -0.0037253
-0.0012181 -0.0040172
-0.0010687 -0.0043847
-0.0010501 -0.0045777
-0.0010538 -0.0048251
-0.0010748 -0.0047674
-0.0014030 -0.0046293
-0.0015016 -0.0046911
-0.0019804 -0.0046709
-0.0020652 -0.0043863
-0.0024743 -0.0046229
-0.0026111 -0.0048518
-0.0024646 -0.0047408
-0.0022938 -0.0046859
-0.0021445 -0.0046133
-0.0018376 -0.0040222
-0.0017787 -0.0037929
-0.0016253 -0.0037331
-0.0013765 -0.0030245
-0.0011262 -0.0027169
-0.0006466 -0.0025021
-0.0000321 -0.0022727
 0.0004839 -0.0023511
 0.0008118 -0.0025437
 0.0013463 -0.0023709
 0.0015212 -0.0029652
 0.0013685 -0.0034646
 0.0010629 -0.0034448
 0.0012159 -0.0040396
 0.0006765 -0.0038106
 0.0006975 -0.0036015
 0.0008873 -0.0033952
 0.0007896 -0.0033407
 0.0010229 -0.0030961
 0.0013875 -0.0026766
 0.0016301 -0.0022175
 0.0011901 -0.0016079
 0.0013063 -0.0013947
 0.0011872 -0.0007241
 0.0010717 -0.0005509
 0.0006696 -0.0001851
 0.0003628 -0.0002606
 0.0000394 -0.0002606
-0.0000890 -0.0001988
-0.0007204 -0.0000635
-0.0009622  0.0001848
-0.0012057  0.0005542
-0.0017398  0.0005555
-0.0018464  0.0008829
-0.0019574  0.0010024
-0.0022997  0.0013484
-0.0023122  0.0011450
-0.0021410  0.0014353
-0.0023441  0.0015330
-0.0024741  0.0014398
-0.0026069  0.0012678
-0.0029081  0.0014386
-0.0029238  0.0014002
-0.0028434  0.0010699
-0.0029787  0.0010332
-0.0033957  0.0011882
-0.0038931  0.0009738
-0.0038374  0.0009746
-0.0042408  0.0005131
-0.0043558  0.0002673
-0.0040139  0.0003254
-0.0038641  0.0000174
-0.0036562 -0.0001724
-0.0033357 -0.0002318
-0.0030865 -0.0006545
-0.0026719 -0.0007147
-0.0025246 -0.0010631
-0.0024536 -0.0013740
-0.0020761 -0.0017051
-0.0017778 -0.0019546
-0.0016676 -0.0022405
-0.0015957 -0.0023568
-0.0016171 -0.0024367
-0.0015635 -0.0024387
-0.0015231 -0.0024379
-0.0013688 -0.0018618
-0.0017483 -0.0013623
