 0.0010384 -0.0007216
 0.0014368 -0.0012876
 0.0014465 -0.0013025
 0.0014271 -0.0007239
 0.0015967 -0.0009968
 0.0011768 -0.0007638
 0.0011606 -0.0006382
 0.0011800 -0.0008218
 0.0009148 -0.0005687
 0.0009972 -0.0006187
 0.0011675 -0.0005165
 0.0007856 -0.0004394
 0.0007125 -0.0000780
 0.0006770  0.0000011
 0.0002022  0.0003600
 0.0001643  0.0010468
 0.0000565  0.0012167
-0.0001538  0.0019249
 0.0000190  0.0025192
 0.0001918  0.0027901
-0.0001671  0.0031337
 0.0001018  0.0030033
 0.0000053  0.0031002
-0.0000221  0.0030627
 0.0002512  0.0026759
-0.0001642  0.0022309
-0.0006794  0.0019624
-0.0010944  0.0011323
-0.0013286  0.0003503
-0.0019229 -0.0004560
-0.0017525 -0.0012171
-0.0015042 -0.0014435
-0.0012926 -0.0010378
-0.0009483 -0.0011904
-0.0006212 -0.0004434
-0.0009268 -0.0002000
-0.0008856 -0.0000337
-0.0010738 -0.0001351
-0.0016673 -0.0001476
-0.0017827 -0.0002866
-0.0017287 -0.0002567
-0.0016693 -0.0006855
-0.0012870 -0.0009577
-0.0008457 -0.0010611
-0.0005211 -0.0012961
-0.0000265 -0.0012804
 0.0000647 -0.0011689
 0.0004293 -0.0011698
 0.0005613 -0.0008056
 0.0006946 -0.0000372
 0.0008306  0.0003859
 0.0007692  0.0011316
 0.0006687  0.0017033
 0.0007260  0.0023562
 0.0004506  0.0023352
 0.0003501  0.0023690
-0.0000949  0.0025637
-0.0003440  0.0027740
-0.0005386  0.0026008
-0.0008418  0.0026804
-0.0014208  0.0028366
-0.0014216  0.0027401
-0.0014656  0.0030918
-0.0016805  0.0037294
-0.0019163  0.0040431
-0.0023624  0.0039943
-0.0030541  0.0040181
-0.0033791  0.0038110
-0.0035107  0.0034917
-0.0038304  0.0030504
-0.0034816  0.0025728
-0.0036338  0.0022474
-0.0032098  0.0022809
-0.0030939  0.0018206
-0.0028214  0.0016845
-0.0028206  0.0019687
-0.0028141  0.0019708
-0.0024083  0.0020450
-0.0022274  0.0016760
-0.0015543  0.0014293
-0.0009955  0.0008132
-0.0006681  0.0003905
-0.0002115  0.0000295
-0.0001319 -0.0004893
-0.0003063 -0.0008539
-0.0004614 -0.0008729
-0.0005389 -0.0005882
-0.0006705 -0.0006658
-0.0008231 -0.0004538
-0.0010294 -0.0005709
-0.0013326 -0.0004582
-0.0015805 -0.0008785
-0.0012898 -0.0009016
-0.0012676 -0.0010566
-0.0008993 -0.0018460
-0.0006300 -0.0021754
-0.0004164 -0.0021044
 0.0000826 -0.0022740
 0.0003321 -0.0021424
 0.0002538 -0.0017031
 0.0002493 -0.0020140
 0.0000761 -0.0019579
 0.0000151 -0.0019987
-0.0002223 -0.0021182
-0.0002433 -0.0026213
-0.0003753 -0.0028333
-0.0004755 -0.0031429
-0.0011627 -0.0033388
-0.0010464 -0.0035108
-0.0013136 -0.0039145
-0.0016960 -0.0041640
-0.0017525 -0.0041249
-0.0017146 -0.0038907
-0.0019851 -0.0035842
-0.0020424 -0.0035798
-0.0024280 -0.0031587
-0.0026004 -0.0029136
-0.0027970 -0.0027077
-0.0027817 -0.0027728
-0.0029231 -0.0029105
-0.0026429 -0.0028774
-0.0025008 -0.0028358
-0.0021436 -0.0025245
-0.0016329 -0.0024114
-0.0016196 -0.0020569
-0.0012170 -0.0020694
-0.0010257 -0.0020443
-0.0010075 -0.0018267
-0.0012146 -0.0018420
-0.0014484 -0.0016615
-0.0017140 -0.0017358
-0.0020358 -0.0016110
-0.0019785 -0.0012811
-0.0021488 -0.0014890
-0.0019369 -0.0012132
-0.0018408 -0.0008441
-0.0016300 -0.0007056
-0.0013216 -0.0006455
-0.0015501 -0.0004876
-0.0013793 -0.0007544
-0.0016470 -0.0007548
-0.0020499 -0.0006781
-0.0022195 -0.0011586
-0.0024876 -0.0011021
-0.0026042 -0.0017331
-0.0027807 -0.0019633
-0.0028029 -0.0022705
-0.0024860 -0.0022903
-0.0025890 -0.0024449
-0.0026177 -0.0024050
-0.0024704 -0.0019213
-0.0024337 -0.0017113
-0.0021260 -0.0012127
-0.0022580 -0.0009846
-0.0025055 -0.0006422
-0.0027699 -0.0004723
-0.0030546 -0.0004396
-0.0035124 -0.0004243
-0.0035459 -0.0004993
-0.0036565 -0.0005555
-0.0038232 -0.0006305
-0.0035664 -0.0006648
-0.0035756 -0.0006822
-0.0033418 -0.0004686
-0.0031819 -0.0007020
-0.0027745 -0.0003572
-0.0024091 -0.0004359
-0.0021019 -0.0002260
-0.0019311 -0.0000766
-0.0015879 -0.0002462
-0.0014559 -0.0002825
-0.0017652 -0.0005559
-0.0015169 -0.0007856
-0.0015581 -0.0005208
-0.0018629 -0.0005058
-0.0022267 -0.0003791
-0.0026316 -0.0005313
-0.0030758 -0.0003375
-0.0033233 -0.0003783
-0.0036887 -0.0010279
-0.0038655 -0.0010808
-0.0036346 -0.0016892
-0.0036334 -0.0019754
-0.0035150 -0.0021289
-0.0033366 -0.0020925
-0.0030503 -0.0020009
-0.0030095 -0.0021564
-0.0028420 -0.0017862
-0.0026938 -0.0016376
-0.0028848 -0.0016425
-0.0026765 -0.0016268
-0.0027560 -0.0015137
-0.0029083 -0.0016123
-0.0029692 -0.0017067
-0.0033758 -0.0015351
-0.0033544 -0.0014011
-0.0035894 -0.0012606
-0.0036492 -0.0011047
-0.0041074 -0.0010272
-0.0042621 -0.0005447
-0.0044740 -0.0007526
-0.0048390 -0.0010933
-0.0052997 -0.0008043
-0.0056090 -0.0014151
-0.0058193 -0.0014523
-0.0060095 -0.0015435
-0.0057002 -0.0018632
-0.0056417 -0.0020146
-0.0055238 -0.0017178
-0.0050272 -0.0013932
-0.0050053 -0.0014852
-0.0046012 -0.0013273
-0.0046787 -0.0012668
-0.0048099 -0.0009026
-0.0045426 -0.0008449
-0.0046347 -0.0011537
-0.0043113 -0.0011125
-0.0038320 -0.0012256
-0.0035821 -0.0011146
-0.0037125 -0.0008424
-0.0032462 -0.0004956
-0.0033200  0.0002328
-0.0031440  0.0002307
-0.0032582  0.0002081
-0.0027402  0.0002226
-0.0023348  0.0001414
-0.0018960 -0.0001509
-0.0013772 -0.0001933
-0.0006658  0.0000372
-0.0005523 -0.0000201
-0.0001877 -0.0001372
-0.0000178 -0.0001182
 0.0004393 -0.0000625
 0.0009964  0.0001507
 0.0010522  0.0001931
 0.0012831  0.0002880
 0.0013622  0.0004624
 0.0007877  0.0001778
 0.0010954 -0.0002199
 0.0006957 -0.0009272
 0.0010005 -0.0011339
 0.0008071 -0.0011085
 0.0010933 -0.0012429
 0.0008051 -0.0013984
 0.0008382 -0.0008659
 0.0006443 -0.0008324
 0.0008874 -0.0001609
 0.0009241 -0.0001476
 0.0010367  0.0001556
 0.0009749  0.0004022
 0.0008986  0.0003965
 0.0007799  0.0002964
 0.0008360  0.0004094
 0.0005259 -0.0000525
 0.0004823 -0.0001267
 0.0003834 -0.0001837
 0.0000208 -0.0001635
-0.0004762 -0.0002926
-0.0005121 -0.0000803
-0.0006429  0.0001083
-0.0009086  0.0003013
-0.0010220  0.0005516
-0.0012126  0.0007207
-0.0014633  0.0010490
-0.0016785  0.0012581
-0.0021239  0.0013151
-0.0018243  0.0010312
-0.0023666  0.0007628
-0.0025443  0.0005318
-0.0025685 -0.0000835
-0.0021858 -0.0006980
-0.0025693 -0.0012205
-0.0022451 -0.0016416
-0.0019710 -0.0023958
-0.0020585 -0.0024140
-0.0021695 -0.0027943
-0.0021202 -0.0031993
-0.0025336 -0.0030430
-0.0029705 -0.0031754
-0.0031557 -0.0034564
-0.0032849 -0.0032448
-0.0032478 -0.0028374
-0.0031872 -0.0031826
-0.0031638 -0.0030865
-0.0032187 -0.0029541
-0.0031783 -0.0035331
-0.0031367 -0.0038379
-0.0034245 -0.0038456
-0.0034815 -0.0039805
-0.0034831 -0.0036898
-0.0034476 -0.0035323
-0.0033305 -0.0036676
-0.0031799 -0.0033744
-0.0028194 -0.0035662
-0.0023526 -0.0037200
-0.0016634 -0.0035690
-0.0015483 -0.0032642
-0.0013549 -0.0027115
-0.0010889 -0.0020264
-0.0012738 -0.0020147
-0.0014458 -0.0018245
-0.0016775 -0.0011188
-0.0020389 -0.0006424
-0.0023215 -0.0008519
-0.0024531 -0.0007022
-0.0026400 -0.0012020
-0.0027159 -0.0013938
-0.0024506 -0.0017992
-0.0022996 -0.0016131
-0.0019779 -0.0018626
-0.0015830 -0.0013623
-0.0015306 -0.0010143
-0.0014204 -0.0008233
-0.0011184 -0.0008790
-0.0011200 -0.0003747
-0.0009670 -0.0006420
-0.0006000 -0.0002572
-0.0006024 -0.0003917
 0.0001102 -0.0005080
 0.0001098 -0.0003574
 0.0006080 -0.0003182
 0.0015100  0.0002402
 0.0016828  0.0006609
 0.0017623  0.0010477
 0.0021414  0.0013323
 0.0022000  0.0018681
 0.0022545  0.0022310
 0.0023292  0.0020792
 0.0023090  0.0021362
 0.0023820  0.0022145
 0.0026299  0.0017801
 0.0024184  0.0014934
 0.0020929  0.0014563
 0.0020170  0.0014777
 0.0016367  0.0013643
 0.0008724  0.0017866
 0.0004917  0.0018419
-0.0000957  0.0017442
-0.0004574  0.0022602
-0.0007235  0.0027229
-0.0012960  0.0026098
-0.0018499  0.0029005
-0.0018879  0.0027350
-0.0025157  0.0021985
-0.0024151  0.0019361
-0.0025092  0.0014233
-0.0020057  0.0006033
-0.0012579 -0.0000100
-0.0006220 -0.0006220
 0.0001487 -0.0013496
 0.0007806 -0.0012939
 0.0011860 -0.0011755
 0.0016124 -0.0011231
 0.0014016 -0.0008736
 0.0012163 -0.0007238
 0.0011453 -0.0003831
 0.0009325 -0.0000217
 0.0008174 -0.0002745
 0.0002837 -0.0005260
 0.0002062 -0.0005842
 0.0003055 -0.0013291
 0.0001190 -0.0016763
-0.0003005 -0.0016573
-0.0002972 -0.0018346
-0.0006763 -0.0017656
-0.0005831 -0.0017902
-0.0007522 -0.0016421
-0.0007906 -0.0012238
-0.0005031 -0.0007474
-0.0004672 -0.0008867
-0.0004648 -0.0003477
-0.0005839 -0.0001406
-0.0005229 -0.0003357
-0.0004147  0.0000026
-0.0001099  0.0001783
-0.0001301  0.0001593
 0.0003241  0.0003955
 0.0003410  0.0006095
 0.0002231  0.0009188
 0.0001634  0.0012685
 0.0003192  0.0015608
 0.0000511  0.0017284
-0.0000652  0.0022617
 0.0003890  0.0026606
 0.0003491  0.0027344
 0.0002226  0.0030776
 0.0005436  0.0031123
 0.0004240  0.0025943
 0.0004369  0.0021716
 0.0003945  0.0016156
 0.0002387  0.0006583
 0.0002156  0.0003333
 0.0006516 -0.0002783
 0.0005899 -0.0005274
 0.0007198 -0.0006623
 0.0009867 -0.0008953
 0.0009269 -0.0011617
 0.0012314 -0.0009502
 0.0015374 -0.0009655
 0.0010198 -0.0011940
 0.0008151 -0.0010947
 0.0005301 -0.0012238
 0.0000218 -0.0010494
-0.0001647 -0.0011814
-0.0001356 -0.0015795
 0.0000401 -0.0012686
-0.0001493 -0.0016328
 0.0001620 -0.0014373
 0.0005089 -0.0014139
 0.0007176 -0.0013549
 0.0005993 -0.0014902
 0.0004450 -0.0016804
 0.0002880 -0.0018915
-0.0000383 -0.0020256
 0.0002662 -0.0023485
 0.0001350 -0.0026736
-0.0000322 -0.0028597
 0.0002234 -0.0026864
 0.0004803 -0.0030874
 0.0003382 -0.0033010
 0.0010706 -0.0032045
 0.0015362 -0.0033389
 0.0016351 -0.0030680
 0.0019036 -0.0028940
 0.0021131 -0.0027385
 0.0025552 -0.0029093
 0.0026538 -0.0029064
 0.0028786 -0.0026602
 0.0033760 -0.0025818
 0.0034866 -0.0023703
 0.0035766 -0.0023545
 0.0034183 -0.0021825
 0.0035306 -0.0016250
 0.0033549 -0.0015697
 0.0033105 -0.0015297
 0.0035188 -0.0013544
 0.0034756 -0.0014703
 0.0033787 -0.0016468
 0.0038353 -0.0017041
 0.0039491 -0.0015903
 0.0034881 -0.0020538
 0.0036915 -0.0020332
 0.0034751 -0.0020946
 0.0030862 -0.0021337
 0.0027160 -0.0020364
 0.0022710 -0.0018475
 0.0014619 -0.0010590
 0.0010157 -0.0008272
 0.0002519 -0.0004065
 0.0001202 -0.0000758
-0.0000711  0.0002113
-0.0005076  0.0004043
-0.0003513  0.0007882
-0.0001966  0.0012242
 0.0000739  0.0011463
 0.0003205  0.0016453
 0.0005256  0.0019110
 0.0005038  0.0022719
 0.0007319  0.0029579
 0.0004424  0.0034759
 0.0000213  0.0040682
-0.0004365  0.0040262
-0.0007619  0.0041590
-0.0013163  0.0041178
-0.0013773  0.0041723
-0.0015509  0.0041707
-0.0013809  0.0039979
-0.0012836  0.0039623
-0.0006917  0.0035808
-0.0004398  0.0028618
-0.0002666  0.0031004
-0.0001688  0.0029955
-0.0001648  0.0030053
-0.0006436  0.0030328
-0.0010837  0.0029234
-0.0012331  0.0029637
-0.0010917  0.0028713
-0.0009359  0.0023884
-0.0013541  0.0021175
-0.0014050  0.0019624
-0.0015313  0.0014000
-0.0017005  0.0012788
-0.0018127  0.0010665
-0.0018704  0.0006590
-0.0020065  0.0008274
-0.0019698  0.0007858
-0.0011889  0.0003202
-0.0009463  0.0007777
-0.0005305  0.0010260
-0.0000182  0.0011047
 0.0006335  0.0010490
 0.0007865  0.0014160
 0.0008846  0.0013785
 0.0013304  0.0011092
 0.0016603  0.0010510
 0.0017963  0.0004729
 0.0018589  0.0006412
 0.0020944  0.0005217
 0.0019817  0.0003989
 0.0018832  0.0005075
 0.0019187  0.0008235
 0.0013591  0.0008009
 0.0009711  0.0009099
 0.0009295  0.0009620
 0.0005830  0.0010358
 0.0008842  0.0014024
 0.0010380  0.0011715
 0.0012468  0.0015159
 0.0014785  0.0024017
 0.0017285  0.0025015
 0.0017309  0.0028511
 0.0018052  0.0029723
 0.0016146  0.0028609
 0.0013090  0.0030337
 0.0011168  0.0026566
 0.0007296  0.0026574
 0.0003823  0.0024112
 0.0006278  0.0020817
 0.0006452  0.0021588
 0.0007000  0.0023679
 0.0012342  0.0023510
 0.0012846  0.0020994
 0.0014748  0.0023183
 0.0018184  0.0021891
 0.0014950  0.0023079
 0.0018563  0.0024278
 0.0021252  0.0023184
 0.0021111  0.0022776
 0.0021547  0.0021642
 0.0025597  0.0023402
 0.0029659  0.0026277
 0.0030463  0.0026321
 0.0032170  0.0027258
 0.0032005  0.0027109
 0.0034472  0.0025014
 0.0031597  0.0024779
 0.0031230  0.0024202
 0.0030099  0.0026713
 0.0026054  0.0022676
 0.0024399  0.0020386
 0.0024007  0.0014839
 0.0021161  0.0015655
 0.0023894  0.0013208
 0.0021985  0.0010766
 0.0019138  0.0009232
 0.0016102  0.0008905
 0.0013244  0.0008138
 0.0009247  0.0003753
 0.0006756  0.0000309
 0.0002351 -0.0004903
-0.0000701 -0.0008929
-0.0002058 -0.0016410
 0.0002606 -0.0025272
 0.0001063 -0.0027582
 0.0006857 -0.0031240
 0.0005170 -0.0033804
 0.0012110 -0.0030954
 0.0016605 -0.0032335
 0.0020610 -0.0029719
 0.0028487 -0.0028996
 0.0032116 -0.0028117
 0.0035177 -0.0026639
 0.0035540 -0.0027294
 0.0038172 -0.0031566
 0.0041018 -0.0033011
 0.0042302 -0.0029015
 0.0047882 -0.0031575
 0.0044402 -0.0027029
 0.0049941 -0.0024199
 0.0050482 -0.0020747
 0.0051810 -0.0015809
 0.0049072 -0.0016568
 0.0045959 -0.0013697
 0.0039798 -0.0016758
 0.0035308 -0.0019422
 0.0031016 -0.0020173
 0.0027705 -0.0024005
 0.0025528 -0.0025160
 0.0022201 -0.0025696
 0.0016435 -0.0022612
 0.0017412 -0.0023318
 0.0019540 -0.0021529
 0.0015923 -0.0018218
 0.0014627 -0.0014911
 0.0011175 -0.0009876
 0.0013513 -0.0009068
 0.0011216 -0.0007494
 0.0012031 -0.0006880
 0.0010526 -0.0003214
 0.0006492 -0.0002055
 0.0009577 -0.0000864
 0.0006714  0.0002031
 0.0003844  0.0008358
-0.0001357  0.0009323
-0.0002923  0.0009727
-0.0010393  0.0013506
-0.0019247  0.0013114
-0.0024460  0.0010825
-0.0029825  0.0007369
-0.0032704  0.0004123
-0.0032498  0.0001268
-0.0032861 -0.0001211
-0.0031488 -0.0001800
-0.0035506 -0.0003536
-0.0032045 -0.0001453
-0.0034145 -0.0002418
-0.0036277 -0.0003771
-0.0039572 -0.0005672
-0.0039782 -0.0006254
-0.0041708 -0.0007433
-0.0043686 -0.0010683
-0.0046969 -0.0010242
-0.0048709 -0.0008655
-0.0051600 -0.0009592
-0.0052912 -0.0012959
-0.0049654 -0.0012712
-0.0044482 -0.0015583
-0.0045600 -0.0015575
-0.0041970 -0.0013665
-0.0038877 -0.0011001
-0.0036927 -0.0010088
-0.0034238 -0.0004545
-0.0033431 -0.0006124
-0.0033023 -0.0005422
-0.0029328 -0.0003710
-0.0025250 -0.0000496
-0.0026905 -0.0001461
-0.0027656 -0.0001671
-0.0032028 -0.0003840
-0.0032751 -0.0006747
-0.0028313 -0.0010805
-0.0026198 -0.0011213
-0.0021397 -0.0009896
-0.0017618 -0.0006634
-0.0013040 -0.0002035
-0.0006766  0.0005240
-0.0006452  0.0005628
-0.0002087  0.0010453
-0.0003888  0.0014490
-0.0002956  0.0013525
-0.0003545  0.0012758
-0.0007793  0.0011377
-0.0012173  0.0011175
-0.0016417  0.0005619
-0.0019708  0.0001590
-0.0019687  0.0000121
-0.0018125 -0.0004078
-0.0016231 -0.0010380
-0.0013126 -0.0013255
-0.0006230 -0.0013384
 0.0000302 -0.0014934
 0.0001292 -0.0016465
 0.0003634 -0.0014402
 0.0004813 -0.0016497
-0.0001877 -0.0017115
 0.0001991 -0.0018464
-0.0001280 -0.0021161
-0.0000698 -0.0025622
 0.0004490 -0.0024278
 0.0010437 -0.0025396
 0.0012173 -0.0029442
 0.0016780 -0.0031529
 0.0020810 -0.0032619
 0.0022889 -0.0034133
 0.0021577 -0.0032013
 0.0023268 -0.0034484
 0.0022097 -0.0033370
 0.0023389 -0.0035271
 0.0020886 -0.0032978
 0.0019517 -0.0032772
 0.0014914 -0.0035227
 0.0012831 -0.0036494
 0.0009807 -0.0037418
 0.0008318 -0.0042756
 0.0007760 -0.0041342
 0.0006085 -0.0036913
 0.0004939 -0.0032104
 0.0003243 -0.0032270
 0.0000219 -0.0025947
-0.0002643 -0.0023856
-0.0002970 -0.0024796
-0.0002764 -0.0025592
-0.0005816 -0.0025592
-0.0006555 -0.0026735
-0.0009240 -0.0031172
-0.0012107 -0.0033485
-0.0016738 -0.0035799
-0.0017699 -0.0037515
-0.0011598 -0.0040773
-0.0014465 -0.0042166
-0.0007605 -0.0039506
-0.0004121 -0.0039352
 0.0000284 -0.0034750
 0.0008706 -0.0025952
 0.0014056 -0.0019852
 0.0018271 -0.0015863
 0.0024016 -0.0014175
 0.0025155 -0.0014055
 0.0027521 -0.0012157
 0.0024469 -0.0013397
 0.0023294 -0.0011520
 0.0027533 -0.0012101
 0.0026948 -0.0009235
 0.0029241 -0.0009057
 0.0031699 -0.0010022
 0.0036439 -0.0007947
 0.0037553 -0.0007414
 0.0040028 -0.0002271
 0.0039971 -0.0000628
 0.0038001 -0.0000879
 0.0032582 -0.0003261
 0.0026780 -0.0001562
 0.0018459 -0.0000415
 0.0011869  0.0000538
 0.0005687  0.0003227
-0.0001516  0.0006699
-0.0007136  0.0012308
-0.0013512  0.0012562
-0.0013948  0.0013600
-0.0018236  0.0014206
-0.0019613  0.0012769
-0.0022516  0.0010302
-0.0024273  0.0007089
-0.0028706  0.0005607
-0.0030689  0.0003710
-0.0032025  0.0003944
-0.0033967  0.0004207
-0.0034383  0.0000416
-0.0034957 -0.0004905
-0.0033410 -0.0008115
-0.0037056 -0.0009963
-0.0033188 -0.0012612
-0.0034092 -0.0017174
-0.0034043 -0.0017319
-0.0031108 -0.0019414
-0.0028960 -0.0018405
-0.0027934 -0.0018611
-0.0027142 -0.0019180
-0.0026726 -0.0022039
-0.0027485 -0.0023214
-0.0029036 -0.0029355
-0.0031725 -0.0032241
-0.0033630 -0.0039921
-0.0029629 -0.0042626
-0.0027708 -0.0046288
-0.0024772 -0.0050552
-0.0022850 -0.0052050
-0.0022010 -0.0054222
-0.0019038 -0.0052300
-0.0017245 -0.0053249
-0.0012731 -0.0057654
-0.0012859 -0.0060520
-0.0008228 -0.0057238
-0.0007990 -0.0059539
-0.0005244 -0.0056664
 0.0002080 -0.0058954
 0.0005201 -0.0059321
 0.0007923 -0.0060088
 0.0018122 -0.0052970
 0.0018146 -0.0050519
 0.0020237 -0.0047879
 0.0022526 -0.0045626
 0.0028466 -0.0044537
 0.0030165 -0.0043253
 0.0032814 -0.0039878
 0.0029927 -0.0039749
 0.0030274 -0.0033838
 0.0030201 -0.0034065
 0.0023446 -0.0029289
 0.0021500 -0.0026983
 0.0023542 -0.0024863
 0.0021778 -0.0018755
 0.0024761 -0.0015488
 0.0027850 -0.0010874
 0.0027087 -0.0003578
 0.0031681  0.0003136
 0.0038206  0.0005216
 0.0039348  0.0013985
 0.0041028  0.0015668
 0.0042477  0.0015450
 0.0037268  0.0017331
 0.0036222  0.0020379
 0.0033101  0.0019080
 0.0033287  0.0017566
 0.0031510  0.0016040
 0.0030157  0.0018749
 0.0027246  0.0017978
 0.0022797  0.0019508
 0.0016429  0.0018604
 0.0011633  0.0019209
 0.0005698  0.0013081
-0.0003140  0.0011579
-0.0009608  0.0006233
-0.0010020  0.0001861
-0.0014437 -0.0006173
-0.0015971 -0.0015371
-0.0011862 -0.0018415
-0.0011099 -0.0022432
-0.0002120 -0.0024709
-0.0000190 -0.0025642
 0.0000190 -0.0025819
 0.0000045 -0.0021551
 0.0001022 -0.0018107
-0.0001796 -0.0011773
 0.0000320 -0.0009867
 0.0004224 -0.0006250
 0.0003320 -0.0002249
 0.0007959  0.0001942
 0.0014161  0.0004821
 0.0012317  0.0006178
 0.0015228  0.0007736
 0.0016617  0.0003957
 0.0015882  0.0001870
 0.0019977  0.0001131
 0.0018491  0.0000801
 0.0016816 -0.0003621
 0.0016852 -0.0003625
 0.0016509 -0.0007287
 0.0015928 -0.0007315
 0.0018031 -0.0005838
 0.0016526 -0.0006629
 0.0016138 -0.0001344
 0.0018254 -0.0000222
 0.0017511 -0.0000824
 0.0014846 -0.0000865
 0.0014681 -0.0003017
 0.0008342 -0.0003441
 0.0007571 -0.0004802
 0.0008128 -0.0004430
 0.0003872 -0.0001814
 0.0005935  0.0003341
 0.0007655  0.0009244
 0.0008422  0.0011311
 0.0004998  0.0016124
 0.0008459  0.0017815
 0.0006057  0.0019131
 0.0003961  0.0020976
 0.0006122  0.0022317
 0.0003764  0.0019999
 0.0004139  0.0024573
 0.0008895  0.0029204
 0.0005382  0.0032503
 0.0007622  0.0033146
 0.0005470  0.0037623
 0.0004832  0.0038451
 0.0003637  0.0040402
 0.0005885  0.0036970
 0.0003192  0.0032589
 0.0005671  0.0029703
 0.0003749  0.0026642
 0.0003398  0.0019964
 0.0001840  0.0020748
-0.0001043  0.0015386
-0.0001245  0.0014998
-0.0003397  0.0010238
-0.0008606  0.0010747
-0.0009361  0.0010367
-0.0013390  0.0011659
-0.0016673  0.0012043
-0.0019906  0.0018583
-0.0024323  0.0023566
-0.0028159  0.0023606
-0.0030279  0.0024608
-0.0030489  0.0027160
-0.0030460  0.0022662
-0.0030085  0.0023688
-0.0029124  0.0020067
-0.0028898  0.0018589
-0.0029229  0.0014176
-0.0026515  0.0011669
-0.0022998  0.0008221
-0.0020099  0.0005512
-0.0015678  0.0008754
-0.0010462  0.0006848
-0.0001450  0.0013409
 0.0002773  0.0017257
 0.0003161  0.0018614
 0.0005652  0.0025151
 0.0003416  0.0025126
-0.0000053  0.0026418
 0.0000941  0.0026753
-0.0003262  0.0023833
-0.0006726  0.0020712
-0.0005370  0.0021269
-0.0006315  0.0018007
-0.0005725  0.0016105
-0.0000080  0.0013639
 0.0002868  0.0012310
 0.0002182  0.0014208
 0.0004927  0.0016263
 0.0006878  0.0020437
-0.0000241  0.0021713
 0.0000563  0.0020130
-0.0001330  0.0017574
 0.0000381  0.0019253
 0.0000975  0.0021514
 0.0000600  0.0023181
-0.0000716  0.0024485
 0.0000051  0.0021178
 0.0001395  0.0021170
 0.0003664  0.0025805
 0.0006930  0.0024703
 0.0010487  0.0026674
 0.0010834  0.0026863
 0.0013495  0.0024788
 0.0012848  0.0020561
 0.0013946  0.0019596
 0.0010861  0.0015159
 0.0010037  0.0015542
 0.0010599  0.0013221
 0.0011729  0.0014161
 0.0013259  0.0020302
 0.0014204  0.0023173
 0.0013429  0.0028777
 0.0014163  0.0040853
 0.0016424  0.0043938
 0.0016610  0.0043191
 0.0014046  0.0051848
 0.0015729  0.0056870
 0.0010912  0.0057307
 0.0009713  0.0062160
 0.0011945  0.0059354
 0.0006737  0.0060606
 0.0006906  0.0061067
 0.0008226  0.0060018
 0.0009046  0.0054148
 0.0007508  0.0054621
 0.0005211  0.0055198
 0.0000669  0.0052517
-0.0001608  0.0053086
-0.0004103  0.0055000
-0.0010390  0.0049638
-0.0012667  0.0053454
-0.0016090  0.0045778
-0.0018375  0.0041939
-0.0018892  0.0034619
-0.0019994  0.0028098
-0.0021839  0.0022102
-0.0022743  0.0018440
-0.0020397  0.0017843
-0.0023780  0.0011298
-0.0022282  0.0013979
-0.0020558  0.0007999
-0.0021531  0.0008233
-0.0021378  0.0009372
-0.0022714  0.0006497
-0.0021217  0.0005197
-0.0021770  0.0001551
-0.0019028 -0.0000540
-0.0017061 -0.0000782
-0.0019149 -0.0000601
-0.0018910 -0.0004865
-0.0022136 -0.0006988
-0.0021155 -0.0007049
-0.0021530 -0.0009028
-0.0020041 -0.0010449
-0.0017990 -0.0008584
-0.0015688 -0.0009053
-0.0011267 -0.0008553
-0.0006677 -0.0005719
-0.0002841 -0.0005969
-0.0000709 -0.0005194
 0.0002928 -0.0007681
 0.0006364 -0.0005772
 0.0012069 -0.0006684
 0.0013538 -0.0006288
 0.0016389 -0.0004160
 0.0019227 -0.0004116
 0.0018843  0.0001085
 0.0013090  0.0003568
 0.0013518  0.0006079
 0.0012791  0.0005845
 0.0011475  0.0008728
 0.0006650  0.0009478
 0.0003804  0.0009289
-0.0000884  0.0006951
 0.0001918  0.0005429
-0.0001971  0.0004839
-0.0003000  0.0007173
-0.0004390  0.0006769
-0.0006723  0.0008869
-0.0006380  0.0007908
-0.0005395  0.0009607
-0.0006942  0.0009191
-0.0007713  0.0007616
-0.0008500  0.0005121
-0.0008876  0.0001104
-0.0008492 -0.0000773
-0.0007697 -0.0007237
-0.0008855 -0.0006978
-0.0007135 -0.0010555
-0.0011359 -0.0015299
-0.0012695 -0.0014495
-0.0015033 -0.0017337
-0.0019264 -0.0021891
-0.0023261 -0.0024374
-0.0024824 -0.0027039
-0.0026176 -0.0033345
-0.0025579 -0.0035243
-0.0022114 -0.0036410
-0.0020168 -0.0036543
-0.0016308 -0.0036947
-0.0014532 -0.0039050
-0.0009905 -0.0042672
-0.0002988 -0.0044557
 0.0001211 -0.0047795
 0.0004675 -0.0051025
 0.0008527 -0.0055042
 0.0011793 -0.0056935
 0.0013347 -0.0057715
 0.0014514 -0.0058841
 0.0016041 -0.0054836
 0.0016440 -0.0058692
 0.0014789 -0.0056584
 0.0015948 -0.0056399
 0.0011435 -0.0058890
 0.0015719 -0.0057953
 0.0016531 -0.0057569
 0.0016951 -0.0056806
 0.0019252 -0.0055886
 0.0023435 -0.0049572
 0.0028239 -0.0041896
 0.0035135 -0.0039034
 0.0042423 -0.0031367
 0.0043545 -0.0023897
 0.0045895 -0.0017934
 0.0047046 -0.0013731
 0.0042221 -0.0008587
 0.0041833 -0.0008390
