-0.0014782 -0.0018431
-0.0017310 -0.0020482
-0.0015170 -0.0024738
-0.0018028 -0.0031056
-0.0016672 -0.0032982
-0.0012218 -0.0035885
-0.0011814 -0.0037064
-0.0009497 -0.0035946
-0.0005435 -0.0034246
-0.0005261 -0.0036160
-0.0007106 -0.0034654
-0.0007663 -0.0030988
-0.0008579 -0.0033677
-0.0008765 -0.0036935
-0.0007037 -0.0035938
-0.0001271 -0.0036326
 0.0006565 -0.0033063
 0.0009605 -0.0030386
 0.0018068 -0.0026030
 0.0020369 -0.0021827
 0.0019170 -0.0017451
 0.0019978 -0.0019026
 0.0020325 -0.0017677
 0.0014386 -0.0018045
 0.0012286 -0.0014451
 0.0009399 -0.0007709
 0.0006743 -0.0004257
 0.0005955  0.0004339
 0.0004276  0.0010605
 0.0000263  0.0015389
-0.0002030  0.0019398
-0.0004263  0.0023436
-0.0002139  0.0027231
-0.0004985  0.0030497
-0.0003063  0.0033792
-0.0006871  0.0037091
-0.0003209  0.0040559
-0.0007613  0.0042691
-0.0010331  0.0048848
-0.0013783  0.0051513
-0.0022274  0.0049421
-0.0024797  0.0049009
-0.0029453  0.0050140
-0.0034843  0.0043611
-0.0036414  0.0044350
-0.0032013  0.0042452
-0.0027810  0.0039025
-0.0021863  0.0038674
-0.0015136  0.0034887
-0.0008216  0.0032073
-0.0007227  0.0026158
-0.0002245  0.0024446
 0.0003125  0.0020042
 0.0005592  0.0016355
 0.0009775  0.0007509
 0.0011442  0.0007703
 0.0015269 -0.0000368
 0.0019283  0.0000399
 0.0021451 -0.0002060
 0.0019517 -0.0000517
 0.0019788 -0.0000130
 0.0018080  0.0000229
 0.0018710  0.0004097
 0.0017382  0.0003096
 0.0018702  0.0003269
 0.0015997  0.0004775
 0.0011980  0.0003011
 0.0009884  0.0004496
 0.0010033  0.0005486
 0.0008854  0.0005284
 0.0010962  0.0009539
 0.0016114  0.0013064
 0.0021253  0.0014470
 0.0024289  0.0018185
 0.0025803  0.0022267
 0.0026772  0.0022287
 0.0024834  0.0024782
 0.0021539  0.0022840
 0.0022847  0.0023413
 0.0019718  0.0023619
 0.0023109  0.0027641
 0.0022709  0.0029987
 0.0020969  0.0034040
 0.0020541  0.0038813
 0.0021167  0.0038461
 0.0021760  0.0038639
 0.0020808  0.0038784
 0.0022584  0.0034327
 0.0020889  0.0035065
 0.0022035  0.0040193
 0.0018765  0.0038379
 0.0019940  0.0041452
 0.0019338  0.0042005
 0.0017800  0.0044908
 0.0019714  0.0045699
 0.0015111  0.0043443
 0.0013960  0.0041961
 0.0013767  0.0043491
 0.0011614  0.0045397
 0.0009890  0.0039615
 0.0008530  0.0040019
 0.0008162  0.0039042
 0.0005639  0.0038065
 0.0002175  0.0036123
 0.0001807  0.0028427
-0.0001294  0.0028968
-0.0008016  0.0024720
-0.0010665  0.0019887
-0.0014198  0.0018523
-0.0019826  0.0018514
-0.0027308  0.0016952
-0.0030970  0.0015834
-0.0037523  0.0014748
-0.0041891  0.0009633
-0.0049570  0.0004695
-0.0051068 -0.0006602
-0.0052138 -0.0013433
-0.0050797 -0.0022440
-0.0046513 -0.0027402
-0.0040344 -0.0030038
-0.0032087 -0.0033119
-0.0027480 -0.0030664
-0.0023834 -0.0025707
-0.0015973 -0.0021722
-0.0012736 -0.0017568
-0.0007939 -0.0012436
 0.0001226 -0.0009578
 0.0002595 -0.0008310
 0.0011384 -0.0005981
 0.0016164 -0.0005428
 0.0018284 -0.0006942
 0.0019265 -0.0004995
 0.0019241 -0.0004402
 0.0021006 -0.0002246
 0.0019673 -0.0000485
 0.0020251  0.0000727
 0.0018547  0.0004615
 0.0009729  0.0008309
 0.0004557  0.0009311
-0.0004640  0.0005863
-0.0015339  0.0005132
-0.0021068  0.0000344
-0.0023931 -0.0000613
-0.0024125 -0.0004828
-0.0025667 -0.0005232
-0.0025885 -0.0001412
-0.0020713  0.0000711
-0.0016304  0.0003198
-0.0011520  0.0005096
-0.0008068  0.0010054
-0.0006562  0.0014673
-0.0003425  0.0014273
-0.0000748  0.0015993
 0.0001974  0.0020410
 0.0001207  0.0018472
 0.0004836  0.0021577
 0.0006173  0.0024645
 0.0003120  0.0029107
 0.0003128  0.0035248
 0.0003375  0.0040872
 0.0002442  0.0042221
 0.0000549  0.0046626
 0.0000198  0.0047958
-0.0001349  0.0048548
-0.0001183  0.0048184
-0.0002027  0.0050470
 0.0001541  0.0048378
 0.0001081  0.0048782
-0.0000531  0.0049351
 0.0001738  0.0048423
 0.0001189  0.0047474
-0.0004144  0.0049008
-0.0005234  0.0048023
-0.0008464  0.0048011
-0.0008052  0.0044579
-0.0009743  0.0040130
-0.0010296  0.0033024
-0.0006267  0.0024795
-0.0007615  0.0016728
-0.0005512  0.0009441
-0.0007971  0.0002133
-0.0008334 -0.0002058
-0.0007914 -0.0005716
-0.0010344 -0.0009160
-0.0008571 -0.0010286
-0.0010093 -0.0008364
-0.0007158 -0.0010649
-0.0005026 -0.0009144
-0.0006532 -0.0011869
 0.0000497 -0.0016880
 0.0000085 -0.0018051
 0.0005814 -0.0020889
 0.0012872 -0.0017263
 0.0011523 -0.0015729
 0.0014442 -0.0014788
 0.0017539 -0.0013287
 0.0013353 -0.0011619
 0.0009141 -0.0007457
 0.0006081 -0.0010385
 0.0001305 -0.0008911
 0.0000320 -0.0008879
-0.0003710 -0.0012359
-0.0006011 -0.0014301
-0.0005842 -0.0016599
-0.0003940 -0.0017967
-0.0003981 -0.0020681
 0.0000016 -0.0020152
 0.0001679 -0.0021715
 0.0004909 -0.0023298
 0.0009100 -0.0026701
 0.0015782 -0.0025187
 0.0018112 -0.0022312
 0.0022516 -0.0022474
 0.0021951 -0.0015000
 0.0023691 -0.0011689
 0.0021204 -0.0007611
 0.0021745 -0.0004729
 0.0022690 -0.0004445
 0.0020154 -0.0000371
 0.0016698 -0.0002858
 0.0015531 -0.0003004
 0.0014966 -0.0005466
 0.0014368 -0.0003940
 0.0012095 -0.0008555
 0.0011114 -0.0006803
 0.0007626 -0.0005119
 0.0010157 -0.0005487
 0.0003439 -0.0006658
 0.0001339 -0.0003214
 0.0000003 -0.0004946
-0.0003998 -0.0002087
-0.0004394 -0.0000569
-0.0006287 -0.0000993
-0.0009166  0.0000533
-0.0007095  0.0002442
-0.0006110  0.0000512
-0.0005532  0.0002854
-0.0002496  0.0002838
 0.0000427 -0.0000178
 0.0001239  0.0002520
 0.0001655  0.0005031
 0.0000129 -0.0000315
-0.0003089 -0.0000165
-0.0000594 -0.0002442
 0.0002507 -0.0009016
 0.0005192 -0.0008071
 0.0009399 -0.0008285
 0.0014753 -0.0009666
 0.0020470 -0.0008560
 0.0025419 -0.0004510
 0.0030192 -0.0000271
 0.0031286  0.0004130
 0.0037592  0.0004797
 0.0039744  0.0001369
 0.0039946  0.0004441
 0.0043971  0.0007773
 0.0043996  0.0006812
 0.0042417  0.0013918
 0.0040095  0.0017002
 0.0034891  0.0017394
 0.0035415  0.0022368
 0.0032524  0.0022946
 0.0029407  0.0019441
 0.0028995  0.0021132
 0.0029746  0.0017813
 0.0033400  0.0014312
 0.0034365  0.0012326
 0.0037260  0.0009378
 0.0035540  0.0010702
 0.0035120  0.0012765
 0.0034155  0.0012939
 0.0031442  0.0015648
 0.0032750  0.0015878
 0.0028947  0.0011716
 0.0030505  0.0008906
 0.0031066  0.0008910
 0.0038637  0.0006682
 0.0039820  0.0005333
 0.0045206  0.0008571
 0.0045429  0.0006662
 0.0045614  0.0006250
 0.0043543  0.0001998
 0.0035852 -0.0004886
 0.0033563 -0.0007748
 0.0036603 -0.0011907
 0.0037572 -0.0013969
 0.0037341 -0.0013364
 0.0042905 -0.0014292
 0.0041928 -0.0014704
 0.0041685 -0.0008159
 0.0039917 -0.0007255
 0.0035346 -0.0006714
 0.0034337 -0.0000747
 0.0029181  0.0001736
 0.0026529  0.0001171
 0.0025766  0.0005806
 0.0026957  0.0006061
 0.0023690  0.0008746
 0.0022544  0.0007817
 0.0022936  0.0006852
 0.0017901  0.0008734
 0.0016556  0.0007583
 0.0014271  0.0006989
 0.0011598  0.0006448
 0.0010645  0.0003364
 0.0008162 -0.0000815
 0.0009766 -0.0001929
 0.0009794 -0.0007844
 0.0011336 -0.0013161
 0.0013840 -0.0015648
 0.0014033 -0.0024078
 0.0018240 -0.0030405
 0.0019928 -0.0033324
 0.0023037 -0.0040587
 0.0026069 -0.0043911
 0.0028774 -0.0045840
 0.0029755 -0.0050096
 0.0028827 -0.0050690
 0.0029990 -0.0051840
 0.0030188 -0.0050896
 0.0028314 -0.0052434
 0.0032029 -0.0051126
 0.0035704 -0.0047900
 0.0038025 -0.0049306
 0.0038804 -0.0044364
 0.0038804 -0.0041098
 0.0039390 -0.0041889
 0.0038619 -0.0038114
 0.0037799 -0.0036774
 0.0035708 -0.0037578
 0.0035909 -0.0034534
 0.0033192 -0.0032414
 0.0032195 -0.0026874
 0.0029889 -0.0021282
 0.0024652 -0.0014374
 0.0014660 -0.0011681
 0.0011575 -0.0004341
 0.0004650 -0.0002423
-0.0002092  0.0003161
-0.0002456 -0.0000032
-0.0004171  0.0000202
-0.0002443  0.0005402
-0.0000142  0.0004304
 0.0003908  0.0002593
 0.0004061  0.0006775
 0.0004791  0.0007014
 0.0004775  0.0005887
-0.0000046  0.0007789
-0.0002351  0.0007838
-0.0006954  0.0002435
-0.0009231  0.0004373
-0.0010951 -0.0002857
-0.0012069 -0.0002837
-0.0013361 -0.0003778
-0.0011778 -0.0007416
-0.0014051 -0.0002595
-0.0014208  0.0002541
-0.0011285 -0.0001703
-0.0014757  0.0002460
-0.0018794  0.0007595
-0.0021496  0.0009876
-0.0025537  0.0010784
-0.0029365  0.0011692
-0.0031597  0.0013021
-0.0036781  0.0009145
-0.0036139  0.0003920
-0.0036272 -0.0003013
-0.0042756 -0.0003461
-0.0039243 -0.0006344
-0.0038472 -0.0007325
-0.0040559 -0.0006570
-0.0041702 -0.0005189
-0.0045747 -0.0007305
-0.0048989 -0.0005585
-0.0051448 -0.0006142
-0.0053370 -0.0008447
-0.0054706 -0.0006925
-0.0052570 -0.0009598
-0.0053943 -0.0008839
-0.0050079 -0.0008060
-0.0045476 -0.0006513
-0.0038790 -0.0002666
-0.0031135  0.0005228
-0.0025572  0.0005058
-0.0024268  0.0009673
-0.0019165  0.0009900
-0.0019149  0.0009565
-0.0014776  0.0004433
-0.0009196  0.0006448
-0.0003427  0.0005536
-0.0003237  0.0004979
 0.0003312  0.0005738
 0.0005831  0.0007482
 0.0005609  0.0012977
 0.0006332  0.0015593
 0.0004587  0.0017668
 0.0001248  0.0016675
 0.0002552  0.0018027
 0.0001126  0.0020337
-0.0001203  0.0026292
-0.0001409  0.0029155
 0.0000508  0.0032429
-0.0000860  0.0037589
 0.0001845  0.0038150
-0.0000779  0.0037173
-0.0002124  0.0035259
 0.0002108  0.0029708
 0.0003101  0.0024754
 0.0008075  0.0019751
 0.0013643  0.0013049
 0.0016219  0.0006945
 0.0020681  0.0003472
 0.0025163  0.0002297
 0.0025224  0.0001175
 0.0025252  0.0006335
 0.0024877  0.0006359
 0.0022220  0.0004280
 0.0016587  0.0005273
 0.0017367  0.0000958
 0.0014088 -0.0003976
 0.0013127 -0.0009107
 0.0013709 -0.0010379
 0.0011246 -0.0013645
 0.0019430 -0.0014638
 0.0020233 -0.0018849
 0.0020201 -0.0016960
 0.0026160 -0.0017182
 0.0028231 -0.0018765
 0.0029374 -0.0020150
 0.0030112 -0.0018099
 0.0028946 -0.0019468
 0.0027989 -0.0022569
 0.0027577 -0.0024871
 0.0025445 -0.0021043
 0.0023943 -0.0021241
 0.0026430 -0.0020615
 0.0025425 -0.0024269
 0.0028840 -0.0020651
 0.0030390 -0.0019109
 0.0026878 -0.0020300
 0.0020704 -0.0021221
 0.0015322 -0.0023563
 0.0008587 -0.0022420
 0.0004324 -0.0024734
 0.0002002 -0.0027031
 0.0002579 -0.0028202
 0.0005046 -0.0025674
 0.0007896 -0.0028153
 0.0011344 -0.0025448
 0.0013258 -0.0020603
 0.0014029 -0.0019399
 0.0014086 -0.0012721
 0.0016259 -0.0006548
 0.0017026 -0.0005224
 0.0017240 -0.0000403
 0.0023001  0.0003796
 0.0024891  0.0007087
 0.0027188  0.0013417
 0.0030442  0.0017108
 0.0030797  0.0021921
 0.0028686  0.0025930
 0.0029828  0.0029559
 0.0026364  0.0030625
 0.0020623  0.0035950
 0.0016965  0.0037238
 0.0013150  0.0033931
 0.0007005  0.0032715
 0.0003548  0.0035263
 0.0002640  0.0032978
-0.0003485  0.0031795
-0.0004042  0.0032970
-0.0006718  0.0032195
-0.0011680  0.0034892
-0.0011297  0.0036648
-0.0018156  0.0038409
-0.0023288  0.0040347
-0.0024971  0.0043698
-0.0032799  0.0047934
-0.0038310  0.0050994
-0.0042311  0.0055040
-0.0047600  0.0057099
-0.0050515  0.0055520
-0.0051274  0.0051478
-0.0046490  0.0050077
-0.0045170  0.0047570
-0.0042538  0.0044929
-0.0043878  0.0044711
-0.0041799  0.0049710
-0.0042376  0.0049350
-0.0047552  0.0049173
-0.0047322  0.0050735
-0.0044992  0.0048672
-0.0048585  0.0047554
-0.0043389  0.0044563
-0.0045121  0.0038046
-0.0041649  0.0038083
-0.0039913  0.0037740
-0.0040502  0.0036614
-0.0043142  0.0037381
-0.0039545  0.0036820
-0.0040159  0.0036194
-0.0039053  0.0041749
-0.0037345  0.0036936
-0.0035831  0.0036125
-0.0036449  0.0039520
-0.0030886  0.0041809
-0.0028415  0.0040630
-0.0030531  0.0041191
-0.0027866  0.0036605
-0.0028104  0.0035454
-0.0026397  0.0034142
-0.0027168  0.0029414
-0.0025452  0.0021590
-0.0026809  0.0017395
-0.0020325  0.0010334
-0.0017615  0.0010572
-0.0012593  0.0007096
-0.0006807  0.0006708
-0.0003330  0.0008028
 0.0000695  0.0009550
 0.0005124  0.0013204
 0.0005520  0.0013600
 0.0008766  0.0015114
 0.0010853  0.0018058
 0.0013328  0.0014077
 0.0013316  0.0015991
 0.0014838  0.0018102
 0.0016707  0.0022111
 0.0020369  0.0026104
 0.0016477  0.0028757
 0.0017991  0.0035055
 0.0012819  0.0037946
 0.0010885  0.0041580
 0.0005333  0.0043114
 0.0001280  0.0045827
 0.0000516  0.0041402
-0.0005830  0.0041010
-0.0005633  0.0041075
-0.0005625  0.0036291
-0.0005221  0.0035112
-0.0005770  0.0034712
-0.0008834  0.0034461
-0.0011329  0.0035010
-0.0012896  0.0034825
-0.0017668  0.0030198
-0.0019057  0.0027145
-0.0018460  0.0021408
-0.0019804  0.0023540
-0.0018867  0.0022595
-0.0018229  0.0023544
-0.0019969  0.0024666
-0.0019380  0.0024307
-0.0013643  0.0025087
-0.0015185  0.0025652
-0.0011568  0.0021045
-0.0007756  0.0020092
-0.0007559  0.0017803
-0.0009287  0.0020108
-0.0007147  0.0021465
-0.0009985  0.0026649
-0.0010344  0.0030691
-0.0011268  0.0033957
-0.0015714  0.0041975
-0.0013421  0.0045052
-0.0015375  0.0045060
-0.0014987  0.0043930
-0.0014842  0.0044499
-0.0017135  0.0044531
-0.0019420  0.0043001
-0.0020204  0.0037280
-0.0023652  0.0031866
-0.0021689  0.0026484
-0.0021508  0.0020306
-0.0018068  0.0013959
-0.0009056  0.0006966
 0.0001477  0.0006578
 0.0005846  0.0007870
 0.0013525  0.0010151
 0.0014066  0.0013797
 0.0011740  0.0017035
 0.0004122  0.0016062
 0.0001683  0.0015509
-0.0001498  0.0011794
-0.0003153  0.0010025
-0.0005409  0.0010340
-0.0002684  0.0009924
-0.0001279  0.0009492
 0.0000458  0.0012931
-0.0001880  0.0018450
-0.0000556  0.0018685
-0.0004586  0.0019242
-0.0004808  0.0017155
-0.0002127  0.0018734
 0.0000017  0.0021067
-0.0000556  0.0024132
 0.0005436  0.0028718
 0.0006033  0.0032723
 0.0001027  0.0036732
-0.0000475  0.0035759
-0.0002788  0.0036171
-0.0005118  0.0036179
-0.0011837  0.0036175
-0.0015862  0.0032723
-0.0017792  0.0030987
-0.0025112  0.0024236
-0.0031830  0.0019020
-0.0029586  0.0016327
-0.0025948  0.0014183
-0.0026731  0.0010323
-0.0019093  0.0012814
-0.0021576  0.0009366
-0.0018689  0.0005263
-0.0013929  0.0003374
-0.0012197  0.0000927
-0.0010517  0.0000358
-0.0006480 -0.0004967
-0.0005160 -0.0003812
-0.0005551 -0.0003949
-0.0003420 -0.0004292
-0.0002459 -0.0006783
-0.0003024 -0.0009299
-0.0002438 -0.0015242
-0.0001469 -0.0018323
-0.0007251 -0.0018747
-0.0008216 -0.0027363
-0.0011268 -0.0031602
-0.0013594 -0.0038312
-0.0009706 -0.0048628
-0.0007554 -0.0052270
-0.0000403 -0.0055689
 0.0005936 -0.0055298
 0.0012477 -0.0055318
 0.0018416 -0.0055156
 0.0023192 -0.0046771
 0.0026648 -0.0041450
 0.0030823 -0.0037029
 0.0034044 -0.0034921
 0.0038207 -0.0031683
 0.0038780 -0.0031865
 0.0038538 -0.0033960
 0.0038893 -0.0031098
 0.0041533 -0.0030314
 0.0045526 -0.0029366
 0.0048558 -0.0022470
 0.0052946 -0.0013838
 0.0050072 -0.0005815
 0.0050653  0.0000442
 0.0048889  0.0013883
 0.0044500  0.0018062
 0.0038165  0.0025923
 0.0038924  0.0029024
 0.0035295  0.0029799
 0.0030325  0.0030921
 0.0025326  0.0029775
 0.0026497  0.0028656
 0.0020921  0.0032100
 0.0019399  0.0032941
 0.0017691  0.0033954
 0.0017151  0.0035953
 0.0016202  0.0039058
 0.0018919  0.0036822
 0.0016024  0.0039923
 0.0011087  0.0038780
 0.0009201  0.0035889
 0.0005152  0.0037076
-0.0004599  0.0036681
-0.0004207  0.0032239
-0.0010954  0.0033769
-0.0014002  0.0026102
-0.0019582  0.0020898
-0.0020216  0.0017309
-0.0027681  0.0013700
-0.0032054  0.0008378
-0.0034876  0.0007248
-0.0038877  0.0002290
-0.0042292  0.0001354
-0.0040515  0.0001152
-0.0039930 -0.0004775
-0.0040532 -0.0007864
-0.0038448 -0.0010937
-0.0037746 -0.0013654
-0.0035877 -0.0014239
-0.0030532 -0.0019593
-0.0026526 -0.0020897
-0.0024802 -0.0021272
-0.0023232 -0.0025483
-0.0026127 -0.0027252
-0.0025190 -0.0029198
-0.0023284 -0.0036325
-0.0028699 -0.0036716
-0.0030661 -0.0040225
-0.0027948 -0.0040827
-0.0027403 -0.0040245
-0.0026184 -0.0039317
-0.0021181 -0.0039955
-0.0019622 -0.0036342
-0.0015330 -0.0033899
-0.0012621 -0.0033153
-0.0010457 -0.0028542
-0.0010997 -0.0030682
-0.0011534 -0.0027964
-0.0011409 -0.0024480
-0.0013509 -0.0024633
-0.0013117 -0.0024370
-0.0012774 -0.0021435
-0.0009132 -0.0018734
-0.0006060 -0.0016981
-0.0003573 -0.0017825
 0.0001199 -0.0013631
 0.0002515 -0.0012880
 0.0006315 -0.0010813
 0.0010287 -0.0011394
 0.0016186 -0.0006973
 0.0017106 -0.0000897
 0.0021886  0.0005624
 0.0021886  0.0011575
 0.0025322  0.0017849
 0.0023614  0.0021503
 0.0028782  0.0023998
 0.0030712  0.0024002
 0.0034713  0.0025948
 0.0034750  0.0026344
 0.0035287  0.0031132
 0.0033700  0.0029437
 0.0030776  0.0030591
 0.0029411  0.0034201
 0.0023214  0.0035969
 0.0023189  0.0035198
 0.0014174  0.0035614
 0.0013196  0.0038679
 0.0008461  0.0037750
 0.0004319  0.0039293
-0.0002557  0.0041372
-0.0005726  0.0040746
-0.0014112  0.0042809
-0.0017709  0.0040467
-0.0023248  0.0044080
-0.0029187  0.0041791
-0.0028412  0.0036817
-0.0029979  0.0033966
-0.0031860  0.0028447
-0.0025703  0.0022739
-0.0021830  0.0020086
-0.0021427  0.0016646
-0.0017199  0.0014918
-0.0014716  0.0018701
-0.0009879  0.0016529
-0.0004917  0.0016714
-0.0004703  0.0013383
-0.0002006  0.0015079
 0.0001268  0.0014905
 0.0003005  0.0016435
 0.0002815  0.0014546
 0.0001454  0.0015164
 0.0001276  0.0013137
-0.0001986  0.0012205
 0.0002040  0.0004748
 0.0001123  0.0002236
 0.0003215 -0.0002580
 0.0006840 -0.0004192
 0.0008790 -0.0007313
 0.0005689 -0.0006784
 0.0005071 -0.0008032
 0.0001999 -0.0009070
-0.0001090 -0.0007577
-0.0004744 -0.0010145
-0.0003464 -0.0012483
-0.0002693 -0.0014041
 0.0000884 -0.0014401
 0.0006056 -0.0017081
 0.0010610 -0.0017037
 0.0014207 -0.0019289
 0.0018394 -0.0023270
 0.0016298 -0.0022636
 0.0016855 -0.0024109
 0.0015725 -0.0023124
 0.0010989 -0.0025203
 0.0006790 -0.0022316
 0.0008159 -0.0017867
 0.0009136 -0.0017447
 0.0007396 -0.0017604
 0.0011030 -0.0011802
 0.0014131 -0.0010570
 0.0015076 -0.0011070
 0.0015693 -0.0013876
 0.0012851 -0.0016512
 0.0013667 -0.0018854
 0.0012755 -0.0024991
 0.0014891 -0.0029214
 0.0017370 -0.0022884
 0.0015052 -0.0021729
 0.0010033 -0.0016012
 0.0004817 -0.0008898
 0.0000214 -0.0005066
-0.0006908 -0.0002571
-0.0014806 -0.0000859
-0.0015351 -0.0002228
-0.0014249 -0.0001009
-0.0017325 -0.0003532
-0.0014265 -0.0002890
-0.0016966 -0.0000568
-0.0017721 -0.0004230
-0.0018327 -0.0009398
-0.0020652 -0.0008070
-0.0023902 -0.0015196
-0.0026252 -0.0015386
-0.0023624 -0.0016924
-0.0020964 -0.0024757
-0.0020996 -0.0027054
-0.0016204 -0.0028790
-0.0017693 -0.0032452
-0.0014258 -0.0034378
-0.0013474 -0.0034197
-0.0010987 -0.0033256
-0.0006796 -0.0031706
-0.0000926 -0.0029945
 0.0005174 -0.0029360
 0.0012619 -0.0027232
 0.0015889 -0.0031273
 0.0016818 -0.0032408
 0.0016208 -0.0027203
 0.0013119 -0.0025500
 0.0009700 -0.0025092
 0.0005270 -0.0017614
 0.0001794 -0.0012588
 0.0000099 -0.0006430
 0.0001431 -0.0001432
 0.0002198  0.0000712
 0.0005416  0.0003244
 0.0004842  0.0006543
 0.0006748  0.0001968
 0.0007515  0.0001036
 0.0010039  0.0000600
 0.0015457 -0.0005125
 0.0016810 -0.0007467
 0.0022196 -0.0007694
 0.0031454 -0.0012131
 0.0033949 -0.0010036
 0.0037385 -0.0005102
 0.0040655  0.0001786
 0.0043567  0.0010793
 0.0042263  0.0019220
 0.0042340  0.0021517
 0.0040458  0.0024133
 0.0037269  0.0028909
 0.0036543  0.0025865
 0.0027907  0.0024855
 0.0026372  0.0026252
 0.0025621  0.0023955
 0.0020207  0.0023418
 0.0016335  0.0024396
 0.0011490  0.0024049
 0.0006850  0.0024238
 0.0000083  0.0024061
-0.0004540  0.0024679
-0.0007802  0.0023536
-0.0013935  0.0026225
-0.0018546  0.0031434
-0.0023487  0.0037348
-0.0030622  0.0037542
-0.0032742  0.0039419
-0.0039694  0.0042855
-0.0040865  0.0041276
-0.0043546  0.0041070
-0.0046453  0.0042205
-0.0046611  0.0036819
-0.0047749  0.0029494
-0.0045431  0.0025849
-0.0043647  0.0019292
-0.0042875  0.0013918
-0.0040134  0.0008370
-0.0036847  0.0003570
-0.0033346 -0.0001219
-0.0030609  0.0000158
-0.0026910 -0.0002531
-0.0026123 -0.0001380
-0.0023546 -0.0002914
-0.0025605 -0.0000799
-0.0027870  0.0000368
-0.0030664 -0.0006742
-0.0033885 -0.0009286
-0.0033102 -0.0012552
-0.0032524 -0.0014276
-0.0030017 -0.0016783
-0.0027357 -0.0016828
-0.0022621 -0.0016836
-0.0017457 -0.0016852
-0.0013064 -0.0015100
-0.0003698 -0.0014308
 0.0004567 -0.0016561
 0.0009925 -0.0017550
 0.0013950 -0.0019101
 0.0016082 -0.0023700
 0.0021238 -0.0020651
 0.0020632 -0.0018560
 0.0020765 -0.0018140
 0.0020712 -0.0013969
 0.0023575 -0.0010699
 0.0022565 -0.0010364
 0.0025811 -0.0010227
 0.0031354 -0.0011600
 0.0034835 -0.0012263
 0.0041145 -0.0013438
 0.0042672 -0.0016325
 0.0042461 -0.0019091
 0.0042768 -0.0018332
 0.0043551 -0.0020815
 0.0044665 -0.0020778
 0.0045214 -0.0019220
 0.0045780 -0.0015731
 0.0045404 -0.0010159
 0.0048242 -0.0006053
 0.0048630 -0.0000453
 0.0048416  0.0005200
 0.0047814  0.0010631
 0.0047237  0.0011080
 0.0044120  0.0011916
 0.0043716  0.0014245
 0.0042186  0.0012546
 0.0042367  0.0012376
 0.0042194  0.0013172
 0.0039133  0.0007221
 0.0039343  0.0005872
 0.0037623  0.0000898
 0.0036154 -0.0003313
 0.0035230 -0.0006596
 0.0034515 -0.0010427
 0.0030712 -0.0012184
 0.0032287 -0.0007048
 0.0030781 -0.0008252
 0.0023114 -0.0001412
 0.0023873  0.0000715
 0.0017760  0.0001285
 0.0012399  0.0003372
 0.0011079  0.0000126
 0.0007643 -0.0004114
 0.0003036 -0.0007025
 0.0000537 -0.0010497
-0.0005011 -0.0015924
-0.0008112 -0.0018270
-0.0011204 -0.0024043
-0.0012585 -0.0027581
-0.0015488 -0.0025704
-0.0014132 -0.0030500
-0.0016393 -0.0031703
-0.0014842 -0.0031365
-0.0014438 -0.0031013
-0.0014398 -0.0030295
-0.0011127 -0.0032443
-0.0006508 -0.0027836
-0.0007061 -0.0026290
-0.0004578 -0.0022975
-0.0002103 -0.0019656
-0.0003860 -0.0018085
-0.0005625 -0.0016684
-0.0003727 -0.0020483
-0.0006053 -0.0019267
-0.0008297 -0.0021346
-0.0005637 -0.0022473
-0.0008152 -0.0018609
-0.0011806 -0.0018015
-0.0012630 -0.0015710
-0.0015780 -0.0010311
-0.0014092 -0.0011834
-0.0012582 -0.0010695
-0.0011133 -0.0007627
-0.0010782 -0.0011260
-0.0012704 -0.0011603
-0.0015583 -0.0013562
-0.0019794 -0.0015641
-0.0021086 -0.0018144
-0.0024307 -0.0024471
-0.0025434 -0.0027741
-0.0027731 -0.0027628
-0.0027711 -0.0031654
-0.0027319 -0.0031856
-0.0028078 -0.0030293
-0.0024642 -0.0030777
-0.0024973 -0.0025565
-0.0024335 -0.0023824
-0.0026179 -0.0020364
-0.0027500 -0.0016319
-0.0028218 -0.0013032
-0.0032029 -0.0013024
-0.0035502 -0.0011849
-0.0041239 -0.0007622
-0.0040871 -0.0012171
-0.0043221 -0.0010427
-0.0039374 -0.0006914
-0.0035530 -0.0009720
-0.0031295 -0.0005069
-0.0026692 -0.0000656
-0.0020708  0.0000475
-0.0017636  0.0001399
-0.0010311  0.0001209
-0.0005725  0.0001944
 0.0000751  0.0000559
 0.0006137  0.0001290
 0.0009944  0.0000086
 0.0012201  0.0003679
 0.0013723  0.0004983
 0.0014280  0.0000352
 0.0012342  0.0000671
 0.0012552 -0.0004001
 0.0013315 -0.0008834
 0.0013484 -0.0017131
 0.0013868 -0.0024670
 0.0015996 -0.0029450
 0.0021002 -0.0037472
 0.0025085 -0.0037835
 0.0026615 -0.0043552
 0.0030846 -0.0041029
 0.0034117 -0.0038307
 0.0036971 -0.0034278
 0.0035223 -0.0026603
 0.0038675 -0.0021608
 0.0038267 -0.0018713
 0.0040015 -0.0015467
 0.0041545 -0.0013901
 0.0041412 -0.0012015
 0.0038752 -0.0009698
 0.0038182 -0.0004707
 0.0033212 -0.0003028
 0.0026119  0.0001732
 0.0021681  0.0004405
 0.0013606  0.0008636
 0.0008365  0.0009977
 0.0005866  0.0009036
 0.0001408  0.0010962
-0.0001854  0.0011943
-0.0007264  0.0013643
-0.0012432  0.0012339
-0.0014903  0.0013635
-0.0020838  0.0010744
-0.0023709  0.0011317
-0.0026975  0.0012831
-0.0028715  0.0010469
-0.0027758  0.0009669
-0.0026826  0.0008845
