-0.0039284 -0.0015254
-0.0036018 -0.0014350
-0.0036991 -0.0011835
-0.0036055 -0.0010317
-0.0034739 -0.0010494
-0.0035296 -0.0007434
-0.0034722 -0.0003618
-0.0033495 -0.0003271
-0.0030975 -0.0002335
-0.0031879 -0.0001188
-0.0031620 -0.0001745
-0.0031394 -0.0002549
-0.0031984 -0.0003667
-0.0028923 -0.0005750
-0.0031645 -0.0006081
-0.0027095 -0.0003231
-0.0027341  0.0002196
-0.0025811  0.0000609
-0.0024374  0.0006601
-0.0023405  0.0007901
-0.0023066  0.0010194
-0.0021391  0.0011118
-0.0018706  0.0004763
-0.0016098  0.0006091
-0.0009408  0.0006471
-0.0004640  0.0006265
 0.0001073  0.0007064
 0.0009713  0.0011110
 0.0011433  0.0007101
 0.0013569  0.0011732
 0.0017582  0.0014038
 0.0020497  0.0012709
 0.0018959  0.0012132
 0.0023763  0.0013456
 0.0026473  0.0011571
 0.0030510  0.0011599
 0.0032646  0.0012754
 0.0037298  0.0011248
 0.0037669  0.0011446
 0.0042720  0.0008204
 0.0042898  0.0007429
 0.0048453  0.0008600
 0.0049192  0.0011244
 0.0048974  0.0017567
 0.0052381  0.0023724
 0.0048929  0.0025985
 0.0045259  0.0032885
 0.0043515  0.0034851
 0.0044533  0.0036373
 0.0041093  0.0040423
 0.0044581  0.0043838
 0.0041739  0.0042700
 0.0040980  0.0045356
 0.0043855  0.0045546
 0.0038477  0.0042304
 0.0031956  0.0040605
 0.0030438  0.0035663
 0.0027757  0.0028218
 0.0020462  0.0026514
 0.0018935  0.0021710
 0.0014502  0.0019586
 0.0012160  0.0019404
 0.0009810  0.0017095
 0.0005773  0.0015334
 0.0000754  0.0016675
-0.0003849  0.0016658
-0.0012860  0.0014365
-0.0013611  0.0013743
-0.0019179  0.0009261
-0.0027028  0.0004461
-0.0025699  0.0002725
-0.0027488 -0.0000699
-0.0022857 -0.0004159
-0.0017136 -0.0001026
-0.0013276 -0.0000210
-0.0008080 -0.0002515
-0.0003078 -0.0003258
 0.0001513 -0.0004611
 0.0005369 -0.0008034
 0.0010315 -0.0010364
 0.0008797 -0.0011276
 0.0010565 -0.0017018
 0.0011506 -0.0019484
 0.0011950 -0.0026962
 0.0010461 -0.0028274
 0.0011817 -0.0030394
 0.0011903 -0.0030555
 0.0010829 -0.0032662
 0.0011100 -0.0035194
 0.0010979 -0.0036967
 0.0013143 -0.0038703
 0.0011105 -0.0039511
 0.0015163 -0.0040084
 0.0012805 -0.0038582
 0.0015671 -0.0037266
 0.0016979 -0.0040355
 0.0020015 -0.0038457
 0.0021751 -0.0034489
 0.0024028 -0.0035252
 0.0026499 -0.0031408
 0.0027097 -0.0028332
 0.0027307 -0.0028315
 0.0025550 -0.0027899
 0.0024779 -0.0025582
 0.0022659 -0.0023983
 0.0021860 -0.0017458
 0.0024339 -0.0010877
 0.0021048 -0.0002749
 0.0022727  0.0007224
 0.0022521  0.0010514
 0.0018682  0.0016284
 0.0018323  0.0017616
 0.0017959  0.0019340
 0.0011835  0.0020083
 0.0007438  0.0017971
 0.0006530  0.0015238
 0.0001350  0.0008689
 0.0000578  0.0011341
-0.0001913  0.0005745
-0.0007707  0.0003601
-0.0013501  0.0000855
-0.0017143 -0.0000659
-0.0024830  0.0000900
-0.0026764 -0.0001546
-0.0037294 -0.0002858
-0.0039224 -0.0006056
-0.0041711 -0.0003355
-0.0046342 -0.0012148
-0.0045926 -0.0009209
-0.0045740 -0.0007707
-0.0043027 -0.0012091
-0.0039805 -0.0007129
-0.0036333 -0.0003698
-0.0033430 -0.0006580
-0.0029606 -0.0002733
-0.0028245 -0.0001162
-0.0027866 -0.0006099
-0.0021931 -0.0002619
-0.0022084 -0.0003576
-0.0023586 -0.0008925
-0.0023347 -0.0005679
-0.0023884 -0.0007246
-0.0027102 -0.0010129
-0.0027126 -0.0012661
-0.0027292 -0.0013484
-0.0028652 -0.0013146
-0.0028297 -0.0011466
-0.0027975 -0.0010150
-0.0029376 -0.0009383
-0.0026336 -0.0009577
-0.0028492 -0.0014951
-0.0031209 -0.0021657
-0.0028165 -0.0024729
-0.0028181 -0.0030309
-0.0028581 -0.0030879
-0.0026882 -0.0032405
-0.0027830 -0.0030277
-0.0026684 -0.0028722
-0.0025307 -0.0025246
-0.0022238 -0.0020607
-0.0018725 -0.0015633
-0.0018887 -0.0011236
-0.0018277 -0.0013586
-0.0019407 -0.0012080
-0.0016735 -0.0016942
-0.0019536 -0.0021779
-0.0019581 -0.0021032
-0.0017631 -0.0022409
-0.0017598 -0.0022590
-0.0016290 -0.0019558
-0.0015886 -0.0016300
-0.0014385 -0.0015368
-0.0014042 -0.0012707
-0.0014086 -0.0013111
-0.0012782 -0.0011234
-0.0008579 -0.0007580
-0.0009008 -0.0007011
-0.0011305 -0.0001455
-0.0010554  0.0006451
-0.0012411  0.0004727
-0.0016194  0.0011659
-0.0019068  0.0013811
-0.0024236  0.0013052
-0.0029025  0.0015358
-0.0029820  0.0012297
-0.0032667  0.0008094
-0.0033091  0.0003698
-0.0030426  0.0001820
-0.0026389 -0.0003352
-0.0023357 -0.0000820
-0.0014543 -0.0001030
-0.0009912 -0.0001389
-0.0010679  0.0001110
-0.0005923  0.0005499
-0.0010723  0.0005285
-0.0012851  0.0006435
-0.0015787  0.0006185
-0.0021750  0.0002906
-0.0025639  0.0002474
-0.0024888 -0.0001592
-0.0030306 -0.0004689
-0.0028966 -0.0005093
-0.0022268 -0.0007757
-0.0020532 -0.0010866
-0.0014015 -0.0010499
-0.0002512 -0.0009195
 0.0004453 -0.0012910
 0.0011918 -0.0011198
 0.0013856 -0.0008570
 0.0016323 -0.0009531
 0.0017267 -0.0004318
 0.0013242 -0.0002760
 0.0008813 -0.0000026
 0.0002829  0.0004278
-0.0003477  0.0005296
-0.0009969  0.0005712
-0.0017035  0.0009390
-0.0015278  0.0006915
-0.0014463  0.0008191
-0.0009670  0.0005482
-0.0006585  0.0001823
 0.0000653 -0.0000865
 0.0001033 -0.0002004
 0.0006391 -0.0007152
 0.0006952 -0.0008649
 0.0006552 -0.0011689
 0.0004295 -0.0011120
 0.0008333 -0.0013183
 0.0013331 -0.0011996
 0.0015483 -0.0013679
 0.0019141 -0.0011584
 0.0021681 -0.0008277
 0.0023583 -0.0008261
 0.0017397 -0.0007522
 0.0019541 -0.0012698
 0.0017991 -0.0009621
 0.0017030 -0.0009811
 0.0018572 -0.0015338
 0.0014369 -0.0015177
 0.0015734 -0.0015322
 0.0016328 -0.0018766
 0.0013687 -0.0020643
 0.0010219 -0.0017906
 0.0010825 -0.0016698
 0.0007760 -0.0013811
 0.0002819 -0.0010327
 0.0000522 -0.0008974
-0.0000629 -0.0007872
-0.0001780 -0.0007303
-0.0000835 -0.0009483
-0.0001057 -0.0008571
-0.0000521 -0.0010550
-0.0000735 -0.0012722
-0.0004013 -0.0010470
-0.0004417 -0.0011257
-0.0003860 -0.0010333
-0.0003892 -0.0005750
-0.0004321  0.0002527
-0.0004733  0.0004271
-0.0003029  0.0012758
-0.0004224  0.0010089
-0.0004830  0.0014749
-0.0001959  0.0016356
-0.0003522  0.0013163
-0.0005032  0.0013187
-0.0005024  0.0017463
-0.0007341  0.0015541
-0.0010575  0.0015517
-0.0013660  0.0019526
-0.0014605  0.0018173
-0.0013623  0.0018206
-0.0014015  0.0023427
-0.0009768  0.0026689
-0.0012812  0.0028401
-0.0014754  0.0032810
-0.0012246  0.0030298
-0.0016268  0.0027770
-0.0014968  0.0023688
-0.0014786  0.0017717
-0.0011920  0.0011398
-0.0014225  0.0007349
-0.0013248  0.0005633
-0.0015319  0.0003101
-0.0018569  0.0006165
-0.0019110  0.0003448
-0.0021181  0.0005701
-0.0018686  0.0005281
-0.0017713  0.0006992
-0.0016183  0.0010848
-0.0013498  0.0013364
-0.0011180  0.0013049
-0.0009844  0.0014991
-0.0007159  0.0014406
-0.0004321  0.0013651
-0.0003162  0.0013700
 0.0001207  0.0009323
 0.0003504  0.0008185
 0.0003141  0.0005173
 0.0009887 -0.0001872
 0.0009189  0.0001766
 0.0010719  0.0003679
 0.0012100  0.0006550
 0.0013073  0.0012816
 0.0009428  0.0014899
 0.0009654  0.0015440
 0.0011007  0.0014059
 0.0013502  0.0014063
 0.0013494  0.0009048
 0.0018254  0.0006347
 0.0018629  0.0001373
 0.0021633 -0.0000900
 0.0023147 -0.0005293
 0.0023695 -0.0005224
 0.0024999 -0.0004061
 0.0026538 -0.0000387
 0.0024418  0.0000780
 0.0021123  0.0002468
 0.0023631  0.0007454
 0.0020760  0.0007619
 0.0019048  0.0013365
 0.0015786  0.0017923
 0.0013933  0.0015750
 0.0010877  0.0019004
 0.0010356  0.0020522
 0.0009613  0.0016873
 0.0010611  0.0021883
 0.0009690  0.0023979
 0.0011023  0.0023438
 0.0006247  0.0029777
 0.0001499  0.0032494
-0.0002704  0.0030815
-0.0009221  0.0030068
-0.0008837  0.0027403
-0.0012446  0.0022849
-0.0008615  0.0018299
-0.0009204  0.0016026
-0.0009556  0.0010317
-0.0005700  0.0010584
-0.0006669  0.0006902
-0.0007985  0.0002909
-0.0010662  0.0001916
-0.0010613  0.0001561
-0.0012575 -0.0003140
-0.0016944 -0.0004351
-0.0017505 -0.0006742
-0.0016766 -0.0006613
-0.0017755 -0.0006064
-0.0020505 -0.0006835
-0.0021127 -0.0012576
-0.0019864 -0.0013913
-0.0018366 -0.0013876
-0.0017054 -0.0016367
-0.0013453 -0.0010242
-0.0009440 -0.0011001
-0.0007744 -0.0007990
-0.0002564 -0.0008600
 0.0004550 -0.0004801
 0.0002971 -0.0002544
 0.0011950 -0.0002948
 0.0012721 -0.0007175
 0.0013840 -0.0006020
 0.0018579 -0.0008124
 0.0022580 -0.0012319
 0.0026194 -0.0011309
 0.0028450 -0.0012415
 0.0032492 -0.0012588
 0.0033663 -0.0009100
 0.0036570 -0.0008882
 0.0036421 -0.0006980
 0.0037221 -0.0002172
 0.0036470 -0.0002567
 0.0033599 -0.0001812
 0.0030930 -0.0002208
 0.0027672 -0.0005688
 0.0026538 -0.0003977
 0.0021898 -0.0003040
 0.0019968 -0.0004179
 0.0017877 -0.0006492
 0.0018632 -0.0006658
 0.0018406 -0.0006060
 0.0013044 -0.0005268
 0.0010367 -0.0003734
 0.0009354 -0.0008906
 0.0006067 -0.0006823
 0.0005530 -0.0006060
 0.0004751 -0.0004897
 0.0003488 -0.0007792
 0.0004444 -0.0004477
 0.0004828 -0.0006027
 0.0002922 -0.0004925
 0.0002535 -0.0001639
-0.0003215 -0.0001667
-0.0001858 -0.0006294
-0.0001329 -0.0007614
-0.0000946 -0.0009758
-0.0000950 -0.0008455
 0.0000399 -0.0004235
 0.0001364 -0.0005951
 0.0002906 -0.0004256
 0.0004255 -0.0003121
 0.0004667 -0.0002254
 0.0006217 -0.0008209
 0.0006782 -0.0006933
 0.0006221 -0.0006578
 0.0009839 -0.0010430
 0.0013258 -0.0013127
 0.0016900 -0.0013584
 0.0022221 -0.0012688
 0.0026577 -0.0009405
 0.0029395 -0.0007528
 0.0031656 -0.0006014
 0.0035253 -0.0005412
 0.0031563 -0.0003854
 0.0029435 -0.0002263
 0.0031022 -0.0001641
 0.0027566 -0.0003494
 0.0024881 -0.0004055
 0.0021082 -0.0007066
 0.0018744 -0.0011673
 0.0018195 -0.0009521
 0.0018203 -0.0009831
 0.0017823 -0.0006763
 0.0019927 -0.0002136
 0.0019019  0.0001526
 0.0020775  0.0007122
 0.0020824  0.0009634
 0.0022403  0.0010215
 0.0022044  0.0006589
 0.0023635 -0.0000904
 0.0023461 -0.0005313
 0.0021576 -0.0009952
 0.0022194 -0.0011931
 0.0021451 -0.0019832
 0.0019137 -0.0017774
 0.0019303 -0.0016284
 0.0018132 -0.0014762
 0.0016751 -0.0010765
 0.0019831 -0.0010167
 0.0020405 -0.0003631
 0.0023469  0.0001170
 0.0027313  0.0000980
 0.0029420  0.0003516
 0.0036167  0.0006564
 0.0042934  0.0008926
 0.0043136  0.0012964
 0.0046431  0.0016081
 0.0049189  0.0015561
 0.0049391  0.0020196
 0.0046722  0.0021936
 0.0048862  0.0018141
 0.0042124  0.0022942
 0.0042285  0.0023919
 0.0039220  0.0020297
 0.0032631  0.0024484
 0.0025848  0.0024072
 0.0020054  0.0023156
 0.0012536  0.0026361
 0.0009217  0.0023260
 0.0005769  0.0016146
 0.0004796  0.0019352
-0.0001556  0.0020849
 0.0000568  0.0016614
-0.0002254  0.0016779
 0.0000988  0.0018576
-0.0002262  0.0017026
-0.0002576  0.0017434
-0.0005051  0.0016530
-0.0009424  0.0012153
-0.0014381  0.0010470
-0.0015463  0.0004353
-0.0020445 -0.0002668
-0.0021608 -0.0006095
-0.0029077 -0.0012220
-0.0027733 -0.0018567
-0.0028327 -0.0019367
-0.0030781 -0.0026150
-0.0033264 -0.0025230
-0.0034601 -0.0025868
-0.0037269 -0.0030519
-0.0035735 -0.0032086
-0.0033301 -0.0031707
-0.0033305 -0.0034214
-0.0032182 -0.0033967
-0.0026692 -0.0031646
-0.0026890 -0.0035308
-0.0026506 -0.0034314
-0.0026526 -0.0034908
-0.0028226 -0.0040108
-0.0030709 -0.0044150
-0.0027277 -0.0046302
-0.0026123 -0.0049932
-0.0024209 -0.0047065
-0.0020034 -0.0045164
-0.0015419 -0.0041510
-0.0011790 -0.0037278
-0.0003743 -0.0031117
-0.0004292 -0.0024915
-0.0005677 -0.0017413
 0.0000529 -0.0013751
-0.0004825 -0.0012415
-0.0005204 -0.0007631
-0.0006702 -0.0009145
-0.0008418 -0.0007639
-0.0009548 -0.0006702
-0.0005507 -0.0010158
-0.0009141 -0.0010162
-0.0003399 -0.0007118
-0.0002818 -0.0006924
-0.0001675 -0.0006912
-0.0000359 -0.0003682
 0.0001777 -0.0006767
 0.0002887 -0.0002164
 0.0005237 -0.0001579
 0.0006202 -0.0001950
 0.0005596 -0.0001946
 0.0010998  0.0000783
 0.0008322 -0.0005354
 0.0009666 -0.0003985
 0.0012577 -0.0005717
 0.0010098 -0.0008232
 0.0007385 -0.0005410
 0.0007417 -0.0007926
 0.0000138 -0.0008128
-0.0001606 -0.0006012
-0.0003867 -0.0003715
-0.0005328 -0.0003852
-0.0005126 -0.0004413
-0.0001642  0.0000404
 0.0002869  0.0001756
 0.0006688  0.0009795
 0.0005198  0.0010522
 0.0003829  0.0009722
-0.0000002  0.0010267
-0.0002921  0.0009677
-0.0009636  0.0007117
-0.0012002  0.0004016
-0.0018510  0.0000895
-0.0021393 -0.0006025
-0.0019536 -0.0006647
-0.0022980 -0.0011440
-0.0017808 -0.0018324
-0.0017824 -0.0020254
-0.0018947 -0.0025405
-0.0014385 -0.0025781
-0.0011922 -0.0026556
-0.0011361 -0.0030198
-0.0012742 -0.0027351
-0.0015055 -0.0024081
-0.0016214 -0.0031591
-0.0015645 -0.0028745
-0.0012674 -0.0028745
-0.0012076 -0.0027368
-0.0010166 -0.0025009
-0.0009222 -0.0025365
-0.0008636 -0.0026487
-0.0007732 -0.0022054
-0.0007910 -0.0024908
-0.0008318 -0.0023382
-0.0008399 -0.0019897
-0.0005359 -0.0022005
-0.0004434 -0.0025816
-0.0000304 -0.0023692
 0.0002183 -0.0024298
 0.0003523 -0.0025445
 0.0006902 -0.0020870
 0.0007669 -0.0020899
 0.0006696 -0.0021848
 0.0007233 -0.0017031
 0.0003401 -0.0017002
 0.0000696 -0.0015383
-0.0001762 -0.0014769
-0.0001132 -0.0018754
-0.0003228 -0.0017732
-0.0001826 -0.0017506
-0.0001596 -0.0018434
-0.0000994 -0.0012301
-0.0003106 -0.0005538
-0.0007817 -0.0003192
-0.0013187  0.0005081
-0.0013332  0.0006264
-0.0015169  0.0009550
-0.0014608  0.0013192
-0.0014002  0.0012599
-0.0010517  0.0010677
-0.0008192  0.0014674
-0.0005870  0.0015635
-0.0009879  0.0011766
-0.0011389  0.0013240
-0.0014829  0.0011891
-0.0016351  0.0008229
-0.0019230  0.0011265
-0.0018850  0.0010865
-0.0020203  0.0009347
-0.0017720  0.0009723
-0.0019085  0.0006877
-0.0017979  0.0005367
-0.0016860  0.0006497
-0.0013994  0.0000780
-0.0015003 -0.0000552
-0.0015246 -0.0000205
-0.0013934 -0.0001133
-0.0017786  0.0001568
-0.0020116  0.0005981
-0.0022615  0.0006542
-0.0025901  0.0015788
-0.0029357  0.0016551
-0.0034150  0.0015061
-0.0036847  0.0016026
-0.0036657  0.0014690
-0.0039701  0.0006651
-0.0038006  0.0003022
-0.0036480 -0.0000043
-0.0034352 -0.0008291
-0.0037287 -0.0011017
-0.0032709 -0.0014836
-0.0032701 -0.0016233
-0.0033266 -0.0016403
-0.0030194 -0.0019318
-0.0030904 -0.0018943
-0.0030314 -0.0021619
-0.0026030 -0.0021079
-0.0026192 -0.0025492
-0.0024464 -0.0025548
-0.0021383 -0.0026134
-0.0025784 -0.0026150
-0.0025998 -0.0022327
-0.0021040 -0.0022908
-0.0021064 -0.0022319
-0.0017826 -0.0021172
-0.0012457 -0.0022839
-0.0012816 -0.0024559
-0.0008015 -0.0025318
-0.0005859 -0.0026020
-0.0007159 -0.0025980
-0.0003081 -0.0019810
-0.0001720 -0.0016346
 0.0001134 -0.0015199
 0.0005419 -0.0010258
 0.0007502 -0.0006826
 0.0005188 -0.0000746
 0.0007914 -0.0000399
 0.0004478 -0.0001937
 0.0003117  0.0001268
 0.0001599 -0.0000443
-0.0000892  0.0000501
-0.0003387  0.0001438
-0.0001134  0.0002754
-0.0000973  0.0000412
 0.0002600  0.0003254
 0.0008502  0.0002838
 0.0009786  0.0001308
 0.0008441  0.0002681
 0.0013363  0.0003489
 0.0010876 -0.0000496
 0.0010460  0.0000497
 0.0013710 -0.0002692
 0.0014667 -0.0004981
 0.0016193 -0.0005151
 0.0019988 -0.0005292
 0.0021518 -0.0002009
 0.0021675 -0.0004702
 0.0023948 -0.0000846
 0.0023193 -0.0002183
 0.0027206 -0.0001997
 0.0026031 -0.0003539
 0.0027400 -0.0004169
 0.0025240 -0.0001319
 0.0027751 -0.0003459
 0.0029314 -0.0003298
 0.0032721 -0.0003322
 0.0028006 -0.0009088
 0.0028030 -0.0012754
 0.0027877 -0.0013513
 0.0018729 -0.0018919
 0.0016250 -0.0020470
 0.0015668 -0.0018935
 0.0012200 -0.0019545
 0.0013112 -0.0012794
 0.0014279 -0.0009326
 0.0012914 -0.0009681
 0.0012757 -0.0006605
 0.0011606 -0.0006266
 0.0006830 -0.0014688
 0.0002954 -0.0017999
 0.0003350 -0.0023042
 0.0001052 -0.0024176
 0.0002546 -0.0024217
 0.0004274 -0.0026926
 0.0004323 -0.0024960
 0.0004133 -0.0021895
 0.0002082 -0.0020955
 0.0000128 -0.0012920
-0.0003328 -0.0011580
-0.0007386 -0.0007542
-0.0017209 -0.0005443
-0.0016709 -0.0003299
-0.0021526 -0.0006335
-0.0026569 -0.0004340
-0.0027889 -0.0004465
-0.0030929 -0.0002894
-0.0028983 -0.0000758
-0.0027594 -0.0001138
-0.0029653  0.0000199
-0.0028062  0.0000162
-0.0024783  0.0002258
-0.0028033  0.0001256
-0.0026507  0.0002540
-0.0026136  0.0006178
-0.0029143  0.0004437
-0.0032757  0.0008628
-0.0035050  0.0010546
-0.0040932  0.0013614
-0.0039753  0.0018346
-0.0039345  0.0017979
-0.0038784  0.0017361
-0.0035546  0.0016961
-0.0031174  0.0014437
-0.0026583  0.0009213
-0.0015307  0.0009031
-0.0010139  0.0003859
-0.0007603  0.0004630
-0.0002621  0.0002543
 0.0002810  0.0000096
 0.0007086 -0.0004143
 0.0012310 -0.0001624
 0.0015395 -0.0004308
 0.0017741  0.0001296
 0.0022360  0.0003036
 0.0021827  0.0006500
 0.0017427  0.0006347
 0.0014334  0.0014591
 0.0012622  0.0015928
 0.0008431  0.0016122
 0.0008984  0.0018411
 0.0006328  0.0018168
 0.0004410  0.0019674
 0.0006869  0.0018866
 0.0003808  0.0019032
 0.0008181  0.0019985
 0.0011382  0.0017312
 0.0005253  0.0014651
 0.0005782  0.0016577
 0.0004389  0.0012366
-0.0004615  0.0012968
-0.0008640  0.0013013
-0.0012302  0.0016291
-0.0018988  0.0011713
-0.0020708  0.0014438
-0.0022977  0.0007353
-0.0027406  0.0001644
-0.0030128 -0.0003565
-0.0027851 -0.0013892
-0.0028646 -0.0018322
-0.0026200 -0.0025609
-0.0027552 -0.0030781
-0.0028877 -0.0029873
-0.0029850 -0.0029934
-0.0031921 -0.0029207
-0.0035146 -0.0028328
-0.0034763 -0.0027775
-0.0037436 -0.0028772
-0.0032441 -0.0025312
-0.0030754 -0.0021819
-0.0025772 -0.0025259
-0.0023874 -0.0020810
-0.0016857 -0.0020208
-0.0015501 -0.0021432
-0.0010947 -0.0019155
-0.0002743 -0.0020289
-0.0001200 -0.0021319
 0.0003027 -0.0019797
 0.0008405 -0.0020160
 0.0011736 -0.0018945
 0.0013085 -0.0015650
 0.0013303 -0.0014075
 0.0014506 -0.0012900
 0.0011825 -0.0009968
 0.0013529 -0.0007138
 0.0010864 -0.0008697
 0.0016190 -0.0003331
 0.0014425 -0.0000489
 0.0014042  0.0006778
 0.0011906  0.0011765
 0.0005385  0.0014078
-0.0000752  0.0019238
-0.0002113  0.0021971
-0.0005746  0.0025250
-0.0006521  0.0024487
-0.0004616  0.0030519
-0.0000841  0.0032821
-0.0004838  0.0034363
-0.0008480  0.0035477
-0.0010765  0.0036216
-0.0018392  0.0040633
-0.0021682  0.0040209
-0.0025461  0.0042498
-0.0030871  0.0043851
-0.0035470  0.0047137
-0.0042762  0.0045413
-0.0046626  0.0048155
-0.0049860  0.0048196
-0.0050776  0.0045143
-0.0047356  0.0047041
-0.0044086  0.0049152
-0.0045229  0.0049475
-0.0041631  0.0053650
-0.0037271  0.0055155
-0.0036649  0.0053189
-0.0036476  0.0053342
-0.0035563  0.0052551
-0.0040126  0.0046365
-0.0037251  0.0045618
-0.0037937  0.0036946
-0.0038659  0.0033288
-0.0034234  0.0031725
-0.0029781  0.0027308
-0.0026886  0.0025229
-0.0025004  0.0030809
-0.0020591  0.0026428
-0.0021783  0.0027163
-0.0019336  0.0027748
-0.0018024  0.0021801
-0.0019926  0.0016811
-0.0014580  0.0014158
-0.0015533  0.0008170
-0.0016684  0.0003576
-0.0014068 -0.0002565
-0.0013684 -0.0008161
-0.0011823 -0.0010285
-0.0005154 -0.0014549
-0.0005747 -0.0018603
-0.0000991 -0.0015530
 0.0005872 -0.0016309
 0.0010301 -0.0016883
 0.0017189 -0.0010681
 0.0023136 -0.0009534
 0.0022043 -0.0009530
 0.0028418 -0.0007394
 0.0028883 -0.0006466
 0.0025112 -0.0003793
 0.0028197  0.0000220
 0.0025556 -0.0000571
 0.0025932  0.0005182
 0.0028201  0.0007330
 0.0029541  0.0009607
 0.0026122  0.0007871
 0.0029570  0.0012135
 0.0026562  0.0011574
 0.0023357  0.0014448
 0.0020248  0.0014667
 0.0015641  0.0013310
 0.0016198  0.0015232
 0.0015560  0.0016407
 0.0012677  0.0014279
 0.0015898  0.0016035
 0.0019346  0.0019443
 0.0018236  0.0021930
 0.0017469  0.0023121
 0.0022266  0.0029101
 0.0020183  0.0030243
 0.0016557  0.0034095
 0.0017510  0.0036409
 0.0012774  0.0036223
 0.0008971  0.0034091
 0.0004934  0.0031943
-0.0002136  0.0028293
-0.0002181  0.0028822
-0.0003711  0.0023234
-0.0006214  0.0020735
-0.0003125  0.0019980
-0.0002952  0.0018635
-0.0003137  0.0018437
-0.0001599  0.0018441
-0.0001607  0.0017222
-0.0004845  0.0011283
-0.0007732  0.0005695
-0.0006973  0.0001072
-0.0010801 -0.0007932
-0.0010631 -0.0012337
-0.0015359 -0.0016572
-0.0015359 -0.0018268
-0.0016085 -0.0018829
-0.0015891 -0.0020759
-0.0020518 -0.0019947
-0.0018968 -0.0018231
-0.0021257 -0.0023556
-0.0022028 -0.0022555
-0.0021261 -0.0026164
-0.0023312 -0.0029225
-0.0019844 -0.0026548
-0.0018334 -0.0025191
-0.0019452 -0.0022276
-0.0018099 -0.0019983
-0.0015794 -0.0017326
-0.0019020 -0.0017140
-0.0018063 -0.0016535
-0.0019997 -0.0018852
-0.0025912 -0.0022094
-0.0028609 -0.0021129
-0.0031673 -0.0023067
-0.0033974 -0.0021739
-0.0033244 -0.0019640
-0.0033874 -0.0020217
-0.0034294 -0.0018275
-0.0028367 -0.0017128
-0.0027439 -0.0013664
-0.0025703 -0.0014052
-0.0017280 -0.0013450
-0.0016465 -0.0008113
-0.0013837 -0.0004842
-0.0009634 -0.0002537
-0.0007712 -0.0000215
-0.0008701  0.0000552
-0.0005524  0.0004243
-0.0006542  0.0003685
-0.0010951  0.0002729
-0.0012352  0.0005248
-0.0016163  0.0006613
-0.0016369  0.0008733
-0.0013898  0.0013133
-0.0015598  0.0015233
-0.0012126  0.0015241
-0.0010426  0.0014268
-0.0006380  0.0009694
-0.0002359  0.0006868
-0.0001976  0.0003573
-0.0002904 -0.0002334
-0.0001503 -0.0006888
-0.0004975 -0.0009016
-0.0005698 -0.0008822
-0.0005330 -0.0010877
-0.0005136 -0.0004381
-0.0005375 -0.0004393
-0.0007717 -0.0004029
-0.0007943 -0.0004603
-0.0010463 -0.0004223
-0.0012558 -0.0000961
-0.0015392 -0.0003258
-0.0017290 -0.0002915
-0.0025271 -0.0001619
-0.0027153 -0.0002407
-0.0029244 -0.0001450
-0.0031759  0.0000072
-0.0030197 -0.0004155
-0.0028097 -0.0003348
-0.0023507 -0.0003864
-0.0024245 -0.0004248
-0.0022303 -0.0004227
-0.0022489 -0.0005362
-0.0027459 -0.0003621
-0.0029175 -0.0004409
-0.0037597 -0.0003089
-0.0042373 -0.0000020
-0.0049471  0.0002108
-0.0051599  0.0002269
-0.0051393  0.0000194
-0.0052172 -0.0004998
-0.0048135 -0.0006294
-0.0045640 -0.0007288
-0.0039305 -0.0012584
-0.0037613 -0.0012972
-0.0035724 -0.0014256
-0.0033039 -0.0018414
-0.0029958 -0.0017247
-0.0030132 -0.0019463
-0.0025892 -0.0020016
-0.0020470 -0.0021522
-0.0018503 -0.0021163
-0.0011034 -0.0016956
-0.0008729 -0.0014695
-0.0007582 -0.0009564
 0.0001583 -0.0007311
 0.0000581 -0.0004295
 0.0007284 -0.0004166
 0.0012411 -0.0002689
 0.0015657 -0.0000432
 0.0018548 -0.0005124
 0.0018895 -0.0002884
 0.0018515 -0.0003490
 0.0018132 -0.0008100
 0.0014655 -0.0007333
 0.0014817 -0.0009853
 0.0012338 -0.0016559
 0.0012895 -0.0015602
 0.0014837 -0.0015412
 0.0014829 -0.0011173
 0.0015600 -0.0005601
 0.0016747 -0.0000231
 0.0015435  0.0002680
 0.0015996  0.0007485
 0.0016424  0.0008890
 0.0015867  0.0009871
 0.0018160  0.0017010
 0.0015520  0.0018944
 0.0015891  0.0020329
 0.0022783  0.0023417
 0.0028581  0.0020753
 0.0030261  0.0024019
 0.0036022  0.0022122
 0.0040270  0.0020765
 0.0039321  0.0023070
 0.0035094  0.0022873
 0.0031731  0.0020737
 0.0023676  0.0021689
 0.0011229  0.0015140
 0.0001058  0.0012258
-0.0005838  0.0012807
-0.0013133  0.0007239
-0.0020191  0.0004013
-0.0021737  0.0004772
-0.0027458  0.0003440
-0.0025145  0.0007126
-0.0023053  0.0009415
-0.0024612  0.0014814
-0.0023102  0.0019429
-0.0026389  0.0023866
-0.0029663  0.0025767
-0.0034504  0.0025590
-0.0036252  0.0025178
-0.0037658  0.0023236
-0.0035013  0.0023999
-0.0032422  0.0024378
-0.0023855  0.0022057
-0.0012554  0.0016723
-0.0001661  0.0014196
 0.0005768  0.0009758
 0.0012619  0.0007425
 0.0018340  0.0001651
 0.0022002 -0.0003776
 0.0022337 -0.0005847
 0.0017399 -0.0004523
