 0.0020168  0.0020737
 0.0018848  0.0015330
 0.0020790  0.0016461
 0.0019817  0.0012443
 0.0023657  0.0013408
 0.0020229  0.0015334
 0.0016051  0.0015710
 0.0014949  0.0017862
 0.0008634  0.0017087
 0.0002962  0.0017870
 0.0003180  0.0017688
-0.0000591  0.0016356
-0.0005528  0.0011180
-0.0004575  0.0011988
-0.0005467  0.0007236
-0.0009674  0.0005867
-0.0011229  0.0006469
-0.0010050  0.0002666
-0.0015630  0.0001725
-0.0012775 -0.0001513
-0.0010833 -0.0006285
-0.0014528 -0.0014974
-0.0011096 -0.0016847
-0.0007260 -0.0023013
-0.0006517 -0.0022270
-0.0000409 -0.0025924
 0.0004367 -0.0027874
 0.0004400 -0.0024442
 0.0008211 -0.0022347
 0.0009035 -0.0022726
 0.0009625 -0.0020942
 0.0009839 -0.0024616
 0.0008329 -0.0025218
 0.0010000 -0.0026025
 0.0011510 -0.0029106
 0.0009390 -0.0036842
 0.0016976 -0.0038974
 0.0020581 -0.0046423
 0.0024578 -0.0046419
 0.0030852 -0.0046027
 0.0039287 -0.0045946
 0.0044140 -0.0042470
 0.0050475 -0.0039001
 0.0051880 -0.0038993
 0.0053661 -0.0031548
 0.0053673 -0.0029824
 0.0054803 -0.0030010
 0.0054053 -0.0025613
 0.0054391 -0.0024285
 0.0053951 -0.0022145
 0.0051383 -0.0014433
 0.0052695 -0.0008619
 0.0049986 -0.0005086
 0.0042880  0.0001298
 0.0041733  0.0006171
 0.0038499  0.0006596
 0.0036658  0.0008748
 0.0035524  0.0009886
 0.0034850  0.0010500
 0.0031794  0.0012781
 0.0033567  0.0015272
 0.0032436  0.0016011
 0.0030894  0.0020537
 0.0032593  0.0028398
 0.0027603  0.0034114
 0.0029848  0.0039254
 0.0031374  0.0039234
 0.0026557  0.0043057
 0.0028034  0.0044809
 0.0028781  0.0040970
 0.0026088  0.0043865
 0.0026504  0.0039852
 0.0029081  0.0037558
 0.0027014  0.0034070
 0.0026489  0.0032750
 0.0026170  0.0031022
 0.0019654  0.0031009
 0.0020005  0.0028894
 0.0011946  0.0025240
 0.0005571  0.0025022
 0.0002421  0.0024275
-0.0001992  0.0020798
-0.0003203  0.0017560
-0.0004956  0.0010491
-0.0008036  0.0007447
-0.0011856 -0.0001161
-0.0013366 -0.0007459
-0.0013143 -0.0012635
-0.0015990 -0.0016495
-0.0015013 -0.0018211
-0.0018795 -0.0016314
-0.0020673 -0.0014981
-0.0023353 -0.0013649
-0.0027483 -0.0011784
-0.0032041 -0.0008554
-0.0030289 -0.0006701
-0.0031544 -0.0006560
-0.0030402 -0.0007433
-0.0023296 -0.0009399
-0.0017538 -0.0007744
-0.0012746 -0.0007797
-0.0009496 -0.0006881
-0.0005111 -0.0009045
-0.0005919 -0.0007143
-0.0004009 -0.0008520
-0.0004599 -0.0010273
-0.0009956 -0.0012389
-0.0013057 -0.0013725
-0.0013824 -0.0011831
-0.0015169 -0.0012393
-0.0012851 -0.0013002
-0.0010352 -0.0015267
-0.0010530 -0.0009357
-0.0006141 -0.0012619
-0.0002297 -0.0006502
-0.0000812 -0.0003611
 0.0001276 -0.0000402
-0.0000659  0.0003026
-0.0002637  0.0011307
-0.0007854  0.0012857
-0.0015566  0.0016750
-0.0018126  0.0018716
-0.0025438  0.0016645
-0.0031438  0.0014405
-0.0032827  0.0012383
-0.0034995  0.0008583
-0.0037919  0.0007481
-0.0034689  0.0005988
-0.0037927  0.0005067
-0.0035613  0.0008746
-0.0036513  0.0009541
-0.0038378  0.0008382
-0.0038519  0.0007454
-0.0036194  0.0009961
-0.0037671  0.0009994
-0.0037081  0.0010030
-0.0034529  0.0012384
-0.0033516  0.0015340
-0.0028917  0.0014250
-0.0025433  0.0016427
-0.0026200  0.0019883
-0.0022917  0.0020654
-0.0018100  0.0014283
-0.0020918  0.0008311
-0.0020708  0.0005021
-0.0019137 -0.0001698
-0.0017765 -0.0004952
-0.0017332 -0.0009559
-0.0012140 -0.0010544
-0.0012850 -0.0007088
-0.0010343 -0.0007496
-0.0012991 -0.0005978
-0.0014106 -0.0007016
-0.0014659 -0.0008784
-0.0017121 -0.0010565
-0.0022850 -0.0013444
-0.0023432 -0.0014582
-0.0027223 -0.0017659
-0.0028361 -0.0017275
-0.0031413 -0.0018034
-0.0034239 -0.0018640
-0.0033448 -0.0015802
-0.0030937 -0.0011248
-0.0029015 -0.0008196
-0.0024424 -0.0002883
-0.0020980  0.0001086
-0.0013693  0.0002216
-0.0009098  0.0004267
-0.0001249  0.0007856
 0.0001581  0.0010484
 0.0005784  0.0013379
 0.0010209  0.0015834
 0.0011743  0.0019479
 0.0014271  0.0019908
 0.0011812  0.0019536
 0.0014513  0.0021842
 0.0013193  0.0016682
 0.0016096  0.0016290
 0.0015692  0.0015547
 0.0019524  0.0014380
 0.0022201  0.0013989
 0.0024518  0.0012834
 0.0023961  0.0010872
 0.0022399  0.0009135
 0.0022201  0.0005518
 0.0021203  0.0003980
 0.0017000  0.0001121
 0.0018288  0.0002276
 0.0014234  0.0004037
 0.0016289  0.0006944
 0.0012978  0.0011054
 0.0011956  0.0017607
 0.0012844  0.0020179
 0.0011830  0.0024439
 0.0012367  0.0028715
 0.0011915  0.0033375
 0.0011911  0.0037828
 0.0008463  0.0039617
 0.0007138  0.0039678
 0.0007373  0.0040470
 0.0007397  0.0037958
 0.0005673  0.0040817
 0.0003562  0.0040615
 0.0000332  0.0039682
-0.0004251  0.0038891
-0.0010186  0.0042508
-0.0015341  0.0041353
-0.0016492  0.0043069
-0.0025096  0.0039613
-0.0028322  0.0035600
-0.0032763  0.0028551
-0.0033275  0.0025293
-0.0034398  0.0014190
-0.0031115  0.0007092
-0.0031248  0.0003062
-0.0029887 -0.0003458
-0.0029310 -0.0003866
-0.0031966 -0.0007589
-0.0033844 -0.0006661
-0.0033501 -0.0006685
-0.0036565 -0.0007291
-0.0034453 -0.0005208
-0.0038152 -0.0006560
-0.0039101 -0.0009818
-0.0041976 -0.0015976
-0.0042383 -0.0016367
-0.0045835 -0.0017207
-0.0046805 -0.0021427
-0.0043748 -0.0024346
-0.0047225 -0.0028044
-0.0041855 -0.0026708
-0.0038605 -0.0026333
-0.0036101 -0.0026926
-0.0028596 -0.0025727
-0.0027849 -0.0028675
-0.0023956 -0.0029385
-0.0018393 -0.0031295
-0.0017815 -0.0034981
-0.0009381 -0.0037097
-0.0006741 -0.0039188
-0.0004431 -0.0041724
-0.0002889 -0.0046524
-0.0001044 -0.0048854
 0.0003175 -0.0054450
 0.0002024 -0.0055007
 0.0004677 -0.0053659
 0.0005456 -0.0052141
 0.0005613 -0.0053671
 0.0006550 -0.0050066
 0.0010180 -0.0044539
 0.0010535 -0.0040130
 0.0011221 -0.0030936
 0.0013118 -0.0025571
 0.0011362 -0.0015772
 0.0011184 -0.0011169
 0.0010239 -0.0006885
 0.0007740 -0.0004955
 0.0009093 -0.0000469
 0.0005136 -0.0001624
 0.0003582  0.0000516
 0.0000873  0.0005507
-0.0005660  0.0006302
-0.0006435  0.0011701
-0.0011062  0.0017091
-0.0011842  0.0017733
-0.0007659  0.0019554
-0.0008810  0.0022837
-0.0008987  0.0018324
-0.0005915  0.0018166
-0.0003832  0.0017621
-0.0002846  0.0018243
-0.0007263  0.0020355
-0.0007086  0.0020581
-0.0010166  0.0025172
-0.0011886  0.0022640
-0.0013796  0.0019980
-0.0014482  0.0015155
-0.0016581  0.0010322
-0.0012273  0.0003438
-0.0010686 -0.0003660
-0.0010068 -0.0003676
-0.0005631 -0.0004980
-0.0005602 -0.0005901
-0.0005045 -0.0003769
-0.0005776 -0.0004722
-0.0005219 -0.0003926
-0.0007585 -0.0001653
-0.0013185 -0.0008973
-0.0015362 -0.0011311
-0.0017498 -0.0015377
-0.0017155 -0.0017735
-0.0018923 -0.0019657
-0.0017195 -0.0017219
-0.0016400 -0.0020299
-0.0018721 -0.0018648
-0.0014898 -0.0013711
-0.0017821 -0.0013755
-0.0014959 -0.0013800
-0.0017139 -0.0007304
-0.0019457 -0.0003727
-0.0018682 -0.0004930
-0.0019223 -0.0006509
-0.0019969 -0.0011181
-0.0018935 -0.0013927
-0.0018701 -0.0016879
-0.0015947 -0.0016903
-0.0013626 -0.0013693
-0.0006318 -0.0012002
-0.0002038 -0.0010096
-0.0000891 -0.0001105
 0.0004475  0.0005379
 0.0006925  0.0011157
 0.0008237  0.0014766
 0.0005298  0.0014023
 0.0006804  0.0014088
 0.0005976  0.0016410
 0.0009968  0.0016624
 0.0009585  0.0013023
 0.0008628  0.0014141
 0.0011495  0.0014165
 0.0010191  0.0015155
 0.0008838  0.0018038
 0.0012092  0.0018437
 0.0013986  0.0021175
 0.0013925  0.0022536
 0.0013319  0.0025055
 0.0010226  0.0026585
 0.0009992  0.0024272
 0.0011280  0.0023707
 0.0008970  0.0024292
 0.0009693  0.0020820
 0.0006781  0.0022197
 0.0000802  0.0021821
-0.0005541  0.0025653
-0.0012054  0.0023768
-0.0018756  0.0024886
-0.0023318  0.0025616
-0.0031324  0.0023884
-0.0038002  0.0024639
-0.0037590  0.0025806
-0.0042193  0.0024106
-0.0043347  0.0019528
-0.0046948  0.0017481
-0.0047699  0.0010226
-0.0048434  0.0006464
-0.0049136 -0.0001567
-0.0047355 -0.0004025
-0.0045724 -0.0006331
-0.0042182 -0.0008212
-0.0041153 -0.0007049
-0.0032088 -0.0006827
-0.0025309 -0.0007780
-0.0020868 -0.0008793
-0.0015914 -0.0004417
-0.0013261 -0.0000638
-0.0009127  0.0001574
-0.0010549  0.0005267
-0.0008943  0.0009991
-0.0006186  0.0013580
-0.0006420  0.0016236
-0.0004200  0.0014553
-0.0001923  0.0011113
-0.0003704  0.0011554
-0.0002924  0.0003903
-0.0005254  0.0000863
-0.0002529 -0.0006078
-0.0004450 -0.0012570
 0.0002215 -0.0015041
 0.0002025 -0.0013442
 0.0007593 -0.0019724
 0.0012983 -0.0017386
 0.0015701 -0.0018484
 0.0018806 -0.0018666
 0.0021547 -0.0014273
 0.0023849 -0.0011600
 0.0024426 -0.0010724
 0.0029614 -0.0003897
 0.0029013  0.0001246
 0.0029170  0.0001985
 0.0028968  0.0007294
 0.0029937  0.0006510
 0.0033627  0.0009054
 0.0034580  0.0008861
 0.0033813  0.0010799
 0.0038234  0.0012761
 0.0039167  0.0012543
 0.0039562  0.0014509
 0.0039550  0.0015907
 0.0037822  0.0015717
 0.0034782  0.0015354
 0.0032303  0.0016157
 0.0030753  0.0015604
 0.0026183  0.0014639
 0.0025250  0.0017369
 0.0021055  0.0017357
 0.0019917  0.0018556
 0.0013013  0.0023142
 0.0010174  0.0025335
 0.0004038  0.0025174
-0.0003856  0.0028799
-0.0008083  0.0030766
-0.0017652  0.0031162
-0.0021895  0.0031384
-0.0030693  0.0030023
-0.0033733  0.0025077
-0.0038138  0.0024496
-0.0038844  0.0017439
-0.0040326  0.0015347
-0.0038936  0.0015400
-0.0039267  0.0013660
-0.0041350  0.0011766
-0.0038427  0.0010579
-0.0037842  0.0007345
-0.0037999  0.0005395
-0.0033404  0.0005977
-0.0028963  0.0002351
-0.0030469 -0.0000346
-0.0024707  0.0000970
-0.0021190 -0.0005010
-0.0017908 -0.0003544
-0.0017863 -0.0004566
-0.0014786 -0.0005200
-0.0012873 -0.0006630
-0.0010369 -0.0008625
-0.0005549 -0.0011532
-0.0003841 -0.0013131
 0.0002845 -0.0015275
 0.0007028 -0.0013192
 0.0014093 -0.0012776
 0.0016540 -0.0013576
 0.0019180 -0.0016430
 0.0025111 -0.0018723
 0.0027876 -0.0017136
 0.0028998 -0.0018852
 0.0030459 -0.0017790
 0.0031929 -0.0016986
 0.0032127 -0.0017519
 0.0030140 -0.0011878
 0.0031113 -0.0013788
 0.0031266 -0.0010860
 0.0031230 -0.0006637
 0.0028141 -0.0004150
 0.0025456 -0.0002620
 0.0026046  0.0001752
 0.0026449  0.0004360
 0.0028339  0.0003936
 0.0029832  0.0008123
 0.0032138  0.0008256
 0.0033636  0.0009346
 0.0032267  0.0007589
 0.0032287  0.0005659
 0.0030167  0.0005453
 0.0029000  0.0005263
 0.0026134  0.0004492
 0.0023251  0.0005453
 0.0020170  0.0011623
 0.0014805  0.0010912
 0.0013436  0.0017312
 0.0007662  0.0023494
 0.0004961  0.0023764
-0.0001778  0.0026482
-0.0006954  0.0027879
-0.0010026  0.0027132
-0.0012521  0.0022505
-0.0016910  0.0020971
-0.0015533  0.0016389
-0.0016478  0.0013477
-0.0014140  0.0010954
-0.0011637  0.0006173
-0.0011620  0.0005584
-0.0011221  0.0000844
-0.0012157 -0.0003359
-0.0015024 -0.0006799
-0.0016942 -0.0012338
-0.0015153 -0.0018091
-0.0014745 -0.0018830
-0.0015116 -0.0020356
-0.0010848 -0.0022662
-0.0010779 -0.0019613
-0.0011897 -0.0017865
-0.0014324 -0.0014248
-0.0016003 -0.0007957
-0.0013492 -0.0004538
-0.0012369 -0.0002669
-0.0014856  0.0003456
-0.0011606  0.0005955
-0.0010443  0.0007510
-0.0009854  0.0009993
-0.0009199  0.0007744
-0.0006704  0.0004849
-0.0001883  0.0003093
-0.0001669 -0.0001881
 0.0000785 -0.0003997
 0.0005178 -0.0007094
 0.0007629 -0.0010764
 0.0010616 -0.0009973
 0.0012267 -0.0005547
 0.0012073 -0.0006484
 0.0011475  0.0000384
 0.0008956  0.0004397
 0.0010837  0.0006476
 0.0006234  0.0009669
 0.0000816  0.0010763
-0.0000347  0.0013036
-0.0001712  0.0012810
-0.0004364  0.0006261
 0.0000226  0.0003172
-0.0000731  0.0000438
 0.0003497  0.0002146
 0.0002717 -0.0003995
 0.0000618 -0.0003232
 0.0000618 -0.0007011
-0.0000759 -0.0009481
 0.0000388 -0.0006950
-0.0003452 -0.0007143
-0.0007906 -0.0007515
-0.0009827 -0.0003647
-0.0012149 -0.0004559
-0.0015831 -0.0002274
-0.0016974 -0.0000699
-0.0017366  0.0000311
-0.0018113 -0.0000061
-0.0021169 -0.0002338
-0.0014030 -0.0005370
-0.0015177 -0.0004607
-0.0014733 -0.0005568
-0.0011478 -0.0003081
-0.0008785  0.0003973
-0.0006872  0.0008987
-0.0000928  0.0015544
-0.0000779  0.0022118
-0.0001534  0.0027375
-0.0007090  0.0027997
-0.0014547  0.0029418
-0.0025444  0.0026935
-0.0032893  0.0018534
-0.0044173  0.0011993
-0.0049293  0.0001992
-0.0053883 -0.0005094
-0.0054028 -0.0011820
-0.0054759 -0.0012390
-0.0059135 -0.0016060
-0.0060088 -0.0014175
-0.0062357 -0.0017069
-0.0063092 -0.0016892
-0.0065223 -0.0018887
-0.0064868 -0.0021624
-0.0060266 -0.0022428
-0.0057815 -0.0024048
-0.0054803 -0.0024645
-0.0050209 -0.0024117
-0.0045049 -0.0022615
-0.0042929 -0.0022247
-0.0042195 -0.0021492
-0.0042001 -0.0024832
-0.0040858 -0.0025252
-0.0038969 -0.0028143
-0.0036320 -0.0025499
-0.0033886 -0.0024162
-0.0030281 -0.0027982
-0.0025735 -0.0025648
-0.0020951 -0.0025789
-0.0014277 -0.0026527
-0.0011047 -0.0023265
-0.0005346 -0.0021089
-0.0001127 -0.0019970
 0.0003806 -0.0018779
 0.0005692 -0.0017798
 0.0008146 -0.0012961
 0.0005477 -0.0015993
 0.0007771 -0.0013049
 0.0004101 -0.0009783
 0.0002393 -0.0007841
-0.0000123 -0.0005539
-0.0006094 -0.0002644
-0.0007443 -0.0001857
-0.0009438 -0.0000864
-0.0008473  0.0001817
-0.0008109  0.0004204
-0.0003547  0.0008064
-0.0003725  0.0011157
-0.0000459  0.0013329
-0.0001242  0.0021231
-0.0003515  0.0025438
-0.0004060  0.0025454
-0.0004250  0.0029665
-0.0006894  0.0033270
-0.0004572  0.0034251
-0.0005892  0.0034227
-0.0011274  0.0033270
-0.0006603  0.0027941
-0.0002008  0.0024287
 0.0000108  0.0022563
 0.0006257  0.0016055
 0.0011433  0.0017181
 0.0013775  0.0012546
 0.0017069  0.0009457
 0.0017098  0.0006154
 0.0020833  0.0002735
 0.0023764 -0.0002284
 0.0023470 -0.0002123
 0.0026991 -0.0003665
 0.0024529 -0.0006750
 0.0022110 -0.0006197
 0.0020625 -0.0010242
 0.0017985 -0.0014433
 0.0012986 -0.0014643
 0.0009171 -0.0011130
 0.0009958 -0.0011889
 0.0007839 -0.0011481
 0.0002259 -0.0011663
 0.0002234 -0.0013952
 0.0001681 -0.0020465
 0.0004201 -0.0022209
 0.0004786 -0.0027401
 0.0001346 -0.0026671
 0.0000010 -0.0032028
-0.0006155 -0.0037237
-0.0008085 -0.0036482
-0.0011529 -0.0039377
-0.0010580 -0.0043576
-0.0012878 -0.0042837
-0.0013835 -0.0039393
-0.0011485 -0.0044230
-0.0011275 -0.0035251
-0.0006482 -0.0030293
-0.0003405 -0.0027657
-0.0003434 -0.0024960
 0.0002315 -0.0022711
 0.0000749 -0.0021779
 0.0006894 -0.0023745
 0.0011109 -0.0025824
 0.0011856 -0.0023927
 0.0015481 -0.0025292
 0.0015639 -0.0025106
 0.0021557 -0.0022041
 0.0023200 -0.0021480
 0.0023358 -0.0020128
 0.0022364 -0.0017080
 0.0021367 -0.0016276
 0.0018290 -0.0018182
 0.0014216 -0.0017980
 0.0014394 -0.0023717
 0.0014765 -0.0028295
 0.0013804 -0.0029999
 0.0021120 -0.0032639
 0.0020922 -0.0031072
 0.0020571 -0.0020304
 0.0020361 -0.0013166
 0.0018258 -0.0003524
 0.0008091  0.0006816
 0.0003146  0.0012400
 0.0002350  0.0013005
 0.0000804  0.0016647
 0.0004252  0.0010963
 0.0005027  0.0011548
 0.0006190  0.0011189
 0.0007126  0.0010402
 0.0007010  0.0005758
 0.0006497  0.0003990
 0.0006299  0.0000719
 0.0001123  0.0000501
-0.0000399 -0.0007368
-0.0004969 -0.0008115
-0.0007634 -0.0009257
-0.0009144 -0.0009410
-0.0010233 -0.0012814
-0.0014263 -0.0009358
-0.0015373 -0.0007989
-0.0020375 -0.0009321
-0.0028628 -0.0005744
-0.0034406 -0.0007638
-0.0037696 -0.0011296
-0.0047387 -0.0012875
-0.0051812 -0.0016145
-0.0052785 -0.0020364
-0.0051820 -0.0024579
-0.0048586 -0.0032602
-0.0042796 -0.0035419
-0.0035715 -0.0035371
-0.0025338 -0.0036267
-0.0016129 -0.0037022
-0.0010751 -0.0031821
-0.0004953 -0.0032580
-0.0001844 -0.0032992
 0.0001031 -0.0030768
 0.0003583 -0.0030219
 0.0001702 -0.0034185
 0.0000757 -0.0029094
 0.0000749 -0.0031238
-0.0005368 -0.0032651
-0.0008481 -0.0030592
-0.0010593 -0.0035946
-0.0011986 -0.0035954
-0.0013916 -0.0033479
-0.0014695 -0.0031364
-0.0017376 -0.0029236
-0.0020085 -0.0030733
-0.0019887 -0.0032635
-0.0017186 -0.0032809
-0.0014320 -0.0037024
-0.0011526 -0.0038542
-0.0007751 -0.0037379
-0.0003771 -0.0037875
-0.0004574 -0.0037467
-0.0004058 -0.0034007
-0.0001579 -0.0034330
-0.0005043 -0.0027623
-0.0005386 -0.0026101
-0.0005939 -0.0023598
-0.0003032 -0.0017824
-0.0005297 -0.0012479
-0.0005083 -0.0009576
-0.0006976 -0.0004416
-0.0005405 -0.0002111
-0.0008684 -0.0001158
-0.0007525 -0.0003112
-0.0006786 -0.0000633
-0.0001829 -0.0002757
 0.0001761 -0.0000258
 0.0005774 -0.0001772
 0.0008224 -0.0000819
 0.0011301 -0.0001404
 0.0013796  0.0001293
 0.0011079  0.0006671
 0.0007820  0.0009945
 0.0004017  0.0012481
 0.0002309  0.0012461
-0.0003811  0.0012461
-0.0009355  0.0011120
-0.0008959  0.0008213
-0.0011862  0.0006869
-0.0012044  0.0001911
-0.0011870 -0.0001380
-0.0007477 -0.0003282
-0.0004990 -0.0002862
-0.0001728 -0.0001840
 0.0001151 -0.0001642
 0.0006714  0.0002618
 0.0008297  0.0006655
 0.0005496  0.0008783
 0.0003441  0.0006058
 0.0000801  0.0006046
-0.0001973  0.0000603
-0.0003668 -0.0005159
-0.0009975 -0.0013872
-0.0007814 -0.0020235
-0.0007047 -0.0023534
-0.0006862 -0.0028537
-0.0006890 -0.0029151
 0.0000406 -0.0031072
 0.0001952 -0.0028375
 0.0005953 -0.0028775
 0.0009627 -0.0032764
 0.0011339 -0.0030301
 0.0018066 -0.0030499
 0.0023032 -0.0031044
 0.0025115 -0.0032074
 0.0030073 -0.0032272
 0.0034276 -0.0036293
 0.0038454 -0.0039184
 0.0042043 -0.0043795
 0.0047005 -0.0043601
 0.0049835 -0.0044360
 0.0055952 -0.0043221
 0.0054620 -0.0039806
 0.0053630 -0.0033701
 0.0047489 -0.0027621
 0.0039035 -0.0022470
 0.0031533 -0.0019199
 0.0026345 -0.0017714
 0.0017095 -0.0011593
 0.0014773 -0.0006054
 0.0012419  0.0000063
 0.0008135  0.0005219
 0.0006576  0.0010605
 0.0003435  0.0017880
-0.0000433  0.0017186
-0.0005472  0.0019140
-0.0006417  0.0019589
-0.0011048  0.0017934
-0.0015481  0.0017966
-0.0021263  0.0021685
-0.0023003  0.0021334
-0.0026451  0.0020402
-0.0028563  0.0020438
-0.0031801  0.0021795
-0.0031421  0.0015913
-0.0032342  0.0016688
-0.0033876  0.0013854
-0.0038063  0.0010038
-0.0037679  0.0007943
-0.0042637  0.0011205
-0.0043174  0.0011573
-0.0042968  0.0017669
-0.0045035  0.0021117
-0.0046000  0.0023830
-0.0049040  0.0025554
-0.0049407  0.0027839
-0.0049758  0.0030177
-0.0057191  0.0033811
-0.0055229  0.0032467
-0.0056137  0.0031703
-0.0052454  0.0027480
-0.0048740  0.0026499
-0.0045820  0.0022672
-0.0045021  0.0016704
-0.0036546  0.0016914
-0.0035924  0.0013079
-0.0037409  0.0009796
-0.0037026  0.0008617
-0.0037801  0.0004196
-0.0043938  0.0004918
-0.0042593  0.0001099
-0.0042036  0.0000505
-0.0042396 -0.0002761
-0.0037607 -0.0002729
-0.0029367 -0.0003863
-0.0028002 -0.0008696
-0.0018990 -0.0013715
-0.0015139 -0.0016428
-0.0007612 -0.0023760
-0.0000353 -0.0022440
 0.0001928 -0.0023079
 0.0007875 -0.0024233
 0.0012147 -0.0025606
 0.0014044 -0.0025110
 0.0017856 -0.0025155
 0.0022430 -0.0026140
 0.0021292 -0.0023875
 0.0022022 -0.0022769
 0.0026229 -0.0016834
 0.0023326 -0.0021477
 0.0024238 -0.0018421
 0.0021682 -0.0014198
 0.0021266 -0.0016338
 0.0022542 -0.0010790
 0.0027661 -0.0010370
 0.0027847 -0.0008646
 0.0033212 -0.0005017
 0.0033366 -0.0004023
 0.0037387 -0.0004952
 0.0036979 -0.0002416
 0.0037338  0.0000854
 0.0035186  0.0002013
 0.0030535  0.0002817
 0.0023828 -0.0000405
 0.0015144  0.0001376
 0.0008639  0.0002018
 0.0002813  0.0004356
-0.0003720  0.0007667
-0.0006372  0.0008730
-0.0011734  0.0011620
-0.0011903  0.0016861
-0.0015892  0.0023616
-0.0015513  0.0025332
-0.0021642  0.0033052
-0.0021795  0.0034982
-0.0023276  0.0035919
-0.0026131  0.0038426
-0.0028416  0.0035741
-0.0022836  0.0037691
-0.0024717  0.0033089
-0.0023946  0.0030202
-0.0020090  0.0029104
-0.0020647  0.0028688
-0.0027894  0.0026746
-0.0028835  0.0027089
-0.0036260  0.0023600
-0.0042146  0.0024920
-0.0045578  0.0021282
-0.0049942  0.0016300
-0.0053737  0.0017059
-0.0055626  0.0015937
-0.0056616  0.0012658
-0.0057375  0.0007935
-0.0057152  0.0005844
-0.0055037  0.0002981
-0.0051548  0.0002840
-0.0054015 -0.0000083
-0.0049986  0.0000292
-0.0045783  0.0003571
-0.0046937  0.0002957
-0.0049643  0.0004309
-0.0047345  0.0005654
-0.0042569  0.0006046
-0.0041745  0.0005238
-0.0036589  0.0001164
-0.0028720 -0.0004267
-0.0022583 -0.0005842
-0.0015906 -0.0011987
-0.0010338 -0.0016053
-0.0009389 -0.0017417
-0.0006329 -0.0016873
-0.0004185 -0.0013606
-0.0006103 -0.0007102
-0.0005150 -0.0004429
-0.0005901  0.0001538
-0.0003838  0.0010372
-0.0002308  0.0012464
-0.0000224  0.0014030
 0.0005129  0.0015960
 0.0009926  0.0009836
 0.0010870  0.0010566
 0.0017512  0.0012290
 0.0020548  0.0014143
 0.0023769  0.0014510
 0.0028493  0.0016218
 0.0027330  0.0017422
 0.0028077  0.0016279
 0.0029244  0.0015981
 0.0030794  0.0016800
 0.0026983  0.0018577
 0.0025429  0.0026301
 0.0022929  0.0032144
 0.0018726  0.0036585
 0.0013716  0.0037978
 0.0008956  0.0039290
 0.0005391  0.0039662
 0.0005415  0.0034615
 0.0008327  0.0031720
 0.0012768  0.0028041
 0.0020056  0.0028401
 0.0021376  0.0031033
 0.0024626  0.0030282
 0.0026144  0.0031655
 0.0021162  0.0031622
 0.0014439  0.0027985
 0.0012089  0.0023568
 0.0006546  0.0016054
 0.0004220  0.0009533
 0.0000591  0.0000881
-0.0003213 -0.0005846
-0.0002417 -0.0009920
-0.0004751 -0.0013974
-0.0007222 -0.0013667
-0.0007069 -0.0015428
-0.0008227 -0.0014164
-0.0010222 -0.0011702
-0.0008167 -0.0005928
-0.0011111 -0.0002480
-0.0008681  0.0000419
-0.0006045  0.0002757
-0.0008197  0.0003553
-0.0007070  0.0004162
-0.0004180  0.0000690
-0.0003025 -0.0001018
-0.0006663 -0.0001409
-0.0003570 -0.0007336
-0.0008152 -0.0008503
-0.0009900 -0.0011915
-0.0011269 -0.0014971
-0.0010857 -0.0020890
-0.0010898 -0.0021273
-0.0012032 -0.0023542
-0.0012985 -0.0025101
-0.0010878 -0.0026029
-0.0013207 -0.0028957
-0.0011076 -0.0029328
-0.0006860 -0.0031230
-0.0008605 -0.0031787
-0.0007268 -0.0031981
-0.0006085 -0.0030220
-0.0006824 -0.0028496
-0.0005233 -0.0024491
-0.0001171 -0.0022767
 0.0000763 -0.0018160
 0.0007465 -0.0012403
 0.0013392 -0.0009298
 0.0011825 -0.0009467
 0.0015084 -0.0005224
 0.0016981 -0.0003475
 0.0011966 -0.0002296
 0.0011006  0.0001164
 0.0007158  0.0005960
 0.0003839  0.0009396
 0.0004210  0.0011863
 0.0001711  0.0016611
 0.0002054  0.0021746
 0.0002793  0.0026506
 0.0004488  0.0028553
 0.0003503  0.0032970
 0.0003495  0.0035457
 0.0002744  0.0037205
 0.0001605  0.0040641
-0.0002057  0.0042830
-0.0003607  0.0046137
-0.0010915  0.0045822
-0.0012445  0.0045718
-0.0018029  0.0045024
-0.0021820  0.0042981
-0.0023920  0.0039565
-0.0024315  0.0035585
-0.0029354  0.0032722
-0.0024001  0.0030041
-0.0023460  0.0032331
-0.0022120  0.0035827
-0.0019818  0.0039691
-0.0024409  0.0040256
-0.0024974  0.0044092
-0.0022248  0.0039865
-0.0027743  0.0037361
-0.0029370  0.0032153
-0.0029870  0.0022160
-0.0030189  0.0014812
-0.0030911  0.0008259
-0.0027794  0.0001524
-0.0026607 -0.0003931
-0.0026013 -0.0007052
-0.0024330 -0.0008066
-0.0021269 -0.0005995
-0.0016703 -0.0004332
-0.0013069  0.0000069
-0.0011717 -0.0001498
-0.0005919 -0.0001155
-0.0006863 -0.0005612
-0.0003750 -0.0007187
 0.0000659 -0.0012581
 0.0000255 -0.0015085
 0.0000380 -0.0017778
 0.0003609 -0.0020228
 0.0006068 -0.0018892
 0.0009863 -0.0019792
 0.0011010 -0.0021475
 0.0013909 -0.0020498
 0.0017034 -0.0020510
 0.0022246 -0.0022004
 0.0026333 -0.0019339
 0.0028093 -0.0013969
 0.0029232 -0.0010122
 0.0028650 -0.0005164
 0.0032284 -0.0004372
 0.0031097 -0.0007057
 0.0027051 -0.0007643
 0.0031670 -0.0007622
