-0.0035106  0.0003900
-0.0033947  0.0004392
-0.0033761  0.0004032
-0.0034751  0.0005720
-0.0029009  0.0006491
-0.0027346  0.0007109
-0.0030443  0.0007283
-0.0027972  0.0009770
-0.0024181  0.0008623
-0.0028417  0.0010904
-0.0025958  0.0010327
-0.0029418  0.0008219
-0.0035006  0.0006983
-0.0037873  0.0002368
-0.0040368 -0.0000943
-0.0046703 -0.0004125
-0.0045367 -0.0006010
-0.0050567 -0.0006999
-0.0054443 -0.0007775
-0.0053684 -0.0008897
-0.0054512 -0.0005594
-0.0055489 -0.0008000
-0.0054779 -0.0006809
-0.0051912 -0.0008270
-0.0047293 -0.0010882
-0.0043490 -0.0013332
-0.0039703 -0.0012686
-0.0035419 -0.0014398
-0.0029060 -0.0015116
-0.0024853 -0.0010085
-0.0025955 -0.0007743
-0.0027461 -0.0004618
-0.0029354  0.0000578
-0.0034292  0.0004822
-0.0039997  0.0005803
-0.0044361  0.0006050
-0.0044849  0.0005283
-0.0049581  0.0006801
-0.0044937  0.0007345
-0.0042563  0.0006909
-0.0037148  0.0009945
-0.0031334  0.0009315
-0.0022056  0.0008176
-0.0016839  0.0010425
-0.0009491  0.0013695
-0.0006002  0.0010623
 0.0000672  0.0014434
 0.0004148  0.0015177
 0.0003583  0.0018104
 0.0004313  0.0022509
 0.0002234  0.0024859
 0.0002214  0.0028695
-0.0001828  0.0030863
-0.0002582  0.0036463
-0.0004888  0.0037990
-0.0005647  0.0038329
-0.0007553  0.0042499
-0.0008740  0.0042265
-0.0007000  0.0045817
-0.0008768  0.0047141
-0.0011902  0.0054170
-0.0017679  0.0055099
-0.0022096  0.0055672
-0.0028088  0.0058175
-0.0035953  0.0055854
-0.0038416  0.0055446
-0.0044714  0.0055211
-0.0047003  0.0054969
-0.0047766  0.0050342
-0.0048319  0.0049740
-0.0050011  0.0045868
-0.0051202  0.0041439
-0.0052530  0.0032613
-0.0051784  0.0026859
-0.0049329  0.0021074
-0.0052075  0.0014521
-0.0055559  0.0007096
-0.0065556  0.0002291
-0.0065015 -0.0007245
-0.0070975 -0.0012384
-0.0072913 -0.0021392
-0.0065270 -0.0026907
-0.0058164 -0.0029212
-0.0049920 -0.0025122
-0.0040310 -0.0023576
-0.0031129 -0.0017423
-0.0023385 -0.0012206
-0.0018790 -0.0007212
-0.0012399 -0.0003198
-0.0010485  0.0001412
-0.0008704 -0.0000122
-0.0006815  0.0002523
-0.0002547  0.0002090
 0.0003009 -0.0004479
 0.0004510 -0.0001051
 0.0009476 -0.0003022
 0.0013324 -0.0005311
 0.0014297 -0.0003256
 0.0015282 -0.0006575
 0.0019938 -0.0006728
 0.0021549 -0.0001177
 0.0025660  0.0001569
 0.0028389  0.0005837
 0.0031107  0.0009939
 0.0034208  0.0016460
 0.0036497  0.0019140
 0.0036275  0.0022980
 0.0033723  0.0026436
 0.0035406  0.0026428
 0.0039427  0.0029480
 0.0038273  0.0029274
 0.0040162  0.0031911
 0.0039835  0.0035762
 0.0039835  0.0036868
 0.0037336  0.0042997
 0.0034461  0.0045101
 0.0031009  0.0051629
 0.0026007  0.0058166
 0.0024881  0.0062026
 0.0023770  0.0062232
 0.0023589  0.0059717
 0.0022818  0.0058780
 0.0025337  0.0056495
 0.0025135  0.0052853
 0.0026274  0.0049207
 0.0025276  0.0046736
 0.0023298  0.0048824
 0.0021751  0.0044160
 0.0020172  0.0044366
 0.0014552  0.0042630
 0.0011645  0.0043046
 0.0013901  0.0040434
 0.0010817  0.0040854
 0.0016158  0.0037079
 0.0015383  0.0039611
 0.0020930  0.0036955
 0.0019986  0.0035267
 0.0021883  0.0034476
 0.0020761  0.0034665
 0.0020163  0.0030103
 0.0019243  0.0028743
 0.0016009  0.0023567
 0.0015270  0.0020910
 0.0014931  0.0014761
 0.0012279  0.0009581
 0.0011722  0.0007885
 0.0008512 -0.0000339
 0.0007148 -0.0002430
 0.0005287 -0.0003900
 0.0007418 -0.0008115
 0.0004209 -0.0006346
 0.0006316 -0.0006104
 0.0002089 -0.0007097
 0.0002081 -0.0008090
-0.0002958 -0.0008143
-0.0005712 -0.0007009
-0.0008878 -0.0008741
-0.0008947 -0.0010440
-0.0013182 -0.0010032
-0.0016877 -0.0014647
-0.0018007 -0.0022476
-0.0022795 -0.0024789
-0.0022367 -0.0032852
-0.0024487 -0.0039966
-0.0022949 -0.0042341
-0.0017736 -0.0048110
-0.0015637 -0.0053359
-0.0009710 -0.0055350
-0.0005482 -0.0058326
 0.0002383 -0.0064133
 0.0010837 -0.0063608
 0.0016792 -0.0061525
 0.0019808 -0.0058468
 0.0021754 -0.0056910
 0.0021762 -0.0053227
 0.0020608 -0.0048637
 0.0022562 -0.0044975
 0.0022388 -0.0038244
 0.0023325 -0.0036141
 0.0026385 -0.0029645
 0.0032094 -0.0027707
 0.0035873 -0.0020386
 0.0036979 -0.0014035
 0.0044662 -0.0011871
 0.0039421 -0.0003013
 0.0040613 -0.0001413
 0.0039276  0.0000908
 0.0034133  0.0003383
 0.0032772  0.0003516
 0.0029538 -0.0000295
 0.0020163 -0.0000368
 0.0018415 -0.0005557
 0.0010150 -0.0010975
 0.0003609 -0.0010959
-0.0001632 -0.0014964
-0.0003219 -0.0014576
-0.0009437 -0.0014156
-0.0010995 -0.0012795
-0.0011807 -0.0013563
-0.0012413 -0.0009868
-0.0008969 -0.0011753
-0.0004322 -0.0013631
-0.0004156 -0.0014559
-0.0003494 -0.0017966
-0.0001164 -0.0018673
-0.0005136 -0.0019977
-0.0006238 -0.0025338
-0.0008511 -0.0023978
-0.0011935 -0.0021127
-0.0007518 -0.0024192
-0.0009577 -0.0027285
-0.0006521 -0.0027119
-0.0003089 -0.0029618
 0.0000953 -0.0035125
 0.0001312 -0.0035913
 0.0003658 -0.0036849
 0.0006137 -0.0036874
 0.0001167 -0.0038610
 0.0002677 -0.0034391
 0.0003666 -0.0033244
 0.0004696 -0.0030947
-0.0000315 -0.0032109
 0.0005112 -0.0031185
 0.0003780 -0.0035606
 0.0006263 -0.0039850
 0.0007091 -0.0043907
 0.0010571 -0.0043520
 0.0015392 -0.0043367
 0.0020221 -0.0039527
 0.0023912 -0.0034549
 0.0026984 -0.0030681
 0.0029871 -0.0022828
 0.0030465 -0.0015520
 0.0030448 -0.0013998
 0.0030259 -0.0009024
 0.0028143 -0.0008257
 0.0025018 -0.0005204
 0.0022292 -0.0001212
 0.0019567 -0.0000267
 0.0009917  0.0000710
 0.0006416 -0.0000816
 0.0001038 -0.0002725
-0.0004574 -0.0001914
-0.0008216  0.0001773
-0.0009383  0.0001773
-0.0014022  0.0008095
-0.0013457  0.0014975
-0.0016320  0.0019578
-0.0015795  0.0021851
-0.0021968  0.0029683
-0.0020664  0.0032134
-0.0021097  0.0031540
-0.0021864  0.0033846
-0.0020738  0.0034786
-0.0017455  0.0035004
-0.0014176  0.0036547
-0.0011281  0.0031395
-0.0010865  0.0034278
-0.0007430  0.0030891
-0.0006065  0.0028816
-0.0007801  0.0023495
-0.0006481  0.0016078
-0.0008068  0.0014205
-0.0005565  0.0012344
-0.0007878  0.0009365
-0.0006356  0.0010948
-0.0004030  0.0007734
-0.0005936  0.0005300
-0.0007709  0.0007989
-0.0008863  0.0006475
-0.0011007  0.0002958
-0.0010656  0.0002566
-0.0013366  0.0000822
-0.0016624 -0.0000716
-0.0011848 -0.0002263
-0.0008367 -0.0006276
-0.0005856 -0.0007043
-0.0000264 -0.0007806
 0.0005365 -0.0008157
 0.0008631 -0.0008735
 0.0010400 -0.0010854
 0.0011542 -0.0007604
 0.0011603 -0.0007423
 0.0013170 -0.0006074
 0.0011979 -0.0003414
 0.0008414 -0.0003030
 0.0008079 -0.0004040
 0.0005200 -0.0002158
 0.0004639 -0.0000047
 0.0006739  0.0000131
 0.0006298  0.0006676
 0.0009338  0.0012441
 0.0008745  0.0016875
 0.0013105  0.0025280
 0.0009217  0.0032737
 0.0010157  0.0041539
 0.0009786  0.0044963
 0.0009778  0.0053138
 0.0010206  0.0055577
 0.0013283  0.0059363
 0.0014655  0.0056775
 0.0018915  0.0056092
 0.0016630  0.0054287
 0.0015483  0.0052127
 0.0015104  0.0049631
 0.0011418  0.0046757
 0.0007339  0.0048885
-0.0001943  0.0042821
-0.0006776  0.0040758
-0.0012603  0.0037338
-0.0016063  0.0035098
-0.0021320  0.0034165
-0.0024231  0.0034112
-0.0026214  0.0035263
-0.0029533  0.0032328
-0.0027256  0.0025968
-0.0022508  0.0023073
-0.0018862  0.0021054
-0.0012128  0.0016456
-0.0006976  0.0015099
-0.0003314  0.0015862
 0.0000566  0.0018010
 0.0003667  0.0021111
 0.0004665  0.0024596
 0.0007257  0.0027555
 0.0009846  0.0025093
 0.0010521  0.0028775
 0.0007913  0.0027826
 0.0009326  0.0024350
 0.0011103  0.0025274
 0.0013239  0.0028302
 0.0016727  0.0028088
 0.0014204  0.0031108
 0.0010990  0.0033397
 0.0011580  0.0036643
 0.0009105  0.0039134
 0.0006844  0.0042813
 0.0008609  0.0045744
 0.0008387  0.0047480
 0.0011661  0.0049261
 0.0015533  0.0048118
 0.0023451  0.0045829
 0.0023838  0.0042018
 0.0028243  0.0041408
 0.0033815  0.0036220
 0.0037259  0.0031012
 0.0043533  0.0031964
 0.0048866  0.0029437
 0.0052072  0.0029412
 0.0055322  0.0029425
 0.0058176  0.0026158
 0.0057248  0.0018875
 0.0057268  0.0017542
 0.0058213  0.0011046
 0.0058806  0.0008349
 0.0061306  0.0005830
 0.0063203  0.0008510
 0.0059396  0.0009794
 0.0055924  0.0006669
 0.0053441  0.0006846
 0.0048818  0.0006838
 0.0048983  0.0004706
 0.0044950  0.0000665
 0.0046282 -0.0002008
 0.0046617 -0.0000660
 0.0046770 -0.0000651
 0.0046197  0.0000148
 0.0044404  0.0000722
 0.0046144  0.0000915
 0.0043818 -0.0003118
 0.0044153 -0.0003724
 0.0044141 -0.0005852
 0.0047787 -0.0007427
 0.0050229 -0.0007455
 0.0057706 -0.0008359
 0.0058833 -0.0008529
 0.0061118 -0.0006603
 0.0061510 -0.0008496
 0.0057496 -0.0006336
 0.0055211 -0.0006316
 0.0052353 -0.0004002
 0.0046018 -0.0004737
 0.0044888 -0.0006412
 0.0041028 -0.0006965
 0.0040010 -0.0004639
 0.0036683 -0.0003246
 0.0035330  0.0004288
 0.0030824  0.0011427
 0.0026080  0.0015876
 0.0026084  0.0020895
 0.0021614  0.0026697
 0.0016285  0.0023431
 0.0015926  0.0020576
 0.0014791  0.0016151
 0.0017525  0.0005415
 0.0017784  0.0001200
 0.0020909 -0.0004020
 0.0026699 -0.0005422
 0.0027531 -0.0010283
 0.0034249 -0.0009593
 0.0034249 -0.0008334
 0.0036922 -0.0010070
 0.0039995 -0.0007385
 0.0040709 -0.0004260
 0.0038032 -0.0008850
 0.0036349 -0.0004183
 0.0033317 -0.0003169
 0.0030895 -0.0002765
 0.0028852  0.0001413
 0.0025861  0.0003731
 0.0026669  0.0006945
 0.0024383  0.0009973
 0.0018036  0.0011240
 0.0018045  0.0015249
 0.0016728  0.0016000
 0.0013046  0.0016343
 0.0013244  0.0016900
 0.0012089  0.0017845
 0.0007111  0.0021672
 0.0004216  0.0027207
-0.0000040  0.0030865
-0.0010077  0.0029525
-0.0015286  0.0029723
-0.0020535  0.0025924
-0.0020773  0.0021870
-0.0019279  0.0016121
-0.0014915  0.0007533
-0.0011067  0.0003500
-0.0003610  0.0000456
 0.0003084  0.0004179
 0.0005801  0.0005556
 0.0011740  0.0008475
 0.0015976  0.0015464
 0.0015051  0.0018024
 0.0018128  0.0024787
 0.0019274  0.0025030
 0.0022573  0.0026576
 0.0021374  0.0026762
 0.0024220  0.0025260
 0.0028568  0.0027347
 0.0031447  0.0026378
 0.0030841  0.0023685
 0.0026424  0.0026927
 0.0022609  0.0027549
 0.0012903  0.0026031
 0.0002951  0.0026395
-0.0004449  0.0021025
-0.0011268  0.0019490
-0.0018370  0.0017371
-0.0016650  0.0014512
-0.0016049  0.0008606
-0.0010925  0.0008049
-0.0006896  0.0007750
-0.0001316  0.0007617
 0.0005015  0.0009200
 0.0010615  0.0008672
 0.0016239  0.0010049
 0.0017818  0.0009843
 0.0025716  0.0006415
 0.0025389  0.0002559
 0.0032717  0.0002361
 0.0032325  0.0002672
 0.0036953 -0.0000393
 0.0039601  0.0000197
 0.0039746  0.0001727
 0.0042221  0.0002308
 0.0039504  0.0000580
 0.0040275  0.0002947
 0.0036815  0.0006568
 0.0039334  0.0008470
 0.0035329  0.0010391
 0.0033972  0.0012495
 0.0031134  0.0013589
 0.0026136  0.0013371
 0.0024622  0.0011635
 0.0022086  0.0008933
 0.0019175  0.0002784
 0.0017665 -0.0001690
 0.0016672 -0.0006163
 0.0014124 -0.0014481
 0.0013134 -0.0017235
 0.0011168 -0.0018991
 0.0010522 -0.0023473
 0.0009504 -0.0023683
 0.0012584 -0.0024850
 0.0017926 -0.0023861
 0.0017752 -0.0020207
 0.0018883 -0.0021337
 0.0016210 -0.0015410
 0.0013880 -0.0017171
 0.0007925 -0.0018346
 0.0004820 -0.0020054
 0.0007872 -0.0021766
 0.0005991 -0.0023065
 0.0008147 -0.0020554
 0.0010695 -0.0015927
 0.0010950 -0.0011110
 0.0008326 -0.0004973
 0.0002786 -0.0002276
-0.0001049  0.0003114
-0.0003969  0.0006397
-0.0006319  0.0009691
-0.0007336  0.0012788
-0.0008160  0.0015102
-0.0007995  0.0016051
-0.0007305  0.0020512
-0.0006578  0.0019091
-0.0004326  0.0020072
-0.0006312  0.0021614
-0.0003850  0.0023528
-0.0004988  0.0021824
-0.0004060  0.0020112
-0.0004480  0.0024130
-0.0001920  0.0017565
 0.0002328  0.0016595
-0.0001080  0.0018897
 0.0002175  0.0017722
 0.0003576  0.0017314
 0.0002813  0.0011714
 0.0001691  0.0006380
 0.0000762  0.0001951
 0.0002345 -0.0003947
 0.0007598 -0.0009862
 0.0012060 -0.0007359
 0.0017503 -0.0008283
 0.0022162 -0.0005190
 0.0027367  0.0002303
 0.0025259 -0.0000224
 0.0026571  0.0000082
 0.0026522 -0.0000104
 0.0021912 -0.0001493
 0.0016340 -0.0007711
 0.0017103 -0.0008458
 0.0013691 -0.0008296
 0.0010494 -0.0013484
 0.0013264 -0.0014882
 0.0010834 -0.0018717
 0.0008573 -0.0020111
 0.0007269 -0.0022194
 0.0002126 -0.0021851
 0.0002909 -0.0020728
 0.0001944 -0.0022711
-0.0004992 -0.0025449
-0.0006571 -0.0026261
-0.0006794 -0.0024747
-0.0005849 -0.0023422
-0.0001064 -0.0024359
 0.0000260 -0.0017847
 0.0004148 -0.0013587
 0.0008149 -0.0008564
 0.0011003 -0.0003198
 0.0020560  0.0002006
 0.0024743  0.0003750
 0.0026075  0.0007590
 0.0034695  0.0010081
 0.0037496  0.0011971
 0.0042067  0.0015814
 0.0044937  0.0016036
 0.0049285  0.0019472
 0.0053121  0.0021019
 0.0055390  0.0024915
 0.0052277  0.0024132
 0.0049229  0.0024782
 0.0045748  0.0023321
 0.0042466  0.0018973
 0.0036106  0.0020754
 0.0029162  0.0017548
 0.0029117  0.0019325
 0.0024131  0.0018727
 0.0020097  0.0021053
 0.0018571  0.0021630
 0.0011833  0.0021198
 0.0008017  0.0018683
 0.0004771  0.0015574
 0.0003455  0.0009025
-0.0000389  0.0001164
 0.0005934  0.0000001
 0.0009410 -0.0008013
 0.0013089 -0.0010662
 0.0018091 -0.0013149
 0.0019432 -0.0014097
 0.0024220 -0.0012139
 0.0026958 -0.0010185
 0.0027184 -0.0009567
 0.0026441 -0.0003410
 0.0025533  0.0001540
 0.0024839  0.0003070
 0.0023329  0.0004185
 0.0022433  0.0002246
 0.0023035  0.0000894
 0.0024404  0.0002436
 0.0026201  0.0000486
 0.0025054  0.0000910
 0.0024893  0.0007015
 0.0019592  0.0007959
 0.0015005  0.0011964
 0.0012918  0.0011746
 0.0008315  0.0007632
 0.0004508  0.0007781
 0.0006377  0.0004445
 0.0005396 -0.0004260
 0.0004980 -0.0006061
 0.0008020 -0.0005552
 0.0006853 -0.0001757
 0.0009324  0.0002401
 0.0009651  0.0005243
 0.0007486  0.0011142
 0.0008786  0.0012264
 0.0008734  0.0012462
 0.0007179  0.0010907
 0.0006186  0.0005909
 0.0006904  0.0004613
 0.0004946 -0.0002473
 0.0003638 -0.0004580
 0.0007041 -0.0005315
 0.0002648 -0.0005343
-0.0000436 -0.0005223
-0.0000663 -0.0006434
-0.0002439 -0.0000689
-0.0006897 -0.0000317
-0.0000792 -0.0000475
-0.0002230 -0.0001981
-0.0000894 -0.0004019
 0.0001395 -0.0005323
 0.0007000 -0.0007229
 0.0007016 -0.0011819
 0.0006442 -0.0011605
 0.0008187 -0.0013103
 0.0010710 -0.0016732
 0.0012083 -0.0014370
 0.0012515 -0.0014742
 0.0016198 -0.0016651
 0.0021394 -0.0019304
 0.0023494 -0.0025602
 0.0023695 -0.0027883
 0.0024047 -0.0031864
 0.0021980 -0.0033539
 0.0021196 -0.0034254
 0.0019505 -0.0036898
 0.0018972 -0.0037447
 0.0015536 -0.0036498
 0.0012863 -0.0036433
 0.0013481 -0.0038718
 0.0015201 -0.0036574
 0.0014463 -0.0035799
 0.0012718 -0.0032896
 0.0012516 -0.0027910
 0.0009472 -0.0026565
 0.0006271 -0.0025612
 0.0005359 -0.0021442
 0.0003877 -0.0024220
 0.0003550 -0.0024660
 0.0005658 -0.0022824
 0.0008932 -0.0023111
 0.0013729 -0.0021795
 0.0021602 -0.0023172
 0.0027307 -0.0022005
 0.0030928 -0.0021658
 0.0032632 -0.0019534
 0.0032204 -0.0016478
 0.0030253 -0.0013030
 0.0029458 -0.0014956
 0.0025561 -0.0014168
 0.0027269 -0.0013801
 0.0022085 -0.0016874
 0.0016130 -0.0018392
 0.0015981 -0.0017035
 0.0008911 -0.0015904
 0.0011822 -0.0010325
 0.0012812 -0.0008972
 0.0010906 -0.0006836
 0.0015077 -0.0003562
 0.0017692 -0.0000659
 0.0014030 -0.0004518
 0.0017014 -0.0004934
 0.0015600 -0.0009186
 0.0015180 -0.0017071
 0.0013403 -0.0021521
 0.0013783 -0.0023612
 0.0010137 -0.0027480
 0.0008603 -0.0029745
 0.0002413 -0.0028033
-0.0000466 -0.0027205
-0.0004342 -0.0025275
-0.0010701 -0.0023733
-0.0012453 -0.0026781
-0.0016705 -0.0025845
-0.0017484 -0.0029474
-0.0015825 -0.0030043
-0.0011812 -0.0030613
-0.0007844 -0.0029801
-0.0007085 -0.0029397
-0.0003475 -0.0028973
-0.0003104 -0.0031823
-0.0007311 -0.0034104
-0.0004634 -0.0032299
-0.0004428 -0.0032832
-0.0004036 -0.0032408
-0.0001904 -0.0031564
 0.0004818 -0.0028273
 0.0009651 -0.0024070
 0.0013684 -0.0020816
 0.0016212 -0.0016246
 0.0019168 -0.0012620
 0.0015744 -0.0011134
 0.0015967 -0.0011191
 0.0014679 -0.0011207
 0.0014881 -0.0011422
 0.0014711 -0.0013190
 0.0013008 -0.0013400
 0.0012652 -0.0012896
 0.0016884 -0.0010829
 0.0018806 -0.0005899
 0.0021721 -0.0002920
 0.0025775  0.0002999
 0.0026942  0.0008958
 0.0028500  0.0011433
 0.0030975  0.0010933
 0.0028310  0.0011942
 0.0028508  0.0012750
 0.0026397  0.0012213
 0.0023069  0.0013243
 0.0017716  0.0013828
 0.0015204  0.0010429
 0.0014033  0.0010833
 0.0010622  0.0008532
 0.0011966  0.0003921
 0.0012552  0.0002407
 0.0013566  0.0000501
 0.0017833 -0.0000653
 0.0019004 -0.0001445
 0.0021157  0.0000585
 0.0022513  0.0004372
 0.0020999  0.0005450
 0.0015258  0.0007283
 0.0015218  0.0012022
 0.0008665  0.0013310
 0.0000977  0.0013459
-0.0008677  0.0015942
-0.0016380  0.0015179
-0.0017696  0.0015224
-0.0017729  0.0012571
-0.0015242  0.0012765
-0.0006610  0.0007597
-0.0002754  0.0007056
 0.0003569  0.0005304
 0.0009779  0.0004133
 0.0012492  0.0003713
 0.0011903  0.0000600
 0.0009811 -0.0002311
 0.0005568 -0.0006014
 0.0001147 -0.0007734
-0.0002201 -0.0011545
-0.0003364 -0.0013059
-0.0007793 -0.0018937
-0.0011863 -0.0017112
-0.0007062 -0.0015690
-0.0007793 -0.0014862
-0.0002584 -0.0012117
-0.0000650 -0.0007481
-0.0003489 -0.0003295
-0.0001922  0.0002043
-0.0002334  0.0003730
 0.0002297  0.0006403
 0.0002103  0.0011789
 0.0003048  0.0015394
 0.0006351  0.0017280
 0.0008257  0.0018467
 0.0008850  0.0017687
 0.0009460  0.0017889
 0.0012396  0.0014647
 0.0012973  0.0013125
 0.0012469  0.0009363
 0.0009206  0.0006169
 0.0008662  0.0006190
 0.0007931  0.0002803
 0.0011193  0.0006320
 0.0010810  0.0007321
 0.0011012  0.0008314
 0.0011326  0.0017371
 0.0008278  0.0018146
 0.0007268  0.0021037
 0.0010119  0.0022591
 0.0010498  0.0024174
 0.0012214  0.0024756
 0.0018730  0.0026339
 0.0021432  0.0025979
 0.0026632  0.0030821
 0.0029490  0.0032948
 0.0029478  0.0037923
 0.0027124  0.0041209
 0.0025529  0.0046204
 0.0019347  0.0040818
 0.0016622  0.0038673
 0.0011405  0.0030594
 0.0010065  0.0021744
 0.0009100  0.0017105
 0.0007009  0.0009207
 0.0006258  0.0007423
 0.0006270  0.0005323
 0.0004599  0.0008165
-0.0003997  0.0011205
-0.0009483  0.0012146
-0.0017340  0.0014241
-0.0025355  0.0010559
-0.0033833  0.0013062
-0.0038057  0.0009594
-0.0042284  0.0009598
-0.0044832  0.0010385
-0.0046956  0.0008052
-0.0049430  0.0008992
-0.0050985  0.0007636
-0.0049628  0.0005447
-0.0049794  0.0002540
-0.0045429 -0.0001942
-0.0043165 -0.0004825
-0.0039345 -0.0010982
-0.0032498 -0.0016328
-0.0028130 -0.0022126
-0.0022393 -0.0027459
-0.0017439 -0.0028198
-0.0016647 -0.0030866
-0.0014160 -0.0028961
-0.0011673 -0.0025807
-0.0008031 -0.0022714
-0.0006869 -0.0018426
-0.0001721 -0.0012253
 0.0002712 -0.0005465
 0.0005224  0.0001826
 0.0009047  0.0007204
 0.0007961  0.0013753
 0.0009508  0.0015453
 0.0010836  0.0020229
 0.0006823  0.0019837
 0.0007154  0.0023459
 0.0007751  0.0020774
 0.0009112  0.0020552
 0.0011026  0.0020919
 0.0013360  0.0015711
 0.0015326  0.0012581
 0.0018245  0.0010809
 0.0022307  0.0007663
 0.0024819  0.0008026
 0.0030560  0.0009887
 0.0032333  0.0013472
 0.0035026  0.0017700
 0.0039237  0.0023239
 0.0038312  0.0027499
 0.0035074  0.0031508
 0.0032587  0.0038222
 0.0028001  0.0040317
 0.0019175  0.0044924
 0.0014168  0.0046850
 0.0009368  0.0044924
 0.0005702  0.0045122
-0.0001800  0.0044153
-0.0003912  0.0042598
-0.0009120  0.0039704
-0.0011854  0.0037774
-0.0016263  0.0035238
-0.0015912  0.0034467
-0.0018980  0.0032714
-0.0018419  0.0029250
-0.0016917  0.0028112
-0.0015008  0.0021781
-0.0014200  0.0016221
-0.0013247  0.0017986
-0.0015730  0.0015725
-0.0016110  0.0016310
-0.0022065  0.0014227
-0.0024556  0.0012713
-0.0025941  0.0008898
-0.0027354  0.0012758
-0.0031412  0.0014090
-0.0034550  0.0019823
-0.0030190  0.0023073
-0.0029015  0.0027866
-0.0028829  0.0030914
-0.0021154  0.0030547
-0.0021763  0.0033369
-0.0021541  0.0034487
-0.0018703  0.0038496
-0.0020237  0.0036352
-0.0024089  0.0038439
-0.0021578  0.0044039
-0.0022947  0.0044980
-0.0021243  0.0050395
-0.0021610  0.0052030
-0.0021804  0.0048445
-0.0024723  0.0045224
-0.0026403  0.0037795
-0.0028276  0.0033806
-0.0030577  0.0026123
-0.0030177  0.0021940
-0.0024779  0.0016562
-0.0023035  0.0017329
-0.0018820  0.0014636
-0.0017863  0.0016723
-0.0012134  0.0016166
-0.0011512  0.0017688
-0.0009610  0.0019820
-0.0005424  0.0018811
 0.0001125  0.0019021
 0.0004937  0.0020131
 0.0015664  0.0025682
 0.0018733  0.0027568
 0.0028281  0.0031972
 0.0034781  0.0035412
 0.0042695  0.0033882
 0.0042703  0.0037285
 0.0050564  0.0037277
 0.0055962  0.0037216
 0.0058700  0.0035089
 0.0064259  0.0038331
 0.0067134  0.0035464
 0.0068030  0.0037543
 0.0067800  0.0036586
 0.0066225  0.0034289
 0.0063088  0.0034475
 0.0054217  0.0033849
 0.0046324  0.0030393
 0.0038802  0.0031705
 0.0032249  0.0029036
 0.0022033  0.0025015
 0.0023204  0.0022960
 0.0019785  0.0019718
 0.0015417  0.0012834
 0.0015639  0.0012697
 0.0011634  0.0007901
 0.0009183 -0.0002851
 0.0005937 -0.0011637
 0.0007459 -0.0017770
 0.0006127 -0.0020818
 0.0005146 -0.0024641
 0.0002663 -0.0024625
 0.0001326 -0.0018811
-0.0002469 -0.0020296
-0.0004927 -0.0022173
-0.0003522 -0.0017477
-0.0006368 -0.0020138
-0.0009235 -0.0021664
-0.0012804 -0.0022415
-0.0013014 -0.0022774
-0.0016462 -0.0020485
-0.0016041 -0.0018757
-0.0017757 -0.0016064
-0.0019235 -0.0014368
-0.0016336 -0.0011477
-0.0019965 -0.0006459
-0.0020316 -0.0002841
-0.0020535 -0.0001852
-0.0017595  0.0000445
-0.0017567 -0.0004549
-0.0012996 -0.0006858
-0.0008963 -0.0013226
-0.0005713 -0.0017078
 0.0002108 -0.0021903
 0.0008224 -0.0025201
 0.0013037 -0.0021596
 0.0019335 -0.0018919
 0.0018197 -0.0016852
 0.0016679 -0.0010389
 0.0015157 -0.0004829
 0.0012888 -0.0004090
 0.0004244 -0.0002229
 0.0002273 -0.0005213
-0.0002524 -0.0008879
-0.0004458 -0.0010405
-0.0004147 -0.0012133
-0.0006671 -0.0011967
-0.0003033 -0.0005839
-0.0001761  0.0000484
-0.0003502  0.0001780
-0.0003732  0.0007137
-0.0005497  0.0008861
-0.0002755  0.0011207
-0.0001241  0.0010283
 0.0001815  0.0006904
-0.0000284  0.0005419
-0.0000304  0.0001264
 0.0002009  0.0001692
-0.0005497  0.0004793
-0.0009498  0.0005428
-0.0012897  0.0004669
-0.0021517  0.0005226
-0.0025146  0.0006562
-0.0033585  0.0004999
-0.0034905  0.0003481
-0.0033544  0.0000437
-0.0036217  0.0000651
-0.0033714 -0.0000108
-0.0031755  0.0001483
-0.0030992  0.0004136
-0.0029034  0.0005654
-0.0026801  0.0004450
-0.0022009  0.0004361
-0.0021896  0.0004720
-0.0020003 -0.0001094
-0.0021408 -0.0003993
-0.0020468 -0.0005321
-0.0021816 -0.0004376
-0.0021832 -0.0007622
-0.0025248 -0.0006447
-0.0025042 -0.0006096
-0.0025991 -0.0003605
-0.0030755 -0.0004348
-0.0034550 -0.0001473
-0.0040089  0.0000247
-0.0045979 -0.0002426
-0.0051123 -0.0003617
-0.0052976 -0.0009597
-0.0055245 -0.0007659
-0.0052374 -0.0012508
-0.0044319 -0.0015201
-0.0036870 -0.0014802
-0.0029991 -0.0014022
-0.0022873 -0.0011354
-0.0018653 -0.0009040
-0.0015528 -0.0006581
-0.0012625 -0.0008483
-0.0013772 -0.0010219
-0.0010877 -0.0013130
-0.0008745 -0.0017333
-0.0002438 -0.0014669
 0.0003146 -0.0016441
 0.0004078 -0.0014519
 0.0006169 -0.0010506
 0.0001026 -0.0007232
-0.0001284 -0.0005693
-0.0008357 -0.0005698
-0.0011405 -0.0009731
-0.0018491 -0.0008019
-0.0024112 -0.0009198
-0.0027349 -0.0005589
-0.0028492 -0.0005997
-0.0030987  0.0001283
-0.0032929  0.0012047
-0.0036818  0.0017622
-0.0040855  0.0021099
-0.0043391  0.0027289
-0.0048769  0.0027511
-0.0046674  0.0029828
