-0.0011052  0.0003670
-0.0014949  0.0002681
-0.0016907  0.0004429
-0.0024425  0.0004239
-0.0029642  0.0001365
-0.0032585 -0.0000117
-0.0033421 -0.0001618
-0.0037451 -0.0001037
-0.0035013 -0.0002874
-0.0029824 -0.0000742
-0.0032307 -0.0000346
-0.0027515  0.0000235
-0.0024677 -0.0000734
-0.0021035 -0.0003621
-0.0012044 -0.0008599
-0.0012815 -0.0014328
-0.0006653 -0.0019908
 0.0000255 -0.0025027
 0.0008095 -0.0029072
 0.0009844 -0.0029827
 0.0016893 -0.0032835
 0.0018411 -0.0033449
 0.0020647 -0.0033828
 0.0022339 -0.0034006
 0.0021204 -0.0032702
 0.0020595 -0.0029501
 0.0023849 -0.0029553
 0.0022314 -0.0026340
 0.0025375 -0.0023832
 0.0028637 -0.0021519
 0.0029029 -0.0013468
 0.0029465 -0.0009213
 0.0033688 -0.0008668
 0.0032203 -0.0004457
 0.0033600 -0.0007339
 0.0032457 -0.0010420
 0.0030362 -0.0012911
 0.0029215 -0.0017647
 0.0024617 -0.0014740
 0.0023874 -0.0015301
 0.0023470 -0.0009495
 0.0020220 -0.0006232
 0.0021758  0.0000082
 0.0017337  0.0009271
 0.0013308  0.0016345
 0.0009880  0.0018020
 0.0009852  0.0025477
 0.0006210  0.0025986
 0.0000303  0.0027269
-0.0004332  0.0027269
-0.0011615  0.0025925
-0.0013303  0.0020188
-0.0017348  0.0021173
-0.0018281  0.0019449
-0.0017502  0.0020628
-0.0017700  0.0026385
-0.0018891  0.0027714
-0.0019513  0.0030060
-0.0018411  0.0026987
-0.0023817  0.0029442
-0.0025017  0.0024686
-0.0022719  0.0022203
-0.0025957  0.0016082
-0.0026357  0.0015562
-0.0028267  0.0011746
-0.0027277  0.0010793
-0.0028024  0.0011977
-0.0028141  0.0006037
-0.0029102  0.0004483
-0.0027354  0.0001761
-0.0028843 -0.0004581
-0.0028241 -0.0007699
-0.0026093 -0.0010569
-0.0031120 -0.0009439
-0.0029178 -0.0011724
-0.0026679 -0.0013036
-0.0025698 -0.0012289
-0.0029154 -0.0010379
-0.0024196 -0.0009273
-0.0021898 -0.0005095
-0.0021378 -0.0005156
-0.0020102 -0.0003109
-0.0015197 -0.0004643
-0.0015860 -0.0002378
-0.0013232 -0.0000206
-0.0012320  0.0002520
-0.0013293  0.0005629
-0.0010793  0.0009888
-0.0007697  0.0010865
-0.0006393  0.0018000
-0.0005811  0.0020709
-0.0009251  0.0024734
-0.0004309  0.0032248
-0.0006033  0.0033766
-0.0009663  0.0032773
-0.0006029  0.0035813
-0.0005997  0.0030790
-0.0002355  0.0023074
-0.0001915  0.0020022
-0.0001564  0.0017866
-0.0001737  0.0011333
 0.0001352  0.0012298
-0.0005912  0.0010517
-0.0008996  0.0012605
-0.0009137  0.0012250
-0.0010676  0.0011232
-0.0009699  0.0010687
-0.0005334  0.0009908
-0.0002241  0.0002600
-0.0000380  0.0003779
 0.0005381  0.0003028
 0.0003492 -0.0000077
 0.0001162  0.0002604
-0.0006316  0.0004917
-0.0008233  0.0003012
-0.0013583  0.0000739
-0.0021650 -0.0000941
-0.0025469 -0.0001514
-0.0022813 -0.0005297
-0.0026483 -0.0006605
-0.0023955 -0.0010428
-0.0021351 -0.0011357
-0.0017920 -0.0013299
-0.0020048 -0.0011203
-0.0020052 -0.0015414
-0.0020859 -0.0014865
-0.0020306 -0.0014308
-0.0023181 -0.0021761
-0.0020298 -0.0023481
-0.0018586 -0.0025775
-0.0018566 -0.0029186
-0.0011258 -0.0028197
-0.0012784 -0.0025669
-0.0006990 -0.0026840
-0.0003437 -0.0025096
-0.0004624 -0.0022056
-0.0002452 -0.0022690
 0.0002357 -0.0027285
 0.0003116 -0.0028629
 0.0000807 -0.0032493
 0.0002369 -0.0034596
 0.0003956 -0.0039405
 0.0002524 -0.0040350
 0.0007167 -0.0044004
 0.0010724 -0.0043447
 0.0012101 -0.0044016
 0.0015025 -0.0043273
 0.0015994 -0.0041198
 0.0015929 -0.0042785
 0.0017406 -0.0035522
 0.0015634 -0.0034985
 0.0016150 -0.0030952
 0.0015742 -0.0029083
 0.0014785 -0.0027899
 0.0015734 -0.0025017
 0.0016481 -0.0025004
 0.0018960 -0.0019820
 0.0020861 -0.0016582
 0.0023163 -0.0012731
 0.0025505 -0.0008148
 0.0026449 -0.0006832
 0.0027810 -0.0004531
 0.0031262 -0.0002237
 0.0033547 -0.0000303
 0.0038711  0.0002382
 0.0036422  0.0004699
 0.0037706  0.0007776
 0.0032501  0.0008337
 0.0028617  0.0008555
 0.0021495  0.0012213
 0.0014817  0.0012778
 0.0007876  0.0016041
 0.0003677  0.0022359
-0.0001656  0.0019686
-0.0006614  0.0020191
-0.0011596  0.0021349
-0.0012186  0.0021911
-0.0016384  0.0023065
-0.0014491  0.0023094
-0.0014120  0.0020643
-0.0013724  0.0019868
-0.0010046  0.0015851
-0.0009238  0.0013380
-0.0007946  0.0010538
-0.0006178  0.0003266
-0.0000569 -0.0003193
-0.0000767 -0.0005309
 0.0003876 -0.0009165
 0.0007006 -0.0009771
 0.0005830 -0.0007138
 0.0005645 -0.0004127
 0.0003727  0.0001005
 0.0000654  0.0001921
-0.0003379  0.0005708
-0.0008159  0.0005498
-0.0012580  0.0002809
-0.0014106 -0.0003893
-0.0017748 -0.0009800
-0.0017014 -0.0011144
-0.0020276 -0.0016143
-0.0015863 -0.0019999
-0.0010505 -0.0018501
-0.0004578 -0.0018315
 0.0000020 -0.0012736
 0.0006932 -0.0011028
 0.0010368 -0.0006005
 0.0013425 -0.0000199
 0.0014959  0.0000193
 0.0012100  0.0001554
 0.0011878  0.0000205
 0.0011862  0.0001796
 0.0008240  0.0001041
 0.0012641  0.0001643
 0.0015641 -0.0000416
 0.0019448 -0.0001167
 0.0021531 -0.0003460
 0.0025879  0.0000581
 0.0030106 -0.0000186
 0.0029113  0.0006916
 0.0032981  0.0012096
 0.0033401  0.0013671
 0.0037023  0.0017305
 0.0036437  0.0023644
 0.0034721  0.0023850
 0.0033914  0.0027843
 0.0029137  0.0028392
 0.0026012  0.0026457
 0.0023489  0.0029885
 0.0023650  0.0030628
 0.0017056  0.0031799
 0.0015349  0.0034876
 0.0011311  0.0036591
 0.0008020  0.0036636
-0.0002118  0.0039095
-0.0006861  0.0039660
-0.0012183  0.0036389
-0.0017738  0.0036559
-0.0025146  0.0032291
-0.0026883  0.0030563
-0.0030451  0.0027070
-0.0028554  0.0021527
-0.0027387  0.0019993
-0.0027334  0.0017498
-0.0024996  0.0015620
-0.0020753  0.0015992
-0.0024313  0.0018079
-0.0022767  0.0018083
-0.0024636  0.0016323
-0.0025177  0.0018596
-0.0025944  0.0019528
-0.0022855  0.0019355
-0.0027615  0.0022799
-0.0021054  0.0022827
-0.0021486  0.0023190
-0.0022193  0.0023202
-0.0018184  0.0018253
-0.0013997  0.0014437
-0.0016504  0.0013081
-0.0011853  0.0009814
-0.0010920  0.0010989
-0.0014752  0.0008882
-0.0018369  0.0007537
-0.0021632  0.0008171
-0.0023735  0.0004340
-0.0024861  0.0002459
-0.0024668  0.0001134
-0.0020190 -0.0002491
-0.0016387 -0.0005156
-0.0014808 -0.0007106
-0.0015207 -0.0009218
-0.0009987 -0.0007885
-0.0011343 -0.0007583
-0.0012494 -0.0011071
-0.0010637 -0.0012420
-0.0012002 -0.0012997
-0.0014909 -0.0015513
-0.0016512 -0.0018363
-0.0017720 -0.0018190
-0.0018697 -0.0015884
-0.0017426 -0.0013014
-0.0017417 -0.0010535
-0.0015863  0.0000403
-0.0013170  0.0006940
-0.0013533  0.0011914
-0.0006996  0.0011344
-0.0008684  0.0012144
-0.0006334  0.0007933
-0.0005212  0.0006395
-0.0002292  0.0002559
-0.0004634  0.0000031
-0.0005632 -0.0002117
-0.0006443 -0.0002496
-0.0009920 -0.0003049
-0.0010933 -0.0002863
-0.0012613 -0.0001487
-0.0014906 -0.0005100
-0.0010255 -0.0005257
-0.0009649 -0.0007203
-0.0007113 -0.0010449
 0.0001139 -0.0013357
 0.0005222 -0.0010890
 0.0011726 -0.0011863
 0.0017290 -0.0010543
 0.0017830 -0.0007127
 0.0017782 -0.0006727
 0.0013340 -0.0007894
 0.0010401 -0.0007680
 0.0006161 -0.0015913
 0.0003650 -0.0019966
 0.0002301 -0.0022663
 0.0005539 -0.0024198
 0.0002818 -0.0027117
-0.0001438 -0.0023665
-0.0001656 -0.0023491
-0.0003000 -0.0025413
-0.0007030 -0.0021945
-0.0011043 -0.0022712
-0.0011616 -0.0023051
-0.0015819 -0.0021351
-0.0018480 -0.0025151
-0.0019651 -0.0027226
-0.0021944 -0.0030112
-0.0020216 -0.0032777
-0.0019090 -0.0033153
-0.0016211 -0.0030116
-0.0013130 -0.0027827
-0.0003566 -0.0025328
 0.0001953 -0.0020346
 0.0012120 -0.0018020
 0.0016718 -0.0015896
 0.0018257 -0.0011475
 0.0019977 -0.0008015
 0.0022492 -0.0006473
 0.0020191 -0.0003772
 0.0020025 -0.0007385
 0.0015051 -0.0007575
 0.0018132 -0.0007175
 0.0018689 -0.0010199
 0.0019896 -0.0010950
 0.0020841 -0.0009226
 0.0021641 -0.0008632
 0.0021435 -0.0006912
 0.0021604 -0.0007102
 0.0025003 -0.0007090
 0.0026909 -0.0008063
 0.0029570 -0.0004797
 0.0033348 -0.0006682
 0.0030684 -0.0004764
 0.0029509 -0.0000722
 0.0031475 -0.0002834
 0.0026513 -0.0005362
 0.0025185 -0.0002854
 0.0021427 -0.0004978
 0.0018774 -0.0008471
 0.0016873 -0.0007724
 0.0012516 -0.0007781
 0.0010809 -0.0008039
 0.0007134 -0.0003687
 0.0002589 -0.0003010
 0.0003933 -0.0001875
 0.0001418  0.0003115
-0.0003540  0.0003285
-0.0002216 -0.0000874
-0.0000859 -0.0005040
-0.0002612 -0.0009602
-0.0000339 -0.0014742
 0.0001179 -0.0019704
 0.0003856 -0.0023127
 0.0008830 -0.0025978
 0.0010978 -0.0025578
 0.0011144 -0.0025747
 0.0011152 -0.0024948
 0.0009803 -0.0027875
 0.0010348 -0.0031154
 0.0009585 -0.0032869
 0.0015492 -0.0030758
 0.0015447 -0.0031904
 0.0022533 -0.0026139
 0.0028500 -0.0024346
 0.0029869 -0.0017450
 0.0033374 -0.0012274
 0.0032457 -0.0008616
 0.0027322 -0.0002520
 0.0029684 -0.0004635
 0.0023176 -0.0002730
 0.0023168 -0.0004676
 0.0024323 -0.0006598
 0.0029648 -0.0003323
 0.0027722  0.0000343
 0.0032902  0.0000198
 0.0033269  0.0006169
 0.0033616  0.0011225
 0.0035546  0.0011245
 0.0028836  0.0012218
 0.0026147  0.0013550
 0.0024592  0.0008762
 0.0026337  0.0003792
 0.0027657  0.0003747
 0.0031476  0.0001062
 0.0033761 -0.0003734
 0.0034884 -0.0001082
 0.0034488 -0.0003569
 0.0032219 -0.0002035
 0.0030475  0.0002601
 0.0027592  0.0003017
 0.0022069  0.0002460
 0.0020531  0.0004394
 0.0021661  0.0001972
 0.0020078  0.0003845
 0.0020252  0.0005952
 0.0024087  0.0006025
 0.0024257  0.0010802
 0.0029057  0.0014092
 0.0029845  0.0018534
 0.0028949  0.0027735
 0.0027863  0.0032483
 0.0021964  0.0034388
 0.0017596  0.0036455
 0.0013591  0.0037614
 0.0008584  0.0035543
 0.0001858  0.0035547
-0.0001772  0.0036932
-0.0005676  0.0035794
-0.0010081  0.0038462
-0.0011409  0.0038830
-0.0019497  0.0041123
-0.0023122  0.0042407
-0.0028177  0.0041219
-0.0031880  0.0033544
-0.0032833  0.0025453
-0.0028263  0.0016829
-0.0029660  0.0012020
-0.0028134  0.0007054
-0.0025275  0.0002641
-0.0027217 -0.0000019
-0.0028166 -0.0002502
-0.0030064 -0.0005736
-0.0029135 -0.0006108
-0.0032947 -0.0008740
-0.0034081 -0.0010645
-0.0032938 -0.0012939
-0.0033124 -0.0013924
-0.0029829 -0.0015854
-0.0028105 -0.0015289
-0.0021718 -0.0013411
-0.0011568 -0.0013787
-0.0005992 -0.0011151
-0.0000028 -0.0008466
 0.0004954 -0.0006305
 0.0009185 -0.0004198
 0.0010586 -0.0006083
 0.0014822 -0.0008336
 0.0013889 -0.0009709
 0.0017374 -0.0013738
 0.0019296 -0.0013565
 0.0013142 -0.0015123
 0.0013716 -0.0016294
 0.0016784 -0.0006540
 0.0020034 -0.0005765
 0.0022946  0.0001345
 0.0022122  0.0007111
 0.0025368  0.0013248
 0.0025376  0.0012279
 0.0028424  0.0019009
 0.0027075  0.0020450
 0.0028791  0.0019296
 0.0029720  0.0026204
 0.0031246  0.0029450
 0.0030446  0.0032745
 0.0030257  0.0037355
 0.0026033  0.0039108
 0.0027176  0.0041434
 0.0020033  0.0043545
 0.0015835  0.0041042
 0.0010654  0.0039367
 0.0006613  0.0037639
 0.0002785  0.0034550
-0.0002976  0.0032055
-0.0003319  0.0032822
-0.0001228  0.0027432
-0.0003331  0.0025885
-0.0005649  0.0026830
-0.0004474  0.0024327
-0.0008677  0.0019732
-0.0010017  0.0019122
-0.0009464  0.0020818
-0.0009105  0.0017204
-0.0009327  0.0014915
-0.0009517  0.0009711
-0.0014701  0.0007187
-0.0016260  0.0008709
-0.0022764  0.0009060
-0.0025106  0.0008240
-0.0027775  0.0005140
-0.0029729  0.0001881
-0.0032257  0.0001312
-0.0031873 -0.0004264
-0.0028647 -0.0009250
-0.0029023 -0.0009068
-0.0025014 -0.0013853
-0.0024779 -0.0017091
-0.0029357 -0.0017664
-0.0024351 -0.0011111
-0.0027387 -0.0011684
-0.0028715 -0.0010320
-0.0027742 -0.0009924
-0.0025041 -0.0012972
-0.0023156 -0.0010683
-0.0017584 -0.0010513
-0.0015476 -0.0012233
-0.0008964 -0.0008273
-0.0007042 -0.0008075
-0.0004171 -0.0002116
-0.0005338 -0.0000424
-0.0007676 -0.0001567
-0.0005771  0.0000355
-0.0008682  0.0000900
-0.0000833 -0.0003343
 0.0002954 -0.0001793
 0.0008485 -0.0002193
 0.0011884 -0.0000630
 0.0020504  0.0000731
 0.0021082  0.0001873
 0.0022240  0.0001769
 0.0021881  0.0006169
 0.0019003  0.0006747
 0.0014796  0.0005447
 0.0010593  0.0003517
 0.0003697  0.0000804
-0.0000684 -0.0004942
-0.0007604 -0.0006488
-0.0006809 -0.0009359
-0.0009126 -0.0008604
-0.0008169 -0.0009036
-0.0009914 -0.0004248
-0.0005690  0.0000920
-0.0008000 -0.0000436
-0.0004725  0.0000916
-0.0009522  0.0003399
-0.0007790  0.0003621
-0.0010677  0.0004607
-0.0010689  0.0003279
-0.0012401  0.0005592
-0.0017209  0.0010562
-0.0022006  0.0012811
-0.0024913  0.0015479
-0.0030105  0.0017934
-0.0037223  0.0019658
-0.0040684  0.0018862
-0.0042012  0.0017155
-0.0047200  0.0018850
-0.0050975  0.0019020
-0.0052497  0.0018999
-0.0056300  0.0019928
-0.0055504  0.0019334
-0.0052848  0.0021983
-0.0051463  0.0021393
-0.0045173  0.0019120
-0.0039440  0.0011623
-0.0030807  0.0005910
-0.0022753  0.0005183
-0.0021792  0.0000205
-0.0021065 -0.0005920
-0.0027025 -0.0006234
-0.0025680 -0.0005241
-0.0031264 -0.0004280
-0.0031627 -0.0004651
-0.0031777 -0.0005007
-0.0031522 -0.0008055
-0.0027444 -0.0009415
-0.0026458 -0.0013445
-0.0024892 -0.0010586
-0.0024884 -0.0010970
-0.0022776 -0.0011527
-0.0023225 -0.0004595
-0.0027452 -0.0002232
-0.0028663 -0.0003730
-0.0032697 -0.0003096
-0.0031175 -0.0000948
-0.0031167 -0.0005324
-0.0029414 -0.0001682
-0.0027303 -0.0001097
-0.0025344  0.0001196
-0.0019389  0.0006711
-0.0015323  0.0008992
-0.0014903  0.0013962
-0.0012594  0.0021577
-0.0010078  0.0025961
-0.0010668  0.0029038
-0.0011265  0.0028461
-0.0009215  0.0029442
-0.0007874  0.0029074
-0.0011766  0.0028946
-0.0009881  0.0028784
-0.0008787  0.0027848
-0.0006894  0.0032248
-0.0003846  0.0031909
-0.0003850  0.0034195
-0.0001528  0.0037069
-0.0003220  0.0035567
-0.0005864  0.0035547
-0.0009820  0.0032673
-0.0010704  0.0027085
-0.0015060  0.0025336
-0.0015024  0.0025720
-0.0014579  0.0025138
-0.0012839  0.0029959
-0.0009783  0.0030137
-0.0008785  0.0031300
-0.0010174  0.0034937
-0.0009383  0.0036419
-0.0012027  0.0031634
-0.0013961  0.0031380
-0.0016428  0.0028477
-0.0013929  0.0025549
-0.0012003  0.0024754
-0.0005148  0.0024160
-0.0004756  0.0022057
-0.0001922  0.0022259
 0.0000702  0.0021697
-0.0000444  0.0019037
 0.0004150  0.0017309
 0.0008123  0.0012173
 0.0010775  0.0011976
 0.0014554  0.0011778
 0.0022540  0.0012775
 0.0020779  0.0019437
 0.0025341  0.0020983
 0.0030267  0.0022881
 0.0029488  0.0019041
 0.0031603  0.0018072
 0.0038883  0.0015803
 0.0037001  0.0009303
 0.0036832  0.0006642
 0.0038403  0.0004616
 0.0037111  0.0000805
 0.0037333 -0.0005881
 0.0037495 -0.0006394
 0.0040947 -0.0008461
 0.0040216 -0.0011634
 0.0041779 -0.0013160
 0.0040826 -0.0012752
 0.0046204 -0.0012925
 0.0047783 -0.0011266
 0.0049539 -0.0009377
 0.0051893 -0.0009615
 0.0052656 -0.0006600
 0.0048821  0.0000260
 0.0048264  0.0003522
 0.0041364  0.0008117
 0.0040019  0.0010051
 0.0033164  0.0008335
 0.0028387  0.0011827
 0.0028997  0.0015643
 0.0027265  0.0012590
 0.0026506  0.0016785
 0.0025957  0.0017936
 0.0025965  0.0018521
 0.0027491  0.0022918
 0.0028658  0.0022728
 0.0027342  0.0024040
 0.0026051  0.0026891
 0.0028901  0.0025905
 0.0030621  0.0029345
 0.0029462  0.0032773
 0.0034593  0.0037186
 0.0034565  0.0034735
 0.0036648  0.0037218
 0.0035340  0.0033011
 0.0032619  0.0030322
 0.0032639  0.0026850
 0.0031105  0.0023410
 0.0027281  0.0019748
 0.0026522  0.0018020
 0.0021363  0.0018755
 0.0017499  0.0018541
 0.0012839  0.0016449
 0.0008212  0.0018335
 0.0007263  0.0014895
 0.0004352  0.0014346
 0.0001473  0.0006893
 0.0001065  0.0000158
 0.0002002 -0.0005805
 0.0000423 -0.0009273
 0.0002906 -0.0013719
 0.0004614 -0.0015088
 0.0008611 -0.0015516
 0.0003822 -0.0015391
 0.0004202 -0.0013679
 0.0001529 -0.0010668
 0.0000177 -0.0012303
-0.0003861 -0.0012162
-0.0005638 -0.0012937
-0.0007439 -0.0014496
-0.0005186 -0.0016026
-0.0004460 -0.0014439
-0.0004068 -0.0016486
 0.0000947 -0.0014511
 0.0005013 -0.0020051
 0.0008901 -0.0021201
 0.0014489 -0.0023482
 0.0021817 -0.0025990
 0.0027595 -0.0025037
 0.0032759 -0.0022146
 0.0034309 -0.0021234
 0.0034285 -0.0013777
 0.0031915 -0.0008213
 0.0022907 -0.0006889
 0.0021151 -0.0007644
 0.0015619 -0.0006473
 0.0010452 -0.0007361
 0.0008719 -0.0010364
 0.0011824 -0.0012011
 0.0013246 -0.0014078
 0.0015951 -0.0011534
 0.0020942 -0.0012269
 0.0019242 -0.0011316
 0.0022682 -0.0013279
 0.0020929 -0.0011611
 0.0015564 -0.0011066
 0.0015572 -0.0006702
 0.0011571 -0.0008285
 0.0008523 -0.0006400
 0.0008531 -0.0006049
 0.0007618 -0.0005863
 0.0006084 -0.0003243
 0.0003593 -0.0002258
 0.0004517 -0.0003812
-0.0000675 -0.0006711
 0.0001045 -0.0006307
 0.0000274 -0.0010874
-0.0000877 -0.0011043
-0.0002633 -0.0012177
-0.0004886 -0.0012767
-0.0005245 -0.0011027
-0.0009238 -0.0010272
-0.0014604 -0.0007991
-0.0014971 -0.0007809
-0.0019396 -0.0009009
-0.0025505 -0.0009404
-0.0025678 -0.0008609
-0.0027269 -0.0010333
-0.0031678 -0.0013805
-0.0030903 -0.0012428
-0.0036668 -0.0019728
-0.0042240 -0.0020891
-0.0040145 -0.0022017
-0.0041849 -0.0025251
-0.0043803 -0.0026991
-0.0044392 -0.0027754
-0.0042334 -0.0029474
-0.0043529 -0.0031465
-0.0041078 -0.0032805
-0.0042706 -0.0033746
-0.0040272 -0.0032200
-0.0040122 -0.0027363
-0.0039198 -0.0029058
-0.0035730 -0.0024823
-0.0033016 -0.0018690
-0.0029903 -0.0018674
-0.0025438 -0.0013691
-0.0026399 -0.0014632
-0.0028268 -0.0012096
-0.0032866 -0.0009977
-0.0035692 -0.0011256
-0.0041211 -0.0011272
-0.0045588 -0.0009528
-0.0046665 -0.0009351
-0.0047574 -0.0007110
-0.0045635 -0.0002717
-0.0041949 -0.0002931
-0.0040201 -0.0001817
-0.0036196  0.0002608
-0.0035404  0.0006452
-0.0035231  0.0008184
-0.0035424  0.0014333
-0.0037354  0.0016283
-0.0036026  0.0020894
-0.0038913  0.0020737
-0.0037577  0.0022081
-0.0035287  0.0019384
-0.0032825  0.0021483
-0.0028808  0.0016324
-0.0028198  0.0012847
-0.0020188  0.0006153
-0.0020321  0.0001183
-0.0018362 -0.0002826
-0.0013505 -0.0002628
-0.0012632 -0.0004719
-0.0009523 -0.0002269
-0.0008118  0.0002730
-0.0007500  0.0002455
-0.0005970  0.0006682
-0.0002162  0.0007017
-0.0000665  0.0006601
 0.0002804  0.0002357
 0.0004301  0.0001029
 0.0002008 -0.0001470
-0.0000854 -0.0003570
-0.0002756 -0.0008923
-0.0009252 -0.0011273
-0.0011961 -0.0011814
-0.0018111 -0.0014903
-0.0019471 -0.0012408
-0.0022197 -0.0015299
-0.0022027 -0.0015476
-0.0025677 -0.0016458
-0.0026465 -0.0016643
-0.0025512 -0.0018961
-0.0025161 -0.0018371
-0.0026146 -0.0018327
-0.0026017 -0.0019449
-0.0028145 -0.0024370
-0.0027637 -0.0022795
-0.0027451 -0.0032195
-0.0022481 -0.0033943
-0.0022291 -0.0036252
-0.0020882 -0.0040335
-0.0019186 -0.0040214
-0.0014010 -0.0041966
-0.0016324 -0.0043541
-0.0010401 -0.0040460
-0.0005616 -0.0040432
-0.0009803 -0.0038494
-0.0006173 -0.0033645
-0.0002891 -0.0028828
-0.0001114 -0.0020801
 0.0000965 -0.0010990
 0.0001328 -0.0002697
 0.0000537  0.0002309
 0.0004368  0.0010360
 0.0002309  0.0010946
 0.0005608  0.0013453
 0.0005286  0.0012512
 0.0008250  0.0009573
 0.0010781  0.0010493
 0.0014019  0.0007231
 0.0014580  0.0006811
 0.0012287  0.0005272
 0.0013575  0.0004913
 0.0011261 -0.0000081
 0.0008423 -0.0001813
 0.0006477 -0.0002580
 0.0002282 -0.0006061
 0.0004789 -0.0004914
 0.0003215 -0.0000723
 0.0002274 -0.0002653
 0.0001087 -0.0004377
 0.0002403 -0.0001329
 0.0003723 -0.0004769
 0.0004720 -0.0008968
 0.0007369 -0.0007793
 0.0008225 -0.0009146
 0.0012303 -0.0011657
 0.0014290 -0.0012646
 0.0019543 -0.0011693
 0.0019188 -0.0012493
 0.0019955 -0.0009832
 0.0018643 -0.0010051
 0.0015926 -0.0007208
 0.0015485 -0.0008194
 0.0014068 -0.0006312
 0.0013417 -0.0004940
 0.0016223 -0.0005941
 0.0015989 -0.0002711
 0.0015762 -0.0000640
 0.0017486  0.0001859
 0.0013408  0.0002210
 0.0016820  0.0006841
 0.0015249  0.0002985
 0.0008745 -0.0001036
 0.0012713 -0.0003491
 0.0013089 -0.0006188
 0.0010214 -0.0010366
 0.0014425 -0.0010931
 0.0015967 -0.0011739
 0.0016606 -0.0013051
 0.0019690 -0.0007096
 0.0019892 -0.0006341
 0.0022040 -0.0005141
 0.0021467 -0.0002432
 0.0021883 -0.0000708
 0.0021104  0.0004113
 0.0023207  0.0007969
 0.0023579  0.0012596
 0.0021128  0.0012983
 0.0024443  0.0013012
 0.0023527  0.0012245
 0.0024751  0.0013189
 0.0025183  0.0012240
 0.0024646  0.0012781
 0.0023681  0.0012983
 0.0025430  0.0009745
 0.0022737  0.0005288
 0.0023899  0.0006438
 0.0021578  0.0004884
 0.0018731  0.0003309
 0.0019656  0.0008779
 0.0014076  0.0007398
 0.0008653  0.0013272
 0.0006485  0.0015529
-0.0002349  0.0015178
-0.0006015  0.0017912
-0.0010453  0.0014880
-0.0015249  0.0012062
-0.0014894  0.0010201
-0.0012395  0.0007956
-0.0014728  0.0006128
-0.0015706  0.0002922
-0.0016679  0.0001053
-0.0019198 -0.0001228
-0.0025735  0.0000855
-0.0026684  0.0000484
-0.0031242  0.0001966
-0.0036422  0.0006318
-0.0038138  0.0006051
-0.0037383  0.0003874
-0.0034496  0.0001157
-0.0030111 -0.0000934
-0.0027019 -0.0006086
-0.0026054 -0.0006998
-0.0019307 -0.0008847
-0.0017922 -0.0010934
-0.0011728 -0.0012291
-0.0009152 -0.0015137
-0.0011206 -0.0012497
-0.0005833 -0.0010975
-0.0004084 -0.0016563
-0.0001819 -0.0018097
 0.0000829 -0.0018452
 0.0003639 -0.0023564
 0.0003202 -0.0023568
 0.0001418 -0.0026022
-0.0004913 -0.0026567
-0.0005135 -0.0025945
-0.0005584 -0.0025541
-0.0006157 -0.0022787
-0.0009077 -0.0019287
-0.0004825 -0.0013476
-0.0007865 -0.0008655
-0.0004978 -0.0005975
-0.0007065 -0.0000266
-0.0007982  0.0001817
-0.0006225  0.0007357
-0.0005607  0.0010199
-0.0003492  0.0012908
-0.0000807  0.0018682
 0.0002306  0.0021573
 0.0004810  0.0022768
 0.0010184  0.0025687
 0.0011165  0.0026063
 0.0011209  0.0025279
 0.0009671  0.0028917
 0.0005113  0.0031202
 0.0005278  0.0030205
 0.0001830  0.0035022
-0.0000447  0.0038094
-0.0001593  0.0038667
-0.0001048  0.0041365
 0.0000115  0.0042660
-0.0001032  0.0043048
 0.0000329  0.0045696
 0.0003175  0.0042212
 0.0006623  0.0046613
 0.0008722  0.0047941
 0.0007406  0.0044699
 0.0006050  0.0049903
 0.0004519  0.0049148
 0.0004189  0.0045172
 0.0005137  0.0046690
 0.0003979  0.0044615
 0.0005690  0.0041502
 0.0006256  0.0039757
 0.0005415  0.0038182
 0.0002904  0.0037783
 0.0005149  0.0034137
 0.0007240  0.0031472
 0.0005669  0.0027148
 0.0008532  0.0026563
 0.0012892  0.0024504
 0.0016513  0.0027642
 0.0018003  0.0031473
 0.0019549  0.0035357
 0.0020688  0.0037796
 0.0019913  0.0039132
 0.0019303  0.0041005
 0.0018350  0.0041142
 0.0017975  0.0036733
 0.0018176  0.0033075
 0.0017777  0.0030544
 0.0017801  0.0028069
 0.0019125  0.0027330
 0.0012568  0.0025029
 0.0012536  0.0019946
 0.0007133  0.0014407
 0.0004263  0.0009647
 0.0003859  0.0003216
 0.0005232 -0.0006390
 0.0001598 -0.0011396
 0.0007759 -0.0015611
 0.0009294 -0.0019669
 0.0013957 -0.0022144
 0.0014684 -0.0024252
 0.0012221 -0.0026973
 0.0008377 -0.0027147
 0.0008216 -0.0032359
 0.0005878 -0.0031802
 0.0008176 -0.0028031
 0.0007215 -0.0026719
 0.0007772 -0.0020998
 0.0007982 -0.0020623
 0.0008345 -0.0016061
 0.0003363 -0.0013210
 0.0002592 -0.0012278
-0.0001268 -0.0012335
 0.0000040 -0.0011229
-0.0000021 -0.0011253
 0.0000132 -0.0010111
 0.0000310 -0.0009364
 0.0004908 -0.0009715
 0.0001650 -0.0005492
-0.0002731 -0.0003549
-0.0001963 -0.0005835
-0.0003679 -0.0008103
-0.0006534 -0.0008879
-0.0004616 -0.0010788
-0.0005185 -0.0011886
-0.0007280 -0.0014789
-0.0010737 -0.0014769
-0.0012065 -0.0017248
-0.0014532 -0.0017272
-0.0014523 -0.0015153
-0.0020042 -0.0018423
-0.0021936 -0.0014987
