-0.0010594 -0.0025297
-0.0009257 -0.0026435
-0.0005434 -0.0033202
-0.0001986 -0.0031317
-0.0000835 -0.0037325
 0.0001611 -0.0035081
 0.0002511 -0.0035072
 0.0005366 -0.0037370
 0.0003279 -0.0038149
 0.0004958 -0.0038553
 0.0004780 -0.0038379
 0.0003411 -0.0041307
 0.0002035 -0.0038267
-0.0000085 -0.0040217
 0.0000443 -0.0040996
 0.0002906 -0.0040827
 0.0002155 -0.0041029
 0.0001154 -0.0041828
 0.0008409 -0.0038727
 0.0009733 -0.0042361
 0.0010250 -0.0031621
 0.0016007 -0.0030063
 0.0018494 -0.0026727
 0.0020606 -0.0020013
 0.0026557 -0.0018043
 0.0029880 -0.0018196
 0.0030102 -0.0015305
 0.0030737 -0.0017037
 0.0032893 -0.0017231
 0.0032881 -0.0011877
 0.0032380 -0.0010916
 0.0037795 -0.0007613
 0.0038970  0.0001967
 0.0038239  0.0004471
 0.0040161  0.0010422
 0.0037505  0.0019417
 0.0029837  0.0022514
 0.0022191  0.0026915
 0.0014919  0.0029963
 0.0006740  0.0030371
-0.0006108  0.0033601
-0.0014360  0.0036596
-0.0013944  0.0037501
-0.0022399  0.0042640
-0.0025088  0.0044856
-0.0027559  0.0049984
-0.0028729  0.0052604
-0.0032541  0.0050468
-0.0035371  0.0047157
-0.0036525  0.0042574
-0.0039376  0.0037358
-0.0041512  0.0031427
-0.0042679  0.0026832
-0.0042889  0.0023368
-0.0047524  0.0021272
-0.0045057  0.0014397
-0.0046995  0.0009980
-0.0049874  0.0003875
-0.0046244  0.0000799
-0.0043349 -0.0004757
-0.0041415 -0.0004422
-0.0039118 -0.0009053
-0.0034120 -0.0009647
-0.0030256 -0.0010830
-0.0029707 -0.0010862
-0.0032016 -0.0014888
-0.0030304 -0.0020786
-0.0027450 -0.0026729
-0.0020938 -0.0035543
-0.0015431 -0.0036278
-0.0006423 -0.0036476
-0.0003969 -0.0033948
 0.0001559 -0.0032555
 0.0006912 -0.0028485
 0.0007090 -0.0029409
 0.0002867 -0.0025162
 0.0001139 -0.0027108
-0.0004401 -0.0030548
-0.0005200 -0.0029607
-0.0003654 -0.0031913
-0.0003279 -0.0034965
-0.0002709 -0.0034957
-0.0001502 -0.0035909
 0.0000602 -0.0038744
 0.0001542 -0.0039317
 0.0005939 -0.0041643
 0.0012258 -0.0043564
 0.0018334 -0.0037872
 0.0021576 -0.0032720
 0.0027309 -0.0032559
 0.0027858 -0.0028582
 0.0030741 -0.0027089
 0.0028976 -0.0028482
 0.0027050 -0.0029277
 0.0023590 -0.0027392
 0.0019201 -0.0023342
 0.0015345 -0.0017440
 0.0009435 -0.0014961
 0.0004828 -0.0010972
-0.0000554 -0.0005231
-0.0001317 -0.0005429
-0.0006344 -0.0003499
-0.0007297 -0.0000471
-0.0011516 -0.0002158
-0.0015190 -0.0000430
-0.0016345 -0.0000632
-0.0016684  0.0001673
-0.0019373  0.0004379
-0.0019163  0.0008920
-0.0016655  0.0010669
-0.0016663  0.0018860
-0.0016131  0.0020613
-0.0018057  0.0023855
-0.0015210  0.0027489
-0.0021166  0.0027101
-0.0022724  0.0027743
-0.0027307  0.0030247
-0.0029592  0.0028341
-0.0036100  0.0027590
-0.0041882  0.0026431
-0.0046473  0.0022959
-0.0049359  0.0019499
-0.0050886  0.0017012
-0.0049129  0.0012764
-0.0046799  0.0006401
-0.0040448  0.0005407
-0.0039834  0.0002472
-0.0037529 -0.0001618
-0.0034695  0.0000832
-0.0033895 -0.0008418
-0.0032608 -0.0005967
-0.0030944 -0.0013857
-0.0022535 -0.0019784
-0.0019886 -0.0022061
-0.0010721 -0.0022989
-0.0011888 -0.0023889
-0.0007508 -0.0021910
-0.0005380 -0.0019928
-0.0012256 -0.0014711
-0.0013406 -0.0011626
-0.0016018 -0.0012357
-0.0016385 -0.0008332
-0.0016991 -0.0005437
-0.0017972 -0.0009603
-0.0012590 -0.0010725
-0.0007653 -0.0006623
-0.0001681 -0.0010430
 0.0000810 -0.0010765
 0.0001379 -0.0012436
 0.0004072 -0.0013777
 0.0001811 -0.0016809
 0.0002356 -0.0016239
 0.0004315 -0.0022178
 0.0005021 -0.0020838
 0.0013459 -0.0020810
 0.0015958 -0.0019881
 0.0017896 -0.0018472
 0.0022681 -0.0016913
 0.0026141 -0.0013651
 0.0028120 -0.0011135
 0.0029299 -0.0010570
 0.0032977 -0.0006916
 0.0033769 -0.0006145
 0.0037233 -0.0002850
 0.0043992 -0.0007837
 0.0048037 -0.0004179
 0.0048667 -0.0001163
 0.0051603  0.0001906
 0.0051591  0.0009726
 0.0048551  0.0013860
 0.0047251  0.0016537
 0.0046245  0.0021058
 0.0042995  0.0027203
 0.0040871  0.0027397
 0.0038933  0.0029707
 0.0033919  0.0029327
 0.0025646  0.0028407
 0.0020445  0.0024200
 0.0017357  0.0022472
 0.0009612  0.0020425
 0.0009217  0.0015641
 0.0005191  0.0011781
 0.0000003  0.0008930
-0.0003833  0.0003908
-0.0006497  0.0002167
-0.0007289 -0.0000166
-0.0008649  0.0001517
-0.0011124 -0.0000809
-0.0009037  0.0003600
-0.0008823  0.0001848
-0.0006646 -0.0000046
-0.0005912 -0.0000174
-0.0003182 -0.0003251
 0.0002095 -0.0007615
 0.0002483 -0.0008907
 0.0004805 -0.0013490
 0.0006553 -0.0015993
 0.0006690 -0.0014826
 0.0005890 -0.0018335
 0.0006613 -0.0021613
 0.0006378 -0.0021440
 0.0008619 -0.0027819
 0.0007307 -0.0030710
 0.0009386 -0.0029749
 0.0010367 -0.0032055
 0.0013464 -0.0033153
 0.0018026 -0.0028477
 0.0019379 -0.0031517
 0.0021878 -0.0032033
 0.0026614 -0.0034661
 0.0030288 -0.0037899
 0.0031608 -0.0037875
 0.0036001 -0.0038799
 0.0036805 -0.0040523
 0.0034548 -0.0039365
 0.0031855 -0.0037838
 0.0032097 -0.0035372
 0.0032436 -0.0033619
 0.0033756 -0.0030732
 0.0032812 -0.0035909
 0.0035472 -0.0035678
 0.0043329 -0.0038520
 0.0048941 -0.0040418
 0.0057178 -0.0037511
 0.0061607 -0.0037882
 0.0065116 -0.0033820
 0.0066226 -0.0030526
 0.0066981 -0.0025358
 0.0063149 -0.0021897
 0.0061570 -0.0019225
 0.0060795 -0.0016342
 0.0061187 -0.0011715
 0.0061352 -0.0009066
 0.0055817 -0.0003168
 0.0055066  0.0003171
 0.0047968  0.0009837
 0.0043386  0.0014185
 0.0034609  0.0015909
 0.0029243  0.0016437
 0.0023744  0.0015250
 0.0015496  0.0011172
 0.0013945  0.0011543
 0.0009936  0.0010913
 0.0007594  0.0008947
 0.0005619  0.0011591
 0.0002765  0.0015778
-0.0002629  0.0015564
-0.0005916  0.0014227
-0.0009125  0.0015770
-0.0012949  0.0014304
-0.0017749  0.0016049
-0.0013340  0.0017640
-0.0011931  0.0018286
-0.0010998  0.0021548
-0.0009230  0.0026737
-0.0009593  0.0023103
-0.0011725  0.0023911
-0.0017478  0.0017164
-0.0019808  0.0017366
-0.0022109  0.0012161
-0.0022877  0.0005835
-0.0025013  0.0000247
-0.0024855  0.0000808
-0.0023107 -0.0004784
-0.0023709 -0.0002285
-0.0020995 -0.0005782
-0.0021205 -0.0005802
-0.0017725 -0.0005851
-0.0013332 -0.0008948
-0.0007958 -0.0011891
 0.0000258 -0.0013632
 0.0005450 -0.0011964
 0.0007602 -0.0014060
 0.0009520 -0.0009679
 0.0009936 -0.0009849
 0.0010752 -0.0008468
 0.0011358 -0.0013611
 0.0012335 -0.0013417
 0.0013691 -0.0015125
 0.0020006 -0.0016078
 0.0020793 -0.0015331
 0.0022142 -0.0009949
 0.0023870 -0.0011277
 0.0024294 -0.0009792
 0.0025788 -0.0003412
 0.0024601 -0.0000001
 0.0025739  0.0000572
 0.0030261  0.0004412
 0.0030402  0.0004016
 0.0036345  0.0005752
 0.0042643  0.0006334
 0.0046491  0.0005191
 0.0054768  0.0006980
 0.0059952  0.0011644
 0.0061474  0.0014498
 0.0060715  0.0014377
 0.0059928  0.0023615
 0.0049943  0.0028598
 0.0047864  0.0027075
 0.0043616  0.0029413
 0.0034798  0.0031711
 0.0030987  0.0030774
 0.0027139  0.0028113
 0.0017793  0.0026757
 0.0014959  0.0024294
 0.0007122  0.0021985
 0.0003921  0.0019845
-0.0001849  0.0020171
-0.0008163  0.0017801
-0.0013719  0.0015673
-0.0016993  0.0012172
-0.0022000  0.0007319
-0.0026227  0.0001368
-0.0024734 -0.0001062
-0.0027265 -0.0001079
-0.0024734 -0.0004866
-0.0023417 -0.0003690
-0.0021100 -0.0002330
-0.0023526 -0.0004058
-0.0020631 -0.0002326
-0.0022714  0.0002236
-0.0022855  0.0001841
-0.0023194  0.0003136
-0.0023880  0.0002947
-0.0024635  0.0002115
-0.0023460 -0.0001188
-0.0023836 -0.0004673
-0.0023484 -0.0002367
-0.0026028 -0.0004112
-0.0027236 -0.0006227
-0.0022690 -0.0008335
-0.0022739 -0.0008327
-0.0022630 -0.0009340
-0.0017264 -0.0014904
-0.0019578 -0.0015518
-0.0015799 -0.0016689
-0.0012165 -0.0018829
-0.0008378 -0.0019431
-0.0003978 -0.0020194
-0.0000360 -0.0020718
 0.0006156 -0.0016858
 0.0005979 -0.0022696
 0.0011906 -0.0023794
 0.0010961 -0.0026236
 0.0007335 -0.0031029
 0.0005805 -0.0032728
 0.0002478 -0.0034836
 0.0003621 -0.0037513
 0.0000903 -0.0038437
 0.0000846 -0.0039834
 0.0002780 -0.0042681
 0.0006414 -0.0042067
 0.0005235 -0.0043028
 0.0011449 -0.0042410
 0.0019104 -0.0039696
 0.0026448 -0.0035708
 0.0031693 -0.0031492
 0.0037051 -0.0025174
 0.0034027 -0.0021428
 0.0036926 -0.0017967
 0.0036385 -0.0010531
 0.0029494 -0.0008068
 0.0033947 -0.0003990
 0.0033551  0.0002555
 0.0028432  0.0009471
 0.0027281  0.0017018
 0.0023111  0.0021261
 0.0017624  0.0024734
 0.0018820  0.0023962
 0.0020391  0.0023183
 0.0017746  0.0022763
 0.0019474  0.0018709
 0.0018513  0.0016961
 0.0018872  0.0014647
 0.0020754  0.0015043
 0.0019983  0.0016747
 0.0016692  0.0020474
 0.0012061  0.0025072
 0.0009699  0.0029873
 0.0004898  0.0032792
 0.0002205  0.0032397
-0.0002773  0.0034908
-0.0006576  0.0035150
-0.0006023  0.0029987
-0.0007545  0.0026930
-0.0005264  0.0023272
-0.0005478  0.0021375
-0.0004522  0.0016978
-0.0004534  0.0016041
-0.0004364  0.0013179
-0.0008406  0.0012420
-0.0008018  0.0011661
-0.0010505  0.0009013
-0.0012976  0.0006521
-0.0012956  0.0003094
-0.0017966  0.0002141
-0.0019694 -0.0005203
-0.0017046 -0.0003625
-0.0018431 -0.0004069
-0.0019602 -0.0006197
-0.0012161 -0.0008119
-0.0007971 -0.0008292
-0.0008209 -0.0008506
 0.0000036 -0.0013456
 0.0002115 -0.0015386
 0.0001533 -0.0020114
 0.0005954 -0.0019310
 0.0006318 -0.0018159
 0.0005203 -0.0020041
 0.0007133 -0.0020408
 0.0007348 -0.0018107
 0.0006617 -0.0014832
 0.0007574 -0.0012486
 0.0005309 -0.0009252
 0.0008245 -0.0007096
 0.0006916  0.0000216
 0.0008850  0.0003652
 0.0010389  0.0004657
 0.0015944  0.0008146
 0.0015771  0.0008493
 0.0015124  0.0009147
 0.0019739  0.0004945
 0.0019537  0.0007803
 0.0020861  0.0009208
 0.0022032  0.0006870
 0.0016667  0.0007609
 0.0014951  0.0006022
 0.0017462  0.0008481
 0.0011547  0.0009708
 0.0012113  0.0010430
 0.0009274  0.0008859
 0.0008350  0.0013999
 0.0008576  0.0018182
 0.0007042  0.0022534
 0.0004394  0.0029966
 0.0001907  0.0036685
-0.0004380  0.0042002
-0.0008990  0.0044081
-0.0012640  0.0043867
-0.0020118  0.0044424
-0.0018381  0.0046334
-0.0019758  0.0042882
-0.0020958  0.0040952
-0.0018273  0.0043281
-0.0022726  0.0041933
-0.0027321  0.0042296
-0.0029037  0.0046350
-0.0030918  0.0050549
-0.0036239  0.0053169
-0.0038520  0.0055987
-0.0042538  0.0059757
-0.0049022  0.0058731
-0.0050354  0.0053919
-0.0055203  0.0050022
-0.0056334  0.0041976
-0.0057101  0.0036049
-0.0062338  0.0029932
-0.0063884  0.0023589
-0.0068919  0.0022636
-0.0072420  0.0018397
-0.0074539  0.0013204
-0.0073631  0.0008565
-0.0071532  0.0002985
-0.0067511 -0.0001827
-0.0062383 -0.0004892
-0.0056271 -0.0007181
-0.0053231 -0.0010649
-0.0046181 -0.0008844
-0.0044724 -0.0013839
-0.0039165 -0.0015885
-0.0036888 -0.0015263
-0.0036908 -0.0015832
-0.0034049 -0.0015804
-0.0036565 -0.0017706
-0.0039113 -0.0016184
-0.0041624 -0.0019442
-0.0043207 -0.0021117
-0.0049942 -0.0020935
-0.0048573 -0.0023588
-0.0045686 -0.0024298
-0.0042379 -0.0023329
-0.0037146 -0.0021169
-0.0031926 -0.0017882
-0.0031118 -0.0015226
-0.0023996 -0.0012718
-0.0020935 -0.0006787
-0.0020738 -0.0001668
-0.0019777 -0.0002415
-0.0017669  0.0000060
-0.0018981  0.0002716
-0.0021072 -0.0000101
-0.0016256 -0.0001066
-0.0013155 -0.0002996
-0.0008911 -0.0008911
-0.0001611 -0.0007736
 0.0002673 -0.0009089
 0.0009028 -0.0011341
 0.0009985 -0.0013049
 0.0010796 -0.0014192
 0.0014099 -0.0017001
 0.0013320 -0.0016218
 0.0012202 -0.0013497
 0.0011431 -0.0017061
 0.0008568 -0.0016117
 0.0005132 -0.0012798
 0.0003041 -0.0010851
 0.0000211 -0.0009003
-0.0003027 -0.0003484
-0.0006463  0.0001091
-0.0007189  0.0001260
-0.0004864  0.0004902
-0.0008538  0.0003558
-0.0010670  0.0004664
-0.0010662  0.0000303
-0.0013597  0.0000852
-0.0017049  0.0001220
-0.0020364  0.0003142
-0.0023271  0.0005629
-0.0028237  0.0007361
-0.0030918  0.0005625
-0.0033797  0.0002734
-0.0034576  0.0003456
-0.0029953  0.0002665
-0.0029994  0.0000512
-0.0028996  0.0000064
-0.0024987  0.0001013
-0.0020643  0.0001549
-0.0021770  0.0001699
-0.0014934  0.0000391
-0.0011333 -0.0001487
-0.0009630 -0.0002629
-0.0005261 -0.0005830
-0.0003768 -0.0010037
-0.0002225 -0.0014212
 0.0000613 -0.0017034
 0.0001178 -0.0021039
 0.0001966 -0.0023469
 0.0002115 -0.0024159
 0.0001335 -0.0023170
 0.0005571 -0.0024833
 0.0003818 -0.0023270
 0.0003657 -0.0024429
 0.0006415 -0.0025749
 0.0006197 -0.0025588
 0.0000851 -0.0025322
 0.0005430 -0.0026320
 0.0008111 -0.0027898
 0.0005434 -0.0028186
 0.0011966 -0.0026453
 0.0012495 -0.0025270
 0.0011906 -0.0020886
 0.0015560 -0.0019109
 0.0018002 -0.0016230
 0.0018745 -0.0008357
 0.0020667 -0.0005619
 0.0018543 -0.0006205
 0.0017045 -0.0005413
 0.0014574 -0.0007266
 0.0010428 -0.0004949
 0.0006658 -0.0004525
 0.0001938 -0.0003923
-0.0001635 -0.0004872
-0.0005191  0.0000934
-0.0010678  0.0002481
-0.0015405  0.0003821
-0.0017432  0.0004790
-0.0021284  0.0008036
-0.0024538  0.0009534
-0.0025325  0.0008553
-0.0025370  0.0010467
-0.0024837  0.0014629
-0.0025802  0.0013474
-0.0027595  0.0012493
-0.0028564  0.0009969
-0.0031665  0.0006917
-0.0031080  0.0005020
-0.0033922  0.0000441
-0.0034277 -0.0001670
-0.0036352 -0.0002264
-0.0033082 -0.0005151
-0.0034059 -0.0007101
-0.0034818 -0.0009229
-0.0033461 -0.0010251
-0.0034479 -0.0010093
-0.0034269 -0.0010695
-0.0037337 -0.0006900
-0.0036393 -0.0002463
-0.0037164  0.0002669
-0.0039412  0.0007057
-0.0042085  0.0012451
-0.0043438  0.0015722
-0.0048161  0.0011289
-0.0048396  0.0009379
-0.0053600  0.0007074
-0.0051876  0.0004772
-0.0050407 -0.0003081
-0.0050266 -0.0003896
-0.0047597 -0.0006969
-0.0043620 -0.0008285
-0.0037334 -0.0010009
-0.0033147 -0.0013606
-0.0026663 -0.0019287
-0.0024996 -0.0019662
-0.0017931 -0.0023808
-0.0014693 -0.0026452
-0.0016054 -0.0028015
-0.0009900 -0.0030098
-0.0011217 -0.0035089
-0.0013514 -0.0036676
-0.0014455 -0.0037633
-0.0013094 -0.0042631
-0.0018617 -0.0047488
-0.0016873 -0.0052862
-0.0015508 -0.0052636
-0.0015338 -0.0051493
-0.0014361 -0.0051291
-0.0011745 -0.0044569
-0.0009840 -0.0039781
-0.0009476 -0.0032489
-0.0008766 -0.0030385
-0.0005908 -0.0020021
-0.0002100 -0.0016997
 0.0001125 -0.0016202
 0.0005889 -0.0009706
 0.0010617 -0.0006576
 0.0011009 -0.0008857
 0.0012345 -0.0007682
 0.0014049 -0.0006871
 0.0014820 -0.0011102
 0.0015777 -0.0009927
 0.0012111 -0.0012039
 0.0012070 -0.0011490
 0.0006906 -0.0008829
 0.0005138 -0.0008655
-0.0000991 -0.0008341
-0.0003842 -0.0010889
-0.0007867 -0.0015363
-0.0010931 -0.0022719
-0.0009514 -0.0026995
-0.0012764 -0.0028925
-0.0013833 -0.0028990
-0.0016292 -0.0032083
-0.0018153 -0.0026956
-0.0020995 -0.0026819
-0.0019659 -0.0025499
-0.0025029 -0.0022846
-0.0023551 -0.0022648
-0.0019118 -0.0023981
-0.0018561 -0.0023577
-0.0017398 -0.0021037
-0.0015303 -0.0018360
-0.0014536 -0.0017976
-0.0015303 -0.0016479
-0.0016272 -0.0017064
-0.0020705 -0.0017698
-0.0023010 -0.0018127
-0.0022878 -0.0021026
-0.0025583 -0.0021797
-0.0027121 -0.0026061
-0.0024840 -0.0031604
-0.0026762 -0.0033195
-0.0023895 -0.0036590
-0.0021816 -0.0040422
-0.0018574 -0.0045251
-0.0015946 -0.0049026
-0.0013314 -0.0051892
-0.0011816 -0.0051290
-0.0003757 -0.0048565
-0.0002429 -0.0047802
-0.0000866 -0.0041100
-0.0001840 -0.0040288
-0.0002429 -0.0036246
-0.0002227 -0.0035269
 0.0000458 -0.0031615
 0.0003889 -0.0031946
 0.0007374 -0.0026435
 0.0013337 -0.0023136
 0.0012372 -0.0019127
 0.0014872 -0.0011864
 0.0014682 -0.0011480
 0.0014686 -0.0010923
 0.0011283 -0.0008081
 0.0013245 -0.0013249
 0.0013871 -0.0016927
 0.0016597 -0.0017690
 0.0015705 -0.0019814
 0.0015164 -0.0020375
 0.0012871 -0.0020339
 0.0012931 -0.0020508
 0.0004740 -0.0020863
 0.0005927 -0.0019886
 0.0009815 -0.0025421
 0.0008862 -0.0019652
 0.0009501 -0.0019644
 0.0010825 -0.0019846
 0.0010227 -0.0016616
 0.0012751 -0.0013131
 0.0014636 -0.0015622
 0.0012133 -0.0010055
 0.0014632 -0.0009828
 0.0008144 -0.0006162
 0.0005620  0.0000536
-0.0003197 -0.0000013
-0.0006722  0.0004012
-0.0014398  0.0003459
-0.0017083  0.0003887
-0.0022893  0.0001364
-0.0022118  0.0002535
-0.0023079 -0.0001203
-0.0024443 -0.0003642
-0.0026781 -0.0008410
-0.0030258 -0.0011991
-0.0033754 -0.0014619
-0.0039722 -0.0018059
-0.0042984 -0.0019334
-0.0045277 -0.0018729
-0.0043505 -0.0018317
-0.0043226 -0.0018276
-0.0045878 -0.0019822
-0.0040080 -0.0022346
-0.0037011 -0.0026206
-0.0030301 -0.0024926
-0.0028036 -0.0027079
-0.0023256 -0.0026150
-0.0022126 -0.0026744
-0.0023627 -0.0027123
-0.0026341 -0.0030951
-0.0025364 -0.0027297
-0.0024560 -0.0027482
-0.0023026 -0.0027874
-0.0020874 -0.0024612
-0.0018927 -0.0022674
-0.0015245 -0.0022500
-0.0016573 -0.0021152
-0.0019605 -0.0018281
-0.0017300 -0.0017655
-0.0021099 -0.0015172
-0.0023174 -0.0016496
-0.0021466 -0.0019516
-0.0021644 -0.0020299
-0.0021692 -0.0026028
-0.0017687 -0.0031596
-0.0014490 -0.0034253
-0.0010275 -0.0039210
-0.0005556 -0.0040510
-0.0003650 -0.0042420
 0.0001514 -0.0045226
 0.0004558 -0.0040264
 0.0006674 -0.0038709
 0.0011087 -0.0033925
 0.0012217 -0.0028386
 0.0011858 -0.0030485
 0.0018560 -0.0030675
 0.0016097 -0.0029738
 0.0017099 -0.0032258
 0.0017301 -0.0033990
 0.0016356 -0.0031733
 0.0019849 -0.0030207
 0.0018888 -0.0025669
 0.0017523 -0.0024196
 0.0018863 -0.0021737
 0.0017664 -0.0022537
 0.0022230 -0.0020235
 0.0024705 -0.0020611
 0.0027370 -0.0017885
 0.0026050 -0.0014445
 0.0026837 -0.0007739
 0.0024152 -0.0008151
 0.0023821 -0.0004138
 0.0019029 -0.0004566
 0.0015008 -0.0001526
 0.0009848 -0.0002927
 0.0007340 -0.0000267
 0.0006137  0.0000872
 0.0001328  0.0004869
-0.0001228  0.0002567
-0.0004680  0.0002147
-0.0010227  0.0000819
-0.0012553 -0.0002847
-0.0016627 -0.0002678
-0.0018916 -0.0007660
-0.0018561 -0.0012230
-0.0019914 -0.0012614
-0.0016696 -0.0014624
-0.0016082 -0.0016101
-0.0016655 -0.0017438
-0.0014334 -0.0020066
-0.0010829 -0.0022359
-0.0009840 -0.0016973
-0.0009411 -0.0020219
-0.0007816 -0.0016169
-0.0009318 -0.0014639
-0.0008688 -0.0012132
-0.0006960 -0.0009992
-0.0005595 -0.0005797
-0.0001966 -0.0003879
-0.0001029 -0.0002531
-0.0001437  0.0001636
 0.0002177  0.0000901
 0.0004615  0.0003941
 0.0004441  0.0002205
 0.0005019  0.0004555
 0.0006908  0.0002419
 0.0004849  0.0001075
 0.0004523 -0.0002353
 0.0007417 -0.0004671
 0.0009190 -0.0002559
 0.0008653 -0.0004057
 0.0008125 -0.0003839
 0.0010991  0.0000938
 0.0014851 -0.0000213
 0.0014807 -0.0000415
 0.0019268 -0.0002377
 0.0022684 -0.0009459
 0.0026124 -0.0006968
 0.0033028 -0.0009645
 0.0038353 -0.0011785
 0.0044655 -0.0012556
 0.0049056 -0.0012677
 0.0054579 -0.0012826
 0.0055762 -0.0010928
 0.0059243 -0.0009333
 0.0059808 -0.0010262
 0.0057147 -0.0003362
 0.0057551 -0.0002058
 0.0054136  0.0003288
 0.0047260  0.0007991
 0.0047264  0.0011039
 0.0039197  0.0012694
 0.0035006  0.0012468
 0.0034049  0.0008753
 0.0032467  0.0003367
 0.0030871 -0.0000267
 0.0031025 -0.0005806
 0.0030386 -0.0005200
 0.0026898 -0.0003262
 0.0029777 -0.0003201
 0.0026696  0.0000638
 0.0023091  0.0007861
 0.0022332  0.0009387
 0.0019078  0.0011236
 0.0014866  0.0012944
 0.0014669  0.0010663
 0.0012113  0.0014086
 0.0008245  0.0013735
 0.0008236  0.0011644
 0.0005099  0.0018907
 0.0003932  0.0020054
 0.0002200  0.0018697
 0.0000040  0.0021523
-0.0001882  0.0021495
-0.0005346  0.0018212
-0.0008641  0.0016674
-0.0009618  0.0013630
-0.0012142  0.0009637
-0.0012534  0.0010444
-0.0011754  0.0008571
-0.0012497  0.0005935
-0.0015562  0.0003024
-0.0011512 -0.0000755
-0.0011932 -0.0003226
-0.0015202 -0.0006888
-0.0010002 -0.0010473
-0.0009053 -0.0011579
-0.0004818 -0.0014054
-0.0001955 -0.0019548
 0.0001707 -0.0020526
 0.0001105 -0.0019173
 0.0008978 -0.0022633
 0.0005316 -0.0021898
 0.0007040 -0.0016581
 0.0006104 -0.0019113
 0.0010117 -0.0015730
 0.0009543 -0.0017309
 0.0012438 -0.0014846
 0.0012067 -0.0017402
 0.0014195 -0.0015731
 0.0019585 -0.0018877
 0.0022492 -0.0017960
 0.0027713 -0.0015905
 0.0029667 -0.0018558
 0.0031783 -0.0017072
 0.0036591 -0.0016640
 0.0036216 -0.0010866
 0.0038497 -0.0008182
 0.0038332 -0.0002945
 0.0036793  0.0004210
 0.0035332  0.0011490
 0.0031925  0.0016702
 0.0028517  0.0021144
 0.0019344  0.0026687
 0.0015513  0.0028455
 0.0003433  0.0031153
-0.0001025  0.0036494
-0.0007408  0.0037920
-0.0012851  0.0039288
-0.0014204  0.0038954
-0.0013824  0.0038470
-0.0018052  0.0039628
-0.0018382  0.0036039
-0.0013925  0.0032999
-0.0014615  0.0031614
-0.0014158  0.0031376
-0.0011425  0.0028860
-0.0010072  0.0031282
-0.0007569  0.0031266
-0.0005441  0.0026829
-0.0001844  0.0029679
 0.0001778  0.0030244
 0.0004402  0.0031613
 0.0004700  0.0038360
 0.0005459  0.0038388
 0.0008293  0.0042099
 0.0005959  0.0045567
-0.0000145  0.0043464
-0.0001481  0.0039814
-0.0005907  0.0035756
-0.0006464  0.0028820
-0.0008543  0.0023627
-0.0012423  0.0020910
-0.0013158  0.0015920
-0.0017934  0.0014793
-0.0023518  0.0012835
-0.0025452  0.0009593
-0.0022993  0.0007114
-0.0025670  0.0004942
-0.0022593 -0.0000436
-0.0015290 -0.0003372
-0.0010041 -0.0003776
-0.0003843 -0.0005520
-0.0001549 -0.0007672
 0.0000356 -0.0007256
 0.0004192 -0.0011843
 0.0004773 -0.0013340
 0.0005581 -0.0010219
 0.0007470 -0.0012476
 0.0007672 -0.0011491
 0.0012860 -0.0010950
 0.0015364 -0.0012072
 0.0015356 -0.0010005
 0.0016078 -0.0011551
 0.0018133 -0.0012286
 0.0017386 -0.0012294
 0.0022574 -0.0015593
 0.0024076 -0.0016340
 0.0019901 -0.0015977
 0.0019930 -0.0017854
 0.0017116 -0.0021681
 0.0014076 -0.0022291
 0.0013164 -0.0024766
 0.0011246 -0.0026506
 0.0005852 -0.0025021
 0.0011246 -0.0024092
 0.0012142 -0.0016409
 0.0012340 -0.0012436
 0.0012344 -0.0008597
 0.0010955  0.0000407
 0.0008125  0.0006160
 0.0007527  0.0007513
 0.0002549  0.0009794
-0.0000742  0.0007605
-0.0002849  0.0005619
-0.0007864  0.0005582
-0.0007695  0.0004730
-0.0007291  0.0003381
-0.0011130  0.0003728
-0.0009592  0.0003744
-0.0011143  0.0005509
-0.0013093  0.0006647
-0.0016161  0.0005687
-0.0019896  0.0005101
-0.0027988  0.0003175
-0.0028234  0.0004895
-0.0025388  0.0002586
-0.0025086  0.0005024
-0.0017641  0.0009482
-0.0014588  0.0016047
-0.0011710  0.0017597
-0.0011693  0.0014598
-0.0008039  0.0010988
-0.0007829  0.0006418
-0.0008213 -0.0001984
-0.0005524 -0.0004087
-0.0004773 -0.0003655
-0.0004386 -0.0006909
-0.0004038 -0.0006085
-0.0003239 -0.0009533
-0.0003796 -0.0010458
-0.0001309 -0.0013687
-0.0003000 -0.0014442
-0.0003021 -0.0019029
-0.0005904 -0.0024068
-0.0001289 -0.0029248
-0.0003990 -0.0032526
-0.0002468 -0.0035805
-0.0002657 -0.0040820
-0.0000748 -0.0042507
 0.0001117 -0.0043848
 0.0002054 -0.0043440
 0.0004294 -0.0042604
 0.0001383 -0.0042955
 0.0002150 -0.0045425
 0.0002102 -0.0047145
 0.0004617 -0.0047771
 0.0005388 -0.0047812
 0.0008416 -0.0049560
 0.0008606 -0.0048830
 0.0012066 -0.0047485
 0.0012239 -0.0043436
 0.0017077 -0.0047291
 0.0018260 -0.0040738
 0.0022281 -0.0035187
 0.0024611 -0.0032325
 0.0027316 -0.0025598
 0.0030990 -0.0017765
 0.0029315 -0.0012194
 0.0028597 -0.0010659
 0.0024026 -0.0005479
 0.0018499 -0.0005500
 0.0014676 -0.0006836
 0.0010320 -0.0005875
 0.0008018 -0.0008185
 0.0007845 -0.0003764
 0.0003868 -0.0003404
 0.0003117 -0.0001285
 0.0003105  0.0003685
