-0.0007835 -0.0013364
-0.0006510 -0.0013194
-0.0009414 -0.0009165
-0.0008444 -0.0010465
-0.0012527 -0.0006807
-0.0015975 -0.0006015
-0.0012947 -0.0008268
-0.0015264 -0.0010182
-0.0014497 -0.0016916
-0.0013371 -0.0019997
-0.0007823 -0.0017732
-0.0007387 -0.0020998
-0.0005082 -0.0019553
-0.0006632 -0.0021128
-0.0006963 -0.0027144
-0.0006995 -0.0028534
-0.0007004 -0.0032398
-0.0004101 -0.0035511
-0.0002389 -0.0036884
 0.0000853 -0.0036557
 0.0004450 -0.0037905
 0.0007272 -0.0033331
 0.0007470 -0.0032407
 0.0007075 -0.0034127
 0.0006440 -0.0029940
 0.0006477 -0.0031421
 0.0006642 -0.0031756
 0.0004527 -0.0031385
 0.0002460 -0.0032136
 0.0002657 -0.0030408
 0.0003223 -0.0029079
 0.0002258 -0.0030012
 0.0004724 -0.0031562
 0.0002370 -0.0032342
 0.0009836 -0.0036948
 0.0014353 -0.0035386
 0.0019654 -0.0035023
 0.0025387 -0.0033105
 0.0028213 -0.0030602
 0.0032610 -0.0023895
 0.0032012 -0.0026370
 0.0031435 -0.0026415
 0.0030494 -0.0027186
 0.0028803 -0.0030048
 0.0026695 -0.0031171
 0.0024224 -0.0037138
 0.0019270 -0.0037069
 0.0016589 -0.0038942
 0.0018326 -0.0039842
 0.0017001 -0.0042673
 0.0018915 -0.0041296
 0.0021217 -0.0041643
 0.0020098 -0.0040641
 0.0021229 -0.0038570
 0.0021891 -0.0039527
 0.0020567 -0.0036677
 0.0023656 -0.0032845
 0.0022311 -0.0029809
 0.0025796 -0.0027722
 0.0025190 -0.0025412
 0.0026143 -0.0026398
 0.0024944 -0.0024468
 0.0024927 -0.0024451
 0.0024107 -0.0024419
 0.0020623 -0.0020922
 0.0021721 -0.0016295
 0.0025960 -0.0017595
 0.0028035 -0.0014119
 0.0030514 -0.0009758
 0.0032481 -0.0006452
 0.0033203  0.0000045
 0.0029711  0.0004458
 0.0024785  0.0003146
 0.0018636  0.0006206
 0.0011595  0.0002532
 0.0006629  0.0002120
 0.0005297 -0.0001773
 0.0006068 -0.0002972
 0.0006023 -0.0005112
 0.0008482 -0.0003453
 0.0011922 -0.0000191
 0.0010541  0.0003047
 0.0011284  0.0008801
 0.0012838  0.0009402
 0.0013613  0.0008462
 0.0012467  0.0009629
 0.0015398  0.0008704
 0.0015790  0.0009363
 0.0010654  0.0010320
 0.0010477  0.0009589
 0.0002434  0.0010397
-0.0000234  0.0014063
-0.0002854  0.0012565
-0.0008022  0.0015989
-0.0009722  0.0020781
-0.0010812  0.0019251
-0.0008353  0.0023232
-0.0005688  0.0025541
-0.0007384  0.0026672
-0.0003581  0.0030697
-0.0005079  0.0028044
-0.0006185  0.0023409
-0.0008127  0.0023789
-0.0009076  0.0022832
-0.0013287  0.0018060
-0.0014635  0.0019025
-0.0020990  0.0018847
-0.0028245  0.0016393
-0.0029792  0.0019453
-0.0033842  0.0017959
-0.0039005  0.0019720
-0.0038868  0.0024343
-0.0040184  0.0030149
-0.0037334  0.0031954
-0.0035243  0.0036828
-0.0033244  0.0038213
-0.0030773  0.0037878
-0.0030373  0.0036546
-0.0028023  0.0029831
-0.0027793  0.0024437
-0.0024131  0.0020177
-0.0022540  0.0013055
-0.0021328  0.0007834
-0.0019963  0.0007535
-0.0017646  0.0005157
-0.0017642  0.0011386
-0.0018801  0.0015871
-0.0020787  0.0020070
-0.0019096  0.0027478
-0.0022984  0.0033595
-0.0022996  0.0037770
-0.0026832  0.0037208
-0.0024914  0.0039869
-0.0021405  0.0036094
-0.0023343  0.0037035
-0.0017772  0.0032456
-0.0018523  0.0026719
-0.0016447  0.0029000
-0.0013597  0.0025185
-0.0014429  0.0023073
-0.0014454  0.0025936
-0.0012544  0.0028274
-0.0014458  0.0029453
-0.0017163  0.0029828
-0.0016573  0.0026384
-0.0015200  0.0022529
-0.0012883  0.0019432
-0.0011910  0.0015967
-0.0011696  0.0012083
-0.0007844  0.0010335
-0.0008578  0.0004610
-0.0009176  0.0004263
-0.0004557  0.0003557
-0.0001868  0.0001300
 0.0001951  0.0002867
 0.0004414  0.0004611
 0.0007115  0.0001328
 0.0003412  0.0004788
 0.0003545  0.0007635
-0.0000855  0.0004546
-0.0003969  0.0008184
-0.0007259  0.0009153
-0.0008955  0.0003597
-0.0009920  0.0003585
-0.0004954  0.0001849
-0.0004324 -0.0003909
-0.0005115 -0.0000646
-0.0006976 -0.0000626
-0.0004997 -0.0003258
-0.0009455  0.0003266
-0.0011559  0.0002475
-0.0011195  0.0001546
-0.0012213  0.0001490
-0.0007445 -0.0004260
-0.0007663 -0.0006384
-0.0004664 -0.0006032
-0.0001207 -0.0008326
-0.0002387 -0.0009860
-0.0000324 -0.0006448
-0.0001870 -0.0011027
-0.0003065 -0.0013881
-0.0003885 -0.0018351
-0.0002367 -0.0020822
-0.0002816 -0.0023478
 0.0001004 -0.0026741
 0.0003491 -0.0027435
 0.0005231 -0.0025493
 0.0004508 -0.0022024
 0.0003188 -0.0020470
-0.0000586 -0.0013582
-0.0001886 -0.0011123
-0.0006638 -0.0008640
-0.0007203 -0.0006981
-0.0009242 -0.0008330
-0.0010526 -0.0011592
-0.0006480 -0.0009327
-0.0003742 -0.0010635
-0.0005244 -0.0014499
 0.0000356 -0.0013575
 0.0003804 -0.0016264
 0.0008774 -0.0016106
 0.0010058 -0.0013252
 0.0013304 -0.0014233
 0.0010776 -0.0012077
 0.0010958 -0.0011290
 0.0009085 -0.0013748
 0.0001434 -0.0014463
-0.0001388 -0.0014600
-0.0004832 -0.0010970
-0.0008239 -0.0011156
-0.0010310 -0.0009460
-0.0011086 -0.0009666
-0.0013222 -0.0009905
-0.0014397 -0.0005750
-0.0014829 -0.0009449
-0.0019868 -0.0009853
-0.0021879 -0.0010273
-0.0023676 -0.0010273
-0.0022401 -0.0011185
-0.0018040 -0.0010006
-0.0016131 -0.0013236
-0.0013474 -0.0012416
-0.0007495 -0.0013901
-0.0003416 -0.0017721
-0.0000554 -0.0013881
-0.0000925 -0.0014034
 0.0002737 -0.0015338
 0.0001929 -0.0010526
 0.0004049 -0.0007800
 0.0001945 -0.0005313
 0.0000996  0.0001438
 0.0001396  0.0004498
 0.0005095  0.0006440
 0.0007202  0.0011802
 0.0010465  0.0012973
 0.0011075  0.0017580
 0.0012819  0.0018763
 0.0009973  0.0014770
 0.0007316  0.0011512
 0.0004833  0.0008645
 0.0003670  0.0007862
 0.0000247  0.0008827
-0.0002612  0.0008819
-0.0008333  0.0008225
-0.0011732  0.0007987
-0.0011930  0.0005830
-0.0013048  0.0005762
-0.0012846  0.0004958
-0.0011889  0.0004106
-0.0010747  0.0002151
-0.0005801  0.0004247
-0.0003912  0.0006766
 0.0000723  0.0004307
 0.0005722  0.0004389
 0.0007458  0.0005031
 0.0012658  0.0002597
 0.0013603  0.0005342
 0.0014015  0.0009965
 0.0012493  0.0008039
 0.0011932  0.0010094
 0.0012328  0.0011378
 0.0009853  0.0010752
 0.0009461  0.0010699
 0.0009671  0.0013541
 0.0009877  0.0014870
 0.0009336  0.0012927
 0.0007867  0.0009298
 0.0012312  0.0012730
 0.0009611  0.0012936
 0.0010927  0.0013723
 0.0008242  0.0013347
 0.0004346  0.0013937
 0.0006066  0.0014922
-0.0002615  0.0018725
-0.0008038  0.0023461
-0.0016670  0.0024951
-0.0021507  0.0029150
-0.0027127  0.0032557
-0.0032356  0.0033889
-0.0035671  0.0032314
-0.0037868  0.0032512
-0.0040634  0.0031180
-0.0037243  0.0030566
-0.0036202  0.0026173
-0.0032188  0.0027728
-0.0029181  0.0028503
-0.0023436  0.0030821
-0.0019806  0.0029517
-0.0014279  0.0031443
-0.0017158  0.0029880
-0.0017376  0.0025492
-0.0017017  0.0023364
-0.0018583  0.0015289
-0.0018228  0.0007811
-0.0017312  0.0003035
-0.0019423 -0.0001923
-0.0023655 -0.0005932
-0.0024834 -0.0007850
-0.0027494 -0.0009759
-0.0032065 -0.0008387
-0.0032279 -0.0004506
-0.0036486 -0.0004090
-0.0039005 -0.0002358
-0.0038287 -0.0000032
-0.0043277 -0.0004021
-0.0041384 -0.0003262
-0.0040588 -0.0005547
-0.0036708 -0.0008991
-0.0032444 -0.0009181
-0.0031229 -0.0008228
-0.0029976 -0.0010126
-0.0029326 -0.0007078
-0.0027751 -0.0006884
-0.0028413 -0.0005943
-0.0029353 -0.0003844
-0.0027399 -0.0001159
-0.0028126 -0.0000904
-0.0027310 -0.0002269
-0.0026159 -0.0000315
-0.0026308  0.0000477
-0.0025137  0.0003376
-0.0021261  0.0005067
-0.0019113  0.0001619
-0.0016404  0.0006367
-0.0011018  0.0005733
-0.0007327  0.0003210
-0.0002139  0.0010291
 0.0002310  0.0011369
 0.0002722  0.0009822
 0.0005072  0.0012681
 0.0003938  0.0013589
 0.0003716  0.0014732
 0.0002545  0.0018733
-0.0002849  0.0020622
-0.0004808  0.0020255
-0.0007533  0.0022584
-0.0011228  0.0021619
-0.0014510  0.0019673
-0.0013231  0.0019488
-0.0011527  0.0018922
-0.0011931  0.0019520
-0.0007494  0.0018386
-0.0005939  0.0016698
-0.0003617  0.0014211
-0.0005350  0.0014009
-0.0003444  0.0009996
-0.0001958  0.0010145
-0.0000436  0.0004371
 0.0003973  0.0003023
 0.0001784  0.0002244
 0.0004638 -0.0001002
 0.0002490 -0.0008084
 0.0001880 -0.0014770
 0.0001630 -0.0016264
-0.0003502 -0.0023725
-0.0006050 -0.0025090
-0.0008194 -0.0028917
-0.0015441 -0.0030060
-0.0016410 -0.0028905
-0.0019095 -0.0028089
-0.0021767 -0.0026123
-0.0019070 -0.0025505
-0.0016951 -0.0021830
-0.0007778 -0.0014870
-0.0004515 -0.0014280
 0.0001234 -0.0007743
 0.0003127 -0.0001990
 0.0006543  0.0000881
 0.0006167 -0.0000678
 0.0007520  0.0002613
 0.0002889  0.0004272
 0.0002542  0.0001575
-0.0000922  0.0006371
-0.0007273  0.0008083
-0.0010536  0.0008665
-0.0011307  0.0011398
-0.0013967  0.0015040
-0.0015824  0.0013348
-0.0017491  0.0017418
-0.0014003  0.0019138
-0.0013130  0.0016865
-0.0010756  0.0016886
-0.0014147  0.0013995
-0.0013690  0.0007280
-0.0014466  0.0008560
-0.0017275  0.0005063
-0.0016714  0.0002528
-0.0019028  0.0003379
-0.0018043  0.0002592
-0.0017308  0.0003520
-0.0017526  0.0004816
-0.0016012  0.0007860
-0.0017728  0.0007505
-0.0014878  0.0009802
-0.0019872  0.0010735
-0.0019699  0.0011308
-0.0020898  0.0010722
-0.0023005  0.0009015
-0.0021875  0.0005159
-0.0016126  0.0003257
-0.0015153 -0.0000376
-0.0007502 -0.0002690
-0.0003654 -0.0004797
 0.0000800 -0.0007709
 0.0006178 -0.0007345
 0.0011749 -0.0003114
 0.0012319 -0.0001221
 0.0010950  0.0000859
 0.0012246  0.0006006
 0.0008216  0.0005433
 0.0004711  0.0010036
 0.0000274  0.0009268
-0.0006630  0.0008485
-0.0007603  0.0008316
-0.0011572  0.0006579
-0.0010970  0.0005045
-0.0013639  0.0004835
-0.0010727  0.0004088
-0.0012439  0.0002187
-0.0011535  0.0005986
-0.0013675  0.0004855
-0.0015448  0.0006232
-0.0018363  0.0008893
-0.0020248  0.0007387
-0.0025808  0.0011190
-0.0024839  0.0013116
-0.0025772  0.0007338
-0.0025194  0.0008699
-0.0023979  0.0007859
-0.0024378  0.0005178
-0.0025323  0.0001690
-0.0026470 -0.0003915
-0.0030903 -0.0003935
-0.0029554 -0.0002562
-0.0030895 -0.0002566
-0.0031286  0.0000510
-0.0030124  0.0005666
-0.0031827  0.0007984
-0.0033951  0.0009002
-0.0038360  0.0013055
-0.0038744  0.0009636
-0.0035873  0.0009462
-0.0033398  0.0006236
-0.0032841  0.0005106
-0.0023450  0.0004751
-0.0018488 -0.0001152
-0.0015197 -0.0000748
-0.0010380 -0.0003380
-0.0009799 -0.0002403
-0.0009787 -0.0005855
-0.0014353 -0.0004651
-0.0015145 -0.0001736
-0.0020082  0.0000384
-0.0021023  0.0002738
-0.0022577  0.0002201
-0.0021023  0.0005649
-0.0020825  0.0003190
-0.0014292  0.0001636
-0.0007178 -0.0001610
-0.0002571 -0.0007578
 0.0007377 -0.0008979
 0.0017560 -0.0009165
 0.0022917 -0.0011499
 0.0032869 -0.0007893
 0.0035130 -0.0006973
 0.0039474 -0.0005455
 0.0041004 -0.0006828
 0.0041315 -0.0006444
 0.0037467 -0.0004159
 0.0043600 -0.0003190
 0.0040746 -0.0003590
 0.0041327 -0.0001131
 0.0041553  0.0002676
 0.0042373  0.0000754
 0.0041251  0.0000713
 0.0039176 -0.0000462
 0.0035224 -0.0005234
 0.0036007 -0.0005836
 0.0029309 -0.0006974
 0.0025901 -0.0012642
 0.0022272 -0.0014758
 0.0017830 -0.0015291
 0.0016490 -0.0017333
 0.0015274 -0.0020038
 0.0014059 -0.0022542
 0.0016667 -0.0028444
 0.0015229 -0.0025780
 0.0016149 -0.0026910
 0.0017045 -0.0025682
 0.0017449 -0.0024746
 0.0018608 -0.0022161
 0.0017465 -0.0019650
 0.0010032 -0.0018677
 0.0008329 -0.0021362
 0.0003161 -0.0021164
-0.0000089 -0.0022722
 0.0001045 -0.0025411
 0.0002386 -0.0027672
 0.0003908 -0.0030712
 0.0007747 -0.0034721
 0.0007743 -0.0036413
 0.0011228 -0.0036207
 0.0012972 -0.0036170
 0.0010134 -0.0034273
 0.0010166 -0.0031782
 0.0007514 -0.0031410
 0.0006355 -0.0028931
-0.0000747 -0.0025322
-0.0003283 -0.0024939
-0.0003319 -0.0020727
-0.0007716 -0.0018971
-0.0010195 -0.0018724
-0.0006408 -0.0016597
-0.0008338 -0.0013096
-0.0007538 -0.0015922
-0.0006024 -0.0010689
-0.0006549 -0.0012740
-0.0010538 -0.0011593
-0.0010134 -0.0007947
-0.0014280 -0.0009106
-0.0016739 -0.0011840
-0.0018644 -0.0015340
-0.0021297 -0.0018639
-0.0022447 -0.0020816
-0.0022072 -0.0025414
-0.0021103 -0.0028322
-0.0020336 -0.0029650
-0.0017469 -0.0031576
-0.0017110 -0.0033122
-0.0011546 -0.0032314
-0.0006576 -0.0035359
-0.0007691 -0.0034442
 0.0001301 -0.0034075
 0.0006711 -0.0031443
 0.0006021 -0.0031128
 0.0008323 -0.0025609
 0.0006833 -0.0022573
 0.0006131 -0.0019892
 0.0003276 -0.0020696
 0.0002295 -0.0019953
-0.0000196 -0.0023575
 0.0001689 -0.0024923
 0.0005674 -0.0025872
 0.0008302 -0.0027402
 0.0017108 -0.0026837
 0.0021835 -0.0022379
 0.0025457 -0.0019711
 0.0028497 -0.0012229
 0.0033136 -0.0009936
 0.0034860 -0.0003258
 0.0037949  0.0000311
 0.0037796  0.0001223
 0.0042774  0.0006374
 0.0043775  0.0005401
 0.0045116  0.0004824
 0.0046105  0.0002167
 0.0045907 -0.0002584
 0.0039573 -0.0004660
 0.0039609 -0.0010950
 0.0035447 -0.0017999
 0.0029552 -0.0019501
 0.0025374 -0.0023344
 0.0021219 -0.0024899
 0.0018539 -0.0024358
 0.0015684 -0.0025578
 0.0018002 -0.0023143
 0.0020473 -0.0023143
 0.0024994 -0.0023523
 0.0030727 -0.0017023
 0.0037409 -0.0007801
 0.0042581  0.0000448
 0.0040800  0.0005252
 0.0038515  0.0008535
 0.0035257  0.0013780
 0.0029532  0.0013416
 0.0024360  0.0010546
 0.0024199  0.0007687
 0.0019051  0.0002648
 0.0020799 -0.0000214
 0.0020218 -0.0004272
 0.0022087 -0.0008289
 0.0017650 -0.0008475
 0.0017060 -0.0006694
 0.0015905 -0.0010522
 0.0013839 -0.0010299
 0.0010378 -0.0012411
 0.0010439 -0.0013755
 0.0010641 -0.0014712
 0.0006834 -0.0020312
 0.0006495 -0.0019759
 0.0009172 -0.0021867
 0.0010698 -0.0025150
 0.0011610 -0.0027669
 0.0016189 -0.0027661
 0.0018672 -0.0029954
 0.0020904 -0.0029409
 0.0015332 -0.0031690
 0.0012833 -0.0028053
 0.0007096 -0.0029405
-0.0000777 -0.0023688
-0.0005537 -0.0025877
-0.0010285 -0.0025373
-0.0007612 -0.0026007
-0.0007055 -0.0027045
-0.0005558 -0.0024958
-0.0002348 -0.0024013
 0.0000102 -0.0024413
 0.0001011 -0.0022850
 0.0001564 -0.0018599
-0.0000403 -0.0019345
-0.0004057 -0.0017601
-0.0009818 -0.0017189
-0.0014631 -0.0020395
-0.0012342 -0.0019211
-0.0013319 -0.0024375
-0.0011422 -0.0023394
-0.0009900 -0.0025316
-0.0006839 -0.0024000
-0.0006258 -0.0021876
-0.0001667 -0.0019962
-0.0004554 -0.0016720
-0.0001696 -0.0009618
-0.0001865 -0.0009235
 0.0000032 -0.0003877
 0.0002459 -0.0001204
 0.0003226 -0.0003114
 0.0002620 -0.0003708
-0.0000101 -0.0002565
 0.0001421 -0.0005993
 0.0001953 -0.0008282
 0.0000181 -0.0009219
 0.0002821 -0.0009776
 0.0004149 -0.0009529
 0.0006208 -0.0010882
 0.0010992 -0.0009654
 0.0013698 -0.0009634
 0.0017323 -0.0009048
 0.0017578 -0.0005156
 0.0020493 -0.0002055
 0.0018652  0.0000089
 0.0021551  0.0005508
 0.0022730  0.0005310
 0.0018717  0.0005302
 0.0016787  0.0006069
 0.0016416  0.0003929
 0.0012956  0.0005681
 0.0009702  0.0004135
 0.0010073  0.0005871
 0.0007610  0.0006069
 0.0009326  0.0009347
 0.0008043  0.0009133
 0.0006133  0.0009472
 0.0002326  0.0008483
-0.0001700  0.0008273
-0.0005721  0.0007288
-0.0007828  0.0006480
-0.0016396  0.0007477
-0.0018354  0.0009020
-0.0023514  0.0007147
-0.0027321  0.0009484
-0.0032101  0.0006985
-0.0035145  0.0004131
-0.0033381  0.0001636
-0.0033752  0.0000065
-0.0030482 -0.0002681
-0.0027005 -0.0003864
-0.0022770 -0.0002423
-0.0018514 -0.0001111
-0.0016391  0.0000625
-0.0014061  0.0000972
-0.0012716  0.0002284
-0.0010819  0.0003423
-0.0008389  0.0003959
-0.0009011  0.0006963
-0.0010206  0.0006777
-0.0009334  0.0010742
-0.0010122  0.0008779
-0.0009548  0.0011452
-0.0014502  0.0015082
-0.0016743  0.0013539
-0.0021850  0.0015510
-0.0022811  0.0013943
-0.0032355  0.0014759
-0.0034083  0.0011897
-0.0037176  0.0008638
-0.0040879  0.0006369
-0.0045126  0.0007000
-0.0046099  0.0006822
-0.0042918  0.0006834
-0.0040431  0.0008017
-0.0035485  0.0011651
-0.0035106  0.0013012
-0.0028936  0.0012265
-0.0026623  0.0013424
-0.0028690  0.0012511
-0.0024426  0.0007170
-0.0029590  0.0003912
-0.0030684 -0.0003331
-0.0033704 -0.0010425
-0.0039090 -0.0012137
-0.0040422 -0.0018258
-0.0040361 -0.0021895
-0.0043458 -0.0022457
-0.0042109 -0.0028553
-0.0044015 -0.0029930
-0.0039812 -0.0031625
-0.0036603 -0.0035057
-0.0035674 -0.0034266
-0.0032069 -0.0033115
-0.0022117 -0.0031124
-0.0015996 -0.0029574
-0.0012350 -0.0024575
-0.0008139 -0.0021293
-0.0004667 -0.0017788
-0.0004077 -0.0013726
-0.0003504 -0.0016721
-0.0002890 -0.0020104
-0.0003633 -0.0023136
-0.0003019 -0.0024824
-0.0002058 -0.0028486
-0.0002825 -0.0034474
-0.0002595 -0.0034304
-0.0003305 -0.0039133
-0.0007132 -0.0039978
-0.0004621 -0.0039416
-0.0009159 -0.0040006
-0.0010099 -0.0040591
-0.0015070 -0.0040232
-0.0015974 -0.0040579
-0.0016353 -0.0040628
-0.0014637 -0.0041771
-0.0013491 -0.0039134
-0.0009316 -0.0036829
-0.0006498 -0.0035715
-0.0006523 -0.0031867
-0.0001000 -0.0028164
-0.0001969 -0.0026432
 0.0001689 -0.0025851
 0.0007104 -0.0020485
 0.0008259 -0.0018608
 0.0009438 -0.0015200
 0.0011529 -0.0012778
 0.0010499 -0.0009383
 0.0011072 -0.0007284
 0.0008924 -0.0004021
 0.0012558 -0.0001720
 0.0008896  0.0003844
 0.0009082  0.0003448
 0.0006187  0.0006472
 0.0004463  0.0011470
 0.0002323  0.0016287
-0.0000976  0.0021043
-0.0001614  0.0025868
-0.0005264  0.0027624
-0.0006803  0.0025727
-0.0002951  0.0024225
 0.0001680  0.0019198
 0.0003824  0.0015746
 0.0008270  0.0012613
 0.0009429  0.0012952
 0.0004261  0.0012487
 0.0009598  0.0015329
 0.0006283  0.0017759
 0.0001701  0.0019702
-0.0000246  0.0023913
-0.0001784  0.0023347
-0.0005991  0.0023994
-0.0008680  0.0023618
-0.0014368  0.0021148
-0.0015099  0.0019844
-0.0018918  0.0015253
-0.0021014  0.0012944
-0.0020222  0.0012197
-0.0018502  0.0009322
-0.0017598  0.0008757
-0.0016282  0.0008245
-0.0013242  0.0006965
-0.0010230  0.0005625
-0.0011385  0.0008738
-0.0014135  0.0012573
-0.0017740  0.0015678
-0.0021160  0.0017980
-0.0022706  0.0024141
-0.0021729  0.0024779
-0.0025714  0.0027654
-0.0022992  0.0028611
-0.0018514  0.0027472
-0.0018664  0.0025905
-0.0017093  0.0026071
-0.0014908  0.0022574
-0.0012001  0.0017200
-0.0008218  0.0018113
-0.0004709  0.0014660
-0.0000341  0.0010409
 0.0003309  0.0008463
 0.0004460  0.0008236
 0.0009309  0.0009201
 0.0009486  0.0015633
 0.0005122  0.0020942
 0.0004375  0.0024171
 0.0001089  0.0027385
-0.0002190  0.0029303
-0.0002024  0.0026283
-0.0004108  0.0025169
-0.0004095  0.0021951
-0.0004499  0.0020272
-0.0009663  0.0014922
-0.0012736  0.0007425
-0.0016789  0.0008188
-0.0018558  0.0004348
-0.0015930 -0.0000214
-0.0010823 -0.0002342
-0.0009531 -0.0003133
-0.0002668 -0.0004268
-0.0000177 -0.0000206
-0.0000960  0.0005140
 0.0000942  0.0007477
 0.0000732  0.0010530
-0.0001021  0.0011829
 0.0002580  0.0011636
 0.0006153  0.0015318
 0.0005366  0.0015520
 0.0004950  0.0013832
 0.0004389  0.0012339
-0.0000157  0.0009650
-0.0000327  0.0003751
 0.0000517  0.0003384
 0.0000921  0.0001660
 0.0004620  0.0003412
 0.0003284  0.0002790
 0.0001031 -0.0000290
 0.0007325 -0.0004526
 0.0006756 -0.0012754
 0.0006009 -0.0020042
 0.0009788 -0.0026526
 0.0012122 -0.0029194
 0.0010814 -0.0033042
 0.0011350 -0.0030724
 0.0009477 -0.0028617
 0.0007576 -0.0028064
 0.0001423 -0.0024075
-0.0000891 -0.0019347
-0.0004847 -0.0021669
-0.0007969 -0.0014224
-0.0007177 -0.0010768
-0.0009817 -0.0008083
-0.0008905 -0.0006549
-0.0007544 -0.0006924
-0.0006220 -0.0012044
-0.0003580 -0.0011462
-0.0000516 -0.0017966
 0.0009776 -0.0020231
 0.0010655 -0.0025016
 0.0013344 -0.0024228
 0.0021722 -0.0021531
 0.0026106 -0.0021345
 0.0027677 -0.0021923
 0.0031719 -0.0020199
 0.0035777 -0.0017340
 0.0032575 -0.0016400
 0.0034885 -0.0016420
 0.0032838 -0.0020329
 0.0026980 -0.0025549
 0.0026609 -0.0027084
 0.0026076 -0.0031553
 0.0023835 -0.0035591
 0.0020775 -0.0037727
 0.0021385 -0.0037017
 0.0019306 -0.0041240
 0.0020997 -0.0036060
 0.0020614 -0.0033197
 0.0024268 -0.0034505
 0.0028079 -0.0031594
 0.0026888 -0.0027411
 0.0027667 -0.0021791
 0.0028414 -0.0015436
 0.0019757 -0.0013530
 0.0019951 -0.0007554
 0.0016705 -0.0005835
 0.0015146 -0.0002177
 0.0012425 -0.0002536
 0.0016010 -0.0001966
 0.0015239 -0.0001975
 0.0014674  0.0003048
 0.0019244  0.0004397
 0.0015610  0.0005358
 0.0013688  0.0012278
 0.0010991  0.0014926
 0.0007172  0.0020894
 0.0005803  0.0020680
 0.0004656  0.0019905
 0.0001766  0.0018935
 0.0005218  0.0016085
 0.0003869  0.0016077
 0.0002884  0.0016630
 0.0001341  0.0014321
-0.0001331  0.0014704
-0.0002441  0.0009912
-0.0004928  0.0008991
-0.0006083  0.0011333
-0.0008287  0.0009811
-0.0009046  0.0010966
-0.0014012  0.0012508
-0.0018578  0.0010162
-0.0019766  0.0012262
-0.0018595  0.0013614
-0.0016112  0.0011907
-0.0015538  0.0012847
-0.0012462  0.0016307
-0.0010120  0.0017660
-0.0011319  0.0019219
-0.0012054  0.0017543
-0.0011638  0.0015860
-0.0012433  0.0016990
-0.0009167  0.0014758
-0.0003030  0.0016159
 0.0005553  0.0020968
 0.0009211  0.0024828
 0.0014908  0.0026229
 0.0013729  0.0028530
 0.0014274  0.0030440
 0.0018089  0.0025870
 0.0014443  0.0028337
 0.0013507  0.0025280
 0.0008735  0.0022224
 0.0011617  0.0022579
 0.0008049  0.0018344
 0.0007661  0.0015292
 0.0003652  0.0011981
 0.0004254  0.0011411
 0.0005594  0.0008314
 0.0005751  0.0005964
 0.0006733  0.0002327
 0.0014412  0.0000784
 0.0013475 -0.0000799
 0.0015987 -0.0000173
 0.0021324 -0.0002094
 0.0018982 -0.0003451
 0.0017456 -0.0001517
 0.0018958 -0.0003455
 0.0017827 -0.0003871
 0.0017436 -0.0002123
 0.0018013 -0.0002745
 0.0016891 -0.0000521
 0.0016305  0.0006767
 0.0018037  0.0012084
 0.0013253  0.0014106
 0.0011311  0.0013909
 0.0009538  0.0018507
 0.0007031  0.0020990
 0.0006982  0.0022165
 0.0010204  0.0026356
 0.0008823  0.0025028
 0.0007652  0.0023712
 0.0003768  0.0025771
 0.0000905  0.0021354
-0.0005660  0.0021382
-0.0007384  0.0019613
-0.0011030  0.0016173
-0.0010864  0.0012705
-0.0009726  0.0011542
-0.0004909  0.0007125
-0.0002463  0.0005962
 0.0000392  0.0000399
 0.0004058 -0.0005334
 0.0005967 -0.0008576
 0.0013663 -0.0010502
 0.0012520 -0.0013542
 0.0011939 -0.0018161
 0.0013336 -0.0021052
 0.0013712 -0.0023305
 0.0009678 -0.0021993
 0.0009266 -0.0026381
 0.0010033 -0.0029215
 0.0007292 -0.0025109
 0.0008459 -0.0027394
 0.0009836 -0.0030216
 0.0006594 -0.0027341
 0.0008354 -0.0028888
 0.0008378 -0.0030995
 0.0009101 -0.0029098
 0.0009735 -0.0030095
 0.0010151 -0.0029151
 0.0011318 -0.0028779
 0.0013293 -0.0027826
 0.0015271 -0.0028610
 0.0014512 -0.0023866
 0.0016664 -0.0022534
 0.0017646 -0.0019659
 0.0017674 -0.0016421
 0.0018437 -0.0012949
 0.0014408 -0.0011988
 0.0013467 -0.0007777
 0.0014073 -0.0010425
 0.0016366 -0.0009662
 0.0017125 -0.0011418
 0.0021138 -0.0010655
 0.0025672 -0.0013958
 0.0028341 -0.0012432
 0.0028918 -0.0017208
 0.0031942 -0.0022546
 0.0031950 -0.0020971
 0.0034441 -0.0020926
 0.0032342 -0.0023191
 0.0028724 -0.0021245
 0.0026443 -0.0026046
 0.0023952 -0.0023801
 0.0022608 -0.0027080
 0.0023758 -0.0034012
 0.0023714 -0.0034432
 0.0021788 -0.0037860
 0.0022922 -0.0040763
 0.0019450 -0.0041163
 0.0020653 -0.0043468
 0.0022175 -0.0045915
 0.0019700 -0.0048285
 0.0020653 -0.0051366
 0.0018158 -0.0051761
 0.0015094 -0.0051967
 0.0014871 -0.0050021
 0.0012114 -0.0049036
 0.0010753 -0.0047853
 0.0005346 -0.0041857
 0.0000328 -0.0038780
-0.0001029 -0.0031081
-0.0008135 -0.0028779
-0.0011010 -0.0025303
-0.0016743 -0.0027580
-0.0015996 -0.0032376
-0.0017744 -0.0036438
-0.0015843 -0.0040625
-0.0014325 -0.0043641
-0.0010126 -0.0043818
-0.0003028 -0.0045077
