 0.0016803 -0.0001061
 0.0023570  0.0000041
 0.0029747  0.0001022
 0.0031742  0.0002144
 0.0035400  0.0002887
 0.0031787  0.0003621
 0.0031048  0.0005539
 0.0028743  0.0009932
 0.0025900  0.0011095
 0.0023958  0.0008253
 0.0020688  0.0007691
 0.0019945  0.0006622
 0.0025335  0.0004567
 0.0028420  0.0005169
 0.0032845  0.0008274
 0.0033596  0.0009812
 0.0036713  0.0014839
 0.0034816  0.0015816
 0.0031537  0.0019127
 0.0026398  0.0015687
 0.0021036  0.0012441
 0.0015125  0.0008206
 0.0009832  0.0002473
 0.0005444 -0.0002324
-0.0003939 -0.0005610
-0.0007771 -0.0011368
-0.0010464 -0.0014997
-0.0012418 -0.0016374
-0.0017219 -0.0019459
-0.0018995 -0.0017570
-0.0019008 -0.0019302
-0.0019254 -0.0016637
-0.0019844 -0.0018741
-0.0017010 -0.0017017
-0.0012552 -0.0015474
-0.0012342 -0.0016996
-0.0008898 -0.0015111
-0.0007368 -0.0015144
-0.0006431 -0.0016888
-0.0005915 -0.0013048
-0.0004805 -0.0013270
-0.0001983 -0.0012883
-0.0003295 -0.0011575
-0.0005798 -0.0010630
-0.0006000 -0.0005066
-0.0008083 -0.0009136
-0.0009387 -0.0008555
-0.0010170 -0.0009746
-0.0013429 -0.0012435
-0.0014579 -0.0016469
-0.0008665 -0.0018738
-0.0009044 -0.0023138
-0.0006178 -0.0022004
-0.0004252 -0.0021394
-0.0007704 -0.0025262
-0.0011894 -0.0022941
-0.0013239 -0.0023332
-0.0014951 -0.0021810
-0.0015532 -0.0024067
-0.0013037 -0.0022953
-0.0007134 -0.0017385
-0.0002338 -0.0013347
 0.0000916 -0.0002624
 0.0003985  0.0003642
 0.0004360  0.0009226
 0.0000686  0.0017236
-0.0002387  0.0018181
-0.0007199  0.0016634
-0.0013134  0.0020239
-0.0018302  0.0016953
-0.0023454  0.0017078
-0.0023421  0.0018188
-0.0027451  0.0019253
-0.0029332  0.0013132
-0.0035675  0.0011747
-0.0033168  0.0009062
-0.0030507  0.0000426
-0.0028230  0.0002538
-0.0021912  0.0001177
-0.0017478 -0.0000135
-0.0011741  0.0004686
-0.0010590  0.0008942
-0.0008830  0.0009543
-0.0006500  0.0014764
-0.0012060  0.0017861
-0.0015661  0.0015600
-0.0018107  0.0014256
-0.0020195  0.0017114
-0.0020599  0.0010400
-0.0020784  0.0012128
-0.0022125  0.0012479
-0.0024232  0.0011820
-0.0024959  0.0014073
-0.0025944  0.0017472
-0.0028803  0.0022939
-0.0031500  0.0025603
-0.0035937  0.0025591
-0.0040407  0.0024477
-0.0043310  0.0020290
-0.0042947  0.0015538
-0.0045652  0.0012143
-0.0044666  0.0004670
-0.0041800  0.0005502
-0.0040625  0.0003237
-0.0042114  0.0003447
-0.0043673  0.0004247
-0.0040596  0.0007509
-0.0041574  0.0005821
-0.0043084  0.0005640
-0.0042773  0.0003177
-0.0040241  0.0002047
-0.0037177 -0.0001026
-0.0036188  0.0001065
-0.0038073 -0.0000646
-0.0039413 -0.0002023
-0.0038198 -0.0002233
-0.0040503 -0.0001446
-0.0039187 -0.0004135
-0.0040321 -0.0004159
-0.0041497 -0.0006230
-0.0041117 -0.0001854
-0.0040136  0.0000072
-0.0040281  0.0000839
-0.0038165  0.0008300
-0.0033881  0.0011563
-0.0034026  0.0014780
-0.0032859  0.0021256
-0.0029569  0.0026041
-0.0032254  0.0028075
-0.0032633  0.0027635
-0.0035492  0.0025903
-0.0033537  0.0024170
-0.0035269  0.0021639
-0.0033327  0.0021635
-0.0034276  0.0023561
-0.0032927  0.0022402
-0.0036436  0.0024162
-0.0038560  0.0021647
-0.0041887  0.0021280
-0.0040394  0.0019568
-0.0041912  0.0018219
-0.0039849  0.0015542
-0.0038504  0.0012660
-0.0037333  0.0011315
-0.0033122  0.0004791
-0.0031588  0.0002324
-0.0030252 -0.0000716
-0.0025112 -0.0000506
-0.0019577 -0.0002400
-0.0018620 -0.0002178
-0.0011720  0.0002482
-0.0009806  0.0002502
-0.0003827  0.0004392
-0.0004238  0.0009551
-0.0004444  0.0010302
-0.0003520  0.0009487
-0.0004687  0.0007750
-0.0007469  0.0007342
-0.0006920  0.0009454
-0.0012141  0.0007375
-0.0016570  0.0006253
-0.0019235  0.0002639
-0.0019045 -0.0001313
-0.0019239 -0.0004769
-0.0015977 -0.0004943
-0.0011907 -0.0007709
-0.0011543 -0.0009824
-0.0006791 -0.0011415
-0.0003909 -0.0013160
-0.0005826 -0.0015292
-0.0005451 -0.0017625
-0.0003953 -0.0020108
-0.0002246 -0.0017976
-0.0002076 -0.0018723
 0.0000597 -0.0021965
 0.0002668 -0.0017726
 0.0006507 -0.0012505
 0.0009935 -0.0009594
 0.0006289 -0.0001135
 0.0004243  0.0005785
-0.0000707  0.0011550
-0.0007216  0.0016561
-0.0011633  0.0023102
-0.0016397  0.0026174
-0.0018351  0.0032122
-0.0016074  0.0033511
-0.0014003  0.0031395
-0.0012663  0.0035045
-0.0009457  0.0034488
-0.0006025  0.0034678
-0.0004899  0.0034645
-0.0003793  0.0036381
-0.0004935  0.0037294
-0.0010156  0.0041117
-0.0011909  0.0038404
-0.0012704  0.0042037
-0.0007908  0.0039134
-0.0006608  0.0037980
-0.0003160  0.0039485
-0.0000830  0.0038690
 0.0001883  0.0037204
 0.0004048  0.0036466
 0.0001214  0.0035529
 0.0004319  0.0027539
-0.0000607  0.0027398
-0.0000037  0.0025497
-0.0000042  0.0020014
 0.0001884  0.0013510
 0.0001476  0.0008572
 0.0000693  0.0006271
 0.0002244  0.0002019
 0.0003382  0.0004115
 0.0000717  0.0000642
 0.0000532  0.0001365
 0.0000911  0.0004215
-0.0000482  0.0005725
-0.0003559  0.0006294
-0.0007984  0.0006658
-0.0009740  0.0006270
-0.0015744  0.0004881
-0.0019237  0.0001425
-0.0018078 -0.0001487
-0.0013169 -0.0009343
-0.0006660 -0.0012646
-0.0002643 -0.0018763
 0.0006542 -0.0020842
 0.0011734 -0.0023341
 0.0016018 -0.0027177
 0.0014512 -0.0029915
 0.0015344 -0.0031461
 0.0012906 -0.0034013
 0.0011404 -0.0034603
 0.0010072 -0.0036771
 0.0010504 -0.0036779
 0.0010375 -0.0036424
 0.0008651 -0.0035273
 0.0009043 -0.0030126
 0.0011534 -0.0026153
 0.0011946 -0.0025975
 0.0011522 -0.0021595
 0.0012862 -0.0020642
 0.0015321 -0.0019306
 0.0019710 -0.0013528
 0.0021983 -0.0009115
 0.0023133 -0.0006632
 0.0020190  0.0000849
 0.0020190  0.0005852
 0.0019584  0.0009102
 0.0015914  0.0016781
 0.0016507  0.0020294
 0.0013621  0.0020682
 0.0010148  0.0025882
 0.0009369  0.0025919
 0.0002061  0.0024154
 0.0001492  0.0024526
 0.0000147  0.0022826
-0.0003325  0.0014553
-0.0002187  0.0012454
 0.0002033  0.0008985
 0.0003591  0.0007629
 0.0008763  0.0009134
 0.0008969  0.0007286
 0.0009542  0.0005986
 0.0005864  0.0006745
-0.0000467  0.0008873
-0.0005683  0.0010621
-0.0011053  0.0010629
-0.0014744  0.0015042
-0.0017489  0.0020347
-0.0023073  0.0026488
-0.0020437  0.0028208
-0.0019723  0.0030307
-0.0023558  0.0026863
-0.0025242  0.0022079
-0.0025770  0.0016911
-0.0030740  0.0014210
-0.0038569  0.0008518
-0.0043184  0.0001238
-0.0046950 -0.0002408
-0.0051343 -0.0007188
-0.0052304 -0.0013503
-0.0052655 -0.0015836
-0.0045933 -0.0020249
-0.0044778 -0.0019705
-0.0039424 -0.0020266
-0.0032326 -0.0021957
-0.0032355 -0.0018852
-0.0028701 -0.0018238
-0.0027922 -0.0017992
-0.0024849 -0.0019073
-0.0025786 -0.0016307
-0.0025212 -0.0016654
-0.0022301 -0.0014696
-0.0019027 -0.0016012
-0.0016297 -0.0014482
-0.0017213 -0.0010448
-0.0010454 -0.0007348
-0.0009675 -0.0004279
-0.0005185 -0.0000423
-0.0001325  0.0002649
 0.0002939  0.0008225
 0.0002257  0.0009921
 0.0005963  0.0008378
 0.0009827  0.0013142
 0.0012755  0.0010090
 0.0020236  0.0013126
 0.0021213  0.0018661
 0.0021024  0.0023244
 0.0019098  0.0026737
 0.0013114  0.0030725
 0.0006610  0.0032619
-0.0000117  0.0028585
-0.0004736  0.0027422
-0.0009157  0.0023958
-0.0011293  0.0023042
-0.0009407  0.0023615
-0.0003650  0.0024447
-0.0000844  0.0026757
 0.0006080  0.0031925
 0.0016816  0.0035009
 0.0017954  0.0037670
 0.0022359  0.0041643
 0.0024673  0.0045438
 0.0025630  0.0045983
 0.0020890  0.0047496
 0.0023199  0.0043451
 0.0024382  0.0045167
 0.0019853  0.0048058
 0.0019106  0.0054780
 0.0018504  0.0056116
 0.0012961  0.0059932
 0.0016805  0.0062261
 0.0013748  0.0057457
 0.0015464  0.0054392
 0.0015864  0.0047315
 0.0013728  0.0038650
 0.0014313  0.0030971
 0.0012157  0.0025573
 0.0011350  0.0022266
 0.0012686  0.0019359
 0.0013421  0.0016868
 0.0007663  0.0020905
 0.0009569  0.0021866
 0.0003238  0.0020740
-0.0001765  0.0021705
-0.0005055  0.0017332
-0.0006618  0.0011026
-0.0004518  0.0009706
-0.0004874  0.0002067
-0.0002964 -0.0003868
-0.0000440 -0.0008289
 0.0004994 -0.0009601
 0.0004235 -0.0007893
 0.0005951 -0.0009476
 0.0007457 -0.0010021
 0.0008543 -0.0006553
 0.0010828 -0.0002754
 0.0010610 -0.0000020
 0.0012834  0.0008842
 0.0015886  0.0012896
 0.0020130  0.0013336
 0.0022407  0.0015428
 0.0028370  0.0014487
 0.0033167  0.0011984
 0.0039077  0.0012367
 0.0043890  0.0011988
 0.0045243  0.0011645
 0.0043309  0.0015654
 0.0040063  0.0019538
 0.0036041  0.0016070
 0.0030857  0.0014725
 0.0029154  0.0013567
 0.0025157  0.0012073
 0.0027115  0.0009146
 0.0028678  0.0008786
 0.0032731  0.0011475
 0.0029708  0.0012190
 0.0028436  0.0018298
 0.0025598  0.0018666
 0.0023919  0.0025557
 0.0023963  0.0026914
 0.0020944  0.0028408
 0.0021896  0.0031658
 0.0025393  0.0032058
 0.0022345  0.0032195
 0.0023079  0.0035053
 0.0021182  0.0037516
 0.0015614  0.0039005
 0.0010575  0.0041072
 0.0003643  0.0041423
-0.0005426  0.0037164
-0.0011595  0.0038678
-0.0011640  0.0035266
-0.0015314  0.0033893
-0.0019396  0.0033142
-0.0020200  0.0034701
-0.0025982  0.0036235
-0.0030035  0.0034128
-0.0032394  0.0036070
-0.0034364  0.0033946
-0.0031732  0.0033538
-0.0028010  0.0036021
-0.0025241  0.0038508
-0.0016653  0.0036970
-0.0008659  0.0033893
-0.0004069  0.0033110
 0.0001297  0.0028923
 0.0006465  0.0024131
 0.0006085  0.0022956
 0.0009945  0.0019968
 0.0009219  0.0014050
 0.0012312  0.0011006
 0.0017706  0.0003758
 0.0025224 -0.0000622
 0.0034631  0.0000698
 0.0044741  0.0002834
 0.0054875  0.0007647
 0.0059663  0.0012064
 0.0069579  0.0019990
 0.0071109  0.0024237
 0.0074981  0.0027734
 0.0075801  0.0022203
 0.0074295  0.0023160
 0.0072410  0.0019922
 0.0070371  0.0012489
 0.0065991  0.0005762
 0.0067004  0.0003122
 0.0066463 -0.0004371
 0.0064388 -0.0008813
 0.0068265 -0.0016117
 0.0069395 -0.0021317
 0.0071305 -0.0020380
 0.0076537 -0.0025960
 0.0076344 -0.0028286
 0.0073634 -0.0019715
 0.0077515 -0.0013570
 0.0070853 -0.0010933
 0.0069141 -0.0005015
 0.0064946  0.0003658
 0.0062455  0.0006161
 0.0058458  0.0012460
 0.0055955  0.0013792
 0.0051970  0.0012060
 0.0052317  0.0012758
 0.0056698  0.0013279
 0.0050763  0.0013565
 0.0050710  0.0015632
 0.0046842  0.0014303
 0.0039344  0.0015281
 0.0032263  0.0015858
 0.0028641  0.0012652
 0.0017320  0.0009221
 0.0012891  0.0005971
 0.0006229 -0.0002274
-0.0001660 -0.0004398
-0.0003368 -0.0009017
-0.0007809 -0.0010773
-0.0011508 -0.0013321
-0.0013462 -0.0012384
-0.0015384 -0.0015259
-0.0020770 -0.0017375
-0.0022869 -0.0018352
-0.0022247 -0.0025074
-0.0022207 -0.0025313
-0.0018165 -0.0033162
-0.0011802 -0.0038939
-0.0010906 -0.0037958
-0.0000740 -0.0042528
 0.0004194 -0.0043977
 0.0009164 -0.0040295
 0.0017545 -0.0041344
 0.0022164 -0.0038611
 0.0026577 -0.0034137
 0.0033518 -0.0031371
 0.0031378 -0.0024454
 0.0030982 -0.0015988
 0.0033461 -0.0011736
 0.0027893 -0.0008454
 0.0024970 -0.0003839
 0.0026690 -0.0003616
 0.0022240 -0.0002833
 0.0022810 -0.0004933
 0.0019745 -0.0005889
 0.0015486 -0.0006289
 0.0008812 -0.0007073
 0.0006902 -0.0009943
 0.0001351 -0.0009551
 0.0001181 -0.0012051
 0.0002179 -0.0013367
 0.0003951 -0.0011211
 0.0009745 -0.0007977
 0.0013407 -0.0002962
 0.0019379  0.0003922
 0.0021709  0.0011981
 0.0018438  0.0016175
 0.0014199  0.0015965
 0.0008845  0.0016902
 0.0004800  0.0010196
-0.0001939  0.0008250
-0.0006970  0.0000796
-0.0009328 -0.0004771
-0.0012546 -0.0005946
-0.0012017 -0.0006152
-0.0008928 -0.0006923
-0.0009308 -0.0003726
-0.0005291 -0.0000125
-0.0007935  0.0001958
-0.0009090  0.0005119
-0.0011775  0.0007970
-0.0014835  0.0007888
-0.0019599  0.0010888
-0.0021896  0.0012616
-0.0025473  0.0013758
-0.0027577  0.0018514
-0.0030601  0.0025673
-0.0039019  0.0030498
-0.0039749  0.0037402
-0.0046278  0.0033611
-0.0049516  0.0034386
-0.0050452  0.0034572
-0.0047578  0.0032101
-0.0048708  0.0031512
-0.0049075  0.0028056
-0.0050412  0.0021741
-0.0053121  0.0019613
-0.0056343  0.0016520
-0.0059444  0.0011143
-0.0061592  0.0011692
-0.0062565  0.0010165
-0.0059900  0.0004444
-0.0062250  0.0003326
-0.0056101  0.0005890
-0.0048814  0.0006347
-0.0044982  0.0007175
-0.0038247  0.0010870
-0.0039212  0.0013995
-0.0037625  0.0012452
-0.0037258  0.0010906
-0.0037076  0.0006279
-0.0039955  0.0003768
-0.0035550 -0.0002555
-0.0035942 -0.0007590
-0.0033669 -0.0010913
-0.0031388 -0.0019146
-0.0032208 -0.0024919
-0.0026499 -0.0025921
-0.0025191 -0.0031452
-0.0022906 -0.0031464
-0.0017891 -0.0028775
-0.0014403 -0.0030656
-0.0015735 -0.0030067
-0.0012844 -0.0029469
-0.0008564 -0.0030002
-0.0007022 -0.0028258
-0.0001054 -0.0022294
 0.0001231 -0.0016496
-0.0000469 -0.0011687
 0.0001041 -0.0005139
-0.0000707  0.0000235
-0.0008103  0.0001794
-0.0006755  0.0001039
-0.0009593 -0.0000697
-0.0007845  0.0001039
-0.0007408 -0.0002231
-0.0003214 -0.0001436
-0.0003048  0.0000098
 0.0000521  0.0003187
 0.0000601  0.0006276
-0.0000421  0.0011848
 0.0000867  0.0015328
-0.0000312  0.0017642
-0.0001665  0.0020278
-0.0001483  0.0022151
-0.0000498  0.0020382
-0.0003736  0.0018267
-0.0001431  0.0017208
-0.0005630  0.0012541
-0.0006538  0.0007869
-0.0006526  0.0002507
-0.0007014 -0.0002540
-0.0005431 -0.0005204
 0.0000331 -0.0005551
-0.0000243 -0.0006117
 0.0004530 -0.0005632
 0.0009863 -0.0005167
 0.0011389 -0.0005885
 0.0016735 -0.0007746
 0.0018652 -0.0010770
 0.0018253 -0.0011707
 0.0018616 -0.0015708
 0.0012103 -0.0015328
 0.0011679 -0.0017630
 0.0005740 -0.0021094
 0.0001319 -0.0025329
-0.0003865 -0.0026125
-0.0006954 -0.0027490
-0.0011020 -0.0034991
-0.0010475 -0.0035395
-0.0008028 -0.0040010
-0.0004996 -0.0038867
-0.0003713 -0.0039602
 0.0003946 -0.0037644
 0.0002263 -0.0036420
 0.0003813 -0.0037381
 0.0007896 -0.0036606
 0.0011360 -0.0035645
 0.0013294 -0.0037058
 0.0019088 -0.0036723
 0.0022907 -0.0032682
 0.0027490 -0.0028515
 0.0033069 -0.0027155
 0.0034410 -0.0021212
 0.0036860 -0.0016992
 0.0038072 -0.0013532
 0.0040385 -0.0007383
 0.0035932 -0.0009119
 0.0035383 -0.0003947
 0.0035936 -0.0001497
 0.0035342  0.0000203
 0.0034208  0.0002447
 0.0037705  0.0000832
 0.0036203  0.0002322
 0.0037160  0.0008967
 0.0033187  0.0013727
 0.0033413  0.0015608
 0.0032683  0.0017865
 0.0028294  0.0021083
 0.0026397  0.0022750
 0.0021802  0.0023101
 0.0021047  0.0026674
 0.0018039  0.0025135
 0.0015904  0.0020743
 0.0014547  0.0018857
 0.0014381  0.0017121
 0.0015532  0.0015002
 0.0019606  0.0018635
 0.0019614  0.0019003
 0.0018859  0.0017617
 0.0020975  0.0015490
 0.0020938  0.0014141
 0.0018964  0.0006046
 0.0019686  0.0004124
 0.0021766 -0.0001609
 0.0020809  0.0002186
 0.0018685  0.0003167
 0.0013319  0.0005674
 0.0007953  0.0012248
 0.0008382  0.0015550
 0.0006125  0.0013718
 0.0003287  0.0014893
 0.0005229  0.0014958
 0.0005483  0.0011732
 0.0001692  0.0008086
-0.0000015  0.0004800
-0.0003043  0.0001150
-0.0007274  0.0001751
-0.0007868 -0.0000299
-0.0010585 -0.0004857
-0.0011583 -0.0005790
-0.0010675 -0.0008789
-0.0009298 -0.0010663
-0.0006266 -0.0007780
-0.0002245 -0.0009669
 0.0002511 -0.0006948
 0.0002503 -0.0002494
 0.0006932  0.0001023
 0.0005076  0.0002020
 0.0003747  0.0004883
 0.0003053  0.0005670
-0.0003790  0.0003155
 0.0000082 -0.0000528
-0.0001214 -0.0005559
 0.0003829 -0.0008256
 0.0005182 -0.0009863
 0.0008836 -0.0006233
 0.0009397  0.0000114
 0.0009789  0.0005286
 0.0007697  0.0008370
 0.0004056  0.0012049
 0.0004044  0.0019316
 0.0001746  0.0020200
 0.0001573  0.0026494
 0.0002501  0.0028698
 0.0000926  0.0033478
-0.0001403  0.0037055
-0.0000277  0.0038028
-0.0007585  0.0039550
-0.0008175  0.0037023
-0.0014852  0.0032795
-0.0022370  0.0025294
-0.0026989  0.0026965
-0.0029266  0.0020408
-0.0036211  0.0013637
-0.0035307  0.0007855
-0.0031161  0.0005364
-0.0030801  0.0004778
-0.0026837  0.0005360
-0.0025949  0.0006365
-0.0025380  0.0008081
-0.0025182  0.0009131
-0.0025561  0.0009539
-0.0027851  0.0008195
-0.0028763  0.0006471
-0.0025844  0.0000173
-0.0031016 -0.0005634
-0.0028096 -0.0010002
-0.0029429 -0.0014762
-0.0030612 -0.0018957
-0.0029271 -0.0017217
-0.0028125 -0.0021387
-0.0028529 -0.0018302
-0.0023518 -0.0017527
-0.0021967 -0.0016166
-0.0021580 -0.0011709
-0.0019270 -0.0008571
-0.0020829 -0.0008353
-0.0021217 -0.0006213
-0.0021782 -0.0003241
-0.0022541 -0.0001283
-0.0026191  0.0002194
-0.0028657 -0.0000257
-0.0033236  0.0000151
-0.0037851  0.0000325
-0.0038803 -0.0001912
-0.0043588 -0.0006119
-0.0043765 -0.0007112
-0.0042009 -0.0010919
-0.0041222 -0.0016544
-0.0041379 -0.0012951
-0.0037317 -0.0014909
-0.0035403 -0.0011889
-0.0029997 -0.0010384
-0.0023621 -0.0011385
-0.0016515 -0.0005668
-0.0015538 -0.0002846
-0.0014767  0.0000924
-0.0011929  0.0006246
-0.0010653  0.0014296
-0.0013210  0.0017348
-0.0015580  0.0024273
-0.0020784  0.0033696
-0.0024426  0.0037734
-0.0031108  0.0042918
-0.0038993  0.0045623
-0.0037443  0.0042741
-0.0040309  0.0040819
-0.0041282  0.0036188
-0.0040948  0.0030063
-0.0041925  0.0025601
-0.0040229  0.0020441
-0.0039486  0.0021378
-0.0037601  0.0020772
-0.0038182  0.0022084
-0.0043338  0.0019899
-0.0046641  0.0024672
-0.0050416  0.0022734
-0.0053702  0.0017537
-0.0050840  0.0017715
-0.0051595  0.0013314
-0.0049289  0.0013298
-0.0050820  0.0009281
-0.0050807  0.0005659
-0.0050012  0.0002934
-0.0052883  0.0005804
-0.0053250  0.0000846
-0.0058434  0.0001189
-0.0058850  0.0001965
-0.0060425 -0.0001826
-0.0060829 -0.0004689
-0.0061467 -0.0004866
-0.0058992 -0.0004879
-0.0055556 -0.0004661
-0.0055823 -0.0005625
-0.0052016 -0.0005811
-0.0053203 -0.0006921
-0.0051451 -0.0009788
-0.0050470 -0.0013760
-0.0049274 -0.0015493
-0.0048075 -0.0018153
-0.0045164 -0.0024690
-0.0045717 -0.0023160
-0.0039394 -0.0021997
-0.0039604 -0.0020038
-0.0033108 -0.0015428
-0.0029833 -0.0010174
-0.0029833 -0.0009573
-0.0027124 -0.0007465
-0.0023426 -0.0009346
-0.0022832 -0.0012217
-0.0020720 -0.0014720
-0.0013768 -0.0013965
-0.0013335 -0.0014874
-0.0008737 -0.0014280
-0.0003338 -0.0015023
 0.0000336 -0.0014215
 0.0005948 -0.0011369
 0.0008435 -0.0007707
 0.0008500 -0.0007356
 0.0007547 -0.0003375
 0.0006223 -0.0000392
 0.0003385  0.0005297
 0.0002804  0.0011324
 0.0002287  0.0010242
-0.0000204  0.0011541
 0.0000175  0.0015732
 0.0000232  0.0016814
 0.0004221  0.0018166
 0.0006712  0.0021392
 0.0005533  0.0024085
 0.0006078  0.0029088
 0.0003583  0.0032548
-0.0001585  0.0035988
-0.0004076  0.0039617
-0.0008469  0.0038644
-0.0013435  0.0038773
-0.0014771  0.0037965
-0.0018998  0.0035034
-0.0017279  0.0033694
-0.0015401  0.0030423
-0.0018527  0.0027940
-0.0019730  0.0029701
-0.0020154  0.0023261
-0.0022662  0.0020584
-0.0026146  0.0011605
-0.0021935  0.0005283
-0.0024317  0.0001064
-0.0023130 -0.0003737
-0.0022392 -0.0007754
-0.0020643 -0.0006769
-0.0022157 -0.0008142
-0.0019646 -0.0008097
-0.0022900 -0.0006147
-0.0023465 -0.0006292
-0.0024677 -0.0008775
-0.0026256 -0.0007572
-0.0020547 -0.0009481
-0.0020608 -0.0010571
-0.0017810 -0.0011104
-0.0017237 -0.0014899
-0.0016874 -0.0016736
-0.0012073 -0.0018443
-0.0010922 -0.0020886
-0.0005145 -0.0024305
 0.0001913 -0.0024572
 0.0004989 -0.0032050
 0.0010500 -0.0031105
 0.0016225 -0.0032599
 0.0017384 -0.0032974
 0.0019067 -0.0035033
 0.0020440 -0.0029449
 0.0025302 -0.0027495
 0.0026114 -0.0024002
 0.0026586 -0.0014203
 0.0032970 -0.0007464
 0.0033802  0.0003510
 0.0035567  0.0009651
 0.0034077  0.0019289
 0.0030831  0.0027521
 0.0025114  0.0028651
 0.0022058  0.0031732
 0.0018230  0.0027670
 0.0014023  0.0023035
 0.0012461  0.0019777
 0.0011908  0.0018238
 0.0013607  0.0014052
 0.0009562  0.0018113
 0.0010870  0.0016801
 0.0005528  0.0020855
 0.0002431  0.0024501
-0.0003351  0.0030654
-0.0004469  0.0037946
-0.0007154  0.0042912
-0.0013109  0.0047486
-0.0009637  0.0050131
-0.0011506  0.0049715
-0.0011930  0.0049674
-0.0012479  0.0047538
-0.0012318  0.0043113
-0.0010993  0.0039443
-0.0010679  0.0036948
-0.0007094  0.0034634
-0.0010813  0.0033851
-0.0007999  0.0033281
-0.0006691  0.0034440
-0.0008056  0.0032280
-0.0005197  0.0032276
-0.0005989  0.0029195
-0.0009663  0.0031282
-0.0005981  0.0029018
-0.0005420  0.0034036
-0.0010781  0.0032139
-0.0010628  0.0034113
-0.0009126  0.0028025
-0.0008714  0.0022853
-0.0008194  0.0022482
-0.0005703  0.0019409
-0.0009526  0.0015929
-0.0009365  0.0016458
-0.0008610  0.0016183
-0.0009352  0.0016336
-0.0010927  0.0017866
-0.0008259  0.0018597
-0.0008667  0.0017070
-0.0003878  0.0017495
 0.0000886  0.0014261
 0.0004536  0.0015444
 0.0010681  0.0016841
 0.0012656  0.0018993
 0.0014598  0.0019022
 0.0016366  0.0015186
 0.0018333  0.0010063
 0.0019177  0.0002589
 0.0019395 -0.0000871
 0.0018866 -0.0009135
 0.0019060 -0.0014122
 0.0019452 -0.0020440
 0.0021366 -0.0020424
 0.0026691 -0.0017743
 0.0030934 -0.0017699
 0.0032852 -0.0014436
 0.0036470 -0.0011380
 0.0035755 -0.0010431
 0.0038295 -0.0006059
 0.0036026 -0.0002672
 0.0036410 -0.0005171
 0.0036095 -0.0001356
 0.0035502  0.0002435
 0.0033196  0.0004567
 0.0029546  0.0006485
 0.0029292  0.0010692
 0.0022206  0.0013014
 0.0021620  0.0013571
 0.0018164  0.0009541
 0.0014317  0.0013361
 0.0014119  0.0011608
 0.0014857  0.0010433
 0.0014090  0.0013416
 0.0010400  0.0015661
 0.0014825  0.0018152
 0.0012528  0.0018879
 0.0012907  0.0021898
 0.0014643  0.0022262
 0.0012725  0.0022411
 0.0014655  0.0024304
 0.0013056  0.0022027
 0.0006713  0.0021442
 0.0005692  0.0019565
 0.0007589  0.0017308
 0.0003515  0.0014474
 0.0001214  0.0010332
-0.0001847  0.0005374
-0.0004697  0.0003872
-0.0007761 -0.0003173
-0.0005791 -0.0009269
-0.0006929 -0.0010606
-0.0001131 -0.0020158
 0.0000597 -0.0028415
 0.0011365 -0.0035872
 0.0018652 -0.0038549
 0.0023255 -0.0041056
 0.0028403 -0.0042191
 0.0031039 -0.0041569
 0.0027559 -0.0035840
 0.0028144 -0.0034038
 0.0023327 -0.0033998
 0.0021769 -0.0029952
 0.0019657 -0.0028579
 0.0019677 -0.0028341
 0.0017808 -0.0026641
 0.0018596 -0.0026205
 0.0020566 -0.0026730
 0.0017591 -0.0025179
 0.0015738 -0.0023431
 0.0015338 -0.0026673
 0.0014377 -0.0027489
 0.0014749 -0.0028974
 0.0010905 -0.0030343
 0.0009520 -0.0027642
 0.0009891 -0.0029414
 0.0012403 -0.0025979
 0.0014321 -0.0018728
 0.0015120 -0.0011303
 0.0016852 -0.0007524
 0.0019364 -0.0004504
 0.0017801 -0.0003209
 0.0019166 -0.0002046
 0.0019178 -0.0000730
 0.0017507 -0.0003690
 0.0017898 -0.0003512
 0.0013881 -0.0005260
 0.0009315 -0.0003585
 0.0002839  0.0000965
-0.0000984  0.0001300
-0.0007872  0.0005087
-0.0008042  0.0010412
-0.0010157  0.0018656
-0.0011486  0.0021313
-0.0010989  0.0026663
-0.0009269  0.0029925
-0.0008712  0.0031500
-0.0007828  0.0035735
-0.0007082  0.0032521
-0.0004866  0.0035429
-0.0002782  0.0039309
-0.0004696  0.0040653
-0.0007430  0.0040855
-0.0009186  0.0042559
-0.0012291  0.0039680
-0.0010624  0.0037552
-0.0005311  0.0032578
-0.0004411  0.0029502
 0.0001302  0.0025880
 0.0000918  0.0024552
 0.0002449  0.0022218
 0.0001879  0.0020102
 0.0001306  0.0016081
 0.0000947  0.0014518
 0.0004391  0.0007808
 0.0010556  0.0001465
 0.0014214 -0.0001422
 0.0019386 -0.0003109
 0.0025531 -0.0005737
 0.0025358 -0.0005882
 0.0025745 -0.0003496
 0.0025431 -0.0000911
 0.0024365  0.0004124
 0.0017292  0.0005428
 0.0010585  0.0005973
 0.0004642  0.0005351
 0.0001961  0.0005342
 0.0001751  0.0003384
 0.0005002  0.0003586
 0.0005950  0.0002968
 0.0000237  0.0001603
 0.0000960  0.0006771
 0.0000242  0.0010441
 0.0000815  0.0013344
 0.0000823  0.0017204
 0.0001082  0.0022388
 0.0004162  0.0024880
 0.0008802  0.0025053
 0.0016917  0.0022723
 0.0020785  0.0024213
 0.0021548  0.0023817
 0.0019643  0.0022404
