 0.0024032  0.0038763
 0.0021933  0.0033938
 0.0023063  0.0032077
 0.0024606  0.0031903
 0.0024618  0.0033668
 0.0025038  0.0034455
 0.0024679  0.0034274
 0.0025256  0.0037330
 0.0020657  0.0038460
 0.0019878  0.0039373
 0.0017161  0.0042199
 0.0013107  0.0046765
 0.0008468  0.0044007
 0.0001478  0.0042477
-0.0004885  0.0040720
-0.0008022  0.0037450
-0.0014038  0.0033784
-0.0020038  0.0032250
-0.0026030  0.0027449
-0.0031057  0.0025144
-0.0033775  0.0022883
-0.0033997  0.0019447
-0.0039548  0.0018939
-0.0042399  0.0011267
-0.0042552  0.0008219
-0.0040993  0.0009762
-0.0040242  0.0007274
-0.0039051  0.0005555
-0.0035587  0.0003839
-0.0035203  0.0003286
-0.0033903  0.0008102
-0.0032151  0.0012330
-0.0029470  0.0012140
-0.0028905  0.0017353
-0.0026632  0.0015237
-0.0029911  0.0016226
-0.0028590  0.0016824
-0.0023975  0.0011527
-0.0024016  0.0009791
-0.0022490  0.0007316
-0.0018222  0.0004841
-0.0021295  0.0005358
-0.0014750  0.0006892
-0.0013769  0.0011898
-0.0009905  0.0014571
-0.0009505  0.0019013
-0.0008313  0.0021500
-0.0007530  0.0021867
-0.0001571  0.0024754
-0.0001357  0.0026090
 0.0002677  0.0024738
 0.0003444  0.0024750
 0.0004950  0.0025133
 0.0007340  0.0022077
 0.0009113  0.0017272
 0.0012412  0.0020155
 0.0015694  0.0020171
 0.0016514  0.0023426
 0.0015957  0.0024968
 0.0017689  0.0028965
 0.0016741  0.0030540
 0.0014023  0.0034940
 0.0010365  0.0038603
 0.0011536  0.0038413
 0.0006316  0.0040274
 0.0007107  0.0042947
 0.0003239  0.0040047
 0.0004918  0.0043641
 0.0004090  0.0040927
 0.0002927  0.0039950
 0.0000416  0.0039720
 0.0000012  0.0039538
 0.0000569  0.0037984
 0.0000735  0.0037790
 0.0001869  0.0036974
 0.0003920  0.0038314
 0.0004465  0.0036974
 0.0001909  0.0029868
 0.0001485  0.0031221
-0.0002598  0.0028597
-0.0005274  0.0024026
-0.0008533  0.0020813
-0.0012756  0.0017534
-0.0016535  0.0016602
-0.0017859  0.0013509
-0.0017673  0.0008365
-0.0017653  0.0005474
-0.0018303  0.0000722
-0.0014670 -0.0004046
-0.0009130 -0.0003428
-0.0008812 -0.0003420
-0.0003644 -0.0005062
-0.0003821 -0.0005793
-0.0002873 -0.0003027
-0.0001157 -0.0005114
-0.0003838 -0.0003378
-0.0000208  0.0002032
-0.0002093  0.0001653
-0.0004395  0.0005133
-0.0004996  0.0005158
-0.0005880  0.0009571
-0.0006453  0.0009591
-0.0004713  0.0011739
-0.0006595  0.0009668
-0.0005411  0.0009107
-0.0005020  0.0008929
-0.0005985  0.0004484
-0.0005230  0.0004674
 0.0000350  0.0003099
 0.0002454  0.0001161
 0.0004392  0.0004362
 0.0011094  0.0002808
 0.0015354  0.0002949
 0.0019028  0.0005008
 0.0024257  0.0006299
 0.0024883  0.0005835
 0.0025484  0.0005023
 0.0030293  0.0004166
 0.0028593  0.0002628
 0.0032978  0.0000949
 0.0037415  0.0000585
 0.0037278  0.0001385
 0.0037327  0.0008519
 0.0037202  0.0011931
 0.0033238  0.0014991
 0.0027343  0.0019921
 0.0026390  0.0023720
 0.0018534  0.0024232
 0.0016220  0.0026477
 0.0010459  0.0029158
 0.0006243  0.0029089
 0.0004075  0.0031015
 0.0002512  0.0030788
-0.0000936  0.0028467
-0.0002668  0.0025959
-0.0000580  0.0024599
 0.0000752  0.0019588
 0.0004733  0.0016520
 0.0006461  0.0015744
 0.0005257  0.0012437
 0.0005988  0.0014722
 0.0003674  0.0012009
-0.0005951  0.0015202
-0.0010385  0.0014246
-0.0018468  0.0012481
-0.0021977  0.0009247
-0.0024682  0.0008723
-0.0021452  0.0004181
-0.0015868  0.0000765
-0.0009986  0.0004052
-0.0008609  0.0005186
-0.0005920  0.0008586
-0.0011108  0.0010657
-0.0012671  0.0011028
-0.0016381  0.0011399
-0.0020003  0.0004685
-0.0024250 -0.0000636
-0.0027743 -0.0006143
-0.0029067 -0.0012405
-0.0026431 -0.0020370
-0.0022975 -0.0023341
-0.0020270 -0.0027928
-0.0014928 -0.0028658
-0.0012413 -0.0028598
-0.0006962 -0.0025913
-0.0005218 -0.0023426
 0.0002046 -0.0018992
 0.0003027 -0.0020527
 0.0006112 -0.0014192
 0.0012975 -0.0011486
 0.0016241 -0.0009322
 0.0017368 -0.0004485
 0.0020820 -0.0002914
 0.0020287 -0.0001913
 0.0015919 -0.0001315
 0.0015423 -0.0005696
 0.0011834 -0.0011247
 0.0010021 -0.0015676
 0.0010825 -0.0020820
 0.0009888 -0.0029101
 0.0013026 -0.0035056
 0.0018767 -0.0038682
 0.0019171 -0.0041799
 0.0022037 -0.0044698
 0.0022813 -0.0042219
 0.0022647 -0.0040511
 0.0027880 -0.0038553
 0.0030969 -0.0035497
 0.0030997 -0.0031104
 0.0033945 -0.0026158
 0.0034196 -0.0021204
 0.0033849 -0.0016036
 0.0031786 -0.0012637
 0.0026424 -0.0006194
 0.0022205 -0.0002766
 0.0021793  0.0002200
 0.0017541  0.0003681
 0.0018449  0.0006173
 0.0016495  0.0008498
 0.0017448  0.0011732
 0.0018397  0.0017114
 0.0016483  0.0017679
 0.0015542  0.0022674
 0.0012696  0.0028556
 0.0011941  0.0029468
 0.0006979  0.0031378
-0.0001500  0.0034030
-0.0005170  0.0029428
-0.0010544  0.0027312
-0.0013278  0.0021038
-0.0016164  0.0015503
-0.0016754  0.0009596
-0.0016197  0.0008502
-0.0012935  0.0006193
-0.0010072  0.0003710
-0.0007613  0.0006782
-0.0009774  0.0008466
-0.0008647  0.0010751
-0.0012358  0.0008252
-0.0018181  0.0007230
-0.0022222  0.0001275
-0.0022295 -0.0000243
-0.0027879 -0.0006013
-0.0029858 -0.0011165
-0.0030302 -0.0015719
-0.0034142 -0.0022623
-0.0032450 -0.0027007
-0.0032087 -0.0031029
-0.0030932 -0.0032910
-0.0030020 -0.0030403
-0.0027888 -0.0029103
-0.0028272 -0.0030237
-0.0025005 -0.0027932
-0.0023661 -0.0026571
-0.0023431 -0.0030378
-0.0020693 -0.0034198
-0.0019328 -0.0038784
-0.0015266 -0.0043197
-0.0009864 -0.0047731
-0.0002911 -0.0045615
 0.0000000 -0.0042143
 0.0005927 -0.0038267
 0.0012880 -0.0032941
 0.0012504 -0.0028137
 0.0013502 -0.0027786
 0.0014281 -0.0028165
 0.0015811 -0.0024903
 0.0016445 -0.0023873
 0.0018553 -0.0025605
 0.0019369 -0.0024608
 0.0017677 -0.0025487
 0.0016914 -0.0026436
 0.0017899 -0.0031011
 0.0018812 -0.0031580
 0.0022219 -0.0028309
 0.0026034 -0.0029468
 0.0026991 -0.0028701
 0.0029462 -0.0026238
 0.0030617 -0.0022205
 0.0027544 -0.0020897
 0.0026951 -0.0018220
 0.0022727 -0.0017506
 0.0020430 -0.0018883
 0.0016950 -0.0019089
 0.0015064 -0.0025226
 0.0016631 -0.0028928
 0.0018379 -0.0030660
 0.0018949 -0.0032784
 0.0023939 -0.0036091
 0.0030217 -0.0038013
 0.0033653 -0.0037480
 0.0037282 -0.0036313
 0.0037844 -0.0037529
 0.0037274 -0.0033330
 0.0034553 -0.0029700
 0.0030342 -0.0028195
 0.0029720 -0.0026669
 0.0026009 -0.0026103
 0.0021749 -0.0025522
 0.0023308 -0.0026265
 0.0020938 -0.0023927
 0.0017857 -0.0022752
 0.0017845 -0.0020248
 0.0015362 -0.0017963
 0.0012471 -0.0020487
 0.0009968 -0.0017427
 0.0010109 -0.0018218
 0.0003778 -0.0016139
 0.0004718 -0.0016466
 0.0002570 -0.0020442
-0.0001439 -0.0020608
 0.0001803 -0.0018250
-0.0001451 -0.0014749
-0.0005844 -0.0014151
-0.0003760 -0.0007005
-0.0004346 -0.0004642
-0.0004697 -0.0002692
-0.0001818  0.0002137
-0.0003126  0.0001172
-0.0002653  0.0005044
 0.0004077  0.0002367
 0.0001627  0.0001390
 0.0002245 -0.0002647
 0.0003428 -0.0007407
 0.0004203 -0.0014138
 0.0004780 -0.0020432
 0.0008394 -0.0021179
 0.0011482 -0.0025386
 0.0012778 -0.0024231
 0.0014494 -0.0019047
 0.0011603 -0.0019616
 0.0013335 -0.0017695
 0.0011966 -0.0018417
 0.0009504 -0.0022200
 0.0011801 -0.0026940
 0.0016412 -0.0034389
 0.0017817 -0.0039371
 0.0022816 -0.0041652
 0.0026074 -0.0040340
 0.0029942 -0.0039952
 0.0033212 -0.0036537
 0.0034957 -0.0033650
 0.0032127 -0.0030408
 0.0032667 -0.0029447
 0.0034969 -0.0026044
 0.0034767 -0.0023730
 0.0035134 -0.0023359
 0.0033208 -0.0018166
 0.0031711 -0.0016491
 0.0028820 -0.0011097
 0.0025461 -0.0010936
 0.0028970 -0.0005982
 0.0024024 -0.0006394
 0.0022959 -0.0008938
 0.0018788 -0.0009027
 0.0018607 -0.0006956
 0.0016907 -0.0009544
 0.0013294 -0.0006937
 0.0011953 -0.0006808
 0.0012579 -0.0007846
 0.0010088 -0.0007692
 0.0012002 -0.0007943
 0.0011990 -0.0005872
 0.0017097 -0.0003393
 0.0018566 -0.0002016
 0.0022934  0.0000269
 0.0024400  0.0001085
 0.0024314  0.0003968
 0.0025598 -0.0001588
 0.0021718 -0.0001741
 0.0019751 -0.0004612
 0.0018015 -0.0006324
 0.0015108 -0.0007615
 0.0013755 -0.0008927
 0.0006855 -0.0005665
 0.0003940 -0.0004082
-0.0004139 -0.0005241
-0.0009170 -0.0008834
-0.0010728 -0.0010126
-0.0014213 -0.0015088
-0.0016329 -0.0020764
-0.0016349 -0.0026311
-0.0018448 -0.0029182
-0.0020556 -0.0034399
-0.0016926 -0.0037798
-0.0019817 -0.0039756
-0.0023079 -0.0040721
-0.0022304 -0.0043180
-0.0022704 -0.0042962
-0.0022906 -0.0042578
-0.0019421 -0.0045412
-0.0019083 -0.0043466
-0.0019466 -0.0044798
-0.0013919 -0.0045707
-0.0012760 -0.0046655
-0.0008553 -0.0047023
-0.0002206 -0.0046413
 0.0002240 -0.0041814
 0.0003410 -0.0040841
 0.0005954 -0.0038495
 0.0007162 -0.0035431
 0.0008971 -0.0039686
 0.0011333 -0.0038923
 0.0008750 -0.0040482
 0.0007858 -0.0039186
 0.0007337 -0.0034979
 0.0001076 -0.0034620
-0.0001395 -0.0032775
-0.0001956 -0.0029323
-0.0005562 -0.0027236
-0.0003442 -0.0024971
-0.0000931 -0.0026311
-0.0002473 -0.0021535
 0.0003495 -0.0020005
 0.0004823 -0.0017518
 0.0003833 -0.0016218
 0.0005953 -0.0012403
 0.0002687 -0.0011289
 0.0006119 -0.0006892
 0.0008432 -0.0002871
 0.0011125  0.0004409
 0.0011121  0.0011858
 0.0014210  0.0014547
 0.0012486  0.0019723
 0.0012865  0.0025823
 0.0011101  0.0028298
 0.0009183  0.0028851
 0.0004528  0.0027660
 0.0004285  0.0026901
-0.0000217  0.0026158
 0.0001834  0.0029069
-0.0000476  0.0024879
-0.0001651  0.0027039
 0.0000424  0.0032813
-0.0000941  0.0032437
-0.0008442  0.0031844
-0.0009403  0.0033184
-0.0013263  0.0025909
-0.0017507  0.0024568
-0.0019885  0.0021903
-0.0017790  0.0017531
-0.0021032  0.0013138
-0.0013983  0.0013381
-0.0018804  0.0007656
-0.0017628  0.0008052
-0.0015545  0.0007688
-0.0012844  0.0008456
-0.0013260  0.0011322
-0.0009078  0.0011863
-0.0007261  0.0007224
-0.0002558  0.0009097
 0.0002153  0.0005423
 0.0002637  0.0003864
 0.0003005  0.0002120
 0.0005282  0.0000626
 0.0004939  0.0000432
 0.0004571 -0.0001845
 0.0005420 -0.0002406
-0.0000660 -0.0003363
-0.0003688 -0.0005668
-0.0009042 -0.0006221
-0.0012837 -0.0009261
-0.0017391 -0.0008676
-0.0023128 -0.0011724
-0.0022369 -0.0016335
-0.0024234 -0.0019799
-0.0020221 -0.0021333
-0.0018816 -0.0029420
-0.0013821 -0.0029824
-0.0009792 -0.0032691
-0.0004216 -0.0033284
-0.0001325 -0.0034774
 0.0005236 -0.0031891
 0.0012548 -0.0025726
 0.0015063 -0.0021672
 0.0021826 -0.0015160
 0.0026841 -0.0010198
 0.0026470 -0.0006031
 0.0031868 -0.0001816
 0.0029768  0.0002770
 0.0030935  0.0009234
 0.0029377  0.0012863
 0.0022509  0.0011103
 0.0020208  0.0015467
 0.0020979  0.0011793
 0.0018855  0.0014272
 0.0017692  0.0016763
 0.0018790  0.0016557
 0.0015071  0.0024438
 0.0011195  0.0026360
 0.0009847  0.0025452
 0.0004869  0.0023546
 0.0002773  0.0020651
 0.0002826  0.0014696
-0.0000198  0.0014874
 0.0002515  0.0011191
 0.0006791  0.0007170
 0.0009868  0.0010355
 0.0011063  0.0011280
 0.0014322  0.0012398
 0.0015278  0.0014856
 0.0012383  0.0015228
 0.0010070  0.0013290
 0.0006800  0.0009474
 0.0003343  0.0008550
-0.0003387  0.0004125
-0.0010889 -0.0001027
-0.0017409  0.0001674
-0.0018395 -0.0003069
-0.0026635 -0.0005024
-0.0026272 -0.0007850
-0.0026058 -0.0009347
-0.0023591 -0.0011822
-0.0023813 -0.0011208
-0.0022881 -0.0009254
-0.0027128 -0.0008083
-0.0025820 -0.0007853
-0.0029866 -0.0006945
-0.0032830 -0.0006912
-0.0033795 -0.0008987
-0.0033246 -0.0014341
-0.0030008 -0.0018701
-0.0027545 -0.0025750
-0.0024093 -0.0032040
-0.0017399 -0.0033926
-0.0013596 -0.0037293
-0.0009748 -0.0039925
-0.0006478 -0.0042008
-0.0005335 -0.0041592
-0.0004552 -0.0043841
-0.0004782 -0.0042125
-0.0004919 -0.0040937
-0.0004923 -0.0042270
-0.0004697 -0.0040380
-0.0002520 -0.0041539
 0.0001142 -0.0042108
 0.0000552 -0.0038144
 0.0001545 -0.0041427
 0.0000407 -0.0039892
-0.0004018 -0.0038003
-0.0005516 -0.0040102
-0.0010292 -0.0039509
-0.0013142 -0.0039117
-0.0014479 -0.0043130
-0.0016207 -0.0041584
-0.0017123 -0.0043841
-0.0018415 -0.0048027
-0.0018366 -0.0042270
-0.0018261 -0.0043206
-0.0019173 -0.0043198
-0.0017392 -0.0036529
-0.0010617 -0.0036371
-0.0007714 -0.0031640
-0.0003107 -0.0029020
 0.0003430 -0.0027538
 0.0004935 -0.0022011
 0.0005888 -0.0017098
 0.0007984 -0.0012177
 0.0004511 -0.0003936
 0.0002028  0.0002742
-0.0004323  0.0006178
-0.0006265  0.0011531
-0.0011263  0.0008818
-0.0012043  0.0009359
-0.0013989  0.0005821
-0.0011906  0.0006318
-0.0012322  0.0005324
-0.0008349  0.0001832
-0.0007788  0.0003535
-0.0009367  0.0000257
-0.0009787  0.0001399
-0.0011131 -0.0002230
-0.0012145 -0.0002093
-0.0014999 -0.0003285
-0.0015803 -0.0004472
-0.0015662 -0.0000471
-0.0014301  0.0000276
-0.0017212  0.0000437
-0.0015145  0.0005016
-0.0010947  0.0004624
-0.0013285  0.0003061
-0.0008912  0.0003659
-0.0009344  0.0001931
-0.0007616 -0.0001097
-0.0007645 -0.0002800
-0.0010515 -0.0009309
-0.0011852 -0.0011731
-0.0011642 -0.0015691
-0.0012029 -0.0015635
-0.0017346 -0.0019627
-0.0016769 -0.0018420
-0.0017689 -0.0018961
-0.0018654 -0.0019489
-0.0018065 -0.0022942
-0.0018069 -0.0027322
-0.0022861 -0.0031723
-0.0023096 -0.0038409
-0.0024242 -0.0046390
-0.0019636 -0.0055971
-0.0018049 -0.0064171
-0.0013793 -0.0065439
-0.0008944 -0.0071935
-0.0006206 -0.0076666
-0.0001316 -0.0081467
-0.0000876 -0.0085117
 0.0003158 -0.0082048
 0.0005314 -0.0083034
 0.0005706 -0.0081124
 0.0007066 -0.0074236
 0.0003618 -0.0067526
 0.0000946 -0.0061409
-0.0001970 -0.0055115
-0.0002720 -0.0048421
-0.0002720 -0.0048054
-0.0001594 -0.0043459
-0.0004481 -0.0044864
 0.0002391 -0.0041202
 0.0002770 -0.0038368
 0.0001834 -0.0037238
 0.0007191 -0.0033992
 0.0007336 -0.0035361
 0.0006553 -0.0029438
 0.0008277 -0.0026761
 0.0007893 -0.0026204
 0.0006359 -0.0020261
 0.0006557 -0.0017374
 0.0005366 -0.0014673
 0.0006896 -0.0012190
 0.0008220 -0.0010478
 0.0011293 -0.0010668
 0.0011680 -0.0013752
 0.0017030 -0.0018347
 0.0015322 -0.0023184
 0.0017999 -0.0022586
 0.0017438 -0.0026055
 0.0014014 -0.0027217
 0.0013651 -0.0025498
 0.0012125 -0.0024577
 0.0008858 -0.0023855
 0.0008867 -0.0021953
 0.0008495 -0.0021396
 0.0003356 -0.0019349
 0.0000057 -0.0016503
-0.0002632 -0.0012506
-0.0009956 -0.0011364
-0.0012286 -0.0008287
-0.0011572 -0.0005186
-0.0017692 -0.0003603
-0.0018896 -0.0003712
-0.0022105 -0.0004188
-0.0026869 -0.0011435
-0.0027386 -0.0018104
-0.0028674 -0.0026341
-0.0024232 -0.0033963
-0.0023425 -0.0039107
-0.0021478 -0.0046172
-0.0017994 -0.0050755
-0.0020444 -0.0047448
-0.0021744 -0.0048542
-0.0025766 -0.0046838
-0.0029597 -0.0044488
-0.0029060 -0.0043519
-0.0032153 -0.0043886
-0.0030312 -0.0045351
-0.0028968 -0.0046890
-0.0024394 -0.0046886
-0.0021176 -0.0048339
-0.0015233 -0.0048331
-0.0014692 -0.0048133
-0.0010101 -0.0044463
-0.0004905 -0.0046554
-0.0006839 -0.0039436
-0.0002188 -0.0039601
-0.0000072 -0.0037845
 0.0001046 -0.0035515
 0.0002823 -0.0035697
 0.0007285 -0.0032620
 0.0009780 -0.0028207
 0.0009820 -0.0025563
 0.0013515 -0.0023528
 0.0015206 -0.0021065
 0.0017104 -0.0019984
 0.0016692 -0.0019277
 0.0017774 -0.0015834
 0.0024641 -0.0016799
 0.0024815 -0.0012180
 0.0030742 -0.0011614
 0.0030189 -0.0008736
 0.0029236 -0.0009264
 0.0029825 -0.0003325
 0.0025235 -0.0001383
 0.0022380  0.0005299
 0.0014181  0.0012764
 0.0010361  0.0015574
 0.0004422  0.0018969
-0.0001142  0.0023119
-0.0003794  0.0023632
-0.0004504  0.0025715
-0.0002578  0.0023922
-0.0002913  0.0025815
-0.0001214  0.0028900
 0.0002049  0.0029473
 0.0006054  0.0029134
 0.0006389  0.0026280
 0.0005762  0.0023438
 0.0005524  0.0018149
 0.0005120  0.0014330
 0.0004155  0.0012614
 0.0002064  0.0008213
-0.0002708  0.0003639
-0.0003072  0.0001164
-0.0006491 -0.0000524
-0.0006863 -0.0002582
-0.0004969 -0.0001044
-0.0008033 -0.0000624
-0.0006903 -0.0001177
-0.0004024  0.0002057
-0.0000968  0.0001145
-0.0001154 -0.0001565
 0.0001729 -0.0001226
 0.0007648 -0.0003713
 0.0007842 -0.0007028
 0.0009759 -0.0007815
 0.0010547 -0.0008409
 0.0008927 -0.0008017
 0.0007187 -0.0007836
 0.0002960 -0.0004359
 0.0002358 -0.0007214
 0.0000400 -0.0010286
-0.0000412 -0.0013754
 0.0002673 -0.0016786
 0.0007857 -0.0021793
 0.0007824 -0.0026452
 0.0009783 -0.0030119
 0.0011551 -0.0031520
 0.0012121 -0.0035784
 0.0012657 -0.0034468
 0.0014418 -0.0032950
 0.0012904 -0.0031613
 0.0012884 -0.0026837
 0.0013490 -0.0025291
 0.0011180 -0.0022036
 0.0013171 -0.0022816
 0.0012246 -0.0023805
 0.0011899 -0.0020938
 0.0011330 -0.0018827
 0.0016700 -0.0018645
 0.0015896 -0.0013425
 0.0015690 -0.0017644
 0.0014495 -0.0019368
 0.0013736 -0.0018556
 0.0014297 -0.0017817
 0.0014091 -0.0017010
 0.0016950 -0.0012241
 0.0017955 -0.0008818
 0.0017572 -0.0001893
 0.0017027  0.0008463
 0.0016676  0.0009250
 0.0015549  0.0014277
 0.0014807  0.0017555
 0.0021182  0.0016429
 0.0022175  0.0017035
 0.0024323  0.0019361
 0.0026488  0.0020124
 0.0029827  0.0021864
 0.0028297  0.0033495
 0.0021224  0.0038260
 0.0016476  0.0038929
 0.0009164  0.0044614
-0.0003304  0.0046483
-0.0005618  0.0045283
-0.0008521  0.0044137
-0.0013741  0.0043935
-0.0018558  0.0044541
-0.0018595  0.0050339
-0.0020363  0.0050799
-0.0025790  0.0054445
-0.0022758  0.0057946
-0.0023562  0.0058403
-0.0024943  0.0057462
-0.0026283  0.0056134
-0.0026642  0.0052904
-0.0027627  0.0044792
-0.0029384  0.0040153
-0.0032295  0.0035716
-0.0031928  0.0029732
-0.0033898  0.0023769
-0.0032582  0.0020345
-0.0030887  0.0018641
-0.0029118  0.0018661
-0.0026841  0.0017680
-0.0027818  0.0018447
-0.0024156  0.0015197
-0.0027261  0.0016320
-0.0026938  0.0018225
-0.0026175  0.0015754
-0.0024690  0.0014063
-0.0024747  0.0015993
-0.0023023  0.0018508
-0.0018222  0.0017564
-0.0016745  0.0020850
-0.0017475  0.0020483
-0.0014980  0.0017435
-0.0018622  0.0017839
-0.0019175  0.0016793
-0.0023152  0.0016095
-0.0023676  0.0013818
-0.0028824  0.0016948
-0.0028371  0.0011990
-0.0028726  0.0011561
-0.0031254  0.0010972
-0.0027604  0.0008432
-0.0028549  0.0007253
-0.0026853  0.0008957
-0.0026247  0.0013535
-0.0024887  0.0012764
-0.0021035  0.0014694
-0.0025403  0.0018715
-0.0022657  0.0016628
-0.0023776  0.0019890
-0.0022201  0.0019499
-0.0020105  0.0020415
-0.0018402  0.0021735
-0.0014994  0.0026660
-0.0011946  0.0028925
-0.0010448  0.0029074
-0.0014535  0.0029631
-0.0020647  0.0034004
-0.0022363  0.0033604
-0.0025230  0.0036434
-0.0029251  0.0037552
-0.0030369  0.0040794
-0.0032485  0.0042518
-0.0032303  0.0044040
-0.0034794  0.0040031
-0.0033866  0.0038905
-0.0033156  0.0032364
-0.0031085  0.0029300
-0.0030354  0.0027394
-0.0027314  0.0022020
-0.0023176  0.0020672
-0.0019756  0.0022210
-0.0020725  0.0021273
-0.0021339  0.0020882
-0.0020237  0.0025331
-0.0021929  0.0024782
-0.0025413  0.0024564
-0.0028316  0.0026102
-0.0029075  0.0024770
-0.0032140  0.0021706
-0.0031159  0.0018241
-0.0030141  0.0013800
-0.0024977  0.0008640
-0.0023414  0.0005003
-0.0019373  0.0001728
-0.0017092 -0.0003040
-0.0013995 -0.0008785
-0.0015356 -0.0012662
-0.0011536 -0.0011301
-0.0009416 -0.0016328
-0.0007321 -0.0012896
-0.0002965 -0.0012920
-0.0001225 -0.0010805
 0.0000875 -0.0007143
 0.0003172 -0.0004833
 0.0002058 -0.0002305
 0.0003059  0.0000069
 0.0003302  0.0002944
 0.0004889  0.0003602
 0.0010303  0.0001939
 0.0010340  0.0001761
 0.0015936  0.0002315
 0.0017854  0.0002941
 0.0024580  0.0001419
 0.0024960  0.0002997
 0.0028416  0.0006268
 0.0029417  0.0005884
 0.0033508  0.0011064
 0.0036794  0.0011799
 0.0038389  0.0013874
 0.0041091  0.0019789
 0.0043420  0.0020281
 0.0040570  0.0023329
 0.0034603  0.0023709
 0.0030549  0.0025598
 0.0030961  0.0023470
 0.0030226  0.0022852
 0.0033521  0.0022242
 0.0032015  0.0020276
 0.0034930  0.0018285
 0.0039945  0.0019032
 0.0040716  0.0018059
 0.0042852  0.0013783
 0.0044766  0.0011865
 0.0042679  0.0010525
 0.0045929  0.0011304
 0.0045602  0.0011143
 0.0045392  0.0011853
 0.0047083  0.0016827
 0.0049381  0.0021022
 0.0047850  0.0024651
 0.0049295  0.0033441
 0.0051375  0.0041290
 0.0046162  0.0042412
 0.0045144  0.0045101
 0.0037816  0.0048194
 0.0031247  0.0049183
 0.0021775  0.0047701
 0.0018637  0.0047734
 0.0015140  0.0043535
 0.0017397  0.0044569
 0.0017353  0.0043996
 0.0013662  0.0046115
 0.0012693  0.0047117
 0.0013234  0.0040386
 0.0008978  0.0040241
 0.0008962  0.0033931
 0.0006281  0.0029159
 0.0003172  0.0030721
-0.0000668  0.0026890
-0.0005044  0.0027677
-0.0007943  0.0025578
-0.0011528  0.0025973
-0.0017249  0.0025239
-0.0020499  0.0021807
-0.0024343  0.0021234
-0.0027795  0.0016619
-0.0028748  0.0012977
-0.0028393  0.0011435
-0.0030104  0.0007191
-0.0030125  0.0007559
-0.0027440  0.0009270
-0.0027303  0.0010603
-0.0028461  0.0011963
-0.0024085  0.0012771
-0.0026972  0.0009945
-0.0025837  0.0006001
-0.0025014  0.0001423
-0.0024428 -0.0003507
-0.0017624 -0.0009821
-0.0014107 -0.0017884
-0.0009811 -0.0021340
-0.0003840 -0.0021962
 0.0003525 -0.0027740
 0.0008548 -0.0023319
 0.0016260 -0.0020885
 0.0019768 -0.0014942
 0.0028429 -0.0010953
 0.0026746 -0.0002159
 0.0029632  0.0003005
 0.0029088  0.0009113
 0.0028312  0.0010780
 0.0026956  0.0013259
 0.0023706  0.0014002
 0.0023496  0.0012262
 0.0025203  0.0012674
 0.0027113  0.0010017
 0.0029632  0.0007591
 0.0027917  0.0007785
 0.0027400  0.0007401
 0.0027836  0.0005904
 0.0028838  0.0006473
 0.0030590  0.0010668
 0.0027126  0.0012751
 0.0026121  0.0016207
 0.0020892  0.0014616
 0.0018925  0.0012896
 0.0014666  0.0009262
 0.0009086  0.0006606
 0.0006756  0.0005661
 0.0001358  0.0005092
-0.0001852  0.0005451
-0.0004400  0.0006408
-0.0007077  0.0014232
-0.0007311  0.0014232
-0.0007691  0.0020188
-0.0009055  0.0024576
-0.0013468  0.0027245
-0.0015382  0.0031460
-0.0020554  0.0034173
-0.0022819  0.0036140
-0.0031039  0.0034840
-0.0034055  0.0033697
-0.0035589  0.0032608
-0.0036913  0.0024359
-0.0037713  0.0023588
-0.0036062  0.0017677
-0.0036288  0.0016115
-0.0037330  0.0012436
-0.0039531  0.0009541
-0.0037097  0.0006873
-0.0035785  0.0002399
-0.0030039 -0.0003924
-0.0028364 -0.0008523
-0.0024157 -0.0014841
-0.0017306 -0.0016912
-0.0014068 -0.0023033
-0.0012937 -0.0022617
-0.0011956 -0.0025290
-0.0014786 -0.0023529
-0.0014576 -0.0023703
-0.0017394 -0.0026045
-0.0021556 -0.0026267
-0.0022097 -0.0028415
-0.0020329 -0.0033022
-0.0021286 -0.0035174
-0.0020300 -0.0036902
-0.0017228 -0.0037463
-0.0013957 -0.0035698
-0.0010530 -0.0033970
-0.0007231 -0.0034935
-0.0005693 -0.0030147
-0.0000529 -0.0025532
 0.0000073 -0.0023412
 0.0000905 -0.0019561
 0.0001333 -0.0014736
 0.0002339 -0.0012261
 0.0001035 -0.0012442
 0.0001104 -0.0011506
 0.0000579 -0.0012677
 0.0000963 -0.0012689
-0.0001714 -0.0013230
-0.0003470 -0.0012281
-0.0002493 -0.0005345
-0.0001767 -0.0001509
-0.0004815  0.0004249
-0.0001338  0.0008451
-0.0001322  0.0015311
-0.0000353  0.0017002
 0.0000620  0.0020785
 0.0001783  0.0023648
 0.0001403  0.0026704
-0.0001633  0.0026627
-0.0003918  0.0028141
-0.0008113  0.0030377
-0.0012752  0.0030518
-0.0015461  0.0034858
-0.0020496  0.0038318
-0.0026686  0.0034620
-0.0029767  0.0034571
-0.0033655  0.0032476
-0.0032928  0.0027284
-0.0032573  0.0025757
-0.0032812  0.0022665
-0.0035186  0.0018498
-0.0034035  0.0012386
-0.0037714  0.0008360
-0.0037920  0.0003786
-0.0037153  0.0001105
-0.0036955 -0.0003534
-0.0034294 -0.0003397
-0.0034670 -0.0003797
-0.0031758 -0.0007883
-0.0031807 -0.0007718
-0.0030103 -0.0009474
-0.0030705 -0.0012692
-0.0030964 -0.0014412
