-0.0008115 -0.0015878
-0.0006201 -0.0017780
-0.0009055 -0.0017416
-0.0005405 -0.0017780
-0.0005413 -0.0020844
-0.0001941 -0.0022326
-0.0003665 -0.0021752
-0.0000722 -0.0027893
 0.0002924 -0.0028495
 0.0005989 -0.0029089
 0.0008278 -0.0026824
 0.0009457 -0.0025120
 0.0017120 -0.0019193
 0.0018295 -0.0016412
 0.0018695 -0.0012015
 0.0021218 -0.0005156
 0.0017989  0.0000945
 0.0015853  0.0006525
 0.0014714  0.0012278
 0.0006312  0.0015520
 0.0004576  0.0018395
 0.0002658  0.0021265
-0.0001314  0.0021447
-0.0004778  0.0018205
-0.0004225  0.0013412
-0.0012111  0.0011644
-0.0013475  0.0006290
-0.0014505  0.0003758
-0.0018341 -0.0001829
-0.0011716 -0.0004090
-0.0010779 -0.0004918
-0.0009063 -0.0001684
-0.0006633  0.0003867
-0.0005309  0.0007513
-0.0007433  0.0012116
-0.0007635  0.0012713
-0.0006096  0.0011349
-0.0011886  0.0009467
-0.0009593  0.0002390
-0.0011684 -0.0003913
-0.0013449 -0.0007942
-0.0009848 -0.0009077
-0.0008713 -0.0010615
-0.0008548 -0.0012173
-0.0004963 -0.0009638
-0.0003429 -0.0009577
-0.0000348 -0.0007267
 0.0002708 -0.0005313
-0.0002096 -0.0003322
-0.0002266 -0.0001961
-0.0004002  0.0000421
-0.0006473  0.0005266
-0.0011467  0.0006453
-0.0012824  0.0009005
-0.0012812  0.0013975
-0.0014107  0.0010899
-0.0017188  0.0010269
-0.0021197  0.0012114
-0.0025013  0.0014742
-0.0028134  0.0010817
-0.0032139  0.0011580
-0.0032736  0.0005406
-0.0036011  0.0001975
-0.0039302 -0.0003585
-0.0038183 -0.0007356
-0.0032192 -0.0009592
-0.0029672 -0.0014752
-0.0020281 -0.0011106
-0.0010280 -0.0009398
-0.0001228 -0.0009637
 0.0002410 -0.0005293
 0.0003940 -0.0008216
 0.0005454 -0.0009395
 0.0007493 -0.0007671
 0.0003827 -0.0011523
 0.0003055 -0.0010352
 0.0006689 -0.0011886
 0.0002510 -0.0013800
 0.0002147 -0.0012435
 0.0005426 -0.0009928
 0.0001663 -0.0011862
 0.0000759 -0.0011099
-0.0000161 -0.0009383
-0.0000678 -0.0011168
-0.0001065 -0.0009448
 0.0002221 -0.0010668
-0.0001917 -0.0013001
-0.0001768 -0.0013401
-0.0000593 -0.0014790
-0.0006887 -0.0018795
-0.0008094 -0.0018581
-0.0010816 -0.0022764
-0.0012742 -0.0026398
-0.0012984 -0.0026712
-0.0008620 -0.0027649
-0.0011139 -0.0022452
-0.0006743 -0.0022977
-0.0005431 -0.0022379
-0.0009105 -0.0022545
 0.0002583 -0.0021947
 0.0003750 -0.0024830
 0.0008708 -0.0020845
 0.0019283 -0.0022585
 0.0020643 -0.0021071
 0.0022602 -0.0015169
 0.0026659 -0.0009436
 0.0024180 -0.0006577
 0.0019582 -0.0007542
 0.0014038 -0.0006016
 0.0012896 -0.0007344
 0.0009262 -0.0008709
 0.0010954 -0.0009101
 0.0008999 -0.0007179
 0.0010432 -0.0003154
 0.0008445  0.0000702
 0.0006503  0.0004546
 0.0007052  0.0009565
 0.0005292  0.0012500
-0.0000050  0.0012706
 0.0001323  0.0012759
 0.0002450  0.0012246
 0.0000177  0.0012457
 0.0001537  0.0009610
 0.0001623  0.0008686
-0.0001385  0.0006776
 0.0001704  0.0004875
-0.0000779  0.0005621
-0.0004033  0.0004919
-0.0003476  0.0003236
-0.0008652  0.0001718
-0.0014406  0.0000777
-0.0015977  0.0001209
-0.0019053 -0.0005901
-0.0024601 -0.0008412
-0.0023289 -0.0006494
-0.0026175 -0.0007128
-0.0026171 -0.0004637
-0.0026349  0.0002630
-0.0028795  0.0004475
-0.0027192  0.0009796
-0.0027951  0.0011084
-0.0030777  0.0011972
-0.0031565  0.0014604
-0.0034117  0.0015322
-0.0038529  0.0010101
-0.0039680  0.0010242
-0.0039668  0.0003290
-0.0041364  0.0000936
-0.0037912  0.0001254
-0.0034484  0.0002372
-0.0035420 -0.0000567
-0.0032752  0.0002126
-0.0025844  0.0000249
-0.0023122 -0.0000708
-0.0013909 -0.0000498
-0.0007376 -0.0002973
-0.0006980 -0.0005844
 0.0001256 -0.0007204
 0.0004131 -0.0012166
 0.0000477 -0.0010281
 0.0002342 -0.0009865
-0.0001349 -0.0007148
-0.0008842 -0.0006954
-0.0007550 -0.0003069
-0.0012371 -0.0004051
-0.0015682 -0.0001374
-0.0013615  0.0000597
-0.0017063 -0.0003974
-0.0022809 -0.0003392
-0.0021827 -0.0003537
-0.0026034 -0.0008338
-0.0031561 -0.0009125
-0.0030621 -0.0013357
-0.0030399 -0.0015246
-0.0025219 -0.0013910
-0.0020814 -0.0012581
-0.0014261 -0.0009868
-0.0005398 -0.0005124
-0.0002697 -0.0000732
-0.0002507  0.0006314
-0.0000630  0.0009955
 0.0000468  0.0012600
-0.0005475  0.0017574
-0.0005887  0.0021083
-0.0003820  0.0019956
-0.0007272  0.0019020
-0.0007991  0.0014845
-0.0004139  0.0014712
-0.0007724  0.0014535
-0.0006379  0.0013974
-0.0005818  0.0014410
-0.0005984  0.0013861
-0.0006791  0.0018819
-0.0003913  0.0021483
-0.0008499  0.0024536
-0.0005810  0.0025440
-0.0008253  0.0026384
-0.0007263  0.0024236
-0.0006121  0.0029416
-0.0007247  0.0025762
-0.0003351  0.0029049
-0.0001755  0.0031395
-0.0003625  0.0032570
-0.0005094  0.0033123
-0.0003495  0.0037762
-0.0006902  0.0037754
-0.0008230  0.0038534
-0.0008243  0.0045813
-0.0011452  0.0044485
-0.0011691  0.0046964
-0.0010116  0.0043879
-0.0011173  0.0034855
-0.0012671  0.0031209
-0.0011431  0.0024818
-0.0013465  0.0015382
-0.0013994  0.0014570
-0.0014596  0.0015131
-0.0019804  0.0012422
-0.0021581  0.0013371
-0.0024161  0.0015462
-0.0024598  0.0011824
-0.0022325  0.0013783
-0.0019099  0.0009011
-0.0018509  0.0007630
-0.0012958  0.0007036
-0.0010588  0.0003745
-0.0009259  0.0004262
-0.0008149  0.0005723
-0.0005129  0.0004387
-0.0006563  0.0005464
-0.0002429  0.0006207
 0.0000954  0.0003555
 0.0000142  0.0003159
 0.0006028  0.0005452
 0.0011959  0.0003950
 0.0010070  0.0006244
 0.0015287  0.0006042
 0.0014338  0.0006288
 0.0017435  0.0005319
 0.0016321  0.0003014
 0.0013817  0.0002646
 0.0013426  0.0003281
 0.0010712  0.0001791
 0.0007430  0.0005106
 0.0000513  0.0008231
-0.0002386  0.0008664
-0.0011187  0.0011760
-0.0017122  0.0016585
-0.0015584  0.0018891
-0.0025532  0.0018750
-0.0025132  0.0020268
-0.0023804  0.0019154
-0.0024147  0.0016311
-0.0023763  0.0012294
-0.0021697  0.0005398
-0.0020719  0.0001914
-0.0020570 -0.0000380
-0.0017373 -0.0005160
-0.0016973 -0.0001498
-0.0017373  0.0001966
-0.0010873  0.0009319
-0.0009455  0.0011451
-0.0009213  0.0017834
-0.0004961  0.0018448
-0.0003321  0.0013705
 0.0000139  0.0011270
 0.0002654  0.0007810
 0.0006514  0.0003260
 0.0010386 -0.0000563
 0.0011121 -0.0001920
 0.0006583 -0.0000790
 0.0006728  0.0000902
 0.0004225 -0.0001275
 0.0001108 -0.0003188
 0.0002824 -0.0001460
 0.0000535 -0.0004541
-0.0002905 -0.0002982
 0.0003030 -0.0001581
-0.0001722 -0.0003527
-0.0002836  0.0000494
-0.0001253 -0.0000632
-0.0002549  0.0001023
-0.0001968  0.0000401
 0.0000313 -0.0000972
 0.0001060 -0.0004320
 0.0002360 -0.0001841
 0.0002501 -0.0007215
 0.0000910 -0.0009512
 0.0005262 -0.0007009
 0.0005016 -0.0006811
 0.0005145 -0.0007215
 0.0004292 -0.0004574
 0.0008467 -0.0003440
 0.0008047  0.0001526
 0.0008781  0.0005878
 0.0014188  0.0011636
 0.0012657  0.0013331
 0.0011894  0.0022319
 0.0010550  0.0019811
 0.0006327  0.0021099
 0.0001627  0.0024943
-0.0001058  0.0021458
-0.0003792  0.0019544
-0.0005391  0.0018224
-0.0001939  0.0013093
 0.0001666  0.0009657
 0.0008562  0.0004675
 0.0013742  0.0003371
 0.0017404  0.0007417
 0.0020283  0.0006064
 0.0022254  0.0006682
 0.0020740  0.0008930
 0.0018236  0.0012725
 0.0016306  0.0012322
 0.0011824  0.0014748
 0.0014122  0.0014183
 0.0012737  0.0017049
 0.0008461  0.0020703
 0.0009216  0.0021499
 0.0009405  0.0018681
 0.0000551  0.0019097
 0.0001569  0.0016328
-0.0001794  0.0009278
-0.0005028  0.0007603
-0.0005149  0.0003828
-0.0002407 -0.0002660
-0.0000477  0.0001737
 0.0002987 -0.0001493
 0.0000456  0.0004463
 0.0000843  0.0008529
 0.0001417  0.0008916
 0.0001009  0.0012768
 0.0000460  0.0014258
 0.0000258  0.0013684
-0.0002035  0.0015541
-0.0003747  0.0016062
-0.0007902  0.0007401
-0.0009803  0.0003719
-0.0011890  0.0003472
-0.0013602 -0.0000977
-0.0015879 -0.0002721
-0.0011087 -0.0001530
-0.0011664 -0.0006516
-0.0011289 -0.0006851
-0.0009577 -0.0010287
-0.0007849 -0.0009512
-0.0008067 -0.0007404
-0.0008604 -0.0013117
-0.0010526 -0.0017510
-0.0011293 -0.0018455
-0.0009883 -0.0025371
-0.0013509 -0.0029598
-0.0011191 -0.0027862
-0.0011962 -0.0032287
-0.0013505 -0.0033482
-0.0015863 -0.0032295
-0.0009181 -0.0036539
-0.0012460 -0.0033821
-0.0008899 -0.0033636
-0.0004317 -0.0037265
-0.0003990 -0.0035521
 0.0000944 -0.0035557
 0.0000722 -0.0036498
-0.0002000 -0.0039562
-0.0006853 -0.0040168
-0.0009316 -0.0041238
-0.0015086 -0.0044855
-0.0016063 -0.0040010
-0.0017508 -0.0041879
-0.0017314 -0.0038988
-0.0011912 -0.0037458
-0.0005754 -0.0035375
 0.0000944 -0.0031555
 0.0006273 -0.0025689
 0.0013420 -0.0020723
 0.0015442 -0.0014090
 0.0020234 -0.0007227
 0.0025245 -0.0002071
 0.0024470  0.0002528
 0.0026198  0.0005774
 0.0029654  0.0007546
 0.0028560  0.0007752
 0.0030878  0.0011984
 0.0031710  0.0007975
 0.0030963  0.0008334
 0.0031754  0.0010009
 0.0030664  0.0007861
 0.0030103  0.0012794
 0.0023062  0.0009112
 0.0020769  0.0010194
 0.0023507  0.0011518
 0.0017374  0.0009955
 0.0016809  0.0006689
 0.0016603  0.0005979
 0.0016764  0.0005058
 0.0014830  0.0006044
 0.0013679  0.0003634
 0.0010982  0.0001167
 0.0008273  0.0002374
 0.0003848  0.0002370
 0.0000565 -0.0001284
-0.0001389 -0.0001881
-0.0001191 -0.0002842
-0.0000594 -0.0007102
 0.0000735 -0.0009609
 0.0004942 -0.0012331
 0.0007469 -0.0015811
 0.0010719 -0.0015068
 0.0014571 -0.0016768
 0.0013433 -0.0018314
 0.0008999 -0.0016264
 0.0005903 -0.0018194
 0.0001647 -0.0020528
 0.0001796 -0.0018626
 0.0002898 -0.0016543
 0.0003257 -0.0020374
 0.0010525 -0.0020148
 0.0018583 -0.0018602
 0.0024724 -0.0019122
 0.0032993 -0.0019296
 0.0041286 -0.0019304
 0.0045150 -0.0019473
 0.0048199 -0.0016021
 0.0049704 -0.0017729
 0.0047278 -0.0016748
 0.0047791 -0.0015589
 0.0046487 -0.0016719
 0.0045514 -0.0019453
 0.0045296 -0.0016574
 0.0043572 -0.0016958
 0.0041868 -0.0018157
 0.0040515 -0.0013401
 0.0036123 -0.0007466
 0.0032671 -0.0003627
 0.0028815  0.0002712
 0.0025928  0.0003496
 0.0020554  0.0003710
 0.0023602  0.0002971
 0.0023021 -0.0002948
 0.0022439 -0.0006400
 0.0028584 -0.0010776
 0.0029541 -0.0014802
 0.0030668 -0.0013255
 0.0033558 -0.0013053
 0.0038202 -0.0009173
 0.0037269 -0.0008583
 0.0040729 -0.0006815
 0.0040370 -0.0005240
 0.0035820 -0.0003128
 0.0036539 -0.0001388
 0.0032562 -0.0006948
 0.0033866 -0.0007319
 0.0033753 -0.0009390
 0.0034545 -0.0011675
 0.0033778 -0.0010516
 0.0032696 -0.0011486
 0.0031982 -0.0008817
 0.0028352 -0.0005971
 0.0025328 -0.0006156
 0.0020944 -0.0005789
 0.0017673 -0.0009035
 0.0016777 -0.0009580
 0.0016390 -0.0006689
 0.0016773 -0.0004037
 0.0017012 -0.0006887
 0.0018001 -0.0000927
 0.0018376 -0.0003451
 0.0015171 -0.0006560
 0.0016560 -0.0002878
 0.0011424 -0.0004234
 0.0009172 -0.0011381
 0.0003225 -0.0012948
 0.0004767 -0.0016267
 0.0002384 -0.0013853
-0.0001714 -0.0014648
-0.0001969 -0.0012953
-0.0005841 -0.0010861
-0.0010933 -0.0007026
-0.0014219 -0.0004712
-0.0015200  0.0001441
-0.0016016  0.0006629
-0.0017163  0.0010307
-0.0017946  0.0014361
-0.0018326  0.0019146
-0.0015830  0.0020498
-0.0016420  0.0022973
-0.0017769  0.0023938
-0.0014890  0.0022949
-0.0019707  0.0022173
-0.0020861  0.0024854
-0.0024148  0.0026780
-0.0031036  0.0022726
-0.0030875  0.0020248
-0.0033765  0.0020627
-0.0033624  0.0018879
-0.0033814  0.0018434
-0.0031739  0.0018834
-0.0030431  0.0016545
-0.0026971  0.0015580
-0.0028118  0.0016561
-0.0029305  0.0018285
-0.0029264  0.0017147
-0.0029499  0.0014248
-0.0031849  0.0014417
-0.0028239  0.0010763
-0.0026956  0.0007283
-0.0023775  0.0006507
-0.0017303  0.0004989
-0.0015046  0.0002769
-0.0011433  0.0002975
-0.0005849  0.0005927
-0.0002421  0.0003460
-0.0000640  0.0003270
-0.0000442  0.0003707
 0.0000527  0.0001248
-0.0000038  0.0001289
-0.0000022  0.0001519
 0.0001185  0.0001221
 0.0006555 -0.0000628
 0.0012935  0.0001330
 0.0015838  0.0000224
 0.0020065  0.0003172
 0.0023364  0.0002837
 0.0019520  0.0008227
 0.0014938  0.0009996
 0.0014191  0.0007953
 0.0014623  0.0006621
 0.0009496  0.0004356
 0.0007986  0.0003956
 0.0007065  0.0006758
 0.0005967  0.0008623
 0.0008265  0.0011263
 0.0001938  0.0010278
 0.0000945  0.0013843
-0.0002370  0.0018986
-0.0006251  0.0016846
-0.0009739  0.0015691
-0.0013825  0.0018550
-0.0013248  0.0018521
-0.0014399  0.0020592
-0.0012465  0.0016531
-0.0012598  0.0022029
-0.0008544  0.0019865
-0.0006783  0.0023668
-0.0003327  0.0022283
-0.0003642  0.0021075
-0.0003205  0.0016654
-0.0004748  0.0014680
-0.0004013  0.0012931
-0.0005972  0.0008284
-0.0007526  0.0007081
-0.0003905  0.0001529
-0.0005641  0.0003225
-0.0004845 -0.0002121
 0.0000472  0.0002684
-0.0000667 -0.0001337
-0.0000097 -0.0000925
 0.0001372 -0.0003194
-0.0001507 -0.0004539
-0.0001692 -0.0007571
-0.0002512 -0.0005665
-0.0004810 -0.0006432
-0.0004830 -0.0007199
-0.0005395 -0.0006828
-0.0007862 -0.0000332
-0.0005363  0.0002163
-0.0006877  0.0006168
-0.0003618  0.0009637
-0.0006836  0.0015043
-0.0006646  0.0014841
-0.0008960  0.0014292
-0.0008597  0.0016965
-0.0008770  0.0015802
-0.0010688  0.0019440
-0.0014399  0.0022331
-0.0015303  0.0022496
-0.0020305  0.0026134
-0.0025691  0.0026873
-0.0029152  0.0025355
-0.0034138  0.0023271
-0.0036249  0.0023049
-0.0037582  0.0016598
-0.0038547  0.0016097
-0.0037965  0.0013057
-0.0040012  0.0012694
-0.0038474  0.0011778
-0.0036948  0.0016158
-0.0039826  0.0018092
-0.0036956  0.0015197
-0.0035026  0.0010833
-0.0032938  0.0007607
-0.0028336  0.0003792
-0.0027338  0.0000982
-0.0023862 -0.0000334
-0.0025194  0.0001208
-0.0026865 -0.0000544
-0.0030511  0.0000050
-0.0033176  0.0000364
-0.0033152  0.0000166
-0.0030075 -0.0000952
-0.0030265  0.0000166
-0.0028310  0.0000748
-0.0023695  0.0003679
-0.0019436  0.0006950
-0.0019036  0.0009433
-0.0018095  0.0010777
-0.0014219  0.0009614
-0.0011724  0.0007511
-0.0013848  0.0001915
-0.0011938 -0.0000383
-0.0014813 -0.0006919
-0.0011954 -0.0008239
-0.0010804 -0.0010718
-0.0009278 -0.0010488
-0.0011958 -0.0013561
-0.0008757 -0.0011231
-0.0009771 -0.0014110
-0.0003715 -0.0016427
-0.0002996 -0.0017768
 0.0003273 -0.0017360
 0.0003080 -0.0018720
 0.0005203 -0.0016794
 0.0005022 -0.0013924
 0.0004848 -0.0010302
 0.0002600 -0.0006693
 0.0000109 -0.0000770
-0.0004704 -0.0000056
-0.0008931  0.0003957
-0.0013216  0.0002597
-0.0019760  0.0003731
-0.0023079  0.0000097
-0.0029289 -0.0001182
-0.0032193 -0.0005002
-0.0031284 -0.0007420
-0.0032996 -0.0008724
-0.0030727 -0.0009668
-0.0031515 -0.0008655
-0.0033420 -0.0007504
-0.0034818 -0.0005961
-0.0031572 -0.0002122
-0.0030986 -0.0000284
-0.0028107  0.0002215
-0.0028850  0.0005695
-0.0026892  0.0007032
-0.0025523  0.0009313
-0.0027061  0.0011590
-0.0028369  0.0010358
-0.0026064  0.0016681
-0.0026403  0.0015832
-0.0026984  0.0020072
-0.0027913  0.0019664
-0.0030024  0.0023144
-0.0034594  0.0019890
-0.0031106  0.0017197
-0.0032418  0.0013737
-0.0030871  0.0013139
-0.0026612  0.0013139
-0.0025828  0.0011746
-0.0026922  0.0012663
-0.0026902  0.0013413
-0.0027689  0.0012602
-0.0029615  0.0013001
-0.0032902  0.0010078
-0.0029494  0.0007611
-0.0028744  0.0003990
-0.0029139 -0.0003714
-0.0024557 -0.0009802
-0.0021036 -0.0008268
-0.0022332 -0.0012738
-0.0017313 -0.0011220
-0.0015561 -0.0007356
-0.0017478 -0.0004707
-0.0021120  0.0001018
-0.0022715  0.0002952
-0.0020797  0.0005414
-0.0018343  0.0008669
-0.0013256  0.0010401
-0.0011948  0.0011717
-0.0006623  0.0008414
 0.0000777  0.0012666
 0.0000918  0.0008810
 0.0005678  0.0008103
 0.0005089  0.0007954
 0.0007196  0.0005895
 0.0007818  0.0006154
 0.0005356  0.0008892
 0.0001585  0.0007584
-0.0006433  0.0004673
-0.0016365  0.0003126
-0.0024779  0.0000425
-0.0032026 -0.0003047
-0.0037796 -0.0006318
-0.0043339 -0.0011336
-0.0042011 -0.0014344
-0.0040683 -0.0015062
-0.0038410 -0.0016160
-0.0036100 -0.0014549
-0.0031461 -0.0016463
-0.0029127 -0.0012211
-0.0027020 -0.0010871
-0.0025792 -0.0010863
-0.0023805 -0.0013317
-0.0025376 -0.0014831
-0.0030124 -0.0017746
-0.0030697 -0.0016543
-0.0033019 -0.0016337
-0.0035336 -0.0015400
-0.0037242 -0.0013644
-0.0037654 -0.0011722
-0.0039394 -0.0014419
-0.0038603 -0.0015998
-0.0040661 -0.0017157
-0.0038913 -0.0017548
-0.0036914 -0.0017532
-0.0038387 -0.0017044
-0.0035460 -0.0013641
-0.0032706 -0.0008820
-0.0034567 -0.0009195
-0.0029536 -0.0006519
-0.0027970 -0.0004511
-0.0025595 -0.0002973
-0.0025001 -0.0000862
-0.0024606  0.0002966
-0.0027287  0.0005780
-0.0025381  0.0013600
-0.0030182  0.0013527
-0.0033650  0.0016098
-0.0036884  0.0014305
-0.0044353  0.0011204
-0.0046255  0.0009940
-0.0046610  0.0004295
-0.0046783  0.0001202
-0.0045459 -0.0000970
-0.0044559  0.0000936
-0.0044620  0.0000923
-0.0041984  0.0002890
-0.0041653 -0.0001268
-0.0043833 -0.0000659
-0.0041746 -0.0003052
-0.0043652 -0.0002245
-0.0043458 -0.0004699
-0.0043644 -0.0001235
-0.0044205  0.0001777
-0.0045566  0.0004017
-0.0041754  0.0004348
-0.0042929  0.0001021
-0.0045849  0.0006120
-0.0048215  0.0005308
-0.0049572  0.0001613
-0.0053238  0.0001948
-0.0052495 -0.0001540
-0.0050916 -0.0004782
-0.0047625 -0.0006102
-0.0045877 -0.0009381
-0.0045840 -0.0009332
-0.0043551 -0.0008153
-0.0045461 -0.0011630
-0.0044137 -0.0012393
-0.0043269 -0.0016822
-0.0046180 -0.0019753
-0.0041227 -0.0019006
-0.0043048 -0.0020710
-0.0041946 -0.0019943
-0.0040481 -0.0015695
-0.0045685 -0.0014520
-0.0045326 -0.0016967
-0.0044014 -0.0016708
-0.0046150 -0.0018593
-0.0040760 -0.0022405
-0.0039621 -0.0023539
-0.0036355 -0.0023684
-0.0033621 -0.0028844
-0.0027299 -0.0031686
-0.0025752 -0.0029009
-0.0020136 -0.0029954
-0.0018020 -0.0028222
-0.0013954 -0.0024782
-0.0009505 -0.0022061
-0.0010849 -0.0019784
-0.0007018 -0.0017091
-0.0006061 -0.0016517
-0.0006444 -0.0012492
-0.0004353 -0.0008067
-0.0007038 -0.0008802
-0.0005698 -0.0004356
-0.0002984 -0.0000512
-0.0003121 -0.0000443
-0.0003638  0.0003376
-0.0001090  0.0002811
-0.0006011  0.0004204
-0.0005979  0.0004059
-0.0008058  0.0003687
-0.0009402  0.0005852
-0.0011151  0.0007766
-0.0012289  0.0008173
-0.0012879  0.0009320
-0.0013428  0.0014920
-0.0016427  0.0015857
-0.0016027  0.0018344
-0.0014077  0.0023491
-0.0014020  0.0021561
-0.0014396  0.0022304
-0.0015143  0.0024379
-0.0013592  0.0024343
-0.0017791  0.0027371
-0.0019757  0.0028275
-0.0019019  0.0027786
-0.0021212  0.0026966
-0.0016868  0.0026534
-0.0014260  0.0022270
-0.0014527  0.0023215
-0.0007857  0.0023041
-0.0007510  0.0021139
-0.0009040  0.0023255
-0.0006953  0.0024745
-0.0005366  0.0025314
-0.0008216  0.0026008
-0.0008014  0.0028995
-0.0008971  0.0029145
-0.0009589  0.0026960
-0.0010526  0.0023439
-0.0013017  0.0014988
-0.0013631  0.0011496
-0.0010748  0.0005532
-0.0011729  0.0003380
-0.0003497  0.0001301
-0.0000400 -0.0000076
 0.0004340 -0.0000249
 0.0006790  0.0001054
 0.0011159  0.0000320
 0.0013775  0.0004369
 0.0015268  0.0003800
 0.0012527  0.0006154
 0.0013088  0.0008270
 0.0013415  0.0014427
 0.0011246  0.0018324
 0.0011424  0.0021009
 0.0010616  0.0025813
 0.0007564  0.0027994
 0.0003736  0.0032584
 0.0002816  0.0037809
 0.0001116  0.0039574
-0.0001149  0.0046106
-0.0003244  0.0046890
-0.0003001  0.0049781
-0.0009304  0.0048283
-0.0011391  0.0044468
-0.0015998  0.0040450
-0.0018985  0.0037628
-0.0017265  0.0033821
-0.0019756  0.0031548
-0.0017600  0.0027963
-0.0018726  0.0025476
-0.0020587  0.0022218
-0.0017676  0.0020316
-0.0018419  0.0017628
-0.0021483  0.0017240
-0.0022028  0.0019150
-0.0022452  0.0021063
-0.0023010  0.0021984
-0.0021483  0.0025605
-0.0023611  0.0030640
-0.0027229  0.0033870
-0.0028545  0.0037338
-0.0030858  0.0033293
-0.0036394  0.0032170
-0.0037169  0.0028904
-0.0032485  0.0025678
-0.0031318  0.0022206
-0.0028782  0.0021423
-0.0027005  0.0022969
-0.0024115  0.0021221
-0.0022717  0.0019287
-0.0022540  0.0019658
-0.0021203  0.0017914
-0.0017206  0.0016367
-0.0014199  0.0014994
-0.0015927  0.0012895
-0.0014437  0.0009996
-0.0015015  0.0006383
-0.0016541  0.0006580
-0.0021491  0.0005809
-0.0024531  0.0005393
-0.0030223  0.0002926
-0.0030752 -0.0000352
-0.0032666  0.0001945
-0.0030950  0.0003290
-0.0027469  0.0005611
-0.0023266  0.0009237
-0.0023880  0.0010396
-0.0020646  0.0008741
-0.0022007  0.0014688
-0.0023360  0.0014127
-0.0021107  0.0015145
-0.0024947  0.0012682
-0.0028229  0.0014999
-0.0024733  0.0012500
-0.0026432  0.0013469
-0.0029505  0.0012851
-0.0028528  0.0014789
-0.0031596  0.0013776
-0.0031604  0.0013913
-0.0034083  0.0012738
-0.0032945  0.0014304
-0.0030853  0.0015580
-0.0029884  0.0019209
-0.0029456  0.0020364
-0.0031757  0.0024539
-0.0031139  0.0022859
-0.0032456  0.0023190
-0.0030344  0.0024753
-0.0029569  0.0023481
-0.0032237  0.0019468
-0.0029714  0.0018956
-0.0029306  0.0019739
-0.0030800  0.0016679
-0.0028664  0.0017280
-0.0030508  0.0017272
-0.0030516  0.0018976
-0.0031465  0.0017636
-0.0034097  0.0015556
-0.0033128  0.0016332
-0.0031219  0.0014422
-0.0029680  0.0011939
-0.0025275  0.0013065
-0.0026402  0.0009795
-0.0023943  0.0006686
-0.0025869  0.0005672
-0.0026289  0.0002733
-0.0028417 -0.0000001
-0.0023637 -0.0004414
-0.0020960 -0.0002706
-0.0020968 -0.0004418
-0.0016014 -0.0004220
-0.0011807 -0.0008064
-0.0012574 -0.0007470
-0.0011872 -0.0007111
-0.0010758 -0.0011702
-0.0010407 -0.0015513
-0.0010835 -0.0015347
-0.0010521 -0.0020156
-0.0011292 -0.0020915
-0.0006927 -0.0019962
-0.0009419 -0.0020189
-0.0005252 -0.0019434
-0.0006803 -0.0012744
-0.0006225 -0.0009336
-0.0007845 -0.0001693
-0.0008204 -0.0003244
-0.0010348 -0.0004019
-0.0011519 -0.0002501
-0.0008418 -0.0004362
-0.0008616 -0.0003983
-0.0003270 -0.0005484
 0.0000581 -0.0003934
 0.0002697 -0.0004685
 0.0005176 -0.0004071
 0.0009420 -0.0007111
 0.0011410 -0.0006521
 0.0015827 -0.0006489
 0.0017455 -0.0011608
 0.0020915 -0.0009505
 0.0022627 -0.0007175
 0.0022247 -0.0009819
 0.0023358 -0.0007885
 0.0023099 -0.0001922
 0.0023430  0.0001579
 0.0019017  0.0003884
 0.0011543  0.0006598
 0.0006218  0.0006049
 0.0001418  0.0003743
 0.0000473  0.0009283
-0.0000468  0.0010033
-0.0000145  0.0012694
 0.0000973  0.0017095
-0.0005345  0.0023627
-0.0006698  0.0029409
-0.0011107  0.0032910
-0.0019727  0.0035438
-0.0025452  0.0035486
-0.0030983  0.0032450
-0.0034556  0.0027278
-0.0036684  0.0024061
-0.0040935  0.0019426
-0.0040931  0.0016551
-0.0042700  0.0016361
-0.0042325  0.0015372
-0.0043084  0.0016692
-0.0043653  0.0016615
-0.0045195  0.0015973
-0.0044263  0.0016521
-0.0044622  0.0015463
-0.0042325  0.0010222
-0.0043730  0.0011122
-0.0041961  0.0010472
-0.0040649  0.0007981
-0.0036051  0.0007969
-0.0033176  0.0006563
-0.0029098  0.0002901
-0.0020276  0.0003091
-0.0016594  0.0002509
-0.0009851  0.0006151
-0.0008882  0.0007306
-0.0007348  0.0012866
-0.0012903  0.0012651
-0.0016945  0.0010726
-0.0023841  0.0008178
-0.0028068  0.0004709
-0.0032695  0.0000841
-0.0034262 -0.0004149
-0.0034464 -0.0006042
-0.0024689 -0.0007952
-0.0017207 -0.0011380
-0.0007263 -0.0009842
 0.0001720 -0.0007912
 0.0009573 -0.0008319
 0.0013602 -0.0005481
 0.0021992 -0.0003410
 0.0023155 -0.0002243
 0.0025621  0.0000256
 0.0022916 -0.0000140
 0.0019407  0.0001814
 0.0016876 -0.0003301
 0.0013779 -0.0003426
 0.0014925 -0.0007576
 0.0013944 -0.0008310
 0.0015817 -0.0012667
 0.0014077 -0.0016655
 0.0015995 -0.0016449
 0.0020763 -0.0016239
 0.0021906 -0.0020454
 0.0025164 -0.0014709
 0.0028026 -0.0012569
 0.0030352 -0.0011774
 0.0031717 -0.0010033
 0.0031156 -0.0008483
 0.0031737 -0.0005616
 0.0031733 -0.0005031
 0.0029432 -0.0003137
 0.0027897 -0.0003097
 0.0027308  0.0001332
 0.0018098  0.0003848
