 0.0009863 -0.0013579
 0.0008874 -0.0010716
 0.0009612 -0.0006105
 0.0012071 -0.0003449
 0.0012592 -0.0002488
 0.0010258  0.0000774
 0.0010435  0.0002325
 0.0009329 -0.0003239
 0.0006995 -0.0002500
 0.0007577 -0.0004184
 0.0004129 -0.0009517
 0.0006281 -0.0012747
 0.0009419 -0.0013441
 0.0008486 -0.0010885
 0.0012229 -0.0012177
 0.0014600 -0.0012318
 0.0017902 -0.0008627
 0.0017015 -0.0011074
 0.0019191 -0.0006830
 0.0017653 -0.0007197
 0.0017491 -0.0007742
 0.0016143 -0.0005796
 0.0018065 -0.0002146
 0.0015796  0.0000220
 0.0015824  0.0001391
 0.0014916  0.0005610
 0.0014969  0.0009284
 0.0013451  0.0008332
 0.0007746  0.0007726
 0.0008166  0.0013475
 0.0006075  0.0017674
 0.0004181  0.0018166
 0.0001880  0.0017326
 0.0000124  0.0020132
-0.0002420  0.0023091
-0.0004383  0.0024948
-0.0005211  0.0026243
-0.0008138  0.0025040
-0.0012741  0.0021697
-0.0014659  0.0018402
-0.0021922  0.0013540
-0.0027663  0.0005982
-0.0028834  0.0002493
-0.0031911 -0.0005973
-0.0035201 -0.0005631
-0.0034330 -0.0008897
-0.0037661 -0.0004876
-0.0040403 -0.0004084
-0.0041429 -0.0004100
-0.0045660 -0.0006196
-0.0043358 -0.0011541
-0.0042240 -0.0012886
-0.0042228 -0.0016883
-0.0038784 -0.0020310
-0.0033067 -0.0022608
-0.0031925 -0.0024517
-0.0025053 -0.0029657
-0.0021020 -0.0032350
-0.0014511 -0.0033658
-0.0009727 -0.0033286
-0.0003570 -0.0032862
-0.0003327 -0.0030730
-0.0002156 -0.0030710
-0.0005988 -0.0027436
-0.0007518 -0.0027605
-0.0009315 -0.0027350
-0.0012799 -0.0028848
-0.0013030 -0.0030326
-0.0016151 -0.0030879
-0.0016777 -0.0031040
-0.0013143 -0.0030285
-0.0009312 -0.0030248
-0.0010277 -0.0024495
-0.0007576 -0.0022598
-0.0007766 -0.0018544
-0.0006013 -0.0019678
-0.0004995 -0.0018883
-0.0002319 -0.0016549
 0.0001974 -0.0018971
 0.0003565 -0.0018575
 0.0005523 -0.0017202
 0.0006932 -0.0014271
 0.0005051 -0.0010988
 0.0002952 -0.0001420
 0.0005120  0.0001431
 0.0008770  0.0007168
 0.0010647  0.0011871
 0.0016393  0.0016861
 0.0019227  0.0022744
 0.0023603  0.0025198
 0.0025089  0.0027487
 0.0027370  0.0033237
 0.0024911  0.0031690
 0.0021281  0.0037258
 0.0015197  0.0043427
 0.0011600  0.0043387
 0.0006279  0.0046823
-0.0002365  0.0050469
-0.0002329  0.0049875
-0.0008082  0.0048118
-0.0005018  0.0043116
-0.0009451  0.0039248
-0.0011579  0.0035933
-0.0013093  0.0030175
-0.0019432  0.0024406
-0.0026550  0.0017518
-0.0037483  0.0009431
-0.0046919  0.0000762
-0.0052689 -0.0003416
-0.0056807 -0.0010587
-0.0062189 -0.0015392
-0.0064709 -0.0012130
-0.0065892 -0.0010059
-0.0068024 -0.0005226
-0.0067241 -0.0003683
-0.0067422 -0.0003498
-0.0067422  0.0001501
-0.0064891  0.0005357
-0.0062755  0.0004222
-0.0058313  0.0005934
-0.0051785  0.0007682
-0.0045276  0.0006112
-0.0040637  0.0001723
-0.0033790 -0.0000397
-0.0030601 -0.0006146
-0.0027775 -0.0013764
-0.0024783 -0.0017951
-0.0022563 -0.0018464
-0.0020363 -0.0019004
-0.0016601 -0.0017207
-0.0014917 -0.0015649
-0.0014937 -0.0012330
-0.0012495 -0.0007678
-0.0011720 -0.0005902
-0.0011098 -0.0001242
-0.0008207  0.0004189
-0.0007157  0.0007273
-0.0000188  0.0009805
 0.0001638  0.0013285
 0.0010129  0.0013702
 0.0014389  0.0016189
 0.0016569  0.0019216
 0.0020276  0.0017484
 0.0023587  0.0018982
 0.0024939  0.0024481
 0.0028650  0.0026758
 0.0028097  0.0030949
 0.0033863  0.0035160
 0.0035627  0.0039544
 0.0041005  0.0042403
 0.0041050  0.0050255
 0.0044720  0.0051172
 0.0043941  0.0057296
 0.0040679  0.0062262
 0.0035866  0.0063175
 0.0026999  0.0065839
 0.0018920  0.0065625
 0.0010429  0.0063110
 0.0002875  0.0062141
-0.0000614  0.0056763
-0.0001595  0.0053831
-0.0005899  0.0054607
-0.0008633  0.0048990
-0.0010038  0.0045356
-0.0005690  0.0040507
-0.0006696  0.0033946
-0.0002885  0.0034705
-0.0002752  0.0032767
-0.0005861  0.0031794
-0.0006426  0.0031002
-0.0009906  0.0035932
-0.0015595  0.0035734
-0.0021546  0.0038060
-0.0024211  0.0038185
-0.0026928  0.0039880
-0.0026581  0.0040074
-0.0028156  0.0038681
-0.0027074  0.0040037
-0.0024834  0.0035830
-0.0025250  0.0033170
-0.0023526  0.0025935
-0.0025072  0.0018712
-0.0025460  0.0013597
-0.0023365  0.0007707
-0.0019359  0.0004336
-0.0021079  0.0004546
-0.0020696  0.0003868
-0.0017817  0.0006646
-0.0017022  0.0004430
-0.0010679  0.0005283
-0.0006011  0.0003434
 0.0000554  0.0003846
 0.0006001  0.0001548
 0.0008771  0.0001722
 0.0015502  0.0004544
 0.0020714  0.0006054
 0.0024033  0.0006183
 0.0034402  0.0005399
 0.0040943  0.0006913
 0.0042711  0.0006526
 0.0051586  0.0003461
 0.0051017  0.0006348
 0.0057186  0.0006122
 0.0060126  0.0006311
 0.0062047  0.0010321
 0.0059726  0.0014911
 0.0053997  0.0020410
 0.0050169  0.0025990
 0.0042478  0.0030011
 0.0040201  0.0031339
 0.0035828  0.0033023
 0.0033010  0.0032397
 0.0032845  0.0030652
 0.0032276  0.0031020
 0.0035526  0.0027168
 0.0034040  0.0022957
 0.0035914  0.0022343
 0.0032082  0.0023134
 0.0028610  0.0021649
 0.0023636  0.0022589
 0.0024435  0.0025109
 0.0020822  0.0022081
 0.0020116  0.0025376
 0.0021690  0.0025000
 0.0024032  0.0024043
 0.0023830  0.0028246
 0.0026128  0.0026514
 0.0025728  0.0028255
 0.0024880  0.0033027
 0.0020422  0.0030907
 0.0016344  0.0031468
 0.0011499  0.0034343
 0.0005123  0.0028553
 0.0001239  0.0024112
 0.0000229  0.0023102
-0.0000950  0.0018285
-0.0001951  0.0015931
 0.0000891  0.0012806
 0.0001464  0.0008776
 0.0000516  0.0009309
 0.0001266  0.0009487
-0.0000817  0.0005284
-0.0002710 -0.0001229
-0.0002735 -0.0002953
-0.0004434 -0.0005040
-0.0001984 -0.0009578
 0.0001485 -0.0012585
-0.0000062 -0.0015234
-0.0000861 -0.0015960
 0.0001638 -0.0018984
 0.0003741 -0.0022259
 0.0005716 -0.0026110
 0.0012071 -0.0028238
 0.0014191 -0.0030338
 0.0018612 -0.0033822
 0.0020740 -0.0038760
 0.0024959 -0.0041433
 0.0026162 -0.0042579
 0.0025799 -0.0043289
 0.0028117 -0.0040176
 0.0033931 -0.0036078
 0.0032086 -0.0032210
 0.0035785 -0.0029258
 0.0036419 -0.0024809
 0.0035874 -0.0018272
 0.0033609 -0.0015357
 0.0030379 -0.0011925
 0.0024646 -0.0009281
 0.0019696 -0.0002413
 0.0014932 -0.0001339
 0.0011513 -0.0002939
 0.0005017 -0.0001477
 0.0000551 -0.0003262
-0.0002711 -0.0004458
-0.0007149 -0.0005269
-0.0010460 -0.0006804
-0.0013342 -0.0004930
-0.0013500 -0.0005879
-0.0015632 -0.0004184
-0.0015236 -0.0003824
-0.0014275  0.0001517
-0.0011558  0.0001311
-0.0013088  0.0007197
-0.0015821  0.0013092
-0.0023266  0.0018058
-0.0028846  0.0025168
-0.0035359  0.0030085
-0.0041657  0.0031042
-0.0044540  0.0035039
-0.0047451  0.0031595
-0.0046518  0.0031587
-0.0043486  0.0031934
-0.0040689  0.0029641
-0.0035937  0.0024618
-0.0033511  0.0020762
-0.0028735  0.0017653
-0.0026898  0.0010143
-0.0021585  0.0006106
-0.0020442 -0.0000790
-0.0022962 -0.0010306
-0.0026422 -0.0015854
-0.0028513 -0.0023056
-0.0029256 -0.0027283
-0.0030992 -0.0033755
-0.0032135 -0.0035475
-0.0031004 -0.0037987
-0.0035038 -0.0037833
-0.0034687 -0.0040090
-0.0034077 -0.0042371
-0.0032898 -0.0045144
-0.0029991 -0.0050482
-0.0024189 -0.0058286
-0.0016869 -0.0059170
-0.0008022 -0.0060490
 0.0002144 -0.0055838
 0.0009016 -0.0052382
 0.0015754 -0.0047937
 0.0018786 -0.0042192
 0.0023999 -0.0031807
 0.0027051 -0.0026268
 0.0032829 -0.0017942
 0.0035877 -0.0007772
 0.0038772  0.0000509
 0.0037274  0.0011253
 0.0035352  0.0020479
 0.0035958  0.0026826
 0.0033467  0.0034683
 0.0034032  0.0040073
 0.0031549  0.0045265
 0.0029458  0.0048992
 0.0028130  0.0052650
 0.0025336  0.0049190
 0.0024799  0.0050187
 0.0026164  0.0046885
 0.0027913  0.0045504
 0.0024150  0.0044526
 0.0027792  0.0046214
 0.0026520  0.0046775
 0.0023274  0.0046375
 0.0018861  0.0049399
 0.0014473  0.0046734
 0.0011396  0.0048462
 0.0005283  0.0051345
 0.0003006  0.0046161
-0.0001382  0.0044425
-0.0003102  0.0040585
-0.0005997  0.0040520
-0.0008508  0.0038941
-0.0010830  0.0037140
-0.0010677  0.0038642
-0.0016124  0.0039336
-0.0019649  0.0040854
-0.0023727  0.0037992
-0.0028968  0.0038577
-0.0035759  0.0035888
-0.0038881  0.0033030
-0.0044517  0.0031875
-0.0047263  0.0029000
-0.0051757  0.0029017
-0.0052944  0.0029998
-0.0053377  0.0026550
-0.0051124  0.0018875
-0.0046768  0.0013501
-0.0046396  0.0007000
-0.0041273 -0.0001418
-0.0036311 -0.0006210
-0.0033300 -0.0012323
-0.0029448 -0.0013845
-0.0023101 -0.0015956
-0.0020383 -0.0013400
-0.0013249 -0.0013949
-0.0013168 -0.0011623
-0.0005658 -0.0011006
-0.0000627 -0.0011240
 0.0000705 -0.0011228
 0.0004553 -0.0011446
 0.0006055 -0.0010291
 0.0006806 -0.0009960
 0.0006398 -0.0003678
 0.0009083 -0.0001930
 0.0006612  0.0001902
 0.0008166  0.0003634
 0.0008934  0.0002677
 0.0010480  0.0004760
 0.0009346  0.0001902
 0.0011300  0.0001296
 0.0012261  0.0001453
 0.0010396  0.0001808
 0.0011934  0.0004469
 0.0011220  0.0007941
 0.0011817  0.0011942
 0.0011644  0.0018455
 0.0006508  0.0024055
 0.0003872  0.0027886
 0.0003666  0.0028896
-0.0003730  0.0028137
-0.0004259  0.0029889
-0.0005934  0.0029498
-0.0010068  0.0027939
-0.0010754  0.0028674
-0.0014904  0.0026158
-0.0017920  0.0019548
-0.0020980  0.0018188
-0.0015602  0.0014517
-0.0015808  0.0007956
-0.0010463  0.0004080
-0.0005921  0.0006159
-0.0003422  0.0006151
-0.0000794  0.0011864
 0.0000716  0.0016648
-0.0000814  0.0020492
-0.0006640  0.0023132
-0.0012071  0.0030816
-0.0015568  0.0028716
-0.0025864  0.0030783
-0.0031456  0.0027343
-0.0037089  0.0027017
-0.0038676  0.0024154
-0.0043517  0.0021696
-0.0041805  0.0019431
-0.0041284  0.0016193
-0.0040501  0.0016056
-0.0040469  0.0010153
-0.0038914  0.0012116
-0.0034905  0.0007384
-0.0033903  0.0002789
-0.0030770 -0.0001401
-0.0028448 -0.0004599
-0.0024572 -0.0010526
-0.0019388 -0.0016283
-0.0018568 -0.0022440
-0.0011866 -0.0026651
-0.0008640 -0.0030491
-0.0004029 -0.0034698
 0.0003169 -0.0031089
 0.0007372 -0.0030870
 0.0010404 -0.0030450
 0.0007674 -0.0026800
 0.0004961 -0.0026429
 0.0004384 -0.0027309
 0.0008187 -0.0024810
 0.0007428 -0.0022670
 0.0010682 -0.0018636
 0.0012769 -0.0015370
 0.0011037 -0.0014252
 0.0012971 -0.0010610
 0.0015103 -0.0009831
 0.0014950 -0.0003867
 0.0017098 -0.0003306
 0.0011962  0.0003449
 0.0013352  0.0005706
 0.0011619  0.0006828
 0.0012617  0.0007962
 0.0010372  0.0006763
 0.0006173  0.0006512
 0.0003896  0.0003836
 0.0004030  0.0000924
-0.0002821 -0.0000836
-0.0004096 -0.0003553
-0.0008444 -0.0005471
-0.0011658 -0.0007987
-0.0011836 -0.0008593
-0.0014076 -0.0014193
-0.0011004 -0.0008872
-0.0007778 -0.0002614
-0.0009482  0.0002324
-0.0011823  0.0012599
-0.0014311  0.0022317
-0.0018736  0.0027484
-0.0024534  0.0031679
-0.0029351  0.0031853
-0.0032637  0.0030767
-0.0033675  0.0028449
-0.0037951  0.0026572
-0.0037628  0.0023956
-0.0040015  0.0026100
-0.0041000  0.0023068
-0.0045042  0.0018341
-0.0043532  0.0016447
-0.0047541  0.0012665
-0.0043504  0.0009063
-0.0042349  0.0008159
-0.0042506 -0.0000020
-0.0042736 -0.0005196
-0.0043714 -0.0014244
-0.0043758 -0.0021346
-0.0044376 -0.0028246
-0.0046557 -0.0030213
-0.0044276 -0.0034795
-0.0039932 -0.0033043
-0.0035135 -0.0029215
-0.0033964 -0.0029954
-0.0029204 -0.0025900
-0.0022853 -0.0027261
-0.0020552 -0.0028347
-0.0016345 -0.0025493
-0.0007115 -0.0025831
-0.0002335 -0.0024079
 0.0003245 -0.0020187
 0.0005744 -0.0017102
 0.0011902 -0.0013609
 0.0015325 -0.0008587
 0.0016282 -0.0005332
 0.0017065 -0.0006285
 0.0019512 -0.0000511
 0.0019355 -0.0006245
 0.0019936 -0.0003939
 0.0023190 -0.0008877
 0.0025544 -0.0010411
 0.0024051 -0.0013294
 0.0024055 -0.0016544
 0.0023724 -0.0016919
 0.0024168 -0.0012551
 0.0024370 -0.0011970
 0.0019061 -0.0013326
 0.0020446 -0.0011820
 0.0023168 -0.0011655
 0.0027440 -0.0009523
 0.0035733 -0.0006491
 0.0043437 -0.0004993
 0.0047696 -0.0003484
 0.0049836  0.0000873
 0.0052319  0.0003909
 0.0048682  0.0006153
 0.0047288  0.0009520
 0.0042875  0.0007364
 0.0031526  0.0009184
 0.0024775  0.0014142
 0.0020180  0.0015652
 0.0011508  0.0017792
 0.0007628  0.0019863
 0.0000501  0.0019718
-0.0002212  0.0022621
-0.0004748  0.0024002
-0.0011434  0.0023065
-0.0014733  0.0024236
-0.0019125  0.0021935
-0.0027354  0.0015604
-0.0028775  0.0015229
-0.0025723  0.0006605
-0.0025598  0.0001816
-0.0022215 -0.0003723
-0.0016732 -0.0007518
-0.0010228 -0.0012516
-0.0009292 -0.0014438
-0.0001443 -0.0019078
-0.0001076 -0.0022340
 0.0005013 -0.0021254
 0.0009967 -0.0023584
 0.0017613 -0.0021654
 0.0024093 -0.0020273
 0.0027501 -0.0022183
 0.0034998 -0.0023272
 0.0038616 -0.0026037
 0.0037651 -0.0026150
 0.0040352 -0.0028160
 0.0043957 -0.0028446
 0.0044692 -0.0028806
 0.0044466 -0.0024530
 0.0046169 -0.0018744
 0.0043674 -0.0016802
 0.0047506 -0.0014056
 0.0049089 -0.0017569
 0.0051584 -0.0014859
 0.0053332 -0.0013337
 0.0057943 -0.0017189
 0.0058343 -0.0019499
 0.0056813 -0.0016369
 0.0055654 -0.0019591
 0.0052396 -0.0022405
 0.0050470 -0.0019130
 0.0047607 -0.0021411
 0.0045169 -0.0018896
 0.0041765 -0.0015464
 0.0037022 -0.0012622
 0.0032516 -0.0008980
 0.0032961 -0.0006316
 0.0031673 -0.0005961
 0.0030377 -0.0002920
 0.0030265 -0.0002380
 0.0031246  0.0001056
 0.0030099  0.0002166
 0.0027628  0.0004972
 0.0023409  0.0009151
 0.0018419  0.0010612
 0.0013857  0.0013640
 0.0008673  0.0016845
 0.0000222  0.0020765
-0.0010299  0.0023591
-0.0019694  0.0023740
-0.0028500  0.0025024
-0.0038469  0.0028209
-0.0047690  0.0027409
-0.0052531  0.0028197
-0.0056581  0.0028948
-0.0064273  0.0023210
-0.0068532  0.0022278
-0.0069275  0.0017344
-0.0069836  0.0013509
-0.0066554  0.0006056
-0.0064987  0.0003169
-0.0063788 -0.0002209
-0.0062653 -0.0007607
-0.0063569 -0.0012255
-0.0063424 -0.0016337
-0.0063259 -0.0021170
-0.0059856 -0.0029055
-0.0058334 -0.0033896
-0.0054967 -0.0037744
-0.0051555 -0.0038156
-0.0049307 -0.0043393
-0.0041931 -0.0036134
-0.0044269 -0.0035403
-0.0040247 -0.0034636
-0.0036077 -0.0028689
-0.0033384 -0.0023460
-0.0026839 -0.0019790
-0.0024307 -0.0012429
-0.0022183 -0.0009300
-0.0020423 -0.0006570
-0.0018505  0.0000225
-0.0021759  0.0001760
-0.0028110  0.0002394
-0.0029079  0.0000512
-0.0031179  0.0001259
-0.0034247  0.0000670
-0.0032705  0.0001082
-0.0035143  0.0000488
-0.0027266  0.0004925
-0.0023782  0.0003440
-0.0017200  0.0006302
-0.0012173  0.0009920
-0.0007881  0.0018403
-0.0002240  0.0019525
 0.0003343  0.0024071
 0.0003755  0.0030175
 0.0003631  0.0030333
 0.0009239  0.0028729
 0.0011298  0.0028665
 0.0013099  0.0024376
 0.0014031  0.0024526
 0.0013874  0.0025430
 0.0011003  0.0024477
 0.0012764  0.0028926
 0.0007208  0.0033170
 0.0001483  0.0033965
 0.0003632  0.0033824
-0.0002873  0.0037878
-0.0005517  0.0036933
-0.0009740  0.0041758
-0.0011836  0.0044019
-0.0022434  0.0046732
-0.0027094  0.0048460
-0.0035936  0.0050915
-0.0046716  0.0048028
-0.0055566  0.0046474
-0.0065341  0.0041810
-0.0073586  0.0034308
-0.0077595  0.0028906
-0.0083881  0.0026613
-0.0084854  0.0017020
-0.0086776  0.0012970
-0.0086986  0.0008941
-0.0084301  0.0005505
-0.0080522  0.0004189
-0.0076258  0.0001516
-0.0069783 -0.0000922
-0.0062164 -0.0002041
-0.0054085 -0.0003546
-0.0042631 -0.0006534
-0.0035384 -0.0010361
-0.0029687 -0.0013050
-0.0020773 -0.0012101
-0.0017592 -0.0008645
-0.0020693 -0.0008451
-0.0017116 -0.0002290
-0.0019078  0.0000419
-0.0021029  0.0003548
-0.0019745  0.0005927
-0.0018462  0.0007490
-0.0018272  0.0006985
-0.0014666  0.0005500
-0.0013928  0.0004559
-0.0011763 -0.0000205
-0.0011351 -0.0001715
-0.0008832 -0.0004206
-0.0006474 -0.0004759
-0.0003700 -0.0005498
-0.0001939 -0.0003588
 0.0002333 -0.0005453
 0.0009661 -0.0008097
 0.0012362 -0.0011348
 0.0015814 -0.0017468
 0.0020651 -0.0021324
 0.0024269 -0.0024768
 0.0027898 -0.0025111
 0.0031924 -0.0023379
 0.0033095 -0.0016648
 0.0032146 -0.0013003
 0.0031193 -0.0005174
 0.0030273 -0.0002146
 0.0023175  0.0003829
 0.0021637  0.0013229
 0.0016715  0.0017444
 0.0008124  0.0023589
 0.0001042  0.0027598
-0.0004848  0.0032011
-0.0010379  0.0036807
-0.0019165  0.0038338
-0.0023570  0.0040796
-0.0027785  0.0043510
-0.0034685  0.0043849
-0.0042187  0.0043267
-0.0043006  0.0044616
-0.0045748  0.0044781
-0.0048510  0.0045924
-0.0049193  0.0041833
-0.0047134  0.0039302
-0.0045447  0.0036790
-0.0044910  0.0030451
-0.0042827  0.0029260
-0.0042100  0.0022744
-0.0034692  0.0018533
-0.0029540  0.0012388
-0.0028450  0.0008709
-0.0022346  0.0004704
-0.0017949 -0.0001312
-0.0011824 -0.0000331
-0.0008005 -0.0001304
-0.0002615 -0.0002838
 0.0000268 -0.0002281
 0.0003728 -0.0003424
 0.0004507 -0.0005576
 0.0004899 -0.0009552
 0.0007394 -0.0013764
 0.0004681 -0.0014300
 0.0004507 -0.0015580
 0.0005077 -0.0017828
 0.0002226 -0.0015878
 0.0000321 -0.0012930
-0.0003478 -0.0013261
-0.0009579 -0.0013963
-0.0012635 -0.0013350
-0.0018364 -0.0008710
-0.0020237 -0.0008294
-0.0022143 -0.0005060
-0.0022337 -0.0000066
-0.0017532  0.0000305
-0.0015412  0.0001799
-0.0010022  0.0003676
-0.0004487  0.0004217
-0.0001358  0.0002238
 0.0004573  0.0001612
 0.0012632  0.0003518
 0.0015539  0.0001350
 0.0021660  0.0004781
 0.0023602  0.0004592
 0.0030700  0.0004381
 0.0030704  0.0008794
 0.0028807  0.0014201
 0.0028327  0.0018275
 0.0023975  0.0023847
 0.0021556  0.0024751
 0.0020628  0.0026895
 0.0015868  0.0023612
 0.0016066  0.0027234
 0.0012799  0.0022590
 0.0015109  0.0019897
 0.0013934  0.0016974
 0.0010639  0.0012553
 0.0004292  0.0010595
-0.0001845  0.0009997
-0.0006452  0.0006565
-0.0014664  0.0008438
-0.0021539  0.0006916
-0.0029804  0.0005547
-0.0037641  0.0005333
-0.0040721  0.0002818
-0.0047238  0.0002810
-0.0043826  0.0003581
-0.0042700  0.0001461
-0.0038122 -0.0001842
-0.0035061 -0.0000530
-0.0031617 -0.0005722
-0.0029695 -0.0008254
-0.0028541 -0.0007313
-0.0025440 -0.0005032
-0.0027725 -0.0001431
-0.0025642  0.0000455
-0.0021620  0.0003329
-0.0025711  0.0005760
-0.0025949  0.0005800
-0.0026967  0.0006208
-0.0030043  0.0006224
-0.0029494  0.0002223
-0.0027754  0.0000350
-0.0026232 -0.0000950
-0.0021432 -0.0001119
-0.0021081 -0.0005689
-0.0018957 -0.0007393
-0.0016078 -0.0010627
-0.0011306 -0.0014055
-0.0011843 -0.0015605
-0.0007817 -0.0019194
-0.0002617 -0.0017615
 0.0000129 -0.0016279
 0.0007267 -0.0015306
 0.0012282 -0.0010736
 0.0017692 -0.0007494
 0.0025004 -0.0003868
 0.0031154 -0.0007720
 0.0036132 -0.0007357
 0.0042055 -0.0006533
 0.0045915 -0.0005398
 0.0049197 -0.0003678
 0.0049423 -0.0002540
 0.0048495  0.0005127
 0.0048899  0.0007396
 0.0045277  0.0011381
 0.0035280  0.0018806
 0.0032398  0.0020881
 0.0026673  0.0024865
 0.0018593  0.0029807
 0.0010563  0.0033000
 0.0006756  0.0033174
-0.0000750  0.0036359
-0.0005861  0.0036932
-0.0011235  0.0040380
-0.0019831  0.0041858
-0.0023295  0.0044518
-0.0028091  0.0044886
-0.0029016  0.0043905
-0.0032504  0.0041789
-0.0037829  0.0038737
-0.0037430  0.0034534
-0.0040518  0.0033238
-0.0042973  0.0032519
-0.0044701  0.0030663
-0.0043950  0.0030933
-0.0043413  0.0024062
-0.0044213  0.0021409
-0.0042191  0.0017182
-0.0038400  0.0011412
-0.0035214  0.0006571
-0.0031048  0.0001557
-0.0025347 -0.0002283
-0.0020373 -0.0000026
-0.0018447  0.0001185
-0.0018209 -0.0001863
-0.0016065 -0.0000143
-0.0017970  0.0002599
-0.0018903  0.0001238
-0.0016594 -0.0001463
-0.0013388 -0.0002598
-0.0015334 -0.0005690
-0.0014999 -0.0008371
-0.0009666 -0.0010656
-0.0010086 -0.0015618
-0.0010680 -0.0018332
-0.0007050 -0.0023665
-0.0011496 -0.0029641
-0.0009949 -0.0037489
-0.0009202 -0.0046089
-0.0005944 -0.0051273
-0.0002884 -0.0056594
 0.0004577 -0.0062101
 0.0003992 -0.0062093
 0.0011155 -0.0067430
 0.0017465 -0.0066255
 0.0023263 -0.0064507
 0.0027680 -0.0061010
 0.0032130 -0.0052903
 0.0033095 -0.0044997
 0.0037997 -0.0041509
 0.0039588 -0.0032114
 0.0042164 -0.0019440
 0.0046081 -0.0013670
 0.0044612 -0.0004101
 0.0047765  0.0005677
 0.0049356  0.0009343
 0.0048420  0.0017568
 0.0047310  0.0017378
 0.0047742  0.0020281
 0.0046761  0.0020273
 0.0046389  0.0019853
 0.0044649  0.0015085
 0.0042485  0.0016050
 0.0039016  0.0012589
 0.0038027  0.0015703
 0.0038980  0.0019171
 0.0035108  0.0025667
 0.0031442  0.0029696
 0.0024154  0.0037509
 0.0017452  0.0038300
 0.0011137  0.0039592
 0.0008473  0.0042438
 0.0004092  0.0041643
 0.0003325  0.0041239
 0.0002921  0.0041747
 0.0004629  0.0037706
 0.0003430  0.0042304
 0.0004935  0.0039640
 0.0001891  0.0037940
-0.0002744  0.0037779
-0.0005606  0.0040649
-0.0009838  0.0035635
-0.0015256  0.0030434
-0.0012979  0.0028484
-0.0011675  0.0022932
-0.0014239  0.0022888
-0.0011405  0.0020542
-0.0013327  0.0017275
-0.0012799  0.0016464
-0.0017979  0.0012575
-0.0020143  0.0012955
-0.0022671  0.0013141
-0.0023466  0.0011651
-0.0020624  0.0009963
-0.0017451  0.0009427
-0.0012105  0.0006621
-0.0004834  0.0008236
 0.0000310  0.0005374
 0.0010706  0.0001034
 0.0017990 -0.0002951
 0.0025641  0.0001648
 0.0033744 -0.0005199
 0.0041234 -0.0003241
 0.0045441 -0.0003806
 0.0052951  0.0000664
 0.0058902 -0.0002780
 0.0061248 -0.0002001
 0.0067986 -0.0001056
 0.0070906  0.0000296
 0.0076696  0.0008347
 0.0077528  0.0010665
 0.0074686  0.0018905
 0.0076046  0.0024113
 0.0075481  0.0025313
 0.0073712  0.0028543
 0.0074088  0.0031623
 0.0073309  0.0035112
 0.0068896  0.0037558
 0.0065629  0.0039109
 0.0062585  0.0040251
 0.0054922  0.0045968
 0.0048273  0.0048702
 0.0040662  0.0047164
 0.0034966  0.0052340
 0.0026386  0.0049267
 0.0015340  0.0048690
 0.0008073  0.0046905
 0.0002942  0.0044410
-0.0000733  0.0039948
 0.0000591  0.0044102
-0.0004399  0.0050376
-0.0004778  0.0051284
-0.0007084  0.0057772
-0.0006866  0.0059997
-0.0009345  0.0059362
-0.0012974  0.0058296
-0.0008178  0.0054989
-0.0012029  0.0051658
-0.0010887  0.0052013
-0.0009365  0.0047431
-0.0009563  0.0048214
-0.0007286  0.0046329
-0.0008626  0.0041742
-0.0009615  0.0041952
-0.0010770  0.0037729
-0.0012708  0.0033312
-0.0017533  0.0025608
-0.0021018  0.0020977
-0.0022160  0.0016770
-0.0024857  0.0012131
-0.0026226  0.0009285
-0.0031649  0.0005288
-0.0029009  0.0003245
-0.0031375 -0.0004043
-0.0030317 -0.0010494
-0.0032045 -0.0014685
-0.0025978 -0.0016417
-0.0023725 -0.0023478
-0.0018783 -0.0025639
-0.0016724 -0.0030197
-0.0014117 -0.0031154
-0.0009369 -0.0035704
-0.0003018 -0.0037968
 0.0005190 -0.0037314
 0.0011154 -0.0038206
 0.0019645 -0.0034673
 0.0028091 -0.0030223
 0.0029509 -0.0024861
 0.0031092 -0.0021393
 0.0028221 -0.0014469
 0.0023832 -0.0009858
 0.0020752 -0.0009277
 0.0016145 -0.0004670
 0.0013827 -0.0001993
 0.0011481 -0.0001815
 0.0009749  0.0001007
 0.0012059  0.0004797
 0.0014376  0.0003784
 0.0013815  0.0007591
 0.0015039  0.0009678
 0.0012431  0.0009311
 0.0007106  0.0006779
 0.0007163  0.0004672
 0.0002952  0.0003909
 0.0000650 -0.0000165
 0.0002799 -0.0001195
 0.0004700 -0.0004296
 0.0005451 -0.0003251
 0.0009274 -0.0001753
 0.0014806 -0.0001423
 0.0019013  0.0003693
 0.0023801  0.0008861
 0.0029336  0.0013826
 0.0031201  0.0018042
 0.0031948  0.0021300
 0.0032868  0.0021106
 0.0030155  0.0025705
 0.0032428  0.0027425
 0.0025492  0.0026407
 0.0022415  0.0029645
 0.0022019  0.0026931
 0.0014929  0.0026528
 0.0011889  0.0025962
 0.0008853  0.0020427
 0.0004085  0.0018336
 0.0000662  0.0014706
-0.0002815  0.0008218
-0.0005867  0.0003022
-0.0005681 -0.0002530
-0.0008423 -0.0008864
-0.0007866 -0.0011747
-0.0009824 -0.0018615
-0.0007737 -0.0023419
-0.0007390 -0.0028179
-0.0008190 -0.0032742
-0.0009700 -0.0040998
-0.0009918 -0.0046327
-0.0007810 -0.0049153
-0.0008230 -0.0056808
