 0.0001279  0.0016984
 0.0001303  0.0009515
 0.0000383  0.0002643
-0.0001551 -0.0004406
-0.0000942 -0.0011051
 0.0000379 -0.0014519
 0.0002506 -0.0015468
 0.0002151 -0.0011427
 0.0003661 -0.0010623
 0.0000992 -0.0007934
-0.0000089 -0.0005043
-0.0002952 -0.0000626
-0.0007308  0.0002442
-0.0009997  0.0001490
-0.0012529  0.0009742
-0.0016776  0.0008406
-0.0016590  0.0009149
-0.0018900  0.0008793
-0.0023131  0.0005341
-0.0021960  0.0004033
-0.0022893  0.0000375
-0.0023244  0.0001288
-0.0019763  0.0002063
-0.0021916  0.0004505
-0.0020902  0.0009714
-0.0018245  0.0015261
-0.0020026  0.0021620
-0.0023062  0.0031230
-0.0024221  0.0035671
-0.0025965  0.0039696
-0.0031690  0.0041626
-0.0029377  0.0035461
-0.0031081  0.0029126
-0.0030903  0.0024632
-0.0025549  0.0016900
-0.0027071  0.0013783
-0.0022307  0.0009697
-0.0024419  0.0010637
-0.0020418  0.0011174
-0.0019045  0.0011723
-0.0018798  0.0016734
-0.0020139  0.0018462
-0.0018027  0.0021563
-0.0016860  0.0019492
-0.0013772  0.0020251
-0.0009375  0.0021466
-0.0004203  0.0022023
-0.0001349  0.0022560
 0.0004611  0.0026210
 0.0006496  0.0025192
 0.0010328  0.0023650
 0.0009928  0.0024764
 0.0010093  0.0026294
 0.0006835  0.0025127
 0.0005680  0.0027982
 0.0002616  0.0026807
-0.0001583  0.0023871
-0.0002322  0.0022357
-0.0007897  0.0020782
-0.0010409  0.0018655
-0.0010021  0.0017326
-0.0009456  0.0020221
-0.0011980  0.0017548
-0.0005112  0.0016438
-0.0001099  0.0017472
 0.0002527  0.0017323
 0.0005514  0.0017764
 0.0005094  0.0018753
 0.0005675  0.0017251
 0.0004145  0.0015386
-0.0001551  0.0008704
-0.0004769  0.0006427
-0.0006242 -0.0002621
-0.0010958 -0.0004575
-0.0009956 -0.0006711
-0.0009948 -0.0012497
-0.0011087 -0.0009485
-0.0012423 -0.0012215
-0.0013602 -0.0010515
-0.0015532 -0.0012086
-0.0012241 -0.0015328
-0.0010727 -0.0014932
-0.0011313 -0.0019329
-0.0011066 -0.0019305
-0.0011030 -0.0018174
-0.0008882 -0.0015510
-0.0014380 -0.0014924
-0.0014784 -0.0015736
-0.0018026 -0.0011892
-0.0012112 -0.0013427
-0.0010392 -0.0016495
-0.0003294 -0.0015510
 0.0002423 -0.0012990
 0.0005334 -0.0012784
 0.0010898 -0.0012562
 0.0017015 -0.0012162
 0.0017406 -0.0012348
 0.0024096 -0.0012687
 0.0028691 -0.0013696
 0.0030592 -0.0010248
 0.0033439 -0.0010475
 0.0032986 -0.0003756
 0.0033939 -0.0001471
 0.0035255  0.0000455
 0.0037726  0.0004468
 0.0035800  0.0010637
 0.0037140  0.0015281
 0.0035812  0.0019157
 0.0035994  0.0023517
 0.0038263  0.0026428
 0.0040956  0.0027389
 0.0037112  0.0028564
 0.0039760  0.0028407
 0.0037306  0.0022876
 0.0036902  0.0022735
 0.0039244  0.0018931
 0.0040419  0.0017607
 0.0038324  0.0012835
 0.0036385  0.0012056
 0.0034645  0.0010744
 0.0032085  0.0009420
 0.0031883  0.0010772
 0.0032214  0.0016368
 0.0030284  0.0015052
 0.0027401  0.0016740
 0.0025314  0.0024052
 0.0021640  0.0022909
 0.0017045  0.0022913
 0.0011102  0.0022562
 0.0002304  0.0020248
 0.0000807  0.0016635
-0.0000917  0.0017402
 0.0000468  0.0010817
 0.0005083  0.0009246
 0.0010057  0.0007877
 0.0014284  0.0004788
 0.0020772  0.0003476
 0.0021894 -0.0002806
 0.0022427 -0.0005825
 0.0021672 -0.0008849
 0.0021058 -0.0013173
 0.0018579 -0.0015979
 0.0015144 -0.0020351
 0.0011728 -0.0024501
 0.0006589 -0.0026944
 0.0003936 -0.0032293
-0.0002919 -0.0032693
-0.0004025 -0.0029269
-0.0003799 -0.0027219
-0.0009359 -0.0025778
-0.0008579 -0.0020263
-0.0008918 -0.0020368
-0.0008745 -0.0016379
-0.0005264 -0.0012415
-0.0001017 -0.0017801
 0.0003198 -0.0021055
 0.0007038 -0.0025278
 0.0016062 -0.0029873
 0.0020652 -0.0032364
 0.0023527 -0.0031577
 0.0025263 -0.0031577
 0.0025069 -0.0025456
 0.0024678 -0.0021798
 0.0024112 -0.0018721
 0.0017067 -0.0016836
 0.0018404 -0.0015290
 0.0017665 -0.0013764
 0.0018024 -0.0009767
 0.0018941 -0.0005204
 0.0016607 -0.0001252
 0.0020022  0.0001982
 0.0015399  0.0006572
 0.0016752  0.0004610
 0.0014422  0.0006140
 0.0012662  0.0005704
 0.0014171  0.0007028
 0.0015245  0.0009903
 0.0016508  0.0009701
 0.0016480  0.0011465
 0.0019306  0.0012022
 0.0020820  0.0013230
 0.0017759  0.0013642
 0.0016241  0.0012746
 0.0014719  0.0012992
 0.0008784  0.0008192
 0.0010141  0.0008051
 0.0007840  0.0009371
 0.0004985  0.0003969
 0.0008805  0.0001877
 0.0010949  0.0002616
 0.0012891  0.0002979
 0.0014611  0.0007005
 0.0015208  0.0008539
 0.0009043  0.0009496
 0.0006540  0.0009342
-0.0001543  0.0007437
-0.0010991  0.0007457
-0.0016987  0.0002479
-0.0019668  0.0000355
-0.0023887  0.0000933
-0.0027004  0.0003044
-0.0027392  0.0004970
-0.0028712  0.0006512
-0.0028530  0.0010792
-0.0029653  0.0012347
-0.0031369  0.0011423
-0.0028692  0.0012812
-0.0029851  0.0010006
-0.0035410  0.0009837
-0.0036371  0.0007951
-0.0042129  0.0005270
-0.0047858  0.0001649
-0.0052267 -0.0000310
-0.0054346  0.0000421
-0.0052811  0.0002541
-0.0055678  0.0004406
-0.0054342  0.0005157
-0.0053211  0.0009723
-0.0051285  0.0009311
-0.0050070  0.0011015
-0.0050429  0.0013481
-0.0046541  0.0009989
-0.0042107  0.0009597
-0.0041699  0.0008661
-0.0040698  0.0006726
-0.0036463  0.0000997
-0.0032627 -0.0001647
-0.0030148 -0.0005886
-0.0029211 -0.0011809
-0.0022105 -0.0013517
-0.0021375 -0.0017546
-0.0022380 -0.0016795
-0.0019563 -0.0015063
-0.0019954 -0.0016388
-0.0021698 -0.0018503
-0.0022062 -0.0018915
-0.0025086 -0.0020445
-0.0024722 -0.0019113
-0.0030056 -0.0020664
-0.0028481 -0.0021814
-0.0029656 -0.0020074
-0.0030011 -0.0020308
-0.0031505 -0.0022408
-0.0029567 -0.0023001
-0.0026663 -0.0023546
-0.0022977 -0.0026401
-0.0023199 -0.0026978
-0.0019529 -0.0028125
-0.0022791 -0.0026796
-0.0021620 -0.0021063
-0.0019957 -0.0015326
-0.0024552 -0.0013069
-0.0023030 -0.0009077
-0.0017660 -0.0010066
-0.0019021 -0.0008552
-0.0017890 -0.0011483
-0.0014826 -0.0011322
-0.0015089 -0.0009606
-0.0014350 -0.0010757
-0.0015315 -0.0012860
-0.0021278 -0.0011487
-0.0020903 -0.0011818
-0.0025082 -0.0013312
-0.0026664 -0.0008463
-0.0029131 -0.0006714
-0.0032377 -0.0006892
-0.0033693 -0.0005899
-0.0032155 -0.0004538
-0.0033261 -0.0005697
-0.0029789 -0.0007445
-0.0030132 -0.0004950
-0.0028412 -0.0008967
-0.0026123 -0.0009548
-0.0024064 -0.0011293
-0.0023680 -0.0012613
-0.0023478 -0.0014498
-0.0020991 -0.0015637
-0.0021326 -0.0019044
-0.0024015 -0.0022092
-0.0021326 -0.0020736
-0.0019804 -0.0021539
-0.0019812 -0.0020978
-0.0019651 -0.0022602
-0.0020293 -0.0019376
-0.0017071 -0.0020983
-0.0015013 -0.0024096
-0.0012974 -0.0023906
-0.0012384 -0.0026797
-0.0002602 -0.0026810
 0.0002248 -0.0025461
 0.0009386 -0.0020834
 0.0009076 -0.0017427
 0.0012221 -0.0012893
 0.0011652 -0.0005238
 0.0007449 -0.0005133
 0.0005721 -0.0004762
 0.0005333 -0.0006453
 0.0002455 -0.0007427
 0.0005123 -0.0005299
 0.0009561 -0.0002945
 0.0010929 -0.0000998
 0.0013235  0.0004408
 0.0014010  0.0009547
 0.0015750  0.0012043
 0.0014216  0.0017796
 0.0015145  0.0019916
 0.0016513  0.0023719
 0.0014369  0.0030417
 0.0016255  0.0029012
 0.0017236  0.0028075
 0.0020086  0.0030954
 0.0018750  0.0027279
 0.0020123  0.0024380
 0.0020712  0.0021110
 0.0020934  0.0017699
 0.0019420  0.0012502
 0.0017713  0.0007108
 0.0016974  0.0005558
 0.0016425  0.0003830
 0.0015278  0.0001690
 0.0015860  0.0004007
 0.0012779  0.0002699
 0.0011229  0.0003289
 0.0005891  0.0003337
 0.0000646  0.0000297
-0.0006629 -0.0002186
-0.0015487 -0.0005432
-0.0019921 -0.0003449
-0.0023563 -0.0008031
-0.0026247 -0.0013179
-0.0029316 -0.0008354
-0.0028129 -0.0013881
-0.0028653 -0.0015803
-0.0024749 -0.0014640
-0.0024341 -0.0016550
-0.0021422 -0.0017713
-0.0015026 -0.0020777
-0.0012143 -0.0021193
-0.0008097 -0.0019308
-0.0007326 -0.0018775
-0.0006539 -0.0014197
-0.0007900 -0.0014136
-0.0008449 -0.0013942
-0.0010709 -0.0015848
-0.0016636 -0.0017148
-0.0015647 -0.0018645
-0.0017544 -0.0021928
-0.0016753 -0.0020955
-0.0023653 -0.0023301
-0.0025559 -0.0026026
-0.0023831 -0.0028542
-0.0022902 -0.0029729
-0.0022470 -0.0036290
-0.0022704 -0.0038038
-0.0021348 -0.0037626
-0.0019026 -0.0044910
-0.0023043 -0.0045479
-0.0022086 -0.0050388
-0.0023786 -0.0051184
-0.0021497 -0.0050929
-0.0017072 -0.0053755
-0.0013963 -0.0048333
-0.0007438 -0.0041755
-0.0000901 -0.0035986
 0.0001828 -0.0033866
 0.0003775 -0.0027495
 0.0008361 -0.0024067
 0.0011280 -0.0024838
 0.0014724 -0.0019488
 0.0021063 -0.0021653
 0.0020086 -0.0021504
 0.0020239 -0.0019433
 0.0016310 -0.0018702
 0.0008441 -0.0013203
 0.0002021 -0.0010898
-0.0002404 -0.0006695
-0.0009353 -0.0006303
-0.0013778  0.0000593
-0.0014804  0.0004032
-0.0013431  0.0006136
-0.0013649  0.0009972
-0.0010972  0.0016145
-0.0010173  0.0017893
-0.0015187  0.0023647
-0.0015708  0.0025016
-0.0021796  0.0029784
-0.0022353  0.0027256
-0.0026968  0.0025883
-0.0027566  0.0029295
-0.0029112  0.0025826
-0.0028345  0.0026012
-0.0026637  0.0025843
-0.0024158  0.0027587
-0.0024397  0.0024720
-0.0022136  0.0024385
-0.0018184  0.0023453
-0.0020489  0.0019129
-0.0018785  0.0014947
-0.0017102  0.0013465
-0.0015761  0.0009711
-0.0017837  0.0006646
-0.0020199  0.0008935
-0.0024963  0.0010119
-0.0028052  0.0005904
-0.0031718  0.0004926
-0.0030971  0.0000740
-0.0027309 -0.0002583
-0.0023267 -0.0005668
-0.0023320 -0.0007057
-0.0018164 -0.0006339
-0.0019339 -0.0008487
-0.0014616 -0.0007724
-0.0012771 -0.0005241
-0.0008011 -0.0007781
-0.0006501 -0.0007736
-0.0003651 -0.0008648
 0.0000589 -0.0008438
 0.0003484 -0.0009557
 0.0002192 -0.0009520
 0.0003197 -0.0009500
-0.0000852 -0.0008935
-0.0004264 -0.0008761
-0.0003315 -0.0010275
-0.0005673 -0.0012423
-0.0004506 -0.0011075
-0.0003735 -0.0016461
-0.0002399 -0.0015726
-0.0001224 -0.0016275
 0.0005709 -0.0017280
 0.0007635 -0.0017131
 0.0013267 -0.0016954
 0.0011972 -0.0016235
 0.0016401 -0.0016041
 0.0021052 -0.0012610
 0.0021646 -0.0012436
 0.0023015 -0.0004789
 0.0027613 -0.0003045
 0.0026434  0.0000201
 0.0026410  0.0006148
 0.0024633  0.0006185
 0.0021322  0.0007315
 0.0021681  0.0005813
 0.0022771  0.0005236
 0.0022541  0.0002188
 0.0024450  0.0000686
 0.0027103 -0.0001393
 0.0024591 -0.0003868
 0.0028617 -0.0005382
 0.0027244 -0.0011547
 0.0024365 -0.0008346
 0.0024918 -0.0010123
 0.0022807 -0.0011140
 0.0021430 -0.0010281
 0.0019326 -0.0010870
 0.0016084 -0.0010862
 0.0012192 -0.0011852
 0.0012361 -0.0012397
 0.0007294 -0.0014129
 0.0008937 -0.0020221
 0.0009082 -0.0021537
 0.0011330 -0.0023039
 0.0013010 -0.0020128
 0.0015105 -0.0019954
 0.0016825 -0.0016066
 0.0018335 -0.0014124
 0.0018945 -0.0015795
 0.0015464 -0.0013473
 0.0014362 -0.0015718
 0.0012428 -0.0014014
 0.0010692 -0.0013065
 0.0010741 -0.0009621
 0.0009413 -0.0005402
 0.0006324 -0.0001385
 0.0002690  0.0002515
 0.0002319  0.0003113
 0.0002710  0.0009505
 0.0005210  0.0009392
 0.0005799  0.0009828
 0.0006780  0.0011589
 0.0009465  0.0008182
 0.0012595  0.0006865
 0.0013160  0.0000749
 0.0013225 -0.0001532
 0.0013294 -0.0004992
 0.0007230 -0.0002724
 0.0004973 -0.0005441
 0.0000629 -0.0007210
-0.0001115 -0.0012648
 0.0002341 -0.0014158
-0.0000328 -0.0022774
-0.0000513 -0.0026444
 0.0004461 -0.0028911
 0.0005038 -0.0032767
 0.0003467 -0.0031653
 0.0005555 -0.0030316
 0.0002252 -0.0026389
 0.0000923 -0.0026033
-0.0000256 -0.0016089
-0.0006792 -0.0013437
-0.0004116 -0.0009799
-0.0003700 -0.0004611
-0.0007341 -0.0001769
-0.0007705 -0.0000186
-0.0007664 -0.0005531
-0.0012795 -0.0002055
-0.0011233  0.0003303
-0.0016215  0.0001579
-0.0017152  0.0003279
-0.0018121  0.0004054
-0.0019700  0.0008220
-0.0017237  0.0008777
-0.0013070  0.0015681
-0.0009622  0.0019921
-0.0006566  0.0023785
 0.0002235  0.0025763
 0.0004194  0.0024084
 0.0005979  0.0027238
 0.0007396  0.0025554
 0.0008014  0.0023475
 0.0006484  0.0023302
 0.0006104  0.0020217
 0.0004550  0.0017689
 0.0001671  0.0014597
-0.0002956  0.0012259
-0.0005221  0.0011265
-0.0010582  0.0010684
-0.0011862  0.0011818
-0.0016045  0.0013756
-0.0019258  0.0014326
-0.0023073  0.0016243
-0.0026311  0.0014895
-0.0028613  0.0016631
-0.0032040  0.0013554
-0.0037225  0.0011039
-0.0040321  0.0009686
-0.0040911  0.0006573
-0.0043200  0.0007579
-0.0044912  0.0005908
-0.0042780  0.0003388
-0.0041989  0.0003021
-0.0038912  0.0000732
-0.0033147 -0.0000992
-0.0032012 -0.0002935
-0.0024914 -0.0005422
-0.0026089 -0.0009067
-0.0021725 -0.0011381
-0.0021547 -0.0018079
-0.0017538 -0.0024175
-0.0013537 -0.0022988
-0.0008188 -0.0028318
-0.0004570 -0.0029621
 0.0000396 -0.0030166
 0.0003238 -0.0028422
 0.0002249 -0.0026529
 0.0002446 -0.0027102
 0.0000282 -0.0024401
-0.0001866 -0.0026912
 0.0000774 -0.0025531
-0.0003667 -0.0025648
-0.0004099 -0.0024069
-0.0004862 -0.0025716
-0.0004289 -0.0025910
-0.0006998 -0.0023980
-0.0002812 -0.0023996
-0.0005137 -0.0019999
-0.0006527 -0.0017012
-0.0009829 -0.0014868
-0.0008679 -0.0013866
-0.0009074 -0.0012138
-0.0008840 -0.0010563
-0.0011307 -0.0008791
-0.0011424 -0.0009554
-0.0016373 -0.0010712
-0.0015008 -0.0012440
-0.0018614 -0.0009768
-0.0021230 -0.0010531
-0.0022348 -0.0006930
-0.0019602 -0.0007087
-0.0017099 -0.0003465
-0.0014951 -0.0000256
-0.0008963  0.0005631
-0.0006686  0.0008997
-0.0007441  0.0007572
-0.0004723  0.0007301
-0.0006104  0.0007026
-0.0006129  0.0006767
-0.0006876  0.0006888
-0.0006876  0.0009948
-0.0008067  0.0013388
-0.0008249  0.0017668
-0.0008103  0.0020385
-0.0010046  0.0025219
-0.0011007  0.0025065
-0.0011814  0.0027956
-0.0011835  0.0028525
-0.0015258  0.0028534
-0.0018484  0.0026232
-0.0021371  0.0027734
-0.0021504  0.0029825
-0.0027027  0.0028109
-0.0028173  0.0029442
-0.0028294  0.0024266
-0.0030712  0.0024258
-0.0030688  0.0020801
-0.0027353  0.0014907
-0.0026404  0.0010821
-0.0022609  0.0008309
-0.0017816  0.0001207
-0.0016565  0.0001054
-0.0019113 -0.0002277
-0.0022234 -0.0004780
-0.0024758 -0.0011717
-0.0028622 -0.0015548
-0.0029215 -0.0019953
-0.0029583 -0.0019360
-0.0028432 -0.0021867
-0.0030564 -0.0022222
-0.0029260 -0.0019137
-0.0030613 -0.0018734
-0.0034275 -0.0019658
-0.0035434 -0.0019250
-0.0037149 -0.0016714
-0.0038312 -0.0017231
-0.0040973 -0.0014921
-0.0040969 -0.0012785
-0.0039810 -0.0013900
-0.0040347 -0.0014081
-0.0037040 -0.0015409
-0.0035836 -0.0019245
-0.0031193 -0.0016015
-0.0024806 -0.0020634
-0.0022100 -0.0023315
-0.0011938 -0.0018765
-0.0006746 -0.0018926
 0.0003562 -0.0013242
 0.0004143 -0.0011740
 0.0008738 -0.0009245
 0.0010829 -0.0009265
 0.0016574 -0.0008531
 0.0021891 -0.0014139
 0.0028206 -0.0014716
 0.0035061 -0.0016275
 0.0038832 -0.0015698
 0.0045457 -0.0012476
 0.0049627 -0.0007118
 0.0049793 -0.0005390
 0.0051291  0.0000743
 0.0046312 -0.0001191
 0.0044023  0.0003811
 0.0041899  0.0000521
 0.0039053  0.0002789
 0.0034261  0.0003763
 0.0028519  0.0007949
 0.0022027  0.0006968
 0.0016064  0.0010020
 0.0007069  0.0014219
 0.0002123  0.0011171
-0.0001127  0.0010755
-0.0000203  0.0015535
-0.0005136  0.0017453
-0.0002988  0.0021668
-0.0003146  0.0025738
-0.0000222  0.0027478
-0.0001922  0.0025601
 0.0001191  0.0027568
 0.0003343  0.0026627
 0.0005088  0.0024374
 0.0007979  0.0028565
 0.0012024  0.0030289
 0.0015113  0.0031625
 0.0011645  0.0034629
 0.0011822  0.0034980
 0.0008515  0.0038218
 0.0002322  0.0035848
-0.0002693  0.0032469
-0.0001979  0.0035182
 0.0002030  0.0032913
 0.0000431  0.0031815
 0.0001202  0.0034161
 0.0000452  0.0033212
 0.0003904  0.0036511
 0.0000601  0.0034585
 0.0001941  0.0036450
 0.0001162  0.0033414
 0.0001731  0.0028791
 0.0007856  0.0025158
 0.0008203  0.0019639
 0.0011041  0.0017135
 0.0010996  0.0012767
 0.0007887  0.0015460
 0.0006139  0.0012747
 0.0004766  0.0013926
 0.0004185  0.0015440
 0.0002247  0.0013126
 0.0005921  0.0013841
 0.0008008  0.0013865
 0.0012425  0.0016538
 0.0011905  0.0015359
 0.0012700  0.0016138
 0.0011343  0.0018621
 0.0010782  0.0020115
 0.0010964  0.0016444
 0.0012038  0.0014696
 0.0015429  0.0014102
 0.0016737  0.0016977
 0.0016890  0.0016028
 0.0018020  0.0017583
 0.0017455  0.0017018
 0.0013256  0.0022771
 0.0012934  0.0023159
 0.0009526  0.0025085
 0.0004395  0.0026437
 0.0004286  0.0027427
 0.0004500  0.0029179
 0.0002853  0.0029240
 0.0003645  0.0030629
 0.0001743  0.0032006
-0.0001915  0.0031271
-0.0000595  0.0033064
-0.0007123  0.0027343
-0.0012299  0.0022365
-0.0011153  0.0020290
-0.0015763  0.0015312
-0.0019001  0.0010342
-0.0016106  0.0008230
-0.0020875  0.0003962
-0.0022417 -0.0002958
-0.0023931 -0.0005126
-0.0024690 -0.0006362
-0.0023898 -0.0004513
-0.0024310 -0.0001679
-0.0028336  0.0001716
-0.0028546  0.0003658
-0.0026858  0.0002003
-0.0023402 -0.0001231
-0.0023027  0.0003635
-0.0019571  0.0000260
-0.0018416  0.0001992
-0.0016123  0.0000304
-0.0010394  0.0002053
-0.0008323  0.0003611
-0.0007006  0.0006486
-0.0008904  0.0008218
-0.0008876  0.0007277
-0.0007111  0.0011888
-0.0008250  0.0012631
-0.0010292  0.0012421
-0.0007397  0.0008379
-0.0005851  0.0008141
-0.0010094  0.0008331
-0.0008560  0.0005767
-0.0009343  0.0006291
-0.0005128  0.0005904
-0.0007058  0.0005657
-0.0007619  0.0003343
-0.0003953 -0.0001837
-0.0001087 -0.0004893
-0.0003739 -0.0009653
-0.0001785 -0.0013323
 0.0001902 -0.0015810
 0.0001514 -0.0015826
 0.0000965 -0.0016606
 0.0001877 -0.0016028
-0.0001260 -0.0014704
 0.0002527 -0.0018301
 0.0005191 -0.0018273
 0.0008623 -0.0018995
 0.0014728 -0.0021083
 0.0014711 -0.0021046
 0.0023125 -0.0020493
 0.0026525 -0.0018386
 0.0029771 -0.0022003
 0.0031079 -0.0020303
 0.0029128 -0.0021026
 0.0029351 -0.0022342
 0.0026480 -0.0022858
 0.0021530 -0.0020900
 0.0015474 -0.0025846
 0.0010933 -0.0028353
 0.0006419 -0.0031809
 0.0000916 -0.0033739
-0.0001106 -0.0037413
-0.0002047 -0.0037203
-0.0001441 -0.0037627
-0.0000311 -0.0039953
 0.0002701 -0.0034930
 0.0000371 -0.0033945
-0.0001571 -0.0030465
-0.0000654 -0.0024865
-0.0003933 -0.0024081
-0.0008176 -0.0019478
-0.0013554 -0.0017742
-0.0014358 -0.0016612
-0.0021840 -0.0012829
-0.0023515 -0.0015312
-0.0029627 -0.0014969
-0.0029244 -0.0017609
-0.0033398 -0.0017226
-0.0037391 -0.0017391
-0.0040669 -0.0013770
-0.0040270 -0.0015663
-0.0043342 -0.0015280
-0.0044711 -0.0019099
-0.0047368 -0.0023492
-0.0048761 -0.0025599
-0.0044505 -0.0030194
-0.0044542 -0.0030622
-0.0039337 -0.0031732
-0.0039725 -0.0028655
-0.0037585 -0.0030202
-0.0038150 -0.0028639
-0.0036200 -0.0034768
-0.0036394 -0.0037069
-0.0031044 -0.0042605
-0.0026453 -0.0048156
-0.0021479 -0.0051810
-0.0011705 -0.0054475
-0.0010207 -0.0057757
-0.0003731 -0.0058157
-0.0003178 -0.0056058
-0.0002799 -0.0054172
-0.0003025 -0.0050163
-0.0003033 -0.0049045
 0.0000621 -0.0047939
 0.0002559 -0.0046833
 0.0008155 -0.0046696
 0.0014333 -0.0045553
 0.0020886 -0.0042303
 0.0024960 -0.0041330
 0.0030205 -0.0036723
 0.0029692 -0.0030009
 0.0029127 -0.0025027
 0.0027250 -0.0021522
 0.0026519 -0.0014000
 0.0027303 -0.0012813
 0.0027149 -0.0008553
 0.0025046 -0.0006631
 0.0024122 -0.0005254
 0.0021102 -0.0005844
 0.0018841 -0.0004326
 0.0015385 -0.0003187
 0.0013124 -0.0008581
 0.0008142 -0.0007290
 0.0008315 -0.0009426
 0.0009284 -0.0009648
 0.0012741 -0.0009684
 0.0011921 -0.0010831
 0.0016536 -0.0010431
 0.0021069 -0.0004678
 0.0019119 -0.0004492
 0.0022563 -0.0003511
 0.0018105 -0.0000035
 0.0020956 -0.0000600
 0.0017035 -0.0001952
 0.0018335 -0.0002130
 0.0016752 -0.0004609
 0.0011394 -0.0008618
 0.0005398 -0.0009208
 0.0003884 -0.0011860
-0.0000714 -0.0013278
-0.0003819 -0.0013063
-0.0008030 -0.0017319
-0.0010405 -0.0014836
-0.0009650 -0.0013508
-0.0011935 -0.0012898
-0.0009468 -0.0012947
-0.0006896 -0.0010512
-0.0008406 -0.0007678
-0.0011050 -0.0006403
-0.0007949 -0.0004348
-0.0011401 -0.0003981
-0.0007776 -0.0001922
-0.0010263 -0.0001942
-0.0009718 -0.0001575
-0.0006843  0.0001687
-0.0004764 -0.0003489
-0.0004179 -0.0004837
 0.0000259 -0.0006779
 0.0005463 -0.0012565
 0.0008899 -0.0016235
 0.0010433 -0.0017027
 0.0014051 -0.0020091
 0.0016315 -0.0021028
 0.0021071 -0.0019477
 0.0021992 -0.0017135
 0.0023494 -0.0016324
 0.0023485 -0.0016081
 0.0025036 -0.0016795
 0.0027349 -0.0017679
 0.0029106 -0.0017639
 0.0026066 -0.0016645
 0.0029918 -0.0017606
 0.0033418 -0.0014162
 0.0030927 -0.0015354
 0.0035352 -0.0011542
 0.0038651 -0.0011001
 0.0042685 -0.0010436
 0.0044025 -0.0008204
 0.0047497 -0.0008620
 0.0048446 -0.0005027
 0.0047453 -0.0003574
 0.0048757 -0.0005685
 0.0046084 -0.0006461
 0.0042797 -0.0008730
 0.0044533 -0.0010058
 0.0042660 -0.0012331
 0.0038667 -0.0010611
 0.0039632 -0.0011345
 0.0034872 -0.0010554
 0.0032567 -0.0010772
 0.0029668 -0.0011943
 0.0025828 -0.0011341
 0.0023289 -0.0013098
 0.0022320 -0.0015508
 0.0017172 -0.0020308
 0.0015799 -0.0017179
 0.0015064 -0.0017369
 0.0015258 -0.0015439
 0.0012602 -0.0011611
 0.0011326 -0.0014300
 0.0007697 -0.0013178
 0.0005415 -0.0004801
 0.0003167 -0.0005790
 0.0002383 -0.0001785
-0.0003023  0.0004328
-0.0006665 -0.0000667
-0.0013960 -0.0001260
-0.0013246 -0.0002366
-0.0016310 -0.0004252
-0.0020187 -0.0004256
-0.0020756 -0.0000981
-0.0022480  0.0000977
-0.0024410  0.0005023
-0.0021886  0.0009081
-0.0025516  0.0007369
-0.0024910  0.0006428
-0.0020457  0.0000501
-0.0027922 -0.0003136
-0.0029052 -0.0005470
-0.0023844 -0.0009338
-0.0025790 -0.0011721
-0.0019859 -0.0006182
-0.0015725 -0.0001632
-0.0012511 -0.0000101
-0.0011014  0.0007541
-0.0006076  0.0011220
-0.0004990  0.0012960
-0.0007126  0.0013957
-0.0009287  0.0014386
-0.0010445  0.0010558
-0.0012941  0.0008293
-0.0014806  0.0006036
-0.0012690  0.0008124
-0.0012080  0.0006787
-0.0011268  0.0005043
-0.0009173  0.0011370
-0.0006888  0.0010260
-0.0005341  0.0007942
-0.0005354  0.0009097
-0.0003093  0.0006226
-0.0001914  0.0006363
 0.0001704  0.0003250
 0.0007069  0.0004909
 0.0009540  0.0009710
 0.0014288  0.0014462
 0.0013868  0.0020393
 0.0016924  0.0024079
 0.0019226  0.0030834
 0.0019222  0.0031581
 0.0022302  0.0032566
 0.0026118  0.0036773
 0.0024975  0.0038469
 0.0028060  0.0035998
 0.0026707  0.0039026
 0.0026473  0.0036329
 0.0027615  0.0032154
 0.0027583  0.0029429
 0.0032186  0.0025032
 0.0029860  0.0022718
 0.0028883  0.0025201
 0.0026177  0.0025569
 0.0018506  0.0030147
 0.0015466  0.0033005
 0.0009362  0.0033215
 0.0000415  0.0035311
-0.0003215  0.0038795
-0.0008334  0.0034382
-0.0013210  0.0031512
-0.0017409  0.0030765
-0.0018475  0.0022323
-0.0019613  0.0019803
-0.0015790  0.0013674
-0.0012322  0.0010049
-0.0013840  0.0003904
-0.0006007  0.0000423
-0.0012519 -0.0004797
-0.0013852 -0.0005444
-0.0014639 -0.0009494
-0.0018318 -0.0008981
-0.0025654 -0.0013031
-0.0021669 -0.0018380
-0.0025743 -0.0021214
-0.0023446 -0.0023443
-0.0021524 -0.0024137
-0.0023260 -0.0025219
-0.0022731 -0.0022877
-0.0022150 -0.0020890
-0.0020664 -0.0017595
-0.0020738 -0.0010073
-0.0014068 -0.0008680
-0.0010442 -0.0006528
-0.0007802 -0.0005773
-0.0003970 -0.0005732
-0.0002065 -0.0004771
-0.0000143 -0.0006726
 0.0001440 -0.0012455
-0.0001624 -0.0012087
-0.0001390 -0.0012322
-0.0000760 -0.0013674
 0.0000572 -0.0008882
 0.0000370 -0.0007768
-0.0002702 -0.0006605
-0.0005787 -0.0001816
-0.0006776 -0.0001829
-0.0008884 -0.0005624
-0.0007967 -0.0008474
-0.0009550 -0.0011332
-0.0012227 -0.0016863
-0.0013943 -0.0016060
-0.0010705 -0.0017768
-0.0009163 -0.0021769
-0.0008598 -0.0020642
