 0.0027709  0.0002385
 0.0024471  0.0003487
 0.0025795  0.0005627
 0.0025411  0.0005829
 0.0021600  0.0005461
 0.0019085  0.0011227
 0.0014664  0.0011421
 0.0010230  0.0009705
 0.0007764  0.0011998
 0.0006629  0.0009346
 0.0003177  0.0010109
 0.0004473  0.0009697
 0.0004650  0.0008756
 0.0005950  0.0007969
 0.0006471  0.0008312
 0.0005869  0.0006575
 0.0008538  0.0009297
 0.0011784  0.0009487
 0.0009107  0.0008352
 0.0012906  0.0009568
 0.0010984  0.0006314
 0.0007132  0.0001941
 0.0006700  0.0001186
 0.0004003  0.0000031
 0.0001306 -0.0005342
 0.0000131 -0.0003235
-0.0001758 -0.0006271
 0.0003046 -0.0007058
 0.0006135 -0.0010098
 0.0009058 -0.0010284
 0.0012353 -0.0013926
 0.0020069 -0.0017572
 0.0020873 -0.0015468
 0.0024361 -0.0020026
 0.0026687 -0.0019078
 0.0023271 -0.0020228
 0.0027123 -0.0015379
 0.0027551 -0.0011766
 0.0024523 -0.0011002
 0.0026837 -0.0003101
 0.0026256  0.0000763
 0.0022238  0.0010130
 0.0019170  0.0014951
 0.0017256  0.0017793
 0.0010938  0.0020445
 0.0009968  0.0022351
 0.0009981  0.0021164
 0.0004207  0.0020933
 0.0005519  0.0020909
 0.0004348  0.0019012
 0.0004719  0.0016743
 0.0001639  0.0016949
 0.0001247  0.0015786
 0.0001445  0.0014833
-0.0000865  0.0010969
-0.0000534  0.0013997
 0.0003278  0.0010496
 0.0003964  0.0013496
 0.0004847  0.0017323
 0.0002909  0.0016915
 0.0003268  0.0019786
-0.0001702  0.0020932
-0.0002638  0.0019015
 0.0000447  0.0018231
 0.0001444  0.0014206
 0.0002454  0.0011323
 0.0005122  0.0010173
 0.0009539  0.0007883
 0.0008397  0.0008106
 0.0012026  0.0008372
 0.0009939  0.0006503
 0.0005332  0.0007109
 0.0002304  0.0002794
-0.0005197 -0.0002528
-0.0012089 -0.0006504
-0.0017273 -0.0011050
-0.0022990 -0.0020401
-0.0025522 -0.0024204
-0.0026870 -0.0028758
-0.0030367 -0.0032537
-0.0028478 -0.0034765
-0.0025623 -0.0041996
-0.0023528 -0.0045783
-0.0023899 -0.0043263
-0.0017899 -0.0043408
-0.0012332 -0.0043029
-0.0005589 -0.0038406
-0.0004741 -0.0034933
-0.0002354 -0.0034393
 0.0000755 -0.0032071
 0.0004292 -0.0031510
 0.0004547 -0.0031732
 0.0007628 -0.0031797
 0.0008588 -0.0031454
 0.0009388 -0.0030368
 0.0010894 -0.0024498
 0.0012000 -0.0024518
 0.0012161 -0.0019383
 0.0009609 -0.0013270
 0.0007498 -0.0008680
 0.0004591 -0.0005216
 0.0002495 -0.0000876
-0.0002467 -0.0000686
-0.0004748  0.0001349
-0.0006972  0.0002600
-0.0007856  0.0001202
-0.0006887 -0.0000389
-0.0011465 -0.0001015
-0.0012745 -0.0005311
-0.0012741 -0.0004948
-0.0012531 -0.0011097
-0.0013451 -0.0015361
-0.0011554 -0.0016358
-0.0009446 -0.0017513
-0.0008444 -0.0017170
-0.0003095 -0.0014727
-0.0001601 -0.0013993
-0.0003394 -0.0008247
-0.0003084 -0.0005558
-0.0003322 -0.0001117
-0.0005240 -0.0000738
-0.0007974  0.0004826
-0.0006439  0.0000995
-0.0009314  0.0002727
-0.0007437  0.0002961
-0.0008426  0.0004850
-0.0009040  0.0003308
-0.0005084  0.0006833
-0.0003558  0.0007039
-0.0005302  0.0008775
-0.0004398  0.0012668
-0.0006481  0.0014238
-0.0012036  0.0014432
-0.0014128  0.0015248
-0.0016958  0.0013742
-0.0022158  0.0013730
-0.0022711  0.0012644
-0.0025582  0.0011910
-0.0025590  0.0015406
-0.0022913  0.0015023
-0.0025994  0.0017401
-0.0024480  0.0015520
-0.0024282  0.0013837
-0.0026010  0.0010239
-0.0021266  0.0012424
-0.0021250  0.0008395
-0.0018953  0.0002855
-0.0013426  0.0001148
-0.0010741 -0.0002725
-0.0010745 -0.0007541
-0.0006332 -0.0009286
-0.0005924 -0.0011829
-0.0004175 -0.0014381
-0.0004777 -0.0018823
-0.0004377 -0.0019210
-0.0003392 -0.0021524
 0.0000435 -0.0020147
-0.0001224 -0.0021483
 0.0001267 -0.0019146
 0.0004607 -0.0016820
 0.0002725 -0.0016045
 0.0000869 -0.0014317
-0.0003108 -0.0014712
-0.0008219 -0.0016452
-0.0012559 -0.0017805
-0.0015191 -0.0020288
-0.0017008 -0.0020700
-0.0018715 -0.0020102
-0.0013527 -0.0020058
-0.0015776 -0.0023736
-0.0012324 -0.0026409
-0.0009998 -0.0031423
-0.0008662 -0.0031662
-0.0003057 -0.0034606
-0.0000017 -0.0034391
 0.0001517 -0.0034032
 0.0004763 -0.0031206
 0.0010331 -0.0028489
 0.0012216 -0.0025445
 0.0013940 -0.0024492
 0.0013928 -0.0024880
 0.0010488 -0.0026216
 0.0007565 -0.0025259
 0.0001981 -0.0026208
-0.0002097 -0.0029038
-0.0003862 -0.0027144
-0.0009240 -0.0029450
-0.0012349 -0.0029652
-0.0015281 -0.0029301
-0.0017364 -0.0030464
-0.0022019 -0.0030149
-0.0020740 -0.0033597
-0.0019420 -0.0033391
-0.0020986 -0.0034336
-0.0021212 -0.0032599
-0.0020223 -0.0036996
-0.0025048 -0.0032595
-0.0021600 -0.0032640
-0.0021568 -0.0031061
-0.0016852 -0.0026479
-0.0015532 -0.0021682
-0.0014228 -0.0017984
-0.0015052 -0.0009170
-0.0015807 -0.0006485
-0.0015831 -0.0004894
-0.0013695 -0.0000473
-0.0016207  0.0000056
-0.0020321 -0.0007042
-0.0018443 -0.0008011
-0.0018035 -0.0013030
-0.0019953 -0.0014960
-0.0020559 -0.0016312
-0.0021879 -0.0019171
-0.0025202 -0.0019522
-0.0026167 -0.0019122
-0.0026167 -0.0021342
-0.0029995 -0.0020155
-0.0028872 -0.0017434
-0.0031339 -0.0020906
-0.0027867 -0.0018439
-0.0026894 -0.0019227
-0.0027100 -0.0015791
-0.0022291 -0.0014261
-0.0019420 -0.0011572
-0.0018823 -0.0010437
-0.0017636 -0.0006012
-0.0012605 -0.0006008
-0.0012964 -0.0003348
-0.0011038 -0.0003150
-0.0009475  0.0001812
-0.0009265  0.0006807
-0.0008498  0.0014409
-0.0007545  0.0017284
-0.0006762  0.0021260
-0.0007751  0.0022976
-0.0005256  0.0021466
-0.0005232  0.0020118
-0.0004654  0.0016476
-0.0002159  0.0014966
-0.0002276  0.0014550
-0.0002107  0.0015301
-0.0001513  0.0016674
-0.0004392  0.0014348
-0.0004969  0.0017206
-0.0003229  0.0017416
-0.0005667  0.0014707
-0.0004327  0.0012184
-0.0001783  0.0007359
-0.0009256  0.0009066
-0.0011194  0.0007726
-0.0019277  0.0005953
-0.0024906  0.0003862
-0.0027228  0.0002001
-0.0030910  0.0002768
-0.0032679 -0.0001410
-0.0032122 -0.0002113
-0.0028464 -0.0003965
-0.0023861 -0.0002960
-0.0016036  0.0002301
-0.0012609  0.0006169
-0.0009391  0.0010578
-0.0005406  0.0013627
-0.0010619  0.0015157
-0.0008031  0.0018560
-0.0011908  0.0016057
-0.0016527  0.0011228
-0.0015198  0.0006044
-0.0017286  0.0005838
-0.0016143  0.0001469
-0.0011528 -0.0000622
-0.0008601 -0.0003864
-0.0005104 -0.0004038
 0.0001849 -0.0006472
 0.0006258 -0.0002390
 0.0009334 -0.0003310
 0.0009936 -0.0002131
 0.0009524  0.0001341
 0.0007433  0.0001705
 0.0008155  0.0000946
 0.0004550 -0.0002519
 0.0003977 -0.0001537
 0.0003056 -0.0004796
 0.0003460 -0.0005930
 0.0002907 -0.0001876
 0.0001825 -0.0002870
 0.0004733 -0.0005591
 0.0007075 -0.0011344
 0.0010720 -0.0013840
 0.0013575 -0.0014994
 0.0018347 -0.0018018
 0.0023329 -0.0018361
 0.0023531 -0.0015838
 0.0024665 -0.0013088
 0.0024088 -0.0010589
 0.0019332 -0.0008093
 0.0018747 -0.0003483
 0.0017467  0.0000535
 0.0011209  0.0001641
 0.0011779  0.0003712
 0.0008957  0.0005379
 0.0006894  0.0009380
 0.0002283  0.0007599
-0.0000414  0.0009909
-0.0001343  0.0009868
-0.0002316  0.0009093
-0.0000006  0.0008891
 0.0002513  0.0011382
 0.0006535  0.0011560
 0.0010064  0.0012161
 0.0015252  0.0014051
 0.0014897  0.0013582
 0.0021260  0.0014131
 0.0018179  0.0015984
 0.0015837  0.0016488
 0.0014493  0.0014344
 0.0008154  0.0015252
 0.0007544  0.0012361
 0.0003894  0.0012757
 0.0001762  0.0007771
 0.0000983  0.0006051
 0.0000438  0.0002195
-0.0000147 -0.0003203
 0.0004633 -0.0005166
 0.0003701 -0.0010156
 0.0004819 -0.0012833
 0.0005247 -0.0013564
 0.0006979 -0.0013939
 0.0006434 -0.0011835
 0.0005530 -0.0011448
 0.0001884 -0.0007826
-0.0001378 -0.0005723
-0.0004273 -0.0003244
-0.0006252  0.0002081
-0.0011319  0.0005901
-0.0014259  0.0008012
-0.0019342  0.0008432
-0.0022108  0.0006777
-0.0022319  0.0004117
-0.0025060  0.0002252
-0.0021851 -0.0004422
-0.0019364 -0.0004971
-0.0016283 -0.0002855
-0.0009383 -0.0004749
-0.0008975 -0.0005355
-0.0002814 -0.0004010
-0.0001304 -0.0000974
 0.0003464  0.0000915
 0.0005309  0.0003245
 0.0010650  0.0004041
 0.0012927  0.0003867
 0.0018091  0.0006031
 0.0023049  0.0005850
 0.0024587  0.0015084
 0.0028892  0.0018378
 0.0029849  0.0018778
 0.0030297  0.0027196
 0.0031303  0.0026962
 0.0028844  0.0025419
 0.0026822  0.0026731
 0.0027428  0.0023824
 0.0027484  0.0019625
 0.0029285  0.0018281
 0.0030073  0.0014829
 0.0031837  0.0015435
 0.0032399  0.0016581
 0.0032774  0.0017538
 0.0034066  0.0022751
 0.0033839  0.0021786
 0.0028857  0.0020054
 0.0031893  0.0017975
 0.0026366  0.0018544
 0.0023834  0.0020470
 0.0024012  0.0019884
 0.0023216  0.0025040
 0.0022207  0.0023914
 0.0021807  0.0020425
 0.0022695  0.0017938
 0.0026119  0.0015839
 0.0024564  0.0007804
 0.0021681  0.0005894
 0.0022271  0.0002648
 0.0014377  0.0001078
 0.0015556  0.0004360
 0.0014175  0.0006246
 0.0013021  0.0007186
 0.0014926  0.0011216
 0.0015261  0.0012197
 0.0012362  0.0013352
 0.0012738  0.0012443
 0.0009822  0.0007280
 0.0006915  0.0008652
 0.0007642  0.0009420
 0.0004731  0.0009597
 0.0002578  0.0015153
 0.0002303  0.0024346
-0.0001342  0.0026607
-0.0004847  0.0031371
-0.0007205  0.0035206
-0.0010661  0.0037273
-0.0009503  0.0037500
-0.0012196  0.0040766
-0.0015442  0.0042490
-0.0014489  0.0042292
-0.0015280  0.0042861
-0.0016039  0.0041904
-0.0017602  0.0043830
-0.0020691  0.0049192
-0.0023162  0.0051106
-0.0025649  0.0052878
-0.0028350  0.0055063
-0.0031584  0.0054926
-0.0033663  0.0050768
-0.0030792  0.0045887
-0.0032851  0.0044204
-0.0029581  0.0039686
-0.0029758  0.0037595
-0.0029710  0.0033190
-0.0030868  0.0031466
-0.0031385  0.0031478
-0.0032709  0.0029173
-0.0030153  0.0026367
-0.0031453  0.0024054
-0.0031372  0.0021381
-0.0027104  0.0019875
-0.0023482  0.0017384
-0.0020769  0.0016411
-0.0014285  0.0016794
-0.0008515  0.0015005
-0.0003133  0.0014969
-0.0000630  0.0010673
 0.0005200  0.0009267
 0.0007147  0.0006513
 0.0010082  0.0008326
 0.0009945  0.0003646
 0.0010543  0.0004586
 0.0008843  0.0005482
 0.0009239  0.0003383
 0.0006558  0.0005470
 0.0004244  0.0003706
 0.0001531 -0.0000885
-0.0000585 -0.0000093
 0.0000356  0.0001041
 0.0002129 -0.0000909
-0.0003241  0.0000637
-0.0003031  0.0002357
-0.0000516  0.0000601
 0.0001035  0.0000960
 0.0003736 -0.0001317
 0.0003340 -0.0000711
 0.0003332  0.0001978
 0.0004079  0.0001631
 0.0003078  0.0007828
-0.0000609  0.0010517
-0.0003504  0.0015702
-0.0007174  0.0021810
-0.0012387  0.0024491
-0.0017175  0.0027931
-0.0021217  0.0027531
-0.0026792  0.0030806
-0.0030216  0.0026348
-0.0031363  0.0023526
-0.0029647  0.0021455
-0.0029836  0.0018456
-0.0030777  0.0015048
-0.0029259  0.0013567
-0.0029469  0.0012650
-0.0027386  0.0015545
-0.0026457  0.0015755
-0.0028973  0.0018226
-0.0030132  0.0020156
-0.0029361  0.0021472
-0.0033019  0.0021407
-0.0033443  0.0022320
-0.0032284  0.0020002
-0.0032320  0.0017054
-0.0032510  0.0017006
-0.0033132  0.0017151
-0.0030476  0.0020215
-0.0029923  0.0021325
-0.0032232  0.0023057
-0.0032208  0.0024963
-0.0030302  0.0022690
-0.0031041  0.0022867
-0.0032757  0.0022674
-0.0029543  0.0020809
-0.0029535  0.0017765
-0.0031582  0.0017058
-0.0026575  0.0015964
-0.0027867  0.0015258
-0.0027939  0.0014313
-0.0025750  0.0014911
-0.0024934  0.0015101
-0.0025047  0.0014289
-0.0025976  0.0014095
-0.0030582  0.0018411
-0.0028297  0.0015496
-0.0028693  0.0019270
-0.0026206  0.0019609
-0.0024321  0.0021075
-0.0021834  0.0025027
-0.0018939  0.0026706
-0.0012277  0.0028337
-0.0007852  0.0031199
-0.0001723  0.0029067
 0.0002706  0.0027311
 0.0004030  0.0028304
 0.0008460  0.0025652
 0.0011989  0.0022216
 0.0014678  0.0023012
 0.0018182  0.0022834
 0.0020661  0.0018672
 0.0021635  0.0018296
 0.0021836  0.0013347
 0.0021772  0.0005906
 0.0019850  0.0003455
 0.0016745 -0.0002621
 0.0012295 -0.0005039
 0.0008859 -0.0006945
 0.0006360 -0.0010732
 0.0003869 -0.0010344
 0.0005242 -0.0009205
 0.0005658 -0.0011499
 0.0006393 -0.0011309
 0.0005650 -0.0008669
 0.0009078 -0.0008887
 0.0009635 -0.0001430
 0.0007309 -0.0002395
 0.0007664 -0.0001062
 0.0004777  0.0002176
 0.0006860  0.0000859
 0.0008338  0.0002438
 0.0003545  0.0003621
 0.0005843  0.0006165
 0.0006804  0.0006238
 0.0008730  0.0008774
 0.0010288  0.0005391
 0.0011031  0.0004095
 0.0012161  0.0001806
 0.0016756 -0.0000854
 0.0017317 -0.0003354
 0.0020171 -0.0002768
 0.0025182 -0.0003762
 0.0027657 -0.0004335
 0.0025392 -0.0004214
 0.0025800 -0.0004779
 0.0019671 -0.0004016
 0.0015497 -0.0006334
 0.0010563 -0.0009358
 0.0008282 -0.0008934
 0.0006958 -0.0011667
 0.0006433 -0.0007791
 0.0010051 -0.0007759
 0.0013313 -0.0003588
 0.0016414 -0.0001335
 0.0020439  0.0005136
 0.0024477  0.0008895
 0.0028510  0.0011547
 0.0032531  0.0014131
 0.0034651  0.0011293
 0.0034615  0.0008188
 0.0038797  0.0006133
 0.0038753  0.0003670
 0.0040630  0.0001781
 0.0040359  0.0006024
 0.0038429  0.0006420
 0.0033814  0.0008370
 0.0028230  0.0013110
 0.0023293  0.0013073
 0.0014822  0.0009169
 0.0011802  0.0006803
 0.0007203  0.0002926
 0.0002944  0.0000807
 0.0002923 -0.0002113
-0.0000218 -0.0006897
 0.0000125 -0.0006134
-0.0002027 -0.0008690
 0.0001211 -0.0008730
 0.0000023 -0.0004185
-0.0000970  0.0002295
-0.0004434  0.0005554
-0.0006389  0.0005897
-0.0009033  0.0005893
-0.0012307  0.0005497
-0.0012864  0.0001225
-0.0012263 -0.0003588
-0.0009957 -0.0002631
-0.0007515 -0.0004181
-0.0005807 -0.0005897
-0.0003514 -0.0005477
-0.0003514 -0.0004451
-0.0001423  0.0001775
 0.0000895  0.0002809
-0.0003183  0.0006112
-0.0006033  0.0009625
-0.0007366  0.0011030
-0.0013676  0.0015423
-0.0019591  0.0013319
-0.0019438  0.0014651
-0.0023677  0.0013113
-0.0024650  0.0013105
-0.0024481  0.0009689
-0.0020121  0.0010295
-0.0017976  0.0006859
-0.0013196  0.0012439
-0.0013002  0.0011725
-0.0009134  0.0014047
-0.0008177  0.0018867
-0.0006639  0.0020608
-0.0006574  0.0018549
-0.0006740  0.0015888
-0.0005157  0.0017241
-0.0004147  0.0010575
-0.0000271  0.0008666
 0.0002822  0.0010563
 0.0008583  0.0010737
 0.0006843  0.0015682
 0.0013905  0.0017560
 0.0016182  0.0018480
 0.0017930  0.0018447
 0.0021196  0.0019392
 0.0023118  0.0019618
 0.0021616  0.0018456
 0.0021447  0.0015081
 0.0018613  0.0011661
 0.0019776  0.0004955
 0.0019647 -0.0000350
 0.0020991 -0.0001339
 0.0024524 -0.0001352
 0.0028356 -0.0005038
 0.0032216  0.0002040
 0.0037751  0.0001829
 0.0038139 -0.0000504
 0.0038292  0.0004260
 0.0035736  0.0006004
 0.0031282  0.0008681
 0.0025513  0.0008665
 0.0020906  0.0012117
 0.0018391  0.0013045
 0.0010736  0.0013974
 0.0013578  0.0017777
 0.0011046  0.0018095
 0.0011070  0.0019383
 0.0012536  0.0021474
 0.0012697  0.0021640
 0.0013238  0.0017421
 0.0012842  0.0014324
 0.0015139  0.0009507
 0.0015648  0.0006426
 0.0016601  0.0005792
 0.0022156  0.0002566
 0.0020226  0.0004876
 0.0021159  0.0002990
 0.0016168  0.0002482
 0.0009854 -0.0002613
 0.0005586 -0.0007522
 0.0000241 -0.0014741
-0.0001908 -0.0023304
-0.0004023 -0.0029041
-0.0002105 -0.0033413
-0.0000967 -0.0039340
 0.0000955 -0.0041799
 0.0007706 -0.0041952
 0.0011190 -0.0040620
 0.0013132 -0.0038666
 0.0020416 -0.0033849
 0.0022701 -0.0029077
 0.0024998 -0.0024651
 0.0027110 -0.0023311
 0.0027828 -0.0018890
 0.0031280 -0.0019471
 0.0028551 -0.0017533
 0.0030081 -0.0018672
 0.0029710 -0.0020916
 0.0029132 -0.0022773
 0.0029165 -0.0023346
 0.0029589 -0.0024832
 0.0030178 -0.0029051
 0.0029064 -0.0028518
 0.0033122 -0.0030295
 0.0031096 -0.0029601
 0.0032053 -0.0025669
 0.0030196 -0.0022451
 0.0025835 -0.0020788
 0.0022585 -0.0016032
 0.0019731 -0.0013776
 0.0020086 -0.0014781
 0.0022024 -0.0010033
 0.0023538 -0.0008899
 0.0026211 -0.0004337
 0.0027741 -0.0001491
 0.0029828  0.0001917
 0.0029206  0.0002458
 0.0030543 -0.0000025
 0.0027842 -0.0002904
 0.0029178 -0.0002888
 0.0028254 -0.0005338
 0.0026723 -0.0003263
 0.0029239  0.0000601
 0.0025581  0.0002078
 0.0027660  0.0007230
 0.0018051  0.0011994
 0.0017280  0.0014247
 0.0019322  0.0016536
 0.0014719  0.0017848
 0.0013371  0.0018413
 0.0014150  0.0017989
 0.0017029  0.0016814
 0.0018955  0.0020843
 0.0020893  0.0022555
 0.0023731  0.0022967
 0.0022762  0.0026423
 0.0021216  0.0026080
 0.0017529  0.0026662
 0.0014267  0.0026718
 0.0009834  0.0025253
 0.0010019  0.0021228
 0.0005251  0.0021838
 0.0008534  0.0018034
 0.0011643  0.0015794
 0.0014505  0.0012362
 0.0018757  0.0011426
 0.0022984  0.0007469
 0.0025088  0.0006367
 0.0028087  0.0005249
 0.0028628  0.0002786
 0.0028785  0.0005516
 0.0028394  0.0007850
 0.0024162  0.0009372
 0.0020888  0.0010155
 0.0018389  0.0014120
 0.0014202  0.0014891
 0.0009971  0.0014124
 0.0001734  0.0012598
 0.0000067  0.0007829
-0.0002981  0.0003441
-0.0005791 -0.0005018
-0.0005383 -0.0005934
-0.0004963 -0.0010339
-0.0007809 -0.0009786
-0.0004337 -0.0009543
-0.0006610 -0.0007763
-0.0008083 -0.0004670
-0.0006504 -0.0004609
-0.0013146  0.0000571
-0.0018793  0.0006292
-0.0018394  0.0010903
-0.0022378  0.0016793
-0.0025770  0.0019825
-0.0023505  0.0023818
-0.0023537  0.0024945
-0.0020271  0.0023947
-0.0019306  0.0024888
-0.0016250  0.0023152
-0.0015438  0.0021779
-0.0013908  0.0021952
-0.0014444  0.0019635
-0.0010399  0.0018855
-0.0009256  0.0016719
-0.0009611  0.0013978
-0.0009438  0.0012052
-0.0006947  0.0008176
-0.0005408  0.0007590
-0.0001993  0.0003742
-0.0001412  0.0005232
 0.0000510  0.0004691
 0.0000531 -0.0000170
-0.0001036  0.0002523
-0.0001246 -0.0001276
-0.0003968 -0.0002576
-0.0005369 -0.0003901
-0.0010804 -0.0006533
-0.0013545 -0.0007618
-0.0014785 -0.0009746
-0.0015815 -0.0011644
-0.0011237 -0.0015859
-0.0008782 -0.0012225
-0.0004749 -0.0013360
-0.0004038 -0.0012031
-0.0001713 -0.0010453
-0.0005589 -0.0008486
-0.0003288 -0.0006330
-0.0003490 -0.0003031
-0.0001208 -0.0002639
 0.0000701  0.0001204
 0.0004545  0.0004079
 0.0005724  0.0000801
 0.0009362  0.0005424
 0.0016706  0.0005008
 0.0018063  0.0008294
 0.0018491  0.0007495
 0.0021374  0.0007095
 0.0018342  0.0003639
 0.0018132  0.0005581
 0.0016949  0.0000788
 0.0013925 -0.0003629
 0.0012940 -0.0005320
 0.0010836 -0.0004145
 0.0007974 -0.0007165
 0.0004897 -0.0007189
 0.0000298 -0.0008336
-0.0002750 -0.0011005
-0.0002899 -0.0010076
-0.0004429 -0.0014869
-0.0003060 -0.0013936
-0.0002802 -0.0013771
 0.0000711 -0.0012648
-0.0000181 -0.0011983
 0.0000660 -0.0012040
 0.0003550 -0.0011168
 0.0001508 -0.0011398
 0.0004609 -0.0010837
 0.0003474 -0.0007224
 0.0005170 -0.0003792
 0.0006700  0.0002377
 0.0006062  0.0012960
 0.0004846  0.0017348
 0.0001366  0.0023667
-0.0000984  0.0029606
-0.0002373  0.0033615
 0.0000093  0.0031330
 0.0001268  0.0034160
 0.0001640  0.0029925
 0.0003582  0.0030894
 0.0004361  0.0031443
 0.0007825  0.0034935
 0.0006501  0.0034733
 0.0006324  0.0038799
 0.0000110  0.0043975
-0.0002196  0.0045118
-0.0004744  0.0042219
-0.0011131  0.0040903
-0.0011955  0.0039550
-0.0011749  0.0034746
-0.0010562  0.0029582
-0.0007691  0.0027676
-0.0001320  0.0026118
 0.0003056  0.0024587
 0.0000573  0.0024939
 0.0000521  0.0018232
 0.0002612  0.0016335
-0.0000481  0.0012132
-0.0004890  0.0011962
-0.0007946  0.0011422
-0.0006812  0.0012936
-0.0005855  0.0013678
-0.0002431  0.0011014
 0.0002704  0.0014296
 0.0008611  0.0015241
 0.0011623  0.0014535
 0.0012159  0.0011256
 0.0012510  0.0013235
 0.0009034  0.0008087
 0.0003821  0.0004119
 0.0000579  0.0002048
-0.0003240 -0.0002918
-0.0003583 -0.0004985
-0.0004124 -0.0007860
-0.0006445 -0.0007654
-0.0002783 -0.0004561
-0.0008327 -0.0005126
-0.0008763 -0.0003786
-0.0012009 -0.0001634
-0.0014682 -0.0000826
-0.0016010 -0.0001149
-0.0021335  0.0000587
-0.0016663 -0.0001657
-0.0017547 -0.0002453
-0.0015367 -0.0002445
-0.0011075 -0.0004383
-0.0005660 -0.0005162
-0.0002741 -0.0008251
-0.0002115 -0.0011174
-0.0001344 -0.0013475
-0.0002325 -0.0019265
-0.0002321 -0.0021389
 0.0000534 -0.0023884
 0.0002439 -0.0024119
 0.0007042 -0.0022770
 0.0010865 -0.0016246
 0.0018735 -0.0012798
 0.0024920 -0.0005687
 0.0026491 -0.0001468
 0.0025748  0.0003126
 0.0026330  0.0006376
 0.0024218  0.0012324
 0.0020419  0.0011895
 0.0021767  0.0015917
 0.0021396  0.0012594
 0.0019305  0.0016380
 0.0017948  0.0017458
 0.0017201  0.0016311
 0.0017201  0.0017825
 0.0016047  0.0017442
 0.0019099  0.0013631
 0.0020035  0.0013832
 0.0017726  0.0011543
 0.0016325  0.0009815
 0.0013426  0.0009242
 0.0011286  0.0007861
 0.0006848  0.0006747
 0.0003941  0.0009242
 0.0003590  0.0010788
 0.0001127  0.0013614
-0.0000399  0.0016477
-0.0003496  0.0016795
-0.0007335  0.0017340
-0.0002394  0.0022492
-0.0004760  0.0024749
-0.0001514  0.0025169
 0.0000182  0.0023284
 0.0001837  0.0025218
 0.0002648  0.0023922
 0.0009169  0.0023983
 0.0012799  0.0023805
 0.0014777  0.0021702
 0.0019146  0.0022646
 0.0019133  0.0025145
 0.0022020  0.0023070
 0.0020611  0.0025356
 0.0020179  0.0025961
 0.0020873  0.0023123
 0.0018547  0.0022005
 0.0017917  0.0028735
 0.0014457  0.0030322
 0.0007710  0.0036076
 0.0004472  0.0037206
-0.0002004  0.0038740
 0.0001052  0.0041248
-0.0002937  0.0039528
-0.0000861  0.0036463
 0.0001440  0.0036431
 0.0004860  0.0033577
 0.0005429  0.0033758
 0.0001000  0.0036266
-0.0000312  0.0033997
-0.0001043  0.0033860
-0.0010030  0.0033529
-0.0013393  0.0027683
-0.0018108  0.0025402
-0.0018254  0.0022758
-0.0020462  0.0018179
-0.0020801  0.0013573
-0.0017946  0.0015301
-0.0014264  0.0014566
-0.0008729  0.0013254
-0.0003920  0.0015531
-0.0000823  0.0014054
 0.0002629  0.0015563
 0.0004943  0.0015765
 0.0007652  0.0021398
 0.0006513  0.0023518
 0.0006740  0.0025839
 0.0004297  0.0029477
 0.0001439  0.0031540
 0.0001669  0.0029400
 0.0000486  0.0028007
-0.0004141  0.0026630
-0.0002615  0.0017372
 0.0005956  0.0013318
 0.0009582  0.0010415
 0.0014729  0.0002170
 0.0021177  0.0003495
 0.0025166  0.0004835
 0.0021508  0.0002154
 0.0023542  0.0003305
 0.0018334  0.0000797
 0.0012201  0.0001520
 0.0009867  0.0000135
 0.0005240  0.0001427
 0.0006068  0.0001939
 0.0004929  0.0002516
 0.0007235  0.0003412
 0.0005564  0.0000401
 0.0008798 -0.0000960
 0.0003440  0.0000970
 0.0000755 -0.0001493
-0.0003905  0.0000409
-0.0002378  0.0002133
-0.0002799 -0.0000734
-0.0003239 -0.0003423
 0.0000350 -0.0005696
 0.0005506 -0.0007783
 0.0011610 -0.0011800
 0.0016237 -0.0012704
 0.0022237 -0.0017682
 0.0021268 -0.0014234
 0.0024430 -0.0011549
 0.0021543 -0.0011953
 0.0021535 -0.0009503
 0.0018455 -0.0011223
 0.0018661 -0.0012773
 0.0016908 -0.0015693
 0.0019831 -0.0018761
 0.0016343 -0.0022044
 0.0016884 -0.0017445
 0.0015386 -0.0023021
 0.0012459 -0.0019569
 0.0014340 -0.0020174
 0.0011065 -0.0021684
 0.0009313 -0.0023606
 0.0009927 -0.0021095
 0.0007872 -0.0023384
 0.0005046 -0.0021842
 0.0005091 -0.0022827
 0.0001477 -0.0020344
-0.0000230 -0.0020784
-0.0001555 -0.0021592
-0.0002136 -0.0021580
-0.0005196 -0.0020833
-0.0005539 -0.0018354
-0.0002665 -0.0014486
-0.0008737 -0.0016032
-0.0009879 -0.0009334
-0.0009996 -0.0011805
-0.0011877 -0.0006678
-0.0012071 -0.0008018
-0.0011498 -0.0007804
-0.0011114 -0.0006674
-0.0010186 -0.0001647
-0.0012879 -0.0000508
-0.0015394 -0.0000480
-0.0017538  0.0002391
-0.0018548  0.0006028
-0.0023910  0.0008285
-0.0022783  0.0009355
-0.0025698  0.0011623
-0.0028040  0.0012128
-0.0027500  0.0010000
-0.0026810  0.0010937
-0.0026483  0.0012628
-0.0026515  0.0010113
-0.0024848  0.0010633
-0.0022971  0.0013524
-0.0018401  0.0009491
-0.0022636  0.0009850
-0.0022907  0.0011202
-0.0019814  0.0009511
-0.0026343  0.0009903
-0.0028462  0.0009882
-0.0031353  0.0006136
-0.0038039  0.0007868
-0.0042424  0.0004263
-0.0047022  0.0003008
-0.0054076  0.0005741
-0.0057859  0.0002164
-0.0064532  0.0000679
