-0.0011236  0.0024920
-0.0016598  0.0019134
-0.0019484  0.0017427
-0.0020090  0.0014019
-0.0023922  0.0005230
-0.0023966  0.0001225
-0.0024580  0.0000305
-0.0019602 -0.0001383
-0.0019437 -0.0000979
-0.0016264 -0.0000018
-0.0011883  0.0001120
-0.0009994  0.0004068
-0.0009614  0.0004597
-0.0010543  0.0001940
-0.0007285  0.0000983
-0.0004341  0.0001973
-0.0005459  0.0004129
 0.0000157  0.0006507
-0.0001110  0.0005361
 0.0001644  0.0009826
-0.0000395  0.0015398
 0.0001551  0.0018681
-0.0001283  0.0022137
 0.0000655  0.0022371
-0.0000318  0.0021963
-0.0001832  0.0021778
-0.0002034  0.0022565
 0.0000639  0.0018382
-0.0000681  0.0017034
 0.0002731  0.0016711
 0.0004253  0.0016760
 0.0009647  0.0018735
 0.0009820  0.0018779
 0.0013850  0.0025885
 0.0010559  0.0029345
 0.0011124  0.0032402
 0.0008100  0.0036213
 0.0008104  0.0038930
 0.0008666  0.0038882
 0.0004652  0.0038288
 0.0004858  0.0035211
 0.0005630  0.0033843
 0.0000119  0.0026894
 0.0003409  0.0026874
-0.0002138  0.0025335
-0.0004201  0.0020308
-0.0005703  0.0015326
-0.0004326  0.0013994
-0.0010087  0.0008406
-0.0008561  0.0007671
-0.0011670  0.0005564
-0.0017044  0.0002164
-0.0020169 -0.0002628
-0.0019431 -0.0005317
-0.0022297 -0.0002269
-0.0021906 -0.0004235
-0.0021502 -0.0002366
-0.0017658 -0.0001244
-0.0018591  0.0002926
-0.0019168  0.0004808
-0.0019745  0.0007856
-0.0023044  0.0011151
-0.0024211  0.0012087
-0.0027078  0.0010751
-0.0029625  0.0014409
-0.0031156  0.0016726
-0.0026937  0.0020821
-0.0028915  0.0023910
-0.0026077  0.0026211
-0.0024910  0.0026635
-0.0026868  0.0030285
-0.0028972  0.0030669
-0.0026630  0.0030870
-0.0026242  0.0024895
-0.0027534  0.0022771
-0.0024264  0.0024459
-0.0022168  0.0020393
-0.0020408  0.0018426
-0.0019714  0.0015123
-0.0018798  0.0011300
-0.0015572  0.0004610
-0.0012524  0.0000827
-0.0012738 -0.0006081
-0.0008914 -0.0010429
-0.0006056 -0.0016178
-0.0002963 -0.0021932
 0.0000485 -0.0026312
 0.0003162 -0.0030132
 0.0010425 -0.0029365
 0.0013671 -0.0028222
 0.0019368 -0.0030742
 0.0020688 -0.0034218
 0.0021418 -0.0036301
 0.0026558 -0.0035950
 0.0025609 -0.0038829
 0.0020001 -0.0042858
 0.0019783 -0.0041473
 0.0017506 -0.0041283
 0.0014821 -0.0041845
 0.0012181 -0.0039870
 0.0011640 -0.0039684
 0.0011127 -0.0038897
 0.0014802 -0.0040245
 0.0013877 -0.0039660
 0.0013922 -0.0040056
 0.0011051 -0.0037981
 0.0005334 -0.0037213
 0.0000324 -0.0038368
-0.0005975 -0.0042975
-0.0015015 -0.0044715
-0.0016363 -0.0046245
-0.0014235 -0.0050081
-0.0011001 -0.0048357
-0.0013291 -0.0046588
-0.0010247 -0.0045252
-0.0008333 -0.0040459
-0.0005458 -0.0041372
-0.0002612 -0.0036777
-0.0005164 -0.0035223
-0.0004445 -0.0035198
-0.0007732 -0.0032901
-0.0005492 -0.0033038
-0.0004769 -0.0028254
-0.0004741 -0.0031928
 0.0000819 -0.0027176
-0.0001660 -0.0023558
-0.0003372 -0.0021500
-0.0002358 -0.0025004
-0.0004619 -0.0023664
-0.0006092 -0.0027383
-0.0006048 -0.0025485
-0.0009112 -0.0025086
-0.0009459 -0.0029551
-0.0010190 -0.0030888
-0.0006019 -0.0030121
-0.0011175 -0.0030888
-0.0006589 -0.0031251
-0.0007751 -0.0027395
-0.0006576 -0.0025663
-0.0004267 -0.0021262
-0.0007113 -0.0015315
-0.0007105 -0.0010898
-0.0007295 -0.0009356
-0.0005526 -0.0008456
-0.0004537 -0.0006695
-0.0002429 -0.0006881
-0.0003951 -0.0007858
-0.0005663 -0.0011350
-0.0005922 -0.0010531
-0.0006661 -0.0013809
-0.0004957 -0.0012630
-0.0003669 -0.0015282
-0.0003887 -0.0011620
-0.0006027 -0.0011782
-0.0006831 -0.0011967
-0.0011478 -0.0008822
-0.0012298 -0.0011111
-0.0017325 -0.0010138
-0.0019877 -0.0007631
-0.0019724 -0.0005680
-0.0016651 -0.0002600
-0.0015884 -0.0005907
-0.0013385 -0.0001663
-0.0008156  0.0000453
-0.0007583  0.0001014
-0.0002544  0.0002540
-0.0002285  0.0002330
 0.0002181  0.0005208
 0.0000465  0.0004033
 0.0001821  0.0005935
 0.0002794  0.0009197
 0.0002439  0.0011470
 0.0003154  0.0015677
 0.0003121  0.0021984
 0.0003137  0.0022149
 0.0004005  0.0026324
 0.0001877  0.0027079
 0.0002624  0.0024373
 0.0000884  0.0017602
 0.0002818  0.0017780
 0.0002459  0.0010250
 0.0006339  0.0009615
 0.0005778  0.0010193
 0.0001030  0.0012078
 0.0001599  0.0014953
-0.0002398  0.0016858
-0.0002224  0.0016099
-0.0008745  0.0018546
-0.0009136  0.0015829
-0.0011648  0.0014278
-0.0013384  0.0010979
-0.0013578  0.0011330
-0.0010105  0.0012106
-0.0010114  0.0015566
-0.0004970  0.0019252
-0.0004813  0.0025987
-0.0005423  0.0034276
-0.0007587  0.0040062
-0.0010874  0.0048694
-0.0018791  0.0049610
-0.0019954  0.0052118
-0.0027262  0.0051532
-0.0027658  0.0050785
-0.0028243  0.0046178
-0.0029394  0.0043506
-0.0027282  0.0043146
-0.0022849  0.0038007
-0.0017100  0.0034789
-0.0014790  0.0035185
-0.0013232  0.0032323
-0.0014185  0.0031382
-0.0015129  0.0030639
-0.0016094  0.0028011
-0.0018036  0.0026828
-0.0016482  0.0025132
-0.0014746  0.0020905
-0.0010147  0.0024394
-0.0008588  0.0022839
-0.0004930  0.0025730
-0.0004539  0.0031459
-0.0005504  0.0033405
-0.0008948  0.0034180
-0.0011451  0.0035896
-0.0015133  0.0033854
-0.0021137  0.0031956
-0.0022308  0.0027794
-0.0025389  0.0023442
-0.0024275  0.0019812
-0.0024073  0.0016727
-0.0020015  0.0017709
-0.0017318  0.0016905
-0.0016337  0.0022868
-0.0014011  0.0023220
-0.0015384  0.0022642
-0.0016890  0.0026668
-0.0021113  0.0026878
-0.0024783  0.0026147
-0.0026132  0.0022711
-0.0029757  0.0020010
-0.0026705  0.0017164
-0.0027064  0.0014293
-0.0028982  0.0008382
-0.0028187  0.0007632
-0.0028937  0.0006699
-0.0032930  0.0002896
-0.0031961 -0.0000168
-0.0035958 -0.0003047
-0.0032320 -0.0007279
-0.0029805 -0.0009580
-0.0031553 -0.0013068
-0.0029842 -0.0015507
-0.0027189 -0.0016839
-0.0025033 -0.0016237
-0.0023474 -0.0018296
-0.0026922 -0.0015409
-0.0025396 -0.0015405
-0.0026555 -0.0016762
-0.0030382 -0.0014522
-0.0032284 -0.0011627
-0.0032878 -0.0012228
-0.0037291 -0.0010751
-0.0037496 -0.0009003
-0.0036709 -0.0005369
-0.0035720 -0.0003492
-0.0034936 -0.0001166
-0.0034573  0.0001878
-0.0032086  0.0002847
-0.0033039  0.0005577
-0.0029284  0.0004999
-0.0025283  0.0002904
-0.0022421  0.0005432
-0.0022284  0.0006421
-0.0020556  0.0005864
-0.0017818  0.0004374
-0.0018557  0.0002279
-0.0016954  0.0000567
-0.0015928  0.0000184
-0.0015124  0.0000175
-0.0011014 -0.0002162
-0.0010622  0.0001839
-0.0008115  0.0000874
-0.0005187 -0.0004533
-0.0005587  0.0000025
-0.0005385 -0.0003108
-0.0003269 -0.0002926
-0.0000044 -0.0002406
-0.0000246 -0.0002026
 0.0003388 -0.0000282
 0.0005899  0.0000513
 0.0007042  0.0007091
 0.0008645  0.0009816
 0.0005767  0.0014411
 0.0005230  0.0020003
 0.0005044  0.0019203
 0.0004459  0.0016466
 0.0003481  0.0016829
 0.0003542  0.0010482
 0.0005246  0.0005657
 0.0005444  0.0004527
 0.0008855  0.0002233
 0.0009425  0.0000566
 0.0011508  0.0004167
 0.0013938  0.0002468
 0.0012367  0.0006909
 0.0013114  0.0006146
 0.0008891  0.0006864
 0.0003743  0.0008342
 0.0002435  0.0006416
-0.0002010  0.0005031
-0.0005244  0.0002838
-0.0003145  0.0000351
-0.0004085 -0.0002927
-0.0008639 -0.0006012
-0.0009221 -0.0009646
-0.0010331 -0.0013304
-0.0016468 -0.0012169
-0.0020933 -0.0011580
-0.0022064 -0.0013300
-0.0026134 -0.0014269
-0.0024596 -0.0020596
-0.0025424 -0.0019820
-0.0020829 -0.0021560
-0.0018956 -0.0020765
-0.0012827 -0.0023450
-0.0008834 -0.0018855
-0.0006161 -0.0021899
-0.0004086 -0.0017705
-0.0003662 -0.0019986
-0.0000404 -0.0018072
-0.0001773 -0.0018472
-0.0001409 -0.0021750
-0.0002411 -0.0021771
-0.0002653 -0.0024855
-0.0002545 -0.0023333
-0.0000651 -0.0024270
-0.0000825 -0.0023862
-0.0001547 -0.0025533
-0.0001890 -0.0021108
-0.0003360 -0.0018798
-0.0004805 -0.0016505
-0.0004409 -0.0013643
-0.0001885 -0.0010954
 0.0001175 -0.0006347
 0.0004817 -0.0005943
 0.0008628 -0.0007106
 0.0011293 -0.0009032
 0.0013921 -0.0005547
 0.0012952 -0.0005354
 0.0013129 -0.0006092
 0.0010679 -0.0001631
 0.0008228  0.0000122
 0.0006771  0.0001886
 0.0009549 -0.0001545
 0.0007911  0.0002125
 0.0014286 -0.0000730
 0.0017750  0.0001156
 0.0013160  0.0002456
 0.0015053  0.0003594
 0.0013438  0.0006618
 0.0012255  0.0007357
 0.0010853  0.0008103
 0.0006957  0.0008879
 0.0008087  0.0005588
 0.0007671  0.0006165
 0.0005560  0.0002136
 0.0006129  0.0001579
 0.0000404 -0.0003973
-0.0004187 -0.0004336
-0.0002628 -0.0007970
-0.0000678 -0.0002777
-0.0001029  0.0000481
 0.0004926  0.0003929
 0.0008209  0.0010805
 0.0016325  0.0013526
 0.0020972  0.0015218
 0.0022555  0.0013086
 0.0024328  0.0011697
 0.0027086  0.0010570
 0.0029432  0.0006912
 0.0030029  0.0003226
 0.0031790  0.0002693
 0.0031806 -0.0000190
 0.0033930 -0.0000375
 0.0036631 -0.0007069
 0.0032589 -0.0007247
 0.0035484 -0.0010679
 0.0035278 -0.0012383
 0.0032932 -0.0013376
 0.0033679 -0.0012225
 0.0031894 -0.0012447
 0.0031429 -0.0006541
 0.0032952 -0.0008305
 0.0031369 -0.0003711
 0.0030759 -0.0002799
 0.0030755 -0.0002229
 0.0028174 -0.0000509
 0.0026192 -0.0003037
 0.0023119 -0.0005140
 0.0019033 -0.0004365
 0.0015536 -0.0005508
 0.0013392 -0.0007203
 0.0014910 -0.0006973
 0.0010287 -0.0007934
 0.0011264 -0.0008475
 0.0010303 -0.0006718
 0.0008365 -0.0005959
 0.0002834 -0.0005309
 0.0003395 -0.0006609
 0.0000323 -0.0004477
-0.0000037 -0.0000217
 0.0001889  0.0001709
 0.0002471  0.0008072
 0.0000190  0.0012477
 0.0000989  0.0018461
-0.0002475  0.0013813
-0.0004723  0.0013413
-0.0002979  0.0012489
-0.0004989  0.0007321
-0.0002833  0.0003312
 0.0003279  0.0000950
 0.0005056 -0.0003435
 0.0011585 -0.0005163
 0.0011197 -0.0011308
 0.0013527 -0.0016666
 0.0013923 -0.0022419
 0.0015618 -0.0022052
 0.0020621 -0.0022262
 0.0021949 -0.0022290
 0.0024375 -0.0019973
 0.0024912 -0.0018995
 0.0025077 -0.0014954
 0.0025021 -0.0013577
 0.0023454 -0.0011259
 0.0023397 -0.0008950
 0.0017462 -0.0005324
 0.0014345  0.0000086
 0.0013384  0.0005815
 0.0009932  0.0004987
 0.0010166  0.0009553
 0.0010546  0.0014709
 0.0007938  0.0019667
 0.0008095  0.0022146
 0.0005608  0.0024831
 0.0003880  0.0024048
 0.0001054  0.0020398
 0.0000101  0.0019037
-0.0002377  0.0014212
 0.0002403  0.0011935
 0.0003376  0.0009395
 0.0008213  0.0006916
 0.0010704  0.0009730
 0.0010353  0.0010299
 0.0013450  0.0012168
 0.0009808  0.0017361
 0.0004455  0.0016186
 0.0004899  0.0017700
-0.0002752  0.0016928
-0.0003309  0.0014780
-0.0003095  0.0013012
-0.0005594  0.0014752
-0.0006745  0.0012055
-0.0006967  0.0009915
-0.0005267  0.0007977
-0.0006265  0.0007359
-0.0004783  0.0007157
-0.0002931  0.0009361
-0.0003157  0.0008412
-0.0003016  0.0011819
-0.0003258  0.0012760
-0.0004050  0.0013152
-0.0005176  0.0012207
-0.0004223  0.0015861
-0.0002511  0.0018368
 0.0002095  0.0022442
-0.0000916  0.0024150
-0.0000880  0.0024187
-0.0002390  0.0026698
-0.0004101  0.0027102
-0.0006193  0.0026924
-0.0004873  0.0026020
-0.0003395  0.0029331
-0.0002434  0.0030886
 0.0001571  0.0031693
 0.0007312  0.0034076
 0.0009856  0.0035287
 0.0008156  0.0035336
 0.0007397  0.0035179
 0.0007813  0.0034081
 0.0006828  0.0032745
 0.0006650  0.0029915
 0.0006642  0.0029527
 0.0006473  0.0027585
 0.0007046  0.0025530
 0.0010147  0.0026895
 0.0008443  0.0027266
 0.0007664  0.0025518
 0.0005932  0.0027213
 0.0004563  0.0027762
 0.0002645  0.0023886
 0.0002088  0.0021189
 0.0002670  0.0023882
 0.0000401  0.0021536
-0.0001872  0.0020551
-0.0001287  0.0019219
 0.0000437  0.0012694
-0.0000108  0.0008814
 0.0002153  0.0002875
 0.0004216  0.0000739
 0.0007417 -0.0000190
 0.0009230  0.0000581
 0.0011099  0.0000453
 0.0010473  0.0002415
 0.0010465  0.0004325
 0.0008939  0.0000744
 0.0010295  0.0000970
 0.0009346  0.0002117
 0.0011495  0.0001568
 0.0010929 -0.0000552
 0.0009795  0.0000546
 0.0014192 -0.0002729
 0.0016093 -0.0003730
 0.0020668 -0.0004748
 0.0023675 -0.0004732
 0.0024818 -0.0001453
 0.0023796  0.0001264
 0.0021947  0.0002827
 0.0018677  0.0006856
 0.0015290  0.0004765
 0.0011850  0.0006654
 0.0009964  0.0009892
 0.0008624  0.0008346
 0.0009008  0.0012343
 0.0009355  0.0014991
 0.0007804  0.0016740
 0.0008555  0.0019158
 0.0009286  0.0020692
 0.0015596  0.0024136
 0.0020364  0.0022634
 0.0022674  0.0027649
 0.0025310  0.0028440
 0.0029170  0.0030960
 0.0032053  0.0032736
 0.0031116  0.0034699
 0.0030567  0.0029951
 0.0029828  0.0031942
 0.0025505  0.0027957
 0.0023232  0.0025923
 0.0020442  0.0027663
 0.0013954  0.0024401
 0.0011698  0.0024013
 0.0012864  0.0023060
 0.0012715  0.0018978
 0.0013115  0.0016826
 0.0011556  0.0008779
 0.0010010  0.0008396
 0.0009635  0.0004366
 0.0006897  0.0004742
 0.0002302  0.0005319
-0.0002127  0.0002832
-0.0006936  0.0004532
-0.0012931  0.0004103
-0.0015451 -0.0001101
-0.0017438 -0.0001319
-0.0018988 -0.0002841
-0.0020745 -0.0002070
-0.0019243 -0.0000871
-0.0020797 -0.0001634
-0.0016574 -0.0002381
-0.0015077 -0.0001060
-0.0013704 -0.0002433
-0.0012016  0.0001168
-0.0012598  0.0003388
-0.0010659  0.0008334
-0.0010639  0.0009844
-0.0013102  0.0013841
-0.0012133  0.0016538
-0.0012290  0.0018072
-0.0014955  0.0021891
-0.0015912  0.0025347
-0.0017325  0.0025896
-0.0020781  0.0026280
-0.0024302  0.0025731
-0.0029507  0.0015964
-0.0036835  0.0013279
-0.0036463  0.0012945
-0.0037198  0.0005273
-0.0036411  0.0004107
-0.0038526  0.0003582
-0.0032963  0.0004720
-0.0026975  0.0004349
-0.0020297  0.0006077
-0.0016272  0.0006251
-0.0009537  0.0006065
-0.0006469  0.0007022
-0.0006428  0.0005629
-0.0002593  0.0003279
-0.0001648  0.0004441
-0.0004502  0.0001494
-0.0000703 -0.0005616
-0.0002662 -0.0005435
-0.0004026 -0.0007340
-0.0001564 -0.0009242
-0.0001362 -0.0006153
-0.0002884 -0.0001975
-0.0003061 -0.0001212
-0.0006267  0.0000698
-0.0006247  0.0000718
-0.0009840 -0.0000444
-0.0013498 -0.0001409
-0.0015201 -0.0003529
-0.0017515 -0.0005059
-0.0016990 -0.0001999
-0.0017358  0.0000827
-0.0014826  0.0004396
-0.0013126  0.0011053
-0.0012553  0.0014432
-0.0013126  0.0016112
-0.0007777  0.0018542
-0.0003178  0.0019725
-0.0002213  0.0018001
 0.0004077  0.0017638
 0.0006589  0.0016309
 0.0012774  0.0013871
 0.0014551  0.0012321
 0.0016469  0.0010217
 0.0015132  0.0010750
 0.0013384  0.0010584
 0.0014878  0.0009809
 0.0016557  0.0010960
 0.0013064  0.0013467
 0.0016161  0.0015228
 0.0012528  0.0019851
 0.0011038  0.0020238
 0.0006876  0.0020816
 0.0004393  0.0023917
 0.0003307  0.0023953
-0.0000327  0.0021285
-0.0001057  0.0024535
-0.0002757  0.0020275
-0.0004671  0.0018518
-0.0007772  0.0019802
-0.0005866  0.0016475
-0.0009181  0.0015889
-0.0008450  0.0013988
-0.0007651  0.0007649
-0.0007833  0.0006684
-0.0006645  0.0004791
-0.0003726  0.0006733
-0.0006358  0.0005449
-0.0003072  0.0010274
-0.0007238  0.0014542
-0.0007807  0.0018579
-0.0010468  0.0020986
-0.0012184  0.0024063
-0.0015050  0.0024858
-0.0016584  0.0022589
-0.0014634  0.0022061
-0.0010217  0.0020543
-0.0011925  0.0016130
-0.0008061  0.0013671
-0.0003260  0.0015201
-0.0003115  0.0012520
-0.0000624  0.0014660
 0.0001253  0.0016772
 0.0001839  0.0016174
 0.0006817  0.0015589
 0.0010620  0.0015387
 0.0009271  0.0012468
 0.0015606  0.0011091
 0.0019224  0.0011850
 0.0020358  0.0013368
 0.0025542  0.0012601
 0.0027670  0.0015681
 0.0029410  0.0016602
 0.0033496  0.0014870
 0.0031566  0.0018346
 0.0033472  0.0017934
 0.0034768  0.0015282
 0.0038749  0.0017413
 0.0037408  0.0017268
 0.0037755  0.0013820
 0.0039475  0.0018233
 0.0033895  0.0015330
 0.0030253  0.0010897
 0.0027693  0.0011446
 0.0028069  0.0006427
 0.0022675  0.0003553
 0.0022856  0.0000282
 0.0015750 -0.0005314
 0.0014377 -0.0011402
 0.0010130 -0.0016227
 0.0008249 -0.0021746
 0.0008455 -0.0020951
 0.0009634 -0.0024734
 0.0006783 -0.0025497
 0.0007534 -0.0025448
 0.0005818 -0.0029065
 0.0007171 -0.0033656
 0.0008499 -0.0030361
 0.0013877 -0.0030922
 0.0012190 -0.0029973
 0.0014281 -0.0027297
 0.0022538 -0.0024212
 0.0022183 -0.0022092
 0.0024274 -0.0018648
 0.0026987 -0.0014970
 0.0024670 -0.0012236
 0.0026167 -0.0005518
 0.0026753 -0.0008215
 0.0024035 -0.0003415
 0.0018456 -0.0002078
 0.0014236 -0.0000746
 0.0007716  0.0003477
 0.0001199  0.0001350
-0.0003185  0.0003655
-0.0008741  0.0003053
-0.0010275 -0.0001780
-0.0015071 -0.0004110
-0.0014910 -0.0007211
-0.0015883 -0.0010122
-0.0017644 -0.0009177
-0.0017688 -0.0010517
-0.0019215 -0.0009153
-0.0018794 -0.0008769
-0.0016473 -0.0008369
-0.0017607 -0.0009891
-0.0017163 -0.0017022
-0.0013497 -0.0017930
-0.0009677 -0.0018297
-0.0010012 -0.0022076
-0.0006391 -0.0018369
-0.0005401 -0.0017796
-0.0004061 -0.0018325
 0.0002250 -0.0017558
 0.0008209 -0.0017009
 0.0012594 -0.0014905
 0.0018327 -0.0009580
 0.0021573 -0.0005224
 0.0021920 -0.0005418
 0.0024213 -0.0001235
 0.0019614 -0.0000113
 0.0016756  0.0002540
 0.0017225  0.0002164
 0.0012404  0.0001365
 0.0010728  0.0002273
 0.0009602  0.0000109
 0.0007285 -0.0000683
 0.0009578 -0.0005116
 0.0008597 -0.0007813
 0.0006844 -0.0007760
 0.0007357 -0.0009052
 0.0006153 -0.0011341
 0.0005915 -0.0012451
 0.0007417 -0.0012023
 0.0007764 -0.0015241
 0.0009092 -0.0019197
 0.0011022 -0.0017239
 0.0011252 -0.0018947
 0.0015326 -0.0019694
 0.0011276 -0.0017982
 0.0011523 -0.0015923
 0.0012327 -0.0013630
 0.0018294 -0.0012326
 0.0017733 -0.0013311
 0.0021177 -0.0008906
 0.0025812 -0.0008167
 0.0026171 -0.0007231
 0.0030431 -0.0003985
 0.0031598 -0.0003028
 0.0031408  0.0001393
 0.0031771  0.0007760
 0.0030241  0.0010078
 0.0025853  0.0010688
 0.0022183  0.0011859
 0.0019506  0.0012226
 0.0018557  0.0010692
 0.0016174  0.0015093
 0.0016413  0.0012569
 0.0015048  0.0013138
 0.0016550  0.0017959
 0.0017515  0.0022764
 0.0015787  0.0023495
 0.0017482  0.0027306
 0.0017838  0.0026510
 0.0013190  0.0027822
 0.0014853  0.0027576
 0.0015394  0.0027394
 0.0014582  0.0025646
 0.0015903  0.0029118
 0.0014542  0.0028210
 0.0016645  0.0026668
 0.0011865  0.0023987
 0.0009204  0.0013687
 0.0004000  0.0012004
 0.0000379  0.0008035
-0.0004406  0.0006348
-0.0005771  0.0009457
-0.0007317  0.0011993
-0.0008431  0.0017403
-0.0010357  0.0020896
-0.0011314  0.0023052
-0.0014152  0.0022317
-0.0012787  0.0020456
-0.0011208  0.0016843
-0.0011160  0.0015874
-0.0007679  0.0013132
-0.0005939  0.0012906
-0.0001514  0.0009805
 0.0001353  0.0011707
 0.0002701  0.0014141
 0.0004179  0.0016430
 0.0004360  0.0015473
 0.0001635  0.0016212
 0.0002382  0.0019470
-0.0001644  0.0016741
-0.0005653  0.0017314
-0.0002197  0.0016700
-0.0002015  0.0017847
-0.0006210  0.0014338
-0.0001240  0.0013409
-0.0000691  0.0012457
-0.0003243  0.0010724
-0.0002310  0.0010777
-0.0003704  0.0008839
-0.0012005  0.0004999
-0.0012809  0.0005811
-0.0013588  0.0004446
-0.0018025  0.0005177
-0.0014795  0.0005548
-0.0014012  0.0004329
-0.0013871  0.0008285
-0.0010847  0.0008430
-0.0014279  0.0008188
-0.0013524  0.0010796
-0.0015442  0.0012507
-0.0021022  0.0011094
-0.0020396  0.0010674
-0.0022685  0.0009907
-0.0024990  0.0009487
-0.0024191  0.0009693
-0.0026920  0.0009131
-0.0028822  0.0006818
-0.0030356  0.0004573
-0.0029395  0.0002837
-0.0030711  0.0002688
-0.0025648 -0.0001293
-0.0022938  0.0001255
-0.0020960  0.0003068
-0.0016127  0.0003493
-0.0019760  0.0002387
-0.0016115  0.0002423
-0.0013430  0.0003223
-0.0011924 -0.0001017
-0.0010159 -0.0002571
-0.0005342 -0.0003532
-0.0005734  0.0001829
-0.0005120  0.0001817
-0.0002068  0.0001640
-0.0003764  0.0001660
-0.0002011  0.0003812
-0.0001248  0.0003853
-0.0001636  0.0006966
 0.0001074  0.0009308
-0.0001434  0.0011997
-0.0002992  0.0008916
 0.0001655  0.0010377
 0.0002188  0.0010106
 0.0001566  0.0011984
-0.0001115  0.0008822
 0.0002268  0.0004360
 0.0001275  0.0000690
 0.0003527 -0.0006238
 0.0008699 -0.0007014
 0.0012963 -0.0007575
 0.0018930 -0.0003751
 0.0023913 -0.0005277
 0.0022447 -0.0003190
 0.0019161  0.0002180
 0.0017816  0.0002963
 0.0012636  0.0002943
 0.0011469  0.0002579
 0.0004727  0.0001655
 0.0005490  0.0002245
 0.0001279  0.0004211
 0.0001666  0.0005564
 0.0000383  0.0003658
 0.0001356 -0.0000355
-0.0002835 -0.0001889
-0.0007062 -0.0003222
-0.0004159 -0.0002232
-0.0012028 -0.0003948
-0.0015872 -0.0003145
-0.0015617 -0.0004206
-0.0020196 -0.0003237
-0.0023983 -0.0003758
-0.0026607 -0.0004137
-0.0024624 -0.0006265
-0.0021705 -0.0005130
-0.0014595 -0.0003431
-0.0014929 -0.0003310
-0.0012075  0.0005475
-0.0008611  0.0003073
-0.0008962  0.0001679
-0.0005510  0.0002365
-0.0007218  0.0000229
-0.0007960 -0.0002888
-0.0007920 -0.0003114
-0.0011380 -0.0006978
-0.0014791 -0.0006837
-0.0014351 -0.0006070
-0.0016455 -0.0005896
-0.0023536 -0.0005327
-0.0021449 -0.0005339
-0.0031026 -0.0005331
-0.0033549 -0.0007847
-0.0033808 -0.0003042
-0.0039186 -0.0005945
-0.0040353 -0.0002856
-0.0040369 -0.0008230
-0.0041722 -0.0008465
-0.0039433 -0.0014230
-0.0037745 -0.0013834
-0.0037975 -0.0018070
-0.0035876 -0.0018272
-0.0033264 -0.0020153
-0.0031968 -0.0020759
-0.0031452 -0.0021336
-0.0033071 -0.0020589
-0.0035199 -0.0020573
-0.0034452 -0.0020396
-0.0033516 -0.0019984
-0.0038547 -0.0019822
-0.0036233 -0.0019216
-0.0035305 -0.0021493
-0.0029208 -0.0020149
-0.0025232 -0.0018962
-0.0019684 -0.0019729
-0.0019370 -0.0013584
-0.0019378 -0.0012966
-0.0020787 -0.0013721
-0.0028309 -0.0008169
-0.0030853 -0.0013309
-0.0037983 -0.0011161
-0.0037451 -0.0010539
-0.0039369 -0.0008403
-0.0036671 -0.0005051
-0.0038985 -0.0001203
-0.0036264 -0.0000812
-0.0032569 -0.0003864
-0.0034595 -0.0008471
-0.0025313 -0.0015032
-0.0019115 -0.0019288
-0.0012937 -0.0019163
-0.0006611 -0.0023765
 0.0000104 -0.0024549
 0.0003007 -0.0019728
 0.0007799 -0.0020875
 0.0008966 -0.0019502
 0.0016080 -0.0018520
 0.0017643 -0.0018932
 0.0021834 -0.0018965
 0.0025847 -0.0018020
 0.0025822 -0.0016514
 0.0029214 -0.0010418
 0.0028854 -0.0005238
 0.0026892  0.0003184
 0.0028624  0.0006406
 0.0029803  0.0011966
 0.0030344  0.0016919
 0.0034733  0.0016140
 0.0037611  0.0011901
 0.0035043  0.0014590
 0.0038854  0.0012894
 0.0035774  0.0011614
 0.0031393  0.0010533
 0.0026233  0.0009414
 0.0019003  0.0006431
 0.0017150  0.0006435
 0.0011647  0.0004106
 0.0008179  0.0003351
 0.0005748  0.0003149
 0.0005203 -0.0002044
 0.0001554 -0.0001070
-0.0002233 -0.0002625
-0.0000279 -0.0004325
 0.0003036 -0.0008689
 0.0003068 -0.0012092
 0.0009464 -0.0018564
 0.0005282 -0.0018144
 0.0007603 -0.0016182
 0.0003231 -0.0012705
 0.0002868 -0.0011369
 0.0002508 -0.0005050
-0.0000580 -0.0001623
-0.0000605  0.0003759
-0.0003528  0.0006630
-0.0003577  0.0013344
-0.0004603  0.0015448
-0.0006020  0.0017386
-0.0009331  0.0020297
-0.0008576  0.0019530
-0.0011492  0.0021589
-0.0013030  0.0022513
-0.0009017  0.0020390
-0.0013264  0.0021487
-0.0016906  0.0022610
-0.0018509  0.0021467
-0.0021594  0.0023773
-0.0022010  0.0026119
-0.0022034  0.0024031
-0.0027021  0.0027346
-0.0028684  0.0025114
-0.0034405  0.0023394
-0.0040913  0.0025126
-0.0042580  0.0020568
-0.0051196  0.0017867
-0.0055778  0.0015331
-0.0055960  0.0012675
-0.0056340  0.0011677
-0.0061322  0.0011512
-0.0063252  0.0012654
-0.0068424  0.0009792
-0.0072267  0.0009780
-0.0074016  0.0005734
-0.0073265  0.0003392
-0.0068897  0.0000909
-0.0066248 -0.0000460
-0.0057463  0.0000303
-0.0049977 -0.0001231
-0.0040780 -0.0001837
-0.0034445 -0.0000084
-0.0028445  0.0002250
-0.0026693  0.0003380
-0.0027387  0.0002468
-0.0026999  0.0004426
-0.0028150  0.0000933
-0.0026793 -0.0002535
-0.0025590 -0.0002551
-0.0023672 -0.0005846
-0.0024613 -0.0008773
-0.0021742 -0.0007873
-0.0020987 -0.0012516
-0.0019292 -0.0011790
-0.0023539 -0.0011459
