 0.0014249  0.0006927
 0.0013465  0.0005983
 0.0010796  0.0011216
 0.0008528  0.0013578
 0.0004445  0.0012819
-0.0000941  0.0015516
-0.0001526  0.0015310
-0.0006351  0.0015685
-0.0007138  0.0016452
-0.0011947  0.0015492
-0.0016530  0.0012996
-0.0020741  0.0012237
-0.0020918  0.0009136
-0.0019747  0.0003008
-0.0017107  0.0000541
-0.0012371 -0.0001773
-0.0006242 -0.0005370
-0.0004006 -0.0007881
 0.0001723 -0.0010901
 0.0001925 -0.0015136
 0.0002300 -0.0015528
 0.0006334 -0.0018984
 0.0006758 -0.0020955
 0.0011126 -0.0021771
 0.0011118 -0.0020430
 0.0010755 -0.0018343
 0.0010710 -0.0019110
 0.0014962 -0.0018161
 0.0014187 -0.0015666
 0.0016908 -0.0015081
 0.0017134 -0.0018351
 0.0010848 -0.0019849
 0.0011285 -0.0020442
 0.0008467 -0.0019255
 0.0003323 -0.0019828
 0.0001785 -0.0016174
 0.0002613 -0.0015754
 0.0001095 -0.0011701
 0.0003331 -0.0009004
 0.0001050 -0.0007594
 0.0007736 -0.0007372
 0.0009040 -0.0004824
 0.0011733 -0.0004234
 0.0016695 -0.0006520
 0.0019206 -0.0006507
 0.0014975 -0.0006875
 0.0014983 -0.0010117
 0.0015528 -0.0009919
 0.0012282 -0.0010262
 0.0014204 -0.0011606
 0.0016873 -0.0009503
 0.0013788 -0.0012398
 0.0012383 -0.0010109
 0.0015806 -0.0010876
 0.0015402 -0.0009564
 0.0016924 -0.0009221
 0.0018652 -0.0005975
 0.0019811 -0.0005999
 0.0022125 -0.0000443
 0.0022496 -0.0001417
 0.0023667 -0.0001768
 0.0022896 -0.0001715
 0.0022920 -0.0008938
 0.0026784 -0.0008522
 0.0026998 -0.0012951
 0.0027031 -0.0014909
 0.0027971 -0.0017098
 0.0025917 -0.0020792
 0.0025372 -0.0015673
 0.0021948 -0.0019154
 0.0018932 -0.0018274
 0.0015343 -0.0020596
 0.0014645 -0.0017152
 0.0012909 -0.0016183
 0.0012736 -0.0018278
 0.0011399 -0.0014059
 0.0012344 -0.0010013
 0.0012332 -0.0007106
 0.0011565 -0.0003428
 0.0011952 -0.0000896
 0.0014294  0.0001058
 0.0017976  0.0007454
 0.0018372  0.0009408
 0.0023036  0.0011169
 0.0027324  0.0011718
 0.0033102  0.0014464
 0.0033501  0.0014447
 0.0035585  0.0019999
 0.0037333  0.0017128
 0.0035585  0.0020241
 0.0036372  0.0022381
 0.0035362  0.0024929
 0.0032302  0.0026286
 0.0032896  0.0025919
 0.0032537  0.0024219
 0.0029121  0.0021506
 0.0026799  0.0021287
 0.0026444  0.0021667
 0.0023767  0.0025305
 0.0018955  0.0026637
 0.0013750  0.0023161
 0.0014142  0.0021296
 0.0008372  0.0019955
 0.0003543  0.0013633
 0.0002740  0.0014428
 0.0000571  0.0012320
-0.0004246  0.0008646
-0.0003499  0.0009797
-0.0003140  0.0010495
-0.0001403  0.0012017
 0.0000547  0.0014249
-0.0003656  0.0015941
-0.0005202  0.0015888
-0.0004617  0.0013357
-0.0005970  0.0010449
-0.0011162  0.0006375
-0.0013928  0.0002871
-0.0015766  0.0001308
-0.0018313 -0.0002370
-0.0017656 -0.0002399
-0.0015222 -0.0006606
-0.0010454 -0.0002758
-0.0007401 -0.0000230
-0.0005665  0.0003214
-0.0003158  0.0006908
-0.0004441  0.0010603
-0.0008604  0.0011358
-0.0008939  0.0011204
-0.0011228  0.0011612
-0.0012758  0.0013906
-0.0014143  0.0011798
-0.0009964  0.0015642
-0.0005394  0.0012186
-0.0008883  0.0013934
-0.0008915  0.0018161
-0.0010062  0.0018541
-0.0016978  0.0017180
-0.0021601  0.0020826
-0.0030072  0.0021189
-0.0036245  0.0021573
-0.0037202  0.0019639
-0.0036823  0.0014862
-0.0033948  0.0015278
-0.0028150  0.0013199
-0.0024266  0.0011128
-0.0023095  0.0007470
-0.0018686  0.0003049
-0.0016937  0.0001692
-0.0017135  0.0004018
-0.0016990  0.0003631
-0.0012396  0.0006299
-0.0014342  0.0010571
-0.0013357  0.0014221
-0.0013373  0.0017520
-0.0014305  0.0020011
-0.0013708  0.0019066
-0.0012722  0.0020592
-0.0009250  0.0018679
-0.0004849  0.0020007
-0.0001756  0.0021323
-0.0000291  0.0022264
 0.0005264  0.0027024
 0.0005975  0.0023971
 0.0005954  0.0022772
 0.0008409  0.0019877
 0.0009923  0.0011253
 0.0010892  0.0003211
 0.0011041 -0.0003124
 0.0013177 -0.0009814
 0.0014542 -0.0011934
 0.0016278 -0.0010626
 0.0018010 -0.0010820
 0.0019738 -0.0004497
 0.0020101 -0.0004332
 0.0019734 -0.0002624
 0.0019730  0.0001183
 0.0017441  0.0000747
 0.0016298  0.0003226
 0.0014421  0.0007223
 0.0015164  0.0009063
 0.0011885  0.0010590
 0.0011671  0.0012669
 0.0009333  0.0014372
 0.0006459  0.0013020
 0.0008917  0.0011275
 0.0011655  0.0009584
 0.0011094  0.0006883
 0.0013238  0.0005171
 0.0017308  0.0003269
 0.0021568  0.0001392
 0.0023712  0.0001562
 0.0029098 -0.0000336
 0.0033539  0.0000674
 0.0038513  0.0000125
 0.0042934 -0.0001369
 0.0046003 -0.0000016
 0.0046229  0.0003254
 0.0044529  0.0004429
 0.0042038  0.0002136
 0.0039378  0.0000594
 0.0034795  0.0001748
 0.0032688  0.0002156
 0.0028461  0.0004494
 0.0023705  0.0007983
 0.0021036  0.0014152
 0.0018161  0.0019352
 0.0014124  0.0027807
 0.0008597  0.0034360
 0.0008213  0.0037449
 0.0000021  0.0041866
-0.0005809  0.0042257
-0.0011381  0.0041721
-0.0018091  0.0041717
-0.0020409  0.0043445
-0.0023473  0.0043614
-0.0025371  0.0046275
-0.0022900  0.0044938
-0.0024038  0.0039548
-0.0024175  0.0039136
-0.0021757  0.0036847
-0.0020595  0.0028925
-0.0023651  0.0030431
-0.0021580  0.0023713
-0.0021427  0.0021577
-0.0021023  0.0020979
-0.0017405  0.0020216
-0.0014898  0.0016715
-0.0015665  0.0015916
-0.0014724  0.0013247
-0.0017203  0.0015895
-0.0019488  0.0012617
-0.0019852  0.0008034
-0.0020784  0.0005184
-0.0024002  0.0003493
-0.0017800 -0.0002459
-0.0015842 -0.0004215
-0.0012737 -0.0005980
-0.0013516 -0.0004115
-0.0014106 -0.0007409
-0.0014291 -0.0005891
-0.0018753 -0.0010155
-0.0024139 -0.0011698
-0.0025096 -0.0011144
-0.0023796 -0.0014952
-0.0023437 -0.0016349
-0.0019048 -0.0016922
-0.0015063 -0.0017140
-0.0014131 -0.0018501
-0.0009904 -0.0016394
-0.0007865 -0.0018328
-0.0006500 -0.0019058
-0.0000206 -0.0017326
-0.0000461 -0.0017100
 0.0005264 -0.0014403
 0.0003330 -0.0017641
 0.0006407 -0.0018004
 0.0006807 -0.0023947
 0.0008741 -0.0026644
 0.0008555 -0.0030678
 0.0009359 -0.0033197
 0.0011264 -0.0035696
 0.0011281 -0.0035850
 0.0014749 -0.0034497
 0.0018395 -0.0031759
 0.0018217 -0.0030197
 0.0019174 -0.0028626
 0.0021100 -0.0030128
 0.0023781 -0.0024519
 0.0027039 -0.0021992
 0.0028214 -0.0018705
 0.0025678 -0.0012164
 0.0024713 -0.0009067
 0.0021261 -0.0003875
 0.0017817 -0.0001529
 0.0013021  0.0003320
 0.0013416 -0.0000471
 0.0006557  0.0000308
 0.0004288 -0.0000850
-0.0001243 -0.0005090
-0.0010012 -0.0010447
-0.0011199 -0.0012418
-0.0016149 -0.0013226
-0.0018624 -0.0017514
-0.0020348 -0.0019323
-0.0019060 -0.0015556
-0.0018665 -0.0016744
-0.0020437 -0.0012520
-0.0022157 -0.0014455
-0.0021798 -0.0013679
-0.0022957 -0.0015528
-0.0023748 -0.0012823
-0.0026219 -0.0014490
-0.0026009 -0.0014094
-0.0025968 -0.0011199
-0.0025540 -0.0011962
-0.0021070 -0.0011571
-0.0017045 -0.0013707
-0.0015858 -0.0010081
-0.0011090 -0.0008745
-0.0002676 -0.0005164
-0.0003047 -0.0002536
-0.0000601  0.0005454
-0.0004646  0.0008672
-0.0009900  0.0011159
-0.0012205  0.0010198
-0.0014317  0.0016379
-0.0015693  0.0018519
-0.0015124  0.0020833
-0.0015504  0.0024660
-0.0013029  0.0026627
-0.0012851  0.0029712
-0.0014806  0.0028928
-0.0018250  0.0028157
-0.0017495  0.0024705
-0.0024213  0.0020325
-0.0024601  0.0017099
-0.0027980  0.0016162
-0.0027911  0.0012104
-0.0026320  0.0010574
-0.0026424  0.0007885
-0.0027348  0.0007247
-0.0025592 -0.0000630
-0.0027365 -0.0004098
-0.0027756 -0.0007207
-0.0029360 -0.0011984
-0.0027668 -0.0015016
-0.0026599 -0.0015573
-0.0025868 -0.0017470
-0.0024358 -0.0015500
-0.0023797 -0.0014147
-0.0024027 -0.0011838
-0.0025578 -0.0012653
-0.0022166 -0.0011539
-0.0019905 -0.0013090
-0.0020172 -0.0013494
-0.0010034 -0.0011798
-0.0008743 -0.0008140
-0.0009147 -0.0003957
-0.0008040 -0.0002431
-0.0009171 -0.0001672
-0.0011258 -0.0002694
-0.0011662 -0.0006179
-0.0010140 -0.0014112
-0.0012639 -0.0015155
-0.0013027 -0.0018029
-0.0014367 -0.0017492
-0.0015542 -0.0016523
-0.0016677 -0.0015300
-0.0017238 -0.0016583
-0.0023718 -0.0016527
-0.0022159 -0.0018941
-0.0023402 -0.0021964
-0.0025065 -0.0024019
-0.0023139 -0.0029130
-0.0026991 -0.0031848
-0.0028929 -0.0035473
-0.0025502 -0.0036042
-0.0023398 -0.0034904
-0.0021686 -0.0033160
-0.0022437 -0.0033939
-0.0018755 -0.0031040
-0.0021742 -0.0030111
-0.0020316 -0.0032570
-0.0017550 -0.0036208
-0.0017506 -0.0033737
-0.0015168 -0.0036075
-0.0013222 -0.0034561
-0.0012495 -0.0033075
-0.0006173 -0.0028481
-0.0001223 -0.0030580
 0.0003533 -0.0031561
 0.0006202 -0.0032308
 0.0009242 -0.0037646
 0.0009605 -0.0038174
 0.0008063 -0.0040084
 0.0006488 -0.0041969
 0.0002236 -0.0044040
 0.0005272 -0.0043459
 0.0004481 -0.0043451
 0.0004699 -0.0037742
 0.0008135 -0.0031609
 0.0003714 -0.0024528
 0.0001606 -0.0019009
 0.0002777 -0.0014446
-0.0001054 -0.0013546
-0.0002601 -0.0010676
-0.0004312 -0.0010720
-0.0007417 -0.0009990
-0.0011233 -0.0008221
-0.0011265 -0.0007866
-0.0014660 -0.0008657
-0.0014309 -0.0008125
-0.0013175 -0.0007931
-0.0013377 -0.0003716
-0.0006255 -0.0002916
-0.0000142  0.0000984
 0.0007759  0.0001586
 0.0015257  0.0002014
 0.0021002  0.0002047
 0.0020704  0.0000537
 0.0022860  0.0002846
 0.0014991  0.0001288
 0.0008499 -0.0003142
 0.0003117 -0.0004518
-0.0000916 -0.0007430
-0.0005103 -0.0012993
-0.0007990 -0.0010728
-0.0012778 -0.0009969
-0.0012540 -0.0010547
-0.0011179 -0.0006142
-0.0012067 -0.0001745
-0.0010298 -0.0000615
-0.0012753  0.0008801
-0.0015018  0.0011280
-0.0016515  0.0009766
-0.0020561  0.0014591
-0.0025156  0.0016335
-0.0023807  0.0014454
-0.0024780  0.0013525
-0.0024599  0.0011793
-0.0020408  0.0009859
-0.0018947  0.0008470
-0.0014005  0.0004796
-0.0013077 -0.0000405
-0.0014821 -0.0003138
-0.0014639 -0.0007753
-0.0013323 -0.0012744
-0.0010659 -0.0015602
-0.0012435 -0.0015057
-0.0009787 -0.0015206
-0.0013469 -0.0008867
-0.0013494 -0.0006921
-0.0012577 -0.0004745
-0.0013506 -0.0002621
-0.0009129 -0.0002189
-0.0005665 -0.0002326
 0.0001134 -0.0007098
 0.0010522 -0.0006302
 0.0015132 -0.0010509
 0.0022860 -0.0009351
 0.0027269 -0.0010348
 0.0027487 -0.0012278
 0.0031719 -0.0014026
 0.0030164 -0.0017301
 0.0030395 -0.0020926
 0.0028662 -0.0021088
 0.0022683 -0.0022069
 0.0015363 -0.0023801
 0.0007134 -0.0024560
-0.0001934 -0.0026466
-0.0004082 -0.0028561
-0.0008879 -0.0029708
-0.0007591 -0.0034088
-0.0005269 -0.0033091
-0.0000897 -0.0032348
 0.0002539 -0.0033066
 0.0006713 -0.0032465
 0.0009043 -0.0029570
 0.0005010 -0.0028645
 0.0005615 -0.0027280
 0.0006556 -0.0028088
 0.0004089 -0.0028904
 0.0005050 -0.0028767
 0.0004053 -0.0031323
 0.0007658 -0.0030423
 0.0008776 -0.0030443
 0.0010266 -0.0026979
 0.0010984 -0.0025639
 0.0014812 -0.0025061
 0.0020541 -0.0024084
 0.0022640 -0.0021395
 0.0025676 -0.0025206
 0.0035475 -0.0024572
 0.0033356 -0.0024382
 0.0030699 -0.0026474
 0.0030005 -0.0027200
 0.0023093 -0.0023942
 0.0015672 -0.0023361
 0.0012850 -0.0025840
 0.0007917 -0.0026809
 0.0005624 -0.0023914
 0.0006411 -0.0023724
 0.0006068 -0.0024293
 0.0003436 -0.0020970
 0.0003020 -0.0016916
 0.0001122 -0.0015152
-0.0000622 -0.0015733
-0.0000828 -0.0014175
-0.0003529 -0.0013068
 0.0001857 -0.0013266
 0.0002794 -0.0010590
-0.0000077 -0.0011026
 0.0001267 -0.0011393
-0.0000299 -0.0011413
-0.0004696 -0.0015261
-0.0001825 -0.0016379
-0.0003545 -0.0018652
 0.0000174 -0.0018236
 0.0001344 -0.0021462
-0.0002055 -0.0022031
 0.0000836 -0.0021684
-0.0004671 -0.0020732
-0.0007480 -0.0022343
-0.0011671 -0.0023728
-0.0014372 -0.0022836
-0.0014938 -0.0025751
-0.0014703 -0.0030035
-0.0017570 -0.0031429
-0.0019843 -0.0034752
-0.0016754 -0.0034607
-0.0021357 -0.0037942
-0.0023464 -0.0036812
-0.0025761 -0.0038334
-0.0027498 -0.0034663
-0.0026533 -0.0039234
-0.0030017 -0.0037853
-0.0025992 -0.0034546
-0.0026573 -0.0035078
-0.0018345 -0.0036568
-0.0013964 -0.0036334
-0.0008207 -0.0034985
-0.0004791 -0.0032894
-0.0000629 -0.0032316
-0.0000488 -0.0028311
-0.0000004 -0.0026228
-0.0000832 -0.0026830
-0.0002080 -0.0027444
-0.0001394 -0.0027444
 0.0002538 -0.0030726
 0.0002465 -0.0029753
 0.0006639 -0.0027036
 0.0008517 -0.0027968
 0.0007951 -0.0026232
 0.0010991 -0.0024451
 0.0011823 -0.0025759
 0.0009575 -0.0019747
 0.0007718 -0.0022024
 0.0002215 -0.0020074
-0.0003255 -0.0016016
-0.0008382 -0.0015584
-0.0007216 -0.0017671
-0.0010627 -0.0014603
-0.0005620 -0.0016892
-0.0003315 -0.0014397
-0.0000973 -0.0008046
 0.0001853 -0.0002656
 0.0002850 -0.0000330
 0.0007251  0.0003340
 0.0006529  0.0003732
 0.0003699  0.0004862
 0.0007954  0.0006368
 0.0009141  0.0002872
 0.0006481  0.0000110
 0.0007054 -0.0002245
 0.0007842 -0.0002842
 0.0007417  0.0000561
 0.0007825 -0.0000218
 0.0007426  0.0001312
 0.0004955  0.0003432
 0.0004547  0.0001902
 0.0001454  0.0003654
-0.0000851  0.0002225
-0.0000270  0.0002803
-0.0002208 -0.0002931
-0.0003334 -0.0002103
-0.0003936 -0.0004024
-0.0004852 -0.0007480
-0.0002720 -0.0008462
-0.0003128 -0.0010085
-0.0004436 -0.0010146
-0.0008857 -0.0013275
-0.0008696 -0.0012577
-0.0010965 -0.0011281
-0.0012128 -0.0007486
-0.0012140 -0.0000990
-0.0010602  0.0003855
-0.0009479  0.0007884
-0.0008729  0.0009616
-0.0009871  0.0012560
-0.0011260  0.0010675
-0.0011260  0.0008559
-0.0015492  0.0007824
-0.0016864  0.0009342
-0.0015891  0.0009544
-0.0016065  0.0008010
-0.0015500  0.0007259
-0.0012399  0.0007663
-0.0015431  0.0008592
-0.0011187  0.0004635
-0.0008086  0.0001538
-0.0008857  0.0001393
-0.0008498  0.0000804
-0.0007872  0.0006937
-0.0004989  0.0008047
-0.0006273  0.0012633
-0.0005288  0.0015269
-0.0007355  0.0014466
-0.0011735  0.0016726
-0.0014808  0.0010759
-0.0018070  0.0009051
-0.0023085  0.0002345
-0.0023864  0.0000621
-0.0028067 -0.0000142
-0.0030595 -0.0000352
-0.0032302  0.0002482
-0.0031370  0.0004210
-0.0032347  0.0002696
-0.0030074  0.0000609
-0.0027022 -0.0006259
-0.0028391 -0.0007922
-0.0030131 -0.0011366
-0.0031128 -0.0013231
-0.0031730 -0.0015302
-0.0032517 -0.0013178
-0.0031944 -0.0012952
-0.0030398 -0.0010485
-0.0030922 -0.0008579
-0.0029351 -0.0007833
-0.0030510 -0.0005019
-0.0031653 -0.0006222
-0.0034725 -0.0007591
-0.0037035 -0.0006667
-0.0035331 -0.0010688
-0.0036102 -0.0013559
-0.0035129 -0.0014116
-0.0036825 -0.0016029
-0.0038351 -0.0015403
-0.0037935 -0.0015758
-0.0036578 -0.0015367
-0.0039061 -0.0016687
-0.0041924 -0.0017095
-0.0042727 -0.0019784
-0.0042804 -0.0020979
-0.0038606 -0.0020624
-0.0034419 -0.0022332
-0.0029069 -0.0020591
-0.0025981 -0.0018274
-0.0019823 -0.0013477
-0.0014074 -0.0012900
-0.0012177 -0.0003529
-0.0007933 -0.0002374
-0.0005285  0.0003609
-0.0006992  0.0003440
-0.0007400  0.0006726
-0.0007372  0.0005992
-0.0011401  0.0006808
-0.0012350  0.0005851
-0.0010606  0.0006820
-0.0002692  0.0005092
 0.0004592  0.0008338
 0.0010943  0.0011221
 0.0015372  0.0015387
 0.0019187  0.0024435
 0.0020301  0.0029607
 0.0015690  0.0031658
 0.0012541  0.0034117
 0.0007667  0.0034867
 0.0000888  0.0033878
-0.0003764  0.0031981
-0.0004761  0.0032731
-0.0004220  0.0031060
-0.0004971  0.0031440
-0.0001350  0.0030891
-0.0000586  0.0032994
-0.0000389  0.0033386
 0.0000168  0.0034710
 0.0001117  0.0035836
-0.0000260  0.0034496
-0.0001253  0.0036644
-0.0000098  0.0037020
-0.0001088  0.0032639
-0.0004984  0.0034549
-0.0005400  0.0033810
-0.0006373  0.0030584
-0.0012398  0.0028267
-0.0019314  0.0025170
-0.0022201  0.0027144
-0.0024114  0.0027544
-0.0025261  0.0026810
-0.0024102  0.0029317
-0.0025414  0.0032612
-0.0026383  0.0029172
-0.0030566  0.0026858
-0.0033049  0.0026293
-0.0031704  0.0020956
-0.0038786  0.0014564
-0.0043191  0.0010551
-0.0046239  0.0006295
-0.0045246  0.0004539
-0.0046190  0.0004171
-0.0044979 -0.0001784
-0.0043626 -0.0006387
-0.0042245 -0.0008107
-0.0040130 -0.0010783
-0.0035894 -0.0012875
-0.0033564 -0.0015951
-0.0025324 -0.0015584
-0.0022813 -0.0015596
-0.0018040 -0.0015410
-0.0015154 -0.0015629
-0.0010918 -0.0012940
-0.0009162 -0.0009298
-0.0008108 -0.0008188
-0.0001336 -0.0002628
 0.0002403  0.0002936
 0.0005912  0.0005402
 0.0008294  0.0007094
 0.0011036  0.0014353
 0.0011056  0.0014325
 0.0011246  0.0016808
 0.0011621  0.0019311
 0.0010648  0.0019900
 0.0009449  0.0021249
 0.0006526  0.0022957
 0.0005577  0.0022190
 0.0000695  0.0018532
 0.0000307  0.0016828
-0.0000460  0.0015673
 0.0001474  0.0011450
 0.0003356  0.0014151
 0.0005459  0.0013816
 0.0008927  0.0012290
 0.0007369  0.0010776
 0.0012747  0.0011350
 0.0014095  0.0010550
 0.0011414  0.0013231
 0.0009682  0.0016110
 0.0009270  0.0016291
 0.0006953  0.0017611
 0.0008665  0.0018774
 0.0008818  0.0016114
 0.0008382  0.0015783
 0.0009508  0.0014079
 0.0009334  0.0011092
 0.0013190  0.0007664
 0.0014014  0.0007866
 0.0017495  0.0006389
 0.0012731  0.0006752
 0.0014907  0.0008286
 0.0012622  0.0011714
 0.0010337  0.0013805
 0.0008019  0.0017273
 0.0010886  0.0019195
 0.0008774  0.0022276
 0.0006654  0.0028425
 0.0004539  0.0028474
 0.0004321  0.0030234
 0.0005463  0.0030436
 0.0007175  0.0030101
 0.0010058  0.0028393
 0.0012363  0.0028014
 0.0012177  0.0026480
 0.0011790  0.0025511
 0.0010470  0.0023217
 0.0007817  0.0020088
 0.0008794  0.0020625
 0.0007866  0.0017108
 0.0006719  0.0017455
 0.0008827  0.0013018
 0.0008254  0.0012767
 0.0007341  0.0011253
 0.0007139  0.0007958
 0.0006405  0.0011196
 0.0006607  0.0009064
 0.0005472  0.0009836
 0.0008331  0.0013700
 0.0013511  0.0011806
 0.0013850  0.0011063
 0.0017277  0.0011883
 0.0017843  0.0009033
 0.0017782  0.0008254
 0.0018516  0.0007289
 0.0018286  0.0005787
 0.0017729  0.0002347
 0.0016901  0.0002315
 0.0016901 -0.0000354
 0.0016881 -0.0002256
 0.0012439 -0.0001150
 0.0011285 -0.0000229
 0.0010905  0.0000110
 0.0010526  0.0001995
 0.0009750  0.0008677
 0.0009726  0.0009795
 0.0009924  0.0012843
 0.0010675  0.0015520
 0.0013913  0.0014543
 0.0016610  0.0009730
 0.0018463  0.0005874
 0.0020740  0.0002838
 0.0020566 -0.0005051
 0.0021535 -0.0007340
 0.0022233 -0.0004260
 0.0023210 -0.0005753
 0.0020348 -0.0002471
 0.0021301  0.0003279
 0.0018034  0.0007316
 0.0012661  0.0010752
 0.0012459  0.0010772
 0.0009196  0.0014991
 0.0004965  0.0014959
 0.0005712  0.0014418
 0.0003366  0.0014034
 0.0004084  0.0010195
 0.0005796  0.0005984
 0.0008077  0.0002923
 0.0008073 -0.0000912
 0.0011719 -0.0003246
 0.0015559 -0.0005560
 0.0018413 -0.0009403
 0.0022253 -0.0010796
 0.0024183 -0.0009101
 0.0026117 -0.0008734
 0.0024195 -0.0003384
 0.0027518 -0.0007062
 0.0030207 -0.0005483
 0.0028091 -0.0003578
 0.0029440 -0.0004163
 0.0028669 -0.0007006
 0.0026553 -0.0005108
 0.0024106 -0.0007401
 0.0024688 -0.0006036
 0.0021305 -0.0007385
 0.0018681 -0.0006989
 0.0019323 -0.0006020
 0.0017668 -0.0008124
 0.0020999 -0.0014047
 0.0018904 -0.0012290
 0.0022986 -0.0016848
 0.0022413 -0.0021649
 0.0022607 -0.0018717
 0.0023543 -0.0022165
 0.0017568 -0.0023663
 0.0019679 -0.0027276
 0.0015419 -0.0029735
 0.0012516 -0.0028778
 0.0015985 -0.0027199
 0.0011192 -0.0024300
 0.0009666 -0.0019500
 0.0009101 -0.0014126
 0.0011011 -0.0009572
 0.0010796 -0.0002111
 0.0013247  0.0006295
 0.0015843  0.0015880
 0.0020453  0.0020103
 0.0021927  0.0023967
 0.0022867  0.0022611
 0.0022290  0.0023180
 0.0023231  0.0022183
 0.0022666  0.0022707
 0.0014458  0.0024609
 0.0015055  0.0025141
 0.0008716  0.0028577
 0.0004736  0.0025642
-0.0000642  0.0025630
 0.0002422  0.0026195
 0.0000682  0.0023695
 0.0001602  0.0022941
 0.0001400  0.0022759
-0.0000142  0.0021794
 0.0000015  0.0020243
-0.0007107  0.0018091
-0.0008666  0.0018866
-0.0010450  0.0017679
-0.0017419  0.0020570
-0.0019006  0.0017877
-0.0019988  0.0017691
-0.0022281  0.0018265
-0.0020004  0.0014998
-0.0018861  0.0015386
-0.0016386  0.0012875
-0.0015207  0.0009229
-0.0010976  0.0006120
-0.0008263  0.0001307
-0.0003252 -0.0003118
-0.0001859 -0.0009647
 0.0002191 -0.0008092
 0.0008707 -0.0007664
 0.0012559 -0.0005136
 0.0015042 -0.0000142
 0.0012192  0.0002471
 0.0010641  0.0005955
 0.0009285  0.0009270
 0.0003511  0.0009860
 0.0003487  0.0009493
-0.0003769  0.0008338
-0.0004148  0.0007207
-0.0006227  0.0006238
-0.0005985  0.0008370
-0.0009392  0.0007801
-0.0013175  0.0005463
-0.0019449  0.0002940
-0.0023450 -0.0001461
-0.0025900 -0.0004909
-0.0027633 -0.0007590
-0.0027096 -0.0010481
-0.0024972 -0.0018193
-0.0022307 -0.0016836
-0.0024217 -0.0022751
-0.0020720 -0.0020627
-0.0022032 -0.0018326
-0.0017995 -0.0018107
-0.0018338 -0.0013921
-0.0013909 -0.0011644
-0.0010796 -0.0009355
-0.0004049 -0.0008434
-0.0001356 -0.0008240
 0.0002298 -0.0004627
 0.0002254 -0.0004619
 0.0005277 -0.0004183
 0.0008128 -0.0003767
 0.0012916  0.0000699
 0.0016889  0.0002286
 0.0018229  0.0003308
 0.0016481  0.0005977
 0.0018597  0.0002533
 0.0020539  0.0004979
 0.0018460  0.0003772
 0.0021924  0.0001240
 0.0020216 -0.0000504
 0.0023268  0.0000024
 0.0022703  0.0002309
 0.0023495  0.0001692
 0.0021577  0.0004550
 0.0021722  0.0005693
 0.0019243  0.0012944
 0.0018266  0.0014845
 0.0018431  0.0016957
 0.0014018  0.0019638
 0.0012884  0.0022726
 0.0007510  0.0018883
 0.0005019  0.0019444
 0.0003896  0.0014672
 0.0004280  0.0013929
 0.0001599  0.0012605
 0.0004462  0.0011091
 0.0006949  0.0010530
 0.0006516  0.0011701
 0.0008430  0.0010344
 0.0012435  0.0010320
 0.0009359  0.0007828
 0.0013206  0.0009581
 0.0010695  0.0007284
 0.0012015  0.0010748
 0.0012197  0.0009428
 0.0010432  0.0011923
 0.0007545  0.0014059
 0.0005373  0.0015609
 0.0007242  0.0015008
 0.0001464  0.0016364
 0.0005824  0.0017341
 0.0003495  0.0017713
 0.0004403  0.0018108
 0.0007298  0.0016950
 0.0004831  0.0018496
 0.0005243  0.0016986
 0.0006995  0.0017337
 0.0003778  0.0013110
 0.0004194  0.0017272
 0.0002317  0.0015552
-0.0002686  0.0016457
-0.0001721  0.0011111
-0.0003849  0.0006525
-0.0006013  0.0005749
-0.0006405  0.0005176
-0.0005670  0.0002713
-0.0004532  0.0002717
-0.0004919  0.0003703
-0.0005509  0.0009428
-0.0006599  0.0010162
-0.0003926  0.0009577
-0.0004318  0.0011301
-0.0005137  0.0008922
-0.0000737  0.0006217
 0.0002477  0.0003520
 0.0004713  0.0000658
 0.0008331 -0.0000501
 0.0007543 -0.0004700
 0.0008880 -0.0005471
 0.0013462 -0.0005677
 0.0013680 -0.0001999
 0.0011718  0.0003161
 0.0013773  0.0008745
 0.0011681  0.0013376
 0.0009360  0.0018725
 0.0009392  0.0019913
 0.0002307  0.0021402
 0.0005044  0.0019601
 0.0002565  0.0019016
 0.0004883  0.0012467
 0.0006038  0.0014001
 0.0009708  0.0013283
 0.0013160  0.0014441
 0.0015643  0.0017938
 0.0018089  0.0014680
 0.0020023  0.0014672
 0.0025930  0.0013509
 0.0024375  0.0009055
 0.0027436  0.0007303
 0.0032410  0.0000960
 0.0034170 -0.0002714
 0.0036847 -0.0005181
 0.0032277 -0.0010506
 0.0030787 -0.0013720
 0.0031583 -0.0015581
 0.0031289 -0.0015742
 0.0032653 -0.0020708
 0.0030740 -0.0020833
 0.0034253 -0.0023691
 0.0032117 -0.0022739
 0.0034063 -0.0021560
 0.0033518 -0.0016759
 0.0032581 -0.0011950
 0.0033724 -0.0008531
 0.0030098 -0.0006460
 0.0033530 -0.0002039
 0.0035823 -0.0000710
 0.0040071 -0.0000731
 0.0039889  0.0000618
 0.0039336 -0.0000933
 0.0039760 -0.0001893
 0.0041682 -0.0002491
 0.0041682 -0.0003609
 0.0044743 -0.0006315
 0.0046471 -0.0004550
 0.0047972 -0.0005846
 0.0043139 -0.0006383
 0.0042756 -0.0005946
 0.0036821 -0.0008389
 0.0028762 -0.0005263
 0.0027672 -0.0008921
 0.0023453 -0.0007359
 0.0021802 -0.0008509
 0.0019776 -0.0007234
 0.0021718 -0.0006499
 0.0022877 -0.0004489
 0.0026357 -0.0003201
