-0.0001784 -0.0017781
 0.0001834 -0.0019472
 0.0005092 -0.0020829
 0.0008132 -0.0017773
 0.0013659 -0.0016420
 0.0010211 -0.0012819
 0.0008652 -0.0013041
 0.0007651 -0.0008850
 0.0001906 -0.0007542
 0.0001542 -0.0012210
-0.0002524 -0.0014701
-0.0003699 -0.0020289
-0.0001212 -0.0028142
 0.0002006 -0.0030403
 0.0003706 -0.0029256
-0.0000328 -0.0030960
-0.0000913 -0.0029595
-0.0000179 -0.0025509
-0.0005948 -0.0020316
-0.0007838 -0.0017046
-0.0007268 -0.0011607
-0.0009574 -0.0009867
-0.0012049 -0.0001961
-0.0007458 -0.0002696
-0.0012436  0.0000029
-0.0012053 -0.0004028
-0.0008221 -0.0007250
-0.0007187 -0.0005389
-0.0004514 -0.0003677
-0.0002725 -0.0004650
-0.0004042 -0.0001219
-0.0002305  0.0003384
-0.0001118  0.0007026
-0.0006343  0.0011063
-0.0004401  0.0012000
-0.0006904  0.0011414
-0.0008108  0.0012109
-0.0003545  0.0010005
-0.0002589  0.0006739
-0.0001684  0.0007328
 0.0002304  0.0004861
 0.0002825  0.0003376
 0.0004541  0.0000929
 0.0005328 -0.0003249
 0.0003459 -0.0004577
 0.0000048 -0.0008776
 0.0001417 -0.0009176
-0.0003670 -0.0011114
-0.0004025 -0.0011897
-0.0004756 -0.0010226
-0.0011232 -0.0011983
-0.0010053 -0.0008914
-0.0012140 -0.0004954
-0.0013811 -0.0003097
-0.0013391 -0.0007926
-0.0015858 -0.0004939
-0.0018498 -0.0010926
-0.0015422 -0.0016192
-0.0015611 -0.0024517
-0.0014675 -0.0030493
-0.0006434 -0.0031886
-0.0002982 -0.0033263
 0.0001798 -0.0032133
 0.0001770 -0.0026985
 0.0000454 -0.0022209
-0.0001844 -0.0015478
-0.0007803 -0.0013346
-0.0012995 -0.0008744
-0.0018995 -0.0006640
-0.0028988 -0.0011994
-0.0028778 -0.0015781
-0.0034205 -0.0019204
-0.0033074 -0.0025680
-0.0031762 -0.0028736
-0.0030438 -0.0030230
-0.0026401 -0.0029269
-0.0025613 -0.0030791
-0.0026562 -0.0031562
-0.0023284 -0.0030177
-0.0027268 -0.0031703
-0.0029763 -0.0034360
-0.0026077 -0.0036778
-0.0027381 -0.0043678
-0.0027018 -0.0046496
-0.0021066 -0.0052027
-0.0022649 -0.0051062
-0.0020397 -0.0054179
-0.0021568 -0.0052806
-0.0022375 -0.0049948
-0.0022585 -0.0044449
-0.0022036 -0.0040032
-0.0020696 -0.0032179
-0.0018205 -0.0027827
-0.0016695 -0.0022058
-0.0015193 -0.0019914
-0.0011721 -0.0017588
-0.0013247 -0.0018872
-0.0014414 -0.0018306
-0.0013602 -0.0017091
-0.0015108 -0.0018387
-0.0020288 -0.0018944
-0.0020841 -0.0019888
-0.0021637 -0.0019638
-0.0019380 -0.0020372
-0.0019219 -0.0022439
-0.0015625 -0.0022189
-0.0007006 -0.0020230
-0.0005835 -0.0018651
 0.0001312 -0.0014590
 0.0004280 -0.0008114
 0.0004959 -0.0005643
 0.0007103  0.0000454
 0.0010208  0.0004414
 0.0011750  0.0003412
 0.0015351  0.0004729
 0.0021440  0.0007199
 0.0025231  0.0006247
 0.0029777  0.0009368
 0.0031270  0.0010720
 0.0031460  0.0005771
 0.0032239  0.0006348
 0.0030725  0.0000974
 0.0030919 -0.0004997
 0.0030952 -0.0004832
 0.0030225 -0.0009108
 0.0030839 -0.0014720
 0.0028348 -0.0013598
 0.0018577 -0.0015928
 0.0021311 -0.0014055
 0.0017471 -0.0014850
 0.0012521 -0.0017006
 0.0012320 -0.0015682
 0.0013434 -0.0015141
 0.0011681 -0.0016527
 0.0010906 -0.0020176
 0.0013679 -0.0016898
 0.0009977 -0.0021484
 0.0012819 -0.0022239
 0.0013917 -0.0023959
 0.0019658 -0.0024945
 0.0024261 -0.0023418
 0.0023102 -0.0024610
 0.0024620 -0.0026536
 0.0023292 -0.0027707
 0.0022331 -0.0033517
 0.0020409 -0.0035269
 0.0017659 -0.0040272
 0.0014562 -0.0041306
 0.0012789 -0.0046684
 0.0016035 -0.0049720
 0.0016395 -0.0050487
 0.0020618 -0.0052372
 0.0023937 -0.0054431
 0.0024131 -0.0055347
 0.0027781 -0.0057241
 0.0030535 -0.0057398
 0.0032222 -0.0056631
 0.0031467 -0.0055460
 0.0031455 -0.0055303
 0.0027583 -0.0049925
 0.0021046 -0.0045863
 0.0018312 -0.0043739
 0.0012575 -0.0039483
 0.0013887 -0.0036746
 0.0012749 -0.0031711
 0.0015636 -0.0028044
 0.0019165 -0.0023058
 0.0019185 -0.0019029
 0.0019964 -0.0015189
 0.0022892 -0.0007897
 0.0021382 -0.0001006
 0.0020425  0.0007223
 0.0022359  0.0015233
 0.0020433  0.0021519
 0.0018717  0.0022262
 0.0021382  0.0022068
 0.0017522  0.0026461
 0.0013480  0.0025665
 0.0008300  0.0023396
 0.0004687  0.0020538
-0.0001829  0.0016282
-0.0003142  0.0013993
-0.0004244  0.0007444
-0.0004421  0.0004553
 0.0000053  0.0000693
-0.0000706 -0.0004919
-0.0000690 -0.0009159
-0.0003969 -0.0010556
-0.0000565 -0.0012651
-0.0002636 -0.0010915
-0.0005907 -0.0009187
-0.0005123 -0.0011860
-0.0003779 -0.0004148
-0.0007453 -0.0001467
-0.0008034 -0.0000684
-0.0007708  0.0001287
-0.0005261  0.0001105
-0.0000885  0.0001113
 0.0004869 -0.0002347
 0.0005030 -0.0000239
 0.0007476  0.0003782
 0.0006136  0.0002082
 0.0009019 -0.0001180
 0.0005183 -0.0000582
 0.0006116 -0.0005540
 0.0002478 -0.0006897
 0.0002882 -0.0008068
 0.0000164 -0.0008274
 0.0001133 -0.0007115
 0.0002470 -0.0007882
 0.0003229 -0.0006711
 0.0005550 -0.0007260
 0.0006354 -0.0006267
 0.0010796 -0.0006016
 0.0011167 -0.0001607
 0.0010251  0.0002471
 0.0009080  0.0003485
 0.0001384  0.0005822
-0.0003049  0.0009335
-0.0009723  0.0008225
-0.0011992  0.0006513
-0.0013695  0.0005968
-0.0011139  0.0001955
-0.0008971 -0.0001884
-0.0009710 -0.0001307
-0.0004873 -0.0004755
-0.0003347 -0.0003818
-0.0001029 -0.0004553
 0.0000340 -0.0006640
 0.0000550 -0.0003959
 0.0002310 -0.0005114
 0.0004446 -0.0002829
 0.0001406 -0.0003641
 0.0006199 -0.0005014
 0.0003514 -0.0003359
 0.0004879 -0.0002051
 0.0004887  0.0000420
 0.0004297 -0.0000323
 0.0003534 -0.0005317
 0.0004148 -0.0005672
 0.0002263 -0.0006217
 0.0004988 -0.0009063
 0.0002299 -0.0012709
 0.0003623 -0.0014260
 0.0004229 -0.0015963
 0.0004382 -0.0022541
 0.0004362 -0.0018919
 0.0003203 -0.0016093
 0.0004342 -0.0012698
 0.0000337 -0.0005443
-0.0000971  0.0002769
-0.0000188  0.0008951
-0.0000745  0.0013751
-0.0000349  0.0016877
 0.0000030  0.0011737
 0.0000761  0.0010413
 0.0000333  0.0005988
 0.0000688  0.0002960
 0.0000498 -0.0000702
 0.0001798 -0.0000868
 0.0002755 -0.0004101
 0.0003550 -0.0003330
 0.0003546  0.0000913
 0.0003393 -0.0000439
 0.0003611  0.0003647
-0.0000947  0.0002872
-0.0002832  0.0008241
-0.0003999  0.0006303
-0.0003664  0.0006505
-0.0005211  0.0004551
-0.0004270  0.0002645
-0.0006192 -0.0001005
-0.0009083 -0.0003322
-0.0007157 -0.0007162
-0.0010201 -0.0010743
-0.0014796 -0.0010767
-0.0016140 -0.0011902
-0.0018264 -0.0015337
-0.0019443 -0.0018014
-0.0017166 -0.0016319
-0.0010306 -0.0017865
-0.0007089 -0.0017869
-0.0005938 -0.0013283
-0.0006181 -0.0015002
-0.0007315 -0.0014829
-0.0006717 -0.0014619
-0.0012673 -0.0016516
-0.0011477 -0.0017845
-0.0014187 -0.0019161
-0.0015309 -0.0020505
-0.0014913 -0.0020303
-0.0010904 -0.0020848
-0.0011522 -0.0017029
-0.0010553 -0.0015491
-0.0010242 -0.0015462
-0.0013909 -0.0012761
-0.0016428 -0.0016346
-0.0016638 -0.0016673
-0.0017789 -0.0017036
-0.0021031 -0.0021259
-0.0017966 -0.0016414
-0.0017365 -0.0019850
-0.0012362 -0.0020766
-0.0012540 -0.0019999
-0.0009616 -0.0018255
-0.0005151 -0.0020540
-0.0000487 -0.0024028
 0.0001855 -0.0017536
 0.0003268 -0.0015667
 0.0005792 -0.0012490
 0.0004520 -0.0011804
 0.0006664 -0.0007056
 0.0003035 -0.0004824
 0.0002449 -0.0004320
 0.0003358 -0.0007206
-0.0000712 -0.0009359
-0.0000361 -0.0009948
-0.0000212 -0.0015698
-0.0001638 -0.0016315
 0.0002169 -0.0015573
 0.0004430 -0.0014043
 0.0008972 -0.0010574
 0.0008972 -0.0007530
 0.0013934 -0.0004841
 0.0013938  0.0000649
 0.0014495  0.0010775
 0.0015621  0.0011267
 0.0015193  0.0016403
 0.0015944  0.0017202
 0.0015528  0.0020311
 0.0013598  0.0021099
 0.0013755  0.0022859
 0.0017042  0.0022710
 0.0015908  0.0022484
 0.0018984  0.0019791
 0.0021063  0.0015362
 0.0018738  0.0010121
 0.0023546  0.0005910
 0.0023485  0.0002656
 0.0017538 -0.0000421
 0.0018495 -0.0001757
 0.0015410 -0.0005569
 0.0012697 -0.0002678
 0.0009576 -0.0002464
 0.0009176 -0.0000493
 0.0007815 -0.0002992
 0.0005522 -0.0004119
 0.0000932 -0.0006614
-0.0001523 -0.0012012
-0.0002076 -0.0015476
-0.0001676 -0.0021629
 0.0001009 -0.0026083
 0.0003484 -0.0036835
 0.0008849 -0.0038385
 0.0009572 -0.0041429
 0.0010496 -0.0043166
 0.0012394 -0.0042560
 0.0013338 -0.0038110
 0.0011788 -0.0036346
 0.0008748 -0.0034985
 0.0007444 -0.0033015
 0.0002450 -0.0032191
-0.0001160 -0.0032562
-0.0003788 -0.0035214
-0.0002435 -0.0035921
-0.0004708 -0.0033837
-0.0003299 -0.0034378
 0.0000157 -0.0034225
 0.0004623 -0.0032509
 0.0003905 -0.0032958
 0.0003945 -0.0032582
 0.0004571 -0.0032796
 0.0000595 -0.0037024
-0.0002441 -0.0038009
-0.0006022 -0.0037024
-0.0008485 -0.0035841
-0.0012304 -0.0033915
-0.0014614 -0.0032344
-0.0016515 -0.0030175
-0.0015171 -0.0024394
-0.0011529 -0.0022048
-0.0011933 -0.0017957
-0.0010996 -0.0013734
-0.0013855 -0.0009491
-0.0013249 -0.0007197
-0.0015361 -0.0007763
-0.0018433 -0.0004755
-0.0019572 -0.0003039
-0.0019725 -0.0004416
-0.0020670 -0.0002103
-0.0020282 -0.0001715
-0.0021804 -0.0003504
-0.0020117 -0.0003665
-0.0021308 -0.0005983
-0.0021930 -0.0010206
-0.0022374 -0.0012305
-0.0021450 -0.0013081
-0.0019940 -0.0014372
-0.0016863 -0.0014227
-0.0013977 -0.0015196
-0.0012632 -0.0014304
-0.0007432 -0.0011430
-0.0005906 -0.0008959
-0.0006887 -0.0008975
-0.0009439 -0.0008220
-0.0008317 -0.0008039
-0.0006686 -0.0006706
-0.0007849 -0.0005988
-0.0009436 -0.0003097
-0.0008483  0.0001280
-0.0006977  0.0005022
-0.0005657  0.0006338
-0.0002427  0.0010153
-0.0000966  0.0011631
 0.0001501  0.0011453
 0.0004912  0.0010129
 0.0002203  0.0006314
 0.0006394 -0.0000150
 0.0005833 -0.0002168
 0.0005461 -0.0004837
 0.0006661 -0.0007481
 0.0003818 -0.0013033
 0.0000782 -0.0012868
-0.0000142 -0.0015811
-0.0001268 -0.0017208
-0.0002976 -0.0019748
-0.0006242 -0.0024218
-0.0003137 -0.0026552
-0.0003287 -0.0030949
-0.0000206 -0.0032309
 0.0000941 -0.0030214
 0.0005794 -0.0031381
 0.0014257 -0.0027145
 0.0016005 -0.0021812
 0.0021738 -0.0014553
 0.0024048 -0.0006316
 0.0024645  0.0000406
 0.0022937  0.0005788
 0.0020454  0.0010076
 0.0025889  0.0012628
 0.0028243  0.0016298
 0.0028453  0.0018826
 0.0030190  0.0021123
 0.0033250  0.0023275
 0.0036508  0.0026493
 0.0037861  0.0030139
 0.0040909  0.0033801
 0.0038026  0.0039312
 0.0037643  0.0039918
 0.0032075  0.0039522
 0.0033597  0.0041270
 0.0026673  0.0035093
 0.0026293  0.0034156
 0.0028178  0.0031108
 0.0027411  0.0025940
 0.0027403  0.0023622
 0.0031202  0.0022290
 0.0031606  0.0018249
 0.0026059  0.0015976
 0.0027205  0.0014639
 0.0021852  0.0009814
 0.0020354  0.0007513
 0.0018614  0.0006140
 0.0015174 -0.0001568
 0.0014605 -0.0002359
 0.0017483 -0.0005658
 0.0016700 -0.0011646
 0.0019558 -0.0007802
 0.0023572 -0.0009506
 0.0026022 -0.0009167
 0.0024254 -0.0007830
 0.0023438 -0.0012037
 0.0024378 -0.0009914
 0.0019137 -0.0010519
 0.0014300 -0.0009736
 0.0014490 -0.0012623
 0.0013937 -0.0014698
 0.0016045 -0.0020823
 0.0018915 -0.0026927
 0.0021180 -0.0031914
 0.0026336 -0.0039540
 0.0031463 -0.0042003
 0.0034862 -0.0041381
 0.0037862 -0.0040016
 0.0038023 -0.0039418
 0.0037652 -0.0037089
 0.0038249 -0.0034000
 0.0035981 -0.0034767
 0.0032755 -0.0029752
 0.0035840 -0.0028416
 0.0033167 -0.0026869
 0.0037774 -0.0024754
 0.0039122 -0.0021431
 0.0042574 -0.0016594
 0.0040822 -0.0018528
 0.0042162 -0.0012552
 0.0038698 -0.0009504
 0.0033357 -0.0012185
 0.0033748 -0.0009883
 0.0025693 -0.0011821
 0.0025500 -0.0012593
 0.0021305 -0.0018354
 0.0019573 -0.0017216
 0.0020526 -0.0019339
 0.0020885 -0.0020106
 0.0021046 -0.0017293
 0.0018688 -0.0013275
 0.0019047 -0.0010005
 0.0016370 -0.0008120
 0.0011578 -0.0004082
 0.0010076 -0.0001195
 0.0006083 -0.0003125
 0.0008611 -0.0000259
 0.0006528 -0.0004300
 0.0008635 -0.0005265
 0.0011134 -0.0006997
 0.0010367 -0.0005277
 0.0009810 -0.0007018
 0.0009051 -0.0006271
 0.0005006 -0.0002839
 0.0002304  0.0000233
-0.0002718 -0.0002839
-0.0007503 -0.0003788
-0.0007874 -0.0004551
-0.0010955 -0.0009121
-0.0010200 -0.0008754
-0.0007543 -0.0008176
-0.0004636 -0.0007373
-0.0003849 -0.0006630
-0.0001556 -0.0004845
-0.0000817 -0.0003133
-0.0004636 -0.0005435
-0.0003344 -0.0006214
-0.0007382 -0.0006985
-0.0012760 -0.0011451
-0.0014282 -0.0012004
-0.0021598 -0.0016990
-0.0023701 -0.0014503
-0.0030807 -0.0019724
-0.0033731 -0.0017971
-0.0033957 -0.0022946
-0.0035334 -0.0022142
-0.0037256 -0.0026514
-0.0037062 -0.0026321
-0.0035528 -0.0028585
-0.0036848 -0.0028977
-0.0033582 -0.0026292
-0.0032811 -0.0024944
-0.0031793 -0.0021096
-0.0031381 -0.0013190
-0.0032846 -0.0010844
-0.0032438 -0.0008127
-0.0030464 -0.0006144
-0.0030964 -0.0002280
-0.0030560 -0.0006099
-0.0027875 -0.0005139
-0.0023619 -0.0010727
-0.0022267 -0.0008470
-0.0017838 -0.0008086
-0.0013396 -0.0009398
-0.0013994 -0.0007335
-0.0012084 -0.0003439
-0.0011507 -0.0001319
-0.0012076  0.0001192
-0.0013219  0.0001241
-0.0010654 -0.0001403
-0.0007545 -0.0002938
-0.0004481 -0.0003660
 0.0001672 -0.0006708
 0.0001119 -0.0004803
 0.0002484 -0.0004576
 0.0000558 -0.0006288
-0.0003261 -0.0005352
-0.0002470 -0.0000345
-0.0008405 -0.0000951
-0.0014687  0.0005731
-0.0017533  0.0006692
-0.0022128  0.0014327
-0.0025515  0.0018703
-0.0029685  0.0022506
-0.0031397  0.0024989
-0.0030379  0.0029523
-0.0030319  0.0031816
-0.0031094  0.0037698
-0.0033230  0.0040904
-0.0034397  0.0039349
-0.0035988  0.0042006
-0.0037934  0.0040625
-0.0037571  0.0036385
-0.0038160  0.0033111
-0.0036307  0.0029788
-0.0032714  0.0021539
-0.0029117  0.0016924
-0.0023441  0.0015419
-0.0023663  0.0006468
-0.0021257  0.0007275
-0.0021092  0.0004801
-0.0020918 -0.0001885
-0.0017878 -0.0000714
-0.0019263 -0.0002471
-0.0016207 -0.0008661
-0.0017971 -0.0009440
-0.0018957 -0.0012932
-0.0018008 -0.0014297
-0.0018783 -0.0013777
-0.0017459 -0.0017281
-0.0019018 -0.0018473
-0.0018101 -0.0016620
-0.0015073 -0.0018917
-0.0019721 -0.0017552
-0.0024578 -0.0015836
-0.0025757 -0.0015356
-0.0032714 -0.0013179
-0.0037164 -0.0009638
-0.0039065 -0.0008612
-0.0043099 -0.0002228
-0.0049219  0.0002007
-0.0048820  0.0004337
-0.0052098  0.0008007
-0.0050955  0.0008403
-0.0046671  0.0005359
-0.0042444  0.0002306
-0.0038443  0.0002682
-0.0032286 -0.0004396
-0.0024417 -0.0003019
-0.0017501 -0.0003398
-0.0016499 -0.0004553
-0.0011896  0.0000655
-0.0010944  0.0004374
-0.0012462  0.0003829
-0.0016313  0.0007726
-0.0016491  0.0006212
-0.0018191  0.0004104
-0.0017791  0.0003939
-0.0011625 -0.0000099
-0.0010228 -0.0004471
-0.0005436 -0.0003159
 0.0002514 -0.0001431
 0.0001207 -0.0005517
 0.0000851  0.0000979
-0.0001611  0.0007084
-0.0003154  0.0008177
-0.0009068  0.0011213
-0.0015177  0.0010975
-0.0016513  0.0013660
-0.0020272  0.0012489
-0.0024632  0.0007834
-0.0025165  0.0007022
-0.0025116  0.0007038
-0.0025431  0.0000509
-0.0024639  0.0000469
-0.0024796 -0.0000674
-0.0022834 -0.0006456
-0.0019984 -0.0005535
-0.0016177 -0.0003064
-0.0013673 -0.0006977
-0.0011788 -0.0003017
-0.0011013  0.0000932
-0.0014106  0.0003984
-0.0017158  0.0003717
-0.0023925  0.0007165
-0.0023917  0.0004727
-0.0025875  0.0003931
-0.0025132  0.0005118
-0.0024745  0.0004396
-0.0021276  0.0003419
-0.0020675  0.0003188
-0.0022177 -0.0000127
-0.0016621 -0.0001899
-0.0016811 -0.0010609
-0.0015842 -0.0019084
-0.0017223 -0.0026985
-0.0017820 -0.0030453
-0.0017433 -0.0032149
-0.0017986 -0.0032520
-0.0018184 -0.0032867
-0.0021095 -0.0032447
-0.0016460 -0.0025366
-0.0010912 -0.0023217
-0.0007274 -0.0020314
-0.0004243 -0.0020331
-0.0000443 -0.0017569
-0.0000872 -0.0021412
-0.0003012 -0.0019103
-0.0004336 -0.0023451
-0.0003008 -0.0022813
-0.0003044 -0.0027213
 0.0002095 -0.0027338
 0.0000751 -0.0026732
 0.0005341 -0.0025747
 0.0009597 -0.0026082
 0.0013485 -0.0024564
 0.0017547 -0.0020733
 0.0021634 -0.0021653
 0.0022837 -0.0021084
 0.0026858 -0.0017022
 0.0026491 -0.0014304
 0.0026281 -0.0014514
 0.0024912 -0.0013356
 0.0025324 -0.0010041
 0.0019207 -0.0008518
 0.0014815 -0.0008349
 0.0010196 -0.0006972
 0.0005460 -0.0007396
 0.0004483 -0.0006084
 0.0004887 -0.0003569
 0.0006037 -0.0004170
 0.0005654 -0.0000529
 0.0002214  0.0001752
 0.0002036  0.0005580
 0.0001524  0.0003480
-0.0004201  0.0006323
-0.0005711  0.0004183
-0.0003979 -0.0000251
-0.0006058 -0.0003719
-0.0003410 -0.0004119
-0.0000147 -0.0004926
-0.0000539 -0.0008593
-0.0001496 -0.0002666
-0.0002267 -0.0001684
-0.0005270 -0.0000530
-0.0007588  0.0002716
-0.0009837  0.0000435
-0.0014996  0.0000641
-0.0018663 -0.0000118
-0.0024598 -0.0002040
-0.0030775 -0.0003421
-0.0036961 -0.0003833
-0.0039056 -0.0009219
-0.0039488 -0.0009029
-0.0037046 -0.0009828
-0.0036230 -0.0015017
-0.0031083 -0.0016555
-0.0031491 -0.0020391
-0.0029003 -0.0026152
-0.0029077 -0.0025587
-0.0024676 -0.0029414
-0.0024527 -0.0026317
-0.0025277 -0.0031840
-0.0021058 -0.0031606
-0.0020279 -0.0035046
-0.0013948 -0.0036193
-0.0011465 -0.0035619
-0.0006858 -0.0037339
-0.0004004 -0.0036766
-0.0000499 -0.0034089
 0.0000401 -0.0028118
 0.0001386 -0.0025247
 0.0002888 -0.0019037
-0.0001146 -0.0015952
 0.0000950 -0.0013061
-0.0000795 -0.0011438
-0.0001211 -0.0012197
-0.0003916 -0.0016206
-0.0007384 -0.0020590
-0.0008555 -0.0023279
-0.0013739 -0.0028245
-0.0014733 -0.0030934
-0.0015273 -0.0032646
-0.0018152 -0.0033950
-0.0020857 -0.0033183
-0.0020337 -0.0031031
-0.0016509 -0.0028903
-0.0020010 -0.0026375
-0.0017935 -0.0023921
-0.0008515 -0.0026779
-0.0010203 -0.0028132
-0.0002867 -0.0028952
 0.0002383 -0.0030688
 0.0008609 -0.0030910
 0.0014189 -0.0033974
 0.0014811 -0.0036264
 0.0014056 -0.0036635
 0.0015986 -0.0037370
 0.0013143 -0.0038880
 0.0011222 -0.0035419
 0.0011997 -0.0030260
 0.0006070 -0.0027958
 0.0006449 -0.0025088
 0.0007774 -0.0018381
 0.0004532 -0.0018523
 0.0003958 -0.0015587
 0.0001306 -0.0010173
-0.0001226 -0.0009542
-0.0004452 -0.0011226
-0.0004460 -0.0012768
-0.0013814 -0.0013899
-0.0014440 -0.0008892
-0.0018833 -0.0007192
-0.0020339 -0.0005097
-0.0025697 -0.0000547
-0.0027219 -0.0000373
-0.0026790  0.0000312
-0.0029536  0.0003910
-0.0027061  0.0003429
-0.0022043  0.0000873
-0.0021316  0.0001587
-0.0014981  0.0004946
-0.0011517  0.0005062
-0.0005957  0.0009019
-0.0001779  0.0009903
 0.0001261  0.0010044
 0.0002581  0.0012470
 0.0002896  0.0011872
-0.0001207  0.0012034
-0.0002265  0.0010883
-0.0000037  0.0007653
-0.0000715  0.0005606
-0.0002868 -0.0000292
 0.0001876 -0.0005968
-0.0001778 -0.0006691
 0.0000116 -0.0010918
 0.0006087 -0.0011467
 0.0005696 -0.0009384
 0.0007173 -0.0008290
 0.0011001 -0.0005230
 0.0007944 -0.0003142
 0.0004315 -0.0002371
 0.0002793 -0.0000599
-0.0000458 -0.0001107
-0.0003065 -0.0006049
-0.0004034 -0.0008043
-0.0006316 -0.0010695
-0.0006873 -0.0012544
-0.0010123 -0.0014199
-0.0010494 -0.0015285
-0.0008378 -0.0016189
-0.0007014 -0.0018462
-0.0006606 -0.0015212
-0.0002725 -0.0014763
-0.0000577 -0.0014037
-0.0001340 -0.0013443
 0.0000989 -0.0013072
 0.0000440 -0.0014408
-0.0001114 -0.0013269
-0.0001070 -0.0012643
-0.0004925 -0.0017077
-0.0006488 -0.0016842
-0.0012233 -0.0021841
-0.0012262 -0.0023161
-0.0011632 -0.0027820
-0.0011829 -0.0028240
-0.0009128 -0.0029989
-0.0011224 -0.0029658
-0.0008365 -0.0025475
-0.0003395 -0.0019581
-0.0002644 -0.0012136
-0.0002103 -0.0004695
-0.0000614  0.0001248
-0.0002354  0.0007550
-0.0005088  0.0007736
-0.0006646  0.0006028
-0.0008168  0.0005483
-0.0008879  0.0001482
-0.0010998 -0.0006968
-0.0009432 -0.0009508
-0.0012060 -0.0012794
-0.0011846 -0.0010546
-0.0015475 -0.0005431
-0.0019101 -0.0001058
-0.0022751  0.0003500
-0.0027366  0.0008498
-0.0035227  0.0008066
-0.0036188  0.0007901
-0.0038109  0.0005975
-0.0036006  0.0001747
-0.0037197  0.0000391
-0.0030099 -0.0001152
-0.0024564 -0.0005722
-0.0018613 -0.0006275
-0.0015899 -0.0007567
-0.0012629 -0.0009626
-0.0011894 -0.0011531
-0.0006714 -0.0014583
-0.0003662 -0.0013828
-0.0004462 -0.0015024
 0.0001239 -0.0014269
 0.0003718 -0.0013340
 0.0008143 -0.0013175
 0.0009294 -0.0009917
 0.0012168 -0.0007991
 0.0009548 -0.0013155
 0.0004986 -0.0017362
 0.0006335 -0.0023280
 0.0006149 -0.0027710
 0.0008818 -0.0028452
 0.0007845 -0.0029611
 0.0006080 -0.0028864
 0.0010118 -0.0023890
 0.0011272 -0.0021020
 0.0008943 -0.0018726
 0.0008975 -0.0014742
 0.0008192 -0.0009170
 0.0011305 -0.0004010
 0.0011838  0.0000580
 0.0014349  0.0005752
 0.0014502  0.0010529
 0.0018309  0.0017292
 0.0018495  0.0019775
 0.0021511  0.0022092
 0.0019779  0.0025577
 0.0015729  0.0024414
 0.0010388  0.0022867
 0.0007291  0.0018277
 0.0004985  0.0014647
 0.0003475  0.0010085
 0.0005462  0.0001094
 0.0005301 -0.0000267
 0.0005903  0.0000460
 0.0006710 -0.0003186
 0.0004833 -0.0001325
 0.0001401 -0.0000792
 0.0001442 -0.0000243
-0.0002151  0.0003943
-0.0003278  0.0002946
-0.0003245  0.0006365
-0.0003241  0.0007859
 0.0002327  0.0005747
 0.0001931  0.0005909
 0.0005379  0.0006519
 0.0005779  0.0005021
 0.0003215  0.0006414
-0.0000262  0.0006446
-0.0008131  0.0003600
-0.0012976 -0.0001580
-0.0021027 -0.0004043
-0.0027184 -0.0008423
-0.0033713 -0.0011346
-0.0033531 -0.0017475
-0.0041190 -0.0019995
-0.0040823 -0.0023451
-0.0039091 -0.0026532
-0.0042967 -0.0028667
-0.0044889 -0.0027529
-0.0045297 -0.0030791
-0.0043052 -0.0028680
-0.0045414 -0.0024662
-0.0042515 -0.0022510
-0.0041240 -0.0019058
-0.0042976 -0.0016531
-0.0039705 -0.0015351
-0.0038143 -0.0016082
-0.0039322 -0.0018993
-0.0038381 -0.0023204
-0.0032458 -0.0030302
-0.0030755 -0.0033569
-0.0023079 -0.0040093
-0.0015227 -0.0044292
-0.0011593 -0.0041619
-0.0010059 -0.0043335
-0.0005811 -0.0038882
-0.0008121 -0.0035978
-0.0007345 -0.0035764
-0.0007749 -0.0034589
-0.0009316 -0.0033394
-0.0013164 -0.0030660
-0.0018170 -0.0032182
-0.0021090 -0.0030079
-0.0024744 -0.0028706
-0.0029128 -0.0030030
-0.0029096 -0.0029820
-0.0030989 -0.0030147
-0.0032479 -0.0028782
-0.0035131 -0.0024943
-0.0032797 -0.0023606
-0.0034542 -0.0022278
-0.0035462 -0.0018249
-0.0037113 -0.0019020
-0.0040359 -0.0017126
-0.0038607 -0.0019827
-0.0039547 -0.0018883
-0.0041828 -0.0015810
-0.0040823 -0.0015035
-0.0034541 -0.0013154
-0.0029550 -0.0007005
-0.0023054 -0.0004675
-0.0015795 -0.0002365
-0.0012916 -0.0001400
-0.0008495 -0.0004275
-0.0003658 -0.0001788
-0.0002451 -0.0002022
-0.0001457 -0.0002030
 0.0000085  0.0001797
-0.0001417  0.0004433
-0.0003536  0.0004405
-0.0008329  0.0008228
-0.0009508  0.0010154
-0.0011975  0.0011341
-0.0011769  0.0015795
-0.0010024  0.0020034
-0.0011550  0.0017959
-0.0012087  0.0019110
-0.0014776  0.0020648
-0.0018204  0.0018169
-0.0020929  0.0019275
-0.0021898  0.0018884
-0.0021482  0.0014240
-0.0023780  0.0016303
-0.0025512  0.0015738
-0.0023194  0.0009767
-0.0025496  0.0010691
-0.0023755  0.0009779
-0.0025875  0.0006323
-0.0024724  0.0007445
-0.0019771  0.0002083
-0.0017477  0.0004397
-0.0017300  0.0004154
-0.0016783  0.0002398
-0.0017752  0.0004146
-0.0015847  0.0004889
-0.0017022  0.0006839
-0.0018176  0.0003779
-0.0017838  0.0006480
-0.0015964  0.0000174
-0.0012735  0.0001312
-0.0012194 -0.0001748
-0.0007470 -0.0001336
-0.0007107 -0.0000178
-0.0005605  0.0003327
