 0.0010867 -0.0018918
 0.0016083 -0.0016996
 0.0019333 -0.0012769
 0.0019592 -0.0008711
 0.0017117 -0.0008497
 0.0013124 -0.0003172
 0.0007977  0.0000651
 0.0001275  0.0000817
-0.0002896  0.0001531
-0.0006683 -0.0004465
-0.0013756 -0.0005830
-0.0011972 -0.0009059
-0.0013069 -0.0014994
-0.0015330 -0.0010602
-0.0014733 -0.0010820
-0.0018103 -0.0009694
-0.0021168 -0.0012027
-0.0020017 -0.0016836
-0.0022096 -0.0019711
-0.0024858 -0.0027208
-0.0024483 -0.0033523
-0.0025258 -0.0037330
-0.0026243 -0.0040023
-0.0026805 -0.0042151
-0.0031423 -0.0041416
-0.0030842 -0.0038178
-0.0030075 -0.0030705
-0.0032130 -0.0023995
-0.0027490 -0.0017664
-0.0026646 -0.0009997
-0.0029339 -0.0007114
-0.0023489 -0.0006739
-0.0016750 -0.0006161
-0.0015563 -0.0006965
-0.0012668 -0.0005225
-0.0010007 -0.0005031
-0.0006559 -0.0006508
-0.0005037 -0.0003758
-0.0004674 -0.0003338
-0.0003721 -0.0006726
-0.0003164 -0.0003043
-0.0007214 -0.0006850
-0.0008429 -0.0006842
-0.0010355 -0.0008578
-0.0010953 -0.0007779
-0.0010610 -0.0003733
-0.0009657 -0.0003515
-0.0012576  0.0000111
-0.0013549  0.0004725
-0.0014111  0.0004160
-0.0017571  0.0007015
-0.0020078  0.0008941
-0.0015496  0.0008335
-0.0016263  0.0013280
-0.0016675  0.0013825
-0.0014357  0.0013805
-0.0014955  0.0014709
-0.0012262  0.0016554
-0.0008616  0.0015383
-0.0006888  0.0015112
-0.0007494  0.0018116
-0.0005443  0.0020413
-0.0002645  0.0020748
-0.0006530  0.0021705
-0.0001431  0.0018071
-0.0002783  0.0017110
-0.0001128  0.0016561
-0.0002832  0.0014054
-0.0000918  0.0012713
 0.0000612  0.0015959
 0.0001383  0.0012705
 0.0000430  0.0015382
 0.0000301  0.0016759
-0.0001350  0.0016726
-0.0005346  0.0016916
-0.0002027  0.0015794
 0.0002430  0.0018475
 0.0002677  0.0017457
 0.0009468  0.0016690
 0.0009266  0.0018200
 0.0010474  0.0019136
 0.0012024  0.0017800
 0.0009957  0.0018551
 0.0006122  0.0020444
 0.0003812  0.0018926
-0.0001727  0.0018922
-0.0003730  0.0019657
-0.0006403  0.0016601
-0.0008914  0.0013347
-0.0010093  0.0016584
-0.0007784  0.0016609
-0.0008345  0.0015075
-0.0010424  0.0013920
-0.0008498  0.0012588
-0.0009988  0.0004916
-0.0009390  0.0002364
-0.0008054 -0.0002461
-0.0008805 -0.0005231
-0.0005361 -0.0003006
-0.0003855 -0.0003043
-0.0002737  0.0003821
-0.0001961  0.0003861
-0.0000670  0.0006360
 0.0000457  0.0007935
 0.0004284  0.0007229
 0.0003089  0.0000341
 0.0004615  0.0002889
 0.0006302  0.0003309
 0.0004978  0.0005271
 0.0008583  0.0011284
 0.0008361  0.0013444
 0.0002822  0.0020005
 0.0005693  0.0021043
 0.0005293  0.0020345
 0.0002616  0.0018835
 0.0001259  0.0016376
 0.0003763  0.0012359
-0.0002568  0.0009489
-0.0005265  0.0004906
-0.0005673  0.0000893
-0.0011806 -0.0001784
-0.0012190 -0.0007303
-0.0014507 -0.0011328
-0.0016776 -0.0010912
-0.0014673 -0.0011126
-0.0015218 -0.0015374
-0.0016356 -0.0012168
-0.0013271 -0.0012060
-0.0010837 -0.0012331
-0.0009501 -0.0014455
-0.0007567 -0.0016017
-0.0003776 -0.0014455
-0.0004147 -0.0012355
 0.0000847 -0.0013655
-0.0004163 -0.0010376
-0.0005661 -0.0006900
-0.0006238 -0.0003973
-0.0008681 -0.0003969
-0.0009605 -0.0003189
-0.0008382 -0.0007206
-0.0005854 -0.0009318
-0.0006770 -0.0012601
-0.0003278 -0.0015826
-0.0003290 -0.0012766
 0.0001341 -0.0011809
 0.0000966 -0.0008531
 0.0000578 -0.0005507
-0.0001323 -0.0003642
-0.0003641 -0.0001732
-0.0008643 -0.0000238
-0.0011918 -0.0001595
-0.0012112 -0.0004821
-0.0009600 -0.0010385
-0.0007658 -0.0010942
-0.0008223 -0.0012835
-0.0004706 -0.0012827
-0.0000120 -0.0009763
-0.0000314 -0.0009214
-0.0001464 -0.0006755
-0.0001287 -0.0002370
 0.0000268 -0.0001866
-0.0004884 -0.0000925
-0.0006826 -0.0005964
-0.0011211 -0.0007725
-0.0015268 -0.0011165
-0.0014671 -0.0014468
-0.0015256 -0.0016951
-0.0013904 -0.0016991
-0.0013532 -0.0016277
-0.0008393 -0.0015328
-0.0007476 -0.0014803
-0.0003100 -0.0015373
 0.0004398 -0.0016136
 0.0007276 -0.0016519
 0.0013793 -0.0018376
 0.0017245 -0.0018546
 0.0017616 -0.0019644
 0.0019336 -0.0020374
 0.0019881 -0.0020342
 0.0022324 -0.0022062
 0.0024249 -0.0025873
 0.0022654 -0.0022453
 0.0026115 -0.0020899
 0.0025574 -0.0020544
 0.0027516 -0.0018485
 0.0031202 -0.0015037
 0.0034311 -0.0015420
 0.0035700 -0.0010426
 0.0038781 -0.0007531
 0.0041086 -0.0005989
 0.0038220 -0.0004075
 0.0036076 -0.0001980
 0.0034691  0.0000532
 0.0028158  0.0001485
 0.0026769  0.0001529
 0.0025396  0.0003475
 0.0025969  0.0002115
 0.0026704  0.0002708
 0.0028820 -0.0001317
 0.0026696 -0.0003037
 0.0026494 -0.0004777
 0.0022836 -0.0009033
 0.0022473 -0.0008282
 0.0021161 -0.0009263
 0.0022731 -0.0010410
 0.0020414 -0.0008714
 0.0020991 -0.0012554
 0.0025178 -0.0015622
 0.0024750 -0.0019692
 0.0030789 -0.0022345
 0.0037479 -0.0024287
 0.0037273 -0.0025054
 0.0045437 -0.0021392
 0.0041436 -0.0026229
 0.0043366 -0.0025046
 0.0041807 -0.0023169
 0.0042231 -0.0023746
 0.0040301 -0.0021251
 0.0038957 -0.0017605
 0.0030700 -0.0010511
 0.0030527 -0.0011634
 0.0024381 -0.0006623
 0.0015592 -0.0003316
 0.0009859 -0.0003279
 0.0005220 -0.0006481
-0.0002452 -0.0010676
-0.0004979 -0.0012747
-0.0008823 -0.0017902
-0.0010757 -0.0017119
-0.0006554 -0.0015605
-0.0005609 -0.0015597
-0.0005048 -0.0016538
-0.0003332 -0.0017511
-0.0005254 -0.0017317
-0.0005436 -0.0016336
-0.0008314 -0.0019388
-0.0012542 -0.0017833
-0.0014674 -0.0018968
-0.0019289 -0.0020070
-0.0020084 -0.0022190
-0.0019911 -0.0022718
-0.0014759 -0.0019573
-0.0011566 -0.0014364
-0.0008448 -0.0009939
-0.0005590 -0.0002223
-0.0004225  0.0003506
-0.0004003  0.0004842
-0.0008202  0.0005617
-0.0012574  0.0008064
-0.0016583  0.0009025
-0.0021553  0.0009017
-0.0022906  0.0007628
-0.0026515  0.0008181
-0.0028074  0.0007611
-0.0027121  0.0015254
-0.0029253  0.0018339
-0.0029637  0.0020071
-0.0028470  0.0026555
-0.0028086  0.0030605
-0.0027295  0.0036689
-0.0029786  0.0040339
-0.0032866  0.0041344
-0.0044357  0.0043278
-0.0051475  0.0039455
-0.0057087  0.0037021
-0.0068635  0.0033209
-0.0073847  0.0029971
-0.0077715  0.0027900
-0.0079476  0.0025401
-0.0079641  0.0025393
-0.0076924  0.0024626
-0.0071534  0.0025926
-0.0066111  0.0023208
-0.0055690  0.0021803
-0.0044877  0.0020390
-0.0036592  0.0019396
-0.0027540  0.0018786
-0.0023886  0.0018778
-0.0019300  0.0016885
-0.0020640  0.0014406
-0.0017774  0.0010801
-0.0021056  0.0010235
-0.0019159  0.0011237
-0.0024714  0.0006238
-0.0023745  0.0004737
-0.0021424  0.0001894
-0.0020059  0.0000166
-0.0018867 -0.0001978
-0.0011382 -0.0001578
-0.0001781 -0.0001421
-0.0000787 -0.0002975
 0.0009197 -0.0002987
 0.0012682 -0.0002620
 0.0018294 -0.0005705
 0.0023248 -0.0002887
 0.0025776 -0.0005947
 0.0027714 -0.0006315
 0.0024225 -0.0005972
 0.0025800 -0.0006904
 0.0023688 -0.0005947
 0.0021964 -0.0007744
 0.0022380 -0.0007353
 0.0019728 -0.0009638
 0.0021819 -0.0006581
 0.0025263 -0.0009819
 0.0025437 -0.0008648
 0.0027491 -0.0007756
 0.0024786 -0.0004870
 0.0026474 -0.0002040
 0.0024734 -0.0002241
 0.0023199  0.0002123
 0.0025278  0.0002668
 0.0026070  0.0004367
 0.0028416  0.0003055
 0.0032247  0.0005006
 0.0036668  0.0006762
 0.0035530  0.0010816
 0.0035304  0.0015092
 0.0033390  0.0016263
 0.0029094  0.0018221
 0.0025964  0.0019949
 0.0022867  0.0014596
 0.0024926  0.0008495
 0.0023529  0.0008132
 0.0020836  0.0005310
 0.0020416  0.0003235
 0.0016701  0.0003477
 0.0014614  0.0004067
 0.0011727  0.0002024
 0.0011529  0.0003332
 0.0008675 -0.0000673
 0.0007565  0.0000833
 0.0007387 -0.0001081
 0.0007654 -0.0003104
 0.0012883 -0.0002906
 0.0017147 -0.0002022
 0.0017151 -0.0001498
 0.0014046  0.0000779
 0.0012314  0.0002862
 0.0008998  0.0002091
 0.0002268  0.0001865
-0.0005020 -0.0003105
-0.0010038 -0.0004849
-0.0013135 -0.0012137
-0.0012748 -0.0016538
-0.0015219 -0.0019412
-0.0013486 -0.0024738
-0.0014382 -0.0029130
-0.0009784 -0.0032570
-0.0006885 -0.0036963
-0.0005726 -0.0035800
-0.0006869 -0.0034435
-0.0003049 -0.0033700
 0.0003084 -0.0030806
 0.0010331 -0.0029635
 0.0013214 -0.0026195
 0.0019718 -0.0019064
 0.0021018 -0.0015011
 0.0020824 -0.0012160
 0.0021769 -0.0011930
 0.0023513 -0.0008454
 0.0019657 -0.0011175
 0.0022709 -0.0012103
 0.0026763 -0.0012871
 0.0025241 -0.0010767
 0.0023174 -0.0011728
 0.0021462 -0.0008284
 0.0019597 -0.0004110
 0.0016690 -0.0003351
 0.0015923  0.0001401
 0.0012091  0.0003101
 0.0015123  0.0008099
 0.0016815  0.0005645
 0.0015075  0.0008725
 0.0018329  0.0007817
 0.0021777  0.0005981
 0.0022221  0.0007156
 0.0024914  0.0007386
 0.0026118  0.0009336
 0.0023869  0.0015663
 0.0025852  0.0019486
 0.0024568  0.0023830
 0.0020975  0.0022453
 0.0020369  0.0025292
 0.0017688  0.0020838
 0.0013610  0.0019239
 0.0015710  0.0016986
 0.0014922  0.0014842
 0.0012855  0.0013724
 0.0016275  0.0012626
 0.0017022  0.0015319
 0.0017393  0.0016869
 0.0021031  0.0017092
 0.0020264  0.0019224
 0.0020639  0.0019817
 0.0019880  0.0018473
 0.0016852  0.0015247
 0.0015669  0.0016951
 0.0013408  0.0012538
 0.0013671  0.0010051
 0.0014232  0.0011981
 0.0014826  0.0010434
 0.0009682  0.0008145
 0.0012965  0.0006421
 0.0016033  0.0002016
 0.0013901  0.0001237
 0.0016970  0.0001063
 0.0020030  0.0002565
 0.0024641  0.0008125
 0.0027722  0.0015049
 0.0029668  0.0016583
 0.0026042  0.0023092
 0.0023757  0.0026124
 0.0018359  0.0021141
 0.0014168  0.0022457
 0.0008362  0.0017112
-0.0000274  0.0012444
-0.0004719  0.0007442
-0.0005491  0.0005132
-0.0008971  0.0001793
-0.0008410 -0.0003383
-0.0009040 -0.0008010
-0.0007349 -0.0010764
-0.0002411 -0.0014426
 0.0002172 -0.0021181
 0.0004440 -0.0020273
 0.0013056 -0.0014597
 0.0017082 -0.0014625
 0.0016286 -0.0012041
 0.0018724 -0.0012054
 0.0018325 -0.0014916
 0.0015607 -0.0018740
 0.0015607 -0.0021610
 0.0018292 -0.0024077
 0.0016274 -0.0025042
 0.0018022 -0.0021739
 0.0017554 -0.0019829
 0.0017821 -0.0019087
 0.0021479 -0.0013337
 0.0024374 -0.0013931
 0.0025274 -0.0006664
 0.0028686 -0.0003975
 0.0033397  0.0000899
 0.0032412  0.0004916
 0.0034273  0.0008409
 0.0036748  0.0013395
 0.0037701  0.0019355
 0.0036521  0.0023602
 0.0034240  0.0026675
 0.0028120  0.0029562
 0.0023731  0.0031314
 0.0018176  0.0031100
 0.0011692  0.0031871
 0.0010718  0.0032271
 0.0005336  0.0034382
 0.0004775  0.0034011
 0.0002401  0.0035747
 0.0003745  0.0034601
 0.0004645  0.0034851
 0.0004229  0.0034318
 0.0007229  0.0032231
 0.0012611  0.0031904
 0.0015869  0.0030980
 0.0018909  0.0027907
 0.0023500  0.0029272
 0.0024828  0.0027899
 0.0024251  0.0032462
 0.0023302  0.0033786
 0.0023096  0.0034751
 0.0018913  0.0035073
 0.0014517  0.0038311
 0.0010116  0.0036381
 0.0006906  0.0039284
 0.0000063  0.0041767
-0.0003522  0.0043165
-0.0009614  0.0042075
-0.0015517  0.0039786
-0.0016623  0.0034489
-0.0015258  0.0031832
-0.0014483  0.0027048
-0.0014995  0.0027440
-0.0014038  0.0021670
-0.0013627  0.0021093
-0.0012072  0.0020156
-0.0015080  0.0016147
-0.0015633  0.0014690
-0.0016989  0.0012239
-0.0016767  0.0008230
-0.0012177  0.0008469
-0.0010981  0.0005021
-0.0006601  0.0007132
-0.0004663  0.0006728
-0.0006927  0.0003991
-0.0002857  0.0011258
-0.0004735  0.0009522
-0.0004864  0.0009433
-0.0008114  0.0011355
-0.0006773  0.0013030
-0.0009252  0.0016231
-0.0009434  0.0017898
-0.0009454  0.0017079
-0.0009054  0.0020490
-0.0004237  0.0018499
-0.0002711  0.0015568
 0.0005162  0.0014558
 0.0002695  0.0007823
 0.0004972 -0.0000615
 0.0008791 -0.0005617
 0.0010297 -0.0012489
 0.0010628 -0.0018053
 0.0010983 -0.0019534
 0.0008839 -0.0017967
 0.0008035 -0.0012412
 0.0006126 -0.0008750
 0.0009558 -0.0005483
 0.0008160  0.0002753
 0.0009299  0.0011979
 0.0012932  0.0016259
 0.0008459  0.0023155
 0.0005774  0.0028977
 0.0004441  0.0033031
-0.0000804  0.0034387
-0.0002330  0.0033843
-0.0005225  0.0028889
-0.0003174  0.0029644
-0.0003627  0.0026248
-0.0003461  0.0024492
-0.0000058  0.0026612
-0.0000094  0.0027003
 0.0001064  0.0030039
 0.0002001  0.0033322
 0.0005255  0.0040246
 0.0003693  0.0039701
 0.0004237  0.0040481
 0.0003656  0.0039762
 0.0001706  0.0035604
 0.0000378  0.0037954
 0.0000616  0.0037438
 0.0001565  0.0040749
-0.0000865  0.0040010
-0.0000029  0.0040813
 0.0000391  0.0039106
-0.0001285  0.0038472
-0.0001838  0.0041136
 0.0001610  0.0037676
 0.0002373  0.0034357
 0.0006799  0.0027982
 0.0011175  0.0022789
 0.0017090  0.0019511
 0.0019379  0.0015869
 0.0023198  0.0014137
 0.0027607  0.0011101
 0.0023541  0.0010540
 0.0021034  0.0011670
 0.0019096  0.0012813
 0.0017925  0.0011105
 0.0011768  0.0011101
 0.0010447  0.0010487
 0.0008962  0.0008230
 0.0005538  0.0004972
 0.0004028  0.0005937
 0.0001425  0.0005562
-0.0001781  0.0005335
-0.0008095  0.0007761
-0.0012468  0.0005569
-0.0017285  0.0005136
-0.0017838  0.0003162
-0.0019590 -0.0003609
-0.0018992 -0.0009428
-0.0013998 -0.0011963
-0.0007679 -0.0013708
-0.0008612 -0.0012795
-0.0002273 -0.0013187
-0.0001502 -0.0009339
-0.0001332 -0.0004951
 0.0000779 -0.0001846
-0.0001538  0.0000064
-0.0004231  0.0001627
-0.0005580 -0.0000808
-0.0004821 -0.0004449
-0.0006710 -0.0008216
-0.0003460 -0.0014712
-0.0004780 -0.0017740
-0.0002846 -0.0016577
-0.0003432 -0.0015798
-0.0003020 -0.0008349
 0.0000202 -0.0003145
 0.0003807  0.0001680
 0.0004707  0.0007199
 0.0006233  0.0008176
 0.0007137  0.0007022
 0.0011324  0.0008374
 0.0009386  0.0009913
 0.0009943  0.0009900
 0.0011683  0.0012424
 0.0013771  0.0016688
 0.0013218  0.0015929
 0.0012079  0.0018432
 0.0015527  0.0020580
 0.0015354  0.0019623
 0.0011542  0.0017132
 0.0010218  0.0016353
 0.0006750  0.0016514
 0.0002527  0.0012820
 0.0000629  0.0008786
-0.0002056  0.0003764
-0.0004333  0.0002597
-0.0005467 -0.0000851
-0.0004518 -0.0000298
-0.0009497 -0.0001098
-0.0008544 -0.0002273
-0.0016070 -0.0002883
-0.0020293 -0.0002528
-0.0024710 -0.0008871
-0.0029688 -0.0011241
-0.0029911 -0.0016595
-0.0035317 -0.0019461
-0.0037198 -0.0027924
-0.0033346 -0.0028885
-0.0031033 -0.0033859
-0.0028113 -0.0037266
-0.0025041 -0.0035716
-0.0021173 -0.0035506
-0.0022315 -0.0032986
-0.0021726 -0.0030063
-0.0021932 -0.0032344
-0.0023627 -0.0031540
-0.0024019 -0.0028653
-0.0021883 -0.0030773
-0.0020547 -0.0030648
-0.0021879 -0.0032990
-0.0021714 -0.0038045
-0.0019841 -0.0040375
-0.0015876 -0.0044611
-0.0014976 -0.0048458
-0.0012711 -0.0049795
-0.0013337 -0.0049209
-0.0014484 -0.0053796
-0.0014488 -0.0052794
-0.0015017 -0.0050880
-0.0013838 -0.0048942
-0.0010555 -0.0047933
-0.0011471 -0.0044691
-0.0007232 -0.0042365
-0.0004926 -0.0036389
-0.0004704 -0.0035029
-0.0002807 -0.0026768
-0.0001264 -0.0020466
-0.0001491 -0.0019331
-0.0002859 -0.0012056
-0.0001713 -0.0008055
-0.0001737 -0.0003089
 0.0001892 -0.0000573
 0.0006063  0.0003642
 0.0006600  0.0002108
 0.0008663  0.0007526
 0.0010185  0.0008903
 0.0009232  0.0009093
 0.0010358  0.0012557
 0.0010774  0.0014459
 0.0009034  0.0016332
 0.0008299  0.0018378
 0.0015999  0.0017195
 0.0018296  0.0018313
 0.0020404  0.0018285
 0.0025406  0.0015620
 0.0026541  0.0018866
 0.0025027  0.0013876
 0.0028491  0.0011454
 0.0030619  0.0013384
 0.0030231  0.0010356
 0.0028358  0.0008814
 0.0027405  0.0005539
 0.0027422  0.0003411
 0.0025891  0.0004881
 0.0021672  0.0001614
 0.0017514  0.0002725
 0.0016553  0.0003479
 0.0008712  0.0003984
 0.0010852  0.0006673
 0.0009540  0.0011417
 0.0008196  0.0018655
 0.0004025  0.0021143
 0.0002108  0.0023040
-0.0002112  0.0026254
-0.0004962  0.0026633
-0.0004954  0.0025087
-0.0007808  0.0023932
-0.0007800  0.0024695
-0.0009310  0.0023944
-0.0012181  0.0023181
-0.0010989  0.0017856
-0.0015007  0.0011925
-0.0012911  0.0008291
-0.0010977  0.0000047
-0.0016686 -0.0003611
-0.0013960 -0.0005723
-0.0012987 -0.0004193
-0.0012361 -0.0008255
-0.0011388 -0.0006741
-0.0009846 -0.0006531
-0.0008707 -0.0010580
-0.0006047 -0.0011384
-0.0001852 -0.0011545
 0.0000998 -0.0012135
-0.0001525 -0.0009627
-0.0000023 -0.0006131
-0.0001182 -0.0003422
 0.0003215 -0.0002820
-0.0001549 -0.0004656
 0.0000130 -0.0007648
 0.0001252 -0.0005855
-0.0000327 -0.0011394
 0.0001373 -0.0015803
 0.0000037 -0.0022497
-0.0004025 -0.0020842
-0.0007288 -0.0025296
-0.0008785 -0.0030912
-0.0009561 -0.0030791
-0.0012593 -0.0031995
-0.0011224 -0.0030832
-0.0016557 -0.0028922
-0.0016516 -0.0026774
-0.0012648 -0.0025219
-0.0011114 -0.0022902
-0.0005918 -0.0019220
-0.0004949 -0.0016329
 0.0000994 -0.0012267
 0.0003481 -0.0012840
 0.0007354 -0.0009719
 0.0008694 -0.0010292
 0.0007366 -0.0009719
 0.0010434 -0.0008758
 0.0010297 -0.0009360
 0.0009695 -0.0005689
 0.0014678 -0.0008972
 0.0011956 -0.0012465
 0.0021133 -0.0016906
 0.0024177 -0.0018432
 0.0025853 -0.0021937
 0.0023915 -0.0018130
 0.0024298 -0.0017677
 0.0022021 -0.0014960
 0.0018028 -0.0013752
 0.0018416 -0.0012173
 0.0016591 -0.0016574
 0.0016188 -0.0018290
 0.0015800 -0.0018706
 0.0016951 -0.0020883
 0.0017479 -0.0021872
 0.0018218 -0.0021521
 0.0018799 -0.0024028
 0.0018989 -0.0028074
 0.0019914 -0.0029568
 0.0022058 -0.0032414
 0.0020479 -0.0032365
 0.0023721 -0.0030197
 0.0023160 -0.0031731
 0.0025610 -0.0026163
 0.0024060 -0.0021181
 0.0020567 -0.0018133
 0.0020712 -0.0008952
 0.0016440 -0.0005879
 0.0012395 -0.0001850
 0.0008708 -0.0001276
 0.0007400 -0.0005891
 0.0006254 -0.0007413
 0.0007243 -0.0009162
 0.0010881 -0.0012589
 0.0013219 -0.0014903
 0.0014402 -0.0016615
 0.0014761 -0.0017931
 0.0016893 -0.0016150
 0.0017462 -0.0015928
 0.0016340 -0.0013037
 0.0016530 -0.0010719
 0.0013828 -0.0009020
 0.0010958 -0.0010166
 0.0012666 -0.0006508
 0.0011321 -0.0005419
 0.0007473 -0.0003146
 0.0008030 -0.0001999
 0.0007069  0.0000645
 0.0004401  0.0001751
 0.0003791  0.0006709
 0.0002035  0.0007638
 0.0000698  0.0010888
 0.0000859  0.0013726
-0.0004890  0.0020993
-0.0007732  0.0025600
-0.0013837  0.0029072
-0.0017628  0.0030647
-0.0019484  0.0030280
-0.0018705  0.0022427
-0.0015261  0.0016092
-0.0018709  0.0011728
-0.0014506  0.0008870
-0.0013892  0.0007682
-0.0017357  0.0006932
-0.0013896  0.0010012
-0.0017861  0.0010037
-0.0015972  0.0012362
-0.0016182  0.0013759
-0.0019811  0.0012803
-0.0019840  0.0010134
-0.0021176  0.0012250
-0.0028084  0.0012629
-0.0031560  0.0008196
-0.0031928  0.0004513
-0.0034039  0.0003706
-0.0032707  0.0001941
-0.0030559 -0.0000570
-0.0028286 -0.0000174
-0.0027002  0.0001751
-0.0028177 -0.0000760
-0.0030103  0.0001001
-0.0029958  0.0001453
-0.0033431 -0.0002511
-0.0038037 -0.0001914
-0.0043787 -0.0007384
-0.0044687 -0.0007764
-0.0043338 -0.0010432
-0.0038885 -0.0014038
-0.0035788 -0.0016585
-0.0028690 -0.0017950
-0.0023712 -0.0017975
-0.0019125 -0.0017280
-0.0013000 -0.0015573
-0.0012480 -0.0016368
-0.0012298 -0.0018476
-0.0010203 -0.0016162
-0.0010607 -0.0023627
-0.0013812 -0.0025008
-0.0010578 -0.0020955
-0.0011293 -0.0019610
-0.0010267 -0.0016937
-0.0012552 -0.0008713
-0.0014062 -0.0005273
-0.0014615 -0.0003747
-0.0013807 -0.0003121
-0.0014231 -0.0004821
-0.0013646 -0.0009758
-0.0012721 -0.0013339
-0.0009479 -0.0007186
-0.0009132 -0.0010053
-0.0009581 -0.0009072
-0.0011507 -0.0003536
-0.0009827  0.0000085
-0.0007183  0.0001571
-0.0008189  0.0005386
-0.0008613  0.0009552
-0.0009223  0.0009355
-0.0005258  0.0007223
-0.0006623  0.0006484
-0.0004927  0.0003783
-0.0004552  0.0000161
-0.0006898 -0.0000238
-0.0006567  0.0002871
-0.0008473  0.0000751
-0.0011004  0.0000000
-0.0011033  0.0001563
-0.0013273  0.0002721
-0.0010609  0.0002709
-0.0008671  0.0006388
-0.0007269  0.0007934
-0.0006070  0.0011011
-0.0005274  0.0011180
-0.0010939  0.0012173
-0.0012053  0.0009246
-0.0013142  0.0007708
-0.0014826  0.0005168
-0.0019631  0.0008176
-0.0016360  0.0007606
-0.0017854  0.0009847
-0.0019021  0.0015152
-0.0017838  0.0015568
-0.0020680  0.0018063
-0.0018346  0.0020215
-0.0018685  0.0016226
-0.0020356  0.0014753
-0.0017671  0.0017087
-0.0018818  0.0015585
-0.0018777  0.0015985
-0.0019754  0.0020608
-0.0021293  0.0018468
-0.0023994  0.0018064
-0.0024236  0.0015908
-0.0022363  0.0018391
-0.0019913  0.0020853
-0.0018605  0.0022961
-0.0014587  0.0029283
-0.0015924  0.0032937
-0.0014563  0.0032558
-0.0014547  0.0030616
-0.0008386  0.0032897
-0.0007655  0.0030579
-0.0007061  0.0024842
-0.0000775  0.0024822
 0.0002216  0.0019270
-0.0000485  0.0015225
 0.0003504  0.0016202
 0.0000774  0.0011264
 0.0000770  0.0007824
 0.0004198  0.0010142
 0.0006314  0.0008983
 0.0008837  0.0006104
 0.0014150  0.0008022
 0.0019326  0.0008765
 0.0019677  0.0010085
 0.0022915  0.0013509
 0.0021022  0.0016371
 0.0015071  0.0015794
 0.0014546  0.0020796
 0.0007856  0.0022327
 0.0001921  0.0023122
 0.0000903  0.0026183
-0.0003893  0.0029659
-0.0007188  0.0031032
-0.0006260  0.0031783
-0.0012756  0.0034492
-0.0013911  0.0035102
-0.0010887  0.0040129
-0.0010075  0.0038639
-0.0008726  0.0041550
-0.0005884  0.0043533
-0.0013176  0.0044320
-0.0007410  0.0042774
-0.0007241  0.0045075
-0.0007435  0.0044078
-0.0009134  0.0046936
-0.0008949  0.0048063
-0.0010459  0.0043956
-0.0012974  0.0040476
-0.0007221  0.0039910
-0.0008569  0.0035704
-0.0004778  0.0037072
 0.0002247  0.0039765
-0.0000220  0.0040924
 0.0005884  0.0041304
 0.0003603  0.0046645
-0.0002344  0.0048010
-0.0001552  0.0047804
-0.0006894  0.0042192
-0.0013382  0.0039107
-0.0019486  0.0034916
-0.0024032  0.0028945
-0.0030084  0.0024709
-0.0031017  0.0023950
-0.0032543  0.0021002
-0.0037299  0.0017744
-0.0037154  0.0013093
-0.0036403  0.0011179
-0.0039330  0.0005434
-0.0034788  0.0001041
-0.0037485 -0.0003356
-0.0037167 -0.0006977
-0.0033549 -0.0006949
-0.0033174 -0.0005556
-0.0030093 -0.0004566
-0.0026076 -0.0006658
-0.0025268 -0.0010093
-0.0020088 -0.0005289
-0.0014323 -0.0003754
-0.0014674 -0.0008200
-0.0012001 -0.0003964
-0.0010854 -0.0001514
-0.0010043 -0.0005172
-0.0009481 -0.0004219
-0.0005646 -0.0002762
-0.0006203 -0.0004898
-0.0002614 -0.0005475
 0.0001230 -0.0007632
 0.0002797 -0.0009719
 0.0005502 -0.0011059
 0.0006095 -0.0014148
 0.0007658 -0.0013224
 0.0012075 -0.0011463
 0.0009839 -0.0012069
 0.0009851 -0.0008819
 0.0013517 -0.0002323
 0.0011446  0.0001081
 0.0009565  0.0007730
 0.0007849  0.0013504
 0.0001563  0.0014287
 0.0000218  0.0018700
-0.0001143  0.0022564
 0.0000816  0.0023182
-0.0000367  0.0025124
 0.0004631  0.0022855
 0.0004462  0.0020344
 0.0008099  0.0022653
 0.0010166  0.0022060
 0.0007259  0.0021515
 0.0011607  0.0021115
 0.0010416  0.0019230
 0.0006919  0.0021911
 0.0007626  0.0025779
 0.0007597  0.0024091
 0.0005465  0.0025440
 0.0005308  0.0022161
 0.0002231  0.0023324
-0.0000558  0.0018172
-0.0006303  0.0018407
-0.0005496  0.0018641
-0.0010570  0.0013498
-0.0008600  0.0013542
-0.0006104  0.0012412
-0.0008151  0.0014681
-0.0005648  0.0013357
-0.0003952  0.0016401
-0.0003181  0.0018129
-0.0000888  0.0018932
 0.0002362  0.0022776
 0.0002189  0.0023774
 0.0006028  0.0023814
 0.0006012  0.0023418
 0.0004518  0.0018452
 0.0003929  0.0017277
 0.0003352  0.0010325
 0.0003178  0.0003953
 0.0004304  0.0003146
 0.0006606 -0.0003214
 0.0011196  0.0000024
 0.0015424  0.0000541
 0.0020583  0.0003989
 0.0024217  0.0007610
 0.0028049  0.0007239
 0.0028230  0.0007622
 0.0024790  0.0007841
 0.0025557  0.0002854
 0.0024464  0.0003444
 0.0020801  0.0002108
 0.0017180 -0.0002277
 0.0014313 -0.0005200
 0.0014499 -0.0005802
 0.0015827 -0.0010401
 0.0014293 -0.0008540
 0.0015779 -0.0008782
 0.0024015 -0.0011298
 0.0024003 -0.0008092
