 0.0026964  0.0003593
 0.0023532  0.0007029
 0.0020076  0.0011785
 0.0015308  0.0013517
 0.0011686  0.0015249
 0.0008985  0.0016985
 0.0008234  0.0022553
 0.0007669  0.0025856
 0.0009389  0.0028165
 0.0005925  0.0035065
 0.0013568  0.0041158
 0.0013701  0.0045777
 0.0017310  0.0053274
 0.0017463  0.0057865
 0.0017217  0.0058789
 0.0014338  0.0060150
 0.0016380  0.0063998
 0.0013832  0.0061854
 0.0013267  0.0064547
 0.0011095  0.0063916
 0.0010711  0.0063480
 0.0009153  0.0059810
 0.0010860  0.0057650
 0.0013690  0.0057407
 0.0013093  0.0055300
 0.0016129  0.0055695
 0.0013779  0.0053741
 0.0010916  0.0049760
 0.0005332  0.0045549
-0.0004802  0.0042622
-0.0011277  0.0037248
-0.0015448  0.0032980
-0.0019837  0.0031777
-0.0017902  0.0030606
-0.0024399  0.0029406
-0.0022881  0.0028591
-0.0017911  0.0027295
-0.0017507  0.0027533
-0.0015201  0.0026782
-0.0017345  0.0024764
-0.0019647  0.0022524
-0.0022162  0.0023533
-0.0024314  0.0016298
-0.0027605  0.0015200
-0.0027997  0.0010404
-0.0029959  0.0008733
-0.0027835  0.0005697
-0.0024234  0.0001712
-0.0019983 -0.0002426
-0.0017681  0.0001668
-0.0011730  0.0000174
-0.0006493 -0.0001481
-0.0005500  0.0000833
-0.0005483  0.0001063
-0.0001987  0.0000914
 0.0000133  0.0004580
-0.0001567  0.0006123
-0.0000404  0.0009010
 0.0002273  0.0007067
 0.0003827  0.0013745
 0.0003977  0.0013935
 0.0007974  0.0017359
 0.0008874  0.0018736
 0.0009600  0.0016030
 0.0012995  0.0015885
 0.0014889  0.0013192
 0.0015619  0.0014973
 0.0020226  0.0019939
 0.0024033  0.0021275
 0.0025002  0.0025074
 0.0024042  0.0031146
 0.0022164  0.0032491
 0.0018914  0.0035317
 0.0018010  0.0037977
 0.0021531  0.0036980
 0.0018305  0.0036531
 0.0018313  0.0035728
 0.0014894  0.0032643
 0.0011825  0.0033358
 0.0007586  0.0029526
 0.0004307  0.0030536
-0.0001995  0.0031093
-0.0004486  0.0029026
-0.0010227  0.0027750
-0.0012851  0.0028138
-0.0015124  0.0020467
-0.0018556  0.0019348
-0.0020268  0.0015048
-0.0018172  0.0011604
-0.0019961  0.0010227
-0.0019582  0.0010962
-0.0013263  0.0014406
-0.0014681  0.0016501
-0.0017927  0.0020494
-0.0023644  0.0018972
-0.0027241  0.0021225
-0.0033572  0.0021604
-0.0036810  0.0019872
-0.0037593  0.0017191
-0.0042063  0.0011442
-0.0040008  0.0005341
-0.0038288 -0.0000573
-0.0033338 -0.0006839
-0.0024771 -0.0008643
-0.0024787 -0.0011082
-0.0017512 -0.0012951
-0.0016010 -0.0013459
-0.0011972 -0.0015712
-0.0011544 -0.0017787
-0.0008298 -0.0016228
-0.0009643 -0.0021974
-0.0008488 -0.0026168
-0.0002912 -0.0025054
-0.0002694 -0.0028535
 0.0003806 -0.0029839
 0.0009560 -0.0031809
 0.0014562 -0.0037732
 0.0019573 -0.0039287
 0.0025685 -0.0041967
 0.0029521 -0.0043348
 0.0033352 -0.0044156
 0.0034656 -0.0042795
 0.0035831 -0.0046296
 0.0034911 -0.0045900
 0.0037741 -0.0043603
 0.0038392 -0.0044786
 0.0034601 -0.0043280
 0.0034657 -0.0043301
 0.0035493 -0.0039841
 0.0036301 -0.0041254
 0.0039265 -0.0039542
 0.0042213 -0.0036280
 0.0043949 -0.0033829
 0.0045685 -0.0031189
 0.0044333 -0.0024875
 0.0049101 -0.0019759
 0.0048277 -0.0015767
 0.0052476 -0.0010994
 0.0052451 -0.0003186
 0.0054946  0.0001372
 0.0052843  0.0008288
 0.0053796  0.0013452
 0.0053065  0.0019415
 0.0051923  0.0024200
 0.0054979  0.0022686
 0.0054030  0.0025169
 0.0051967  0.0025504
 0.0048878  0.0027248
 0.0048132  0.0026073
 0.0043359  0.0024712
 0.0035309  0.0020230
 0.0030488  0.0021328
 0.0027726  0.0023375
 0.0028626  0.0023912
 0.0028181  0.0023879
 0.0030587  0.0026160
 0.0031908  0.0026140
 0.0032634  0.0029390
 0.0031221  0.0027852
 0.0029101  0.0023011
 0.0027934  0.0022643
 0.0023311  0.0012877
 0.0019673  0.0010653
 0.0017957  0.0005888
 0.0016246  0.0002134
 0.0015539 -0.0002650
 0.0015600 -0.0010128
 0.0022016 -0.0011234
 0.0024330 -0.0011448
 0.0025145 -0.0012958
 0.0026110 -0.0016167
 0.0023236 -0.0019619
 0.0023256 -0.0018812
 0.0022860 -0.0024516
 0.0021463 -0.0024661
 0.0022226 -0.0021750
 0.0022149 -0.0023070
 0.0020405 -0.0018653
 0.0022500 -0.0017886
 0.0017893 -0.0019412
 0.0012144 -0.0022287
 0.0015374 -0.0020922
 0.0011583 -0.0023236
 0.0011971 -0.0024964
 0.0014054 -0.0026531
 0.0011756 -0.0031908
 0.0016121 -0.0030766
 0.0019177 -0.0035764
 0.0018963 -0.0041150
 0.0020683 -0.0044421
 0.0020530 -0.0045168
 0.0022072 -0.0044970
 0.0023243 -0.0041122
 0.0022508 -0.0037711
 0.0021939 -0.0031202
 0.0026942 -0.0027391
 0.0030038 -0.0024129
 0.0033260 -0.0022025
 0.0040180 -0.0021779
 0.0042114 -0.0020785
 0.0042716 -0.0020171
 0.0045046 -0.0019182
 0.0048906 -0.0015661
 0.0049116 -0.0011450
 0.0049697 -0.0005684
 0.0050662 -0.0005140
 0.0047574 -0.0002887
 0.0049467 -0.0000573
 0.0047303 -0.0000226
 0.0049220 -0.0001006
 0.0045361  0.0001461
 0.0045703  0.0003597
 0.0039611  0.0004344
 0.0039821  0.0009548
 0.0035275  0.0006641
 0.0031093  0.0009080
 0.0031529  0.0014227
 0.0028711  0.0013052
 0.0028150  0.0014530
 0.0025025  0.0011659
 0.0022320  0.0012257
 0.0019755  0.0010359
 0.0016085  0.0014207
 0.0014664  0.0013105
 0.0007570  0.0013699
 0.0005462  0.0010638
 0.0002596  0.0005656
-0.0000679  0.0004691
-0.0003190  0.0000052
-0.0003743 -0.0007422
-0.0004543 -0.0007111
-0.0006065 -0.0005973
-0.0006089 -0.0004269
-0.0008378 -0.0003542
-0.0010163 -0.0005085
-0.0010789 -0.0004875
-0.0010785 -0.0007115
-0.0009494 -0.0007817
-0.0008735 -0.0007579
-0.0011621 -0.0011164
-0.0012252 -0.0010203
-0.0013398 -0.0011119
-0.0014508 -0.0009205
-0.0013902 -0.0010889
-0.0011375 -0.0010489
-0.0011132 -0.0015826
-0.0010147 -0.0016351
-0.0011851 -0.0022694
-0.0011782 -0.0030720
-0.0013167 -0.0037838
-0.0011786 -0.0042429
-0.0015836 -0.0046515
-0.0013542 -0.0050577
-0.0011479 -0.0048696
-0.0007692 -0.0048518
-0.0005964 -0.0045623
-0.0003098 -0.0042365
-0.0003659 -0.0037693
-0.0001160 -0.0033458
-0.0003041 -0.0035404
 0.0000068 -0.0037132
-0.0002027 -0.0039107
 0.0000521 -0.0042143
 0.0003791 -0.0040476
 0.0007275 -0.0042620
 0.0009920 -0.0040904
 0.0016065 -0.0040165
 0.0023171 -0.0036927
 0.0025444 -0.0037844
 0.0029239 -0.0029962
 0.0030600 -0.0028795
 0.0032578 -0.0026821
 0.0033911 -0.0024475
 0.0034710 -0.0023332
 0.0033984 -0.0024224
 0.0034343 -0.0023869
 0.0035324 -0.0023275
 0.0033806 -0.0020736
 0.0032655 -0.0018446
 0.0028877 -0.0014405
 0.0027346 -0.0010537
 0.0020528 -0.0010347
 0.0013050 -0.0009584
 0.0009639 -0.0007343
 0.0003284 -0.0003690
-0.0005130 -0.0007178
-0.0011247 -0.0004138
-0.0015652 -0.0003775
-0.0017743 -0.0002999
-0.0020028  0.0000985
-0.0021216 -0.0000384
-0.0024284  0.0003254
-0.0025084  0.0003638
-0.0024563  0.0006916
-0.0025140  0.0002858
-0.0024026  0.0004381
-0.0022137  0.0007259
-0.0019064  0.0008208
-0.0015459  0.0008741
-0.0010485  0.0011393
-0.0010093  0.0014817
-0.0007780  0.0015972
-0.0005511  0.0016594
-0.0007816  0.0017320
-0.0007275  0.0017740
-0.0009944  0.0009912
-0.0015904  0.0009371
-0.0010586  0.0004635
-0.0011382 -0.0000912
-0.0012190 -0.0002612
-0.0004939 -0.0003532
-0.0002109 -0.0004650
-0.0001761 -0.0006568
 0.0005082 -0.0004610
 0.0005061 -0.0006693
 0.0001993 -0.0008990
 0.0006030 -0.0010306
 0.0006091 -0.0014748
 0.0010767 -0.0017469
 0.0014025 -0.0017271
 0.0016541 -0.0016710
 0.0020792 -0.0017082
 0.0023090 -0.0017065
 0.0026937 -0.0014909
 0.0031585 -0.0016819
 0.0033927 -0.0014344
 0.0034145 -0.0012842
 0.0035889 -0.0005603
 0.0036487  0.0000271
 0.0036709  0.0007514
 0.0035373  0.0012064
 0.0036919  0.0018960
 0.0035050  0.0020284
 0.0030863  0.0019678
 0.0030645  0.0025222
 0.0031061  0.0021947
 0.0027589  0.0025350
 0.0023709  0.0030684
 0.0023705  0.0034515
 0.0020216  0.0038318
 0.0017862  0.0043503
 0.0015863  0.0044661
 0.0012762  0.0048699
 0.0011946  0.0049886
 0.0011538  0.0047238
 0.0010363  0.0051053
 0.0006532  0.0051053
 0.0001691  0.0052236
-0.0004612  0.0051247
-0.0010329  0.0053383
-0.0015900  0.0053787
-0.0020850  0.0054344
-0.0019720  0.0056068
-0.0018149  0.0057432
-0.0017778  0.0058522
-0.0015064  0.0055841
-0.0012194  0.0057590
-0.0010288  0.0057384
-0.0007979  0.0050694
-0.0004308  0.0047827
-0.0006396  0.0044008
-0.0000977  0.0042098
-0.0002132  0.0039442
 0.0001534  0.0037552
 0.0003266  0.0037011
 0.0001151  0.0034375
 0.0002520  0.0035550
-0.0002705  0.0032514
-0.0002862  0.0030270
-0.0002293  0.0031606
-0.0007082  0.0029531
-0.0010372  0.0026858
-0.0012851  0.0020354
-0.0011358  0.0016886
-0.0011539  0.0012485
-0.0009048  0.0007648
-0.0007885  0.0003828
-0.0003840  0.0003800
-0.0002265 -0.0000633
-0.0000521 -0.0003508
 0.0001987 -0.0004663
 0.0003945 -0.0006270
 0.0007397 -0.0009371
 0.0013134 -0.0010207
 0.0016942 -0.0006961
 0.0019820 -0.0007554
 0.0024403 -0.0007179
 0.0024399 -0.0005661
 0.0026526 -0.0005649
 0.0027338 -0.0005798
 0.0030641  0.0000698
 0.0031429 -0.0003150
 0.0033754  0.0001239
 0.0036039  0.0004291
 0.0033512  0.0008466
 0.0038825  0.0010961
 0.0043597  0.0011914
 0.0046794  0.0011001
 0.0049641  0.0012750
 0.0053686  0.0014482
 0.0057344  0.0016206
 0.0057336  0.0022936
 0.0058007  0.0027559
 0.0052096  0.0031964
 0.0049980  0.0036975
 0.0044877  0.0034686
 0.0040456  0.0035647
 0.0040267  0.0036224
 0.0039746  0.0036252
 0.0033234  0.0039878
 0.0034384  0.0039127
 0.0033456  0.0038001
 0.0033238  0.0042595
 0.0029394  0.0039700
 0.0027270  0.0038562
 0.0022433  0.0038744
 0.0022211  0.0034520
 0.0020026  0.0032227
 0.0015024  0.0034153
 0.0013651  0.0032433
 0.0012137  0.0036330
 0.0012872  0.0042826
 0.0009283  0.0043613
 0.0009040  0.0047400
 0.0008301  0.0045050
 0.0007954  0.0044836
 0.0007336  0.0041218
 0.0004870  0.0041214
 0.0001022  0.0038525
-0.0002386  0.0036434
-0.0005628  0.0035106
-0.0004642  0.0030721
-0.0005187  0.0028234
-0.0005212  0.0024601
-0.0001699  0.0020591
-0.0003451  0.0022893
-0.0003068  0.0018488
-0.0004832  0.0015989
-0.0005660  0.0016962
-0.0002434  0.0012957
-0.0003444  0.0012804
-0.0003892  0.0016280
-0.0008507  0.0010939
-0.0010191  0.0006719
-0.0013683 -0.0001517
-0.0012096 -0.0007880
-0.0015342 -0.0015180
-0.0012290 -0.0023845
-0.0012270 -0.0030414
-0.0006347 -0.0036196
-0.0002907 -0.0035235
 0.0002991 -0.0034653
 0.0007735 -0.0031771
 0.0010577 -0.0027103
 0.0011526 -0.0022266
 0.0013040 -0.0020481
 0.0009200 -0.0017558
 0.0007420 -0.0012167
 0.0007238 -0.0011772
 0.0007589 -0.0011170
 0.0004517 -0.0008679
 0.0009483 -0.0004435
 0.0009426  0.0001153
 0.0014041  0.0000632
 0.0017299  0.0004262
 0.0020190  0.0003139
 0.0024070  0.0001020
 0.0027736  0.0002562
 0.0030090  0.0006575
 0.0033837  0.0009083
 0.0036555  0.0017856
 0.0032772  0.0026653
 0.0031860  0.0030856
 0.0030519  0.0037703
 0.0031868  0.0039803
 0.0031711  0.0039423
 0.0030378  0.0042451
 0.0032724  0.0043388
 0.0033540  0.0044337
 0.0032785  0.0043182
 0.0032826  0.0040497
 0.0030133  0.0037267
 0.0032628  0.0036141
 0.0034356  0.0033295
 0.0032394  0.0029734
 0.0030665  0.0030154
 0.0032575  0.0027889
 0.0035256  0.0026816
 0.0033907  0.0026795
 0.0035652  0.0025269
 0.0033120  0.0028305
 0.0030835  0.0028878
 0.0022990  0.0025188
 0.0019110  0.0030113
 0.0014144  0.0029148
 0.0008766  0.0036246
-0.0000617  0.0036408
-0.0007723  0.0038915
-0.0009867  0.0036630
-0.0012528  0.0033364
-0.0014853  0.0032600
-0.0012960  0.0027759
-0.0015124  0.0025417
-0.0014716  0.0018477
-0.0011898  0.0011738
-0.0012908  0.0011314
-0.0012190  0.0007478
-0.0009360  0.0005573
-0.0009368  0.0004995
-0.0011096  0.0007458
-0.0009792  0.0007280
-0.0009227  0.0006118
-0.0012118  0.0002823
-0.0011334  0.0000711
-0.0011144 -0.0002543
-0.0015755 -0.0005236
-0.0013426 -0.0014849
-0.0010704 -0.0014131
-0.0009905 -0.0017211
-0.0006428 -0.0019937
-0.0003913 -0.0022234
 0.0001288 -0.0022622
 0.0008963 -0.0026619
 0.0013392 -0.0029090
 0.0017260 -0.0028100
 0.0018972 -0.0028331
 0.0017999 -0.0026780
 0.0020341 -0.0028137
 0.0019170 -0.0029736
 0.0017203 -0.0030750
 0.0020522 -0.0030742
 0.0019541 -0.0029046
 0.0022008 -0.0024823
 0.0023728 -0.0022719
 0.0026792 -0.0017337
 0.0026958 -0.0015819
 0.0031573 -0.0012726
 0.0031742 -0.0007167
 0.0030608 -0.0002766
 0.0033337  0.0000339
 0.0029320  0.0006100
 0.0030281  0.0008386
 0.0031399  0.0010485
 0.0028314  0.0014878
 0.0025585  0.0019993
 0.0025149  0.0020574
 0.0021664  0.0025698
 0.0016290  0.0028395
 0.0015095  0.0033769
 0.0006871  0.0039481
 0.0000350  0.0044851
-0.0002351  0.0051586
-0.0009206  0.0048315
-0.0013797  0.0049623
-0.0016506  0.0050600
-0.0018448  0.0046555
-0.0019058  0.0044278
-0.0021013  0.0037761
-0.0023685  0.0030280
-0.0023483  0.0027203
-0.0024812  0.0022382
-0.0029353  0.0016044
-0.0029729  0.0013387
-0.0032535  0.0012063
-0.0032882  0.0007234
-0.0034351  0.0005316
-0.0034904  0.0002829
-0.0036591 -0.0002145
-0.0037169 -0.0002460
-0.0038122 -0.0005681
-0.0035824 -0.0008665
-0.0037354 -0.0017583
-0.0036737 -0.0021943
-0.0033850 -0.0030300
-0.0031581 -0.0034128
-0.0029659 -0.0036166
-0.0026384 -0.0037696
-0.0022735 -0.0039763
-0.0021547 -0.0038056
-0.0019605 -0.0039796
-0.0019375 -0.0036162
-0.0020279 -0.0036558
-0.0020852 -0.0037717
-0.0021971 -0.0036001
-0.0021224 -0.0035650
-0.0021212 -0.0034705
-0.0024329 -0.0032997
-0.0024539 -0.0033587
-0.0023998 -0.0029929
-0.0023259 -0.0028613
-0.0023061 -0.0028798
-0.0019630 -0.0027450
-0.0015208 -0.0025367
-0.0010424 -0.0024806
-0.0006919 -0.0022516
-0.0001521 -0.0020243
 0.0005573 -0.0013896
 0.0010527 -0.0008304
 0.0013595 -0.0003306
 0.0019292  0.0004979
 0.0023490  0.0008113
 0.0022844  0.0012538
 0.0017228  0.0011577
 0.0018148  0.0010612
 0.0012762  0.0008867
 0.0006960  0.0005577
 0.0005979  0.0011310
 0.0002543  0.0014540
-0.0003053  0.0016619
-0.0010180  0.0023139
-0.0014988  0.0026188
-0.0019195  0.0027379
-0.0023612  0.0024661
-0.0024949  0.0025251
-0.0025675  0.0021981
-0.0026071  0.0019651
-0.0023539  0.0016178
-0.0020261  0.0011333
-0.0018973  0.0009573
-0.0022235  0.0005882
-0.0016308  0.0003960
-0.0015751  0.0005160
-0.0015206  0.0004788
-0.0015247  0.0005221
-0.0016394  0.0003335
-0.0017552  0.0006618
-0.0022930  0.0011423
-0.0024303  0.0012379
-0.0026435  0.0015287
-0.0025672  0.0014370
-0.0021836  0.0014782
-0.0019717  0.0016192
-0.0016075  0.0017197
-0.0009300  0.0018590
-0.0007943  0.0017097
-0.0003090  0.0018651
-0.0007066  0.0017856
-0.0005322  0.0016350
-0.0007260  0.0011578
-0.0007107  0.0010233
-0.0007923  0.0002921
-0.0006982 -0.0004544
-0.0007984 -0.0008622
-0.0005876 -0.0013039
-0.0001681 -0.0013039
-0.0001471 -0.0015700
 0.0000047 -0.0015357
 0.0003709 -0.0014000
 0.0002195 -0.0012870
 0.0003115 -0.0010601
 0.0002954 -0.0012543
 0.0002368 -0.0015991
 0.0002150 -0.0020271
 0.0003478 -0.0024284
 0.0004262 -0.0026545
 0.0008275 -0.0027667
 0.0008840 -0.0025753
 0.0011360 -0.0021918
 0.0018506 -0.0018107
 0.0016484 -0.0011198
 0.0016169 -0.0002566
 0.0024038  0.0004326
 0.0023506  0.0010063
 0.0024495  0.0016757
 0.0026389  0.0022369
 0.0022949  0.0026584
 0.0023958  0.0031224
 0.0021051  0.0034692
 0.0019150  0.0038471
 0.0018968  0.0042645
 0.0018770  0.0049690
 0.0013053  0.0050384
 0.0011350  0.0056658
 0.0010776  0.0058386
 0.0004070  0.0059343
 0.0002334  0.0061624
-0.0003646  0.0059521
-0.0006129  0.0056061
-0.0009561  0.0054155
-0.0011850  0.0057587
-0.0011232  0.0057776
-0.0012705  0.0058544
-0.0015382  0.0059654
-0.0017271  0.0060986
-0.0020521  0.0061733
-0.0027640  0.0061498
-0.0030918  0.0059044
-0.0034245  0.0055588
-0.0037536  0.0055402
-0.0034314  0.0054094
-0.0032017  0.0051268
-0.0032191  0.0048583
-0.0028682  0.0049395
-0.0029053  0.0045923
-0.0030175  0.0047630
-0.0036102  0.0040734
-0.0037483  0.0039010
-0.0040011  0.0033237
-0.0035485  0.0033281
-0.0034569  0.0026963
-0.0030176  0.0023886
-0.0023127  0.0021185
-0.0020244  0.0017943
-0.0017511  0.0015807
-0.0013889  0.0012747
-0.0012859  0.0009077
-0.0011862  0.0004502
-0.0008382 -0.0000290
-0.0007400 -0.0006625
-0.0005466 -0.0012560
-0.0001017 -0.0019613
-0.0000262 -0.0018632
 0.0003974 -0.0020860
 0.0009121 -0.0020045
 0.0011988 -0.0019479
 0.0011637 -0.0019657
 0.0017196 -0.0021595
 0.0020814 -0.0025500
 0.0024831 -0.0027813
 0.0025990 -0.0030894
 0.0030782 -0.0033001
 0.0031404 -0.0032420
 0.0034299 -0.0030110
 0.0034328 -0.0030098
 0.0031481 -0.0030890
 0.0031485 -0.0027821
 0.0031118 -0.0028233
 0.0030359 -0.0030963
 0.0032269 -0.0031403
 0.0033205 -0.0032405
 0.0037953 -0.0031262
 0.0040654 -0.0033765
 0.0044264 -0.0028836
 0.0047703 -0.0029756
 0.0049762 -0.0028989
 0.0048991 -0.0027273
 0.0045321 -0.0024556
 0.0044723 -0.0024366
 0.0040706 -0.0025525
 0.0038348 -0.0022493
 0.0038295 -0.0022130
 0.0038255 -0.0022340
 0.0039526 -0.0022744
 0.0040402 -0.0016380
 0.0039973 -0.0013849
 0.0038592 -0.0001942
 0.0033017  0.0004211
 0.0026876  0.0012314
 0.0020920  0.0019041
 0.0014457  0.0021924
 0.0010645  0.0023821
 0.0005328  0.0023393
 0.0001925  0.0019113
-0.0003441  0.0017147
-0.0000732  0.0018075
-0.0003974  0.0014203
-0.0003215  0.0016682
-0.0005157  0.0018034
-0.0013224  0.0016504
-0.0016708  0.0014752
-0.0022260  0.0014380
-0.0027674  0.0011340
-0.0032899  0.0015572
-0.0034615  0.0011179
-0.0039003  0.0005693
-0.0037889  0.0005693
-0.0039177  0.0001304
-0.0041438 -0.0004413
-0.0040424 -0.0005584
-0.0038082 -0.0011721
-0.0035744 -0.0015444
-0.0027310 -0.0015484
-0.0023446 -0.0014742
-0.0018496 -0.0016930
-0.0014652 -0.0012711
-0.0012508 -0.0007778
-0.0010801 -0.0007023
-0.0011370 -0.0005436
-0.0016324 -0.0005238
-0.0013033 -0.0004022
-0.0008232 -0.0005475
-0.0004558 -0.0005822
-0.0002612 -0.0002536
 0.0006230 -0.0002871
 0.0002815 -0.0000202
 0.0003594  0.0002483
 0.0004365  0.0001340
 0.0003061  0.0003485
 0.0004971  0.0001736
 0.0007293  0.0002738
 0.0010006  0.0001789
 0.0014443  0.0001761
 0.0020605  0.0004655
 0.0025236  0.0007167
 0.0027137  0.0009415
 0.0034025  0.0012439
 0.0033217  0.0013525
 0.0037380  0.0017877
 0.0036148  0.0016641
 0.0036305  0.0018288
 0.0037613  0.0020375
 0.0037617  0.0021332
 0.0036236  0.0022075
 0.0037625  0.0022112
 0.0031823  0.0021546
 0.0028549  0.0020791
 0.0026252  0.0018874
 0.0024862  0.0021781
 0.0019460  0.0024849
 0.0020792  0.0031555
 0.0017591  0.0035197
 0.0016873  0.0036521
 0.0019796  0.0037442
 0.0018884  0.0036473
 0.0019308  0.0033796
 0.0016243  0.0031648
 0.0014911  0.0032052
 0.0013502  0.0031305
 0.0009060  0.0029254
 0.0005959  0.0029827
 0.0000727  0.0029690
 0.0000920  0.0031794
-0.0003472  0.0030865
-0.0002144  0.0031253
-0.0004655  0.0031624
-0.0007881  0.0030082
-0.0006561  0.0035052
-0.0008850  0.0035226
-0.0010796  0.0035024
-0.0005802  0.0036550
-0.0008285  0.0039235
-0.0008471  0.0036546
-0.0006549  0.0037907
-0.0009823  0.0038088
-0.0008067  0.0035040
-0.0006359  0.0033526
-0.0005753  0.0029278
-0.0003230  0.0024522
-0.0002261  0.0022415
 0.0001466  0.0020291
 0.0004175  0.0016080
 0.0005775  0.0014187
 0.0005852  0.0012656
 0.0009147  0.0013440
 0.0008820  0.0012314
 0.0007532  0.0011167
 0.0008521  0.0010791
 0.0009305  0.0010230
 0.0011194  0.0009859
 0.0010609  0.0009508
 0.0016701  0.0008382
 0.0015340  0.0011656
 0.0018546  0.0015136
 0.0018703  0.0015544
 0.0018638  0.0018068
 0.0021476  0.0017495
 0.0019687  0.0020620
 0.0020600  0.0022760
 0.0020373  0.0024359
 0.0019598  0.0023600
 0.0019961  0.0018295
 0.0018823  0.0016406
 0.0018039  0.0007406
 0.0022283  0.0001879
 0.0022667 -0.0000373
 0.0023074  0.0000793
 0.0028662  0.0001972
 0.0028481  0.0006608
 0.0031194  0.0013734
 0.0034444  0.0019851
 0.0032708  0.0024429
 0.0031343  0.0029569
 0.0029389  0.0029746
 0.0023413  0.0033355
 0.0023203  0.0037550
 0.0018374  0.0035826
 0.0019751  0.0037502
 0.0017079  0.0033638
 0.0013804  0.0035103
 0.0015924  0.0032947
 0.0016089  0.0028097
 0.0014167  0.0025549
 0.0008785  0.0025553
 0.0009161  0.0026890
 0.0002245  0.0026296
-0.0003880  0.0025933
-0.0006230  0.0026110
-0.0011818  0.0027871
-0.0012787  0.0030213
-0.0013962  0.0024674
-0.0017778  0.0023341
-0.0018141  0.0017217
-0.0016796  0.0013393
-0.0019659  0.0007426
-0.0015428  0.0002996
-0.0019057 -0.0000653
-0.0021383 -0.0001978
-0.0023131 -0.0005434
-0.0024512 -0.0010590
-0.0029692 -0.0014158
-0.0027423 -0.0017965
-0.0032038 -0.0023699
-0.0028013 -0.0025992
-0.0029172 -0.0024046
-0.0029943 -0.0024086
-0.0027452 -0.0022391
-0.0030553 -0.0018200
-0.0028490 -0.0013815
-0.0029471 -0.0014603
-0.0031191 -0.0009685
-0.0026362 -0.0007021
-0.0024577 -0.0009330
-0.0026277 -0.0007627
-0.0021993 -0.0008575
-0.0023087 -0.0008979
-0.0025186 -0.0009214
-0.0030552 -0.0014430
-0.0030382 -0.0018835
-0.0034077 -0.0017474
-0.0031086 -0.0020906
-0.0030569 -0.0021443
-0.0028466 -0.0020433
-0.0025644 -0.0017728
-0.0019870 -0.0016581
-0.0013325 -0.0018148
-0.0011205 -0.0016824
-0.0009267 -0.0018221
-0.0007555 -0.0018460
-0.0005646 -0.0021012
-0.0008739 -0.0018936
-0.0007027 -0.0019138
-0.0006070 -0.0016413
-0.0009724 -0.0012936
-0.0009700 -0.0007724
-0.0009700 -0.0006355
-0.0010459 -0.0000985
-0.0006256  0.0001538
-0.0004099  0.0008249
 0.0000289  0.0014365
-0.0000660  0.0021435
-0.0002392  0.0029069
-0.0007390  0.0036878
-0.0011621  0.0035093
-0.0016051  0.0036211
-0.0018748  0.0035597
-0.0014771  0.0034216
-0.0011929  0.0031341
-0.0009850  0.0033635
-0.0005481  0.0034822
-0.0005877  0.0036162
-0.0002417  0.0036756
-0.0004133  0.0040620
-0.0005828  0.0042513
-0.0010225  0.0046930
-0.0010391  0.0046704
-0.0014569  0.0046873
-0.0015361  0.0048214
-0.0017601  0.0048190
-0.0019139  0.0046462
-0.0018178  0.0046090
-0.0019107  0.0043009
-0.0021214  0.0042828
-0.0023124  0.0042872
-0.0023075  0.0040006
-0.0024787  0.0036178
-0.0026491  0.0035424
-0.0030674  0.0032945
-0.0031025  0.0032198
-0.0030596  0.0034293
-0.0029785  0.0035480
-0.0031154  0.0032408
-0.0029014  0.0033361
-0.0029009  0.0032985
-0.0026139  0.0026993
-0.0023450  0.0022786
-0.0020381  0.0020715
-0.0018710  0.0012091
-0.0016780  0.0009556
-0.0013147  0.0001319
-0.0008576  0.0001142
-0.0003215 -0.0003465
 0.0000621 -0.0004394
 0.0002555 -0.0004934
 0.0003363 -0.0005669
 0.0004013 -0.0007409
 0.0003476 -0.0004906
 0.0006234 -0.0010078
 0.0004184 -0.0008181
 0.0002488 -0.0006820
 0.0005577 -0.0010829
 0.0004249 -0.0011967
 0.0003833 -0.0014689
 0.0006364 -0.0020038
 0.0005585 -0.0019808
 0.0006744 -0.0019396
 0.0005448 -0.0020349
 0.0004281 -0.0019582
 0.0000643 -0.0018039
-0.0001085 -0.0017450
-0.0005526 -0.0017660
-0.0011106 -0.0017115
-0.0013799 -0.0014765
-0.0017631 -0.0013457
-0.0020150 -0.0010586
-0.0017461 -0.0007518
-0.0016468 -0.0005031
-0.0015713 -0.0001813
-0.0014966 -0.0003121
-0.0016100  0.0001086
-0.0012240  0.0000165
-0.0013601 -0.0002487
-0.0014368 -0.0003448
-0.0016662 -0.0004017
-0.0014526 -0.0007053
-0.0014707 -0.0007243
-0.0015830 -0.0009940
-0.0015018 -0.0010946
-0.0011562 -0.0011354
-0.0010415 -0.0013308
-0.0008861 -0.0014681
-0.0003136 -0.0013357
-0.0007218 -0.0016247
-0.0008252 -0.0015892
-0.0012342 -0.0016853
-0.0015076 -0.0017770
-0.0017430 -0.0017592
-0.0018225 -0.0015060
-0.0023409 -0.0016599
-0.0025888 -0.0013357
-0.0026264 -0.0010054
-0.0028565 -0.0011600
-0.0029502 -0.0012190
-0.0026029 -0.0010235
-0.0027765 -0.0011354
-0.0024685 -0.0008261
-0.0022214 -0.0011838
-0.0021830 -0.0014115
-0.0019941 -0.0012374
-0.0019776 -0.0012548
-0.0018076 -0.0013723
-0.0016566 -0.0014094
-0.0018331 -0.0016206
-0.0021222 -0.0016242
