-0.0009251 -0.0003154
-0.0008241 -0.0003945
-0.0001713 -0.0007373
 0.0001400 -0.0006779
 0.0005830 -0.0012880
 0.0007211 -0.0013469
 0.0012766 -0.0011923
 0.0013735 -0.0015326
 0.0013194 -0.0015532
 0.0011337 -0.0017058
 0.0008697 -0.0023409
 0.0009905 -0.0028812
 0.0013970 -0.0034008
 0.0015307 -0.0036874
 0.0020487 -0.0041514
 0.0027589 -0.0037513
 0.0032575 -0.0034069
 0.0035991 -0.0031412
 0.0035821 -0.0025481
 0.0033277 -0.0025889
 0.0030399 -0.0021323
 0.0031670 -0.0019995
 0.0028008 -0.0017879
 0.0026256 -0.0013644
 0.0026603 -0.0008855
 0.0025060 -0.0008863
 0.0025625 -0.0005371
 0.0026554 -0.0000615
 0.0029445 -0.0003251
 0.0027535  0.0001093
 0.0029828  0.0004343
 0.0026368  0.0005853
 0.0025436  0.0010064
 0.0026013  0.0015244
 0.0022751  0.0019076
 0.0020070  0.0025059
 0.0020058  0.0029711
 0.0017942  0.0034111
 0.0014668  0.0038347
 0.0015818  0.0040095
 0.0015443  0.0045090
 0.0013142  0.0049293
 0.0011785  0.0052014
 0.0010448  0.0051057
 0.0009851  0.0048954
 0.0008292  0.0049894
 0.0005418  0.0047981
 0.0002555  0.0045114
 0.0000621  0.0042231
-0.0005322  0.0037269
-0.0009562  0.0034382
-0.0011286  0.0030547
-0.0014144  0.0025165
-0.0016231  0.0023275
-0.0020616  0.0024079
-0.0021560  0.0025844
-0.0025372  0.0024386
-0.0027277  0.0020232
-0.0032235  0.0023709
-0.0037173  0.0024686
-0.0041977  0.0023192
-0.0042667  0.0023761
-0.0048966  0.0022821
-0.0051420  0.0022401
-0.0056366  0.0020903
-0.0060932  0.0017063
-0.0062838  0.0016680
-0.0062656  0.0009949
-0.0059769  0.0000719
-0.0055405 -0.0006515
-0.0050213 -0.0011922
-0.0042372 -0.0017061
-0.0038145 -0.0021886
-0.0029146 -0.0024559
-0.0022996 -0.0028172
-0.0018010 -0.0029351
-0.0012648 -0.0024987
-0.0009455 -0.0024281
-0.0007005 -0.0020268
-0.0003617 -0.0018019
-0.0005394 -0.0018439
-0.0003472 -0.0020769
-0.0003097 -0.0021758
 0.0000388 -0.0023725
 0.0001199 -0.0022631
 0.0002407 -0.0020011
 0.0005116 -0.0015671
 0.0003380 -0.0012865
 0.0006242 -0.0006943
 0.0003921 -0.0003543
 0.0008652 -0.0002595
 0.0010840 -0.0005259
 0.0014199 -0.0006414
 0.0017388 -0.0012680
 0.0022124 -0.0015373
 0.0026553 -0.0018990
 0.0028491 -0.0014936
 0.0031011 -0.0010285
 0.0032844 -0.0006042
 0.0034625 -0.0002375
 0.0035453  0.0003192
 0.0037036  0.0006043
 0.0035296  0.0007375
 0.0033761  0.0005251
 0.0030895  0.0007771
 0.0026325  0.0004512
 0.0019994  0.0001864
 0.0018524  0.0001339
 0.0016784 -0.0000219
 0.0014717 -0.0001935
 0.0010874  0.0002643
 0.0009319  0.0004367
 0.0009658  0.0002615
 0.0003501  0.0007973
 0.0002515  0.0010504
-0.0000590  0.0011094
-0.0008108  0.0014554
-0.0013308  0.0015547
-0.0020216  0.0015551
-0.0029220  0.0019008
-0.0030742  0.0016404
-0.0034763  0.0017357
-0.0037783  0.0019686
-0.0036228  0.0014321
-0.0036232  0.0014745
-0.0031222  0.0014386
-0.0027600  0.0011511
-0.0028577  0.0013433
-0.0023216  0.0011725
-0.0024968  0.0005766
-0.0026716  0.0003262
-0.0023688 -0.0004586
-0.0024464 -0.0010352
-0.0023919 -0.0015140
-0.0020487 -0.0019929
-0.0017818 -0.0023975
-0.0017447 -0.0028057
-0.0012864 -0.0028654
-0.0009437 -0.0032151
-0.0004652 -0.0031836
 0.0000338 -0.0035337
 0.0007044 -0.0035910
 0.0014942 -0.0034994
 0.0021289 -0.0034049
 0.0026489 -0.0031970
 0.0029000 -0.0028716
 0.0031475 -0.0025293
 0.0031261 -0.0021142
 0.0037927 -0.0017266
 0.0036154 -0.0011319
 0.0038447 -0.0005739
 0.0040551 -0.0003777
 0.0044015 -0.0001835
 0.0041536 -0.0003005
 0.0050572 -0.0004544
 0.0052861 -0.0010297
 0.0054622 -0.0014157
 0.0058813 -0.0017791
 0.0063165 -0.0019111
 0.0060331 -0.0020476
 0.0063354 -0.0019882
 0.0061865 -0.0016442
 0.0060339 -0.0013749
 0.0058808 -0.0010866
 0.0059220 -0.0007778
 0.0057888 -0.0003147
 0.0059249 -0.0003110
 0.0059426  0.0001170
 0.0061550  0.0002163
 0.0060763  0.0005123
 0.0060008  0.0007457
 0.0057723  0.0010320
 0.0055240  0.0006908
 0.0051086  0.0007284
 0.0046519  0.0007061
 0.0043294  0.0005915
 0.0036038  0.0005515
 0.0031052  0.0005705
 0.0027422  0.0003601
 0.0023211  0.0004381
 0.0018762  0.0005753
 0.0018601  0.0003509
 0.0014955  0.0000856
 0.0016340  0.0000134
 0.0013473 -0.0003108
 0.0008503 -0.0001961
 0.0009060 -0.0002115
 0.0005572 -0.0001707
 0.0001773 -0.0000011
 0.0003832  0.0002032
-0.0001187  0.0003236
-0.0008705  0.0001916
-0.0005031  0.0001234
-0.0008705 -0.0000716
-0.0012331 -0.0003195
-0.0011390 -0.0003179
-0.0012161 -0.0003971
-0.0017923 -0.0007439
-0.0014309 -0.0008969
-0.0017354 -0.0016051
-0.0015613 -0.0021824
-0.0014846 -0.0026378
-0.0012145 -0.0031377
-0.0010166 -0.0035798
-0.0003064 -0.0039068
 0.0000816 -0.0038899
 0.0004143 -0.0036804
 0.0008391 -0.0035693
 0.0009780 -0.0032064
 0.0017108 -0.0025761
 0.0019256 -0.0019467
 0.0023310 -0.0014522
 0.0028910 -0.0009939
 0.0028757 -0.0005171
 0.0028652 -0.0003463
 0.0029799 -0.0002519
 0.0029254 -0.0003100
 0.0025229 -0.0006597
 0.0026351 -0.0010473
 0.0028434 -0.0017954
 0.0027275 -0.0020684
 0.0028365 -0.0022840
 0.0032931 -0.0019606
 0.0033848 -0.0017547
 0.0037263 -0.0010676
 0.0036286 -0.0007293
 0.0031630 -0.0001382
 0.0027560  0.0003415
 0.0025396  0.0006047
 0.0018827  0.0008893
 0.0015500  0.0009660
 0.0009488  0.0010229
 0.0009063  0.0012171
 0.0007678  0.0015805
 0.0009015  0.0016411
 0.0008772  0.0024106
 0.0012006  0.0027042
 0.0009680  0.0033413
 0.0007012  0.0033450
 0.0007779  0.0031003
 0.0004335  0.0029061
 0.0003943  0.0029247
-0.0000280  0.0022541
-0.0003348  0.0022533
-0.0006425  0.0020042
-0.0007366  0.0016388
-0.0010430  0.0016247
-0.0012534  0.0013017
-0.0011189  0.0007720
-0.0015429  0.0006989
-0.0017350  0.0005334
-0.0019478 -0.0001731
-0.0023120 -0.0003625
-0.0023346 -0.0006652
-0.0028696 -0.0007795
-0.0029979 -0.0006842
-0.0030896 -0.0004137
-0.0035434 -0.0003180
-0.0037274 -0.0004953
-0.0038768 -0.0001731
-0.0045030 -0.0004824
-0.0048441 -0.0005458
-0.0055664 -0.0005466
-0.0063064 -0.0008002
-0.0069128 -0.0007663
-0.0072334 -0.0011717
-0.0074029 -0.0014438
-0.0071558 -0.0013691
-0.0066374 -0.0015460
-0.0063116 -0.0018561
-0.0053559 -0.0020899
-0.0050911 -0.0023790
-0.0048000 -0.0026136
-0.0046494 -0.0023988
-0.0040159 -0.0027456
-0.0044709 -0.0029984
-0.0037026 -0.0032632
-0.0032044 -0.0036262
-0.0023993 -0.0037969
-0.0016697 -0.0038720
-0.0005417 -0.0035244
 0.0003942 -0.0032797
 0.0017548 -0.0028364
 0.0020233 -0.0024537
 0.0020750 -0.0018436
 0.0020911 -0.0015210
 0.0018573 -0.0016600
 0.0015242 -0.0011432
 0.0015432 -0.0013156
 0.0012500 -0.0014068
 0.0012298 -0.0010608
 0.0010938 -0.0012493
 0.0007687 -0.0011710
 0.0008079 -0.0009776
 0.0010154 -0.0010030
 0.0013223 -0.0007770
 0.0014171 -0.0004709
 0.0012629 -0.0004758
 0.0013392 -0.0006086
 0.0011474 -0.0006102
 0.0011091 -0.0002997
 0.0008204 -0.0003369
 0.0008026 -0.0002945
 0.0009177 -0.0003239
 0.0007635  0.0003282
 0.0009569  0.0006568
 0.0012023  0.0008288
 0.0013525  0.0014021
 0.0013291  0.0019779
 0.0011930  0.0022670
 0.0012495  0.0027107
 0.0014223  0.0030390
 0.0011349  0.0032158
 0.0007525  0.0031650
 0.0010428  0.0036495
 0.0007739  0.0037492
 0.0005454  0.0039035
 0.0003734  0.0040795
 0.0002583  0.0042358
-0.0003743  0.0041009
-0.0002383  0.0037969
-0.0002940  0.0035115
-0.0006941  0.0032797
-0.0007687  0.0030686
-0.0009754  0.0026822
-0.0013182  0.0022760
-0.0017042  0.0020248
-0.0022045  0.0015230
-0.0027794  0.0009468
-0.0029514  0.0007361
-0.0034137  0.0004312
-0.0039143 -0.0000597
-0.0037573 -0.0003200
-0.0042131 -0.0006592
-0.0037124 -0.0009599
-0.0035953 -0.0012441
-0.0035331 -0.0015296
-0.0030955 -0.0017593
-0.0025968 -0.0023730
-0.0030163 -0.0025079
-0.0028254 -0.0029277
-0.0028039 -0.0033480
-0.0028197 -0.0037901
-0.0026473 -0.0040376
-0.0022811 -0.0043453
-0.0019375 -0.0042904
-0.0018769 -0.0038293
-0.0017057 -0.0037563
-0.0017610 -0.0035681
-0.0015164 -0.0033808
-0.0014570 -0.0037672
-0.0009625 -0.0039029
-0.0006992 -0.0044253
-0.0004175 -0.0049288
 0.0000396 -0.0053944
 0.0002669 -0.0057808
 0.0005709 -0.0058248
 0.0003779 -0.0057493
 0.0002035 -0.0058083
 0.0002426 -0.0055447
 0.0001118 -0.0054881
 0.0002648 -0.0053206
 0.0008971 -0.0051333
 0.0009181 -0.0048140
 0.0014700 -0.0045689
 0.0019440 -0.0041862
 0.0026901 -0.0038814
 0.0033522 -0.0034756
 0.0039606 -0.0028582
 0.0045307 -0.0022946
 0.0042577 -0.0021565
 0.0040239 -0.0015932
 0.0039460 -0.0009161
 0.0033489 -0.0002991
 0.0031950  0.0002435
 0.0031559  0.0008597
 0.0027699  0.0011661
 0.0023120  0.0013938
 0.0020980  0.0017337
 0.0019293  0.0021508
 0.0014125  0.0020127
 0.0016438  0.0022941
 0.0009551  0.0024434
 0.0007241  0.0025726
 0.0004770  0.0022254
 0.0000139  0.0027079
-0.0004690  0.0027632
-0.0005473  0.0024789
-0.0007750  0.0021345
-0.0010992  0.0020954
-0.0009454  0.0018301
-0.0009203  0.0018124
-0.0009514  0.0017704
-0.0005993  0.0015967
-0.0007091  0.0015745
-0.0005516  0.0016286
-0.0005273  0.0012245
-0.0009513  0.0009790
-0.0008899  0.0013283
-0.0010611  0.0006799
-0.0016517  0.0003181
-0.0017034  0.0001102
-0.0020458 -0.0002136
-0.0026187 -0.0001761
-0.0026970 -0.0006755
-0.0026792 -0.0005229
-0.0026809 -0.0008124
-0.0022626 -0.0009085
-0.0013110 -0.0014269
-0.0005471 -0.0013498
 0.0000431 -0.0016195
 0.0012334 -0.0015448
 0.0018467 -0.0012173
 0.0024838 -0.0013720
 0.0031407 -0.0015844
 0.0037193 -0.0009909
 0.0042422 -0.0010688
 0.0046714 -0.0013417
 0.0052112 -0.0012324
 0.0055564 -0.0010188
 0.0053679 -0.0010624
 0.0060171 -0.0008314
 0.0061120 -0.0007168
 0.0054720 -0.0003518
 0.0055834 -0.0003373
 0.0053521 -0.0002396
 0.0049471  0.0000859
 0.0048494  0.0005263
 0.0050036  0.0008934
 0.0046358  0.0019346
 0.0046717  0.0022411
 0.0041137  0.0027652
 0.0038234  0.0029009
 0.0035904  0.0028674
 0.0034754  0.0028504
 0.0031875  0.0029901
 0.0031496  0.0023454
 0.0029210  0.0020612
 0.0027696  0.0016421
 0.0028447  0.0016074
 0.0027087  0.0015933
 0.0025932  0.0013417
 0.0027220  0.0018658
 0.0021458  0.0019930
 0.0015111  0.0023757
 0.0011263  0.0027811
 0.0004937  0.0033512
 0.0000499  0.0033645
-0.0006647  0.0036660
-0.0008771  0.0035287
-0.0011117  0.0033531
-0.0012704  0.0033143
-0.0012737  0.0029118
-0.0012030  0.0032187
-0.0013770  0.0027992
-0.0012228  0.0027071
-0.0013181  0.0025755
-0.0009696  0.0021944
-0.0007903  0.0020220
-0.0006535  0.0020204
-0.0004358  0.0020951
-0.0000252  0.0023793
 0.0002458  0.0029905
 0.0003471  0.0029118
 0.0000658  0.0027749
-0.0002988  0.0031746
-0.0005455  0.0027515
-0.0011539  0.0026901
-0.0014636  0.0024151
-0.0014471  0.0019165
-0.0016033  0.0019540
-0.0015823  0.0016431
-0.0014838  0.0012616
-0.0011737  0.0009535
-0.0011321  0.0004343
-0.0008192  0.0000903
-0.0007618 -0.0000082
-0.0008188 -0.0000849
-0.0007982 -0.0006994
-0.0004909 -0.0008912
-0.0007711 -0.0014859
-0.0007884 -0.0019062
-0.0010496 -0.0021969
-0.0010649 -0.0026346
-0.0010984 -0.0026899
-0.0010758 -0.0025546
-0.0009740 -0.0022668
-0.0010285 -0.0023608
-0.0012171 -0.0024044
-0.0011391 -0.0021343
-0.0012905 -0.0021973
-0.0012166 -0.0019527
-0.0010717 -0.0019208
-0.0007714 -0.0020602
-0.0005526 -0.0019871
-0.0002971 -0.0021417
-0.0005519 -0.0023541
-0.0003279 -0.0022354
-0.0005600 -0.0019043
-0.0005237 -0.0016144
-0.0005818 -0.0015163
-0.0005253 -0.0011480
-0.0003513 -0.0008210
 0.0000096 -0.0000700
 0.0005260  0.0000293
 0.0007331 -0.0002045
 0.0018471  0.0002191
 0.0020183  0.0005659
 0.0022044  0.0011235
 0.0025080  0.0014715
 0.0023484  0.0018422
 0.0017888  0.0024624
 0.0012890  0.0025448
 0.0010019  0.0026433
 0.0004319  0.0028404
 0.0006463  0.0029001
 0.0003839  0.0027080
 0.0004816  0.0027843
 0.0006742  0.0023442
 0.0005260  0.0019045
 0.0003536  0.0013502
 0.0002765  0.0009327
 0.0000637  0.0002439
 0.0001582 -0.0000762
 0.0000056 -0.0005332
-0.0002589 -0.0008554
-0.0005653 -0.0011223
-0.0003343 -0.0017142
-0.0000032 -0.0015228
 0.0000888 -0.0019055
 0.0003787 -0.0021138
 0.0005535 -0.0022665
 0.0007804 -0.0024033
 0.0008398 -0.0026916
 0.0006254 -0.0027926
 0.0002951 -0.0029884
 0.0001982 -0.0030296
 0.0000064 -0.0031641
-0.0000554 -0.0028205
-0.0002884 -0.0024192
-0.0001180 -0.0019428
-0.0002484 -0.0017134
-0.0004208 -0.0015620
-0.0006275 -0.0017183
-0.0005076 -0.0018564
-0.0007175 -0.0021677
-0.0006561 -0.0020918
-0.0000808 -0.0021479
-0.0001349 -0.0022255
 0.0003444 -0.0020296
 0.0009193 -0.0017926
 0.0011890 -0.0014833
 0.0012847 -0.0013674
 0.0021277 -0.0015551
 0.0022654 -0.0013497
 0.0026853 -0.0012293
 0.0026692 -0.0014655
 0.0027475 -0.0011450
 0.0028044 -0.0013029
 0.0027257 -0.0013296
 0.0025121 -0.0013353
 0.0024144 -0.0012585
 0.0025613 -0.0009715
 0.0024430 -0.0008964
 0.0022451 -0.0002209
 0.0021664  0.0002398
 0.0021276  0.0002802
 0.0018022  0.0004776
 0.0017243  0.0008434
 0.0010178  0.0009609
 0.0008591  0.0014434
 0.0005712  0.0016929
-0.0005573  0.0018221
-0.0010777  0.0023769
-0.0016167  0.0024705
-0.0021719  0.0025460
-0.0020221  0.0029481
-0.0024646  0.0032546
-0.0023229  0.0038142
-0.0022684  0.0041792
-0.0025110  0.0044109
-0.0023382  0.0043952
-0.0023378  0.0041473
-0.0026257  0.0037662
-0.0026301  0.0035224
-0.0025562  0.0033928
-0.0029196  0.0029527
-0.0030743  0.0029951
-0.0032248  0.0029547
-0.0035284  0.0026822
-0.0038514  0.0025065
-0.0038688  0.0021758
-0.0043076  0.0018266
-0.0042858  0.0013247
-0.0043593  0.0014934
-0.0047945  0.0010522
-0.0045409  0.0008039
-0.0045163  0.0007804
-0.0048974  0.0007082
-0.0046483  0.0003452
-0.0043790  0.0001898
-0.0042264  0.0000174
-0.0039381  0.0000367
-0.0035549  0.0000767
-0.0030951  0.0004211
-0.0027430  0.0008467
-0.0023763  0.0011717
-0.0020642  0.0015762
-0.0019084  0.0018867
-0.0018878  0.0017560
-0.0019277  0.0016033
-0.0019059  0.0009719
-0.0015583  0.0004304
-0.0010407 -0.0000092
-0.0007896 -0.0003601
-0.0000168 -0.0009209
 0.0008799 -0.0007667
 0.0015090 -0.0010768
 0.0022567 -0.0012698
 0.0029039 -0.0014236
 0.0034974 -0.0014059
 0.0037683 -0.0016590
 0.0038648 -0.0017584
 0.0036545 -0.0015933
 0.0034845 -0.0016006
 0.0030577 -0.0013023
 0.0024791 -0.0011566
 0.0020091 -0.0010645
 0.0019441 -0.0011235
 0.0020943 -0.0010262
 0.0020708 -0.0008562
 0.0025638 -0.0010084
 0.0025432 -0.0012002
 0.0028912 -0.0007181
 0.0031395 -0.0003519
 0.0029292 -0.0002158
 0.0029808  0.0006341
 0.0025819  0.0008497
 0.0022335  0.0014110
 0.0016614  0.0015503
 0.0015847  0.0018450
 0.0010740  0.0017530
 0.0009795  0.0019250
 0.0008693  0.0022928
 0.0005269  0.0025012
 0.0002633  0.0025977
-0.0002596  0.0024644
-0.0005119  0.0025028
-0.0006496  0.0024107
-0.0011172  0.0020849
-0.0017152  0.0019109
-0.0017971  0.0015306
-0.0016268  0.0011224
-0.0018799  0.0011046
-0.0018234  0.0007190
-0.0013470 -0.0001022
-0.0013838  0.0000302
-0.0015743 -0.0000808
-0.0013207 -0.0000771
-0.0016558  0.0002309
-0.0020300  0.0001744
-0.0021402  0.0002717
-0.0024422  0.0003707
-0.0025124  0.0000077
-0.0027781 -0.0001998
-0.0031976 -0.0006250
-0.0030619 -0.0008349
-0.0026355 -0.0009282
-0.0027320 -0.0008547
-0.0025539 -0.0003597
-0.0023621 -0.0006335
-0.0023605 -0.0003331
-0.0025127 -0.0001825
-0.0025196 -0.0004967
-0.0025976 -0.0007083
-0.0022411 -0.0008027
-0.0020360 -0.0010357
-0.0016751 -0.0007821
-0.0013347 -0.0006877
-0.0014353 -0.0004038
-0.0012072  0.0000338
-0.0011684  0.0003410
-0.0011321  0.0004710
-0.0011515  0.0002986
-0.0010942  0.0002409
-0.0011341 -0.0001427
-0.0009795 -0.0005077
-0.0008257 -0.0009857
-0.0003666 -0.0009849
-0.0003444 -0.0017697
-0.0000194 -0.0018816
 0.0000371 -0.0015739
 0.0005564 -0.0017241
 0.0005564 -0.0013607
 0.0009399 -0.0008237
 0.0011874 -0.0004967
 0.0007627 -0.0001547
 0.0006109  0.0004380
 0.0003379  0.0006330
 0.0001461  0.0007279
-0.0001195  0.0004255
 0.0001502  0.0006036
 0.0002446  0.0004146
 0.0004215  0.0005156
 0.0005172  0.0004227
 0.0003613  0.0012250
 0.0007065  0.0014377
 0.0008583  0.0017793
 0.0010473  0.0024471
 0.0013129  0.0026554
 0.0016165  0.0025205
 0.0018442  0.0026695
 0.0017651  0.0027854
 0.0019920  0.0024236
 0.0017263  0.0025561
 0.0017263  0.0027135
 0.0015341  0.0025456
 0.0009992  0.0025650
 0.0007678  0.0031101
-0.0001903  0.0032457
-0.0013785  0.0036519
-0.0023374  0.0035825
-0.0033697  0.0034719
-0.0042313  0.0031679
-0.0048793  0.0028058
-0.0051458  0.0023479
-0.0051421  0.0019837
-0.0051252  0.0020960
-0.0049504  0.0019256
-0.0043903  0.0018691
-0.0040278  0.0019297
-0.0039636  0.0019749
-0.0037710  0.0019200
-0.0032469  0.0018094
-0.0033397  0.0012724
-0.0028148  0.0010653
-0.0026606  0.0002001
-0.0024462 -0.0003958
-0.0023497 -0.0008210
-0.0023695 -0.0010734
-0.0025649 -0.0015967
-0.0025112 -0.0016415
-0.0025714 -0.0018729
-0.0028419 -0.0021062
-0.0024579 -0.0024518
-0.0026093 -0.0022435
-0.0023178 -0.0019552
-0.0022395 -0.0022447
-0.0020416 -0.0020950
-0.0016790 -0.0017926
-0.0016003 -0.0018172
-0.0015813 -0.0015742
-0.0014110 -0.0013449
-0.0015636 -0.0008467
-0.0016552 -0.0006561
-0.0018660 -0.0003319
-0.0017319  0.0002039
-0.0018441  0.0008716
-0.0014650  0.0013699
-0.0008134  0.0019056
-0.0005276  0.0019048
-0.0001056  0.0022480
 0.0006982  0.0026542
 0.0009292  0.0025205
 0.0008092  0.0022553
 0.0008072  0.0018168
 0.0010510  0.0013009
 0.0010086  0.0010913
 0.0010974  0.0005382
 0.0013041  0.0005778
 0.0014894  0.0008253
 0.0017530  0.0008793
 0.0015398  0.0016440
 0.0015164  0.0018911
 0.0013836  0.0021229
 0.0009076  0.0020046
 0.0005842  0.0018895
 0.0003197  0.0013303
-0.0002193  0.0011195
-0.0003545  0.0007315
-0.0008011  0.0004428
-0.0009929  0.0004230
-0.0009384  0.0002486
-0.0011895 -0.0000219
-0.0010773  0.0001101
-0.0011516  0.0001089
-0.0014766  0.0000297
-0.0015699  0.0003951
-0.0018387  0.0005328
-0.0024702  0.0004594
-0.0027189  0.0007533
-0.0033887  0.0006480
-0.0038845  0.0005423
-0.0045886  0.0004325
-0.0047553 -0.0001727
-0.0049859 -0.0001707
-0.0051348 -0.0007626
-0.0049584 -0.0011704
-0.0044040 -0.0017708
-0.0040395 -0.0017946
-0.0031371 -0.0021241
-0.0022186 -0.0018827
-0.0017607 -0.0021928
-0.0014737 -0.0022360
-0.0008406 -0.0024092
-0.0009379 -0.0025445
-0.0008608 -0.0028505
-0.0008171 -0.0033669
-0.0008313 -0.0037727
-0.0008272 -0.0041562
-0.0005728 -0.0043331
-0.0001097 -0.0048519
 0.0001818 -0.0047236
 0.0002957 -0.0049727
 0.0009441 -0.0052622
 0.0008096 -0.0049194
 0.0009751 -0.0050777
 0.0012202 -0.0051791
 0.0011984 -0.0052606
 0.0010990 -0.0055695
 0.0011317 -0.0058057
 0.0013000 -0.0055021
 0.0012770 -0.0051012
 0.0014115 -0.0047770
 0.0015261 -0.0038997
 0.0013472 -0.0030793
 0.0014582 -0.0024495
 0.0013601 -0.0018778
 0.0017735 -0.0012104
 0.0019810 -0.0008136
 0.0019011 -0.0003384
 0.0020500  0.0004699
 0.0019733  0.0008547
 0.0015885  0.0011628
 0.0018372  0.0016505
 0.0016067  0.0017495
 0.0015510  0.0020600
 0.0017613  0.0023927
 0.0017815  0.0023770
 0.0018009  0.0026487
 0.0020880  0.0030718
 0.0017811  0.0030310
 0.0015736  0.0032987
 0.0012870  0.0028211
 0.0013088  0.0028252
 0.0011372  0.0026383
 0.0009491  0.0026027
 0.0011231  0.0023642
 0.0008917  0.0022709
 0.0003140  0.0027348
 0.0001206  0.0027405
-0.0003438  0.0029323
-0.0003975  0.0030886
-0.0004181  0.0033442
-0.0003559  0.0029437
-0.0002392  0.0030818
-0.0001818  0.0027439
-0.0001414  0.0021193
 0.0000495  0.0017233
-0.0000066  0.0012740
-0.0003114  0.0008763
-0.0007701  0.0005331
-0.0006546  0.0002101
-0.0009602 -0.0001561
-0.0008476 -0.0004266
-0.0008694 -0.0002558
-0.0005436 -0.0004904
-0.0005064 -0.0007028
-0.0001596 -0.0007456
 0.0000915 -0.0008974
 0.0002849 -0.0009507
 0.0001117 -0.0011631
-0.0000013 -0.0014671
-0.0002674 -0.0017170
-0.0006307 -0.0021058
-0.0010865 -0.0028176
-0.0011963 -0.0028670
-0.0015444 -0.0034043
-0.0013340 -0.0031989
-0.0013740 -0.0032041
-0.0014528 -0.0033963
-0.0012416 -0.0032041
-0.0016256 -0.0026672
-0.0010119 -0.0026655
-0.0006646 -0.0023938
-0.0005871 -0.0017958
-0.0002419 -0.0013521
-0.0001264 -0.0009822
-0.0001834 -0.0008676
 0.0000855 -0.0007695
 0.0004089 -0.0009810
 0.0012132 -0.0014070
 0.0010993 -0.0018313
 0.0012524 -0.0019694
 0.0010626 -0.0024180
 0.0009302 -0.0026700
 0.0007582 -0.0028452
 0.0005890 -0.0030225
 0.0005256 -0.0026212
 0.0009104 -0.0024298
 0.0011773 -0.0021415
 0.0016371 -0.0014107
 0.0022702 -0.0010300
 0.0028072 -0.0000679
 0.0030014  0.0005769
 0.0029437  0.0008631
 0.0031391  0.0014195
 0.0027794  0.0018636
 0.0026821  0.0022504
 0.0027402  0.0024059
 0.0024701  0.0025064
 0.0021269  0.0026676
 0.0018742  0.0030778
 0.0014300  0.0030464
 0.0009689  0.0030698
 0.0005842  0.0030763
 0.0001009  0.0029055
-0.0000780  0.0027949
-0.0007705  0.0025886
-0.0010055  0.0021699
-0.0013333  0.0018651
-0.0018138  0.0015599
-0.0022761  0.0013847
-0.0026625  0.0012498
-0.0031797  0.0012119
-0.0034102  0.0008275
-0.0035649  0.0003862
-0.0033574  0.0002174
-0.0035673 -0.0001665
-0.0032811 -0.0004528
-0.0035310 -0.0005056
-0.0035697 -0.0009284
-0.0037797 -0.0009094
-0.0036779 -0.0016002
-0.0036387 -0.0018732
-0.0036690 -0.0022386
-0.0032188 -0.0028963
-0.0030431 -0.0035722
-0.0027487 -0.0040171
-0.0020531 -0.0044592
-0.0015330 -0.0049813
-0.0014676 -0.0052143
-0.0006003 -0.0054820
-0.0003843 -0.0059624
 0.0001753 -0.0060173
 0.0008262 -0.0061707
 0.0009594 -0.0063044
 0.0012452 -0.0058804
 0.0012036 -0.0053225
 0.0008572 -0.0050754
 0.0006642 -0.0050923
 0.0009335 -0.0049191
 0.0013207 -0.0045961
 0.0015872 -0.0042307
 0.0023564 -0.0042558
 0.0027028 -0.0040495
 0.0030427 -0.0034201
 0.0036193 -0.0034266
 0.0034432 -0.0033572
 0.0033059 -0.0029352
 0.0033794 -0.0032231
 0.0028028 -0.0032611
 0.0026845 -0.0027237
 0.0028355 -0.0029905
 0.0026025 -0.0031085
 0.0027939 -0.0028812
 0.0025419 -0.0030399
 0.0025222 -0.0029470
 0.0025008 -0.0027222
 0.0023857 -0.0031275
 0.0026332 -0.0031118
 0.0025548 -0.0028853
 0.0025883 -0.0027549
 0.0026836 -0.0022781
 0.0029674 -0.0020327
 0.0030252 -0.0018227
 0.0029448 -0.0011913
 0.0026714 -0.0008844
 0.0023601 -0.0006591
 0.0019511 -0.0003870
 0.0017561 -0.0002154
 0.0016172 -0.0002582
 0.0015986 -0.0001561
 0.0021323 -0.0001234
 0.0022466  0.0001100
 0.0021747  0.0001475
 0.0021517  0.0003615
 0.0019817 -0.0000022
 0.0016951 -0.0002856
 0.0015974 -0.0003430
 0.0011181 -0.0005351
 0.0007758 -0.0008606
 0.0005605 -0.0011089
 0.0003102 -0.0008408
 0.0000013 -0.0007810
 0.0002141 -0.0011012
 0.0006736 -0.0008278
 0.0004810 -0.0008209
 0.0007729 -0.0010454
 0.0010047 -0.0005249
 0.0009288 -0.0005011
 0.0006635 -0.0008228
 0.0005550 -0.0014155
 0.0009615 -0.0020252
 0.0007416 -0.0024079
 0.0009390 -0.0030390
 0.0010743 -0.0034378
 0.0013097 -0.0035174
 0.0014115 -0.0032658
 0.0013190 -0.0031322
 0.0013223 -0.0029626
 0.0009973 -0.0027374
 0.0013086 -0.0025674
 0.0006218 -0.0026329
 0.0004514 -0.0025849
 0.0007046 -0.0031114
 0.0004749 -0.0037526
 0.0006824 -0.0036775
 0.0013522 -0.0044870
 0.0015254 -0.0050672
 0.0017305 -0.0050838
 0.0024754 -0.0052360
 0.0026853 -0.0051395
 0.0032990 -0.0048104
 0.0044295 -0.0044063
 0.0048534 -0.0037134
 0.0053937 -0.0026762
 0.0056234 -0.0020007
 0.0053957 -0.0013705
 0.0049536 -0.0011989
 0.0050089 -0.0012219
 0.0050073 -0.0007830
